date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-06,48.84999847,49.15000153,48.45000076,48.65000153,497000,0,1,48.65000153,yahoo_bootstrap
2025-01-07,50.59999847,53.5,50.40000153,53.5,3185000,0,1,53.5,yahoo_bootstrap
2025-01-08,54.5,56.5,51.79999924,54.5,15239250,0,1,54.5,yahoo_bootstrap
2025-01-09,55.5,58,54.40000153,54.59999847,14802549,0,1,54.59999847,yahoo_bootstrap
2025-01-10,54.40000153,54.40000153,51.79999924,52,3765104,0,1,52,yahoo_bootstrap
2025-01-13,51.70000076,51.70000076,49.84999847,50.79999924,2096110,0,1,50.79999924,yahoo_bootstrap
2025-01-14,49.79999924,50.29999924,49.34999847,49.5,1742200,0,1,49.5,yahoo_bootstrap
2025-01-15,50.29999924,53.29999924,49.90000153,52.29999924,3839140,0,1,52.29999924,yahoo_bootstrap
2025-01-16,52.90000153,53.20000076,51.5,51.5,2680260,0,1,51.5,yahoo_bootstrap
2025-01-17,51.5,52.5,51.09999847,51.29999924,1030317,0,1,51.29999924,yahoo_bootstrap
2025-01-20,51,54.09999847,50.20000076,52,2516077,0,1,52,yahoo_bootstrap
2025-01-21,51.79999924,52.40000153,51.40000153,52,917105,0,1,52,yahoo_bootstrap
2025-01-22,52,52.59999847,51.79999924,52.29999924,911200,0,1,52.29999924,yahoo_bootstrap
2025-02-03,50.79999924,51.79999924,50.29999924,51.59999847,850060,0,1,51.59999847,yahoo_bootstrap
2025-02-04,52,52,50.59999847,50.79999924,638200,0,1,50.79999924,yahoo_bootstrap
2025-02-05,51.40000153,51.70000076,50.79999924,51.70000076,841016,0,1,51.70000076,yahoo_bootstrap
2025-02-06,51,53.29999924,51,53.29999924,1343063,0,1,53.29999924,yahoo_bootstrap
2025-02-07,52.70000076,53.20000076,52.29999924,52.59999847,742157,0,1,52.59999847,yahoo_bootstrap
2025-02-10,52.59999847,53,51.70000076,52.5,514000,0,1,52.5,yahoo_bootstrap
2025-02-11,53,53.5,52.40000153,52.40000153,675176,0,1,52.40000153,yahoo_bootstrap
2025-02-12,53.09999847,54.29999924,52.5,52.59999847,1297019,0,1,52.59999847,yahoo_bootstrap
2025-02-13,53.40000153,55.20000076,53.40000153,54.5,1854031,0,1,54.5,yahoo_bootstrap
2025-02-14,54.79999924,55.09999847,54,54.5,1179130,0,1,54.5,yahoo_bootstrap
2025-02-17,55.20000076,55.20000076,54.09999847,55,664019,0,1,55,yahoo_bootstrap
2025-02-18,55,55.59999847,54.59999847,55,812305,0,1,55,yahoo_bootstrap
2025-02-19,55.5,58,55.40000153,57.90000153,3496315,0,1,57.90000153,yahoo_bootstrap
2025-02-20,57.59999847,57.79999924,56.5,56.5,1222045,0,1,56.5,yahoo_bootstrap
2025-02-21,56.79999924,57.09999847,56.29999924,57,740423,0,1,57,yahoo_bootstrap
2025-02-24,56.5,56.70000076,54.70000076,55.20000076,1907121,0,1,55.20000076,yahoo_bootstrap
2025-02-25,55.09999847,55.09999847,54.20000076,54.79999924,645369,0,1,54.79999924,yahoo_bootstrap
2025-02-26,54.59999847,55.5,54.5,55.40000153,515002,0,1,55.40000153,yahoo_bootstrap
2025-02-27,55.20000076,56.59999847,55,55.5,897451,0,1,55.5,yahoo_bootstrap
2025-03-03,54.40000153,55,53.40000153,54,691007,0,1,54,yahoo_bootstrap
2025-03-04,53.5,54.09999847,52.29999924,54,490000,0,1,54,yahoo_bootstrap
2025-03-05,54.29999924,54.59999847,53.20000076,54.59999847,426157,0,1,54.59999847,yahoo_bootstrap
2025-03-06,54.70000076,55.09999847,53.90000153,53.90000153,519002,0,1,53.90000153,yahoo_bootstrap
2025-03-07,53.90000153,54.09999847,53.09999847,53.09999847,391000,0,1,53.09999847,yahoo_bootstrap
2025-03-10,53.20000076,53.5,52.59999847,52.79999924,250000,0,1,52.79999924,yahoo_bootstrap
2025-03-11,52,52.20000076,50.5,52.09999847,626000,0,1,52.09999847,yahoo_bootstrap
2025-03-12,52,52.79999924,52,52.29999924,369000,0,1,52.29999924,yahoo_bootstrap
2025-03-13,53,53.29999924,51.20000076,51.20000076,380000,0,1,51.20000076,yahoo_bootstrap
2025-03-14,51.79999924,52.20000076,51.5,51.70000076,298000,0,1,51.70000076,yahoo_bootstrap
2025-03-17,53,53,51.79999924,51.90000153,400000,0,1,51.90000153,yahoo_bootstrap
2025-03-18,52.29999924,52.79999924,52.20000076,52.40000153,287015,0,1,52.40000153,yahoo_bootstrap
2025-03-19,52.5,52.70000076,51.79999924,51.79999924,340088,0,1,51.79999924,yahoo_bootstrap
2025-03-20,51.79999924,52.90000153,51.79999924,52.90000153,441000,0,1,52.90000153,yahoo_bootstrap
2025-03-21,52.90000153,53.20000076,52.59999847,52.90000153,348040,0,1,52.90000153,yahoo_bootstrap
2025-03-24,52.90000153,53.59999847,51.90000153,51.90000153,323011,0,1,51.90000153,yahoo_bootstrap
2025-03-25,52.40000153,52.40000153,50.90000153,50.90000153,401004,0,1,50.90000153,yahoo_bootstrap
2025-03-26,51.40000153,52,51,51.29999924,254000,0,1,51.29999924,yahoo_bootstrap
2025-03-27,50.90000153,51.20000076,50.40000153,50.59999847,253050,0,1,50.59999847,yahoo_bootstrap
2025-03-28,50.70000076,50.70000076,49,49.70000076,676000,0,1,49.70000076,yahoo_bootstrap
2025-03-31,48.59999847,48.75,47,47.04999924,888002,0,1,47.04999924,yahoo_bootstrap
2025-04-01,47.75,49.20000076,47.25,48.75,498014,0,1,48.75,yahoo_bootstrap
2025-04-02,48.75,49.04999924,48.29999924,48.90000153,249051,0,1,48.90000153,yahoo_bootstrap
2025-04-07,44.04999924,44.04999924,44.04999924,44.04999924,135087,0,1,44.04999924,yahoo_bootstrap
2025-04-08,39.65000153,40.04999924,39.65000153,39.65000153,1196881,0,1,39.65000153,yahoo_bootstrap
2025-04-09,38.54999924,38.59999847,35.70000076,35.70000076,1803007,0,1,35.70000076,yahoo_bootstrap
2025-04-10,39.20000076,39.25,38.34999847,39.25,1100300,0,1,39.25,yahoo_bootstrap
2025-04-11,38,38.95000076,36.25,38.75,948140,0,1,38.75,yahoo_bootstrap
2025-04-14,40.65000153,41.5,39.40000153,40,1433000,0,1,40,yahoo_bootstrap
2025-04-15,40.45000076,42.15000153,40.34999847,42,976020,0,1,42,yahoo_bootstrap
2025-04-16,41.70000076,41.95000076,40.95000076,41.29999924,733500,0,1,41.29999924,yahoo_bootstrap
2025-04-17,40.70000076,42.09999847,40.5,42,507010,0,1,42,yahoo_bootstrap
2025-04-18,42.40000153,42.59999847,41.90000153,42.29999924,524101,0,1,42.29999924,yahoo_bootstrap
2025-04-21,42.25,42.79999924,41.79999924,42,640000,0,1,42,yahoo_bootstrap
2025-04-22,41.59999847,42.59999847,41.45000076,41.84999847,1107000,0,1,41.84999847,yahoo_bootstrap
2025-04-23,42.90000153,43.79999924,42.5,43.5,472000,0,1,43.5,yahoo_bootstrap
2025-04-24,43.5,44.25,43.45000076,43.79999924,457057,0,1,43.79999924,yahoo_bootstrap
2025-04-25,44.5,45.34999847,44.04999924,45,797000,0,1,45,yahoo_bootstrap
2025-04-28,45.25,47.40000153,45.25,46.95000076,613013,0,1,46.95000076,yahoo_bootstrap
2025-04-29,47.20000076,47.40000153,46.65000153,47.20000076,596000,0,1,47.20000076,yahoo_bootstrap
2025-04-30,46.90000153,47.95000076,46.40000153,46.84999847,1055000,0,1,46.84999847,yahoo_bootstrap
2025-05-02,47,47.59999847,46.09999847,46.65000153,677008,0,1,46.65000153,yahoo_bootstrap
2025-05-05,46.90000153,46.90000153,44.5,45.40000153,895050,0,1,45.40000153,yahoo_bootstrap
2025-05-06,45.15000153,46.70000076,45.15000153,46.5,606021,0,1,46.5,yahoo_bootstrap
2025-05-07,46.95000076,47.34999847,46.29999924,47.34999847,619010,0,1,47.34999847,yahoo_bootstrap
2025-05-08,47.59999847,48.15000153,46.95000076,47.34999847,578005,0,1,47.34999847,yahoo_bootstrap
2025-05-09,47.29999924,47.95000076,46.79999924,47.84999847,474000,0,1,47.84999847,yahoo_bootstrap
2025-05-12,48.20000076,48.70000076,48,48,325000,0,1,48,yahoo_bootstrap
2025-05-13,48.90000153,49,48.15000153,48.34999847,488000,0,1,48.34999847,yahoo_bootstrap
2025-05-14,48.5,49.04999924,48.5,48.95000076,564000,0,1,48.95000076,yahoo_bootstrap
2025-05-15,48.95000076,49,48.29999924,49,519017,0,1,49,yahoo_bootstrap
2025-05-16,48.5,49.65000153,48.5,49.5,406018,0,1,49.5,yahoo_bootstrap
2025-05-19,49.29999924,50,49.04999924,49.84999847,484100,0,1,49.84999847,yahoo_bootstrap
2025-05-20,49.84999847,50.29999924,48.5,49,674000,0,1,49,yahoo_bootstrap
2025-05-21,48.59999847,49.25,48,48.84999847,850000,0,1,48.84999847,yahoo_bootstrap
2025-05-22,48.04999924,48.70000076,47.54999924,47.84999847,437108,0,1,47.84999847,yahoo_bootstrap
2025-05-23,48.5,48.95000076,47.79999924,48.45000076,465110,0,1,48.45000076,yahoo_bootstrap
2025-05-26,48.34999847,49.15000153,48.29999924,49,319008,0,1,49,yahoo_bootstrap
2025-05-27,49.04999924,49.20000076,46.90000153,47.34999847,974000,0,1,47.34999847,yahoo_bootstrap
2025-05-28,47.65000153,47.95000076,47.20000076,47.5,618000,0,1,47.5,yahoo_bootstrap
2025-05-29,47.79999924,48.09999847,46.65000153,46.79999924,687012,0,1,46.79999924,yahoo_bootstrap
2025-06-02,46.54999924,46.54999924,44.70000076,45.40000153,537080,0,1,45.40000153,yahoo_bootstrap
2025-06-03,45.40000153,45.95000076,45.09999847,45.45000076,566000,0,1,45.45000076,yahoo_bootstrap
2025-06-04,45.54999924,47.09999847,45.54999924,46.54999924,633012,0,1,46.54999924,yahoo_bootstrap
2025-06-05,46.65000153,47.40000153,45.90000153,45.90000153,846016,0,1,45.90000153,yahoo_bootstrap
2025-06-06,46.04999924,46.90000153,46.04999924,46.90000153,419056,0,1,46.90000153,yahoo_bootstrap
2025-06-09,46.95000076,47.04999924,45.65000153,45.70000076,300225,0,1,45.70000076,yahoo_bootstrap
2025-06-10,46,46.70000076,45.70000076,46.20000076,364050,0,1,46.20000076,yahoo_bootstrap
2025-06-11,46.29999924,46.29999924,44.75,44.79999924,864100,0,1,44.79999924,yahoo_bootstrap
2025-06-12,44.84999847,44.90000153,44.45000076,44.5,418030,0,1,44.5,yahoo_bootstrap
2025-06-13,44,44,42.70000076,42.70000076,694013,0,1,42.70000076,yahoo_bootstrap
2025-06-16,42.40000153,42.54999924,42,42.25,333040,0,1,42.25,yahoo_bootstrap
2025-06-17,42.45000076,42.95000076,41.70000076,41.70000076,705185,0,1,41.70000076,yahoo_bootstrap
2025-06-18,41.59999847,42.04999924,41.59999847,41.70000076,502001,0,1,41.70000076,yahoo_bootstrap
2025-06-19,41.70000076,41.70000076,40.20000076,40.29999924,794000,0,1,40.29999924,yahoo_bootstrap
2025-06-20,40.20000076,40.75,39.84999847,39.84999847,1131000,0,1,39.84999847,yahoo_bootstrap
2025-06-23,39,39.65000153,38.75,39.40000153,434067,0,1,39.40000153,yahoo_bootstrap
2025-06-24,40.29999924,40.79999924,40,40.54999924,810041,0,1,40.54999924,yahoo_bootstrap
2025-06-25,40.54999924,41.20000076,40.45000076,41,489000,0,1,41,yahoo_bootstrap
2025-06-26,40.95000076,41.90000153,40.90000153,40.95000076,760060,0,1,40.95000076,yahoo_bootstrap
2025-06-27,41,41.79999924,40.90000153,41.29999924,484000,0,1,41.29999924,yahoo_bootstrap
2025-06-30,41.15000153,41.15000153,40.20000076,40.20000076,481050,0,1,40.20000076,yahoo_bootstrap
2025-07-01,40.70000076,41,40.54999924,40.54999924,584000,0,1,40.54999924,yahoo_bootstrap
2025-07-02,40.59999847,40.59999847,40.29999924,40.45000076,229100,0,1,40.45000076,yahoo_bootstrap
2025-07-03,40.54999924,42.75,40.54999924,42.25,1018000,0,1,42.25,yahoo_bootstrap
2025-07-04,42.25,42.34999847,41.34999847,41.45000076,438020,0,1,41.45000076,yahoo_bootstrap
2025-07-07,41.40000153,41.40000153,40.29999924,40.84999847,262000,0,1,40.84999847,yahoo_bootstrap
2025-07-08,40.79999924,40.79999924,40.09999847,40.34999847,301068,0,1,40.34999847,yahoo_bootstrap
2025-07-09,40.15000153,40.95000076,40.15000153,40.40000153,503000,0,1,40.40000153,yahoo_bootstrap
2025-07-10,40.40000153,40.84999847,40.25,40.34999847,429000,0,1,40.34999847,yahoo_bootstrap
2025-07-11,40.34999847,41.09999847,40.34999847,40.90000153,308050,0,1,40.90000153,yahoo_bootstrap
2025-07-14,40.5,40.54999924,40.04999924,40.09999847,344000,0,1,40.09999847,yahoo_bootstrap
2025-07-15,41.79999924,44.09999847,41.15000153,44.09999847,1857021,0,1,44.09999847,yahoo_bootstrap
2025-07-16,44.5,44.95000076,42.95000076,43.09999847,4785050,0,1,43.09999847,yahoo_bootstrap
2025-07-17,42.90000153,44.34999847,42.90000153,44.29999924,1710000,0,1,44.29999924,yahoo_bootstrap
2025-07-18,44.29999924,44.75,43.70000076,44.34999847,1485000,0,1,44.34999847,yahoo_bootstrap
2025-07-21,45.75,48.04999924,44.95000076,44.95000076,4346000,0,1,44.95000076,yahoo_bootstrap
2025-07-22,44.79999924,44.84999847,43.29999924,43.5,1339166,0,1,43.5,yahoo_bootstrap
2025-07-23,44,44.90000153,43.59999847,44.54999924,602050,0,1,44.54999924,yahoo_bootstrap
2025-07-24,45.15000153,45.29999924,43.95000076,45,589000,0,1,45,yahoo_bootstrap
2025-07-25,45,46.54999924,44.59999847,45.95000076,1416000,0,1,45.95000076,yahoo_bootstrap
2025-07-28,45.95000076,46.45000076,45.25,45.90000153,705011,0,1,45.90000153,yahoo_bootstrap
2025-07-29,45.90000153,46.84999847,45.45000076,46.09999847,539029,0,1,46.09999847,yahoo_bootstrap
2025-07-30,46.75,46.79999924,45.90000153,46.29999924,466000,0,1,46.29999924,yahoo_bootstrap
2025-07-31,46.29999924,46.5,45.75,45.95000076,513000,0,1,45.95000076,yahoo_bootstrap
2025-08-04,45.59999847,46.15000153,44.84999847,45.84999847,401129,0,1,45.84999847,yahoo_bootstrap
2025-08-05,46.25,46.79999924,45.70000076,46.34999847,640000,0,1,46.34999847,yahoo_bootstrap
2025-08-06,46.34999847,46.34999847,45.65000153,46.09999847,489000,0,1,46.09999847,yahoo_bootstrap
2025-08-07,46,47,45.70000076,46.04999924,1036000,0,1,46.04999924,yahoo_bootstrap
2025-08-08,45.79999924,47.34999847,45.79999924,45.90000153,774000,0,1,45.90000153,yahoo_bootstrap
2025-08-11,45.90000153,46.54999924,45.29999924,46.5,727100,0,1,46.5,yahoo_bootstrap
2025-08-12,45.84999847,47.09999847,45.84999847,46.90000153,629003,0,1,46.90000153,yahoo_bootstrap
2025-08-13,47.34999847,47.34999847,46.04999924,46.40000153,743000,0,1,46.40000153,yahoo_bootstrap
2025-08-14,46.40000153,47.79999924,46.40000153,47,1001000,0,1,47,yahoo_bootstrap
2025-08-15,47.5,49.20000076,47.25,49.20000076,1664019,0,1,49.20000076,yahoo_bootstrap
2025-08-18,48.90000153,49.95000076,48.54999924,49.5,1176020,0,1,49.5,yahoo_bootstrap
2025-08-19,49.5,51.79999924,49,51.5,1648725,0,1,51.5,yahoo_bootstrap
2025-08-20,51,51.70000076,50,50.40000153,1431500,0,1,50.40000153,yahoo_bootstrap
2025-08-21,50.79999924,54.40000153,50.79999924,54.29999924,2500572,0,1,54.29999924,yahoo_bootstrap
2025-08-22,54.20000076,55.09999847,53.59999847,54.40000153,1719049,0,1,54.40000153,yahoo_bootstrap
2025-08-25,54.40000153,56.5,54,54.40000153,2175095,0,1,54.40000153,yahoo_bootstrap
2025-08-26,55.20000076,58,55.09999847,56.90000153,4439068,0,1,56.90000153,yahoo_bootstrap
2025-08-27,57.20000076,59.90000153,56.79999924,59.70000076,3395620,0,1,59.70000076,yahoo_bootstrap
2025-08-28,59.70000076,60.70000076,58,59.90000153,2362508,0,1,59.90000153,yahoo_bootstrap
2025-08-29,60.90000153,63,60.29999924,63,4032423,0,1,63,yahoo_bootstrap
2025-09-01,64.5,64.5,61.20000076,63.09999847,3257165,0,1,63.09999847,yahoo_bootstrap
2025-09-02,65,66,62.59999847,63.59999847,4437530,0,1,63.59999847,yahoo_bootstrap
2025-09-03,66,69,65.80000305,68,7096307,0,1,68,yahoo_bootstrap
2025-09-04,69.69999695,70.5,65,65.19999695,6973423,0,1,65.19999695,yahoo_bootstrap
2025-09-05,66,66.69999695,62.40000153,65.90000153,5922388,0,1,65.90000153,yahoo_bootstrap
2025-09-08,65.59999847,66.40000153,63,63,4991049,0,1,63,yahoo_bootstrap
2025-09-09,63,63.59999847,60.29999924,60.79999924,4020419,0,1,60.79999924,yahoo_bootstrap
2025-09-10,61.29999924,63,60.59999847,62.40000153,2378199,0,1,62.40000153,yahoo_bootstrap
2025-09-11,62.79999924,65.90000153,61.79999924,62.40000153,5225600,0,1,62.40000153,yahoo_bootstrap
2025-09-12,63.09999847,65.59999847,62.5,63.09999847,3363586,0,1,63.09999847,yahoo_bootstrap
2025-09-15,63.59999847,63.59999847,61,61.20000076,1530089,0,1,61.20000076,yahoo_bootstrap
2025-09-16,62.79999924,63.5,62.29999924,63.20000076,1852106,0,1,63.20000076,yahoo_bootstrap
2025-09-17,61.90000153,63.79999924,61.90000153,62.59999847,1692100,0,1,62.59999847,yahoo_bootstrap
2025-09-18,63.5,63.70000076,62.09999847,63.20000076,1189150,0,1,63.20000076,yahoo_bootstrap
2025-09-19,64.19999695,64.19999695,63.09999847,64.09999847,1759289,0,1,64.09999847,yahoo_bootstrap
2025-09-22,64.09999847,64.09999847,62.5,63.70000076,1209100,0,1,63.70000076,yahoo_bootstrap
2025-09-23,64.40000153,65.59999847,62.79999924,63.40000153,1891080,0,1,63.40000153,yahoo_bootstrap
2025-09-24,62.29999924,63.5,61.5,62.20000076,1824152,0,1,62.20000076,yahoo_bootstrap
2025-09-25,62.59999847,64.80000305,62.20000076,63.5,2747812,0,1,63.5,yahoo_bootstrap
2025-09-26,63.09999847,63.79999924,60.79999924,61.20000076,1545000,0,1,61.20000076,yahoo_bootstrap
2025-09-30,61.79999924,62.90000153,61.20000076,62.70000076,1323091,0,1,62.70000076,yahoo_bootstrap
2025-10-01,63,63.29999924,61.59999847,61.70000076,688015,0,1,61.70000076,yahoo_bootstrap
2025-10-02,62.40000153,62.40000153,60.59999847,61.79999924,1054051,0,1,61.79999924,yahoo_bootstrap
2025-10-03,61.79999924,61.79999924,60.5,60.59999847,992066,0,1,60.59999847,yahoo_bootstrap
2025-10-07,61.79999924,64.5,61.59999847,63,2243042,0,1,63,yahoo_bootstrap
2025-10-08,60.59999847,60.70000076,57.59999847,58.40000153,3632150,0,1,58.40000153,yahoo_bootstrap
2025-10-09,58.5,58.70000076,56.70000076,56.70000076,2282145,0,1,56.70000076,yahoo_bootstrap
2025-10-13,54.90000153,55.70000076,53.70000076,55.70000076,2122000,0,1,55.70000076,yahoo_bootstrap
2025-10-14,56.09999847,56.5,52.79999924,52.79999924,2268100,0,1,52.79999924,yahoo_bootstrap
2025-10-15,54,54.90000153,51.79999924,52.09999847,1383010,0,1,52.09999847,yahoo_bootstrap
2025-10-16,52.5,53,51.79999924,52.09999847,1187200,0,1,52.09999847,yahoo_bootstrap
2025-10-17,51.79999924,52.59999847,51.70000076,51.79999924,616103,0,1,51.79999924,yahoo_bootstrap
2025-10-20,52.20000076,52.59999847,51.70000076,52,829000,0,1,52,yahoo_bootstrap
2025-10-21,52.5,53,52.09999847,52.20000076,744022,0,1,52.20000076,yahoo_bootstrap
2025-10-22,52,54.09999847,51.90000153,52.29999924,930205,0,1,52.29999924,yahoo_bootstrap
2025-10-23,52,52.40000153,51.5,51.70000076,718024,0,1,51.70000076,yahoo_bootstrap
2025-10-27,52,52.79999924,51.59999847,52.20000076,651650,0,1,52.20000076,yahoo_bootstrap
2025-10-28,52.59999847,52.79999924,51.5,51.79999924,539010,0,1,51.79999924,yahoo_bootstrap
2025-10-29,51.59999847,52.29999924,51,51.20000076,725489,0,1,51.20000076,yahoo_bootstrap
2025-10-30,51.20000076,51.40000153,50.20000076,50.20000076,713500,0,1,50.20000076,yahoo_bootstrap
2025-10-31,51.29999924,51.29999924,49.5,49.5,948317,0,1,49.5,yahoo_bootstrap
2025-11-03,49.5,49.90000153,49,49,499010,0,1,49,yahoo_bootstrap
2025-11-04,48.79999924,49.20000076,47.79999924,47.79999924,711010,0,1,47.79999924,yahoo_bootstrap
2025-11-05,47.75,47.75,46.59999847,47.75,710000,0,1,47.75,yahoo_bootstrap
2025-11-06,48.29999924,48.84999847,47.79999924,48.40000153,584049,0,1,48.40000153,yahoo_bootstrap
2025-11-07,47.54999924,48.20000076,47.45000076,47.5,485153,0,1,47.5,yahoo_bootstrap
2025-11-10,47.54999924,47.84999847,45.20000076,46.75,1550000,0,1,46.75,yahoo_bootstrap
2025-11-11,45.25,46.54999924,44.5,45.04999924,2083033,0,1,45.04999924,yahoo_bootstrap
2025-11-12,45.65000153,47,45.5,46.5,1275100,0,1,46.5,yahoo_bootstrap
2025-11-13,46.20000076,46.70000076,45.65000153,45.70000076,767068,0,1,45.70000076,yahoo_bootstrap
2025-11-14,45.09999847,45.34999847,44.5,44.5,671200,0,1,44.5,yahoo_bootstrap
2025-11-17,44.75,44.79999924,43.70000076,43.84999847,498003,0,1,43.84999847,yahoo_bootstrap
2025-11-18,43.40000153,43.65000153,42.15000153,42.25,1112000,0,1,42.25,yahoo_bootstrap
2025-11-19,43,43,41.09999847,41.40000153,2251000,0,1,41.40000153,yahoo_bootstrap
2025-11-20,42.40000153,42.59999847,41.54999924,42.20000076,889000,0,1,42.20000076,yahoo_bootstrap
2025-11-21,41.20000076,42.20000076,40.84999847,41.70000076,821005,0,1,41.70000076,yahoo_bootstrap
2025-11-24,41.95000076,42.20000076,40.95000076,40.95000076,1153040,0,1,40.95000076,yahoo_bootstrap
2025-11-25,41.65000153,42,41.29999924,41.59999847,747000,0,1,41.59999847,yahoo_bootstrap
2025-11-26,42.15000153,42.40000153,41.79999924,42.34999847,702000,0,1,42.34999847,yahoo_bootstrap
2025-11-27,42.70000076,43,42.34999847,42.75,437000,0,1,42.75,yahoo_bootstrap
2025-11-28,42.45000076,42.90000153,42.25,42.70000076,541000,0,1,42.70000076,yahoo_bootstrap
2025-12-01,42.70000076,42.95000076,41.90000153,42.15000153,697050,0,1,42.15000153,yahoo_bootstrap
2025-12-02,42.5,42.75,42.04999924,42.15000153,708000,0,1,42.15000153,yahoo_bootstrap
2025-12-03,42.75,42.90000153,42.5,42.65000153,382010,0,1,42.65000153,yahoo_bootstrap
2025-12-04,42.65000153,43.04999924,42.20000076,42.29999924,445001,0,1,42.29999924,yahoo_bootstrap
2025-12-05,42.54999924,42.54999924,41.84999847,42.20000076,683000,0,1,42.20000076,yahoo_bootstrap
2025-12-08,42.20000076,43,42.20000076,42.59999847,592000,0,1,42.59999847,yahoo_bootstrap
2025-12-09,44.70000076,45.40000153,42.34999847,43.20000076,1907000,0,1,43.20000076,yahoo_bootstrap
2025-12-10,43.5,47.5,43.5,47.5,4388038,0,1,47.5,yahoo_bootstrap
2025-12-11,48.5,48.5,44.65000153,44.75,5666000,0,1,44.75,yahoo_bootstrap
2025-12-12,45.29999924,45.59999847,44.04999924,45.59999847,1918167,0,1,45.59999847,yahoo_bootstrap
2025-12-15,44.79999924,45.09999847,44.40000153,44.40000153,1288025,0,1,44.40000153,yahoo_bootstrap
2025-12-16,44.04999924,44.34999847,42.90000153,43.15000153,1319035,0,1,43.15000153,yahoo_bootstrap
2025-12-17,43.79999924,44.34999847,43.59999847,43.59999847,797010,0,1,43.59999847,yahoo_bootstrap
2025-12-18,43.09999847,44.29999924,42.79999924,43.09999847,872000,0,1,43.09999847,yahoo_bootstrap
2025-12-19,43.40000153,44,42.70000076,43.79999924,1288000,0,1,43.79999924,yahoo_bootstrap
2025-12-22,43.79999924,44.59999847,43.70000076,44.54999924,778010,0,1,44.54999924,yahoo_bootstrap
2025-12-23,45.15000153,45.15000153,43.54999924,43.70000076,780020,0,1,43.70000076,yahoo_bootstrap
2025-12-24,44.20000076,44.25,43.40000153,43.5,389000,0,1,43.5,yahoo_bootstrap
2025-12-26,43.5,43.5,42.40000153,42.5,952000,0,1,42.5,yahoo_bootstrap
2025-12-29,42.70000076,43.45000076,42.65000153,42.84999847,477020,0,1,42.84999847,yahoo_bootstrap
2025-12-30,42.65000153,43,42.29999924,42.84999847,601028,0,1,42.84999847,yahoo_bootstrap
2025-12-31,42.5,43.70000076,42.5,42.75,668000,0,1,42.75,yahoo_bootstrap
2026-01-02,43.65000153,43.65000153,42.5,42.5,585301,0,1,42.5,yahoo_bootstrap
2026-01-05,42.5,42.75,41.15000153,41.40000153,1628001,0,1,41.40000153,yahoo_bootstrap
2026-01-06,41.79999924,43,41.54999924,42.45000076,971383,0,1,42.45000076,yahoo_bootstrap
2026-01-07,42.45000076,43.65000153,42.45000076,43,1063153,0,1,43,yahoo_bootstrap
2026-01-08,43.09999847,43.45000076,41.84999847,41.84999847,1125377,0,1,41.84999847,yahoo_bootstrap
2026-01-09,42.15000153,42.20000076,40.90000153,41.84999847,928000,0,1,41.84999847,yahoo_bootstrap
2026-01-12,42.34999847,42.95000076,41.90000153,42.90000153,784000,0,1,42.90000153,yahoo_bootstrap
2026-01-13,42.34999847,42.79999924,41.95000076,42.45000076,759100,0,1,42.45000076,yahoo_bootstrap
2026-01-14,42.75,43.34999847,42.75,43.09999847,829210,0,1,43.09999847,yahoo_bootstrap
2026-01-15,43.34999847,43.5,42.59999847,43.45000076,632033,0,1,43.45000076,yahoo_bootstrap
2026-01-16,43.75,44,43.04999924,43.25,872030,0,1,43.25,yahoo_bootstrap
2026-01-19,43.25,44.79999924,43.15000153,43.90000153,1367888,0,1,43.90000153,yahoo_bootstrap
2026-01-20,43.65000153,44.04999924,43.29999924,43.40000153,1004047,0,1,43.40000153,yahoo_bootstrap
2026-01-21,43.40000153,43.40000153,42.15000153,42.15000153,1155191,0,1,42.15000153,yahoo_bootstrap
2026-01-22,42.90000153,43.40000153,42.5,42.65000153,897000,0,1,42.65000153,yahoo_bootstrap
2026-01-23,42.90000153,43.15000153,42,42.29999924,918200,0,1,42.29999924,yahoo_bootstrap
2026-01-26,42.65000153,42.70000076,42.20000076,42.54999924,998372,0,1,42.54999924,yahoo_bootstrap
2026-01-27,42.84999847,42.95000076,41.45000076,41.70000076,1876740,0,1,41.70000076,yahoo_bootstrap
2026-01-28,41.70000076,42.20000076,41.09999847,41.20000076,1151000,0,1,41.20000076,yahoo_bootstrap
2026-01-29,41.20000076,41.20000076,40,40,2433272,0,1,40,yahoo_bootstrap
2026-01-30,39.59999847,39.90000153,38.75,39.20000076,1848531,0,1,39.20000076,yahoo_bootstrap
2026-02-02,38.84999847,39.15000153,38.45000076,38.59999847,854124,0,1,38.59999847,yahoo_bootstrap
2026-02-03,39.45000076,40.45000076,39.15000153,40.15000153,1274000,0,1,40.15000153,yahoo_bootstrap
2026-02-04,40.20000076,43.70000076,39.65000153,42.29999924,4006100,0,1,42.29999924,yahoo_bootstrap
2026-02-05,41.84999847,42.45000076,40.70000076,40.95000076,1421020,0,1,40.95000076,yahoo_bootstrap
2026-02-06,40.95000076,42.70000076,39.45000076,41.90000153,2171120,0,1,41.90000153,yahoo_bootstrap
2026-02-09,41.84999847,43.5,41.34999847,42.15000153,2565104,0,1,42.15000153,yahoo_bootstrap
2026-02-10,42.75,44.29999924,42.34999847,43.70000076,3047100,0,1,43.70000076,yahoo_bootstrap
2026-02-11,43.65000153,43.65000153,42.20000076,43,1716112,0,1,43,yahoo_bootstrap
