date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-20,44.90000153,44.90000153,44.90000153,44.90000153,61462099,0,1,41.46749745,yahoo_bootstrap
2024-11-21,44.54999924,44.75,44.40000153,44.40000153,66276938,0,1,41.00572133,yahoo_bootstrap
2024-11-22,44.75,45.20000076,44.45000076,44.45000076,50700692,0,1,41.05189823,yahoo_bootstrap
2024-11-25,45.09999847,45.45000076,44.90000153,44.90000153,76975045,0,1,41.46749745,yahoo_bootstrap
2024-11-26,44.79999924,45.70000076,44.59999847,45.40000153,41939444,0,1,41.92927358,yahoo_bootstrap
2024-11-27,44.84999847,44.90000153,43.95000076,44.40000153,88688066,0,1,41.00572133,yahoo_bootstrap
2024-11-28,43.95000076,44.09999847,43,43.90000153,83899732,0,1,40.5439452,yahoo_bootstrap
2024-11-29,43.90000153,44.09999847,43.25,43.54999924,66068692,0,1,40.2206998,yahoo_bootstrap
2024-12-02,43.95000076,44.59999847,43.79999924,44.59999847,38672952,0,1,41.19042895,yahoo_bootstrap
2024-12-03,45.09999847,45.15000153,44.29999924,44.79999924,50530088,0,1,41.37514011,yahoo_bootstrap
2024-12-04,44.25,44.45000076,44,44.45000076,51615273,0,1,41.05189823,yahoo_bootstrap
2024-12-05,44.04999924,44.20000076,43.59999847,43.59999847,57277792,0,1,40.2668767,yahoo_bootstrap
2024-12-06,43.15000153,43.95000076,43.15000153,43.5,43696126,0,1,40.17452289,yahoo_bootstrap
2024-12-09,43.5,44.04999924,43.5,44.04999924,33159157,0,1,40.68247592,yahoo_bootstrap
2024-12-10,43.79999924,43.95000076,43.5,43.70000076,32858676,0,1,40.35923404,yahoo_bootstrap
2024-12-11,43.25,43.45000076,43,43,44150960,0,1,39.71274676,yahoo_bootstrap
2024-12-12,43.15000153,43.29999924,42.15000153,42.5,71174029,0,1,39.25097064,yahoo_bootstrap
2024-12-13,42,42.09999847,40.59999847,41.45000076,115254375,0,1,38.28124148,yahoo_bootstrap
2024-12-16,41.29999924,41.59999847,40.70000076,41.45000076,85569382,0,1,38.28124148,yahoo_bootstrap
2024-12-17,42,43.40000153,41.95000076,42.54999924,102163693,0,1,39.29714755,yahoo_bootstrap
2024-12-18,43.09999847,43.84999847,43,43.70000076,88411619,0,1,40.35923404,yahoo_bootstrap
2024-12-19,43,43.59999847,42.70000076,43,65229584,0,1,39.71274676,yahoo_bootstrap
2024-12-20,42.59999847,43,42.15000153,42.34999847,67542850,0,1,39.11243639,yahoo_bootstrap
2024-12-23,42.75,43.29999924,42.75,42.90000153,35330418,0,1,39.62039295,yahoo_bootstrap
2024-12-24,44.40000153,44.95000076,43.70000076,44,133324087,0,1,40.63629901,yahoo_bootstrap
2024-12-25,44.5,44.70000076,44.04999924,44.04999924,52528974,0,1,40.68247592,yahoo_bootstrap
2024-12-26,44.29999924,44.29999924,43.5,43.70000076,26686974,0,1,40.35923404,yahoo_bootstrap
2024-12-27,43.54999924,44.04999924,43.45000076,43.59999847,22648295,0,1,40.2668767,yahoo_bootstrap
2024-12-30,43.20000076,43.59999847,43.09999847,43.09999847,25586120,0,1,39.80510057,yahoo_bootstrap
2024-12-31,42.70000076,43.45000076,42.20000076,43.04999924,43445308,0,1,39.75892367,yahoo_bootstrap
2025-01-02,42.90000153,43.70000076,42.84999847,43.70000076,65305876,0,1,40.35923404,yahoo_bootstrap
2025-01-03,43.95000076,44.15000153,43.09999847,43.09999847,42345224,0,1,39.80510057,yahoo_bootstrap
2025-01-06,43.59999847,43.75,43.34999847,43.40000153,30917178,0,1,40.08216908,yahoo_bootstrap
2025-01-07,43.65000153,43.79999924,42.34999847,42.34999847,58823388,0,1,39.11243639,yahoo_bootstrap
2025-01-08,42.40000153,42.90000153,42.34999847,42.70000076,37912494,0,1,39.43568179,yahoo_bootstrap
2025-01-09,42.70000076,42.95000076,41.59999847,41.59999847,46690991,0,1,38.4197722,yahoo_bootstrap
2025-01-10,41.25,41.59999847,40.79999924,41.29999924,40822034,0,1,38.14270723,yahoo_bootstrap
2025-01-13,41,41.70000076,40.79999924,40.90000153,48487516,0,1,37.77328845,yahoo_bootstrap
2025-01-14,41.20000076,42.25,41.04999924,42.25,37074886,0,1,39.02008257,yahoo_bootstrap
2025-01-15,42.04999924,42.5,41.45000076,41.45000076,35977056,0,1,38.28124148,yahoo_bootstrap
2025-01-16,41.90000153,42.25,41.54999924,41.54999924,37293479,0,1,38.3735953,yahoo_bootstrap
2025-01-17,41.40000153,41.75,41.20000076,41.20000076,44131855,0,1,38.05035341,yahoo_bootstrap
2025-01-20,41.54999924,42.75,41.5,42.75,47283878,0,1,39.4818587,yahoo_bootstrap
2025-01-21,42.75,43.29999924,42.40000153,42.95000076,42221204,0,1,39.66656985,yahoo_bootstrap
2025-01-22,39.70000076,40.54999924,39.70000076,40.20000076,147906733,0,1,37.12680116,yahoo_bootstrap
2025-02-03,40.20000076,41.65000153,40,40.5,112180567,0,1,37.40386614,yahoo_bootstrap
2025-02-04,40.95000076,40.95000076,40.09999847,40.09999847,58040732,0,1,37.03444382,yahoo_bootstrap
2025-02-05,40.40000153,40.65000153,40.09999847,40.09999847,33884048,0,1,37.03444382,yahoo_bootstrap
2025-02-06,40.29999924,40.34999847,39.95000076,40.09999847,32609083,0,1,37.03444382,yahoo_bootstrap
2025-02-07,40.09999847,40.29999924,40.09999847,40.15000153,23131801,0,1,37.08062426,yahoo_bootstrap
2025-02-10,40.15000153,40.29999924,39.90000153,40.20000076,30946715,0,1,37.12680116,yahoo_bootstrap
2025-02-11,40.29999924,40.5,40.15000153,40.40000153,29858425,0,1,37.31151232,yahoo_bootstrap
2025-02-12,40.40000153,40.5,40.04999924,40.09999847,27984906,0,1,37.03444382,yahoo_bootstrap
2025-02-13,40.25,41.75,40.20000076,41.40000153,63852185,0,1,38.23506457,yahoo_bootstrap
2025-02-14,41.5,41.75,41.04999924,41.40000153,28541805,0,1,38.23506457,yahoo_bootstrap
2025-02-17,41.5,42.20000076,41.45000076,42,32974664,0,1,38.78919451,yahoo_bootstrap
2025-02-18,42.04999924,42.29999924,41.70000076,41.95000076,35961690,0,1,38.7430176,yahoo_bootstrap
2025-02-19,42.20000076,42.95000076,42.15000153,42.54999924,54652494,0,1,39.29714755,yahoo_bootstrap
2025-02-20,43,43.29999924,42.84999847,43,40006471,0,1,39.71274676,yahoo_bootstrap
2025-02-21,43.34999847,43.59999847,43.20000076,43.59999847,34296687,0,1,40.2668767,yahoo_bootstrap
2025-02-24,43.04999924,43.65000153,42.79999924,43.54999924,30194703,0,1,40.2206998,yahoo_bootstrap
2025-02-25,43.04999924,43.5,42.90000153,43.29999924,35619504,0,1,39.98981174,yahoo_bootstrap
2025-02-26,43.09999847,43.79999924,43.04999924,43.59999847,35139939,0,1,40.2668767,yahoo_bootstrap
2025-02-27,44,44.15000153,43.40000153,43.70000076,69299467,0,1,40.35923404,yahoo_bootstrap
2025-03-03,43.09999847,43.59999847,42.84999847,43.59999847,53120564,0,1,40.2668767,yahoo_bootstrap
2025-03-04,42.95000076,43.84999847,42.90000153,43.59999847,44284021,0,1,40.2668767,yahoo_bootstrap
2025-03-05,44.09999847,44.5,43.70000076,44,46383229,0,1,40.63629901,yahoo_bootstrap
2025-03-06,44.29999924,44.45000076,43.90000153,44,30376684,0,1,40.63629901,yahoo_bootstrap
2025-03-07,44,44.59999847,43.79999924,44.15000153,31779134,0,1,40.77483326,yahoo_bootstrap
2025-03-10,44.54999924,45.29999924,44.40000153,45.04999924,58815717,0,1,41.60602817,yahoo_bootstrap
2025-03-11,44.29999924,45,44.20000076,44.84999847,68052418,0,1,41.42131701,yahoo_bootstrap
2025-03-12,44.70000076,44.95000076,44.09999847,44.79999924,43316994,0,1,41.37514011,yahoo_bootstrap
2025-03-13,44.70000076,44.70000076,43.59999847,43.70000076,57573005,0,1,40.35923404,yahoo_bootstrap
2025-03-14,43.54999924,45.04999924,43.5,44.90000153,68441495,0,1,41.46749745,yahoo_bootstrap
2025-03-17,45,45.15000153,44.09999847,44.09999847,44201092,0,1,40.72865282,yahoo_bootstrap
2025-03-18,44.20000076,45,44.15000153,44.5,42180476,0,1,41.09807514,yahoo_bootstrap
2025-03-19,44.5,44.90000153,44.29999924,44.29999924,37314811,0,1,40.91336399,yahoo_bootstrap
2025-03-20,44.70000076,45.15000153,44.70000076,45.15000153,43291329,0,1,41.69838551,yahoo_bootstrap
2025-03-21,45,45,44.5,45,39145180,0,1,41.55985126,yahoo_bootstrap
2025-03-24,45,45.29999924,44.59999847,44.84999847,36059208,0,1,41.42131701,yahoo_bootstrap
2025-03-25,45,45.20000076,44.45000076,44.84999847,36461286,0,1,41.42131701,yahoo_bootstrap
2025-03-26,44.75,44.79999924,44.29999924,44.54999924,28156495,0,1,41.14425205,yahoo_bootstrap
2025-03-27,44.09999847,44.79999924,44,44.79999924,43278476,0,1,41.37514011,yahoo_bootstrap
2025-03-28,44.59999847,44.59999847,44.09999847,44.54999924,37954776,0,1,41.14425205,yahoo_bootstrap
2025-03-31,43.54999924,44.65000153,43.29999924,44.65000153,61875919,0,1,41.23660939,yahoo_bootstrap
2025-04-01,47.20000076,48,45.25,45.95000076,143290199,0,1,42.4372266,yahoo_bootstrap
2025-04-02,45.79999924,45.79999924,45.15000153,45.25,50515462,0,1,41.79073933,yahoo_bootstrap
2025-04-07,40.75,40.75,40.75,40.75,13988062,0,1,37.6347542,yahoo_bootstrap
2025-04-08,39.54999924,42,39.5,41.70000076,120858432,0,1,38.51212954,yahoo_bootstrap
2025-04-09,40.54999924,41.5,39.70000076,39.90000153,84824195,0,1,36.8497362,yahoo_bootstrap
2025-04-10,43.84999847,43.84999847,43.5,43.84999847,49531081,0,1,40.49776476,yahoo_bootstrap
2025-04-11,42.70000076,44.29999924,42.09999847,44.09999847,69373050,0,1,40.72865282,yahoo_bootstrap
2025-04-14,44.79999924,45.34999847,44.29999924,44.29999924,56357316,0,1,40.91336399,yahoo_bootstrap
2025-04-15,44.5,44.95000076,44.40000153,44.70000076,31216544,0,1,41.28278629,yahoo_bootstrap
2025-04-16,44.20000076,45,44.20000076,44.95000076,35850779,0,1,41.51367435,yahoo_bootstrap
2025-04-17,44.84999847,44.84999847,44.04999924,44.09999847,20580050,0,1,40.72865282,yahoo_bootstrap
2025-04-18,44.45000076,44.45000076,44.09999847,44.29999924,16088207,0,1,40.91336399,yahoo_bootstrap
2025-04-21,44.34999847,44.34999847,43.65000153,43.65000153,14669270,0,1,40.31305714,yahoo_bootstrap
2025-04-22,43.59999847,44.54999924,43.54999924,44.29999924,27738319,0,1,40.91336399,yahoo_bootstrap
2025-04-23,44.95000076,45.29999924,44.59999847,45.09999847,33676880,0,1,41.65220507,yahoo_bootstrap
2025-04-24,44.75,44.95000076,43.40000153,43.40000153,42017291,0,1,40.08216908,yahoo_bootstrap
2025-04-25,44.09999847,44.70000076,43.95000076,44.65000153,54399065,0,1,41.23660939,yahoo_bootstrap
2025-04-28,44.54999924,44.90000153,44.20000076,44.90000153,22973317,0,1,41.46749745,yahoo_bootstrap
2025-04-29,44.70000076,45.09999847,44.65000153,44.95000076,27807473,0,1,41.51367435,yahoo_bootstrap
2025-04-30,44.75,45.29999924,44.75,45.20000076,30303702,0,1,41.74456241,yahoo_bootstrap
2025-05-02,45.20000076,45.84999847,45.15000153,45.65000153,31142562,0,1,42.16016164,yahoo_bootstrap
2025-05-05,45.75,45.79999924,44.59999847,45.04999924,35331097,0,1,41.60602817,yahoo_bootstrap
2025-05-06,45,45.79999924,44.59999847,45.40000153,43359102,0,1,41.92927358,yahoo_bootstrap
2025-05-07,45.59999847,45.90000153,45.40000153,45.75,31781212,0,1,42.25251545,yahoo_bootstrap
2025-05-08,45.40000153,45.75,45.29999924,45.29999924,20575779,0,1,41.83691624,yahoo_bootstrap
2025-05-09,45.20000076,45.70000076,45.15000153,45.54999924,16829589,0,1,42.0678043,yahoo_bootstrap
2025-05-12,45.75,46.45000076,45.59999847,46.45000076,33950716,0,1,42.89900273,yahoo_bootstrap
2025-05-13,46.65000153,46.84999847,46.34999847,46.54999924,31348875,0,1,42.99135655,yahoo_bootstrap
2025-05-14,46.90000153,47.04999924,46.79999924,47,27429275,0,1,43.40695576,yahoo_bootstrap
2025-05-15,46.95000076,47.5,46.84999847,47.5,41621426,0,1,43.86873189,yahoo_bootstrap
2025-05-16,47.59999847,47.79999924,47.29999924,47.79999924,28845625,0,1,44.14579686,yahoo_bootstrap
2025-05-19,47.59999847,47.95000076,47.5,47.75,36863531,0,1,44.09961995,yahoo_bootstrap
2025-05-20,47.95000076,48,47.25,47.84999847,28130117,0,1,44.19197376,yahoo_bootstrap
2025-05-21,48,49.70000076,47.90000153,49.54999924,93231386,0,1,45.7620133,yahoo_bootstrap
2025-05-22,49.45000076,49.79999924,48.90000153,49.45000076,70843171,0,1,45.66965948,yahoo_bootstrap
2025-05-23,48.09999847,49.45000076,48.04999924,48.04999924,71578900,0,1,44.37668492,yahoo_bootstrap
2025-05-26,47.79999924,48.79999924,47.09999847,47.09999847,78899680,0,1,43.49930958,yahoo_bootstrap
2025-05-27,47.09999847,47.59999847,46,46,99624798,0,1,42.48340351,yahoo_bootstrap
2025-05-28,46.40000153,47.45000076,46.15000153,47.04999924,98074934,0,1,43.45313267,yahoo_bootstrap
2025-05-29,47.40000153,48.09999847,46.75,46.75,149032843,0,1,43.1760677,yahoo_bootstrap
2025-06-02,46.79999924,46.95000076,45.90000153,46.95000076,77681104,0,1,43.36077885,yahoo_bootstrap
2025-06-03,46.70000076,47.29999924,46.59999847,47.25,77951822,0,1,43.63784383,yahoo_bootstrap
2025-06-04,47.09999847,47.25,45.79999924,45.95000076,85197919,0,1,42.4372266,yahoo_bootstrap
2025-06-05,45.65000153,46.04999924,45.09999847,45.29999924,74581058,0,1,41.83691624,yahoo_bootstrap
2025-06-06,45.29999924,45.75,45,45,55682096,0,1,41.55985126,yahoo_bootstrap
2025-06-09,45,45.75,44.84999847,45.65000153,39208994,0,1,42.16016164,yahoo_bootstrap
2025-06-10,45.84999847,46.5,45.79999924,46.40000153,47063212,0,1,42.85282583,yahoo_bootstrap
2025-06-11,46.54999924,47.25,46.54999924,47.25,56558714,0,1,43.63784383,yahoo_bootstrap
2025-06-12,47.25,47.40000153,46.90000153,47.29999924,32543331,0,1,43.68402074,yahoo_bootstrap
2025-06-13,46.79999924,47.75,46.79999924,47.45000076,44771416,0,1,43.82255498,yahoo_bootstrap
2025-06-16,47.34999847,48,47.34999847,48,41131108,0,1,44.33050801,yahoo_bootstrap
2025-06-17,48.25,48.79999924,47.5,47.5,71150250,0,1,43.86873189,yahoo_bootstrap
2025-06-18,47.70000076,48.29999924,47.59999847,48.29999924,41498670,0,1,44.60757299,yahoo_bootstrap
2025-06-19,48.40000153,48.45000076,47.59999847,47.75,51252856,0,1,44.09961995,yahoo_bootstrap
2025-06-20,47.29999924,47.95000076,46.79999924,47.65000153,65459193,0,1,44.00726614,yahoo_bootstrap
2025-06-23,46.5,47.20000076,46.20000076,47,74736166,0,1,43.40695576,yahoo_bootstrap
2025-06-24,42.5,45.34999847,42.5,45.34999847,132396029,2.850164,1,44.58692389,yahoo_bootstrap
2025-06-25,45.45000076,45.45000076,43.79999924,43.79999924,95756039,0,1,43.06300548,yahoo_bootstrap
2025-06-26,43.79999924,44.34999847,43.15000153,43.25,81421425,0,1,42.52226071,yahoo_bootstrap
2025-06-27,43.84999847,44.29999924,43.59999847,44.29999924,49281090,0,1,43.55459231,yahoo_bootstrap
2025-06-30,44.09999847,44.40000153,43.95000076,44.20000076,27543017,0,1,43.45627643,yahoo_bootstrap
2025-07-01,44.25,44.59999847,43.54999924,43.95000076,48470565,0,1,43.21048302,yahoo_bootstrap
2025-07-02,43.84999847,44.45000076,43.79999924,44.45000076,41467173,0,1,43.70206985,yahoo_bootstrap
2025-07-03,44.54999924,44.95000076,44.25,44.40000153,37104217,0,1,43.65291192,yahoo_bootstrap
2025-07-04,44.70000076,44.75,43.54999924,43.75,44258347,0,1,43.01384754,yahoo_bootstrap
2025-07-07,44.04999924,44.04999924,43.09999847,43.45000076,39017710,0,1,42.71889619,yahoo_bootstrap
2025-07-08,43.59999847,43.79999924,43.15000153,43.70000076,29366672,0,1,42.9646896,yahoo_bootstrap
2025-07-09,43.5,43.95000076,43.45000076,43.90000153,23882092,0,1,43.16132509,yahoo_bootstrap
2025-07-10,43.79999924,44,43.20000076,43.70000076,31645312,0,1,42.9646896,yahoo_bootstrap
2025-07-11,43.70000076,43.70000076,43.20000076,43.25,20013050,0,1,42.52226071,yahoo_bootstrap
2025-07-14,43.25,43.34999847,42.79999924,43.15000153,23205753,0,1,42.42394485,yahoo_bootstrap
2025-07-15,43,43.54999924,42.90000153,43.54999924,21138204,0,1,42.81721206,yahoo_bootstrap
2025-07-16,43.54999924,43.59999847,43.20000076,43.45000076,28319729,0,1,42.71889619,yahoo_bootstrap
2025-07-17,43.5,43.59999847,43.15000153,43.54999924,24082595,0,1,42.81721206,yahoo_bootstrap
2025-07-18,43.75,44.04999924,43.34999847,43.45000076,25754314,0,1,42.71889619,yahoo_bootstrap
2025-07-21,43.59999847,43.70000076,43.34999847,43.5,16417888,0,1,42.76805413,yahoo_bootstrap
2025-07-22,43.79999924,43.79999924,43,43,26349840,0,1,42.2764673,yahoo_bootstrap
2025-07-23,43.40000153,43.90000153,43.29999924,43.90000153,24567877,0,1,43.16132509,yahoo_bootstrap
2025-07-24,43.95000076,44,43.45000076,43.5,14994808,0,1,42.76805413,yahoo_bootstrap
2025-07-25,43.40000153,43.75,43.29999924,43.5,17661776,0,1,42.76805413,yahoo_bootstrap
2025-07-28,43.5,43.59999847,43,43.5,35776877,0,1,42.76805413,yahoo_bootstrap
2025-07-29,43.29999924,43.34999847,42.79999924,42.79999924,35741812,0,1,42.07983182,yahoo_bootstrap
2025-07-30,42.79999924,42.90000153,42.09999847,42.54999924,45900200,0,1,41.8340384,yahoo_bootstrap
2025-07-31,42.25,42.25,41.54999924,41.54999924,42952609,0,1,40.85086475,yahoo_bootstrap
2025-08-04,40.90000153,41.54999924,40.5,41.20000076,35962931,0,1,40.50675546,yahoo_bootstrap
2025-08-05,41.34999847,41.65000153,41.29999924,41.40000153,27774547,0,1,40.70339095,yahoo_bootstrap
2025-08-06,40.95000076,41,40.34999847,40.70000076,42323182,0,1,40.01516863,yahoo_bootstrap
2025-08-07,40.5,40.79999924,40.40000153,40.40000153,52613355,0,1,39.72021729,yahoo_bootstrap
2025-08-08,40.40000153,40.59999847,40.20000076,40.5,34741791,0,1,39.81853315,yahoo_bootstrap
2025-08-11,40.40000153,40.65000153,40.29999924,40.40000153,24697504,0,1,39.72021729,yahoo_bootstrap
2025-08-12,40.59999847,40.84999847,40.34999847,40.65000153,24073607,0,1,39.9660107,yahoo_bootstrap
2025-08-13,40.79999924,41,40.40000153,40.75,29479379,0,1,40.06432657,yahoo_bootstrap
2025-08-14,40.84999847,41,40.75,40.79999924,25526067,0,1,40.1134845,yahoo_bootstrap
2025-08-15,41.09999847,41.59999847,41,41.20000076,33021625,0,1,40.50675546,yahoo_bootstrap
2025-08-18,40.90000153,40.90000153,40.20000076,40.40000153,50417766,0,1,39.72021729,yahoo_bootstrap
2025-08-19,40.29999924,41.04999924,40.09999847,41.04999924,32207923,0,1,40.35927792,yahoo_bootstrap
2025-08-20,41.5,42.5,41.5,41.90000153,109360639,0,1,41.19497778,yahoo_bootstrap
2025-08-21,42,42.04999924,41.40000153,41.40000153,46125182,0,1,40.70339095,yahoo_bootstrap
2025-08-22,41.15000153,41.20000076,40.59999847,40.59999847,24604317,0,1,39.91684901,yahoo_bootstrap
2025-08-25,40.84999847,40.90000153,40.54999924,40.54999924,21425973,0,1,39.86769109,yahoo_bootstrap
2025-08-26,40.5,41.79999924,40.34999847,41.79999924,64111108,0,1,41.09665816,yahoo_bootstrap
2025-08-27,41.20000076,41.29999924,40.90000153,40.95000076,30264987,0,1,40.26096204,yahoo_bootstrap
2025-08-28,40.95000076,41.20000076,40.59999847,40.59999847,23816343,0,1,39.91684901,yahoo_bootstrap
2025-08-29,40.84999847,40.90000153,40.45000076,40.5,23815284,0,1,39.81853315,yahoo_bootstrap
2025-09-01,40.59999847,40.79999924,40.40000153,40.75,20806971,0,1,40.06432657,yahoo_bootstrap
2025-09-02,40.90000153,41,40.65000153,40.90000153,20379773,0,1,40.21180412,yahoo_bootstrap
2025-09-03,40.95000076,40.95000076,40.70000076,40.90000153,11803934,0,1,40.21180412,yahoo_bootstrap
2025-09-04,41.15000153,42.70000076,41.15000153,42,67960253,0,1,41.29329364,yahoo_bootstrap
2025-09-05,41.84999847,41.90000153,41.04999924,41.20000076,36383751,0,1,40.50675546,yahoo_bootstrap
2025-09-08,41.59999847,41.65000153,41.25,41.59999847,16875937,0,1,40.90002267,yahoo_bootstrap
2025-09-09,41.59999847,41.75,41.40000153,41.45000076,17589011,0,1,40.75254887,yahoo_bootstrap
2025-09-10,41.45000076,41.5,41.09999847,41.25,22594413,0,1,40.5559134,yahoo_bootstrap
2025-09-11,41.25,41.40000153,40.90000153,40.90000153,22260883,0,1,40.21180412,yahoo_bootstrap
2025-09-12,41,41.29999924,40.90000153,41.15000153,25369434,0,1,40.45759753,yahoo_bootstrap
2025-09-15,41.20000076,41.45000076,41.09999847,41.09999847,27414854,0,1,40.40843584,yahoo_bootstrap
2025-09-16,41.20000076,41.5,41.04999924,41.04999924,20338285,0,1,40.35927792,yahoo_bootstrap
2025-09-17,41.09999847,41.5,41.09999847,41.45000076,21981283,0,1,40.75254887,yahoo_bootstrap
2025-09-18,41.70000076,42.09999847,41.65000153,41.79999924,38555370,0,1,41.09665816,yahoo_bootstrap
2025-09-19,42.45000076,43.40000153,42.20000076,43.25,107771839,0,1,42.52226071,yahoo_bootstrap
2025-09-22,43.90000153,43.95000076,43,43.04999924,64904449,0,1,42.32562523,yahoo_bootstrap
2025-09-23,43.54999924,44.45000076,43.34999847,43.90000153,84234256,0,1,43.16132509,yahoo_bootstrap
2025-09-24,44.40000153,45.29999924,44.09999847,44.84999847,86102820,0,1,44.09533706,yahoo_bootstrap
2025-09-25,44.84999847,45.25,44.04999924,44.29999924,58873725,0,1,43.55459231,yahoo_bootstrap
2025-09-26,44.84999847,45.29999924,44.15000153,44.84999847,47396933,0,1,44.09533706,yahoo_bootstrap
2025-09-30,45.54999924,47.29999924,45.25,45.54999924,132135580,0,1,44.78355938,yahoo_bootstrap
2025-10-01,45.79999924,45.90000153,44,44.25,80189193,0,1,43.50543437,yahoo_bootstrap
2025-10-02,44.45000076,44.54999924,43.34999847,43.79999924,61988144,0,1,43.06300548,yahoo_bootstrap
2025-10-03,43.34999847,43.84999847,43.20000076,43.84999847,40817851,0,1,43.1121634,yahoo_bootstrap
2025-10-07,43.84999847,44.34999847,43.5,44.29999924,29753422,0,1,43.55459231,yahoo_bootstrap
2025-10-08,44.5,44.95000076,44.29999924,44.95000076,39893979,0,1,44.19365668,yahoo_bootstrap
2025-10-09,45.59999847,46.29999924,45.5,45.65000153,71854411,0,1,44.88187899,yahoo_bootstrap
2025-10-13,44.5,45.5,44.25,45.45000076,59392456,0,1,44.68524351,yahoo_bootstrap
2025-10-14,46,46.34999847,44.84999847,44.84999847,46400125,0,1,44.09533706,yahoo_bootstrap
2025-10-15,45,45.09999847,44.29999924,44.5,35642582,0,1,43.75122778,yahoo_bootstrap
2025-10-16,44.90000153,45.29999924,44.65000153,44.90000153,31492824,0,1,44.14449875,yahoo_bootstrap
2025-10-17,45.29999924,45.90000153,45.09999847,45.75,45710984,0,1,44.98019486,yahoo_bootstrap
2025-10-20,46.04999924,46.25,45.84999847,46.09999847,32982073,0,1,45.32430413,yahoo_bootstrap
2025-10-21,46.20000076,46.29999924,45.45000076,45.45000076,25934845,0,1,44.68524351,yahoo_bootstrap
2025-10-22,45.40000153,45.70000076,45.09999847,45.5,23685066,0,1,44.73440144,yahoo_bootstrap
2025-10-23,45.5,45.5,45.04999924,45.40000153,15560798,0,1,44.63608558,yahoo_bootstrap
2025-10-27,46.04999924,46.45000076,45.59999847,45.59999847,44433603,0,1,44.8327173,yahoo_bootstrap
2025-10-28,46,46.25,45.79999924,46,44730201,0,1,45.22598827,yahoo_bootstrap
2025-10-29,46.25,46.25,45.59999847,45.59999847,28686171,0,1,44.8327173,yahoo_bootstrap
2025-10-30,45.59999847,46.20000076,44.79999924,45.84999847,55662596,0,1,45.07851072,yahoo_bootstrap
2025-10-31,46.20000076,46.84999847,46,46.40000153,50233207,0,1,45.61925924,yahoo_bootstrap
2025-11-03,47,48.5,46.79999924,47.59999847,96165770,0,1,46.79906462,yahoo_bootstrap
2025-11-04,48.75,48.75,47.15000153,47.40000153,65151205,0,1,46.6024329,yahoo_bootstrap
2025-11-05,47.09999847,47.09999847,45.75,47.09999847,48037302,0,1,46.30747779,yahoo_bootstrap
2025-11-06,47.75,47.75,45.79999924,45.79999924,60365518,0,1,45.02935279,yahoo_bootstrap
2025-11-07,45.5,45.59999847,44.90000153,45,33263691,0,1,44.24281461,yahoo_bootstrap
2025-11-10,45.5,45.65000153,45.04999924,45.20000076,22981297,0,1,44.43945009,yahoo_bootstrap
2025-11-11,45.59999847,46,45.20000076,45.25,28811087,0,1,44.48860803,yahoo_bootstrap
2025-11-12,45.20000076,45.54999924,44.90000153,45,32938632,0,1,44.24281461,yahoo_bootstrap
2025-11-13,45,45.15000153,44.45000076,44.45000076,39585981,0,1,43.70206985,yahoo_bootstrap
2025-11-14,44.34999847,44.84999847,44.15000153,44.15000153,32870053,0,1,43.40711851,yahoo_bootstrap
2025-11-17,44.04999924,44.34999847,43.79999924,43.84999847,24761430,0,1,43.1121634,yahoo_bootstrap
2025-11-18,44.29999924,44.40000153,43.79999924,44.20000076,36974090,0,1,43.45627643,yahoo_bootstrap
2025-11-19,44.29999924,45.20000076,44,44.34999847,36173559,0,1,43.60375023,yahoo_bootstrap
2025-11-20,44.90000153,45,44.25,44.65000153,33997431,0,1,43.89870534,yahoo_bootstrap
2025-11-21,44.20000076,45,44.20000076,45,35889116,0,1,44.24281461,yahoo_bootstrap
2025-11-24,45.45000076,46.54999924,45,46.54999924,96809729,0,1,45.76673304,yahoo_bootstrap
2025-11-25,46.04999924,46.09999847,45.04999924,45.09999847,48603850,0,1,44.34113047,yahoo_bootstrap
2025-11-26,45.5,45.84999847,44.84999847,45.45000076,37353483,0,1,44.68524351,yahoo_bootstrap
2025-11-27,45.29999924,45.95000076,45.20000076,45.95000076,31875985,0,1,45.17683034,yahoo_bootstrap
2025-11-28,45.5,46,45.20000076,45.79999924,24598918,0,1,45.02935279,yahoo_bootstrap
2025-12-01,45.79999924,46.59999847,45.79999924,46.5,40046416,0,1,45.7175751,yahoo_bootstrap
2025-12-02,46.54999924,47.59999847,46.5,47.20000076,45599924,0,1,46.40579741,yahoo_bootstrap
2025-12-03,47.65000153,48.29999924,47.34999847,47.5,48477991,0,1,46.70074876,yahoo_bootstrap
2025-12-04,48,48.25,47.84999847,48,45884116,0,1,47.19233559,yahoo_bootstrap
2025-12-05,48.04999924,49.29999924,48,48.90000153,82641984,0,1,48.07719338,yahoo_bootstrap
2025-12-08,49.75,50,48.45000076,49.29999924,66401289,0,1,48.4704606,yahoo_bootstrap
2025-12-09,49.70000076,49.90000153,48.70000076,49.59999847,43073174,0,1,48.76541194,yahoo_bootstrap
2025-12-10,49.75,49.75,49,49.34999847,42078886,0,1,48.51961852,yahoo_bootstrap
2025-12-11,49.54999924,49.59999847,48,48.65000153,41866258,0,1,47.83139997,yahoo_bootstrap
2025-12-12,48.65000153,48.90000153,48.29999924,48.79999924,41253059,0,1,47.97887377,yahoo_bootstrap
