date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-05-15,109,112.5,108,111.5,5244023,0,1,107.80290883,yahoo_bootstrap
2025-05-16,110.5,111,108,108,3049708,0,1,104.41896102,yahoo_bootstrap
2025-05-19,108,111.5,105,105.5,2669397,0,1,102.00185544,yahoo_bootstrap
2025-05-20,107,108,103,104.5,1604241,0,1,101.03501321,yahoo_bootstrap
2025-05-21,105,110,104.5,108,3608888,0,1,104.41896102,yahoo_bootstrap
2025-05-22,108,108,104.5,105,2918011,0,1,101.51843433,yahoo_bootstrap
2025-05-23,106,107,105,105,1334314,0,1,101.51843433,yahoo_bootstrap
2025-05-26,105,106.5,104.5,105,1030138,0,1,101.51843433,yahoo_bootstrap
2025-05-27,105,106,102.5,103,1302005,0,1,99.58474986,yahoo_bootstrap
2025-05-28,105,106.5,102,103,1373184,0,1,99.58474986,yahoo_bootstrap
2025-05-29,104.5,104.5,101.5,103.5,1122220,0,1,100.06817098,yahoo_bootstrap
2025-06-02,102,102,97,97.5,2850017,0,1,94.26711759,yahoo_bootstrap
2025-06-03,99,99.80000305,97.19999695,97.59999847,1441162,0,1,94.36380033,yahoo_bootstrap
2025-06-04,98.69999695,106.5,98.69999695,105,3667079,0,1,101.51843433,yahoo_bootstrap
2025-06-05,103.5,105,101.5,102,1893688,0,1,98.61790763,yahoo_bootstrap
2025-06-06,102,103.5,101,101.5,731260,0,1,98.13448652,yahoo_bootstrap
2025-06-09,103.5,110.5,103,108.5,7066010,0,1,104.90238214,yahoo_bootstrap
2025-06-10,109.5,111,106,110.5,7109226,0,1,106.8360666,yahoo_bootstrap
2025-06-11,111,121.5,110.5,119,13766174,0,1,115.05422557,yahoo_bootstrap
2025-06-12,119,126,118.5,122.5,16641812,0,1,118.43817338,yahoo_bootstrap
2025-06-13,121,124.5,120,121.5,7406610,0,1,117.47133115,yahoo_bootstrap
2025-06-16,120,124.5,119,122.5,6056031,0,1,118.43817338,yahoo_bootstrap
2025-06-17,124.5,127,121,121.5,6252010,0,1,117.47133115,yahoo_bootstrap
2025-06-18,122,125.5,121,122,4415149,0,1,117.95475227,yahoo_bootstrap
2025-06-19,123,123.5,120,121,2781295,0,1,116.98791003,yahoo_bootstrap
2025-06-20,119.5,120,114.5,114.5,2302258,3.21761,1,113.72766081,yahoo_bootstrap
2025-06-23,114,121,111.5,117,4516692,0,1,116.21079751,yahoo_bootstrap
2025-06-24,120,128.5,119.5,125.5,12986265,0,1,124.65346228,yahoo_bootstrap
2025-06-25,127,131.5,125,129.5,13507401,0,1,128.626481,yahoo_bootstrap
2025-06-26,130,133.5,127,129,13137664,0,1,128.12985366,yahoo_bootstrap
2025-06-27,130,130.5,126.5,130,6673418,0,1,129.12310834,yahoo_bootstrap
2025-06-30,129.5,130,124.5,125,5780774,0,1,124.15683494,yahoo_bootstrap
2025-07-01,125.5,128.5,124,124,5221500,0,1,123.16358026,yahoo_bootstrap
2025-07-02,125,129.5,124,128.5,8250691,0,1,127.63322632,yahoo_bootstrap
2025-07-03,128.5,132,128,130,8956784,0,1,129.12310834,yahoo_bootstrap
2025-07-04,131,132,127,127.5,6848954,0,1,126.63997164,yahoo_bootstrap
2025-07-07,127.5,127.5,123,125,3737694,0,1,124.15683494,yahoo_bootstrap
2025-07-08,124,127.5,122.5,127.5,4273239,0,1,126.63997164,yahoo_bootstrap
2025-07-09,127,130,125.5,130,6316534,0,1,129.12310834,yahoo_bootstrap
2025-07-10,130,132,128.5,130,5143996,0,1,129.12310834,yahoo_bootstrap
2025-07-11,130,134.5,129.5,131.5,7174345,0,1,130.61299036,yahoo_bootstrap
2025-07-14,130.5,131,126,126.5,3605411,0,1,125.64671696,yahoo_bootstrap
2025-07-15,132.5,139,131,139,20260060,0,1,138.06240046,yahoo_bootstrap
2025-07-16,140.5,141.5,134,134.5,18794802,0,1,133.5927544,yahoo_bootstrap
2025-07-17,135,136.5,133.5,136,6116173,0,1,135.08263642,yahoo_bootstrap
2025-07-18,136.5,138,135,136,3858770,0,1,135.08263642,yahoo_bootstrap
2025-07-21,136.5,138.5,134.5,136,5291533,0,1,135.08263642,yahoo_bootstrap
2025-07-22,136,136.5,130,130.5,5287712,0,1,129.61973568,yahoo_bootstrap
2025-07-23,133,134,131.5,132.5,3465215,0,1,131.60624504,yahoo_bootstrap
2025-07-24,134,134.5,132,133.5,2286485,0,1,132.59949972,yahoo_bootstrap
2025-07-25,136,146.5,133.5,146.5,34652939,0,1,145.51181055,yahoo_bootstrap
2025-07-28,150,150.5,145,147.5,29360432,0,1,146.50506523,yahoo_bootstrap
2025-07-29,150.5,153,145.5,146,24105625,0,1,145.01518321,yahoo_bootstrap
2025-07-30,146,147,142.5,145,8991651,0,1,144.02192853,yahoo_bootstrap
2025-07-31,146,148,144.5,145,8008707,0,1,144.02192853,yahoo_bootstrap
2025-08-04,146,148.5,145,147,3578998,0,1,146.00843789,yahoo_bootstrap
2025-08-05,148,150,144,145,4697495,0,1,144.02192853,yahoo_bootstrap
2025-08-06,146,149,144.5,147,5035248,0,1,146.00843789,yahoo_bootstrap
2025-08-07,148.5,149,145.5,146,5003203,0,1,145.01518321,yahoo_bootstrap
2025-08-08,146.5,147,142,146,9130729,0,1,145.01518321,yahoo_bootstrap
2025-08-11,146.5,149.5,145.5,148.5,4265825,0,1,147.49831991,yahoo_bootstrap
2025-08-12,151.5,152.5,146,147,6520775,0,1,146.00843789,yahoo_bootstrap
2025-08-13,148,149,143.5,146.5,3794402,0,1,145.51181055,yahoo_bootstrap
2025-08-14,147,151,146.5,151,5989628,0,1,149.98145661,yahoo_bootstrap
2025-08-15,155,155.5,147,150.5,12936603,0,1,149.48482927,yahoo_bootstrap
2025-08-18,150.5,153,148.5,148.5,3916587,0,1,147.49831991,yahoo_bootstrap
2025-08-19,149.5,152,146,148.5,5074528,0,1,147.49831991,yahoo_bootstrap
2025-08-20,147,147,135.5,136.5,12883962,0,1,135.57926376,yahoo_bootstrap
2025-08-21,137,142.5,136.5,142,4579393,0,1,141.04216449,yahoo_bootstrap
2025-08-22,143.5,145,141,142.5,4181508,0,1,141.53879183,yahoo_bootstrap
2025-08-25,145,149,145,147,4647478,0,1,146.00843789,yahoo_bootstrap
2025-08-26,149,155,148.5,155,11931685,0,1,153.95447533,yahoo_bootstrap
2025-08-27,158.5,160,157,158,9190227,0,1,156.93423937,yahoo_bootstrap
2025-08-28,157,158.5,153.5,153.5,4228906,0,1,152.46459331,yahoo_bootstrap
2025-08-29,157,159,155.5,156.5,4157365,0,1,155.44435735,yahoo_bootstrap
2025-09-01,158,158,152,157,6167974,0,1,155.94098469,yahoo_bootstrap
2025-09-02,157.5,157.5,148,153,4823428,0,1,151.96796597,yahoo_bootstrap
2025-09-03,151.5,155,151.5,154,2468916,0,1,152.96122065,yahoo_bootstrap
2025-09-04,155,157,153,153,3933696,0,1,151.96796597,yahoo_bootstrap
2025-09-05,154,158,153,154.5,3267342,0,1,153.45784799,yahoo_bootstrap
2025-09-08,156,160,154,158.5,4313481,0,1,157.43086671,yahoo_bootstrap
2025-09-09,160,162,158,160,5263416,0,1,158.92074873,yahoo_bootstrap
2025-09-10,162,162,153.5,155.5,5644535,0,1,154.45110267,yahoo_bootstrap
2025-09-11,155,157,151.5,153.5,7327513,0,1,152.46459331,yahoo_bootstrap
2025-09-12,154,155.5,151,154.5,2949213,0,1,153.45784799,yahoo_bootstrap
2025-09-15,154.5,154.5,150,150.5,3731571,0,1,149.48482927,yahoo_bootstrap
2025-09-16,151.5,158,151,157.5,4879848,0,1,156.43761203,yahoo_bootstrap
2025-09-17,157.5,161,157,160.5,4942034,0,1,159.41737607,yahoo_bootstrap
2025-09-18,162,170,161,164.5,15146951,0,1,163.39039478,yahoo_bootstrap
2025-09-19,167.5,169.5,164,165,7160531,0,1,163.88702212,yahoo_bootstrap
2025-09-22,165.5,168.5,164.5,167.5,4509618,0,1,166.37015882,yahoo_bootstrap
2025-09-23,167,167.5,159.5,160,6393942,0,1,158.92074873,yahoo_bootstrap
2025-09-24,161.5,161.5,158,158.5,2860336,0,1,157.43086671,yahoo_bootstrap
2025-09-25,159.5,163.5,157.5,159.5,2861520,0,1,158.42412139,yahoo_bootstrap
2025-09-26,159,159,152,154,4161053,0,1,152.96122065,yahoo_bootstrap
2025-09-30,159,161,157,161,2407037,0,1,159.91400341,yahoo_bootstrap
2025-10-01,162.5,163,160,161,1712713,0,1,159.91400341,yahoo_bootstrap
2025-10-02,164,164,160.5,160.5,2131055,0,1,159.41737607,yahoo_bootstrap
2025-10-03,163,167.5,161,163,6057792,0,1,161.90051276,yahoo_bootstrap
2025-10-07,167,167.5,161,163,5344510,0,1,161.90051276,yahoo_bootstrap
2025-10-08,163.5,167,161,163.5,7914623,0,1,162.3971401,yahoo_bootstrap
2025-10-09,166.5,167,160.5,160.5,6171928,0,1,159.41737607,yahoo_bootstrap
2025-10-13,151,154,149,152,7745736,0,1,150.97471129,yahoo_bootstrap
2025-10-14,154,155,148,148,4386556,0,1,147.00169257,yahoo_bootstrap
2025-10-15,149.5,151,144.5,146,6181135,0,1,145.01518321,yahoo_bootstrap
2025-10-16,146,150,144,146.5,6276550,0,1,145.51181055,yahoo_bootstrap
2025-10-17,145.5,146,141.5,142.5,4912968,0,1,141.53879183,yahoo_bootstrap
2025-10-20,144.5,147.5,143,145.5,4481632,0,1,144.51855587,yahoo_bootstrap
2025-10-21,147.5,151.5,147,150,4027844,0,1,148.98820193,yahoo_bootstrap
2025-10-22,149,151,147.5,148.5,2062772,0,1,147.49831991,yahoo_bootstrap
2025-10-23,146.5,147,143,144,2994008,0,1,143.02867385,yahoo_bootstrap
2025-10-27,146,147,144,145,2852315,0,1,144.02192853,yahoo_bootstrap
2025-10-28,146,151,142.5,149,3964471,0,1,147.99494725,yahoo_bootstrap
2025-10-29,149.5,150.5,140.5,144,7463385,0,1,143.02867385,yahoo_bootstrap
2025-10-30,145.5,145.5,141.5,142,3002304,0,1,141.04216449,yahoo_bootstrap
2025-10-31,148,149.5,137,138.5,11876298,0,1,137.56577312,yahoo_bootstrap
2025-11-03,141.5,145,141,144.5,5959031,0,1,143.52530119,yahoo_bootstrap
2025-11-04,145,148.5,142,147.5,6917455,0,1,146.50506523,yahoo_bootstrap
2025-11-05,144.5,147,141.5,147,3595405,0,1,146.00843789,yahoo_bootstrap
2025-11-06,150.5,157.5,145.5,157,11222067,0,1,155.94098469,yahoo_bootstrap
2025-11-07,153.5,158,149,156,8347957,0,1,154.94773001,yahoo_bootstrap
2025-11-10,156,157.5,150,157,5014192,0,1,155.94098469,yahoo_bootstrap
2025-11-11,157,157.5,152,152,3879867,0,1,150.97471129,yahoo_bootstrap
2025-11-12,153,154,149,149,2595494,0,1,147.99494725,yahoo_bootstrap
2025-11-13,149,157,149,156.5,4409087,0,1,155.44435735,yahoo_bootstrap
2025-11-14,155,157,149,149.5,4768511,0,1,148.49157459,yahoo_bootstrap
2025-11-17,153.5,158,151,151,5133262,0,1,149.98145661,yahoo_bootstrap
2025-11-18,149,150.5,143,143,5469241,0,1,142.03541917,yahoo_bootstrap
2025-11-19,142.5,145.5,140,140,3349792,0,1,139.05565514,yahoo_bootstrap
2025-11-20,144.5,147.5,141.5,145,4898300,0,1,144.02192853,yahoo_bootstrap
2025-11-21,139,139.5,133.5,134.5,6449003,0,1,133.5927544,yahoo_bootstrap
2025-11-24,135,139.5,134,138,4496386,0,1,137.06914578,yahoo_bootstrap
2025-11-25,141,144.5,138,138.5,7088386,0,1,137.56577312,yahoo_bootstrap
2025-11-26,141.5,144,141,142.5,3769265,0,1,141.53879183,yahoo_bootstrap
2025-11-27,144,144.5,138,138,4019703,0,1,137.06914578,yahoo_bootstrap
2025-11-28,139.5,146,137,142.5,5633510,0,1,141.53879183,yahoo_bootstrap
2025-12-01,143,144,138.5,139,3126131,0,1,138.06240046,yahoo_bootstrap
2025-12-02,140.5,142.5,139,139.5,3987647,0,1,138.5590278,yahoo_bootstrap
2025-12-03,141,141.5,139,139.5,2116053,0,1,138.5590278,yahoo_bootstrap
2025-12-04,138.5,140,135,138,4946381,0,1,137.06914578,yahoo_bootstrap
2025-12-05,137.5,139,136,136.5,1760750,0,1,135.57926376,yahoo_bootstrap
2025-12-08,138,141,138,140,3444969,0,1,139.05565514,yahoo_bootstrap
2025-12-09,141.5,146,140,141,5875090,0,1,140.04890981,yahoo_bootstrap
2025-12-10,142,144.5,140.5,141.5,2754456,0,1,140.54553715,yahoo_bootstrap
2025-12-11,143,144.5,141,141,3837940,0,1,140.04890981,yahoo_bootstrap
2025-12-12,142,143.5,138,139,4025730,0,1,138.06240046,yahoo_bootstrap
2025-12-15,136,137,134,135.5,4406628,0,1,134.58600908,yahoo_bootstrap
2025-12-16,135,135.5,129.5,131.5,3102791,0,1,130.61299036,yahoo_bootstrap
2025-12-17,133.5,135.5,132.5,133,1758470,0,1,132.10287238,yahoo_bootstrap
2025-12-18,131.5,133,130.5,131,1287617,0,1,130.11636302,yahoo_bootstrap
2025-12-19,132.5,135.5,132,134,1544093,0,1,133.09612706,yahoo_bootstrap
2025-12-22,135.5,147,135.5,147,8210371,0,1,146.00843789,yahoo_bootstrap
2025-12-23,149,155,146,153,14867477,0,1,151.96796597,yahoo_bootstrap
2025-12-24,152,156,151,154.5,8032142,0,1,153.45784799,yahoo_bootstrap
2025-12-26,154,158,153.5,156.5,5905337,0,1,155.44435735,yahoo_bootstrap
2025-12-29,157,157.5,153,155.5,5229509,0,1,154.45110267,yahoo_bootstrap
2025-12-30,154.5,155.5,153,154,2810018,0,1,152.96122065,yahoo_bootstrap
2025-12-31,154,155,151,151.5,2247909,0,1,150.47808395,yahoo_bootstrap
2026-01-02,152.5,153.5,149,150.5,2318396,0,1,149.48482927,yahoo_bootstrap
2026-01-05,153,153.5,146.5,148.5,3765531,0,1,147.49831991,yahoo_bootstrap
2026-01-06,149.5,151.5,148,148,2130167,0,1,147.00169257,yahoo_bootstrap
2026-01-07,152,159.5,149.5,154,11676083,0,1,152.96122065,yahoo_bootstrap
2026-01-08,153,156.5,149,150,9365371,0,1,148.98820193,yahoo_bootstrap
2026-01-09,149.5,151.5,142,147.5,11887028,0,1,146.50506523,yahoo_bootstrap
2026-01-12,150,162,150,162,17408807,0,1,160.90725808,yahoo_bootstrap
2026-01-13,166.5,167,155,156,21726450,0,1,154.94773001,yahoo_bootstrap
2026-01-14,158,163,157,160,9376049,0,1,158.92074873,yahoo_bootstrap
2026-01-15,159.5,170,159.5,168.5,18374793,0,1,167.3634135,yahoo_bootstrap
2026-01-16,170,174,162.5,170.5,19323993,0,1,169.34992286,yahoo_bootstrap
2026-01-19,172,172,163,168,15231376,0,1,166.86678616,yahoo_bootstrap
2026-01-20,168,184.5,167,184.5,19170142,0,1,183.25548837,yahoo_bootstrap
2026-01-21,185,196,174.5,176.5,43851333,0,1,175.30945094,yahoo_bootstrap
2026-01-22,182.5,186.5,177,177.5,14905495,0,1,176.30270562,yahoo_bootstrap
2026-01-23,178.5,178.5,169,170,10808245,0,1,168.85329552,yahoo_bootstrap
2026-01-26,170.5,171.5,165,168,6916744,0,1,166.86678616,yahoo_bootstrap
2026-01-27,173,178,169.5,171.5,12140095,0,1,170.34317754,yahoo_bootstrap
2026-01-28,174.5,186,171.5,173.5,24689018,0,1,172.3296869,yahoo_bootstrap
2026-01-29,174,174.5,168,171,8265806,0,1,169.8465502,yahoo_bootstrap
2026-01-30,170.5,173.5,163.5,168,5867185,0,1,166.86678616,yahoo_bootstrap
2026-02-02,164.5,165,152.5,156.5,9586419,0,1,155.44435735,yahoo_bootstrap
2026-02-03,162,172,160,172,15706801,0,1,170.83980488,yahoo_bootstrap
2026-02-04,172.5,184.5,172.5,181.5,29661724,0,1,180.27572434,yahoo_bootstrap
2026-02-05,179,184,170.5,170.5,17866082,0,1,169.34992286,yahoo_bootstrap
2026-02-06,168,170,160.5,164.5,10699151,0,1,163.39039478,yahoo_bootstrap
2026-02-09,173,176.5,167.5,173,11823266,0,1,171.83305956,yahoo_bootstrap
2026-02-10,177,190,174.5,190,28755861,0,1,188.71838911,yahoo_bootstrap
2026-02-11,194,194,177.5,180,36761392,0,1,178.78584232,yahoo_bootstrap
2026-02-23,185.5,191,183,187,25851180,0,1,185.73862507,yahoo_bootstrap
2026-02-24,187.5,203,185.5,200,40744499,0,1,198.65093591,yahoo_bootstrap
2026-02-25,205,207,193,198,22735427,0,1,196.66442655,yahoo_bootstrap
2026-02-26,202,217.5,201.5,217.5,15858502,0,1,216.0328928,yahoo_bootstrap
2026-03-02,221,239,221,239,13152469,0,1,237.38786841,yahoo_bootstrap
2026-03-03,255,262,238.5,251.5,14199520,0,1,249.8035519,yahoo_bootstrap
2026-03-04,234.5,234.5,226.5,226.5,6351388,0,1,224.97218492,yahoo_bootstrap
2026-03-05,232,239.5,204,218,9888644,0,1,216.52952014,yahoo_bootstrap
2026-03-06,207,217,206.5,217,4053818,0,1,215.53626546,yahoo_bootstrap
2026-03-09,195.5,196,195.5,195.5,3077047,0,1,194.18128985,yahoo_bootstrap
2026-03-10,203.5,205,193,201.5,4984136,0,1,200.14081793,yahoo_bootstrap
2026-03-11,211,221.5,211,221.5,3987924,0,1,220.00591152,yahoo_bootstrap
2026-03-12,219.5,230,219,223,5202727,0,1,221.49579354,yahoo_bootstrap
2026-03-13,218,240,216,237.5,5927533,0,1,235.89798639,yahoo_bootstrap
2026-03-16,242.5,246.5,222,229,20755760,0,1,227.45532161,yahoo_bootstrap
2026-03-17,229,232.5,213,216,19975250,0,1,214.54301078,yahoo_bootstrap
2026-03-18,220,227.5,218.5,227.5,22052490,0,1,225.96543959,yahoo_bootstrap
2026-03-19,224.5,239.5,224,227,28066762,0,1,225.46881225,yahoo_bootstrap
2026-03-20,238.5,244,227,230,25603872,0,1,228.44857629,yahoo_bootstrap
2026-03-23,217.5,240,216.5,221.5,27228411,0,1,220.00591152,yahoo_bootstrap
2026-03-24,232,243.5,218.5,242.5,38008987,0,1,240.86425979,yahoo_bootstrap
2026-03-25,266.5,266.5,266.5,266.5,6414225,0,1,264.7023721,yahoo_bootstrap
2026-03-26,274,293,268.5,272,59315486,0,1,270.16527283,yahoo_bootstrap
2026-03-27,262,275.5,259,270.5,27945228,0,1,268.67539081,yahoo_bootstrap
2026-03-30,264.5,273.5,251,273.5,19613423,0,1,271.65515485,yahoo_bootstrap
2026-03-31,260,263,246.5,246.5,21177823,0,1,244.83727851,yahoo_bootstrap
2026-04-01,261,269.5,259,263.5,24608508,0,1,261.72260806,yahoo_bootstrap
2026-04-02,267,276.5,258,259,30035266,0,1,257.252962,yahoo_bootstrap
2026-04-07,267.5,284.5,266.5,284.5,16238062,0,1,282.58095633,yahoo_bootstrap
2026-04-08,306,307.5,282,290.5,40361800,0,1,288.54048441,yahoo_bootstrap
2026-04-09,292.5,299.5,286,288,19555461,0,1,286.05734771,yahoo_bootstrap
2026-04-10,311,314,287,299,28681403,0,1,296.98314918,yahoo_bootstrap
2026-04-13,293.5,295.5,288,293,3078336,0,1,291.0236211,yahoo_bootstrap
2026-04-14,300,300,280,280.5,3763715,0,1,278.60793761,yahoo_bootstrap
2026-04-15,282,282,275,275,3421183,0,1,273.14503687,yahoo_bootstrap
2026-04-16,280,291.5,280,290,2351679,0,1,288.04385707,yahoo_bootstrap
2026-04-17,298,311,298,310.5,4364314,0,1,308.405578,yahoo_bootstrap
2026-04-20,314.5,341,314.5,333,2799782,0,1,330.75380829,yahoo_bootstrap
2026-04-21,341,341,326,340,2692118,0,1,337.70659104,yahoo_bootstrap
2026-04-22,345,369.5,345,364.5,3517875,0,1,362.04133069,yahoo_bootstrap
2026-04-23,383,384,328.5,346,4613489,0,1,343.66611912,yahoo_bootstrap
2026-04-24,358,360.5,319,346,4076703,0,1,343.66611912,yahoo_bootstrap
2026-04-27,351,351,311.5,311.5,17520792,0,1,309.39883268,yahoo_bootstrap
2026-04-28,309.5,324.5,302,318,17394198,0,1,315.85498809,yahoo_bootstrap
2026-04-29,313.5,326,312,316,10925240,0,1,313.86847873,yahoo_bootstrap
2026-04-30,321,347.5,321,347.5,24156364,0,1,345.15600114,yahoo_bootstrap
2026-05-04,362.5,374,340.5,355,32791982,0,1,352.60541124,yahoo_bootstrap
2026-05-05,361,390.5,351.5,386.5,28281323,0,1,383.89293364,yahoo_bootstrap
2026-05-06,373,373,348,348,5054448,0,1,345.65262848,yahoo_bootstrap
2026-05-07,365,365,333,342,3184013,0,1,339.6931004,yahoo_bootstrap
2026-05-08,335,341,329,337,2067282,0,1,334.726827,yahoo_bootstrap
2026-05-11,360,369.5,347,360,3207134,0,1,357.57168463,yahoo_bootstrap
2026-05-12,375,375,361.5,375,3280046,0,1,372.47050483,yahoo_bootstrap
2026-05-13,369.5,374.5,358,374,2108322,0,1,371.47725015,yahoo_bootstrap
2026-05-14,380,382.5,357,358.5,2741793,0,1,356.08180261,yahoo_bootstrap
2026-05-15,366,366,335,358.5,2533084,0,1,356.08180261,yahoo_bootstrap
2026-05-18,352,387,340,387,2812559,0,1,384.38956098,yahoo_bootstrap
2026-05-19,374.5,383,368,383,2273260,0,1,380.41654226,yahoo_bootstrap
2026-05-20,376.5,414,372.5,400.5,27050243,0,1,397.79849915,yahoo_bootstrap
2026-05-21,410,419.5,386.5,386.5,21414952,0,1,383.89293364,yahoo_bootstrap
2026-05-22,398.5,425,398.5,425,14998986,0,1,422.1332388,yahoo_bootstrap
2026-05-25,435,460,422.5,444,21468014,0,1,441.00507771,yahoo_bootstrap
2026-05-26,438.5,440,415.5,423.5,12316779,0,1,420.64335678,yahoo_bootstrap
2026-05-27,411,418.5,402,418.5,3054436,0,1,415.67708339,yahoo_bootstrap
2026-05-28,413,420,391.5,391.5,2144269,0,1,388.85920704,yahoo_bootstrap
2026-05-29,399,422,392,422,2017448,0,1,419.15347476,yahoo_bootstrap
2026-06-01,428,428.5,410.5,415.5,1588116,0,1,412.69731935,yahoo_bootstrap
2026-06-02,420,420,393.5,399,1306831,0,1,396.30861714,yahoo_bootstrap
2026-06-03,413.5,422,413.5,414,1477994,0,1,411.20743733,yahoo_bootstrap
2026-06-04,405,405,395,402,874709,0,1,399.28838117,yahoo_bootstrap
2026-06-05,390,399,374,399,1975881,0,1,396.30861714,yahoo_bootstrap
2026-06-08,359.5,360.5,359.5,359.5,1537073,0,1,357.07505729,yahoo_bootstrap
2026-06-09,373,395,360,395,1905777,0,1,392.33559842,yahoo_bootstrap
2026-06-10,365.5,382,355.5,355.5,14165480,0,1,353.10203858,yahoo_bootstrap
2026-06-11,343,350,320,320,13290702,0,1,317.84149745,yahoo_bootstrap
2026-06-12,338,352,326.5,352,12161202,0,1,349.6256472,yahoo_bootstrap
2026-06-15,371,373.5,355,369,15680771,0,1,366.51097675,yahoo_bootstrap
2026-06-16,387,405.5,387,405.5,17218966,0,1,402.76477255,yahoo_bootstrap
2026-06-17,399,434,399,428,23524562,0,1,425.11300284,yahoo_bootstrap
2026-06-18,421.5,447.5,412,416,24842706,0,1,413.19394669,yahoo_bootstrap
2026-06-22,412,412,400.5,409.5,2498040,0,1,406.73779127,yahoo_bootstrap
2026-06-23,408,408,390,398,1540880,0,1,395.31536246,yahoo_bootstrap
2026-06-24,385,397,368,397,1689748,0,1,394.32210778,yahoo_bootstrap
2026-06-25,400,400,384.5,388.5,1047169,0,1,385.879443,yahoo_bootstrap
2026-06-26,382.5,382.5,347.5,348,2367860,2.620557,1,348,yahoo_bootstrap
2026-06-29,339,348,333,336,1808866,0,1,336,yahoo_bootstrap
2026-06-30,343.5,360,340.5,347,2683708,0,1,347,yahoo_bootstrap
2026-07-01,359.5,365,357,358.5,1016890,0,1,358.5,yahoo_bootstrap
2026-07-02,345,349,338.5,348,2310499,0,1,348,yahoo_bootstrap
2026-07-03,340,360.5,340,358,1894138,0,1,358,yahoo_bootstrap
2026-07-06,372.5,375,337,338,11699522,0,1,338,yahoo_bootstrap
2026-07-07,342,362,317.5,318.5,11451835,0,1,318.5,yahoo_bootstrap
2026-07-08,319,342,313.5,335,7376539,0,1,335,yahoo_bootstrap
2026-07-09,342,350,330,330.5,5663892,0,1,330.5,yahoo_bootstrap
2026-07-10,330.5,330.5,330.5,330.5,0,0,1,330.5,yahoo_bootstrap
2026-07-13,332,343,323,329,5344034,0,1,329,yahoo_bootstrap
2026-07-14,331,340,300,314.5,7036450,0,1,314.5,yahoo_bootstrap
2026-07-15,326,332,312.5,315.5,5232025,0,1,315.5,yahoo_bootstrap
2026-07-16,311,317.5,303,313,2899000,0,1,313,yahoo_bootstrap
2026-07-17,295,297.5,282,282,4956176,0,1,282,yahoo_bootstrap
2026-07-20,277.5,283.5,255,277,5042493,0,1,277,yahoo_bootstrap
2026-07-21,283.5,298.5,281.5,295,4673306,0,1,295,yahoo_bootstrap
2026-07-22,308,324.5,306,324.5,6432016,0,1,324.5,yahoo_bootstrap
2026-07-23,335.5,356.5,329,345,18878061,0,1,345,yahoo_bootstrap
2026-07-24,335.5,351.5,321,333,16041965,0,1,333,yahoo_bootstrap
2026-07-27,322.5,338,319,326.5,8704067,0,1,326.5,yahoo_daily
2026-07-28,310,321.5,300,302.5,6116217,0,1,302.5,yahoo_daily
2026-07-29,304,304,272.5,272.5,5191917,0,1,272.5,yahoo_daily
2026-07-30,264,287,255,265.5,9523470,0,1,265.5,yahoo_daily
2026-07-31,292,292,278,292,5490215,0,1,292,yahoo_daily
2026-08-03,301.5,321,300,321,5618444,0,1,321,yahoo_daily
2026-08-04,349,353,347.5,353,5004644,0,1,353,yahoo_daily
2026-08-05,388,388,382.5,388,10693083,0,1,388,yahoo_daily
2026-08-06,384,402,365.5,372,34682293,0,1,372,yahoo_daily
2026-08-07,378,388,358.5,364,14488636,0,1,364,yahoo_daily
2026-08-10,382,392,376,384.5,4899000,0,1,384.5,yahoo_daily
2026-08-11,365,373.5,358.5,367.5,3403984,0,1,367.5,yahoo_daily
2026-08-12,372,388,372,384.5,3785131,0,1,384.5,yahoo_daily
2026-08-13,398,398,380,384,3585369,0,1,384,yahoo_daily
2026-08-14,385,385,376,379.5,2537077,0,1,379.5,yahoo_daily
2026-08-17,409.5,417,405,417,13187136,0,1,417,yahoo_daily
2026-08-18,435,437.5,409.5,417.5,34939213,0,1,417.5,yahoo_daily
2026-08-19,385.5,415,385,396.5,15009651,0,1,396.5,yahoo_daily
2026-08-20,411.5,416,392.5,412,16307282,0,1,412,yahoo_daily
2026-08-21,404,411,393.5,406,13966798,0,1,406,yahoo_daily
2026-08-24,401.5,405.5,381.5,381.5,2958210,0,1,381.5,yahoo_daily
2026-08-25,381.5,419.5,374.5,419.5,4141115,0,1,419.5,yahoo_daily
2026-08-26,419,430,415,428,3316290,0,1,428,yahoo_daily
2026-08-27,429,450,426.5,433,4549441,0,1,433,yahoo_daily
2026-08-28,438,442,431.5,434,2001565,0,1,434,yahoo_daily
2026-08-31,428,477,428,477,31635268,0,1,477,yahoo_daily
2026-09-01,490,524,474,524,27621532,0,1,524,yahoo_daily
2026-09-02,515,552,509,542,33651910,0,1,542,yahoo_daily
2026-09-03,541,555,520,525,21413236,0,1,525,yahoo_daily
