date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-16,18.04999924,18.04999924,17.70000076,17.70000076,64000,0,1,17.70000076,yahoo_bootstrap
2024-12-17,17.70000076,19.29999924,17.70000076,18.29999924,52001,0,1,18.29999924,yahoo_bootstrap
2024-12-18,18.10000038,18.10000038,17.5,18,37000,0,1,18,yahoo_bootstrap
2024-12-19,17.60000038,17.85000038,17.54999924,17.64999962,7100,0,1,17.64999962,yahoo_bootstrap
2024-12-20,17.60000038,17.75,17.60000038,17.70000076,12000,0,1,17.70000076,yahoo_bootstrap
2024-12-23,17.70000076,17.75,17.5,17.5,21005,0,1,17.5,yahoo_bootstrap
2024-12-24,17.64999962,17.95000076,17.60000038,17.95000076,35140,0,1,17.95000076,yahoo_bootstrap
2024-12-25,17.95000076,17.95000076,17.95000076,17.95000076,6380,0,1,17.95000076,yahoo_bootstrap
2024-12-26,18,18.20000076,17,18.20000076,85345,0,1,18.20000076,yahoo_bootstrap
2024-12-27,18.20000076,18.29999924,18.04999924,18.04999924,11052,0,1,18.04999924,yahoo_bootstrap
2024-12-30,18.45000076,18.45000076,17.64999962,17.79999924,8150,0,1,17.79999924,yahoo_bootstrap
2024-12-31,17.5,19.54999924,17.20000076,18.10000038,93120,0,1,18.10000038,yahoo_bootstrap
2025-01-02,17.85000038,19.5,17.75,18.45000076,111001,0,1,18.45000076,yahoo_bootstrap
2025-01-03,18.25,18.25,17.45000076,17.45000076,102051,0,1,17.45000076,yahoo_bootstrap
2025-01-06,18,18,17.64999962,17.85000038,27001,0,1,17.85000038,yahoo_bootstrap
2025-01-07,18.04999924,18.04999924,17.45000076,17.60000038,30076,0,1,17.60000038,yahoo_bootstrap
2025-01-08,17.45000076,17.89999962,17.29999924,17.54999924,13001,0,1,17.54999924,yahoo_bootstrap
2025-01-09,17.79999924,17.79999924,17.20000076,17.5,36000,0,1,17.5,yahoo_bootstrap
2025-01-10,17.35000038,18,17.14999962,17.64999962,42000,0,1,17.64999962,yahoo_bootstrap
2025-01-13,17.14999962,17.60000038,16.5,16.5,69151,0,1,16.5,yahoo_bootstrap
2025-01-14,16.29999924,16.70000076,16.29999924,16.70000076,8001,0,1,16.70000076,yahoo_bootstrap
2025-01-15,16.70000076,16.75,16.5,16.64999962,13002,0,1,16.64999962,yahoo_bootstrap
2025-01-16,17,17.29999924,16.5,17.29999924,43000,0,1,17.29999924,yahoo_bootstrap
2025-01-17,17.60000038,17.60000038,17.14999962,17.45000076,18875,0,1,17.45000076,yahoo_bootstrap
2025-01-20,17.29999924,18.35000038,17.29999924,17.70000076,33000,0,1,17.70000076,yahoo_bootstrap
2025-01-21,17.39999962,18,17.29999924,17.79999924,45764,0,1,17.79999924,yahoo_bootstrap
2025-01-22,17.54999924,17.85000038,17.20000076,17.75,49025,0,1,17.75,yahoo_bootstrap
2025-02-03,17.20000076,17.5,16.70000076,17,39380,0,1,17,yahoo_bootstrap
2025-02-04,16.79999924,17.14999962,16.79999924,17.14999962,27007,0,1,17.14999962,yahoo_bootstrap
2025-02-05,17,17.20000076,16.95000076,17.14999962,18000,0,1,17.14999962,yahoo_bootstrap
2025-02-06,17,17.45000076,16.85000038,17.45000076,25041,0,1,17.45000076,yahoo_bootstrap
2025-02-07,17.29999924,18.20000076,17.29999924,17.95000076,25000,0,1,17.95000076,yahoo_bootstrap
2025-02-10,17.29999924,17.60000038,17.20000076,17.45000076,24054,0,1,17.45000076,yahoo_bootstrap
2025-02-11,17.29999924,17.60000038,17.20000076,17.5,28060,0,1,17.5,yahoo_bootstrap
2025-02-12,17.14999962,17.64999962,17.14999962,17.64999962,27045,0,1,17.64999962,yahoo_bootstrap
2025-02-13,17.20000076,17.95000076,17.20000076,17.95000076,43519,0,1,17.95000076,yahoo_bootstrap
2025-02-14,17.95000076,18,17.5,17.89999962,65101,0,1,17.89999962,yahoo_bootstrap
2025-02-17,17.89999962,17.95000076,17.54999924,17.85000038,62157,0,1,17.85000038,yahoo_bootstrap
2025-02-18,17.70000076,17.85000038,17.64999962,17.85000038,36350,0,1,17.85000038,yahoo_bootstrap
2025-02-19,17.95000076,18.29999924,17.79999924,18.25,63056,0,1,18.25,yahoo_bootstrap
2025-02-20,18.5,18.54999924,18.14999962,18.5,57001,0,1,18.5,yahoo_bootstrap
2025-02-21,18.45000076,18.64999962,18.45000076,18.5,31000,0,1,18.5,yahoo_bootstrap
2025-02-24,18.14999962,18.25,18.10000038,18.14999962,30052,0,1,18.14999962,yahoo_bootstrap
2025-02-25,18.10000038,18.39999962,17.89999962,18.14999962,17250,0,1,18.14999962,yahoo_bootstrap
2025-02-26,18.14999962,18.25,18.14999962,18.14999962,24002,0,1,18.14999962,yahoo_bootstrap
2025-02-27,18,18.20000076,17.85000038,17.89999962,42000,0,1,17.89999962,yahoo_bootstrap
2025-03-03,17.89999962,18,17.75,17.75,6010,0,1,17.75,yahoo_bootstrap
2025-03-04,17.35000038,17.64999962,17.35000038,17.39999962,8000,0,1,17.39999962,yahoo_bootstrap
2025-03-05,17.39999962,18.10000038,17.39999962,17.89999962,8025,0,1,17.89999962,yahoo_bootstrap
2025-03-06,18.10000038,18.10000038,17.54999924,17.95000076,5009,0,1,17.95000076,yahoo_bootstrap
2025-03-07,17.39999962,17.89999962,17,17.85000038,47000,0,1,17.85000038,yahoo_bootstrap
2025-03-10,17.79999924,17.89999962,17.60000038,17.89999962,21000,0,1,17.89999962,yahoo_bootstrap
2025-03-11,17.79999924,17.79999924,17.14999962,17.45000076,21010,0,1,17.45000076,yahoo_bootstrap
2025-03-12,17.5,17.64999962,17.5,17.5,17000,0,1,17.5,yahoo_bootstrap
2025-03-13,17.60000038,17.70000076,17.20000076,17.54999924,28801,0,1,17.54999924,yahoo_bootstrap
2025-03-14,17.85000038,17.85000038,17.39999962,17.70000076,10400,0,1,17.70000076,yahoo_bootstrap
2025-03-17,18.5,18.5,16.79999924,16.79999924,27429,0,1,16.79999924,yahoo_bootstrap
2025-03-18,17,17.10000038,17,17,22272,0,1,17,yahoo_bootstrap
2025-03-19,17.04999924,17.04999924,16.85000038,17.04999924,31414,0,1,17.04999924,yahoo_bootstrap
2025-03-20,17.04999924,17.10000038,16.85000038,16.85000038,34345,0,1,16.85000038,yahoo_bootstrap
2025-03-21,16.85000038,17.29999924,16.79999924,17.10000038,22460,0,1,17.10000038,yahoo_bootstrap
2025-03-24,17,17.10000038,16.5,16.54999924,12241,0,1,16.54999924,yahoo_bootstrap
2025-03-25,16.60000038,16.89999962,16.60000038,16.60000038,39000,0,1,16.60000038,yahoo_bootstrap
2025-03-26,16.60000038,16.79999924,16.5,16.5,23070,0,1,16.5,yahoo_bootstrap
2025-03-27,16.5,16.5,16.29999924,16.35000038,13300,0,1,16.35000038,yahoo_bootstrap
2025-03-28,16.29999924,16.29999924,15.60000038,15.64999962,63255,0,1,15.64999962,yahoo_bootstrap
2025-03-31,15.64999962,15.64999962,15.14999962,15.19999981,37034,0,1,15.19999981,yahoo_bootstrap
2025-04-01,15.19999981,15.69999981,15.19999981,15.39999962,12055,0,1,15.39999962,yahoo_bootstrap
2025-04-02,15.19999981,15.19999981,15.19999981,15.19999981,7055,0,1,15.19999981,yahoo_bootstrap
2025-04-07,13.69999981,13.69999981,13.69999981,13.69999981,74000,0,1,13.69999981,yahoo_bootstrap
2025-04-08,12.35000038,12.60000038,12.35000038,12.35000038,142005,0,1,12.35000038,yahoo_bootstrap
2025-04-09,12.35000038,12.35000038,11.14999962,11.14999962,101000,0,1,11.14999962,yahoo_bootstrap
2025-04-10,12.14999962,12.25,12.14999962,12.25,25000,0,1,12.25,yahoo_bootstrap
2025-04-11,12.35000038,12.55000019,11.64999962,12.55000019,91000,0,1,12.55000019,yahoo_bootstrap
2025-04-14,12.55000019,12.80000019,12.10000038,12.44999981,53000,0,1,12.44999981,yahoo_bootstrap
2025-04-15,13.05000019,13.60000038,12.80000019,13.55000019,70047,0,1,13.55000019,yahoo_bootstrap
2025-04-16,13.64999962,13.64999962,13.30000019,13.44999981,26000,0,1,13.44999981,yahoo_bootstrap
2025-04-17,13.05000019,13.14999962,13.05000019,13.05000019,12000,0,1,13.05000019,yahoo_bootstrap
2025-04-18,12.94999981,13.39999962,12.94999981,13.19999981,48000,0,1,13.19999981,yahoo_bootstrap
2025-04-21,13.19999981,13.35000038,13,13.35000038,13000,0,1,13.35000038,yahoo_bootstrap
2025-04-22,13,13,12.89999962,12.89999962,13000,0,1,12.89999962,yahoo_bootstrap
2025-04-23,12.94999981,13.10000038,12.89999962,13.10000038,22000,0,1,13.10000038,yahoo_bootstrap
2025-04-24,12.94999981,12.94999981,12.89999962,12.89999962,12058,0,1,12.89999962,yahoo_bootstrap
2025-04-25,13.05000019,13.05000019,12.5,13,57000,0,1,13,yahoo_bootstrap
2025-04-28,13,13,13,13,8000,0,1,13,yahoo_bootstrap
2025-04-29,13.10000038,13.30000019,12.94999981,13.10000038,39001,0,1,13.10000038,yahoo_bootstrap
2025-04-30,13.10000038,13.10000038,12.69999981,12.75,40001,0,1,12.75,yahoo_bootstrap
2025-05-02,13,13.05000019,13,13,12000,0,1,13,yahoo_bootstrap
2025-05-05,13,13,12.69999981,12.89999962,42087,0,1,12.89999962,yahoo_bootstrap
2025-05-06,12.69999981,13.10000038,12.69999981,13.10000038,13000,0,1,13.10000038,yahoo_bootstrap
2025-05-07,12.89999962,13.10000038,12.89999962,12.94999981,8010,0,1,12.94999981,yahoo_bootstrap
2025-05-08,13.10000038,13.25,13.10000038,13.19999981,27000,0,1,13.19999981,yahoo_bootstrap
2025-05-09,13,13.14999962,13,13.14999962,3000,0,1,13.14999962,yahoo_bootstrap
2025-05-12,13.05000019,13.5,13.05000019,13.5,35000,0,1,13.5,yahoo_bootstrap
2025-05-13,13.55000019,14,13.55000019,13.85000038,103230,0,1,13.85000038,yahoo_bootstrap
2025-05-14,14,14.39999962,14,14.39999962,98245,0,1,14.39999962,yahoo_bootstrap
2025-05-15,14.39999962,14.39999962,13.69999981,13.69999981,96072,0,1,13.69999981,yahoo_bootstrap
2025-05-16,13.80000019,14.14999962,13.80000019,13.85000038,37415,0,1,13.85000038,yahoo_bootstrap
2025-05-19,14.25,14.30000019,13.80000019,13.89999962,48525,0,1,13.89999962,yahoo_bootstrap
2025-05-20,13.94999981,14,13.80000019,13.85000038,19000,0,1,13.85000038,yahoo_bootstrap
2025-05-21,13.85000038,14,13.85000038,14,2380,0,1,14,yahoo_bootstrap
2025-05-22,13.80000019,14.19999981,13.80000019,14,19410,0,1,14,yahoo_bootstrap
2025-05-23,14.35000038,15.39999962,14.35000038,15.39999962,326000,0,1,15.39999962,yahoo_bootstrap
2025-05-26,15.94999981,16.89999962,15.94999981,16.89999962,326735,0,1,16.89999962,yahoo_bootstrap
2025-05-27,17.95000076,17.95000076,17,17.5,662003,0,1,17.5,yahoo_bootstrap
2025-05-28,17.54999924,17.60000038,16.70000076,16.70000076,165138,0,1,16.70000076,yahoo_bootstrap
2025-05-29,16.25,16.29999924,15.35000038,15.89999962,139075,0,1,15.89999962,yahoo_bootstrap
2025-06-02,15.89999962,15.89999962,14.69999981,14.89999962,97021,0,1,14.89999962,yahoo_bootstrap
2025-06-03,14.85000038,16.35000038,14.30000019,16.35000038,207726,0,1,16.35000038,yahoo_bootstrap
2025-06-04,16.5,16.89999962,16,16.04999924,193001,0,1,16.04999924,yahoo_bootstrap
2025-06-05,15.35000038,16.10000038,15.35000038,15.75,68035,0,1,15.75,yahoo_bootstrap
2025-06-06,15.69999981,16.45000076,15.5,15.85000038,57000,0,1,15.85000038,yahoo_bootstrap
2025-06-09,15.64999962,15.64999962,15.14999962,15.19999981,47009,0,1,15.19999981,yahoo_bootstrap
2025-06-10,15.94999981,15.94999981,15.19999981,15.19999981,24000,0,1,15.19999981,yahoo_bootstrap
2025-06-11,14.94999981,15.14999962,14.60000038,14.85000038,121035,0,1,14.85000038,yahoo_bootstrap
2025-06-12,14.94999981,14.94999981,14.69999981,14.69999981,26002,0,1,14.69999981,yahoo_bootstrap
2025-06-13,14.69999981,14.69999981,14.55000019,14.60000038,26000,0,1,14.60000038,yahoo_bootstrap
2025-06-16,14.39999962,15.44999981,14.19999981,15.39999962,44077,0,1,15.39999962,yahoo_bootstrap
2025-06-17,15.19999981,15.5,14.80000019,14.85000038,31100,0,1,14.85000038,yahoo_bootstrap
2025-06-18,14.85000038,15.89999962,14.75,15.19999981,36725,0,1,15.19999981,yahoo_bootstrap
2025-06-19,15.10000038,15.10000038,14.30000019,14.35000038,43060,0,1,14.35000038,yahoo_bootstrap
2025-06-20,14.35000038,14.39999962,14.25,14.39999962,9120,0,1,14.39999962,yahoo_bootstrap
2025-06-23,14.30000019,14.39999962,13.94999981,14.30000019,15000,0,1,14.30000019,yahoo_bootstrap
2025-06-24,15,15,13.80000019,13.94999981,12191,0,1,13.94999981,yahoo_bootstrap
2025-06-25,13.94999981,14,13.94999981,14,20690,0,1,14,yahoo_bootstrap
2025-06-26,14,14.39999962,13.94999981,14,20346,0,1,14,yahoo_bootstrap
2025-06-27,14,14.35000038,13.94999981,14.35000038,22176,0,1,14.35000038,yahoo_bootstrap
2025-06-30,13.89999962,13.89999962,13.64999962,13.85000038,7060,0,1,13.85000038,yahoo_bootstrap
2025-07-01,14,14.25,14,14.25,27010,0,1,14.25,yahoo_bootstrap
2025-07-02,14,14.55000019,14,14.55000019,8068,0,1,14.55000019,yahoo_bootstrap
2025-07-03,14.69999981,14.85000038,14.25,14.60000038,23000,0,1,14.60000038,yahoo_bootstrap
2025-07-04,14.19999981,14.19999981,14,14.10000038,16060,0,1,14.10000038,yahoo_bootstrap
2025-07-07,14.55000019,14.55000019,14.05000019,14.05000019,5050,0,1,14.05000019,yahoo_bootstrap
2025-07-08,13.60000038,13.80000019,13.60000038,13.80000019,19003,0,1,13.80000019,yahoo_bootstrap
2025-07-09,13.5,13.55000019,13.39999962,13.39999962,19000,0,1,13.39999962,yahoo_bootstrap
2025-07-10,13.89999962,14.69999981,13.89999962,14.69999981,107761,0,1,14.69999981,yahoo_bootstrap
2025-07-11,14.69999981,15.19999981,14.10000038,14.5,95000,0,1,14.5,yahoo_bootstrap
2025-07-14,14.30000019,14.5,14,14.10000038,23000,0,1,14.10000038,yahoo_bootstrap
2025-07-15,14.10000038,15.14999962,13.89999962,14.19999981,40001,0,1,14.19999981,yahoo_bootstrap
2025-07-16,14.10000038,14.89999962,14.10000038,14.35000038,19529,0,1,14.35000038,yahoo_bootstrap
2025-07-17,14.10000038,14.55000019,13.69999981,14.14999962,32500,0,1,14.14999962,yahoo_bootstrap
2025-07-18,14.89999962,14.89999962,14.19999981,14.30000019,32082,0,1,14.30000019,yahoo_bootstrap
2025-07-21,14.35000038,14.39999962,14,14.10000038,14000,0,1,14.10000038,yahoo_bootstrap
2025-07-22,14.69999981,14.80000019,14.10000038,14.39999962,42044,0,1,14.39999962,yahoo_bootstrap
2025-07-23,14.5,14.80000019,14.35000038,14.80000019,46025,0,1,14.80000019,yahoo_bootstrap
2025-07-24,14.89999962,15.14999962,14.64999962,14.69999981,26001,0,1,14.69999981,yahoo_bootstrap
2025-07-25,14.69999981,14.85000038,14.30000019,14.35000038,25000,0,1,14.35000038,yahoo_bootstrap
2025-07-28,14.35000038,15.05000019,14.19999981,14.89999962,41012,0,1,14.89999962,yahoo_bootstrap
2025-07-29,14.80000019,14.80000019,14.60000038,14.60000038,18070,0,1,14.60000038,yahoo_bootstrap
2025-07-30,14.39999962,14.39999962,14.35000038,14.39999962,10050,0,1,14.39999962,yahoo_bootstrap
2025-07-31,14.60000038,14.60000038,14.10000038,14.30000019,24520,0,1,14.30000019,yahoo_bootstrap
2025-08-04,16,17.25,15.19999981,17.25,583013,0,1,17.25,yahoo_bootstrap
2025-08-05,16.85000038,17.5,16.10000038,16.39999962,296120,0,1,16.39999962,yahoo_bootstrap
2025-08-06,16.64999962,17.10000038,16.60000038,16.85000038,138129,0,1,16.85000038,yahoo_bootstrap
2025-08-07,16.60000038,16.89999962,15.80000019,16.25,87000,0,1,16.25,yahoo_bootstrap
2025-08-08,16.39999962,17.45000076,15.85000038,16,154690,0,1,16,yahoo_bootstrap
2025-08-11,16,16,15.55000019,15.60000038,55085,0,1,15.60000038,yahoo_bootstrap
2025-08-12,15.55000019,15.89999962,15.10000038,15.89999962,132510,0,1,15.89999962,yahoo_bootstrap
2025-08-13,16.20000076,16.85000038,15.75,15.75,101045,0,1,15.75,yahoo_bootstrap
2025-08-14,15.89999962,16.10000038,15.55000019,16.10000038,92000,0,1,16.10000038,yahoo_bootstrap
2025-08-15,16.10000038,16.79999924,16.04999924,16.04999924,90000,0,1,16.04999924,yahoo_bootstrap
2025-08-18,16,16.29999924,15.89999962,16.10000038,141000,0,1,16.10000038,yahoo_bootstrap
2025-08-19,16.10000038,16.10000038,15.5,15.60000038,86055,0,1,15.60000038,yahoo_bootstrap
2025-08-20,15.5,15.5,15.25,15.25,25050,0,1,15.25,yahoo_bootstrap
2025-08-21,15.10000038,15.55000019,15.10000038,15.30000019,23000,0,1,15.30000019,yahoo_bootstrap
2025-08-22,15.75,15.75,15.25,15.25,16060,0,1,15.25,yahoo_bootstrap
2025-08-25,15.39999962,15.39999962,15.10000038,15.14999962,33250,0,1,15.14999962,yahoo_bootstrap
2025-08-26,15.14999962,15.30000019,15.05000019,15.10000038,26000,0,1,15.10000038,yahoo_bootstrap
2025-08-27,15,15.5,15,15.35000038,30007,0,1,15.35000038,yahoo_bootstrap
2025-08-28,15.25,15.25,15.05000019,15.05000019,52080,0,1,15.05000019,yahoo_bootstrap
2025-08-29,15.10000038,15.25,14.55000019,14.75,109000,0,1,14.75,yahoo_bootstrap
2025-09-01,15.5,15.5,14.75,14.80000019,63000,0,1,14.80000019,yahoo_bootstrap
2025-09-02,15.10000038,15.10000038,14.5,14.55000019,75035,0,1,14.55000019,yahoo_bootstrap
2025-09-03,14.55000019,14.60000038,14.25,14.30000019,46000,0,1,14.30000019,yahoo_bootstrap
2025-09-04,14.44999981,14.89999962,14.44999981,14.60000038,34000,0,1,14.60000038,yahoo_bootstrap
2025-09-05,14.69999981,14.80000019,14.5,14.55000019,45060,0,1,14.55000019,yahoo_bootstrap
2025-09-08,14.75,15.14999962,14.44999981,14.55000019,98100,0,1,14.55000019,yahoo_bootstrap
2025-09-09,14.69999981,14.94999981,14.60000038,14.69999981,104000,0,1,14.69999981,yahoo_bootstrap
2025-09-10,14.89999962,14.89999962,14.69999981,14.80000019,13000,0,1,14.80000019,yahoo_bootstrap
2025-09-11,14.80000019,14.80000019,14.05000019,14.39999962,48039,0,1,14.39999962,yahoo_bootstrap
2025-09-12,14.39999962,14.60000038,14.25,14.25,43030,0,1,14.25,yahoo_bootstrap
2025-09-15,14.25,14.69999981,14.19999981,14.30000019,42000,0,1,14.30000019,yahoo_bootstrap
2025-09-16,14.69999981,14.69999981,14.30000019,14.5,7000,0,1,14.5,yahoo_bootstrap
2025-09-17,14.85000038,14.85000038,14.19999981,14.75,42034,0,1,14.75,yahoo_bootstrap
2025-09-18,14.5,14.60000038,14.30000019,14.60000038,29000,0,1,14.60000038,yahoo_bootstrap
2025-09-19,14.75,14.75,14.25,14.30000019,23000,0,1,14.30000019,yahoo_bootstrap
2025-09-22,14.35000038,14.44999981,14.30000019,14.44999981,17000,0,1,14.44999981,yahoo_bootstrap
2025-09-23,14.44999981,14.5,14.30000019,14.5,19000,0,1,14.5,yahoo_bootstrap
2025-09-24,14.5,14.60000038,14.5,14.55000019,33057,0,1,14.55000019,yahoo_bootstrap
2025-09-25,14.55000019,14.80000019,14.55000019,14.60000038,19000,0,1,14.60000038,yahoo_bootstrap
2025-09-26,14.35000038,14.35000038,14.10000038,14.19999981,20000,0,1,14.19999981,yahoo_bootstrap
2025-09-30,14.14999962,14.30000019,14,14.30000019,34000,0,1,14.30000019,yahoo_bootstrap
2025-10-01,14.10000038,14.19999981,14.10000038,14.19999981,36000,0,1,14.19999981,yahoo_bootstrap
2025-10-02,14.19999981,15.60000038,14.10000038,15.60000038,223384,0,1,15.60000038,yahoo_bootstrap
2025-10-03,16,16.25,15.10000038,15.25,409000,0,1,15.25,yahoo_bootstrap
2025-10-07,15.25,15.25,14.64999962,15.14999962,102456,0,1,15.14999962,yahoo_bootstrap
2025-10-08,15.44999981,15.44999981,14.80000019,14.85000038,65000,0,1,14.85000038,yahoo_bootstrap
2025-10-09,14.89999962,14.89999962,14.5,14.60000038,75564,0,1,14.60000038,yahoo_bootstrap
2025-10-13,14.05000019,14.69999981,13.89999962,14.5,78001,0,1,14.5,yahoo_bootstrap
2025-10-14,15.60000038,15.60000038,14.5,14.69999981,91100,0,1,14.69999981,yahoo_bootstrap
2025-10-15,14.64999962,14.80000019,14.60000038,14.60000038,53117,0,1,14.60000038,yahoo_bootstrap
2025-10-16,14.80000019,14.80000019,14.44999981,14.5,40083,0,1,14.5,yahoo_bootstrap
2025-10-17,14.5,14.5,14.30000019,14.35000038,16127,0,1,14.35000038,yahoo_bootstrap
2025-10-20,14.35000038,14.85000038,14.35000038,14.5,78000,0,1,14.5,yahoo_bootstrap
2025-10-21,14.85000038,14.85000038,14.5,14.75,29000,0,1,14.75,yahoo_bootstrap
2025-10-22,14.60000038,14.75,14.25,14.69999981,101737,0,1,14.69999981,yahoo_bootstrap
2025-10-23,14.55000019,14.55000019,14.19999981,14.19999981,36069,0,1,14.19999981,yahoo_bootstrap
2025-10-27,14.60000038,14.80000019,14.39999962,14.5,55640,0,1,14.5,yahoo_bootstrap
2025-10-28,14.5,14.80000019,14.30000019,14.30000019,42000,0,1,14.30000019,yahoo_bootstrap
2025-10-29,14.39999962,14.5,14.25,14.30000019,54000,0,1,14.30000019,yahoo_bootstrap
2025-10-30,14.25,14.30000019,14.10000038,14.25,42070,0,1,14.25,yahoo_bootstrap
2025-10-31,14.25,14.60000038,14.19999981,14.55000019,77773,0,1,14.55000019,yahoo_bootstrap
2025-11-03,15,15,14.19999981,14.55000019,58000,0,1,14.55000019,yahoo_bootstrap
2025-11-04,14.25,14.39999962,14.25,14.25,38105,0,1,14.25,yahoo_bootstrap
2025-11-05,14.25,14.64999962,14.19999981,14.60000038,70000,0,1,14.60000038,yahoo_bootstrap
2025-11-06,14.60000038,14.75,14.5,14.69999981,45000,0,1,14.69999981,yahoo_bootstrap
2025-11-07,16.04999924,16.04999924,14.75,14.85000038,106001,0,1,14.85000038,yahoo_bootstrap
2025-11-10,14.75,14.85000038,14.44999981,14.64999962,46000,0,1,14.64999962,yahoo_bootstrap
2025-11-11,14.64999962,14.69999981,14.64999962,14.64999962,31000,0,1,14.64999962,yahoo_bootstrap
2025-11-12,14.64999962,15.5,14.60000038,15.10000038,32000,0,1,15.10000038,yahoo_bootstrap
2025-11-13,14.75,15.25,14.75,15.10000038,69014,0,1,15.10000038,yahoo_bootstrap
2025-11-14,15.10000038,15.10000038,14.85000038,15.10000038,29001,0,1,15.10000038,yahoo_bootstrap
2025-11-17,15.75,15.75,15.14999962,15.14999962,44000,0,1,15.14999962,yahoo_bootstrap
2025-11-18,15.14999962,15.14999962,14.30000019,14.75,68718,0,1,14.75,yahoo_bootstrap
2025-11-19,14.94999981,15.69999981,14.89999962,15.14999962,123000,0,1,15.14999962,yahoo_bootstrap
2025-11-20,15.19999981,16.60000038,15.14999962,15.64999962,173100,0,1,15.64999962,yahoo_bootstrap
2025-11-21,15.35000038,15.60000038,15.10000038,15.5,66380,0,1,15.5,yahoo_bootstrap
2025-11-24,15.60000038,15.60000038,14.80000019,15.10000038,50641,0,1,15.10000038,yahoo_bootstrap
2025-11-25,15.19999981,15.39999962,14.85000038,15.14999962,52022,0,1,15.14999962,yahoo_bootstrap
2025-11-26,15.14999962,15.69999981,15.10000038,15.35000038,72000,0,1,15.35000038,yahoo_bootstrap
2025-11-27,15.35000038,15.5,15.14999962,15.19999981,32000,0,1,15.19999981,yahoo_bootstrap
2025-11-28,15,15.39999962,15,15.14999962,56300,0,1,15.14999962,yahoo_bootstrap
2025-12-01,15.05000019,15.10000038,15,15,29198,0,1,15,yahoo_bootstrap
2025-12-02,15.19999981,16.5,15.19999981,16.5,233117,0,1,16.5,yahoo_bootstrap
2025-12-03,18.14999962,18.14999962,18.04999924,18.14999962,353100,0,1,18.14999962,yahoo_bootstrap
2025-12-04,19.5,19.95000076,19.25,19.95000076,895910,0,1,19.95000076,yahoo_bootstrap
2025-12-05,20,20,18.5,18.75,1004407,0,1,18.75,yahoo_bootstrap
2025-12-08,18.79999924,20.60000038,18.79999924,20.45000076,849879,0,1,20.45000076,yahoo_bootstrap
2025-12-09,20.70000076,21.25,20,20.79999924,748565,0,1,20.79999924,yahoo_bootstrap
2025-12-10,20.5,21,19.60000038,19.89999962,440060,0,1,19.89999962,yahoo_bootstrap
2025-12-11,21.5,21.85000038,21,21.85000038,747781,0,1,21.85000038,yahoo_bootstrap
2025-12-12,22,24,22,24,1547178,0,1,24,yahoo_bootstrap
2025-12-15,23.89999962,26.39999962,22.89999962,26.39999962,1682104,0,1,26.39999962,yahoo_bootstrap
2025-12-16,26,29,25.5,29,1611429,0,1,29,yahoo_bootstrap
2025-12-17,29.45000076,29.5,26.5,26.95000076,1305309,0,1,26.95000076,yahoo_bootstrap
2025-12-18,25.54999924,25.60000038,24.35000038,25.14999962,698614,0,1,25.14999962,yahoo_bootstrap
2025-12-19,25.14999962,26,25.14999962,25.79999924,302076,0,1,25.79999924,yahoo_bootstrap
2025-12-22,25.79999924,27,25.25,27,321995,0,1,27,yahoo_bootstrap
2025-12-23,26.89999962,27.25,26.5,27.20000076,400800,0,1,27.20000076,yahoo_bootstrap
2025-12-24,27.89999962,27.89999962,26.89999962,27.20000076,224061,0,1,27.20000076,yahoo_bootstrap
2025-12-26,27,28,27,27.79999924,402555,0,1,27.79999924,yahoo_bootstrap
2025-12-29,27.85000038,28.20000076,27.39999962,28.10000038,518725,0,1,28.10000038,yahoo_bootstrap
2025-12-30,28.20000076,28.25,27.70000076,28.20000076,348101,0,1,28.20000076,yahoo_bootstrap
2025-12-31,28.29999924,28.29999924,27.39999962,27.70000076,392000,0,1,27.70000076,yahoo_bootstrap
2026-01-02,27,28.39999962,27,28.29999924,321353,0,1,28.29999924,yahoo_bootstrap
2026-01-05,27,27,25.5,26.04999924,809202,0,1,26.04999924,yahoo_bootstrap
2026-01-06,24.60000038,25.45000076,23.5,24.10000038,701175,0,1,24.10000038,yahoo_bootstrap
2026-01-07,24.20000076,25.79999924,23.25,25.5,438100,0,1,25.5,yahoo_bootstrap
2026-01-08,24.70000076,25.39999962,23.35000038,23.39999962,380085,0,1,23.39999962,yahoo_bootstrap
2026-01-09,22.95000076,23.5,22.25,22.70000076,291150,0,1,22.70000076,yahoo_bootstrap
2026-01-12,24,24.95000076,23.70000076,24.95000076,246691,0,1,24.95000076,yahoo_bootstrap
2026-01-13,25.89999962,27.20000076,25.54999924,26.64999962,866041,0,1,26.64999962,yahoo_bootstrap
2026-01-14,26.45000076,26.45000076,24.95000076,26.04999924,572000,0,1,26.04999924,yahoo_bootstrap
2026-01-15,26.35000038,26.35000038,25.20000076,25.39999962,375390,0,1,25.39999962,yahoo_bootstrap
2026-01-16,25.64999962,25.64999962,24.29999924,24.64999962,424520,0,1,24.64999962,yahoo_bootstrap
2026-01-19,24.5,25.54999924,24.5,24.70000076,242204,0,1,24.70000076,yahoo_bootstrap
2026-01-20,24.70000076,25,24.10000038,24.75,255252,0,1,24.75,yahoo_bootstrap
2026-01-21,24.75,24.75,23.45000076,23.54999924,252010,0,1,23.54999924,yahoo_bootstrap
2026-01-22,23.64999962,24.89999962,23.5,23.54999924,256095,0,1,23.54999924,yahoo_bootstrap
