date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-26,54.09999847,54.5,51.79999924,52,3026784,0,1,50.76391384,yahoo_bootstrap
2024-11-27,52.40000153,52.90000153,51,51.59999847,1231209,0,1,50.3734207,yahoo_bootstrap
2024-11-28,52.20000076,52.59999847,50.20000076,50.20000076,1414555,0,1,49.00670218,yahoo_bootstrap
2024-11-29,50.09999847,51.40000153,49.59999847,51.20000076,639177,0,1,49.98293129,yahoo_bootstrap
2024-12-02,51.79999924,52.09999847,50.90000153,50.90000153,584457,0,1,49.69006331,yahoo_bootstrap
2024-12-03,51.59999847,55.40000153,51.59999847,54.70000076,6767474,0,1,53.39973318,yahoo_bootstrap
2024-12-04,54.70000076,54.79999924,52.20000076,53.09999847,4558765,0,1,51.83776437,yahoo_bootstrap
2024-12-05,53.5,54.70000076,52.90000153,54.59999847,3319599,0,1,53.30210804,yahoo_bootstrap
2024-12-06,54.40000153,54.59999847,53.40000153,54.40000153,1654621,0,1,53.1068652,yahoo_bootstrap
2024-12-09,55,55.09999847,52.70000076,53.20000076,2077005,0,1,51.93538951,yahoo_bootstrap
2024-12-10,54.20000076,54.90000153,52.79999924,53.09999847,1727111,0,1,51.83776437,yahoo_bootstrap
2024-12-11,53,54.20000076,52.70000076,53.5,1278213,0,1,52.22825751,yahoo_bootstrap
2024-12-12,54,54.5,52.20000076,52.40000153,1461951,0,1,51.15440698,yahoo_bootstrap
2024-12-13,52.40000153,52.40000153,51.5,51.79999924,974136,0,1,50.56866727,yahoo_bootstrap
2024-12-16,52,52.40000153,50.09999847,50.20000076,1193245,0,1,49.00670218,yahoo_bootstrap
2024-12-17,50.40000153,51.40000153,50.40000153,51.20000076,462000,0,1,49.98293129,yahoo_bootstrap
2024-12-18,50.59999847,50.70000076,49.70000076,50.29999924,866347,0,1,49.1043236,yahoo_bootstrap
2024-12-19,49.09999847,50.20000076,48.79999924,50,896151,0,1,48.81145561,yahoo_bootstrap
2024-12-20,50,50.79999924,49.09999847,49.25,772001,0,1,48.07928378,yahoo_bootstrap
2024-12-23,50.09999847,52.09999847,49.09999847,49.40000153,1680171,0,1,48.22571964,yahoo_bootstrap
2024-12-24,50,50.40000153,48.95000076,49.20000076,1015060,0,1,48.03047307,yahoo_bootstrap
2024-12-25,49.45000076,50.40000153,49.15000153,50.09999847,857002,0,1,48.90907703,yahoo_bootstrap
2024-12-26,50,51.09999847,49.59999847,49.84999847,1013147,0,1,48.66501975,yahoo_bootstrap
2024-12-27,50,50,49,49.09999847,1181029,0,1,47.93284792,yahoo_bootstrap
2024-12-30,49.15000153,49.25,48.54999924,48.54999924,744175,0,1,47.39592266,yahoo_bootstrap
2024-12-31,48.5,49,47.75,48.75,957591,0,1,47.59116922,yahoo_bootstrap
2025-01-02,48.59999847,49.95000076,48.15000153,49,753001,0,1,47.8352265,yahoo_bootstrap
2025-01-03,49,49.29999924,48.04999924,48.09999847,958024,0,1,46.95661881,yahoo_bootstrap
2025-01-06,48.40000153,49.90000153,48.29999924,49.54999924,1329001,0,1,48.37215177,yahoo_bootstrap
2025-01-07,49.90000153,50.09999847,48.70000076,48.79999924,681644,0,1,47.63997994,yahoo_bootstrap
2025-01-08,48.79999924,49.40000153,48.29999924,49.25,513020,0,1,48.07928378,yahoo_bootstrap
2025-01-09,49.29999924,49.59999847,48.09999847,48.09999847,711754,0,1,46.95661881,yahoo_bootstrap
2025-01-10,48.20000076,48.40000153,47.84999847,47.90000153,548000,0,1,46.76137597,yahoo_bootstrap
2025-01-13,47.95000076,47.95000076,44.90000153,45.45000076,1789001,0,1,44.36961389,yahoo_bootstrap
2025-01-14,45.90000153,46.90000153,45.20000076,46.54999924,611367,0,1,45.44346443,yahoo_bootstrap
2025-01-15,46.59999847,47.20000076,45.84999847,45.90000153,398002,0,1,44.80891775,yahoo_bootstrap
2025-01-16,46.5,47.25,46.40000153,46.84999847,391002,0,1,45.73633242,yahoo_bootstrap
2025-01-17,46.90000153,49.95000076,46.54999924,49.45000076,1985082,0,1,48.27453034,yahoo_bootstrap
2025-01-20,50.90000153,54.29999924,49,53.79999924,6438610,0,1,52.5211255,yahoo_bootstrap
2025-01-21,53.70000076,59.09999847,53.5,57,13156574,0,1,55.6450594,yahoo_bootstrap
2025-01-22,58,62.70000076,57.59999847,62.70000076,22115129,0,1,61.20956608,yahoo_bootstrap
2025-02-03,56.5,58.59999847,56.5,56.79999924,10546838,0,1,55.44981283,yahoo_bootstrap
2025-02-04,57.09999847,57.70000076,52.09999847,56,9743789,0,1,54.66883029,yahoo_bootstrap
2025-02-05,56.79999924,58.40000153,55.5,57.40000153,5961330,0,1,56.03555254,yahoo_bootstrap
2025-02-06,57.40000153,59,56,56.79999924,6097175,0,1,55.44981283,yahoo_bootstrap
2025-02-07,57.09999847,60.29999924,56.5,58.79999924,7468083,0,1,57.40227106,yahoo_bootstrap
2025-02-10,59.29999924,60.20000076,57.20000076,58.29999924,4964128,0,1,56.9141565,yahoo_bootstrap
2025-02-11,59.79999924,64.09999847,59.29999924,64.09999847,19043548,0,1,62.5762846,yahoo_bootstrap
2025-02-12,65.5,65.59999847,57.70000076,59.29999924,51241183,0,1,57.89038562,yahoo_bootstrap
2025-02-13,59.29999924,63,59.20000076,59.40000153,16432379,0,1,57.98801076,yahoo_bootstrap
2025-02-14,59.79999924,60.79999924,58.5,59.09999847,5864126,0,1,57.69513904,yahoo_bootstrap
2025-02-17,59.5,63.29999924,59.29999924,62.09999847,10622093,0,1,60.62382638,yahoo_bootstrap
2025-02-18,62.79999924,68.30000305,61.79999924,66.5,29578898,0,1,64.91923597,yahoo_bootstrap
2025-02-19,66.09999847,67.59999847,64.80000305,65.5,18016925,0,1,63.94300685,yahoo_bootstrap
2025-02-20,65.5,66.69999695,63.29999924,65.80000305,12033983,0,1,64.23587856,yahoo_bootstrap
2025-02-21,65.90000153,66.5,64.5,65.30000305,5951797,0,1,63.74776401,yahoo_bootstrap
2025-02-24,64.59999847,66.19999695,62.79999924,66,8091780,0,1,64.43112141,yahoo_bootstrap
2025-02-25,65.19999695,66.19999695,63.09999847,64.40000153,6123486,0,1,62.86915632,yahoo_bootstrap
2025-02-26,64,64.5,62.20000076,63,6703404,0,1,61.50243407,yahoo_bootstrap
2025-02-27,63.40000153,64.59999847,62.59999847,63.09999847,4397679,0,1,61.60005549,yahoo_bootstrap
2025-03-03,62.09999847,63.29999924,59.29999924,59.79999924,6283310,0,1,58.37850017,yahoo_bootstrap
2025-03-04,58.59999847,61.20000076,58,60.29999924,4145058,0,1,58.86661473,yahoo_bootstrap
2025-03-05,60.59999847,61.59999847,60.09999847,60.79999924,1590112,0,1,59.35472928,yahoo_bootstrap
2025-03-06,60.90000153,61.5,59,59.5,2020596,0,1,58.08563218,yahoo_bootstrap
2025-03-07,59,60,58.29999924,58.70000076,1725238,0,1,57.30464963,yahoo_bootstrap
2025-03-10,58.70000076,59.20000076,57.20000076,58,1955569,0,1,56.62128851,yahoo_bootstrap
2025-03-11,56,57.5,55.20000076,56.70000076,1916012,0,1,55.35219141,yahoo_bootstrap
2025-03-12,56.90000153,58.09999847,56.90000153,57.09999847,1583029,0,1,55.74268082,yahoo_bootstrap
2025-03-13,57.90000153,60.40000153,57.59999847,58.20000076,4193161,0,1,56.81653508,yahoo_bootstrap
2025-03-14,60,61.09999847,58.09999847,58.29999924,7865074,0,1,56.9141565,yahoo_bootstrap
2025-03-17,58.79999924,62.09999847,58.79999924,61.40000153,7099121,0,1,59.94046899,yahoo_bootstrap
2025-03-18,62.29999924,64.09999847,61.29999924,63,10904587,0,1,61.50243407,yahoo_bootstrap
2025-03-19,63.59999847,68.09999847,62.90000153,65.59999847,34438059,0,1,64.04062827,yahoo_bootstrap
2025-03-20,68,69.40000153,65.59999847,68.80000305,40574896,0,1,67.1645659,yahoo_bootstrap
2025-03-21,68,69.30000305,66.40000153,66.90000153,17275815,0,1,65.3097291,yahoo_bootstrap
2025-03-24,67.5,67.59999847,64,65.40000153,12373856,0,1,63.84538544,yahoo_bootstrap
2025-03-25,66.19999695,66.80000305,63.20000076,63.70000076,7694567,0,1,62.18579519,yahoo_bootstrap
2025-03-26,64.19999695,65.5,63.5,64.40000153,5661005,0,1,62.86915632,yahoo_bootstrap
2025-03-27,63.20000076,64.30000305,61.70000076,62.5,5089480,0,1,61.01431952,yahoo_bootstrap
2025-03-28,62,62.90000153,59.40000153,59.90000153,4659265,0,1,58.47612532,yahoo_bootstrap
2025-03-31,57.5,58.20000076,55.09999847,55.09999847,5590813,0,1,53.79022259,yahoo_bootstrap
2025-04-01,55.59999847,56.59999847,53.5,53.79999924,5505575,0,1,52.5211255,yahoo_bootstrap
2025-04-02,54.09999847,55.20000076,53.5,53.70000076,2867204,0,1,52.42350407,yahoo_bootstrap
2025-04-07,48.34999847,48.34999847,48.34999847,48.34999847,176202,0,1,47.20067608,yahoo_bootstrap
2025-04-08,43.54999924,43.54999924,43.54999924,43.54999924,1273225,0,1,42.5147771,yahoo_bootstrap
2025-04-09,40.25,40.65000153,39.20000076,39.20000076,7285107,0,1,38.26818194,yahoo_bootstrap
2025-04-10,43.09999847,43.09999847,42.5,43.09999847,4197020,0,1,42.07547324,yahoo_bootstrap
2025-04-11,40.90000153,43.09999847,38.79999924,43.09999847,4880081,0,1,42.07547324,yahoo_bootstrap
2025-04-14,44.79999924,46.59999847,44.09999847,44.75,4007202,0,1,43.68625277,yahoo_bootstrap
2025-04-15,45.15000153,48.25,45.15000153,46.84999847,4599180,0,1,45.73633242,yahoo_bootstrap
2025-04-16,48.04999924,49.79999924,47.40000153,47.90000153,11327051,0,1,46.76137597,yahoo_bootstrap
2025-04-17,48,49,46.79999924,48.34999847,7220035,0,1,47.20067608,yahoo_bootstrap
2025-04-18,48.65000153,49,47,47.70000076,7826243,0,1,46.5661294,yahoo_bootstrap
2025-04-21,47.5,47.70000076,44.75,45.09999847,3908910,0,1,44.02793147,yahoo_bootstrap
2025-04-22,44.09999847,46.04999924,44.09999847,44.65000153,4537536,0,1,43.58863136,yahoo_bootstrap
2025-04-23,45.79999924,47.54999924,45.79999924,46.5,2750212,0,1,45.39465372,yahoo_bootstrap
2025-04-24,47.09999847,47.20000076,45.95000076,46.04999924,1820310,0,1,44.95534988,yahoo_bootstrap
2025-04-25,47.15000153,47.79999924,46.79999924,46.79999924,1681501,0,1,45.68752171,yahoo_bootstrap
2025-04-28,47.20000076,48.29999924,46.95000076,47.95000076,1841226,0,1,46.81018667,yahoo_bootstrap
2025-04-29,47.95000076,48.59999847,47.34999847,48.29999924,2828285,0,1,47.15186538,yahoo_bootstrap
2025-04-30,48.34999847,49.25,47.70000076,47.75,2750879,0,1,46.61494011,yahoo_bootstrap
2025-05-02,48.54999924,50.29999924,48.5,49.70000076,4539650,0,1,48.51858762,yahoo_bootstrap
2025-05-05,50.20000076,50.20000076,46.45000076,47.09999847,3595000,0,1,45.98038969,yahoo_bootstrap
2025-05-06,46.65000153,48.5,46.65000153,47.79999924,1374201,0,1,46.66375082,yahoo_bootstrap
2025-05-07,47.79999924,48.45000076,47.5,47.90000153,1343284,0,1,46.76137597,yahoo_bootstrap
2025-05-08,48.15000153,49.75,48.15000153,49.65000153,2475110,0,1,48.46977692,yahoo_bootstrap
2025-05-09,50.79999924,53.20000076,49.75,52.29999924,9015046,0,1,51.05678183,yahoo_bootstrap
2025-05-12,51.09999847,53.5,49.34999847,52.29999924,7334221,0,1,51.05678183,yahoo_bootstrap
2025-05-13,54.29999924,55,52.79999924,53.5,5672045,0,1,52.22825751,yahoo_bootstrap
2025-05-14,54.79999924,56.59999847,54.29999924,55.70000076,6995022,0,1,54.37596229,yahoo_bootstrap
2025-05-15,55.5,58,55.5,56.59999847,6877120,0,1,55.25456626,yahoo_bootstrap
2025-05-16,56.59999847,57.90000153,55.79999924,57.40000153,4144435,0,1,56.03555254,yahoo_bootstrap
2025-05-19,57.40000153,57.40000153,54.70000076,55.09999847,3256545,0,1,53.79022259,yahoo_bootstrap
2025-05-20,56.40000153,56.70000076,54.90000153,55.90000153,2336305,0,1,54.57120887,yahoo_bootstrap
2025-05-21,55,56.09999847,54.79999924,55.09999847,2834000,0,1,53.79022259,yahoo_bootstrap
2025-05-22,54.29999924,54.79999924,53.79999924,54.09999847,1695150,0,1,52.81399348,yahoo_bootstrap
2025-05-23,54.79999924,55.59999847,53.90000153,54,2237100,0,1,52.71637206,yahoo_bootstrap
2025-05-26,53.79999924,54.90000153,53,53.29999924,1579850,0,1,52.03301094,yahoo_bootstrap
2025-05-27,53.59999847,54.20000076,52.29999924,52.59999847,2169185,0,1,51.34964981,yahoo_bootstrap
2025-05-28,53.79999924,54.20000076,52.20000076,52.20000076,2464008,0,1,50.9591604,yahoo_bootstrap
2025-05-29,53,53.09999847,51.5,52.5,1757051,0,1,51.25202839,yahoo_bootstrap
2025-06-02,51.79999924,51.79999924,49.75,50.59999847,3822055,0,1,49.39719159,yahoo_bootstrap
2025-06-03,51.20000076,52.40000153,50.79999924,51,1842002,0,1,49.78768473,yahoo_bootstrap
2025-06-04,51.79999924,52.20000076,51.5,51.70000076,1527328,0,1,50.47104585,yahoo_bootstrap
2025-06-05,52.09999847,54.59999847,52,54,3993101,0,1,52.71637206,yahoo_bootstrap
2025-06-06,54,54.5,53.40000153,53.70000076,2269301,0,1,52.42350407,yahoo_bootstrap
2025-06-09,54.20000076,54.59999847,52.79999924,53.70000076,2245201,0,1,52.42350407,yahoo_bootstrap
2025-06-10,54.20000076,56.40000153,54.09999847,55.40000153,5303800,0,1,54.08309431,yahoo_bootstrap
2025-06-11,56,59.20000076,54.79999924,58.79999924,7814374,0,1,57.40227106,yahoo_bootstrap
2025-06-12,59.70000076,60,58.29999924,59.59999847,8994145,0,1,58.1832536,yahoo_bootstrap
2025-06-13,59,59.5,55.59999847,56.70000076,9442806,0,1,55.35219141,yahoo_bootstrap
2025-06-16,56.59999847,58.90000153,56.40000153,58.40000153,5185195,0,1,57.01178165,yahoo_bootstrap
2025-06-17,58.79999924,60.5,57.79999924,57.90000153,8077126,0,1,56.52366709,yahoo_bootstrap
2025-06-18,58.79999924,59.70000076,57.70000076,58.5,4196100,0,1,57.10940307,yahoo_bootstrap
2025-06-19,59,59.29999924,56.59999847,57.20000076,3225131,0,1,55.84030596,yahoo_bootstrap
2025-06-20,57.20000076,58,55.90000153,56.29999924,1920227,0,1,54.96169828,yahoo_bootstrap
2025-06-23,55.5,57,54.09999847,57,1977030,0,1,55.6450594,yahoo_bootstrap
2025-06-24,58.40000153,60.70000076,58,60.09999847,7927405,0,1,58.67136815,yahoo_bootstrap
2025-06-25,62.59999847,62.70000076,59.20000076,59.90000153,14086706,0,1,58.47612532,yahoo_bootstrap
2025-06-26,60.29999924,60.40000153,58.29999924,58.29999924,4464597,0,1,56.9141565,yahoo_bootstrap
2025-06-27,58.79999924,59.09999847,57.29999924,58.70000076,3336442,0,1,57.30464963,yahoo_bootstrap
2025-06-30,58.90000153,59.59999847,57.79999924,57.79999924,2836215,0,1,56.42604195,yahoo_bootstrap
2025-07-01,58.20000076,58.59999847,57.29999924,57.40000153,1933574,0,1,56.03555254,yahoo_bootstrap
2025-07-02,57.59999847,58.70000076,57,58,1545150,0,1,56.62128851,yahoo_bootstrap
2025-07-03,58.79999924,60.5,58.29999924,58.5,3792050,0,1,57.10940307,yahoo_bootstrap
2025-07-04,58.79999924,59.20000076,56.09999847,56.40000153,2997699,0,1,55.05932343,yahoo_bootstrap
2025-07-07,56.29999924,56.59999847,55.20000076,56.29999924,1396005,0,1,54.96169828,yahoo_bootstrap
2025-07-08,55.40000153,57.90000153,55.40000153,57.59999847,1784295,0,1,56.23079537,yahoo_bootstrap
2025-07-09,56.70000076,56.70000076,54.5,54.59999847,5655081,0,1,53.30210804,yahoo_bootstrap
2025-07-10,54.5,55.70000076,54.29999924,55.5,2242201,0,1,54.18071573,yahoo_bootstrap
2025-07-11,55.5,59.90000153,55.5,58.79999924,9674469,0,1,57.40227106,yahoo_bootstrap
2025-07-14,60,61.5,58.40000153,59.79999924,16609929,0,1,58.37850017,yahoo_bootstrap
2025-07-15,60.70000076,61.20000076,59.59999847,60.79999924,14940784,0,1,59.35472928,yahoo_bootstrap
2025-07-16,60.59999847,61.5,59.79999924,60.40000153,7856875,0,1,58.96423987,yahoo_bootstrap
2025-07-17,61.70000076,61.79999924,60.40000153,61.29999924,9755949,0,1,59.84284384,yahoo_bootstrap
2025-07-18,61.20000076,61.59999847,60.29999924,60.59999847,6698078,0,1,59.15948271,yahoo_bootstrap
2025-07-21,61.29999924,61.70000076,60.5,60.5,3944415,0,1,59.06186129,yahoo_bootstrap
2025-07-22,61,61.09999847,58.70000076,59.40000153,5177629,0,1,57.98801076,yahoo_bootstrap
2025-07-23,60,60.59999847,58.59999847,58.79999924,3336563,0,1,57.40227106,yahoo_bootstrap
2025-07-24,59,59.40000153,58.70000076,59.09999847,1903501,0,1,57.69513904,yahoo_bootstrap
2025-07-25,59.09999847,59.29999924,58.09999847,58.09999847,2537144,0,1,56.71890993,yahoo_bootstrap
2025-07-28,58.40000153,58.79999924,57.59999847,58.09999847,1859125,0,1,56.71890993,yahoo_bootstrap
2025-07-29,57.90000153,59.59999847,57.40000153,57.70000076,4208211,0,1,56.32842052,yahoo_bootstrap
2025-07-30,58.29999924,58.29999924,57.20000076,57.59999847,1554625,0,1,56.23079537,yahoo_bootstrap
2025-07-31,58.09999847,58.59999847,57.40000153,57.5,2051103,0,1,56.13317396,yahoo_bootstrap
2025-08-04,58.5,60.29999924,57.70000076,59.90000153,4070610,0,1,58.47612532,yahoo_bootstrap
2025-08-05,60.29999924,61.90000153,59.59999847,60.90000153,7523225,0,1,59.45235443,yahoo_bootstrap
2025-08-06,61.5,64.40000153,61.20000076,63.5,17955918,0,1,61.99054863,yahoo_bootstrap
2025-08-07,65,65.5,61.90000153,63.90000153,15856512,0,1,62.38104177,yahoo_bootstrap
2025-08-08,64.09999847,65.19999695,63.29999924,64,7786266,0,1,62.47866318,yahoo_bootstrap
2025-08-11,64.90000153,67.90000153,63.70000076,67.30000305,23129765,0,1,65.70022223,yahoo_bootstrap
2025-08-12,72,74,71.69999695,74,13509063,0,1,72.24095431,yahoo_bootstrap
2025-08-13,77.30000305,80.80000305,75.30000305,75.69999695,58119370,0,1,73.90054082,yahoo_bootstrap
2025-08-14,78.30000305,79.30000305,72.19999695,72.59999847,24533066,0,1,70.87423206,yahoo_bootstrap
2025-08-15,72.59999847,73.59999847,71.30000305,72.80000305,11917575,0,1,71.06948235,yahoo_bootstrap
2025-08-18,72.69999695,73.09999847,71.5,72.80000305,8641429,0,1,71.06948235,yahoo_bootstrap
2025-08-19,74.40000153,75.30000305,72.90000153,73.19999695,14867272,0,1,71.45996804,yahoo_bootstrap
2025-08-20,72.80000305,74.09999847,70.90000153,71.09999847,8388906,0,1,69.40988839,yahoo_bootstrap
2025-08-21,71.59999847,73.80000305,71.59999847,72.90000153,6221577,0,1,71.16710378,yahoo_bootstrap
2025-08-22,73.40000153,77.19999695,72.09999847,74.80000305,16660808,0,1,73.02194057,yahoo_bootstrap
2025-08-25,78,79.19999695,74.30000305,75.09999847,15001375,0,1,73.31480484,yahoo_bootstrap
2025-08-26,75,75.5,73.69999695,75,4944596,0,1,73.21718342,yahoo_bootstrap
2025-08-27,75.30000305,75.59999847,74.59999847,74.90000153,5489652,0,1,73.119562,yahoo_bootstrap
2025-08-28,75.59999847,76.59999847,73.40000153,73.90000153,6888818,0,1,72.14333289,yahoo_bootstrap
2025-08-29,74.5,76.59999847,73.69999695,75.59999847,11444106,0,1,73.80291939,yahoo_bootstrap
2025-09-01,76.80000305,77.69999695,72.69999695,72.69999695,12595553,0,1,70.97185348,yahoo_bootstrap
2025-09-02,73,73.5,70.19999695,71.09999847,5652534,0,1,69.40988839,yahoo_bootstrap
2025-09-03,71.09999847,75.69999695,71.09999847,73.19999695,6005153,0,1,71.45996804,yahoo_bootstrap
2025-09-04,73.90000153,76.90000153,73.59999847,76.19999695,14064800,0.713441,1,75.12081758,yahoo_bootstrap
2025-09-05,77.09999847,77.30000305,75,75,9433407,0,1,73.93781554,yahoo_bootstrap
2025-09-08,79.5,82.5,79.5,82.5,24224389,0,1,81.33159709,yahoo_bootstrap
2025-09-09,83.30000305,84.59999847,80,81.69999695,38097581,0,1,80.54292406,yahoo_bootstrap
2025-09-10,81,82.5,80.59999847,81.30000305,9336155,0,1,80.14859505,yahoo_bootstrap
2025-09-11,82.19999695,82.30000305,77.19999695,78,12722759,0,1,76.89532816,yahoo_bootstrap
2025-09-12,78.69999695,79.5,77.09999847,78,5596932,0,1,76.89532816,yahoo_bootstrap
2025-09-15,78,78,74.30000305,75,6040042,0,1,73.93781554,yahoo_bootstrap
2025-09-16,75.5,75.90000153,74.40000153,75.80000305,3557571,0,1,74.72648858,yahoo_bootstrap
2025-09-17,75.5,75.5,74.40000153,74.40000153,2517288,0,1,73.34631452,yahoo_bootstrap
2025-09-18,74.69999695,75,72.59999847,73.69999695,4108182,0,1,72.65622373,yahoo_bootstrap
2025-09-19,73.80000305,74.69999695,73,73,2810623,0,1,71.96614046,yahoo_bootstrap
2025-09-22,73.80000305,75.5,73.69999695,75,4552233,0,1,73.93781554,yahoo_bootstrap
2025-09-23,75.5,75.5,72.90000153,73.30000305,4346345,0,1,72.26189473,yahoo_bootstrap
2025-09-24,73.19999695,73.90000153,72.5,72.5,2710191,0,1,71.47322169,yahoo_bootstrap
2025-09-25,72.30000305,73.30000305,71.59999847,71.90000153,2695342,0,1,70.88172067,yahoo_bootstrap
2025-09-26,71.30000305,71.90000153,69,69.30000305,4235421,0,1,68.31854457,yahoo_bootstrap
2025-09-30,70,72,69.69999695,71.5,1949410,0,1,70.48738415,yahoo_bootstrap
2025-10-01,71.69999695,72.40000153,71.5,71.5,1832500,0,1,70.48738415,yahoo_bootstrap
2025-10-02,72,72.30000305,71.09999847,71.40000153,1366201,0,1,70.3888019,yahoo_bootstrap
2025-10-03,71.80000305,73.09999847,71.59999847,71.80000305,2056498,0,1,70.78313842,yahoo_bootstrap
2025-10-07,71.69999695,72.19999695,71.30000305,71.90000153,1385005,0,1,70.88172067,yahoo_bootstrap
2025-10-08,71.5,71.59999847,70.69999695,71.19999695,1585437,0,1,70.19162988,yahoo_bootstrap
2025-10-09,71.19999695,71.5,69.90000153,69.90000153,2811306,0,1,68.91004559,yahoo_bootstrap
2025-10-13,64.30000305,68.40000153,64.30000305,67.90000153,3734322,0,1,66.93837051,yahoo_bootstrap
2025-10-14,68.59999847,70.5,66.90000153,67.09999847,3093492,0,1,66.14969746,yahoo_bootstrap
2025-10-15,67.30000305,68.80000305,66.19999695,68.19999695,2080353,0,1,67.23411726,yahoo_bootstrap
2025-10-16,68.5,69.5,68.09999847,68.59999847,1960036,0,1,67.62845377,yahoo_bootstrap
2025-10-17,68.19999695,69.5,67.69999695,67.90000153,1707074,0,1,66.93837051,yahoo_bootstrap
2025-10-20,68.19999695,68.90000153,67.69999695,68,1234139,0,1,67.03695276,yahoo_bootstrap
2025-10-21,68.19999695,70,68.19999695,69.5,1910613,0,1,68.51570907,yahoo_bootstrap
2025-10-22,69.5,72.19999695,69.30000305,70.80000305,3305000,0,1,69.79730088,yahoo_bootstrap
2025-10-23,70.09999847,72.40000153,70.09999847,71.80000305,3177420,0,1,70.78313842,yahoo_bootstrap
2025-10-27,72.59999847,73,71.69999695,72.69999695,3176122,0,1,71.67038619,yahoo_bootstrap
2025-10-28,73.09999847,73.09999847,70.69999695,70.90000153,2362591,0,1,69.89588313,yahoo_bootstrap
2025-10-29,71.30000305,71.59999847,69.09999847,69.09999847,3059983,0,1,68.12137254,yahoo_bootstrap
2025-10-30,69.19999695,69.90000153,67.69999695,68.40000153,2342202,0,1,67.43128928,yahoo_bootstrap
2025-10-31,68.40000153,69.09999847,68,69,1403085,0,1,68.0227903,yahoo_bootstrap
2025-11-03,69.09999847,70,68.69999695,69.30000305,1376021,0,1,68.31854457,yahoo_bootstrap
2025-11-04,70,72.5,68.19999695,68.19999695,4657329,0,1,67.23411726,yahoo_bootstrap
2025-11-05,66.40000153,69.69999695,66.40000153,69.30000305,1869647,0,1,68.31854457,yahoo_bootstrap
2025-11-06,69.80000305,70,68.90000153,70,1066492,0,1,69.00862784,yahoo_bootstrap
2025-11-07,69.5,72.30000305,69.5,70.69999695,3889405,0,1,69.69871111,yahoo_bootstrap
2025-11-10,70.90000153,71.40000153,68.5,69.09999847,3792218,0,1,68.12137254,yahoo_bootstrap
2025-11-11,69.59999847,70.80000305,68.69999695,68.69999695,3056076,0,1,67.72703603,yahoo_bootstrap
2025-11-12,69.30000305,70.5,68.40000153,68.80000305,2426582,0,1,67.8256258,yahoo_bootstrap
2025-11-13,68.90000153,69,67.40000153,68.09999847,2361389,0,1,67.135535,yahoo_bootstrap
2025-11-14,67.19999695,67.59999847,65.09999847,65.59999847,2745180,0,1,64.67094115,yahoo_bootstrap
2025-11-17,65.59999847,66.09999847,64,64.09999847,2357471,0,1,63.19218484,yahoo_bootstrap
2025-11-18,63.70000076,64.30000305,61.79999924,61.79999924,2107100,0,1,60.92475926,yahoo_bootstrap
2025-11-19,61.79999924,62.20000076,60.5,61.09999847,1506317,0,1,60.23467222,yahoo_bootstrap
2025-11-20,62.09999847,63.09999847,61.70000076,62.70000076,1214310,0,1,61.81201454,yahoo_bootstrap
2025-11-21,61.29999924,61.79999924,60.40000153,60.59999847,1310136,0,1,59.74175345,yahoo_bootstrap
2025-11-24,61,62.20000076,60.20000076,61.90000153,1415201,0,1,61.02334527,yahoo_bootstrap
2025-11-25,62.59999847,63,61.40000153,61.5,1094208,0,1,60.62900874,yahoo_bootstrap
2025-11-26,62,63,62,62.5,905001,0,1,61.61484628,yahoo_bootstrap
2025-11-27,63.20000076,63.40000153,62,62.40000153,883094,0,1,61.51626404,yahoo_bootstrap
2025-11-28,62.90000153,63.20000076,62.40000153,62.5,846500,0,1,61.61484628,yahoo_bootstrap
2025-12-01,62.70000076,62.79999924,61.20000076,61.20000076,1036000,0,1,60.33325823,yahoo_bootstrap
2025-12-02,61.20000076,62.09999847,60.59999847,60.70000076,950175,0,1,59.84033946,yahoo_bootstrap
2025-12-03,61.20000076,62.5,61.20000076,62.5,979247,0,1,61.61484628,yahoo_bootstrap
2025-12-04,62.90000153,63.59999847,62.29999924,62.29999924,1166080,0,1,61.41767803,yahoo_bootstrap
2025-12-05,62.20000076,62.5,61.40000153,62.40000153,927350,0,1,61.51626404,yahoo_bootstrap
2025-12-08,62.40000153,63.5,62.40000153,62.90000153,619196,0,1,62.00918281,yahoo_bootstrap
2025-12-09,63.09999847,64.19999695,62.20000076,62.29999924,1531000,0,1,61.41767803,yahoo_bootstrap
2025-12-10,62.59999847,63.5,61.5,61.5,1098026,0,1,60.62900874,yahoo_bootstrap
2025-12-11,62,62.29999924,61.29999924,61.59999847,753200,0,1,60.72759099,yahoo_bootstrap
2025-12-12,62.09999847,62.70000076,61.79999924,61.90000153,609001,0,1,61.02334527,yahoo_bootstrap
2025-12-15,61.29999924,62.90000153,60.90000153,62,844465,0,1,61.12192751,yahoo_bootstrap
2025-12-16,61.59999847,61.90000153,59.70000076,60.79999924,1488218,0,1,59.93892172,yahoo_bootstrap
2025-12-17,60.79999924,61.70000076,60.79999924,60.79999924,707001,0,1,59.93892172,yahoo_bootstrap
2025-12-18,60.70000076,61,59.5,59.59999847,1096010,0,1,58.75591591,yahoo_bootstrap
2025-12-19,60.09999847,60.59999847,59.90000153,60.59999847,834015,0,1,59.74175345,yahoo_bootstrap
2025-12-22,61,62,60.90000153,62,813101,0,1,61.12192751,yahoo_bootstrap
