date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-01,1060,1065,1030,1040,4004162,0,1,1031.83246073,yahoo_bootstrap
2025-10-02,1075,1090,1035,1075,4995342,0,1,1066.55759162,yahoo_bootstrap
2025-10-03,1085,1115,1070,1105,4471318,0,1,1096.32198953,yahoo_bootstrap
2025-10-07,1115,1130,1020,1025,5927681,0,1,1016.95026178,yahoo_bootstrap
2025-10-08,1035,1055,1025,1045,3168726,0,1,1036.79319372,yahoo_bootstrap
2025-10-09,1070,1080,1040,1050,2998799,0,1,1041.7539267,yahoo_bootstrap
2025-10-13,1005,1040,1000,1035,3948772,0,1,1026.87172775,yahoo_bootstrap
2025-10-14,1050,1055,1000,1000,3986561,0,1,992.14659686,yahoo_bootstrap
2025-10-15,1000,1020,987,1020,4021368,0,1,1011.9895288,yahoo_bootstrap
2025-10-16,1025,1030,998,1000,2999343,0,1,992.14659686,yahoo_bootstrap
2025-10-17,1000,1005,954,956,6435916,0,1,948.4921466,yahoo_bootstrap
2025-10-20,966,992,966,979,3021005,0,1,971.31151832,yahoo_bootstrap
2025-10-21,976,977,960,960,3736401,0,1,952.46073298,yahoo_bootstrap
2025-10-22,926,934,884,904,12320443,0,1,896.90052356,yahoo_bootstrap
2025-10-23,904,945,904,934,5583770,0,1,926.66492147,yahoo_bootstrap
2025-10-27,970,971,956,962,4659298,0,1,954.44502618,yahoo_bootstrap
2025-10-28,959,987,959,965,4478278,0,1,957.42146597,yahoo_bootstrap
2025-10-29,970,990,964,973,4436849,0,1,965.35863874,yahoo_bootstrap
2025-10-30,987,1030,983,1020,6556144,0,1,1011.9895288,yahoo_bootstrap
2025-10-31,1055,1105,1035,1080,9491712,0,1,1071.51832461,yahoo_bootstrap
2025-11-03,1075,1090,1065,1075,4671891,0,1,1066.55759162,yahoo_bootstrap
2025-11-04,1145,1180,1120,1150,12082046,0,1,1140.96858639,yahoo_bootstrap
2025-11-05,1095,1100,1035,1045,10518218,0,1,1036.79319372,yahoo_bootstrap
2025-11-06,1060,1085,1045,1055,5866060,0,1,1046.71465969,yahoo_bootstrap
2025-11-07,1065,1080,1000,1005,7059497,0,1,997.10732984,yahoo_bootstrap
2025-11-10,994,1030,992,998,5749625,0,1,990.16230366,yahoo_bootstrap
2025-11-11,1010,1010,979,979,4819477,0,1,971.31151832,yahoo_bootstrap
2025-11-12,985,999,957,983,5442281,0,1,975.28010471,yahoo_bootstrap
2025-11-13,980,996,974,980,2917861,0,1,972.30366492,yahoo_bootstrap
2025-11-14,965,1005,965,983,4890894,0,1,975.28010471,yahoo_bootstrap
2025-11-17,999,1020,985,998,3422706,0,1,990.16230366,yahoo_bootstrap
2025-11-18,996,996,919,921,9148477,0,1,913.76701571,yahoo_bootstrap
2025-11-19,912,940,912,914,4140066,0,1,906.82198953,yahoo_bootstrap
2025-11-20,958,964,938,945,4048956,0,1,937.57853403,yahoo_bootstrap
2025-11-21,913,919,888,907,6338124,0,1,899.87696335,yahoo_bootstrap
2025-11-24,914,952,911,944,5311047,0,1,936.58638743,yahoo_bootstrap
2025-11-25,966,971,939,965,5224425,0,1,957.42146597,yahoo_bootstrap
2025-11-26,985,999,975,999,3722566,0,1,991.15445026,yahoo_bootstrap
2025-11-27,1025,1080,1015,1030,7943568,0,1,1021.91099476,yahoo_bootstrap
2025-11-28,1030,1040,1010,1025,4540150,0,1,1016.95026178,yahoo_bootstrap
2025-12-01,1035,1060,1000,1020,6926750,0,1,1011.9895288,yahoo_bootstrap
2025-12-02,1045,1075,1035,1050,6516007,0,1,1041.7539267,yahoo_bootstrap
2025-12-03,1060,1065,985,986,6405134,0,1,978.2565445,yahoo_bootstrap
2025-12-04,989,992,965,965,4323155,0,1,957.42146597,yahoo_bootstrap
2025-12-05,974,995,951,990,4545585,0,1,982.22513089,yahoo_bootstrap
2025-12-08,994,1005,977,977,3977017,0,1,969.32722513,yahoo_bootstrap
2025-12-09,994,1055,991,995,9920047,0,1,987.18586387,yahoo_bootstrap
2025-12-10,1045,1090,1045,1090,11392732,0,1,1081.43979058,yahoo_bootstrap
2025-12-11,1120,1195,1115,1135,15782178,0,1,1126.08638743,yahoo_bootstrap
2025-12-12,1160,1160,1120,1155,5427309,0,1,1145.92931937,yahoo_bootstrap
2025-12-15,1100,1215,1095,1210,8768974,0,1,1200.4973822,yahoo_bootstrap
2025-12-16,1185,1190,1130,1160,7815975,0,1,1150.89005236,yahoo_bootstrap
2025-12-17,1160,1205,1140,1185,6483855,0,1,1175.69371728,yahoo_bootstrap
2025-12-18,1165,1185,1155,1180,4505017,0,1,1170.73298429,yahoo_bootstrap
2025-12-19,1200,1210,1165,1175,6190206,0,1,1165.77225131,yahoo_bootstrap
2025-12-22,1180,1215,1145,1170,4331476,0,1,1160.81151832,yahoo_bootstrap
2025-12-23,1175,1205,1170,1185,2900635,0,1,1175.69371728,yahoo_bootstrap
2025-12-24,1200,1230,1185,1190,4538255,0,1,1180.65445026,yahoo_bootstrap
2025-12-26,1205,1215,1180,1215,2608307,0,1,1205.45811518,yahoo_bootstrap
2025-12-29,1230,1230,1185,1215,3196339,0,1,1205.45811518,yahoo_bootstrap
2025-12-30,1200,1210,1190,1190,2008936,0,1,1180.65445026,yahoo_bootstrap
2025-12-31,1190,1195,1165,1185,3178871,0,1,1175.69371728,yahoo_bootstrap
2026-01-02,1190,1190,1145,1145,3913197,0,1,1136.0078534,yahoo_bootstrap
2026-01-05,1145,1200,1145,1185,4548684,0,1,1175.69371728,yahoo_bootstrap
2026-01-06,1195,1270,1185,1240,6507442,0,1,1230.2617801,yahoo_bootstrap
2026-01-07,1265,1265,1190,1205,3867893,0,1,1195.53664921,yahoo_bootstrap
2026-01-08,1235,1270,1195,1265,7354936,0,1,1255.06544503,yahoo_bootstrap
2026-01-09,1250,1320,1210,1215,8871449,0,1,1205.45811518,yahoo_bootstrap
2026-01-12,1235,1240,1180,1205,3999314,0,1,1195.53664921,yahoo_bootstrap
2026-01-13,1225,1245,1170,1180,4268166,0,1,1170.73298429,yahoo_bootstrap
2026-01-14,1205,1225,1185,1215,3142346,0,1,1205.45811518,yahoo_bootstrap
2026-01-15,1225,1285,1215,1240,7130303,0,1,1230.2617801,yahoo_bootstrap
2026-01-16,1265,1270,1220,1230,3257786,0,1,1220.34031414,yahoo_bootstrap
2026-01-19,1230,1235,1160,1165,4321291,0,1,1155.85078534,yahoo_bootstrap
2026-01-20,1165,1220,1160,1185,3453877,0,1,1175.69371728,yahoo_bootstrap
2026-01-21,1175,1230,1150,1150,3658005,0,1,1140.96858639,yahoo_bootstrap
2026-01-22,1185,1195,1125,1150,6531713,0,1,1140.96858639,yahoo_bootstrap
2026-01-23,1175,1190,1145,1175,4066113,0,1,1165.77225131,yahoo_bootstrap
2026-01-26,1185,1185,1135,1150,4601117,0,1,1140.96858639,yahoo_bootstrap
2026-01-27,1160,1195,1155,1155,3695494,0,1,1145.92931937,yahoo_bootstrap
2026-01-28,1180,1190,1150,1170,3285885,0,1,1160.81151832,yahoo_bootstrap
2026-01-29,1165,1195,1135,1170,4640809,0,1,1160.81151832,yahoo_bootstrap
2026-01-30,1175,1180,1110,1115,4027897,0,1,1106.2434555,yahoo_bootstrap
2026-02-02,1100,1160,1100,1140,4253773,0,1,1131.04712042,yahoo_bootstrap
2026-02-03,1190,1205,1160,1185,5275669,0,1,1175.69371728,yahoo_bootstrap
2026-02-04,1155,1190,1140,1185,3216396,0,1,1175.69371728,yahoo_bootstrap
2026-02-05,1170,1185,1125,1125,3392723,0,1,1116.16492147,yahoo_bootstrap
2026-02-06,1125,1195,1090,1190,5760778,0,1,1180.65445026,yahoo_bootstrap
2026-02-09,1270,1305,1245,1305,7486946,0,1,1294.7513089,yahoo_bootstrap
2026-02-10,1365,1395,1325,1390,9320490,0,1,1379.08376963,yahoo_bootstrap
2026-02-11,1355,1455,1355,1450,7403735,0,1,1438.61256545,yahoo_bootstrap
2026-02-23,1475,1480,1355,1400,7522836,0,1,1389.0052356,yahoo_bootstrap
2026-02-24,1405,1440,1385,1405,3252325,0,1,1393.96596859,yahoo_bootstrap
2026-02-25,1410,1495,1405,1450,4723251,0,1,1438.61256545,yahoo_bootstrap
2026-02-26,1450,1460,1400,1400,5547248,0,1,1389.0052356,yahoo_bootstrap
2026-03-02,1360,1435,1360,1415,4046997,0,1,1403.88743455,yahoo_bootstrap
2026-03-03,1415,1475,1415,1420,4680672,0,1,1408.84816754,yahoo_bootstrap
2026-03-04,1360,1380,1290,1305,4818570,0,1,1294.7513089,yahoo_bootstrap
2026-03-05,1375,1435,1350,1420,4318470,0,1,1408.84816754,yahoo_bootstrap
2026-03-06,1435,1515,1415,1465,6137414,0,1,1453.4947644,yahoo_bootstrap
2026-03-09,1355,1380,1330,1380,5593062,0,1,1369.16230366,yahoo_bootstrap
2026-03-10,1430,1455,1400,1435,5264312,0,1,1423.73036649,yahoo_bootstrap
2026-03-11,1505,1515,1465,1485,4005897,0,1,1473.33769634,yahoo_bootstrap
2026-03-12,1470,1510,1445,1505,3820804,0,1,1493.18062827,yahoo_bootstrap
2026-03-13,1480,1490,1420,1420,6278564,0,1,1408.84816754,yahoo_bootstrap
2026-03-16,1435,1445,1380,1390,4192882,0,1,1379.08376963,yahoo_bootstrap
2026-03-17,1420,1465,1420,1455,3451522,0,1,1443.57329843,yahoo_bootstrap
2026-03-18,1470,1600,1465,1600,7985448,0,1,1587.43455497,yahoo_bootstrap
2026-03-19,1585,1620,1560,1590,7056954,0,1,1577.51308901,yahoo_bootstrap
2026-03-20,1610,1675,1580,1610,5574007,0,1,1597.35602094,yahoo_bootstrap
2026-03-23,1540,1610,1535,1565,3184223,0,1,1552.70942408,yahoo_bootstrap
2026-03-24,1600,1610,1515,1535,4222449,0,1,1522.94502618,yahoo_bootstrap
2026-03-25,1580,1685,1580,1685,6739032,0,1,1671.76701571,yahoo_bootstrap
2026-03-26,1690,1750,1660,1675,6934901,0,1,1661.84554974,yahoo_bootstrap
2026-03-27,1625,1670,1600,1655,4372366,0,1,1642.0026178,yahoo_bootstrap
2026-03-30,1620,1650,1590,1635,3829260,0,1,1622.15968586,yahoo_bootstrap
2026-03-31,1600,1610,1495,1510,5071126,0,1,1498.14136126,yahoo_bootstrap
2026-04-01,1585,1660,1575,1660,4168739,0,1,1646.96335079,yahoo_bootstrap
2026-04-02,1670,1685,1580,1590,3219664,0,1,1577.51308901,yahoo_bootstrap
2026-04-07,1660,1685,1600,1615,3245867,0,1,1602.31675393,yahoo_bootstrap
2026-04-08,1680,1765,1680,1710,5219110,0,1,1696.57068063,yahoo_bootstrap
2026-04-09,1730,1760,1670,1690,3153701,0,1,1676.72774869,yahoo_bootstrap
2026-04-10,1750,1855,1720,1835,5517060,0,1,1820.58900524,yahoo_bootstrap
2026-04-13,1820,1855,1785,1820,2860404,0,1,1805.70680628,yahoo_bootstrap
2026-04-14,1885,1910,1850,1890,3716906,0,1,1875.15706806,yahoo_bootstrap
2026-04-15,1900,2075,1870,1970,7025204,0,1,1954.52879581,yahoo_bootstrap
2026-04-16,2025,2050,1975,2035,3738466,0,1,2019.01832461,yahoo_bootstrap
2026-04-17,2035,2110,2020,2070,3265578,0,1,2053.7434555,yahoo_bootstrap
2026-04-20,2045,2060,1995,2005,3816176,0,1,1989.2539267,yahoo_bootstrap
2026-04-21,2100,2205,2060,2190,6139445,0,1,2172.80104712,yahoo_bootstrap
2026-04-22,2150,2250,2130,2200,4604068,0,1,2182.72251309,yahoo_bootstrap
2026-04-23,2220,2230,2010,2080,6242141,0,1,2063.66492147,yahoo_bootstrap
2026-04-24,2105,2170,2050,2140,4827960,0,1,2123.19371728,yahoo_bootstrap
2026-04-27,2205,2225,2105,2175,4841215,0,1,2157.91884817,yahoo_bootstrap
2026-04-28,2250,2340,2195,2295,5738981,0,1,2276.97643979,yahoo_bootstrap
2026-04-29,2245,2270,2190,2210,4360317,0,1,2192.64397906,yahoo_bootstrap
2026-04-30,2225,2315,2215,2280,3652277,0,1,2262.09424084,yahoo_bootstrap
2026-05-04,2380,2505,2360,2505,4261874,0,1,2485.32722513,yahoo_bootstrap
2026-05-05,2520,2550,2440,2495,3325662,0,1,2475.40575916,yahoo_bootstrap
2026-05-06,2545,2620,2325,2485,6017301,0,1,2465.48429319,yahoo_bootstrap
2026-05-07,2495,2560,2465,2560,3654358,0,1,2539.89528796,yahoo_bootstrap
2026-05-08,2400,2425,2305,2375,10164816,0,1,2356.34816754,yahoo_bootstrap
2026-05-11,2490,2610,2485,2590,8063084,0,1,2569.65968586,yahoo_bootstrap
2026-05-12,2675,2695,2520,2525,5559522,0,1,2505.17015707,yahoo_bootstrap
2026-05-13,2510,2555,2435,2435,3697745,0,1,2415.87696335,yahoo_bootstrap
2026-05-14,2625,2675,2605,2675,6883618,0,1,2653.9921466,yahoo_bootstrap
2026-05-15,2640,2640,2500,2505,6760600,0,1,2485.32722513,yahoo_bootstrap
2026-05-18,2375,2530,2375,2495,3039506,0,1,2475.40575916,yahoo_bootstrap
2026-05-19,2460,2505,2375,2390,4082653,0,1,2371.23036649,yahoo_bootstrap
2026-05-20,2330,2475,2325,2355,4201941,0,1,2336.5052356,yahoo_bootstrap
2026-05-21,2480,2530,2450,2480,5317039,0,1,2460.52356021,yahoo_bootstrap
2026-05-22,2535,2535,2450,2470,2584018,0,1,2450.60209424,yahoo_bootstrap
2026-05-25,2535,2600,2505,2540,2529671,0,1,2520.05235602,yahoo_bootstrap
2026-05-26,2610,2695,2560,2620,3372224,0,1,2599.42408377,yahoo_bootstrap
2026-05-27,2645,2670,2570,2620,3795174,0,1,2599.42408377,yahoo_bootstrap
2026-05-28,2575,2580,2395,2435,4511170,0,1,2415.87696335,yahoo_bootstrap
2026-05-29,2505,2530,2390,2430,6138040,0,1,2410.91623037,yahoo_bootstrap
2026-06-01,2460,2540,2430,2510,2374400,0,1,2490.28795812,yahoo_bootstrap
2026-06-02,2505,2520,2390,2425,3599143,0,1,2405.95549738,yahoo_bootstrap
2026-06-03,2470,2645,2470,2585,3818033,0,1,2564.69895288,yahoo_bootstrap
2026-06-04,2525,2550,2460,2510,2155489,0,1,2490.28795812,yahoo_bootstrap
2026-06-05,2460,2545,2430,2490,2436614,0,1,2470.44502618,yahoo_bootstrap
2026-06-08,2265,2435,2260,2420,3091255,0,1,2400.9947644,yahoo_bootstrap
2026-06-09,2420,2475,2345,2475,2425178,0,1,2455.56282723,yahoo_bootstrap
2026-06-10,2590,2630,2360,2365,3795901,0,1,2346.42670157,yahoo_bootstrap
2026-06-11,2330,2345,2170,2275,3415277,0,1,2257.13350785,yahoo_bootstrap
2026-06-12,2365,2390,2270,2335,2727344,0,1,2316.66230366,yahoo_bootstrap
2026-06-15,2435,2475,2335,2430,3232354,0,1,2410.91623037,yahoo_bootstrap
2026-06-16,2495,2555,2410,2520,2898710,0,1,2500.20942408,yahoo_bootstrap
2026-06-17,2555,2600,2470,2495,2493970,0,1,2475.40575916,yahoo_bootstrap
2026-06-18,2480,2490,2415,2435,4075666,0,1,2415.87696335,yahoo_bootstrap
2026-06-22,2495,2605,2485,2595,3153980,0,1,2574.62041885,yahoo_bootstrap
2026-06-23,2675,2720,2435,2435,3747091,0,1,2415.87696335,yahoo_bootstrap
2026-06-24,2410,2445,2340,2375,2867427,0,1,2356.34816754,yahoo_bootstrap
2026-06-25,2485,2545,2375,2380,4499168,0,1,2361.30890052,yahoo_bootstrap
2026-06-26,2395,2520,2335,2380,4724775,0,1,2361.30890052,yahoo_bootstrap
2026-06-29,2395,2430,2290,2340,2925407,0,1,2321.62303665,yahoo_bootstrap
2026-06-30,2445,2525,2420,2495,3278649,0,1,2475.40575916,yahoo_bootstrap
2026-07-01,2600,2695,2540,2660,4250261,0,1,2639.10994764,yahoo_bootstrap
2026-07-02,2660,2780,2610,2750,4005048,0,1,2728.40314136,yahoo_bootstrap
2026-07-03,2750,2800,2675,2735,2924605,0,1,2713.52094241,yahoo_bootstrap
2026-07-06,2825,2825,2600,2645,2189561,0,1,2624.22774869,yahoo_bootstrap
2026-07-07,2700,2700,2450,2455,3746417,0,1,2435.71989529,yahoo_bootstrap
2026-07-08,2440,2525,2370,2415,3465804,0,1,2396.03403141,yahoo_bootstrap
2026-07-09,2485,2540,2465,2470,2765797,0,1,2450.60209424,yahoo_bootstrap
2026-07-10,2470,2470,2470,2470,0,0,1,2450.60209424,yahoo_bootstrap
2026-07-13,2565,2565,2400,2405,2027080,0,1,2386.11256545,yahoo_bootstrap
2026-07-14,2350,2415,2195,2280,2869461,0,1,2262.09424084,yahoo_bootstrap
2026-07-15,2395,2420,2315,2340,1959848,0,1,2321.62303665,yahoo_bootstrap
2026-07-16,2350,2350,2255,2320,1209181,0,1,2301.78010471,yahoo_bootstrap
2026-07-17,2190,2205,2090,2090,3214713,0,1,2073.58638743,yahoo_bootstrap
2026-07-20,2035,2150,2000,2090,3853337,0,1,2073.58638743,yahoo_bootstrap
2026-07-21,2150,2220,2140,2220,1863406,0,1,2202.56544503,yahoo_bootstrap
2026-07-22,2295,2310,2240,2285,2816541,0,1,2267.05497382,yahoo_bootstrap
2026-07-23,2305,2390,2280,2325,1761522,0,1,2306.7408377,yahoo_bootstrap
2026-07-24,2315,2330,2205,2220,1533398,0,1,2202.56544503,yahoo_bootstrap
2026-07-27,2280,2285,2170,2240,1770502,0,1,2222.40837696,yahoo_daily
2026-07-28,2165,2180,2040,2040,2568271,0,1,2023.97905759,yahoo_daily
2026-07-29,2040,2110,1840,1910,3723989,0,1,1895,yahoo_daily
2026-07-30,1910,2050,1855,1935,3232432,15,1,1935,yahoo_daily
2026-07-31,2125,2125,2125,2125,900478,0,1,2125,yahoo_daily
2026-08-03,2335,2335,2215,2335,3599414,0,1,2335,yahoo_daily
2026-08-04,2355,2360,2280,2320,4363693,0,1,2320,yahoo_daily
2026-08-05,2420,2480,2375,2385,2784758,0,1,2385,yahoo_daily
2026-08-06,2590,2595,2390,2410,3933883,0,1,2410,yahoo_daily
2026-08-07,2395,2395,2185,2215,3927680,0,1,2215,yahoo_daily
2026-08-10,2255,2280,2135,2165,2612233,0,1,2165,yahoo_daily
2026-08-11,2140,2150,2075,2135,3243848,0,1,2135,yahoo_daily
2026-08-12,2140,2255,2125,2215,2759857,0,1,2215,yahoo_daily
2026-08-13,2275,2310,2235,2270,2890391,0,1,2270,yahoo_daily
2026-08-14,2305,2385,2275,2300,3192071,0,1,2300,yahoo_daily
2026-08-17,2300,2335,2245,2290,2343425,0,1,2290,yahoo_daily
2026-08-18,2280,2350,2210,2225,3075995,0,1,2225,yahoo_daily
2026-08-19,2060,2145,2060,2125,3808690,0,1,2125,yahoo_daily
2026-08-20,2125,2135,2070,2105,2307260,0,1,2105,yahoo_daily
2026-08-21,2090,2110,2020,2035,2581167,0,1,2035,yahoo_daily
2026-08-24,2055,2130,2045,2070,1703799,0,1,2070,yahoo_daily
2026-08-25,2080,2080,1960,2030,2564719,0,1,2030,yahoo_daily
2026-08-26,2040,2070,1985,2055,3247188,0,1,2055,yahoo_daily
2026-08-27,2120,2130,2065,2090,2371451,0,1,2090,yahoo_daily
2026-08-28,2120,2195,2100,2125,2244128,0,1,2125,yahoo_daily
