date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-17,27.14999962,28.25,26.20000076,26.79999924,6106100,0,1,25.64935027,yahoo_bootstrap
2024-12-18,27.29999924,28.29999924,26.35000038,28.20000076,6247490,0,1,26.9892432,yahoo_bootstrap
2024-12-19,28.29999924,28.79999924,26.85000038,27.10000038,5151603,0,1,25.93647096,yahoo_bootstrap
2024-12-20,27.14999962,29.20000076,26.79999924,27.70000076,7039051,0,1,26.51071053,yahoo_bootstrap
2024-12-23,27.75,28.45000076,27.14999962,27.29999924,2618600,0,1,26.12788294,yahoo_bootstrap
2024-12-24,27.35000038,28.39999962,26.79999924,26.79999924,3040601,0,1,25.64935027,yahoo_bootstrap
2024-12-25,27.14999962,27.85000038,26.85000038,27.75,1920140,0,1,26.55856307,yahoo_bootstrap
2024-12-26,28.29999924,28.79999924,27.75,28.54999924,4838141,0,1,27.32421461,yahoo_bootstrap
2024-12-27,28.45000076,29.60000038,28,28.10000038,4461320,0,1,26.8935363,yahoo_bootstrap
2024-12-30,27.70000076,28.10000038,26.70000076,26.79999924,1809039,0,1,25.64935027,yahoo_bootstrap
2024-12-31,26.39999962,26.75,24.85000038,24.85000038,3587000,0,1,23.78307396,yahoo_bootstrap
2025-01-02,25.20000076,26.45000076,24.95000076,25.85000038,4004048,0,1,24.74013929,yahoo_bootstrap
2025-01-03,26.39999962,26.60000038,25.20000076,25.25,1940291,0,1,24.16589973,yahoo_bootstrap
2025-01-06,25,26,25,25.85000038,1153152,0,1,24.74013929,yahoo_bootstrap
2025-01-07,25.89999962,25.95000076,25.20000076,25.20000076,813588,0,1,24.11804719,yahoo_bootstrap
2025-01-08,25.70000076,26.60000038,25.20000076,25.75,2064000,0,1,24.6444324,yahoo_bootstrap
2025-01-09,25.5,25.70000076,24.20000076,24.5,978060,0,1,23.44810073,yahoo_bootstrap
2025-01-10,24.39999962,24.89999962,24.14999962,24.35000038,595660,0,1,23.30454129,yahoo_bootstrap
2025-01-13,25.10000038,25.54999924,24.20000076,25,1300120,0,1,23.92663339,yahoo_bootstrap
2025-01-14,24.85000038,25.39999962,24.60000038,25.39999962,702010,0,1,24.30945916,yahoo_bootstrap
2025-01-15,24.95000076,25.5,24.75,24.79999924,536050,0,1,23.7352196,yahoo_bootstrap
2025-01-16,25.20000076,25.60000038,25.14999962,25.39999962,521632,0,1,24.30945916,yahoo_bootstrap
2025-01-17,25.29999924,25.54999924,24.85000038,24.95000076,270000,0,1,23.87878085,yahoo_bootstrap
2025-01-20,25.5,25.79999924,24.70000076,24.85000038,1249000,0,1,23.78307396,yahoo_bootstrap
2025-01-21,24.89999962,25,24.20000076,24.39999962,521007,0,1,23.35239383,yahoo_bootstrap
2025-01-22,24.60000038,24.75,24.04999924,24.64999962,500000,0,1,23.59166016,yahoo_bootstrap
2025-02-03,24.95000076,27.10000038,24.54999924,26.14999962,5938500,0,1,25.02725817,yahoo_bootstrap
2025-02-04,25.64999962,28.75,25.64999962,28.75,7827359,0,1,27.5156284,yahoo_bootstrap
2025-02-05,30,30.95000076,29.25,30.35000038,28480298,0,1,29.0469333,yahoo_bootstrap
2025-02-06,29.79999924,30.79999924,29,30.35000038,11349167,0,1,29.0469333,yahoo_bootstrap
2025-02-07,30.54999924,33.34999847,30.35000038,33.34999847,13470006,0,1,31.91812748,yahoo_bootstrap
2025-02-10,34.29999924,36.5,33.75,34,35687550,0,1,32.54022142,yahoo_bootstrap
2025-02-11,34.75,37.40000153,34.34999847,37.40000153,24680699,0,1,35.79424502,yahoo_bootstrap
2025-02-12,38.20000076,38.20000076,36.20000076,36.75,28246408,0,1,35.17215109,yahoo_bootstrap
2025-02-13,37.70000076,40.40000153,37.25,39.29999924,35433413,0,1,37.61266697,yahoo_bootstrap
2025-02-14,38.59999847,39.34999847,37.90000153,38.59999847,13070505,0,1,36.9427205,yahoo_bootstrap
2025-02-17,39.25,39.59999847,37,37.54999924,11949069,0,1,35.93780263,yahoo_bootstrap
2025-02-18,38.40000153,38.5,36.59999847,36.70000076,8975901,0,1,35.12429855,yahoo_bootstrap
2025-02-19,37.20000076,40.34999847,36.09999847,40.34999847,17292879,0,1,38.61758483,yahoo_bootstrap
2025-02-20,42.04999924,42.79999924,38.79999924,39.09999847,28041654,0,1,37.42125316,yahoo_bootstrap
2025-02-21,38.90000153,41.5,38.54999924,39.65000153,16611301,0,1,37.94764203,yahoo_bootstrap
2025-02-24,39.25,40.79999924,39,39.79999924,6836125,0,1,38.09119964,yahoo_bootstrap
2025-02-25,39.70000076,40.45000076,38.90000153,38.90000153,5394375,0,1,37.22984302,yahoo_bootstrap
2025-02-26,38.79999924,39.40000153,38.15000153,38.5,4539510,0,1,36.84701543,yahoo_bootstrap
2025-02-27,38.79999924,39.59999847,36.54999924,36.65000153,9523299,0,1,35.07644602,yahoo_bootstrap
2025-03-03,33.54999924,36,33.54999924,34.45000076,5905268,0,1,32.97090154,yahoo_bootstrap
2025-03-04,34,37.84999847,34,37.84999847,15387303,0,1,36.22492149,yahoo_bootstrap
2025-03-05,39.15000153,39.40000153,37.09999847,39,39433392,0,1,37.32554809,yahoo_bootstrap
2025-03-06,38.70000076,40.65000153,38.34999847,38.45000076,18536695,0,1,36.79916289,yahoo_bootstrap
2025-03-07,39,42.20000076,38.65000153,39.34999847,42947211,0,1,37.6605195,yahoo_bootstrap
2025-03-10,39.34999847,43.25,39.04999924,40.90000153,46028813,0,1,39.1439737,yahoo_bootstrap
2025-03-11,39.25,43.75,39.25,42.79999924,57594905,0,1,40.96239564,yahoo_bootstrap
2025-03-12,42.40000153,45.79999924,42.40000153,43.70000076,55176975,0,1,41.8237559,yahoo_bootstrap
2025-03-13,44.29999924,44.90000153,42.79999924,43.34999847,26216756,0,1,41.48878084,yahoo_bootstrap
2025-03-14,43.40000153,43.95000076,41.70000076,42.29999924,15963598,0,1,40.48386297,yahoo_bootstrap
2025-03-17,42.79999924,43.40000153,41.79999924,42.40000153,10053827,0,1,40.5795717,yahoo_bootstrap
2025-03-18,42.40000153,43.40000153,41.5,41.75,9806157,0,1,39.95747777,yahoo_bootstrap
2025-03-19,41.75,42,40.34999847,40.5,5680298,0,1,38.7611461,yahoo_bootstrap
2025-03-20,41.09999847,44.54999924,40.90000153,44.54999924,14711543,0,1,42.63725998,yahoo_bootstrap
2025-03-21,45.5,49,45.5,49,21891652,0,1,46.89620145,yahoo_bootstrap
2025-03-24,52.29999924,53.90000153,50.70000076,53.90000153,24041071,0,1,51.58582306,yahoo_bootstrap
2025-03-25,58.79999924,59.20000076,57.09999847,59.20000076,10511071,0,1,56.6582686,yahoo_bootstrap
2025-03-26,62.09999847,65.09999847,58,62.79999924,128086493,0,1,60.10370236,yahoo_bootstrap
2025-03-27,62.70000076,65.59999847,61.59999847,63.79999924,99439534,0,1,61.06076769,yahoo_bootstrap
2025-03-28,63,63,57.5,57.5,5236438,0,1,55.03125681,yahoo_bootstrap
2025-03-31,52.70000076,57.5,51.79999924,51.79999924,3896937,0,1,49.57598366,yahoo_bootstrap
2025-04-01,53.5,56.90000153,53.20000076,54,4971669,0,1,51.68152813,yahoo_bootstrap
2025-04-02,54.79999924,55.5,50.29999924,52,2774553,0,1,49.76739746,yahoo_bootstrap
2025-04-07,46.79999924,46.79999924,46.79999924,46.79999924,149135,0,1,44.79065699,yahoo_bootstrap
2025-04-08,42.15000153,46.95000076,42.15000153,46.79999924,3218600,0,1,44.79065699,yahoo_bootstrap
2025-04-09,46.40000153,48,42.15000153,42.40000153,3406127,0,1,40.5795717,yahoo_bootstrap
2025-04-10,46.59999847,46.59999847,46.59999847,46.59999847,504050,0,1,44.59924318,yahoo_bootstrap
2025-04-11,45.90000153,51.20000076,44.20000076,51.20000076,2990880,0,1,49.00174592,yahoo_bootstrap
2025-04-14,52.59999847,55.20000076,52.59999847,54,3252050,0,1,51.68152813,yahoo_bootstrap
2025-04-15,54.90000153,59.40000153,54,59.40000153,4067406,0,1,56.84968241,yahoo_bootstrap
2025-04-16,59.40000153,64.90000153,59.40000153,63.90000153,4657023,0,1,61.15647642,yahoo_bootstrap
2025-04-17,66.19999695,68.5,57.79999924,58.29999924,62545893,0,1,55.79690835,yahoo_bootstrap
2025-04-18,58.29999924,63.90000153,55.5,61,56161332,0,1,58.38098548,yahoo_bootstrap
2025-04-21,60.5,65,59.29999924,62.79999924,79409617,0,1,60.10370236,yahoo_bootstrap
2025-04-22,62.20000076,64.30000305,60.79999924,61.5,39452422,0,1,58.85951815,yahoo_bootstrap
2025-04-23,63.5,67.59999847,63,67.59999847,13088625,0,1,64.69761523,yahoo_bootstrap
2025-04-24,72,74.30000305,70.19999695,74.30000305,32929524,0,1,71.10995736,yahoo_bootstrap
2025-04-25,77,80.5,72.5,72.80000305,38513705,0,1,69.67435936,yahoo_bootstrap
2025-04-28,75.59999847,80,73.90000153,80,26869999,0,1,76.56522686,yahoo_bootstrap
2025-04-29,82,86.19999695,77.59999847,81,40926944,0,1,77.5222922,yahoo_bootstrap
2025-04-30,82.5,85.30000305,78.19999695,78.80000305,22484039,0,1,75.41675138,yahoo_bootstrap
2025-05-02,81,82.40000153,76.40000153,77.09999847,24132109,0,1,73.78973592,yahoo_bootstrap
2025-05-05,78.5,84,74.30000305,80.80000305,55474846,0,1,77.33088205,yahoo_bootstrap
2025-05-06,80.80000305,81,78,79,33046471,0,1,75.60816152,yahoo_bootstrap
2025-05-07,79.90000153,82.90000153,77.30000305,77.69999695,50329486,0,1,74.36397367,yahoo_bootstrap
2025-05-08,78.90000153,80,76.30000305,78,18902390,0,1,74.65109619,yahoo_bootstrap
2025-05-09,78,78.90000153,71.30000305,73,23361704,0,1,69.86576951,yahoo_bootstrap
2025-05-12,73.5,73.59999847,71.09999847,72.90000153,13980996,0,1,69.77006444,yahoo_bootstrap
2025-05-13,73.5,73.90000153,69.40000153,71.40000153,21107331,0,1,68.33446644,yahoo_bootstrap
2025-05-14,72,73,70.90000153,71.69999695,11758900,0,1,68.62158165,yahoo_bootstrap
2025-05-15,71.5,75.19999695,71.40000153,72.19999695,23784054,0,1,69.10011432,yahoo_bootstrap
2025-05-16,72.40000153,73.80000305,71.5,71.90000153,9111132,0,1,68.8129991,yahoo_bootstrap
2025-05-19,71.90000153,71.90000153,66.19999695,68.59999847,12497058,0,1,65.65468057,yahoo_bootstrap
2025-05-20,69.5,72.30000305,69.19999695,70.09999847,19935655,0,1,67.09027857,yahoo_bootstrap
2025-05-21,71.09999847,71.90000153,68.80000305,70,13406553,0,1,66.9945735,yahoo_bootstrap
2025-05-22,69.5,71.5,69,69.69999695,8479400,0,1,66.70745098,yahoo_bootstrap
2025-05-23,70,70.30000305,65.90000153,67.09999847,10144544,0,1,64.21908256,yahoo_bootstrap
2025-05-26,67.5,68.30000305,65.80000305,65.80000305,4680452,0,1,62.97490201,yahoo_bootstrap
2025-05-27,65.80000305,66.90000153,63.70000076,63.79999924,6652441,0,1,61.06076769,yahoo_bootstrap
2025-05-28,65.19999695,65.5,61.79999924,61.79999924,5184245,0,1,59.14663702,yahoo_bootstrap
2025-05-29,62.5,63,60,61.09999847,5004401,0,1,58.47669055,yahoo_bootstrap
2025-06-02,61.20000076,65.80000305,60,63.5,20317712,0,1,60.77364882,yahoo_bootstrap
2025-06-03,62.29999924,66.5,62,66,17732866,0,1,63.16631216,yahoo_bootstrap
2025-06-04,66.80000305,68.40000153,65,65.80000305,17760581,0,1,62.97490201,yahoo_bootstrap
2025-06-05,66.30000305,66.40000153,63.20000076,63.20000076,6414387,0,1,60.48652995,yahoo_bootstrap
2025-06-06,62.79999924,64.09999847,62.20000076,62.70000076,5257632,0,1,60.00799728,yahoo_bootstrap
2025-06-09,62.40000153,62.70000076,60.40000153,60.5,4603316,0,1,57.90245281,yahoo_bootstrap
2025-06-10,61.29999924,61.70000076,59.79999924,61.20000076,5499300,0,1,58.57239927,yahoo_bootstrap
2025-06-11,61.29999924,62.20000076,60.70000076,62,3955103,0,1,59.33805082,yahoo_bootstrap
2025-06-12,62.79999924,68.19999695,62.79999924,68.19999695,26747401,0,1,65.27185298,yahoo_bootstrap
2025-06-13,68.5,70.69999695,65.40000153,67.40000153,54391855,0,1,64.50620509,yahoo_bootstrap
2025-06-16,66.59999847,67.40000153,65.90000153,66.30000305,5861010,0,1,63.45343468,yahoo_bootstrap
2025-06-17,66.5,71.40000153,65.5,69.59999847,29804388,0,1,66.6117459,yahoo_bootstrap
2025-06-18,69.80000305,71,69.09999847,70.59999847,18709663,0,1,67.56881124,yahoo_bootstrap
2025-06-19,70.5,70.5,66.5,66.5,11096930,0,1,63.64484483,yahoo_bootstrap
2025-06-20,66.5,68.5,63.40000153,63.40000153,9280611,0,1,60.67794375,yahoo_bootstrap
2025-06-23,63,64.59999847,61.20000076,63.5,6942410,0,1,60.77364882,yahoo_bootstrap
2025-06-24,64,65,63.20000076,63.20000076,4549103,0,1,60.48652995,yahoo_bootstrap
2025-06-25,63.5,63.79999924,62,62.70000076,3367202,0,1,60.00799728,yahoo_bootstrap
2025-06-26,62.70000076,63.70000076,62.40000153,62.40000153,2267086,0,1,59.72087841,yahoo_bootstrap
2025-06-27,62.29999924,68.09999847,62.20000076,65,17977090,0,1,62.20924682,yahoo_bootstrap
2025-06-30,66,66.5,63.5,63.5,5102405,0,1,60.77364882,yahoo_bootstrap
2025-07-01,63.20000076,64.5,62.40000153,62.5,3705184,0,1,59.81658348,yahoo_bootstrap
2025-07-02,62.5,66.5,62,64.30000305,9710121,0,1,61.53930401,yahoo_bootstrap
2025-07-03,64.19999695,65,63.5,63.79999924,2766259,0,1,61.06076769,yahoo_bootstrap
2025-07-04,63.5,64.69999695,61.79999924,62.20000076,3226724,0,1,59.52946461,yahoo_bootstrap
2025-07-07,62,62,60.29999924,60.5,2041299,0,1,57.90245281,yahoo_bootstrap
2025-07-08,64,66.5,63.5,64,21652552,0,1,61.25218149,yahoo_bootstrap
2025-07-09,64.09999847,65.09999847,62.29999924,63.5,12631480,0,1,60.77364882,yahoo_bootstrap
2025-07-10,62.40000153,63.5,62.40000153,62.59999847,2056010,0,1,59.91228855,yahoo_bootstrap
2025-07-11,62.70000076,63.09999847,61.79999924,61.79999924,2256171,0,1,59.14663702,yahoo_bootstrap
2025-07-14,62.20000076,63.90000153,61.79999924,62.5,6127209,0,1,59.81658348,yahoo_bootstrap
2025-07-15,62.40000153,63.29999924,61.79999924,62.09999847,1833180,0,1,59.43375589,yahoo_bootstrap
2025-07-16,62.09999847,62.79999924,61,61.5,2325333,0,1,58.85951815,yahoo_bootstrap
2025-07-17,61.20000076,61.79999924,60.70000076,61.09999847,1414100,0,1,58.47669055,yahoo_bootstrap
2025-07-18,61.59999847,61.79999924,60.59999847,60.90000153,1453160,0,1,58.28528041,yahoo_bootstrap
2025-07-21,61,61.70000076,60.40000153,60.5,1701025,0,1,57.90245281,yahoo_bootstrap
2025-07-22,60.29999924,60.5,54.59999847,54.79999924,4689736,0,1,52.44717967,yahoo_bootstrap
2025-07-23,55.70000076,56.79999924,54.59999847,56.29999924,2870325,0,1,53.88277768,yahoo_bootstrap
2025-07-24,56.5,56.79999924,54.90000153,55.29999924,2167220,0,1,52.92571234,yahoo_bootstrap
2025-07-25,55,55.90000153,54.09999847,54.09999847,2007055,0,1,51.7772332,yahoo_bootstrap
2025-07-28,54.29999924,55.40000153,53.5,55.40000153,2390520,0,1,53.02142106,yahoo_bootstrap
2025-07-29,55,55,53.59999847,54.79999924,1336188,0,1,52.44717967,yahoo_bootstrap
2025-07-30,54.79999924,54.79999924,53.79999924,54.29999924,843703,0,1,51.968647,yahoo_bootstrap
2025-07-31,54.29999924,54.70000076,53,53,1112718,0,1,50.72446279,yahoo_bootstrap
2025-08-04,55.40000153,56.5,54.40000153,55.70000076,2676336,0,1,53.30853993,yahoo_bootstrap
2025-08-05,56,56.5,55.29999924,55.29999924,1310348,0,1,52.92571234,yahoo_bootstrap
2025-08-06,55.20000076,55.70000076,54.5,55.40000153,995541,0,1,53.02142106,yahoo_bootstrap
2025-08-07,55.5,56.20000076,54.40000153,54.5,939049,0,1,52.1600608,yahoo_bootstrap
2025-08-08,54.90000153,55,53.29999924,53.59999847,887073,0,1,51.29870053,yahoo_bootstrap
2025-08-11,54.90000153,55.90000153,53.5,54.20000076,1958303,0,1,51.87294192,yahoo_bootstrap
2025-08-12,54.20000076,56.20000076,53.59999847,54.90000153,2167490,0,1,52.5428884,yahoo_bootstrap
2025-08-13,55.29999924,55.5,53.70000076,54.40000153,1235030,0,1,52.06435573,yahoo_bootstrap
2025-08-14,54.40000153,54.5,53.40000153,53.70000076,1003704,0,1,51.39440926,yahoo_bootstrap
2025-08-15,53.90000153,53.90000153,52.70000076,52.70000076,924150,0,1,50.43734392,yahoo_bootstrap
2025-08-18,53,53.5,52.79999924,53.40000153,847069,0,1,51.10729039,yahoo_bootstrap
2025-08-19,54,57.79999924,53.5,55,4656155,0,1,52.63859347,yahoo_bootstrap
2025-08-20,55,60.5,54.79999924,60.5,12445344,0,1,57.90245281,yahoo_bootstrap
2025-08-21,62.70000076,66.5,60.5,61.09999847,35264772,0,1,58.47669055,yahoo_bootstrap
2025-08-22,61.09999847,65.40000153,60.29999924,61.59999847,15127407,0,1,58.95522322,yahoo_bootstrap
2025-08-25,63,63.59999847,60.5,60.5,2839241,0,1,57.90245281,yahoo_bootstrap
2025-08-26,60.5,62.79999924,60.5,61,2313031,0,1,58.38098548,yahoo_bootstrap
2025-08-27,62,62.5,60.59999847,60.70000076,1772208,0,1,58.09386661,yahoo_bootstrap
2025-08-28,61,62.90000153,59.70000076,59.70000076,3056008,0.9,1,57.99671967,yahoo_bootstrap
2025-08-29,60.09999847,60.29999924,56.70000076,56.70000076,2108499,0,1,55.08231169,yahoo_bootstrap
2025-09-01,56.29999924,57.40000153,53.59999847,54.09999847,2455294,0,1,52.55648921,yahoo_bootstrap
2025-09-02,54.20000076,54.29999924,51.90000153,52.40000153,1587400,0,1,50.90499432,yahoo_bootstrap
2025-09-03,52,52.20000076,51.09999847,51.09999847,1422449,0,1,49.64208122,yahoo_bootstrap
2025-09-04,51.5,52.29999924,51.20000076,51.20000076,876000,0,1,49.73923038,yahoo_bootstrap
2025-09-05,51.59999847,51.70000076,50.09999847,50.79999924,1179001,0,1,49.35064117,yahoo_bootstrap
2025-09-08,51.20000076,53,51.20000076,52.59999847,2036624,0,1,51.09928521,yahoo_bootstrap
2025-09-09,52.5,52.5,51.20000076,51.59999847,927125,0,1,50.12781589,yahoo_bootstrap
2025-09-10,54.5,56.70000076,54.20000076,56.70000076,2589112,0,1,55.08231169,yahoo_bootstrap
2025-09-11,59.20000076,60.09999847,56.40000153,57.20000076,10193557,0,1,55.56804635,yahoo_bootstrap
2025-09-12,57.59999847,59.09999847,55.40000153,55.40000153,4871012,0,1,53.81940231,yahoo_bootstrap
2025-09-15,54.79999924,54.90000153,52.90000153,52.90000153,1348180,0,1,51.39072899,yahoo_bootstrap
2025-09-16,52.29999924,52.90000153,51.29999924,52,1215200,0,1,50.5164051,yahoo_bootstrap
2025-09-17,51.90000153,52.5,51.5,52,786420,0,1,50.5164051,yahoo_bootstrap
2025-09-18,52.09999847,52.40000153,51.5,51.59999847,930376,0,1,50.12781589,yahoo_bootstrap
2025-09-19,52.59999847,53.29999924,51.90000153,52,967020,0,1,50.5164051,yahoo_bootstrap
2025-09-22,52.5,52.59999847,51.59999847,51.79999924,640061,0,1,50.3221105,yahoo_bootstrap
2025-09-23,52.59999847,52.79999924,51.59999847,52,832900,0,1,50.5164051,yahoo_bootstrap
2025-09-24,51.79999924,53,51.09999847,52.09999847,799262,0,1,50.61355055,yahoo_bootstrap
2025-09-25,52.09999847,52.79999924,51.59999847,51.59999847,647456,0,1,50.12781589,yahoo_bootstrap
2025-09-26,51.5,55.90000153,51.5,53,8283349,0,1,51.48787443,yahoo_bootstrap
2025-09-30,54.5,54.5,52.59999847,53,1970444,0,1,51.48787443,yahoo_bootstrap
2025-10-01,53.29999924,53.29999924,51.70000076,51.90000153,1101085,0,1,50.41925966,yahoo_bootstrap
2025-10-02,52,54.79999924,50.90000153,51.79999924,4195195,0,1,50.3221105,yahoo_bootstrap
2025-10-03,51.79999924,52.40000153,51.5,52,726001,0,1,50.5164051,yahoo_bootstrap
2025-10-07,52,52.79999924,51.5,51.90000153,518000,0,1,50.41925966,yahoo_bootstrap
2025-10-08,51.79999924,54.09999847,51.79999924,51.79999924,2022306,0,1,50.3221105,yahoo_bootstrap
2025-10-09,51.90000153,52.20000076,51.70000076,52,614100,0,1,50.5164051,yahoo_bootstrap
2025-10-13,47.25,50.40000153,47.25,49.09999847,887020,0,1,47.69914256,yahoo_bootstrap
2025-10-14,49.34999847,49.75,46,46.40000153,982450,0,1,45.07617835,yahoo_bootstrap
2025-10-15,47.04999924,47.20000076,46.40000153,46.40000153,489000,0,1,45.07617835,yahoo_bootstrap
2025-10-16,46.5,47.29999924,46.5,47.15000153,468100,0,1,45.80478034,yahoo_bootstrap
2025-10-17,46.5,46.65000153,45.40000153,45.40000153,637101,0,1,44.10470902,yahoo_bootstrap
2025-10-20,45.65000153,45.75,45.29999924,45.75,443001,0,1,44.4447218,yahoo_bootstrap
2025-10-21,46,47.34999847,45.75,45.84999847,756001,0,1,44.54186724,yahoo_bootstrap
2025-10-22,46.29999924,46.40000153,45.84999847,46.15000153,427000,0,1,44.83331102,yahoo_bootstrap
2025-10-23,47.5,48.34999847,46.04999924,46.04999924,1490000,0,1,44.73616186,yahoo_bootstrap
2025-10-27,46.5,46.54999924,45.09999847,45.40000153,602150,0,1,44.10470902,yahoo_bootstrap
2025-10-28,45.40000153,47.5,45.40000153,46.75,1648222,0,1,45.41619113,yahoo_bootstrap
2025-10-29,47,47.09999847,45.70000076,45.70000076,530224,0,1,44.39614907,yahoo_bootstrap
2025-10-30,45.75,46.20000076,43,43.54999924,942078,0,1,42.30748854,yahoo_bootstrap
2025-10-31,44,45.20000076,43.75,44.70000076,989000,0,1,43.42467974,yahoo_bootstrap
2025-11-03,44.90000153,45.5,44.20000076,45.25,471200,0,1,43.95898713,yahoo_bootstrap
2025-11-04,45.09999847,45.09999847,44,44.90000153,420055,0,1,43.61897435,yahoo_bootstrap
2025-11-05,45.79999924,46.90000153,43.59999847,43.59999847,1711335,0,1,42.35606125,yahoo_bootstrap
2025-11-06,43.79999924,44.5,43.5,43.70000076,454140,0,1,42.45321041,yahoo_bootstrap
2025-11-07,43.09999847,43.59999847,42.75,42.95000076,426000,0,1,41.72460841,yahoo_bootstrap
2025-11-10,43.20000076,43.54999924,42.29999924,43.54999924,599327,0,1,42.30748854,yahoo_bootstrap
2025-11-11,44.15000153,44.15000153,43.29999924,43.70000076,455002,0,1,42.45321041,yahoo_bootstrap
2025-11-12,44.25,44.70000076,44,44.5,514070,0,1,43.23038514,yahoo_bootstrap
2025-11-13,44.5,44.65000153,42.75,42.84999847,524001,0,1,41.62745926,yahoo_bootstrap
2025-11-14,42.40000153,43.95000076,42.20000076,43.40000153,877492,0,1,42.16177036,yahoo_bootstrap
2025-11-17,43.84999847,43.84999847,42.20000076,42.29999924,543056,0,1,41.09315187,yahoo_bootstrap
2025-11-18,42.75,42.75,41.15000153,41.20000076,718007,0,1,40.02453709,yahoo_bootstrap
2025-11-19,41.25,41.59999847,40.84999847,41,429107,0,1,39.83024249,yahoo_bootstrap
2025-11-20,41.70000076,42.59999847,41.45000076,42.59999847,599006,0,1,41.38459193,yahoo_bootstrap
2025-11-21,42.59999847,44.04999924,41.15000153,41.20000076,1487008,0,1,40.02453709,yahoo_bootstrap
2025-11-24,42.79999924,42.79999924,41.09999847,42,386065,0,1,40.80171181,yahoo_bootstrap
2025-11-25,42.45000076,43.5,42.29999924,43.5,583005,0,1,42.25891581,yahoo_bootstrap
2025-11-26,43.54999924,44.90000153,43.54999924,44.25,945050,0,1,42.9875178,yahoo_bootstrap
2025-11-27,44.40000153,45.20000076,43.65000153,43.75,518020,0,1,42.50178314,yahoo_bootstrap
2025-11-28,44,44.20000076,43.54999924,43.95000076,356000,0,1,42.69607774,yahoo_bootstrap
2025-12-01,44.20000076,45,43.79999924,43.79999924,492000,0,1,42.55035587,yahoo_bootstrap
2025-12-02,44.5,44.5,42.79999924,43.5,399008,0,1,42.25891581,yahoo_bootstrap
2025-12-03,43.59999847,44.04999924,43.29999924,43.45000076,226010,0,1,42.21034308,yahoo_bootstrap
2025-12-04,43.79999924,44.70000076,43.54999924,44.40000153,474073,0,1,43.13323969,yahoo_bootstrap
2025-12-05,44.95000076,44.95000076,43.34999847,43.59999847,363006,0,1,42.35606125,yahoo_bootstrap
2025-12-08,43.79999924,44,43.09999847,43.84999847,232300,0,1,42.59892859,yahoo_bootstrap
2025-12-09,43.79999924,43.84999847,43.20000076,43.54999924,171002,0,1,42.30748854,yahoo_bootstrap
2025-12-10,45.29999924,46.59999847,43.5,43.65000153,1742010,0,1,42.40463769,yahoo_bootstrap
2025-12-11,43.84999847,44.54999924,42,42.04999924,645100,0,1,40.85028454,yahoo_bootstrap
2025-12-12,42.04999924,42.40000153,41.5,41.5,228250,0,1,40.31597715,yahoo_bootstrap
2025-12-15,41.04999924,41.45000076,40.59999847,41,267200,0,1,39.83024249,yahoo_bootstrap
2025-12-16,41.15000153,41.15000153,39.90000153,40.25,523010,0,1,39.10164049,yahoo_bootstrap
2025-12-17,40.95000076,44.25,40.90000153,44.25,1059045,0,1,42.9875178,yahoo_bootstrap
2025-12-18,44.25,44.25,40.79999924,41.25,4964036,0,1,40.07310982,yahoo_bootstrap
2025-12-19,41.95000076,42.70000076,41.25,42.40000153,1183000,0,1,41.19030103,yahoo_bootstrap
2025-12-22,42.70000076,43.95000076,42.65000153,43.84999847,1197745,0,1,42.59892859,yahoo_bootstrap
2025-12-23,44.15000153,44.15000153,42.70000076,42.90000153,434000,0,1,41.6760357,yahoo_bootstrap
2025-12-24,43,43.09999847,41.65000153,42.04999924,512973,0,1,40.85028454,yahoo_bootstrap
2025-12-26,42.40000153,42.40000153,41.59999847,42.34999847,416020,0,1,41.14172459,yahoo_bootstrap
2025-12-29,42.59999847,42.79999924,42,42,222030,0,1,40.80171181,yahoo_bootstrap
2025-12-30,41.75,42,41.29999924,41.90000153,287100,0,1,40.70456637,yahoo_bootstrap
2025-12-31,41.90000153,41.90000153,41.04999924,41.40000153,279500,0,1,40.2188317,yahoo_bootstrap
2026-01-02,41.40000153,42.09999847,41.04999924,41.34999847,256100,0,1,40.17025526,yahoo_bootstrap
2026-01-05,41.40000153,41.54999924,40.29999924,40.5,430003,0,1,39.34450782,yahoo_bootstrap
2026-01-06,40.84999847,40.95000076,40.5,40.59999847,224347,0,1,39.44165327,yahoo_bootstrap
2026-01-07,40.59999847,40.84999847,40.20000076,40.75,331003,0,1,39.58737515,yahoo_bootstrap
2026-01-08,40.84999847,41.45000076,40.45000076,40.70000076,250027,0,1,39.53880242,yahoo_bootstrap
2026-01-09,40.79999924,41.25,40,40.40000153,232002,0,1,39.24736237,yahoo_bootstrap
2026-01-12,41.09999847,41.34999847,40.70000076,40.95000076,373031,0,1,39.78166976,yahoo_bootstrap
2026-01-13,41.09999847,41.09999847,40.09999847,40.29999924,283011,0,1,39.15021322,yahoo_bootstrap
2026-01-14,40.34999847,41.70000076,40.34999847,41.5,566664,0,1,40.31597715,yahoo_bootstrap
2026-01-15,41.84999847,41.90000153,40.54999924,40.90000153,335055,0,1,39.73309704,yahoo_bootstrap
2026-01-16,41,41.15000153,40.45000076,40.5,278000,0,1,39.34450782,yahoo_bootstrap
2026-01-19,40.65000153,41.40000153,40.34999847,40.75,350000,0,1,39.58737515,yahoo_bootstrap
2026-01-20,40.75,41.70000076,40.40000153,40.65000153,384536,0,1,39.49022971,yahoo_bootstrap
