date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-09,18.39999962,18.39999962,18.04999924,18.14999962,635155,0,1,17.78084708,yahoo_bootstrap
2024-12-10,18.25,18.39999962,18.04999924,18.10000038,557192,0,1,17.73186478,yahoo_bootstrap
2024-12-11,18.20000076,18.20000076,17.85000038,17.85000038,609409,0,1,17.48694953,yahoo_bootstrap
2024-12-12,17.95000076,18.25,17.75,17.79999924,894009,0,1,17.43796535,yahoo_bootstrap
2024-12-13,17.70000076,17.75,17.35000038,17.39999962,1150122,0,1,17.04610132,yahoo_bootstrap
2024-12-16,17.5,17.5,17,17,852783,0,1,16.65423729,yahoo_bootstrap
2024-12-17,17.04999924,17.29999924,17.04999924,17.14999962,362100,0,1,16.80118607,yahoo_bootstrap
2024-12-18,17.14999962,17.60000038,17,17.45000076,585207,0,1,17.09508549,yahoo_bootstrap
2024-12-19,17.14999962,17.25,17,17.14999962,688400,0,1,16.80118607,yahoo_bootstrap
2024-12-20,17.14999962,17.29999924,17,17.14999962,920301,0,1,16.80118607,yahoo_bootstrap
2024-12-23,17.20000076,17.5,17.20000076,17.5,654151,0,1,17.1440678,yahoo_bootstrap
2024-12-24,17.60000038,18.14999962,17.60000038,17.79999924,1223044,0,1,17.43796535,yahoo_bootstrap
2024-12-25,18.04999924,18.10000038,17.79999924,17.89999962,514002,0,1,17.53593183,yahoo_bootstrap
2024-12-26,18,18.39999962,18,18.20000076,867526,0,1,17.82983126,yahoo_bootstrap
2024-12-27,18.20000076,18.20000076,17.79999924,17.89999962,506331,0,1,17.53593183,yahoo_bootstrap
2024-12-30,17.89999962,18.45000076,17.75,18.29999924,1698166,0,1,17.92779586,yahoo_bootstrap
2024-12-31,18.20000076,18.20000076,17.60000038,17.75,1028254,0,1,17.38898305,yahoo_bootstrap
2025-01-02,17.70000076,18,17.5,17.60000038,511199,0,1,17.24203427,yahoo_bootstrap
2025-01-03,17.64999962,17.79999924,17.25,17.29999924,678017,0,1,16.94813485,yahoo_bootstrap
2025-01-06,17.60000038,17.70000076,17.39999962,17.60000038,548008,0,1,17.24203427,yahoo_bootstrap
2025-01-07,17.70000076,17.89999962,17.39999962,17.39999962,477066,0,1,17.04610132,yahoo_bootstrap
2025-01-08,17.39999962,17.70000076,17.29999924,17.64999962,567020,0,1,17.29101658,yahoo_bootstrap
2025-01-09,17.5,17.64999962,16.85000038,16.85000038,1090131,0,1,16.50728851,yahoo_bootstrap
2025-01-10,16.79999924,17,16.64999962,16.70000076,623122,0,1,16.36033973,yahoo_bootstrap
2025-01-13,16.60000038,16.60000038,16,16.20000076,1016002,0,1,15.87050922,yahoo_bootstrap
2025-01-14,16.25,16.75,16.25,16.60000038,851550,0,1,16.26237326,yahoo_bootstrap
2025-01-15,16.60000038,16.75,16.54999924,16.70000076,400199,0,1,16.36033973,yahoo_bootstrap
2025-01-16,16.89999962,17.04999924,16.79999924,16.85000038,361023,0,1,16.50728851,yahoo_bootstrap
2025-01-17,16.95000076,16.95000076,16.75,16.85000038,379019,0,1,16.50728851,yahoo_bootstrap
2025-01-20,16.85000038,17.10000038,16.79999924,17.04999924,416104,0,1,16.70321959,yahoo_bootstrap
2025-01-21,17.04999924,17.14999962,16.95000076,17,347365,0,1,16.65423729,yahoo_bootstrap
2025-01-22,17.20000076,17.35000038,17,17.35000038,667483,0,1,16.99711902,yahoo_bootstrap
2025-02-03,16.89999962,17.25,16.70000076,17.14999962,731005,0,1,16.80118607,yahoo_bootstrap
2025-02-04,17.35000038,17.35000038,17,17.04999924,333002,0,1,16.70321959,yahoo_bootstrap
2025-02-05,17.25,17.29999924,17.20000076,17.29999924,469008,0,1,16.94813485,yahoo_bootstrap
2025-02-06,17.45000076,17.79999924,17.35000038,17.64999962,809085,0,1,17.29101658,yahoo_bootstrap
2025-02-07,17.54999924,17.64999962,17.5,17.60000038,466155,0,1,17.24203427,yahoo_bootstrap
2025-02-10,17.5,17.60000038,17.29999924,17.54999924,416401,0,1,17.1930501,yahoo_bootstrap
2025-02-11,17.5,17.70000076,17.39999962,17.39999962,429430,0,1,17.04610132,yahoo_bootstrap
2025-02-12,17.29999924,17.75,17.29999924,17.45000076,482015,0,1,17.09508549,yahoo_bootstrap
2025-02-13,17.54999924,18,17.54999924,17.89999962,1590106,0,1,17.53593183,yahoo_bootstrap
2025-02-14,17.89999962,18.20000076,17.79999924,18.14999962,1027033,0,1,17.78084708,yahoo_bootstrap
2025-02-17,18.20000076,18.25,17.95000076,18.14999962,709270,0,1,17.78084708,yahoo_bootstrap
2025-02-18,18.10000038,18.25,18.10000038,18.20000076,575117,0,1,17.82983126,yahoo_bootstrap
2025-02-19,18.25,18.54999924,18.20000076,18.45000076,1410195,0,1,18.07474651,yahoo_bootstrap
2025-02-20,18.45000076,18.45000076,18.04999924,18.20000076,857007,0,1,17.82983126,yahoo_bootstrap
2025-02-21,18.10000038,18.14999962,17.89999962,18,718005,0,1,17.63389831,yahoo_bootstrap
2025-02-24,17.89999962,18.10000038,17.89999962,17.95000076,409009,0,1,17.584916,yahoo_bootstrap
2025-02-25,17.79999924,17.85000038,17.60000038,17.70000076,838041,0,1,17.34000075,yahoo_bootstrap
2025-02-26,17.70000076,17.75,17.5,17.5,645217,0,1,17.1440678,yahoo_bootstrap
2025-02-27,17.5,17.64999962,17.39999962,17.39999962,1184146,0,1,17.04610132,yahoo_bootstrap
2025-03-03,17.29999924,17.95000076,17,17.75,1643354,0,1,17.38898305,yahoo_bootstrap
2025-03-04,17.25,17.64999962,16.64999962,17.64999962,3108005,0,1,17.29101658,yahoo_bootstrap
2025-03-05,17.64999962,17.85000038,17.45000076,17.85000038,1028143,0,1,17.48694953,yahoo_bootstrap
2025-03-06,17.89999962,17.95000076,17.29999924,17.35000038,1091160,0,1,16.99711902,yahoo_bootstrap
2025-03-07,17.35000038,17.54999924,17.20000076,17.20000076,689461,0,1,16.85017024,yahoo_bootstrap
2025-03-10,17.14999962,17.39999962,17.14999962,17.20000076,434889,0,1,16.85017024,yahoo_bootstrap
2025-03-11,16.95000076,17.10000038,16.5,17.04999924,1140100,0,1,16.70321959,yahoo_bootstrap
2025-03-12,16.95000076,17.25,16.95000076,17.10000038,682127,0,1,16.75220376,yahoo_bootstrap
2025-03-13,17.10000038,17.45000076,16.79999924,16.85000038,629583,0,1,16.50728851,yahoo_bootstrap
2025-03-14,16.85000038,17.10000038,16.79999924,17.04999924,501202,0,1,16.70321959,yahoo_bootstrap
2025-03-17,17.14999962,17.29999924,17.04999924,17.04999924,809011,0,1,16.70321959,yahoo_bootstrap
2025-03-18,17.25,17.29999924,17.10000038,17.14999962,599481,0,1,16.80118607,yahoo_bootstrap
2025-03-19,17.29999924,17.45000076,17.10000038,17.20000076,597010,0,1,16.85017024,yahoo_bootstrap
2025-03-20,17.20000076,17.39999962,17.20000076,17.35000038,491557,0,1,16.99711902,yahoo_bootstrap
2025-03-21,17.45000076,17.60000038,17.35000038,17.35000038,592051,0,1,16.99711902,yahoo_bootstrap
2025-03-24,17.39999962,17.39999962,16.89999962,16.89999962,715271,0,1,16.55627081,yahoo_bootstrap
2025-03-25,17,17.14999962,16.70000076,16.70000076,776129,0,1,16.36033973,yahoo_bootstrap
2025-03-26,16.64999962,16.85000038,16.64999962,16.70000076,502190,0,1,16.36033973,yahoo_bootstrap
2025-03-27,16.70000076,16.70000076,16.29999924,16.39999962,976021,0,1,16.0664403,yahoo_bootstrap
2025-03-28,16.35000038,16.35000038,15.64999962,15.69999981,1600162,0,1,15.38067778,yahoo_bootstrap
2025-03-31,15.44999981,15.44999981,14.44999981,14.44999981,3153584,0,1,14.15610151,yahoo_bootstrap
2025-04-01,14.55000019,15.14999962,14.39999962,15,2063301,0,1,14.69491525,yahoo_bootstrap
2025-04-02,15.05000019,15.5,14.75,15.44999981,709542,0,1,15.13576253,yahoo_bootstrap
2025-04-07,13.94999981,13.94999981,13.94999981,13.94999981,286349,0,1,13.666271,yahoo_bootstrap
2025-04-08,12.60000038,12.94999981,12.60000038,12.60000038,1843080,0,1,12.34372919,yahoo_bootstrap
2025-04-09,12.10000038,12.19999981,11.35000038,11.35000038,2655543,0,1,11.11915292,yahoo_bootstrap
2025-04-10,12.25,12.44999981,12.25,12.44999981,841200,0,1,12.19677947,yahoo_bootstrap
2025-04-11,12.44999981,12.94999981,11.64999962,12.94999981,1609102,0,1,12.68660998,yahoo_bootstrap
2025-04-14,13.30000019,13.85000038,13.19999981,13.30000019,1305369,0,1,13.02949171,yahoo_bootstrap
2025-04-15,13.39999962,13.85000038,13.35000038,13.85000038,1320003,0,1,13.56830546,yahoo_bootstrap
2025-04-16,13.85000038,13.85000038,13.44999981,13.5,687338,0,1,13.22542373,yahoo_bootstrap
2025-04-17,13.39999962,13.60000038,13.14999962,13.44999981,461004,0,1,13.17644049,yahoo_bootstrap
2025-04-18,13.44999981,13.69999981,13.44999981,13.44999981,368012,0,1,13.17644049,yahoo_bootstrap
2025-04-21,13.60000038,13.60000038,13,13.10000038,401013,0,1,12.8335597,yahoo_bootstrap
2025-04-22,12.85000038,13.14999962,12.75,13.05000019,576105,0,1,12.78457646,yahoo_bootstrap
2025-04-23,13.35000038,13.44999981,13.25,13.39999962,383061,0,1,13.12745725,yahoo_bootstrap
2025-04-24,13.44999981,13.55000019,13.25,13.39999962,369282,0,1,13.12745725,yahoo_bootstrap
2025-04-25,13.5,13.75,13.5,13.55000019,675001,0,1,13.27440697,yahoo_bootstrap
2025-04-28,13.60000038,14,13.60000038,14,793000,0,1,13.71525424,yahoo_bootstrap
2025-04-29,14,14.19999981,14,14.14999962,504632,0,1,13.86220302,yahoo_bootstrap
2025-04-30,14.14999962,14.19999981,13.80000019,14,532708,0,1,13.71525424,yahoo_bootstrap
2025-05-02,14.10000038,14.14999962,14,14.05000019,596001,0,1,13.76423747,yahoo_bootstrap
2025-05-05,14.19999981,14.25,13.35000038,13.55000019,678101,0,1,13.27440697,yahoo_bootstrap
2025-05-06,13.5,13.85000038,13.44999981,13.75,481123,0,1,13.47033898,yahoo_bootstrap
2025-05-07,13.80000019,13.94999981,13.64999962,13.80000019,404121,0,1,13.51932222,yahoo_bootstrap
2025-05-08,13.85000038,14.10000038,13.85000038,13.94999981,474625,0,1,13.666271,yahoo_bootstrap
2025-05-09,14,14.10000038,13.80000019,14,436039,0,1,13.71525424,yahoo_bootstrap
2025-05-12,14,14.44999981,14,14.44999981,784783,0,1,14.15610151,yahoo_bootstrap
2025-05-13,14.80000019,14.85000038,14.55000019,14.55000019,720157,0,1,14.25406798,yahoo_bootstrap
2025-05-14,14.69999981,15,14.64999962,15,732272,0,1,14.69491525,yahoo_bootstrap
2025-05-15,15,15.89999962,14.69999981,15.39999962,4330076,0,1,15.08677929,yahoo_bootstrap
2025-05-16,15.19999981,15.55000019,15.19999981,15.25,1364001,0,1,14.93983051,yahoo_bootstrap
2025-05-19,15.25,15.25,14.75,14.75,718060,0,1,14.45,yahoo_bootstrap
2025-05-20,14.85000038,14.94999981,14.5,14.69999981,424040,0,1,14.40101676,yahoo_bootstrap
2025-05-21,14.75,14.94999981,14.69999981,14.89999962,451202,0,1,14.59694878,yahoo_bootstrap
2025-05-22,14.69999981,14.69999981,14.55000019,14.60000038,343002,0,1,14.30305122,yahoo_bootstrap
2025-05-23,14.60000038,14.64999962,14.44999981,14.55000019,353100,0,1,14.25406798,yahoo_bootstrap
2025-05-26,14.44999981,14.44999981,14.30000019,14.39999962,316002,0,1,14.10711827,yahoo_bootstrap
2025-05-27,14.35000038,14.5,14.19999981,14.25,346502,0,1,13.96016949,yahoo_bootstrap
2025-05-28,14.35000038,14.44999981,14.10000038,14.10000038,263149,0,1,13.81322071,yahoo_bootstrap
2025-05-29,14.19999981,14.35000038,14.10000038,14.19999981,239100,0,1,13.91118625,yahoo_bootstrap
2025-06-02,14,14.10000038,13.55000019,13.69999981,417163,0,1,13.42135575,yahoo_bootstrap
2025-06-03,13.75,13.89999962,13.5,13.5,577029,0,1,13.22542373,yahoo_bootstrap
2025-06-04,13.60000038,14.14999962,13.60000038,14,1108002,0,1,13.71525424,yahoo_bootstrap
2025-06-05,14.14999962,14.35000038,14.10000038,14.14999962,400036,0,1,13.86220302,yahoo_bootstrap
2025-06-06,14.14999962,14.30000019,14.10000038,14.25,285750,0,1,13.96016949,yahoo_bootstrap
2025-06-09,14.75,15.39999962,14.69999981,14.69999981,4751400,0,1,14.40101676,yahoo_bootstrap
2025-06-10,14.80000019,16.10000038,14.64999962,15.64999962,6169271,0,1,15.33169454,yahoo_bootstrap
2025-06-11,15.94999981,16.20000076,15.44999981,16,8193472,0,1,15.67457627,yahoo_bootstrap
2025-06-12,15.80000019,16.14999962,15.55000019,15.94999981,3076640,0,1,15.62559303,yahoo_bootstrap
2025-06-13,15.85000038,15.94999981,15.30000019,15.35000038,1868568,0,1,15.03779698,yahoo_bootstrap
2025-06-16,15.14999962,15.30000019,15.05000019,15.30000019,824130,0,1,14.98881375,yahoo_bootstrap
2025-06-17,15.44999981,15.5,15.10000038,15.25,727010,0,1,14.93983051,yahoo_bootstrap
2025-06-18,15.10000038,15.85000038,15.10000038,15.75,2826140,0,1,15.42966102,yahoo_bootstrap
2025-06-19,15.75,15.75,15.30000019,15.39999962,1260501,0,1,15.08677929,yahoo_bootstrap
2025-06-20,15.35000038,15.39999962,14.85000038,15.25,1157061,0,1,14.93983051,yahoo_bootstrap
2025-06-23,15,15,14.5,14.89999962,869761,0,1,14.59694878,yahoo_bootstrap
2025-06-24,15.10000038,15.44999981,15.10000038,15.35000038,957740,0,1,15.03779698,yahoo_bootstrap
2025-06-25,15.5,15.55000019,15.25,15.35000038,471530,0,1,15.03779698,yahoo_bootstrap
2025-06-26,15.44999981,15.69999981,15.35000038,15.39999962,912702,0,1,15.08677929,yahoo_bootstrap
2025-06-27,15.5,15.5,15.25,15.35000038,500001,0,1,15.03779698,yahoo_bootstrap
2025-06-30,15.35000038,15.44999981,15,15,523920,0,1,14.69491525,yahoo_bootstrap
2025-07-01,15,15.25,15,15.05000019,389114,0,1,14.74389849,yahoo_bootstrap
2025-07-02,15,15.14999962,14.94999981,14.94999981,296252,0,1,14.64593202,yahoo_bootstrap
2025-07-03,15.10000038,15.25,15.05000019,15.10000038,445000,0,1,14.79288173,yahoo_bootstrap
2025-07-04,15.25,15.30000019,14.64999962,14.64999962,632098,0,1,14.35203352,yahoo_bootstrap
2025-07-07,14.69999981,14.75,14.39999962,14.44999981,338013,0,1,14.15610151,yahoo_bootstrap
2025-07-08,14.44999981,14.44999981,14.05000019,14.19999981,536028,0,1,13.91118625,yahoo_bootstrap
2025-07-09,14.14999962,14.64999962,14.14999962,14.39999962,350320,0,1,14.10711827,yahoo_bootstrap
2025-07-10,14.5,14.55000019,14.30000019,14.35000038,336150,0,1,14.05813597,yahoo_bootstrap
2025-07-11,14.5,14.80000019,14.39999962,14.69999981,504811,0,1,14.40101676,yahoo_bootstrap
2025-07-14,14.80000019,14.80000019,14.39999962,14.55000019,226204,0,1,14.25406798,yahoo_bootstrap
2025-07-15,14.44999981,14.60000038,14.39999962,14.44999981,360172,0,1,14.15610151,yahoo_bootstrap
2025-07-16,14.44999981,14.85000038,14.44999981,14.60000038,616092,0,1,14.30305122,yahoo_bootstrap
2025-07-17,14.60000038,15.10000038,14.60000038,15,773080,0,1,14.69491525,yahoo_bootstrap
2025-07-18,15.25,15.25,14.80000019,14.85000038,520008,0,1,14.54796648,yahoo_bootstrap
2025-07-21,14.85000038,14.94999981,14.69999981,14.85000038,250001,0,1,14.54796648,yahoo_bootstrap
2025-07-22,14.85000038,14.94999981,14.35000038,14.35000038,882101,0,1,14.05813597,yahoo_bootstrap
2025-07-23,14.35000038,14.80000019,14.35000038,14.75,396018,0,1,14.45,yahoo_bootstrap
2025-07-24,14.75,14.89999962,14.60000038,14.89999962,556936,0,1,14.59694878,yahoo_bootstrap
2025-07-25,14.89999962,14.94999981,14.80000019,14.85000038,371058,0,1,14.54796648,yahoo_bootstrap
2025-07-28,14.85000038,15.05000019,14.69999981,14.89999962,413923,0,1,14.59694878,yahoo_bootstrap
2025-07-29,14.94999981,15.19999981,14.89999962,14.94999981,781142,0,1,14.64593202,yahoo_bootstrap
2025-07-30,14.89999962,15,14.75,15,358105,0,1,14.69491525,yahoo_bootstrap
2025-07-31,15,15,14.64999962,14.75,577062,0,1,14.45,yahoo_bootstrap
2025-08-04,14.44999981,14.80000019,14.19999981,14.75,573118,0.3,1,14.75,yahoo_bootstrap
2025-08-05,14.89999962,15.05000019,14.69999981,14.85000038,841081,0,1,14.85000038,yahoo_bootstrap
2025-08-06,14.94999981,15,14.69999981,14.75,462160,0,1,14.75,yahoo_bootstrap
2025-08-07,14.80000019,14.85000038,14.44999981,14.55000019,604003,0,1,14.55000019,yahoo_bootstrap
2025-08-08,14.5,14.75,14.39999962,14.44999981,689006,0,1,14.44999981,yahoo_bootstrap
2025-08-11,14.39999962,14.39999962,14.19999981,14.30000019,663014,0,1,14.30000019,yahoo_bootstrap
2025-08-12,14.30000019,14.69999981,14.25,14.5,716017,0,1,14.5,yahoo_bootstrap
2025-08-13,14.69999981,15.10000038,14.60000038,14.80000019,1476020,0,1,14.80000019,yahoo_bootstrap
2025-08-14,14.85000038,15.14999962,14.85000038,15,1221290,0,1,15,yahoo_bootstrap
2025-08-15,15.14999962,15.19999981,14.89999962,15.19999981,1054703,0,1,15.19999981,yahoo_bootstrap
2025-08-18,15.35000038,15.60000038,15.10000038,15.39999962,1874029,0,1,15.39999962,yahoo_bootstrap
2025-08-19,15.55000019,15.55000019,15.19999981,15.25,969334,0,1,15.25,yahoo_bootstrap
2025-08-20,15.30000019,16.39999962,15,15.89999962,6807874,0,1,15.89999962,yahoo_bootstrap
2025-08-21,15.80000019,16.5,15.64999962,16.39999962,7019162,0,1,16.39999962,yahoo_bootstrap
2025-08-22,16.54999924,17.75,16.39999962,17.39999962,14682056,0,1,17.39999962,yahoo_bootstrap
2025-08-25,17.89999962,18.10000038,17.10000038,17.45000076,10330359,0,1,17.45000076,yahoo_bootstrap
2025-08-26,17.5,17.60000038,17.14999962,17.35000038,3362800,0,1,17.35000038,yahoo_bootstrap
2025-08-27,17.5,17.95000076,17.25,17.70000076,5785075,0,1,17.70000076,yahoo_bootstrap
2025-08-28,17.85000038,19.45000076,17.60000038,19.45000076,25511238,0,1,19.45000076,yahoo_bootstrap
2025-08-29,19.35000038,19.35000038,18.5,18.54999924,14675080,0,1,18.54999924,yahoo_bootstrap
2025-09-01,18.5,18.60000038,17.70000076,17.89999962,5156073,0,1,17.89999962,yahoo_bootstrap
2025-09-02,18.10000038,18.25,17.29999924,17.5,3431630,0,1,17.5,yahoo_bootstrap
2025-09-03,17.54999924,18,17.5,17.79999924,2478040,0,1,17.79999924,yahoo_bootstrap
2025-09-04,17.95000076,17.95000076,17.25,17.35000038,2401467,0,1,17.35000038,yahoo_bootstrap
2025-09-05,17.45000076,17.64999962,17.35000038,17.60000038,1523224,0,1,17.60000038,yahoo_bootstrap
2025-09-08,17.70000076,18.20000076,17.64999962,17.75,2270300,0,1,17.75,yahoo_bootstrap
2025-09-09,17.79999924,17.89999962,17.54999924,17.54999924,1926253,0,1,17.54999924,yahoo_bootstrap
2025-09-10,17.70000076,17.85000038,17.45000076,17.5,1967887,0,1,17.5,yahoo_bootstrap
2025-09-11,17.64999962,18.10000038,16.95000076,17.04999924,4588530,0,1,17.04999924,yahoo_bootstrap
2025-09-12,17.35000038,17.85000038,17.25,17.64999962,3192497,0,1,17.64999962,yahoo_bootstrap
2025-09-15,17.85000038,17.89999962,17.39999962,17.70000076,1960194,0,1,17.70000076,yahoo_bootstrap
2025-09-16,17.70000076,18.45000076,17.60000038,18.10000038,4664131,0,1,18.10000038,yahoo_bootstrap
2025-09-17,18.10000038,18.60000038,18.04999924,18.54999924,4468268,0,1,18.54999924,yahoo_bootstrap
2025-09-18,18.64999962,19.25,18.5,19,8624331,0,1,19,yahoo_bootstrap
2025-09-19,19.10000038,20.64999962,18.75,19.70000076,28933826,0,1,19.70000076,yahoo_bootstrap
2025-09-22,19.95000076,20,19,19.39999962,10114804,0,1,19.39999962,yahoo_bootstrap
2025-09-23,19.39999962,19.5,19.04999924,19.10000038,4434452,0,1,19.10000038,yahoo_bootstrap
2025-09-24,19.10000038,19.25,18.60000038,19.04999924,3713251,0,1,19.04999924,yahoo_bootstrap
2025-09-25,19.04999924,19.29999924,18.79999924,18.89999962,2233029,0,1,18.89999962,yahoo_bootstrap
2025-09-26,19,19,18.14999962,18.29999924,2424100,0,1,18.29999924,yahoo_bootstrap
2025-09-30,18.45000076,19,18.35000038,19,2045243,0,1,19,yahoo_bootstrap
2025-10-01,19.04999924,19.54999924,18.89999962,19.14999962,4640430,0,1,19.14999962,yahoo_bootstrap
2025-10-02,19.45000076,20.35000038,19.39999962,20,20679939,0,1,20,yahoo_bootstrap
2025-10-03,19.64999962,20.70000076,19.54999924,20.29999924,16820840,0,1,20.29999924,yahoo_bootstrap
2025-10-07,20.29999924,20.45000076,19.89999962,20.10000038,7716808,0,1,20.10000038,yahoo_bootstrap
2025-10-08,19.79999924,19.89999962,19.29999924,19.64999962,4709074,0,1,19.64999962,yahoo_bootstrap
2025-10-09,19.79999924,21.35000038,19.79999924,20.60000038,24757801,0,1,20.60000038,yahoo_bootstrap
2025-10-13,18.79999924,20.60000038,18.70000076,20.60000038,6854778,0,1,20.60000038,yahoo_bootstrap
2025-10-14,20.60000038,21.10000038,19.35000038,19.5,9483180,0,1,19.5,yahoo_bootstrap
2025-10-15,19.70000076,19.85000038,19.14999962,19.54999924,3364827,0,1,19.54999924,yahoo_bootstrap
2025-10-16,19.70000076,20.85000038,19.70000076,20.75,8857636,0,1,20.75,yahoo_bootstrap
2025-10-17,21,21.35000038,20.64999962,20.75,20287549,0,1,20.75,yahoo_bootstrap
2025-10-20,20.75,20.95000076,20.20000076,20.45000076,6569013,0,1,20.45000076,yahoo_bootstrap
2025-10-21,20.5,20.85000038,20.14999962,20.25,4282382,0,1,20.25,yahoo_bootstrap
2025-10-22,20.70000076,21.29999924,20.35000038,20.95000076,11390750,0,1,20.95000076,yahoo_bootstrap
2025-10-23,20.70000076,20.70000076,20.25,20.29999924,3105634,0,1,20.29999924,yahoo_bootstrap
2025-10-27,20.64999962,21.29999924,20.60000038,20.89999962,8046886,0,1,20.89999962,yahoo_bootstrap
2025-10-28,21.20000076,22.60000038,21,21.5,29126474,0,1,21.5,yahoo_bootstrap
2025-10-29,21.39999962,21.60000038,20.60000038,20.70000076,7250475,0,1,20.70000076,yahoo_bootstrap
2025-10-30,20.70000076,20.75,20.29999924,20.39999962,3899418,0,1,20.39999962,yahoo_bootstrap
2025-10-31,20.39999962,21.20000076,20.20000076,20.60000038,4512018,0,1,20.60000038,yahoo_bootstrap
2025-11-03,20.70000076,21.20000076,20.45000076,20.85000038,6683531,0,1,20.85000038,yahoo_bootstrap
2025-11-04,21.25,21.45000076,20.60000038,21.04999924,9523411,0,1,21.04999924,yahoo_bootstrap
2025-11-05,20.5,21,20.29999924,20.95000076,6005304,0,1,20.95000076,yahoo_bootstrap
2025-11-06,21,22.45000076,21,21.75,18648237,0,1,21.75,yahoo_bootstrap
2025-11-07,21.60000038,21.89999962,20.89999962,21.04999924,6352978,0,1,21.04999924,yahoo_bootstrap
2025-11-10,21.14999962,22,20.75,21.70000076,10008988,0,1,21.70000076,yahoo_bootstrap
2025-11-11,22,22.45000076,21.70000076,21.79999924,9444342,0,1,21.79999924,yahoo_bootstrap
2025-11-12,22,23.54999924,22,23.20000076,25092848,0,1,23.20000076,yahoo_bootstrap
2025-11-13,23.25,24.20000076,22.89999962,23.20000076,22825950,0,1,23.20000076,yahoo_bootstrap
2025-11-14,22.39999962,22.89999962,21.85000038,22.04999924,7645735,0,1,22.04999924,yahoo_bootstrap
2025-11-17,22.10000038,23.10000038,22,22.10000038,7542515,0,1,22.10000038,yahoo_bootstrap
2025-11-18,21.95000076,22.20000076,21.39999962,21.70000076,5375454,0,1,21.70000076,yahoo_bootstrap
2025-11-19,21.5,21.60000038,20.14999962,20.20000076,8062371,0,1,20.20000076,yahoo_bootstrap
2025-11-20,21,21.04999924,19.85000038,20.45000076,4903294,0,1,20.45000076,yahoo_bootstrap
2025-11-21,20,20.14999962,19.29999924,19.5,3754702,0,1,19.5,yahoo_bootstrap
2025-11-24,19.85000038,19.95000076,19.10000038,19.20000076,2716916,0,1,19.20000076,yahoo_bootstrap
2025-11-25,19.64999962,19.95000076,19.60000038,19.89999962,2632369,0,1,19.89999962,yahoo_bootstrap
2025-11-26,20.20000076,20.45000076,19.35000038,19.60000038,3077200,0,1,19.60000038,yahoo_bootstrap
2025-11-27,19.85000038,20.25,19.79999924,20.10000038,2383621,0,1,20.10000038,yahoo_bootstrap
2025-11-28,20.14999962,20.45000076,20,20.14999962,1890081,0,1,20.14999962,yahoo_bootstrap
2025-12-01,20.14999962,20.20000076,19.75,20,1762552,0,1,20,yahoo_bootstrap
2025-12-02,20.20000076,20.79999924,20.04999924,20.04999924,2343672,0,1,20.04999924,yahoo_bootstrap
2025-12-03,20.25,20.54999924,20.20000076,20.29999924,2033802,0,1,20.29999924,yahoo_bootstrap
2025-12-04,20.79999924,22.10000038,20.70000076,21.89999962,10176019,0,1,21.89999962,yahoo_bootstrap
2025-12-05,22.60000038,23.5,22,22.35000038,35385117,0,1,22.35000038,yahoo_bootstrap
2025-12-08,22.20000076,24,22.10000038,23,22684093,0,1,23,yahoo_bootstrap
2025-12-09,23.20000076,23.39999962,22.54999924,23,8443310,0,1,23,yahoo_bootstrap
2025-12-10,23,23.29999924,22.5,22.70000076,8125735,0,1,22.70000076,yahoo_bootstrap
2025-12-11,22.70000076,23.39999962,22.64999962,22.85000038,7380485,0,1,22.85000038,yahoo_bootstrap
2025-12-12,22.89999962,23.60000038,22.85000038,23.45000076,13702343,0,1,23.45000076,yahoo_bootstrap
2025-12-15,23.29999924,23.39999962,22.70000076,23.04999924,6071938,0,1,23.04999924,yahoo_bootstrap
2025-12-16,23,23.89999962,22.70000076,23.79999924,15251154,0,1,23.79999924,yahoo_bootstrap
2025-12-17,23.04999924,23.60000038,22.75,23.39999962,13106412,0,1,23.39999962,yahoo_bootstrap
2025-12-18,23.29999924,23.75,22.54999924,22.64999962,8276238,0,1,22.64999962,yahoo_bootstrap
2025-12-19,23,23.20000076,22.20000076,22.29999924,5774599,0,1,22.29999924,yahoo_bootstrap
2025-12-22,22.64999962,23.20000076,22.64999962,22.85000038,6388725,0,1,22.85000038,yahoo_bootstrap
2025-12-23,22.95000076,23,22.35000038,22.39999962,4690263,0,1,22.39999962,yahoo_bootstrap
2025-12-24,22.5,22.79999924,22.25,22.35000038,4765901,0,1,22.35000038,yahoo_bootstrap
2025-12-26,22.60000038,23.79999924,22.60000038,23.39999962,23121356,0,1,23.39999962,yahoo_bootstrap
2025-12-29,23.54999924,23.60000038,22.54999924,22.64999962,9652901,0,1,22.64999962,yahoo_bootstrap
2025-12-30,22.5,22.95000076,22.25,22.95000076,5101508,0,1,22.95000076,yahoo_bootstrap
2025-12-31,23.10000038,24.45000076,22.70000076,22.70000076,19838521,0,1,22.70000076,yahoo_bootstrap
2026-01-02,23.10000038,23.75,22.79999924,23.39999962,11435305,0,1,23.39999962,yahoo_bootstrap
2026-01-05,23.85000038,24.10000038,22.60000038,22.85000038,12094896,0,1,22.85000038,yahoo_bootstrap
2026-01-06,22.89999962,24.29999924,22.79999924,24.25,20997479,0,1,24.25,yahoo_bootstrap
2026-01-07,25.89999962,26.64999962,25.39999962,26.64999962,32105093,0,1,26.64999962,yahoo_bootstrap
