date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-12,20,20,19.25,19.25,6990104,0,1,19.25,yahoo_bootstrap
2024-11-13,19.29999924,19.39999962,18.95000076,19,5375398,0,1,19,yahoo_bootstrap
2024-11-14,19.04999924,19.14999962,18.39999962,18.39999962,6360720,0,1,18.39999962,yahoo_bootstrap
2024-11-15,18.60000038,19.64999962,18.60000038,19.5,6046656,0,1,19.5,yahoo_bootstrap
2024-11-18,19.5,19.5,19,19,3030709,0,1,19,yahoo_bootstrap
2024-11-19,19.14999962,19.5,19.14999962,19.5,2113440,0,1,19.5,yahoo_bootstrap
2024-11-20,19,19,19,19,3686868,0,1,19,yahoo_bootstrap
2024-11-21,19.10000038,19.35000038,19.04999924,19.10000038,2051104,0,1,19.10000038,yahoo_bootstrap
2024-11-22,19.29999924,19.45000076,19.10000038,19.20000076,1749033,0,1,19.20000076,yahoo_bootstrap
2024-11-25,19.29999924,20.04999924,19.20000076,19.64999962,19992408,0,1,19.64999962,yahoo_bootstrap
2024-11-26,19.70000076,20,19.64999962,19.85000038,3470047,0,1,19.85000038,yahoo_bootstrap
2024-11-27,19.95000076,19.95000076,19.39999962,19.39999962,2603449,0,1,19.39999962,yahoo_bootstrap
2024-11-28,19.39999962,20,19.39999962,20,4268846,0,1,20,yahoo_bootstrap
2024-11-29,19.89999962,20.20000076,19.64999962,19.70000076,2604063,0,1,19.70000076,yahoo_bootstrap
2024-12-02,20.04999924,20.39999962,20.04999924,20.25,3741635,0,1,20.25,yahoo_bootstrap
2024-12-03,20.54999924,20.54999924,20.20000076,20.25,3176438,0,1,20.25,yahoo_bootstrap
2024-12-04,20.39999962,20.45000076,20,20.10000038,2178173,0,1,20.10000038,yahoo_bootstrap
2024-12-05,20.25,20.39999962,19.79999924,19.79999924,2091445,0,1,19.79999924,yahoo_bootstrap
2024-12-06,20,20.95000076,19.95000076,20.70000076,5655960,0,1,20.70000076,yahoo_bootstrap
2024-12-09,21.39999962,21.39999962,20.20000076,20.20000076,7820865,0,1,20.20000076,yahoo_bootstrap
2024-12-10,20.29999924,21.14999962,20.04999924,20.75,5928889,0,1,20.75,yahoo_bootstrap
2024-12-11,20.35000038,20.35000038,19.75,19.75,5934779,0,1,19.75,yahoo_bootstrap
2024-12-12,20.29999924,20.95000076,20.10000038,20.14999962,8158828,0,1,20.14999962,yahoo_bootstrap
2024-12-13,19.89999962,20.04999924,19.20000076,19.29999924,5013474,0,1,19.29999924,yahoo_bootstrap
2024-12-16,19.10000038,19.29999924,18.60000038,18.75,4509501,0,1,18.75,yahoo_bootstrap
2024-12-17,18.85000038,19,18.64999962,18.70000076,1968160,0,1,18.70000076,yahoo_bootstrap
2024-12-18,18.79999924,19,18.45000076,18.75,2487108,0,1,18.75,yahoo_bootstrap
2024-12-19,18.60000038,18.95000076,18.39999962,18.39999962,2935662,0,1,18.39999962,yahoo_bootstrap
2024-12-20,18.35000038,18.5,18,18,3139931,0,1,18,yahoo_bootstrap
2024-12-23,18.10000038,18.54999924,18.04999924,18.10000038,1613814,0,1,18.10000038,yahoo_bootstrap
2024-12-24,18.14999962,18.75,18.14999962,18.60000038,2582326,0,1,18.60000038,yahoo_bootstrap
2024-12-25,18.75,18.85000038,18.45000076,18.45000076,1617359,0,1,18.45000076,yahoo_bootstrap
2024-12-26,18.70000076,19.25,18.54999924,18.54999924,2941095,0,1,18.54999924,yahoo_bootstrap
2024-12-27,18.60000038,18.60000038,18.20000076,18.29999924,1613478,0,1,18.29999924,yahoo_bootstrap
2024-12-30,18.25,18.39999962,18.04999924,18.04999924,1044315,0,1,18.04999924,yahoo_bootstrap
2024-12-31,18.04999924,18.10000038,17.75,17.85000038,1805244,0,1,17.85000038,yahoo_bootstrap
2025-01-02,18.20000076,18.79999924,18.10000038,18.10000038,4278831,0,1,18.10000038,yahoo_bootstrap
2025-01-03,18.39999962,18.5,17.89999962,17.95000076,1871294,0,1,17.95000076,yahoo_bootstrap
2025-01-06,18.04999924,18.79999924,18,18.45000076,3962903,0,1,18.45000076,yahoo_bootstrap
2025-01-07,18.5,18.70000076,17.89999962,18,3128119,0,1,18,yahoo_bootstrap
2025-01-08,18,18.29999924,18,18.29999924,1882311,0,1,18.29999924,yahoo_bootstrap
2025-01-09,18.14999962,18.14999962,17.10000038,17.10000038,4605285,0,1,17.10000038,yahoo_bootstrap
2025-01-10,17,17.04999924,16.70000076,16.70000076,3019389,0,1,16.70000076,yahoo_bootstrap
2025-01-13,16.5,16.5,15.69999981,16,5526068,0,1,16,yahoo_bootstrap
2025-01-14,16.14999962,16.45000076,16.04999924,16.45000076,1868433,0,1,16.45000076,yahoo_bootstrap
2025-01-15,16.39999962,16.75,16.39999962,16.70000076,1726594,0,1,16.70000076,yahoo_bootstrap
2025-01-16,16.85000038,17.20000076,16.85000038,17,1551003,0,1,17,yahoo_bootstrap
2025-01-17,16.85000038,17.20000076,16.85000038,17.20000076,1989205,0,1,17.20000076,yahoo_bootstrap
2025-01-20,16.95000076,17.29999924,16.89999962,17.29999924,1657099,0,1,17.29999924,yahoo_bootstrap
2025-01-21,17.14999962,17.45000076,17,17.04999924,1261188,0,1,17.04999924,yahoo_bootstrap
2025-01-22,17.10000038,17.20000076,16.79999924,17.04999924,2263981,0,1,17.04999924,yahoo_bootstrap
2025-02-03,16.54999924,16.75,16.14999962,16.64999962,2939851,0,1,16.64999962,yahoo_bootstrap
2025-02-04,16.85000038,17.14999962,16.64999962,17,1836052,0,1,17,yahoo_bootstrap
2025-02-05,17,17.29999924,17,17.25,1317205,0,1,17.25,yahoo_bootstrap
2025-02-06,17.20000076,17.70000076,17.20000076,17.64999962,1854287,0,1,17.64999962,yahoo_bootstrap
2025-02-07,17.70000076,17.70000076,17.20000076,17.39999962,1008794,0,1,17.39999962,yahoo_bootstrap
2025-02-10,17.39999962,17.70000076,17.25,17.54999924,1763112,0,1,17.54999924,yahoo_bootstrap
2025-02-11,17.54999924,17.79999924,17.25,17.29999924,1592079,0,1,17.29999924,yahoo_bootstrap
2025-02-12,17.29999924,17.5,17.14999962,17.35000038,890466,0,1,17.35000038,yahoo_bootstrap
2025-02-13,17.35000038,17.89999962,17.29999924,17.89999962,2521189,0,1,17.89999962,yahoo_bootstrap
2025-02-14,17.95000076,18.60000038,17.75,18.5,3783965,0,1,18.5,yahoo_bootstrap
2025-02-17,18.60000038,18.60000038,18.29999924,18.60000038,1749126,0,1,18.60000038,yahoo_bootstrap
2025-02-18,18.64999962,18.75,18.5,18.60000038,1161418,0,1,18.60000038,yahoo_bootstrap
2025-02-19,18.60000038,19.25,18.60000038,19.04999924,4125097,0,1,19.04999924,yahoo_bootstrap
2025-02-20,19.04999924,19.20000076,18.70000076,19,2785995,0,1,19,yahoo_bootstrap
2025-02-21,18.89999962,19.10000038,18.75,18.79999924,1730320,0,1,18.79999924,yahoo_bootstrap
2025-02-24,18.60000038,18.95000076,18.5,18.79999924,1475252,0,1,18.79999924,yahoo_bootstrap
2025-02-25,18.79999924,20.64999962,18.54999924,20.64999962,10300430,0,1,20.64999962,yahoo_bootstrap
2025-02-26,21.10000038,21.5,20.64999962,21.25,48652531,0,1,21.25,yahoo_bootstrap
2025-02-27,21,21,20.10000038,20.25,11951549,0,1,20.25,yahoo_bootstrap
2025-03-03,20.25,20.25,19.5,19.54999924,5785520,0,1,19.54999924,yahoo_bootstrap
2025-03-04,19.54999924,19.89999962,19.39999962,19.64999962,4282203,0,1,19.64999962,yahoo_bootstrap
2025-03-05,19.45000076,20.25,19.45000076,20.04999924,3626217,0,1,20.04999924,yahoo_bootstrap
2025-03-06,19.95000076,20.14999962,19.54999924,19.54999924,3780517,0,1,19.54999924,yahoo_bootstrap
2025-03-07,19.45000076,19.79999924,19.45000076,19.5,1878585,0,1,19.5,yahoo_bootstrap
2025-03-10,19.54999924,19.89999962,19.54999924,19.79999924,2376935,0,1,19.79999924,yahoo_bootstrap
2025-03-11,19.5,19.79999924,19,19.60000038,2642103,0,1,19.60000038,yahoo_bootstrap
2025-03-12,19.39999962,19.85000038,19.39999962,19.60000038,2376432,0,1,19.60000038,yahoo_bootstrap
2025-03-13,19.79999924,20.10000038,19.14999962,19.14999962,2917100,0,1,19.14999962,yahoo_bootstrap
2025-03-14,19.35000038,20.5,19.35000038,20.25,11619657,0,1,20.25,yahoo_bootstrap
2025-03-17,20.39999962,20.64999962,19.95000076,20.20000076,4812951,0,1,20.20000076,yahoo_bootstrap
2025-03-18,19.95000076,20,19.54999924,19.54999924,3900209,0,1,19.54999924,yahoo_bootstrap
2025-03-19,19.60000038,19.70000076,19.35000038,19.45000076,2754079,0,1,19.45000076,yahoo_bootstrap
2025-03-20,19.54999924,19.64999962,19.45000076,19.60000038,1226088,0,1,19.60000038,yahoo_bootstrap
2025-03-21,19.60000038,19.79999924,19.39999962,19.39999962,3248813,0,1,19.39999962,yahoo_bootstrap
2025-03-24,19.64999962,20.35000038,19.35000038,20.04999924,5565645,0,1,20.04999924,yahoo_bootstrap
2025-03-25,20.04999924,20.29999924,19.60000038,19.70000076,3923328,0,1,19.70000076,yahoo_bootstrap
2025-03-26,19.54999924,19.89999962,19.54999924,19.75,1806690,0,1,19.75,yahoo_bootstrap
2025-03-27,19.54999924,19.70000076,19.20000076,19.25,2404894,0,1,19.25,yahoo_bootstrap
2025-03-28,19.25,19.25,18.45000076,18.79999924,3614173,0,1,18.79999924,yahoo_bootstrap
2025-03-31,18.10000038,18.20000076,16.95000076,16.95000076,5163954,0,1,16.95000076,yahoo_bootstrap
2025-04-01,17.04999924,17.64999962,16.95000076,17.45000076,3318014,0,1,17.45000076,yahoo_bootstrap
2025-04-02,17.29999924,17.79999924,17.04999924,17.79999924,2721729,0,1,17.79999924,yahoo_bootstrap
2025-04-07,16.04999924,16.04999924,16.04999924,16.04999924,421193,0,1,16.04999924,yahoo_bootstrap
2025-04-08,14.44999981,14.44999981,14.44999981,14.44999981,2832208,0,1,14.44999981,yahoo_bootstrap
2025-04-09,13.19999981,13.44999981,13.05000019,13.05000019,4542142,0,1,13.05000019,yahoo_bootstrap
2025-04-10,14,14.35000038,13.75,14.30000019,10210014,0,1,14.30000019,yahoo_bootstrap
2025-04-11,13.14999962,13.55000019,13,13.39999962,6844824,0,1,13.39999962,yahoo_bootstrap
2025-04-14,13.89999962,14.44999981,13.80000019,13.85000038,4734916,0,1,13.85000038,yahoo_bootstrap
2025-04-15,14.25,14.89999962,14.19999981,14.89999962,4279849,0,1,14.89999962,yahoo_bootstrap
2025-04-16,14.80000019,14.80000019,14.14999962,14.14999962,2755438,0,1,14.14999962,yahoo_bootstrap
2025-04-17,14.14999962,14.19999981,13.75,14.14999962,2557298,0,1,14.14999962,yahoo_bootstrap
2025-04-18,14.10000038,14.25,14,14.10000038,1234658,0,1,14.10000038,yahoo_bootstrap
2025-04-21,14.10000038,14.10000038,13.39999962,13.5,1555367,0,1,13.5,yahoo_bootstrap
2025-04-22,13.85000038,14.85000038,13.44999981,14.85000038,4917629,0,1,14.85000038,yahoo_bootstrap
2025-04-23,16.29999924,16.29999924,15.25,15.80000019,22122666,0,1,15.80000019,yahoo_bootstrap
2025-04-24,15.80000019,16,15.19999981,15.19999981,16547459,0,1,15.19999981,yahoo_bootstrap
2025-04-25,15.64999962,15.89999962,15.35000038,15.80000019,5842361,0,1,15.80000019,yahoo_bootstrap
2025-04-28,15.94999981,16.10000038,15.25,15.94999981,7340764,0,1,15.94999981,yahoo_bootstrap
2025-04-29,16.95000076,16.95000076,16.10000038,16.10000038,16139092,0,1,16.10000038,yahoo_bootstrap
2025-04-30,16.04999924,16.10000038,15.5,15.60000038,4702385,0,1,15.60000038,yahoo_bootstrap
2025-05-02,15.80000019,16.10000038,15.69999981,15.85000038,4220221,0,1,15.85000038,yahoo_bootstrap
2025-05-05,15.89999962,15.94999981,15.05000019,15.30000019,3984449,0,1,15.30000019,yahoo_bootstrap
2025-05-06,15.25,15.5,15.19999981,15.30000019,1734353,0,1,15.30000019,yahoo_bootstrap
2025-05-07,15.39999962,15.44999981,15.10000038,15.10000038,1900826,0,1,15.10000038,yahoo_bootstrap
2025-05-08,15.19999981,15.44999981,15.19999981,15.19999981,1612509,0,1,15.19999981,yahoo_bootstrap
2025-05-09,15.25,15.35000038,14.94999981,15.19999981,3554529,0,1,15.19999981,yahoo_bootstrap
2025-05-12,14.89999962,15.60000038,14.89999962,15.35000038,3812166,0,1,15.35000038,yahoo_bootstrap
2025-05-13,15.64999962,15.75,15.19999981,15.19999981,4055443,0,1,15.19999981,yahoo_bootstrap
2025-05-14,15.35000038,16,15.30000019,15.60000038,6161762,0,1,15.60000038,yahoo_bootstrap
2025-05-15,15.60000038,15.60000038,15.14999962,15.19999981,3437892,0,1,15.19999981,yahoo_bootstrap
2025-05-16,15.30000019,16.04999924,15.25,15.69999981,6996891,0,1,15.69999981,yahoo_bootstrap
2025-05-19,15.85000038,16.70000076,15.80000019,16.25,23786576,0,1,16.25,yahoo_bootstrap
2025-05-20,16.60000038,16.70000076,15.94999981,16.10000038,11883013,0,1,16.10000038,yahoo_bootstrap
2025-05-21,16.25,17.70000076,16.14999962,17.70000076,33645832,0,1,17.70000076,yahoo_bootstrap
2025-05-22,17.5,17.85000038,17.04999924,17.04999924,33339982,0,1,17.04999924,yahoo_bootstrap
2025-05-23,16.70000076,16.85000038,16.54999924,16.64999962,8001344,0,1,16.64999962,yahoo_bootstrap
2025-05-26,16.64999962,16.75,16,16.10000038,5691532,0,1,16.10000038,yahoo_bootstrap
2025-05-27,16.14999962,16.29999924,15.85000038,16.25,5722788,0,1,16.25,yahoo_bootstrap
2025-05-28,16.5,16.5,15.75,15.75,5368620,0,1,15.75,yahoo_bootstrap
2025-05-29,15.89999962,15.89999962,15.55000019,15.55000019,2727782,0,1,15.55000019,yahoo_bootstrap
2025-06-02,15.44999981,15.5,14.89999962,15.10000038,3082932,0,1,15.10000038,yahoo_bootstrap
2025-06-03,15.19999981,15.25,14.69999981,14.69999981,3049122,0,1,14.69999981,yahoo_bootstrap
2025-06-04,14.89999962,15.5,14.80000019,15.5,4238318,0,1,15.5,yahoo_bootstrap
2025-06-05,15.19999981,15.5,15.14999962,15.25,3515542,0,1,15.25,yahoo_bootstrap
2025-06-06,15.30000019,15.35000038,15.10000038,15.10000038,1435651,0,1,15.10000038,yahoo_bootstrap
2025-06-09,15.25,15.25,14.89999962,15.05000019,1611300,0,1,15.05000019,yahoo_bootstrap
2025-06-10,15.10000038,15.60000038,15,15.25,3092021,0,1,15.25,yahoo_bootstrap
2025-06-11,15.44999981,15.44999981,15.10000038,15.25,1873617,0,1,15.25,yahoo_bootstrap
2025-06-12,15.30000019,15.39999962,15.14999962,15.25,1277447,0,1,15.25,yahoo_bootstrap
2025-06-13,15.25,15.25,14.80000019,14.80000019,2517225,0,1,14.80000019,yahoo_bootstrap
2025-06-16,14.80000019,15.14999962,14.55000019,15.10000038,2003669,0,1,15.10000038,yahoo_bootstrap
2025-06-17,15.05000019,15.30000019,14.94999981,14.94999981,1474391,0,1,14.94999981,yahoo_bootstrap
2025-06-18,14.89999962,15.25,14.85000038,15.14999962,2319065,0,1,15.14999962,yahoo_bootstrap
2025-06-19,15.14999962,15.19999981,14.5,14.55000019,3126001,0,1,14.55000019,yahoo_bootstrap
2025-06-20,14.55000019,14.94999981,14.19999981,14.94999981,4210174,0,1,14.94999981,yahoo_bootstrap
2025-06-23,14.69999981,14.69999981,14.10000038,14.5,2938100,0,1,14.5,yahoo_bootstrap
2025-06-24,14.64999962,15,14.60000038,14.85000038,1758419,0,1,14.85000038,yahoo_bootstrap
2025-06-25,14.94999981,15,14.75,14.75,1106165,0,1,14.75,yahoo_bootstrap
2025-06-26,14.75,15.30000019,14.69999981,15.10000038,4410371,0,1,15.10000038,yahoo_bootstrap
2025-06-27,15.30000019,15.44999981,15.14999962,15.35000038,2955727,0,1,15.35000038,yahoo_bootstrap
2025-06-30,15.39999962,15.44999981,14.85000038,14.89999962,2513332,0,1,14.89999962,yahoo_bootstrap
2025-07-01,14.94999981,16.35000038,14.94999981,15.89999962,17015175,0,1,15.89999962,yahoo_bootstrap
2025-07-02,15.80000019,15.89999962,15.64999962,15.89999962,3332361,0,1,15.89999962,yahoo_bootstrap
2025-07-03,16.04999924,16.45000076,15.89999962,16.10000038,4951208,0,1,16.10000038,yahoo_bootstrap
2025-07-04,16.25,16.35000038,15.69999981,15.69999981,2822201,0,1,15.69999981,yahoo_bootstrap
2025-07-07,15.5,15.80000019,15.25,15.60000038,2138880,0,1,15.60000038,yahoo_bootstrap
2025-07-08,15.44999981,15.55000019,15.05000019,15.19999981,2171120,0,1,15.19999981,yahoo_bootstrap
2025-07-09,15.10000038,15.19999981,14.89999962,14.94999981,2448565,0,1,14.94999981,yahoo_bootstrap
2025-07-10,15,15.10000038,14.85000038,14.89999962,1538782,0,1,14.89999962,yahoo_bootstrap
2025-07-11,14.89999962,15.80000019,14.89999962,15.64999962,4902058,0,1,15.64999962,yahoo_bootstrap
2025-07-14,16.29999924,16.39999962,15.39999962,15.60000038,11869845,0,1,15.60000038,yahoo_bootstrap
2025-07-15,15.55000019,15.89999962,15.5,15.5,3407349,0,1,15.5,yahoo_bootstrap
2025-07-16,15.69999981,15.89999962,15.5,15.5,2717223,0,1,15.5,yahoo_bootstrap
2025-07-17,15.75,16.45000076,15.69999981,16.04999924,12073305,0,1,16.04999924,yahoo_bootstrap
2025-07-18,16.25,16.25,15.75,15.80000019,3546625,0,1,15.80000019,yahoo_bootstrap
2025-07-21,15.80000019,16.04999924,15.60000038,15.94999981,2883030,0,1,15.94999981,yahoo_bootstrap
2025-07-22,16.10000038,16.39999962,15.64999962,16.35000038,6576147,0,1,16.35000038,yahoo_bootstrap
2025-07-23,15.85000038,15.89999962,15.44999981,15.89999962,7944514,0,1,15.89999962,yahoo_bootstrap
2025-07-24,15.94999981,16.20000076,15.69999981,16.10000038,4319472,0,1,16.10000038,yahoo_bootstrap
2025-07-25,16.14999962,16.54999924,16,16.14999962,6445261,0,1,16.14999962,yahoo_bootstrap
2025-07-28,16.29999924,16.39999962,15.85000038,16.20000076,3510896,0,1,16.20000076,yahoo_bootstrap
2025-07-29,16.14999962,16.60000038,16,16,5193815,0,1,16,yahoo_bootstrap
2025-07-30,16.10000038,16.29999924,15.89999962,16.14999962,2509266,0,1,16.14999962,yahoo_bootstrap
2025-07-31,16.29999924,16.29999924,16,16.10000038,3008317,0,1,16.10000038,yahoo_bootstrap
2025-08-04,16.5,16.5,16.04999924,16.20000076,4955692,0,1,16.20000076,yahoo_bootstrap
2025-08-05,16.29999924,16.39999962,16.10000038,16.10000038,2927510,0,1,16.10000038,yahoo_bootstrap
2025-08-06,16.14999962,16.60000038,16.14999962,16.25,5020566,0,1,16.25,yahoo_bootstrap
2025-08-07,16.35000038,16.70000076,16.25,16.45000076,4987377,0,1,16.45000076,yahoo_bootstrap
2025-08-08,16.45000076,16.79999924,16.14999962,16.39999962,4962328,0,1,16.39999962,yahoo_bootstrap
2025-08-11,16.25,16.79999924,16,16.60000038,6367171,0,1,16.60000038,yahoo_bootstrap
2025-08-12,16.70000076,17.25,16.54999924,16.70000076,8504842,0,1,16.70000076,yahoo_bootstrap
2025-08-13,16.85000038,17,16.20000076,16.39999962,4523286,0,1,16.39999962,yahoo_bootstrap
2025-08-14,16.39999962,16.70000076,16.29999924,16.39999962,3554193,0,1,16.39999962,yahoo_bootstrap
2025-08-15,16.60000038,17,16.45000076,16.85000038,8630579,0,1,16.85000038,yahoo_bootstrap
2025-08-18,16.89999962,17.14999962,16.75,17,5126722,0,1,17,yahoo_bootstrap
2025-08-19,17.14999962,17.25,16.85000038,17,4712360,0,1,17,yahoo_bootstrap
2025-08-20,16.79999924,17.04999924,16.54999924,16.70000076,4330824,0,1,16.70000076,yahoo_bootstrap
2025-08-21,16.35000038,17,16.35000038,16.54999924,5011653,0,1,16.54999924,yahoo_bootstrap
2025-08-22,16.45000076,16.45000076,16,16.04999924,6196904,0,1,16.04999924,yahoo_bootstrap
2025-08-25,16.20000076,16.39999962,16.04999924,16.20000076,3635847,0,1,16.20000076,yahoo_bootstrap
2025-08-26,15.94999981,16.35000038,15.89999962,15.94999981,3430779,0,1,15.94999981,yahoo_bootstrap
2025-08-27,16.04999924,16.20000076,15.94999981,16.04999924,1966948,0,1,16.04999924,yahoo_bootstrap
2025-08-28,16.10000038,16.20000076,15.89999962,15.89999962,3332554,0,1,15.89999962,yahoo_bootstrap
2025-08-29,15.94999981,16.10000038,15.35000038,15.5,5030778,0,1,15.5,yahoo_bootstrap
2025-09-01,15.35000038,15.5,15,15.05000019,2882381,0,1,15.05000019,yahoo_bootstrap
2025-09-02,15,15.19999981,14.39999962,14.5,4411136,0,1,14.5,yahoo_bootstrap
2025-09-03,14.55000019,14.80000019,14.55000019,14.69999981,2336945,0,1,14.69999981,yahoo_bootstrap
2025-09-04,14.75,15,14.75,14.94999981,2470469,0,1,14.94999981,yahoo_bootstrap
2025-09-05,15,15,14.69999981,14.75,1903900,0,1,14.75,yahoo_bootstrap
2025-09-08,14.80000019,14.89999962,14.64999962,14.80000019,2437945,0,1,14.80000019,yahoo_bootstrap
2025-09-09,14.94999981,15.05000019,14.69999981,14.69999981,2566217,0,1,14.69999981,yahoo_bootstrap
2025-09-10,14.75,14.85000038,14.39999962,14.39999962,3045389,0,1,14.39999962,yahoo_bootstrap
2025-09-11,14.55000019,14.55000019,14.05000019,14.05000019,3243197,0,1,14.05000019,yahoo_bootstrap
2025-09-12,14.10000038,14.60000038,14.10000038,14.44999981,2525888,0,1,14.44999981,yahoo_bootstrap
2025-09-15,14.5,14.80000019,14.44999981,14.5,2525019,0,1,14.5,yahoo_bootstrap
2025-09-16,14.60000038,14.75,14.39999962,14.69999981,2457582,0,1,14.69999981,yahoo_bootstrap
2025-09-17,14.75,15.75,14.69999981,15.5,9422185,0,1,15.5,yahoo_bootstrap
2025-09-18,15.80000019,15.89999962,15.55000019,15.89999962,13465580,0,1,15.89999962,yahoo_bootstrap
2025-09-19,15.69999981,15.75,15.5,15.75,5957699,0,1,15.75,yahoo_bootstrap
2025-09-22,15.85000038,15.89999962,15.35000038,15.39999962,3019375,0,1,15.39999962,yahoo_bootstrap
2025-09-23,15.5,15.55000019,15.10000038,15.30000019,2807872,0,1,15.30000019,yahoo_bootstrap
2025-09-24,15.44999981,15.75,15.25,15.25,2620834,0,1,15.25,yahoo_bootstrap
2025-09-25,15.5,15.55000019,15.19999981,15.25,2044119,0,1,15.25,yahoo_bootstrap
2025-09-26,15.39999962,15.39999962,14.85000038,14.94999981,2419592,0,1,14.94999981,yahoo_bootstrap
2025-09-30,15.10000038,15.19999981,15,15.10000038,1405082,0,1,15.10000038,yahoo_bootstrap
2025-10-01,15.10000038,15.10000038,14.85000038,14.89999962,1616991,0,1,14.89999962,yahoo_bootstrap
2025-10-02,14.94999981,15.05000019,14.5,14.60000038,2581377,0,1,14.60000038,yahoo_bootstrap
2025-10-03,14.64999962,14.69999981,14.55000019,14.64999962,1610881,0,1,14.64999962,yahoo_bootstrap
2025-10-07,14.64999962,14.80000019,14.35000038,14.64999962,2271105,0,1,14.64999962,yahoo_bootstrap
2025-10-08,14.69999981,14.80000019,14.44999981,14.60000038,1520652,0,1,14.60000038,yahoo_bootstrap
2025-10-09,14.60000038,14.94999981,14.60000038,14.60000038,2343856,0,1,14.60000038,yahoo_bootstrap
2025-10-13,13.80000019,14.44999981,13.80000019,14.44999981,2141269,0,1,14.44999981,yahoo_bootstrap
2025-10-14,14.55000019,14.80000019,14.35000038,14.39999962,2631358,0,1,14.39999962,yahoo_bootstrap
2025-10-15,14.5,14.5,14.10000038,14.19999981,2142759,0,1,14.19999981,yahoo_bootstrap
2025-10-16,14.19999981,14.55000019,14.19999981,14.30000019,1853748,0,1,14.30000019,yahoo_bootstrap
2025-10-17,14.35000038,14.39999962,14,14.05000019,2578671,0,1,14.05000019,yahoo_bootstrap
2025-10-20,14.14999962,14.19999981,14,14,2199546,0,1,14,yahoo_bootstrap
2025-10-21,14.05000019,14.5,14.05000019,14.30000019,2596529,0,1,14.30000019,yahoo_bootstrap
2025-10-22,14.39999962,14.60000038,14.30000019,14.35000038,1489124,0,1,14.35000038,yahoo_bootstrap
2025-10-23,14.19999981,14.25,14.05000019,14.10000038,1864211,0,1,14.10000038,yahoo_bootstrap
2025-10-27,14.19999981,14.69999981,14.05000019,14.35000038,3645423,0,1,14.35000038,yahoo_bootstrap
2025-10-28,14.44999981,14.64999962,14.30000019,14.35000038,2000382,0,1,14.35000038,yahoo_bootstrap
2025-10-29,14.39999962,15.19999981,14,14.64999962,7224132,0,1,14.64999962,yahoo_bootstrap
2025-10-30,14.80000019,14.80000019,14.19999981,14.30000019,6512795,0,1,14.30000019,yahoo_bootstrap
2025-10-31,14.60000038,14.69999981,14.05000019,14.05000019,3465732,0,1,14.05000019,yahoo_bootstrap
2025-11-03,14.14999962,14.14999962,13.80000019,13.85000038,3427554,0,1,13.85000038,yahoo_bootstrap
2025-11-04,13.85000038,13.89999962,13.39999962,13.60000038,3234634,0,1,13.60000038,yahoo_bootstrap
2025-11-05,13.44999981,13.60000038,13.25,13.55000019,2247835,0,1,13.55000019,yahoo_bootstrap
2025-11-06,13.75,14,13.64999962,14,1899465,0,1,14,yahoo_bootstrap
2025-11-07,14,14,13.69999981,13.75,1178300,0,1,13.75,yahoo_bootstrap
2025-11-10,13.60000038,13.60000038,13.39999962,13.39999962,1590639,0,1,13.39999962,yahoo_bootstrap
2025-11-11,13.44999981,13.69999981,13.39999962,13.39999962,1686961,0,1,13.39999962,yahoo_bootstrap
2025-11-12,13.39999962,13.69999981,13.39999962,13.60000038,1553911,0,1,13.60000038,yahoo_bootstrap
2025-11-13,13.60000038,13.60000038,13.30000019,13.39999962,2649506,0,1,13.39999962,yahoo_bootstrap
2025-11-14,13.25,13.55000019,13.19999981,13.39999962,1771586,0,1,13.39999962,yahoo_bootstrap
2025-11-17,13.39999962,13.5,13.25,13.44999981,1499244,0,1,13.44999981,yahoo_bootstrap
2025-11-18,13.30000019,13.30000019,13.05000019,13.19999981,2773231,0,1,13.19999981,yahoo_bootstrap
2025-11-19,13.19999981,13.19999981,12.5,12.85000038,4439426,0,1,12.85000038,yahoo_bootstrap
2025-11-20,13.05000019,13.19999981,12.75,12.80000019,2645705,0,1,12.80000019,yahoo_bootstrap
2025-11-21,12.5,12.75,12.35000038,12.35000038,2638209,0,1,12.35000038,yahoo_bootstrap
2025-11-24,12.44999981,12.55000019,11.94999981,11.94999981,3587928,0,1,11.94999981,yahoo_bootstrap
2025-11-25,12.10000038,12.35000038,12.10000038,12.30000019,2868634,0,1,12.30000019,yahoo_bootstrap
2025-11-26,12.44999981,12.64999962,12.44999981,12.55000019,2068719,0,1,12.55000019,yahoo_bootstrap
2025-11-27,12.69999981,12.94999981,12.55000019,12.94999981,1719781,0,1,12.94999981,yahoo_bootstrap
2025-11-28,12.89999962,13.39999962,12.80000019,13.39999962,4118885,0,1,13.39999962,yahoo_bootstrap
2025-12-01,13.25,13.35000038,12.89999962,12.89999962,2333282,0,1,12.89999962,yahoo_bootstrap
2025-12-02,13,13,12.69999981,12.75,1800711,0,1,12.75,yahoo_bootstrap
2025-12-03,12.94999981,13.05000019,12.69999981,13,1391577,0,1,13,yahoo_bootstrap
2025-12-04,13.10000038,13.35000038,13.05000019,13.30000019,1845521,0,1,13.30000019,yahoo_bootstrap
2025-12-05,13.10000038,13.19999981,13.05000019,13.05000019,1079517,0,1,13.05000019,yahoo_bootstrap
2025-12-08,13.05000019,14.10000038,12.94999981,13.64999962,5409166,0,1,13.64999962,yahoo_bootstrap
2025-12-09,15,15,15,15,8282765,0,1,15,yahoo_bootstrap
