date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-30,30.29999924,30.29999924,29.60000038,29.60000038,14389187,0,1,28.47205569,yahoo_bootstrap
2024-11-01,29.5,30.10000038,29.10000038,30.10000038,12856662,0,1,28.95300257,yahoo_bootstrap
2024-11-04,30.14999962,30.20000076,29.5,29.60000038,10475725,0,1,28.47205569,yahoo_bootstrap
2024-11-05,29.64999962,29.85000038,29.45000076,29.70000076,9768676,0,1,28.56824543,yahoo_bootstrap
2024-11-06,29.70000076,30,29.54999924,29.85000038,6968505,0,1,28.71252913,yahoo_bootstrap
2024-11-07,29.79999924,30.64999962,29.79999924,30.64999962,11164698,0,1,29.4820434,yahoo_bootstrap
2024-11-08,30.95000076,30.95000076,29.95000076,30.14999962,12749106,0,1,29.00109652,yahoo_bootstrap
2024-11-11,30,30,28.60000038,28.79999924,28979301,0,1,27.70253958,yahoo_bootstrap
2024-11-12,28.60000038,29.04999924,28,28.04999924,21899210,0,1,26.98111926,yahoo_bootstrap
2024-11-13,28,28.04999924,27.5,27.60000038,15558467,0,1,26.54826816,yahoo_bootstrap
2024-11-14,27.60000038,27.75,27.25,27.25,10157883,0,1,26.21160498,yahoo_bootstrap
2024-11-15,27.39999962,28.20000076,27.39999962,27.79999924,11215165,0,1,26.74064582,yahoo_bootstrap
2024-11-18,28,28.45000076,27.70000076,27.89999962,14656881,0,1,26.83683556,yahoo_bootstrap
2024-11-19,28.14999962,29.10000038,28.04999924,28.89999962,15737744,0,1,27.79872932,yahoo_bootstrap
2024-11-20,28.60000038,28.60000038,28.60000038,28.60000038,10693504,0,1,27.51016192,yahoo_bootstrap
2024-11-21,28.35000038,28.39999962,27.89999962,28.29999924,9277509,0,1,27.2215927,yahoo_bootstrap
2024-11-22,28.5,28.89999962,28.45000076,28.64999962,5001168,0,1,27.55825588,yahoo_bootstrap
2024-11-25,29,29.14999962,28.79999924,28.89999962,14299060,0,1,27.79872932,yahoo_bootstrap
2024-11-26,28.85000038,29.10000038,28.39999962,28.75,8991972,0,1,27.65444562,yahoo_bootstrap
2024-11-27,28.5,28.5,27.5,27.5,21528386,0,1,26.45207842,yahoo_bootstrap
2024-11-28,27.5,27.5,26.39999962,26.54999924,24094189,0,1,25.53827862,yahoo_bootstrap
2024-11-29,26.25,26.54999924,25.70000076,26.10000038,29460634,0,1,25.10542752,yahoo_bootstrap
2024-12-02,26.10000038,26.20000076,25.35000038,25.5,36853425,0,1,24.5282909,yahoo_bootstrap
2024-12-03,25.70000076,25.95000076,25.20000076,25.89999962,21390539,0,1,24.91304804,yahoo_bootstrap
2024-12-04,25.89999962,25.95000076,25.25,25.25,17125333,0,1,24.28781746,yahoo_bootstrap
2024-12-05,25.35000038,25.5,25.20000076,25.25,11663693,0,1,24.28781746,yahoo_bootstrap
2024-12-06,25.79999924,26.35000038,25.39999962,25.39999962,35562678,0,1,24.43210116,yahoo_bootstrap
2024-12-09,25.70000076,26,25.10000038,25.89999962,24345192,0,1,24.91304804,yahoo_bootstrap
2024-12-10,26.04999924,26.79999924,25.85000038,26.20000076,40275590,0,1,25.20161726,yahoo_bootstrap
2024-12-11,26.04999924,26.20000076,25.60000038,25.79999924,16890025,0,1,24.8168583,yahoo_bootstrap
2024-12-12,25.79999924,26.29999924,25.70000076,26.10000038,12708096,0,1,25.10542752,yahoo_bootstrap
2024-12-13,26,26.04999924,25.14999962,25.14999962,17637208,0,1,24.19162772,yahoo_bootstrap
2024-12-16,25.20000076,25.35000038,24.5,24.64999962,20728738,0,1,23.71068084,yahoo_bootstrap
2024-12-17,24.64999962,24.79999924,24.25,24.39999962,21599925,0,1,23.4702074,yahoo_bootstrap
2024-12-18,24.39999962,24.70000076,24.04999924,24.60000038,17317227,0,1,23.66258688,yahoo_bootstrap
2024-12-19,24.25,25.20000076,24.20000076,25.04999924,24856076,0,1,24.09543798,yahoo_bootstrap
2024-12-20,25.04999924,25.14999962,23.95000076,24.39999962,59611612,0,1,23.4702074,yahoo_bootstrap
2024-12-23,24.85000038,25.54999924,24.60000038,24.60000038,64012268,0,1,23.66258688,yahoo_bootstrap
2024-12-24,24.75,25.35000038,24.54999924,24.70000076,57606150,0,1,23.75877662,yahoo_bootstrap
2024-12-25,24.95000076,25.14999962,24.39999962,24.70000076,56204713,0,1,23.75877662,yahoo_bootstrap
2024-12-26,24.79999924,25.39999962,24.70000076,25.10000038,56983809,0,1,24.14353376,yahoo_bootstrap
2024-12-27,25.20000076,25.29999924,24.79999924,24.85000038,29508860,0,1,23.90306032,yahoo_bootstrap
2024-12-30,24.79999924,24.85000038,24.25,24.25,20482374,0,1,23.3259237,yahoo_bootstrap
2024-12-31,24.04999924,24.14999962,23.70000076,23.70000076,23475471,0,1,22.79688286,yahoo_bootstrap
2025-01-02,23.64999962,24.20000076,23.35000038,23.89999962,18517591,0,1,22.98926052,yahoo_bootstrap
2025-01-03,23.85000038,24.20000076,23.10000038,23.10000038,24796462,0,1,22.21974624,yahoo_bootstrap
2025-01-06,23.25,23.79999924,23.10000038,23.35000038,18431943,0,1,22.46021968,yahoo_bootstrap
2025-01-07,23.64999962,23.70000076,23.04999924,23.10000038,16993066,0,1,22.21974624,yahoo_bootstrap
2025-01-08,23.10000038,23.10000038,22.20000076,22.60000038,27196381,0,1,21.73879936,yahoo_bootstrap
2025-01-09,22.54999924,22.54999924,22,22.04999924,22362916,0,1,21.20975669,yahoo_bootstrap
2025-01-10,22.25,22.29999924,21.89999962,22.14999962,16223856,0,1,21.30594644,yahoo_bootstrap
2025-01-13,22,22.35000038,21.64999962,21.95000076,17444027,0,1,21.11356878,yahoo_bootstrap
2025-01-14,21.89999962,22.5,21.89999962,22.5,9169129,0,1,21.64260962,yahoo_bootstrap
2025-01-15,22.45000076,23.60000038,22.45000076,22.85000038,22018182,0,1,21.9792728,yahoo_bootstrap
2025-01-16,23.04999924,23.64999962,22.95000076,23.04999924,13675277,0,1,22.17165046,yahoo_bootstrap
2025-01-17,23.10000038,23.29999924,22.89999962,23.29999924,10727375,0,1,22.4121239,yahoo_bootstrap
2025-01-20,23.29999924,23.79999924,23.10000038,23.79999924,11339365,0,1,22.89307078,yahoo_bootstrap
2025-01-21,24.20000076,24.5,23.79999924,24.25,16857047,0,1,23.3259237,yahoo_bootstrap
2025-01-22,24.39999962,24.5,24.10000038,24.5,14759935,0,1,23.56639714,yahoo_bootstrap
2025-02-03,24,24.39999962,23.35000038,23.54999924,14531039,0,1,22.65259734,yahoo_bootstrap
2025-02-04,23.79999924,23.95000076,23.29999924,23.39999962,8165489,0,1,22.50831364,yahoo_bootstrap
2025-02-05,23.64999962,23.89999962,23.29999924,23.54999924,10232011,0,1,22.65259734,yahoo_bootstrap
2025-02-06,23.79999924,23.95000076,23.45000076,23.89999962,7672302,0,1,22.98926052,yahoo_bootstrap
2025-02-07,23.89999962,23.89999962,23.5,23.70000076,6996507,0,1,22.79688286,yahoo_bootstrap
2025-02-10,23.54999924,25.70000076,23.45000076,24.75,46824971,0,1,23.80687058,yahoo_bootstrap
2025-02-11,25.20000076,25.29999924,24.89999962,25,31406857,0,1,24.04734402,yahoo_bootstrap
2025-02-12,24.89999962,24.95000076,24.29999924,24.5,20525959,0,1,23.56639714,yahoo_bootstrap
2025-02-13,24.70000076,26.75,24.29999924,26.14999962,55394665,0,1,25.15352148,yahoo_bootstrap
2025-02-14,26.35000038,28.75,26.20000076,28.75,123816617,0,1,27.65444562,yahoo_bootstrap
2025-02-17,29.60000038,30.5,28.79999924,28.79999924,215690002,0,1,27.70253958,yahoo_bootstrap
2025-02-18,28.95000076,29.64999962,28.20000076,28.5,68570136,0,1,27.41397218,yahoo_bootstrap
2025-02-19,28.79999924,29.25,28.14999962,29.20000076,53312856,0,1,28.08729855,yahoo_bootstrap
2025-02-20,29.25,29.5,28.39999962,29.25,53753003,0,1,28.1353925,yahoo_bootstrap
2025-02-21,29.10000038,29.10000038,28.39999962,28.79999924,42310286,0,1,27.70253958,yahoo_bootstrap
2025-02-24,27.85000038,29.89999962,27.75,29.60000038,96436955,0,1,28.47205569,yahoo_bootstrap
2025-02-25,29.20000076,29.70000076,28.85000038,28.95000076,57133212,0,1,27.84682511,yahoo_bootstrap
2025-02-26,29.79999924,30.39999962,28.85000038,28.85000038,90507127,0,1,27.75063536,yahoo_bootstrap
2025-02-27,29,29.54999924,27.85000038,27.85000038,282976418,0,1,26.7887416,yahoo_bootstrap
2025-03-03,27,29,26.85000038,28,64602192,0,1,26.9330253,yahoo_bootstrap
2025-03-04,27.70000076,27.89999962,27.25,27.35000038,38752341,0,1,26.30779472,yahoo_bootstrap
2025-03-05,27.39999962,28.39999962,27.25,28.29999924,38397107,0,1,27.2215927,yahoo_bootstrap
2025-03-06,28.5,28.64999962,27.64999962,27.70000076,46396366,0,1,26.64445791,yahoo_bootstrap
2025-03-07,27.79999924,28.04999924,27.45000076,27.45000076,22181413,0,1,26.40398447,yahoo_bootstrap
2025-03-10,27.60000038,27.95000076,27.45000076,27.45000076,15581159,0,1,26.40398447,yahoo_bootstrap
2025-03-11,26.79999924,26.79999924,25.89999962,26.54999924,32002076,0,1,25.53827862,yahoo_bootstrap
2025-03-12,26.85000038,26.95000076,26.35000038,26.39999962,20663428,0,1,25.39399492,yahoo_bootstrap
2025-03-13,26.64999962,26.89999962,25.64999962,25.75,22609016,0,1,24.76876434,yahoo_bootstrap
2025-03-14,26.04999924,26.79999924,26,26.60000038,20267157,0,1,25.5863744,yahoo_bootstrap
2025-03-17,26.70000076,26.89999962,26.39999962,26.5,10661218,0,1,25.49018466,yahoo_bootstrap
2025-03-18,26.70000076,26.89999962,26.5,26.60000038,7304075,0,1,25.5863744,yahoo_bootstrap
2025-03-19,26.60000038,26.95000076,26.39999962,26.54999924,12498724,0,1,25.53827862,yahoo_bootstrap
2025-03-20,26.70000076,26.85000038,26.54999924,26.79999924,6474909,0,1,25.77875206,yahoo_bootstrap
2025-03-21,27,27.35000038,26.20000076,26.20000076,29917922,0,1,25.20161726,yahoo_bootstrap
2025-03-24,26.25,26.39999962,25.95000076,26.10000038,9657353,0,1,25.10542752,yahoo_bootstrap
2025-03-25,26.29999924,26.39999962,25.29999924,25.35000038,19946996,0,1,24.3840072,yahoo_bootstrap
2025-03-26,25.60000038,26.70000076,25.54999924,26.29999924,22510980,0,1,25.29780518,yahoo_bootstrap
2025-03-27,26,26.54999924,25.85000038,25.95000076,24897947,0,1,24.96114382,yahoo_bootstrap
2025-03-28,25.95000076,26.10000038,24.60000038,24.70000076,30222395,0,1,23.75877662,yahoo_bootstrap
2025-03-31,23.54999924,24.14999962,22.89999962,23,34031601,0,1,22.1235565,yahoo_bootstrap
2025-04-01,23.39999962,24.60000038,23.29999924,24.25,16932394,0,1,23.3259237,yahoo_bootstrap
2025-04-02,24,24.29999924,23.64999962,24.25,10346153,0,1,23.3259237,yahoo_bootstrap
2025-04-07,21.85000038,21.85000038,21.85000038,21.85000038,3191949,0,1,21.01737904,yahoo_bootstrap
2025-04-08,19.79999924,20.45000076,19.70000076,19.75,41962014,0,1,18.99740178,yahoo_bootstrap
2025-04-09,19,19.60000038,17.79999924,17.79999924,39915064,0,1,17.12170821,yahoo_bootstrap
2025-04-10,19.54999924,19.54999924,19.14999962,19.54999924,19980692,0,1,18.80502229,yahoo_bootstrap
2025-04-11,18.70000076,19.64999962,18.35000038,19.64999962,23479111,0,1,18.90121203,yahoo_bootstrap
2025-04-14,19.89999962,20.45000076,19.64999962,19.85000038,16657648,0,1,19.09359152,yahoo_bootstrap
2025-04-15,20.10000038,20.75,19.95000076,20.64999962,16222669,0,1,19.8631058,yahoo_bootstrap
2025-04-16,20.70000076,20.70000076,19.79999924,19.79999924,17650912,0,1,19.04549573,yahoo_bootstrap
2025-04-17,19.79999924,19.79999924,19.39999962,19.5,13473899,0,1,18.75692834,yahoo_bootstrap
2025-04-18,19.70000076,19.70000076,19.39999962,19.45000076,7148769,0,1,18.70883438,yahoo_bootstrap
2025-04-21,19.45000076,19.45000076,18.70000076,18.70000076,9469969,0,1,17.98741406,yahoo_bootstrap
2025-04-22,18.54999924,19.29999924,18.35000038,19.10000038,11102235,0,1,18.3721712,yahoo_bootstrap
2025-04-23,19.70000076,20.10000038,19.64999962,19.79999924,13318496,0,1,19.04549573,yahoo_bootstrap
2025-04-24,19.95000076,20,19.54999924,19.60000038,7314068,0,1,18.85311808,yahoo_bootstrap
2025-04-25,19.95000076,20.14999962,19.64999962,19.64999962,8633993,0,1,18.90121203,yahoo_bootstrap
2025-04-28,19.79999924,20.04999924,19.5,19.64999962,8473828,0,1,18.90121203,yahoo_bootstrap
2025-04-29,19.85000038,20.79999924,19.75,20.70000076,30580393,0,1,19.91120158,yahoo_bootstrap
2025-04-30,20.79999924,21.39999962,20.64999962,20.64999962,23354660,0,1,19.8631058,yahoo_bootstrap
2025-05-02,20.85000038,21.60000038,20.70000076,21.25,21706360,0,1,20.44024242,yahoo_bootstrap
2025-05-05,21.60000038,21.85000038,20.79999924,21.04999924,21804195,0,1,20.24786293,yahoo_bootstrap
2025-05-06,21.10000038,21.70000076,21,21.25,13963119,0,1,20.44024242,yahoo_bootstrap
2025-05-07,21.5,21.64999962,21.25,21.35000038,15621783,0,1,20.53643216,yahoo_bootstrap
2025-05-08,21.39999962,21.85000038,21.29999924,21.29999924,11809281,0,1,20.48833637,yahoo_bootstrap
2025-05-09,21.39999962,21.39999962,20.95000076,21.35000038,10004533,0,1,20.53643216,yahoo_bootstrap
2025-05-12,21.60000038,23.14999962,21.5,22,42955724,0,1,21.16166274,yahoo_bootstrap
2025-05-13,22.39999962,22.89999962,22.14999962,22.25,24978731,0,1,21.40213618,yahoo_bootstrap
2025-05-14,22.5,22.89999962,22.39999962,22.79999924,16203575,0,1,21.93117702,yahoo_bootstrap
2025-05-15,22.75,23.10000038,22.29999924,22.70000076,13497647,0,1,21.8349891,yahoo_bootstrap
2025-05-16,22.89999962,23.45000076,22.70000076,23.25,18926653,0,1,22.36402994,yahoo_bootstrap
2025-05-19,23.20000076,23.45000076,22.85000038,22.95000076,13865434,0,1,22.07546254,yahoo_bootstrap
2025-05-20,23.14999962,24.10000038,23.04999924,23.70000076,31970729,0,1,22.79688286,yahoo_bootstrap
2025-05-21,23.89999962,23.89999962,23.14999962,23.20000076,24177820,0,1,22.31593598,yahoo_bootstrap
2025-05-22,23.20000076,23.20000076,22.60000038,22.70000076,13791398,0,1,21.8349891,yahoo_bootstrap
2025-05-23,22.75,22.79999924,22.54999924,22.70000076,9572383,0,1,21.8349891,yahoo_bootstrap
2025-05-26,22.79999924,23,22.35000038,22.5,8328886,0,1,21.64260962,yahoo_bootstrap
2025-05-27,22.60000038,22.89999962,22.04999924,22.10000038,8792957,0,1,21.25785248,yahoo_bootstrap
2025-05-28,22.32906342,22.57827187,21.63127899,21.83064651,10223780,0,1,20.99876267,yahoo_bootstrap
2025-05-29,22.07985306,22.07985306,21.38207054,21.63127899,12815015,0,1,20.8069923,yahoo_bootstrap
2025-06-02,21.3562603,21.3562603,20.56160927,20.66094017,11826509,0,1,19.87362944,yahoo_bootstrap
2025-06-03,20.71060562,20.90926933,20.56160927,20.76027107,10068742,0,1,19.96917521,yahoo_bootstrap
2025-06-04,20.5,21.29999924,20.45000076,21.20000076,11009449,0.5,1,20.89540304,yahoo_bootstrap
2025-06-05,21.29999924,21.45000076,21,21.29999924,6031695,0,1,20.99396476,yahoo_bootstrap
2025-06-06,21.20000076,21.39999962,20.89999962,21.14999962,9455184,0,1,20.84612031,yahoo_bootstrap
2025-06-09,21.10000038,21.14999962,20.45000076,20.5,10881778,0,1,20.20545976,yahoo_bootstrap
2025-06-10,20.70000076,22.04999924,20.60000038,21.5,19955622,0,1,21.19109195,yahoo_bootstrap
2025-06-11,21.60000038,21.75,21.35000038,21.70000076,9352546,0,1,21.38821913,yahoo_bootstrap
2025-06-12,21.60000038,21.60000038,21.35000038,21.5,4961895,0,1,21.19109195,yahoo_bootstrap
2025-06-13,21.25,21.75,21.04999924,21.14999962,12611589,0,1,20.84612031,yahoo_bootstrap
2025-06-16,21.14999962,21.20000076,20.64999962,20.85000038,12497543,0,1,20.5504314,yahoo_bootstrap
2025-06-17,21,21.20000076,20.39999962,20.39999962,17745120,0,1,20.10689617,yahoo_bootstrap
2025-06-18,20.39999962,20.60000038,20.35000038,20.45000076,11191083,0,1,20.1561789,yahoo_bootstrap
2025-06-19,20.54999924,20.70000076,19.95000076,20,12354003,0,1,19.71264367,yahoo_bootstrap
2025-06-20,20,20.20000076,19.89999962,20.10000038,17890108,0,1,19.81120726,yahoo_bootstrap
2025-06-23,20,20.10000038,19.29999924,20,14031991,0,1,19.71264367,yahoo_bootstrap
2025-06-24,20.14999962,21.79999924,20.10000038,21.39999962,30680024,0,1,21.09252835,yahoo_bootstrap
2025-06-25,21.54999924,21.70000076,21.20000076,21.25,15832599,0,1,20.9446839,yahoo_bootstrap
2025-06-26,21.35000038,21.85000038,21.29999924,21.60000038,14815522,0,1,21.28965554,yahoo_bootstrap
2025-06-27,21.20000076,23,21.14999962,21.75,70888523,0,1,21.43749999,yahoo_bootstrap
2025-06-30,21.75,22.54999924,21.54999924,21.60000038,25170589,0,1,21.28965554,yahoo_bootstrap
2025-07-01,21.60000038,21.95000076,21.35000038,21.35000038,13348621,0,1,21.04324749,yahoo_bootstrap
2025-07-02,21.29999924,21.45000076,20.89999962,21.04999924,11757495,0,1,20.74755672,yahoo_bootstrap
2025-07-03,21.25,21.60000038,21.20000076,21.39999962,10112962,0,1,21.09252835,yahoo_bootstrap
2025-07-04,21.39999962,21.5,20.64999962,20.64999962,11482505,0,1,20.35330422,yahoo_bootstrap
2025-07-07,20.70000076,20.70000076,20.20000076,20.29999924,6956185,0,1,20.00833258,yahoo_bootstrap
2025-07-08,20.20000076,20.20000076,19.54999924,19.75,13880864,0,1,19.46623563,yahoo_bootstrap
2025-07-09,21,21.04999924,19.70000076,19.70000076,37183133,0,1,19.41695477,yahoo_bootstrap
2025-07-10,19.75,19.85000038,19.39999962,19.39999962,11894056,0,1,19.12126399,yahoo_bootstrap
2025-07-11,19.5,19.89999962,19.35000038,19.70000076,11264937,0,1,19.41695477,yahoo_bootstrap
2025-07-14,19.79999924,20.14999962,19.75,19.89999962,7969459,0,1,19.61408008,yahoo_bootstrap
2025-07-15,19.70000076,20,19.60000038,19.64999962,8464769,0,1,19.36767203,yahoo_bootstrap
2025-07-16,19.70000076,19.95000076,19.60000038,19.60000038,9520815,0,1,19.31839117,yahoo_bootstrap
2025-07-17,19.70000076,20.29999924,19.70000076,20.14999962,12451099,0,1,19.86048812,yahoo_bootstrap
2025-07-18,20.35000038,20.70000076,20.25,20.54999924,15117191,0,1,20.25474062,yahoo_bootstrap
2025-07-21,20.70000076,21.5,20.60000038,21.45000076,25659438,0,1,21.14181109,yahoo_bootstrap
2025-07-22,21.45000076,21.64999962,20.5,20.70000076,20316063,0,1,20.40258695,yahoo_bootstrap
2025-07-23,20.79999924,21.70000076,20.75,21.60000038,19532949,0,1,21.28965554,yahoo_bootstrap
2025-07-24,21.70000076,22.10000038,20.89999962,21.29999924,12904285,0,1,20.99396476,yahoo_bootstrap
2025-07-25,21.29999924,21.45000076,20.89999962,20.95000076,8578472,0,1,20.648995,yahoo_bootstrap
2025-07-28,21.10000038,21.25,20.70000076,21,6842354,0,1,20.69827586,yahoo_bootstrap
2025-07-29,21.04999924,21.35000038,20.79999924,20.85000038,6997996,0,1,20.5504314,yahoo_bootstrap
2025-07-30,20.89999962,22.89999962,20.64999962,22.89999962,62410235,0,1,22.57097663,yahoo_bootstrap
2025-07-31,23.64999962,23.70000076,22,22.5,107531417,0,1,22.17672413,yahoo_bootstrap
2025-08-04,21.29999924,21.29999924,20.89999962,21.29999924,17500726,0,1,20.99396476,yahoo_bootstrap
2025-08-05,21.39999962,21.54999924,21.14999962,21.45000076,14634604,0,1,21.14181109,yahoo_bootstrap
2025-08-06,21.39999962,21.70000076,21.35000038,21.5,11072993,0,1,21.19109195,yahoo_bootstrap
2025-08-07,21.70000076,21.95000076,21.60000038,21.70000076,12073494,0,1,21.38821913,yahoo_bootstrap
2025-08-08,21.75,22.25,21.54999924,21.79999924,16315714,0,1,21.48678085,yahoo_bootstrap
2025-08-11,21.95000076,21.95000076,21.39999962,21.5,13019193,0,1,21.19109195,yahoo_bootstrap
2025-08-12,21.5,22,21.5,21.64999962,11277596,0,1,21.3389364,yahoo_bootstrap
2025-08-13,21.89999962,22.85000038,21.75,21.89999962,29227893,0,1,21.58534445,yahoo_bootstrap
2025-08-14,22,23.35000038,22,23,53656011,0,1,22.66954022,yahoo_bootstrap
2025-08-15,23.10000038,23.10000038,22.39999962,22.95000076,28874729,0,1,22.62025936,yahoo_bootstrap
2025-08-18,23.14999962,24.45000076,23.04999924,23.64999962,46552536,0,1,23.31020077,yahoo_bootstrap
2025-08-19,23.70000076,24.14999962,23.10000038,23.29999924,27780839,0,1,22.96522913,yahoo_bootstrap
2025-08-20,23.29999924,23.29999924,22.5,22.5,22132684,0,1,22.17672413,yahoo_bootstrap
2025-08-21,22.75,23.04999924,22.60000038,22.75,13850835,0,1,22.42313218,yahoo_bootstrap
2025-08-22,22.79999924,23.25,22.60000038,22.89999962,18836252,0,1,22.57097663,yahoo_bootstrap
2025-08-25,23.14999962,23.95000076,22.95000076,23.35000038,24043809,0,1,23.01451186,yahoo_bootstrap
2025-08-26,23.54999924,23.54999924,22.75,22.95000076,16748479,0,1,22.62025936,yahoo_bootstrap
2025-08-27,23.04999924,23.60000038,23.04999924,23.20000076,17860267,0,1,22.86666741,yahoo_bootstrap
2025-08-28,23.39999962,23.75,23.20000076,23.35000038,18582967,0,1,23.01451186,yahoo_bootstrap
2025-08-29,23.79999924,24.29999924,22.79999924,22.79999924,32154723,0,1,22.47241304,yahoo_bootstrap
2025-09-01,22.89999962,23,22.04999924,22.5,17373556,0,1,22.17672413,yahoo_bootstrap
2025-09-02,22.70000076,22.79999924,21.89999962,22.10000038,14532654,0,1,21.78247163,yahoo_bootstrap
2025-09-03,21.95000076,22.14999962,21.75,21.75,14111833,0,1,21.43749999,yahoo_bootstrap
2025-09-04,21.95000076,23.89999962,21.89999962,23.89999962,44615541,0,1,23.55660881,yahoo_bootstrap
2025-09-05,22.85000038,23.5,22.35000038,23.29999924,71512436,0,1,22.96522913,yahoo_bootstrap
2025-09-08,22.54999924,23,22.14999962,22.25,52979870,0,1,21.93031608,yahoo_bootstrap
2025-09-09,22.45000076,22.60000038,22.14999962,22.14999962,16553699,0,1,21.83175249,yahoo_bootstrap
2025-09-10,22.29999924,23.29999924,22.14999962,22.85000038,38236573,0,1,22.52169577,yahoo_bootstrap
2025-09-11,23.04999924,23.04999924,22.20000076,22.20000076,22389833,0,1,21.88103522,yahoo_bootstrap
2025-09-12,22.5,23,22.45000076,22.5,16559772,0,1,22.17672413,yahoo_bootstrap
2025-09-15,22.64999962,22.75,22.25,22.25,11232981,0,1,21.93031608,yahoo_bootstrap
2025-09-16,22.39999962,22.5,22.20000076,22.25,6555864,0,1,21.93031608,yahoo_bootstrap
2025-09-17,22.45000076,23.20000076,22.29999924,22.64999962,24293854,0,1,22.32456858,yahoo_bootstrap
2025-09-18,22.60000038,23.29999924,22.60000038,23,27548587,0,1,22.66954022,yahoo_bootstrap
2025-09-19,23.25,23.95000076,22.95000076,23.70000076,60639662,0,1,23.3594835,yahoo_bootstrap
2025-09-22,24.10000038,25,23.85000038,24.45000076,69190642,0,1,24.09870764,yahoo_bootstrap
2025-09-23,24.5,24.70000076,23.70000076,24.04999924,40178324,0,1,23.70445327,yahoo_bootstrap
2025-09-24,24.04999924,24.29999924,23.64999962,23.85000038,18680375,0,1,23.50732795,yahoo_bootstrap
2025-09-25,25.89999962,26.20000076,25.79999924,26.20000076,43259529,0,1,25.82356396,yahoo_bootstrap
2025-09-26,26.5,27.35000038,25.04999924,25.04999924,244782458,0,1,24.69008545,yahoo_bootstrap
2025-09-30,25.04999924,27.10000038,24.89999962,25.95000076,122020881,0,1,25.57715591,yahoo_bootstrap
2025-10-01,26,26.45000076,25.45000076,25.5,72993553,0,1,25.13362068,yahoo_bootstrap
2025-10-02,25.89999962,26.20000076,25.29999924,25.5,44023835,0,1,25.13362068,yahoo_bootstrap
2025-10-03,25.5,25.54999924,25.20000076,25.25,23293231,0,1,24.88721264,yahoo_bootstrap
2025-10-07,25.64999962,27.75,25.60000038,27.75,169130709,0,1,27.35129309,yahoo_bootstrap
2025-10-08,28.25,30.39999962,28.14999962,29.89999962,295043104,0,1,29.47040191,yahoo_bootstrap
2025-10-09,31.10000038,32.84999847,30.5,32.29999924,352694613,0,1,31.83591878,yahoo_bootstrap
2025-10-13,30.04999924,31.75,29.39999962,30.89999962,172574048,0,1,30.4560341,yahoo_bootstrap
2025-10-14,31.5,32.20000076,27.85000038,27.89999962,232761075,0,1,27.49913755,yahoo_bootstrap
2025-10-15,27.79999924,28.14999962,26.89999962,27.14999962,81329431,0,1,26.75991341,yahoo_bootstrap
2025-10-16,27.45000076,29.85000038,27.45000076,29.85000038,157253905,0,1,29.42112105,yahoo_bootstrap
2025-10-17,29.20000076,30.04999924,28.85000038,29.04999924,121892973,0,1,28.63261418,yahoo_bootstrap
2025-10-20,29.25,30.85000038,28.75,30.54999924,159839140,0,1,30.11106246,yahoo_bootstrap
2025-10-21,30.89999962,31.04999924,29.25,29.60000038,114104268,0,1,29.17471301,yahoo_bootstrap
2025-10-22,29.60000038,30.39999962,29.45000076,30.20000076,85739973,0,1,29.76609269,yahoo_bootstrap
2025-10-23,30,30,29.14999962,29.5,62508614,0,1,29.07614942,yahoo_bootstrap
2025-10-27,30.10000038,31.75,30.10000038,30.45000076,176330225,0,1,30.01250074,yahoo_bootstrap
2025-10-28,31.04999924,31.89999962,30.20000076,30.95000076,124865331,0,1,30.50531683,yahoo_bootstrap
2025-10-29,31,31.10000038,30.39999962,30.39999962,53783829,0,1,29.96321801,yahoo_bootstrap
2025-10-30,30.70000076,31.45000076,30.20000076,30.60000038,98563349,0,1,30.16034519,yahoo_bootstrap
2025-10-31,30.60000038,30.79999924,29.79999924,29.89999962,55870009,0,1,29.47040191,yahoo_bootstrap
2025-11-03,30.04999924,30.04999924,29.10000038,29.10000038,58116479,0,1,28.68189692,yahoo_bootstrap
2025-11-04,29.5,30.25,28.75,28.75,75830388,0,1,28.33692528,yahoo_bootstrap
2025-11-05,28,29.10000038,27.60000038,29.10000038,49263937,0,1,28.68189692,yahoo_bootstrap
2025-11-06,29.39999962,30.5,29.14999962,30.45000076,69627494,0,1,30.01250074,yahoo_bootstrap
2025-11-07,30.10000038,30.25,29.29999924,29.64999962,53468155,0,1,29.22399387,yahoo_bootstrap
2025-11-10,29.89999962,29.89999962,28.89999962,29.60000038,42095519,0,1,29.17471301,yahoo_bootstrap
2025-11-11,29.70000076,31.10000038,29.5,30.29999924,89899859,0,1,29.86465441,yahoo_bootstrap
2025-11-12,30.75,31.60000038,30.10000038,31.35000038,109398235,0,1,30.89956933,yahoo_bootstrap
2025-11-13,31.70000076,34.45000076,31.45000076,34.45000076,342497344,0,1,33.95502947,yahoo_bootstrap
2025-11-14,34.09999847,35.34999847,32.70000076,32.79999924,341257576,0,1,32.32873487,yahoo_bootstrap
2025-11-17,33,33.95000076,31.14999962,31.25,202297244,0,1,30.80100574,yahoo_bootstrap
2025-11-18,30.79999924,31.54999924,30.04999924,30.35000038,120673800,0,1,29.91393715,yahoo_bootstrap
2025-11-19,30.10000038,30.20000076,28.95000076,29.04999924,73925934,0,1,28.63261418,yahoo_bootstrap
2025-11-20,30.04999924,30.70000076,29,29.64999962,72682030,0,1,29.22399387,yahoo_bootstrap
