date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-27,83,83.5,80.19999695,80.30000305,40583565,0,1,76.42763367,yahoo_bootstrap
2024-11-28,81,81.90000153,77.40000153,78,63893806,0,1,74.23854545,yahoo_bootstrap
2024-11-29,78.30000305,81.69999695,76.80000305,80.40000153,54176301,0,1,76.52280985,yahoo_bootstrap
2024-12-02,81.19999695,82.30000305,79.40000153,79.69999695,41405063,0,1,75.85656213,yahoo_bootstrap
2024-12-03,80.09999847,81.69999695,80,80.40000153,23133597,0,1,76.52280985,yahoo_bootstrap
2024-12-04,81,82.40000153,80.5,81.30000305,32849907,0,1,77.3794099,yahoo_bootstrap
2024-12-05,84.59999847,89.30000305,84.09999847,86.5,157176066,0,1,82.32864336,yahoo_bootstrap
2024-12-06,88.40000153,91.09999847,86,87.19999695,189566467,0,1,82.99488381,yahoo_bootstrap
2024-12-09,87.5,89.19999695,85.69999695,85.80000305,76773578,0,1,81.6624029,yahoo_bootstrap
2024-12-10,85.80000305,86.40000153,82.5,82.90000153,52978989,0,1,78.90225041,yahoo_bootstrap
2024-12-11,82.09999847,84.40000153,81.69999695,83.80000305,34622949,0,1,79.75885046,yahoo_bootstrap
2024-12-12,84.19999695,85.40000153,82,82.30000305,45355637,0,1,78.33118612,yahoo_bootstrap
2024-12-13,82.09999847,82.80000305,79.5,80,38805255,0,1,76.1420979,yahoo_bootstrap
2024-12-16,80.5,80.69999695,76.5,76.59999847,38035886,0,1,72.90605729,yahoo_bootstrap
2024-12-17,77.09999847,79,76.59999847,78,23016137,0,1,74.23854545,yahoo_bootstrap
2024-12-18,77.80000305,78.59999847,76.90000153,77.30000305,17952550,0,1,73.572305,yahoo_bootstrap
2024-12-19,75.30000305,76.19999695,75,76.09999847,19057161,0,1,72.43016917,yahoo_bootstrap
2024-12-20,75.90000153,77.40000153,75.5,76.69999695,17349111,0,1,73.00123346,yahoo_bootstrap
2024-12-23,77.69999695,78.80000305,77.19999695,77.40000153,16699673,0,1,73.66748118,yahoo_bootstrap
2024-12-24,77.90000153,78.80000305,76.5,76.5,16858792,0,1,72.81088112,yahoo_bootstrap
2024-12-25,77.09999847,78.5,77.09999847,78.19999695,12956571,0,1,74.4288978,yahoo_bootstrap
2024-12-26,78.30000305,78.69999695,77.19999695,77.40000153,14967487,0,1,73.66748118,yahoo_bootstrap
2024-12-27,77.40000153,77.69999695,76.09999847,76.30000305,13609542,0,1,72.62052878,yahoo_bootstrap
2024-12-30,76.5,76.69999695,75,75,9840883,0,1,71.38321678,yahoo_bootstrap
2024-12-31,75,75.09999847,74,74.40000153,10172720,0,1,70.81215251,yahoo_bootstrap
2025-01-02,74.69999695,77.80000305,74.30000305,76.30000305,25732257,0,1,72.62052878,yahoo_bootstrap
2025-01-03,76.59999847,77.19999695,75.30000305,75.69999695,12978107,0,1,72.04945724,yahoo_bootstrap
2025-01-06,79.59999847,80.09999847,77.09999847,77.69999695,56859478,0,1,73.95300968,yahoo_bootstrap
2025-01-07,78.59999847,79.5,77.40000153,77.69999695,35983407,0,1,73.95300968,yahoo_bootstrap
2025-01-08,77.69999695,78.5,77.30000305,77.69999695,11146005,0,1,73.95300968,yahoo_bootstrap
2025-01-09,78,78,76.59999847,77.09999847,15849757,0,1,73.3819454,yahoo_bootstrap
2025-01-10,77.09999847,77.80000305,75.69999695,77.5,14325576,0,1,73.76265734,yahoo_bootstrap
2025-01-13,76.5,76.90000153,73.5,74.09999847,26298877,0,1,70.52661673,yahoo_bootstrap
2025-01-14,74.80000305,75.40000153,74.09999847,74.69999695,9641132,0,1,71.09768101,yahoo_bootstrap
2025-01-15,74.69999695,75.30000305,73.69999695,73.90000153,9150816,0,1,70.33626439,yahoo_bootstrap
2025-01-16,75.5,77.40000153,75.30000305,77.19999695,21465610,0,1,73.47712157,yahoo_bootstrap
2025-01-17,77.59999847,78.09999847,76.69999695,76.80000305,13748886,0,1,73.09641689,yahoo_bootstrap
2025-01-20,77.5,79,76.69999695,78.40000153,13958421,0,1,74.6192574,yahoo_bootstrap
2025-01-21,77.80000305,78.30000305,77.19999695,77.5,10862693,0,1,73.76265734,yahoo_bootstrap
2025-01-22,78.09999847,78.40000153,77.40000153,78.19999695,12309313,0,1,74.4288978,yahoo_bootstrap
2025-02-03,75.5,75.80000305,74,75.59999847,15029686,0,1,71.95428106,yahoo_bootstrap
2025-02-04,76,76.30000305,71.30000305,71.69999695,22660309,0,1,68.24235234,yahoo_bootstrap
2025-02-05,72.30000305,72.90000153,72,72.40000153,8989125,0,1,68.90860006,yahoo_bootstrap
2025-02-06,72.80000305,74.5,72.80000305,74.40000153,10486300,0,1,70.81215251,yahoo_bootstrap
2025-02-07,74,75,73.59999847,75,9406291,0,1,71.38321678,yahoo_bootstrap
2025-02-10,74.40000153,74.40000153,72.40000153,73.19999695,12253488,0,1,69.67001668,yahoo_bootstrap
2025-02-11,73.69999695,76,73.69999695,75.5,15546972,0,1,71.8591049,yahoo_bootstrap
2025-02-12,76.09999847,76.19999695,74.30000305,74.30000305,10480594,0,1,70.71697633,yahoo_bootstrap
2025-02-13,74.59999847,75.19999695,74.19999695,74.80000305,5102244,0,1,71.19286444,yahoo_bootstrap
2025-02-14,74.90000153,74.90000153,74.09999847,74.59999847,5186087,0,1,71.00250484,yahoo_bootstrap
2025-02-17,74.80000305,76.30000305,74.80000305,75.30000305,7556861,0,1,71.66875255,yahoo_bootstrap
2025-02-18,75.5,75.69999695,74.5,75.5,7034930,0,1,71.8591049,yahoo_bootstrap
2025-02-19,75.59999847,78.59999847,75.19999695,77.80000305,39114405,0,1,74.04819311,yahoo_bootstrap
2025-02-20,77.80000305,78.19999695,77.40000153,78,13685695,0,1,74.23854545,yahoo_bootstrap
2025-02-21,77.90000153,78.90000153,77.5,78.90000153,12349521,0,1,75.09514551,yahoo_bootstrap
2025-02-24,78,78.80000305,77.80000305,78.09999847,7283828,0,1,74.33372162,yahoo_bootstrap
2025-02-25,77.5,78,76.80000305,76.80000305,9119343,0,1,73.09641689,yahoo_bootstrap
2025-02-26,76.5,78.40000153,76.19999695,78.19999695,10113606,0,1,74.4288978,yahoo_bootstrap
2025-02-27,78.30000305,78.59999847,76.19999695,76.30000305,10763868,0,1,72.62052878,yahoo_bootstrap
2025-03-03,75.80000305,76.30000305,74.5,74.69999695,8717258,0,1,71.09768101,yahoo_bootstrap
2025-03-04,73.5,74.69999695,72.40000153,74.59999847,7707594,0,1,71.00250484,yahoo_bootstrap
2025-03-05,74.90000153,75.40000153,74.30000305,75.30000305,6172147,0,1,71.66875255,yahoo_bootstrap
2025-03-06,76.90000153,77.30000305,75.30000305,75.30000305,14696205,0,1,71.66875255,yahoo_bootstrap
2025-03-07,74.90000153,75.69999695,74.30000305,74.30000305,6586568,0,1,70.71697633,yahoo_bootstrap
2025-03-10,74.5,74.90000153,73.40000153,74.30000305,7061053,0,1,70.71697633,yahoo_bootstrap
2025-03-11,72.09999847,72.5,70.5,72.19999695,12822457,0,1,68.71824045,yahoo_bootstrap
2025-03-12,72.30000305,73.69999695,72.30000305,73.09999847,6122008,0,1,69.5748405,yahoo_bootstrap
2025-03-13,72,72.19999695,68.59999847,68.59999847,31930626,0,1,65.29184749,yahoo_bootstrap
2025-03-14,68.69999695,70.30000305,68.69999695,70.09999847,10014006,0,1,66.71951183,yahoo_bootstrap
2025-03-17,70.90000153,72.30000305,70.30000305,70.80000305,8812128,0,1,67.38575955,yahoo_bootstrap
2025-03-18,71.40000153,71.80000305,70.59999847,70.69999695,6166528,0,1,67.29057612,yahoo_bootstrap
2025-03-19,71,71.19999695,69.59999847,69.80000305,6094374,0,1,66.43398332,yahoo_bootstrap
2025-03-20,70.40000153,70.90000153,69.80000305,70.19999695,5729845,0,1,66.81468801,yahoo_bootstrap
2025-03-21,70.5,70.59999847,69.5,69.59999847,8090661,0,1,66.24362372,yahoo_bootstrap
2025-03-24,70.19999695,70.59999847,68.59999847,68.59999847,5939543,0,1,65.29184749,yahoo_bootstrap
2025-03-25,69.59999847,69.80000305,68.40000153,68.5,4400661,0,1,65.19667133,yahoo_bootstrap
2025-03-26,69,69.59999847,68.69999695,69.09999847,3213947,0,1,65.76773561,yahoo_bootstrap
2025-03-27,68.19999695,68.19999695,67.09999847,67.09999847,8342000,0,1,63.86418316,yahoo_bootstrap
2025-03-28,66.69999695,66.90000153,64.69999695,65.30000305,10057801,0,1,62.15099032,yahoo_bootstrap
2025-03-31,62.5,63.5,61.40000153,61.79999924,12565967,0,1,58.81976991,yahoo_bootstrap
2025-04-01,62.79999924,64.19999695,62.29999924,64,6088944,0,1,60.91367832,yahoo_bootstrap
2025-04-02,64.19999695,64.40000153,63.29999924,64,4689808,0,1,60.91367832,yahoo_bootstrap
2025-04-07,57.59999847,57.59999847,57.59999847,57.59999847,3090865,0,1,54.82230903,yahoo_bootstrap
2025-04-08,51.90000153,53.5,51.90000153,51.90000153,18788900,0,1,49.39718747,yahoo_bootstrap
2025-04-09,49.04999924,51.29999924,46.75,47.79999924,28730633,0,1,45.49490277,yahoo_bootstrap
2025-04-10,52.5,52.5,52.5,52.5,1734488,0,1,49.96825175,yahoo_bootstrap
2025-04-11,51.40000153,54.59999847,50.09999847,54.5,19312418,0,1,51.8718042,yahoo_bootstrap
2025-04-14,56.79999924,58.59999847,55.5,56.29999924,17552039,0,1,53.58500068,yahoo_bootstrap
2025-04-15,56.70000076,58.40000153,56.40000153,58.29999924,9649596,0,1,55.48855312,yahoo_bootstrap
2025-04-16,57.29999924,58.5,56.90000153,57.09999847,8309570,0,1,54.34642092,yahoo_bootstrap
2025-04-17,56.70000076,58,56.29999924,57.5,6776784,0,1,54.72713287,yahoo_bootstrap
2025-04-18,57.59999847,57.79999924,56.90000153,57.40000153,5146369,0,1,54.6319567,yahoo_bootstrap
2025-04-21,57.5,58,56,56,4864856,0,1,53.29946853,yahoo_bootstrap
2025-04-22,55.59999847,56.59999847,55,55.29999924,3815926,0,1,52.63322445,yahoo_bootstrap
2025-04-23,57,58,56.79999924,57.90000153,5540311,0,1,55.10784481,yahoo_bootstrap
2025-04-24,56.79999924,57,55.79999924,56.20000076,12465417,0,1,53.4898245,yahoo_bootstrap
2025-04-25,57.5,59,57.5,57.79999924,14220452,0,1,55.01266501,yahoo_bootstrap
2025-04-28,58.79999924,59,58.20000076,58.59999847,7009115,0,1,55.77408526,yahoo_bootstrap
2025-04-29,58.20000076,59.20000076,58.09999847,59.20000076,6360817,0,1,56.34515317,yahoo_bootstrap
2025-04-30,59.20000076,60.5,59,59,10521176,0,1,56.1547972,yahoo_bootstrap
2025-05-02,60,60.90000153,59.5,60.59999847,7638513,0,1,57.6776377,yahoo_bootstrap
2025-05-05,61,61,57.09999847,58.90000153,13331190,0,1,56.05962104,yahoo_bootstrap
2025-05-06,59.40000153,60.29999924,59.29999924,60.09999847,8779698,0,1,57.20174959,yahoo_bootstrap
2025-05-07,60.5,60.5,59.29999924,59.59999847,5681276,0,1,56.72586148,yahoo_bootstrap
2025-05-08,60.09999847,60.40000153,59.59999847,59.79999924,4692649,0,1,56.91621746,yahoo_bootstrap
2025-05-09,59.40000153,59.79999924,58.29999924,59.20000076,8770347,0,1,56.34515317,yahoo_bootstrap
2025-05-12,59.90000153,61,59.90000153,61,8578590,0,1,58.05834965,yahoo_bootstrap
2025-05-13,62.59999847,62.79999924,60.70000076,60.79999924,10312172,0,1,57.86799368,yahoo_bootstrap
2025-05-14,61.20000076,64.69999695,61.20000076,62.40000153,19854337,0,1,59.39083782,yahoo_bootstrap
2025-05-15,62.40000153,62.40000153,60.79999924,60.90000153,8647759,0,1,57.96317348,yahoo_bootstrap
2025-05-16,61,61.5,60.59999847,61,4398700,0,1,58.05834965,yahoo_bootstrap
2025-05-19,61,61,59.20000076,59.20000076,6434377,0,1,56.34515317,yahoo_bootstrap
2025-05-20,60.5,60.5,59.09999847,59.29999924,3693980,0,1,56.44032935,yahoo_bootstrap
2025-05-21,59.5,60.20000076,59.29999924,60.20000076,3820848,0,1,57.29692939,yahoo_bootstrap
2025-05-22,59.09999847,59.59999847,59,59.20000076,3873017,0,1,56.34515317,yahoo_bootstrap
2025-05-23,59.5,60.09999847,59,59,3751494,0,1,56.1547972,yahoo_bootstrap
2025-05-26,59,60.20000076,59,59.79999924,3728759,0,1,56.91621746,yahoo_bootstrap
2025-05-27,61,61.40000153,60,60.09999847,12957562,0,1,57.20174959,yahoo_bootstrap
2025-05-28,60.90000153,60.90000153,59.20000076,59.5,7559090,0,1,56.63068531,yahoo_bootstrap
2025-05-29,60.09999847,60.90000153,59.79999924,60.59999847,7352282,0,1,57.6776377,yahoo_bootstrap
2025-06-02,59.90000153,60.20000076,57.79999924,58,9232869,0,1,55.20302098,yahoo_bootstrap
2025-06-03,58.29999924,58.70000076,57.5,57.59999847,4769882,0,1,54.82230903,yahoo_bootstrap
2025-06-04,58.40000153,59.79999924,58.29999924,59.59999847,8123254,0,1,56.72586148,yahoo_bootstrap
2025-06-05,60,60.79999924,59.59999847,60.29999924,6883498,0,1,57.39210557,yahoo_bootstrap
2025-06-06,62,63.59999847,61.5,61.70000076,39828680,0,1,58.72459373,yahoo_bootstrap
2025-06-09,62.20000076,62.20000076,61,61,11518928,0,1,58.05834965,yahoo_bootstrap
2025-06-10,61.29999924,62.09999847,61.20000076,62,9358592,0,1,59.01012587,yahoo_bootstrap
2025-06-11,62.5,62.90000153,62.09999847,62.79999924,9782515,0,1,59.77154613,yahoo_bootstrap
2025-06-12,63,65.5,62.70000076,65,27945318,0,1,61.86545455,yahoo_bootstrap
2025-06-13,64.30000305,65.30000305,63.70000076,64.30000305,16224567,0,1,61.19921409,yahoo_bootstrap
2025-06-16,63.90000153,64.69999695,63.59999847,64.40000153,8018581,0,1,61.29439027,yahoo_bootstrap
2025-06-17,64.59999847,64.90000153,63.40000153,63.59999847,9086302,0,1,60.53296638,yahoo_bootstrap
2025-06-18,63.20000076,64.19999695,63.09999847,63.5,5324468,0,1,60.43779021,yahoo_bootstrap
2025-06-19,63.79999924,64,62.40000153,62.5,6874400,0,1,59.48601399,yahoo_bootstrap
2025-06-20,62.40000153,63.20000076,61.5,62.70000076,14260168,0,1,59.67636995,yahoo_bootstrap
2025-06-23,61.29999924,62.59999847,61,62.59999847,4753159,0,1,59.58119015,yahoo_bootstrap
2025-06-24,63.79999924,64.80000305,63.20000076,64.59999847,8148787,0,1,61.4847426,yahoo_bootstrap
2025-06-25,65.19999695,65.5,64.19999695,64.69999695,7726367,0,1,61.57991878,yahoo_bootstrap
2025-06-26,65,65.69999695,64.5,64.5,6389913,0,1,61.38956643,yahoo_bootstrap
2025-06-27,65.09999847,65.19999695,64.5,64.59999847,5882894,0,1,61.4847426,yahoo_bootstrap
2025-06-30,64.69999695,64.90000153,63.5,63.5,5735975,0,1,60.43779021,yahoo_bootstrap
2025-07-01,63.70000076,65.40000153,63.59999847,65,9958653,0,1,61.86545455,yahoo_bootstrap
2025-07-02,64,64.30000305,63.40000153,63.40000153,8383589,1.4,1,61.67091058,yahoo_bootstrap
2025-07-03,64,64.59999847,63.90000153,64.5,5701024,0,1,62.74090909,yahoo_bootstrap
2025-07-04,64.5,64.59999847,63,63.09999847,5285393,0,1,61.37908942,yahoo_bootstrap
2025-07-07,63.09999847,63.59999847,62.29999924,63,5137550,0,1,61.28181818,yahoo_bootstrap
2025-07-08,62.79999924,64.30000305,62.40000153,63.79999924,7193309,0,1,62.05999926,yahoo_bootstrap
2025-07-09,64,64.40000153,63.59999847,63.90000153,4738922,0,1,62.15727422,yahoo_bootstrap
2025-07-10,64.09999847,64.30000305,63.5,63.70000076,4016993,0,1,61.96272801,yahoo_bootstrap
2025-07-11,64,65.19999695,64,64.30000305,8460716,0,1,62.5463666,yahoo_bootstrap
2025-07-14,64.5,64.59999847,63.20000076,63.20000076,4421579,0,1,61.47636438,yahoo_bootstrap
2025-07-15,63,64,63,63.90000153,3902017,0,1,62.15727422,yahoo_bootstrap
2025-07-16,63.90000153,64.59999847,63.59999847,63.59999847,5520475,0,1,61.86545306,yahoo_bootstrap
2025-07-17,64,65.09999847,64,64.59999847,7050615,0,1,62.83818033,yahoo_bootstrap
2025-07-18,65,67.80000305,64.59999847,65.40000153,25156328,0,1,63.61636512,yahoo_bootstrap
2025-07-21,65.40000153,65.90000153,64.40000153,64.40000153,8584116,0,1,62.64363785,yahoo_bootstrap
2025-07-22,64.5,64.5,62.40000153,62.40000153,10534018,0,1,60.69818331,yahoo_bootstrap
2025-07-23,63,63.79999924,62.59999847,63.40000153,6388546,0,1,61.67091058,yahoo_bootstrap
2025-07-24,63.79999924,64.80000305,63.70000076,64.59999847,8581984,0,1,62.83818033,yahoo_bootstrap
2025-07-25,65.19999695,65.90000153,64.5,64.59999847,11344350,0,1,62.83818033,yahoo_bootstrap
2025-07-28,65,65.40000153,64.40000153,64.59999847,5939612,0,1,62.83818033,yahoo_bootstrap
2025-07-29,64.69999695,65,63.5,63.79999924,5083256,0,1,62.05999926,yahoo_bootstrap
2025-07-30,64.40000153,64.80000305,63.5,64.69999695,3860367,0,1,62.93545158,yahoo_bootstrap
2025-07-31,64.69999695,65.5,64.5,64.90000153,7991615,0,1,63.13000149,yahoo_bootstrap
2025-08-04,65.09999847,66.40000153,64.30000305,66.09999847,9666408,0,1,64.29727124,yahoo_bootstrap
2025-08-05,67,72.5,66.90000153,70.09999847,55362043,0,1,68.18818033,yahoo_bootstrap
2025-08-06,71,72.09999847,69.19999695,69.59999847,44526523,0,1,67.70181669,yahoo_bootstrap
2025-08-07,70.30000305,71.69999695,69,69.19999695,26524275,0,1,67.31272431,yahoo_bootstrap
2025-08-08,69.59999847,70.19999695,68.19999695,69.40000153,18731731,0,1,67.50727422,yahoo_bootstrap
2025-08-11,74.09999847,76.30000305,73.30000305,76.30000305,89557406,0,1,74.21909388,yahoo_bootstrap
2025-08-12,77.19999695,77.69999695,71.59999847,71.69999695,123070668,0,1,69.74454249,yahoo_bootstrap
2025-08-13,71.90000153,72.40000153,69.5,70.19999695,50441920,0,1,68.28545158,yahoo_bootstrap
2025-08-14,70.30000305,72.19999695,69.69999695,71.90000153,37034108,0,1,69.9390924,yahoo_bootstrap
2025-08-15,73.09999847,74,71.69999695,71.80000305,50790678,0,1,69.84182115,yahoo_bootstrap
2025-08-18,72.09999847,74,71.69999695,72.80000305,37261358,0,1,70.81454842,yahoo_bootstrap
2025-08-19,73.80000305,74.19999695,71.5,71.59999847,29875756,0,1,69.64727124,yahoo_bootstrap
2025-08-20,70.90000153,71.09999847,69,69.19999695,22830392,0,1,67.31272431,yahoo_bootstrap
2025-08-21,69.80000305,71.19999695,69.40000153,70,24889714,0,1,68.09090909,yahoo_bootstrap
2025-08-22,70.30000305,71.19999695,69.30000305,69.30000305,13687167,0,1,67.41000297,yahoo_bootstrap
2025-08-25,70.80000305,74.69999695,70.59999847,73,50479019,0,1,71.00909091,yahoo_bootstrap
2025-08-26,73.5,73.59999847,72.5,72.80000305,20160131,0,1,70.81454842,yahoo_bootstrap
2025-08-27,73.30000305,73.40000153,71.69999695,71.80000305,16917244,0,1,69.84182115,yahoo_bootstrap
2025-08-28,71.90000153,72.69999695,71,71.69999695,12720607,0,1,69.74454249,yahoo_bootstrap
2025-08-29,72.69999695,73,71.09999847,71.09999847,14516397,0,1,69.1609076,yahoo_bootstrap
2025-09-01,71.30000305,71.30000305,69,69.19999695,13485121,0,1,67.31272431,yahoo_bootstrap
2025-09-02,69.69999695,70.19999695,66.5,67.69999695,16104791,0,1,65.8536334,yahoo_bootstrap
2025-09-03,67.69999695,69.80000305,67.09999847,69.40000153,12527593,0,1,67.50727422,yahoo_bootstrap
2025-09-04,71,73,69.40000153,69.69999695,24822204,0,1,67.79908794,yahoo_bootstrap
2025-09-05,70.30000305,70.59999847,68.5,68.69999695,13703151,0,1,66.82636067,yahoo_bootstrap
2025-09-08,69,69.5,67.90000153,68.59999847,11462959,0,1,66.72908942,yahoo_bootstrap
2025-09-09,69,69.90000153,68.59999847,69.5,8743216,0,1,67.60454545,yahoo_bootstrap
2025-09-10,70,72.80000305,69.59999847,71.80000305,32466417,0,1,69.84182115,yahoo_bootstrap
2025-09-11,72.59999847,72.69999695,70.59999847,70.80000305,17263409,0,1,68.86909388,yahoo_bootstrap
2025-09-12,71.5,72.30000305,70.90000153,71.40000153,11440140,0,1,69.45272876,yahoo_bootstrap
2025-09-15,72,72.40000153,70.19999695,70.80000305,10309029,0,1,68.86909388,yahoo_bootstrap
2025-09-16,70.90000153,70.90000153,69.59999847,70,9651112,0,1,68.09090909,yahoo_bootstrap
2025-09-17,69.80000305,70.40000153,68.69999695,68.80000305,9111104,0,1,66.92363933,yahoo_bootstrap
2025-09-18,69.19999695,70.09999847,68.40000153,70.09999847,9372980,0,1,68.18818033,yahoo_bootstrap
2025-09-19,70.40000153,70.5,69.69999695,69.90000153,9542584,0,1,67.99363785,yahoo_bootstrap
2025-09-22,70.5,71.59999847,70.19999695,70.59999847,8907217,0,1,68.67454397,yahoo_bootstrap
2025-09-23,71.30000305,71.90000153,70.69999695,70.69999695,12195957,0,1,68.77181522,yahoo_bootstrap
2025-09-24,71,71.5,68.80000305,69.69999695,13041628,0,1,67.79908794,yahoo_bootstrap
2025-09-25,70.19999695,72.69999695,70,71.90000153,32903463,0,1,69.9390924,yahoo_bootstrap
2025-09-26,71,72.09999847,68.59999847,70.09999847,33682227,0,1,68.18818033,yahoo_bootstrap
2025-09-30,70.5,71.09999847,70.19999695,70.30000305,11588747,0,1,68.38273024,yahoo_bootstrap
2025-10-01,70.59999847,71.40000153,70,70.09999847,11865822,0,1,68.18818033,yahoo_bootstrap
2025-10-02,70.90000153,71.30000305,70.30000305,71,11230212,0,1,69.06363636,yahoo_bootstrap
2025-10-03,71,71.30000305,70.40000153,70.59999847,7506654,0,1,68.67454397,yahoo_bootstrap
2025-10-07,71.09999847,72.19999695,70.90000153,71.09999847,12582260,0,1,69.1609076,yahoo_bootstrap
2025-10-08,70.90000153,70.90000153,69.80000305,70.09999847,9322343,0,1,68.18818033,yahoo_bootstrap
2025-10-09,70.40000153,70.40000153,69.5,69.5,10316404,0,1,67.60454545,yahoo_bootstrap
2025-10-13,66.09999847,67.69999695,65.59999847,67.59999847,14008038,0,1,65.75636215,yahoo_bootstrap
2025-10-14,68,68.40000153,65.09999847,65.30000305,17852664,0,1,63.51909388,yahoo_bootstrap
2025-10-15,65.69999695,66,64.59999847,64.69999695,11229043,0,1,62.93545158,yahoo_bootstrap
2025-10-16,65.59999847,67.5,65.59999847,66.90000153,12026449,0,1,65.07545603,yahoo_bootstrap
2025-10-17,66.80000305,67.5,66.19999695,66.80000305,6720263,0,1,64.97818479,yahoo_bootstrap
2025-10-20,67.80000305,69.40000153,67.69999695,68.69999695,12481823,0,1,66.82636067,yahoo_bootstrap
2025-10-21,69.09999847,69.69999695,68.59999847,68.90000153,9550215,0,1,67.02091058,yahoo_bootstrap
2025-10-22,68.90000153,69.69999695,68.30000305,69.5,6359287,0,1,67.60454545,yahoo_bootstrap
2025-10-23,69.09999847,69.19999695,68.5,69.09999847,4927203,0,1,67.21545306,yahoo_bootstrap
2025-10-27,70.09999847,70.5,69.30000305,69.69999695,7915866,0,1,67.79908794,yahoo_bootstrap
2025-10-28,70.30000305,71.5,70.19999695,70.80000305,16486532,0,1,68.86909388,yahoo_bootstrap
2025-10-29,71.5,74.59999847,71.5,73.19999695,42586290,0,1,71.2036334,yahoo_bootstrap
2025-10-30,74,75.40000153,71.40000153,72.19999695,52560697,0,1,70.23090612,yahoo_bootstrap
2025-10-31,72.59999847,72.69999695,70.90000153,71.5,14843474,0,1,69.55,yahoo_bootstrap
2025-11-03,71.30000305,71.69999695,70.30000305,70.90000153,9709796,0,1,68.96636512,yahoo_bootstrap
2025-11-04,70.90000153,71.40000153,69,69,10144359,0,1,67.11818182,yahoo_bootstrap
2025-11-05,67.40000153,68.5,66.59999847,68.40000153,11568954,0,1,66.53454694,yahoo_bootstrap
2025-11-06,70.09999847,70.90000153,69.5,70.09999847,8938022,0,1,68.18818033,yahoo_bootstrap
2025-11-07,69.90000153,70.80000305,69.19999695,69.19999695,6968498,0,1,67.31272431,yahoo_bootstrap
2025-11-10,69.69999695,70,69,69.90000153,5397446,0,1,67.99363785,yahoo_bootstrap
2025-11-11,70.19999695,72.30000305,70.19999695,70.69999695,12187970,0,1,68.77181522,yahoo_bootstrap
2025-11-12,71,72.19999695,70.40000153,70.90000153,9490493,0,1,68.96636512,yahoo_bootstrap
2025-11-13,70.90000153,71.09999847,68.40000153,68.69999695,24762481,0,1,66.82636067,yahoo_bootstrap
2025-11-14,67.5,68.09999847,66.80000305,66.80000305,13270902,0,1,64.97818479,yahoo_bootstrap
2025-11-17,67.30000305,67.40000153,66.09999847,66.40000153,7042841,0,1,64.5890924,yahoo_bootstrap
2025-11-18,65.69999695,66.30000305,64.30000305,64.40000153,11266621,0,1,62.64363785,yahoo_bootstrap
2025-11-19,64.5,65.19999695,63.5,64.19999695,5661039,0,1,62.44908794,yahoo_bootstrap
2025-11-20,65.80000305,66.80000305,65.19999695,66.5,7068120,0,1,64.68636364,yahoo_bootstrap
2025-11-21,64.90000153,65,63.79999924,64.09999847,7882936,0,1,62.35181669,yahoo_bootstrap
2025-11-24,64.30000305,64.40000153,62.70000076,63,8218328,0,1,61.28181818,yahoo_bootstrap
2025-11-25,63.90000153,64.09999847,62.79999924,63.09999847,6327485,0,1,61.37908942,yahoo_bootstrap
2025-11-26,63.70000076,64.40000153,63.70000076,64.40000153,4487702,0,1,62.64363785,yahoo_bootstrap
2025-11-27,64.69999695,65.09999847,64.09999847,64.90000153,4350940,0,1,63.13000149,yahoo_bootstrap
2025-11-28,65,65.30000305,64.09999847,65.19999695,3433524,0,1,63.42181522,yahoo_bootstrap
2025-12-01,65.09999847,65.40000153,64.59999847,64.80000305,2611405,0,1,63.03273024,yahoo_bootstrap
2025-12-02,64.90000153,65.80000305,64.69999695,65.30000305,3132945,0,1,63.51909388,yahoo_bootstrap
2025-12-03,65.69999695,66.59999847,65.69999695,66,4257166,0,1,64.2,yahoo_bootstrap
2025-12-04,66.40000153,66.90000153,66,66.30000305,3206629,0,1,64.49182115,yahoo_bootstrap
2025-12-05,66.5,66.69999695,65.69999695,66,3686357,0,1,64.2,yahoo_bootstrap
2025-12-08,66,66.19999695,65.30000305,65.69999695,4199570,0,1,63.90817885,yahoo_bootstrap
2025-12-09,65.59999847,66,65.19999695,65.19999695,3334328,0,1,63.42181522,yahoo_bootstrap
2025-12-10,65.30000305,65.59999847,64.59999847,64.69999695,3140478,0,1,62.93545158,yahoo_bootstrap
2025-12-11,65,65.19999695,63,63.59999847,5757561,0,1,61.86545306,yahoo_bootstrap
2025-12-12,63.90000153,64.40000153,63.70000076,63.70000076,3494980,0,1,61.96272801,yahoo_bootstrap
2025-12-15,62.5,63,62.29999924,62.40000153,5336436,0,1,60.69818331,yahoo_bootstrap
2025-12-16,61.90000153,62,60.20000076,61.20000076,9253426,0,1,59.53090983,yahoo_bootstrap
2025-12-17,61.40000153,62,60.70000076,60.90000153,5054493,0,1,59.2390924,yahoo_bootstrap
2025-12-18,60.90000153,61.29999924,60.59999847,60.90000153,2519059,0,1,59.2390924,yahoo_bootstrap
2025-12-19,61.5,61.70000076,61.09999847,61.29999924,4645459,0,1,59.62818108,yahoo_bootstrap
2025-12-22,61.70000076,62.40000153,61.70000076,62.20000076,3201937,0,1,60.5036371,yahoo_bootstrap
2025-12-23,62.40000153,62.40000153,61.59999847,61.70000076,2847050,0,1,60.01727347,yahoo_bootstrap
2025-12-24,61.79999924,62.40000153,61.09999847,61.40000153,2919909,0,1,59.72545603,yahoo_bootstrap
