date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-29,33.5,33.54999924,32.79999924,32.79999924,2466217,0,1,32.3589015,yahoo_bootstrap
2024-12-02,32.79999924,33.79999924,32.15000153,32.15000153,1946098,0,1,31.71764502,yahoo_bootstrap
2024-12-03,32.5,32.5,31.89999962,32.04999924,924500,0,1,31.61898757,yahoo_bootstrap
2024-12-04,32.40000153,32.70000076,31.79999924,32,795500,0,1,31.56966073,yahoo_bootstrap
2024-12-05,32.40000153,33.09999847,32.04999924,32.09999847,1225214,0,1,31.66831441,yahoo_bootstrap
2024-12-06,32.20000076,32.25,31,31.39999962,1110079,0,1,30.97772922,yahoo_bootstrap
2024-12-09,31.5,31.5,30,30.20000076,1058537,0,1,29.79386806,yahoo_bootstrap
2024-12-10,30.39999962,31.29999924,30.25,30.70000076,592050,0,1,30.28714401,yahoo_bootstrap
2024-12-11,30.45000076,32.25,30.45000076,31.64999962,1927101,0,1,31.22436719,yahoo_bootstrap
2024-12-12,31.54999924,31.64999962,30.60000038,30.85000038,822379,0,1,30.43512642,yahoo_bootstrap
2024-12-13,30.85000038,30.89999962,30.10000038,30.14999962,486175,0,1,29.74453934,yahoo_bootstrap
2024-12-16,30.60000038,30.60000038,29.85000038,30,319044,0,1,29.59655693,yahoo_bootstrap
2024-12-17,30.14999962,30.5,29.85000038,30.04999924,343054,0,1,29.64588378,yahoo_bootstrap
2024-12-18,30.04999924,30.25,29,29.54999924,724411,0,1,29.15260783,yahoo_bootstrap
2024-12-19,28.95000076,29.5,28.95000076,29.29999924,354056,0,1,28.90596986,yahoo_bootstrap
2024-12-20,29.29999924,29.95000076,29.14999962,29.70000076,387006,0,1,29.30059211,yahoo_bootstrap
2024-12-23,30.45000076,30.5,29.95000076,30.5,337300,0,1,30.08983288,yahoo_bootstrap
2024-12-24,31.04999924,31.04999924,29.95000076,29.95000076,413250,0,1,29.54723009,yahoo_bootstrap
2024-12-25,30.5,30.95000076,30.10000038,30.29999924,463101,0,1,29.89252175,yahoo_bootstrap
2024-12-26,30.35000038,30.5,29.95000076,30,259004,0,1,29.59655693,yahoo_bootstrap
2024-12-27,30.04999924,30.75,29.89999962,29.89999962,538543,0,1,29.49790137,yahoo_bootstrap
2024-12-30,30.39999962,32.79999924,30.25,32.54999924,5230033,0,1,32.11226352,yahoo_bootstrap
2024-12-31,33.15000153,35.5,32.20000076,32.34999847,15955487,0,1,31.91495238,yahoo_bootstrap
2025-01-02,32.20000076,32.29999924,31.25,31.5,1554620,0,1,31.07638478,yahoo_bootstrap
2025-01-03,31.64999962,32.79999924,31.29999924,31.54999924,2330157,0,1,31.12571162,yahoo_bootstrap
2025-01-06,31.79999924,32.25,30.79999924,31.5,985151,0,1,31.07638478,yahoo_bootstrap
2025-01-07,31.70000076,31.70000076,30.79999924,31.04999924,807153,0,1,30.63243568,yahoo_bootstrap
2025-01-08,31,31.79999924,31,31.29999924,547201,0,1,30.87907365,yahoo_bootstrap
2025-01-09,31.29999924,31.35000038,30,30,1011046,0,1,29.59655693,yahoo_bootstrap
2025-01-10,30.10000038,30.29999924,30,30.04999924,378286,0,1,29.64588378,yahoo_bootstrap
2025-01-13,30.04999924,30.60000038,29.39999962,29.64999962,944077,0,1,29.25126339,yahoo_bootstrap
2025-01-14,29.85000038,30.20000076,29.5,30.10000038,282130,0,1,29.6952125,yahoo_bootstrap
2025-01-15,29.85000038,30.45000076,29.79999924,29.95000076,323000,0,1,29.54723009,yahoo_bootstrap
2025-01-16,30.20000076,30.54999924,30.10000038,30.39999962,425002,0,1,29.99117732,yahoo_bootstrap
2025-01-17,30.60000038,30.60000038,30.04999924,30.39999962,212430,0,1,29.99117732,yahoo_bootstrap
2025-01-20,30.95000076,30.95000076,30.20000076,30.54999924,329001,0,1,30.13915973,yahoo_bootstrap
2025-01-21,30.45000076,31.60000038,30.45000076,31.45000076,920096,0,1,31.02705793,yahoo_bootstrap
2025-01-22,32.20000076,33.34999847,31.45000076,33,4403566,0,1,32.55621263,yahoo_bootstrap
2025-02-03,33,33.45000076,32,32.75,1760363,0,1,32.30957465,yahoo_bootstrap
2025-02-04,32.15000153,32.29999924,31.64999962,32,800501,0,1,31.56966073,yahoo_bootstrap
2025-02-05,32.45000076,35.20000076,32.15000153,35.20000076,5847736,0,1,34.72662755,yahoo_bootstrap
2025-02-06,36.09999847,37,35.25,36.15000153,18831098,0,1,35.66385261,yahoo_bootstrap
2025-02-07,36.5,39.5,36.5,38.29999924,18061414,0,1,37.78493693,yahoo_bootstrap
2025-02-10,38.84999847,39.79999924,38.04999924,38.90000153,12206100,0,1,38.37687033,yahoo_bootstrap
2025-02-11,38.84999847,41.65000153,38.34999847,38.34999847,17271699,0,1,37.83426377,yahoo_bootstrap
2025-02-12,39.5,41.15000153,38.79999924,38.84999847,12728662,0,1,38.32753972,yahoo_bootstrap
2025-02-13,39.79999924,39.79999924,37.34999847,38.65000153,6778003,0,1,38.13023236,yahoo_bootstrap
2025-02-14,39.59999847,39.70000076,37.45000076,37.84999847,6425788,0,1,37.34098782,yahoo_bootstrap
2025-02-17,38.45000076,41.59999847,38.45000076,41.59999847,26498064,0,1,41.04055744,yahoo_bootstrap
2025-02-18,42.5,43.90000153,41.79999924,43.04999924,50527615,0,1,42.47105845,yahoo_bootstrap
2025-02-19,43.75,47.34999847,43.40000153,47.34999847,33765176,0,1,46.71323085,yahoo_bootstrap
2025-02-20,49.25,50.29999924,46.20000076,46.79999924,68386122,0,1,46.17062807,yahoo_bootstrap
2025-02-21,48,51.40000153,47.54999924,51.40000153,70198183,0,1,50.70876906,yahoo_bootstrap
2025-02-24,51.70000076,53.20000076,50.20000076,52.29999924,64289293,0,1,51.5966635,yahoo_bootstrap
2025-02-25,51.70000076,54.79999924,51.09999847,51.79999924,44203289,0,1,51.10338755,yahoo_bootstrap
2025-02-26,52,55.5,51.79999924,52.5,35811428,0,1,51.79397463,yahoo_bootstrap
2025-02-27,52.5,53.59999847,49.84999847,52.5,19900157,0,1,51.79397463,yahoo_bootstrap
2025-03-03,51.79999924,53,49,50.5,17482180,0,1,49.82087084,yahoo_bootstrap
2025-03-04,50.5,52.40000153,48.09999847,52.20000076,19108498,0,1,51.49800981,yahoo_bootstrap
2025-03-05,53.29999924,56.20000076,51.59999847,52.40000153,39748288,0,1,51.69532095,yahoo_bootstrap
2025-03-06,53.20000076,54.5,52.20000076,52.5,18566117,0,1,51.79397463,yahoo_bootstrap
2025-03-07,52.70000076,52.70000076,49.29999924,49.29999924,14609021,0,1,48.63700781,yahoo_bootstrap
2025-03-10,49.25,49.90000153,47.40000153,48.75,9414662,0,1,48.09440502,yahoo_bootstrap
2025-03-11,45.5,46.09999847,43.95000076,45.34999847,13136706,0,1,44.74012705,yahoo_bootstrap
2025-03-12,46.34999847,47.40000153,44.5,45.65000153,12311196,0,1,45.03609564,yahoo_bootstrap
2025-03-13,45.95000076,46.34999847,43.45000076,43.59999847,10911312,0,1,43.01366123,yahoo_bootstrap
2025-03-14,43.79999924,45,43.04999924,44.15000153,6917693,0,1,43.5562678,yahoo_bootstrap
2025-03-17,45.15000153,47.90000153,44.29999924,46.95000076,15984202,0,1,46.31861235,yahoo_bootstrap
2025-03-18,47,47.79999924,46.34999847,47.25,15256583,0,1,46.61457717,yahoo_bootstrap
2025-03-19,46.90000153,47.34999847,45.15000153,46.54999924,14741167,0,1,45.92399009,yahoo_bootstrap
2025-03-20,47.45000076,48.59999847,46.79999924,46.79999924,10430601,0,1,46.17062807,yahoo_bootstrap
2025-03-21,46.54999924,47.20000076,44.70000076,44.70000076,7095747,0,1,44.09887058,yahoo_bootstrap
2025-03-24,45.20000076,47.65000153,44.34999847,44.34999847,10658557,0,1,43.75357516,yahoo_bootstrap
2025-03-25,44.95000076,45.54999924,43.59999847,43.59999847,4889600,0,1,43.01366123,yahoo_bootstrap
2025-03-26,44.20000076,44.5,41.70000076,41.70000076,5293150,0,1,41.13921489,yahoo_bootstrap
2025-03-27,41.65000153,42.70000076,41.20000076,41.54999924,4958052,0,1,40.9912306,yahoo_bootstrap
2025-03-28,41.54999924,42.40000153,39.79999924,40.29999924,5368063,0,1,39.75804073,yahoo_bootstrap
2025-03-31,39.70000076,41.25,39,39.59999847,10683185,0,1,39.06745364,yahoo_bootstrap
2025-04-01,39.90000153,42.25,39.45000076,41.09999847,12995694,0,1,40.54728149,yahoo_bootstrap
2025-04-02,40.70000076,41.09999847,39.70000076,39.90000153,5848594,0,1,39.36342223,yahoo_bootstrap
2025-04-07,35.95000076,35.95000076,35.95000076,35.95000076,181014,0,1,35.46654147,yahoo_bootstrap
2025-04-08,32.40000153,33.5,32.40000153,32.40000153,5469193,0,1,31.964283,yahoo_bootstrap
2025-04-09,33.15000153,33.25,29.20000076,29.85000038,13324010,0,1,29.44857452,yahoo_bootstrap
2025-04-10,32.79999924,32.79999924,32.79999924,32.79999924,1052216,0,1,32.3589015,yahoo_bootstrap
2025-04-11,31.79999924,33.65000153,30.35000038,32.84999847,6938499,0,1,32.40822833,yahoo_bootstrap
2025-04-14,32.95000076,34.79999924,32.95000076,34.15000153,6393202,0,1,33.69074882,yahoo_bootstrap
2025-04-15,34.59999847,37.54999924,34.59999847,37.54999924,6311031,0,1,37.04502301,yahoo_bootstrap
2025-04-16,38.45000076,39.45000076,37.65000153,38.70000076,20694447,0,1,38.17955919,yahoo_bootstrap
2025-04-17,38.5,38.5,36.70000076,37.34999847,8417100,0,1,36.84771187,yahoo_bootstrap
2025-04-18,37.79999924,41,37.54999924,38.90000153,25271246,0,1,38.37687033,yahoo_bootstrap
2025-04-21,38.65000153,39.15000153,37,37.20000076,8862345,0,1,36.69973135,yahoo_bootstrap
2025-04-22,36.79999924,38.04999924,36.40000153,36.65000153,4671059,0,1,36.15712856,yahoo_bootstrap
2025-04-23,37.25,40.29999924,37.25,40.29999924,13834038,0,1,39.75804073,yahoo_bootstrap
2025-04-24,42.20000076,42.34999847,39.20000076,39.70000076,32639202,0,1,39.16611109,yahoo_bootstrap
2025-04-25,40.5,43.20000076,40.29999924,41,34966492,0,1,40.44862781,yahoo_bootstrap
2025-04-28,41.45000076,42,41.04999924,41.79999924,10771205,0,1,41.23786858,yahoo_bootstrap
2025-04-29,41.90000153,45.40000153,41.34999847,43.70000076,33255244,0,1,43.11231868,yahoo_bootstrap
2025-04-30,43.70000076,44.59999847,42.5,43,14824695,0,1,42.4217316,yahoo_bootstrap
2025-05-02,43.75,43.90000153,42.09999847,43.90000153,10850649,0,1,43.30962982,yahoo_bootstrap
2025-05-05,43.90000153,44,40.15000153,41.20000076,10800060,0,1,40.64593894,yahoo_bootstrap
2025-05-06,41.15000153,42.70000076,40.40000153,41.5,12543548,0,1,40.94190376,yahoo_bootstrap
2025-05-07,42.29999924,44.90000153,42.20000076,43.70000076,39870299,0,1,43.11231868,yahoo_bootstrap
2025-05-08,44.79999924,45.59999847,43.5,44.79999924,42394928,0,1,44.19752427,yahoo_bootstrap
2025-05-09,45.20000076,46.5,43.79999924,44,24321025,0,1,43.4082835,yahoo_bootstrap
2025-05-12,44.5,46.84999847,43.34999847,45.70000076,20605970,0,1,45.08542248,yahoo_bootstrap
2025-05-13,45.79999924,47.40000153,45.15000153,45.84999847,17044311,0,1,45.233403,yahoo_bootstrap
2025-05-14,46.40000153,46.70000076,45.40000153,45.90000153,11704619,0,1,45.28273362,yahoo_bootstrap
2025-05-15,46.29999924,47.65000153,45.65000153,46.29999924,12833846,0,1,45.67735212,yahoo_bootstrap
2025-05-16,46.90000153,46.90000153,44.40000153,44.95000076,8261051,0,1,44.34550855,yahoo_bootstrap
2025-05-19,45.04999924,45.25,43.54999924,43.54999924,5767528,0,1,42.9643344,yahoo_bootstrap
2025-05-20,44.20000076,45.45000076,44,45.29999924,11427995,0,1,44.69080022,yahoo_bootstrap
2025-05-21,46.40000153,48.5,46.20000076,47.34999847,39656911,0,1,46.71323085,yahoo_bootstrap
2025-05-22,46.84999847,47.15000153,45.45000076,45.45000076,9887739,0,1,44.8387845,yahoo_bootstrap
2025-05-23,45.59999847,46.04999924,44.04999924,44.45000076,7073980,0,1,43.85223261,yahoo_bootstrap
2025-05-26,45.34999847,46.40000153,45.34999847,45.70000076,12147419,0,1,45.08542248,yahoo_bootstrap
2025-05-27,45.70000076,46.45000076,44.5,45,7678204,0,1,44.3948354,yahoo_bootstrap
2025-05-28,45.84999847,45.90000153,42.90000153,43.5,5669121,0,1,42.91500755,yahoo_bootstrap
2025-05-29,44.20000076,44.34999847,42.84999847,42.84999847,4062733,0,1,42.27374731,yahoo_bootstrap
2025-06-02,42.95000076,45.29999924,42.5,44.79999924,12567620,0,1,44.19752427,yahoo_bootstrap
2025-06-03,45.20000076,47.45000076,44.5,46.15000153,28906844,0,1,45.52937159,yahoo_bootstrap
2025-06-04,46.15000153,46.5,44.79999924,45,16150162,0,1,44.3948354,yahoo_bootstrap
2025-06-05,45.09999847,45.29999924,43.65000153,43.84999847,6909246,0,1,43.26029921,yahoo_bootstrap
2025-06-06,42.90000153,43.45000076,41.79999924,41.95000076,8832873,0,1,41.38585286,yahoo_bootstrap
2025-06-09,42.04999924,42.54999924,40.90000153,41.54999924,5721010,0,1,40.9912306,yahoo_bootstrap
2025-06-10,41.95000076,42.90000153,41.04999924,41.09999847,4217492,0,1,40.54728149,yahoo_bootstrap
2025-06-11,41.40000153,41.5,40,40.84999847,5413600,0,1,40.30064351,yahoo_bootstrap
2025-06-12,40.40000153,42.20000076,40.40000153,42.15000153,5864620,0,1,41.583164,yahoo_bootstrap
2025-06-13,42.70000076,43.75,41.79999924,41.90000153,12540480,0,1,41.33652603,yahoo_bootstrap
2025-06-16,41.45000076,42.84999847,41.04999924,41.59999847,4181363,0,1,41.04055744,yahoo_bootstrap
2025-06-17,42.25,43.15000153,41.90000153,42.79999924,5599881,0,1,42.22442047,yahoo_bootstrap
2025-06-18,43.20000076,43.5,42.59999847,43.04999924,5904802,0,1,42.47105845,yahoo_bootstrap
2025-06-19,43,43.09999847,41.84999847,42.75,4901377,0,1,42.17509363,yahoo_bootstrap
2025-06-20,42.84999847,42.95000076,41.20000076,41.20000076,4556193,0,1,40.64593894,yahoo_bootstrap
2025-06-23,40.79999924,42.09999847,40.70000076,41.65000153,5538015,0,1,41.08988805,yahoo_bootstrap
2025-06-24,41.65000153,42.79999924,41.34999847,42.79999924,4483613,0,1,42.22442047,yahoo_bootstrap
2025-06-25,43.04999924,43.79999924,42.59999847,43.09999847,7404089,0,1,42.52038528,yahoo_bootstrap
2025-06-26,43,43.40000153,42.20000076,42.20000076,2641063,0,1,41.63249084,yahoo_bootstrap
2025-06-27,42.15000153,42.34999847,41.45000076,41.45000076,2014302,0,1,40.89257691,yahoo_bootstrap
2025-06-30,41.20000076,41.29999924,40.20000076,40.20000076,2659168,0,1,39.65938704,yahoo_bootstrap
2025-07-01,40.25,40.54999924,39.90000153,39.90000153,1891603,0,1,39.36342223,yahoo_bootstrap
2025-07-02,40,40.29999924,39.70000076,39.70000076,1694500,0,1,39.16611109,yahoo_bootstrap
2025-07-03,40,40.20000076,39.70000076,39.70000076,1211200,0,1,39.16611109,yahoo_bootstrap
2025-07-04,39.79999924,40.20000076,38.40000153,38.70000076,2361470,0,1,38.17955919,yahoo_bootstrap
2025-07-07,38.59999847,39.15000153,38.09999847,38.20000076,1263218,0,1,37.68628324,yahoo_bootstrap
2025-07-08,38.5,38.95000076,38.04999924,38.59999847,1736500,0,1,38.08090174,yahoo_bootstrap
2025-07-09,38.59999847,38.75,38.25,38.59999847,856256,0,1,38.08090174,yahoo_bootstrap
2025-07-10,39.54999924,41.09999847,39.54999924,40.59999847,6836124,0,1,40.05400554,yahoo_bootstrap
2025-07-11,40.5,41.29999924,40.09999847,40.70000076,3020500,0,1,40.15266299,yahoo_bootstrap
2025-07-14,40.54999924,41,40.15000153,40.20000076,1258100,0,1,39.65938704,yahoo_bootstrap
2025-07-15,40.29999924,41.70000076,40.25,40.70000076,3046166,0,1,40.15266299,yahoo_bootstrap
2025-07-16,40.90000153,41.09999847,40.29999924,40.34999847,1408716,0,1,39.80736757,yahoo_bootstrap
2025-07-17,40.40000153,41,40,40.95000076,1594190,0,1,40.39930096,yahoo_bootstrap
2025-07-18,41.04999924,41.15000153,40.34999847,40.70000076,1453263,0,1,40.15266299,yahoo_bootstrap
2025-07-21,40.54999924,41.70000076,40.29999924,41,2102975,0,1,40.44862781,yahoo_bootstrap
2025-07-22,41.04999924,41.59999847,39.5,41,2937354,0,1,40.44862781,yahoo_bootstrap
2025-07-23,41.70000076,42.25,40.95000076,41.65000153,4614494,0,1,41.08988805,yahoo_bootstrap
2025-07-24,42.59999847,45.79999924,42.54999924,45.79999924,20790003,0,1,45.18407617,yahoo_bootstrap
2025-07-25,46.90000153,49.34999847,46.75,47.15000153,45208505,0,1,46.51592349,yahoo_bootstrap
2025-07-28,47.25,48.59999847,46.90000153,47.79999924,24058324,0.375571,1,47.53582422,yahoo_bootstrap
2025-07-29,49,51.90000153,48.79999924,49.79999924,33196830,0,1,49.52477087,yahoo_bootstrap
2025-07-30,51,53,50.5,52.40000153,49977762,0,1,52.11040379,yahoo_bootstrap
2025-07-31,52.5,57,51.09999847,55,50472634,0,1,54.69603292,yahoo_bootstrap
2025-08-04,60.5,61.90000153,58.5,59.5,60592027,0,1,59.17116288,yahoo_bootstrap
2025-08-05,60.09999847,60.79999924,58.70000076,59.90000153,22470087,0,1,59.56895373,yahoo_bootstrap
2025-08-06,61,65,59.90000153,61.20000076,56227762,0,1,60.86176829,yahoo_bootstrap
2025-08-07,62.20000076,64.90000153,60.5,63.90000153,42976162,0,1,63.54684704,yahoo_bootstrap
2025-08-08,64.19999695,65.69999695,61.90000153,62.20000076,32866395,0,1,61.85624162,yahoo_bootstrap
2025-08-11,60.20000076,63.20000076,58.79999924,60.70000076,27730159,0,1,60.36453163,yahoo_bootstrap
2025-08-12,61.70000076,62,59.90000153,61,15480062,0,1,60.66287287,yahoo_bootstrap
2025-08-13,61.29999924,61.70000076,56.5,56.59999847,26454813,0,1,56.28718872,yahoo_bootstrap
2025-08-14,57.20000076,57.70000076,54.5,57,18318663,0,1,56.68497957,yahoo_bootstrap
2025-08-15,57,62.70000076,56.40000153,62.70000076,29653691,0,1,62.35347828,yahoo_bootstrap
2025-08-18,64.80000305,68.90000153,64.40000153,68.90000153,64715227,0,1,68.51921367,yahoo_bootstrap
2025-08-19,70.90000153,72.30000305,66.19999695,66.40000153,60467087,0,1,66.03303035,yahoo_bootstrap
2025-08-20,66,66.30000305,61.20000076,62.70000076,22092792,0,1,62.35347828,yahoo_bootstrap
2025-08-21,63.79999924,65.5,60.59999847,61.70000076,35452525,0,1,61.35900495,yahoo_bootstrap
2025-08-22,62.5,66,60.40000153,60.59999847,45377782,0,1,60.26508202,yahoo_bootstrap
2025-08-25,62.40000153,63.40000153,61.09999847,61.90000153,20356005,0,1,61.55790039,yahoo_bootstrap
2025-08-26,62,65.80000305,61.09999847,64.90000153,43600425,0,1,64.54132036,yahoo_bootstrap
2025-08-27,65.5,68.59999847,65,67,44752422,0,1,66.62971283,yahoo_bootstrap
2025-08-28,67.90000153,71,66.69999695,68.30000305,42390340,0,1,67.92253118,yahoo_bootstrap
2025-08-29,69.19999695,69.90000153,66.19999695,66.5,27406557,0,1,66.13247616,yahoo_bootstrap
2025-09-01,66.80000305,67.69999695,63.79999924,63.79999924,16037080,0,1,63.44739743,yahoo_bootstrap
2025-09-02,64.80000305,65.30000305,61,61.90000153,12863575,0,1,61.55790039,yahoo_bootstrap
2025-09-03,62.5,67.90000153,61.59999847,66.19999695,29332375,0,1,65.83413113,yahoo_bootstrap
2025-09-04,68,68.30000305,62.70000076,62.79999924,39390451,0,1,62.4529241,yahoo_bootstrap
2025-09-05,63,64.30000305,62,63.59999847,10015100,0,1,63.248502,yahoo_bootstrap
2025-09-08,65.30000305,68.59999847,63.90000153,68,38175674,0,1,67.62418615,yahoo_bootstrap
2025-09-09,69.5,71,66.69999695,68.90000153,51031362,0,1,68.51921367,yahoo_bootstrap
2025-09-10,68.80000305,72,67.80000305,68.59999847,43266847,0,1,68.22086863,yahoo_bootstrap
2025-09-11,69,69.30000305,64.80000305,65.5,17790768,0,1,65.13800284,yahoo_bootstrap
2025-09-12,66.09999847,66.09999847,63.29999924,63.29999924,10955325,0,1,62.95016076,yahoo_bootstrap
2025-09-15,63,65,61.29999924,62.79999924,12002210,0,1,62.4529241,yahoo_bootstrap
2025-09-16,63.40000153,63.40000153,61.59999847,62,5393930,0,1,61.6573462,yahoo_bootstrap
2025-09-17,62.90000153,62.90000153,60.59999847,60.79999924,6060462,0,1,60.46397745,yahoo_bootstrap
2025-09-18,61.29999924,62.40000153,58.70000076,59.20000076,8688947,0,1,58.87282164,yahoo_bootstrap
2025-09-19,59.79999924,60.40000153,58.59999847,59,5944310,0,1,58.67392622,yahoo_bootstrap
2025-09-22,59,62.59999847,58.29999924,61.59999847,11928366,0,1,61.25955534,yahoo_bootstrap
2025-09-23,61,61.90000153,59.40000153,59.59999847,6697621,0,1,59.27060869,yahoo_bootstrap
2025-09-24,59.59999847,60.5,58,58.09999847,4806211,0,1,57.7788987,yahoo_bootstrap
2025-09-25,58.20000076,59.40000153,57.59999847,58.79999924,3278202,0,1,58.4750308,yahoo_bootstrap
2025-09-26,58.5,59.20000076,55.90000153,56.09999847,4347225,0,1,55.78995205,yahoo_bootstrap
2025-09-30,56.40000153,58.20000076,56.09999847,58.20000076,2248455,0,1,57.87834831,yahoo_bootstrap
2025-10-01,57.79999924,62,57.79999924,61.20000076,11015499,0,1,60.86176829,yahoo_bootstrap
2025-10-02,60.90000153,61.5,60,60.79999924,5597602,0,1,60.46397745,yahoo_bootstrap
2025-10-03,59.5,62,59.40000153,60,6699436,0,1,59.66839955,yahoo_bootstrap
2025-10-07,60.09999847,61.20000076,59.20000076,60.20000076,3693216,0,1,59.86729497,yahoo_bootstrap
2025-10-08,59.79999924,60,58.90000153,59,2491221,0,1,58.67392622,yahoo_bootstrap
2025-10-09,59.20000076,59.5,57.79999924,58.79999924,3308802,0,1,58.4750308,yahoo_bootstrap
2025-10-13,54.5,59.90000153,54.29999924,58.59999847,7747601,0,1,58.27613537,yahoo_bootstrap
2025-10-14,59.79999924,60.90000153,54.5,55.79999924,8429120,0,1,55.49161082,yahoo_bootstrap
2025-10-15,56.79999924,56.79999924,54.90000153,55,3226209,0,1,54.69603292,yahoo_bootstrap
2025-10-16,55.29999924,56.29999924,54.90000153,55.29999924,3530886,0,1,54.99437416,yahoo_bootstrap
2025-10-17,55,55.29999924,53.70000076,54.09999847,2942584,0,1,53.8010054,yahoo_bootstrap
2025-10-20,54.09999847,54.29999924,53,53.40000153,2595865,0,1,53.10487712,yahoo_bootstrap
2025-10-21,53.70000076,54.5,53.5,53.59999847,2701268,0,1,53.30376874,yahoo_bootstrap
2025-10-22,53.79999924,54.40000153,53.40000153,54.09999847,1960789,0,1,53.8010054,yahoo_bootstrap
2025-10-23,53.5,54.29999924,52.90000153,53.20000076,1833660,0,1,52.90598169,yahoo_bootstrap
2025-10-27,53.70000076,55.29999924,52.5,54.59999847,2541271,0,1,54.29824206,yahoo_bootstrap
2025-10-28,54.40000153,54.59999847,52.59999847,52.79999924,3938820,0,1,52.50819084,yahoo_bootstrap
2025-10-29,53.09999847,53.90000153,53,53.20000076,1782211,0,1,52.90598169,yahoo_bootstrap
2025-10-30,53.20000076,53.5,51.40000153,51.59999847,2295804,0,1,51.31482209,yahoo_bootstrap
2025-10-31,51.79999924,53,51.70000076,52.79999924,1677505,0,1,52.50819084,yahoo_bootstrap
2025-11-03,53.09999847,55,52.70000076,53.29999924,3382511,0,1,53.00542751,yahoo_bootstrap
2025-11-04,54,54.90000153,52.20000076,52.20000076,3831101,0,1,51.91150836,yahoo_bootstrap
2025-11-05,51.5,53.40000153,51,52.20000076,2251135,0,1,51.91150836,yahoo_bootstrap
2025-11-06,52.79999924,54.20000076,51.90000153,53.09999847,2458439,0,1,52.80653208,yahoo_bootstrap
2025-11-07,52.40000153,52.70000076,51.40000153,51.5,1663074,0,1,51.21537628,yahoo_bootstrap
2025-11-10,51.20000076,51.5,49.84999847,50.90000153,2306251,0,1,50.6186938,yahoo_bootstrap
2025-11-11,50.90000153,51.29999924,49.5,49.5,3641310,0,1,49.22642962,yahoo_bootstrap
2025-11-12,49.59999847,50.59999847,49.59999847,50,1650502,0,1,49.72366629,yahoo_bootstrap
2025-11-13,50.40000153,50.40000153,49.09999847,49.09999847,1794300,0,1,48.82863877,yahoo_bootstrap
2025-11-14,48.5,49.54999924,47.5,47.5,2495682,0,1,47.23748297,yahoo_bootstrap
2025-11-17,48,48.45000076,46.59999847,46.79999924,2224077,0,1,46.54135089,yahoo_bootstrap
2025-11-18,47,47.25,45.20000076,45.45000076,2913157,0,1,45.19881341,yahoo_bootstrap
2025-11-19,45.84999847,45.84999847,44.65000153,44.79999924,1616300,0,1,44.55240424,yahoo_bootstrap
2025-11-20,45.40000153,46.04999924,45.15000153,45.54999924,1375057,0,1,45.29825923,yahoo_bootstrap
2025-11-21,44.59999847,45.09999847,43.5,43.84999847,1867072,0,1,43.60765381,yahoo_bootstrap
2025-11-24,44.25,45.45000076,43.84999847,44.95000076,2801003,0,1,44.70157675,yahoo_bootstrap
2025-11-25,45.59999847,46.75,45.40000153,46,2768155,0,1,45.74577298,yahoo_bootstrap
2025-11-26,47.29999924,50.59999847,47.29999924,50.59999847,8744250,0,1,50.32034876,yahoo_bootstrap
2025-11-27,52.40000153,52.59999847,47.40000153,47.40000153,16117530,0,1,47.13803716,yahoo_bootstrap
2025-11-28,47.5,47.90000153,46.34999847,46.79999924,3641660,0,1,46.54135089,yahoo_bootstrap
2025-12-01,46.79999924,47.45000076,46.45000076,47.09999847,1764124,0,1,46.83969212,yahoo_bootstrap
2025-12-02,47.45000076,47.45000076,46.40000153,46.40000153,1521416,0,1,46.14356384,yahoo_bootstrap
2025-12-03,46.54999924,46.84999847,46,46.04999924,1692163,0,1,45.7954959,yahoo_bootstrap
2025-12-04,46.40000153,47.15000153,46.40000153,47,1602427,0,1,46.74024631,yahoo_bootstrap
2025-12-05,47.34999847,47.75,46.79999924,47.75,1696647,0,1,47.4861013,yahoo_bootstrap
2025-12-08,48.5,49.75,48,49.59999847,3970920,0,1,49.32587544,yahoo_bootstrap
2025-12-09,50.20000076,52.5,50.20000076,50.70000076,6371830,0,1,50.41979837,yahoo_bootstrap
2025-12-10,51.70000076,55,51.40000153,52.20000076,15454248,0,1,51.91150836,yahoo_bootstrap
2025-12-11,52.20000076,52.70000076,50.79999924,52.20000076,5149360,0,1,51.91150836,yahoo_bootstrap
2025-12-12,53.29999924,57.20000076,52.59999847,56,20246445,0,1,55.69050624,yahoo_bootstrap
2025-12-15,55.09999847,59.70000076,54.59999847,58.09999847,26235822,0,1,57.7788987,yahoo_bootstrap
2025-12-16,57.5,59.5,55,55.70000076,15540260,0,1,55.392165,yahoo_bootstrap
2025-12-17,55.70000076,56.70000076,53.79999924,54.5,8114376,0,1,54.19879625,yahoo_bootstrap
2025-12-18,54.09999847,54.40000153,53.29999924,54,3616931,0,1,53.70155959,yahoo_bootstrap
2025-12-19,54.29999924,56.5,54.09999847,56.20000076,8166785,0,1,55.88940166,yahoo_bootstrap
2025-12-22,56.5,57.09999847,55.29999924,56.5,5380520,0,1,56.18774291,yahoo_bootstrap
2025-12-23,57.70000076,60.5,56.59999847,60,21606440,0,1,59.66839955,yahoo_bootstrap
2025-12-24,61.20000076,62.5,58.70000076,60.5,25890405,0,1,60.16563621,yahoo_bootstrap
2025-12-26,60,60.09999847,58.90000153,59.20000076,5274211,0,1,58.87282164,yahoo_bootstrap
