date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-04,30.95000076,30.95000076,30.29999924,30.60000038,3323501,0,1,29.75105202,yahoo_bootstrap
2024-11-05,30.5,30.89999962,30.35000038,30.60000038,3181785,0,1,29.75105202,yahoo_bootstrap
2024-11-06,30.79999924,31,30.39999962,30.89999962,4515335,0,1,30.04272825,yahoo_bootstrap
2024-11-07,31.04999924,32,30.89999962,31.89999962,8210823,0,1,31.01498484,yahoo_bootstrap
2024-11-08,32.25,32.34999847,31.29999924,31.35000038,7311830,0,1,30.48024446,yahoo_bootstrap
2024-11-11,31.25,31.64999962,30.95000076,31.25,3837100,0,1,30.38301843,yahoo_bootstrap
2024-11-12,31,31,30.39999962,30.39999962,5633523,0,1,29.55659996,yahoo_bootstrap
2024-11-13,30.29999924,30.89999962,30.20000076,30.64999962,3208013,0,1,29.79966411,yahoo_bootstrap
2024-11-14,30.64999962,30.89999962,30.20000076,30.20000076,3927040,0,1,29.36214975,yahoo_bootstrap
2024-11-15,30.29999924,31.10000038,30.25,30.5,3253623,0,1,29.65382599,yahoo_bootstrap
2024-11-18,30.39999962,30.5,29.75,29.89999962,4624612,0,1,29.07047166,yahoo_bootstrap
2024-11-19,30.5,30.79999924,30.20000076,30.25,4309240,0,1,29.41076184,yahoo_bootstrap
2024-11-20,29.95000076,29.95000076,29.95000076,29.95000076,3011335,0,1,29.11908561,yahoo_bootstrap
2024-11-21,30,30.75,29.79999924,30.5,3678292,0,1,29.65382599,yahoo_bootstrap
2024-11-22,31,32.79999924,30.75,32.34999847,23788100,0,1,31.4524992,yahoo_bootstrap
2024-11-25,32.79999924,33.65000153,32.54999924,33.20000076,21961801,0,1,32.27891952,yahoo_bootstrap
2024-11-26,33.25,33.5,32.59999847,32.65000153,17127852,0,1,31.74417914,yahoo_bootstrap
2024-11-27,32.65000153,32.70000076,31.5,31.5,8283535,0,1,30.62608258,yahoo_bootstrap
2024-11-28,31,31.64999962,30.54999924,30.85000038,8027627,0,1,29.99411617,yahoo_bootstrap
2024-11-29,30.64999962,31.45000076,30.35000038,31.29999924,4669743,0,1,30.43163052,yahoo_bootstrap
2024-12-02,31.60000038,31.70000076,31.04999924,31.29999924,5175329,0,1,30.43163052,yahoo_bootstrap
2024-12-03,31.64999962,32.40000153,31.60000038,32,7581874,0,1,31.11221087,yahoo_bootstrap
2024-12-04,32.40000153,32.40000153,31.85000038,32,6077089,0,1,31.11221087,yahoo_bootstrap
2024-12-05,32.34999847,33.20000076,32.29999924,32.54999924,15792544,0,1,31.64695126,yahoo_bootstrap
2024-12-06,32.70000076,32.75,31.89999962,31.95000076,7239552,0,1,31.06359879,yahoo_bootstrap
2024-12-09,32.09999847,32.20000076,31.25,31.29999924,5805618,0,1,30.43163052,yahoo_bootstrap
2024-12-10,31.04999924,31.79999924,30.60000038,30.95000076,8802618,0,1,30.0913422,yahoo_bootstrap
2024-12-11,30.89999962,32.95000076,30.85000038,32,17557205,0,1,31.11221087,yahoo_bootstrap
2024-12-12,32.54999924,32.75,31.75,31.75,13395204,0,1,30.86914673,yahoo_bootstrap
2024-12-13,31.64999962,31.70000076,30.85000038,30.95000076,7112098,0,1,30.0913422,yahoo_bootstrap
2024-12-16,31.10000038,31.60000038,30.20000076,30.39999962,8249128,0,1,29.55659996,yahoo_bootstrap
2024-12-17,30.79999924,31.95000076,30.70000076,31.89999962,10097883,0,1,31.01498484,yahoo_bootstrap
2024-12-18,31.5,32.20000076,31.20000076,32.09999847,10150326,0,1,31.20943505,yahoo_bootstrap
2024-12-19,31.5,32.09999847,31.29999924,32,6423214,0,1,31.11221087,yahoo_bootstrap
2024-12-20,32.25,33.40000153,31.95000076,32.70000076,20132004,0,1,31.79279123,yahoo_bootstrap
2024-12-23,32.95000076,33.40000153,32.29999924,32.59999847,16370309,0,1,31.69556334,yahoo_bootstrap
2024-12-24,32.90000153,33.20000076,31.85000038,31.85000038,11562371,0,1,30.96637276,yahoo_bootstrap
2024-12-25,32.15000153,32.40000153,31.79999924,32.09999847,5769649,0,1,31.20943505,yahoo_bootstrap
2024-12-26,32.45000076,32.5,31.64999962,31.70000076,5059144,0,1,30.82053464,yahoo_bootstrap
2024-12-27,31.75,33.65000153,31.54999924,32.65000153,23066133,0,1,31.74417914,yahoo_bootstrap
2024-12-30,32.95000076,33.5,32.45000076,32.5,17231921,0,1,31.59833917,yahoo_bootstrap
2024-12-31,32.70000076,33.15000153,32.09999847,32.90000153,20333444,0,1,31.98724329,yahoo_bootstrap
2025-01-02,33.09999847,33.59999847,32.40000153,32.40000153,20372115,0,1,31.50111499,yahoo_bootstrap
2025-01-03,32.40000153,32.90000153,31.85000038,32.09999847,11309691,0,1,31.20943505,yahoo_bootstrap
2025-01-06,32.40000153,32.5,31.64999962,31.75,8272963,0,1,30.86914673,yahoo_bootstrap
2025-01-07,32,32.04999924,31.04999924,31.10000038,10050964,0,1,30.23718031,yahoo_bootstrap
2025-01-08,31,31.75,30.89999962,31.39999962,4862054,0,1,30.52885655,yahoo_bootstrap
2025-01-09,31.39999962,31.39999962,30.04999924,30.10000038,10324511,0,1,29.26492372,yahoo_bootstrap
2025-01-10,30.20000076,30.79999924,30.10000038,30.29999924,6423039,0,1,29.45937393,yahoo_bootstrap
2025-01-13,30.20000076,30.20000076,28.70000076,29,12485991,0,1,28.1954411,yahoo_bootstrap
2025-01-14,29.04999924,29.64999962,28.89999962,29.54999924,5190593,0,1,28.73018149,yahoo_bootstrap
2025-01-15,29.54999924,29.85000038,29.14999962,29.20000076,4748623,0,1,28.38989316,yahoo_bootstrap
2025-01-16,29.79999924,30.10000038,29.75,29.79999924,3854622,0,1,28.97324563,yahoo_bootstrap
2025-01-17,29.89999962,30,29.45000076,29.60000038,3492189,0,1,28.77879543,yahoo_bootstrap
2025-01-20,29.89999962,30.04999924,29.5,29.95000076,3075881,0,1,29.11908561,yahoo_bootstrap
2025-01-21,30.20000076,30.5,30.04999924,30.10000038,3713869,0,1,29.26492372,yahoo_bootstrap
2025-01-22,30.45000076,30.70000076,30.14999962,30.54999924,4905304,0,1,29.70243808,yahoo_bootstrap
2025-02-03,29.79999924,31.25,29.64999962,30.89999962,5075738,0,1,30.04272825,yahoo_bootstrap
2025-02-04,31.04999924,31.25,30.20000076,30.45000076,5632918,0,1,29.6052139,yahoo_bootstrap
2025-02-05,30.79999924,30.89999962,30.5,30.64999962,2840075,0,1,29.79966411,yahoo_bootstrap
2025-02-06,30.89999962,31.95000076,30.79999924,31.29999924,8560839,0,1,30.43163052,yahoo_bootstrap
2025-02-07,31.39999962,32,31.10000038,31.64999962,7421080,0,1,30.7719207,yahoo_bootstrap
2025-02-10,31.54999924,31.54999924,30.64999962,30.64999962,6948523,0,1,29.79966411,yahoo_bootstrap
2025-02-11,30.79999924,30.95000076,30.10000038,30.10000038,6755327,0,1,29.26492372,yahoo_bootstrap
2025-02-12,30.29999924,30.54999924,29.75,29.75,6646153,0,1,28.92463355,yahoo_bootstrap
2025-02-13,30,30.39999962,29.95000076,30.35000038,4409693,0,1,29.50798787,yahoo_bootstrap
2025-02-14,30.45000076,30.60000038,30.20000076,30.29999924,3402810,0,1,29.45937393,yahoo_bootstrap
2025-02-17,30.60000038,31.5,30.60000038,30.75,8437449,0,1,29.89689014,yahoo_bootstrap
2025-02-18,30.89999962,31.39999962,30.75,30.79999924,6487182,0,1,29.94550222,yahoo_bootstrap
2025-02-19,30.95000076,31.25,30.64999962,30.64999962,5285880,0,1,29.79966411,yahoo_bootstrap
2025-02-20,30.79999924,30.89999962,30.20000076,30.25,5344185,0,1,29.41076184,yahoo_bootstrap
2025-02-21,30.25,30.5,30.10000038,30.45000076,3731895,0,1,29.6052139,yahoo_bootstrap
2025-02-24,30.29999924,30.85000038,30.14999962,30.70000076,4770299,0,1,29.84827805,yahoo_bootstrap
2025-02-25,30.54999924,30.60000038,30.10000038,30.14999962,5633891,0,1,29.31353581,yahoo_bootstrap
2025-02-26,30.35000038,30.89999962,30.10000038,30.45000076,4463985,0,1,29.6052139,yahoo_bootstrap
2025-02-27,30.60000038,31,29.85000038,29.95000076,7763016,0,1,29.11908561,yahoo_bootstrap
2025-03-03,29.35000038,29.64999962,29.10000038,29.39999962,6563567,0,1,28.58434337,yahoo_bootstrap
2025-03-04,29,29.45000076,28.60000038,29.39999962,4065619,0,1,28.58434337,yahoo_bootstrap
2025-03-05,29.5,29.79999924,29.29999924,29.79999924,3464921,0,1,28.97324563,yahoo_bootstrap
2025-03-06,29.89999962,29.95000076,29.54999924,29.54999924,2727580,0,1,28.73018149,yahoo_bootstrap
2025-03-07,29.35000038,29.70000076,29.04999924,29.04999924,3351545,0,1,28.24405319,yahoo_bootstrap
2025-03-10,29.45000076,29.75,29.20000076,29.35000038,2826750,0,1,28.53573128,yahoo_bootstrap
2025-03-11,28.75,28.89999962,28.20000076,28.89999962,5498581,0,1,28.09821507,yahoo_bootstrap
2025-03-12,29.04999924,29.35000038,28.95000076,29.20000076,3012092,0,1,28.38989316,yahoo_bootstrap
2025-03-13,29.64999962,30.10000038,28.70000076,28.70000076,7914255,0,1,27.90376487,yahoo_bootstrap
2025-03-14,28.79999924,29,28.35000038,28.79999924,4038385,0,1,28.00098904,yahoo_bootstrap
2025-03-17,29.29999924,29.70000076,29.10000038,29.10000038,4655101,0,1,28.29266713,yahoo_bootstrap
2025-03-18,29.35000038,29.89999962,29.35000038,29.85000038,5593785,0,1,29.02185958,yahoo_bootstrap
2025-03-19,29.64999962,30.25,29.54999924,29.54999924,6577434,0,1,28.73018149,yahoo_bootstrap
2025-03-20,29.79999924,30,29.70000076,30,2972918,0,1,29.16769769,yahoo_bootstrap
2025-03-21,30.10000038,30.29999924,29.89999962,30.14999962,4222263,0,1,29.31353581,yahoo_bootstrap
2025-03-24,30.39999962,30.79999924,29.79999924,29.79999924,6314622,0,1,28.97324563,yahoo_bootstrap
2025-03-25,30.20000076,30.39999962,29.60000038,29.64999962,3225543,0,1,28.82740752,yahoo_bootstrap
2025-03-26,29.85000038,30.10000038,29.60000038,29.70000076,2329139,0,1,28.87602146,yahoo_bootstrap
2025-03-27,29.39999962,29.39999962,28.79999924,28.79999924,5120563,0,1,28.00098904,yahoo_bootstrap
2025-03-28,28.70000076,28.75,27.5,27.60000038,8018848,0,1,26.83428225,yahoo_bootstrap
2025-03-31,26.20000076,26.85000038,25.54999924,25.64999962,9593081,0,1,24.93838116,yahoo_bootstrap
2025-04-01,26.04999924,26.85000038,26.04999924,26.70000076,3813510,0,1,25.95925169,yahoo_bootstrap
2025-04-02,27,27.10000038,26.35000038,27.10000038,3120876,0,1,26.34815395,yahoo_bootstrap
2025-04-07,24.39999962,24.39999962,24.39999962,24.39999962,432964,0,1,23.72306042,yahoo_bootstrap
2025-04-08,22,22,22,22,3411773,0,1,21.38964498,yahoo_bootstrap
2025-04-09,19.79999924,20.39999962,19.79999924,19.79999924,12875824,0,1,19.25067974,yahoo_bootstrap
2025-04-10,21.75,21.75,21.35000038,21.75,4627755,0,1,21.14658083,yahoo_bootstrap
2025-04-11,20.35000038,21.89999962,19.79999924,21.85000038,7473514,0,1,21.24380686,yahoo_bootstrap
2025-04-14,23.5,23.85000038,22.70000076,23,8271690,0,1,22.36190157,yahoo_bootstrap
2025-04-15,23.35000038,24.20000076,23.10000038,24,4957661,0,1,23.33415815,yahoo_bootstrap
2025-04-16,23.89999962,23.95000076,23.25,23.25,4020359,0,1,22.60496571,yahoo_bootstrap
2025-04-17,22.95000076,23.45000076,22.70000076,23.20000076,3602155,0,1,22.55635362,yahoo_bootstrap
2025-04-18,23.04999924,23.35000038,23,23.10000038,2635453,0,1,22.4591276,yahoo_bootstrap
2025-04-21,23.10000038,23.14999962,22.29999924,22.29999924,3484165,0,1,21.68132121,yahoo_bootstrap
2025-04-22,21.79999924,22.5,21.79999924,21.95000076,2539720,0,1,21.34103289,yahoo_bootstrap
2025-04-23,22.85000038,23.35000038,22.79999924,23.29999924,4294382,0,1,22.6535778,yahoo_bootstrap
2025-04-24,23.60000038,23.60000038,22.95000076,23,2813530,0,1,22.36190157,yahoo_bootstrap
2025-04-25,23.60000038,23.79999924,23.35000038,23.39999962,3410770,0,1,22.75080383,yahoo_bootstrap
2025-04-28,23.79999924,24.20000076,23.64999962,23.95000076,3788756,0,1,23.28554607,yahoo_bootstrap
2025-04-29,24.14999962,25.04999924,24,25,5852285,0,1,24.30641474,yahoo_bootstrap
2025-04-30,25.04999924,25.10000038,24.04999924,24.10000038,6575704,0,1,23.43138418,yahoo_bootstrap
2025-05-02,24.60000038,24.64999962,24.29999924,24.45000076,3498865,0,1,23.77167436,yahoo_bootstrap
2025-05-05,24.54999924,24.60000038,23.29999924,23.54999924,6456901,0,1,22.89664195,yahoo_bootstrap
2025-05-06,23.45000076,24.54999924,23.45000076,24.45000076,6627704,0,1,23.77167436,yahoo_bootstrap
2025-05-07,25.04999924,25.35000038,24.45000076,24.75,15010255,0,1,24.0633506,yahoo_bootstrap
2025-05-08,24.89999962,25.20000076,24.60000038,24.95000076,7896240,0,1,24.25780266,yahoo_bootstrap
2025-05-09,25.20000076,25.75,25,25.60000038,7742054,0,1,24.88976907,yahoo_bootstrap
2025-05-12,25.70000076,26,25.60000038,25.79999924,6459546,0,1,25.08421927,yahoo_bootstrap
2025-05-13,26.5,26.5,25.60000038,25.64999962,6728785,0,1,24.93838116,yahoo_bootstrap
2025-05-14,26,26.29999924,25.95000076,26.14999962,4876890,0,1,25.42450945,yahoo_bootstrap
2025-05-15,26.25,26.39999962,25.89999962,26,3731355,0,1,25.27867133,yahoo_bootstrap
2025-05-16,26.10000038,26.14999962,25.75,25.79999924,3417047,0,1,25.08421927,yahoo_bootstrap
2025-05-19,25.79999924,25.89999962,25.29999924,25.35000038,2709073,0,1,24.64670492,yahoo_bootstrap
2025-05-20,25.64999962,25.79999924,25.35000038,25.5,2097840,0,1,24.79254304,yahoo_bootstrap
2025-05-21,25.54999924,25.89999962,25.54999924,25.75,2056965,0,1,25.03560719,yahoo_bootstrap
2025-05-22,25.5,25.64999962,25.35000038,25.39999962,1793267,0,1,24.69531701,yahoo_bootstrap
2025-05-23,25.45000076,26.04999924,25.29999924,25.60000038,2827240,0,1,24.88976907,yahoo_bootstrap
2025-05-26,25.64999962,25.79999924,25.39999962,25.5,1613467,0,1,24.79254304,yahoo_bootstrap
2025-05-27,25.54999924,26.29999924,25.54999924,25.85000038,6613632,0,1,25.13283322,yahoo_bootstrap
2025-05-28,26.20000076,26.70000076,25.70000076,25.89999962,11793894,0,1,25.1814453,yahoo_bootstrap
2025-05-29,26.25,26.39999962,25.60000038,25.70000076,4132175,0,1,24.9869951,yahoo_bootstrap
2025-06-02,25.5,25.5,24.64999962,24.70000076,4568475,0,1,24.01473851,yahoo_bootstrap
2025-06-03,25,25.29999924,24.54999924,24.60000038,3120693,0,1,23.91751248,yahoo_bootstrap
2025-06-04,25,26.10000038,25,25.89999962,7354938,0,1,25.1814453,yahoo_bootstrap
2025-06-05,26.04999924,26.29999924,25.64999962,25.85000038,4565211,0,1,25.13283322,yahoo_bootstrap
2025-06-06,26,26,25.29999924,25.29999924,3657368,0,1,24.59809098,yahoo_bootstrap
2025-06-09,24.70000076,24.70000076,23.29999924,24.10000038,9729720,0,1,23.43138418,yahoo_bootstrap
2025-06-10,24.14999962,24.39999962,24,24.20000076,4957067,0,1,23.52861021,yahoo_bootstrap
2025-06-11,24.29999924,24.35000038,24,24.10000038,2952723,0,1,23.43138418,yahoo_bootstrap
2025-06-12,24.10000038,24.14999962,23.89999962,24,2492887,0,1,23.33415815,yahoo_bootstrap
2025-06-13,23.85000038,24,23.39999962,23.39999962,3084144,0,1,22.75080383,yahoo_bootstrap
2025-06-16,23.35000038,23.75,23.04999924,23.70000076,1687619,0,1,23.04248192,yahoo_bootstrap
2025-06-17,23.75,24.04999924,23.45000076,23.70000076,2530257,0,1,23.04248192,yahoo_bootstrap
2025-06-18,23.70000076,24.04999924,23.70000076,23.95000076,1682028,0,1,23.28554607,yahoo_bootstrap
2025-06-19,23.95000076,24,23.20000076,23.25,2337053,0,1,22.60496571,yahoo_bootstrap
2025-06-20,23.25,23.35000038,22.70000076,23,2877678,0,1,22.36190157,yahoo_bootstrap
2025-06-23,22.54999924,23,22.29999924,23,1704195,0,1,22.36190157,yahoo_bootstrap
2025-06-24,23.39999962,24.14999962,23.39999962,23.95000076,3402211,0,1,23.28554607,yahoo_bootstrap
2025-06-25,24.25,24.25,23.89999962,24.10000038,2485771,0,1,23.43138418,yahoo_bootstrap
2025-06-26,24.25,24.60000038,24.10000038,24.25,2831846,0,1,23.5772223,yahoo_bootstrap
2025-06-27,24.39999962,24.45000076,24.20000076,24.39999962,2465950,0,1,23.72306042,yahoo_bootstrap
2025-06-30,24.25,25,24.25,24.5,3672865,0,1,23.82028645,yahoo_bootstrap
2025-07-01,24.70000076,25.14999962,24.45000076,24.54999924,3564202,0,1,23.86889854,yahoo_bootstrap
2025-07-02,24.60000038,24.70000076,24.20000076,24.20000076,1635041,0,1,23.52861021,yahoo_bootstrap
2025-07-03,24.39999962,24.95000076,24.35000038,24.39999962,3420419,0,1,23.72306042,yahoo_bootstrap
2025-07-04,24.45000076,24.70000076,23.89999962,24.04999924,2342118,0,1,23.38277024,yahoo_bootstrap
2025-07-07,24.04999924,24.20000076,23.64999962,23.85000038,1060196,0,1,23.18832004,yahoo_bootstrap
2025-07-08,23.70000076,23.85000038,23.39999962,23.79999924,1959168,0,1,23.1397061,yahoo_bootstrap
2025-07-09,24.10000038,24.54999924,24,24.35000038,2538289,0,1,23.67444833,yahoo_bootstrap
2025-07-10,24.35000038,24.60000038,24.25,24.35000038,2225389,0,1,23.67444833,yahoo_bootstrap
2025-07-11,24.35000038,25.5,24.35000038,25.35000038,8229121,0,1,24.64670492,yahoo_bootstrap
2025-07-14,25.35000038,25.35000038,24.70000076,24.89999962,3915803,0,1,24.20918871,yahoo_bootstrap
2025-07-15,25,25.79999924,24.85000038,25.70000076,6502234,0,1,24.9869951,yahoo_bootstrap
2025-07-16,25.79999924,26.35000038,25.70000076,25.85000038,10209576,0,1,25.13283322,yahoo_bootstrap
2025-07-17,25.89999962,26.10000038,25.5,26.04999924,5790339,0,1,25.32728342,yahoo_bootstrap
2025-07-18,26.35000038,26.39999962,25.85000038,26.04999924,5395430,0,1,25.32728342,yahoo_bootstrap
2025-07-21,26.10000038,26.60000038,26.10000038,26.25,7163566,0,1,25.52173548,yahoo_bootstrap
2025-07-22,26.79999924,28.79999924,26.5,27.39999962,56460220,0,1,26.63983019,yahoo_bootstrap
2025-07-23,27.60000038,27.79999924,27.10000038,27.25,24667700,0,1,26.49399207,yahoo_bootstrap
2025-07-24,27.35000038,27.35000038,26.60000038,26.60000038,11059269,0,1,25.86202566,yahoo_bootstrap
2025-07-25,26.70000076,27.20000076,26.29999924,26.39999962,8887492,0,1,25.6675736,yahoo_bootstrap
2025-07-28,26.60000038,27.35000038,26.29999924,26.95000076,8716745,0,1,26.20231584,yahoo_bootstrap
2025-07-29,27,28.10000038,27,27.25,19831722,0,1,26.49399207,yahoo_bootstrap
2025-07-30,27.29999924,27.35000038,26.95000076,27.29999924,8286028,0,1,26.54260416,yahoo_bootstrap
2025-07-31,27.39999962,28.39999962,27.10000038,28.04999924,26036651,0,1,27.2717966,yahoo_bootstrap
2025-08-04,27.54999924,28,27.29999924,27.70000076,7877726,0,1,26.93150828,yahoo_bootstrap
2025-08-05,27.85000038,28.39999962,27.75,27.75,12964954,0,1,26.98012037,yahoo_bootstrap
2025-08-06,27.95000076,28.10000038,27.45000076,27.5,7263432,0,1,26.73705622,yahoo_bootstrap
2025-08-07,27.70000076,27.89999962,27.5,27.54999924,6669050,0,1,26.78566831,yahoo_bootstrap
2025-08-08,27.70000076,28.5,27.70000076,28,13169985,0,1,27.22318451,yahoo_bootstrap
2025-08-11,27.5,28.45000076,26.85000038,28.29999924,14051118,0,1,27.51486075,yahoo_bootstrap
2025-08-12,28.54999924,28.54999924,28,28.14999962,8217175,0,1,27.36902263,yahoo_bootstrap
2025-08-13,28.29999924,28.64999962,27.5,27.89999962,12967359,0,1,27.12595848,yahoo_bootstrap
2025-08-14,28.14999962,30.64999962,28.14999962,30.64999962,57429966,0,1,29.79966411,yahoo_bootstrap
2025-08-15,31.39999962,33.5,31.29999924,33.20000076,116549708,0,1,32.27891952,yahoo_bootstrap
2025-08-18,33,33.75,32.04999924,33.25,60883874,0,1,32.32753161,yahoo_bootstrap
2025-08-19,33.54999924,33.75,31.79999924,31.85000038,38071620,0,1,30.96637276,yahoo_bootstrap
2025-08-20,31.79999924,32.09999847,28.89999962,28.95000076,47956322,0,1,28.14682902,yahoo_bootstrap
2025-08-21,29.54999924,30.10000038,29.14999962,29.89999962,20873837,0,1,29.07047166,yahoo_bootstrap
2025-08-22,30.14999962,30.25,29.20000076,29.39999962,15176491,0,1,28.58434337,yahoo_bootstrap
2025-08-25,30.14999962,30.79999924,29.75,29.95000076,14497416,0,1,29.11908561,yahoo_bootstrap
2025-08-26,29.95000076,30.20000076,29.54999924,29.70000076,7208112,0,1,28.87602146,yahoo_bootstrap
2025-08-27,29.95000076,31.89999962,29.85000038,31.14999962,24184749,0,1,30.2857924,yahoo_bootstrap
2025-08-28,31.79999924,31.95000076,30.85000038,31.45000076,21176614,0,1,30.57747049,yahoo_bootstrap
2025-08-29,31,31.29999924,30.04999924,30.79999924,14998653,0.703126,1,30.63030227,yahoo_bootstrap
2025-09-01,30.75,30.75,29.25,29.29999924,10608124,0,1,29.13856673,yahoo_bootstrap
2025-09-02,29.60000038,29.79999924,27.85000038,28.25,12345269,0,1,28.09435261,yahoo_bootstrap
2025-09-03,28.35000038,29.10000038,28.25,28.70000076,5884662,0,1,28.54187403,yahoo_bootstrap
2025-09-04,28.89999962,29.14999962,28.25,28.25,6298522,0,1,28.09435261,yahoo_bootstrap
2025-09-05,28.54999924,28.70000076,28.14999962,28.20000076,5111760,0,1,28.04462885,yahoo_bootstrap
2025-09-08,28.39999962,28.5,27.70000076,27.70000076,7590026,0,1,27.54738368,yahoo_bootstrap
2025-09-09,27.89999962,28.60000038,27.70000076,27.89999962,6876480,0,1,27.74628061,yahoo_bootstrap
2025-09-10,27.64999962,27.64999962,26.89999962,27.29999924,10509859,0,1,27.14958601,yahoo_bootstrap
2025-09-11,27.54999924,27.60000038,26.70000076,26.70000076,7521088,0,1,26.55289332,yahoo_bootstrap
2025-09-12,27,27.29999924,26.75,26.85000038,4839852,0,1,26.70206649,yahoo_bootstrap
2025-09-15,26.95000076,26.95000076,26.20000076,26.29999924,5120737,0,1,26.15509566,yahoo_bootstrap
2025-09-16,26.5,27.60000038,26.29999924,27.10000038,6565730,0,1,26.95068908,yahoo_bootstrap
2025-09-17,27.20000076,28,27,27.14999962,12294046,0,1,27.00041284,yahoo_bootstrap
2025-09-18,27.29999924,27.45000076,27.04999924,27.45000076,5583103,0,1,27.29876109,yahoo_bootstrap
2025-09-19,27.5,27.89999962,27.45000076,27.70000076,5731461,0,1,27.54738368,yahoo_bootstrap
2025-09-22,28.10000038,28.5,27.89999962,27.95000076,7624280,0,1,27.79600627,yahoo_bootstrap
2025-09-23,28.04999924,28.25,27.5,27.5,4736711,0,1,27.34848485,yahoo_bootstrap
2025-09-24,27.70000076,27.85000038,26.95000076,27.04999924,5337532,0,1,26.90096343,yahoo_bootstrap
2025-09-25,27.10000038,27.39999962,26.89999962,27.20000076,3478292,0,1,27.0501385,yahoo_bootstrap
2025-09-26,27.29999924,27.29999924,26.10000038,26.10000038,6834476,0,1,25.95619872,yahoo_bootstrap
2025-09-30,26.35000038,26.70000076,26.14999962,26.70000076,2297029,0,1,26.55289332,yahoo_bootstrap
2025-10-01,26.85000038,27.14999962,26.54999924,26.54999924,2767727,0,1,26.40371825,yahoo_bootstrap
2025-10-02,26.85000038,26.85000038,26.04999924,26.10000038,4370946,0,1,25.95619872,yahoo_bootstrap
2025-10-03,26.20000076,26.60000038,26.04999924,26.20000076,3534959,0,1,26.05564814,yahoo_bootstrap
2025-10-07,26.39999962,27.54999924,26.29999924,27.20000076,7513142,0,1,27.0501385,yahoo_bootstrap
2025-10-08,27.10000038,27.70000076,26.70000076,27.45000076,7163647,0,1,27.29876109,yahoo_bootstrap
2025-10-09,27.45000076,27.70000076,27.20000076,27.25,5435344,0,1,27.09986226,yahoo_bootstrap
2025-10-13,25.89999962,26.64999962,25.89999962,26.64999962,5034533,0,1,26.50316766,yahoo_bootstrap
2025-10-14,26.89999962,27,25.75,25.79999924,6921732,0,1,25.65785048,yahoo_bootstrap
2025-10-15,26,26.35000038,25.70000076,26.35000038,4262479,0,1,26.20482131,yahoo_bootstrap
2025-10-16,26.45000076,27.10000038,26.45000076,26.89999962,4571817,0,1,26.75179025,yahoo_bootstrap
2025-10-17,26.70000076,26.95000076,26.5,26.5,3023481,0,1,26.35399449,yahoo_bootstrap
2025-10-20,26.89999962,27.10000038,26.70000076,26.85000038,3413348,0,1,26.70206649,yahoo_bootstrap
2025-10-21,27.04999924,27.70000076,27.04999924,27.14999962,7068988,0,1,27.00041284,yahoo_bootstrap
2025-10-22,27.14999962,27.79999924,26.95000076,27.54999924,5059164,0,1,27.3982086,yahoo_bootstrap
2025-10-23,27.60000038,27.64999962,27.20000076,27.20000076,3186629,0,1,27.0501385,yahoo_bootstrap
2025-10-27,27.79999924,27.95000076,27.39999962,27.5,4272882,0,1,27.34848485,yahoo_bootstrap
2025-10-28,27.60000038,27.64999962,26.89999962,27.20000076,4256023,0,1,27.0501385,yahoo_bootstrap
2025-10-29,27.5,27.75,27.04999924,27.20000076,5311783,0,1,27.0501385,yahoo_bootstrap
2025-10-30,27.39999962,27.39999962,26.45000076,26.60000038,4198090,0,1,26.4534439,yahoo_bootstrap
2025-10-31,26.60000038,27.14999962,26.35000038,26.35000038,4123565,0,1,26.20482131,yahoo_bootstrap
2025-11-03,26.5,26.85000038,26.29999924,26.54999924,3222289,0,1,26.40371825,yahoo_bootstrap
2025-11-04,26.70000076,26.70000076,26,26,3900528,0,1,25.85674931,yahoo_bootstrap
2025-11-05,25.60000038,25.75,25.04999924,25.39999962,4821729,0,1,25.26005471,yahoo_bootstrap
2025-11-06,25.60000038,25.75,25.25,25.75,3060084,0,1,25.60812672,yahoo_bootstrap
2025-11-07,25.39999962,25.95000076,25.04999924,25.04999924,4211083,0,1,24.91198271,yahoo_bootstrap
2025-11-10,25.10000038,25.25,24.64999962,25.14999962,2728093,0,1,25.01143212,yahoo_bootstrap
2025-11-11,25.10000038,25.60000038,25.10000038,25.39999962,2676926,0,1,25.26005471,yahoo_bootstrap
2025-11-12,25.25,26.39999962,25.25,25.89999962,4668162,0,1,25.75729989,yahoo_bootstrap
2025-11-13,26.10000038,26.25,25.70000076,26,3688654,0,1,25.85674931,yahoo_bootstrap
2025-11-14,25.85000038,25.85000038,24.79999924,24.79999924,6495839,0,1,24.66336012,yahoo_bootstrap
2025-11-17,24.89999962,25.20000076,24.14999962,24.14999962,4644921,0,1,24.01694177,yahoo_bootstrap
2025-11-18,23.89999962,24.20000076,23.54999924,23.60000038,4235742,0,1,23.46997283,yahoo_bootstrap
2025-11-19,23.75,23.79999924,23.04999924,23.14999962,2974096,0,1,23.02245141,yahoo_bootstrap
2025-11-20,24.14999962,24.35000038,23.85000038,23.95000076,3043220,0,1,23.81804483,yahoo_bootstrap
2025-11-21,23.60000038,23.64999962,22.95000076,23.04999924,4106013,0,1,22.92300199,yahoo_bootstrap
2025-11-24,23.20000076,23.35000038,22.89999962,23,2997670,0,1,22.87327823,yahoo_bootstrap
2025-11-25,23.25,23.60000038,23.25,23.60000038,2083669,0,1,23.46997283,yahoo_bootstrap
