date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-09,89,89.09999847,86.40000153,87.59999847,6436377,0,1,82.99948144,yahoo_bootstrap
2024-12-10,87.09999847,88.40000153,84.40000153,84.40000153,3672861,0,1,79.96753976,yahoo_bootstrap
2024-12-11,84.40000153,86.69999695,84,85.19999695,2667306,0,1,80.72552156,yahoo_bootstrap
2024-12-12,85.19999695,85.69999695,82.69999695,82.69999695,2380288,0,1,78.35681486,yahoo_bootstrap
2024-12-13,82.90000153,83.30000305,80.5,80.80000305,2594300,0,1,76.55660354,yahoo_bootstrap
2024-12-16,81.40000153,81.80000305,77.80000305,78.59999847,2363315,0,1,74.47213731,yahoo_bootstrap
2024-12-17,79.5,81.40000153,79.19999695,80.90000153,1475300,0,1,76.65135037,yahoo_bootstrap
2024-12-18,80.80000305,82.40000153,79.59999847,81.09999847,1214100,0,1,76.84084401,yahoo_bootstrap
2024-12-19,79.80000305,82.19999695,79.80000305,81.30000305,1437046,0,1,77.03034488,yahoo_bootstrap
2024-12-20,81.5,82.80000305,81,81,1485209,0,1,76.74609719,yahoo_bootstrap
2024-12-23,81.80000305,81.90000153,80.40000153,80.80000305,969080,0,1,76.55660354,yahoo_bootstrap
2024-12-24,81.5,81.69999695,80.09999847,80.09999847,927782,0,1,75.89336133,yahoo_bootstrap
2024-12-25,80.80000305,82.40000153,80.40000153,81.69999695,1074250,0,1,77.40933218,yahoo_bootstrap
2024-12-26,82.19999695,86.90000153,81.90000153,86.90000153,5579600,0,1,82.33624646,yahoo_bootstrap
2024-12-27,85.80000305,85.80000305,82.59999847,82.59999847,4418247,0,1,78.26206803,yahoo_bootstrap
2024-12-30,82.69999695,83.30000305,81.5,81.69999695,1248229,0,1,77.40933218,yahoo_bootstrap
2024-12-31,81.69999695,82,80.5,81.30000305,1310126,0,1,77.03034488,yahoo_bootstrap
2025-01-02,81.30000305,81.80000305,80.40000153,80.5,1044402,0,1,76.27235585,yahoo_bootstrap
2025-01-03,80.90000153,82,80.19999695,80.19999695,1043000,0,1,75.98810816,yahoo_bootstrap
2025-01-06,80.19999695,82.5,80,82.19999695,1433286,0,1,77.88307352,yahoo_bootstrap
2025-01-07,82.40000153,82.5,81.69999695,82.19999695,1072152,0,1,77.88307352,yahoo_bootstrap
2025-01-08,82.30000305,83.19999695,81.40000153,81.80000305,749212,0,1,77.50408623,yahoo_bootstrap
2025-01-09,82.09999847,82.09999847,80,80.19999695,1152444,0,1,75.98810816,yahoo_bootstrap
2025-01-10,80.19999695,80.59999847,79,80.59999847,1091070,0,1,76.36710267,yahoo_bootstrap
2025-01-13,80,80,77.09999847,78.90000153,2139100,0,1,74.75638501,yahoo_bootstrap
2025-01-14,78.80000305,80.69999695,78.40000153,80,1140406,0,1,75.79861451,yahoo_bootstrap
2025-01-15,80.40000153,81.90000153,80.40000153,81.09999847,1472102,0,1,76.84084401,yahoo_bootstrap
2025-01-16,82,85.09999847,82,83.69999695,3681857,0,1,79.30429754,yahoo_bootstrap
2025-01-17,84.09999847,92,83.30000305,91.90000153,16494464,0,1,87.07365987,yahoo_bootstrap
2025-01-20,92.5,100,91,95.69999695,37058760,0,1,90.67408972,yahoo_bootstrap
2025-01-21,98,104.5,98,102.5,34495424,0,1,97.11697484,yahoo_bootstrap
2025-01-22,104,106.5,100.5,102.5,24593484,0,1,97.11697484,yahoo_bootstrap
2025-02-03,92.30000305,92.5,92.30000305,92.30000305,4174402,0,1,87.45265438,yahoo_bootstrap
2025-02-04,92.90000153,94.30000305,84.69999695,88.5,15040914,0,1,83.8522173,yahoo_bootstrap
2025-02-05,90,97.30000305,90,97.30000305,8517763,0,1,92.19006779,yahoo_bootstrap
2025-02-06,100.5,102.5,97,97,11759192,0,1,91.90582009,yahoo_bootstrap
2025-02-07,97.5,101.5,95.40000153,98.19999695,10345721,0,1,93.04279642,yahoo_bootstrap
2025-02-10,98.19999695,101.5,96.19999695,99.69999695,5209189,0,1,94.46402044,yahoo_bootstrap
2025-02-11,100,102,98.09999847,99.19999695,10101615,0,1,93.9902791,yahoo_bootstrap
2025-02-12,99.19999695,100.5,96.5,96.5,6011347,0,1,91.43207875,yahoo_bootstrap
2025-02-13,97.80000305,100.5,97.19999695,99.19999695,5528778,0,1,93.9902791,yahoo_bootstrap
2025-02-14,99.09999847,99.19999695,90.69999695,93.40000153,15274406,0,1,88.49488389,yahoo_bootstrap
2025-02-17,93.5,94.80000305,92.59999847,93.59999847,3141761,0,1,88.68437753,yahoo_bootstrap
2025-02-18,94.69999695,95.40000153,93.69999695,93.69999695,2854180,0,1,88.77912435,yahoo_bootstrap
2025-02-19,94.30000305,94.90000153,92.69999695,92.90000153,1953727,0,1,88.02114255,yahoo_bootstrap
2025-02-20,93.80000305,93.90000153,92.09999847,92.19999695,1785574,0,1,87.35790033,yahoo_bootstrap
2025-02-21,92,92.90000153,91.5,92.40000153,1589038,0,1,87.54740121,yahoo_bootstrap
2025-02-24,91.80000305,93.90000153,91,92.5,1418077,0,1,87.64214803,yahoo_bootstrap
2025-02-25,92.19999695,92.59999847,89.59999847,89.59999847,2848620,0,1,84.8944468,yahoo_bootstrap
2025-02-26,89.19999695,90.5,88.80000305,90,1202442,0,1,85.27344132,yahoo_bootstrap
2025-02-27,90.30000305,91.40000153,88.59999847,88.69999695,1510101,0,1,84.04171095,yahoo_bootstrap
2025-03-03,87.59999847,88.69999695,87.09999847,87.40000153,1186500,0,1,82.8099878,yahoo_bootstrap
2025-03-04,85.80000305,88.80000305,84.69999695,88.19999695,1374100,0,1,83.56796961,yahoo_bootstrap
2025-03-05,88.19999695,89.30000305,87.5,88.5,946050,0,1,83.8522173,yahoo_bootstrap
2025-03-06,88.80000305,91.19999695,88.5,89.5,2075500,0,1,84.79969998,yahoo_bootstrap
2025-03-07,90,91,87.30000305,87.5,1477408,0,1,82.90473462,yahoo_bootstrap
2025-03-10,87.59999847,88.5,86.90000153,86.90000153,880099,0,1,82.33624646,yahoo_bootstrap
2025-03-11,84.59999847,85.90000153,82.5,85.30000305,1322280,0,1,80.82027561,yahoo_bootstrap
2025-03-12,85.30000305,92.59999847,85.30000305,90.59999847,3567484,0,1,85.84192948,yahoo_bootstrap
2025-03-13,91.30000305,93.40000153,88.90000153,89.40000153,3138385,0,1,84.70495316,yahoo_bootstrap
2025-03-14,88.80000305,89,86,87.19999695,2366960,0,1,82.62048693,yahoo_bootstrap
2025-03-17,88,90.5,87.5,89.19999695,1938056,0,1,84.51545229,yahoo_bootstrap
2025-03-18,89.90000153,93.69999695,89.90000153,92.30000305,5296312,0,1,87.45265438,yahoo_bootstrap
2025-03-19,92.5,93.69999695,90.90000153,91.09999847,5023360,0,1,86.31567082,yahoo_bootstrap
2025-03-20,91.90000153,92.5,91,91.69999695,1819349,0,1,86.88415899,yahoo_bootstrap
2025-03-21,92,92,90.69999695,91.80000305,868009,0,1,86.97891304,yahoo_bootstrap
2025-03-24,92.40000153,92.5,90,90,1669449,0,1,85.27344132,yahoo_bootstrap
2025-03-25,90.5,91.19999695,89,90,1170048,0,1,85.27344132,yahoo_bootstrap
2025-03-26,90.19999695,91.69999695,90.19999695,90.59999847,1509015,0,1,85.84192948,yahoo_bootstrap
2025-03-27,90,91,89.40000153,89.80000305,777290,0,1,85.08394768,yahoo_bootstrap
2025-03-28,89.09999847,89.40000153,84.90000153,85.5,2292205,0,1,81.00976926,yahoo_bootstrap
2025-03-31,82,83.5,80.19999695,80.40000153,1935151,0,1,76.17760903,yahoo_bootstrap
2025-04-01,81,83,81,82.90000153,846201,0,1,78.54631573,yahoo_bootstrap
2025-04-02,82.80000305,85.19999695,81.5,84,1040218,0,1,79.58854523,yahoo_bootstrap
2025-04-07,75.59999847,75.59999847,75.59999847,75.59999847,127070,0,1,71.62968926,yahoo_bootstrap
2025-04-08,68.19999695,69.90000153,68.09999847,68.09999847,2451150,0,1,64.52356915,yahoo_bootstrap
2025-04-09,66.09999847,66.90000153,61.29999924,61.29999924,3090371,0,1,58.08068765,yahoo_bootstrap
2025-04-10,67.40000153,67.40000153,67.40000153,67.40000153,639006,0,1,63.86033417,yahoo_bootstrap
2025-04-11,62.70000076,67.69999695,62.20000076,67.40000153,2414154,0,1,63.86033417,yahoo_bootstrap
2025-04-14,68.80000305,71.80000305,68.19999695,69.09999847,1689251,0,1,65.47105183,yahoo_bootstrap
2025-04-15,70,72.90000153,69.59999847,72.90000153,1848011,0,1,69.07148892,yahoo_bootstrap
2025-04-16,72.09999847,72.5,69.80000305,70,1160515,0,1,66.3237877,yahoo_bootstrap
2025-04-17,69.5,69.80000305,67.69999695,68.09999847,2683209,0,1,64.52356915,yahoo_bootstrap
2025-04-18,69.59999847,71.5,68.5,69.5,2687633,0,1,65.85004635,yahoo_bootstrap
2025-04-21,69.80000305,69.90000153,65.59999847,65.59999847,2739094,0,1,62.15486245,yahoo_bootstrap
2025-04-22,65.5,67.59999847,65.40000153,66,1193200,0,1,62.53385697,yahoo_bootstrap
2025-04-23,68,69.19999695,68,68.69999695,1609300,0,1,65.09205732,yahoo_bootstrap
2025-04-24,69.30000305,69.5,68.69999695,69.09999847,949261,0,1,65.47105183,yahoo_bootstrap
2025-04-25,70.90000153,71.40000153,69.5,69.5,1504594,0,1,65.85004635,yahoo_bootstrap
2025-04-28,70.40000153,72.19999695,70.09999847,71.90000153,1728143,0,1,68.12400624,yahoo_bootstrap
2025-04-29,72.5,73.69999695,72.19999695,73.40000153,1869195,0,1,69.54523026,yahoo_bootstrap
2025-04-30,73.30000305,73.90000153,72,72,1405851,0,1,68.21875306,yahoo_bootstrap
2025-05-02,72.90000153,73.90000153,72.5,73.5,1793486,0,1,69.63997708,yahoo_bootstrap
2025-05-05,74,74.09999847,69.09999847,70.30000305,1625092,0,1,66.60803539,yahoo_bootstrap
2025-05-06,70.69999695,71,69.19999695,70.40000153,2211084,0,1,66.70278222,yahoo_bootstrap
2025-05-07,70.69999695,71.90000153,70.19999695,70.90000153,1428100,0,1,67.17652356,yahoo_bootstrap
2025-05-08,72.30000305,75.30000305,72.30000305,74.69999695,4986035,0,1,70.77695341,yahoo_bootstrap
2025-05-09,74.90000153,75.30000305,73,74.30000305,3629400,0,1,70.39796612,yahoo_bootstrap
2025-05-12,75,77.80000305,75,77,2828095,0,1,72.95616647,yahoo_bootstrap
2025-05-13,79.5,80,77.40000153,78.09999847,3982453,0,1,73.99839596,yahoo_bootstrap
2025-05-14,77.80000305,81.5,77.5,80.5,4222969,0,1,76.27235585,yahoo_bootstrap
2025-05-15,80.5,81.30000305,78.69999695,79.19999695,3092100,0,1,75.04062547,yahoo_bootstrap
2025-05-16,79.19999695,79.80000305,78.80000305,79.30000305,1421707,0,1,75.13537952,yahoo_bootstrap
2025-05-19,79.40000153,79.5,77.90000153,78.19999695,1231047,0,1,74.09314279,yahoo_bootstrap
2025-05-20,79.09999847,79.90000153,78,78.09999847,1242000,0,1,73.99839596,yahoo_bootstrap
2025-05-21,78.30000305,79.09999847,78.30000305,79.09999847,850510,0,1,74.94587865,yahoo_bootstrap
2025-05-22,78.5,78.80000305,78.09999847,78.19999695,688002,0,1,74.09314279,yahoo_bootstrap
2025-05-23,78.5,78.80000305,77.59999847,77.59999847,714051,0,1,73.52465462,yahoo_bootstrap
2025-05-26,77.59999847,78.5,77,77.90000153,675100,0,1,73.80890233,yahoo_bootstrap
2025-05-27,78.59999847,79.40000153,77.40000153,77.59999847,1016010,0,1,73.52465462,yahoo_bootstrap
2025-05-28,78.59999847,79.19999695,76.5,76.80000305,949002,0,1,72.76667282,yahoo_bootstrap
2025-05-29,77.80000305,78.19999695,77,77.80000305,655074,0,1,73.7141555,yahoo_bootstrap
2025-06-02,76.59999847,76.90000153,74.80000305,74.90000153,1280500,0,1,70.96645428,yahoo_bootstrap
2025-06-03,75.80000305,76,75.09999847,75.09999847,465001,0,1,71.15594792,yahoo_bootstrap
2025-06-04,75.90000153,77.80000305,75.90000153,77.40000153,816188,0,1,73.33516099,yahoo_bootstrap
2025-06-05,77.80000305,77.90000153,76.19999695,76.40000153,681925,0,1,72.38767831,yahoo_bootstrap
2025-06-06,76.59999847,76.69999695,75.59999847,75.80000305,471859,0,1,71.81919014,yahoo_bootstrap
2025-06-09,75.90000153,76,74.19999695,75.19999695,924542,0,1,71.25069475,yahoo_bootstrap
2025-06-10,75.5,76.09999847,75.09999847,75.80000305,507350,0,1,71.81919014,yahoo_bootstrap
2025-06-11,76,76.40000153,75.40000153,75.90000153,665138,0,1,71.91393697,yahoo_bootstrap
2025-06-12,76.40000153,77.30000305,75.69999695,76.80000305,821501,0,1,72.76667282,yahoo_bootstrap
2025-06-13,77.09999847,77.69999695,75.5,75.59999847,2465155,0,1,71.62968926,yahoo_bootstrap
2025-06-16,75.40000153,75.69999695,74.09999847,75.30000305,970020,0,1,71.3454488,yahoo_bootstrap
2025-06-17,75.59999847,78.09999847,75.59999847,75.90000153,1345046,0,1,71.91393697,yahoo_bootstrap
2025-06-18,75.90000153,76.40000153,75.80000305,75.80000305,389046,0,1,71.81919014,yahoo_bootstrap
2025-06-19,75.80000305,76,74,74,1090010,0,1,70.11371842,yahoo_bootstrap
2025-06-20,74.40000153,74.5,72.19999695,72.80000305,828200,0,1,68.97674209,yahoo_bootstrap
2025-06-23,71.90000153,73.30000305,71.19999695,73,521210,0,1,69.16623574,yahoo_bootstrap
2025-06-24,73.90000153,76.09999847,73.90000153,75.5,1147231,0,1,71.53494244,yahoo_bootstrap
2025-06-25,76.19999695,76.30000305,75.19999695,75.90000153,716284,0,1,71.91393697,yahoo_bootstrap
2025-06-26,76.5,77.59999847,76.5,76.69999695,1791005,0,1,72.67191877,yahoo_bootstrap
2025-06-27,77.5,78.30000305,76.30000305,77.69999695,1656216,0,1,73.61940145,yahoo_bootstrap
2025-06-30,77.09999847,77.5,76,76,964187,0,1,72.00868378,yahoo_bootstrap
2025-07-01,76.69999695,77.19999695,75.80000305,75.90000153,781200,0,1,71.91393697,yahoo_bootstrap
2025-07-02,75.90000153,76.5,75.59999847,76,453296,0,1,72.00868378,yahoo_bootstrap
2025-07-03,76.80000305,77.80000305,76.80000305,76.80000305,1105156,0,1,72.76667282,yahoo_bootstrap
2025-07-04,77,77.19999695,74.5,74.80000305,945080,0,1,70.87170746,yahoo_bootstrap
2025-07-07,74.5,74.5,73.30000305,73.30000305,668100,0,1,69.45048343,yahoo_bootstrap
2025-07-08,73.40000153,73.80000305,72.5,73,502650,0,1,69.16623574,yahoo_bootstrap
2025-07-09,73,74.30000305,73,74.09999847,468017,0,1,70.20846524,yahoo_bootstrap
2025-07-10,74.80000305,74.80000305,73.59999847,74,476202,0,1,70.11371842,yahoo_bootstrap
2025-07-11,74.09999847,75.59999847,74.09999847,75.19999695,707005,0,1,71.25069475,yahoo_bootstrap
2025-07-14,75.19999695,75.19999695,74,74.30000305,432080,0,1,70.39796612,yahoo_bootstrap
2025-07-15,74.59999847,75.59999847,74.59999847,75.19999695,540250,0,1,71.25069475,yahoo_bootstrap
2025-07-16,75.69999695,78.69999695,75.69999695,76.80000305,3215772,0,1,72.76667282,yahoo_bootstrap
2025-07-17,77.40000153,77.40000153,76.40000153,77,1070005,0,1,72.95616647,yahoo_bootstrap
2025-07-18,77.90000153,78,76.80000305,77.19999695,707213,0,1,73.14566011,yahoo_bootstrap
2025-07-21,77.40000153,77.80000305,76.59999847,77,425005,0,1,72.95616647,yahoo_bootstrap
2025-07-22,77.30000305,77.59999847,75.09999847,75.19999695,1114320,0,1,71.25069475,yahoo_bootstrap
2025-07-23,75.69999695,77.09999847,75.69999695,76.90000153,708005,0,1,72.86141965,yahoo_bootstrap
2025-07-24,77.09999847,77.69999695,76.40000153,76.80000305,576043,0,1,72.76667282,yahoo_bootstrap
2025-07-25,77,77,75.59999847,75.69999695,750025,0,1,71.72443609,yahoo_bootstrap
2025-07-28,76.30000305,77.09999847,75.90000153,76.90000153,579046,0,1,72.86141965,yahoo_bootstrap
2025-07-29,77.30000305,77.69999695,76.30000305,77.19999695,797100,0,1,73.14566011,yahoo_bootstrap
2025-07-30,77.19999695,77.59999847,76.40000153,77,597130,0,1,72.95616647,yahoo_bootstrap
2025-07-31,77.19999695,77.30000305,76.5,77,532004,0,1,72.95616647,yahoo_bootstrap
2025-08-04,77.80000305,79.30000305,76.69999695,78.5,1729600,0,1,74.37739049,yahoo_bootstrap
2025-08-05,78.80000305,79.90000153,78.80000305,79.09999847,2589330,0,1,74.94587865,yahoo_bootstrap
2025-08-06,79.30000305,80,78.90000153,79,1860100,0,1,74.85113183,yahoo_bootstrap
2025-08-07,79.59999847,79.80000305,78.59999847,79,1100392,0,1,74.85113183,yahoo_bootstrap
2025-08-08,78.90000153,79.80000305,78.90000153,79.5,1697484,0,1,75.32487317,yahoo_bootstrap
2025-08-11,79.80000305,79.80000305,78.59999847,78.90000153,1468960,0,1,74.75638501,yahoo_bootstrap
2025-08-12,79,79.40000153,78.19999695,78.90000153,2012975,0,1,74.75638501,yahoo_bootstrap
2025-08-13,79.90000153,84.5,79.90000153,82.69999695,9016822,0,1,78.35681486,yahoo_bootstrap
2025-08-14,83.19999695,84.40000153,82.30000305,83.69999695,6983445,0,1,79.30429754,yahoo_bootstrap
2025-08-15,84.19999695,84.19999695,82.80000305,83.19999695,2936434,0,1,78.8305562,yahoo_bootstrap
2025-08-18,83,83,81.5,82.19999695,3449355,0,1,77.88307352,yahoo_bootstrap
2025-08-19,82.80000305,83,81.30000305,81.5,3328320,0,1,77.21983853,yahoo_bootstrap
2025-08-20,82,82.09999847,80,81.30000305,7084822,0,1,77.03034488,yahoo_bootstrap
2025-08-21,78.80000305,81.40000153,78.80000305,81,3708405,3.1,1,79.78846154,yahoo_bootstrap
2025-08-22,81.59999847,87.69999695,81.59999847,85,8605576,0,1,83.72863248,yahoo_bootstrap
2025-08-25,87.30000305,88.5,85.80000305,86.30000305,5860230,0,1,85.00919104,yahoo_bootstrap
2025-08-26,86.59999847,86.59999847,84.5,85.19999695,2742352,0,1,83.92563802,yahoo_bootstrap
2025-08-27,85.69999695,86.5,85.09999847,86.09999847,2045399,0,1,84.81217798,yahoo_bootstrap
2025-08-28,86.19999695,87.5,85.69999695,86.59999847,2146405,0,1,85.30469935,yahoo_bootstrap
2025-08-29,87,89.19999695,86.69999695,88.30000305,5014735,0,1,86.97927651,yahoo_bootstrap
2025-09-01,88.40000153,88.40000153,84.59999847,85.09999847,3172035,0,1,83.82713525,yahoo_bootstrap
2025-09-02,85.30000305,86,83.19999695,84.5,1958600,0,1,83.23611111,yahoo_bootstrap
2025-09-03,84.40000153,86.40000153,84.30000305,86.09999847,1442174,0,1,84.81217798,yahoo_bootstrap
2025-09-04,86.90000153,87,84.69999695,84.69999695,1485506,0,1,83.43311665,yahoo_bootstrap
2025-09-05,85.59999847,87.40000153,84.90000153,86.90000153,2357645,0,1,85.60021518,yahoo_bootstrap
2025-09-08,87.5,88.5,86.5,87.59999847,1737491,0,1,86.28974208,yahoo_bootstrap
2025-09-09,85.40000153,85.40000153,82.90000153,84.90000153,5163400,0,1,83.63012971,yahoo_bootstrap
2025-09-10,84.5,85.30000305,84.30000305,85.09999847,1611617,0,1,83.82713525,yahoo_bootstrap
2025-09-11,85.40000153,85.59999847,83.69999695,83.90000153,2072286,0,1,82.64508698,yahoo_bootstrap
2025-09-12,84.30000305,88.59999847,84.30000305,87.5,4985921,0,1,86.19123932,yahoo_bootstrap
2025-09-15,87,87.09999847,83.5,83.69999695,3241000,0,1,82.44807392,yahoo_bootstrap
2025-09-16,84.19999695,84.59999847,83.40000153,84,974000,0,1,82.74358974,yahoo_bootstrap
2025-09-17,84.30000305,86.19999695,84.19999695,84.80000305,1682110,0,1,83.53162694,yahoo_bootstrap
2025-09-18,85.30000305,88.19999695,84.19999695,87.09999847,2781773,0,1,85.79722072,yahoo_bootstrap
2025-09-19,89,93.5,88.30000305,91.5,15863145,0,1,90.13141026,yahoo_bootstrap
2025-09-22,92.5,95.5,90.80000305,91.80000305,12483418,0,1,90.42692608,yahoo_bootstrap
2025-09-23,92,92.09999847,89.19999695,89.40000153,3880235,0,1,88.06282202,yahoo_bootstrap
2025-09-24,89.5,91.5,88.19999695,90.80000305,3681567,0,1,89.44188335,yahoo_bootstrap
2025-09-25,90.09999847,91.5,87.19999695,87.40000153,4199465,0,1,86.09273655,yahoo_bootstrap
2025-09-26,87.40000153,89,85.59999847,85.69999695,3839343,0,1,84.41815939,yahoo_bootstrap
2025-09-30,85.80000305,87,85.40000153,87,1181269,0,1,85.69871795,yahoo_bootstrap
2025-10-01,87,88.40000153,86.19999695,86.59999847,1186110,0,1,85.30469935,yahoo_bootstrap
2025-10-02,87.19999695,87.59999847,86.30000305,86.40000153,935850,0,1,85.10769381,yahoo_bootstrap
2025-10-03,86.59999847,88.90000153,86.59999847,87.19999695,1655235,0,1,85.89572349,yahoo_bootstrap
2025-10-07,87.59999847,89.40000153,87,88.09999847,2109103,0,1,86.78226345,yahoo_bootstrap
2025-10-08,87.5,88.59999847,86.5,87.69999695,1207057,0,1,86.38824486,yahoo_bootstrap
2025-10-09,89,89.40000153,88,88,1486656,0,1,86.68376068,yahoo_bootstrap
2025-10-13,85.09999847,85.80000305,83.59999847,85.69999695,1838048,0,1,84.41815939,yahoo_bootstrap
2025-10-14,86.19999695,87,82.90000153,82.90000153,2235470,0,1,81.66004424,yahoo_bootstrap
2025-10-15,83.5,84.69999695,83,84.30000305,2108963,0,1,83.03910557,yahoo_bootstrap
2025-10-16,84.80000305,88,84.80000305,87.09999847,1781711,0,1,85.79722072,yahoo_bootstrap
2025-10-17,87.30000305,90.90000153,87.30000305,88.80000305,6211489,0,1,87.47179788,yahoo_bootstrap
2025-10-20,90.80000305,95.19999695,90.5,93.80000305,13714598,0,1,92.39701155,yahoo_bootstrap
2025-10-21,97,103,96.69999695,103,29614390,0,1,101.45940171,yahoo_bootstrap
2025-10-22,102.5,113,101.5,107.5,42557162,0,1,105.89209402,yahoo_bootstrap
2025-10-23,108,117,107.5,110.5,31785982,0,1,108.84722222,yahoo_bootstrap
2025-10-27,117,118,113,114.5,20760091,0,1,112.78739316,yahoo_bootstrap
2025-10-28,113,117,111,115,10977731,0,1,113.27991453,yahoo_bootstrap
2025-10-29,117,118,108.5,113.5,11669221,0,1,111.80235043,yahoo_bootstrap
2025-10-30,113.5,115,107,110.5,10605690,0,1,108.84722222,yahoo_bootstrap
2025-10-31,109.5,110.5,107,109,4649461,0,1,107.36965812,yahoo_bootstrap
2025-11-03,109.5,112,106,110,5761294,0,1,108.35470085,yahoo_bootstrap
2025-11-04,110,110,104.5,105,3990189,0,1,103.42948718,yahoo_bootstrap
2025-11-05,101.5,104,100.5,103,2980338,0,1,101.45940171,yahoo_bootstrap
2025-11-06,104,104.5,101.5,103,2434327,0,1,101.45940171,yahoo_bootstrap
2025-11-07,101.5,102.5,97.59999847,99.09999847,3469390,0,1,97.61773354,yahoo_bootstrap
2025-11-10,94.90000153,97.90000153,93.59999847,96.69999695,4658344,0,1,95.25362947,yahoo_bootstrap
2025-11-11,97,102.5,97,98.80000305,6011024,0,1,97.32222523,yahoo_bootstrap
2025-11-12,100,102,98.5,98.90000153,4304471,0,1,97.420728,yahoo_bootstrap
2025-11-13,102,108.5,102,108.5,10531434,0,1,106.87713675,yahoo_bootstrap
2025-11-14,108.5,112,103,104,14600199,0,1,102.44444444,yahoo_bootstrap
2025-11-17,104,106,99.09999847,99.09999847,5744475,0,1,97.61773354,yahoo_bootstrap
2025-11-18,98.09999847,104,98,99.90000153,5894411,0,1,98.40577074,yahoo_bootstrap
2025-11-19,100,104,98.40000153,98.69999695,5374030,0,1,97.22371494,yahoo_bootstrap
2025-11-20,102.5,105.5,102,103.5,4799317,0,1,101.95192308,yahoo_bootstrap
2025-11-21,101,111,100.5,108.5,17748219,0,1,106.87713675,yahoo_bootstrap
2025-11-24,114,114.5,104,104,17232661,0,1,102.44444444,yahoo_bootstrap
2025-11-25,105,108.5,104.5,107.5,7059768,0,1,105.89209402,yahoo_bootstrap
2025-11-26,110,110.5,106,106.5,6289426,0,1,104.90705128,yahoo_bootstrap
2025-11-27,107.5,109.5,106.5,108.5,4558250,0,1,106.87713675,yahoo_bootstrap
2025-11-28,110,111.5,105.5,106.5,5724400,0,1,104.90705128,yahoo_bootstrap
2025-12-01,106.5,106.5,102,102.5,3205521,0,1,100.96688034,yahoo_bootstrap
2025-12-02,103,104,100,102,2369036,0,1,100.47435897,yahoo_bootstrap
2025-12-03,103,109.5,103,106.5,6084967,0,1,104.90705128,yahoo_bootstrap
2025-12-04,106.5,107.5,102.5,103,3609300,0,1,101.45940171,yahoo_bootstrap
2025-12-05,103,103.5,101.5,103.5,1588397,0,1,101.95192308,yahoo_bootstrap
2025-12-08,103.5,105.5,102.5,105.5,1927187,0,1,103.92200855,yahoo_bootstrap
2025-12-09,107,110,105.5,110,6596325,0,1,108.35470085,yahoo_bootstrap
2025-12-10,109.5,112.5,108.5,110.5,7505625,0,1,108.84722222,yahoo_bootstrap
2025-12-11,112.5,113.5,108,109,5891127,0,1,107.36965812,yahoo_bootstrap
2025-12-12,110,110.5,106,107,2845217,0,1,105.39957265,yahoo_bootstrap
2025-12-15,104.5,105.5,102.5,103,2421656,0,1,101.45940171,yahoo_bootstrap
2025-12-16,102.5,104,98.90000153,100.5,3056175,0,1,98.99679487,yahoo_bootstrap
2025-12-17,101,104.5,100.5,102.5,1893679,0,1,100.96688034,yahoo_bootstrap
2025-12-18,102,105,101.5,103.5,1593286,0,1,101.95192308,yahoo_bootstrap
2025-12-19,105,107.5,103,105,2271150,0,1,103.42948718,yahoo_bootstrap
2025-12-22,106,107,105,107,1265755,0,1,105.39957265,yahoo_bootstrap
2025-12-23,108,108.5,105,105.5,1825698,0,1,103.92200855,yahoo_bootstrap
2025-12-24,106.5,110,105.5,106.5,3350500,0,1,104.90705128,yahoo_bootstrap
2025-12-26,107,107.5,105,106,1400500,0,1,104.41452991,yahoo_bootstrap
2025-12-29,107,108,103,104.5,1606445,0,1,102.93696581,yahoo_bootstrap
2025-12-30,104.5,106,104,105.5,1122303,0,1,103.92200855,yahoo_bootstrap
2025-12-31,106,108.5,105,107,3508842,0,1,105.39957265,yahoo_bootstrap
2026-01-02,108.5,117.5,108,117.5,14363508,0,1,115.74252137,yahoo_bootstrap
2026-01-05,119,119.5,108.5,110,14370253,0,1,108.35470085,yahoo_bootstrap
2026-01-06,111,114,109.5,112.5,5995913,0,1,110.81730769,yahoo_bootstrap
2026-01-07,113,114.5,110,110.5,4113501,0,1,108.84722222,yahoo_bootstrap
2026-01-08,110.5,110.5,106,106.5,3298485,0,1,104.90705128,yahoo_bootstrap
2026-01-09,107,111.5,105,110,3436442,0,1,108.35470085,yahoo_bootstrap
2026-01-12,111,114,110.5,111,4092179,0,1,109.33974359,yahoo_bootstrap
2026-01-13,111.5,118.5,110,118.5,8758542,0,1,116.7275641,yahoo_bootstrap
2026-01-14,121.5,126,116.5,120,26209665,0,1,118.20512821,yahoo_bootstrap
2026-01-15,119.5,122.5,118,121,9169630,0,1,119.19017094,yahoo_bootstrap
2026-01-16,121.5,123,117.5,120.5,6786662,0,1,118.69764957,yahoo_bootstrap
2026-01-19,121,124.5,119,121.5,8687700,0,1,119.68269231,yahoo_bootstrap
2026-01-20,121,121,117,119,4793801,0,1,117.22008547,yahoo_bootstrap
2026-01-21,117,119,115,117.5,3722272,0,1,115.74252137,yahoo_bootstrap
2026-01-22,119.5,123.5,119,120,6978929,0,1,118.20512821,yahoo_bootstrap
2026-01-23,120.5,121,116.5,117.5,3169801,0,1,115.74252137,yahoo_bootstrap
2026-01-26,117.5,117.5,114.5,116.5,2876663,0,1,114.75747863,yahoo_bootstrap
