date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-09,118.5,119,115,116,12068000,0,1,115.27162791,yahoo_bootstrap
2025-12-10,117,121,116.5,117,20251172,0,1,116.26534884,yahoo_bootstrap
2025-12-11,119,127,117,121.5,69658828,0,1,120.73709302,yahoo_bootstrap
2025-12-12,123,123.5,117.5,120,30376972,0,1,119.24651163,yahoo_bootstrap
2025-12-15,116.5,120.5,116.5,118,14085104,0,1,117.25906977,yahoo_bootstrap
2025-12-16,118,118,110,114.5,23300700,0,1,113.78104651,yahoo_bootstrap
2025-12-17,115,115.5,112.5,114,11634474,0,1,113.28418605,yahoo_bootstrap
2025-12-18,113.5,114,111.5,112.5,7192834,0,1,111.79360465,yahoo_bootstrap
2025-12-19,115,122.5,114,118.5,41699611,0,1,117.75593023,yahoo_bootstrap
2025-12-22,120.5,122,118,120,21214505,0,1,119.24651163,yahoo_bootstrap
2025-12-23,121,122.5,119,122,19862179,0,1,121.23395349,yahoo_bootstrap
2025-12-24,123.5,123.5,119,119.5,14021663,0,1,118.74965116,yahoo_bootstrap
2025-12-26,121.5,126,121,123.5,39366974,0,1,122.72453488,yahoo_bootstrap
2025-12-29,123,123,118,119.5,23538058,0,1,118.74965116,yahoo_bootstrap
2025-12-30,119,121.5,115.5,121,15472127,0,1,120.24023256,yahoo_bootstrap
2025-12-31,121.5,132.5,120.5,127.5,69126659,0,1,126.6994186,yahoo_bootstrap
2026-01-02,128,135,125.5,127,54884896,0,1,126.20255814,yahoo_bootstrap
2026-01-05,131.5,131.5,119,119,41991547,0,1,118.2527907,yahoo_bootstrap
2026-01-06,120,121.5,117,118,21522524,0,1,117.25906977,yahoo_bootstrap
2026-01-07,121,121.5,115,117,17185251,0,1,116.26534884,yahoo_bootstrap
2026-01-08,119.5,128.5,117.5,127,65115852,0,1,126.20255814,yahoo_bootstrap
2026-01-09,135,139.5,135,139.5,64603561,0,1,138.62406977,yahoo_bootstrap
2026-01-12,143.5,150,139,144.5,121300219,0,1,143.59267442,yahoo_bootstrap
2026-01-13,146.5,147,131.5,137.5,81522022,0,1,136.63662791,yahoo_bootstrap
2026-01-14,139,139.5,130.5,133,47680970,0,1,132.16488372,yahoo_bootstrap
2026-01-15,132.5,134,129.5,131.5,22791265,0,1,130.67430233,yahoo_bootstrap
2026-01-16,132,135.5,130,134.5,28168272,0,1,133.65546512,yahoo_bootstrap
2026-01-19,135,136.5,131,132,21792916,0,1,131.17116279,yahoo_bootstrap
2026-01-20,132,136.5,129,131.5,30586677,0,1,130.67430233,yahoo_bootstrap
2026-01-21,133.5,143.5,132,134,71911077,0,1,133.15860465,yahoo_bootstrap
2026-01-22,139,141,133,136.5,47432966,0,1,135.64290698,yahoo_bootstrap
2026-01-23,138,148,135,141.5,70031199,0,1,140.61151163,yahoo_bootstrap
2026-01-26,143.5,155.5,141,155.5,65108220,0,1,154.52360465,yahoo_bootstrap
2026-01-27,157.5,157.5,148,149,49638792,0,1,148.0644186,yahoo_bootstrap
2026-01-28,150.5,156,147,150,39650192,0,1,149.05813953,yahoo_bootstrap
2026-01-29,149,150.5,140,143,37782576,0,1,142.10209302,yahoo_bootstrap
2026-01-30,141.5,145,139,143,23483971,0,1,142.10209302,yahoo_bootstrap
2026-02-02,140.5,141.5,135,138,20412050,0,1,137.13348837,yahoo_bootstrap
2026-02-03,142,146,140,143.5,18129470,0,1,142.59895349,yahoo_bootstrap
2026-02-04,144.5,157.5,144,157.5,56045724,0,1,156.51104651,yahoo_bootstrap
2026-02-05,155.5,161.5,150.5,151,38401502,0,1,150.05186047,yahoo_bootstrap
2026-02-06,147.5,149,139.5,142,23517320,0,1,141.10837209,yahoo_bootstrap
2026-02-09,147.5,151,143.5,143.5,19764076,0,1,142.59895349,yahoo_bootstrap
2026-02-10,145,146,141,142.5,12392011,0,1,141.60523256,yahoo_bootstrap
2026-02-11,143,145.5,140,141,12369688,0,1,140.11465116,yahoo_bootstrap
2026-02-23,143.5,148,139,140.5,31572158,0,1,139.6177907,yahoo_bootstrap
2026-02-24,141,145.5,140.5,145,24142402,0,1,144.08953488,yahoo_bootstrap
2026-02-25,146,153.5,143,153,44010289,0,1,152.03930233,yahoo_bootstrap
2026-02-26,152.5,160,145.5,158,43571837,0,1,157.00790698,yahoo_bootstrap
2026-03-02,151,157.5,149.5,153,22294503,0,1,152.03930233,yahoo_bootstrap
2026-03-03,154.5,165,152.5,153,42949406,0,1,152.03930233,yahoo_bootstrap
2026-03-04,150,155,142,145,30416882,0,1,144.08953488,yahoo_bootstrap
2026-03-05,153,156,147,149.5,26719287,0,1,148.56127907,yahoo_bootstrap
2026-03-06,148.5,158.5,148,153.5,28052019,0,1,152.53616279,yahoo_bootstrap
2026-03-09,141,143,138.5,139,23052274,0,1,138.1272093,yahoo_bootstrap
2026-03-10,143,146.5,141.5,146.5,22028808,0,1,145.58011628,yahoo_bootstrap
2026-03-11,149,156,149,152,19286994,0,1,151.0455814,yahoo_bootstrap
2026-03-12,152,157,150,151.5,16965109,0,1,150.54872093,yahoo_bootstrap
2026-03-13,147.5,166.5,145.5,166,59003789,0,1,164.95767442,yahoo_bootstrap
2026-03-16,163,163.5,151,161.5,64594079,0,1,160.48593023,yahoo_bootstrap
2026-03-17,159.5,168.5,155.5,158,50940855,0,1,157.00790698,yahoo_bootstrap
2026-03-18,165.5,173.5,165,173.5,65232864,0,1,172.4105814,yahoo_bootstrap
2026-03-19,173.5,190.5,169.5,190.5,74470366,0,1,189.30383721,yahoo_bootstrap
2026-03-20,193,194.5,176,178.5,65003282,0,1,177.37918605,yahoo_bootstrap
2026-03-23,170,177,167.5,170.5,26053202,0,1,169.4294186,yahoo_bootstrap
2026-03-24,177,177,161,166.5,34568585,0,1,165.45453488,yahoo_bootstrap
2026-03-25,171,183,170.5,183,36619964,0,1,181.85093023,yahoo_bootstrap
2026-03-26,187,197,185,185,63752093,0,1,183.83837209,yahoo_bootstrap
2026-03-27,183,203.5,183,203.5,76068013,0,1,202.2222093,yahoo_bootstrap
2026-03-30,199.5,203,183.5,185,66346537,0,1,183.83837209,yahoo_bootstrap
2026-03-31,185,187.5,172,175,45563705,0,1,173.90116279,yahoo_bootstrap
2026-04-01,185.5,187.5,176,180,43135220,0,1,178.86976744,yahoo_bootstrap
2026-04-02,183,185.5,172,172,32284145,0,1,170.92,yahoo_bootstrap
2026-04-07,175,184,174,181.5,28009484,0,1,180.36034884,yahoo_bootstrap
2026-04-08,190,196.5,188,194.5,43725388,0,1,193.27872093,yahoo_bootstrap
2026-04-09,194.5,194.5,185.5,187,28116188,0,1,185.82581395,yahoo_bootstrap
2026-04-10,190,191.5,185,186.5,23432150,0,1,185.32895349,yahoo_bootstrap
2026-04-13,188,191.5,183.5,186.5,19120445,0,1,185.32895349,yahoo_bootstrap
2026-04-14,190.5,191.5,183,186.5,18164108,0,1,185.32895349,yahoo_bootstrap
2026-04-15,189,192,185,185.5,27455487,0,1,184.33523256,yahoo_bootstrap
2026-04-16,188.5,189,182.5,186.5,15676245,0,1,185.32895349,yahoo_bootstrap
2026-04-17,188.5,201,188.5,198,62912982,0,1,196.75674419,yahoo_bootstrap
2026-04-20,198,200,190,190.5,34617617,0,1,189.30383721,yahoo_bootstrap
2026-04-21,194.5,198,188.5,192,21840170,0,1,190.7944186,yahoo_bootstrap
2026-04-22,193.5,198,189,189,22849951,0,1,187.81325581,yahoo_bootstrap
2026-04-23,192.5,193.5,172,179,27458765,0,1,177.87604651,yahoo_bootstrap
2026-04-24,181.5,191.5,181,183,20575678,0,1,181.85093023,yahoo_bootstrap
2026-04-27,186.5,187,176,177.5,12324314,0,1,176.38546512,yahoo_bootstrap
2026-04-28,178,183,176,179,9487305,0,1,177.87604651,yahoo_bootstrap
2026-04-29,178,179,174.5,177.5,6661861,0,1,176.38546512,yahoo_bootstrap
2026-04-30,175.5,178.5,173,174,12971289,0,1,172.90744186,yahoo_bootstrap
2026-05-04,176,183,174,179,12440083,0,1,177.87604651,yahoo_bootstrap
2026-05-05,179.5,196.5,178,196.5,46019113,0,1,195.26616279,yahoo_bootstrap
2026-05-06,198,200,183,186.5,43372799,0,1,185.32895349,yahoo_bootstrap
2026-05-07,189,192,185,189,18762216,0,1,187.81325581,yahoo_bootstrap
2026-05-08,189,190.5,177,180.5,18533331,0,1,179.36662791,yahoo_bootstrap
2026-05-11,182,182,177,181.5,8648280,0,1,180.36034884,yahoo_bootstrap
2026-05-12,182,184,179,180.5,8454321,0,1,179.36662791,yahoo_bootstrap
2026-05-13,179,180.5,176,176.5,6873993,0,1,175.39174419,yahoo_bootstrap
2026-05-14,178.5,186.5,177.5,181,15507729,0,1,179.86348837,yahoo_bootstrap
2026-05-15,182.5,182.5,172,175,15267049,0,1,173.90116279,yahoo_bootstrap
2026-05-18,171,172.5,163,170.5,10567508,0,1,169.4294186,yahoo_bootstrap
2026-05-19,169.5,174.5,163.5,165,8729453,0,1,163.96395349,yahoo_bootstrap
2026-05-20,166,166,159,161,7688697,0,1,159.98906977,yahoo_bootstrap
2026-05-21,165,168,163.5,164,6213506,0,1,162.97023256,yahoo_bootstrap
2026-05-22,165.5,178.5,165.5,174.5,12994990,0,1,173.40430233,yahoo_bootstrap
2026-05-25,176,185,176,179,16524143,0,1,177.87604651,yahoo_bootstrap
2026-05-26,181,188,178,186,20122393,0,1,184.83209302,yahoo_bootstrap
2026-05-27,189,191,176.5,179,16799161,0,1,177.87604651,yahoo_bootstrap
2026-05-28,178.5,180,170,171,9371031,0,1,169.92627907,yahoo_bootstrap
2026-05-29,173,179.5,171.5,173.5,8602835,0,1,172.4105814,yahoo_bootstrap
2026-06-01,176,185.5,173.5,182,14763516,0,1,180.8572093,yahoo_bootstrap
2026-06-02,185,185.5,172,173.5,12554652,0,1,172.4105814,yahoo_bootstrap
2026-06-03,175,179,172.5,174,6189869,0,1,172.90744186,yahoo_bootstrap
2026-06-04,172.5,172.5,167,169,8492063,0,1,167.93883721,yahoo_bootstrap
2026-06-05,165.5,170.5,162,170,5741941,0,1,168.93255814,yahoo_bootstrap
2026-06-08,153,167,153,166,7913862,0,1,164.95767442,yahoo_bootstrap
2026-06-09,173.5,179.5,171,174.5,15834760,0,1,173.40430233,yahoo_bootstrap
2026-06-10,172.5,175.5,162.5,162.5,11373999,0,1,161.47965116,yahoo_bootstrap
2026-06-11,167.5,171.5,160,166,11701098,0,1,164.95767442,yahoo_bootstrap
2026-06-12,172,173,166.5,166.5,5739516,0,1,165.45453488,yahoo_bootstrap
2026-06-15,170,173,168.5,169,5036456,0,1,167.93883721,yahoo_bootstrap
2026-06-16,171.5,174,170,171,6284193,0,1,169.92627907,yahoo_bootstrap
2026-06-17,169.5,177.5,168.5,176,7709696,0,1,174.89488372,yahoo_bootstrap
2026-06-18,176.5,185,176.5,179,10963992,0,1,177.87604651,yahoo_bootstrap
2026-06-22,182.5,196.5,181.5,194.5,37771415,0,1,193.27872093,yahoo_bootstrap
2026-06-23,195,196,180,180,18921434,0,1,178.86976744,yahoo_bootstrap
2026-06-24,180,182.5,177.5,179.5,8190462,0,1,178.37290698,yahoo_bootstrap
2026-06-25,183.5,185.5,177,177,8406641,0,1,175.88860465,yahoo_bootstrap
2026-06-26,176.5,180,168,168.5,8644321,0,1,167.44197674,yahoo_bootstrap
2026-06-29,170,171.5,165,166,5445252,0,1,164.95767442,yahoo_bootstrap
2026-06-30,169,176.5,168.5,176,5673523,0,1,174.89488372,yahoo_bootstrap
2026-07-01,177.5,186.5,172,172,9611636,0,1,170.92,yahoo_bootstrap
2026-07-02,170.5,179,169,175.5,5188411,1.08,1,175.5,yahoo_bootstrap
2026-07-03,173.5,176.5,172,172,3764548,0,1,172,yahoo_bootstrap
2026-07-06,174.5,174.5,164,165,10232076,0,1,165,yahoo_bootstrap
2026-07-07,166.5,166.5,154.5,155.5,11006632,0,1,155.5,yahoo_bootstrap
2026-07-08,155.5,157,146,151.5,10712527,0,1,151.5,yahoo_bootstrap
2026-07-09,151.5,155,149.5,151,7358549,0,1,151,yahoo_bootstrap
2026-07-10,151,151,151,151,0,0,1,151,yahoo_bootstrap
2026-07-13,153,154.5,143.5,144,7086167,0,1,144,yahoo_bootstrap
2026-07-14,144,147,133.5,141,8715148,0,1,141,yahoo_bootstrap
2026-07-15,143,147,141.5,142.5,4445946,0,1,142.5,yahoo_bootstrap
2026-07-16,140.5,140.5,136.5,137,3160325,0,1,137,yahoo_bootstrap
2026-07-17,132.5,133,123.5,123.5,10725010,0,1,123.5,yahoo_bootstrap
2026-07-20,125,125,115.5,119.5,6524430,0,1,119.5,yahoo_bootstrap
2026-07-21,122,123.5,119.5,122.5,4445397,0,1,122.5,yahoo_bootstrap
2026-07-22,126,129.5,124.5,125.5,4716421,0,1,125.5,yahoo_bootstrap
2026-07-23,129,130,120,122.5,4258861,0,1,122.5,yahoo_bootstrap
2026-07-24,119.5,121,116,116.5,4986615,0,1,116.5,yahoo_bootstrap
2026-07-27,116.5,116.5,109.5,114,4859716,0,1,114,yahoo_daily
2026-07-28,110,110,103.5,104,5364702,0,1,104,yahoo_daily
2026-07-29,106,106,93.59999847,98,10415768,0,1,98,yahoo_daily
2026-07-30,98,101,89.5,90.90000153,7976403,0,1,90.90000153,yahoo_daily
2026-07-31,99.5,99.90000153,97.59999847,99.90000153,3805352,0,1,99.90000153,yahoo_daily
2026-08-03,99.90000153,107,99.90000153,104.5,4378554,0,1,104.5,yahoo_daily
2026-08-04,102,107.5,99.69999695,104.5,6304263,0,1,104.5,yahoo_daily
2026-08-05,107,113,105.5,109.5,7237553,0,1,109.5,yahoo_daily
2026-08-06,109.5,120,106,116.5,8934739,0,1,116.5,yahoo_daily
2026-08-07,116,117.5,113,114.5,5530493,0,1,114.5,yahoo_daily
2026-08-10,119,125.5,118.5,125.5,4889385,0,1,125.5,yahoo_daily
2026-08-11,124.5,129,122,122,12329589,0,1,122,yahoo_daily
2026-08-12,118.5,119.5,117,118,6958598,0,1,118,yahoo_daily
2026-08-13,119,122,117.5,117.5,6191403,0,1,117.5,yahoo_daily
2026-08-14,118,119,115,116,4267383,0,1,116,yahoo_daily
2026-08-17,114.5,116,111,115,6020905,0,1,115,yahoo_daily
2026-08-18,115,115,110,110,3416136,0,1,110,yahoo_daily
2026-08-19,107,112.5,106,107.5,4275951,0,1,107.5,yahoo_daily
2026-08-20,109.5,110.5,107,109.5,1935259,0,1,109.5,yahoo_daily
2026-08-21,109.5,109.5,107,107,1766668,0,1,107,yahoo_daily
2026-08-24,107,112.5,107,108,2555440,0,1,108,yahoo_daily
2026-08-25,107.5,110,104,109.5,2914951,0,1,109.5,yahoo_daily
2026-08-26,110,115,108.5,114,3027882,0,1,114,yahoo_daily
2026-08-27,115,119,114.5,116.5,4795961,0,1,116.5,yahoo_daily
2026-08-28,120,126.5,116.5,125,7773907,0,1,125,yahoo_daily
2026-08-31,122,126,119.5,120.5,11672798,0,1,120.5,yahoo_daily
2026-09-01,123.5,132.5,123.5,132.5,9354383,0,1,132.5,yahoo_daily
