date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-16,44.40000153,44.5,44.04999924,44.09999847,46113,0,1,43.90301252,yahoo_bootstrap
2024-12-17,42.59999847,44.09999847,42.59999847,44.09999847,28008,0,1,43.90301252,yahoo_bootstrap
2024-12-18,44.40000153,44.95000076,43.40000153,43.95000076,20000,0,1,43.75368482,yahoo_bootstrap
2024-12-19,43.04999924,44.5,42.65000153,43.65000153,32000,0,1,43.45502562,yahoo_bootstrap
2024-12-20,43.15000153,43.25,43.09999847,43.09999847,52000,0,1,42.90747932,yahoo_bootstrap
2024-12-23,43.09999847,43.29999924,43.09999847,43.29999924,6247,0,1,43.10658673,yahoo_bootstrap
2024-12-24,43.09999847,43.79999924,43.09999847,43.79999924,12000,0,1,43.60435332,yahoo_bootstrap
2024-12-25,44,44,44,44,1000,0,1,43.80346072,yahoo_bootstrap
2024-12-26,43.20000076,44,43.20000076,44,7000,0,1,43.80346072,yahoo_bootstrap
2024-12-27,44.45000076,44.84999847,44.45000076,44.84999847,43000,0,1,44.64966242,yahoo_bootstrap
2024-12-30,44.84999847,44.90000153,44.84999847,44.90000153,4000,0,1,44.69944212,yahoo_bootstrap
2024-12-31,44.20000076,44.79999924,43.5,44.70000076,7000,0,1,44.50033472,yahoo_bootstrap
2025-01-02,44.65000153,44.79999924,44.65000153,44.75,38000,0,1,44.55011062,yahoo_bootstrap
2025-01-03,43.65000153,44.79999924,43.65000153,44.79999924,46000,0,1,44.59988652,yahoo_bootstrap
2025-01-06,44.09999847,44.70000076,43.90000153,44.5,62000,0,1,44.30122732,yahoo_bootstrap
2025-01-07,44.5,45,44.5,44.5,56000,0,1,44.30122732,yahoo_bootstrap
2025-01-08,44.79999924,45,44.79999924,44.95000076,36247,0,1,44.74921802,yahoo_bootstrap
2025-01-09,45,45.15000153,44.79999924,45.15000153,76490,0,1,44.94832542,yahoo_bootstrap
2025-01-10,45,46.25,45,45.5,48657,0,1,45.29676052,yahoo_bootstrap
2025-01-13,46.90000153,48.29999924,46.70000076,46.75,127000,0,1,46.54117702,yahoo_bootstrap
2025-01-14,46.25,47.34999847,46,46,29000,0,1,45.79452712,yahoo_bootstrap
2025-01-15,45.5,46.70000076,45.5,45.95000076,15001,0,1,45.74475121,yahoo_bootstrap
2025-01-16,47,47,45.54999924,46.20000076,13000,0,1,45.99363451,yahoo_bootstrap
2025-01-17,45.75,46.5,45.70000076,46.20000076,29000,0,1,45.99363451,yahoo_bootstrap
2025-01-20,46.5,46.5,46.29999924,46.40000153,20000,0,1,46.19274192,yahoo_bootstrap
2025-01-21,46.40000153,46.79999924,46.40000153,46.5,18000,0,1,46.29229372,yahoo_bootstrap
2025-01-22,46.45000076,47.5,46.45000076,47.5,40000,0,1,47.28782691,yahoo_bootstrap
2025-02-03,48,48,46.75,47,11000,0,1,46.79006032,yahoo_bootstrap
2025-02-04,46.45000076,46.95000076,46.45000076,46.45000076,8000,0,1,46.24251781,yahoo_bootstrap
2025-02-05,46.04999924,46.5,46.04999924,46.40000153,8001,0,1,46.19274192,yahoo_bootstrap
2025-02-06,46.09999847,46.40000153,46.09999847,46.40000153,8000,0,1,46.19274192,yahoo_bootstrap
2025-02-07,46.40000153,46.5,46.29999924,46.5,13000,0,1,46.29229372,yahoo_bootstrap
2025-02-10,47.54999924,47.54999924,46.09999847,46.09999847,11000,0,1,45.89407891,yahoo_bootstrap
2025-02-11,45.45000076,46.5,45.45000076,46.09999847,21499,0,1,45.89407891,yahoo_bootstrap
2025-02-12,46.5,46.5,46,46.5,21499,0,1,46.29229372,yahoo_bootstrap
2025-02-13,46.5,47.04999924,46,47.04999924,31260,0,1,46.83983622,yahoo_bootstrap
2025-02-14,46.70000076,47.34999847,46.70000076,47.34999847,32000,0,1,47.13849541,yahoo_bootstrap
2025-02-17,47.34999847,47.5,47.34999847,47.5,10000,0,1,47.28782691,yahoo_bootstrap
2025-02-18,47.5,47.79999924,47.04999924,47.54999924,15000,0,1,47.33760282,yahoo_bootstrap
2025-02-19,47.54999924,47.75,47.04999924,47.75,11000,0,1,47.53671021,yahoo_bootstrap
2025-02-20,47.84999847,47.90000153,47.09999847,47.90000153,27001,0,1,47.68604172,yahoo_bootstrap
2025-02-21,47.54999924,47.79999924,47.5,47.79999924,44000,0,1,47.58648612,yahoo_bootstrap
2025-02-24,47.70000076,47.70000076,47.5,47.5,11000,0,1,47.28782691,yahoo_bootstrap
2025-02-25,47.09999847,47.5,46.59999847,47.15000153,26000,0,1,46.93939182,yahoo_bootstrap
2025-02-26,46.65000153,47.34999847,46.65000153,47.29999924,19000,0,1,47.08871952,yahoo_bootstrap
2025-02-27,47.5,47.59999847,47.04999924,47.54999924,9000,0,1,47.33760282,yahoo_bootstrap
2025-03-03,46.75,47,46.75,46.79999924,35000,0,1,46.59095292,yahoo_bootstrap
2025-03-04,46.70000076,46.70000076,46.40000153,46.59999847,30000,0,1,46.39184551,yahoo_bootstrap
2025-03-05,46.90000153,46.90000153,46.40000153,46.84999847,14000,0,1,46.64072881,yahoo_bootstrap
2025-03-06,47,47.45000076,46.70000076,46.70000076,11000,0,1,46.49140111,yahoo_bootstrap
2025-03-07,47,47,46.70000076,46.70000076,9000,0,1,46.49140111,yahoo_bootstrap
2025-03-10,47,47,46.5,46.5,20000,0,1,46.29229372,yahoo_bootstrap
2025-03-11,45.5,46,45,45.79999924,40000,0,1,45.59541972,yahoo_bootstrap
2025-03-12,44.20000076,46,44.09999847,46,42176,0,1,45.79452712,yahoo_bootstrap
2025-03-13,46,46,45.5,45.5,8000,0,1,45.29676052,yahoo_bootstrap
2025-03-14,46.70000076,47,46.15000153,47,28000,0,1,46.79006032,yahoo_bootstrap
2025-03-17,46,46.90000153,46,46.45000076,17000,0,1,46.24251781,yahoo_bootstrap
2025-03-18,46.04999924,46.40000153,46,46.29999924,12014,0,1,46.09318632,yahoo_bootstrap
2025-03-19,46.45000076,46.45000076,45.84999847,45.84999847,8000,0,1,45.64519561,yahoo_bootstrap
2025-03-20,46.59999847,47.15000153,46.5,47.15000153,33000,0,1,46.93939182,yahoo_bootstrap
2025-03-21,46.5,46.5,46.20000076,46.20000076,6009,0,1,45.99363451,yahoo_bootstrap
2025-03-24,46.29999924,46.29999924,45.75,45.75,19000,0,1,45.54564382,yahoo_bootstrap
2025-03-25,45.59999847,45.59999847,45.5,45.5,6000,0,1,45.29676052,yahoo_bootstrap
2025-03-26,45,45.29999924,45,45.29999924,13000,0,1,45.09765312,yahoo_bootstrap
2025-03-27,45.09999847,45.59999847,45,45.59999847,23000,0,1,45.39631231,yahoo_bootstrap
2025-03-28,45.90000153,46,44.84999847,45.09999847,20684,0,1,44.89854572,yahoo_bootstrap
2025-03-31,44.5,45.79999924,44.15000153,45,46000,0,1,44.79899392,yahoo_bootstrap
2025-04-01,45,45,44.79999924,45,33000,0,1,44.79899392,yahoo_bootstrap
2025-04-02,45,45,44.90000153,45,16670,0,1,44.79899392,yahoo_bootstrap
2025-04-07,40.5,40.5,40.5,40.5,6000,0,1,40.31909453,yahoo_bootstrap
2025-04-08,37,38.75,37,37,32000,0,1,36.83472833,yahoo_bootstrap
2025-04-09,35.34999847,36,33.29999924,33.29999924,62000,0,1,33.15125474,yahoo_bootstrap
2025-04-10,35.79999924,36.59999847,35.79999924,36.59999847,59000,0,1,36.43651353,yahoo_bootstrap
2025-04-11,34.5,36.70000076,34.5,36.09999847,42000,0,1,35.93874693,yahoo_bootstrap
2025-04-14,35.59999847,37.70000076,35.59999847,36.29999924,14000,0,1,36.13785434,yahoo_bootstrap
2025-04-15,36.29999924,39,36.29999924,39,16000,0,1,38.82579473,yahoo_bootstrap
2025-04-16,39.75,39.75,38,39.20000076,19006,0,1,39.02490213,yahoo_bootstrap
2025-04-17,40.54999924,40.54999924,38.09999847,39,40499,0,1,38.82579473,yahoo_bootstrap
2025-04-18,38.45000076,39.29999924,38.45000076,39.25,28573,0,1,39.07467803,yahoo_bootstrap
2025-04-21,38.84999847,38.84999847,38.84999847,38.84999847,1000,0,1,38.67646323,yahoo_bootstrap
2025-04-22,38.54999924,38.54999924,38.54999924,38.54999924,1000,0,1,38.37780403,yahoo_bootstrap
2025-04-23,39.04999924,39.04999924,38.75,38.75,2000,0,1,38.57691143,yahoo_bootstrap
2025-04-24,39,39,39,39,10000,0,1,38.82579473,yahoo_bootstrap
2025-04-25,39,39.09999847,39,39,17000,0,1,38.82579473,yahoo_bootstrap
2025-04-28,39,39.20000076,39,39.20000076,4000,0,1,39.02490213,yahoo_bootstrap
2025-04-29,39.09999847,39.09999847,39.09999847,39.09999847,1000,0,1,38.92534653,yahoo_bootstrap
2025-04-30,39.34999847,41.40000153,39.34999847,41.40000153,13000,0,1,41.21507593,yahoo_bootstrap
2025-05-02,41.95000076,42.5,41.29999924,42.5,35000,0,1,42.31016092,yahoo_bootstrap
2025-05-05,41.15000153,42.04999924,39.79999924,40.45000076,25325,0,1,40.26931862,yahoo_bootstrap
2025-05-06,39.70000076,40.40000153,39.70000076,40.40000153,4000,0,1,40.21954273,yahoo_bootstrap
2025-05-07,40.34999847,40.5,40.20000076,40.5,18000,0,1,40.31909453,yahoo_bootstrap
2025-05-08,41.45000076,41.45000076,41.45000076,41.45000076,1000,0,1,41.26485182,yahoo_bootstrap
2025-05-09,41.20000076,41.5,40.79999924,40.79999924,13000,0,1,40.61775373,yahoo_bootstrap
2025-05-12,41.20000076,42.5,41.20000076,42.5,25000,0,1,42.31016092,yahoo_bootstrap
2025-05-13,43.95000076,43.95000076,40.20000076,43.15000153,5000,0,1,42.95725903,yahoo_bootstrap
2025-05-14,43.04999924,43.59999847,42.90000153,43.59999847,14000,0,1,43.40524592,yahoo_bootstrap
2025-05-15,43.5,44,43.5,43.54999924,5000,0,1,43.35547002,yahoo_bootstrap
2025-05-16,43.54999924,43.54999924,43,43.54999924,13000,0,1,43.35547002,yahoo_bootstrap
2025-05-19,43.45000076,44.95000076,43.45000076,44.95000076,14000,0,1,44.74921802,yahoo_bootstrap
2025-05-20,43.5,44.75,43.25,44.59999847,21000,0,1,44.40077912,yahoo_bootstrap
2025-05-21,44.65000153,44.79999924,44,44.79999924,9000,0,1,44.59988652,yahoo_bootstrap
2025-05-22,44.59999847,44.59999847,44.25,44.25,6074,0,1,44.05234402,yahoo_bootstrap
2025-05-23,44.15000153,44.45000076,44,44.45000076,7000,0,1,44.25145142,yahoo_bootstrap
2025-05-26,43.90000153,44.84999847,43.90000153,44.84999847,14000,0,1,44.64966242,yahoo_bootstrap
2025-05-27,44.5,45.09999847,44.09999847,44.40000153,12000,0,1,44.20167552,yahoo_bootstrap
2025-05-28,44,45.34999847,42.59999847,44.65000153,12100,0,1,44.45055882,yahoo_bootstrap
2025-05-29,45,45,45,45,2000,0,1,44.79899392,yahoo_bootstrap
2025-06-02,44,44.65000153,43.5,43.59999847,7000,0,1,43.40524592,yahoo_bootstrap
2025-06-03,44,44.65000153,43.15000153,44.65000153,5000,0,1,44.45055882,yahoo_bootstrap
2025-06-04,43.20000076,44.5,43.20000076,44.5,7000,0,1,44.30122732,yahoo_bootstrap
2025-06-05,44,44.90000153,44,44.90000153,3000,0,1,44.69944212,yahoo_bootstrap
2025-06-06,44,44.45000076,44,44.45000076,4000,0,1,44.25145142,yahoo_bootstrap
2025-06-09,43.95000076,44.40000153,43.90000153,43.90000153,7000,0,1,43.70390892,yahoo_bootstrap
2025-06-10,44.29999924,44.84999847,44.20000076,44.84999847,6147,0,1,44.64966242,yahoo_bootstrap
2025-06-11,44,44,43.29999924,43.65000153,10000,0,1,43.45502562,yahoo_bootstrap
2025-06-12,43.5,44.54999924,43.5,44,4000,0,1,43.80346072,yahoo_bootstrap
2025-06-13,43.15000153,43.84999847,43.15000153,43.84999847,3000,0,1,43.65412922,yahoo_bootstrap
2025-06-16,44.09999847,44.09999847,43.29999924,43.95000076,7000,0,1,43.75368482,yahoo_bootstrap
2025-06-17,43.04999924,43.45000076,43,43.45000076,18000,0,1,43.25591822,yahoo_bootstrap
2025-06-18,42.70000076,43,42.59999847,42.84999847,15000,0,1,42.65859602,yahoo_bootstrap
2025-06-19,42.29999924,42.84999847,42.29999924,42.70000076,7000,0,1,42.50926832,yahoo_bootstrap
2025-06-20,43.29999924,43.29999924,42.09999847,42.84999847,15003,0,1,42.65859602,yahoo_bootstrap
2025-06-23,42,42.45000076,42,42.45000076,9000,0,1,42.26038502,yahoo_bootstrap
2025-06-24,42.70000076,42.70000076,42.40000153,42.40000153,6000,0,1,42.21060913,yahoo_bootstrap
2025-06-25,42.40000153,42.40000153,42.40000153,42.40000153,7000,0,1,42.21060913,yahoo_bootstrap
2025-06-26,42.45000076,43,42.40000153,42.54999924,11000,0,1,42.35993683,yahoo_bootstrap
2025-06-27,41.84999847,43.5,41.79999924,43.5,8495,0,1,43.30569412,yahoo_bootstrap
2025-06-30,43.5,43.5,42.75,43.45000076,6000,0,1,43.25591822,yahoo_bootstrap
2025-07-01,43.45000076,43.90000153,42.84999847,43.04999924,42000,0,1,42.85770343,yahoo_bootstrap
2025-07-02,44.54999924,44.54999924,44.54999924,44.54999924,1000,0,1,44.35100322,yahoo_bootstrap
2025-07-03,44.40000153,44.40000153,43.09999847,43.20000076,8000,0,1,43.00703492,yahoo_bootstrap
2025-07-04,42.5,43,42.29999924,43,10000,0,1,42.80792752,yahoo_bootstrap
2025-07-07,42.5,42.70000076,42.5,42.5,7000,0,1,42.31016092,yahoo_bootstrap
2025-07-08,42.29999924,42.5,42.29999924,42.5,4000,0,1,42.31016092,yahoo_bootstrap
2025-07-09,41.59999847,42.09999847,40.40000153,41.40000153,10030,0,1,41.21507593,yahoo_bootstrap
2025-07-10,41.40000153,41.40000153,41.40000153,41.40000153,1113,0,1,41.21507593,yahoo_bootstrap
2025-07-11,41.40000153,42.29999924,41.40000153,42.29999924,12000,0,1,42.11105353,yahoo_bootstrap
2025-07-14,42.15000153,42.15000153,41.59999847,41.59999847,8000,0,1,41.41417952,yahoo_bootstrap
2025-07-15,41.29999924,41.29999924,40.54999924,40.65000153,39000,0,1,40.46842603,yahoo_bootstrap
2025-07-16,41,41,40.29999924,40.95000076,8000,0,1,40.76708522,yahoo_bootstrap
2025-07-17,41.29999924,41.29999924,40.75,40.75,2000,0,1,40.56797783,yahoo_bootstrap
2025-07-18,40.90000153,41,40.90000153,40.95000076,6000,0,1,40.76708522,yahoo_bootstrap
2025-07-21,39.5,41.25,39.40000153,41.25,14000,0,1,41.06574443,yahoo_bootstrap
2025-07-22,40.45000076,41.15000153,40.45000076,40.59999847,3004,0,1,40.41864632,yahoo_bootstrap
2025-07-23,41,41,41,41,1000,0,1,40.81686113,yahoo_bootstrap
2025-07-24,41,41.25,40.29999924,41.25,3000,0,1,41.06574443,yahoo_bootstrap
2025-07-25,40.34999847,41.25,40.34999847,41.25,2000,0,1,41.06574443,yahoo_bootstrap
2025-07-28,41.25,41.25,41.25,41.25,0,0,1,41.06574443,yahoo_bootstrap
2025-07-29,41.25,41.25,41.25,41.25,0,0,1,41.06574443,yahoo_bootstrap
2025-07-30,40.75,40.75,40.70000076,40.70000076,5000,0,1,40.51820192,yahoo_bootstrap
2025-07-31,41.25,41.25,41.25,41.25,1000,0,1,41.06574443,yahoo_bootstrap
2025-08-04,40.54999924,40.54999924,40.54999924,40.54999924,0,0,1,40.36887043,yahoo_bootstrap
2025-08-05,40.5,40.5,40.5,40.5,1000,0,1,40.31909453,yahoo_bootstrap
2025-08-06,40.45000076,40.5,40,40.45000076,8000,0,1,40.26931862,yahoo_bootstrap
2025-08-07,40.45000076,40.45000076,40.45000076,40.45000076,1000,0,1,40.26931862,yahoo_bootstrap
2025-08-08,40.45000076,41.25,40.09999847,41.20000076,4000,0,1,41.01596852,yahoo_bootstrap
2025-08-11,40.79999924,40.79999924,40.79999924,40.79999924,1000,0,1,40.61775373,yahoo_bootstrap
2025-08-12,40.79999924,42.95000076,40.79999924,42.90000153,17104,0,1,42.70837573,yahoo_bootstrap
2025-08-13,42.90000153,43,41.54999924,41.54999924,30000,0,1,41.36440363,yahoo_bootstrap
2025-08-14,42.09999847,42.09999847,41,42,25000,0,1,41.81239432,yahoo_bootstrap
2025-08-15,41.20000076,41.79999924,41,41.79999924,24000,0,1,41.61328693,yahoo_bootstrap
2025-08-18,42,42,41.70000076,41.70000076,5000,0,1,41.51373512,yahoo_bootstrap
2025-08-19,41.70000076,41.70000076,41.04999924,41.45000076,9000,0,1,41.26485182,yahoo_bootstrap
2025-08-20,40.75,41.84999847,40.59999847,40.75,19000,0,1,40.56797783,yahoo_bootstrap
2025-08-21,40.5,40.5,40.20000076,40.40000153,25000,0,1,40.21954273,yahoo_bootstrap
2025-08-22,40.09999847,40.09999847,39,39.59999847,37026,0,1,39.42311313,yahoo_bootstrap
2025-08-25,39.20000076,39.59999847,38.70000076,39.54999924,29000,0,1,39.37333723,yahoo_bootstrap
2025-08-26,40.5,40.5,39.29999924,39.79999924,7000,0,1,39.62222053,yahoo_bootstrap
2025-08-27,38.75,39.79999924,38.75,39.79999924,26000,0,1,39.62222053,yahoo_bootstrap
2025-08-28,39.5,39.5,39.5,39.5,5000,0,1,39.32356133,yahoo_bootstrap
2025-08-29,39.5,39.90000153,39.5,39.90000153,2650,0,1,39.72177613,yahoo_bootstrap
2025-09-01,39.90000153,39.90000153,39.79999924,39.79999924,3000,0,1,39.62222053,yahoo_bootstrap
2025-09-02,38.65000153,39.5,38.65000153,39.40000153,14000,0,1,39.22400953,yahoo_bootstrap
2025-09-03,40.09999847,40.09999847,39.40000153,39.40000153,5000,0,1,39.22400953,yahoo_bootstrap
2025-09-04,40.75,40.75,40.75,40.75,1000,0,1,40.56797783,yahoo_bootstrap
2025-09-05,40.95000076,40.95000076,40.90000153,40.90000153,2000,0,1,40.71730933,yahoo_bootstrap
2025-09-08,40.90000153,40.90000153,40,40.29999924,8000,0,1,40.11998713,yahoo_bootstrap
2025-09-09,40.29999924,40.29999924,40,40.29999924,16000,0,1,40.11998713,yahoo_bootstrap
2025-09-10,40.29999924,40.29999924,40.09999847,40.29999924,31000,0,1,40.11998713,yahoo_bootstrap
2025-09-11,40.25,40.25,40.25,40.25,1000,0,1,40.07021123,yahoo_bootstrap
2025-09-12,40.09999847,40.29999924,40,40.09999847,21006,0,1,39.92087972,yahoo_bootstrap
2025-09-15,40.09999847,40.09999847,40,40,10001,0,1,39.82132793,yahoo_bootstrap
2025-09-16,40,40.09999847,39.90000153,40.04999924,17000,0,1,39.87110383,yahoo_bootstrap
2025-09-17,40.09999847,40.20000076,40.04999924,40.04999924,13000,0,1,39.87110383,yahoo_bootstrap
2025-09-18,40.09999847,40.70000076,40.09999847,40.70000076,9000,0,1,40.51820192,yahoo_bootstrap
2025-09-19,40.15000153,41.79999924,40.15000153,41.5,16000,0,1,41.31462773,yahoo_bootstrap
2025-09-22,41.5,41.5,41.25,41.25,14000,0,1,41.06574443,yahoo_bootstrap
2025-09-23,41.09999847,41.5,41,41.40000153,27000,0,1,41.21507593,yahoo_bootstrap
2025-09-24,40.79999924,41.20000076,40.70000076,41.20000076,16000,0,1,41.01596852,yahoo_bootstrap
2025-09-25,41.40000153,41.40000153,40.79999924,40.79999924,7536,0,1,40.61775373,yahoo_bootstrap
2025-09-26,40.59999847,41,40.59999847,41,18000,0,1,40.81686113,yahoo_bootstrap
2025-09-30,40.75,41,40.5,41,17000,0,1,40.81686113,yahoo_bootstrap
2025-10-01,40.79999924,40.79999924,40.79999924,40.79999924,12000,0,1,40.61775373,yahoo_bootstrap
2025-10-02,40.79999924,41.09999847,40.59999847,41,25000,0,1,40.81686113,yahoo_bootstrap
2025-10-03,41,41,41,41,7000,0,1,40.81686113,yahoo_bootstrap
2025-10-07,41.29999924,41.29999924,40,40.84999847,18000,0,1,40.66752962,yahoo_bootstrap
2025-10-08,40.09999847,40.90000153,39.90000153,40.40000153,14004,0,1,40.21954273,yahoo_bootstrap
2025-10-09,40.59999847,40.79999924,39.65000153,40.79999924,31000,0,1,40.61775373,yahoo_bootstrap
2025-10-13,41.5,41.5,40,41.40000153,6000,0,1,41.21507593,yahoo_bootstrap
2025-10-14,42,42,40.75,41,24000,0,1,40.81686113,yahoo_bootstrap
2025-10-15,41,41.45000076,40.5,40.70000076,29003,0,1,40.51820192,yahoo_bootstrap
2025-10-16,41.29999924,44.75,41.29999924,44.75,85187,0,1,44.55011062,yahoo_bootstrap
2025-10-17,49.20000076,49.20000076,49.20000076,49.20000076,50555,0,1,48.98023411,yahoo_bootstrap
2025-10-20,54.09999847,54.09999847,54.09999847,54.09999847,139184,0,1,53.8583445,yahoo_bootstrap
2025-10-21,59.5,59.5,55,59.5,1827806,0,1,59.23422529,yahoo_bootstrap
2025-10-22,60.40000153,65.40000153,58.40000153,63.40000153,1959339,0,1,63.11680629,yahoo_bootstrap
2025-10-23,63.70000076,69.69999695,63.70000076,69.69999695,1559131,0,1,69.38866088,yahoo_bootstrap
2025-10-27,74.5,76.59999847,74.5,76.59999847,689676,0,1,76.25784146,yahoo_bootstrap
2025-10-28,78.30000305,81,78.30000305,80.5,910384,0,1,80.14042245,yahoo_bootstrap
2025-10-29,81,81,74.30000305,76,638052,0,1,75.66052306,yahoo_bootstrap
2025-10-30,75.5,75.5,71.5,71.5,341767,0,1,71.18062367,yahoo_bootstrap
2025-10-31,72.19999695,74.5,71.90000153,73.5,294347,0,1,73.17169007,yahoo_bootstrap
2025-11-03,73.5,74.19999695,70.09999847,71,187012,0,1,70.68285707,yahoo_bootstrap
2025-11-04,71,72,66.5,67.09999847,265300,0,1,66.80027608,yahoo_bootstrap
2025-11-05,66.5,70.69999695,66.5,70.69999695,228007,0,1,70.38419408,yahoo_bootstrap
2025-11-06,72,73,71.5,71.80000305,213238,0,1,71.47928667,yahoo_bootstrap
2025-11-07,71,71,69.5,69.90000153,76000,0,1,69.58777208,yahoo_bootstrap
2025-11-10,66.19999695,66.19999695,63.09999847,63.59999847,282510,0,1,63.31590988,yahoo_bootstrap
2025-11-11,62.29999924,66.5,61.29999924,64.19999695,177000,0,1,63.91322829,yahoo_bootstrap
2025-11-12,65.09999847,65.40000153,62.5,62.5,145029,0,1,62.22082489,yahoo_bootstrap
2025-11-13,62.09999847,68.69999695,61,68.69999695,773500,0,1,68.39312768,yahoo_bootstrap
2025-11-14,72.90000153,75.5,68.90000153,70.69999695,2975685,0,1,70.38419408,yahoo_bootstrap
2025-11-17,71.80000305,73,63.70000076,63.70000076,1410411,0,1,63.41546548,yahoo_bootstrap
2025-11-18,62,62.79999924,57.40000153,57.40000153,903241,0,1,57.1436071,yahoo_bootstrap
2025-11-19,57.40000153,61.5,54.70000076,55.20000076,603341,0,1,54.9534333,yahoo_bootstrap
2025-11-20,58.20000076,58.29999924,53.79999924,54.90000153,431082,0,1,54.6547741,yahoo_bootstrap
2025-11-21,54.40000153,54.79999924,51.09999847,52.5,257055,0,1,52.26549291,yahoo_bootstrap
2025-11-24,53.5,53.70000076,48.84999847,50.70000076,642045,0,1,50.47353391,yahoo_bootstrap
2025-11-25,52.90000153,55.70000076,51.79999924,55.70000076,255000,0,1,55.4511999,yahoo_bootstrap
2025-11-26,61.20000076,61.20000076,61.20000076,61.20000076,259000,0,1,60.92663249,yahoo_bootstrap
2025-11-27,62.5,63.09999847,58,59.79999924,1071212,0,1,59.5328845,yahoo_bootstrap
2025-11-28,60.09999847,62,59.5,60.09999847,308020,0,1,59.83154369,yahoo_bootstrap
2025-12-01,61.70000076,66.09999847,61.70000076,66.09999847,563617,0,1,65.80474288,yahoo_bootstrap
2025-12-02,68.69999695,72.69999695,66.90000153,72.30000305,2409530,0,1,71.97705327,yahoo_bootstrap
2025-12-03,72.40000153,74.69999695,69.19999695,72.69999695,1361000,0,1,72.37526047,yahoo_bootstrap
2025-12-04,71.80000305,75.09999847,70.5,71.30000305,846446,0,1,70.98152007,yahoo_bootstrap
2025-12-05,71,78.40000153,71,75.69999695,2999438,0,1,75.36186007,yahoo_bootstrap
2025-12-08,74.90000153,77.80000305,73.59999847,74.30000305,1078267,0,1,73.96811966,yahoo_bootstrap
2025-12-09,76.09999847,81.69999695,71.90000153,81.69999695,1873339,0,1,81.33505926,yahoo_bootstrap
2025-12-10,81.90000153,89.80000305,81.90000153,89.5,5838569,0,1,89.10022124,yahoo_bootstrap
2025-12-11,90,98.40000153,89,92.19999695,6892016,0,1,91.78815784,yahoo_bootstrap
2025-12-12,92.19999695,101,90.40000153,99.5,4163246,0,1,99.05555322,yahoo_bootstrap
2025-12-15,98.90000153,109,96.09999847,109,5632144,0,1,108.5131186,yahoo_bootstrap
2025-12-16,106,108.5,98.09999847,98.09999847,6236510,0,1,97.66180522,yahoo_bootstrap
2025-12-17,98.69999695,107.5,97,107.5,5830999,0,1,107.01981881,yahoo_bootstrap
2025-12-18,106,109,101.5,106,9693634,0,1,105.52651901,yahoo_bootstrap
2025-12-19,110.5,116.5,108.5,116.5,8013892,0,1,115.97961759,yahoo_bootstrap
2025-12-22,114.5,117,110,115.5,6732493,0,1,114.98408439,yahoo_bootstrap
2025-12-23,114,120,112,114,5205111,0,1,113.49078459,yahoo_bootstrap
2025-12-24,114,119,113,116,4237015,0,1,115.48185099,yahoo_bootstrap
2025-12-26,117.5,118,113.5,117.5,2266237,0,1,116.97515079,yahoo_bootstrap
2025-12-29,116,119,106,114.5,4710301,0,1,113.98855119,yahoo_bootstrap
2025-12-30,112.5,113,103.5,104,3659201,0,1,103.53545261,yahoo_bootstrap
2025-12-31,103.5,105.5,101.5,105,1906215,0,1,104.53098581,yahoo_bootstrap
2026-01-02,107,115.5,107,115.5,2759096,0,1,114.98408439,yahoo_bootstrap
2026-01-05,123.5,127,123.5,127,2759661,0,1,126.43271617,yahoo_bootstrap
2026-01-06,130.5,139,126,129.5,6549521,0,1,128.92154917,yahoo_bootstrap
2026-01-07,134.5,142,130,131.5,7756045,0,1,130.91261556,yahoo_bootstrap
2026-01-08,132.5,132.5,122,122.5,2577188,0,1,121.95281678,yahoo_bootstrap
2026-01-09,123,131.5,120,131,3663994,0,1,130.41484896,yahoo_bootstrap
2026-01-12,128,128,119,122.5,4400568,0,1,121.95281678,yahoo_bootstrap
2026-01-13,119,126,118,121,2341641,0,1,120.45951698,yahoo_bootstrap
2026-01-14,122.5,123,119,121,1140523,0,1,120.45951698,yahoo_bootstrap
2026-01-15,121,133,117,133,4202309,0,1,132.40591536,yahoo_bootstrap
2026-01-16,134.5,139,124,129,6183269,0,1,128.42378257,yahoo_bootstrap
2026-01-19,127,134.5,122,130,3022072,0,1,129.41931577,yahoo_bootstrap
2026-01-20,129,130.5,126,127.5,1231120,0,1,126.93048277,yahoo_bootstrap
2026-01-21,126,126,116,119,1609116,0,1,118.46845059,yahoo_bootstrap
2026-01-22,121.5,124.5,116.5,116.5,1648329,0,1,115.97961759,yahoo_bootstrap
2026-01-23,119,120,113,118.5,1609620,0,1,117.97068399,yahoo_bootstrap
2026-01-26,118,123,116,118.5,1258226,0,1,117.97068399,yahoo_bootstrap
2026-01-27,118,120.5,116.5,120,986200,0,1,119.46398378,yahoo_bootstrap
2026-01-28,121,126,119,125,2100902,0,1,124.44164977,yahoo_bootstrap
2026-01-29,128,128,116.5,120.5,2045205,0,1,119.96175038,yahoo_bootstrap
2026-01-30,124.5,131.5,116.5,117,4073000,0,1,116.47738419,yahoo_bootstrap
2026-02-02,113,116.5,108.5,112,1559061,0,1,111.4997182,yahoo_bootstrap
2026-02-03,113,114.5,108.5,111.5,968015,0,1,111.0019516,yahoo_bootstrap
2026-02-04,111.5,120,109.5,117.5,1682674,0,1,116.97515079,yahoo_bootstrap
2026-02-05,117.5,117.5,107.5,109,1824127,0,1,108.5131186,yahoo_bootstrap
