date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-08,9.39999962,9.40999985,9.17000008,9.18999958,5296176,0,1,9.18999958,yahoo_bootstrap
2024-11-11,9.18999958,9.18999958,9.06999969,9.09000015,4191556,0,1,9.09000015,yahoo_bootstrap
2024-11-12,9.06999969,9.06999969,8.94999981,8.96000004,6131244,0,1,8.96000004,yahoo_bootstrap
2024-11-13,8.92000008,9.01000023,8.85000038,8.93999958,2975363,0,1,8.93999958,yahoo_bootstrap
2024-11-14,9.05000019,9.05000019,8.81000042,8.81000042,5225770,0,1,8.81000042,yahoo_bootstrap
2024-11-15,8.81999969,9.13000011,8.81999969,9.07999992,5150540,0,1,9.07999992,yahoo_bootstrap
2024-11-18,9.05000019,9.10000038,8.96000004,8.97000027,2395822,0,1,8.97000027,yahoo_bootstrap
2024-11-19,9,9.06000042,8.92000008,9,2295075,0,1,9,yahoo_bootstrap
2024-11-20,8.90999985,8.90999985,8.90999985,8.90999985,2467257,0,1,8.90999985,yahoo_bootstrap
2024-11-21,8.93999958,8.93999958,8.85999966,8.88000011,1858014,0,1,8.88000011,yahoo_bootstrap
2024-11-22,8.89999962,9.03999996,8.88000011,8.88000011,2862472,0,1,8.88000011,yahoo_bootstrap
2024-11-25,8.90999985,9.02999973,8.90999985,8.98999977,3885240,0,1,8.98999977,yahoo_bootstrap
2024-11-26,9.02999973,9.07999992,8.93000031,8.96000004,2583553,0,1,8.96000004,yahoo_bootstrap
2024-11-27,8.97000027,8.97999954,8.81999969,8.84000015,3363033,0,1,8.84000015,yahoo_bootstrap
2024-11-28,8.85000038,8.85000038,8.64000034,8.72000027,3667007,0,1,8.72000027,yahoo_bootstrap
2024-11-29,8.72999954,8.78999996,8.61999989,8.77000046,1917733,0,1,8.77000046,yahoo_bootstrap
2024-12-02,8.77000046,8.85000038,8.75,8.77999973,1598532,0,1,8.77999973,yahoo_bootstrap
2024-12-03,8.80000019,8.97000027,8.80000019,8.96000004,3869738,0,1,8.96000004,yahoo_bootstrap
2024-12-04,8.96000004,9.03999996,8.93000031,9.01000023,3099086,0,1,9.01000023,yahoo_bootstrap
2024-12-05,9.01000023,9.02000046,8.92000008,8.92000008,1773226,0,1,8.92000008,yahoo_bootstrap
2024-12-06,8.92000008,9,8.92000008,8.94999981,1852707,0,1,8.94999981,yahoo_bootstrap
2024-12-09,8.96000004,8.97000027,8.88000011,8.88000011,1814352,0,1,8.88000011,yahoo_bootstrap
2024-12-10,8.88000011,9.02999973,8.77999973,8.81000042,3306195,0,1,8.81000042,yahoo_bootstrap
2024-12-11,8.77999973,8.85999966,8.76000023,8.77999973,2669378,0,1,8.77999973,yahoo_bootstrap
2024-12-12,8.81000042,8.88000011,8.75,8.75,1903291,0,1,8.75,yahoo_bootstrap
2024-12-13,8.75,8.75,8.35000038,8.38000011,7517708,0,1,8.38000011,yahoo_bootstrap
2024-12-16,8.42000008,8.43000031,8.17000008,8.18000031,4647537,0,1,8.18000031,yahoo_bootstrap
2024-12-17,8.19999981,8.28999996,8.17000008,8.19999981,2199330,0,1,8.19999981,yahoo_bootstrap
2024-12-18,8.19999981,8.25,8.06999969,8.17000008,4355282,0,1,8.17000008,yahoo_bootstrap
2024-12-19,8.10000038,8.10999966,7.98000002,8.02000046,6818676,0,1,8.02000046,yahoo_bootstrap
2024-12-20,8,8.06999969,7.86000013,7.86000013,7534995,0,1,7.86000013,yahoo_bootstrap
2024-12-23,7.92999983,8.25,7.92000008,8.07999992,7122279,0,1,8.07999992,yahoo_bootstrap
2024-12-24,8.10000038,8.22999954,8.06000042,8.09000015,2614312,0,1,8.09000015,yahoo_bootstrap
2024-12-25,8.10000038,8.18000031,8.02000046,8.17000008,3826794,0,1,8.17000008,yahoo_bootstrap
2024-12-26,8.14999962,8.27000046,8.14999962,8.22999954,2938245,0,1,8.22999954,yahoo_bootstrap
2024-12-27,8.23999977,8.39000034,8.18999958,8.38000011,5501540,0,1,8.38000011,yahoo_bootstrap
2024-12-30,8.38000011,8.46000004,8.35000038,8.36999989,3527963,0,1,8.36999989,yahoo_bootstrap
2024-12-31,8.35000038,8.46000004,8.31999969,8.42000008,4524728,0,1,8.42000008,yahoo_bootstrap
2025-01-02,8.36999989,8.39000034,8.05000019,8.05000019,6076232,0,1,8.05000019,yahoo_bootstrap
2025-01-03,8.05000019,8.17000008,7.96999979,7.98000002,3784481,0,1,7.98000002,yahoo_bootstrap
2025-01-06,8.06000042,8.13000011,7.98000002,8.06999969,3058766,0,1,8.06999969,yahoo_bootstrap
2025-01-07,8.13000011,8.21000004,7.98999977,7.98999977,3358914,0,1,7.98999977,yahoo_bootstrap
2025-01-08,8,8.01000023,7.9000001,7.98000002,2585125,0,1,7.98000002,yahoo_bootstrap
2025-01-09,7.98999977,7.98999977,7.71999979,7.75,4730536,0,1,7.75,yahoo_bootstrap
2025-01-10,7.73000002,7.82000017,7.65999985,7.71999979,3962631,0,1,7.71999979,yahoo_bootstrap
2025-01-13,7.67000008,7.67000008,7.44999981,7.57999992,5502792,0,1,7.57999992,yahoo_bootstrap
2025-01-14,7.65999985,7.73000002,7.5999999,7.71000004,3420116,0,1,7.71000004,yahoo_bootstrap
2025-01-15,7.75,8.07999992,7.75,7.92000008,5916236,0,1,7.92000008,yahoo_bootstrap
2025-01-16,8.05000019,8.06999969,7.96000004,7.98999977,3753567,0,1,7.98999977,yahoo_bootstrap
2025-01-17,8,8.06000042,7.98000002,8.02000046,2999848,0,1,8.02000046,yahoo_bootstrap
2025-01-20,8,8.01000023,7.86999989,7.98000002,2315402,0,1,7.98000002,yahoo_bootstrap
2025-01-21,8.02999973,8.10000038,7.98000002,8.02000046,1954968,0,1,8.02000046,yahoo_bootstrap
2025-01-22,8.02000046,8.03999996,7.96000004,8,2764467,0,1,8,yahoo_bootstrap
2025-02-03,7.98000002,7.98999977,7.75,7.8499999,4245063,0,1,7.8499999,yahoo_bootstrap
2025-02-04,7.86999989,7.88000011,7.69999981,7.69999981,3799328,0,1,7.69999981,yahoo_bootstrap
2025-02-05,7.78000021,7.88000011,7.78000021,7.78000021,2340475,0,1,7.78000021,yahoo_bootstrap
2025-02-06,7.82999992,7.96000004,7.78000021,7.94999981,3900154,0,1,7.94999981,yahoo_bootstrap
2025-02-07,7.94999981,7.96000004,7.9000001,7.92000008,1354563,0,1,7.92000008,yahoo_bootstrap
2025-02-10,7.82999992,7.92999983,7.82999992,7.8499999,1446703,0,1,7.8499999,yahoo_bootstrap
2025-02-11,7.86000013,7.92999983,7.8499999,7.86999989,1676293,0,1,7.86999989,yahoo_bootstrap
2025-02-12,7.88000011,8.03999996,7.86999989,7.88999987,2548267,0,1,7.88999987,yahoo_bootstrap
2025-02-13,7.88999987,8.18999958,7.88999987,8.14999962,7576449,0,1,8.14999962,yahoo_bootstrap
2025-02-14,8.22999954,8.28999996,8.11999989,8.27999973,6136117,0,1,8.27999973,yahoo_bootstrap
2025-02-17,8.34000015,8.47000027,8.27999973,8.40999985,6117299,0,1,8.40999985,yahoo_bootstrap
2025-02-18,8.44999981,8.44999981,8.30000019,8.32999992,3174404,0,1,8.32999992,yahoo_bootstrap
2025-02-19,8.40999985,8.93000031,8.39999962,8.80000019,14603295,0,1,8.80000019,yahoo_bootstrap
2025-02-20,8.92000008,9.35999966,8.89999962,8.92000008,23151208,0,1,8.92000008,yahoo_bootstrap
2025-02-21,8.89999962,8.89999962,8.73999977,8.84000015,7166058,0,1,8.84000015,yahoo_bootstrap
2025-02-24,8.77000046,8.89999962,8.77000046,8.81000042,3726975,0,1,8.81000042,yahoo_bootstrap
2025-02-25,8.80000019,8.85999966,8.72000027,8.81999969,3013841,0,1,8.81999969,yahoo_bootstrap
2025-02-26,8.80000019,8.81999969,8.69999981,8.72999954,3763103,0,1,8.72999954,yahoo_bootstrap
2025-02-27,8.73999977,8.78999996,8.59000015,8.65999985,7619373,0,1,8.65999985,yahoo_bootstrap
2025-03-03,8.64999962,8.64999962,8.42000008,8.44999981,4329945,0,1,8.44999981,yahoo_bootstrap
2025-03-04,8.35999966,8.39999962,8.25,8.39999962,3475494,0,1,8.39999962,yahoo_bootstrap
2025-03-05,8.38000011,8.63000011,8.35999966,8.60000038,3737360,0,1,8.60000038,yahoo_bootstrap
2025-03-06,8.56999969,8.64000034,8.47000027,8.47000027,2731358,0,1,8.47000027,yahoo_bootstrap
2025-03-07,8.44999981,8.5,8.35999966,8.35999966,2229197,0,1,8.35999966,yahoo_bootstrap
2025-03-10,8.35999966,8.40999985,8.31000042,8.35999966,2339193,0,1,8.35999966,yahoo_bootstrap
2025-03-11,8.21000004,8.27000046,8.02999973,8.27000046,4722636,0,1,8.27000046,yahoo_bootstrap
2025-03-12,8.27999973,8.36999989,8.22000027,8.31999969,2184481,0,1,8.31999969,yahoo_bootstrap
2025-03-13,8.32999992,8.47999954,8.17000008,8.18000031,3213890,0,1,8.18000031,yahoo_bootstrap
2025-03-14,8.30000019,8.51000023,8.27999973,8.42000008,5431974,0,1,8.42000008,yahoo_bootstrap
2025-03-17,8.42000008,8.59000015,8.39999962,8.55000019,4926740,0,1,8.55000019,yahoo_bootstrap
2025-03-18,8.56999969,8.60999966,8.51000023,8.52999973,2364705,0,1,8.52999973,yahoo_bootstrap
2025-03-19,8.55000019,8.64000034,8.52000046,8.55000019,3202127,0,1,8.55000019,yahoo_bootstrap
2025-03-20,8.59000015,8.65999985,8.55000019,8.64000034,3348468,0,1,8.64000034,yahoo_bootstrap
2025-03-21,8.61999989,8.61999989,8.42000008,8.42000008,2950433,0,1,8.42000008,yahoo_bootstrap
2025-03-24,8.44999981,8.48999977,8.34000015,8.35000038,2075555,0,1,8.35000038,yahoo_bootstrap
2025-03-25,8.39999962,8.43000031,8.25,8.25,2297293,0,1,8.25,yahoo_bootstrap
2025-03-26,8.26000023,8.34000015,8.23999977,8.27000046,2023660,0,1,8.27000046,yahoo_bootstrap
2025-03-27,8.26000023,8.28999996,8.18999958,8.18999958,2055672,0,1,8.18999958,yahoo_bootstrap
2025-03-28,8.18999958,8.18999958,7.90999985,7.94999981,5692521,0,1,7.94999981,yahoo_bootstrap
2025-03-31,7.80000019,7.82000017,7.51999998,7.57000017,7034176,0,1,7.57000017,yahoo_bootstrap
2025-04-01,7.61000013,7.78999996,7.59000015,7.76000023,3508469,0,1,7.76000023,yahoo_bootstrap
2025-04-02,7.75,7.94000006,7.67000008,7.94000006,2647967,0,1,7.94000006,yahoo_bootstrap
2025-04-07,7.1500001,7.1500001,7.1500001,7.1500001,1497754,0,1,7.1500001,yahoo_bootstrap
2025-04-08,6.44000006,6.69000006,6.44000006,6.44000006,14378413,0,1,6.44000006,yahoo_bootstrap
2025-04-09,6.13999987,6.42000008,5.80000019,5.82999992,16663605,0,1,5.82999992,yahoo_bootstrap
2025-04-10,6.40999985,6.40999985,6.40999985,6.40999985,2392457,0,1,6.40999985,yahoo_bootstrap
2025-04-11,6.38000011,6.82000017,6.15999985,6.80999994,9032790,0,1,6.80999994,yahoo_bootstrap
2025-04-14,6.96000004,7.1500001,6.9000001,6.96999979,6448797,0,1,6.96999979,yahoo_bootstrap
2025-04-15,6.96999979,7.17000008,6.96999979,7.1500001,4188670,0,1,7.1500001,yahoo_bootstrap
2025-04-16,7.01999998,7.03999996,6.94999981,6.98000002,3888362,0,1,6.98000002,yahoo_bootstrap
2025-04-17,6.92000008,7.05000019,6.8499999,6.98000002,2698632,0,1,6.98000002,yahoo_bootstrap
2025-04-18,6.98999977,7.05999994,6.96000004,6.98000002,2869070,0,1,6.98000002,yahoo_bootstrap
2025-04-21,6.98999977,6.98999977,6.86999989,6.86999989,3413435,0,1,6.86999989,yahoo_bootstrap
2025-04-22,6.80999994,6.94000006,6.75,6.9000001,3254979,0,1,6.9000001,yahoo_bootstrap
2025-04-23,7,7.05999994,6.98999977,7,3157153,0,1,7,yahoo_bootstrap
2025-04-24,7,7.05000019,6.92999983,6.96999979,1966988,0,1,6.96999979,yahoo_bootstrap
2025-04-25,7.01000023,7.11999989,7.01000023,7.03000021,2057430,0,1,7.03000021,yahoo_bootstrap
2025-04-28,7.03999996,7.13999987,7.01000023,7.13999987,3191033,0,1,7.13999987,yahoo_bootstrap
2025-04-29,7.1500001,7.26000023,7.1500001,7.23999977,3807015,0,1,7.23999977,yahoo_bootstrap
2025-04-30,7.23000002,7.25,7.05999994,7.05999994,3308072,0,1,7.05999994,yahoo_bootstrap
2025-05-02,7.13000011,7.23000002,7.09000015,7.19000006,4329308,0,1,7.19000006,yahoo_bootstrap
2025-05-05,7.21000004,7.32000017,7.13000011,7.23000002,5182031,0,1,7.23000002,yahoo_bootstrap
2025-05-06,7.23000002,7.28000021,7.19000006,7.26999998,1803973,0,1,7.26999998,yahoo_bootstrap
2025-05-07,7.28000021,7.36000013,7.23999977,7.3499999,2916606,0,1,7.3499999,yahoo_bootstrap
2025-05-08,7.36000013,7.44999981,7.36000013,7.44999981,2212380,0,1,7.44999981,yahoo_bootstrap
2025-05-09,7.44000006,7.5,7.36000013,7.46000004,2723150,0,1,7.46000004,yahoo_bootstrap
2025-05-12,7.48000002,7.65999985,7.48000002,7.65999985,4229849,0,1,7.65999985,yahoo_bootstrap
2025-05-13,7.75,7.80999994,7.63000011,7.6500001,3237888,0,1,7.6500001,yahoo_bootstrap
2025-05-14,7.67999983,7.71000004,7.5999999,7.65999985,3120134,0,1,7.65999985,yahoo_bootstrap
2025-05-15,7.65999985,7.67000008,7.55000019,7.55000019,2303296,0,1,7.55000019,yahoo_bootstrap
2025-05-16,7.55999994,7.61999989,7.55000019,7.5999999,2075875,0,1,7.5999999,yahoo_bootstrap
2025-05-19,7.61000013,7.61999989,7.51000023,7.57000017,1646666,0,1,7.57000017,yahoo_bootstrap
2025-05-20,7.57000017,7.5999999,7.53000021,7.55999994,1910908,0,1,7.55999994,yahoo_bootstrap
2025-05-21,7.57999992,7.61000013,7.5,7.55999994,1969351,0,1,7.55999994,yahoo_bootstrap
2025-05-22,7.55999994,7.55999994,7.44000006,7.48000002,2268893,0,1,7.48000002,yahoo_bootstrap
2025-05-23,7.42999983,7.46000004,7.4000001,7.42999983,1966669,0,1,7.42999983,yahoo_bootstrap
2025-05-26,7.42999983,7.42999983,7.32000017,7.32999992,2454475,0,1,7.32999992,yahoo_bootstrap
2025-05-27,7.32000017,7.38999987,7.19000006,7.19999981,3300218,0,1,7.19999981,yahoo_bootstrap
2025-05-28,7.25,7.28999996,7.13000011,7.19999981,2151589,0,1,7.19999981,yahoo_bootstrap
2025-05-29,7.19999981,7.32999992,7.11000013,7.32999992,3945532,0,1,7.32999992,yahoo_bootstrap
2025-06-02,7.28000021,7.28000021,7,7.01000023,4194195,0,1,7.01000023,yahoo_bootstrap
2025-06-03,7.01999998,7.07999992,7,7,2257227,0,1,7,yahoo_bootstrap
2025-06-04,7.01999998,7.17000008,7.01999998,7.11999989,2617261,0,1,7.11999989,yahoo_bootstrap
2025-06-05,7.13999987,7.23000002,7.09000015,7.15999985,2162043,0,1,7.15999985,yahoo_bootstrap
2025-06-06,7.15999985,7.19000006,7.11000013,7.15999985,1591643,0,1,7.15999985,yahoo_bootstrap
2025-06-09,7.19000006,7.21999979,7.01999998,7.01999998,1801029,0,1,7.01999998,yahoo_bootstrap
2025-06-10,7.05999994,7.23000002,7.05999994,7.11999989,4140335,0,1,7.11999989,yahoo_bootstrap
2025-06-11,7.23000002,7.23999977,7.11999989,7.15999985,2871855,0,1,7.15999985,yahoo_bootstrap
2025-06-12,7.15999985,7.23999977,7.11000013,7.21000004,2404793,0,1,7.21000004,yahoo_bootstrap
2025-06-13,7.15999985,7.17000008,7.05000019,7.05000019,3334235,0,1,7.05000019,yahoo_bootstrap
2025-06-16,7.05999994,7.13000011,6.94000006,7.11999989,2795444,0,1,7.11999989,yahoo_bootstrap
2025-06-17,7.11999989,7.15999985,7.03000021,7.03999996,1891411,0,1,7.03999996,yahoo_bootstrap
2025-06-18,7.03999996,7.19000006,7.03000021,7.13999987,4441770,0,1,7.13999987,yahoo_bootstrap
2025-06-19,7.11000013,7.13000011,7.03999996,7.09000015,2353733,0,1,7.09000015,yahoo_bootstrap
2025-06-20,7.13000011,7.19000006,6.96000004,7,4608333,0,1,7,yahoo_bootstrap
2025-06-23,6.94999981,6.98999977,6.78999996,6.98000002,2799283,0,1,6.98000002,yahoo_bootstrap
2025-06-24,7.05999994,7.19000006,7.05999994,7.13000011,6958801,0,1,7.13000011,yahoo_bootstrap
2025-06-25,7.17000008,7.19000006,7.03999996,7.03999996,3403055,0,1,7.03999996,yahoo_bootstrap
2025-06-26,7.05000019,7.30000019,7.05000019,7.15999985,7864132,0,1,7.15999985,yahoo_bootstrap
2025-06-27,7.32000017,7.46999979,7.26999998,7.32999992,8495889,0,1,7.32999992,yahoo_bootstrap
2025-06-30,7.46999979,7.46999979,7.11000013,7.11999989,5956756,0,1,7.11999989,yahoo_bootstrap
2025-07-01,7.13000011,7.23000002,7.11999989,7.17000008,3235561,0,1,7.17000008,yahoo_bootstrap
2025-07-02,7.17000008,7.17000008,7.11000013,7.11999989,1625332,0,1,7.11999989,yahoo_bootstrap
2025-07-03,7.11999989,7.32999992,7.11999989,7.26999998,4277252,0,1,7.26999998,yahoo_bootstrap
2025-07-04,7.38000011,7.38000011,7.1500001,7.1500001,3527330,0,1,7.1500001,yahoo_bootstrap
2025-07-07,7.19000006,7.19000006,7.01999998,7.09000015,2685187,0,1,7.09000015,yahoo_bootstrap
2025-07-08,7.07999992,7.09000015,6.96999979,7.01999998,2628486,0,1,7.01999998,yahoo_bootstrap
2025-07-09,7.01999998,7.07999992,6.98000002,7,1681852,0,1,7,yahoo_bootstrap
2025-07-10,7,7,6.8499999,6.86999989,4378408,0,1,6.86999989,yahoo_bootstrap
2025-07-11,6.88999987,6.94000006,6.80999994,6.92000008,2047123,0,1,6.92000008,yahoo_bootstrap
2025-07-14,6.90999985,6.96000004,6.86999989,6.9000001,1662674,0,1,6.9000001,yahoo_bootstrap
2025-07-15,6.88000011,6.96000004,6.8499999,6.8499999,1897192,0,1,6.8499999,yahoo_bootstrap
2025-07-16,6.82999992,6.90999985,6.78999996,6.78999996,4315862,0,1,6.78999996,yahoo_bootstrap
2025-07-17,6.80999994,6.92000008,6.78999996,6.92000008,4910219,0,1,6.92000008,yahoo_bootstrap
2025-07-18,6.94000006,7.01000023,6.88999987,6.9000001,3346115,0,1,6.9000001,yahoo_bootstrap
2025-07-21,6.9000001,6.98999977,6.88000011,6.92999983,3470974,0,1,6.92999983,yahoo_bootstrap
2025-07-22,6.94999981,6.94999981,6.65999985,6.69000006,7060359,0,1,6.69000006,yahoo_bootstrap
2025-07-23,6.69000006,6.98999977,6.67999983,6.96000004,7216881,0,1,6.96000004,yahoo_bootstrap
2025-07-24,6.96000004,7,6.9000001,6.98999977,3492453,0,1,6.98999977,yahoo_bootstrap
2025-07-25,6.98999977,7.15999985,6.98000002,7.11999989,6996760,0,1,7.11999989,yahoo_bootstrap
2025-07-28,7.11999989,7.46999979,7.11999989,7.44000006,16566532,0,1,7.44000006,yahoo_bootstrap
2025-07-29,7.46000004,7.57999992,7.28000021,7.28999996,8563787,0,1,7.28999996,yahoo_bootstrap
2025-07-30,7.28999996,7.42000008,7.21000004,7.38999987,5543729,0,1,7.38999987,yahoo_bootstrap
2025-07-31,7.4000001,7.4000001,7.15999985,7.15999985,5227031,0,1,7.15999985,yahoo_bootstrap
2025-08-04,7.05000019,7.07000017,6.78999996,7.05000019,5920595,0,1,7.05000019,yahoo_bootstrap
2025-08-05,7.05000019,7.17999983,7.03999996,7.15999985,3640167,0,1,7.15999985,yahoo_bootstrap
2025-08-06,7.1500001,7.34000015,7.11000013,7.23999977,4968826,0,1,7.23999977,yahoo_bootstrap
2025-08-07,7.25,7.28000021,7.13000011,7.13999987,3080983,0,1,7.13999987,yahoo_bootstrap
2025-08-08,7.11000013,7.21999979,7.09000015,7.11999989,3277383,0,1,7.11999989,yahoo_bootstrap
2025-08-11,7.09000015,7.23000002,7.03999996,7.17999983,4034895,0,1,7.17999983,yahoo_bootstrap
2025-08-12,7.17999983,7.3499999,7.17999983,7.26000023,9349735,0,1,7.26000023,yahoo_bootstrap
2025-08-13,7.28999996,7.36999989,7.21000004,7.26999998,4550279,0,1,7.26999998,yahoo_bootstrap
2025-08-14,7.28000021,7.38999987,7.28000021,7.30999994,4690764,0,1,7.30999994,yahoo_bootstrap
2025-08-15,7.32000017,7.42999983,7.28000021,7.42999983,5935223,0,1,7.42999983,yahoo_bootstrap
2025-08-18,7.40999985,7.65999985,7.4000001,7.55000019,11497380,0,1,7.55000019,yahoo_bootstrap
2025-08-19,7.57000017,7.67999983,7.5,7.59000015,5838869,0,1,7.59000015,yahoo_bootstrap
2025-08-20,7.59000015,7.59000015,7.32000017,7.3499999,6080526,0,1,7.3499999,yahoo_bootstrap
2025-08-21,7.36999989,7.82000017,7.36999989,7.69999981,12897575,0,1,7.69999981,yahoo_bootstrap
2025-08-22,7.73999977,7.76000023,7.51000023,7.51999998,6328898,0,1,7.51999998,yahoo_bootstrap
2025-08-25,7.73999977,7.80999994,7.53999996,7.55999994,5294859,0,1,7.55999994,yahoo_bootstrap
2025-08-26,7.55999994,7.65999985,7.42000008,7.5,5186440,0,1,7.5,yahoo_bootstrap
2025-08-27,7.46999979,7.5999999,7.44999981,7.51999998,5188342,0,1,7.51999998,yahoo_bootstrap
2025-08-28,7.59000015,7.73999977,7.5,7.67999983,9117152,0,1,7.67999983,yahoo_bootstrap
2025-08-29,7.69999981,7.76000023,7.53999996,7.57999992,4977302,0,1,7.57999992,yahoo_bootstrap
2025-09-01,7.57999992,7.57999992,7.32999992,7.38000011,5776982,0,1,7.38000011,yahoo_bootstrap
2025-09-02,7.4000001,7.51999998,7.26000023,7.28000021,3637025,0,1,7.28000021,yahoo_bootstrap
2025-09-03,7.21999979,7.26000023,7.0999999,7.13000011,8126262,0,1,7.13000011,yahoo_bootstrap
2025-09-04,7.21000004,7.34000015,7.19999981,7.34000015,5094081,0,1,7.34000015,yahoo_bootstrap
2025-09-05,7.4000001,7.46000004,7.26999998,7.44999981,5317214,0,1,7.44999981,yahoo_bootstrap
2025-09-08,7.44999981,7.75,7.44999981,7.61000013,8718836,0,1,7.61000013,yahoo_bootstrap
2025-09-09,7.69000006,7.71000004,7.4000001,7.44999981,6642245,0,1,7.44999981,yahoo_bootstrap
2025-09-10,7.44000006,7.44000006,7.3499999,7.36000013,3830917,0,1,7.36000013,yahoo_bootstrap
2025-09-11,7.34000015,7.36000013,7.13999987,7.13999987,6986600,0,1,7.13999987,yahoo_bootstrap
2025-09-12,7.15999985,7.36000013,7.15999985,7.30000019,5010925,0,1,7.30000019,yahoo_bootstrap
2025-09-15,7.30000019,7.36000013,7.19999981,7.23000002,2222238,0,1,7.23000002,yahoo_bootstrap
2025-09-16,7.21000004,7.28000021,7.17999983,7.25,2753126,0,1,7.25,yahoo_bootstrap
2025-09-17,7.26000023,7.76999998,7.26000023,7.61000013,20060426,0,1,7.61000013,yahoo_bootstrap
2025-09-18,7.65999985,7.98000002,7.61000013,7.9000001,19788081,0,1,7.9000001,yahoo_bootstrap
2025-09-19,8,8.03999996,7.78000021,7.88999987,9808946,0,1,7.88999987,yahoo_bootstrap
2025-09-22,8,8.06999969,7.73999977,7.76999998,9542594,0,1,7.76999998,yahoo_bootstrap
2025-09-23,7.9000001,8.05000019,7.73999977,8.03999996,13674832,0,1,8.03999996,yahoo_bootstrap
2025-09-24,8.06000042,8.15999985,7.82000017,8.14000034,14282873,0,1,8.14000034,yahoo_bootstrap
2025-09-25,8.14999962,8.94999981,8.10000038,8.44999981,67828487,0,1,8.44999981,yahoo_bootstrap
2025-09-26,8.44999981,8.46000004,8.02000046,8.21000004,19710454,0,1,8.21000004,yahoo_bootstrap
2025-09-30,8.23999977,8.31000042,8.11999989,8.14999962,10440533,0,1,8.14999962,yahoo_bootstrap
2025-10-01,8.19999981,8.47999954,8.15999985,8.18000031,15422796,0,1,8.18000031,yahoo_bootstrap
2025-10-02,8.31999969,8.42000008,8.06999969,8.07999992,11741585,0,1,8.07999992,yahoo_bootstrap
2025-10-03,8.13000011,8.13000011,7.90999985,8.02999973,9639940,0,1,8.02999973,yahoo_bootstrap
2025-10-07,8.05000019,8.35000038,8.02999973,8.22000027,11780743,0,1,8.22000027,yahoo_bootstrap
2025-10-08,8.25,8.27999973,8.14999962,8.23999977,6076789,0,1,8.23999977,yahoo_bootstrap
2025-10-09,8.30000019,8.40999985,8.21000004,8.21000004,12368048,0,1,8.21000004,yahoo_bootstrap
2025-10-13,7.86000013,7.98000002,7.73999977,7.98000002,12991616,0,1,7.98000002,yahoo_bootstrap
2025-10-14,8.01000023,8.18000031,7.75,7.75,10890949,0,1,7.75,yahoo_bootstrap
2025-10-15,7.78999996,7.82000017,7.57000017,7.57000017,10044946,0,1,7.57000017,yahoo_bootstrap
2025-10-16,7.61999989,7.76000023,7.57000017,7.69000006,4984851,0,1,7.69000006,yahoo_bootstrap
2025-10-17,7.67000008,7.75,7.57999992,7.5999999,5208822,0,1,7.5999999,yahoo_bootstrap
2025-10-20,7.61000013,7.69999981,7.5,7.57000017,5322634,0,1,7.57000017,yahoo_bootstrap
2025-10-21,7.55000019,7.55000019,7.4000001,7.40999985,9405978,0,1,7.40999985,yahoo_bootstrap
2025-10-22,7.42000008,7.51000023,7.38999987,7.44999981,5050890,0,1,7.44999981,yahoo_bootstrap
2025-10-23,7.4000001,7.48000002,7.36000013,7.38000011,5076619,0,1,7.38000011,yahoo_bootstrap
2025-10-27,7.46000004,7.55000019,7.4000001,7.5,5438394,0,1,7.5,yahoo_bootstrap
2025-10-28,7.57000017,7.57000017,7.40999985,7.44000006,3353391,0,1,7.44000006,yahoo_bootstrap
2025-10-29,7.5,7.5999999,7.42000008,7.44999981,6436332,0,1,7.44999981,yahoo_bootstrap
2025-10-30,7.5,7.5999999,7.32000017,7.32000017,7626305,0,1,7.32000017,yahoo_bootstrap
2025-10-31,7.38000011,7.38000011,7.1500001,7.1500001,8918923,0,1,7.1500001,yahoo_bootstrap
2025-11-03,7.17000008,7.30000019,7.1500001,7.1500001,4636011,0,1,7.1500001,yahoo_bootstrap
2025-11-04,7.15999985,7.26000023,7.11999989,7.17000008,5777126,0,1,7.17000008,yahoo_bootstrap
2025-11-05,7.15999985,7.19000006,6.94000006,7.15999985,5056473,0,1,7.15999985,yahoo_bootstrap
2025-11-06,7.19999981,7.30999994,7.17999983,7.30000019,4938081,0,1,7.30000019,yahoo_bootstrap
2025-11-07,7.28999996,7.32999992,7.21999979,7.25,2839607,0,1,7.25,yahoo_bootstrap
2025-11-10,7.26000023,7.28000021,7.07999992,7.13999987,4251299,0,1,7.13999987,yahoo_bootstrap
2025-11-11,7.13999987,7.19999981,7.05999994,7.07999992,4764801,0,1,7.07999992,yahoo_bootstrap
2025-11-12,7.09000015,7.23000002,7.09000015,7.21999979,5588231,0,1,7.21999979,yahoo_bootstrap
2025-11-13,7.32000017,7.46999979,7.28999996,7.46000004,9632968,0,1,7.46000004,yahoo_bootstrap
2025-11-14,7.38000011,7.42000008,7.30999994,7.34000015,4283130,0,1,7.34000015,yahoo_bootstrap
2025-11-17,7.3499999,7.42000008,7.23999977,7.25,2710362,0,1,7.25,yahoo_bootstrap
2025-11-18,7.25,7.25,6.92999983,6.98999977,10188002,0,1,6.98999977,yahoo_bootstrap
2025-11-19,7,7.05000019,6.92000008,6.96000004,4379756,0,1,6.96000004,yahoo_bootstrap
2025-11-20,7.07000017,7.0999999,6.96000004,7.01999998,2807491,0,1,7.01999998,yahoo_bootstrap
2025-11-21,6.96000004,7.01000023,6.86000013,6.90999985,5076772,0,1,6.90999985,yahoo_bootstrap
