date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-03-20,99.69999695,100.5,99.19999695,99.59999847,709215,0,1,92.45591175,yahoo_bootstrap
2025-03-21,100,100,98.80000305,98.80000305,598563,0,1,91.71329823,yahoo_bootstrap
2025-03-24,99,99.30000305,97.5,97.5,1299833,0,1,90.50654151,yahoo_bootstrap
2025-03-25,98.30000305,98.59999847,97.30000305,97.5,925145,0,1,90.50654151,yahoo_bootstrap
2025-03-26,98.40000153,98.40000153,97.5,98.19999695,448038,0,1,91.15632923,yahoo_bootstrap
2025-03-27,98,98,97,97.40000153,663130,0,1,90.41371571,yahoo_bootstrap
2025-03-28,97.59999847,97.59999847,94.19999695,94.40000153,2399210,0,1,87.62889904,yahoo_bootstrap
2025-03-31,93,93.19999695,91.80000305,92,1386502,0,1,85.40104429,yahoo_bootstrap
2025-04-01,92.30000305,93.5,92.09999847,93.19999695,603550,0,1,86.51496813,yahoo_bootstrap
2025-04-02,93.30000305,94.59999847,93,94.5,645184,0,1,87.72172485,yahoo_bootstrap
2025-04-07,85.09999847,85.09999847,85.09999847,85.09999847,506144,0,1,78.99596455,yahoo_bootstrap
2025-04-08,77.80000305,81.09999847,77.5,78.80000305,3147237,0,1,73.14785381,yahoo_bootstrap
2025-04-09,78.59999847,80.09999847,74.09999847,75.40000153,2511509,0,1,69.99172685,yahoo_bootstrap
2025-04-10,82.90000153,82.90000153,82.90000153,82.90000153,426000,0,1,76.95376851,yahoo_bootstrap
2025-04-11,82.09999847,84.59999847,78.90000153,84.5,1535018,0,1,78.43900264,yahoo_bootstrap
2025-04-14,85.69999695,88.80000305,84.30000305,84.80000305,1458012,0,1,78.71748714,yahoo_bootstrap
2025-04-15,85.69999695,88,85.5,87.5,964084,0,1,81.2238193,yahoo_bootstrap
2025-04-16,86.59999847,88.19999695,86.30000305,86.90000153,1048306,0,1,80.66685739,yahoo_bootstrap
2025-04-17,86.80000305,87.59999847,85.5,86.59999847,643010,0,1,80.38837288,yahoo_bootstrap
2025-04-18,86.59999847,87.80000305,86.59999847,86.69999695,408002,0,1,80.48119869,yahoo_bootstrap
2025-04-21,86.69999695,87.19999695,85.09999847,85.09999847,408025,0,1,78.99596455,yahoo_bootstrap
2025-04-22,85.09999847,86.09999847,84.59999847,84.59999847,430020,0,1,78.53182844,yahoo_bootstrap
2025-04-23,86,87.80000305,85.90000153,87,614092,0,1,80.75968319,yahoo_bootstrap
2025-04-24,87.59999847,87.59999847,86.09999847,86.19999695,335099,0,1,80.01706258,yahoo_bootstrap
2025-04-25,87.69999695,87.90000153,87,87.69999695,495376,0,1,81.40947091,yahoo_bootstrap
2025-04-28,88.09999847,88.09999847,87.5,87.90000153,424206,0,1,81.59512961,yahoo_bootstrap
2025-04-29,88.30000305,89.59999847,87.90000153,89.59999847,682299,0,1,83.17318954,yahoo_bootstrap
2025-04-30,89.40000153,90.69999695,88.5,88.5,1290026,0,1,82.15209152,yahoo_bootstrap
2025-05-02,89.69999695,90.5,89.19999695,90.5,460184,0,1,84.00863596,yahoo_bootstrap
2025-05-05,90.5,90.90000153,87,88.5,719878,0,1,82.15209152,yahoo_bootstrap
2025-05-06,89.19999695,90.59999847,88.59999847,89.19999695,559161,0,1,82.80187925,yahoo_bootstrap
2025-05-07,89.69999695,89.69999695,88.69999695,89,470358,0,1,82.61622763,yahoo_bootstrap
2025-05-08,89.09999847,91.5,89.09999847,91.5,583615,0,1,84.93690818,yahoo_bootstrap
2025-05-09,91.90000153,92,90.80000305,91.59999847,279013,0,1,85.02973399,yahoo_bootstrap
2025-05-12,91.69999695,92,91.5,91.80000305,355444,0,1,85.21539268,yahoo_bootstrap
2025-05-13,94,94,92,92.5,813201,0,1,85.8651804,yahoo_bootstrap
2025-05-14,93.30000305,94.5,93.09999847,94.5,1183757,0,1,87.72172485,yahoo_bootstrap
2025-05-15,94.69999695,96.40000153,93.59999847,96.40000153,1193851,0,1,89.48544349,yahoo_bootstrap
2025-05-16,95.90000153,96.19999695,95.09999847,95.09999847,1198264,0,1,88.27868676,yahoo_bootstrap
2025-05-19,95.80000305,95.90000153,95,95.69999695,865172,0,1,88.83564868,yahoo_bootstrap
2025-05-20,95.90000153,96.59999847,95.59999847,95.59999847,943050,0,1,88.74282287,yahoo_bootstrap
2025-05-21,96,96.19999695,95.30000305,96,867103,0,1,89.11413318,yahoo_bootstrap
2025-05-22,95.5,95.5,94,94,1213416,0,1,87.25758874,yahoo_bootstrap
2025-05-23,94.09999847,94.5,92.59999847,92.59999847,1069526,0,1,85.95800621,yahoo_bootstrap
2025-05-26,93.09999847,93.40000153,92.5,92.80000305,907050,0,1,86.1436649,yahoo_bootstrap
2025-05-27,93.19999695,93.40000153,91.5,91.80000305,661210,0,1,85.21539268,yahoo_bootstrap
2025-05-28,93.30000305,95.30000305,93.19999695,94.30000305,1771247,0,1,87.53607323,yahoo_bootstrap
2025-05-29,95,95.40000153,94.19999695,94.30000305,1380018,0,1,87.53607323,yahoo_bootstrap
2025-06-02,94,95.5,93.80000305,95.5,1233377,0,1,88.64999707,yahoo_bootstrap
2025-06-03,96,97.80000305,95.19999695,97.80000305,2349422,0,1,90.78502601,yahoo_bootstrap
2025-06-04,97.80000305,99.09999847,96.69999695,98,2815346,0,1,90.97067762,yahoo_bootstrap
2025-06-05,98.40000153,98.90000153,97.19999695,98,1442728,0,1,90.97067762,yahoo_bootstrap
2025-06-06,97.30000305,99.09999847,97.19999695,99.09999847,1235575,0,1,91.99177564,yahoo_bootstrap
2025-06-09,99.09999847,99.40000153,98.5,99.09999847,1422506,0,1,91.99177564,yahoo_bootstrap
2025-06-10,99.09999847,101,98.80000305,100.5,1968148,0,1,93.29135817,yahoo_bootstrap
2025-06-11,100.5,100.5,99.19999695,99.19999695,1307124,0,1,92.08460145,yahoo_bootstrap
2025-06-12,99.19999695,99.80000305,98.40000153,99.09999847,1460722,0,1,91.99177564,yahoo_bootstrap
2025-06-13,99.19999695,99.19999695,97.09999847,98,2804304,0,1,90.97067762,yahoo_bootstrap
2025-06-16,91,91.5,89.69999695,89.90000153,4042143,5.2,1,88.12784544,yahoo_bootstrap
2025-06-17,89.90000153,90.5,88,88.59999847,2707229,0,1,86.85346873,yahoo_bootstrap
2025-06-18,88.80000305,89,88,88.09999847,1772029,0,1,86.36332499,yahoo_bootstrap
2025-06-19,88.09999847,88.59999847,86.59999847,86.69999695,1597001,0,1,84.99092103,yahoo_bootstrap
2025-06-20,86.19999695,86.80000305,84.40000153,84.5,1581262,0,1,82.83429158,yahoo_bootstrap
2025-06-23,83.40000153,83.59999847,82,83.59999847,1843020,0,1,81.95203135,yahoo_bootstrap
2025-06-24,84.69999695,85.19999695,81.09999847,81.09999847,9495680,0,1,79.50131267,yahoo_bootstrap
2025-06-25,82.19999695,84.80000305,82.19999695,84.5,3284205,0,1,82.83429158,yahoo_bootstrap
2025-06-26,84.90000153,85.80000305,83.80000305,83.80000305,4439168,0,1,82.14809334,yahoo_bootstrap
2025-06-27,85,86.09999847,84.40000153,86.09999847,2094186,0,1,84.40275004,yahoo_bootstrap
2025-06-30,86.09999847,86.69999695,85.09999847,85.80000305,1473093,0,1,84.10866829,yahoo_bootstrap
2025-07-01,85.80000305,86.59999847,85.30000305,86.59999847,2176393,0,1,84.89289378,yahoo_bootstrap
2025-07-02,87,87,85,85.59999847,3070244,0,1,83.9126063,yahoo_bootstrap
2025-07-03,86.30000305,87.09999847,85.80000305,87.09999847,2035310,0,1,85.38303751,yahoo_bootstrap
2025-07-04,87.30000305,87.30000305,85.5,86.80000305,2210099,0,1,85.08895576,yahoo_bootstrap
2025-07-07,86.80000305,86.80000305,84.30000305,86.09999847,2543259,0,1,84.40275004,yahoo_bootstrap
2025-07-08,86,86,84.09999847,84.5,820905,0,1,82.83429158,yahoo_bootstrap
2025-07-09,84.5,85,84.09999847,84.40000153,645370,0,1,82.73626433,yahoo_bootstrap
2025-07-10,84.90000153,85.40000153,83.90000153,84.19999695,683434,0,1,82.54020235,yahoo_bootstrap
2025-07-11,84.5,84.69999695,84.09999847,84.19999695,443286,0,1,82.54020235,yahoo_bootstrap
2025-07-14,84.19999695,84.30000305,83,83,697217,0,1,81.36386037,yahoo_bootstrap
2025-07-15,83.19999695,83.90000153,83.19999695,83.69999695,447500,0,1,82.05005861,yahoo_bootstrap
2025-07-16,83.69999695,85.40000153,83.59999847,84.90000153,1225098,0,1,83.22640807,yahoo_bootstrap
2025-07-17,84.90000153,86.40000153,84.90000153,86.40000153,1037001,0,1,84.69683928,yahoo_bootstrap
2025-07-18,86.69999695,87,85.09999847,85.90000153,997126,0,1,84.20669555,yahoo_bootstrap
2025-07-21,86.19999695,86.19999695,84.59999847,86,1003079,0,1,84.30472279,yahoo_bootstrap
2025-07-22,86.5,86.5,83.59999847,83.90000153,1193100,0,1,82.2461206,yahoo_bootstrap
2025-07-23,84.59999847,85.5,83.90000153,85.5,1495251,0,1,83.81457906,yahoo_bootstrap
2025-07-24,85.59999847,85.69999695,84,84.69999695,1233192,0,1,83.03034609,yahoo_bootstrap
2025-07-25,84.69999695,84.69999695,84.09999847,84.09999847,501201,0,1,82.44217509,yahoo_bootstrap
2025-07-28,84.19999695,84.90000153,83.69999695,84.90000153,948082,0,1,83.22640807,yahoo_bootstrap
2025-07-29,84.59999847,85.30000305,83.59999847,84.30000305,846020,0,1,82.63823708,yahoo_bootstrap
2025-07-30,84.59999847,84.80000305,83.5,84.80000305,659654,0,1,83.12838081,yahoo_bootstrap
2025-07-31,84,84.40000153,83.5,84,817510,0,1,82.34414784,yahoo_bootstrap
2025-08-04,86.59999847,87.59999847,85.59999847,87.09999847,963808,0,1,85.38303751,yahoo_bootstrap
2025-08-05,87.09999847,87.19999695,85.30000305,85.30000305,2133651,0,1,83.61852455,yahoo_bootstrap
2025-08-06,85.40000153,85.5,84.09999847,84.09999847,1436242,0,1,82.44217509,yahoo_bootstrap
2025-08-07,84.59999847,84.59999847,83.30000305,83.59999847,1802288,0,1,81.95203135,yahoo_bootstrap
2025-08-08,83.90000153,84.80000305,83.90000153,84.5,925964,0,1,82.83429158,yahoo_bootstrap
2025-08-11,84.19999695,84.69999695,83.59999847,84.69999695,633556,0,1,83.03034609,yahoo_bootstrap
2025-08-12,84.30000305,86.59999847,84.30000305,86.40000153,1481440,0,1,84.69683928,yahoo_bootstrap
2025-08-13,86.40000153,87.59999847,85.5,85.69999695,1410299,0,1,84.01063356,yahoo_bootstrap
2025-08-14,86.19999695,87.19999695,86.19999695,87,1598236,0,1,85.28501027,yahoo_bootstrap
2025-08-15,87,87.19999695,86.09999847,87.19999695,843561,0,1,85.48106477,yahoo_bootstrap
2025-08-18,87.59999847,89.5,87.40000153,87.69999695,2592423,0,1,85.97120851,yahoo_bootstrap
2025-08-19,87.69999695,88,86.59999847,86.69999695,967350,0,1,84.99092103,yahoo_bootstrap
2025-08-20,87.40000153,87.40000153,85.69999695,86.09999847,1235316,0,1,84.40275004,yahoo_bootstrap
2025-08-21,87,88.40000153,86.80000305,88.40000153,1421708,0,1,86.65741423,yahoo_bootstrap
2025-08-22,89,89,87,87.09999847,928455,0,1,85.38303751,yahoo_bootstrap
2025-08-25,88,88.19999695,87.5,87.69999695,678200,0,1,85.97120851,yahoo_bootstrap
2025-08-26,87.5,88.80000305,87.5,88.69999695,1331052,0,1,86.95149598,yahoo_bootstrap
2025-08-27,88.80000305,89.09999847,88.19999695,88.30000305,1055081,0,1,86.55938697,yahoo_bootstrap
2025-08-28,88.30000305,89.19999695,87.90000153,88.59999847,890979,0,1,86.85346873,yahoo_bootstrap
2025-08-29,89,89.09999847,88.09999847,88.19999695,611687,0,1,86.46135225,yahoo_bootstrap
2025-09-01,88.69999695,88.69999695,85,85.69999695,1446111,0,1,84.01063356,yahoo_bootstrap
2025-09-02,85.90000153,87.30000305,85.40000153,86.09999847,600016,0,1,84.40275004,yahoo_bootstrap
2025-09-03,85.59999847,87,85,86.80000305,465299,0,1,85.08895576,yahoo_bootstrap
2025-09-04,87,88.09999847,87,87.09999847,508170,0,1,85.38303751,yahoo_bootstrap
2025-09-05,87.80000305,87.80000305,86.90000153,87.09999847,580636,0,1,85.38303751,yahoo_bootstrap
2025-09-08,87,87.80000305,86.30000305,86.5,719154,0,1,84.79486653,yahoo_bootstrap
2025-09-09,87.09999847,87.40000153,85.90000153,87.30000305,989631,0,1,85.5790995,yahoo_bootstrap
2025-09-10,87.30000305,88.80000305,87.30000305,88.09999847,2325442,0,1,86.36332499,yahoo_bootstrap
2025-09-11,88.30000305,88.30000305,86.5,86.5,1830599,0,1,84.79486653,yahoo_bootstrap
2025-09-12,87.19999695,88.40000153,86.69999695,86.90000153,1659300,0,1,85.18698302,yahoo_bootstrap
2025-09-15,86.90000153,88.09999847,86.90000153,87.59999847,828120,0,1,85.87318125,yahoo_bootstrap
2025-09-16,88.59999847,95,88.59999847,94.09999847,7504194,0,1,92.24504983,yahoo_bootstrap
2025-09-17,94.5,94.59999847,89,89.09999847,6555641,0,1,87.34361246,yahoo_bootstrap
2025-09-18,90,91.30000305,88.80000305,90.19999695,2589729,0,1,88.42192719,yahoo_bootstrap
2025-09-19,90.5,92.59999847,90.19999695,91.69999695,3007093,0,1,89.89235841,yahoo_bootstrap
2025-09-22,95.5,100.5,94.19999695,98.59999847,14879473,0,1,96.65634347,yahoo_bootstrap
2025-09-23,97.09999847,97.59999847,93,93,7349886,0,1,91.16673511,yahoo_bootstrap
2025-09-24,94,94,90.69999695,91.69999695,4195054,0,1,89.89235841,yahoo_bootstrap
2025-09-25,92.30000305,92.80000305,90.59999847,90.59999847,1864156,0,1,88.81404367,yahoo_bootstrap
2025-09-26,90.30000305,91.19999695,89,89.30000305,2006210,0,1,87.53967445,yahoo_bootstrap
2025-09-30,90.30000305,91.09999847,89.80000305,90.90000153,1087249,0,1,89.10813292,yahoo_bootstrap
2025-10-01,91.09999847,91.59999847,89.90000153,90.30000305,855439,0,1,88.51996192,yahoo_bootstrap
2025-10-02,91,91,89.69999695,89.90000153,862070,0,1,88.12784544,yahoo_bootstrap
2025-10-03,89.90000153,90.59999847,89,89,1107410,0,1,87.24558522,yahoo_bootstrap
2025-10-07,89.09999847,91,89.09999847,90.59999847,1167414,0,1,88.81404367,yahoo_bootstrap
2025-10-08,90.5,91,89.80000305,90.80000305,1061540,0,1,89.01010566,yahoo_bootstrap
2025-10-09,91.30000305,91.40000153,90.40000153,91.09999847,1085907,0,1,89.30418741,yahoo_bootstrap
2025-10-13,87.19999695,89,86.30000305,88.90000153,1783798,0,1,87.14755797,yahoo_bootstrap
2025-10-14,90,91.69999695,89,89,1859576,0,1,87.24558522,yahoo_bootstrap
2025-10-15,90.09999847,90.09999847,88.59999847,89.19999695,1237265,0,1,87.44163972,yahoo_bootstrap
2025-10-16,90.69999695,92.69999695,90.5,91.09999847,1904325,0,1,89.30418741,yahoo_bootstrap
2025-10-17,90.90000153,92.30000305,90.5,91.19999695,1142690,0,1,89.40221467,yahoo_bootstrap
2025-10-20,92,92,90.80000305,91.69999695,958750,0,1,89.89235841,yahoo_bootstrap
2025-10-21,92.5,94.19999695,92.40000153,92.59999847,2405218,0,1,90.77461862,yahoo_bootstrap
2025-10-22,92.40000153,93.59999847,92.30000305,92.90000153,1467333,0,1,91.06870787,yahoo_bootstrap
2025-10-23,92.5,93.40000153,92.19999695,92.40000153,1052010,0,1,90.57856413,yahoo_bootstrap
2025-10-27,93.5,93.80000305,92.19999695,92.80000305,1209255,0,1,90.97068061,yahoo_bootstrap
2025-10-28,93.5,93.5,91.19999695,91.40000153,1580248,0,1,89.59827665,yahoo_bootstrap
2025-10-29,92,92.69999695,91.30000305,91.69999695,2002020,0,1,89.89235841,yahoo_bootstrap
2025-10-30,91.69999695,91.69999695,89.5,89.59999847,2385531,0,1,87.8337562,yahoo_bootstrap
2025-10-31,89.80000305,90.5,89,89,1002010,0,1,87.24558522,yahoo_bootstrap
2025-11-03,90,90.40000153,89.5,89.90000153,548048,0,1,88.12784544,yahoo_bootstrap
2025-11-04,90.09999847,90.09999847,82.90000153,84,6817272,0,1,82.34414784,yahoo_bootstrap
2025-11-05,84.09999847,85,83.09999847,84.69999695,3171779,0,1,83.03034609,yahoo_bootstrap
2025-11-06,84.09999847,84.5,82.59999847,84.40000153,3682113,0,1,82.73626433,yahoo_bootstrap
2025-11-07,84,86.59999847,83.59999847,86.30000305,3429833,0,1,84.59881202,yahoo_bootstrap
2025-11-10,85.80000305,85.90000153,84.59999847,85.19999695,1081484,0,1,83.52048982,yahoo_bootstrap
2025-11-11,85.19999695,86,84.5,85.19999695,1777552,0,1,83.52048982,yahoo_bootstrap
2025-11-12,85.80000305,86.5,85,85.80000305,1161730,0,1,84.10866829,yahoo_bootstrap
2025-11-13,85.80000305,85.80000305,84.59999847,85.80000305,1285310,0,1,84.10866829,yahoo_bootstrap
2025-11-14,85.09999847,85.19999695,83.90000153,83.90000153,1454619,0,1,82.2461206,yahoo_bootstrap
2025-11-17,84.19999695,84.59999847,83.09999847,83.80000305,1414704,0,1,82.14809334,yahoo_bootstrap
2025-11-18,83.5,83.80000305,81.90000153,82.5,2261783,0,1,80.87371663,yahoo_bootstrap
2025-11-19,83.19999695,83.19999695,80.80000305,81.30000305,2049063,0,1,79.69737465,yahoo_bootstrap
2025-11-20,82.19999695,83,81.80000305,83,1322010,0,1,81.36386037,yahoo_bootstrap
2025-11-21,82.59999847,83.19999695,80.5,80.69999695,2027104,0,1,79.10919619,yahoo_bootstrap
2025-11-24,81.59999847,81.59999847,80,80.40000153,2382101,0,1,78.81511444,yahoo_bootstrap
2025-11-25,81.30000305,81.90000153,80.69999695,81.80000305,1735001,0,1,80.18751839,yahoo_bootstrap
2025-11-26,82.5,84,81.5,84,2081091,0,1,82.34414784,yahoo_bootstrap
2025-11-27,84,84,82.40000153,84,2363338,0,1,82.34414784,yahoo_bootstrap
2025-11-28,84,84.5,83.30000305,83.80000305,903318,0,1,82.14809334,yahoo_bootstrap
2025-12-01,83.69999695,84.30000305,82.5,82.5,665540,0,1,80.87371663,yahoo_bootstrap
2025-12-02,82.5,84,82.40000153,84,1416307,0,1,82.34414784,yahoo_bootstrap
2025-12-03,84,84.30000305,83.59999847,83.59999847,757289,0,1,81.95203135,yahoo_bootstrap
2025-12-04,83.59999847,84.69999695,83.59999847,84.40000153,1001552,0,1,82.73626433,yahoo_bootstrap
2025-12-05,84.5,84.5,83.40000153,84.09999847,719200,0,1,82.44217509,yahoo_bootstrap
2025-12-08,84.30000305,85.5,83.80000305,85,1251059,0,1,83.32443532,yahoo_bootstrap
2025-12-09,85,85,84.5,85,595191,0,1,83.32443532,yahoo_bootstrap
2025-12-10,85.5,85.90000153,84.80000305,85,989048,0,1,83.32443532,yahoo_bootstrap
2025-12-11,85,86.59999847,85,86.19999695,1326235,0,1,84.5007773,yahoo_bootstrap
2025-12-12,86.5,86.59999847,85.59999847,86,677187,0,1,84.30472279,yahoo_bootstrap
2025-12-15,85.19999695,85.30000305,84.40000153,84.40000153,722511,0,1,82.73626433,yahoo_bootstrap
2025-12-16,83.80000305,84.59999847,82.5,82.80000305,918015,0,1,81.16780586,yahoo_bootstrap
2025-12-17,83.69999695,84.09999847,82.69999695,82.69999695,1374619,0,1,81.06977114,yahoo_bootstrap
2025-12-18,83.09999847,83.30000305,82.30000305,82.90000153,719010,0,1,81.26583312,yahoo_bootstrap
2025-12-19,83,83.90000153,83,83.09999847,1050182,0,1,81.46188762,yahoo_bootstrap
2025-12-22,83.69999695,84.19999695,83.5,84.09999847,786360,0,1,82.44217509,yahoo_bootstrap
2025-12-23,84.5,84.5,83,83,875010,0,1,81.36386037,yahoo_bootstrap
2025-12-24,83.5,84.40000153,82.30000305,82.40000153,1551001,0,1,80.77568938,yahoo_bootstrap
2025-12-26,82.5,82.90000153,81.30000305,81.30000305,1877064,0,1,79.69737465,yahoo_bootstrap
2025-12-29,81.30000305,82.09999847,80.30000305,80.59999847,3193812,0,1,79.01116893,yahoo_bootstrap
2025-12-30,80.69999695,80.80000305,79.59999847,80.19999695,3150177,0,1,78.61905245,yahoo_bootstrap
2025-12-31,80.30000305,80.90000153,80.09999847,80.40000153,1796165,0,1,78.81511444,yahoo_bootstrap
2026-01-02,80.40000153,81.09999847,80,80.19999695,2692157,0,1,78.61905245,yahoo_bootstrap
2026-01-05,80.5,80.80000305,79.90000153,80.30000305,2407318,0,1,78.71708718,yahoo_bootstrap
2026-01-06,80.19999695,80.5,79.09999847,79.80000305,3917571,0,1,78.22694344,yahoo_bootstrap
2026-01-07,79.80000305,80.30000305,79.40000153,79.90000153,2718227,0,1,78.3249707,yahoo_bootstrap
2026-01-08,80,80,79,79.69999695,1556100,0,1,78.12890871,yahoo_bootstrap
2026-01-09,80.09999847,81.19999695,80.09999847,80.40000153,1881414,0,1,78.81511444,yahoo_bootstrap
2026-01-12,80.80000305,81.40000153,80.30000305,81.30000305,1412570,0,1,79.69737465,yahoo_bootstrap
2026-01-13,81.30000305,81.5,79.90000153,80.5,1481190,0,1,78.91314168,yahoo_bootstrap
2026-01-14,80.59999847,84,80.59999847,83.19999695,3592865,0,1,81.55991487,yahoo_bootstrap
2026-01-15,83.40000153,85,83.09999847,84.30000305,2628146,0,1,82.63823708,yahoo_bootstrap
2026-01-16,85.30000305,85.5,83.90000153,85.5,2238834,0,1,83.81457906,yahoo_bootstrap
2026-01-19,86.40000153,89,86,86.40000153,4951011,0,1,84.69683928,yahoo_bootstrap
2026-01-20,86.09999847,89,85.59999847,88.5,3657000,0,1,86.75544148,yahoo_bootstrap
2026-01-21,88,88.69999695,87.19999695,87.69999695,2528499,0,1,85.97120851,yahoo_bootstrap
2026-01-22,88.80000305,91.5,88.69999695,89,3125778,0,1,87.24558522,yahoo_bootstrap
2026-01-23,89.5,89.69999695,87.5,89.30000305,1671994,0,1,87.53967445,yahoo_bootstrap
2026-01-26,89.19999695,89.19999695,88.19999695,88.19999695,974035,0,1,86.46135225,yahoo_bootstrap
2026-01-27,88.19999695,88.30000305,87.30000305,87.90000153,1113761,0,1,86.16727049,yahoo_bootstrap
2026-01-28,89,90.59999847,87.40000153,90.30000305,2500505,0,1,88.51996192,yahoo_bootstrap
2026-01-29,90.5,90.5,87.90000153,88.30000305,3191084,0,1,86.55938697,yahoo_bootstrap
2026-01-30,88.40000153,88.40000153,85.69999695,86.40000153,1420132,0,1,84.69683928,yahoo_bootstrap
2026-02-02,86.09999847,86.59999847,84.80000305,85.80000305,974153,0,1,84.10866829,yahoo_bootstrap
2026-02-03,86.30000305,86.80000305,85,85.40000153,719280,0,1,83.71655181,yahoo_bootstrap
2026-02-04,85.40000153,87.19999695,85.09999847,87.19999695,604146,0,1,85.48106477,yahoo_bootstrap
2026-02-05,87,87.69999695,85.40000153,85.5,882102,0,1,83.81457906,yahoo_bootstrap
2026-02-06,86.30000305,87.69999695,84.69999695,87.09999847,1857091,0,1,85.38303751,yahoo_bootstrap
2026-02-09,87.69999695,88.19999695,86.80000305,87.40000153,856549,0,1,85.67712676,yahoo_bootstrap
2026-02-10,88.09999847,88.40000153,87.40000153,88.19999695,990466,0,1,86.46135225,yahoo_bootstrap
2026-02-11,88.5,88.69999695,87.30000305,88.09999847,1222172,0,1,86.36332499,yahoo_bootstrap
2026-02-23,89,90.69999695,88.40000153,90.30000305,3187474,0,1,88.51996192,yahoo_bootstrap
2026-02-24,90.40000153,91.80000305,90.40000153,91.59999847,2110010,0,1,89.79433115,yahoo_bootstrap
2026-02-25,92.19999695,92.69999695,91.69999695,92.09999847,1743396,0,1,90.28447489,yahoo_bootstrap
2026-02-26,92.30000305,93.80000305,91.80000305,91.80000305,2366106,0,1,89.99039313,yahoo_bootstrap
2026-03-02,90.30000305,93,89.69999695,93,2741944,0,1,91.16673511,yahoo_bootstrap
2026-03-03,93,93.5,90.5,90.5,2254580,0,1,88.71601643,yahoo_bootstrap
2026-03-04,89.59999847,89.90000153,87.19999695,88,1878337,0,1,86.26529774,yahoo_bootstrap
2026-03-05,89.69999695,90.69999695,89.09999847,90.09999847,1479320,0,1,88.32389994,yahoo_bootstrap
2026-03-06,89.40000153,92.40000153,89.09999847,92.09999847,1386982,0,1,90.28447489,yahoo_bootstrap
2026-03-09,87.90000153,89.80000305,86.40000153,89.5,1989171,0,1,87.73572895,yahoo_bootstrap
2026-03-10,92.69999695,94.80000305,90.59999847,91.80000305,3255065,0,1,89.99039313,yahoo_bootstrap
2026-03-11,93,94.30000305,92.40000153,93.90000153,3114567,0,1,92.04899534,yahoo_bootstrap
2026-03-12,93.80000305,94.30000305,91.80000305,92.09999847,1937487,0,1,90.28447489,yahoo_bootstrap
2026-03-13,91.80000305,93.90000153,90.80000305,93.5,2155205,0,1,91.65687885,yahoo_bootstrap
2026-03-16,93.5,94.40000153,92.40000153,92.5,1675258,0,1,90.67659138,yahoo_bootstrap
2026-03-17,92.69999695,94,92.69999695,93.5,1628508,0,1,91.65687885,yahoo_bootstrap
2026-03-18,94.09999847,94.09999847,93,93.5,1501527,0,1,91.65687885,yahoo_bootstrap
2026-03-19,93.09999847,93.90000153,92.69999695,93.40000153,1200160,0,1,91.5588516,yahoo_bootstrap
2026-03-20,94.19999695,94.5,92.90000153,93,1924127,0,1,91.16673511,yahoo_bootstrap
2026-03-23,91.19999695,92.59999847,90.5,91.09999847,1149010,0,1,89.30418741,yahoo_bootstrap
2026-03-24,92.69999695,92.80000305,89.90000153,91.5,1001089,0,1,89.6963039,yahoo_bootstrap
2026-03-25,92.5,92.59999847,91.40000153,91.69999695,845410,0,1,89.89235841,yahoo_bootstrap
2026-03-26,92.09999847,92.09999847,90,90.09999847,1012899,0,1,88.32389994,yahoo_bootstrap
2026-03-27,89.5,91.90000153,88.90000153,91.09999847,889042,0,1,89.30418741,yahoo_bootstrap
2026-03-30,89.69999695,90.80000305,89.69999695,90.30000305,810583,0,1,88.51996192,yahoo_bootstrap
2026-03-31,91.19999695,96.19999695,91.19999695,92.69999695,6024514,0,1,90.87264588,yahoo_bootstrap
2026-04-01,95.5,96.19999695,93.59999847,93.90000153,3313436,0,1,92.04899534,yahoo_bootstrap
2026-04-02,94,94.19999695,91.40000153,91.80000305,1739863,0,1,89.99039313,yahoo_bootstrap
2026-04-07,92.80000305,94.69999695,92.69999695,94,3613877,0,1,92.14702259,yahoo_bootstrap
2026-04-08,95.90000153,98.5,94.90000153,98,5830278,0,1,96.06817248,yahoo_bootstrap
2026-04-09,98.80000305,107.5,97.59999847,107.5,11790882,0,1,105.38090349,yahoo_bootstrap
2026-04-10,115,118,105,118,37565875,0,1,115.67392197,yahoo_bootstrap
2026-04-13,127.5,129.5,120.5,129.5,17625909,0,1,126.94722793,yahoo_bootstrap
2026-04-14,138,142,128.5,133.5,50412648,0,1,130.86837782,yahoo_bootstrap
2026-04-15,133,133,125,130.5,20650952,0,1,127.9275154,yahoo_bootstrap
2026-04-16,131.5,142,131,140,10473793,0,1,137.24024641,yahoo_bootstrap
2026-04-17,143,152,139,151.5,10018263,0,1,148.51355236,yahoo_bootstrap
2026-04-20,166.5,166.5,162.5,166.5,7296954,0,1,163.21786448,yahoo_bootstrap
2026-04-21,162,171,160,166.5,5249888,0,1,163.21786448,yahoo_bootstrap
2026-04-22,163,169.5,163,167,2251955,0,1,163.70800821,yahoo_bootstrap
2026-04-23,170,172,150.5,153,3931187,0,1,149.98398357,yahoo_bootstrap
2026-04-24,155,155,138,144.5,4639776,0,1,141.65154004,yahoo_bootstrap
2026-04-27,144,144,133,140,3908087,0,1,137.24024641,yahoo_bootstrap
2026-04-28,145,150,145,149.5,3117561,0,1,146.55297741,yahoo_bootstrap
2026-04-29,152.5,162,152.5,157.5,4464270,0,1,154.39527721,yahoo_bootstrap
