date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-06,51.79999924,52.70000076,51.70000076,52,1371645,0,1,51.03181818,yahoo_bootstrap
2024-12-09,52.09999847,52.09999847,51,51.20000076,976401,0,1,50.24671403,yahoo_bootstrap
2024-12-10,51.70000076,53.70000076,49.84999847,50.20000076,4313488,0,1,49.26533291,yahoo_bootstrap
2024-12-11,49.90000153,50.20000076,48.54999924,48.59999847,2230277,0,1,47.69512088,yahoo_bootstrap
2024-12-12,49,49.45000076,47.90000153,48.15000153,1218396,0,1,47.25350238,yahoo_bootstrap
2024-12-13,48.29999924,50.20000076,47.90000153,49.20000076,2451014,0,1,48.28395179,yahoo_bootstrap
2024-12-16,49,49,47.15000153,47.40000153,1821772,0,1,46.51746654,yahoo_bootstrap
2024-12-17,47.59999847,48.34999847,47.34999847,47.70000076,871337,0,1,46.81188012,yahoo_bootstrap
2024-12-18,47.20000076,48.20000076,46.70000076,47.70000076,1072094,0,1,46.81188012,yahoo_bootstrap
2024-12-19,46.59999847,47.40000153,46.54999924,47.20000076,849211,0,1,46.32118956,yahoo_bootstrap
2024-12-20,47,47.75,46.70000076,46.84999847,683420,0,1,45.97770392,yahoo_bootstrap
2024-12-23,47.5,48.25,47.29999924,47.84999847,646978,0,1,46.95908504,yahoo_bootstrap
2024-12-24,48.15000153,48.59999847,47.59999847,47.65000153,535604,0,1,46.76281182,yahoo_bootstrap
2024-12-25,48.15000153,48.40000153,47.84999847,48.25,385886,0,1,47.35163899,yahoo_bootstrap
2024-12-26,48.45000076,49.04999924,48.04999924,48.90000153,694939,0,1,47.98953821,yahoo_bootstrap
2024-12-27,49.20000076,49.29999924,48.54999924,48.54999924,689873,0,1,47.64605258,yahoo_bootstrap
2024-12-30,48.5,48.54999924,48.09999847,48.09999847,303368,0,1,47.20443032,yahoo_bootstrap
2024-12-31,48,48.09999847,46.84999847,47.34999847,814866,0,1,46.46839448,yahoo_bootstrap
2025-01-02,47.20000076,48.59999847,47.04999924,47.79999924,602167,0,1,46.91001674,yahoo_bootstrap
2025-01-03,47.79999924,48.45000076,47.29999924,47.40000153,318208,0,1,46.51746654,yahoo_bootstrap
2025-01-06,47.54999924,47.95000076,47.20000076,47.59999847,533260,0,1,46.71373976,yahoo_bootstrap
2025-01-07,48.20000076,49.15000153,47.75,48.15000153,707635,0,1,47.25350238,yahoo_bootstrap
2025-01-08,48,48.04999924,47.40000153,47.54999924,415774,0,1,46.66467146,yahoo_bootstrap
2025-01-09,47.54999924,48.34999847,46,46.20000076,813585,0,1,45.33980844,yahoo_bootstrap
2025-01-10,46.09999847,47.20000076,45.70000076,45.79999924,527028,0,1,44.9472545,yahoo_bootstrap
2025-01-13,45.70000076,45.70000076,44.65000153,45,748381,0,1,44.16215035,yahoo_bootstrap
2025-01-14,44.95000076,45.65000153,44.75,45.54999924,396041,0,1,44.70190922,yahoo_bootstrap
2025-01-15,45.25,45.70000076,44.04999924,44.09999847,732400,0,1,43.27890584,yahoo_bootstrap
2025-01-16,44.45000076,44.79999924,43.90000153,43.90000153,926010,0,1,43.08263262,yahoo_bootstrap
2025-01-17,44.20000076,45.09999847,43.75,44.70000076,882055,0,1,43.86773676,yahoo_bootstrap
2025-01-20,44.65000153,45.09999847,44.29999924,44.70000076,594064,0,1,43.86773676,yahoo_bootstrap
2025-01-21,44.70000076,45.29999924,44.70000076,44.90000153,431012,0,1,44.06401374,yahoo_bootstrap
2025-01-22,45.09999847,46.75,45.09999847,46.40000153,885712,0,1,45.53608542,yahoo_bootstrap
2025-02-03,50,50,47.40000153,49.29999924,4403357,0,1,48.38208841,yahoo_bootstrap
2025-02-04,49.40000153,49.90000153,48.70000076,49.09999847,1211417,0,1,48.18581144,yahoo_bootstrap
2025-02-05,49.09999847,50.70000076,49.09999847,50.29999924,1743250,0,1,49.36346953,yahoo_bootstrap
2025-02-06,50.29999924,50.70000076,49.65000153,50,1099707,0,1,49.06905594,yahoo_bootstrap
2025-02-07,50.20000076,50.5,49.90000153,50.20000076,856883,0,1,49.26533291,yahoo_bootstrap
2025-02-10,49.59999847,50.5,48.20000076,50.5,1050813,0,1,49.5597465,yahoo_bootstrap
2025-02-11,50.29999924,50.70000076,49.84999847,49.84999847,574157,0,1,48.92184727,yahoo_bootstrap
2025-02-12,50,50.29999924,49,49.20000076,611255,0,1,48.28395179,yahoo_bootstrap
2025-02-13,49,50.09999847,49,49.70000076,708659,0,1,48.77464235,yahoo_bootstrap
2025-02-14,50.20000076,50.20000076,49.34999847,50,687782,0,1,49.06905594,yahoo_bootstrap
2025-02-17,50.29999924,50.40000153,49.79999924,49.79999924,498556,0,1,48.87277897,yahoo_bootstrap
2025-02-18,49.79999924,51,49.79999924,50.5,1107096,0,1,49.5597465,yahoo_bootstrap
2025-02-19,50.5,50.70000076,50,50.09999847,388182,0,1,49.16719255,yahoo_bootstrap
2025-02-20,50.09999847,50.70000076,49.90000153,50.09999847,444305,0,1,49.16719255,yahoo_bootstrap
2025-02-21,50.09999847,50.29999924,49.95000076,50.09999847,340535,0,1,49.16719255,yahoo_bootstrap
2025-02-24,50,51.40000153,49.90000153,50.59999847,1037240,0,1,49.65788311,yahoo_bootstrap
2025-02-25,50.90000153,51.20000076,49.40000153,49.40000153,1596229,0,1,48.48022877,yahoo_bootstrap
2025-02-26,49.40000153,49.54999924,49.04999924,49.09999847,585692,0,1,48.18581144,yahoo_bootstrap
2025-02-27,49.09999847,49.79999924,48.20000076,48.29999924,873086,0,1,47.4007073,yahoo_bootstrap
2025-03-03,47.70000076,48.04999924,46.29999924,46.70000076,1205405,0,1,45.830499,yahoo_bootstrap
2025-03-04,45.70000076,46.45000076,45.20000076,46.45000076,887324,0,1,45.58515372,yahoo_bootstrap
2025-03-05,46.29999924,47.04999924,46.20000076,47.04999924,471317,0,1,46.1739809,yahoo_bootstrap
2025-03-06,47.15000153,47.20000076,46.40000153,46.40000153,640407,0,1,45.53608542,yahoo_bootstrap
2025-03-07,46,46.29999924,45.59999847,45.59999847,799016,0,1,44.75097752,yahoo_bootstrap
2025-03-10,45.59999847,46.04999924,45.34999847,45.40000153,407504,0,1,44.5547043,yahoo_bootstrap
2025-03-11,44.5,45.15000153,43.54999924,44.84999847,885688,0,1,44.01494168,yahoo_bootstrap
2025-03-12,44.65000153,45.5,44.65000153,45.15000153,497891,0,1,44.30935902,yahoo_bootstrap
2025-03-13,45.25,46.09999847,44.65000153,44.65000153,342521,0,1,43.81866846,yahoo_bootstrap
2025-03-14,45.40000153,45.40000153,44.59999847,45,233112,0,1,44.16215035,yahoo_bootstrap
2025-03-17,45,45.90000153,45,45.59999847,298464,0,1,44.75097752,yahoo_bootstrap
2025-03-18,46.09999847,46.25,45.70000076,45.70000076,261416,0,1,44.84911788,yahoo_bootstrap
2025-03-19,45.70000076,45.95000076,45.20000076,45.25,267606,0,1,44.40749563,yahoo_bootstrap
2025-03-20,45.40000153,45.84999847,45.40000153,45.79999924,143728,0,1,44.9472545,yahoo_bootstrap
2025-03-21,45.65000153,46.04999924,45.45000076,45.54999924,223900,0,1,44.70190922,yahoo_bootstrap
2025-03-24,45.90000153,45.90000153,45,45.15000153,266233,0,1,44.30935902,yahoo_bootstrap
2025-03-25,45.20000076,46.5,45.15000153,45.15000153,393237,0,1,44.30935902,yahoo_bootstrap
2025-03-26,45.09999847,45.59999847,45.09999847,45.5,154782,0,1,44.65284091,yahoo_bootstrap
2025-03-27,44.65000153,44.84999847,43.84999847,44,789800,0,1,43.18076923,yahoo_bootstrap
2025-03-28,43.79999924,43.79999924,42,42.34999847,1014829,0,1,41.56148888,yahoo_bootstrap
2025-03-31,40.65000153,41.25,39.54999924,39.79999924,1253375,0,1,39.05896779,yahoo_bootstrap
2025-04-01,40.20000076,41.15000153,40.09999847,40.95000076,461364,0,1,40.18755756,yahoo_bootstrap
2025-04-02,40.95000076,41.65000153,40.79999924,41.5,324035,0,1,40.72731643,yahoo_bootstrap
2025-04-07,37.34999847,37.34999847,37.34999847,37.34999847,64235,0,1,36.65458329,yahoo_bootstrap
2025-04-08,33.65000153,33.65000153,33.65000153,33.65000153,445371,0,1,33.02347615,yahoo_bootstrap
2025-04-09,30.39999962,30.79999924,30.29999924,30.29999924,764073,0,1,29.73584716,yahoo_bootstrap
2025-04-10,32.25,33.29999924,32.15000153,33.29999924,2000479,0,1,32.67999051,yahoo_bootstrap
2025-04-11,31.5,33.40000153,30,33.25,1177579,0,1,32.6309222,yahoo_bootstrap
2025-04-14,34,35.5,33.65000153,33.84999847,1298184,0,1,33.21974937,yahoo_bootstrap
2025-04-15,34,36.15000153,33.90000153,36.04999924,919050,0,1,35.37878859,yahoo_bootstrap
2025-04-16,35.79999924,36.04999924,35.40000153,35.70000076,635227,0,1,35.03530669,yahoo_bootstrap
2025-04-17,35.5,35.79999924,34.90000153,35.65000153,600154,0,1,34.98623839,yahoo_bootstrap
2025-04-18,35.34999847,36.09999847,35.34999847,35.54999924,335111,0,1,34.88809803,yahoo_bootstrap
2025-04-21,35.40000153,35.59999847,34.40000153,34.40000153,501548,0,1,33.75951199,yahoo_bootstrap
2025-04-22,33.5,34.90000153,33.5,34.59999847,458002,0,1,33.95578521,yahoo_bootstrap
2025-04-23,35.95000076,36.59999847,35.90000153,36.25,564124,0,1,35.57506556,yahoo_bootstrap
2025-04-24,36.25,37.04999924,36.25,36.59999847,486250,0,1,35.91854745,yahoo_bootstrap
2025-04-25,37.45000076,37.95000076,37.09999847,37.84999847,662834,0,1,37.14527385,yahoo_bootstrap
2025-04-28,38.34999847,38.5,37.84999847,37.95000076,488151,0,1,37.24341421,yahoo_bootstrap
2025-04-29,38.90000153,39.70000076,38.59999847,39.29999924,702056,0,1,38.56827723,yahoo_bootstrap
2025-04-30,39.04999924,39.45000076,38.45000076,38.54999924,597504,0,1,37.83224139,yahoo_bootstrap
2025-05-02,38.59999847,39.79999924,38.59999847,39.5,397948,0,1,38.7645542,yahoo_bootstrap
2025-05-05,39.70000076,39.70000076,38.04999924,38.59999847,509485,0,1,37.88130969,yahoo_bootstrap
2025-05-06,38.09999847,38.90000153,38.09999847,38.65000153,170387,0,1,37.93038175,yahoo_bootstrap
2025-05-07,38.29999924,38.70000076,38.20000076,38.34999847,233533,0,1,37.63596441,yahoo_bootstrap
2025-05-08,38.45000076,39.59999847,38.45000076,39.59999847,348681,0,1,38.86269081,yahoo_bootstrap
2025-05-09,39.29999924,39.84999847,39.29999924,39.70000076,257424,0,1,38.96083117,yahoo_bootstrap
2025-05-12,39.79999924,40.20000076,39.75,40.20000076,283702,0,1,39.45152172,yahoo_bootstrap
2025-05-13,43.45000076,43.45000076,41.79999924,41.90000153,1001467,0,1,41.11987038,yahoo_bootstrap
2025-05-14,43.15000153,43.70000076,42.79999924,43.25,786005,0,1,42.44473339,yahoo_bootstrap
2025-05-15,43,43.84999847,43,43.45000076,395228,0,1,42.64101036,yahoo_bootstrap
2025-05-16,43.70000076,44.15000153,43.5,43.95000076,504101,0,1,43.13170092,yahoo_bootstrap
2025-05-19,43.59999847,43.90000153,42.59999847,42.70000076,397338,0,1,41.90497452,yahoo_bootstrap
2025-05-20,42.75,43.15000153,42.09999847,42.25,236792,0,1,41.46335227,yahoo_bootstrap
2025-05-21,42.29999924,42.90000153,42.29999924,42.75,140058,0,1,41.95404283,yahoo_bootstrap
2025-05-22,42.59999847,43.29999924,42.5,43.20000076,180637,0,1,42.39566508,yahoo_bootstrap
2025-05-23,43.04999924,43.5,42.79999924,42.95000076,207096,0,1,42.1503198,yahoo_bootstrap
2025-05-26,42.90000153,43.90000153,42.90000153,43.25,228341,0,1,42.44473339,yahoo_bootstrap
2025-05-27,43.20000076,44,42.90000153,42.90000153,233113,0,1,42.1012515,yahoo_bootstrap
2025-05-28,43.15000153,43.70000076,42.54999924,42.95000076,239520,0,1,42.1503198,yahoo_bootstrap
2025-05-29,43.04999924,43.40000153,42.79999924,43.34999847,225213,0,1,42.54287,yahoo_bootstrap
2025-06-02,42.90000153,43.09999847,42.09999847,42.34999847,247954,0,1,41.56148888,yahoo_bootstrap
2025-06-03,42.5,42.75,42.09999847,42.40000153,160402,0,1,41.61056094,yahoo_bootstrap
2025-06-04,42.40000153,44.40000153,42.40000153,44,620476,0,1,43.18076923,yahoo_bootstrap
2025-06-05,43.84999847,44.34999847,43.59999847,44.20000076,286585,0,1,43.3770462,yahoo_bootstrap
2025-06-06,44.04999924,45.29999924,44.04999924,44.54999924,455414,0,1,43.7205281,yahoo_bootstrap
2025-06-09,44.95000076,44.95000076,44.04999924,44.34999847,276545,0,1,43.52425112,yahoo_bootstrap
2025-06-10,44.5,44.95000076,44.34999847,44.75,399305,0,1,43.91680507,yahoo_bootstrap
2025-06-11,45,45.25,44.09999847,44.20000076,318375,0,1,43.3770462,yahoo_bootstrap
2025-06-12,44.54999924,44.79999924,43.84999847,44.25,262092,0,1,43.42611451,yahoo_bootstrap
2025-06-13,44.09999847,44.09999847,43.09999847,43.25,296514,0,1,42.44473339,yahoo_bootstrap
2025-06-16,43.25,43.25,42.75,43.20000076,203205,0,1,42.39566508,yahoo_bootstrap
2025-06-17,43.5,43.54999924,43,43.40000153,232003,0,1,42.59194206,yahoo_bootstrap
2025-06-18,43.65000153,47.70000076,43.40000153,47.70000076,2382005,0,1,46.81188012,yahoo_bootstrap
2025-06-19,48.5,51.29999924,47.70000076,48.54999924,9919903,0,1,47.64605258,yahoo_bootstrap
2025-06-20,48.40000153,49.54999924,47.84999847,49.40000153,2760730,0,1,48.48022877,yahoo_bootstrap
2025-06-23,48.54999924,54.29999924,47.70000076,54.29999924,6903102,0,1,53.28899401,yahoo_bootstrap
2025-06-24,55.59999847,56.5,52.20000076,52.70000076,31868331,0,1,51.71878571,yahoo_bootstrap
2025-06-25,52.70000076,54.79999924,51.5,53.29999924,11574950,0,1,52.30761289,yahoo_bootstrap
2025-06-26,53.29999924,54.29999924,51.90000153,52.5,5729532,0,1,51.52250874,yahoo_bootstrap
2025-06-27,54,57.59999847,51.40000153,52,17151529,0,1,51.03181818,yahoo_bootstrap
2025-06-30,51.90000153,54.90000153,51.5,53.5,7998998,0,1,52.50388986,yahoo_bootstrap
2025-07-01,53.5,54.29999924,52.70000076,53.5,2919302,0,1,52.50388986,yahoo_bootstrap
2025-07-02,52.79999924,53.59999847,52.70000076,53.29999924,1325174,0,1,52.30761289,yahoo_bootstrap
2025-07-03,53.70000076,54.29999924,53.29999924,53.59999847,1854312,0,1,52.60202647,yahoo_bootstrap
2025-07-04,53.40000153,55.79999924,52.20000076,54.90000153,3974868,0,1,53.87782493,yahoo_bootstrap
2025-07-07,55.40000153,56.09999847,52.79999924,53.09999847,4135021,0,1,52.11133591,yahoo_bootstrap
2025-07-08,52.5,54.59999847,52.5,53.5,3739105,0,1,52.50388986,yahoo_bootstrap
2025-07-09,54.90000153,55.5,53.40000153,55,3496061,0,1,53.97596154,yahoo_bootstrap
2025-07-10,55.09999847,55.09999847,52.79999924,52.79999924,2217426,0.5,1,52.29230694,yahoo_bootstrap
2025-07-11,53.5,56.40000153,53.40000153,54.40000153,6469634,0,1,53.87692459,yahoo_bootstrap
2025-07-14,54.40000153,55,53.5,53.90000153,1570451,0,1,53.38173228,yahoo_bootstrap
2025-07-15,54.09999847,56.79999924,53.59999847,56.79999924,6166718,0,1,56.2538454,yahoo_bootstrap
2025-07-16,58,61.40000153,55.40000153,61,30677444,0,1,60.41346154,yahoo_bootstrap
2025-07-17,61.29999924,64.30000305,58,64.30000305,22729796,0,1,63.68173379,yahoo_bootstrap
2025-07-18,65.5,67.40000153,62.90000153,65.09999847,36780776,0,1,64.47403695,yahoo_bootstrap
2025-07-21,64.69999695,67.5,63.59999847,66.5,15595385,0,1,65.86057692,yahoo_bootstrap
2025-07-22,66.80000305,69.5,64.19999695,64.90000153,21152427,0,1,64.27596305,yahoo_bootstrap
2025-07-23,66.69999695,71.30000305,66.69999695,71.30000305,27468507,0,1,70.6144261,yahoo_bootstrap
2025-07-24,73.09999847,74,69.80000305,71.40000153,31910675,0,1,70.71346305,yahoo_bootstrap
2025-07-25,71,72.09999847,69.19999695,70.5,8867199,0,1,69.82211538,yahoo_bootstrap
2025-07-28,71.19999695,73.30000305,70.30000305,71.80000305,13207206,0,1,71.10961841,yahoo_bootstrap
2025-07-29,72.40000153,76.5,71.5,76.5,29476428,0,1,75.76442308,yahoo_bootstrap
2025-07-30,76.19999695,77.5,73.30000305,75.40000153,22604241,0,1,74.67500152,yahoo_bootstrap
2025-07-31,74.30000305,82.90000153,73.5,82,32211055,0,1,81.21153846,yahoo_bootstrap
2025-08-04,80,80.69999695,77.09999847,78.19999695,9762119,0,1,77.4480739,yahoo_bootstrap
2025-08-05,78.5,79.40000153,75.59999847,76.19999695,10789300,0,1,75.46730467,yahoo_bootstrap
2025-08-06,75.5,78,74.80000305,75.30000305,8299957,0,1,74.57596456,yahoo_bootstrap
2025-08-07,76.09999847,76.40000153,74.19999695,74.5,6028912,0,1,73.78365385,yahoo_bootstrap
2025-08-08,74.80000305,78.40000153,74.59999847,74.69999695,12570624,0,1,73.98172775,yahoo_bootstrap
2025-08-11,75.40000153,79.80000305,73.40000153,79.09999847,14582739,0,1,78.33942156,yahoo_bootstrap
2025-08-12,79,85.19999695,77.5,83.59999847,28697824,0,1,82.79615233,yahoo_bootstrap
2025-08-13,85.30000305,91,82.5,90.19999695,43521709,0,1,89.33268929,yahoo_bootstrap
2025-08-14,90.59999847,95.19999695,90.59999847,93.69999695,30994275,0,1,92.79903544,yahoo_bootstrap
2025-08-15,93.69999695,96,91.90000153,92.80000305,21836328,0,1,91.90769533,yahoo_bootstrap
2025-08-18,95.09999847,102,93.90000153,102,28338028,0,1,101.01923077,yahoo_bootstrap
2025-08-19,105,110,100.5,103,46331723,0,1,102.00961538,yahoo_bootstrap
2025-08-20,103.5,113,103,113,48539677,0,1,111.91346154,yahoo_bootstrap
2025-08-21,115,115,106,107.5,54059590,0,1,106.46634615,yahoo_bootstrap
2025-08-22,109,113.5,104,107.5,33190742,0,1,106.46634615,yahoo_bootstrap
2025-08-25,113,114.5,100.5,102,27394746,0,1,101.01923077,yahoo_bootstrap
2025-08-26,101.5,103.5,96.30000305,96.69999695,21879344,0,1,95.77018929,yahoo_bootstrap
2025-08-27,98.5,106,97.19999695,106,30285955,0,1,104.98076923,yahoo_bootstrap
2025-08-28,107,113.5,103.5,109.5,38830780,0,1,108.44711538,yahoo_bootstrap
2025-08-29,111,116,109,114,36997367,0,1,112.90384615,yahoo_bootstrap
2025-09-01,113,116,105.5,106.5,21125246,0,1,105.47596154,yahoo_bootstrap
2025-09-02,108.5,113.5,102,103.5,24188439,0,1,102.50480769,yahoo_bootstrap
2025-09-03,104,108.5,102,104.5,11348400,0,1,103.49519231,yahoo_bootstrap
2025-09-04,106,106.5,97.09999847,97.69999695,16239419,0,1,96.7605739,yahoo_bootstrap
2025-09-05,98.5,101.5,98,100.5,8872060,0,1,99.53365385,yahoo_bootstrap
2025-09-08,102,103,97,97,9070238,0,1,96.06730769,yahoo_bootstrap
2025-09-09,97.80000305,101,95.30000305,95.40000153,11150800,0,1,94.48269382,yahoo_bootstrap
2025-09-10,95.59999847,100,95,97.5,12026270,0,1,96.5625,yahoo_bootstrap
2025-09-11,96.5,101,95.5,96.80000305,13035656,0,1,95.86923379,yahoo_bootstrap
2025-09-12,98.40000153,104.5,97.40000153,99,15569064,0,1,98.04807692,yahoo_bootstrap
2025-09-15,99.09999847,100,96.40000153,99.09999847,11433080,0,1,98.14711387,yahoo_bootstrap
2025-09-16,99.09999847,108,98,104.5,22171254,0,1,103.49519231,yahoo_bootstrap
2025-09-17,104.5,105.5,99.90000153,101,10485321,0,1,100.02884615,yahoo_bootstrap
2025-09-18,100.5,105.5,98.30000305,104,10348435,0,1,103,yahoo_bootstrap
2025-09-19,103,107.5,102.5,105,9605696,0,1,103.99038462,yahoo_bootstrap
2025-09-22,104.5,114,104,108,16806273,0,1,106.96153846,yahoo_bootstrap
2025-09-23,108.5,110,102,103.5,11850163,0,1,102.50480769,yahoo_bootstrap
2025-09-24,102.5,103.5,99.59999847,101,4408780,0,1,100.02884615,yahoo_bootstrap
2025-09-25,100.5,102,99.09999847,99.09999847,4283998,0,1,98.14711387,yahoo_bootstrap
2025-09-26,98.59999847,99.59999847,94.5,96,6011901,0,1,95.07692308,yahoo_bootstrap
2025-09-30,97.5,98.40000153,96,96.5,3636615,0,1,95.57211538,yahoo_bootstrap
2025-10-01,96.69999695,103,96.69999695,96.80000305,7763098,0,1,95.86923379,yahoo_bootstrap
2025-10-02,99.30000305,99.90000153,96.5,97.30000305,3993219,0,1,96.3644261,yahoo_bootstrap
2025-10-03,97.30000305,99.40000153,96.90000153,97.5,2920522,0,1,96.5625,yahoo_bootstrap
2025-10-07,97.59999847,101.5,97.30000305,97.69999695,5572412,0,1,96.7605739,yahoo_bootstrap
2025-10-08,97.5,100.5,95.40000153,96.90000153,6286012,0,1,95.96827075,yahoo_bootstrap
2025-10-09,97.30000305,99.5,97,97.19999695,4052425,0,1,96.26538159,yahoo_bootstrap
2025-10-13,90.5,97,90.19999695,97,3879485,0,1,96.06730769,yahoo_bootstrap
2025-10-14,98.09999847,102.5,94.80000305,94.90000153,10866841,0,1,93.98750152,yahoo_bootstrap
2025-10-15,96.5,100.5,95.90000153,99.5,8036997,0,1,98.54326923,yahoo_bootstrap
2025-10-16,99.19999695,100.5,97,97.09999847,7522336,0,1,96.16634464,yahoo_bootstrap
2025-10-17,97.09999847,97.80000305,94.5,94.59999847,4673864,0,1,93.6903831,yahoo_bootstrap
2025-10-20,95,100.5,95,97.80000305,7402750,0,1,96.85961841,yahoo_bootstrap
2025-10-21,98.69999695,102,98.5,101.5,7818030,0,1,100.52403846,yahoo_bootstrap
2025-10-22,100.5,102,99.19999695,100.5,5817397,0,1,99.53365385,yahoo_bootstrap
2025-10-23,99.19999695,100.5,97.30000305,98.90000153,4368676,0,1,97.94903998,yahoo_bootstrap
2025-10-27,102,108.5,101.5,108.5,15733286,0,1,107.45673077,yahoo_bootstrap
2025-10-28,109,110,97.69999695,100,26139498,0,1,99.03846154,yahoo_bootstrap
2025-10-29,102,110,102,110,29229352,0,1,108.94230769,yahoo_bootstrap
2025-10-30,108.5,109,102,103,17982759,0,1,102.00961538,yahoo_bootstrap
2025-10-31,104,105,101,102,11685103,0,1,101.01923077,yahoo_bootstrap
2025-11-03,102,103.5,101,102.5,5648733,0,1,101.51442308,yahoo_bootstrap
2025-11-04,103.5,104.5,98,98,6570503,0,1,97.05769231,yahoo_bootstrap
2025-11-05,95.80000305,97.69999695,93.30000305,95.09999847,12619861,0,1,94.18557541,yahoo_bootstrap
2025-11-06,95.80000305,97.5,95.09999847,96.09999847,5635141,0,1,95.17596002,yahoo_bootstrap
2025-11-07,95,96.19999695,93.80000305,95.40000153,3923320,0,1,94.48269382,yahoo_bootstrap
2025-11-10,95.69999695,98.09999847,95.40000153,96.80000305,3833758,0,1,95.86923379,yahoo_bootstrap
2025-11-11,97.19999695,99.90000153,97.19999695,97.69999695,5136564,0,1,96.7605739,yahoo_bootstrap
2025-11-12,101,104,99.19999695,100.5,11523706,0,1,99.53365385,yahoo_bootstrap
2025-11-13,102,106,99.5,99.90000153,8439882,0,1,98.93942459,yahoo_bootstrap
2025-11-14,98,99.30000305,96,96,5558365,0,1,95.07692308,yahoo_bootstrap
2025-11-17,96.69999695,97.09999847,91.80000305,91.80000305,4754358,0,1,90.91731071,yahoo_bootstrap
2025-11-18,90.5,92.59999847,88.40000153,89.19999695,4548347,0,1,88.34230467,yahoo_bootstrap
2025-11-19,89.19999695,90.80000305,88.69999695,88.90000153,2203395,0,1,88.04519382,yahoo_bootstrap
2025-11-20,91.5,93.80000305,91.5,92.59999847,2929403,0,1,91.70961387,yahoo_bootstrap
2025-11-21,90,91.30000305,87.69999695,89,2855670,0,1,88.14423077,yahoo_bootstrap
2025-11-24,90.09999847,90.59999847,88.59999847,88.69999695,1774882,0,1,87.84711236,yahoo_bootstrap
2025-11-25,90.40000153,97.5,90.19999695,97.5,5716682,0,1,96.5625,yahoo_bootstrap
2025-11-26,101.5,107,101,107,15950686,0,1,105.97115385,yahoo_bootstrap
2025-11-27,109,117.5,108.5,117.5,38163054,0,1,116.37019231,yahoo_bootstrap
2025-11-28,118.5,120,112.5,119,32427998,0,1,117.85576923,yahoo_bootstrap
2025-12-01,120.5,123,116.5,121,14692789,0,1,119.83653846,yahoo_bootstrap
2025-12-02,121,121,109,109.5,16401279,0,1,108.44711538,yahoo_bootstrap
2025-12-03,110.5,111,103.5,104.5,10109092,0,1,103.49519231,yahoo_bootstrap
2025-12-04,104,105,102,103,4604789,0,1,102.00961538,yahoo_bootstrap
2025-12-05,103.5,104.5,101.5,104,3020739,0,1,103,yahoo_bootstrap
2025-12-08,104.5,108.5,103.5,107,5790640,0,1,105.97115385,yahoo_bootstrap
2025-12-09,107,114.5,106.5,111,11697294,0,1,109.93269231,yahoo_bootstrap
2025-12-10,111,111,106.5,107.5,5604032,0,1,106.46634615,yahoo_bootstrap
2025-12-11,110,110,107,108.5,5517689,0,1,107.45673077,yahoo_bootstrap
2025-12-12,109.5,110,105.5,107,3169032,0,1,105.97115385,yahoo_bootstrap
2025-12-15,104.5,107.5,102,106.5,2663306,0,1,105.47596154,yahoo_bootstrap
2025-12-16,105.5,105.5,101,101.5,4602718,0,1,100.52403846,yahoo_bootstrap
2025-12-17,103,104,102,103.5,1482016,0,1,102.50480769,yahoo_bootstrap
2025-12-18,103,104,101,101,1812023,0,1,100.02884615,yahoo_bootstrap
2025-12-19,102.5,103,100.5,101.5,1759648,0,1,100.52403846,yahoo_bootstrap
2025-12-22,103,105,102.5,104.5,1734301,0,1,103.49519231,yahoo_bootstrap
2025-12-23,105.5,105.5,102.5,103,1633020,0,1,102.00961538,yahoo_bootstrap
2025-12-24,104,104,102.5,102.5,1199156,0,1,101.51442308,yahoo_bootstrap
2025-12-26,104.5,105.5,102.5,103,1948486,0,1,102.00961538,yahoo_bootstrap
2025-12-29,104,105,100.5,103.5,2868925,0,1,102.50480769,yahoo_bootstrap
2025-12-30,103,103,100.5,102.5,2293571,0,1,101.51442308,yahoo_bootstrap
2025-12-31,103,104.5,102,103,1898307,0,1,102.00961538,yahoo_bootstrap
2026-01-02,103.5,104.5,101,101,2651930,0,1,100.02884615,yahoo_bootstrap
2026-01-05,102,102.5,97,97.5,5272415,0,1,96.5625,yahoo_bootstrap
2026-01-06,97.80000305,99.80000305,97.30000305,97.59999847,2371018,0,1,96.66153695,yahoo_bootstrap
2026-01-07,98,98.69999695,96.09999847,97.30000305,2265002,0,1,96.3644261,yahoo_bootstrap
2026-01-08,97.19999695,98.09999847,96,96,2239196,0,1,95.07692308,yahoo_bootstrap
2026-01-09,96.09999847,100.5,96.09999847,97.69999695,4365175,0,1,96.7605739,yahoo_bootstrap
2026-01-12,98.5,103,98.5,101,5691121,0,1,100.02884615,yahoo_bootstrap
2026-01-13,102,103,97.69999695,97.90000153,4171928,0,1,96.95865536,yahoo_bootstrap
2026-01-14,98.5,100.5,98.09999847,99.5,2266014,0,1,98.54326923,yahoo_bootstrap
2026-01-15,99.5,102,99.19999695,100.5,2818136,0,1,99.53365385,yahoo_bootstrap
2026-01-16,101.5,103.5,100.5,101.5,4092331,0,1,100.52403846,yahoo_bootstrap
2026-01-19,102,102,98.5,98.80000305,3666925,0,1,97.85000302,yahoo_bootstrap
2026-01-20,99.09999847,103,98.09999847,99,5335760,0,1,98.04807692,yahoo_bootstrap
2026-01-21,97.90000153,100,97,97,2841012,0,1,96.06730769,yahoo_bootstrap
2026-01-22,98.90000153,101.5,98.30000305,99,3132885,0,1,98.04807692,yahoo_bootstrap
