date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-09,63.29999924,64.40000153,62.79999924,62.79999924,1267559,0,1,62.79999924,yahoo_bootstrap
2025-01-10,62,62.40000153,61.5,61.90000153,854012,0,1,61.90000153,yahoo_bootstrap
2025-01-13,61.29999924,61.29999924,59.79999924,60.09999847,1373068,0,1,60.09999847,yahoo_bootstrap
2025-01-14,60,61.5,60,61.40000153,600712,0,1,61.40000153,yahoo_bootstrap
2025-01-15,61.40000153,62.40000153,61.40000153,62.40000153,622225,0,1,62.40000153,yahoo_bootstrap
2025-01-16,62.70000076,63.70000076,61.79999924,61.79999924,848358,0,1,61.79999924,yahoo_bootstrap
2025-01-17,62.29999924,62.29999924,61.5,61.79999924,554084,0,1,61.79999924,yahoo_bootstrap
2025-01-20,61.79999924,62.70000076,61.40000153,62.40000153,560900,0,1,62.40000153,yahoo_bootstrap
2025-01-21,62.90000153,64.19999695,62.79999924,63.79999924,1648050,0,1,63.79999924,yahoo_bootstrap
2025-01-22,64.40000153,65.40000153,64,64.59999847,2407468,0,1,64.59999847,yahoo_bootstrap
2025-02-03,64.59999847,65.90000153,64.59999847,65.30000305,2574730,0,1,65.30000305,yahoo_bootstrap
2025-02-04,65.30000305,65.30000305,63.29999924,63.40000153,1264288,0,1,63.40000153,yahoo_bootstrap
2025-02-05,64.09999847,65,63.59999847,64,1245745,0,1,64,yahoo_bootstrap
2025-02-06,65.09999847,70.40000153,65,70.40000153,10633608,0,1,70.40000153,yahoo_bootstrap
2025-02-07,71.90000153,73.40000153,69.30000305,70.19999695,13475766,0,1,70.19999695,yahoo_bootstrap
2025-02-10,69.69999695,72.09999847,69.30000305,70.5,3362186,0,1,70.5,yahoo_bootstrap
2025-02-11,70.5,71.59999847,68.80000305,68.80000305,2898638,0,1,68.80000305,yahoo_bootstrap
2025-02-12,68.90000153,70.19999695,67,67.40000153,2699451,0,1,67.40000153,yahoo_bootstrap
2025-02-13,67.69999695,68.69999695,67.40000153,67.80000305,2065661,0,1,67.80000305,yahoo_bootstrap
2025-02-14,68,68.40000153,67.59999847,68.09999847,784428,0,1,68.09999847,yahoo_bootstrap
2025-02-17,68.59999847,68.59999847,67.69999695,68.30000305,900284,0,1,68.30000305,yahoo_bootstrap
2025-02-18,69.19999695,72.30000305,68.59999847,71.09999847,4487162,0,1,71.09999847,yahoo_bootstrap
2025-02-19,71.5,74.69999695,71.19999695,71.80000305,5571378,0,1,71.80000305,yahoo_bootstrap
2025-02-20,72,72.90000153,70.5,70.5,2273535,0,1,70.5,yahoo_bootstrap
2025-02-21,70.59999847,71.69999695,70.30000305,71.30000305,1652571,0,1,71.30000305,yahoo_bootstrap
2025-02-24,73.09999847,74.19999695,70.59999847,71.09999847,5630667,0,1,71.09999847,yahoo_bootstrap
2025-02-25,70.69999695,71,69.40000153,70.30000305,2069601,0,1,70.30000305,yahoo_bootstrap
2025-02-26,70,70.59999847,69.5,70.40000153,1672219,0,1,70.40000153,yahoo_bootstrap
2025-02-27,70.5,71,69.5,69.5,1423894,0,1,69.5,yahoo_bootstrap
2025-03-03,69.80000305,70,68.69999695,68.80000305,1235200,0,1,68.80000305,yahoo_bootstrap
2025-03-04,68.09999847,68.40000153,67,68,1369128,0,1,68,yahoo_bootstrap
2025-03-05,68.5,69.40000153,68,69.09999847,1208099,0,1,69.09999847,yahoo_bootstrap
2025-03-06,69.30000305,69.40000153,68,68,1059019,0,1,68,yahoo_bootstrap
2025-03-07,67.80000305,69,67.5,68.30000305,783426,0,1,68.30000305,yahoo_bootstrap
2025-03-10,68,68.40000153,62.79999924,62.79999924,4728707,0,1,62.79999924,yahoo_bootstrap
2025-03-11,61.90000153,63.20000076,60.90000153,62.79999924,2441181,0,1,62.79999924,yahoo_bootstrap
2025-03-12,62.90000153,64.30000305,62.90000153,64,1105884,0,1,64,yahoo_bootstrap
2025-03-13,65.40000153,65.40000153,62.79999924,62.79999924,1093442,0,1,62.79999924,yahoo_bootstrap
2025-03-14,63.20000076,64.19999695,63,63.29999924,1089397,0,1,63.29999924,yahoo_bootstrap
2025-03-17,63.79999924,64.40000153,63.79999924,63.79999924,562732,0,1,63.79999924,yahoo_bootstrap
2025-03-18,64.19999695,64.30000305,63.79999924,63.79999924,427147,0,1,63.79999924,yahoo_bootstrap
2025-03-19,63.79999924,64.19999695,63,63.20000076,878039,0,1,63.20000076,yahoo_bootstrap
2025-03-20,64,64.19999695,63.40000153,64.19999695,595318,0,1,64.19999695,yahoo_bootstrap
2025-03-21,64,64.30000305,63.09999847,63.09999847,696676,0,1,63.09999847,yahoo_bootstrap
2025-03-24,63.29999924,65,63.29999924,64.09999847,985120,0,1,64.09999847,yahoo_bootstrap
2025-03-25,64.19999695,64.5,62.70000076,62.70000076,929190,0,1,62.70000076,yahoo_bootstrap
2025-03-26,63.5,63.90000153,63.09999847,63.59999847,508021,0,1,63.59999847,yahoo_bootstrap
2025-03-27,63.09999847,63.5,62.79999924,63,393068,0,1,63,yahoo_bootstrap
2025-03-28,62.79999924,62.79999924,60.5,61.5,1752250,0,1,61.5,yahoo_bootstrap
2025-03-31,60,60.70000076,58.70000076,60.29999924,2002888,0,1,60.29999924,yahoo_bootstrap
2025-04-01,60.29999924,60.5,59.29999924,60.29999924,1244062,0,1,60.29999924,yahoo_bootstrap
2025-04-02,59.79999924,60.59999847,59,60.29999924,647049,0,1,60.29999924,yahoo_bootstrap
2025-04-07,54.29999924,54.29999924,54.29999924,54.29999924,426676,0,1,54.29999924,yahoo_bootstrap
2025-04-08,48.90000153,49.5,48.90000153,48.90000153,1443099,0,1,48.90000153,yahoo_bootstrap
2025-04-09,44.70000076,46.25,44.04999924,44.04999924,4184814,0,1,44.04999924,yahoo_bootstrap
2025-04-10,48.45000076,48.45000076,47.04999924,48.45000076,1277282,0,1,48.45000076,yahoo_bootstrap
2025-04-11,46.5,48.45000076,45.04999924,48.45000076,1237319,0,1,48.45000076,yahoo_bootstrap
2025-04-14,51.29999924,52.40000153,50,50.20000076,1486217,0,1,50.20000076,yahoo_bootstrap
2025-04-15,50.5,52.90000153,50.40000153,52.29999924,890196,0,1,52.29999924,yahoo_bootstrap
2025-04-16,52.09999847,52.09999847,50.40000153,50.40000153,1035138,0,1,50.40000153,yahoo_bootstrap
2025-04-17,49.84999847,50.40000153,49.09999847,49.79999924,639265,0,1,49.79999924,yahoo_bootstrap
2025-04-18,49.95000076,50.59999847,49.34999847,49.45000076,492100,0,1,49.45000076,yahoo_bootstrap
2025-04-21,49.45000076,49.90000153,48.25,48.25,754145,0,1,48.25,yahoo_bootstrap
2025-04-22,48.09999847,48.5,47.09999847,47.09999847,794050,0,1,47.09999847,yahoo_bootstrap
2025-04-23,48.84999847,49.70000076,48.40000153,49.34999847,401151,0,1,49.34999847,yahoo_bootstrap
2025-04-24,49.79999924,50.09999847,48.84999847,49.29999924,613002,0,1,49.29999924,yahoo_bootstrap
2025-04-25,49.65000153,52,49.59999847,50.70000076,912603,0,1,50.70000076,yahoo_bootstrap
2025-04-28,51,51.29999924,50.59999847,51.29999924,445050,0,1,51.29999924,yahoo_bootstrap
2025-04-29,51.79999924,51.90000153,51.09999847,51.5,445630,0,1,51.5,yahoo_bootstrap
2025-04-30,51.40000153,52.29999924,50.5,50.70000076,874051,0,1,50.70000076,yahoo_bootstrap
2025-05-02,51.29999924,51.70000076,50.90000153,51,620601,0,1,51,yahoo_bootstrap
2025-05-05,51.70000076,51.70000076,49.70000076,50.40000153,662386,0,1,50.40000153,yahoo_bootstrap
2025-05-06,50.09999847,51.29999924,50,50.79999924,757318,0,1,50.79999924,yahoo_bootstrap
2025-05-07,51.09999847,51.5,50.5,51.09999847,911285,0,1,51.09999847,yahoo_bootstrap
2025-05-08,51.29999924,51.90000153,50.29999924,50.90000153,1261184,0,1,50.90000153,yahoo_bootstrap
2025-05-09,52.90000153,54.79999924,51.5,54.5,2302812,0,1,54.5,yahoo_bootstrap
2025-05-12,55.29999924,56.79999924,54.59999847,56.29999924,1899548,0,1,56.29999924,yahoo_bootstrap
2025-05-13,56.59999847,58.09999847,56.59999847,58,1720295,0,1,58,yahoo_bootstrap
2025-05-14,57.79999924,58.59999847,57.29999924,58.20000076,1392229,0,1,58.20000076,yahoo_bootstrap
2025-05-15,57.90000153,60.5,57.90000153,58.29999924,2162072,0,1,58.29999924,yahoo_bootstrap
2025-05-16,59,59.90000153,58.79999924,59.59999847,918145,0,1,59.59999847,yahoo_bootstrap
2025-05-19,60.5,60.5,58.09999847,58.09999847,911220,0,1,58.09999847,yahoo_bootstrap
2025-05-20,60.20000076,60.20000076,56.09999847,56.20000076,1606421,0,1,56.20000076,yahoo_bootstrap
2025-05-21,57.29999924,57.40000153,55.90000153,55.90000153,1115299,0,1,55.90000153,yahoo_bootstrap
2025-05-22,55.90000153,55.90000153,54.29999924,55,1018295,0,1,55,yahoo_bootstrap
2025-05-23,55.5,57.29999924,55.09999847,56.79999924,867539,0,1,56.79999924,yahoo_bootstrap
2025-05-26,57,57,55.5,55.70000076,792203,0,1,55.70000076,yahoo_bootstrap
2025-05-27,56.20000076,57.20000076,54.40000153,54.90000153,1211046,0,1,54.90000153,yahoo_bootstrap
2025-05-28,55.29999924,56.20000076,54.29999924,54.5,1040141,0,1,54.5,yahoo_bootstrap
2025-05-29,54.59999847,55,53.5,54.09999847,1012008,0,1,54.09999847,yahoo_bootstrap
2025-06-02,53.70000076,53.70000076,51.59999847,52.59999847,1049180,0,1,52.59999847,yahoo_bootstrap
2025-06-03,52.70000076,52.90000153,51.5,51.5,1028477,0,1,51.5,yahoo_bootstrap
2025-06-04,52,53.09999847,52,52.09999847,1165511,0,1,52.09999847,yahoo_bootstrap
2025-06-05,52.40000153,53,51.79999924,52.59999847,728059,0,1,52.59999847,yahoo_bootstrap
2025-06-06,52.59999847,52.59999847,51.70000076,51.90000153,683750,0,1,51.90000153,yahoo_bootstrap
2025-06-09,52.40000153,52.40000153,51,51.79999924,766802,0,1,51.79999924,yahoo_bootstrap
2025-06-10,51.90000153,53.20000076,51.59999847,52.70000076,983743,0,1,52.70000076,yahoo_bootstrap
2025-06-11,52.70000076,53.40000153,52.20000076,53.09999847,969194,0,1,53.09999847,yahoo_bootstrap
2025-06-12,53.20000076,54.40000153,52.79999924,53.5,918213,0,1,53.5,yahoo_bootstrap
2025-06-13,53,53,51.70000076,51.70000076,1021154,0,1,51.70000076,yahoo_bootstrap
2025-06-16,51.59999847,51.79999924,50.79999924,51.79999924,741000,0,1,51.79999924,yahoo_bootstrap
2025-06-17,52.09999847,52.09999847,50.59999847,51.70000076,807008,0,1,51.70000076,yahoo_bootstrap
2025-06-18,51.70000076,52.90000153,51.29999924,51.79999924,1038017,0,1,51.79999924,yahoo_bootstrap
2025-06-19,51.90000153,52,50.29999924,50.40000153,832657,0,1,50.40000153,yahoo_bootstrap
2025-06-20,50.40000153,50.70000076,49.84999847,50.09999847,803586,0,1,50.09999847,yahoo_bootstrap
2025-06-23,49.84999847,50.29999924,48.45000076,50,976253,0,1,50,yahoo_bootstrap
2025-06-24,50.59999847,51.79999924,45.70000076,48.15000153,14533239,0,1,48.15000153,yahoo_bootstrap
2025-06-25,49.15000153,52.90000153,49.15000153,52.90000153,5088309,0,1,52.90000153,yahoo_bootstrap
2025-06-26,52.29999924,56.29999924,52.29999924,56.09999847,15224003,0,1,56.09999847,yahoo_bootstrap
2025-06-27,55.40000153,56.5,54.70000076,56,4997432,0,1,56,yahoo_bootstrap
2025-06-30,56.09999847,56.79999924,54.90000153,56.20000076,3225500,0,1,56.20000076,yahoo_bootstrap
2025-07-01,57.5,61.79999924,56.70000076,60.59999847,15204424,0,1,60.59999847,yahoo_bootstrap
2025-07-02,59.5,62.5,57.5,62.09999847,18266410,0,1,62.09999847,yahoo_bootstrap
2025-07-03,63.20000076,63.20000076,60.20000076,60.59999847,6695025,0,1,60.59999847,yahoo_bootstrap
2025-07-04,60.59999847,60.79999924,58.40000153,59.40000153,3633141,0,1,59.40000153,yahoo_bootstrap
2025-07-07,58.5,58.90000153,57,58.29999924,2891110,0,1,58.29999924,yahoo_bootstrap
2025-07-08,57.79999924,57.90000153,56.59999847,57.79999924,1372669,0,1,57.79999924,yahoo_bootstrap
2025-07-09,57.90000153,62.5,57.20000076,62,8489843,0,1,62,yahoo_bootstrap
2025-07-10,62.09999847,66.5,61.29999924,64.5,14959390,0,1,64.5,yahoo_bootstrap
2025-07-11,65.19999695,65.5,62.59999847,63.29999924,6475650,0,1,63.29999924,yahoo_bootstrap
2025-07-14,63,63.09999847,60.70000076,61.79999924,3858632,0,1,61.79999924,yahoo_bootstrap
2025-07-15,61.29999924,65.19999695,61.09999847,64.69999695,6702604,0,1,64.69999695,yahoo_bootstrap
2025-07-16,65,66.40000153,63.90000153,64,5520166,0,1,64,yahoo_bootstrap
2025-07-17,64.19999695,64.69999695,63.29999924,64.30000305,2877817,0,1,64.30000305,yahoo_bootstrap
2025-07-18,65,65.69999695,63.40000153,64.19999695,3615139,0,1,64.19999695,yahoo_bootstrap
2025-07-21,65,66.69999695,62.79999924,63.40000153,4110152,0,1,63.40000153,yahoo_bootstrap
2025-07-22,63.59999847,65.5,61.79999924,62.29999924,5654392,0,1,62.29999924,yahoo_bootstrap
2025-07-23,63.09999847,66.5,63.09999847,64.80000305,6541510,0,1,64.80000305,yahoo_bootstrap
2025-07-24,65,66.30000305,64.30000305,65.69999695,4747314,0,1,65.69999695,yahoo_bootstrap
2025-07-25,66.69999695,70.40000153,66.30000305,66.69999695,16607479,0,1,66.69999695,yahoo_bootstrap
2025-07-28,67.90000153,69.5,66.69999695,67.09999847,11909551,0,1,67.09999847,yahoo_bootstrap
2025-07-29,66.5,69.5,66,67.09999847,8746654,0,1,67.09999847,yahoo_bootstrap
2025-07-30,67.30000305,67.5,65.90000153,66.69999695,3470860,0,1,66.69999695,yahoo_bootstrap
2025-07-31,66.69999695,67,65.5,65.5,3404690,0,1,65.5,yahoo_bootstrap
2025-08-04,61.90000153,65.19999695,61.79999924,64.5,6256695,0,1,64.5,yahoo_bootstrap
2025-08-05,64.80000305,65,63,63.20000076,3435177,0,1,63.20000076,yahoo_bootstrap
2025-08-06,63,63.79999924,62.09999847,62.79999924,2256380,0,1,62.79999924,yahoo_bootstrap
2025-08-07,63.90000153,64.40000153,62.5,62.59999847,1953450,0,1,62.59999847,yahoo_bootstrap
2025-08-08,63,63.20000076,61.20000076,61.59999847,2721700,0,1,61.59999847,yahoo_bootstrap
2025-08-11,61.79999924,64.59999847,61.09999847,64.09999847,3200955,0,1,64.09999847,yahoo_bootstrap
2025-08-12,64,64.5,63.59999847,64.30000305,1952700,0,1,64.30000305,yahoo_bootstrap
2025-08-13,64.59999847,65.30000305,63.09999847,63.79999924,3390020,0,1,63.79999924,yahoo_bootstrap
2025-08-14,64.90000153,65.90000153,63.5,63.5,3713277,0,1,63.5,yahoo_bootstrap
2025-08-15,63.79999924,64.19999695,62.59999847,63.09999847,2471355,0,1,63.09999847,yahoo_bootstrap
2025-08-18,63.5,65.80000305,62.59999847,65.30000305,5019290,0,1,65.30000305,yahoo_bootstrap
2025-08-19,65.40000153,65.90000153,63.29999924,63.40000153,2607787,0,1,63.40000153,yahoo_bootstrap
2025-08-20,63.79999924,63.79999924,61.79999924,62,3207230,0,1,62,yahoo_bootstrap
2025-08-21,62.20000076,63.40000153,62.20000076,62.90000153,1306876,0,1,62.90000153,yahoo_bootstrap
2025-08-22,62.79999924,63,61.20000076,62.29999924,2247554,0,1,62.29999924,yahoo_bootstrap
2025-08-25,63.40000153,65.30000305,63.09999847,65.09999847,3505605,0,1,65.09999847,yahoo_bootstrap
2025-08-26,65.09999847,66.90000153,64.59999847,65.90000153,3359324,0,1,65.90000153,yahoo_bootstrap
2025-08-27,66.59999847,70,66.19999695,68.30000305,7424628,0,1,68.30000305,yahoo_bootstrap
2025-08-28,69.80000305,69.90000153,67.19999695,68,4253952,0,1,68,yahoo_bootstrap
2025-08-29,68,68.5,66.90000153,68,2156459,0,1,68,yahoo_bootstrap
2025-09-01,68.30000305,68.30000305,64.40000153,66.40000153,3232151,0,1,66.40000153,yahoo_bootstrap
2025-09-02,66.19999695,67.19999695,64.19999695,64.19999695,2243549,0,1,64.19999695,yahoo_bootstrap
2025-09-03,64.19999695,65.09999847,64,64.30000305,1216200,0,1,64.30000305,yahoo_bootstrap
2025-09-04,64.69999695,66.19999695,64.69999695,65,2292235,0,1,65,yahoo_bootstrap
2025-09-05,65.40000153,66.19999695,64.80000305,65,1297097,0,1,65,yahoo_bootstrap
2025-09-08,65,66.40000153,64.59999847,64.80000305,1238036,0,1,64.80000305,yahoo_bootstrap
2025-09-09,64.90000153,64.90000153,62.79999924,62.90000153,2191073,0,1,62.90000153,yahoo_bootstrap
2025-09-10,63,64.19999695,62.59999847,63.90000153,1867228,0,1,63.90000153,yahoo_bootstrap
2025-09-11,64.59999847,67.5,64.30000305,65.09999847,3890441,0,1,65.09999847,yahoo_bootstrap
2025-09-12,65.5,66.90000153,64.59999847,65.19999695,1630126,0,1,65.19999695,yahoo_bootstrap
2025-09-15,65,65.30000305,63.29999924,64.09999847,1141468,0,1,64.09999847,yahoo_bootstrap
2025-09-16,64.09999847,65.30000305,63.5,64.30000305,1205185,0,1,64.30000305,yahoo_bootstrap
2025-09-17,64.30000305,68.80000305,64.30000305,64.5,6709527,0,1,64.5,yahoo_bootstrap
2025-09-18,65,66.19999695,64.40000153,66.09999847,2772652,0,1,66.09999847,yahoo_bootstrap
2025-09-19,67.09999847,68,66.40000153,67.5,4073885,0,1,67.5,yahoo_bootstrap
2025-09-22,68.90000153,69.59999847,67.40000153,67.59999847,4172623,0,1,67.59999847,yahoo_bootstrap
2025-09-23,67.90000153,68.30000305,66.59999847,66.80000305,2384481,0,1,66.80000305,yahoo_bootstrap
2025-09-24,66.69999695,66.80000305,64.80000305,66.40000153,2154270,0,1,66.40000153,yahoo_bootstrap
2025-09-25,66.30000305,66.69999695,64.80000305,64.90000153,1478733,0,1,64.90000153,yahoo_bootstrap
2025-09-26,64.90000153,64.90000153,61.70000076,62.09999847,3142667,0,1,62.09999847,yahoo_bootstrap
2025-09-30,62.09999847,62.59999847,61.5,62.29999924,1123010,0,1,62.29999924,yahoo_bootstrap
2025-10-01,62.20000076,63.40000153,61.40000153,62,892003,0,1,62,yahoo_bootstrap
2025-10-02,62.40000153,62.59999847,61.29999924,61.59999847,1409202,0,1,61.59999847,yahoo_bootstrap
2025-10-03,61.59999847,61.59999847,60.90000153,60.90000153,1067861,0,1,60.90000153,yahoo_bootstrap
2025-10-07,60.90000153,63.70000076,60.79999924,62.20000076,1612126,0,1,62.20000076,yahoo_bootstrap
2025-10-08,62.40000153,63.5,61.29999924,63.5,1540739,0,1,63.5,yahoo_bootstrap
2025-10-09,63.59999847,67.5,63.5,66.59999847,5511997,0,1,66.59999847,yahoo_bootstrap
2025-10-13,65,66.19999695,63.79999924,66.09999847,2351945,0,1,66.09999847,yahoo_bootstrap
2025-10-14,66.59999847,67.40000153,62.70000076,62.70000076,2871303,0,1,62.70000076,yahoo_bootstrap
2025-10-15,61.90000153,64.09999847,61.70000076,61.90000153,2685007,0,1,61.90000153,yahoo_bootstrap
2025-10-16,62.5,63.29999924,62.29999924,62.79999924,1182231,0,1,62.79999924,yahoo_bootstrap
2025-10-17,62.5,63,61.90000153,62.09999847,948282,0,1,62.09999847,yahoo_bootstrap
2025-10-20,62.29999924,63.40000153,61.70000076,61.79999924,1387142,0,1,61.79999924,yahoo_bootstrap
2025-10-21,62.59999847,66,62.40000153,64.90000153,3847759,0,1,64.90000153,yahoo_bootstrap
2025-10-22,64.69999695,65.5,63.79999924,65.30000305,1821961,0,1,65.30000305,yahoo_bootstrap
2025-10-23,65.30000305,67.09999847,64.59999847,66,3106765,0,1,66,yahoo_bootstrap
2025-10-27,67.19999695,67.19999695,65.40000153,66,1621448,0,1,66,yahoo_bootstrap
2025-10-28,66.5,66.5,64.5,65,1204051,0,1,65,yahoo_bootstrap
2025-10-29,65.09999847,65.69999695,64.90000153,65.19999695,903900,0,1,65.19999695,yahoo_bootstrap
2025-10-30,64.90000153,65.69999695,63.09999847,63.29999924,1193911,0,1,63.29999924,yahoo_bootstrap
2025-10-31,64,64.19999695,62.5,63.20000076,1220058,0,1,63.20000076,yahoo_bootstrap
2025-11-03,63.20000076,65.30000305,63.20000076,63.90000153,1587625,0,1,63.90000153,yahoo_bootstrap
2025-11-04,64.5,64.80000305,62.40000153,62.5,930806,0,1,62.5,yahoo_bootstrap
2025-11-05,61.70000076,62.70000076,60.5,62.70000076,1377602,0,1,62.70000076,yahoo_bootstrap
2025-11-06,62.79999924,63.5,62,63,902754,0,1,63,yahoo_bootstrap
2025-11-07,58.79999924,59.40000153,56.70000076,56.70000076,9011557,0,1,56.70000076,yahoo_bootstrap
2025-11-10,56.70000076,56.70000076,53,53.09999847,5618666,0,1,53.09999847,yahoo_bootstrap
2025-11-11,53,54,52.29999924,52.90000153,2598715,0,1,52.90000153,yahoo_bootstrap
2025-11-12,53,53.70000076,52.40000153,52.70000076,2052703,0,1,52.70000076,yahoo_bootstrap
2025-11-13,53.09999847,53.70000076,52.70000076,53.70000076,1749055,0,1,53.70000076,yahoo_bootstrap
2025-11-14,53,53.90000153,52.5,52.90000153,1543686,0,1,52.90000153,yahoo_bootstrap
2025-11-17,53,53.09999847,51.20000076,51.20000076,2078523,0,1,51.20000076,yahoo_bootstrap
2025-11-18,50.70000076,51.20000076,50.09999847,50.40000153,1501497,0,1,50.40000153,yahoo_bootstrap
2025-11-19,50.40000153,50.59999847,48.79999924,49.15000153,2154510,0,1,49.15000153,yahoo_bootstrap
2025-11-20,49.84999847,50.20000076,49.5,50,1768100,0,1,50,yahoo_bootstrap
2025-11-21,49.29999924,49.79999924,48.79999924,49.29999924,1203786,0,1,49.29999924,yahoo_bootstrap
2025-11-24,49.59999847,49.79999924,49,49.65000153,1244290,0,1,49.65000153,yahoo_bootstrap
2025-11-25,50,51,50,50.70000076,1079750,0,1,50.70000076,yahoo_bootstrap
2025-11-26,51.29999924,53,51.29999924,52.90000153,1242420,0,1,52.90000153,yahoo_bootstrap
2025-11-27,53.70000076,53.70000076,52.29999924,53.29999924,990456,0,1,53.29999924,yahoo_bootstrap
2025-11-28,53.40000153,55.90000153,53.29999924,55.59999847,2064889,0,1,55.59999847,yahoo_bootstrap
2025-12-01,56,56.20000076,54.09999847,54.59999847,2307059,0,1,54.59999847,yahoo_bootstrap
2025-12-02,55.29999924,56.5,54.90000153,55.79999924,1314881,0,1,55.79999924,yahoo_bootstrap
2025-12-03,56.40000153,58.90000153,56,57.90000153,2775300,0,1,57.90000153,yahoo_bootstrap
2025-12-04,58.09999847,58.20000076,57.29999924,57.79999924,991635,0,1,57.79999924,yahoo_bootstrap
2025-12-05,57.70000076,57.79999924,56.90000153,57.79999924,766279,0,1,57.79999924,yahoo_bootstrap
2025-12-08,57.79999924,58.5,57.40000153,58.09999847,1486713,0,1,58.09999847,yahoo_bootstrap
2025-12-09,57.59999847,59.40000153,57.59999847,58.70000076,1530361,0,1,58.70000076,yahoo_bootstrap
2025-12-10,58.70000076,59.29999924,58.29999924,59,1237446,0,1,59,yahoo_bootstrap
2025-12-11,59.5,60,58.29999924,58.70000076,1517288,0,1,58.70000076,yahoo_bootstrap
2025-12-12,58.90000153,59.09999847,57.40000153,57.90000153,1227678,0,1,57.90000153,yahoo_bootstrap
2025-12-15,57,58.29999924,56.59999847,57.29999924,610404,0,1,57.29999924,yahoo_bootstrap
2025-12-16,56.79999924,56.90000153,55.29999924,56,1162254,0,1,56,yahoo_bootstrap
2025-12-17,56,56.79999924,55.5,55.5,799085,0,1,55.5,yahoo_bootstrap
2025-12-18,55.5,56.09999847,54.90000153,55.09999847,645456,0,1,55.09999847,yahoo_bootstrap
2025-12-19,55.09999847,56,54.70000076,56,702153,0,1,56,yahoo_bootstrap
2025-12-22,57,58.20000076,55.90000153,57.90000153,1707277,0,1,57.90000153,yahoo_bootstrap
2025-12-23,58,59.20000076,57.29999924,57.79999924,946382,0,1,57.79999924,yahoo_bootstrap
2025-12-24,58,63.40000153,58,60.59999847,6116742,0,1,60.59999847,yahoo_bootstrap
2025-12-26,61.5,62.90000153,60,60.79999924,3296287,0,1,60.79999924,yahoo_bootstrap
2025-12-29,60.70000076,61.5,60.29999924,60.59999847,1611761,0,1,60.59999847,yahoo_bootstrap
2025-12-30,60.59999847,60.59999847,59.79999924,59.90000153,958766,0,1,59.90000153,yahoo_bootstrap
2025-12-31,59.90000153,60.5,58,59,1510608,0,1,59,yahoo_bootstrap
2026-01-02,58.79999924,59.90000153,58.29999924,58.90000153,1214058,0,1,58.90000153,yahoo_bootstrap
2026-01-05,59,59.40000153,57.70000076,58,1279115,0,1,58,yahoo_bootstrap
2026-01-06,58,58.5,56.29999924,56.59999847,1659967,0,1,56.59999847,yahoo_bootstrap
2026-01-07,56.79999924,58.59999847,56.29999924,58.40000153,1771083,0,1,58.40000153,yahoo_bootstrap
2026-01-08,57.5,58,55.79999924,55.79999924,2011384,0,1,55.79999924,yahoo_bootstrap
2026-01-09,55.79999924,57.20000076,55.09999847,56.59999847,796436,0,1,56.59999847,yahoo_bootstrap
2026-01-12,57,60.40000153,57,60,2423659,0,1,60,yahoo_bootstrap
2026-01-13,60.59999847,60.59999847,58,58,1292501,0,1,58,yahoo_bootstrap
2026-01-14,58.09999847,59.09999847,58,58.5,1045148,0,1,58.5,yahoo_bootstrap
2026-01-15,59,59,57.29999924,58.59999847,1030300,0,1,58.59999847,yahoo_bootstrap
2026-01-16,59.09999847,59.40000153,58.5,59,1254817,0,1,59,yahoo_bootstrap
2026-01-19,59,60.79999924,58.29999924,58.59999847,2437952,0,1,58.59999847,yahoo_bootstrap
2026-01-20,58,59.20000076,57.29999924,57.59999847,1591877,0,1,57.59999847,yahoo_bootstrap
2026-01-21,57.59999847,58.40000153,56.90000153,58,1721500,0,1,58,yahoo_bootstrap
2026-01-22,58.5,59.90000153,58.5,59.09999847,1719963,0,1,59.09999847,yahoo_bootstrap
2026-01-23,59.70000076,62,58.79999924,60.5,3499478,0,1,60.5,yahoo_bootstrap
2026-01-26,61,61.79999924,60.40000153,60.59999847,2026273,0,1,60.59999847,yahoo_bootstrap
2026-01-27,60.70000076,61.70000076,60.20000076,60.90000153,1621484,0,1,60.90000153,yahoo_bootstrap
2026-01-28,61.79999924,61.90000153,60.5,60.79999924,1732344,0,1,60.79999924,yahoo_bootstrap
2026-01-29,60.90000153,60.90000153,58.59999847,59.09999847,2193652,0,1,59.09999847,yahoo_bootstrap
2026-01-30,58.90000153,60.40000153,57.59999847,59.59999847,1960713,0,1,59.59999847,yahoo_bootstrap
2026-02-02,59.59999847,60.40000153,57.70000076,57.70000076,1483411,0,1,57.70000076,yahoo_bootstrap
2026-02-03,58.5,59.90000153,58,59.20000076,1239272,0,1,59.20000076,yahoo_bootstrap
2026-02-04,58.59999847,63.40000153,58.59999847,62,5112350,0,1,62,yahoo_bootstrap
2026-02-05,61.5,61.79999924,59.5,59.5,2817458,0,1,59.5,yahoo_bootstrap
2026-02-06,58.79999924,59.29999924,57.29999924,58.40000153,2545276,0,1,58.40000153,yahoo_bootstrap
2026-02-09,59.29999924,60.5,58.59999847,58.70000076,1228697,0,1,58.70000076,yahoo_bootstrap
2026-02-10,60.5,62.5,60.40000153,61.40000153,4136362,0,1,61.40000153,yahoo_bootstrap
2026-02-11,61.59999847,61.59999847,59.70000076,60.90000153,1914202,0,1,60.90000153,yahoo_bootstrap
2026-02-23,61.20000076,63.29999924,60.09999847,63.09999847,3356953,0,1,63.09999847,yahoo_bootstrap
