date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-04,78.5,78.80000305,77.30000305,77.69999695,2436727,0,1,77.23192467,yahoo_bootstrap
2024-12-05,78.40000153,78.59999847,76,76.19999695,3733140,0,1,75.74096081,yahoo_bootstrap
2024-12-06,76.90000153,77.40000153,74.80000305,75.19999695,2626151,0,1,74.74698491,yahoo_bootstrap
2024-12-09,75.69999695,75.80000305,73.90000153,74.30000305,1436723,0,1,73.85241266,yahoo_bootstrap
2024-12-10,74.09999847,75.09999847,73.09999847,73.09999847,1981553,0,1,72.65963702,yahoo_bootstrap
2024-12-11,71.59999847,75.80000305,71.5,74.5,3303007,0,1,74.05120481,yahoo_bootstrap
2024-12-12,74.5,77.90000153,74.5,76.90000153,5416084,0,1,76.4367485,yahoo_bootstrap
2024-12-13,77.59999847,77.59999847,74.59999847,74.90000153,5125747,0,1,74.44879669,yahoo_bootstrap
2024-12-16,75.30000305,79.5,74.30000305,77.80000305,8550461,0,1,77.33132832,yahoo_bootstrap
2024-12-17,77,79.5,77,78.59999847,14573930,0,1,78.12650449,yahoo_bootstrap
2024-12-18,78.19999695,79.19999695,77.19999695,79,6144375,0,1,78.52409637,yahoo_bootstrap
2024-12-19,77.5,79.40000153,77,79.09999847,5431148,0,1,78.62349244,yahoo_bootstrap
2024-12-20,79.30000305,84.5,78.59999847,79.40000153,26591291,0,1,78.92168826,yahoo_bootstrap
2024-12-23,80.90000153,86,80.5,83.5,33754884,0,1,82.99698794,yahoo_bootstrap
2024-12-24,84.19999695,88.09999847,83.59999847,85.80000305,54110918,0,1,85.28313555,yahoo_bootstrap
2024-12-25,86.80000305,91.40000153,86.40000153,88.80000305,50242967,0,1,88.26506326,yahoo_bootstrap
2024-12-26,89.30000305,89.59999847,84.80000305,85,24354753,0,1,84.48795179,yahoo_bootstrap
2024-12-27,85.19999695,86,82.5,83.19999695,11890811,0,1,82.69879214,yahoo_bootstrap
2024-12-30,83.30000305,84.5,81.90000153,82,10205987,0,1,81.50602408,yahoo_bootstrap
2024-12-31,81.69999695,84,81.59999847,83.80000305,10220722,0,1,83.29518374,yahoo_bootstrap
2025-01-02,84,85.30000305,81.40000153,81.80000305,11531736,0,1,81.30723193,yahoo_bootstrap
2025-01-03,82.40000153,84.69999695,81.90000153,82.69999695,12818132,0,1,82.20180418,yahoo_bootstrap
2025-01-06,83.59999847,84.19999695,81.40000153,81.80000305,8657104,0,1,81.30723193,yahoo_bootstrap
2025-01-07,82.40000153,84.80000305,81.69999695,82.19999695,11182226,0,1,81.70481623,yahoo_bootstrap
2025-01-08,81.90000153,82.19999695,79.80000305,80.59999847,7428124,0,1,80.1144563,yahoo_bootstrap
2025-01-09,80.59999847,80.80000305,75.40000153,75.40000153,9703039,0,1,74.94578464,yahoo_bootstrap
2025-01-10,75.19999695,76.40000153,74.59999847,75.19999695,3844688,0,1,74.74698491,yahoo_bootstrap
2025-01-13,74.5,74.5,71.19999695,72.59999847,5229659,0,1,72.16264907,yahoo_bootstrap
2025-01-14,73,74.09999847,72.30000305,74.09999847,2895460,0,1,73.65361293,yahoo_bootstrap
2025-01-15,74,74.80000305,71.90000153,71.90000153,3246962,0,1,71.46686898,yahoo_bootstrap
2025-01-16,73,74.40000153,72.90000153,73,3419632,0,1,72.56024095,yahoo_bootstrap
2025-01-17,73.59999847,73.80000305,71.40000153,71.80000305,2925296,0,1,71.3674729,yahoo_bootstrap
2025-01-20,72.19999695,72.80000305,71.69999695,72.80000305,1673478,0,1,72.3614488,yahoo_bootstrap
2025-01-21,72.90000153,72.90000153,71.69999695,72.40000153,1842538,0,1,71.96385693,yahoo_bootstrap
2025-01-22,72.69999695,72.90000153,72,72.69999695,1932331,0,1,72.26204515,yahoo_bootstrap
2025-02-03,71,72.59999847,69.19999695,72.40000153,2673062,0,1,71.96385693,yahoo_bootstrap
2025-02-04,72.59999847,72.59999847,70.30000305,71.09999847,2347171,0,1,70.67168521,yahoo_bootstrap
2025-02-05,71.69999695,74.30000305,71.5,73.69999695,3027531,0,1,73.25602105,yahoo_bootstrap
2025-02-06,74.09999847,75.59999847,74,74.5,3098929,0,1,74.05120481,yahoo_bootstrap
2025-02-07,74.59999847,76.19999695,73.69999695,75.80000305,3035758,0,1,75.34337651,yahoo_bootstrap
2025-02-10,75.30000305,75.80000305,74,74.69999695,1938319,0,1,74.24999696,yahoo_bootstrap
2025-02-11,75,76,74.69999695,75.19999695,2377412,0,1,74.74698491,yahoo_bootstrap
2025-02-12,75.69999695,81.40000153,75.59999847,79.40000153,16681464,0,1,78.92168826,yahoo_bootstrap
2025-02-13,80.09999847,80.40000153,78.59999847,79.30000305,6317098,0,1,78.82229218,yahoo_bootstrap
2025-02-14,79.30000305,81,78,78.40000153,7878314,0,1,77.92771235,yahoo_bootstrap
2025-02-17,78.80000305,84.59999847,78.69999695,83.30000305,19650264,0,1,82.79819579,yahoo_bootstrap
2025-02-18,84,84.59999847,81.80000305,83.30000305,18804259,0,1,82.79819579,yahoo_bootstrap
2025-02-19,83.59999847,84.5,82.19999695,82.69999695,6956093,0,1,82.20180418,yahoo_bootstrap
2025-02-20,83,83.59999847,81.09999847,81.09999847,3934705,0,1,80.61144425,yahoo_bootstrap
2025-02-21,81.69999695,83.59999847,81.09999847,82.5,7481792,0,1,82.00301204,yahoo_bootstrap
2025-02-24,81.69999695,82.30000305,81.09999847,81.59999847,3876681,0,1,81.1084322,yahoo_bootstrap
2025-02-25,81.40000153,82.40000153,80.5,80.69999695,4226378,0,1,80.21385238,yahoo_bootstrap
2025-02-26,81,82.5,80.59999847,80.59999847,2694714,0,1,80.1144563,yahoo_bootstrap
2025-02-27,81.59999847,84.5,79.80000305,79.80000305,14119888,0,1,79.31928013,yahoo_bootstrap
2025-03-03,78.30000305,79.80000305,76,76,5270346,0,1,75.54216866,yahoo_bootstrap
2025-03-04,75,77,74.40000153,75.59999847,2592725,0,1,75.14457678,yahoo_bootstrap
2025-03-05,76,77.09999847,76,76.40000153,2121305,0,1,75.93976054,yahoo_bootstrap
2025-03-06,76.80000305,77.30000305,75,75,2326736,0,1,74.54819276,yahoo_bootstrap
2025-03-07,75,75.5,73.09999847,73.09999847,2445994,0,1,72.65963702,yahoo_bootstrap
2025-03-10,73.90000153,73.90000153,71.80000305,72.40000153,1898279,0,1,71.96385693,yahoo_bootstrap
2025-03-11,71,71.40000153,69,71.19999695,2750904,0,1,70.77108129,yahoo_bootstrap
2025-03-12,71.69999695,73.30000305,71.5,72.09999847,1720684,0,1,71.66566112,yahoo_bootstrap
2025-03-13,73.5,77.40000153,73.19999695,73.30000305,6238829,0,1,72.85843675,yahoo_bootstrap
2025-03-14,73.59999847,74.90000153,72.30000305,74.90000153,2796506,0,1,74.44879669,yahoo_bootstrap
2025-03-17,76.5,79.69999695,76.40000153,78.19999695,10568584,0,1,77.72891262,yahoo_bootstrap
2025-03-18,78.69999695,79.59999847,77.40000153,77.69999695,4491668,0,1,77.23192467,yahoo_bootstrap
2025-03-19,78.59999847,78.59999847,75,75.80000305,3023341,0,1,75.34337651,yahoo_bootstrap
2025-03-20,76.59999847,77.09999847,75.09999847,75.09999847,2020803,0,1,74.64758883,yahoo_bootstrap
2025-03-21,76.40000153,76.40000153,73.09999847,73.09999847,2488863,0,1,72.65963702,yahoo_bootstrap
2025-03-24,75.19999695,76.69999695,72.40000153,72.40000153,5462453,0,1,71.96385693,yahoo_bootstrap
2025-03-25,73.5,73.90000153,71.5,71.90000153,2159703,0,1,71.46686898,yahoo_bootstrap
2025-03-26,72.69999695,72.69999695,71.19999695,71.59999847,1431456,0,1,71.16867317,yahoo_bootstrap
2025-03-27,71,71.30000305,70.40000153,70.5,1138336,0,1,70.07530119,yahoo_bootstrap
2025-03-28,70.09999847,70.5,67.19999695,68,3560999,0,1,67.59036143,yahoo_bootstrap
2025-03-31,64.59999847,65.80000305,61.70000076,62.29999924,4787351,0,1,61.92469803,yahoo_bootstrap
2025-04-01,63.90000153,64.90000153,62.90000153,64.59999847,2235616,0,1,64.21084184,yahoo_bootstrap
2025-04-02,64.69999695,65.30000305,63.79999924,65,1127324,0,1,64.60843372,yahoo_bootstrap
2025-04-07,58.5,58.5,58.5,58.5,302361,0,1,58.14759035,yahoo_bootstrap
2025-04-08,52.70000076,52.70000076,52.70000076,52.70000076,878343,0,1,52.38253087,yahoo_bootstrap
2025-04-09,47.45000076,48.79999924,47.45000076,47.45000076,2191898,0,1,47.16415737,yahoo_bootstrap
2025-04-10,51.79999924,52.09999847,50.40000153,52.09999847,2635917,0,1,51.78614305,yahoo_bootstrap
2025-04-11,48.40000153,53.5,47,53.40000153,3834047,0,1,53.07831477,yahoo_bootstrap
2025-04-14,55.29999924,57,53.70000076,54.40000153,2307805,0,1,54.07229067,yahoo_bootstrap
2025-04-15,55,58.5,54.70000076,58.09999847,2334039,0,1,57.74999847,yahoo_bootstrap
2025-04-16,58.20000076,58.20000076,56.09999847,56.20000076,1640432,0,1,55.86144653,yahoo_bootstrap
2025-04-17,55.59999847,56.5,54.70000076,56,1279079,0,1,55.66265059,yahoo_bootstrap
2025-04-18,56.5,56.59999847,55.40000153,55.5,1211868,0,1,55.16566264,yahoo_bootstrap
2025-04-21,55.79999924,56,52.70000076,53.29999924,1565717,0,1,52.9789149,yahoo_bootstrap
2025-04-22,52.20000076,54.5,52.20000076,53,1563177,0,1,52.68072288,yahoo_bootstrap
2025-04-23,55.40000153,56.20000076,54.70000076,55.5,1524801,0,1,55.16566264,yahoo_bootstrap
2025-04-24,56.59999847,57.59999847,55.40000153,55.70000076,1623056,0,1,55.36445858,yahoo_bootstrap
2025-04-25,57.40000153,60,56.29999924,58.70000076,3192893,0,1,58.34638629,yahoo_bootstrap
2025-04-28,60.59999847,61.09999847,57.79999924,58.09999847,5515314,0,1,57.74999847,yahoo_bootstrap
2025-04-29,58.59999847,62,57.59999847,61,5755639,0,1,60.63253011,yahoo_bootstrap
2025-04-30,61.40000153,66.80000305,60.90000153,61.5,12060483,0,1,61.12951806,yahoo_bootstrap
2025-05-02,62.79999924,63.70000076,61.40000153,62.29999924,5281318,0,1,61.92469803,yahoo_bootstrap
2025-05-05,62.70000076,62.70000076,57,59.59999847,4714430,0,1,59.24096233,yahoo_bootstrap
2025-05-06,59,60.29999924,58.29999924,59.40000153,1586263,0,1,59.04217019,yahoo_bootstrap
2025-05-07,59.90000153,60.5,58.70000076,59.09999847,1208082,0,1,58.74397437,yahoo_bootstrap
2025-05-08,59.79999924,60.40000153,59.40000153,59.70000076,883112,0,1,59.34036219,yahoo_bootstrap
2025-05-09,60.59999847,61.29999924,58.59999847,60.20000076,2410056,0,1,59.83735014,yahoo_bootstrap
2025-05-12,61,64.69999695,61,63.29999924,6527779,0,1,62.91867393,yahoo_bootstrap
2025-05-13,65,65.19999695,62.59999847,63.5,4532900,0,1,63.11746987,yahoo_bootstrap
2025-05-14,64,64.30000305,63.29999924,64.19999695,2366953,0,1,63.81324997,yahoo_bootstrap
2025-05-15,63.79999924,66.80000305,63.29999924,65.09999847,6657543,0,1,64.70782979,yahoo_bootstrap
2025-05-16,65.59999847,65.59999847,64.19999695,64.59999847,4688019,0,1,64.21084184,yahoo_bootstrap
2025-05-19,65,66.19999695,63.20000076,63.20000076,4716045,0,1,62.81927785,yahoo_bootstrap
2025-05-20,64.09999847,64.5,62,62.29999924,2076730,0,1,61.92469803,yahoo_bootstrap
2025-05-21,62.90000153,63.20000076,62.09999847,62.29999924,1038100,0,1,61.92469803,yahoo_bootstrap
2025-05-22,62,62,60.90000153,61.09999847,1192018,0,1,60.73192618,yahoo_bootstrap
2025-05-23,61.70000076,64,61.20000076,62.5,2883964,0,1,62.12349397,yahoo_bootstrap
2025-05-26,62.5,64.09999847,61.59999847,63.59999847,3531148,0,1,63.21686594,yahoo_bootstrap
2025-05-27,64,65.5,60.29999924,60.79999924,8524401,0,1,60.43373417,yahoo_bootstrap
2025-05-28,61.70000076,62.5,58.79999924,59.09999847,3498625,0,1,58.74397437,yahoo_bootstrap
2025-05-29,59.90000153,60.09999847,58.79999924,59.20000076,1201288,0,1,58.84337424,yahoo_bootstrap
2025-06-02,59,59,57.20000076,58,1498028,0,1,57.6506024,yahoo_bootstrap
2025-06-03,58.79999924,58.90000153,57.59999847,58.29999924,1202055,0,1,57.94879442,yahoo_bootstrap
2025-06-04,58.70000076,61,58.70000076,59.5,3428033,0,1,59.14156626,yahoo_bootstrap
2025-06-05,59.79999924,62.79999924,59.5,60.90000153,4734829,0,1,60.53313404,yahoo_bootstrap
2025-06-06,60.79999924,60.90000153,59.40000153,59.70000076,1752764,0,1,59.34036219,yahoo_bootstrap
2025-06-09,60.40000153,60.5,59.70000076,59.70000076,1017001,0,1,59.34036219,yahoo_bootstrap
2025-06-10,60.09999847,62.20000076,59.70000076,61.59999847,3067247,0,1,61.22891413,yahoo_bootstrap
2025-06-11,61.70000076,62.40000153,61,61.70000076,1980263,0,1,61.328314,yahoo_bootstrap
2025-06-12,62.29999924,63.29999924,61.20000076,62.70000076,2533809,0,1,62.3222899,yahoo_bootstrap
2025-06-13,62,62,60.5,60.5,1818024,0,1,60.13554216,yahoo_bootstrap
2025-06-16,60.09999847,60.5,59.20000076,60.29999924,961187,0,1,59.93674622,yahoo_bootstrap
2025-06-17,61,61.20000076,59.90000153,60.20000076,955156,0,1,59.83735014,yahoo_bootstrap
2025-06-18,60.5,61.5,60.09999847,60.70000076,1071141,0,1,60.3343381,yahoo_bootstrap
2025-06-19,61.09999847,61.20000076,58.79999924,58.79999924,1487746,0,1,58.44578237,yahoo_bootstrap
2025-06-20,58.70000076,59.90000153,57.5,57.5,1167611,0,1,57.15361445,yahoo_bootstrap
2025-06-23,56.70000076,57.40000153,55.40000153,57.29999924,1145543,0,1,56.95481851,yahoo_bootstrap
2025-06-24,58.29999924,60.29999924,58.29999924,59.40000153,1420621,0,1,59.04217019,yahoo_bootstrap
2025-06-25,61.09999847,62,59.90000153,60.20000076,2213200,0,1,59.83735014,yahoo_bootstrap
2025-06-26,61.09999847,65.09999847,60.79999924,61,10104847,0,1,60.63253011,yahoo_bootstrap
2025-06-27,61.20000076,61.90000153,59.5,59.70000076,2484049,0,1,59.34036219,yahoo_bootstrap
2025-06-30,60.20000076,60.20000076,58.29999924,59.09999847,1302170,0,1,58.74397437,yahoo_bootstrap
2025-07-01,59.5,60.40000153,58,58,1700240,0,1,57.6506024,yahoo_bootstrap
2025-07-02,58.20000076,58.29999924,57.70000076,58.09999847,790751,0,1,57.74999847,yahoo_bootstrap
2025-07-03,58.5,59.09999847,58.09999847,58.09999847,846166,0.35,1,58.09999847,yahoo_bootstrap
2025-07-04,58.09999847,58.5,56.20000076,56.20000076,1778859,0,1,56.20000076,yahoo_bootstrap
2025-07-07,56.90000153,56.90000153,55.09999847,55.40000153,1130421,0,1,55.40000153,yahoo_bootstrap
2025-07-08,55.40000153,55.59999847,54,54.29999924,1119815,0,1,54.29999924,yahoo_bootstrap
2025-07-09,54.29999924,54.79999924,54.20000076,54.29999924,651608,0,1,54.29999924,yahoo_bootstrap
2025-07-10,54.29999924,55,53.40000153,53.5,1100031,0,1,53.5,yahoo_bootstrap
2025-07-11,53.20000076,55.70000076,53.20000076,54.40000153,1830125,0,1,54.40000153,yahoo_bootstrap
2025-07-14,54.5,54.5,53.29999924,53.29999924,793580,0,1,53.29999924,yahoo_bootstrap
2025-07-15,53.79999924,54,53.59999847,53.79999924,540573,0,1,53.79999924,yahoo_bootstrap
2025-07-16,54,55.79999924,54,55.20000076,1584667,0,1,55.20000076,yahoo_bootstrap
2025-07-17,55.29999924,56.40000153,55,56.20000076,1589862,0,1,56.20000076,yahoo_bootstrap
2025-07-18,57.20000076,58.59999847,56.20000076,56.40000153,4184586,0,1,56.40000153,yahoo_bootstrap
2025-07-21,56.59999847,57.70000076,56.40000153,57.20000076,1594785,0,1,57.20000076,yahoo_bootstrap
2025-07-22,57.5,57.59999847,54.5,54.59999847,1762463,0,1,54.59999847,yahoo_bootstrap
2025-07-23,55,57.90000153,54.90000153,57.29999924,2859061,0,1,57.29999924,yahoo_bootstrap
2025-07-24,60,61.79999924,58.29999924,58.5,9684848,0,1,58.5,yahoo_bootstrap
2025-07-25,58.90000153,59.20000076,56.90000153,57.09999847,2704259,0,1,57.09999847,yahoo_bootstrap
2025-07-28,57.29999924,57.5,56.40000153,57.09999847,1255749,0,1,57.09999847,yahoo_bootstrap
2025-07-29,57.29999924,58.29999924,56.59999847,56.79999924,1980295,0,1,56.79999924,yahoo_bootstrap
2025-07-30,57.20000076,58.20000076,56.09999847,57.70000076,1919595,0,1,57.70000076,yahoo_bootstrap
2025-07-31,57.5,58.20000076,56.79999924,57.59999847,1972308,0,1,57.59999847,yahoo_bootstrap
2025-08-04,58.09999847,60,57.40000153,59.40000153,3017124,0,1,59.40000153,yahoo_bootstrap
2025-08-05,60,60.40000153,59.20000076,59.29999924,2730010,0,1,59.29999924,yahoo_bootstrap
2025-08-06,59.70000076,59.90000153,58.70000076,58.90000153,1534854,0,1,58.90000153,yahoo_bootstrap
2025-08-07,59.5,61,59.20000076,60.09999847,2993105,0,1,60.09999847,yahoo_bootstrap
2025-08-08,59.29999924,62.70000076,57.40000153,62.59999847,11814370,0,1,62.59999847,yahoo_bootstrap
2025-08-11,63,63.90000153,61.40000153,63.5,14312162,0,1,63.5,yahoo_bootstrap
2025-08-12,62.59999847,63.29999924,61.70000076,62.90000153,5897373,0,1,62.90000153,yahoo_bootstrap
2025-08-13,63.79999924,65.30000305,62.40000153,63.79999924,12118685,0,1,63.79999924,yahoo_bootstrap
2025-08-14,64.19999695,65.19999695,63.59999847,64.09999847,6577948,0,1,64.09999847,yahoo_bootstrap
2025-08-15,64.09999847,68.80000305,63.29999924,67.5,15966782,0,1,67.5,yahoo_bootstrap
2025-08-18,69,70,67.19999695,70,12167830,0,1,70,yahoo_bootstrap
2025-08-19,70.5,71.30000305,67.59999847,69,11440834,0,1,69,yahoo_bootstrap
2025-08-20,67.80000305,68.30000305,65.5,65.90000153,6338684,0,1,65.90000153,yahoo_bootstrap
2025-08-21,66.59999847,67.59999847,66.09999847,66.30000305,3816715,0,1,66.30000305,yahoo_bootstrap
2025-08-22,66.90000153,68,65.19999695,66.69999695,4979420,0,1,66.69999695,yahoo_bootstrap
2025-08-25,69,72.5,68.5,68.5,16642534,0,1,68.5,yahoo_bootstrap
2025-08-26,69.40000153,71,69.09999847,69.90000153,10728930,0,1,69.90000153,yahoo_bootstrap
2025-08-27,70.30000305,70.59999847,68.90000153,69.19999695,4609998,0,1,69.19999695,yahoo_bootstrap
2025-08-28,69.19999695,71.80000305,68.5,70,8157798,0,1,70,yahoo_bootstrap
2025-08-29,70.80000305,71.59999847,68.69999695,71.59999847,6392096,0,1,71.59999847,yahoo_bootstrap
2025-09-01,72.5,76.19999695,70.30000305,70.90000153,24878127,0,1,70.90000153,yahoo_bootstrap
2025-09-02,72.90000153,74.5,70.69999695,74.19999695,14045276,0,1,74.19999695,yahoo_bootstrap
2025-09-03,76.90000153,78.69999695,76.09999847,76.30000305,26754772,0,1,76.30000305,yahoo_bootstrap
2025-09-04,76.5,76.80000305,73.80000305,73.80000305,9280837,0,1,73.80000305,yahoo_bootstrap
2025-09-05,73.5,74.59999847,73,74,3868187,0,1,74,yahoo_bootstrap
2025-09-08,74.30000305,74.59999847,72.30000305,74,3438071,0,1,74,yahoo_bootstrap
2025-09-09,75,76.90000153,74.90000153,75.09999847,9799527,0,1,75.09999847,yahoo_bootstrap
2025-09-10,76.09999847,77.90000153,74.69999695,76.80000305,9277202,0,1,76.80000305,yahoo_bootstrap
2025-09-11,78.30000305,78.69999695,74,75.5,11696692,0,1,75.5,yahoo_bootstrap
2025-09-12,76.40000153,78,75.19999695,75.19999695,8432927,0,1,75.19999695,yahoo_bootstrap
2025-09-15,76.5,77.19999695,75.19999695,75.5,7028011,0,1,75.5,yahoo_bootstrap
2025-09-16,76.59999847,77.80000305,76,76.30000305,8327446,0,1,76.30000305,yahoo_bootstrap
2025-09-17,76.59999847,76.69999695,74,74.09999847,4832620,0,1,74.09999847,yahoo_bootstrap
2025-09-18,74.30000305,74.69999695,71.09999847,71.30000305,5655550,0,1,71.30000305,yahoo_bootstrap
2025-09-19,71.5,72.09999847,70.40000153,71,2998845,0,1,71,yahoo_bootstrap
2025-09-22,71.80000305,72.59999847,71.40000153,71.59999847,1892397,0,1,71.59999847,yahoo_bootstrap
2025-09-23,71.90000153,74,71.59999847,72.30000305,3934685,0,1,72.30000305,yahoo_bootstrap
2025-09-24,72.30000305,72.5,71,71.40000153,1928494,0,1,71.40000153,yahoo_bootstrap
2025-09-25,71.90000153,73.40000153,71.30000305,71.30000305,3875446,0,1,71.30000305,yahoo_bootstrap
2025-09-26,70.30000305,70.30000305,66.30000305,66.59999847,6855686,0,1,66.59999847,yahoo_bootstrap
2025-09-30,66.59999847,67.59999847,65.80000305,67.59999847,2008296,0,1,67.59999847,yahoo_bootstrap
2025-10-01,67.59999847,68.19999695,66.90000153,67,1457250,0,1,67,yahoo_bootstrap
2025-10-02,67.80000305,67.90000153,66.09999847,66.09999847,1219488,0,1,66.09999847,yahoo_bootstrap
2025-10-03,66.19999695,66.90000153,66,66.19999695,943442,0,1,66.19999695,yahoo_bootstrap
2025-10-07,67.19999695,68.30000305,67.09999847,67.5,1875705,0,1,67.5,yahoo_bootstrap
2025-10-08,66.80000305,67.80000305,66.5,67.09999847,1062444,0,1,67.09999847,yahoo_bootstrap
2025-10-09,68,68.09999847,66.19999695,66.19999695,1394884,0,1,66.19999695,yahoo_bootstrap
2025-10-13,61.59999847,63.90000153,61.29999924,63.79999924,1861389,0,1,63.79999924,yahoo_bootstrap
2025-10-14,64.59999847,65,62.40000153,62.5,1583001,0,1,62.5,yahoo_bootstrap
2025-10-15,63,63.20000076,62.29999924,62.70000076,975445,0,1,62.70000076,yahoo_bootstrap
2025-10-16,63,63.90000153,62.90000153,63.40000153,889893,0,1,63.40000153,yahoo_bootstrap
2025-10-17,63.09999847,63.20000076,62.09999847,62.09999847,1217198,0,1,62.09999847,yahoo_bootstrap
2025-10-20,62.40000153,66.59999847,61.59999847,64.59999847,2846757,0,1,64.59999847,yahoo_bootstrap
2025-10-21,66.5,68.5,64.59999847,68.19999695,9968352,0,1,68.19999695,yahoo_bootstrap
2025-10-22,67.19999695,68.80000305,67.09999847,67.09999847,2189314,0,1,67.09999847,yahoo_bootstrap
2025-10-23,66.09999847,66.40000153,65.5,65.90000153,1016250,0,1,65.90000153,yahoo_bootstrap
2025-10-27,66.90000153,66.90000153,65.09999847,65.09999847,1176527,0,1,65.09999847,yahoo_bootstrap
2025-10-28,65.30000305,66.90000153,64,66.40000153,2292380,0,1,66.40000153,yahoo_bootstrap
2025-10-29,66.59999847,66.80000305,65,65,1407229,0,1,65,yahoo_bootstrap
2025-10-30,65,65.40000153,63.20000076,63.20000076,1458913,0,1,63.20000076,yahoo_bootstrap
2025-10-31,63,64.69999695,62.59999847,63.40000153,1254739,0,1,63.40000153,yahoo_bootstrap
2025-11-03,63.40000153,64.19999695,62.79999924,63.40000153,866807,0,1,63.40000153,yahoo_bootstrap
2025-11-04,63.70000076,63.79999924,61.5,61.5,1337614,0,1,61.5,yahoo_bootstrap
2025-11-05,61.09999847,62.20000076,60.20000076,61.20000076,1484739,0,1,61.20000076,yahoo_bootstrap
2025-11-06,61.59999847,62,61.29999924,61.29999924,560216,0,1,61.29999924,yahoo_bootstrap
2025-11-07,61,61,60,60.09999847,1204660,0,1,60.09999847,yahoo_bootstrap
2025-11-10,60.59999847,64.5,60.59999847,63.40000153,4256906,0,1,63.40000153,yahoo_bootstrap
2025-11-11,65.5,67.90000153,65.30000305,65.5,5711429,0,1,65.5,yahoo_bootstrap
2025-11-12,65.19999695,65.69999695,64.5,64.90000153,1299515,0,1,64.90000153,yahoo_bootstrap
2025-11-13,64.5,64.59999847,63.20000076,63.29999924,1179306,0,1,63.29999924,yahoo_bootstrap
2025-11-14,62.20000076,62.90000153,61.79999924,62,850999,0,1,62,yahoo_bootstrap
2025-11-17,62.5,62.5,60.59999847,60.59999847,1197105,0,1,60.59999847,yahoo_bootstrap
2025-11-18,60.59999847,60.79999924,58.5,58.5,1371130,0,1,58.5,yahoo_bootstrap
2025-11-19,58.59999847,59.20000076,57,57.59999847,1130168,0,1,57.59999847,yahoo_bootstrap
2025-11-20,59.09999847,59.59999847,58.5,59.40000153,960110,0,1,59.40000153,yahoo_bootstrap
2025-11-21,58,58.70000076,56.79999924,56.90000153,1105991,0,1,56.90000153,yahoo_bootstrap
2025-11-24,57.29999924,58.59999847,57.09999847,57.40000153,601510,0,1,57.40000153,yahoo_bootstrap
2025-11-25,58.40000153,58.90000153,57.5,58,579846,0,1,58,yahoo_bootstrap
2025-11-26,58.5,59.70000076,58.5,59.5,1010194,0,1,59.5,yahoo_bootstrap
2025-11-27,60.5,60.90000153,58.90000153,59.40000153,712012,0,1,59.40000153,yahoo_bootstrap
2025-11-28,59.59999847,59.59999847,58.79999924,58.90000153,521419,0,1,58.90000153,yahoo_bootstrap
2025-12-01,58.90000153,59.09999847,57.20000076,57.59999847,813542,0,1,57.59999847,yahoo_bootstrap
2025-12-02,57.90000153,57.90000153,57.20000076,57.20000076,506110,0,1,57.20000076,yahoo_bootstrap
2025-12-03,57.40000153,58.20000076,57.29999924,57.79999924,481719,0,1,57.79999924,yahoo_bootstrap
2025-12-04,60.09999847,62.70000076,60.09999847,60.79999924,5396037,0,1,60.79999924,yahoo_bootstrap
2025-12-05,61,63.79999924,60.5,61.09999847,5393477,0,1,61.09999847,yahoo_bootstrap
2025-12-08,61.20000076,61.20000076,59.79999924,60.79999924,1031102,0,1,60.79999924,yahoo_bootstrap
2025-12-09,60.5,61,59.79999924,60.09999847,657148,0,1,60.09999847,yahoo_bootstrap
2025-12-10,60,60.90000153,59,59,958130,0,1,59,yahoo_bootstrap
2025-12-11,59.5,60,58.70000076,59,747607,0,1,59,yahoo_bootstrap
2025-12-12,59.5,60.79999924,59.5,60.09999847,768635,0,1,60.09999847,yahoo_bootstrap
2025-12-15,59.90000153,60.5,59.20000076,59.79999924,437055,0,1,59.79999924,yahoo_bootstrap
2025-12-16,59.40000153,59.90000153,58.20000076,59,723231,0,1,59,yahoo_bootstrap
2025-12-17,59.09999847,62.40000153,59.09999847,62,3270502,0,1,62,yahoo_bootstrap
2025-12-18,61.20000076,61.20000076,58.20000076,59.40000153,2366281,0,1,59.40000153,yahoo_bootstrap
2025-12-19,59.40000153,60.40000153,59.40000153,59.90000153,738180,0,1,59.90000153,yahoo_bootstrap
2025-12-22,60.70000076,62.29999924,60.5,62.29999924,1745759,0,1,62.29999924,yahoo_bootstrap
2025-12-23,63.09999847,64.19999695,61.5,61.90000153,3733511,0,1,61.90000153,yahoo_bootstrap
2025-12-24,62.40000153,63.20000076,61.5,61.90000153,1051338,0,1,61.90000153,yahoo_bootstrap
2025-12-26,62,62.29999924,60.70000076,62,1278317,0,1,62,yahoo_bootstrap
2025-12-29,62,64.19999695,62,63.29999924,2447931,0,1,63.29999924,yahoo_bootstrap
2025-12-30,63,63.40000153,62.40000153,63.40000153,774460,0,1,63.40000153,yahoo_bootstrap
2025-12-31,63.79999924,63.79999924,61.70000076,61.90000153,1170103,0,1,61.90000153,yahoo_bootstrap
2026-01-02,62.90000153,63.70000076,62,63.5,1823763,0,1,63.5,yahoo_bootstrap
2026-01-05,64.69999695,67,63.59999847,67,7104988,0,1,67,yahoo_bootstrap
2026-01-06,68,71,67.09999847,70,15830317,0,1,70,yahoo_bootstrap
2026-01-07,70.90000153,70.90000153,67,69,8895555,0,1,69,yahoo_bootstrap
