date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-20,21.89999962,21.89999962,21.89999962,21.89999962,283657,0,1,20.33190095,yahoo_bootstrap
2024-11-21,21.89999962,21.95000076,21.75,21.79999924,456715,0,1,20.23906086,yahoo_bootstrap
2024-11-22,21.89999962,22.10000038,21.85000038,21.85000038,193127,0,1,20.28548179,yahoo_bootstrap
2024-11-25,21.89999962,22.14999962,21.89999962,22,401109,0,1,20.42474103,yahoo_bootstrap
2024-11-26,22.04999924,22.29999924,22,22.04999924,406207,0,1,20.47116019,yahoo_bootstrap
2024-11-27,22.04999924,22.14999962,21.70000076,21.75,479440,0,1,20.1926417,yahoo_bootstrap
2024-11-28,21.75,21.79999924,21.29999924,21.5,758000,0,1,19.96054237,yahoo_bootstrap
2024-11-29,21.45000076,21.5,21.29999924,21.45000076,393200,0,1,19.91412321,yahoo_bootstrap
2024-12-02,21.5,21.60000038,21.35000038,21.35000038,336077,0,1,19.82128313,yahoo_bootstrap
2024-12-03,21.45000076,21.60000038,21.39999962,21.5,295252,0,1,19.96054237,yahoo_bootstrap
2024-12-04,21.5,21.79999924,21.5,21.64999962,478711,0,1,20.09980162,yahoo_bootstrap
2024-12-05,21.54999924,21.85000038,21.5,21.54999924,386714,0,1,20.00696153,yahoo_bootstrap
2024-12-06,21.54999924,21.75,21.54999924,21.70000076,168499,0,1,20.14622254,yahoo_bootstrap
2024-12-09,21.70000076,21.70000076,21.5,21.64999962,267254,0,1,20.09980162,yahoo_bootstrap
2024-12-10,21.64999962,21.89999962,21.60000038,21.60000038,309000,0,1,20.05338246,yahoo_bootstrap
2024-12-11,21.64999962,21.70000076,21.54999924,21.60000038,332181,0,1,20.05338246,yahoo_bootstrap
2024-12-12,21.64999962,21.95000076,21.60000038,21.60000038,349765,0,1,20.05338246,yahoo_bootstrap
2024-12-13,21.60000038,21.60000038,21.04999924,21.04999924,803917,0,1,19.54276287,yahoo_bootstrap
2024-12-16,21.04999924,21.20000076,20.75,20.75,469698,0,1,19.26424438,yahoo_bootstrap
2024-12-17,20.75,20.85000038,20.70000076,20.79999924,228019,0,1,19.31066354,yahoo_bootstrap
2024-12-18,20.64999962,20.85000038,20.60000038,20.79999924,253200,0,1,19.31066354,yahoo_bootstrap
2024-12-19,20.75,20.75,20.54999924,20.60000038,437131,0,1,19.12498514,yahoo_bootstrap
2024-12-20,20.60000038,20.64999962,20.35000038,20.39999962,568225,0,1,18.93930497,yahoo_bootstrap
2024-12-23,20.5,20.89999962,20.5,20.70000076,195985,0,1,19.21782522,yahoo_bootstrap
2024-12-24,20.79999924,21,20.5,20.5,552954,0,1,19.03214505,yahoo_bootstrap
2024-12-25,20.70000076,20.70000076,20.5,20.70000076,263457,0,1,19.21782522,yahoo_bootstrap
2024-12-26,20.60000038,20.85000038,20.60000038,20.70000076,140238,0,1,19.21782522,yahoo_bootstrap
2024-12-27,20.64999962,20.70000076,20.54999924,20.64999962,179636,0,1,19.1714043,yahoo_bootstrap
2024-12-30,20.64999962,20.64999962,20.39999962,20.39999962,280134,0,1,18.93930497,yahoo_bootstrap
2024-12-31,20.5,20.5,20.29999924,20.35000038,326002,0,1,18.89288581,yahoo_bootstrap
2025-01-02,20.39999962,20.60000038,20.35000038,20.45000076,309899,0,1,18.98572589,yahoo_bootstrap
2025-01-03,20.5,20.54999924,20.29999924,20.29999924,348568,0,1,18.84646488,yahoo_bootstrap
2025-01-06,20.35000038,20.75,20.29999924,20.60000038,279684,0,1,19.12498514,yahoo_bootstrap
2025-01-07,20.60000038,20.75,20.35000038,20.35000038,331517,0,1,18.89288581,yahoo_bootstrap
2025-01-08,20.35000038,20.5,20.29999924,20.45000076,163100,0,1,18.98572589,yahoo_bootstrap
2025-01-09,20.35000038,20.5,20.04999924,20.04999924,633358,0,1,18.61436555,yahoo_bootstrap
2025-01-10,20,20.14999962,20,20.14999962,325083,0,1,18.70720564,yahoo_bootstrap
2025-01-13,20,20.04999924,19.70000076,19.95000076,666398,0,1,18.52152723,yahoo_bootstrap
2025-01-14,19.95000076,20.20000076,19.95000076,20.04999924,233633,0,1,18.61436555,yahoo_bootstrap
2025-01-15,20.04999924,20.29999924,20.04999924,20.14999962,201492,0,1,18.70720564,yahoo_bootstrap
2025-01-16,20.20000076,20.35000038,20,20.04999924,277156,0,1,18.61436555,yahoo_bootstrap
2025-01-17,20.04999924,20.29999924,20.04999924,20.20000076,245990,0,1,18.75362656,yahoo_bootstrap
2025-01-20,20.25,20.29999924,20.14999962,20.25,166002,0,1,18.80004572,yahoo_bootstrap
2025-01-21,20.25,20.89999962,20.25,20.5,866053,0,1,19.03214505,yahoo_bootstrap
2025-01-22,20.60000038,20.60000038,20.39999962,20.5,172150,0,1,19.03214505,yahoo_bootstrap
2025-02-03,20.5,20.5,20.04999924,20.20000076,341134,0,1,18.75362656,yahoo_bootstrap
2025-02-04,20.25,20.25,20.10000038,20.10000038,199695,0,1,18.66078648,yahoo_bootstrap
2025-02-05,20.25,20.35000038,20.10000038,20.10000038,181177,0,1,18.66078648,yahoo_bootstrap
2025-02-06,20.20000076,20.35000038,20.14999962,20.29999924,255015,0,1,18.84646488,yahoo_bootstrap
2025-02-07,20.35000038,20.35000038,20.20000076,20.20000076,113199,0,1,18.75362656,yahoo_bootstrap
2025-02-10,20.29999924,20.79999924,20.29999924,20.75,646677,0,1,19.26424438,yahoo_bootstrap
2025-02-11,20.85000038,20.85000038,20.70000076,20.70000076,453231,0,1,19.21782522,yahoo_bootstrap
2025-02-12,20.85000038,20.89999962,20.64999962,20.79999924,515004,0,1,19.31066354,yahoo_bootstrap
2025-02-13,20.79999924,21.39999962,20.79999924,21.25,643305,0,1,19.72844304,yahoo_bootstrap
2025-02-14,21.45000076,21.5,21.29999924,21.35000038,413048,0,1,19.82128313,yahoo_bootstrap
2025-02-17,21.5,21.54999924,21.29999924,21.35000038,549629,0,1,19.82128313,yahoo_bootstrap
2025-02-18,21.39999962,21.39999962,21.20000076,21.25,227018,0,1,19.72844304,yahoo_bootstrap
2025-02-19,21.25,21.39999962,21.25,21.29999924,235398,0,1,19.7748622,yahoo_bootstrap
2025-02-20,21.35000038,22.04999924,21.35000038,21.85000038,1422503,0,1,20.28548179,yahoo_bootstrap
2025-02-21,21.79999924,21.89999962,21.64999962,21.79999924,450276,0,1,20.23906086,yahoo_bootstrap
2025-02-24,21.70000076,21.95000076,21.64999962,21.85000038,370507,0,1,20.28548179,yahoo_bootstrap
2025-02-25,21.70000076,21.79999924,21.64999962,21.75,274060,0,1,20.1926417,yahoo_bootstrap
2025-02-26,21.70000076,21.79999924,21.70000076,21.75,311021,0,1,20.1926417,yahoo_bootstrap
2025-02-27,21.75,21.89999962,21.64999962,21.64999962,523258,0,1,20.09980162,yahoo_bootstrap
2025-03-03,21.64999962,21.75,21.54999924,21.60000038,295032,0,1,20.05338246,yahoo_bootstrap
2025-03-04,21.60000038,21.64999962,21.39999962,21.64999962,353001,0,1,20.09980162,yahoo_bootstrap
2025-03-05,21.60000038,22,21.60000038,21.95000076,333060,0,1,20.37832187,yahoo_bootstrap
2025-03-06,22,22.10000038,21.75,21.95000076,359004,0,1,20.37832187,yahoo_bootstrap
2025-03-07,21.89999962,21.95000076,21.79999924,21.79999924,173330,0,1,20.23906086,yahoo_bootstrap
2025-03-10,21.79999924,21.79999924,21.64999962,21.70000076,261012,0,1,20.14622254,yahoo_bootstrap
2025-03-11,21.39999962,21.60000038,21.04999924,21.5,636536,0,1,19.96054237,yahoo_bootstrap
2025-03-12,21.5,21.5,21.20000076,21.20000076,550164,0,1,19.68202388,yahoo_bootstrap
2025-03-13,21.25,21.35000038,20.89999962,20.89999962,958672,0,1,19.40350363,yahoo_bootstrap
2025-03-14,20.54999924,20.70000076,20.29999924,20.54999924,974000,0,1,19.07856421,yahoo_bootstrap
2025-03-17,20.70000076,20.70000076,20.45000076,20.54999924,329454,0,1,19.07856421,yahoo_bootstrap
2025-03-18,20.60000038,20.75,20.39999962,20.45000076,376986,0,1,18.98572589,yahoo_bootstrap
2025-03-19,20.60000038,20.60000038,20.35000038,20.39999962,440230,0,1,18.93930497,yahoo_bootstrap
2025-03-20,20.5,20.60000038,20.39999962,20.5,262190,0,1,19.03214505,yahoo_bootstrap
2025-03-21,20.45000076,20.5,20.29999924,20.29999924,402500,0,1,18.84646488,yahoo_bootstrap
2025-03-24,20.29999924,20.29999924,20.20000076,20.25,342472,0,1,18.80004572,yahoo_bootstrap
2025-03-25,20.25,20.35000038,19.95000076,20,647005,0,1,18.56794639,yahoo_bootstrap
2025-03-26,20.04999924,20.20000076,20,20.14999962,228200,0,1,18.70720564,yahoo_bootstrap
2025-03-27,20.04999924,20.20000076,20,20.04999924,326987,0,1,18.61436555,yahoo_bootstrap
2025-03-28,20,20,19.60000038,19.75,797463,0,1,18.33584706,yahoo_bootstrap
2025-03-31,19.60000038,19.60000038,19,19.10000038,1075050,0,1,17.73238916,yahoo_bootstrap
2025-04-01,19.20000076,19.45000076,19.20000076,19.39999962,503125,0,1,18.01090765,yahoo_bootstrap
2025-04-02,19.39999962,19.60000038,19.25,19.54999924,220553,0,1,18.15016689,yahoo_bootstrap
2025-04-07,17.60000038,17.64999962,17.60000038,17.60000038,1002199,0,1,16.33979318,yahoo_bootstrap
2025-04-08,16.04999924,17.25,16.04999924,16.85000038,1828284,0,1,15.64349519,yahoo_bootstrap
2025-04-09,16.75,16.85000038,15.80000019,16.04999924,1663114,0,1,14.90077627,yahoo_bootstrap
2025-04-10,17.20000076,17.64999962,17.20000076,17.64999962,454000,0,1,16.38621234,yahoo_bootstrap
2025-04-11,16.95000076,18.04999924,16.89999962,17.54999924,589434,0,1,16.29337225,yahoo_bootstrap
2025-04-14,17.85000038,17.95000076,17.20000076,17.20000076,731363,0,1,15.9684346,yahoo_bootstrap
2025-04-15,17.39999962,17.79999924,17.29999924,17.70000076,496000,0,1,16.43263326,yahoo_bootstrap
2025-04-16,17.70000076,17.70000076,17.20000076,17.20000076,329003,0,1,15.9684346,yahoo_bootstrap
2025-04-17,17,17.10000038,16.89999962,17.04999924,373673,0,1,15.82917359,yahoo_bootstrap
2025-04-18,17,17.20000076,17,17.14999962,139658,0,1,15.92201368,yahoo_bootstrap
2025-04-21,17.20000076,17.20000076,16.79999924,16.79999924,269525,0,1,15.59707426,yahoo_bootstrap
2025-04-22,17,17,16.54999924,16.70000076,248259,0,1,15.50423594,yahoo_bootstrap
2025-04-23,17.04999924,17.14999962,16.95000076,17,290928,0,1,15.78275443,yahoo_bootstrap
2025-04-24,17.04999924,17.10000038,16.85000038,16.89999962,284750,0,1,15.68991435,yahoo_bootstrap
2025-04-25,17.14999962,17.14999962,16.95000076,17.04999924,213286,0,1,15.82917359,yahoo_bootstrap
2025-04-28,17.10000038,17.29999924,17.10000038,17.29999924,352411,0,1,16.06127292,yahoo_bootstrap
2025-04-29,17.20000076,17.54999924,17.20000076,17.5,396200,0,1,16.24695309,yahoo_bootstrap
2025-04-30,17.39999962,17.60000038,17.29999924,17.29999924,238000,0,1,16.06127292,yahoo_bootstrap
2025-05-02,17.35000038,17.70000076,17.35000038,17.64999962,290439,0,1,16.38621234,yahoo_bootstrap
2025-05-05,17.85000038,17.89999962,17.39999962,17.70000076,415001,0,1,16.43263326,yahoo_bootstrap
2025-05-06,17.75,17.89999962,17.60000038,17.85000038,306051,0,1,16.57189251,yahoo_bootstrap
2025-05-07,17.95000076,17.95000076,17.79999924,17.85000038,191395,0,1,16.57189251,yahoo_bootstrap
2025-05-08,18,18.04999924,17.85000038,17.89999962,243087,0,1,16.61831167,yahoo_bootstrap
2025-05-09,17.85000038,18.10000038,17.85000038,17.95000076,244360,0,1,16.66473259,yahoo_bootstrap
2025-05-12,17.95000076,18,17.60000038,17.64999962,514732,0,1,16.38621234,yahoo_bootstrap
2025-05-13,17.95000076,18,17.54999924,17.85000038,557010,0,1,16.57189251,yahoo_bootstrap
2025-05-14,17.89999962,17.95000076,17.75,17.89999962,280101,0,1,16.61831167,yahoo_bootstrap
2025-05-15,17.95000076,18.14999962,17.95000076,17.95000076,363594,0,1,16.66473259,yahoo_bootstrap
2025-05-16,18,18.79999924,18,18.39999962,984882,0,1,17.08251033,yahoo_bootstrap
2025-05-19,18.39999962,18.54999924,18.20000076,18.25,453159,0,1,16.94325108,yahoo_bootstrap
2025-05-20,18.29999924,18.29999924,18.20000076,18.29999924,114020,0,1,16.98967024,yahoo_bootstrap
2025-05-21,18.29999924,18.45000076,18.25,18.45000076,250083,0,1,17.12893125,yahoo_bootstrap
2025-05-22,18.39999962,18.39999962,18.25,18.29999924,179060,0,1,16.98967024,yahoo_bootstrap
2025-05-23,18.29999924,18.45000076,18.25,18.35000038,90404,0,1,17.03609117,yahoo_bootstrap
2025-05-26,18.39999962,18.5,18.35000038,18.45000076,175236,0,1,17.12893125,yahoo_bootstrap
2025-05-27,18.60000038,19.25,18.60000038,18.60000038,833609,0,1,17.2681905,yahoo_bootstrap
2025-05-28,18.75,18.85000038,18.45000076,18.54999924,300221,0,1,17.22176957,yahoo_bootstrap
2025-05-29,18.64999962,18.64999962,18.20000076,18.20000076,433291,0,1,16.89683192,yahoo_bootstrap
2025-06-02,18.14999962,18.14999962,17.70000076,17.89999962,318281,0,1,16.61831167,yahoo_bootstrap
2025-06-03,17.89999962,18,17.75,17.79999924,175100,0,1,16.52547158,yahoo_bootstrap
2025-06-04,17.89999962,18.20000076,17.89999962,18.04999924,209930,0,1,16.75757091,yahoo_bootstrap
2025-06-05,18,18.10000038,17.95000076,18,108166,0,1,16.71115175,yahoo_bootstrap
2025-06-06,17.89999962,18.10000038,17.85000038,18,133200,0,1,16.71115175,yahoo_bootstrap
2025-06-09,18.10000038,18.10000038,17.64999962,17.79999924,255000,0,1,16.52547158,yahoo_bootstrap
2025-06-10,17.79999924,18.04999924,17.75,17.79999924,230200,0,1,16.52547158,yahoo_bootstrap
2025-06-11,17.85000038,17.89999962,17.70000076,17.89999962,143971,0,1,16.61831167,yahoo_bootstrap
2025-06-12,17.85000038,18.04999924,17.79999924,17.89999962,173180,0,1,16.61831167,yahoo_bootstrap
2025-06-13,17.79999924,18,17.60000038,17.64999962,358235,0,1,16.38621234,yahoo_bootstrap
2025-06-16,17.64999962,17.85000038,17.45000076,17.75,189002,0,1,16.47905242,yahoo_bootstrap
2025-06-17,17.85000038,17.85000038,17.60000038,17.79999924,196881,0,1,16.52547158,yahoo_bootstrap
2025-06-18,17.75,17.85000038,17.70000076,17.75,163121,0,1,16.47905242,yahoo_bootstrap
2025-06-19,17.64999962,17.75,17.60000038,17.64999962,295100,0,1,16.38621234,yahoo_bootstrap
2025-06-20,17.64999962,17.64999962,17.45000076,17.5,254225,0,1,16.24695309,yahoo_bootstrap
2025-06-23,17.5,17.54999924,17.25,17.5,258474,0,1,16.24695309,yahoo_bootstrap
2025-06-24,17.5,17.85000038,17.5,17.85000038,122060,0,1,16.57189251,yahoo_bootstrap
2025-06-25,17.85000038,18,17.85000038,18,186458,0,1,16.71115175,yahoo_bootstrap
2025-06-26,18,18.29999924,17.89999962,18.25,340019,0,1,16.94325108,yahoo_bootstrap
2025-06-27,18.29999924,18.35000038,18.04999924,18.20000076,139568,0,1,16.89683192,yahoo_bootstrap
2025-06-30,18.25,18.25,17.95000076,17.95000076,85008,0,1,16.66473259,yahoo_bootstrap
2025-07-01,18.10000038,18.29999924,18.04999924,18.10000038,235123,0,1,16.80399184,yahoo_bootstrap
2025-07-02,18.10000038,18.20000076,18,18.10000038,56033,0,1,16.80399184,yahoo_bootstrap
2025-07-03,18.10000038,18.25,18.04999924,18.10000038,136845,0,1,16.80399184,yahoo_bootstrap
2025-07-04,18.14999962,18.14999962,17.89999962,17.89999962,107090,0,1,16.61831167,yahoo_bootstrap
2025-07-07,17.89999962,18,17.60000038,17.95000076,102482,0,1,16.66473259,yahoo_bootstrap
2025-07-08,17.95000076,17.95000076,17.64999962,17.75,156000,0,1,16.47905242,yahoo_bootstrap
2025-07-09,17.70000076,17.75,17.64999962,17.64999962,64057,0,1,16.38621234,yahoo_bootstrap
2025-07-10,17.64999962,17.79999924,17.54999924,17.54999924,184664,0,1,16.29337225,yahoo_bootstrap
2025-07-11,17.5,17.64999962,17.45000076,17.60000038,185001,0,1,16.33979318,yahoo_bootstrap
2025-07-14,17.5,17.64999962,17.45000076,17.54999924,99001,0,1,16.29337225,yahoo_bootstrap
2025-07-15,17.54999924,17.75,17.45000076,17.54999924,185000,0,1,16.29337225,yahoo_bootstrap
2025-07-16,17.54999924,17.70000076,17.5,17.5,127105,0,1,16.24695309,yahoo_bootstrap
2025-07-17,17.60000038,17.64999962,17.45000076,17.5,217382,0,1,16.24695309,yahoo_bootstrap
2025-07-18,17.5,17.60000038,17.5,17.60000038,117000,0,1,16.33979318,yahoo_bootstrap
2025-07-21,17.60000038,17.79999924,17.60000038,17.64999962,148000,0,1,16.38621234,yahoo_bootstrap
2025-07-22,17.70000076,17.79999924,17.35000038,17.35000038,287100,0,1,16.10769385,yahoo_bootstrap
2025-07-23,17.35000038,17.60000038,17.35000038,17.54999924,132203,0,1,16.29337225,yahoo_bootstrap
2025-07-24,17.54999924,17.60000038,17.5,17.54999924,111337,0,1,16.29337225,yahoo_bootstrap
2025-07-25,17.60000038,17.64999962,17.45000076,17.5,224067,0,1,16.24695309,yahoo_bootstrap
2025-07-28,17.5,17.64999962,17.5,17.60000038,165000,0,1,16.33979318,yahoo_bootstrap
2025-07-29,17.70000076,17.70000076,17.45000076,17.5,143000,0,1,16.24695309,yahoo_bootstrap
2025-07-30,17.5,17.79999924,17.5,17.79999924,251990,0,1,16.52547158,yahoo_bootstrap
2025-07-31,17.85000038,17.85000038,17.54999924,17.70000076,139200,0,1,16.43263326,yahoo_bootstrap
2025-08-04,17.45000076,17.70000076,17.35000038,17.64999962,178461,0,1,16.38621234,yahoo_bootstrap
2025-08-05,17.85000038,17.85000038,17.60000038,17.75,235667,0,1,16.47905242,yahoo_bootstrap
2025-08-06,17.70000076,17.85000038,17.64999962,17.75,150043,0,1,16.47905242,yahoo_bootstrap
2025-08-07,17.75,17.89999962,17.75,17.85000038,282200,0,1,16.57189251,yahoo_bootstrap
2025-08-08,17.89999962,18.70000076,17.89999962,18.39999962,947000,0,1,17.08251033,yahoo_bootstrap
2025-08-11,18.35000038,18.5,18.20000076,18.45000076,261130,0,1,17.12893125,yahoo_bootstrap
2025-08-12,18.45000076,18.70000076,18.39999962,18.54999924,312000,0,1,17.22176957,yahoo_bootstrap
2025-08-13,18.64999962,18.89999962,18.39999962,18.54999924,346235,0,1,17.22176957,yahoo_bootstrap
2025-08-14,18.64999962,18.75,18.5,18.60000038,297256,0,1,17.2681905,yahoo_bootstrap
2025-08-15,18.5,18.5,18.25,18.25,478511,0,1,16.94325108,yahoo_bootstrap
2025-08-18,18.25,18.5,18.25,18.5,310939,0,1,17.17535041,yahoo_bootstrap
2025-08-19,18.64999962,18.75,18.5,18.70000076,398872,0,1,17.36103058,yahoo_bootstrap
2025-08-20,18.70000076,18.85000038,18.64999962,18.64999962,514523,0,1,17.31460966,yahoo_bootstrap
2025-08-21,18.64999962,18.79999924,18.54999924,18.54999924,361237,0,1,17.22176957,yahoo_bootstrap
2025-08-22,18.60000038,18.60000038,18.29999924,18.35000038,498994,0,1,17.03609117,yahoo_bootstrap
2025-08-25,18.60000038,18.60000038,18.29999924,18.39999962,565298,0,1,17.08251033,yahoo_bootstrap
2025-08-26,18.45000076,18.5,18.35000038,18.35000038,533800,0,1,17.03609117,yahoo_bootstrap
2025-08-27,17.45000076,17.5,17.29999924,17.35000038,938970,0.8,1,16.84194768,yahoo_bootstrap
2025-08-28,17.39999962,17.39999962,17,17.10000038,449050,0,1,16.59926833,yahoo_bootstrap
2025-08-29,17.20000076,17.20000076,16.89999962,16.95000076,454732,0,1,16.45366108,yahoo_bootstrap
2025-09-01,17,17.10000038,16.70000076,16.70000076,404479,0,1,16.21098173,yahoo_bootstrap
2025-09-02,16.70000076,16.75,16.60000038,16.70000076,303228,0,1,16.21098173,yahoo_bootstrap
2025-09-03,16.70000076,16.79999924,16.54999924,16.60000038,386013,0,1,16.11390961,yahoo_bootstrap
2025-09-04,16.70000076,16.75,16.60000038,16.64999962,393403,0,1,16.16244475,yahoo_bootstrap
2025-09-05,16.70000076,16.75,16.60000038,16.70000076,252133,0,1,16.21098173,yahoo_bootstrap
2025-09-08,16.70000076,16.79999924,16.60000038,16.60000038,247950,0,1,16.11390961,yahoo_bootstrap
2025-09-09,16.60000038,16.70000076,16.60000038,16.64999962,211190,0,1,16.16244475,yahoo_bootstrap
2025-09-10,16.64999962,16.64999962,16.39999962,16.5,689101,0,1,16.0168375,yahoo_bootstrap
2025-09-11,16.45000076,16.45000076,16.10000038,16.20000076,814950,0,1,15.72562301,yahoo_bootstrap
2025-09-12,16.25,16.29999924,16.10000038,16.25,417231,0,1,15.77415815,yahoo_bootstrap
2025-09-15,16.20000076,16.25,16.14999962,16.20000076,138158,0,1,15.72562301,yahoo_bootstrap
2025-09-16,16.20000076,16.29999924,16.14999962,16.20000076,313500,0,1,15.72562301,yahoo_bootstrap
2025-09-17,16.20000076,16.39999962,16.20000076,16.20000076,286048,0,1,15.72562301,yahoo_bootstrap
2025-09-18,16.25,16.39999962,16.20000076,16.25,472949,0,1,15.77415815,yahoo_bootstrap
2025-09-19,16.25,16.29999924,16.20000076,16.20000076,233015,0,1,15.72562301,yahoo_bootstrap
2025-09-22,16.20000076,16.45000076,16.20000076,16.25,237914,0,1,15.77415815,yahoo_bootstrap
2025-09-23,16.25,16.29999924,16.14999962,16.20000076,354002,0,1,15.72562301,yahoo_bootstrap
2025-09-24,16.25,16.29999924,16.14999962,16.29999924,212098,0,1,15.82269328,yahoo_bootstrap
2025-09-25,16.29999924,16.5,16.29999924,16.39999962,275035,0,1,15.91976539,yahoo_bootstrap
2025-09-26,16.45000076,16.45000076,16.20000076,16.25,212327,0,1,15.77415815,yahoo_bootstrap
2025-09-30,16.29999924,16.39999962,16.20000076,16.39999962,197703,0,1,15.91976539,yahoo_bootstrap
2025-10-01,16.35000038,16.35000038,16.29999924,16.29999924,99545,0,1,15.82269328,yahoo_bootstrap
2025-10-02,16.35000038,16.60000038,16.35000038,16.39999962,249285,0,1,15.91976539,yahoo_bootstrap
2025-10-03,16.39999962,16.54999924,16.25,16.39999962,178582,0,1,15.91976539,yahoo_bootstrap
2025-10-07,16.39999962,16.64999962,16.25,16.5,222614,0,1,16.0168375,yahoo_bootstrap
2025-10-08,16.5,16.54999924,16.35000038,16.5,158029,0,1,16.0168375,yahoo_bootstrap
2025-10-09,16.5,16.60000038,16.39999962,16.5,199580,0,1,16.0168375,yahoo_bootstrap
2025-10-13,16.39999962,16.79999924,16.20000076,16.75,514010,0,1,16.25951686,yahoo_bootstrap
2025-10-14,16.75,16.95000076,16.64999962,16.75,578352,0,1,16.25951686,yahoo_bootstrap
2025-10-15,16.64999962,16.89999962,16.64999962,16.79999924,165000,0,1,16.30805199,yahoo_bootstrap
2025-10-16,16.85000038,17,16.70000076,16.79999924,181066,0,1,16.30805199,yahoo_bootstrap
2025-10-17,16.95000076,17.35000038,16.85000038,16.89999962,676020,0,1,16.4051241,yahoo_bootstrap
2025-10-20,16.89999962,17.04999924,16.75,16.85000038,257322,0,1,16.35658897,yahoo_bootstrap
2025-10-21,17,17,16.79999924,16.85000038,133407,0,1,16.35658897,yahoo_bootstrap
2025-10-22,16.95000076,17.20000076,16.89999962,17.10000038,433945,0,1,16.59926833,yahoo_bootstrap
2025-10-23,17.10000038,17.14999962,16.95000076,17,122342,0,1,16.50219622,yahoo_bootstrap
2025-10-27,17.04999924,17.10000038,16.89999962,16.95000076,175344,0,1,16.45366108,yahoo_bootstrap
2025-10-28,16.95000076,17.10000038,16.70000076,16.75,302168,0,1,16.25951686,yahoo_bootstrap
2025-10-29,16.79999924,16.89999962,16.75,16.79999924,300278,0,1,16.30805199,yahoo_bootstrap
2025-10-30,16.79999924,16.79999924,16.60000038,16.79999924,206662,0,1,16.30805199,yahoo_bootstrap
2025-10-31,16.79999924,16.79999924,16.60000038,16.64999962,223174,0,1,16.16244475,yahoo_bootstrap
2025-11-03,16.64999962,16.70000076,16.5,16.60000038,272341,0,1,16.11390961,yahoo_bootstrap
2025-11-04,16.60000038,16.64999962,16.5,16.5,217171,0,1,16.0168375,yahoo_bootstrap
2025-11-05,16.35000038,16.45000076,16.25,16.39999962,209075,0,1,15.91976539,yahoo_bootstrap
2025-11-06,16.39999962,16.85000038,16.39999962,16.85000038,308085,0,1,16.35658897,yahoo_bootstrap
2025-11-07,16.75,16.75,16.60000038,16.64999962,112303,0,1,16.16244475,yahoo_bootstrap
2025-11-10,16.64999962,16.79999924,16.54999924,16.64999962,131800,0,1,16.16244475,yahoo_bootstrap
2025-11-11,16.79999924,16.79999924,16.60000038,16.70000076,131227,0,1,16.21098173,yahoo_bootstrap
2025-11-12,16.70000076,16.89999962,16.64999962,16.85000038,299000,0,1,16.35658897,yahoo_bootstrap
2025-11-13,16.85000038,16.95000076,16.75,16.85000038,315299,0,1,16.35658897,yahoo_bootstrap
2025-11-14,16.79999924,17,16.75,16.85000038,293279,0,1,16.35658897,yahoo_bootstrap
2025-11-17,16.89999962,17,16.64999962,16.75,265108,0,1,16.25951686,yahoo_bootstrap
2025-11-18,16.75,16.79999924,16.5,16.60000038,229400,0,1,16.11390961,yahoo_bootstrap
2025-11-19,16.75,16.75,16.5,16.60000038,225171,0,1,16.11390961,yahoo_bootstrap
2025-11-20,16.60000038,16.75,16.54999924,16.60000038,227129,0,1,16.11390961,yahoo_bootstrap
2025-11-21,16.70000076,16.75,16.35000038,16.39999962,369003,0,1,15.91976539,yahoo_bootstrap
2025-11-24,16.54999924,16.54999924,16.35000038,16.5,216312,0,1,16.0168375,yahoo_bootstrap
2025-11-25,16.54999924,16.79999924,16.29999924,16.60000038,319821,0,1,16.11390961,yahoo_bootstrap
2025-11-26,16.60000038,16.75,16.60000038,16.70000076,101150,0,1,16.21098173,yahoo_bootstrap
2025-11-27,16.64999962,16.85000038,16.60000038,16.75,145010,0,1,16.25951686,yahoo_bootstrap
2025-11-28,16.70000076,16.79999924,16.64999962,16.75,78579,0,1,16.25951686,yahoo_bootstrap
2025-12-01,16.70000076,16.75,16.64999962,16.70000076,177307,0,1,16.21098173,yahoo_bootstrap
2025-12-02,16.64999962,16.95000076,16.64999962,16.89999962,500488,0,1,16.4051241,yahoo_bootstrap
2025-12-03,16.95000076,16.95000076,16.85000038,16.95000076,210419,0,1,16.45366108,yahoo_bootstrap
2025-12-04,16.95000076,17.10000038,16.85000038,16.95000076,245441,0,1,16.45366108,yahoo_bootstrap
2025-12-05,16.85000038,16.95000076,16.75,16.95000076,120000,0,1,16.45366108,yahoo_bootstrap
2025-12-08,17.5,17.5,16.70000076,16.79999924,411574,0,1,16.30805199,yahoo_bootstrap
2025-12-09,16.79999924,16.85000038,16.64999962,16.70000076,204078,0,1,16.21098173,yahoo_bootstrap
2025-12-10,16.75,16.75,16.60000038,16.64999962,149020,0,1,16.16244475,yahoo_bootstrap
2025-12-11,16.60000038,16.75,16.54999924,16.70000076,375417,0,1,16.21098173,yahoo_bootstrap
2025-12-12,16.85000038,16.85000038,16.64999962,16.75,174100,0,1,16.25951686,yahoo_bootstrap
2025-12-15,16.75,16.79999924,16.64999962,16.75,137884,0,1,16.25951686,yahoo_bootstrap
2025-12-16,16.64999962,16.75,16.60000038,16.75,188300,0,1,16.25951686,yahoo_bootstrap
2025-12-17,16.79999924,16.79999924,16.70000076,16.70000076,161827,0,1,16.21098173,yahoo_bootstrap
