date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-19,39.70000076,40.5,39.65000153,40.29999924,1325129,0,1,38.30431626,yahoo_bootstrap
2024-11-20,39.25,39.25,39.25,39.25,1943299,0,1,37.30631368,yahoo_bootstrap
2024-11-21,39.25,39.75,38.90000153,39.40000153,1861001,0,1,37.44888704,yahoo_bootstrap
2024-11-22,39.84999847,41.04999924,39.84999847,40.34999847,2111150,0,1,38.35183949,yahoo_bootstrap
2024-11-25,40,41.65000153,40,41.40000153,2186164,0,1,39.34984569,yahoo_bootstrap
2024-11-26,41.20000076,42.04999924,40.84999847,41.20000076,1564002,0,1,39.1597491,yahoo_bootstrap
2024-11-27,41.70000076,41.75,40.25,40.40000153,1566317,0,1,38.39936637,yahoo_bootstrap
2024-11-28,40.40000153,40.65000153,39.70000076,40.45000076,1226012,0,1,38.4468896,yahoo_bootstrap
2024-11-29,40.45000076,41.75,40.29999924,41.45000076,2138680,0,1,39.39736893,yahoo_bootstrap
2024-12-02,41.75,41.95000076,41.40000153,41.59999847,1256214,0,1,39.53993865,yahoo_bootstrap
2024-12-03,41.75,42.25,41.5,41.54999924,1463018,0,1,39.49241542,yahoo_bootstrap
2024-12-04,41.95000076,42,41.5,41.70000076,1261951,0,1,39.63498876,yahoo_bootstrap
2024-12-05,42.09999847,42.25,41.45000076,41.59999847,948143,0,1,39.53993865,yahoo_bootstrap
2024-12-06,41.59999847,41.84999847,41.25,41.29999924,1043266,0,1,39.25479559,yahoo_bootstrap
2024-12-09,41.59999847,41.59999847,40.29999924,40.45000076,1460496,0,1,38.4468896,yahoo_bootstrap
2024-12-10,40.45000076,41.29999924,40.25,40.34999847,754110,0,1,38.35183949,yahoo_bootstrap
2024-12-11,40.34999847,40.34999847,39.65000153,39.70000076,1371274,0,1,37.7340301,yahoo_bootstrap
2024-12-12,40.09999847,40.75,39.75,39.84999847,900000,0,1,37.87659983,yahoo_bootstrap
2024-12-13,39.95000076,40.04999924,38.5,38.95000076,2200630,0,1,37.02117061,yahoo_bootstrap
2024-12-16,39.15000153,39.15000153,37.79999924,37.84999847,1797710,0,1,35.97564117,yahoo_bootstrap
2024-12-17,37.95000076,38.45000076,37.84999847,37.84999847,1180045,0,1,35.97564117,yahoo_bootstrap
2024-12-18,37.84999847,38.79999924,37.5,38.75,1056009,0,1,36.83107402,yahoo_bootstrap
2024-12-19,38.09999847,38.90000153,37.95000076,38.34999847,1057425,0,1,36.45088083,yahoo_bootstrap
2024-12-20,38.29999924,38.54999924,37.75,37.90000153,1555435,0,1,36.02316804,yahoo_bootstrap
2024-12-23,38.5,39.54999924,38.5,39,1176263,0,1,37.06869385,yahoo_bootstrap
2024-12-24,39.25,39.84999847,38.95000076,39.20000076,1086003,0,1,37.25879044,yahoo_bootstrap
2024-12-25,39.59999847,39.59999847,39,39.15000153,807000,0,1,37.2112672,yahoo_bootstrap
2024-12-26,39.5,40.75,39.5,39.90000153,4138132,0,1,37.9241267,yahoo_bootstrap
2024-12-27,40.09999847,40.09999847,39.5,39.54999924,1235053,0,1,37.59145676,yahoo_bootstrap
2024-12-30,39.5,39.75,39.04999924,39.09999847,848183,0,1,37.16374033,yahoo_bootstrap
2024-12-31,39,39,38.29999924,38.75,1219002,0,1,36.83107402,yahoo_bootstrap
2025-01-02,38.5,38.90000153,38.25,38.40000153,1013166,0,1,36.49840771,yahoo_bootstrap
2025-01-03,38.5,38.95000076,38,38.04999924,1097001,0,1,36.16573776,yahoo_bootstrap
2025-01-06,38.5,38.84999847,38.15000153,38.45000076,973958,0,1,36.54593094,yahoo_bootstrap
2025-01-07,38.79999924,39.84999847,38,38,3092485,0,1,36.11821452,yahoo_bootstrap
2025-01-08,38.15000153,38.34999847,37.40000153,38.34999847,1660221,0,1,36.45088083,yahoo_bootstrap
2025-01-09,38.09999847,38.29999924,36.70000076,36.95000076,1864210,0,1,35.12021195,yahoo_bootstrap
2025-01-10,36.90000153,37.20000076,36.40000153,36.5,1116057,0,1,34.69249553,yahoo_bootstrap
2025-01-13,36.5,36.5,35.09999847,35.5,1868003,0,1,33.7420162,yahoo_bootstrap
2025-01-14,35.70000076,36.29999924,35.40000153,36.25,1063519,0,1,34.45487569,yahoo_bootstrap
2025-01-15,36.04999924,36.5,35.70000076,35.79999924,1672002,0,1,34.02715927,yahoo_bootstrap
2025-01-16,36.34999847,37.04999924,36.20000076,36.45000076,1473100,0,1,34.64497228,yahoo_bootstrap
2025-01-17,36.45000076,37.29999924,36.45000076,36.90000153,1290139,0,1,35.07268871,yahoo_bootstrap
2025-01-20,37.20000076,37.29999924,36.65000153,37.25,995297,0,1,35.40535502,yahoo_bootstrap
2025-01-21,37.25,37.79999924,37.20000076,37.70000076,1224226,0,1,35.83307144,yahoo_bootstrap
2025-01-22,37.95000076,38.25,37.29999924,37.54999924,860300,0,1,35.6904981,yahoo_bootstrap
2025-02-03,36.79999924,37.5,36.09999847,37.09999847,1263088,0,1,35.26278167,yahoo_bootstrap
2025-02-04,37.20000076,37.20000076,36.34999847,36.34999847,696011,0,1,34.54992217,yahoo_bootstrap
2025-02-05,36.79999924,37.04999924,36.59999847,36.59999847,665020,0,1,34.787542,yahoo_bootstrap
2025-02-06,37.15000153,39.95000076,37.15000153,39.15000153,4026336,0,1,37.2112672,yahoo_bootstrap
2025-02-07,39.40000153,39.79999924,39.15000153,39.75,3074132,0,1,37.78155335,yahoo_bootstrap
2025-02-10,39.59999847,39.84999847,39.15000153,39.40000153,1393834,0,1,37.44888704,yahoo_bootstrap
2025-02-11,39.54999924,39.65000153,39.09999847,39.15000153,1358060,0,1,37.2112672,yahoo_bootstrap
2025-02-12,39.25,39.95000076,39.15000153,39.15000153,1391044,0,1,37.2112672,yahoo_bootstrap
2025-02-13,39.34999847,40.20000076,39.34999847,40.15000153,2471393,0,1,38.16174653,yahoo_bootstrap
2025-02-14,40.20000076,40.5,39.79999924,40.09999847,1522270,0,1,38.11421966,yahoo_bootstrap
2025-02-17,40.54999924,40.79999924,40.20000076,40.29999924,1168135,0,1,38.30431626,yahoo_bootstrap
2025-02-18,40.29999924,40.59999847,39.79999924,39.84999847,1281609,0,1,37.87659983,yahoo_bootstrap
2025-02-19,40.25,40.95000076,40.25,40.70000076,2181657,0,1,38.68450943,yahoo_bootstrap
2025-02-20,40.90000153,40.95000076,40.34999847,40.54999924,967810,0,1,38.54193609,yahoo_bootstrap
2025-02-21,40.70000076,40.70000076,40.25,40.54999924,893357,0,1,38.54193609,yahoo_bootstrap
2025-02-24,40.29999924,40.5,40.09999847,40.25,714011,0,1,38.25679301,yahoo_bootstrap
2025-02-25,40,40.20000076,39.75,39.90000153,1020011,0,1,37.9241267,yahoo_bootstrap
2025-02-26,40.09999847,40.09999847,39.70000076,39.90000153,673028,0,1,37.9241267,yahoo_bootstrap
2025-02-27,40,40.5,39.20000076,39.34999847,1148005,0,1,37.40136016,yahoo_bootstrap
2025-03-03,39.29999924,39.29999924,38.29999924,38.54999924,1368238,0,1,36.64097743,yahoo_bootstrap
2025-03-04,38.04999924,38.75,37.59999847,38.65000153,1071036,0,1,36.73602754,yahoo_bootstrap
2025-03-05,38.5,38.90000153,38.15000153,38.84999847,1196200,0,1,36.9261205,yahoo_bootstrap
2025-03-06,39,39,38.20000076,38.20000076,913005,0,1,36.30831111,yahoo_bootstrap
2025-03-07,37.75,38.34999847,37.70000076,37.70000076,1189031,0,1,35.83307144,yahoo_bootstrap
2025-03-10,37.70000076,38.29999924,37.45000076,37.54999924,692103,0,1,35.6904981,yahoo_bootstrap
2025-03-11,36.79999924,37,35.70000076,36.90000153,1953014,0,1,35.07268871,yahoo_bootstrap
2025-03-12,37,37.20000076,36.59999847,36.95000076,981020,0,1,35.12021195,yahoo_bootstrap
2025-03-13,37.45000076,37.84999847,36.25,36.40000153,1453035,0,1,34.59744905,yahoo_bootstrap
2025-03-14,36.79999924,37.15000153,36.45000076,36.75,1078760,0,1,34.93011536,yahoo_bootstrap
2025-03-17,36.90000153,37.20000076,36.75,37,577028,0,1,35.16773519,yahoo_bootstrap
2025-03-18,37.15000153,37.45000076,37.04999924,37.09999847,873029,0,1,35.26278167,yahoo_bootstrap
2025-03-19,36.84999847,37.25,36.70000076,36.70000076,716056,0,1,34.88259211,yahoo_bootstrap
2025-03-20,36.95000076,37.75,36.95000076,37.59999847,876137,0,1,35.73802133,yahoo_bootstrap
2025-03-21,37.70000076,37.70000076,37.09999847,37.20000076,840182,0,1,35.35783178,yahoo_bootstrap
2025-03-24,39.20000076,39.54999924,37.79999924,37.84999847,4332018,0,1,35.97564117,yahoo_bootstrap
2025-03-25,38.20000076,38.45000076,37.45000076,37.5,1976010,0,1,35.64297486,yahoo_bootstrap
2025-03-26,37.75,38.15000153,37.65000153,37.84999847,949300,0,1,35.97564117,yahoo_bootstrap
2025-03-27,37.79999924,37.95000076,37.34999847,37.5,1140000,0,1,35.64297486,yahoo_bootstrap
2025-03-28,37.34999847,37.34999847,36.09999847,36.79999924,2251200,0,1,34.9776386,yahoo_bootstrap
2025-03-31,36.29999924,36.34999847,34.75,34.75,3277350,0,1,33.0291567,yahoo_bootstrap
2025-04-01,34.95000076,36.15000153,34.95000076,35.70000076,1248306,0,1,33.93211279,yahoo_bootstrap
2025-04-02,35.5,35.84999847,35.25,35.65000153,745125,0,1,33.88458955,yahoo_bootstrap
2025-04-07,32.09999847,32.09999847,32.09999847,32.09999847,283011,0,1,30.51038502,yahoo_bootstrap
2025-04-08,28.95000076,29.85000038,28.89999962,28.89999962,4486418,0,1,27.46885226,yahoo_bootstrap
2025-04-09,28.29999924,28.70000076,26.04999924,26.04999924,8012284,0,1,24.75998581,yahoo_bootstrap
2025-04-10,28.45000076,28.64999962,28.25,28.64999962,2264000,0,1,27.23123243,yahoo_bootstrap
2025-04-11,26.70000076,29.95000076,26,29.20000076,6966301,0,1,27.75399714,yahoo_bootstrap
2025-04-14,29.75,30.60000038,29.35000038,30.45000076,4362105,0,1,28.94209631,yahoo_bootstrap
2025-04-15,30.60000038,31.20000076,30.39999962,31,2348402,0,1,29.46485921,yahoo_bootstrap
2025-04-16,30.70000076,30.75,30.14999962,30.39999962,1920103,0,1,28.89457126,yahoo_bootstrap
2025-04-17,30,30.39999962,29.5,30.39999962,1592093,0,1,28.89457126,yahoo_bootstrap
2025-04-18,30.5,30.75,30.14999962,30.5,975002,0,1,28.98961955,yahoo_bootstrap
2025-04-21,30.5,30.64999962,29.70000076,29.75,1068201,0,1,28.27676005,yahoo_bootstrap
2025-04-22,29.35000038,29.95000076,29.14999962,29.75,1453646,0,1,28.27676005,yahoo_bootstrap
2025-04-23,30.29999924,30.79999924,30.14999962,30.79999924,1758700,0,1,29.27476263,yahoo_bootstrap
2025-04-24,31,31,30.29999924,30.5,1505392,0,1,28.98961955,yahoo_bootstrap
2025-04-25,31.04999924,31.20000076,30.79999924,30.95000076,1251101,0,1,29.41733597,yahoo_bootstrap
2025-04-28,31.35000038,31.35000038,30.60000038,30.70000076,669400,0,1,29.17971614,yahoo_bootstrap
2025-04-29,30.89999962,31.29999924,30.60000038,31.20000076,899090,0,1,29.6549558,yahoo_bootstrap
2025-04-30,31.29999924,31.64999962,30.60000038,30.60000038,1100005,0,1,29.08466784,yahoo_bootstrap
2025-05-02,30.85000038,31.35000038,30.70000076,31.10000038,1173001,0,1,29.55990751,yahoo_bootstrap
2025-05-05,30.95000076,31.45000076,30.10000038,30.5,1451270,0,1,28.98961955,yahoo_bootstrap
2025-05-06,30.35000038,30.79999924,30.25,30.45000076,522001,0,1,28.94209631,yahoo_bootstrap
2025-05-07,30.54999924,30.60000038,30.10000038,30.10000038,721303,0,1,28.60942818,yahoo_bootstrap
2025-05-08,30.60000038,31.95000076,30.60000038,31.75,4001500,0,1,30.17771871,yahoo_bootstrap
2025-05-09,31.85000038,32.15000153,31.70000076,31.79999924,3013110,0,1,30.22524196,yahoo_bootstrap
2025-05-12,32.15000153,32.75,32,32.40000153,2003001,0,1,30.79553173,yahoo_bootstrap
2025-05-13,33,33.09999847,32.5,32.5,1838100,0,1,30.89057821,yahoo_bootstrap
2025-05-14,32.95000076,33.20000076,32.5,33.09999847,1947365,0,1,31.46086435,yahoo_bootstrap
2025-05-15,33,33.09999847,32.65000153,32.75,1282026,0,1,31.12819804,yahoo_bootstrap
2025-05-16,32.70000076,33,32.59999847,32.95000076,1074700,0,1,31.31829463,yahoo_bootstrap
2025-05-19,32.95000076,32.95000076,32.45000076,32.5,1219145,0,1,30.89057821,yahoo_bootstrap
2025-05-20,32.90000153,32.90000153,32.09999847,32.15000153,1662042,0,1,30.5579119,yahoo_bootstrap
2025-05-21,32,32.09999847,31.70000076,31.89999962,2077309,0,1,30.32029025,yahoo_bootstrap
2025-05-22,31.89999962,32.40000153,31.79999924,32.20000076,1507100,0,1,30.60543513,yahoo_bootstrap
2025-05-23,32.20000076,32.59999847,32.20000076,32.54999924,1112700,0,1,30.93810145,yahoo_bootstrap
2025-05-26,32.5,32.59999847,32.20000076,32.34999847,1060002,0,1,30.74800485,yahoo_bootstrap
2025-05-27,32.34999847,32.90000153,32,32.04999924,1435200,0,1,30.46286179,yahoo_bootstrap
2025-05-28,32.29999924,32.70000076,31.85000038,31.89999962,646001,0,1,30.32029025,yahoo_bootstrap
2025-05-29,32.15000153,32.40000153,31,31,10207046,0,1,29.46485921,yahoo_bootstrap
2025-06-02,31,31.04999924,30.10000038,30.35000038,1386186,0,1,28.84704801,yahoo_bootstrap
2025-06-03,30.70000076,30.75,30.25,30.35000038,478200,0,1,28.84704801,yahoo_bootstrap
2025-06-04,30.5,31.20000076,30.5,30.89999962,677002,0,1,29.36981092,yahoo_bootstrap
2025-06-05,30.85000038,31.5,30.64999962,30.85000038,684001,0,1,29.32228768,yahoo_bootstrap
2025-06-06,30.89999962,31.20000076,30.70000076,30.75,462201,0,1,29.22723938,yahoo_bootstrap
2025-06-09,31.75,31.75,30.60000038,30.79999924,1129650,0,1,29.27476263,yahoo_bootstrap
2025-06-10,30.75,32.20000076,30.75,31.70000076,1622230,0,1,30.13019547,yahoo_bootstrap
2025-06-11,31.70000076,32.5,31.35000038,32.09999847,2103062,0,1,30.51038502,yahoo_bootstrap
2025-06-12,32.29999924,32.54999924,31.79999924,32.25,2537021,0,1,30.65295838,yahoo_bootstrap
2025-06-13,32,32.20000076,31.29999924,31.29999924,1880699,0,1,29.75000229,yahoo_bootstrap
2025-06-16,31.39999962,31.5,30.79999924,31.25,1015001,0,1,29.70247905,yahoo_bootstrap
2025-06-17,31.29999924,31.79999924,31.25,31.39999962,915000,0,1,29.84505058,yahoo_bootstrap
2025-06-18,31.39999962,32,31.35000038,31.75,1258053,0,1,30.17771871,yahoo_bootstrap
2025-06-19,31.79999924,32.04999924,30.79999924,30.79999924,1622555,0,1,29.27476263,yahoo_bootstrap
2025-06-20,30.85000038,31,30.5,30.60000038,850051,0,1,29.08466784,yahoo_bootstrap
2025-06-23,30.35000038,30.35000038,29.5,30,1079254,0,1,28.51437988,yahoo_bootstrap
2025-06-24,30.75,31.35000038,30.54999924,31.29999924,1137503,0,1,29.75000229,yahoo_bootstrap
2025-06-25,31.5,31.60000038,31.29999924,31.29999924,885050,0,1,29.75000229,yahoo_bootstrap
2025-06-26,31.29999924,32,31.29999924,31.75,1045001,0,1,30.17771871,yahoo_bootstrap
2025-06-27,31.79999924,32.25,31.54999924,31.70000076,808001,0,1,30.13019547,yahoo_bootstrap
2025-06-30,31.75,32.04999924,31.14999962,31.14999962,586050,0,1,29.60743075,yahoo_bootstrap
2025-07-01,31.45000076,31.60000038,31.14999962,31.29999924,376072,0,1,29.75000229,yahoo_bootstrap
2025-07-02,31.20000076,31.60000038,31.20000076,31.39999962,467000,0,1,29.84505058,yahoo_bootstrap
2025-07-03,31.45000076,32.29999924,31.45000076,32.09999847,1372520,0,1,30.51038502,yahoo_bootstrap
2025-07-04,32.09999847,32.29999924,30.95000076,30.95000076,1027000,0,1,29.41733597,yahoo_bootstrap
2025-07-07,31.39999962,31.39999962,30.29999924,30.5,868002,0,1,28.98961955,yahoo_bootstrap
2025-07-08,30.64999962,30.64999962,30,30.10000038,1270200,0,1,28.60942818,yahoo_bootstrap
2025-07-09,30.14999962,30.54999924,30.04999924,30.29999924,699022,0,1,28.79952296,yahoo_bootstrap
2025-07-10,30.20000076,30.5,30.04999924,30.25,752000,0,1,28.75199972,yahoo_bootstrap
2025-07-11,30.20000076,30.89999962,30.20000076,30.89999962,932405,0,1,29.36981092,yahoo_bootstrap
2025-07-14,30.14999962,30.60000038,30.04999924,30.29999924,641039,0.8,1,29.5649588,yahoo_bootstrap
2025-07-15,30.14999962,31.45000076,30.14999962,31.04999924,1108010,0,1,30.29676473,yahoo_bootstrap
2025-07-16,30.95000076,31.85000038,30.89999962,31.20000076,1527001,0,1,30.4431274,yahoo_bootstrap
2025-07-17,31.25,33,31.25,32.75,2715093,0,1,31.95552557,yahoo_bootstrap
2025-07-18,32.70000076,32.79999924,31.95000076,32,1386001,0,1,31.22371964,yahoo_bootstrap
2025-07-21,31.79999924,32.65000153,31.79999924,32.25,999323,0,1,31.46765495,yahoo_bootstrap
2025-07-22,32.25,32.40000153,31.35000038,31.54999924,1221051,0,1,30.78463535,yahoo_bootstrap
2025-07-23,31.95000076,33.34999847,31.95000076,33.29999924,2660322,0,1,32.49218251,yahoo_bootstrap
2025-07-24,33.5,33.95000076,32.54999924,33.09999847,1502306,0,1,32.29703351,yahoo_bootstrap
2025-07-25,33.04999924,33.5,32.95000076,33.09999847,1392000,0,1,32.29703351,yahoo_bootstrap
2025-07-28,33.40000153,34.15000153,33.04999924,33.65000153,1295201,0,1,32.83369418,yahoo_bootstrap
2025-07-29,33.65000153,34.40000153,33,33.25,2241137,0,1,32.44339619,yahoo_bootstrap
2025-07-30,33.40000153,33.84999847,33.20000076,33.59999847,949002,0,1,32.78490413,yahoo_bootstrap
2025-07-31,33.5,33.5,32.79999924,32.90000153,835958,0,1,32.10188825,yahoo_bootstrap
2025-08-04,32.59999847,33.34999847,32.09999847,33.29999924,636134,0,1,32.49218251,yahoo_bootstrap
2025-08-05,33.34999847,33.70000076,33.20000076,33.5,818099,0,1,32.6873315,yahoo_bootstrap
2025-08-06,33.65000153,33.70000076,33.09999847,33.09999847,521141,0,1,32.29703351,yahoo_bootstrap
2025-08-07,35.95000076,36.40000153,35.29999924,36.40000153,13218304,0,1,35.51698259,yahoo_bootstrap
2025-08-08,37,38.54999924,36.54999924,36.54999924,18260606,0,1,35.66334154,yahoo_bootstrap
2025-08-11,36.45000076,37.29999924,36.34999847,36.79999924,3434487,0,1,35.90727685,yahoo_bootstrap
2025-08-12,36.84999847,37.84999847,36.75,37.5,4042559,0,1,36.59029646,yahoo_bootstrap
2025-08-13,37.90000153,38.15000153,37.20000076,37.5,3987200,0,1,36.59029646,yahoo_bootstrap
2025-08-14,37.90000153,38.70000076,37.40000153,37.40000153,4084712,0,1,36.49272383,yahoo_bootstrap
2025-08-15,37.20000076,37.95000076,36.79999924,37.75,2412152,0,1,36.83423177,yahoo_bootstrap
2025-08-18,37.79999924,38,37.40000153,37.79999924,1692150,0,1,36.88301809,yahoo_bootstrap
2025-08-19,37.90000153,38.5,37.75,37.84999847,2454557,0,1,36.9318044,yahoo_bootstrap
2025-08-20,37.95000076,38.15000153,37.15000153,37.45000076,2859056,0,1,36.54151014,yahoo_bootstrap
2025-08-21,38,39.5,37.79999924,39.25,6050514,0,1,38.29784363,yahoo_bootstrap
2025-08-22,39.90000153,39.90000153,38.5,38.54999924,2658007,0,1,37.61482402,yahoo_bootstrap
2025-08-25,39.29999924,39.84999847,38.79999924,39.79999924,3140547,0,1,38.83450057,yahoo_bootstrap
2025-08-26,39.5,39.75,39,39.59999847,2537638,0,1,38.63935157,yahoo_bootstrap
2025-08-27,39.70000076,40.70000076,39.70000076,40.25,3661430,0,1,39.27358487,yahoo_bootstrap
2025-08-28,40.45000076,41.84999847,40.29999924,41.20000076,5102122,0,1,40.20053978,yahoo_bootstrap
2025-08-29,42,42,40.45000076,40.59999847,3373166,0,1,39.61509281,yahoo_bootstrap
2025-09-01,40.29999924,40.5,39.15000153,39.29999924,2859232,0,1,38.34662995,yahoo_bootstrap
2025-09-02,39.90000153,40.20000076,38.90000153,39.04999924,2464210,0,1,38.10269464,yahoo_bootstrap
2025-09-03,39.09999847,40.29999924,39.09999847,39.5,2589262,0,1,38.54177894,yahoo_bootstrap
2025-09-04,40,40.25,39.25,39.25,1722522,0,1,38.29784363,yahoo_bootstrap
2025-09-05,39.34999847,39.54999924,38.70000076,39.09999847,1923015,0,1,38.15148095,yahoo_bootstrap
2025-09-08,39.20000076,39.75,39,39.5,1853500,0,1,38.54177894,yahoo_bootstrap
2025-09-09,39.40000153,39.40000153,38.29999924,38.45000076,2327341,0,1,37.51725138,yahoo_bootstrap
2025-09-10,38.45000076,39.20000076,38.40000153,38.75,1510000,0,1,37.80997301,yahoo_bootstrap
2025-09-11,38.90000153,39.04999924,37.84999847,37.90000153,2032076,0,1,36.98059445,yahoo_bootstrap
2025-09-12,38.40000153,39.09999847,38.29999924,38.5,1271026,0,1,37.5660377,yahoo_bootstrap
2025-09-15,38.84999847,39.29999924,38.20000076,38.65000153,1310001,0,1,37.71240038,yahoo_bootstrap
2025-09-16,38.65000153,39,38.25,38.84999847,1382451,0,1,37.90754564,yahoo_bootstrap
2025-09-17,39,40.25,38.90000153,39.29999924,3090131,0,1,38.34662995,yahoo_bootstrap
2025-09-18,39.59999847,40.20000076,39.45000076,39.79999924,2283293,0,1,38.83450057,yahoo_bootstrap
2025-09-19,40.34999847,40.70000076,39.95000076,39.95000076,3322461,0,1,38.98086324,yahoo_bootstrap
2025-09-22,40.20000076,40.54999924,39.29999924,39.29999924,2211052,0,1,38.34662995,yahoo_bootstrap
2025-09-23,39.5,39.54999924,38.5,39.29999924,1741000,0,1,38.34662995,yahoo_bootstrap
2025-09-24,39.29999924,39.59999847,39,39.34999847,1350507,0,1,38.39541626,yahoo_bootstrap
2025-09-25,39.45000076,40.45000076,39.04999924,39.40000153,2085006,0,1,38.44420631,yahoo_bootstrap
2025-09-26,39.40000153,39.40000153,37.95000076,38.34999847,2034000,0,1,37.41967502,yahoo_bootstrap
2025-09-30,38.79999924,39.45000076,38.40000153,39.45000076,1125150,0,1,38.49299262,yahoo_bootstrap
2025-10-01,39.40000153,39.65000153,38.84999847,39.15000153,550250,0,1,38.200271,yahoo_bootstrap
2025-10-02,39.20000076,39.5,38.54999924,38.75,870043,0,1,37.80997301,yahoo_bootstrap
2025-10-03,38.90000153,39.04999924,38.25,38.70000076,915001,0,1,37.76118669,yahoo_bootstrap
2025-10-07,39.25,39.79999924,39.09999847,39.59999847,2037021,0,1,38.63935157,yahoo_bootstrap
2025-10-08,39.29999924,39.29999924,38.34999847,38.79999924,1413114,0,1,37.85875933,yahoo_bootstrap
2025-10-09,38.75,39.45000076,38.34999847,38.75,1409002,0,1,37.80997301,yahoo_bootstrap
2025-10-13,37.59999847,38.29999924,37.04999924,38.29999924,1500050,0,1,37.37088871,yahoo_bootstrap
2025-10-14,38.34999847,38.70000076,36.75,36.75,2216075,0,1,35.85849053,yahoo_bootstrap
2025-10-15,37.15000153,37.45000076,36.5,36.54999924,1311120,0,1,35.66334154,yahoo_bootstrap
2025-10-16,36.70000076,37.29999924,36.65000153,37.15000153,627295,0,1,36.24878852,yahoo_bootstrap
2025-10-17,37,37.29999924,36.70000076,36.79999924,780421,0,1,35.90727685,yahoo_bootstrap
2025-10-20,37.34999847,37.40000153,36.79999924,37.20000076,551260,0,1,36.29757483,yahoo_bootstrap
2025-10-21,37.34999847,37.70000076,37.29999924,37.29999924,852107,0,1,36.39514747,yahoo_bootstrap
2025-10-22,37.29999924,38,37.29999924,37.75,644148,0,1,36.83423177,yahoo_bootstrap
2025-10-23,37.79999924,37.79999924,37.25,37.25,643012,0,1,36.34636115,yahoo_bootstrap
2025-10-27,37.75,37.90000153,37.15000153,37.65000153,927491,0,1,36.73665914,yahoo_bootstrap
2025-10-28,37.79999924,37.84999847,36.84999847,37.04999924,852100,0,1,36.15121216,yahoo_bootstrap
2025-10-29,37.25,38,37.25,37.5,1075002,0,1,36.59029646,yahoo_bootstrap
2025-10-30,37.5,37.75,36.5,36.59999847,1389090,0,1,35.71212785,yahoo_bootstrap
2025-10-31,36.65000153,36.70000076,36.25,36.40000153,1201318,0,1,35.51698259,yahoo_bootstrap
2025-11-03,36.29999924,37.15000153,36.09999847,37.04999924,950001,0,1,36.15121216,yahoo_bootstrap
2025-11-04,37.04999924,37.25,36.04999924,36.04999924,932026,0,1,35.17547092,yahoo_bootstrap
2025-11-05,36.75,36.75,35.34999847,36.04999924,1068010,0,1,35.17547092,yahoo_bootstrap
2025-11-06,37.34999847,39.15000153,37.29999924,38,4791002,0,1,37.07816708,yahoo_bootstrap
2025-11-07,38.59999847,41,38.5,38.79999924,9836672,0,1,37.85875933,yahoo_bootstrap
2025-11-10,39,42.29999924,38.79999924,41.25,10770911,0,1,40.2493261,yahoo_bootstrap
2025-11-11,41.20000076,41.59999847,40.15000153,40.25,4772021,0,1,39.27358487,yahoo_bootstrap
2025-11-12,40.79999924,43.34999847,40.79999924,42.20000076,7874431,0,1,41.17628102,yahoo_bootstrap
2025-11-13,42.40000153,42.79999924,41.65000153,42.54999924,4874147,0,1,41.51778897,yahoo_bootstrap
2025-11-14,42.15000153,42.29999924,40.70000076,40.79999924,4447495,0,1,39.81024181,yahoo_bootstrap
2025-11-17,41,42.29999924,40.70000076,41.45000076,3344493,0,1,40.44447509,yahoo_bootstrap
2025-11-18,41.40000153,42.5,40.70000076,41.04999924,3119014,0,1,40.05417712,yahoo_bootstrap
2025-11-19,41.59999847,41.59999847,40.20000076,40.34999847,2915726,0,1,39.3711575,yahoo_bootstrap
2025-11-20,41.34999847,41.95000076,40.54999924,41.79999924,2697012,0,1,40.78598304,yahoo_bootstrap
2025-11-21,40.79999924,41.25,40.04999924,40.45000076,2712541,0,1,39.46873385,yahoo_bootstrap
2025-11-24,40.95000076,41.34999847,40.20000076,40.65000153,1813229,0,1,39.66388285,yahoo_bootstrap
2025-11-25,40.95000076,41.25,40.40000153,41,2152100,0,1,40.00539079,yahoo_bootstrap
2025-11-26,41.5,42.20000076,41.34999847,41.95000076,3778491,0,1,40.93234571,yahoo_bootstrap
2025-11-27,42.40000153,42.40000153,41.25,41.45000076,1647139,0,1,40.44447509,yahoo_bootstrap
2025-11-28,41.70000076,41.79999924,41.34999847,41.70000076,1214968,0,1,40.6884104,yahoo_bootstrap
2025-12-01,41.25,41.25,40,40.54999924,2088446,0,1,39.5663065,yahoo_bootstrap
2025-12-02,41.04999924,42.65000153,40.84999847,42.40000153,5246560,0,1,41.37143002,yahoo_bootstrap
2025-12-03,42.75,43.70000076,42.09999847,43.29999924,5056380,0,1,42.2495949,yahoo_bootstrap
2025-12-04,43.09999847,43.09999847,41.70000076,41.79999924,3574203,0,1,40.78598304,yahoo_bootstrap
2025-12-05,41.70000076,42.70000076,41.70000076,42.59999847,2551681,0,1,41.56657528,yahoo_bootstrap
2025-12-08,42.84999847,43.5,42.40000153,43.5,3784492,0,1,42.44474389,yahoo_bootstrap
2025-12-09,43.5,43.79999924,42.84999847,43.54999924,2863700,0,1,42.49353021,yahoo_bootstrap
2025-12-10,43.79999924,44.25,42.45000076,42.59999847,3310702,0,1,41.56657528,yahoo_bootstrap
2025-12-11,43.20000076,43.40000153,42.45000076,42.79999924,1909311,0,1,41.76172428,yahoo_bootstrap
2025-12-12,43.34999847,43.40000153,41.75,42.20000076,2650971,0,1,41.17628102,yahoo_bootstrap
