date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-11,15,15,14.44999981,14.64999962,756000,0,1,14.64999962,yahoo_bootstrap
2024-12-12,14.64999962,14.64999962,13.69999981,14.05000019,886900,0,1,14.05000019,yahoo_bootstrap
2024-12-13,14.05000019,14.05000019,13.64999962,14.05000019,707001,0,1,14.05000019,yahoo_bootstrap
2024-12-16,14.14999962,14.14999962,13.64999962,14.05000019,427351,0,1,14.05000019,yahoo_bootstrap
2024-12-17,14.14999962,14.60000038,13.64999962,14.25,626100,0,1,14.25,yahoo_bootstrap
2024-12-18,14.25,14.25,13.94999981,14.25,284035,0,1,14.25,yahoo_bootstrap
2024-12-19,14.30000019,14.35000038,13.89999962,14.10000038,367014,0,1,14.10000038,yahoo_bootstrap
2024-12-20,14,14.10000038,13.85000038,14.05000019,186002,0,1,14.05000019,yahoo_bootstrap
2024-12-23,14.19999981,14.44999981,14.05000019,14.30000019,412039,0,1,14.30000019,yahoo_bootstrap
2024-12-24,14.30000019,14.44999981,14.05000019,14.30000019,334008,0,1,14.30000019,yahoo_bootstrap
2024-12-25,14.14999962,14.25,14.05000019,14.19999981,262030,0,1,14.19999981,yahoo_bootstrap
2024-12-26,14.25,15.30000019,14.14999962,15,1167002,0,1,15,yahoo_bootstrap
2024-12-27,16.5,16.5,16.5,16.5,1439600,0,1,16.5,yahoo_bootstrap
2024-12-30,16.85000038,18.14999962,16.75,16.85000038,11519357,0,1,16.85000038,yahoo_bootstrap
2024-12-31,16.70000076,17.25,15.75,15.80000019,4171150,0,1,15.80000019,yahoo_bootstrap
2025-01-02,16,17.35000038,15.89999962,17.35000038,4788006,0,1,17.35000038,yahoo_bootstrap
2025-01-03,17.60000038,18.70000076,16.39999962,16.39999962,12438110,0,1,16.39999962,yahoo_bootstrap
2025-01-06,16.39999962,16.45000076,15.89999962,16.14999962,2249414,0,1,16.14999962,yahoo_bootstrap
2025-01-07,16.29999924,17.75,16.20000076,16.79999924,7466089,0,1,16.79999924,yahoo_bootstrap
2025-01-08,16.5,17.25,16.39999962,16.89999962,3274723,0,1,16.89999962,yahoo_bootstrap
2025-01-09,16.85000038,17.45000076,16.45000076,16.95000076,2338200,0,1,16.95000076,yahoo_bootstrap
2025-01-10,16.79999924,17.04999924,16.39999962,16.39999962,1527100,0,1,16.39999962,yahoo_bootstrap
2025-01-13,16.25,16.25,14.80000019,14.80000019,2130343,0,1,14.80000019,yahoo_bootstrap
2025-01-14,15,15.39999962,14.69999981,15.05000019,1199501,0,1,15.05000019,yahoo_bootstrap
2025-01-15,14.94999981,15.14999962,14.39999962,14.64999962,932160,0,1,14.64999962,yahoo_bootstrap
2025-01-16,15,15.19999981,14.64999962,14.64999962,798120,0,1,14.64999962,yahoo_bootstrap
2025-01-17,14.89999962,15.25,14.64999962,14.64999962,777000,0,1,14.64999962,yahoo_bootstrap
2025-01-20,14.69999981,14.69999981,14.30000019,14.30000019,605110,0,1,14.30000019,yahoo_bootstrap
2025-01-21,14.30000019,14.35000038,13.94999981,13.94999981,814160,0,1,13.94999981,yahoo_bootstrap
2025-01-22,14.19999981,14.25,13.85000038,14.10000038,641700,0,1,14.10000038,yahoo_bootstrap
2025-02-03,13.89999962,14.25,13.5,14.05000019,396000,0,1,14.05000019,yahoo_bootstrap
2025-02-04,14.10000038,14.25,13.94999981,14.14999962,253000,0,1,14.14999962,yahoo_bootstrap
2025-02-05,14.30000019,15.55000019,14.25,15.19999981,1605867,0,1,15.19999981,yahoo_bootstrap
2025-02-06,15.89999962,16.70000076,15.80000019,15.80000019,4896300,0,1,15.80000019,yahoo_bootstrap
2025-02-07,15.64999962,17.29999924,15.64999962,16.70000076,4872920,0,1,16.70000076,yahoo_bootstrap
2025-02-10,16.85000038,17.04999924,16.39999962,16.54999924,2261431,0,1,16.54999924,yahoo_bootstrap
2025-02-11,16.45000076,16.5,16,16.14999962,1507100,0,1,16.14999962,yahoo_bootstrap
2025-02-12,16.25,16.35000038,15.75,15.89999962,1129000,0,1,15.89999962,yahoo_bootstrap
2025-02-13,15.89999962,16.04999924,15.39999962,15.80000019,1957040,0,1,15.80000019,yahoo_bootstrap
2025-02-14,15.80000019,16,15.19999981,15.25,1080145,0,1,15.25,yahoo_bootstrap
2025-02-17,15.14999962,15.44999981,15.05000019,15.25,576000,0,1,15.25,yahoo_bootstrap
2025-02-18,15.30000019,15.39999962,15.05000019,15.10000038,490000,0,1,15.10000038,yahoo_bootstrap
2025-02-19,15.10000038,15.30000019,15,15,702800,0,1,15,yahoo_bootstrap
2025-02-20,15.05000019,15.19999981,14.69999981,15.10000038,1057000,0,1,15.10000038,yahoo_bootstrap
2025-02-21,15.25,16.60000038,15.05000019,16.60000038,5498510,0,1,16.60000038,yahoo_bootstrap
2025-02-24,16.14999962,17,16,16.5,4839500,0,1,16.5,yahoo_bootstrap
2025-02-25,16.29999924,16.64999962,16.10000038,16.25,1517020,0,1,16.25,yahoo_bootstrap
2025-02-26,16.20000076,17.35000038,16.20000076,16.60000038,3967362,0,1,16.60000038,yahoo_bootstrap
2025-02-27,16.89999962,17.10000038,15.69999981,15.69999981,3717227,0,1,15.69999981,yahoo_bootstrap
2025-03-03,15.35000038,15.60000038,15.25,15.5,902000,0,1,15.5,yahoo_bootstrap
2025-03-04,15.44999981,15.94999981,15.10000038,15.75,634150,0,1,15.75,yahoo_bootstrap
2025-03-05,15.89999962,16.5,15.5,16.20000076,1037163,0,1,16.20000076,yahoo_bootstrap
2025-03-06,16.45000076,16.45000076,15.64999962,15.64999962,1048000,0,1,15.64999962,yahoo_bootstrap
2025-03-07,15.60000038,15.69999981,15.25,15.30000019,499018,0,1,15.30000019,yahoo_bootstrap
2025-03-10,15.19999981,15.60000038,15.10000038,15.14999962,377010,0,1,15.14999962,yahoo_bootstrap
2025-03-11,14.80000019,15.39999962,14.19999981,15.25,1081100,0,1,15.25,yahoo_bootstrap
2025-03-12,15.30000019,15.60000038,15.05000019,15.10000038,427000,0,1,15.10000038,yahoo_bootstrap
2025-03-13,15.10000038,15.30000019,14.5,14.60000038,779030,0,1,14.60000038,yahoo_bootstrap
2025-03-14,14.69999981,14.75,14.44999981,14.44999981,444080,0,1,14.44999981,yahoo_bootstrap
2025-03-17,14.55000019,14.75,14.39999962,14.44999981,315000,0,1,14.44999981,yahoo_bootstrap
2025-03-18,14.64999962,14.80000019,14.5,14.60000038,344000,0,1,14.60000038,yahoo_bootstrap
2025-03-19,14.69999981,14.85000038,14.39999962,14.44999981,355000,0,1,14.44999981,yahoo_bootstrap
2025-03-20,15,15,14.60000038,14.69999981,383000,0,1,14.69999981,yahoo_bootstrap
2025-03-21,14.75,14.85000038,14.5,14.5,330000,0,1,14.5,yahoo_bootstrap
2025-03-24,14.64999962,15,14.10000038,14.19999981,709545,0,1,14.19999981,yahoo_bootstrap
2025-03-25,14.25,14.30000019,14,14.14999962,231000,0,1,14.14999962,yahoo_bootstrap
2025-03-26,14.30000019,14.39999962,14.10000038,14.14999962,231000,0,1,14.14999962,yahoo_bootstrap
2025-03-27,14.14999962,14.14999962,13.89999962,13.94999981,228000,0,1,13.94999981,yahoo_bootstrap
2025-03-28,13.94999981,13.94999981,13,13.14999962,1061000,0,1,13.14999962,yahoo_bootstrap
2025-03-31,12.44999981,12.85000038,12.25,12.35000038,883010,0,1,12.35000038,yahoo_bootstrap
2025-04-01,12.5,12.69999981,12.30000019,12.55000019,315800,0,1,12.55000019,yahoo_bootstrap
2025-04-02,12.89999962,12.89999962,12.30000019,12.44999981,299836,0,1,12.44999981,yahoo_bootstrap
2025-04-07,11.25,11.25,11.25,11.25,43003,0,1,11.25,yahoo_bootstrap
2025-04-08,10.14999962,10.14999962,10.14999962,10.14999962,412022,0,1,10.14999962,yahoo_bootstrap
2025-04-09,9.17000008,9.39999962,9.14000034,9.14000034,656014,0,1,9.14000034,yahoo_bootstrap
2025-04-10,9.31000042,10.05000019,9.31000042,9.93000031,1426000,0,1,9.93000031,yahoo_bootstrap
2025-04-11,9.44999981,9.44999981,8.93999958,9.27999973,1045900,0,1,9.27999973,yahoo_bootstrap
2025-04-14,9.31999969,9.98999977,9.31999969,9.52000046,604146,0,1,9.52000046,yahoo_bootstrap
2025-04-15,9.88000011,9.93000031,9.65999985,9.81000042,538201,0,1,9.81000042,yahoo_bootstrap
2025-04-16,9.86999989,9.89999962,9.35000038,9.44999981,430068,0,1,9.44999981,yahoo_bootstrap
2025-04-17,9.19999981,9.39999962,9.01000023,9.39999962,518010,0,1,9.39999962,yahoo_bootstrap
2025-04-18,9.31000042,9.39999962,9.06999969,9.35999966,307030,0,1,9.35999966,yahoo_bootstrap
2025-04-21,9.10000038,9.10000038,8.43000031,9,1010051,0,1,9,yahoo_bootstrap
2025-04-22,9,9,8.23999977,8.85000038,740845,0,1,8.85000038,yahoo_bootstrap
2025-04-23,8.80000019,8.85000038,8.31000042,8.85000038,952030,0,1,8.85000038,yahoo_bootstrap
2025-04-24,8.81000042,8.82999992,8.42000008,8.82999992,782786,0,1,8.82999992,yahoo_bootstrap
2025-04-25,8.84000015,9.18999958,8.69999981,9,599038,0,1,9,yahoo_bootstrap
2025-04-28,9.15999985,9.69999981,9,9.38000011,437510,0,1,9.38000011,yahoo_bootstrap
2025-04-29,9.21000004,9.5,9.14999962,9.43000031,256000,0,1,9.43000031,yahoo_bootstrap
2025-04-30,9.43000031,9.44999981,9.17000008,9.27000046,266012,0,1,9.27000046,yahoo_bootstrap
2025-05-02,9.30000019,9.35000038,9.13000011,9.27000046,324000,0,1,9.27000046,yahoo_bootstrap
2025-05-05,9.34000015,9.35999966,8.80000019,9.18999958,321000,0,1,9.18999958,yahoo_bootstrap
2025-05-06,9.14999962,9.27999973,9.10999966,9.19999981,98001,0,1,9.19999981,yahoo_bootstrap
2025-05-07,9.25,9.25,9.01000023,9.19999981,71000,0,1,9.19999981,yahoo_bootstrap
2025-05-08,9.19999981,10.10000038,9.19999981,9.56999969,818000,0,1,9.56999969,yahoo_bootstrap
2025-05-09,9.39999962,9.47999954,9.17000008,9.44999981,512000,0,1,9.44999981,yahoo_bootstrap
2025-05-12,9.46000004,9.73999977,9.13000011,9.72000027,177000,0,1,9.72000027,yahoo_bootstrap
2025-05-13,9.88000011,9.96000004,9.69999981,9.76000023,303900,0,1,9.76000023,yahoo_bootstrap
2025-05-14,9.97999954,9.97999954,9.56999969,9.60000038,296000,0,1,9.60000038,yahoo_bootstrap
2025-05-15,9.60000038,10.5,9.59000015,10.25,898614,0,1,10.25,yahoo_bootstrap
2025-05-16,10.75,10.75,10.19999981,10.19999981,579050,0,1,10.19999981,yahoo_bootstrap
2025-05-19,10.25,11.10000038,10.19999981,10.60000038,747174,0,1,10.60000038,yahoo_bootstrap
2025-05-20,10.75,11.5,10.5,11.19999981,1212043,0,1,11.19999981,yahoo_bootstrap
2025-05-21,11.35000038,11.75,11.05000019,11.44999981,1127207,0,1,11.44999981,yahoo_bootstrap
2025-05-22,11.35000038,12,11.19999981,11.80000019,905000,0,1,11.80000019,yahoo_bootstrap
2025-05-23,11.89999962,11.94999981,11.39999962,11.69999981,1099010,0,1,11.69999981,yahoo_bootstrap
2025-05-26,11.89999962,12.39999962,11.60000038,11.94999981,1596002,0,1,11.94999981,yahoo_bootstrap
2025-05-27,12,12,11.25,11.30000019,719052,0,1,11.30000019,yahoo_bootstrap
2025-05-28,11.39999962,11.69999981,11.30000019,11.35000038,504000,0,1,11.35000038,yahoo_bootstrap
2025-05-29,11.55000019,11.89999962,11.5,11.64999962,770000,0,1,11.64999962,yahoo_bootstrap
2025-06-02,11.89999962,11.89999962,11.14999962,11.35000038,486000,0,1,11.35000038,yahoo_bootstrap
2025-06-03,11.39999962,11.85000038,11.25,11.64999962,711400,0,1,11.64999962,yahoo_bootstrap
2025-06-04,11.64999962,11.89999962,11.5,11.64999962,270100,0,1,11.64999962,yahoo_bootstrap
2025-06-05,11.64999962,11.64999962,11.25,11.5,490100,0,1,11.5,yahoo_bootstrap
2025-06-06,11.5,11.5,11.25,11.30000019,318192,0,1,11.30000019,yahoo_bootstrap
2025-06-09,11.39999962,11.69999981,11.14999962,11.39999962,632010,0,1,11.39999962,yahoo_bootstrap
2025-06-10,11.55000019,11.75,11.44999981,11.60000038,548100,0,1,11.60000038,yahoo_bootstrap
2025-06-11,11.5,11.75,11.10000038,11.60000038,777800,0,1,11.60000038,yahoo_bootstrap
2025-06-12,11.5,11.75,11.35000038,11.5,340001,0,1,11.5,yahoo_bootstrap
2025-06-13,11.44999981,11.55000019,10.85000038,11.05000019,645050,0,1,11.05000019,yahoo_bootstrap
2025-06-16,10.89999962,12.14999962,10.80000019,12.14999962,1897992,0,1,12.14999962,yahoo_bootstrap
2025-06-17,13.35000038,13.35000038,13.35000038,13.35000038,1198003,0,1,13.35000038,yahoo_bootstrap
2025-06-18,14.64999962,14.64999962,14.64999962,14.64999962,1020972,0,1,14.64999962,yahoo_bootstrap
2025-06-19,16.10000038,16.10000038,13.55000019,13.60000038,8836257,0,1,13.60000038,yahoo_bootstrap
2025-06-20,13.5,13.85000038,12.80000019,13.30000019,3121000,0,1,13.30000019,yahoo_bootstrap
2025-06-23,12.69999981,13.69999981,12.69999981,13.10000038,2388471,0,1,13.10000038,yahoo_bootstrap
2025-06-24,13.30000019,13.30000019,12.69999981,12.85000038,1578486,0,1,12.85000038,yahoo_bootstrap
2025-06-25,13,13.10000038,12.64999962,13.05000019,1326250,0,1,13.05000019,yahoo_bootstrap
2025-06-26,13.10000038,13.19999981,12.39999962,12.44999981,1273101,0,1,12.44999981,yahoo_bootstrap
2025-06-27,12.69999981,12.89999962,12.44999981,12.44999981,1108000,0,1,12.44999981,yahoo_bootstrap
2025-06-30,12.5,12.55000019,12.05000019,12.10000038,618300,0,1,12.10000038,yahoo_bootstrap
2025-07-01,12.30000019,12.60000038,12.10000038,12.10000038,1086200,0,1,12.10000038,yahoo_bootstrap
2025-07-02,12.19999981,12.55000019,11.94999981,12.19999981,947044,0,1,12.19999981,yahoo_bootstrap
2025-07-03,12.35000038,12.44999981,12.05000019,12.05000019,865306,0,1,12.05000019,yahoo_bootstrap
2025-07-04,12.05000019,13.25,12.05000019,12.60000038,9071347,0,1,12.60000038,yahoo_bootstrap
2025-07-07,12.69999981,12.69999981,12.05000019,12.25,2314098,0,1,12.25,yahoo_bootstrap
2025-07-08,12.10000038,12.10000038,11.05000019,11.25,3354412,0,1,11.25,yahoo_bootstrap
2025-07-09,11.30000019,11.55000019,11.14999962,11.5,695800,0,1,11.5,yahoo_bootstrap
2025-07-10,11.30000019,11.94999981,11.30000019,11.64999962,1268200,0,1,11.64999962,yahoo_bootstrap
2025-07-11,11.75,12.39999962,11.5,12.39999962,1944940,0,1,12.39999962,yahoo_bootstrap
2025-07-14,12.39999962,12.44999981,11.89999962,11.94999981,928200,0,1,11.94999981,yahoo_bootstrap
2025-07-15,11.94999981,12.80000019,11.89999962,12.30000019,2076100,0,1,12.30000019,yahoo_bootstrap
2025-07-16,12.39999962,13.35000038,12.19999981,12.44999981,2937347,0,1,12.44999981,yahoo_bootstrap
2025-07-17,12.64999962,13.14999962,12.5,12.80000019,2900015,0,1,12.80000019,yahoo_bootstrap
2025-07-18,13,13,12.39999962,12.55000019,1305000,0,1,12.55000019,yahoo_bootstrap
2025-07-21,12.55000019,12.55000019,12.19999981,12.25,725445,0,1,12.25,yahoo_bootstrap
2025-07-22,12.30000019,12.44999981,11.75,11.85000038,1191129,0,1,11.85000038,yahoo_bootstrap
2025-07-23,11.94999981,12.85000038,11.94999981,12.80000019,2077010,0,1,12.80000019,yahoo_bootstrap
2025-07-24,12.89999962,13.05000019,12.5,12.80000019,1428001,0,1,12.80000019,yahoo_bootstrap
2025-07-25,12.85000038,12.85000038,12.5,12.60000038,475500,0,1,12.60000038,yahoo_bootstrap
2025-07-28,12.60000038,13.30000019,12.39999962,13.10000038,1890090,0,1,13.10000038,yahoo_bootstrap
2025-07-29,13.19999981,13.85000038,12.89999962,13.60000038,3637700,0,1,13.60000038,yahoo_bootstrap
2025-07-30,13.80000019,13.80000019,13.39999962,13.60000038,2390000,0,1,13.60000038,yahoo_bootstrap
2025-07-31,13.69999981,14.64999962,13.55000019,14.55000019,7390111,0,1,14.55000019,yahoo_bootstrap
2025-08-04,14.64999962,14.64999962,14.05000019,14.10000038,3304356,0,1,14.10000038,yahoo_bootstrap
2025-08-05,14.39999962,14.39999962,13.75,13.89999962,2472531,0,1,13.89999962,yahoo_bootstrap
2025-08-06,14,14.25,13.69999981,13.80000019,2141003,0,1,13.80000019,yahoo_bootstrap
2025-08-07,13.94999981,13.94999981,13.5,13.5,1819002,0,1,13.5,yahoo_bootstrap
2025-08-08,13.64999962,14.69999981,13.39999962,14.14999962,4727313,0,1,14.14999962,yahoo_bootstrap
2025-08-11,14.19999981,14.35000038,13.85000038,14,1591001,0,1,14,yahoo_bootstrap
2025-08-12,13.44999981,13.60000038,12.64999962,12.85000038,4282020,0,1,12.85000038,yahoo_bootstrap
2025-08-13,12.89999962,13.19999981,12.60000038,13,1901100,0,1,13,yahoo_bootstrap
2025-08-14,13.30000019,14.30000019,13.14999962,14.30000019,5761095,0,1,14.30000019,yahoo_bootstrap
2025-08-15,15,15.39999962,14.5,14.80000019,12045219,0,1,14.80000019,yahoo_bootstrap
2025-08-18,14.89999962,15.14999962,14.44999981,14.60000038,4020000,0,1,14.60000038,yahoo_bootstrap
2025-08-19,14.60000038,14.69999981,13.85000038,13.94999981,2546999,0,1,13.94999981,yahoo_bootstrap
2025-08-20,14,14,13.30000019,13.39999962,1337403,0,1,13.39999962,yahoo_bootstrap
2025-08-21,13.60000038,13.89999962,13.44999981,13.5,925069,0,1,13.5,yahoo_bootstrap
2025-08-22,13.30000019,13.35000038,13.05000019,13.10000038,917002,0,1,13.10000038,yahoo_bootstrap
2025-08-25,13.19999981,13.30000019,12.85000038,12.89999962,1154801,0,1,12.89999962,yahoo_bootstrap
2025-08-26,12.75,13,12.75,12.85000038,487900,0,1,12.85000038,yahoo_bootstrap
2025-08-27,13,13.14999962,12.89999962,13.10000038,781369,0,1,13.10000038,yahoo_bootstrap
2025-08-28,13.10000038,13.25,13.05000019,13.14999962,634000,0,1,13.14999962,yahoo_bootstrap
2025-08-29,13.19999981,13.85000038,13.19999981,13.55000019,882179,0,1,13.55000019,yahoo_bootstrap
2025-09-01,13.60000038,13.60000038,12.89999962,13.10000038,840000,0,1,13.10000038,yahoo_bootstrap
2025-09-02,13.10000038,13.14999962,12.80000019,12.85000038,441000,0,1,12.85000038,yahoo_bootstrap
2025-09-03,12.85000038,12.89999962,12.75,12.85000038,362237,0,1,12.85000038,yahoo_bootstrap
2025-09-04,12.89999962,12.89999962,12.64999962,12.64999962,377100,0,1,12.64999962,yahoo_bootstrap
2025-09-05,12.64999962,12.64999962,12.5,12.55000019,366800,0,1,12.55000019,yahoo_bootstrap
2025-09-08,12.55000019,12.75,12.39999962,12.75,408000,0,1,12.75,yahoo_bootstrap
2025-09-09,12.75,12.75,12.39999962,12.60000038,278000,0,1,12.60000038,yahoo_bootstrap
2025-09-10,12.60000038,12.89999962,12.44999981,12.85000038,489800,0,1,12.85000038,yahoo_bootstrap
2025-09-11,12.85000038,12.85000038,12.39999962,12.39999962,442000,0,1,12.39999962,yahoo_bootstrap
2025-09-12,12.39999962,12.55000019,12.39999962,12.44999981,283900,0,1,12.44999981,yahoo_bootstrap
2025-09-15,12.39999962,12.39999962,12.19999981,12.25,241252,0,1,12.25,yahoo_bootstrap
2025-09-16,12.19999981,12.69999981,12.10000038,12.60000038,286000,0,1,12.60000038,yahoo_bootstrap
2025-09-17,12.44999981,12.85000038,12.44999981,12.5,178001,0,1,12.5,yahoo_bootstrap
2025-09-18,12.5,12.75,12.5,12.69999981,284779,0,1,12.69999981,yahoo_bootstrap
2025-09-19,12.75,12.80000019,12.5,12.55000019,211000,0,1,12.55000019,yahoo_bootstrap
2025-09-22,12.55000019,12.55000019,12.35000038,12.39999962,248350,0,1,12.39999962,yahoo_bootstrap
2025-09-23,12.44999981,12.44999981,12.10000038,12.14999962,357500,0,1,12.14999962,yahoo_bootstrap
2025-09-24,12.14999962,12.14999962,12,12,283000,0,1,12,yahoo_bootstrap
2025-09-25,12.05000019,12.35000038,12.05000019,12.19999981,227301,0,1,12.19999981,yahoo_bootstrap
2025-09-26,12.14999962,12.19999981,11.80000019,12.19999981,306110,0,1,12.19999981,yahoo_bootstrap
2025-09-30,12.25,12.25,11.85000038,12,103000,0,1,12,yahoo_bootstrap
2025-10-01,12,12.10000038,11.89999962,11.94999981,181000,0,1,11.94999981,yahoo_bootstrap
2025-10-02,11.85000038,11.94999981,11.75,11.89999962,227800,0,1,11.89999962,yahoo_bootstrap
2025-10-03,11.89999962,11.94999981,11.44999981,11.89999962,281000,0,1,11.89999962,yahoo_bootstrap
2025-10-07,11.94999981,12.19999981,11.85000038,12.10000038,267301,0,1,12.10000038,yahoo_bootstrap
2025-10-08,12,12.19999981,12,12.14999962,147000,0,1,12.14999962,yahoo_bootstrap
2025-10-09,12.14999962,12.35000038,12.05000019,12.14999962,179200,0,1,12.14999962,yahoo_bootstrap
2025-10-13,11.5,12.05000019,11.5,12,137000,0,1,12,yahoo_bootstrap
2025-10-14,12.05000019,12.10000038,11.64999962,11.64999962,301002,0,1,11.64999962,yahoo_bootstrap
2025-10-15,11.75,11.75,11.14999962,11.30000019,359000,0,1,11.30000019,yahoo_bootstrap
2025-10-16,11.30000019,11.60000038,11.25,11.55000019,255000,0,1,11.55000019,yahoo_bootstrap
2025-10-17,11.64999962,11.64999962,11.39999962,11.39999962,127001,0,1,11.39999962,yahoo_bootstrap
2025-10-20,11.39999962,11.39999962,11.10000038,11.25,176000,0,1,11.25,yahoo_bootstrap
2025-10-21,11.39999962,12.25,11.35000038,12.19999981,503000,0,1,12.19999981,yahoo_bootstrap
2025-10-22,12.10000038,12.19999981,11.75,12.10000038,422000,0,1,12.10000038,yahoo_bootstrap
2025-10-23,12,12,11.89999962,11.89999962,111045,0,1,11.89999962,yahoo_bootstrap
2025-10-27,11.85000038,11.85000038,11.5,11.64999962,175900,0,1,11.64999962,yahoo_bootstrap
2025-10-28,11.64999962,11.64999962,11.44999981,11.44999981,118000,0,1,11.44999981,yahoo_bootstrap
2025-10-29,11.44999981,11.69999981,11.30000019,11.60000038,224000,0,1,11.60000038,yahoo_bootstrap
2025-10-30,11.60000038,11.69999981,11.35000038,11.39999962,203900,0,1,11.39999962,yahoo_bootstrap
2025-10-31,11.5,12.39999962,11.44999981,12,334601,0,1,12,yahoo_bootstrap
2025-11-03,11.89999962,11.94999981,11.64999962,11.69999981,135538,0,1,11.69999981,yahoo_bootstrap
2025-11-04,11.69999981,11.75,11.35000038,11.35000038,135800,0,1,11.35000038,yahoo_bootstrap
2025-11-05,11.30000019,11.44999981,11.10000038,11.39999962,152048,0,1,11.39999962,yahoo_bootstrap
2025-11-06,11.44999981,11.44999981,11.25,11.39999962,60700,0,1,11.39999962,yahoo_bootstrap
2025-11-07,11.30000019,11.30000019,11.10000038,11.19999981,141250,0,1,11.19999981,yahoo_bootstrap
2025-11-10,11.14999962,11.5,11,11.25,96268,0,1,11.25,yahoo_bootstrap
2025-11-11,11.14999962,11.35000038,11.10000038,11.14999962,76292,0,1,11.14999962,yahoo_bootstrap
2025-11-12,11.14999962,11.55000019,11.14999962,11.5,157163,0,1,11.5,yahoo_bootstrap
2025-11-13,11.94999981,11.94999981,11.5,11.69999981,196000,0,1,11.69999981,yahoo_bootstrap
2025-11-14,11.5,11.85000038,11.5,11.55000019,129198,0,1,11.55000019,yahoo_bootstrap
2025-11-17,11.60000038,11.60000038,11.19999981,11.55000019,120000,0,1,11.55000019,yahoo_bootstrap
2025-11-18,11.5,11.5,11,11.05000019,222023,0,1,11.05000019,yahoo_bootstrap
2025-11-19,11.05000019,11.05000019,10.39999962,10.39999962,327000,0,1,10.39999962,yahoo_bootstrap
2025-11-20,10.64999962,10.64999962,10.35000038,10.39999962,159000,0,1,10.39999962,yahoo_bootstrap
2025-11-21,10.14999962,10.5,10.14999962,10.44999981,90000,0,1,10.44999981,yahoo_bootstrap
2025-11-24,10.5,10.55000019,10.25,10.25,52450,0,1,10.25,yahoo_bootstrap
2025-11-25,10.35000038,10.80000019,10.35000038,10.60000038,145100,0,1,10.60000038,yahoo_bootstrap
2025-11-26,10.60000038,11,10.60000038,10.75,106001,0,1,10.75,yahoo_bootstrap
2025-11-27,10.75,11.39999962,10.64999962,11.25,210063,0,1,11.25,yahoo_bootstrap
2025-11-28,11.30000019,11.30000019,11.10000038,11.25,141000,0,1,11.25,yahoo_bootstrap
2025-12-01,11.30000019,11.30000019,10.80000019,10.94999981,107000,0,1,10.94999981,yahoo_bootstrap
2025-12-02,11,11,10.75,10.94999981,97000,0,1,10.94999981,yahoo_bootstrap
2025-12-03,11,11.19999981,10.89999962,10.94999981,136050,0,1,10.94999981,yahoo_bootstrap
2025-12-04,11,11.35000038,11,11.30000019,265000,0,1,11.30000019,yahoo_bootstrap
2025-12-05,11.14999962,11.19999981,10.94999981,11.05000019,187005,0,1,11.05000019,yahoo_bootstrap
2025-12-08,10.94999981,10.94999981,10.75,10.85000038,95000,0,1,10.85000038,yahoo_bootstrap
2025-12-09,10.85000038,10.89999962,10.69999981,10.85000038,131000,0,1,10.85000038,yahoo_bootstrap
2025-12-10,10.85000038,11.05000019,10.80000019,10.80000019,103000,0,1,10.80000019,yahoo_bootstrap
2025-12-11,10.85000038,11,10.75,10.80000019,182000,0,1,10.80000019,yahoo_bootstrap
2025-12-12,10.75,11.10000038,10.75,10.89999962,124000,0,1,10.89999962,yahoo_bootstrap
2025-12-15,10.80000019,11.60000038,10.39999962,11.60000038,465200,0,1,11.60000038,yahoo_bootstrap
2025-12-16,11.60000038,11.60000038,11.10000038,11.19999981,283033,0,1,11.19999981,yahoo_bootstrap
2025-12-17,11.19999981,11.25,11,11.10000038,114000,0,1,11.10000038,yahoo_bootstrap
2025-12-18,11.10000038,11.10000038,11,11.05000019,30000,0,1,11.05000019,yahoo_bootstrap
2025-12-19,11,11.30000019,11,11.25,214000,0,1,11.25,yahoo_bootstrap
2025-12-22,11.19999981,11.5,11.19999981,11.25,187150,0,1,11.25,yahoo_bootstrap
2025-12-23,11.19999981,11.19999981,11.05000019,11.14999962,86400,0,1,11.14999962,yahoo_bootstrap
2025-12-24,11.14999962,11.14999962,11,11,125104,0,1,11,yahoo_bootstrap
2025-12-26,10.94999981,11,10.85000038,10.85000038,245000,0,1,10.85000038,yahoo_bootstrap
2025-12-29,10.89999962,11.05000019,10.75,10.94999981,232435,0,1,10.94999981,yahoo_bootstrap
2025-12-30,10.94999981,10.94999981,10.60000038,10.85000038,68001,0,1,10.85000038,yahoo_bootstrap
2025-12-31,10.75,10.80000019,10.5,10.60000038,259000,0,1,10.60000038,yahoo_bootstrap
2026-01-02,10.5,10.5,10.35000038,10.5,314700,0,1,10.5,yahoo_bootstrap
2026-01-05,10.30000019,10.5,10.19999981,10.35000038,191398,0,1,10.35000038,yahoo_bootstrap
2026-01-06,10.19999981,10.5,10.19999981,10.44999981,153350,0,1,10.44999981,yahoo_bootstrap
2026-01-07,10.44999981,10.69999981,10.44999981,10.69999981,181000,0,1,10.69999981,yahoo_bootstrap
2026-01-08,10.89999962,11.75,10.75,11.75,1108900,0,1,11.75,yahoo_bootstrap
2026-01-09,11.75,12.25,11.5,12.10000038,1743359,0,1,12.10000038,yahoo_bootstrap
2026-01-12,12.19999981,12.35000038,11.94999981,12.10000038,497800,0,1,12.10000038,yahoo_bootstrap
2026-01-13,11.94999981,12,11.5,11.69999981,291801,0,1,11.69999981,yahoo_bootstrap
