date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-10,41.15000153,41.34999847,41.15000153,41.34999847,70552,0,1,37.47177296,yahoo_bootstrap
2024-12-11,41.34999847,41.34999847,41.20000076,41.20000076,34000,0,1,37.33584356,yahoo_bootstrap
2024-12-12,41.04999924,41.29999924,41.04999924,41.15000153,30283,0,1,37.29053377,yahoo_bootstrap
2024-12-13,41.15000153,41.25,41.09999847,41.15000153,74470,0,1,37.29053377,yahoo_bootstrap
2024-12-16,41.09999847,41.25,41,41.09999847,129000,0,1,37.24522051,yahoo_bootstrap
2024-12-17,41.04999924,41.20000076,41,41.20000076,116480,0,1,37.33584356,yahoo_bootstrap
2024-12-18,41,41.25,41,41.09999847,101000,0,1,37.24522051,yahoo_bootstrap
2024-12-19,41.04999924,41.20000076,40.90000153,41,176000,0,1,37.15460092,yahoo_bootstrap
2024-12-20,40.84999847,41.04999924,40.84999847,40.90000153,94106,0,1,37.06398132,yahoo_bootstrap
2024-12-23,41.04999924,41.15000153,41,41.15000153,92037,0,1,37.29053377,yahoo_bootstrap
2024-12-24,41,41.15000153,41,41.15000153,92034,0,1,37.29053377,yahoo_bootstrap
2024-12-25,41.20000076,41.20000076,41,41.20000076,80791,0,1,37.33584356,yahoo_bootstrap
2024-12-26,41.20000076,41.34999847,41.15000153,41.20000076,99306,0,1,37.33584356,yahoo_bootstrap
2024-12-27,41.20000076,41.20000076,41.04999924,41.09999847,39291,0,1,37.24522051,yahoo_bootstrap
2024-12-30,41.09999847,41.09999847,41,41,64510,0,1,37.15460092,yahoo_bootstrap
2024-12-31,41,41.04999924,40.90000153,41.04999924,112000,0,1,37.19991071,yahoo_bootstrap
2025-01-02,40.90000153,41.09999847,40.84999847,41,127143,0,1,37.15460092,yahoo_bootstrap
2025-01-03,40.90000153,40.95000076,40.84999847,40.90000153,51614,0,1,37.06398132,yahoo_bootstrap
2025-01-06,40.90000153,41,40.84999847,40.84999847,117583,0,1,37.01866807,yahoo_bootstrap
2025-01-07,40.90000153,40.95000076,40.79999924,40.79999924,104092,0,1,36.97335827,yahoo_bootstrap
2025-01-08,40.84999847,40.90000153,40.84999847,40.84999847,51332,0,1,37.01866807,yahoo_bootstrap
2025-01-09,40.84999847,40.90000153,40.75,40.79999924,124128,0,1,36.97335827,yahoo_bootstrap
2025-01-10,40.79999924,40.90000153,40.75,40.79999924,131000,0,1,36.97335827,yahoo_bootstrap
2025-01-13,40.79999924,41,40.54999924,40.54999924,360061,0,1,36.74680583,yahoo_bootstrap
2025-01-14,40.54999924,40.90000153,40.54999924,40.90000153,76000,0,1,37.06398132,yahoo_bootstrap
2025-01-15,40.75,40.79999924,40.65000153,40.65000153,131094,0,1,36.83742888,yahoo_bootstrap
2025-01-16,40.75,40.95000076,40.70000076,40.70000076,92000,0,1,36.88273867,yahoo_bootstrap
2025-01-17,40.75,40.79999924,40.59999847,40.59999847,95060,0,1,36.79211562,yahoo_bootstrap
2025-01-20,40.65000153,40.90000153,40.65000153,40.79999924,71100,0,1,36.97335827,yahoo_bootstrap
2025-01-21,40.90000153,40.95000076,40.79999924,40.90000153,36000,0,1,37.06398132,yahoo_bootstrap
2025-01-22,41.04999924,41.04999924,40.75,40.95000076,52000,0,1,37.10929112,yahoo_bootstrap
2025-02-03,40.90000153,41.15000153,40.79999924,40.90000153,200193,0,1,37.06398132,yahoo_bootstrap
2025-02-04,40.90000153,40.90000153,40.79999924,40.79999924,113030,0,1,36.97335827,yahoo_bootstrap
2025-02-05,41.04999924,41.09999847,40.79999924,40.79999924,184001,0,1,36.97335827,yahoo_bootstrap
2025-02-06,40.90000153,41.04999924,40.84999847,41.04999924,67000,0,1,37.19991071,yahoo_bootstrap
2025-02-07,41,41,40.90000153,40.95000076,68002,0,1,37.10929112,yahoo_bootstrap
2025-02-10,40.84999847,41,40.84999847,40.90000153,65036,0,1,37.06398132,yahoo_bootstrap
2025-02-11,40.90000153,41.04999924,40.84999847,40.90000153,65035,0,1,37.06398132,yahoo_bootstrap
2025-02-12,40.84999847,41,40.84999847,40.95000076,50000,0,1,37.10929112,yahoo_bootstrap
2025-02-13,41.04999924,41.09999847,40.90000153,40.90000153,117068,0,1,37.06398132,yahoo_bootstrap
2025-02-14,40.90000153,41,40.90000153,41,75036,0,1,37.15460092,yahoo_bootstrap
2025-02-17,41.04999924,41.09999847,40.95000076,40.95000076,94005,0,1,37.10929112,yahoo_bootstrap
2025-02-18,40.90000153,41.04999924,40.90000153,41,68201,0,1,37.15460092,yahoo_bootstrap
2025-02-19,41,41.09999847,40.95000076,41,75000,0,1,37.15460092,yahoo_bootstrap
2025-02-20,40.95000076,41.09999847,40.95000076,41.09999847,70015,0,1,37.24522051,yahoo_bootstrap
2025-02-21,41.09999847,41.29999924,41.09999847,41.20000076,127030,0,1,37.33584356,yahoo_bootstrap
2025-02-24,41.20000076,41.29999924,41,41,231000,0,1,37.15460092,yahoo_bootstrap
2025-02-25,41,41.29999924,41,41.25,98089,0,1,37.38115336,yahoo_bootstrap
2025-02-26,41.20000076,41.40000153,41.20000076,41.29999924,107111,0,1,37.42646316,yahoo_bootstrap
2025-02-27,41.29999924,41.70000076,41.25,41.70000076,144631,0,1,37.78894845,yahoo_bootstrap
2025-03-03,41.70000076,41.70000076,41.34999847,41.65000153,109091,0,1,37.74363866,yahoo_bootstrap
2025-03-04,41.54999924,41.59999847,41.29999924,41.59999847,138000,0,1,37.6983254,yahoo_bootstrap
2025-03-05,41.45000076,41.59999847,41.34999847,41.45000076,74583,0,1,37.56239601,yahoo_bootstrap
2025-03-06,41.5,41.5,41.40000153,41.5,67146,0,1,37.60770581,yahoo_bootstrap
2025-03-07,41.45000076,41.45000076,41.40000153,41.40000153,75060,0,1,37.51708621,yahoo_bootstrap
2025-03-10,41.40000153,41.45000076,41.29999924,41.45000076,75000,0,1,37.56239601,yahoo_bootstrap
2025-03-11,41.09999847,41.34999847,41.04999924,41.25,142000,0,1,37.38115336,yahoo_bootstrap
2025-03-12,41.20000076,41.45000076,41.20000076,41.34999847,104060,0,1,37.47177296,yahoo_bootstrap
2025-03-13,41.45000076,41.5,41.29999924,41.29999924,118554,0,1,37.42646316,yahoo_bootstrap
2025-03-14,41.34999847,41.40000153,41.29999924,41.40000153,119162,0,1,37.51708621,yahoo_bootstrap
2025-03-17,41.34999847,41.54999924,41.34999847,41.34999847,108022,0,1,37.47177296,yahoo_bootstrap
2025-03-18,41.45000076,41.45000076,41.25,41.25,179230,0,1,37.38115336,yahoo_bootstrap
2025-03-19,41.34999847,41.45000076,41.25,41.40000153,111033,0,1,37.51708621,yahoo_bootstrap
2025-03-20,41.40000153,41.5,41.34999847,41.40000153,57288,0,1,37.51708621,yahoo_bootstrap
2025-03-21,41.40000153,41.54999924,41.34999847,41.5,70033,0,1,37.60770581,yahoo_bootstrap
2025-03-24,41.5,41.5,41.45000076,41.45000076,39090,0,1,37.56239601,yahoo_bootstrap
2025-03-25,41.45000076,41.54999924,41.45000076,41.5,79120,0,1,37.60770581,yahoo_bootstrap
2025-03-26,41.59999847,41.59999847,41.45000076,41.5,49000,0,1,37.60770581,yahoo_bootstrap
2025-03-27,41.5,41.5,41.34999847,41.40000153,60036,0,1,37.51708621,yahoo_bootstrap
2025-03-28,41.40000153,41.45000076,41.29999924,41.34999847,73909,0,1,37.47177296,yahoo_bootstrap
2025-03-31,41.20000076,41.29999924,41,41.29999924,296101,0,1,37.42646316,yahoo_bootstrap
2025-04-01,41.09999847,41.25,41.09999847,41.09999847,128868,0,1,37.24522051,yahoo_bootstrap
2025-04-02,41.09999847,41.25,41.09999847,41.15000153,54307,0,1,37.29053377,yahoo_bootstrap
2025-04-07,38.45000076,40.09999847,38.20000076,40.09999847,3507300,0,1,36.33901073,yahoo_bootstrap
2025-04-08,40,40.15000153,39.59999847,40.15000153,928307,0,1,36.38432399,yahoo_bootstrap
2025-04-09,39.79999924,40,39,39.75,749041,0,1,36.02183869,yahoo_bootstrap
2025-04-10,40.09999847,41.09999847,40.09999847,40.79999924,524100,0,1,36.97335827,yahoo_bootstrap
2025-04-11,40.20000076,40.79999924,40,40.79999924,329100,0,1,36.97335827,yahoo_bootstrap
2025-04-14,40.5,40.79999924,40.5,40.59999847,309045,0,1,36.79211562,yahoo_bootstrap
2025-04-15,40.5,41,40.5,41,145001,0,1,37.15460092,yahoo_bootstrap
2025-04-16,40.79999924,41.20000076,40.79999924,41.04999924,208116,0,1,37.19991071,yahoo_bootstrap
2025-04-17,40.65000153,41.09999847,40.65000153,41,140045,0,1,37.15460092,yahoo_bootstrap
2025-04-18,40.90000153,41.20000076,40.84999847,41.20000076,138062,0,1,37.33584356,yahoo_bootstrap
2025-04-21,41.09999847,41.20000076,40.75,40.75,173000,0,1,36.92804847,yahoo_bootstrap
2025-04-22,40.59999847,40.90000153,40.59999847,40.90000153,211001,0,1,37.06398132,yahoo_bootstrap
2025-04-23,40.75,41.20000076,40.75,40.90000153,173090,0,1,37.06398132,yahoo_bootstrap
2025-04-24,40.90000153,41.15000153,40.90000153,40.95000076,80010,0,1,37.10929112,yahoo_bootstrap
2025-04-25,41.15000153,41.20000076,41,41,68100,0,1,37.15460092,yahoo_bootstrap
2025-04-28,41,41.20000076,41,41,138100,0,1,37.15460092,yahoo_bootstrap
2025-04-29,41,41.20000076,40.95000076,41.04999924,133100,0,1,37.19991071,yahoo_bootstrap
2025-04-30,41,41.09999847,40.84999847,40.90000153,194100,0,1,37.06398132,yahoo_bootstrap
2025-05-02,41,41.09999847,40.84999847,41,115151,0,1,37.15460092,yahoo_bootstrap
2025-05-05,41,41.20000076,41,41,191134,0,1,37.15460092,yahoo_bootstrap
2025-05-06,41,41.25,40.95000076,41.25,156100,0,1,37.38115336,yahoo_bootstrap
2025-05-07,41.25,41.45000076,41.15000153,41.40000153,133305,0,1,37.51708621,yahoo_bootstrap
2025-05-08,41.40000153,41.70000076,41.40000153,41.54999924,140001,0,1,37.6530156,yahoo_bootstrap
2025-05-09,41.54999924,41.75,41.45000076,41.54999924,186100,0,1,37.6530156,yahoo_bootstrap
2025-05-12,41.84999847,41.84999847,41.59999847,41.79999924,283231,0,1,37.87956805,yahoo_bootstrap
2025-05-13,41.79999924,41.84999847,41.54999924,41.65000153,208547,0,1,37.74363866,yahoo_bootstrap
2025-05-14,41.65000153,41.75,41.45000076,41.54999924,142091,0,1,37.6530156,yahoo_bootstrap
2025-05-15,41.54999924,41.59999847,41.34999847,41.34999847,162000,0,1,37.47177296,yahoo_bootstrap
2025-05-16,41.34999847,41.40000153,41.25,41.29999924,124259,0,1,37.42646316,yahoo_bootstrap
2025-05-19,41.29999924,41.5,41.20000076,41.40000153,163020,0,1,37.51708621,yahoo_bootstrap
2025-05-20,41.40000153,41.59999847,41.29999924,41.34999847,176020,0,1,37.47177296,yahoo_bootstrap
2025-05-21,41.45000076,41.5,41.40000153,41.5,142020,0,1,37.60770581,yahoo_bootstrap
2025-05-22,41.34999847,41.40000153,41.25,41.29999924,120001,0,1,37.42646316,yahoo_bootstrap
2025-05-23,41.25,41.59999847,41.25,41.34999847,92000,0,1,37.47177296,yahoo_bootstrap
2025-05-26,41.5,41.65000153,41.34999847,41.59999847,152101,0,1,37.6983254,yahoo_bootstrap
2025-05-27,41.45000076,41.75,41.45000076,41.54999924,259000,0,1,37.6530156,yahoo_bootstrap
2025-05-28,41.54999924,41.65000153,41.45000076,41.45000076,295000,0,1,37.56239601,yahoo_bootstrap
2025-05-29,41.5,41.84999847,41.34999847,41.40000153,198152,0,1,37.51708621,yahoo_bootstrap
2025-06-02,41.29999924,41.29999924,41.09999847,41.15000153,218000,0,1,37.29053377,yahoo_bootstrap
2025-06-03,41.04999924,41.34999847,41,41.09999847,152000,0,1,37.24522051,yahoo_bootstrap
2025-06-04,41.15000153,41.40000153,41.15000153,41.20000076,82133,0,1,37.33584356,yahoo_bootstrap
2025-06-05,41.09999847,41.34999847,41.09999847,41.15000153,72034,0,1,37.29053377,yahoo_bootstrap
2025-06-06,41.09999847,41.20000076,41.09999847,41.15000153,63121,0,1,37.29053377,yahoo_bootstrap
2025-06-09,41.29999924,41.5,41.20000076,41.25,63020,0,1,37.38115336,yahoo_bootstrap
2025-06-10,41.25,41.59999847,41.25,41.40000153,157100,0,1,37.51708621,yahoo_bootstrap
2025-06-11,41.29999924,41.40000153,41.29999924,41.40000153,95121,0,1,37.51708621,yahoo_bootstrap
2025-06-12,41.25,41.59999847,41.25,41.40000153,108100,0,1,37.51708621,yahoo_bootstrap
2025-06-13,41.34999847,41.45000076,41.15000153,41.20000076,175154,0,1,37.33584356,yahoo_bootstrap
2025-06-16,41.20000076,41.40000153,41.20000076,41.40000153,75381,0,1,37.51708621,yahoo_bootstrap
2025-06-17,41.29999924,41.40000153,41.25,41.40000153,87136,0,1,37.51708621,yahoo_bootstrap
2025-06-18,41.70000076,41.70000076,41.34999847,41.45000076,132050,0,1,37.56239601,yahoo_bootstrap
2025-06-19,41.40000153,41.5,41.25,41.25,131000,0,1,37.38115336,yahoo_bootstrap
2025-06-20,41.20000076,41.5,41.15000153,41.5,145329,0,1,37.60770581,yahoo_bootstrap
2025-06-23,41.25,41.40000153,41.15000153,41.40000153,153059,0,1,37.51708621,yahoo_bootstrap
2025-06-24,41.40000153,41.5,41.29999924,41.34999847,134210,0,1,37.47177296,yahoo_bootstrap
2025-06-25,41.54999924,41.54999924,41.29999924,41.29999924,60212,0,1,37.42646316,yahoo_bootstrap
2025-06-26,41.5,41.65000153,41.40000153,41.5,135279,0,1,37.60770581,yahoo_bootstrap
2025-06-27,41.54999924,41.70000076,41.40000153,41.65000153,186237,0,1,37.74363866,yahoo_bootstrap
2025-06-30,41.5,41.75,41.40000153,41.54999924,183000,0,1,37.6530156,yahoo_bootstrap
2025-07-01,41.54999924,41.79999924,41.54999924,41.54999924,174030,0,1,37.6530156,yahoo_bootstrap
2025-07-02,41.59999847,41.75,41.5,41.75,74000,0,1,37.83425825,yahoo_bootstrap
2025-07-03,41.59999847,41.75,41.5,41.75,95370,0,1,37.83425825,yahoo_bootstrap
2025-07-04,41.75,41.79999924,41.59999847,41.65000153,65100,0,1,37.74363866,yahoo_bootstrap
2025-07-07,41.59999847,41.75,41.54999924,41.75,98372,0,1,37.83425825,yahoo_bootstrap
2025-07-08,41.75,41.75,41.59999847,41.75,226000,0,1,37.83425825,yahoo_bootstrap
2025-07-09,41.70000076,41.75,41.65000153,41.75,175183,0,1,37.83425825,yahoo_bootstrap
2025-07-10,41.70000076,41.75,41.65000153,41.65000153,73240,0,1,37.74363866,yahoo_bootstrap
2025-07-11,41.70000076,41.75,41.65000153,41.75,92166,0,1,37.83425825,yahoo_bootstrap
2025-07-14,41.75,41.79999924,41.65000153,41.70000076,114999,0,1,37.78894845,yahoo_bootstrap
2025-07-15,41.65000153,41.75,41.65000153,41.65000153,132000,0,1,37.74363866,yahoo_bootstrap
2025-07-16,41.65000153,41.75,41.29999924,41.29999924,401040,0,1,37.42646316,yahoo_bootstrap
2025-07-17,41.70000076,41.70000076,41.29999924,41.54999924,272050,0,1,37.6530156,yahoo_bootstrap
2025-07-18,41.70000076,41.75,41.65000153,41.75,140132,0,1,37.83425825,yahoo_bootstrap
2025-07-21,41.75,41.79999924,41.70000076,41.75,190820,0,1,37.83425825,yahoo_bootstrap
2025-07-22,41.79999924,41.84999847,41.70000076,41.70000076,317150,0,1,37.78894845,yahoo_bootstrap
2025-07-23,41.79999924,42.09999847,41.70000076,41.84999847,1035828,0,1,37.92487785,yahoo_bootstrap
2025-07-24,40.15000153,40.5,40.15000153,40.40000153,923198,2,1,38.4483107,yahoo_bootstrap
2025-07-25,40.40000153,40.70000076,40.29999924,40.54999924,292068,0,1,38.59106215,yahoo_bootstrap
2025-07-28,40.70000076,40.75,40.54999924,40.59999847,94299,0,1,38.63864596,yahoo_bootstrap
2025-07-29,40.59999847,40.75,40.5,40.54999924,121032,0,1,38.59106215,yahoo_bootstrap
2025-07-30,40.70000076,40.84999847,40.59999847,40.59999847,158506,0,1,38.63864596,yahoo_bootstrap
2025-07-31,40.59999847,40.84999847,40.45000076,40.45000076,129068,0,1,38.49589452,yahoo_bootstrap
2025-08-04,40.65000153,40.75,40.5,40.54999924,99008,0,1,38.59106215,yahoo_bootstrap
2025-08-05,40.5,40.65000153,40.5,40.5,97302,0,1,38.54347833,yahoo_bootstrap
2025-08-06,40.54999924,40.65000153,40.5,40.59999847,62943,0,1,38.63864596,yahoo_bootstrap
2025-08-07,40.5,40.75,40.5,40.54999924,111000,0,1,38.59106215,yahoo_bootstrap
2025-08-08,40.54999924,40.59999847,40.5,40.54999924,109957,0,1,38.59106215,yahoo_bootstrap
2025-08-11,40.59999847,40.65000153,40.5,40.54999924,70020,0,1,38.59106215,yahoo_bootstrap
2025-08-12,40.5,40.59999847,40.5,40.5,139216,0,1,38.54347833,yahoo_bootstrap
2025-08-13,40.54999924,40.59999847,40.45000076,40.5,134026,0,1,38.54347833,yahoo_bootstrap
2025-08-14,40.59999847,40.75,40.5,40.70000076,103070,0,1,38.73381722,yahoo_bootstrap
2025-08-15,40.70000076,40.75,40.5,40.70000076,138329,0,1,38.73381722,yahoo_bootstrap
2025-08-18,40.65000153,40.79999924,40.59999847,40.70000076,91040,0,1,38.73381722,yahoo_bootstrap
2025-08-19,40.59999847,40.84999847,40.59999847,40.84999847,148796,0,1,38.87656867,yahoo_bootstrap
2025-08-20,40.79999924,40.79999924,40.65000153,40.79999924,202292,0,1,38.82898485,yahoo_bootstrap
2025-08-21,40.75,40.84999847,40.70000076,40.70000076,187212,0,1,38.73381722,yahoo_bootstrap
2025-08-22,40.70000076,40.79999924,40.65000153,40.70000076,117764,0,1,38.73381722,yahoo_bootstrap
2025-08-25,40.84999847,40.84999847,40.70000076,40.75,113578,0,1,38.78140104,yahoo_bootstrap
2025-08-26,40.70000076,40.84999847,40.70000076,40.70000076,201150,0,1,38.73381722,yahoo_bootstrap
2025-08-27,40.65000153,40.84999847,40.65000153,40.79999924,76000,0,1,38.82898485,yahoo_bootstrap
2025-08-28,40.79999924,40.90000153,40.75,40.75,96100,0,1,38.78140104,yahoo_bootstrap
2025-08-29,40.75,40.90000153,40.75,40.79999924,124001,0,1,38.82898485,yahoo_bootstrap
2025-09-01,40.84999847,40.90000153,40.59999847,40.70000076,114000,0,1,38.73381722,yahoo_bootstrap
2025-09-02,40.70000076,40.84999847,40.65000153,40.75,74000,0,1,38.78140104,yahoo_bootstrap
2025-09-03,40.70000076,40.79999924,40.59999847,40.65000153,107001,0,1,38.68623341,yahoo_bootstrap
2025-09-04,40.65000153,40.79999924,40.59999847,40.65000153,50481,0,1,38.68623341,yahoo_bootstrap
2025-09-05,40.65000153,40.84999847,40.65000153,40.84999847,71000,0,1,38.87656867,yahoo_bootstrap
2025-09-08,40.75,40.84999847,40.70000076,40.84999847,58191,0,1,38.87656867,yahoo_bootstrap
2025-09-09,40.95000076,41,40.79999924,41,100020,0,1,39.01932374,yahoo_bootstrap
2025-09-10,40.75,40.95000076,40.70000076,40.79999924,92020,0,1,38.82898485,yahoo_bootstrap
2025-09-11,40.75,40.84999847,40.70000076,40.75,146000,0,1,38.78140104,yahoo_bootstrap
2025-09-12,40.90000153,40.95000076,40.75,40.84999847,89000,0,1,38.87656867,yahoo_bootstrap
2025-09-15,40.84999847,40.90000153,40.79999924,40.90000153,107000,0,1,38.92415611,yahoo_bootstrap
2025-09-16,40.90000153,40.95000076,40.75,40.84999847,97083,0,1,38.87656867,yahoo_bootstrap
2025-09-17,40.84999847,40.95000076,40.70000076,40.70000076,109000,0,1,38.73381722,yahoo_bootstrap
2025-09-18,40.95000076,40.95000076,40.70000076,40.70000076,77007,0,1,38.73381722,yahoo_bootstrap
2025-09-19,40.70000076,40.79999924,40.5,40.79999924,316000,0,1,38.82898485,yahoo_bootstrap
2025-09-22,40.79999924,40.95000076,40.75,40.95000076,131072,0,1,38.97173993,yahoo_bootstrap
2025-09-23,40.84999847,40.90000153,40.75,40.75,139000,0,1,38.78140104,yahoo_bootstrap
2025-09-24,40.79999924,40.79999924,40.75,40.79999924,60000,0,1,38.82898485,yahoo_bootstrap
2025-09-25,40.79999924,40.79999924,40.70000076,40.75,51001,0,1,38.78140104,yahoo_bootstrap
2025-09-26,40.75,40.84999847,40.70000076,40.84999847,93050,0,1,38.87656867,yahoo_bootstrap
2025-09-30,40.79999924,40.84999847,40.70000076,40.84999847,94000,0,1,38.87656867,yahoo_bootstrap
2025-10-01,40.90000153,40.95000076,40.70000076,40.95000076,51032,0,1,38.97173993,yahoo_bootstrap
2025-10-02,40.79999924,40.84999847,40.70000076,40.75,171000,0,1,38.78140104,yahoo_bootstrap
2025-10-03,40.75,40.84999847,40.70000076,40.70000076,89000,0,1,38.73381722,yahoo_bootstrap
2025-10-07,40.70000076,40.84999847,40.65000153,40.75,147000,0,1,38.78140104,yahoo_bootstrap
2025-10-08,40.79999924,40.79999924,40.65000153,40.70000076,147326,0,1,38.73381722,yahoo_bootstrap
2025-10-09,40.70000076,40.79999924,40.65000153,40.65000153,66008,0,1,38.68623341,yahoo_bootstrap
2025-10-13,40.79999924,40.84999847,40.45000076,40.54999924,422108,0,1,38.59106215,yahoo_bootstrap
2025-10-14,40.59999847,40.84999847,40.59999847,40.79999924,155000,0,1,38.82898485,yahoo_bootstrap
2025-10-15,40.79999924,40.79999924,40.59999847,40.59999847,130171,0,1,38.63864596,yahoo_bootstrap
2025-10-16,40.70000076,40.75,40.54999924,40.75,118000,0,1,38.78140104,yahoo_bootstrap
2025-10-17,40.65000153,40.75,40.59999847,40.70000076,97327,0,1,38.73381722,yahoo_bootstrap
2025-10-20,40.70000076,40.84999847,40.65000153,40.84999847,109853,0,1,38.87656867,yahoo_bootstrap
2025-10-21,40.84999847,40.84999847,40.65000153,40.65000153,84136,0,1,38.68623341,yahoo_bootstrap
2025-10-22,40.65000153,40.79999924,40.65000153,40.79999924,49039,0,1,38.82898485,yahoo_bootstrap
2025-10-23,40.70000076,40.84999847,40.65000153,40.75,69002,0,1,38.78140104,yahoo_bootstrap
2025-10-27,40.70000076,40.84999847,40.54999924,40.75,210713,0,1,38.78140104,yahoo_bootstrap
2025-10-28,40.75,40.79999924,40.65000153,40.65000153,114079,0,1,38.68623341,yahoo_bootstrap
2025-10-29,40.65000153,40.79999924,40.59999847,40.79999924,136000,0,1,38.82898485,yahoo_bootstrap
2025-10-30,40.79999924,40.79999924,40.65000153,40.70000076,59150,0,1,38.73381722,yahoo_bootstrap
2025-10-31,40.70000076,40.79999924,40.70000076,40.70000076,129009,0,1,38.73381722,yahoo_bootstrap
2025-11-03,40.70000076,40.79999924,40.59999847,40.59999847,99020,0,1,38.63864596,yahoo_bootstrap
2025-11-04,40.54999924,40.79999924,40.54999924,40.65000153,67197,0,1,38.68623341,yahoo_bootstrap
2025-11-05,40.65000153,40.75,40.5,40.59999847,121042,0,1,38.63864596,yahoo_bootstrap
2025-11-06,40.70000076,40.79999924,40.70000076,40.79999924,102050,0,1,38.82898485,yahoo_bootstrap
2025-11-07,40.79999924,40.79999924,40.65000153,40.70000076,136000,0,1,38.73381722,yahoo_bootstrap
2025-11-10,40.70000076,40.70000076,40.59999847,40.65000153,84250,0,1,38.68623341,yahoo_bootstrap
2025-11-11,40.59999847,40.65000153,40.5,40.5,187140,0,1,38.54347833,yahoo_bootstrap
2025-11-12,40.54999924,40.65000153,40.5,40.54999924,218030,0,1,38.59106215,yahoo_bootstrap
2025-11-13,40.70000076,40.75,40.59999847,40.59999847,171101,0,1,38.63864596,yahoo_bootstrap
2025-11-14,40.65000153,40.65000153,40.54999924,40.59999847,152101,0,1,38.63864596,yahoo_bootstrap
2025-11-17,40.59999847,40.65000153,40.5,40.5,338010,0,1,38.54347833,yahoo_bootstrap
2025-11-18,40.5,40.54999924,40.45000076,40.45000076,291986,0,1,38.49589452,yahoo_bootstrap
2025-11-19,40.45000076,40.59999847,40.40000153,40.59999847,206000,0,1,38.63864596,yahoo_bootstrap
2025-11-20,40.54999924,40.59999847,40.5,40.5,93133,0,1,38.54347833,yahoo_bootstrap
2025-11-21,40.59999847,40.59999847,40.45000076,40.5,163207,0,1,38.54347833,yahoo_bootstrap
2025-11-24,40.5,40.84999847,40.5,40.84999847,235699,0,1,38.87656867,yahoo_bootstrap
2025-11-25,40.79999924,40.79999924,40.59999847,40.75,73865,0,1,38.78140104,yahoo_bootstrap
2025-11-26,40.75,40.79999924,40.65000153,40.79999924,149000,0,1,38.82898485,yahoo_bootstrap
2025-11-27,40.65000153,40.79999924,40.65000153,40.75,57000,0,1,38.78140104,yahoo_bootstrap
2025-11-28,40.65000153,40.84999847,40.65000153,40.70000076,72200,0,1,38.73381722,yahoo_bootstrap
2025-12-01,40.59999847,40.79999924,40.59999847,40.65000153,49000,0,1,38.68623341,yahoo_bootstrap
2025-12-02,40.65000153,40.84999847,40.65000153,40.79999924,96450,0,1,38.82898485,yahoo_bootstrap
2025-12-03,40.79999924,40.90000153,40.59999847,40.79999924,79000,0,1,38.82898485,yahoo_bootstrap
2025-12-04,40.70000076,40.79999924,40.59999847,40.65000153,72280,0,1,38.68623341,yahoo_bootstrap
2025-12-05,40.70000076,40.75,40.65000153,40.75,68030,0,1,38.78140104,yahoo_bootstrap
2025-12-08,40.75,40.79999924,40.59999847,40.59999847,149070,0,1,38.63864596,yahoo_bootstrap
2025-12-09,40.70000076,40.70000076,40.59999847,40.65000153,96787,0,1,38.68623341,yahoo_bootstrap
2025-12-10,40.59999847,40.79999924,40.59999847,40.70000076,145060,0,1,38.73381722,yahoo_bootstrap
2025-12-11,40.70000076,40.79999924,40.59999847,40.75,92140,0,1,38.78140104,yahoo_bootstrap
2025-12-12,40.75,40.84999847,40.75,40.75,149000,0,1,38.78140104,yahoo_bootstrap
2025-12-15,40.84999847,40.84999847,40.70000076,40.70000076,68094,0,1,38.73381722,yahoo_bootstrap
2025-12-16,40.59999847,40.75,40.59999847,40.75,142101,0,1,38.78140104,yahoo_bootstrap
2025-12-17,40.84999847,40.84999847,40.70000076,40.70000076,95055,0,1,38.73381722,yahoo_bootstrap
2025-12-18,40.70000076,40.75,40.65000153,40.65000153,114268,0,1,38.68623341,yahoo_bootstrap
2025-12-19,40.59999847,40.79999924,40.59999847,40.75,193034,0,1,38.78140104,yahoo_bootstrap
2025-12-22,40.79999924,40.79999924,40.65000153,40.79999924,106292,0,1,38.82898485,yahoo_bootstrap
2025-12-23,40.79999924,41,40.79999924,40.90000153,192005,0,1,38.92415611,yahoo_bootstrap
2025-12-24,40.90000153,40.95000076,40.75,40.79999924,143000,0,1,38.82898485,yahoo_bootstrap
2025-12-26,40.79999924,40.79999924,40.70000076,40.75,119000,0,1,38.78140104,yahoo_bootstrap
2025-12-29,40.75,40.79999924,40.65000153,40.75,152023,0,1,38.78140104,yahoo_bootstrap
2025-12-30,40.79999924,40.79999924,40.65000153,40.75,130000,0,1,38.78140104,yahoo_bootstrap
2025-12-31,40.70000076,40.79999924,40.65000153,40.79999924,116155,0,1,38.82898485,yahoo_bootstrap
2026-01-02,40.75,40.79999924,40.70000076,40.70000076,102010,0,1,38.73381722,yahoo_bootstrap
2026-01-05,40.65000153,40.84999847,40.65000153,40.79999924,194231,0,1,38.82898485,yahoo_bootstrap
2026-01-06,40.79999924,40.79999924,40.65000153,40.75,157127,0,1,38.78140104,yahoo_bootstrap
2026-01-07,40.90000153,40.90000153,40.65000153,40.70000076,136606,0,1,38.73381722,yahoo_bootstrap
2026-01-08,40.70000076,40.79999924,40.65000153,40.65000153,142010,0,1,38.68623341,yahoo_bootstrap
2026-01-09,40.79999924,40.79999924,40.65000153,40.79999924,187197,0,1,38.82898485,yahoo_bootstrap
