date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-28,34.59999847,34.59999847,33.45000076,34.20000076,962900,0,1,33.61966089,yahoo_bootstrap
2024-11-29,34.15000153,34.54999924,33.59999847,34.25,496117,0,1,33.6688117,yahoo_bootstrap
2024-12-02,34.65000153,35.09999847,34,34.15000153,379046,0,1,33.5705101,yahoo_bootstrap
2024-12-03,34.20000076,34.70000076,34,34,411100,0,1,33.42305395,yahoo_bootstrap
2024-12-04,33.95000076,34.29999924,33.70000076,33.70000076,592162,0,1,33.12814539,yahoo_bootstrap
2024-12-05,34.59999847,35.20000076,33.75,33.84999847,2431127,0,1,33.27559779,yahoo_bootstrap
2024-12-06,34,34.65000153,33.54999924,33.59999847,1156296,0,1,33.02984004,yahoo_bootstrap
2024-12-09,33.65000153,33.65000153,32.29999924,32.40000153,1110766,0,1,31.85020585,yahoo_bootstrap
2024-12-10,32.70000076,33.15000153,32.25,32.59999847,542298,0,1,32.04680904,yahoo_bootstrap
2024-12-11,32,32.29999924,30.45000076,30.60000038,2821019,0,1,30.08074892,yahoo_bootstrap
2024-12-12,30.95000076,31.14999962,30.04999924,30.14999962,1640682,0,1,29.63838423,yahoo_bootstrap
2024-12-13,30.20000076,30.20000076,29.79999924,29.85000038,649005,0,1,29.34347568,yahoo_bootstrap
2024-12-16,30.04999924,30.20000076,29.5,29.64999962,759001,0,1,29.14686873,yahoo_bootstrap
2024-12-17,30,30.29999924,29.79999924,30,494000,0,1,29.49092995,yahoo_bootstrap
2024-12-18,30,30.14999962,29.60000038,30,365285,0,1,29.49092995,yahoo_bootstrap
2024-12-19,29.5,29.89999962,29,29.70000076,455172,0,1,29.1960214,yahoo_bootstrap
2024-12-20,29.79999924,29.85000038,29.10000038,29.29999924,468090,0,1,28.80280751,yahoo_bootstrap
2024-12-23,29.95000076,30.29999924,29.75,29.85000038,534070,0,1,29.34347568,yahoo_bootstrap
2024-12-24,30.29999924,30.39999962,29.54999924,29.79999924,797020,0,1,29.29432301,yahoo_bootstrap
2024-12-25,30.20000076,30.20000076,29.54999924,29.89999962,438331,0,1,29.39262648,yahoo_bootstrap
2024-12-26,30.14999962,30.20000076,29.64999962,29.89999962,520005,0,1,29.39262648,yahoo_bootstrap
2024-12-27,30,30,29.29999924,29.39999962,411412,0,1,28.90111098,yahoo_bootstrap
2024-12-30,29.39999962,29.45000076,29.04999924,29.14999962,313050,0,1,28.65535323,yahoo_bootstrap
2024-12-31,29.20000076,29.20000076,28.89999962,29.14999962,333000,0,1,28.65535323,yahoo_bootstrap
2025-01-02,29.29999924,29.39999962,28.75,28.89999962,390100,0,1,28.40959548,yahoo_bootstrap
2025-01-03,29,29.20000076,28.14999962,28.60000038,640500,0,1,28.11468693,yahoo_bootstrap
2025-01-06,29.20000076,30,28.54999924,30,968500,0,1,29.49092995,yahoo_bootstrap
2025-01-07,30.39999962,30.39999962,28.89999962,29,1008249,0,1,28.50789895,yahoo_bootstrap
2025-01-08,28.79999924,29,28.5,28.95000076,420088,0,1,28.45874815,yahoo_bootstrap
2025-01-09,28.95000076,28.95000076,28.04999924,28.04999924,522050,0,1,27.57401876,yahoo_bootstrap
2025-01-10,28,28.45000076,27.95000076,28.20000076,517000,0,1,27.7214749,yahoo_bootstrap
2025-01-13,27.70000076,27.89999962,26.85000038,27.79999924,875001,0,1,27.32826101,yahoo_bootstrap
2025-01-14,27.79999924,28.5,27.70000076,28.5,427000,0,1,28.01638345,yahoo_bootstrap
2025-01-15,28.70000076,29.10000038,28.29999924,28.79999924,548300,0,1,28.31129201,yahoo_bootstrap
2025-01-16,29.14999962,29.29999924,28.89999962,29.04999924,499483,0,1,28.55704976,yahoo_bootstrap
2025-01-17,29.10000038,29.10000038,28.39999962,28.45000076,503014,0,1,27.96723265,yahoo_bootstrap
2025-01-20,28.64999962,28.79999924,28.20000076,28.20000076,578000,0,1,27.7214749,yahoo_bootstrap
2025-01-21,28.5,29.70000076,28.10000038,28.14999962,1500066,0,1,27.67232223,yahoo_bootstrap
2025-01-22,28.5,28.5,28,28,586000,0,1,27.52486796,yahoo_bootstrap
2025-02-03,28,28,27.10000038,27.70000076,718079,0,1,27.2299594,yahoo_bootstrap
2025-02-04,27.95000076,27.95000076,27.5,27.64999962,343000,0,1,27.18080673,yahoo_bootstrap
2025-02-05,27.70000076,28.45000076,27.70000076,28.39999962,336000,0,1,27.91807998,yahoo_bootstrap
2025-02-06,28.5,28.70000076,28.20000076,28.70000076,374100,0,1,28.2129904,yahoo_bootstrap
2025-02-07,28.89999962,29.25,28.75,29.25,588000,0,1,28.7536567,yahoo_bootstrap
2025-02-10,29.25,29.39999962,28.79999924,29.25,473206,0,1,28.7536567,yahoo_bootstrap
2025-02-11,29.25,29.54999924,28.75,29,346000,0,1,28.50789895,yahoo_bootstrap
2025-02-12,28.89999962,29.20000076,28.39999962,28.64999962,463000,0,1,28.16383773,yahoo_bootstrap
2025-02-13,28.75,29.64999962,28.64999962,29.64999962,778000,0,1,29.14686873,yahoo_bootstrap
2025-02-14,29.64999962,29.64999962,29.20000076,29.60000038,377020,0,1,29.09771793,yahoo_bootstrap
2025-02-17,29.85000038,29.89999962,29.20000076,29.45000076,286100,0,1,28.95026365,yahoo_bootstrap
2025-02-18,29.45000076,29.70000076,29.10000038,29.25,360000,0,1,28.7536567,yahoo_bootstrap
2025-02-19,29.54999924,30.20000076,29.29999924,29.70000076,781846,0,1,29.1960214,yahoo_bootstrap
2025-02-20,29.89999962,29.95000076,29.39999962,29.5,320000,0,1,28.99941445,yahoo_bootstrap
2025-02-21,29.89999962,30.20000076,29.5,30.10000038,946299,0,1,29.58923343,yahoo_bootstrap
2025-02-24,29.89999962,30.25,29.60000038,29.89999962,399161,0,1,29.39262648,yahoo_bootstrap
2025-02-25,29.70000076,30.14999962,29.45000076,29.89999962,523039,0,1,29.39262648,yahoo_bootstrap
2025-02-26,29.89999962,30.10000038,29.64999962,29.85000038,381000,0,1,29.34347568,yahoo_bootstrap
2025-02-27,29.89999962,30.5,29.70000076,29.70000076,636000,0,1,29.1960214,yahoo_bootstrap
2025-03-03,29.64999962,29.70000076,29.10000038,29.10000038,478200,0,1,28.60620243,yahoo_bootstrap
2025-03-04,29.04999924,30.45000076,28.29999924,30.25,1518126,0,1,29.7366877,yahoo_bootstrap
2025-03-05,30.20000076,30.35000038,29.75,30.04999924,684310,0,1,29.54008076,yahoo_bootstrap
2025-03-06,30.20000076,31.10000038,30,30.95000076,3864078,0,1,30.42481015,yahoo_bootstrap
2025-03-07,30.60000038,30.89999962,29.75,29.75,2233400,0,1,29.2451722,yahoo_bootstrap
2025-03-10,29.5,30.10000038,29.20000076,29.5,557517,0,1,28.99941445,yahoo_bootstrap
2025-03-11,28.89999962,29.5,28.35000038,29.35000038,947103,0,1,28.85196018,yahoo_bootstrap
2025-03-12,29.35000038,29.60000038,29.20000076,29.29999924,427015,0,1,28.80280751,yahoo_bootstrap
2025-03-13,29.39999962,29.5,28.45000076,28.5,656231,0,1,28.01638345,yahoo_bootstrap
2025-03-14,28.29999924,29.10000038,28.29999924,28.89999962,443300,0,1,28.40959548,yahoo_bootstrap
2025-03-17,29.04999924,29.20000076,28.70000076,28.85000038,417277,0,1,28.36044468,yahoo_bootstrap
2025-03-18,29.14999962,29.35000038,29,29.25,360200,0,1,28.7536567,yahoo_bootstrap
2025-03-19,29.10000038,29.5,28.95000076,29.10000038,342330,0,1,28.60620243,yahoo_bootstrap
2025-03-20,29.14999962,29.89999962,29.14999962,29.79999924,575320,0,1,29.29432301,yahoo_bootstrap
2025-03-21,29.75,30,29.39999962,29.45000076,296000,0,1,28.95026365,yahoo_bootstrap
2025-03-24,29.45000076,29.60000038,29.04999924,29.04999924,229069,0,1,28.55704976,yahoo_bootstrap
2025-03-25,29.29999924,29.5,28.5,28.60000038,397131,0,1,28.11468693,yahoo_bootstrap
2025-03-26,28.70000076,28.85000038,28.39999962,28.64999962,251000,0,1,28.16383773,yahoo_bootstrap
2025-03-27,28.5,28.70000076,28.20000076,28.35000038,533500,0,1,27.86892918,yahoo_bootstrap
2025-03-28,28.10000038,28.29999924,26.79999924,27.25,1010163,0,1,26.78759471,yahoo_bootstrap
2025-03-31,26.10000038,26.60000038,25.20000076,25.5,1417188,0,1,25.06729046,yahoo_bootstrap
2025-04-01,25.85000038,26.60000038,25.5,26.25,612151,0,1,25.80456371,yahoo_bootstrap
2025-04-02,26.25,26.85000038,25.89999962,26.85000038,270398,0,1,26.39438268,yahoo_bootstrap
2025-04-07,24.20000076,24.20000076,24.20000076,24.20000076,96009,0,1,23.78935091,yahoo_bootstrap
2025-04-08,21.79999924,23.20000076,21.79999924,21.79999924,1105013,0,1,21.43007502,yahoo_bootstrap
2025-04-09,21.20000076,21.20000076,19.64999962,19.64999962,969000,0,1,19.31655875,yahoo_bootstrap
2025-04-10,21.54999924,21.60000038,21.39999962,21.60000038,235001,0,1,21.23346994,yahoo_bootstrap
2025-04-11,20.79999924,21.54999924,20,21.5,579150,0,1,21.13516647,yahoo_bootstrap
2025-04-14,22.20000076,23.10000038,21.89999962,22,599083,0,1,21.62668196,yahoo_bootstrap
2025-04-15,22.35000038,23.20000076,22.35000038,23,457080,0,1,22.60971296,yahoo_bootstrap
2025-04-16,22.85000038,22.85000038,22.35000038,22.75,358350,0,1,22.36395521,yahoo_bootstrap
2025-04-17,22.5,22.54999924,22,22.25,201279,0,1,21.87243971,yahoo_bootstrap
2025-04-18,22.29999924,22.60000038,22.29999924,22.39999962,128000,0,1,22.01989399,yahoo_bootstrap
2025-04-21,22.39999962,22.39999962,21.45000076,21.5,224060,0,1,21.13516647,yahoo_bootstrap
2025-04-22,21,21.75,21,21.54999924,190981,0,1,21.18431727,yahoo_bootstrap
2025-04-23,21.70000076,22.79999924,21.70000076,22.29999924,204060,0,1,21.92159052,yahoo_bootstrap
2025-04-24,22.35000038,22.54999924,22,22.04999924,124036,0,1,21.67583277,yahoo_bootstrap
2025-04-25,22.29999924,22.60000038,22.20000076,22.39999962,215268,0,1,22.01989399,yahoo_bootstrap
2025-04-28,22.75,23,22.64999962,22.89999962,177000,0,1,22.51140949,yahoo_bootstrap
2025-04-29,22.95000076,23.5,22.85000038,23.45000076,193125,0,1,23.05207766,yahoo_bootstrap
2025-04-30,23.45000076,23.5,22.79999924,22.89999962,154500,0,1,22.51140949,yahoo_bootstrap
2025-05-02,22.89999962,23.35000038,22.89999962,23.14999962,164161,0,1,22.75716724,yahoo_bootstrap
2025-05-05,23.54999924,23.54999924,22.29999924,22.70000076,316025,0,1,22.31480441,yahoo_bootstrap
2025-05-06,22.5,23.35000038,22.5,23.14999962,109039,0,1,22.75716724,yahoo_bootstrap
2025-05-07,23.20000076,23.5,23.14999962,23.39999962,180001,0,1,23.00292499,yahoo_bootstrap
2025-05-08,23.45000076,24.79999924,23.45000076,24.14999962,692031,0,1,23.74019824,yahoo_bootstrap
2025-05-09,24.29999924,24.29999924,23.54999924,24.29999924,182003,0,1,23.88765251,yahoo_bootstrap
2025-05-12,24.25,25.20000076,24.25,24.39999962,206101,0,1,23.98595599,yahoo_bootstrap
2025-05-13,24.89999962,24.89999962,24.10000038,24.45000076,270050,0,1,24.03510866,yahoo_bootstrap
2025-05-14,24.5,25.35000038,24.39999962,25,305050,0,1,24.57577496,yahoo_bootstrap
2025-05-15,25,25.45000076,24.54999924,24.75,98000,0,1,24.33001721,yahoo_bootstrap
2025-05-16,24.95000076,24.95000076,24.5,24.54999924,142000,0,1,24.13341026,yahoo_bootstrap
2025-05-19,24.60000038,24.79999924,23.89999962,24,285491,0,1,23.59274396,yahoo_bootstrap
2025-05-20,24,25.39999962,24,24.39999962,168370,0,1,23.98595599,yahoo_bootstrap
2025-05-21,24.85000038,24.85000038,24.10000038,24.5,117000,0,1,24.08425946,yahoo_bootstrap
2025-05-22,24.39999962,24.39999962,24.04999924,24.14999962,97015,0,1,23.74019824,yahoo_bootstrap
2025-05-23,24.35000038,24.5,23.95000076,24.14999962,190000,0,1,23.74019824,yahoo_bootstrap
2025-05-26,24.25,25.25,24.04999924,24.64999962,377430,0,1,24.23171374,yahoo_bootstrap
2025-05-27,26.20000076,27.10000038,26.10000038,27.10000038,1003084,0,1,26.64014043,yahoo_bootstrap
2025-05-28,27.75,27.95000076,24.39999962,24.39999962,6542001,0,1,23.98595599,yahoo_bootstrap
2025-05-29,24.64999962,24.70000076,24,24,628900,0,1,23.59274396,yahoo_bootstrap
2025-06-02,23.75,23.75,22.70000076,22.70000076,687010,0,1,22.31480441,yahoo_bootstrap
2025-06-03,22.85000038,23.20000076,22.75,22.85000038,199200,0,1,22.46225869,yahoo_bootstrap
2025-06-04,23.10000038,23.70000076,23.10000038,23.45000076,206160,0,1,23.05207766,yahoo_bootstrap
2025-06-05,23.5,23.89999962,23.20000076,23.20000076,157152,0,1,22.80631991,yahoo_bootstrap
2025-06-06,23.25,23.85000038,23.14999962,23.14999962,184357,0,1,22.75716724,yahoo_bootstrap
2025-06-09,23.45000076,23.45000076,22.85000038,22.95000076,149000,0,1,22.56056216,yahoo_bootstrap
2025-06-10,23.29999924,23.54999924,23.14999962,23.14999962,159059,0,1,22.75716724,yahoo_bootstrap
2025-06-11,23.20000076,23.20000076,22.75,22.85000038,280200,0,1,22.46225869,yahoo_bootstrap
2025-06-12,22.89999962,23.04999924,22.64999962,22.85000038,201170,0,1,22.46225869,yahoo_bootstrap
2025-06-13,22.85000038,22.85000038,22.25,22.25,365300,0,1,21.87243971,yahoo_bootstrap
2025-06-16,22.14999962,22.5,22,22.35000038,78000,0,1,21.97074319,yahoo_bootstrap
2025-06-17,22.60000038,22.95000076,22,22.25,205000,0,1,21.87243971,yahoo_bootstrap
2025-06-18,22.5,22.64999962,22.20000076,22.35000038,170040,0,1,21.97074319,yahoo_bootstrap
2025-06-19,22.5,22.5,21.89999962,21.95000076,198400,0,1,21.57753116,yahoo_bootstrap
2025-06-20,21.79999924,22.29999924,21.35000038,21.70000076,200130,0,1,21.33177341,yahoo_bootstrap
2025-06-23,21.79999924,21.79999924,20.79999924,21.29999924,239000,0,1,20.93855952,yahoo_bootstrap
2025-06-24,21.5,22.04999924,21.5,21.95000076,146090,0,1,21.57753116,yahoo_bootstrap
2025-06-25,22.14999962,22.14999962,21.60000038,21.95000076,138011,0,1,21.57753116,yahoo_bootstrap
2025-06-26,22.25,22.5,22.04999924,22.04999924,138613,0,1,21.67583277,yahoo_bootstrap
2025-06-27,22.10000038,22.5,22,22.20000076,185000,0,1,21.82328891,yahoo_bootstrap
2025-06-30,22.10000038,22.29999924,21.70000076,21.75,157020,0,1,21.38092422,yahoo_bootstrap
2025-07-01,22.10000038,22.14999962,21.79999924,21.89999962,113000,0,1,21.52837849,yahoo_bootstrap
2025-07-02,22.04999924,22.10000038,21.79999924,21.89999962,98000,0,1,21.52837849,yahoo_bootstrap
2025-07-03,21.89999962,22.39999962,21.89999962,22.35000038,148000,0,1,21.97074319,yahoo_bootstrap
2025-07-04,24,24.54999924,23.20000076,23.20000076,4753201,0,1,22.80631991,yahoo_bootstrap
2025-07-07,23,25.5,22.45000076,25.5,4371131,0,1,25.06729046,yahoo_bootstrap
2025-07-08,24.85000038,25.39999962,24.29999924,25.04999924,4569000,0,1,24.62492576,yahoo_bootstrap
2025-07-09,25.04999924,25.5,24.35000038,24.89999962,1900100,0,1,24.47747149,yahoo_bootstrap
2025-07-10,24.95000076,25.14999962,24.20000076,24.39999962,1160131,0,1,23.98595599,yahoo_bootstrap
2025-07-11,25.04999924,26.70000076,24.89999962,25.79999924,4997115,0,1,25.36219901,yahoo_bootstrap
2025-07-14,25.60000038,25.70000076,24.45000076,24.54999924,1681000,0,1,24.13341026,yahoo_bootstrap
2025-07-15,24.60000038,24.85000038,24.29999924,24.75,740183,0,1,24.33001721,yahoo_bootstrap
2025-07-16,24.85000038,26.79999924,24.79999924,25.45000076,4360934,0,1,25.01813966,yahoo_bootstrap
2025-07-17,25.5,26.10000038,25.39999962,26,1316194,0,1,25.55880596,yahoo_bootstrap
2025-07-18,26.14999962,26.35000038,25.70000076,26.20000076,1127200,0,1,25.75541291,yahoo_bootstrap
2025-07-21,26.5,26.5,25.89999962,26,626082,0,1,25.55880596,yahoo_bootstrap
2025-07-22,26,27.29999924,25.70000076,26.54999924,4257104,0,1,26.09947226,yahoo_bootstrap
2025-07-23,26.95000076,28.95000076,26.89999962,28.5,4692420,0,1,28.01638345,yahoo_bootstrap
2025-07-24,28.54999924,30.39999962,28,30.25,6116045,0,1,29.7366877,yahoo_bootstrap
2025-07-25,30,30.75,29.75,30.39999962,3203522,0,1,29.88414198,yahoo_bootstrap
2025-07-28,31,33.40000153,30.79999924,33.40000153,11017698,0,1,32.83323685,yahoo_bootstrap
2025-07-29,33.40000153,35.90000153,31.79999924,32,15920586,0,1,31.45699195,yahoo_bootstrap
2025-07-30,32.40000153,33.20000076,31.29999924,33.20000076,5181340,0,1,32.63662989,yahoo_bootstrap
2025-07-31,33.20000076,33.59999847,32.40000153,33,3079270,0,1,32.44002295,yahoo_bootstrap
2025-08-04,33.04999924,33.25,32.25,32.70000076,2246672,0,1,32.1451144,yahoo_bootstrap
2025-08-05,32.75,33.79999924,32.40000153,33.20000076,2765761,0.5,1,33.14340985,yahoo_bootstrap
2025-08-06,33.34999847,35.79999924,32.75,32.75,6573615,0,1,32.69417614,yahoo_bootstrap
2025-08-07,33.25,33.5,32.65000153,32.79999924,1925300,0,1,32.74409015,yahoo_bootstrap
2025-08-08,32.70000076,33.15000153,31.70000076,31.85000038,2772118,0,1,31.79571061,yahoo_bootstrap
2025-08-11,32.5,34.29999924,31.79999924,33.59999847,4171950,0,1,33.54272575,yahoo_bootstrap
2025-08-12,34.79999924,36,33.84999847,34.5,7794442,0,1,34.44119318,yahoo_bootstrap
2025-08-13,35.84999847,36.5,34.15000153,34.40000153,6697006,0,1,34.34136516,yahoo_bootstrap
2025-08-14,34.29999924,34.29999924,33.40000153,34,2148186,0,1,33.94204545,yahoo_bootstrap
2025-08-15,34.15000153,34.59999847,33.54999924,34.45000076,1517072,0,1,34.39127917,yahoo_bootstrap
2025-08-18,35,36.29999924,34.40000153,36.29999924,5819523,0,1,36.23812424,yahoo_bootstrap
2025-08-19,37.70000076,39.90000153,36.59999847,39.90000153,14820998,0,1,39.83199016,yahoo_bootstrap
2025-08-20,40.29999924,43.84999847,38.34999847,38.34999847,67122080,0,1,38.28462915,yahoo_bootstrap
2025-08-21,38.34999847,38.79999924,36.04999924,36.65000153,15826764,0,1,36.58752994,yahoo_bootstrap
2025-08-22,36.5,36.70000076,34.25,34.84999847,7601791,0,1,34.79059506,yahoo_bootstrap
2025-08-25,36,37.40000153,35.65000153,36.29999924,7831176,0,1,36.23812424,yahoo_bootstrap
2025-08-26,36,39.90000153,35.84999847,39.90000153,11939118,0,1,39.83199016,yahoo_bootstrap
2025-08-27,40.09999847,42,39.70000076,40.84999847,19836946,0,1,40.78036779,yahoo_bootstrap
2025-08-28,40.20000076,43.29999924,39.5,41.5,19483410,0,1,41.42926136,yahoo_bootstrap
2025-08-29,41.25,41.65000153,40.29999924,40.34999847,6996950,0,1,40.28122006,yahoo_bootstrap
2025-09-01,40.54999924,41.90000153,39.34999847,40.04999924,8306815,0,1,39.9817322,yahoo_bootstrap
2025-09-02,40.5,40.5,37.90000153,38.34999847,5471549,0,1,38.28462915,yahoo_bootstrap
2025-09-03,38.54999924,39.15000153,37.59999847,37.95000076,3399632,0,1,37.88531326,yahoo_bootstrap
2025-09-04,38.04999924,38.45000076,37.09999847,37.5,3185501,0,1,37.43607955,yahoo_bootstrap
2025-09-05,38,39.75,37.59999847,38.90000153,4177665,0,1,38.83369471,yahoo_bootstrap
2025-09-08,39.34999847,39.79999924,38.29999924,38.5,3277810,0,1,38.434375,yahoo_bootstrap
2025-09-09,38.95000076,39.25,37.90000153,38.09999847,3110540,0,1,38.03505529,yahoo_bootstrap
2025-09-10,37.29999924,37.84999847,35.34999847,37.29999924,7712293,0,1,37.2364197,yahoo_bootstrap
2025-09-11,37.54999924,37.54999924,35.15000153,35.20000076,4407727,0,1,35.14000076,yahoo_bootstrap
2025-09-12,35.79999924,36.29999924,34.95000076,35.59999847,2238563,0,1,35.53931665,yahoo_bootstrap
2025-09-15,35.95000076,36.5,34.70000076,34.90000153,2145199,0,1,34.84051289,yahoo_bootstrap
2025-09-16,35.5,35.79999924,34.29999924,34.54999924,1758316,0,1,34.4911072,yahoo_bootstrap
2025-09-17,34.70000076,35.09999847,33.25,33.34999847,2714904,0,1,33.29315188,yahoo_bootstrap
2025-09-18,33.75,34.79999924,33.40000153,34.29999924,2057200,0,1,34.24153333,yahoo_bootstrap
2025-09-19,34.34999847,34.65000153,33.90000153,34.15000153,1085100,0,1,34.0917913,yahoo_bootstrap
2025-09-22,34.45000076,35.45000076,34.15000153,34.65000153,1784248,0,1,34.59093903,yahoo_bootstrap
2025-09-23,34.84999847,35.20000076,33.95000076,34.70000076,1423000,0,1,34.64085303,yahoo_bootstrap
2025-09-24,35.45000076,35.45000076,34.09999847,34.5,1319500,0,1,34.44119318,yahoo_bootstrap
2025-09-25,34.79999924,37.95000076,34.79999924,35.84999847,9540016,0,1,35.78889052,yahoo_bootstrap
2025-09-26,36,36.45000076,33.90000153,34.29999924,3002150,0,1,34.24153333,yahoo_bootstrap
2025-09-30,34.65000153,35.65000153,34.29999924,35.5,1725170,0,1,35.43948864,yahoo_bootstrap
2025-10-01,35.5,39.04999924,35.29999924,37.40000153,7657715,0,1,37.33625153,yahoo_bootstrap
2025-10-02,37.54999924,39.79999924,37,37.84999847,9498000,0,1,37.78548143,yahoo_bootstrap
2025-10-03,38.04999924,41,38,40.29999924,16111759,0,1,40.23130606,yahoo_bootstrap
2025-10-07,39.5,40.84999847,38.90000153,40.20000076,7960512,0,1,40.13147803,yahoo_bootstrap
2025-10-08,39.59999847,41.15000153,39.04999924,40.5,6641213,0,1,40.43096591,yahoo_bootstrap
2025-10-09,40.5,40.75,39.5,39.79999924,3995008,0,1,39.73215833,yahoo_bootstrap
2025-10-13,37,39.84999847,36.90000153,39.70000076,2630500,0,1,39.6323303,yahoo_bootstrap
2025-10-14,40.04999924,40.40000153,37.70000076,37.79999924,3959254,0,1,37.73556742,yahoo_bootstrap
2025-10-15,38,38.45000076,36.90000153,37.25,1630038,0,1,37.18650568,yahoo_bootstrap
2025-10-16,37.34999847,38.54999924,36.95000076,37.34999847,1674635,0,1,37.2863337,yahoo_bootstrap
2025-10-17,36.95000076,37.95000076,36.84999847,37.54999924,1232000,0,1,37.48599356,yahoo_bootstrap
2025-10-20,37.5,38.20000076,36.40000153,36.5,2053352,0,1,36.43778409,yahoo_bootstrap
2025-10-21,36.95000076,37.40000153,36.34999847,36.75,1354807,0,1,36.68735795,yahoo_bootstrap
2025-10-22,36.70000076,37.29999924,36.20000076,36.70000076,1160422,0,1,36.63744394,yahoo_bootstrap
2025-10-23,36.5,36.70000076,35.04999924,35.25,2098573,0,1,35.18991477,yahoo_bootstrap
2025-10-27,35.59999847,37.70000076,35.40000153,37.40000153,3404235,0,1,37.33625153,yahoo_bootstrap
2025-10-28,37.40000153,38.25,36.59999847,36.59999847,3279313,0,1,36.53761211,yahoo_bootstrap
2025-10-29,37,37.84999847,36.34999847,36.5,2425462,0,1,36.43778409,yahoo_bootstrap
2025-10-30,36.45000076,36.45000076,35,35.5,1837030,0,1,35.43948864,yahoo_bootstrap
2025-10-31,35.79999924,36.15000153,35.09999847,35.20000076,1146000,0,1,35.14000076,yahoo_bootstrap
2025-11-03,35.20000076,35.20000076,34.5,34.54999924,1024079,0,1,34.4911072,yahoo_bootstrap
2025-11-04,34.5,34.70000076,33.84999847,34,1080001,0,1,33.94204545,yahoo_bootstrap
2025-11-05,33.5,34.25,33.20000076,34.20000076,761500,0,1,34.1417053,yahoo_bootstrap
2025-11-06,34.45000076,37,34.20000076,36.25,2723212,0,1,36.18821023,yahoo_bootstrap
2025-11-07,36,36.04999924,34.59999847,34.84999847,1044230,0,1,34.79059506,yahoo_bootstrap
2025-11-10,35,35.84999847,34.65000153,35.70000076,791015,0,1,35.63914849,yahoo_bootstrap
2025-11-11,35.04999924,38,35.04999924,37.29999924,4206545,0,1,37.2364197,yahoo_bootstrap
2025-11-12,37.20000076,38.09999847,37,37.5,2287050,0,1,37.43607955,yahoo_bootstrap
2025-11-13,37.29999924,37.29999924,36.20000076,37.29999924,1448088,0,1,37.2364197,yahoo_bootstrap
2025-11-14,36.54999924,37.95000076,36.5,37.5,2814346,0,1,37.43607955,yahoo_bootstrap
2025-11-17,37.59999847,41.25,37.29999924,40.29999924,15059732,0,1,40.23130606,yahoo_bootstrap
2025-11-18,40.5,40.70000076,37.79999924,37.84999847,6500209,0,1,37.78548143,yahoo_bootstrap
2025-11-19,37.84999847,39.70000076,36.70000076,38.79999924,3974568,0,1,38.73386288,yahoo_bootstrap
2025-11-20,39.90000153,41,38.90000153,39.20000076,6636197,0,1,39.13318258,yahoo_bootstrap
2025-11-21,37,38.59999847,36.5,37.04999924,3524763,0,1,36.98684583,yahoo_bootstrap
2025-11-24,37.45000076,40.75,37.45000076,40.25,10350050,0,1,40.18139205,yahoo_bootstrap
2025-11-25,41.75,44.25,41.29999924,44.25,15991844,0,1,44.17457386,yahoo_bootstrap
2025-11-26,45.90000153,46.40000153,39.84999847,39.84999847,34334281,0,1,39.78207234,yahoo_bootstrap
2025-11-27,39,40.79999924,37.84999847,40.54999924,14825481,0,1,40.48087992,yahoo_bootstrap
2025-11-28,40.09999847,41.15000153,38.25,41.15000153,12037527,0,1,41.07985948,yahoo_bootstrap
2025-12-01,39.59999847,40,38.09999847,38.09999847,9380553,0,1,38.03505529,yahoo_bootstrap
2025-12-02,37.79999924,38.5,37.65000153,37.90000153,3906708,0,1,37.83539925,yahoo_bootstrap
2025-12-03,38.25,38.65000153,37.75,37.95000076,3073693,0,1,37.88531326,yahoo_bootstrap
2025-12-04,38,38.25,37.25,37.45000076,2526442,0,1,37.38616553,yahoo_bootstrap
2025-12-05,37.59999847,37.90000153,37.15000153,37.15000153,1722348,0,1,37.08667766,yahoo_bootstrap
2025-12-08,37.29999924,38.09999847,37.29999924,37.90000153,1741102,0,1,37.83539925,yahoo_bootstrap
2025-12-09,37.95000076,38.79999924,37.45000076,38.65000153,2312340,0,1,38.58412085,yahoo_bootstrap
2025-12-10,38.79999924,39.40000153,37.90000153,37.95000076,2957386,0,1,37.88531326,yahoo_bootstrap
2025-12-11,38.45000076,40.84999847,38.34999847,39.20000076,8273572,0,1,39.13318258,yahoo_bootstrap
2025-12-12,39.84999847,39.84999847,38.40000153,38.5,3762607,0,1,38.434375,yahoo_bootstrap
2025-12-15,38,39.70000076,37.70000076,39.5,2987652,0,1,39.43267045,yahoo_bootstrap
2025-12-16,39.5,39.65000153,37.90000153,38,2620100,0,1,37.93522727,yahoo_bootstrap
2025-12-17,38.40000153,38.5,37.79999924,38.20000076,1003484,0,1,38.13488712,yahoo_bootstrap
2025-12-18,38.04999924,39.34999847,37.65000153,37.79999924,2685225,0,1,37.73556742,yahoo_bootstrap
2025-12-19,38,41.54999924,38,41.54999924,12612779,0,1,41.47917538,yahoo_bootstrap
2025-12-22,42.59999847,45.70000076,41.84999847,43.40000153,24316606,0,1,43.32602425,yahoo_bootstrap
2025-12-23,43.65000153,47.70000076,43.5,47.70000076,15410705,0,1,47.61869394,yahoo_bootstrap
2025-12-24,49,49.65000153,43.09999847,44.40000153,31799227,0,1,44.32431971,yahoo_bootstrap
2025-12-26,43.95000076,45.59999847,43.65000153,44,9096610,0,1,43.925,yahoo_bootstrap
2025-12-29,43.90000153,44.09999847,42.90000153,43,5190331,0,1,42.92670455,yahoo_bootstrap
