date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-07,281,291,280.5,290,24333668,0,1,288.74478208,yahoo_bootstrap
2025-01-08,284.5,316,284.5,312.5,40053581,0,1,311.14739448,yahoo_bootstrap
2025-01-09,310,327.5,307,312,44832561,0,1,310.64955865,yahoo_bootstrap
2025-01-10,314,330.5,312,314.5,36800571,0,1,313.13873781,yahoo_bootstrap
2025-01-13,312,312,283.5,285,34016726,0,1,283.76642377,yahoo_bootstrap
2025-01-14,287.5,295,285,289,21416306,0,1,287.74911042,yahoo_bootstrap
2025-01-15,295,307.5,285,289,33095034,0,1,287.74911042,yahoo_bootstrap
2025-01-16,298,317.5,295.5,317.5,39475783,0,1,316.12575279,yahoo_bootstrap
2025-01-17,317.5,326.5,306,313,43765143,0,1,311.64523031,yahoo_bootstrap
2025-01-20,313,328.5,309.5,324,29932747,0,1,322.5976186,yahoo_bootstrap
2025-01-21,325,339.5,324,333.5,37596400,0,1,332.05649939,yahoo_bootstrap
2025-01-22,337.5,347.5,334,334.5,32514712,0,1,333.05217105,yahoo_bootstrap
2025-02-03,301.5,312,301.5,301.5,11636156,0,1,300.1950062,yahoo_bootstrap
2025-02-04,303,310,272.5,280.5,35344427,0,1,279.28590129,yahoo_bootstrap
2025-02-05,288,292,285,285,16534532,0,1,283.76642377,yahoo_bootstrap
2025-02-06,290,302.5,290,297.5,18797478,0,1,296.21231955,yahoo_bootstrap
2025-02-07,301,313,295.5,304,30362085,0,1,302.68418535,yahoo_bootstrap
2025-02-10,302.5,314,295,308,25428043,0,1,306.666872,yahoo_bootstrap
2025-02-11,313,338.5,312,338.5,37009678,0,1,337.0348577,yahoo_bootstrap
2025-02-12,345,350,308,315,44264458,0,1,313.63657364,yahoo_bootstrap
2025-02-13,318.5,320.5,308.5,310,18774037,0,1,308.65821532,yahoo_bootstrap
2025-02-14,315,318.5,297,300.5,20834982,0,1,299.19933453,yahoo_bootstrap
2025-02-17,303.5,309,293.5,298.5,17806694,0,1,297.20799121,yahoo_bootstrap
2025-02-18,300,302.5,289,292.5,18892425,0,1,291.23396123,yahoo_bootstrap
2025-02-19,293,304.5,288.5,301.5,17277872,0,1,300.1950062,yahoo_bootstrap
2025-02-20,301,303,284,291,19336291,0,1,289.74045374,yahoo_bootstrap
2025-02-21,290,301.5,281,297,28354308,0,1,295.71448371,yahoo_bootstrap
2025-02-24,290,299.5,286,299.5,13872840,0,1,298.20366287,yahoo_bootstrap
2025-02-25,295,297.5,287.5,288.5,11892689,0,1,287.25127458,yahoo_bootstrap
2025-02-26,287.5,294,283.5,285,11385775,0,1,283.76642377,yahoo_bootstrap
2025-02-27,288.5,292.5,267,272.5,28775813,0,1,271.32052799,yahoo_bootstrap
2025-03-03,266,269.5,257,263.5,18196932,0,1,262.35948303,yahoo_bootstrap
2025-03-04,259,271.5,254,265,17414109,0,1,263.85299052,yahoo_bootstrap
2025-03-05,267,280,264,274.5,19957841,0,1,273.31187131,yahoo_bootstrap
2025-03-06,275,278,268.5,270,19439065,0,1,268.83134883,yahoo_bootstrap
2025-03-07,269,277.5,265,265,14787599,0,1,263.85299052,yahoo_bootstrap
2025-03-10,270,271.5,245,256,27229307,0,1,254.89194556,yahoo_bootstrap
2025-03-11,246,250,240.5,248,19790993,0,1,246.92657226,yahoo_bootstrap
2025-03-12,254.5,272.5,254.5,266,26369348,0,1,264.84866218,yahoo_bootstrap
2025-03-13,269,272.5,257,258.5,30250940,0,1,257.38112471,yahoo_bootstrap
2025-03-14,262.5,269,256.5,268.5,21874572,0,1,267.33784134,yahoo_bootstrap
2025-03-17,277,283,273.5,274,25607474,0,1,272.81403548,yahoo_bootstrap
2025-03-18,275,279,271.5,273,15915480,0,1,271.81836382,yahoo_bootstrap
2025-03-19,278,280,268.5,271.5,15340561,0,1,270.32485632,yahoo_bootstrap
2025-03-20,276,283,275.5,278,20035490,0,1,276.79672213,yahoo_bootstrap
2025-03-21,280,282,272,281.5,16334040,0,1,280.28157295,yahoo_bootstrap
2025-03-24,285,292,270.5,270.5,15587418,0,1,269.32918466,yahoo_bootstrap
2025-03-25,277,286.5,274.5,277,12045182,0,1,275.80105047,yahoo_bootstrap
2025-03-26,280,283,271.5,272,8277701,0,1,270.82269216,yahoo_bootstrap
2025-03-27,267,272,264,268.5,5361452,0,1,267.33784134,yahoo_bootstrap
2025-03-28,268,269.5,247,248,11480574,0,1,246.92657226,yahoo_bootstrap
2025-03-31,231.5,242,230,235,16501099,0,1,233.98284065,yahoo_bootstrap
2025-04-01,238,239.5,225,232.5,19788564,0,1,231.49366149,yahoo_bootstrap
2025-04-02,234.5,236,227,234,12993458,0,1,232.98716899,yahoo_bootstrap
2025-04-07,211,211,211,211,178393,0,1,210.08672075,yahoo_bootstrap
2025-04-08,190,190,190,190,1055022,0,1,189.17761584,yahoo_bootstrap
2025-04-09,171,171,171,171,627370,0,1,170.25985426,yahoo_bootstrap
2025-04-10,188,188,184.5,188,5511432,0,1,187.18627252,yahoo_bootstrap
2025-04-11,169.5,192.5,169.5,192.5,16695059,0,1,191.666795,yahoo_bootstrap
2025-04-14,198,210,187,188,30973033,0,1,187.18627252,yahoo_bootstrap
2025-04-15,191.5,206.5,190.5,206.5,20724644,0,1,205.60619827,yahoo_bootstrap
2025-04-16,207,212.5,199.5,199.5,35619443,0,1,198.63649664,yahoo_bootstrap
2025-04-17,199.5,199.5,191,195.5,17511688,0,1,194.65380999,yahoo_bootstrap
2025-04-18,198,198,191,196.5,14188282,0,1,195.64948165,yahoo_bootstrap
2025-04-21,194,196.5,180,182,18927982,0,1,181.21224255,yahoo_bootstrap
2025-04-22,179.5,197.5,178,181,42818312,0,1,180.21657088,yahoo_bootstrap
2025-04-23,191,194.5,187,192.5,28804135,0,1,191.666795,yahoo_bootstrap
2025-04-24,193,193,187,192,19101534,0,1,191.16895917,yahoo_bootstrap
2025-04-25,199.5,202,194,195.5,22856655,0,1,194.65380999,yahoo_bootstrap
2025-04-28,198,210,197.5,204,23034003,0,1,203.11701912,yahoo_bootstrap
2025-04-29,206,210,201.5,210,17161229,0,1,209.09104909,yahoo_bootstrap
2025-04-30,211,214.5,205,205.5,18491894,0,1,204.61052661,yahoo_bootstrap
2025-05-02,212,216,208.5,209.5,16895079,0,1,208.59321326,yahoo_bootstrap
2025-05-05,212,213.5,191,198,20244404,0,1,197.14298914,yahoo_bootstrap
2025-05-06,196,206,194.5,205,13754287,0,1,204.11269078,yahoo_bootstrap
2025-05-07,206,206.5,197,203.5,19096301,0,1,202.61918329,yahoo_bootstrap
2025-05-08,196,196.5,186,186,28381469,0,1,185.19492919,yahoo_bootstrap
2025-05-09,188.5,204.5,188.5,204.5,37390209,0,1,203.61485495,yahoo_bootstrap
2025-05-12,206.5,217.5,206.5,209,35273815,0,1,208.09537743,yahoo_bootstrap
2025-05-13,217,220,206,208.5,24070124,0,1,207.5975416,yahoo_bootstrap
2025-05-14,214.5,219.5,212,214.5,27198523,0,1,213.57157157,yahoo_bootstrap
2025-05-15,217,219,211,217.5,17630379,0,1,216.55858656,yahoo_bootstrap
2025-05-16,217.5,217.5,211.5,213.5,12027947,0,1,212.57589991,yahoo_bootstrap
2025-05-19,213.5,214,207.5,207.5,8017483,0,1,206.60186994,yahoo_bootstrap
2025-05-20,211.5,215.5,205.5,206,11775917,0,1,205.10836244,yahoo_bootstrap
2025-05-21,207.5,210,206.5,210,5959509,0,1,209.09104909,yahoo_bootstrap
2025-05-22,205.5,207.5,200,201,9521482,0,1,200.13000413,yahoo_bootstrap
2025-05-23,203.5,209,200,200.5,10949019,0,1,199.6321683,yahoo_bootstrap
2025-05-26,202,204,197,200.5,7330408,0,1,199.6321683,yahoo_bootstrap
2025-05-27,200.5,201,192.5,193.5,8232990,0,1,192.66246666,yahoo_bootstrap
2025-05-28,197.5,198.5,189.5,190.5,10144619,0,1,189.67545168,yahoo_bootstrap
2025-05-29,193.5,194.5,190.5,191,6590483,0,1,190.17328751,yahoo_bootstrap
2025-06-02,188,188.5,180,184,8096888,0,1,183.20358587,yahoo_bootstrap
2025-06-03,186,187.5,179.5,180.5,9598501,0,1,179.71873505,yahoo_bootstrap
2025-06-04,182.5,186,181.5,183.5,7062018,0,1,182.70575004,yahoo_bootstrap
2025-06-05,183.5,186,177,181,8828050,0,1,180.21657088,yahoo_bootstrap
2025-06-06,181,183.5,178,181.5,9395066,0,1,180.71440671,yahoo_bootstrap
2025-06-09,183,189.5,179,181.5,14405048,0,1,180.71440671,yahoo_bootstrap
2025-06-10,182.5,191.5,181.5,189.5,12440981,0,1,188.67978001,yahoo_bootstrap
2025-06-11,191,199.5,190.5,194.5,28603998,0,1,193.65813832,yahoo_bootstrap
2025-06-12,195,209,193.5,204.5,26316940,0,1,203.61485495,yahoo_bootstrap
2025-06-13,200.5,203.5,197,197,15106592,0,1,196.14731748,yahoo_bootstrap
2025-06-16,194.5,216.5,194.5,216.5,29488721,0,1,215.5629149,yahoo_bootstrap
2025-06-17,220,232.5,219,224,58189291,0,1,223.03045236,yahoo_bootstrap
2025-06-18,230,236,223,223,26371340,0,1,222.0347807,yahoo_bootstrap
2025-06-19,226,230,219,219,15884470,0,1,218.05209405,yahoo_bootstrap
2025-06-20,223,224.5,212,214.5,11761272,0,1,213.57157157,yahoo_bootstrap
2025-06-23,211,213.5,206,209,7863587,0.5,1,208.58158158,yahoo_bootstrap
2025-06-24,215,220,210.5,211,15459541,0,1,210.57757758,yahoo_bootstrap
2025-06-25,215,218.5,209,213,15594332,0,1,212.57357357,yahoo_bootstrap
2025-06-26,214,222.5,214,216,18770689,0,1,215.56756757,yahoo_bootstrap
2025-06-27,219,220.5,212,214.5,10953362,0,1,214.07057057,yahoo_bootstrap
2025-06-30,216,216.5,208.5,209,8425842,0,1,208.58158158,yahoo_bootstrap
2025-07-01,210,218,209,209,15006432,0,1,208.58158158,yahoo_bootstrap
2025-07-02,208.5,209.5,205,208.5,8210417,0,1,208.08258258,yahoo_bootstrap
2025-07-03,210.5,212,206,207,6700628,0,1,206.58558559,yahoo_bootstrap
2025-07-04,211,213.5,205,205.5,21594145,0,1,205.08858859,yahoo_bootstrap
2025-07-07,205,206,190.5,192.5,14887832,0,1,192.11461461,yahoo_bootstrap
2025-07-08,190,197,189,197,14077328,0,1,196.60560561,yahoo_bootstrap
2025-07-09,196,202.5,193,202,14622232,0,1,201.5955956,yahoo_bootstrap
2025-07-10,203,206,201,203.5,9146160,0,1,203.09259259,yahoo_bootstrap
2025-07-11,203.5,209.5,202.5,203.5,8621214,0,1,203.09259259,yahoo_bootstrap
2025-07-14,203,203.5,198,198,4949923,0,1,197.6036036,yahoo_bootstrap
2025-07-15,198,206,198,205.5,7207644,0,1,205.08858859,yahoo_bootstrap
2025-07-16,208,213.5,206,209,14685693,0,1,208.58158158,yahoo_bootstrap
2025-07-17,211.5,212.5,204,205,6830561,0,1,204.58958959,yahoo_bootstrap
2025-07-18,208,210,205,208.5,6972751,0,1,208.08258258,yahoo_bootstrap
2025-07-21,208.5,210.5,205,206.5,6637736,0,1,206.08658659,yahoo_bootstrap
2025-07-22,207.5,208.5,196,197,7522750,0,1,196.60560561,yahoo_bootstrap
2025-07-23,199,201.5,197,198,4766135,0,1,197.6036036,yahoo_bootstrap
2025-07-24,200,206,198,203.5,8741314,0,1,203.09259259,yahoo_bootstrap
2025-07-25,205,206.5,201.5,205,6606417,0,1,204.58958959,yahoo_bootstrap
2025-07-28,208,208.5,200,201.5,7628494,0,1,201.0965966,yahoo_bootstrap
2025-07-29,201.5,202.5,196,197,4886420,0,1,196.60560561,yahoo_bootstrap
2025-07-30,198,199,190.5,192.5,5620286,0,1,192.11461461,yahoo_bootstrap
2025-07-31,193.5,201,193.5,194.5,8827717,0,1,194.11061061,yahoo_bootstrap
2025-08-04,195.5,197,192,193.5,4359476,0,1,193.11261261,yahoo_bootstrap
2025-08-05,195.5,197,191,191.5,4320377,0,1,191.11661662,yahoo_bootstrap
2025-08-06,189.5,190.5,187,187.5,5112623,0,1,187.12462462,yahoo_bootstrap
2025-08-07,189,194,188.5,189.5,5399469,0,1,189.12062062,yahoo_bootstrap
2025-08-08,190.5,193,185.5,187,6862735,0,1,186.62562563,yahoo_bootstrap
2025-08-11,185.5,188.5,184.5,188,2989128,0,1,187.62362362,yahoo_bootstrap
2025-08-12,187,193,187,190.5,7674607,0,1,190.11861862,yahoo_bootstrap
2025-08-13,193,203,190.5,192,12933896,0,1,191.61561562,yahoo_bootstrap
2025-08-14,195,207.5,194,203,27458230,0,1,202.59359359,yahoo_bootstrap
2025-08-15,206.5,209,203.5,206,18676071,0,1,205.58758759,yahoo_bootstrap
2025-08-18,205.5,211.5,204,207.5,14510679,0,1,207.08458458,yahoo_bootstrap
2025-08-19,209,210.5,203,205,9193133,0,1,204.58958959,yahoo_bootstrap
2025-08-20,203,203,190.5,191,7881926,0,1,190.61761762,yahoo_bootstrap
2025-08-21,192.5,198,192,192.5,6487135,0,1,192.11461461,yahoo_bootstrap
2025-08-22,194,195.5,188,188.5,5847317,0,1,188.12262262,yahoo_bootstrap
2025-08-25,193,207,193,207,11722936,0,1,206.58558559,yahoo_bootstrap
2025-08-26,210.5,212.5,204.5,207.5,15647103,0,1,207.08458458,yahoo_bootstrap
2025-08-27,211,213,207.5,209,11521760,0,1,208.58158158,yahoo_bootstrap
2025-08-28,209,210,201,202,9590486,0,1,201.5955956,yahoo_bootstrap
2025-08-29,205.5,210,202.5,203,9377678,0,1,202.59359359,yahoo_bootstrap
2025-09-01,203.5,206.5,195,197.5,7363187,0,1,197.1046046,yahoo_bootstrap
2025-09-02,200,202,193,196.5,4643360,0,1,196.10660661,yahoo_bootstrap
2025-09-03,197,202.5,195.5,201.5,5197721,0,1,201.0965966,yahoo_bootstrap
2025-09-04,204,204.5,196.5,196.5,5093190,0,1,196.10660661,yahoo_bootstrap
2025-09-05,198,206,198,201,7260901,0,1,200.5975976,yahoo_bootstrap
2025-09-08,203,206,200,204.5,6335033,0,1,204.09059059,yahoo_bootstrap
2025-09-09,204,204,197,197.5,7959916,0,1,197.1046046,yahoo_bootstrap
2025-09-10,203,207,200,200,9059977,0,1,199.5995996,yahoo_bootstrap
2025-09-11,203,206.5,198,202.5,9789433,0,1,202.09459459,yahoo_bootstrap
2025-09-12,211.5,222.5,205.5,206,51378057,0,1,205.58758759,yahoo_bootstrap
2025-09-15,205.5,206,198.5,205,10538736,0,1,204.58958959,yahoo_bootstrap
2025-09-16,206,210,203.5,209.5,7954082,0,1,209.08058058,yahoo_bootstrap
2025-09-17,209,226,207.5,221,31316477,0,1,220.55755756,yahoo_bootstrap
2025-09-18,220.5,226,218.5,226,17211659,0,1,225.54754755,yahoo_bootstrap
2025-09-19,238,248.5,232,248.5,24788785,0,1,248.0025025,yahoo_bootstrap
2025-09-22,252.5,265,243.5,258.5,66096610,0,1,257.98248248,yahoo_bootstrap
2025-09-23,263.5,280,261,278,51540145,0,1,277.44344344,yahoo_bootstrap
2025-09-24,278.5,281.5,264,278.5,40181570,0,1,277.94244244,yahoo_bootstrap
2025-09-25,274,288,273,273,36686673,0,1,272.45345345,yahoo_bootstrap
2025-09-26,271,276,260,270.5,28824553,0,1,269.95845846,yahoo_bootstrap
2025-09-30,276,284,268.5,272,30875415,0,1,271.45545546,yahoo_bootstrap
2025-10-01,272,277.5,263,277,24186850,0,1,276.44544545,yahoo_bootstrap
2025-10-02,279.5,304.5,278,300.5,63752496,0,1,299.8983984,yahoo_bootstrap
2025-10-03,301.5,307,291,291.5,31587064,0,1,290.91641642,yahoo_bootstrap
2025-10-07,292.5,294,286,286.5,14816879,0,1,285.92642643,yahoo_bootstrap
2025-10-08,281.5,290,279,283,15230132,0,1,282.43343343,yahoo_bootstrap
2025-10-09,286.5,289,270,270.5,20243721,0,1,269.95845846,yahoo_bootstrap
2025-10-13,251.5,264,251,262.5,10050837,0,1,261.97447447,yahoo_bootstrap
2025-10-14,266,268,240,241,17763620,0,1,240.51751752,yahoo_bootstrap
2025-10-15,246.5,246.5,238,245,7950372,0,1,244.50950951,yahoo_bootstrap
2025-10-16,246,264.5,245,260.5,16441848,0,1,259.97847848,yahoo_bootstrap
2025-10-17,258.5,259.5,251,252.5,8441735,0,1,251.99449449,yahoo_bootstrap
2025-10-20,256,273,256,272,20258528,0,1,271.45545546,yahoo_bootstrap
2025-10-21,273.5,275.5,267,269,14395798,0,1,268.46146146,yahoo_bootstrap
2025-10-22,268.5,274,264.5,265.5,8512468,0,1,264.96846847,yahoo_bootstrap
2025-10-23,264,264,256.5,257.5,6783556,0,1,256.98448448,yahoo_bootstrap
2025-10-27,263,272.5,261,266,9903296,0,1,265.46746747,yahoo_bootstrap
2025-10-28,267,280,266.5,273.5,20421913,0,1,272.95245245,yahoo_bootstrap
2025-10-29,280,282.5,275,276.5,13848382,0,1,275.94644645,yahoo_bootstrap
2025-10-30,278.5,282.5,265,266,12562542,0,1,265.46746747,yahoo_bootstrap
2025-10-31,268.5,279,265.5,274,9697187,0,1,273.45145145,yahoo_bootstrap
2025-11-03,274.5,283,270,282,12396419,0,1,281.43543544,yahoo_bootstrap
2025-11-04,282,282,266,266,8967842,0,1,265.46746747,yahoo_bootstrap
2025-11-05,255,261,245,256,12071727,0,1,255.48748749,yahoo_bootstrap
2025-11-06,261,264.5,255.5,260,7613680,0,1,259.47947948,yahoo_bootstrap
2025-11-07,255,264,249,260,9265766,0,1,259.47947948,yahoo_bootstrap
2025-11-10,260,260,250,254,7849391,0,1,253.49149149,yahoo_bootstrap
2025-11-11,257.5,275.5,257.5,258,12284783,0,1,257.48348348,yahoo_bootstrap
2025-11-12,260,263,254,256.5,7603633,0,1,255.98648649,yahoo_bootstrap
2025-11-13,257,261.5,249.5,251,11481540,0,1,250.4974975,yahoo_bootstrap
2025-11-14,245,258,243,249,8358470,0,1,248.5015015,yahoo_bootstrap
2025-11-17,251.5,253.5,246,248.5,8687272,0,1,248.0025025,yahoo_bootstrap
2025-11-18,248,248,224,224,12951839,0,1,223.55155155,yahoo_bootstrap
2025-11-19,220,222.5,209,214,10369413,0,1,213.57157157,yahoo_bootstrap
2025-11-20,232,232,220.5,226,9341697,0,1,225.54754755,yahoo_bootstrap
2025-11-21,217.5,222,210,212.5,8783415,0,1,212.07457457,yahoo_bootstrap
2025-11-24,215,217.5,210.5,215,7415784,0,1,214.56956957,yahoo_bootstrap
2025-11-25,222,236.5,218.5,236.5,12534311,0,1,236.02652653,yahoo_bootstrap
2025-11-26,242,252,241,242,23652228,0,1,241.51551552,yahoo_bootstrap
2025-11-27,249,251,244.5,245,15121356,0,1,244.50950951,yahoo_bootstrap
2025-11-28,248.5,256.5,242.5,252.5,15432006,0,1,251.99449449,yahoo_bootstrap
2025-12-01,252.5,255,246,247,8597097,0,1,246.50550551,yahoo_bootstrap
2025-12-02,249,252,246.5,250,6444249,0,1,249.4994995,yahoo_bootstrap
2025-12-03,254.5,263,250.5,251.5,19278895,0,1,250.9964965,yahoo_bootstrap
2025-12-04,255,269.5,251.5,251.5,21092964,0,1,250.9964965,yahoo_bootstrap
2025-12-05,253,261.5,249,260.5,11503384,0,1,259.97847848,yahoo_bootstrap
2025-12-08,260.5,283.5,258,278,32147485,0,1,277.44344344,yahoo_bootstrap
2025-12-09,270,288,265,277,38585607,0,1,276.44544545,yahoo_bootstrap
2025-12-10,282,289,277,281.5,21624134,0,1,280.93643644,yahoo_bootstrap
2025-12-11,282,287,270,270,27609002,0,1,269.45945946,yahoo_bootstrap
2025-12-12,270,272.5,264,269,12338765,0,1,268.46146146,yahoo_bootstrap
2025-12-15,261,266,260,260.5,7527090,0,1,259.97847848,yahoo_bootstrap
2025-12-16,261,263,246,250.5,10632940,0,1,249.9984985,yahoo_bootstrap
2025-12-17,253,257.5,247,247.5,6881974,0,1,247.0045045,yahoo_bootstrap
2025-12-18,245,249,240,241,5784770,0,1,240.51751752,yahoo_bootstrap
2025-12-19,246,250,236,238,10888385,0,1,237.52352352,yahoo_bootstrap
2025-12-22,244,248,243.5,244.5,7799389,0,1,244.01051051,yahoo_bootstrap
2025-12-23,247.5,261,246,261,18992502,0,1,260.47747748,yahoo_bootstrap
2025-12-24,264,267.5,258,266,18402345,0,1,265.46746747,yahoo_bootstrap
2025-12-26,268,280,268,273,21238235,0,1,272.45345345,yahoo_bootstrap
2025-12-29,272.5,272.5,262,262.5,10081193,0,1,261.97447447,yahoo_bootstrap
2025-12-30,262.5,274,260.5,269,13649365,0,1,268.46146146,yahoo_bootstrap
2025-12-31,271.5,277.5,269,270,13632325,0,1,269.45945946,yahoo_bootstrap
2026-01-02,272.5,287.5,272,273,23547871,0,1,272.45345345,yahoo_bootstrap
2026-01-05,273.5,274,262.5,267.5,9563110,0,1,266.96446446,yahoo_bootstrap
2026-01-06,267.5,269.5,258,261.5,7432770,0,1,260.97647648,yahoo_bootstrap
2026-01-07,263,266,258,258.5,6510693,0,1,257.98248248,yahoo_bootstrap
2026-01-08,260,263,256,259.5,7214471,0,1,258.98048048,yahoo_bootstrap
2026-01-09,259.5,266,252,260.5,6858659,0,1,259.97847848,yahoo_bootstrap
2026-01-12,263.5,265,257,257,6910142,0,1,256.48548549,yahoo_bootstrap
2026-01-13,259.5,262,249,249.5,6948331,0,1,249.0005005,yahoo_bootstrap
2026-01-14,251,261,251,256,4906725,0,1,255.48748749,yahoo_bootstrap
2026-01-15,256,256.5,251,254,2835640,0,1,253.49149149,yahoo_bootstrap
2026-01-16,254,258.5,249,250.5,4273441,0,1,249.9984985,yahoo_bootstrap
2026-01-19,252.5,252.5,245,245,4085701,0,1,244.50950951,yahoo_bootstrap
2026-01-20,244,264.5,243.5,259,13018324,0,1,258.48148148,yahoo_bootstrap
2026-01-21,261,266,253,254,11785669,0,1,253.49149149,yahoo_bootstrap
2026-01-22,260.5,262.5,255.5,256,5505757,0,1,255.48748749,yahoo_bootstrap
2026-01-23,257,260.5,253.5,256,3980166,0,1,255.48748749,yahoo_bootstrap
2026-01-26,255.5,262,246,251.5,5878506,0,1,250.9964965,yahoo_bootstrap
2026-01-27,254,262,250.5,252,12557853,0,1,251.4954955,yahoo_bootstrap
2026-01-28,256,264,255.5,259,15557123,0,1,258.48148148,yahoo_bootstrap
2026-01-29,265,269.5,256.5,260,15936370,0,1,259.47947948,yahoo_bootstrap
2026-01-30,258,260.5,250,252,6200925,0,1,251.4954955,yahoo_bootstrap
2026-02-02,247,253.5,243,245,4580035,0,1,244.50950951,yahoo_bootstrap
2026-02-03,252,255,245,250,4717592,0,1,249.4994995,yahoo_bootstrap
2026-02-04,249.5,265,245.5,263,10598365,0,1,262.47347347,yahoo_bootstrap
2026-02-05,262.5,271.5,254,254,16674785,0,1,253.49149149,yahoo_bootstrap
2026-02-06,251.5,252,237,241.5,8878679,0,1,241.01651652,yahoo_bootstrap
2026-02-09,247,248,241,244.5,5771963,0,1,244.01051051,yahoo_bootstrap
2026-02-10,251,264,247.5,248,15047514,0,1,247.5035035,yahoo_bootstrap
2026-02-11,249,249,240.5,243,4064957,0,1,242.51351351,yahoo_bootstrap
2026-02-23,248,266,243.5,263.5,14679352,0,1,262.97247247,yahoo_bootstrap
2026-02-24,268,284,265,280,29157672,0,1,279.43943944,yahoo_bootstrap
2026-02-25,289.5,295.5,277.5,281.5,21442819,0,1,280.93643644,yahoo_bootstrap
2026-02-26,286.5,309.5,285.5,309.5,33100228,0,1,308.88038038,yahoo_bootstrap
2026-03-02,301,328,300.5,304,60053055,0,1,303.39139139,yahoo_bootstrap
2026-03-03,311,334,310,334,50815473,0,1,333.33133133,yahoo_bootstrap
2026-03-04,324,329.5,301,301,20196668,0,1,300.3973974,yahoo_bootstrap
2026-03-05,316.5,324,280,287,57687498,0,1,286.42542543,yahoo_bootstrap
2026-03-06,282.5,293,276.5,282.5,24276492,0,1,281.93443443,yahoo_bootstrap
2026-03-09,254.5,254.5,254.5,254.5,1962379,0,1,253.99049049,yahoo_bootstrap
2026-03-10,266,267,241,248,27164367,0,1,247.5035035,yahoo_bootstrap
2026-03-11,257,272.5,256.5,272.5,16914460,0,1,271.95445445,yahoo_bootstrap
2026-03-12,272.5,286,269,274.5,26358660,0,1,273.95045045,yahoo_bootstrap
2026-03-13,268,283.5,263.5,281,19523047,0,1,280.43743744,yahoo_bootstrap
2026-03-16,289,293,274,289.5,20674040,0,1,288.92042042,yahoo_bootstrap
2026-03-17,296.5,296.5,277,280,21714355,0,1,279.43943944,yahoo_bootstrap
2026-03-18,283.5,284.5,275.5,280.5,12308840,0,1,279.93843844,yahoo_bootstrap
2026-03-19,280,288,276.5,279,16284356,0,1,278.44144144,yahoo_bootstrap
2026-03-20,288,304,285.5,285.5,37505633,0,1,284.92842843,yahoo_bootstrap
2026-03-23,265,273,259.5,261.5,16382776,0,1,260.97647648,yahoo_bootstrap
2026-03-24,270,273,257,257,10339515,0,1,256.48548549,yahoo_bootstrap
2026-03-25,270,282,270,278,10886354,0,1,277.44344344,yahoo_bootstrap
2026-03-26,282,302.5,278,279,22048136,0,1,278.44144144,yahoo_bootstrap
2026-03-27,273,275,265.5,271.5,7894497,0,1,270.95645646,yahoo_bootstrap
2026-03-30,264.5,266,253,257.5,7220854,0,1,256.98448448,yahoo_bootstrap
2026-03-31,252.5,256,237,242,9117843,0,1,241.51551552,yahoo_bootstrap
2026-04-01,256,258,246,247.5,7820071,0,1,247.0045045,yahoo_bootstrap
2026-04-02,251,257.5,241,241,8991401,0,1,240.51751752,yahoo_bootstrap
2026-04-07,246.5,260,246.5,258,9517845,0,1,257.48348348,yahoo_bootstrap
2026-04-08,268,273,263.5,271.5,13233861,0,1,270.95645646,yahoo_bootstrap
2026-04-09,274,298.5,272,289.5,29749043,0,1,288.92042042,yahoo_bootstrap
2026-04-10,295,311.5,282.5,306.5,31518474,0,1,305.88638639,yahoo_bootstrap
2026-04-13,308.5,317.5,297.5,309.5,21573813,0,1,308.88038038,yahoo_bootstrap
2026-04-14,322,332.5,310,314.5,23167219,0,1,313.87037037,yahoo_bootstrap
2026-04-15,324,345.5,323.5,345.5,24740294,0,1,344.80830831,yahoo_bootstrap
2026-04-16,345.5,345.5,325.5,341,33409912,0,1,340.31731732,yahoo_bootstrap
2026-04-17,350,372.5,350,366,24012157,0,1,365.26726727,yahoo_bootstrap
2026-04-20,375,397,364,383,38214703,0,1,382.23323323,yahoo_bootstrap
2026-04-21,385.5,392.5,364,380,25040382,0,1,379.23923924,yahoo_bootstrap
2026-04-22,381,382,361,363.5,14517793,0,1,362.77227227,yahoo_bootstrap
2026-04-23,373,377,327.5,333.5,25800105,0,1,332.83233233,yahoo_bootstrap
2026-04-24,337,341.5,307.5,318,22379607,0,1,317.36336336,yahoo_bootstrap
2026-04-27,320.5,323.5,293,301.5,15941066,0,1,300.8963964,yahoo_bootstrap
2026-04-28,301.5,313.5,298.5,305.5,11981856,0,1,304.88838839,yahoo_bootstrap
2026-04-29,300.5,311,300,302,8670743,0,1,301.3953954,yahoo_bootstrap
2026-04-30,304,315,301.5,302,19238541,0,1,301.3953954,yahoo_bootstrap
2026-05-04,312.5,332,305.5,332,16430351,0,1,331.33533534,yahoo_bootstrap
2026-05-05,335,365,334.5,365,29922141,0,1,364.26926927,yahoo_bootstrap
2026-05-06,374,375,330,343.5,25693953,0,1,342.81231231,yahoo_bootstrap
2026-05-07,346.5,377.5,330.5,377.5,28723943,0,1,376.74424424,yahoo_bootstrap
2026-05-08,376,414.5,375,410,40251042,0,1,409.17917918,yahoo_bootstrap
2026-05-11,426,438.5,391,428,30312841,0,1,427.14314314,yahoo_bootstrap
2026-05-12,455,470.5,455,470.5,18902504,0,1,469.55805806,yahoo_bootstrap
2026-05-13,452.5,466,430,441,7197679,0,1,440.11711712,yahoo_bootstrap
