date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-10,26.29999924,26.45000076,25.70000076,25.85000038,374002,0,1,25.55490905,yahoo_bootstrap
2024-12-11,25.85000038,26.14999962,25.60000038,25.60000038,437041,0,1,25.30776293,yahoo_bootstrap
2024-12-12,25.89999962,26.60000038,25.64999962,25.85000038,645574,0,1,25.55490905,yahoo_bootstrap
2024-12-13,25.85000038,25.85000038,24.75,25,638501,0,1,24.71461187,yahoo_bootstrap
2024-12-16,25.29999924,25.29999924,23.75,23.75,841300,0,1,23.47888127,yahoo_bootstrap
2024-12-17,23.75,24.14999962,23.54999924,23.64999962,321020,0,1,23.38002245,yahoo_bootstrap
2024-12-18,23.75,24.89999962,23,24.60000038,993126,0,1,24.31917845,yahoo_bootstrap
2024-12-19,24,24.20000076,23.60000038,23.70000076,302027,0,1,23.4294528,yahoo_bootstrap
2024-12-20,23.70000076,25.45000076,23.70000076,23.79999924,461130,0,1,23.52830975,yahoo_bootstrap
2024-12-23,24,24.45000076,23.85000038,24.20000076,239126,0,1,23.92374504,yahoo_bootstrap
2024-12-24,24.39999962,26.60000038,24.29999924,26.60000038,2743597,0,1,26.2963474,yahoo_bootstrap
2024-12-25,26.10000038,26.5,25.95000076,26.25,2131654,0,1,25.95034246,yahoo_bootstrap
2024-12-26,26.39999962,28.10000038,26.25,26.75,4154000,0,1,26.4446347,yahoo_bootstrap
2024-12-27,26.89999962,27,26,26,1009885,0,1,25.70319634,yahoo_bootstrap
2024-12-30,26.20000076,26.29999924,25.29999924,25.64999962,804209,0,1,25.3571914,yahoo_bootstrap
2024-12-31,25.60000038,26.35000038,25.39999962,26.04999924,727072,0,1,25.75262481,yahoo_bootstrap
2025-01-02,26.29999924,26.54999924,25.60000038,25.60000038,450109,0,1,25.30776293,yahoo_bootstrap
2025-01-03,25.64999962,25.89999962,24.60000038,24.60000038,574095,0,1,24.31917845,yahoo_bootstrap
2025-01-06,24.70000076,25.35000038,24.70000076,24.85000038,302012,0,1,24.56632457,yahoo_bootstrap
2025-01-07,25.10000038,25.10000038,24.35000038,24.39999962,295000,0,1,24.12146081,yahoo_bootstrap
2025-01-08,24.54999924,25.79999924,24.45000076,25.45000076,821139,0,1,25.15947563,yahoo_bootstrap
2025-01-09,25.45000076,25.45000076,23.79999924,23.79999924,590140,0,1,23.52830975,yahoo_bootstrap
2025-01-10,23.79999924,24.29999924,23.5,23.60000038,280100,0,1,23.33059398,yahoo_bootstrap
2025-01-13,23.60000038,23.60000038,22.60000038,22.75,500101,0,1,22.4902968,yahoo_bootstrap
2025-01-14,23.04999924,23.35000038,22.75,23.25,280001,0,1,22.98458904,yahoo_bootstrap
2025-01-15,23.25,23.39999962,22.89999962,23,152000,0,1,22.73744292,yahoo_bootstrap
2025-01-16,23.70000076,23.70000076,23,23,218073,0,1,22.73744292,yahoo_bootstrap
2025-01-17,23.20000076,23.25,22.79999924,22.95000076,203030,0,1,22.68801445,yahoo_bootstrap
2025-01-20,23,24.20000076,22.79999924,23.70000076,753002,0,1,23.4294528,yahoo_bootstrap
2025-01-21,23.60000038,23.70000076,23.39999962,23.60000038,134000,0,1,23.33059398,yahoo_bootstrap
2025-01-22,24,24,23.20000076,23.45000076,190000,0,1,23.18230668,yahoo_bootstrap
2025-02-03,23.45000076,23.75,22.70000076,23.5,363002,0,1,23.23173516,yahoo_bootstrap
2025-02-04,23.85000038,23.85000038,23.20000076,23.20000076,105000,0,1,22.93516056,yahoo_bootstrap
2025-02-05,23.35000038,23.89999962,23.35000038,23.60000038,147001,0,1,23.33059398,yahoo_bootstrap
2025-02-06,23.54999924,25.20000076,23.54999924,24.5,743002,0,1,24.22031963,yahoo_bootstrap
2025-02-07,24.39999962,24.79999924,24.25,24.5,158007,0,1,24.22031963,yahoo_bootstrap
2025-02-10,24.20000076,24.64999962,24.04999924,24.5,119001,0,1,24.22031963,yahoo_bootstrap
2025-02-11,24.70000076,24.70000076,24.20000076,24.20000076,141002,0,1,23.92374504,yahoo_bootstrap
2025-02-12,24.29999924,24.79999924,24.25,24.35000038,193000,0,1,24.07203233,yahoo_bootstrap
2025-02-13,24.29999924,24.79999924,24.29999924,24.70000076,181000,0,1,24.41803728,yahoo_bootstrap
2025-02-14,24.5,24.85000038,24.39999962,24.79999924,151000,0,1,24.51689422,yahoo_bootstrap
2025-02-17,25,26,24.64999962,25.35000038,931401,0,1,25.06061681,yahoo_bootstrap
2025-02-18,25.35000038,25.79999924,25.14999962,25.39999962,219144,0,1,25.11004528,yahoo_bootstrap
2025-02-19,25.64999962,25.75,25.35000038,25.64999962,337142,0,1,25.3571914,yahoo_bootstrap
2025-02-20,25.75,26.25,25.45000076,25.70000076,492000,0,1,25.40662175,yahoo_bootstrap
2025-02-21,25.70000076,26.54999924,25.70000076,25.79999924,1085421,0,1,25.5054787,yahoo_bootstrap
2025-02-24,25.60000038,25.79999924,25.39999962,25.39999962,252159,0,1,25.11004528,yahoo_bootstrap
2025-02-25,25.54999924,25.60000038,24.89999962,25.04999924,220050,0,1,24.76404034,yahoo_bootstrap
2025-02-26,25.20000076,25.20000076,24.70000076,24.75,221050,0,1,24.46746575,yahoo_bootstrap
2025-02-27,25.10000038,25.45000076,24.64999962,24.70000076,190100,0,1,24.41803728,yahoo_bootstrap
2025-03-03,24.60000038,24.60000038,23.89999962,24.10000038,236407,0,1,23.82488622,yahoo_bootstrap
2025-03-04,23.70000076,24.20000076,23.45000076,24.14999962,134338,0,1,23.87431469,yahoo_bootstrap
2025-03-05,24.70000076,24.70000076,24.20000076,24.25,98030,0,1,23.97317351,yahoo_bootstrap
2025-03-06,24.25,24.29999924,23.79999924,23.79999924,104060,0,1,23.52830975,yahoo_bootstrap
2025-03-07,24,24.10000038,23.39999962,23.39999962,143116,0,1,23.13287633,yahoo_bootstrap
2025-03-10,23.79999924,23.95000076,23.14999962,23.54999924,132100,0,1,23.28116363,yahoo_bootstrap
2025-03-11,23.04999924,24,22.64999962,23.95000076,269001,0,1,23.67659892,yahoo_bootstrap
2025-03-12,24,24.14999962,23.79999924,23.95000076,117200,0,1,23.67659892,yahoo_bootstrap
2025-03-13,24.04999924,25.75,24.04999924,24.20000076,941160,0,1,23.92374504,yahoo_bootstrap
2025-03-14,24.10000038,24.60000038,24.04999924,24.5,213000,0,1,24.22031963,yahoo_bootstrap
2025-03-17,24.60000038,24.95000076,24.29999924,24.29999924,166050,0,1,24.02260198,yahoo_bootstrap
2025-03-18,24.35000038,24.75,24,24.14999962,160150,0,1,23.87431469,yahoo_bootstrap
2025-03-19,24.14999962,24.35000038,24,24.20000076,125000,0,1,23.92374504,yahoo_bootstrap
2025-03-20,24.39999962,25.35000038,24.39999962,25.25,505030,0,1,24.96175799,yahoo_bootstrap
2025-03-21,25.39999962,25.5,24.85000038,24.95000076,260061,0,1,24.66518339,yahoo_bootstrap
2025-03-24,25.14999962,25.25,24.64999962,24.70000076,238000,0,1,24.41803728,yahoo_bootstrap
2025-03-25,24.70000076,25.29999924,24.70000076,25.14999962,282100,0,1,24.86289916,yahoo_bootstrap
2025-03-26,25.20000076,25.79999924,25.10000038,25.60000038,442014,0,1,25.30776293,yahoo_bootstrap
2025-03-27,25.60000038,26.25,25.14999962,25.60000038,499515,0,1,25.30776293,yahoo_bootstrap
2025-03-28,25.64999962,25.64999962,24.89999962,25,397050,0,1,24.71461187,yahoo_bootstrap
2025-03-31,24.35000038,24.35000038,22.54999924,22.60000038,576185,0,1,22.3420095,yahoo_bootstrap
2025-04-01,22.75,23.39999962,22.39999962,22.85000038,338113,0,1,22.58915562,yahoo_bootstrap
2025-04-02,22.89999962,23.10000038,22.45000076,23,231100,0,1,22.73744292,yahoo_bootstrap
2025-04-07,20.70000076,20.70000076,20.70000076,20.70000076,36050,0,1,20.46369938,yahoo_bootstrap
2025-04-08,18.64999962,20.20000076,18.64999962,18.64999962,528122,0,1,18.43710008,yahoo_bootstrap
2025-04-09,17.79999924,17.79999924,16.79999924,16.79999924,563260,0,1,16.60821842,yahoo_bootstrap
2025-04-10,18.14999962,18.45000076,17.64999962,18.14999962,862004,0,1,17.94280784,yahoo_bootstrap
2025-04-11,17.60000038,18,16.54999924,17.89999962,395200,0,1,17.69566172,yahoo_bootstrap
2025-04-14,18.70000076,19.39999962,18.14999962,18.25,302050,0,1,18.04166666,yahoo_bootstrap
2025-04-15,18.54999924,19.04999924,18.54999924,18.89999962,279100,0,1,18.6842462,yahoo_bootstrap
2025-04-16,18.75,19.14999962,18.25,18.25,186050,0,1,18.04166666,yahoo_bootstrap
2025-04-17,18.25,18.54999924,17.95000076,18.25,150024,0,1,18.04166666,yahoo_bootstrap
2025-04-18,18.85000038,18.85000038,18.04999924,18.04999924,101125,0,1,17.84394902,yahoo_bootstrap
2025-04-21,18.29999924,18.29999924,17.20000076,17.29999924,87000,0,1,17.10251066,yahoo_bootstrap
2025-04-22,16.85000038,17.39999962,16.85000038,17.14999962,148000,0,1,16.95422337,yahoo_bootstrap
2025-04-23,17.60000038,17.95000076,17.60000038,17.89999962,393006,0,1,17.69566172,yahoo_bootstrap
2025-04-24,18.04999924,18.10000038,17.79999924,17.79999924,156000,0,1,17.5968029,yahoo_bootstrap
2025-04-25,18.10000038,18.35000038,18.10000038,18.29999924,172001,0,1,18.09109514,yahoo_bootstrap
2025-04-28,18.5,19.04999924,18.45000076,18.75,203000,0,1,18.5359589,yahoo_bootstrap
2025-04-29,19,19.20000076,18.79999924,19.20000076,170015,0,1,18.98082267,yahoo_bootstrap
2025-04-30,19.20000076,19.39999962,18.75,18.75,108253,0,1,18.5359589,yahoo_bootstrap
2025-05-02,18.79999924,19.20000076,18.79999924,19,89000,0,1,18.78310502,yahoo_bootstrap
2025-05-05,19.20000076,19.20000076,18.04999924,18.20000076,133000,0,1,17.99223819,yahoo_bootstrap
2025-05-06,18.20000076,18.79999924,18.20000076,18.64999962,36001,0,1,18.43710008,yahoo_bootstrap
2025-05-07,18.64999962,18.89999962,18.39999962,18.64999962,71001,0,1,18.43710008,yahoo_bootstrap
2025-05-08,18.85000038,18.89999962,18.70000076,18.85000038,92100,0,1,18.63481772,yahoo_bootstrap
2025-05-09,19,19.20000076,18.70000076,19,97100,0,1,18.78310502,yahoo_bootstrap
2025-05-12,19.10000038,19.39999962,19.10000038,19.35000038,138100,0,1,19.12910996,yahoo_bootstrap
2025-05-13,19.60000038,19.75,19.20000076,19.35000038,127100,0,1,19.12910996,yahoo_bootstrap
2025-05-14,19.39999962,19.60000038,19.25,19.60000038,179100,0,1,19.37625608,yahoo_bootstrap
2025-05-15,19.85000038,21.20000076,19.25,20.20000076,1179307,0,1,19.96940714,yahoo_bootstrap
2025-05-16,20.20000076,20.39999962,19.70000076,20,481010,0,1,19.77168949,yahoo_bootstrap
2025-05-19,20.29999924,20.29999924,19.29999924,19.60000038,187232,0,1,19.37625608,yahoo_bootstrap
2025-05-20,20,20,19.45000076,19.79999924,110082,0,1,19.57397185,yahoo_bootstrap
2025-05-21,19.79999924,19.89999962,19.64999962,19.75,75050,0,1,19.52454338,yahoo_bootstrap
2025-05-22,19.64999962,19.64999962,19.35000038,19.64999962,73035,0,1,19.42568455,yahoo_bootstrap
2025-05-23,19.54999924,19.64999962,19.5,19.5,73005,0,1,19.27739726,yahoo_bootstrap
2025-05-26,19.45000076,19.70000076,19.39999962,19.64999962,78001,0,1,19.42568455,yahoo_bootstrap
2025-05-27,19.70000076,20,19.54999924,19.64999962,71003,0,1,19.42568455,yahoo_bootstrap
2025-05-28,19.75,19.89999962,19.39999962,19.5,64000,0,1,19.27739726,yahoo_bootstrap
2025-05-29,19.45000076,19.45000076,18.79999924,19.10000038,95020,0,1,18.88196384,yahoo_bootstrap
2025-06-02,19,19,18.35000038,18.60000038,109002,0,1,18.3876716,yahoo_bootstrap
2025-06-03,18.60000038,18.85000038,18.35000038,18.39999962,114002,0,1,18.18995396,yahoo_bootstrap
2025-06-04,18.60000038,18.89999962,18.5,18.70000076,98587,0,1,18.48653043,yahoo_bootstrap
2025-06-05,18.64999962,18.79999924,18.29999924,18.5,108100,0,1,18.28881278,yahoo_bootstrap
2025-06-06,18.5,18.70000076,18.45000076,18.45000076,34000,0,1,18.23938431,yahoo_bootstrap
2025-06-09,18.39999962,18.5,18.14999962,18.20000076,116100,0,1,17.99223819,yahoo_bootstrap
2025-06-10,18.60000038,18.64999962,18.29999924,18.60000038,59010,0,1,18.3876716,yahoo_bootstrap
2025-06-11,18.60000038,18.60000038,18.14999962,18.25,106000,0,1,18.04166666,yahoo_bootstrap
2025-06-12,18.54999924,18.60000038,18.25,18.39999962,129000,0,1,18.18995396,yahoo_bootstrap
2025-06-13,18.35000038,18.35000038,17.89999962,17.89999962,140001,0,1,17.69566172,yahoo_bootstrap
2025-06-16,17.70000076,17.89999962,17.5,17.70000076,73000,0,1,17.49794595,yahoo_bootstrap
2025-06-17,17.64999962,18,17.64999962,17.75,132100,0,1,17.54737443,yahoo_bootstrap
2025-06-18,17.64999962,17.89999962,17.60000038,17.79999924,51000,0,1,17.5968029,yahoo_bootstrap
2025-06-19,17.70000076,17.70000076,17.10000038,17.14999962,136564,0,1,16.95422337,yahoo_bootstrap
2025-06-20,17.14999962,17.45000076,16.79999924,17.04999924,137000,0,1,16.85536454,yahoo_bootstrap
2025-06-23,16.89999962,17.04999924,16.39999962,16.79999924,106092,0,1,16.60821842,yahoo_bootstrap
2025-06-24,16.89999962,17.79999924,16.89999962,17.60000038,141016,0,1,17.39908713,yahoo_bootstrap
2025-06-25,17.75,17.79999924,17.60000038,17.60000038,55020,0,1,17.39908713,yahoo_bootstrap
2025-06-26,17.89999962,17.95000076,17.75,17.95000076,118031,0,1,17.74509207,yahoo_bootstrap
2025-06-27,18.29999924,18.35000038,17.89999962,18,172000,0,1,17.79452054,yahoo_bootstrap
2025-06-30,17.95000076,17.95000076,17.64999962,17.75,72000,0,1,17.54737443,yahoo_bootstrap
2025-07-01,17.79999924,18.29999924,17.79999924,17.89999962,92000,0,1,17.69566172,yahoo_bootstrap
2025-07-02,18.25,18.25,17.85000038,18,37075,0,1,17.79452054,yahoo_bootstrap
2025-07-03,18.10000038,18.25,18,18.14999962,55000,0,1,17.94280784,yahoo_bootstrap
2025-07-04,18.39999962,18.39999962,17.89999962,17.89999962,66000,0,1,17.69566172,yahoo_bootstrap
2025-07-07,17.54999924,17.64999962,17.39999962,17.39999962,101022,0,1,17.20136948,yahoo_bootstrap
2025-07-08,17.39999962,17.45000076,16.89999962,16.95000076,182001,0,1,16.7565076,yahoo_bootstrap
2025-07-09,16.70000076,17.29999924,16.70000076,17.20000076,50015,0,1,17.00365372,yahoo_bootstrap
2025-07-10,17.25,17.25,17.04999924,17.10000038,51015,0,1,16.90479489,yahoo_bootstrap
2025-07-11,17.79999924,18.39999962,17.60000038,17.60000038,259001,0,1,17.39908713,yahoo_bootstrap
2025-07-14,17.79999924,17.79999924,17.54999924,17.54999924,54000,0,1,17.34965678,yahoo_bootstrap
2025-07-15,17.54999924,18,17.5,17.70000076,33002,0,1,17.49794595,yahoo_bootstrap
2025-07-16,17.75,18.29999924,17.75,18,144010,0,1,17.79452054,yahoo_bootstrap
2025-07-17,18.10000038,18.60000038,18,18.45000076,202022,0,1,18.23938431,yahoo_bootstrap
2025-07-18,18.54999924,18.54999924,18.29999924,18.29999924,96046,0,1,18.09109514,yahoo_bootstrap
2025-07-21,18.10000038,18.14999962,18,18.04999924,40000,0,1,17.84394902,yahoo_bootstrap
2025-07-22,18.04999924,18.20000076,17.60000038,17.75,89020,0,1,17.54737443,yahoo_bootstrap
2025-07-23,17.79999924,18.04999924,17.79999924,18,60000,0,1,17.79452054,yahoo_bootstrap
2025-07-24,18,18.04999924,17.75,17.79999924,97000,0,1,17.5968029,yahoo_bootstrap
2025-07-25,17.89999962,17.89999962,17.79999924,17.79999924,62000,0,1,17.5968029,yahoo_bootstrap
2025-07-28,17.79999924,18,17.70000076,17.79999924,88100,0,1,17.5968029,yahoo_bootstrap
2025-07-29,17.79999924,18,17.5,17.64999962,94000,0,1,17.4485156,yahoo_bootstrap
2025-07-30,17.60000038,18,17.60000038,17.85000038,84000,0,1,17.64623325,yahoo_bootstrap
2025-07-31,17.85000038,17.89999962,17.70000076,17.70000076,38500,0,1,17.49794595,yahoo_bootstrap
2025-08-04,17.5,17.95000076,17.5,17.75,74100,0,1,17.54737443,yahoo_bootstrap
2025-08-05,17.95000076,19.5,17.95000076,19.5,982149,0,1,19.27739726,yahoo_bootstrap
2025-08-06,20.20000076,21.45000076,20.10000038,21.14999962,4397364,0,1,20.90856126,yahoo_bootstrap
2025-08-07,20.79999924,20.85000038,19.5,19.75,1897051,0,1,19.52454338,yahoo_bootstrap
2025-08-08,19.70000076,20,19.20000076,19.5,945254,0,1,19.27739726,yahoo_bootstrap
2025-08-11,19.79999924,20.60000038,19.79999924,19.95000076,1194003,0,1,19.72226102,yahoo_bootstrap
2025-08-12,19.79999924,19.79999924,19.5,19.60000038,466500,0,1,19.37625608,yahoo_bootstrap
2025-08-13,19.75,19.79999924,18.70000076,18.95000076,524000,0,1,18.73367655,yahoo_bootstrap
2025-08-14,19.10000038,19.39999962,19.10000038,19.14999962,181369,0,1,18.93139231,yahoo_bootstrap
2025-08-15,19.14999962,19.60000038,19.14999962,19.45000076,301001,0,1,19.22796878,yahoo_bootstrap
2025-08-18,19.60000038,19.75,19.5,19.60000038,270049,0,1,19.37625608,yahoo_bootstrap
2025-08-19,19.95000076,20.04999924,19.10000038,19.14999962,236049,0,1,18.93139231,yahoo_bootstrap
2025-08-20,19.10000038,19.20000076,18.54999924,18.70000076,252218,0,1,18.48653043,yahoo_bootstrap
2025-08-21,18.60000038,19.14999962,18.60000038,19.04999924,214555,0,1,18.83253349,yahoo_bootstrap
2025-08-22,19.64999962,20.54999924,19.35000038,19.64999962,1312043,0,1,19.42568455,yahoo_bootstrap
2025-08-25,19.89999962,20,19.54999924,19.60000038,396001,0,1,19.37625608,yahoo_bootstrap
2025-08-26,19.64999962,19.70000076,19.45000076,19.60000038,168002,0,1,19.37625608,yahoo_bootstrap
2025-08-27,19.64999962,20.89999962,19.64999962,20.14999962,943367,0,1,19.91997679,yahoo_bootstrap
2025-08-28,20.25,20.60000038,20.14999962,20.35000038,463503,0,1,20.11769444,yahoo_bootstrap
2025-08-29,20.60000038,20.60000038,19.85000038,19.85000038,351000,0,1,19.6234022,yahoo_bootstrap
2025-09-01,19.95000076,19.95000076,19.20000076,19.35000038,247528,0,1,19.12910996,yahoo_bootstrap
2025-09-02,19.39999962,19.39999962,18.79999924,19,199012,0,1,18.78310502,yahoo_bootstrap
2025-09-03,19.20000076,20.89999962,19.20000076,20.35000038,1750379,0,1,20.11769444,yahoo_bootstrap
2025-09-04,20.39999962,20.39999962,19.79999924,19.85000038,511000,0,1,19.6234022,yahoo_bootstrap
2025-09-05,19.89999962,19.89999962,19.60000038,19.60000038,180311,0,1,19.37625608,yahoo_bootstrap
2025-09-08,19.64999962,20.10000038,19.39999962,19.45000076,150000,0,1,19.22796878,yahoo_bootstrap
2025-09-09,19.5,20.54999924,19.39999962,19.89999962,479002,0,1,19.67283067,yahoo_bootstrap
2025-09-10,20.25,20.64999962,19.95000076,20.25,757015,0,1,20.01883561,yahoo_bootstrap
2025-09-11,20.45000076,21.04999924,20.04999924,20.89999962,1241123,0,1,20.66141515,yahoo_bootstrap
2025-09-12,20.89999962,22.95000076,20.20000076,22.95000076,2720525,0,1,22.68801445,yahoo_bootstrap
2025-09-15,24.10000038,24.35000038,21.64999962,21.85000038,5139115,0,1,21.60057115,yahoo_bootstrap
2025-09-16,21.75,22.10000038,21.10000038,21.35000038,967000,0,1,21.10627891,yahoo_bootstrap
2025-09-17,21.45000076,21.54999924,21.14999962,21.14999962,415052,0,1,20.90856126,yahoo_bootstrap
2025-09-18,21.14999962,21.35000038,20.95000076,21.10000038,382001,0,1,20.85913279,yahoo_bootstrap
2025-09-19,21.35000038,22.29999924,21.14999962,21.39999962,1003001,0,1,21.15570738,yahoo_bootstrap
2025-09-22,21.54999924,22,21.20000076,21.79999924,554100,0,1,21.5511408,yahoo_bootstrap
2025-09-23,21.95000076,22,21.29999924,21.5,397002,0,1,21.25456621,yahoo_bootstrap
2025-09-24,21.45000076,21.85000038,21.04999924,21.70000076,439065,0,1,21.45228385,yahoo_bootstrap
2025-09-25,21.95000076,23.25,21.89999962,22.04999924,2184251,0,1,21.79828692,yahoo_bootstrap
2025-09-26,22.20000076,22.29999924,21.54999924,21.95000076,571041,0,1,21.69942997,yahoo_bootstrap
2025-09-30,21.95000076,21.95000076,21.35000038,21.79999924,369001,0,1,21.5511408,yahoo_bootstrap
2025-10-01,22,22.04999924,21.25,21.29999924,310351,0,1,21.05684856,yahoo_bootstrap
2025-10-02,21.5,21.64999962,21.10000038,21.10000038,338075,0,1,20.85913279,yahoo_bootstrap
2025-10-03,21,21.10000038,20.14999962,20.29999924,748906,0,1,20.06826408,yahoo_bootstrap
2025-10-07,20.79999924,22.29999924,20.20000076,22.29999924,1221219,0,1,22.04543303,yahoo_bootstrap
2025-10-08,22.5,23.5,22.45000076,23.20000076,2941488,0,1,22.93516056,yahoo_bootstrap
2025-10-09,22.70000076,23.10000038,22.25,22.35000038,1070098,0,1,22.09486338,yahoo_bootstrap
2025-10-13,21,21.60000038,20.54999924,21.35000038,699000,0,1,21.10627891,yahoo_bootstrap
2025-10-14,21.60000038,21.89999962,20.75,21.14999962,1168200,0,1,20.90856126,yahoo_bootstrap
2025-10-15,21.75,22.10000038,21,21,583004,0,1,20.76027397,yahoo_bootstrap
2025-10-16,21.14999962,21.29999924,20.95000076,21.14999962,285001,0,1,20.90856126,yahoo_bootstrap
2025-10-17,21.04999924,21.25,20.89999962,20.89999962,295020,0,1,20.66141515,yahoo_bootstrap
2025-10-20,21.25,21.25,20.64999962,21.20000076,233001,0,1,20.95799161,yahoo_bootstrap
2025-10-21,21.45000076,22,21.14999962,21.20000076,407000,0,1,20.95799161,yahoo_bootstrap
2025-10-22,21.39999962,21.70000076,21,21.39999962,348050,0,1,21.15570738,yahoo_bootstrap
2025-10-23,21.14999962,21.14999962,20.79999924,20.95000076,316000,0,1,20.7108455,yahoo_bootstrap
2025-10-27,21.39999962,22.25,21.04999924,21.89999962,1079087,0,1,21.64999962,yahoo_bootstrap
2025-10-28,22.10000038,22.64999962,21.54999924,21.70000076,886039,0,1,21.45228385,yahoo_bootstrap
2025-10-29,21.79999924,22,21.29999924,21.5,385100,0,1,21.25456621,yahoo_bootstrap
2025-10-30,21.64999962,22,21.04999924,21.10000038,281100,0,1,20.85913279,yahoo_bootstrap
2025-10-31,21.10000038,21.10000038,20.60000038,20.70000076,333000,0,1,20.46369938,yahoo_bootstrap
2025-11-03,20.70000076,20.70000076,20.25,20.39999962,340000,0,1,20.16712291,yahoo_bootstrap
2025-11-04,20.75,20.79999924,20,20.04999924,269050,0,1,19.82111797,yahoo_bootstrap
2025-11-05,20.20000076,20.20000076,19.60000038,19.75,210000,0,1,19.52454338,yahoo_bootstrap
2025-11-06,20,20.39999962,19.79999924,19.95000076,259000,0,1,19.72226102,yahoo_bootstrap
2025-11-07,19.95000076,20.29999924,19.60000038,19.70000076,216001,0,1,19.4751149,yahoo_bootstrap
2025-11-10,20.45000076,20.60000038,19.85000038,20.20000076,348032,0,1,19.96940714,yahoo_bootstrap
2025-11-11,20.60000038,20.70000076,20,20.20000076,288000,0,1,19.96940714,yahoo_bootstrap
2025-11-12,20.25,20.70000076,20.25,20.5,300013,0,1,20.26598173,yahoo_bootstrap
2025-11-13,21.20000076,21.20000076,20.64999962,20.89999962,366000,0,1,20.66141515,yahoo_bootstrap
2025-11-14,20.70000076,20.85000038,20.45000076,20.54999924,202200,0,1,20.3154102,yahoo_bootstrap
2025-11-17,21.20000076,21.39999962,20.70000076,20.79999924,513060,0,1,20.56255632,yahoo_bootstrap
2025-11-18,20.5,22.85000038,20.29999924,22.85000038,3536100,0,1,22.58915562,yahoo_bootstrap
2025-11-19,23.29999924,25.10000038,22.5,25.10000038,17093643,0,1,24.81347069,yahoo_bootstrap
2025-11-20,26.5,26.75,24.35000038,24.85000038,13693326,0,1,24.56632457,yahoo_bootstrap
2025-11-21,23.79999924,24.35000038,23.14999962,23.70000076,2548151,0,1,23.4294528,yahoo_bootstrap
2025-11-24,24,26.04999924,23.5,26.04999924,6482126,0,1,25.75262481,yahoo_bootstrap
2025-11-25,27.79999924,28.64999962,27.54999924,28.64999962,8642687,0,1,28.32294482,yahoo_bootstrap
2025-11-26,29.64999962,30.60000038,26.29999924,26.60000038,23134658,0,1,26.2963474,yahoo_bootstrap
2025-11-27,29,29.25,28,29.25,4558733,0,1,28.91609588,yahoo_bootstrap
2025-11-28,30.25,30.25,28.20000076,28.85000038,12399631,0,1,28.52066247,yahoo_bootstrap
2025-12-01,28.60000038,28.79999924,27.5,27.60000038,3283590,0,1,27.28493188,yahoo_bootstrap
2025-12-02,28.25,29.75,27.54999924,27.54999924,5174100,0,1,27.23550153,yahoo_bootstrap
2025-12-03,27.70000076,28.85000038,27.25,27.75,3851302,0,1,27.43321917,yahoo_bootstrap
2025-12-04,27.89999962,27.95000076,26.70000076,27.04999924,2392447,0,1,26.74120929,yahoo_bootstrap
2025-12-05,26.85000038,27.5,26.29999924,27.10000038,1608108,0,1,26.79063964,yahoo_bootstrap
2025-12-08,27.29999924,29.79999924,27.20000076,29.79999924,10654429,0,1,29.45981659,yahoo_bootstrap
2025-12-09,30.5,31.39999962,29.20000076,30.75,17781028,0,1,30.3989726,yahoo_bootstrap
2025-12-10,30.89999962,31.79999924,29.75,29.95000076,10012479,0,1,29.60810577,yahoo_bootstrap
2025-12-11,29.75,30.29999924,29.10000038,29.60000038,4483232,0,1,29.26210083,yahoo_bootstrap
2025-12-12,29.60000038,31.60000038,29.5,30.25,10642719,0,1,29.90468036,yahoo_bootstrap
2025-12-15,30.39999962,33.25,30,33.25,15548887,0,1,32.87043378,yahoo_bootstrap
2025-12-16,33.34999847,35.54999924,30.64999962,33,43346661,0,1,32.62328766,yahoo_bootstrap
2025-12-17,32.70000076,33.95000076,31.70000076,32.09999847,10197786,0,1,31.73356012,yahoo_bootstrap
2025-12-18,31.95000076,33,31.14999962,31.35000038,6432737,0,1,30.99212366,yahoo_bootstrap
2025-12-19,31.35000038,33,31.35000038,31.70000076,6342155,0,1,31.3381286,yahoo_bootstrap
2025-12-22,32.54999924,34.34999847,32.04999924,33.65000153,9992843,0,1,33.26586909,yahoo_bootstrap
2025-12-23,34.5,37,34.5,37,11960059,0,1,36.57762556,yahoo_bootstrap
2025-12-24,38.25,40,36.15000153,38.70000076,41865871,0,1,38.25821992,yahoo_bootstrap
2025-12-26,39.09999847,42.54999924,38.70000076,42.54999924,23404201,0,1,42.06426865,yahoo_bootstrap
2025-12-29,45,46.79999924,42.65000153,46.79999924,39988741,0,1,46.26575266,yahoo_bootstrap
2025-12-30,49,49.29999924,47,48.09999847,49999713,0,1,47.55091172,yahoo_bootstrap
2025-12-31,47.25,50.20000076,45.29999924,45.59999847,22526444,0,1,45.07945053,yahoo_bootstrap
2026-01-02,44.79999924,46.79999924,44,46.09999847,4155450,0,1,45.57374277,yahoo_bootstrap
2026-01-05,46.09999847,46.09999847,43.95000076,44.45000076,2662775,0,1,43.94258065,yahoo_bootstrap
2026-01-06,44.09999847,44.90000153,43.90000153,43.90000153,1589495,0,1,43.39885995,yahoo_bootstrap
2026-01-07,44.20000076,44.20000076,42.20000076,42.95000076,2528143,0,1,42.45970394,yahoo_bootstrap
2026-01-08,42.70000076,43.70000076,42.34999847,42.34999847,1735668,0,1,41.86655099,yahoo_bootstrap
