date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-27,51,51,50.09999847,50.09999847,270537,0,1,50.09999847,yahoo_bootstrap
2024-12-30,50.09999847,50.09999847,49.04999924,49.04999924,468604,0,1,49.04999924,yahoo_bootstrap
2024-12-31,49,49.25,48.20000076,49.25,540654,0,1,49.25,yahoo_bootstrap
2025-01-02,49.20000076,49.59999847,48.20000076,48.20000076,809632,0,1,48.20000076,yahoo_bootstrap
2025-01-03,48.09999847,48.84999847,47.59999847,47.59999847,545103,0,1,47.59999847,yahoo_bootstrap
2025-01-06,47.95000076,49.40000153,47.90000153,48.79999924,845107,0,1,48.79999924,yahoo_bootstrap
2025-01-07,49.40000153,49.5,48.09999847,48.20000076,616850,0,1,48.20000076,yahoo_bootstrap
2025-01-08,48.09999847,48.70000076,47.84999847,47.95000076,496203,0,1,47.95000076,yahoo_bootstrap
2025-01-09,48.09999847,48.5,47.04999924,47.09999847,616322,0,1,47.09999847,yahoo_bootstrap
2025-01-10,47.09999847,47.79999924,46.79999924,46.84999847,555711,0,1,46.84999847,yahoo_bootstrap
2025-01-13,46.40000153,46.40000153,44,44.25,1693350,0,1,44.25,yahoo_bootstrap
2025-01-14,45,46,44.75,46,802230,0,1,46,yahoo_bootstrap
2025-01-15,46,46,45.5,45.65000153,252068,0,1,45.65000153,yahoo_bootstrap
2025-01-16,46.59999847,46.79999924,46.15000153,46.45000076,384153,0,1,46.45000076,yahoo_bootstrap
2025-01-17,46.75,47.09999847,46.25,47,431300,0,1,47,yahoo_bootstrap
2025-01-20,47.84999847,47.84999847,46.79999924,47.65000153,338053,0,1,47.65000153,yahoo_bootstrap
2025-01-21,47.90000153,48.09999847,47.5,48,354021,0,1,48,yahoo_bootstrap
2025-01-22,48.5,49.04999924,48,49.04999924,770474,0,1,49.04999924,yahoo_bootstrap
2025-02-03,48.59999847,48.59999847,46.79999924,47.34999847,762609,0,1,47.34999847,yahoo_bootstrap
2025-02-04,47.09999847,47.59999847,46.65000153,47,398498,0,1,47,yahoo_bootstrap
2025-02-05,47.25,48.5,47.25,47.34999847,675018,0,1,47.34999847,yahoo_bootstrap
2025-02-06,47.40000153,48.04999924,47.40000153,47.90000153,379376,0,1,47.90000153,yahoo_bootstrap
2025-02-07,48.34999847,48.59999847,47.65000153,48.40000153,575922,0,1,48.40000153,yahoo_bootstrap
2025-02-10,48,48,47.15000153,47.25,644111,0,1,47.25,yahoo_bootstrap
2025-02-11,47.34999847,47.95000076,46.65000153,46.65000153,457002,0,1,46.65000153,yahoo_bootstrap
2025-02-12,47,47.15000153,45.84999847,45.84999847,589906,0,1,45.84999847,yahoo_bootstrap
2025-02-13,45.95000076,48.34999847,45.95000076,48.04999924,1519250,0,1,48.04999924,yahoo_bootstrap
2025-02-14,48.54999924,49.25,47.70000076,48.15000153,971047,0,1,48.15000153,yahoo_bootstrap
2025-02-17,48.15000153,48.15000153,47.65000153,47.75,832238,0,1,47.75,yahoo_bootstrap
2025-02-18,47.84999847,48.20000076,47.25,47.34999847,926011,0,1,47.34999847,yahoo_bootstrap
2025-02-19,47.79999924,48.15000153,47.20000076,48.15000153,1753291,0,1,48.15000153,yahoo_bootstrap
2025-02-20,48.59999847,49.09999847,47.84999847,48.15000153,1350291,0,1,48.15000153,yahoo_bootstrap
2025-02-21,48.20000076,50.20000076,47.59999847,49.04999924,2483712,0,1,49.04999924,yahoo_bootstrap
2025-02-24,48,49.40000153,48,48.65000153,1213161,0,1,48.65000153,yahoo_bootstrap
2025-02-25,48.34999847,48.34999847,47.5,48.15000153,1154282,0,1,48.15000153,yahoo_bootstrap
2025-02-26,48.75,48.75,47.65000153,47.70000076,951070,0,1,47.70000076,yahoo_bootstrap
2025-02-27,47.70000076,48.70000076,47.25,47.25,6078071,0,1,47.25,yahoo_bootstrap
2025-03-03,46.54999924,46.54999924,44.84999847,44.95000076,2443850,0,1,44.95000076,yahoo_bootstrap
2025-03-04,44.59999847,45.40000153,43.84999847,45.34999847,983170,0,1,45.34999847,yahoo_bootstrap
2025-03-05,45.45000076,47.29999924,45.34999847,47.29999924,1393284,0,1,47.29999924,yahoo_bootstrap
2025-03-06,47.5,48.29999924,47.15000153,47.40000153,1206069,0,1,47.40000153,yahoo_bootstrap
2025-03-07,47,47.70000076,46.65000153,46.65000153,694139,0,1,46.65000153,yahoo_bootstrap
2025-03-10,47,48.20000076,46.95000076,47.54999924,845341,0,1,47.54999924,yahoo_bootstrap
2025-03-11,46.79999924,46.79999924,45.25,46.40000153,1144421,0,1,46.40000153,yahoo_bootstrap
2025-03-12,46.29999924,47.79999924,46.25,46.84999847,1039080,0,1,46.84999847,yahoo_bootstrap
2025-03-13,47,47.70000076,44,44.29999924,2230219,0,1,44.29999924,yahoo_bootstrap
2025-03-14,44.20000076,45.40000153,44.20000076,45.20000076,746434,0,1,45.20000076,yahoo_bootstrap
2025-03-17,45.40000153,45.90000153,45.34999847,45.59999847,461088,0,1,45.59999847,yahoo_bootstrap
2025-03-18,46.20000076,46.20000076,45,45,681314,0,1,45,yahoo_bootstrap
2025-03-19,44.95000076,44.95000076,43.79999924,43.79999924,1354926,0,1,43.79999924,yahoo_bootstrap
2025-03-20,44.29999924,45.20000076,44.20000076,45.04999924,901574,0,1,45.04999924,yahoo_bootstrap
2025-03-21,45.15000153,45.15000153,43.84999847,43.84999847,932043,0,1,43.84999847,yahoo_bootstrap
2025-03-24,43.95000076,44,43.09999847,43.09999847,815041,0,1,43.09999847,yahoo_bootstrap
2025-03-25,43.84999847,43.84999847,42.40000153,42.40000153,837302,0,1,42.40000153,yahoo_bootstrap
2025-03-26,42.59999847,43.15000153,42.40000153,42.70000076,484044,0,1,42.70000076,yahoo_bootstrap
2025-03-27,42.70000076,42.70000076,41.04999924,41.09999847,1378190,0,1,41.09999847,yahoo_bootstrap
2025-03-28,41,41,39.70000076,40.29999924,1189572,0,1,40.29999924,yahoo_bootstrap
2025-03-31,38.70000076,39.09999847,37.65000153,37.65000153,1527427,0,1,37.65000153,yahoo_bootstrap
2025-04-01,37.95000076,39.59999847,37.95000076,39.45000076,944161,0,1,39.45000076,yahoo_bootstrap
2025-04-02,39.40000153,39.65000153,38.5,39.5,626042,0,1,39.5,yahoo_bootstrap
2025-04-07,35.54999924,35.54999924,35.54999924,35.54999924,234551,0,1,35.54999924,yahoo_bootstrap
2025-04-08,32,32,32,32,497965,0,1,32,yahoo_bootstrap
2025-04-09,29.20000076,30,28.79999924,28.79999924,1221605,0,1,28.79999924,yahoo_bootstrap
2025-04-10,31.45000076,31.64999962,30.79999924,31.60000038,3568000,0,1,31.60000038,yahoo_bootstrap
2025-04-11,28.85000038,30.60000038,28.5,30.35000038,2487881,0,1,30.35000038,yahoo_bootstrap
2025-04-14,31.25,32.54999924,30.54999924,31.04999924,2015059,0,1,31.04999924,yahoo_bootstrap
2025-04-15,31.45000076,32.59999847,31.39999962,32.54999924,1335200,0,1,32.54999924,yahoo_bootstrap
2025-04-16,32.45000076,32.45000076,30.85000038,30.85000038,1112344,0,1,30.85000038,yahoo_bootstrap
2025-04-17,30.10000038,31.29999924,30.10000038,31.14999962,720080,0,1,31.14999962,yahoo_bootstrap
2025-04-18,31.39999962,31.39999962,30.70000076,30.75,469620,0,1,30.75,yahoo_bootstrap
2025-04-21,30.60000038,30.79999924,28.79999924,28.79999924,916100,0,1,28.79999924,yahoo_bootstrap
2025-04-22,28.29999924,28.75,27.89999962,28.35000038,931851,0,1,28.35000038,yahoo_bootstrap
2025-04-23,29.10000038,30.25,29.10000038,29.85000038,997506,0,1,29.85000038,yahoo_bootstrap
2025-04-24,30.5,30.64999962,29.35000038,29.35000038,512024,0,1,29.35000038,yahoo_bootstrap
2025-04-25,30,30.39999962,29.79999924,30,855430,0,1,30,yahoo_bootstrap
2025-04-28,31,31.60000038,30.79999924,31,1166368,0,1,31,yahoo_bootstrap
2025-04-29,32.34999847,32.34999847,31.25,31.70000076,1095001,0,1,31.70000076,yahoo_bootstrap
2025-04-30,31.60000038,32.04999924,31,31,747619,0,1,31,yahoo_bootstrap
2025-05-02,31.5,31.64999962,30.75,30.75,720183,0,1,30.75,yahoo_bootstrap
2025-05-05,31.39999962,31.39999962,29.35000038,29.64999962,1200272,0,1,29.64999962,yahoo_bootstrap
2025-05-06,29.64999962,30,29.5,29.54999924,695307,0,1,29.54999924,yahoo_bootstrap
2025-05-07,29.60000038,29.85000038,28.95000076,29.54999924,709700,0,1,29.54999924,yahoo_bootstrap
2025-05-08,30.35000038,30.60000038,30.04999924,30.10000038,647138,0,1,30.10000038,yahoo_bootstrap
2025-05-09,30.10000038,30.39999962,29.29999924,29.79999924,703084,0,1,29.79999924,yahoo_bootstrap
2025-05-12,30,31.35000038,29.95000076,30.95000076,1321278,0,1,30.95000076,yahoo_bootstrap
2025-05-13,31.45000076,32.09999847,31.20000076,31.25,1285016,0,1,31.25,yahoo_bootstrap
2025-05-14,31.5,32.5,31.5,32.34999847,1819502,0,1,32.34999847,yahoo_bootstrap
2025-05-15,32.45000076,32.45000076,31.45000076,32,1016727,0,1,32,yahoo_bootstrap
2025-05-16,32.09999847,32.09999847,31.29999924,31.35000038,609414,0,1,31.35000038,yahoo_bootstrap
2025-05-19,31.10000038,31.35000038,30.64999962,30.64999962,697229,0,1,30.64999962,yahoo_bootstrap
2025-05-20,30.70000076,30.89999962,30.14999962,30.14999962,606256,0,1,30.14999962,yahoo_bootstrap
2025-05-21,30.10000038,32.04999924,29.95000076,31.54999924,1630242,0,1,31.54999924,yahoo_bootstrap
2025-05-22,31.29999924,31.29999924,30.5,30.70000076,818650,0,1,30.70000076,yahoo_bootstrap
2025-05-23,31.45000076,31.45000076,30.39999962,30.45000076,825000,0,1,30.45000076,yahoo_bootstrap
2025-05-26,30.14999962,30.60000038,29.75,29.89999962,1008250,0,1,29.89999962,yahoo_bootstrap
2025-05-27,30.04999924,30.39999962,29.14999962,29.25,844002,0,1,29.25,yahoo_bootstrap
2025-05-28,29.5,30,28.79999924,29.04999924,911380,0,1,29.04999924,yahoo_bootstrap
2025-05-29,29.45000076,29.5,28.95000076,29.29999924,601508,0,1,29.29999924,yahoo_bootstrap
2025-06-02,28.79999924,28.79999924,27.45000076,27.54999924,1419335,0,1,27.54999924,yahoo_bootstrap
2025-06-03,28,28.14999962,27.29999924,27.35000038,741456,0,1,27.35000038,yahoo_bootstrap
2025-06-04,27.60000038,28.64999962,27.60000038,28.29999924,946150,0,1,28.29999924,yahoo_bootstrap
2025-06-05,28.5,29.45000076,28.25,28.95000076,926167,0,1,28.95000076,yahoo_bootstrap
2025-06-06,29.29999924,30.20000076,29,30.20000076,1310367,0,1,30.20000076,yahoo_bootstrap
2025-06-09,30.60000038,30.60000038,29.20000076,29.39999962,1110416,0,1,29.39999962,yahoo_bootstrap
2025-06-10,29.35000038,30.39999962,29.35000038,30.20000076,901242,0,1,30.20000076,yahoo_bootstrap
2025-06-11,30.39999962,31.04999924,30.10000038,30.79999924,1058499,0,1,30.79999924,yahoo_bootstrap
2025-06-12,30.79999924,30.79999924,30.29999924,30.29999924,491639,0,1,30.29999924,yahoo_bootstrap
2025-06-13,30,30.04999924,29.35000038,29.35000038,870380,0,1,29.35000038,yahoo_bootstrap
2025-06-16,29.35000038,30.14999962,28.89999962,29.85000038,450801,0,1,29.85000038,yahoo_bootstrap
2025-06-17,30.10000038,30.75,29.64999962,29.79999924,707004,0,1,29.79999924,yahoo_bootstrap
2025-06-18,29.70000076,30.29999924,29.60000038,29.75,384100,0,1,29.75,yahoo_bootstrap
2025-06-19,29.75,29.95000076,29.04999924,29.10000038,547000,0,1,29.10000038,yahoo_bootstrap
2025-06-20,28.85000038,29.25,28.29999924,28.5,1276196,0,1,28.5,yahoo_bootstrap
2025-06-23,28.35000038,28.5,27.35000038,28.10000038,843099,0,1,28.10000038,yahoo_bootstrap
2025-06-24,28.64999962,30.39999962,28.64999962,29.75,988205,0,1,29.75,yahoo_bootstrap
2025-06-25,30.04999924,32.70000076,29.95000076,32.34999847,13040516,0,1,32.34999847,yahoo_bootstrap
2025-06-26,32.75,33.29999924,31.25,32.34999847,15723750,0,1,32.34999847,yahoo_bootstrap
2025-06-27,31.70000076,31.89999962,30.10000038,30.25,7011739,0,1,30.25,yahoo_bootstrap
2025-06-30,30.25,30.25,28.60000038,28.70000076,4446840,0,1,28.70000076,yahoo_bootstrap
2025-07-01,28.85000038,29.14999962,28.20000076,28.20000076,2651650,0,1,28.20000076,yahoo_bootstrap
2025-07-02,28.10000038,28.25,27.89999962,28.10000038,1697641,0,1,28.10000038,yahoo_bootstrap
2025-07-03,28.35000038,29.64999962,28.10000038,29.64999962,2915816,0,1,29.64999962,yahoo_bootstrap
2025-07-04,29.70000076,30.39999962,28.20000076,28.29999924,3376212,0,1,28.29999924,yahoo_bootstrap
2025-07-07,28.29999924,28.70000076,27.79999924,28.35000038,1282153,0,1,28.35000038,yahoo_bootstrap
2025-07-08,28.10000038,28.10000038,27.5,27.60000038,1816543,0,1,27.60000038,yahoo_bootstrap
2025-07-09,27.60000038,27.95000076,27.5,27.60000038,1308137,0,1,27.60000038,yahoo_bootstrap
2025-07-10,27.64999962,27.70000076,26.89999962,27.10000038,1755500,0,1,27.10000038,yahoo_bootstrap
2025-07-11,27.20000076,28.79999924,26.95000076,28.64999962,2655336,0,1,28.64999962,yahoo_bootstrap
2025-07-14,28.75,28.89999962,27.95000076,28.20000076,1166626,0,1,28.20000076,yahoo_bootstrap
2025-07-15,28.54999924,29.39999962,28.29999924,29.14999962,2003200,0,1,29.14999962,yahoo_bootstrap
2025-07-16,29.39999962,32.04999924,29.39999962,32.04999924,8107403,0,1,32.04999924,yahoo_bootstrap
2025-07-17,32.70000076,35.20000076,32.20000076,34.40000153,26400738,0,1,34.40000153,yahoo_bootstrap
2025-07-18,34.84999847,34.84999847,33.15000153,34,11216551,0,1,34,yahoo_bootstrap
2025-07-21,33.95000076,33.95000076,32.70000076,32.79999924,4950027,0,1,32.79999924,yahoo_bootstrap
2025-07-22,33,33.15000153,31.04999924,31.39999962,5205693,0,1,31.39999962,yahoo_bootstrap
2025-07-23,31.95000076,31.95000076,31.20000076,31.5,2148035,0,1,31.5,yahoo_bootstrap
2025-07-24,31.85000038,32.45000076,30.75,32.45000076,3065741,0,1,32.45000076,yahoo_bootstrap
2025-07-25,32.45000076,32.5,31.5,31.79999924,1968637,0,1,31.79999924,yahoo_bootstrap
2025-07-28,32.15000153,33,31.35000038,33,2439579,0,1,33,yahoo_bootstrap
2025-07-29,33.09999847,33.84999847,31.85000038,31.85000038,4248516,0,1,31.85000038,yahoo_bootstrap
2025-07-30,32,32.15000153,31.29999924,31.79999924,1712059,0,1,31.79999924,yahoo_bootstrap
2025-07-31,31.95000076,32.09999847,30.95000076,31.14999962,2226322,0,1,31.14999962,yahoo_bootstrap
2025-08-04,31.79999924,32.95000076,31.10000038,32.29999924,2197859,0,1,32.29999924,yahoo_bootstrap
2025-08-05,32.40000153,32.70000076,32.09999847,32.40000153,1329307,0,1,32.40000153,yahoo_bootstrap
2025-08-06,32.34999847,32.70000076,31.70000076,32.40000153,1510321,0,1,32.40000153,yahoo_bootstrap
2025-08-07,32.75,33.29999924,32.15000153,32.25,1691633,0,1,32.25,yahoo_bootstrap
2025-08-08,32.29999924,32.65000153,31.85000038,31.85000038,1478208,0,1,31.85000038,yahoo_bootstrap
2025-08-11,32,32.45000076,31.14999962,32.29999924,1461337,0,1,32.29999924,yahoo_bootstrap
2025-08-12,32.34999847,33,32.04999924,32.75,1462407,0,1,32.75,yahoo_bootstrap
2025-08-13,33.25,36,33.09999847,36,10683364,0,1,36,yahoo_bootstrap
2025-08-14,38.59999847,39.59999847,38.09999847,39.59999847,13806173,0,1,39.59999847,yahoo_bootstrap
2025-08-15,41.40000153,43,39.79999924,40.45000076,32495369,0,1,40.45000076,yahoo_bootstrap
2025-08-18,40.54999924,40.95000076,39.29999924,39.5,8572198,0,1,39.5,yahoo_bootstrap
2025-08-19,39.70000076,40,37.90000153,38,5183203,0,1,38,yahoo_bootstrap
2025-08-20,37.90000153,40,37.75,38.75,8398297,0,1,38.75,yahoo_bootstrap
2025-08-21,38.40000153,39.65000153,38.09999847,38.40000153,4405520,0,1,38.40000153,yahoo_bootstrap
2025-08-22,38.40000153,38.65000153,37.09999847,37.40000153,2939202,0,1,37.40000153,yahoo_bootstrap
2025-08-25,38.20000076,39.5,38.04999924,38.54999924,3344315,0,1,38.54999924,yahoo_bootstrap
2025-08-26,38.95000076,42.40000153,38.40000153,42.40000153,9719034,0,1,42.40000153,yahoo_bootstrap
2025-08-27,44.09999847,45.34999847,42.59999847,42.95000076,23234283,0,1,42.95000076,yahoo_bootstrap
2025-08-28,42.75,42.75,41.29999924,41.45000076,5335392,0,1,41.45000076,yahoo_bootstrap
2025-08-29,41.54999924,42.65000153,41,42.25,4854537,0,1,42.25,yahoo_bootstrap
2025-09-01,42.20000076,43.29999924,40.20000076,40.70000076,4069790,0,1,40.70000076,yahoo_bootstrap
2025-09-02,40.70000076,41.40000153,39.84999847,40.25,2601220,0,1,40.25,yahoo_bootstrap
2025-09-03,40.40000153,41.40000153,40.25,40.95000076,2139722,0,1,40.95000076,yahoo_bootstrap
2025-09-04,41.15000153,42.40000153,40.09999847,40.20000076,3077060,0,1,40.20000076,yahoo_bootstrap
2025-09-05,40.79999924,42.54999924,40.09999847,41.84999847,4143017,0,1,41.84999847,yahoo_bootstrap
2025-09-08,42,42.40000153,41.04999924,41.15000153,2155335,0,1,41.15000153,yahoo_bootstrap
2025-09-09,41.25,42.15000153,40.5,40.65000153,2180100,0,1,40.65000153,yahoo_bootstrap
2025-09-10,41,41.45000076,40.59999847,41.25,1731612,0,1,41.25,yahoo_bootstrap
2025-09-11,41.40000153,41.70000076,39.40000153,40.04999924,2691365,0,1,40.04999924,yahoo_bootstrap
2025-09-12,40.09999847,41.29999924,40.04999924,40.40000153,1559624,0,1,40.40000153,yahoo_bootstrap
2025-09-15,40.40000153,42.45000076,39.95000076,41.40000153,5241034,0,1,41.40000153,yahoo_bootstrap
2025-09-16,41.29999924,42.90000153,41.09999847,42.90000153,4385092,0,1,42.90000153,yahoo_bootstrap
2025-09-17,43.09999847,45,40.75,41,8445400,0,1,41,yahoo_bootstrap
2025-09-18,41,42.90000153,40.65000153,42.34999847,4192545,0,1,42.34999847,yahoo_bootstrap
2025-09-19,42.40000153,42.59999847,41.34999847,41.34999847,4502151,0,1,41.34999847,yahoo_bootstrap
2025-09-22,41.75,42.70000076,41.34999847,41.5,2635404,0,1,41.5,yahoo_bootstrap
2025-09-23,41.79999924,41.90000153,40.65000153,41.20000076,1916005,0,1,41.20000076,yahoo_bootstrap
2025-09-24,41.25,41.65000153,40.20000076,40.79999924,1948500,0,1,40.79999924,yahoo_bootstrap
2025-09-25,41.04999924,41.54999924,40.54999924,40.70000076,1080226,0,1,40.70000076,yahoo_bootstrap
2025-09-26,40.79999924,40.79999924,39.20000076,39.70000076,2351495,0,1,39.70000076,yahoo_bootstrap
2025-09-30,40.04999924,40.54999924,39.59999847,40.25,968011,0,1,40.25,yahoo_bootstrap
2025-10-01,40.54999924,41,40.29999924,40.45000076,1000099,0,1,40.45000076,yahoo_bootstrap
2025-10-02,41,41,39.20000076,39.20000076,1405078,0,1,39.20000076,yahoo_bootstrap
2025-10-03,39,39.59999847,38.40000153,39.04999924,1543962,0,1,39.04999924,yahoo_bootstrap
2025-10-07,39.65000153,41.29999924,39.09999847,40.34999847,1988600,0,1,40.34999847,yahoo_bootstrap
2025-10-08,40.34999847,40.65000153,39.54999924,40.45000076,909601,0,1,40.45000076,yahoo_bootstrap
2025-10-09,40.59999847,42.34999847,40.59999847,40.75,2289699,0,1,40.75,yahoo_bootstrap
2025-10-13,37,40.04999924,37,39.59999847,2231623,0,1,39.59999847,yahoo_bootstrap
2025-10-14,40,40.65000153,38.79999924,39.25,2307702,0,1,39.25,yahoo_bootstrap
2025-10-15,39.29999924,39.34999847,38.65000153,38.84999847,1251499,0,1,38.84999847,yahoo_bootstrap
2025-10-16,38.95000076,40.70000076,38.95000076,40.25,2345114,0,1,40.25,yahoo_bootstrap
2025-10-17,40.25,40.25,39.20000076,39.20000076,1073278,0,1,39.20000076,yahoo_bootstrap
2025-10-20,39.59999847,39.75,38.84999847,39.09999847,803001,0,1,39.09999847,yahoo_bootstrap
2025-10-21,39.79999924,40.15000153,39.5,39.70000076,1099321,0,1,39.70000076,yahoo_bootstrap
2025-10-22,40.34999847,40.5,38.95000076,39.34999847,1733003,0,1,39.34999847,yahoo_bootstrap
2025-10-23,39.29999924,39.29999924,38.34999847,39.04999924,1373153,0,1,39.04999924,yahoo_bootstrap
2025-10-27,39.84999847,41.45000076,39.20000076,40.45000076,2970671,0,1,40.45000076,yahoo_bootstrap
2025-10-28,40.79999924,40.90000153,39.34999847,39.40000153,1270498,0,1,39.40000153,yahoo_bootstrap
2025-10-29,39.79999924,40.09999847,38.79999924,38.95000076,1224207,0,1,38.95000076,yahoo_bootstrap
2025-10-30,39.15000153,39.34999847,37.59999847,38,2226890,0,1,38,yahoo_bootstrap
2025-10-31,38.04999924,38.5,37.65000153,38.5,1129519,0,1,38.5,yahoo_bootstrap
2025-11-03,38.84999847,39.20000076,37.79999924,37.90000153,1053657,0,1,37.90000153,yahoo_bootstrap
2025-11-04,38.09999847,38.09999847,36.5,36.54999924,1281262,0,1,36.54999924,yahoo_bootstrap
2025-11-05,36,36.40000153,35.34999847,36.09999847,1101673,0,1,36.09999847,yahoo_bootstrap
2025-11-06,36.5,37.45000076,36.20000076,36.20000076,765296,0,1,36.20000076,yahoo_bootstrap
2025-11-07,35.95000076,36,35.25,35.75,863819,0,1,35.75,yahoo_bootstrap
2025-11-10,35.75,36.25,35,36.15000153,911010,0,1,36.15000153,yahoo_bootstrap
2025-11-11,36.20000076,36.79999924,36.20000076,36.45000076,659300,0,1,36.45000076,yahoo_bootstrap
2025-11-12,36.59999847,37.34999847,36.5,36.90000153,758529,0,1,36.90000153,yahoo_bootstrap
2025-11-13,36.75,36.90000153,36,36.09999847,802598,0,1,36.09999847,yahoo_bootstrap
2025-11-14,35.75,35.79999924,35,35.04999924,1032157,0,1,35.04999924,yahoo_bootstrap
2025-11-17,35.25,36.34999847,35.09999847,36,1209258,0,1,36,yahoo_bootstrap
2025-11-18,35.70000076,35.70000076,34.09999847,34.20000076,1245707,0,1,34.20000076,yahoo_bootstrap
2025-11-19,34,34.65000153,33.45000076,33.5,1028030,0,1,33.5,yahoo_bootstrap
2025-11-20,34.25,35,34.20000076,34.5,888194,0,1,34.5,yahoo_bootstrap
2025-11-21,34,34,32.84999847,33.15000153,1002366,0,1,33.15000153,yahoo_bootstrap
2025-11-24,33.34999847,33.75,32.79999924,33.54999924,599310,0,1,33.54999924,yahoo_bootstrap
2025-11-25,33.75,34.25,33.59999847,34.09999847,489331,0,1,34.09999847,yahoo_bootstrap
2025-11-26,34.29999924,34.95000076,34.29999924,34.90000153,575308,0,1,34.90000153,yahoo_bootstrap
2025-11-27,35.20000076,35.45000076,35.04999924,35.45000076,477311,0,1,35.45000076,yahoo_bootstrap
2025-11-28,35.79999924,37,35.65000153,36.65000153,907192,0,1,36.65000153,yahoo_bootstrap
2025-12-01,36.45000076,37.45000076,35.90000153,36.04999924,697100,0,1,36.04999924,yahoo_bootstrap
2025-12-02,36.25,36.29999924,35.79999924,35.84999847,362684,0,1,35.84999847,yahoo_bootstrap
2025-12-03,35.84999847,36.45000076,35.84999847,36,395010,0,1,36,yahoo_bootstrap
2025-12-04,36.54999924,36.54999924,35.70000076,35.90000153,408790,0,1,35.90000153,yahoo_bootstrap
2025-12-05,35.84999847,36,35.20000076,35.40000153,435239,0,1,35.40000153,yahoo_bootstrap
2025-12-08,35.59999847,36.59999847,35.5,36.45000076,578545,0,1,36.45000076,yahoo_bootstrap
2025-12-09,36.5,37,35.34999847,36.15000153,866081,0,1,36.15000153,yahoo_bootstrap
2025-12-10,36.15000153,36.54999924,35.34999847,35.45000076,715420,0,1,35.45000076,yahoo_bootstrap
2025-12-11,35.59999847,36.34999847,35.25,35.45000076,480425,0,1,35.45000076,yahoo_bootstrap
2025-12-12,35.95000076,35.95000076,35.20000076,35.25,414407,0,1,35.25,yahoo_bootstrap
2025-12-15,35.25,36.75,35.04999924,36.59999847,1247372,0,1,36.59999847,yahoo_bootstrap
2025-12-16,36.45000076,36.45000076,34.29999924,34.59999847,1184213,0,1,34.59999847,yahoo_bootstrap
2025-12-17,34.65000153,35.34999847,33.84999847,33.95000076,885234,0,1,33.95000076,yahoo_bootstrap
2025-12-18,33.95000076,34.5,33.34999847,33.90000153,437100,0,1,33.90000153,yahoo_bootstrap
2025-12-19,34.04999924,35.34999847,34.04999924,35.34999847,1092483,0,1,35.34999847,yahoo_bootstrap
2025-12-22,35.59999847,35.75,35.29999924,35.75,640802,0,1,35.75,yahoo_bootstrap
2025-12-23,36.20000076,38.70000076,35.75,37.29999924,3456117,0,1,37.29999924,yahoo_bootstrap
2025-12-24,37.5,37.5,35.84999847,36.34999847,2534013,0,1,36.34999847,yahoo_bootstrap
2025-12-26,36.40000153,36.84999847,35.75,36,929513,0,1,36,yahoo_bootstrap
2025-12-29,35.95000076,36.45000076,35.70000076,36.15000153,720115,0,1,36.15000153,yahoo_bootstrap
2025-12-30,35.79999924,36.20000076,34.90000153,36.04999924,811700,0,1,36.04999924,yahoo_bootstrap
2025-12-31,36.15000153,36.79999924,35.34999847,35.34999847,966071,0,1,35.34999847,yahoo_bootstrap
2026-01-02,35.5,36.20000076,35.5,35.95000076,656182,0,1,35.95000076,yahoo_bootstrap
2026-01-05,36.15000153,36.75,35.15000153,35.45000076,1361637,0,1,35.45000076,yahoo_bootstrap
2026-01-06,35.54999924,36.75,35.54999924,36.54999924,1163256,0,1,36.54999924,yahoo_bootstrap
2026-01-07,36.70000076,39.34999847,36.54999924,38.95000076,5382244,0,1,38.95000076,yahoo_bootstrap
2026-01-08,38.34999847,38.45000076,36.79999924,37.15000153,3220687,0,1,37.15000153,yahoo_bootstrap
2026-01-09,37.15000153,37.20000076,35.54999924,36.95000076,1450238,0,1,36.95000076,yahoo_bootstrap
2026-01-12,37.04999924,38.40000153,37.04999924,37.65000153,1407586,0,1,37.65000153,yahoo_bootstrap
2026-01-13,37.79999924,37.79999924,36.5,37.70000076,1182227,0,1,37.70000076,yahoo_bootstrap
2026-01-14,38.04999924,39.40000153,38.04999924,38.79999924,3116922,0,1,38.79999924,yahoo_bootstrap
2026-01-15,38.79999924,38.79999924,37.90000153,38.70000076,1266581,0,1,38.70000076,yahoo_bootstrap
2026-01-16,39,41,38.70000076,39.95000076,5077919,0,1,39.95000076,yahoo_bootstrap
2026-01-19,40.40000153,42.34999847,39.70000076,41.70000076,5643139,0,1,41.70000076,yahoo_bootstrap
2026-01-20,42.20000076,42.25,40.79999924,41.54999924,2613400,0,1,41.54999924,yahoo_bootstrap
2026-01-21,41.04999924,42.29999924,40.70000076,41.90000153,3253721,0,1,41.90000153,yahoo_bootstrap
2026-01-22,42.5,43.59999847,41.90000153,41.90000153,4776886,0,1,41.90000153,yahoo_bootstrap
2026-01-23,42.20000076,42.29999924,40.09999847,40.09999847,2806197,0,1,40.09999847,yahoo_bootstrap
2026-01-26,40.25,40.70000076,39.45000076,40.15000153,2144050,0,1,40.15000153,yahoo_bootstrap
2026-01-27,40.70000076,41.90000153,40.20000076,41.84999847,2916366,0,1,41.84999847,yahoo_bootstrap
2026-01-28,42,43,41.90000153,42.40000153,4087681,0,1,42.40000153,yahoo_bootstrap
2026-01-29,42.5,42.5,39.65000153,40,2976417,0,1,40,yahoo_bootstrap
