date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-26,627.60906982,631.77642822,621.77471924,625.10858154,638415,0,1,598.12165207,yahoo_bootstrap
2024-09-27,623.44165039,645.11206055,623.44165039,630.94293213,1487082,0,1,603.70412449,yahoo_bootstrap
2024-09-30,630.94293213,637.61077881,622.6081543,625.10858154,960701,0,1,598.12165207,yahoo_bootstrap
2024-10-01,626.77557373,628.44250488,620.94122314,621.77471924,517656,0,1,594.9317179,yahoo_bootstrap
2024-10-04,620.10772705,621.77471924,610.93951416,612.60644531,755159,0,1,586.1592529,yahoo_bootstrap
2024-10-07,616.77380371,620.94122314,610.93951416,620.94122314,382053,0,1,594.13420515,yahoo_bootstrap
2024-10-08,618.4407959,619.27429199,612.60644531,618.4407959,323156,0,1,591.74172532,yahoo_bootstrap
2024-10-09,628.44250488,635.11035156,612.60644531,612.60644531,1909768,0,1,586.1592529,yahoo_bootstrap
2024-10-11,614.27337646,616.77380371,602.60467529,605.10516357,942734,0,1,578.9818134,yahoo_bootstrap
2024-10-14,607.60559082,628.44250488,605.93859863,625.10858154,1068835,0,1,598.12165207,yahoo_bootstrap
2024-10-15,625.10858154,627.60906982,619.27429199,624.27514648,515531,0,1,597.32419773,yahoo_bootstrap
2024-10-16,624.27514648,630.10949707,613.43994141,615.10687256,1062961,0,1,588.55173274,yahoo_bootstrap
2024-10-17,619.27429199,631.77642822,617.6072998,620.10772705,844719,0,1,593.33669241,yahoo_bootstrap
2024-10-18,620.94122314,625.94207764,615.10687256,617.6072998,467363,0,1,590.94421257,yahoo_bootstrap
2024-10-21,617.6072998,620.10772705,610.10601807,614.27337646,908981,0,1,587.75421999,yahoo_bootstrap
2024-10-22,615.94036865,618.4407959,610.93951416,615.94036865,484954,0,1,589.34924548,yahoo_bootstrap
2024-10-23,617.6072998,629.27600098,616.77380371,620.10772705,1134768,0,1,593.33669241,yahoo_bootstrap
2024-10-24,620.94122314,635.11035156,620.10772705,620.94122314,1600441,0,1,594.13420515,yahoo_bootstrap
2024-10-25,625.10858154,627.60906982,612.60644531,615.94036865,1105411,0,1,589.34924548,yahoo_bootstrap
2024-10-28,618.4407959,628.44250488,618.4407959,623.44165039,803411,0,1,596.52668498,yahoo_bootstrap
2024-10-29,625.10858154,630.94293213,605.10516357,613.43994141,1549344,0,1,586.95676565,yahoo_bootstrap
2024-10-30,613.43994141,617.6072998,603.43817139,603.43817139,1056759,0,1,577.38678792,yahoo_bootstrap
2024-11-01,603.43817139,605.10516357,595.10339355,602.60467529,604139,0,1,576.58927517,yahoo_bootstrap
2024-11-04,600.93774414,610.10601807,590.93603516,596.77032471,1314068,0,1,571.00680276,yahoo_bootstrap
2024-11-05,596.77032471,613.43994141,596.77032471,610.93951416,1229371,0,1,584.56428582,yahoo_bootstrap
2024-11-06,608.43902588,610.93951416,594.26989746,599.27081299,1510797,0,1,573.39934099,yahoo_bootstrap
2024-11-07,600.93774414,615.10687256,600.10424805,605.93859863,925547,0,1,579.77926775,yahoo_bootstrap
2024-11-08,616.77380371,635.94384766,614.27337646,625.94207764,2462794,0,1,598.91916482,yahoo_bootstrap
2024-11-11,630.94293213,643.44512939,620.10772705,641.77819824,1836752,0,1,614.07161497,yahoo_bootstrap
2024-11-12,641.77819824,655.94732666,635.11035156,643.44512939,2022027,0,1,615.66658205,yahoo_bootstrap
2024-11-13,647.61254883,652.61340332,641.77819824,647.61254883,1820762,0,1,619.65408738,yahoo_bootstrap
2024-11-14,665.94903564,681.78515625,645.94555664,645.94555664,5227953,0,1,618.05906189,yahoo_bootstrap
2024-11-15,649.27947998,650.94641113,630.94293213,641.77819824,1576917,0,1,614.07161497,yahoo_bootstrap
2024-11-18,639.277771,641.77819824,630.10949707,633.44342041,737371,0,1,606.09666272,yahoo_bootstrap
2024-11-19,633.44342041,636.77728271,615.94036865,625.10858154,1775278,0,1,598.12165207,yahoo_bootstrap
2024-11-20,660.94818115,660.94818115,660.94818115,660.94818115,2399,0,1,632.41399929,yahoo_bootstrap
2024-11-21,658.44775391,666.78253174,648.44598389,650.11297607,1620100,0,1,622.04656721,yahoo_bootstrap
2024-11-22,650.11297607,665.11553955,648.44598389,656.78076172,1383087,0,1,628.42649397,yahoo_bootstrap
2024-11-25,660.94818115,669.28295898,655.11383057,663.4486084,1420285,0,1,634.80647913,yahoo_bootstrap
2024-11-26,660.11468506,664.28210449,650.11297607,650.11297607,901092,0,1,622.04656721,yahoo_bootstrap
2024-11-27,652.61340332,661.78167725,650.94641113,658.44775391,875319,0,1,630.02151946,yahoo_bootstrap
2024-11-28,663.4486084,670.94989014,644.27862549,651.77990723,2089662,0,1,623.64153431,yahoo_bootstrap
2024-11-29,651.77990723,716.79119873,648.44598389,716.79119873,4710297,0,1,685.84618518,yahoo_bootstrap
2024-12-02,724.2925415,730.96032715,702.62207031,705.12249756,6233943,0,1,674.68124036,yahoo_bootstrap
2024-12-03,712.62384033,720.12512207,696.78771973,705.95599365,2052578,0,1,675.4787531,yahoo_bootstrap
2024-12-04,708.4564209,720.12512207,704.2890625,710.95684814,1660254,0,1,680.26371277,yahoo_bootstrap
2024-12-05,711.79034424,732.62731934,708.4564209,717.62469482,2485056,0,1,686.64369792,yahoo_bootstrap
2024-12-06,721.79205322,725.95947266,677.61773682,685.95251465,4142396,0,1,656.33885603,yahoo_bootstrap
2024-12-09,661.78167725,661.78167725,645.94555664,649.27947998,3243851,0,1,621.24905447,yahoo_bootstrap
2024-12-10,649.27947998,658.44775391,638.4442749,639.277771,1558638,0,1,611.67913514,yahoo_bootstrap
2024-12-11,640.11120605,643.44512939,627.60906982,629.27600098,1590719,0,1,602.1091574,yahoo_bootstrap
2024-12-12,632.60992432,637.61077881,627.60906982,630.94293213,1114803,0,1,603.70412449,yahoo_bootstrap
2024-12-13,633.44342041,633.44342041,622.6081543,625.94207764,768422,0,1,598.91916482,yahoo_bootstrap
2024-12-16,622.6081543,627.60906982,616.77380371,616.77380371,1013699,0,1,590.14669983,yahoo_bootstrap
2024-12-17,619.27429199,625.10858154,617.6072998,617.6072998,672115,0,1,590.94421257,yahoo_bootstrap
2024-12-18,618.4407959,628.44250488,618.4407959,624.27514648,885519,0,1,597.32419773,yahoo_bootstrap
2024-12-19,616.77380371,625.94207764,612.60644531,620.10772705,686657,0,1,593.33669241,yahoo_bootstrap
2024-12-20,618.4407959,623.44165039,611.77294922,614.27337646,981040,0,1,587.75421999,yahoo_bootstrap
2024-12-23,620.10772705,627.60906982,619.27429199,620.10772705,600333,0,1,593.33669241,yahoo_bootstrap
2024-12-24,623.44165039,631.77642822,623.44165039,624.27514648,722256,0,1,597.32419773,yahoo_bootstrap
2024-12-25,627.60906982,629.27600098,615.94036865,615.94036865,790932,0,1,589.34924548,yahoo_bootstrap
2024-12-26,620.94122314,635.94384766,620.10772705,629.27600098,1182311,0,1,602.1091574,yahoo_bootstrap
2024-12-27,630.94293213,639.277771,624.27514648,624.27514648,699273,0,1,597.32419773,yahoo_bootstrap
2024-12-30,624.27514648,630.10949707,622.6081543,622.6081543,440972,0,1,595.72917224,yahoo_bootstrap
2024-12-31,621.77471924,627.60906982,620.10772705,626.77557373,307314,0,1,599.71667756,yahoo_bootstrap
2025-01-02,628.44250488,631.77642822,617.6072998,617.6072998,459111,0,1,590.94421257,yahoo_bootstrap
2025-01-03,619.27429199,623.44165039,618.4407959,622.6081543,300343,0,1,595.72917224,yahoo_bootstrap
2025-01-06,625.94207764,643.44512939,625.94207764,630.10949707,1255441,0,1,602.90667014,yahoo_bootstrap
2025-01-07,634.27685547,644.27862549,634.27685547,638.4442749,962562,0,1,610.88162239,yahoo_bootstrap
2025-01-08,641.77819824,650.11297607,635.11035156,636.77728271,916131,0,1,609.28659689,yahoo_bootstrap
2025-01-09,638.4442749,654.28033447,635.94384766,645.94555664,1674751,0,1,618.05906189,yahoo_bootstrap
2025-01-10,650.11297607,675.11730957,646.77905273,667.61602783,3345305,0,1,638.79398445,yahoo_bootstrap
2025-01-13,663.4486084,678.45123291,656.78076172,665.94903564,2695887,0,1,637.19895896,yahoo_bootstrap
2025-01-14,668.44946289,688.45294189,666.78253174,671.78338623,2616978,0,1,642.78143137,yahoo_bootstrap
2025-01-15,671.78338623,676.78424072,654.28033447,654.28033447,1258768,0,1,626.03401413,yahoo_bootstrap
2025-01-16,665.94903564,669.28295898,655.94732666,660.94818115,829870,0,1,632.41399929,yahoo_bootstrap
2025-01-17,665.94903564,675.11730957,650.11297607,651.77990723,1264240,0,1,623.64153431,yahoo_bootstrap
2025-01-20,656.78076172,660.94818115,640.94470215,659.28118896,809027,0,1,630.8189738,yahoo_bootstrap
2025-01-21,661.78167725,685.95251465,660.11468506,681.78515625,1741079,0,1,652.35140911,yahoo_bootstrap
2025-01-22,685.95251465,701.78857422,670.11645508,670.11645508,2898901,0,1,641.18646429,yahoo_bootstrap
2025-02-03,662.6151123,701.78857422,660.94818115,692.62036133,2464196,0,1,662.71884119,yahoo_bootstrap
2025-02-04,693.45379639,706.78948975,688.45294189,703.45556641,1857826,0,1,673.08627327,yahoo_bootstrap
2025-02-05,704.2890625,724.2925415,700.95513916,720.12512207,2618507,0,1,689.03617776,yahoo_bootstrap
2025-02-06,721.79205322,729.293396,713.45727539,725.12597656,1865042,0,1,693.82113743,yahoo_bootstrap
2025-02-07,717.62469482,723.45904541,702.62207031,711.79034424,1876637,0,1,681.06122552,yahoo_bootstrap
2025-02-10,705.95599365,705.95599365,691.78686523,698.45471191,1349603,0,1,668.3013136,yahoo_bootstrap
2025-02-11,700.95513916,715.12426758,692.62036133,715.12426758,1470745,0,1,684.2512181,yahoo_bootstrap
2025-02-12,713.45727539,762.63250732,713.45727539,736.79467773,3836094,0,1,704.98608225,yahoo_bootstrap
2025-02-13,740.96209717,740.96209717,723.45904541,725.95947266,1406793,0,1,694.61865018,yahoo_bootstrap
2025-02-14,730.12683105,758.46508789,730.12683105,754.29772949,2692861,0,1,721.73349949,yahoo_bootstrap
2025-02-17,758.46508789,768.46685791,741.79553223,743.46252441,2089728,0,1,711.36606741,yahoo_bootstrap
2025-02-18,739.29510498,745.12945557,730.96032715,734.29425049,1118913,0,1,702.59360242,yahoo_bootstrap
2025-02-19,738.46166992,743.46252441,728.4598999,730.12683105,980924,0,1,698.60609709,yahoo_bootstrap
2025-02-20,736.79467773,736.79467773,711.79034424,723.45904541,1434507,0,1,692.22617034,yahoo_bootstrap
2025-02-21,729.293396,734.29425049,725.95947266,727.62640381,639048,0,1,696.21361727,yahoo_bootstrap
2025-02-24,732.62731934,760.96557617,731.79382324,754.29772949,2538065,0,1,721.73349949,yahoo_bootstrap
2025-02-25,749.296875,758.46508789,734.29425049,734.29425049,1547216,0,1,702.59360242,yahoo_bootstrap
2025-02-26,736.79467773,762.63250732,736.79467773,752.63079834,1833635,0,1,720.1385324,yahoo_bootstrap
2025-02-27,751.79730225,760.13208008,742.62902832,750.13031006,928826,0,1,717.74599417,yahoo_bootstrap
2025-03-03,750.96380615,763.46600342,739.29510498,743.46252441,1268475,0,1,711.36606741,yahoo_bootstrap
2025-03-04,740.12860107,749.296875,729.293396,746.79644775,1162960,0,1,714.55605999,yahoo_bootstrap
2025-03-05,749.296875,755.13122559,740.96209717,743.46252441,941820,0,1,711.36606741,yahoo_bootstrap
2025-03-06,743.46252441,746.79644775,685.95251465,692.62036133,4911854,0,1,662.71884119,yahoo_bootstrap
2025-03-07,688.45294189,697.62121582,682.61859131,682.61859131,1550978,0,1,653.14886346,yahoo_bootstrap
2025-03-10,684.2855835,690.11993408,668.44946289,668.44946289,1698773,0,1,639.59143879,yahoo_bootstrap
2025-03-11,651.77990723,663.4486084,645.94555664,653.44689941,1641020,0,1,625.23655979,yahoo_bootstrap
2025-03-12,666.78253174,666.78253174,652.61340332,652.61340332,1390025,0,1,624.43904705,yahoo_bootstrap
2025-03-13,658.44775391,663.4486084,651.77990723,657.61425781,1089495,0,1,629.22400671,yahoo_bootstrap
2025-03-14,658.44775391,664.28210449,642.6116333,647.61254883,1356604,0,1,619.65408738,yahoo_bootstrap
2025-03-17,650.11297607,655.11383057,645.11206055,647.61254883,741862,0,1,619.65408738,yahoo_bootstrap
2025-03-18,650.94641113,654.28033447,647.61254883,649.27947998,517281,0,1,621.24905447,yahoo_bootstrap
2025-03-19,652.61340332,655.94732666,636.77728271,638.4442749,1156471,0,1,610.88162239,yahoo_bootstrap
2025-03-20,640.11120605,650.11297607,640.11120605,643.44512939,514217,0,1,615.66658205,yahoo_bootstrap
2025-03-21,644.27862549,650.94641113,644.27862549,650.11297607,424023,0,1,622.04656721,yahoo_bootstrap
2025-03-24,653.44689941,654.28033447,646.77905273,649.27947998,410050,0,1,621.24905447,yahoo_bootstrap
2025-03-25,653.44689941,655.94732666,648.44598389,653.44689941,372562,0,1,625.23655979,yahoo_bootstrap
2025-03-26,655.94732666,656.78076172,641.77819824,642.6116333,790876,0,1,614.86906931,yahoo_bootstrap
2025-03-27,642.6116333,642.6116333,617.6072998,625.10858154,2171639,0,1,598.12165207,yahoo_bootstrap
2025-03-28,621.77471924,622.6081543,600.10424805,600.93774414,1825327,0,1,574.99430808,yahoo_bootstrap
2025-03-31,579.26733398,586.76861572,560.93078613,562.59777832,2357539,0,1,538.30953943,yahoo_bootstrap
2025-04-01,571.76599121,582.60119629,567.59863281,581.76776123,915097,0,1,556.65192375,yahoo_bootstrap
2025-04-02,583.43469238,583.43469238,567.59863281,576.76690674,922038,0,1,551.86696409,yahoo_bootstrap
2025-04-07,519.25689697,519.25689697,519.25689697,519.25689697,264906,0,1,496.8397527,yahoo_bootstrap
2025-04-08,468.41473389,536.75994873,468.41473389,536.75994873,2671695,0,1,513.58716994,yahoo_bootstrap
2025-04-09,520.92382812,580.93426514,519.25689697,531.7590332,4824158,0,1,508.80215187,yahoo_bootstrap
2025-04-10,584.26818848,584.26818848,584.26818848,584.26818848,511361,0,1,559.04440359,yahoo_bootstrap
2025-04-11,566.76513672,580.93426514,563.43121338,570.93255615,1943209,0,1,546.28449167,yahoo_bootstrap
2025-04-14,578.43383789,582.60119629,566.76513672,575.09991455,1515354,0,1,550.2719386,yahoo_bootstrap
2025-04-15,581.76776123,582.60119629,575.09991455,575.93341064,1186533,0,1,551.06945134,yahoo_bootstrap
2025-04-16,575.93341064,575.93341064,555.92993164,555.92993164,981197,0,1,531.92955427,yahoo_bootstrap
2025-04-17,553.42950439,575.93341064,540.92730713,565.93164062,1156223,0,1,541.4994736,yahoo_bootstrap
2025-04-18,566.76513672,572.5994873,562.59777832,565.93164062,591510,0,1,541.4994736,yahoo_bootstrap
2025-04-21,568.43206787,571.76599121,545.92816162,545.92816162,716139,0,1,522.35957653,yahoo_bootstrap
2025-04-22,538.42687988,562.59777832,538.42687988,545.92816162,1021351,0,1,522.35957653,yahoo_bootstrap
2025-04-23,561.76428223,562.59777832,553.42950439,562.59777832,712412,0,1,538.30953943,yahoo_bootstrap
2025-04-24,569.26556396,569.26556396,557.59686279,559.26385498,478338,0,1,535.11954685,yahoo_bootstrap
2025-04-25,566.76513672,574.26641846,566.76513672,570.09906006,660342,0,1,545.48697893,yahoo_bootstrap
2025-04-28,572.5994873,577.6003418,571.76599121,574.26641846,398540,0,1,549.47442585,yahoo_bootstrap
2025-04-29,575.93341064,598.43731689,574.26641846,595.93688965,1250768,0,1,570.20934841,yahoo_bootstrap
2025-04-30,598.43731689,600.10424805,591.76947021,593.4364624,634333,0,1,567.81686858,yahoo_bootstrap
2025-05-02,601.77124023,603.43817139,596.77032471,599.27081299,587299,0,1,573.39934099,yahoo_bootstrap
2025-05-05,604.27166748,606.77209473,570.93255615,580.93426514,1176247,0,1,555.85441101,yahoo_bootstrap
2025-05-06,583.43469238,588.43554688,577.6003418,588.43554688,672412,0,1,563.03185052,yahoo_bootstrap
2025-05-07,589.26904297,590.93603516,582.60119629,583.43469238,500768,0,1,558.24689084,yahoo_bootstrap
2025-05-08,585.93511963,597.6038208,585.10168457,595.93688965,492597,0,1,570.20934841,yahoo_bootstrap
2025-05-09,608.43902588,608.43902588,592.60296631,599.27081299,662378,0,1,573.39934099,yahoo_bootstrap
2025-05-12,589.26904297,595.10339355,578.43383789,593.4364624,1019140,0,1,567.81686858,yahoo_bootstrap
2025-05-13,600.10424805,600.93774414,585.93511963,590.10253906,1159948,0,1,564.626876,yahoo_bootstrap
2025-05-14,593.4364624,611.77294922,591.76947021,610.93951416,1091792,0,1,584.56428582,yahoo_bootstrap
2025-05-15,600.93774414,602.60467529,591.76947021,595.93688965,1472506,0,1,570.20934841,yahoo_bootstrap
2025-05-16,600.10424805,600.93774414,592.60296631,595.10339355,659308,0,1,569.41183566,yahoo_bootstrap
2025-05-19,595.93688965,621.77471924,592.60296631,598.43731689,2112288,0,1,572.60182824,yahoo_bootstrap
2025-05-20,605.93859863,636.77728271,605.93859863,632.60992432,3267890,0,1,605.29914998,yahoo_bootstrap
2025-05-21,637.61077881,660.94818115,631.77642822,653.44689941,2823242,0,1,625.23655979,yahoo_bootstrap
2025-05-22,645.94555664,663.4486084,645.94555664,661.78167725,1957810,0,1,633.21151204,yahoo_bootstrap
2025-05-23,665.94903564,667.61602783,640.94470215,648.44598389,1636444,0,1,620.45154173,yahoo_bootstrap
2025-05-26,651.77990723,657.61425781,645.11206055,645.94555664,765534,0,1,618.05906189,yahoo_bootstrap
2025-05-27,643.44512939,655.11383057,639.277771,640.94470215,1007427,0,1,613.27410222,yahoo_bootstrap
2025-05-28,652.61340332,654.28033447,636.77728271,639.277771,961790,0,1,611.67913514,yahoo_bootstrap
2025-05-29,658.44775391,662.6151123,640.11120605,641.77819824,1344980,0,1,614.07161497,yahoo_bootstrap
2025-06-02,659.28118896,666.78253174,646.77905273,655.11383057,3423673,0,1,626.83152688,yahoo_bootstrap
2025-06-03,651.77990723,704.2890625,651.77990723,685.11901855,4057838,0,1,655.54134328,yahoo_bootstrap
2025-06-04,690.95336914,698.45471191,677.61773682,684.2855835,2206325,0,1,654.74388895,yahoo_bootstrap
2025-06-05,686.78601074,704.2890625,685.11901855,694.28729248,1760782,0,1,664.31380828,yahoo_bootstrap
2025-06-06,694.28729248,700.12164307,685.11901855,691.78686523,1040913,0,1,661.92132844,yahoo_bootstrap
2025-06-09,686.78601074,690.11993408,666.78253174,688.45294189,1752392,0,1,658.73133586,yahoo_bootstrap
2025-06-10,688.45294189,694.28729248,676.78424072,676.78424072,1504724,0,1,647.56639104,yahoo_bootstrap
2025-06-11,683.4520874,694.28729248,678.45123291,686.78601074,1189020,0,1,657.13636878,yahoo_bootstrap
2025-06-12,689.28643799,696.78771973,676.78424072,676.78424072,1225537,0,1,647.56639104,yahoo_bootstrap
2025-06-13,680.95166016,687.6194458,672.61688232,674.28381348,1011131,0,1,645.17391121,yahoo_bootstrap
2025-06-16,674.28381348,676.78424072,660.11468506,661.78167725,1160866,0,1,633.21151204,yahoo_bootstrap
2025-06-17,669.28295898,672.61688232,665.94903564,667.61602783,451318,0,1,638.79398445,yahoo_bootstrap
2025-06-18,657.61425781,668.44946289,655.94732666,662.6151123,857021,0,1,634.00896638,yahoo_bootstrap
2025-06-19,667.61602783,676.78424072,662.6151123,663.4486084,1129236,0,1,634.80647913,yahoo_bootstrap
2025-06-20,659.28118896,683.4520874,643.44512939,670.94989014,2491590,11.668694,1,653.47723675,yahoo_bootstrap
2025-06-23,670.94989014,676.78424072,662.6151123,664.28210449,1070391,0,1,646.98309135,yahoo_bootstrap
2025-06-24,666.78253174,681.78515625,666.78253174,679.28466797,1422444,0,1,661.59496307,yahoo_bootstrap
2025-06-25,682.61859131,694.28729248,678.45123291,678.45123291,1258905,0,1,660.78323205,yahoo_bootstrap
2025-06-26,683.4520874,685.11901855,675.95080566,676.78424072,678615,0,1,659.15965112,yahoo_bootstrap
2025-06-27,679.28466797,685.11901855,675.95080566,680.95166016,499938,0,1,663.21854401,yahoo_bootstrap
2025-06-30,684.2855835,698.45471191,680.11816406,692.62036133,1327928,0,1,674.58337275,yahoo_bootstrap
2025-07-01,690.11993408,698.45471191,680.11816406,682.61859131,1798913,0,1,664.84206549,yahoo_bootstrap
2025-07-02,685.95251465,695.12078857,677.61773682,677.61773682,1279744,0,1,659.97144159,yahoo_bootstrap
2025-07-03,680.11816406,681.78515625,667.61602783,670.11645508,1120437,0,1,652.66550573,yahoo_bootstrap
2025-07-04,674.28381348,674.28381348,657.61425781,658.44775391,1103207,0,1,641.30067699,yahoo_bootstrap
2025-07-07,659.28118896,663.4486084,650.11297607,650.94641113,484481,0,1,633.99468167,yahoo_bootstrap
2025-07-08,652.61340332,652.61340332,640.11120605,640.11120605,644721,0,1,623.44164339,yahoo_bootstrap
2025-07-09,646.77905273,656.78076172,641.77819824,654.28033447,824171,0,1,637.24178409,yahoo_bootstrap
2025-07-10,658.44775391,719.29162598,657.61425781,703.45556641,4647072,0,1,685.13641103,yahoo_bootstrap
2025-07-11,700.12164307,712.62384033,693.45379639,694.28729248,1666605,0,1,676.20689424,yahoo_bootstrap
2025-07-14,692.62036133,695.12078857,677.61773682,678.45123291,978649,0,1,660.78323205,yahoo_bootstrap
2025-07-15,680.95166016,682.61859131,670.94989014,678.45123291,786387,0,1,660.78323205,yahoo_bootstrap
2025-07-16,676.78424072,685.11901855,676.78424072,685.11901855,761027,0,1,667.27737744,yahoo_bootstrap
2025-07-17,689.28643799,696.78771973,684.2855835,691.78686523,1341768,0,1,673.77158228,yahoo_bootstrap
2025-07-18,694.28729248,706.78948975,687.6194458,702.62207031,1347968,0,1,684.32462056,yahoo_bootstrap
2025-07-21,702.62207031,711.79034424,693.45379639,694.28729248,1009749,0,1,676.20689424,yahoo_bootstrap
2025-07-22,696.78771973,700.12164307,675.11730957,679.28466797,1100070,0,1,661.59496307,yahoo_bootstrap
2025-07-23,684.2855835,707.6229248,683.4520874,695.12078857,1535169,0,1,677.0186847,yahoo_bootstrap
2025-07-24,699.28814697,700.95513916,686.78601074,688.45294189,609377,0,1,670.52447986,yahoo_bootstrap
2025-07-25,692.62036133,692.62036133,680.95166016,688.45294189,542365,0,1,670.52447986,yahoo_bootstrap
2025-07-28,686.78601074,701.78857422,680.95166016,695.95428467,1359588,0,1,677.83047517,yahoo_bootstrap
2025-07-29,695.95428467,699.28814697,681.78515625,695.95428467,1328001,0,1,677.83047517,yahoo_bootstrap
2025-07-30,697.62121582,700.95513916,680.95166016,680.95166016,1234977,0,1,663.21854401,yahoo_bootstrap
2025-07-31,684.2855835,690.95336914,681.78515625,685.11901855,687640,0,1,667.27737744,yahoo_bootstrap
2025-08-04,690,706,690,698,1962032,0,1.1997915,679.82291667,yahoo_bootstrap
2025-08-05,702,717,701,705,1238770,0,1,686.640625,yahoo_bootstrap
2025-08-06,711,717,705,710,888301,0,1,691.51041667,yahoo_bootstrap
2025-08-07,705,714,705,711,563240,0,1,692.484375,yahoo_bootstrap
2025-08-08,712,721,712,717,726524,0,1,698.328125,yahoo_bootstrap
2025-08-11,710,716,703,716,755258,0,1,697.35416667,yahoo_bootstrap
2025-08-12,715,741,715,730,1065474,0,1,710.98958333,yahoo_bootstrap
2025-08-13,733,766,732,765,1744106,0,1,745.078125,yahoo_bootstrap
2025-08-14,770,795,770,792,1675227,0,1,771.375,yahoo_bootstrap
2025-08-15,795,795,778,783,1061292,0,1,762.609375,yahoo_bootstrap
2025-08-18,784,795,775,778,598621,0,1,757.73958333,yahoo_bootstrap
2025-08-19,778,784,772,774,492981,0,1,753.84375,yahoo_bootstrap
2025-08-20,777,778,747,747,1365619,0,1,727.546875,yahoo_bootstrap
2025-08-21,756,763,749,750,472060,0,1,730.46875,yahoo_bootstrap
2025-08-22,755,758,745,746,346485,0,1,726.57291667,yahoo_bootstrap
2025-08-25,753,755,736,739,733555,0,1,719.75520833,yahoo_bootstrap
2025-08-26,741,741,729,734,812586,0,1,714.88541667,yahoo_bootstrap
2025-08-27,735,746,735,736,662581,0,1,716.83333333,yahoo_bootstrap
2025-08-28,739,740,730,733,432690,0,1,713.91145833,yahoo_bootstrap
2025-08-29,737,738,727,727,451013,0,1,708.06770833,yahoo_bootstrap
2025-09-01,727,727,715,717,616665,0,1,698.328125,yahoo_bootstrap
2025-09-02,722,733,718,728,685228,0,1,709.04166667,yahoo_bootstrap
2025-09-03,733,759,731,740,1371308,0,1,720.72916667,yahoo_bootstrap
2025-09-04,747,749,735,737,583247,0,1,717.80729167,yahoo_bootstrap
2025-09-05,741,743,728,732,641946,0,1,712.9375,yahoo_bootstrap
2025-09-08,736,759,730,750,935549,0,1,730.46875,yahoo_bootstrap
2025-09-09,757,757,736,736,614279,0,1,716.83333333,yahoo_bootstrap
2025-09-10,736,741,733,739,432753,0,1,719.75520833,yahoo_bootstrap
2025-09-11,719,720,704,707,1873907,0,1,688.58854167,yahoo_bootstrap
2025-09-12,707,711,705,706,587263,0,1,687.61458333,yahoo_bootstrap
2025-09-15,707,717,702,704,486708,0,1,685.66666667,yahoo_bootstrap
2025-09-16,706,711,701,711,674444,0,1,692.484375,yahoo_bootstrap
2025-09-17,712,716,690,696,1287335,0,1,677.875,yahoo_bootstrap
2025-09-18,697,710,696,699,646408,0,1,680.796875,yahoo_bootstrap
2025-09-19,695,699,690,690,752400,0,1,672.03125,yahoo_bootstrap
2025-09-22,693,696,687,689,450171,0,1,671.05729167,yahoo_bootstrap
2025-09-23,690,699,688,693,409318,0,1,674.953125,yahoo_bootstrap
2025-09-24,699,706,682,683,1346299,0,1,665.21354167,yahoo_bootstrap
2025-09-25,686,688,678,678,606566,0,1,660.34375,yahoo_bootstrap
2025-09-26,680,692,674,680,775393,0,1,662.29166667,yahoo_bootstrap
2025-09-30,684,699,682,690,676537,0,1,672.03125,yahoo_bootstrap
2025-10-01,691,698,691,695,654683,0,1,676.90104167,yahoo_bootstrap
2025-10-02,698,702,688,692,734806,0,1,673.97916667,yahoo_bootstrap
2025-10-03,696,703,687,688,937839,0,1,670.08333333,yahoo_bootstrap
2025-10-07,693,693,663,663,1629075,0,1,645.734375,yahoo_bootstrap
2025-10-08,664,671,657,658,566192,0,1,640.86458333,yahoo_bootstrap
2025-10-09,662,664,650,651,620151,0,1,634.046875,yahoo_bootstrap
2025-10-13,642,650,638,649,458161,0,1,632.09895833,yahoo_bootstrap
2025-10-14,657,667,640,640,962629,0,1,623.33333333,yahoo_bootstrap
2025-10-15,649,649,641,645,636507,0,1,628.203125,yahoo_bootstrap
2025-10-16,651,662,649,654,485750,0,1,636.96875,yahoo_bootstrap
2025-10-17,655,656,644,646,405912,0,1,629.17708333,yahoo_bootstrap
2025-10-20,650,654,639,641,555530,0,1,624.30729167,yahoo_bootstrap
2025-10-21,647,652,644,649,490850,0,1,632.09895833,yahoo_bootstrap
2025-10-22,655,655,646,646,421493,0,1,629.17708333,yahoo_bootstrap
2025-10-23,647,648,626,627,1163655,0,1,610.671875,yahoo_bootstrap
2025-10-27,635,642,628,635,492311,0,1,618.46354167,yahoo_bootstrap
2025-10-28,636,642,633,638,281897,0,1,621.38541667,yahoo_bootstrap
2025-10-29,642,642,626,629,609126,0,1,612.61979167,yahoo_bootstrap
2025-10-30,629,634,613,618,1021995,0,1,601.90625,yahoo_bootstrap
2025-10-31,623,629,620,621,535740,0,1,604.828125,yahoo_bootstrap
2025-11-03,621,625,612,613,695140,0,1,597.03645833,yahoo_bootstrap
2025-11-04,620,651,620,636,1818179,0,1,619.4375,yahoo_bootstrap
2025-11-05,633,635,619,624,588562,0,1,607.75,yahoo_bootstrap
2025-11-06,630,644,628,641,792373,0,1,624.30729167,yahoo_bootstrap
2025-11-07,638,644,622,622,971685,0,1,605.80208333,yahoo_bootstrap
2025-11-10,625,625,600,605,1070054,0,1,589.24479167,yahoo_bootstrap
