date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-24,30.79999924,30.85000038,30.54999924,30.60000038,553183,0,1,29.37097119,yahoo_bootstrap
2025-12-26,30.54999924,30.54999924,30.10000038,30.39999962,1056502,0,1,29.17900333,yahoo_bootstrap
2025-12-29,30.45000076,30.54999924,30.14999962,30.25,770530,0,1,29.03502835,yahoo_bootstrap
2025-12-30,30.20000076,30.35000038,29.95000076,30.35000038,939057,0,1,29.13101228,yahoo_bootstrap
2025-12-31,30.14999962,30.79999924,30,30.45000076,1468253,0,1,29.22699621,yahoo_bootstrap
2026-01-02,30.89999962,31.60000038,30.75,31.29999924,11437965,0,1,30.04285505,yahoo_bootstrap
2026-01-05,31.5,31.5,30.54999924,31.10000038,4423629,0,1,29.85088901,yahoo_bootstrap
2026-01-06,31.29999924,32.15000153,30.85000038,31.95000076,6810012,0,1,30.66674968,yahoo_bootstrap
2026-01-07,33.5,33.79999924,32.65000153,32.75,20639779,0,1,31.43461747,yahoo_bootstrap
2026-01-08,32.29999924,32.29999924,31.20000076,31.5,5823919,0,1,30.23482291,yahoo_bootstrap
2026-01-09,31.35000038,31.35000038,30.60000038,31.04999924,2684141,0,1,29.80289614,yahoo_bootstrap
2026-01-12,30.89999962,31.75,30.64999962,31.20000076,5078917,0,1,29.94687294,yahoo_bootstrap
2026-01-13,31.20000076,31.20000076,30.39999962,30.64999962,3266340,0,1,29.41896224,yahoo_bootstrap
2026-01-14,30.70000076,31.29999924,30.54999924,30.89999962,2539728,0,1,29.65892116,yahoo_bootstrap
2026-01-15,31.10000038,31.10000038,30.70000076,30.70000076,1369194,0,1,29.46695512,yahoo_bootstrap
2026-01-16,30.89999962,30.89999962,30.5,30.54999924,1674352,0,1,29.32297831,yahoo_bootstrap
2026-01-19,30.54999924,31.14999962,30.39999962,30.75,2289960,0,1,29.51494617,yahoo_bootstrap
2026-01-20,30.85000038,30.85000038,30.5,30.54999924,1962637,0,1,29.32297831,yahoo_bootstrap
2026-01-21,30.85000038,32.5,30.64999962,31.60000038,16455352,0,1,30.33080684,yahoo_bootstrap
2026-01-22,31.64999962,31.64999962,30.89999962,31.20000076,3923481,0,1,29.94687294,yahoo_bootstrap
2026-01-23,31.35000038,31.35000038,30.54999924,30.79999924,3176025,0,1,29.56293723,yahoo_bootstrap
2026-01-26,30.79999924,30.79999924,30.5,30.70000076,1505388,0,1,29.46695512,yahoo_bootstrap
2026-01-27,30.79999924,31.10000038,30.70000076,30.75,1342506,0,1,29.51494617,yahoo_bootstrap
2026-01-28,31,31.25,30.60000038,30.75,2004962,0,1,29.51494617,yahoo_bootstrap
2026-01-29,30.85000038,30.85000038,30.45000076,30.64999962,2140731,0,1,29.41896224,yahoo_bootstrap
2026-01-30,30.64999962,31.25,30.10000038,30.79999924,4807041,0,1,29.56293723,yahoo_bootstrap
2026-02-02,30.79999924,31.45000076,30.25,30.25,9528419,0,1,29.03502835,yahoo_bootstrap
2026-02-03,30.54999924,31.95000076,30.5,30.95000076,11802330,0,1,29.70691403,yahoo_bootstrap
2026-02-04,30.70000076,30.79999924,30.39999962,30.75,2348152,0,1,29.51494617,yahoo_bootstrap
2026-02-05,30.70000076,30.85000038,30.25,30.5,2131376,0,1,29.27498726,yahoo_bootstrap
2026-02-06,30.29999924,30.29999924,29.75,30,2129949,0,1,28.79506944,yahoo_bootstrap
2026-02-09,30.29999924,30.35000038,29.79999924,29.89999962,1307270,0,1,28.69908551,yahoo_bootstrap
2026-02-10,30.5,31.35000038,30.5,30.85000038,6262960,0,1,29.6109301,yahoo_bootstrap
2026-02-11,31,31.75,30.79999924,31.54999924,5902054,0,1,30.28281396,yahoo_bootstrap
2026-02-23,31.54999924,31.95000076,31.45000076,31.89999962,4818327,0,1,30.6187568,yahoo_bootstrap
2026-02-24,31.85000038,32,31.35000038,31.89999962,3100297,0,1,30.6187568,yahoo_bootstrap
2026-02-25,32,32.25,31.54999924,31.75,2452590,0,1,30.47478182,yahoo_bootstrap
2026-02-26,31.89999962,32.40000153,31.70000076,31.85000038,4446021,0,1,30.57076575,yahoo_bootstrap
2026-03-02,31.60000038,31.79999924,31.10000038,31.60000038,1669213,0,1,30.33080684,yahoo_bootstrap
2026-03-03,31.60000038,31.64999962,30.70000076,30.70000076,2653062,0,1,29.46695512,yahoo_bootstrap
2026-03-04,30.5,30.54999924,29.20000076,29.20000076,4046304,0,1,28.02720165,yahoo_bootstrap
2026-03-05,29.70000076,30.45000076,29.70000076,30.25,2353296,0,1,29.03502835,yahoo_bootstrap
2026-03-06,30.10000038,30.25,29.85000038,30.20000076,945135,0,1,28.9870373,yahoo_bootstrap
2026-03-09,29.20000076,29.54999924,28.45000076,29.20000076,2230675,0,1,28.02720165,yahoo_bootstrap
2026-03-10,29.70000076,29.89999962,29,29.39999962,3071050,0,1,28.21916768,yahoo_bootstrap
2026-03-11,29.29999924,30.20000076,29.29999924,30,1325650,0,1,28.79506944,yahoo_bootstrap
2026-03-12,29.70000076,30.35000038,29.70000076,30.35000038,1858916,0,1,29.13101228,yahoo_bootstrap
2026-03-13,30.14999962,30.39999962,29.89999962,30.39999962,1332550,0,1,29.17900333,yahoo_bootstrap
2026-03-16,31.25,32.45000076,31.10000038,31.85000038,6372605,0,1,30.57076575,yahoo_bootstrap
2026-03-17,32.20000076,34.20000076,32,33.34999847,23268985,0,1,32.01051739,yahoo_bootstrap
2026-03-18,33.65000153,35.20000076,33.54999924,34.65000153,26296108,0,1,33.25830667,yahoo_bootstrap
2026-03-19,34.09999847,35.40000153,33.90000153,35.20000076,14259250,0,1,33.78621554,yahoo_bootstrap
2026-03-20,38.45000076,38.45000076,35.40000153,35.75,47542327,0,1,34.31412441,yahoo_bootstrap
2026-03-23,34.25,34.75,32.95000076,33.29999924,8685096,0,1,31.96252635,yahoo_bootstrap
2026-03-24,33.95000076,34.40000153,32.79999924,33.15000153,5768608,0,1,31.8185532,yahoo_bootstrap
2026-03-25,34,34.04999924,33.34999847,33.45000076,3479607,0,1,32.10650315,yahoo_bootstrap
2026-03-26,33.70000076,33.70000076,32.90000153,33.09999847,4034187,0,1,31.77055848,yahoo_bootstrap
2026-03-27,32.70000076,33,32.29999924,32.5,4781623,0,1,31.19465856,yahoo_bootstrap
2026-03-30,32.15000153,32.90000153,31.95000076,32.29999924,3347008,0,1,31.0026907,yahoo_bootstrap
2026-03-31,32.09999847,32.59999847,31.5,31.79999924,3923365,0,1,30.52277287,yahoo_bootstrap
2026-04-01,32.5,32.70000076,32.40000153,32.59999847,2153602,0,1,31.29064065,yahoo_bootstrap
2026-04-02,32.70000076,32.90000153,31.70000076,31.85000038,2595227,0,1,30.57076575,yahoo_bootstrap
2026-04-07,32,32.65000153,32,32.45000076,2345379,0,1,31.1466675,yahoo_bootstrap
2026-04-08,32.79999924,33.15000153,32.70000076,33.09999847,3446600,0,1,31.77055848,yahoo_bootstrap
2026-04-09,33.34999847,33.34999847,32.70000076,33,2412097,0,1,31.67457638,yahoo_bootstrap
2026-04-10,33.95000076,34.34999847,33.54999924,33.54999924,4968859,0,1,32.20248526,yahoo_bootstrap
2026-04-13,33.54999924,34.29999924,33.29999924,34.29999924,3874175,0,1,32.92236199,yahoo_bootstrap
2026-04-14,34.79999924,35.09999847,34.25,34.45000076,4968526,0,1,33.0663388,yahoo_bootstrap
2026-04-15,34.79999924,34.79999924,33.09999847,33.90000153,3840815,0,1,32.53842993,yahoo_bootstrap
2026-04-16,34.15000153,34.34999847,33.95000076,34.20000076,4068175,0,1,32.82637989,yahoo_bootstrap
2026-04-17,34.79999924,35.5,34.59999847,34.65000153,5368685,0,1,33.25830667,yahoo_bootstrap
2026-04-20,35,35.20000076,34.40000153,34.54999924,3712965,0,1,33.16232091,yahoo_bootstrap
2026-04-21,34.84999847,34.90000153,34.45000076,34.84999847,3131682,0,1,33.45027086,yahoo_bootstrap
2026-04-22,35.20000076,35.29999924,34.84999847,35.15000153,4323401,0,1,33.73822449,yahoo_bootstrap
2026-04-23,35.59999847,35.70000076,34.04999924,35,6815136,0,1,33.59424768,yahoo_bootstrap
2026-04-24,35.15000153,35.45000076,34.20000076,34.59999847,2911873,0,1,33.21031195,yahoo_bootstrap
2026-04-27,34.65000153,35.79999924,34,35.65000153,8494299,0,1,34.21814232,yahoo_bootstrap
2026-04-28,36,36.70000076,35.54999924,36.20000076,10315990,0,1,34.74605118,yahoo_bootstrap
2026-04-29,36.20000076,36.25,35.5,35.84999847,3904936,0,1,34.41010651,yahoo_bootstrap
2026-04-30,36,36,35.54999924,35.75,3139930,0,1,34.31412441,yahoo_bootstrap
2026-05-04,36.54999924,38.75,36.45000076,37.90000153,30641916,0,1,36.37777252,yahoo_bootstrap
2026-05-05,37.90000153,38.75,37.54999924,38.54999924,14049489,0,1,37.0016635,yahoo_bootstrap
2026-05-06,40.79999924,42.40000153,40.45000076,42.40000153,51459088,0,1,40.69703294,yahoo_bootstrap
2026-05-07,45,45.29999924,42.59999847,42.90000153,35897317,0,1,41.17695076,yahoo_bootstrap
2026-05-08,42.40000153,45,41.95000076,43.84999847,21482335,0,1,42.08879169,yahoo_bootstrap
2026-05-11,44.59999847,45.5,43.54999924,44,16638631,0,1,42.23276851,yahoo_bootstrap
2026-05-12,44,44.59999847,42.25,44.45000076,16808489,0,1,42.66469528,yahoo_bootstrap
2026-05-13,43.95000076,44.40000153,42.65000153,42.95000076,9099483,0,1,41.22494181,yahoo_bootstrap
2026-05-14,43.34999847,46.75,43.29999924,46.40000153,27413007,0,1,44.53637553,yahoo_bootstrap
2026-05-15,45.95000076,48.5,45.04999924,47.90000153,30397356,0,1,45.976129,yahoo_bootstrap
2026-05-18,47.29999924,48.75,46.84999847,48.70000076,30700996,0,1,46.74399678,yahoo_bootstrap
2026-05-19,48,49.75,47.90000153,48.79999924,26720501,0,1,46.83997889,yahoo_bootstrap
2026-05-20,49.15000153,52.5,48.95000076,51.40000153,43818407,0,1,49.33555377,yahoo_bootstrap
2026-05-21,51.79999924,53,50.59999847,52.5,26496701,0,1,50.39137151,yahoo_bootstrap
2026-05-22,53,55.29999924,52.29999924,53.90000153,23850001,0,1,51.73514289,yahoo_bootstrap
2026-05-25,54.59999847,54.59999847,48.84999847,49.20000076,42556396,0,1,47.22391461,yahoo_bootstrap
2026-05-26,49.20000076,50.79999924,48.84999847,50.29999924,17141580,0,1,48.27973236,yahoo_bootstrap
2026-05-27,51.40000153,51.90000153,49.54999924,50.70000076,17551541,0,1,48.66366808,yahoo_bootstrap
2026-05-28,51.09999847,51.70000076,49.79999924,50.09999847,12150208,0,1,48.08776449,yahoo_bootstrap
2026-05-29,50.79999924,50.90000153,49.54999924,50.29999924,10533292,0,1,48.27973236,yahoo_bootstrap
2026-06-01,50.29999924,50.5,48.04999924,48.84999847,17704026,0,1,46.88796993,yahoo_bootstrap
2026-06-02,48.84999847,49.70000076,48.45000076,49.70000076,7723178,0,1,47.70383243,yahoo_bootstrap
2026-06-03,50.5,50.5,49.59999847,49.65000153,7499733,0,1,47.65584139,yahoo_bootstrap
2026-06-04,49.5,50.79999924,48.79999924,50,10600797,0,1,47.99178239,yahoo_bootstrap
2026-06-05,52,54,49.84999847,51.79999924,31786361,0,1,49.71948583,yahoo_bootstrap
2026-06-08,47,48.20000076,46.79999924,47.90000153,10791414,0,1,45.976129,yahoo_bootstrap
2026-06-09,49,52.29999924,48.90000153,51,18489495,0,1,48.95161804,yahoo_bootstrap
2026-06-10,50.20000076,52.20000076,50,50.20000076,23675831,0,1,48.18375025,yahoo_bootstrap
2026-06-11,49.90000153,50.40000153,48.25,49.70000076,9210313,0,1,47.70383243,yahoo_bootstrap
2026-06-12,51,51.5,49.59999847,49.59999847,7920019,0,1,47.60784667,yahoo_bootstrap
2026-06-15,50.59999847,50.79999924,49.5,49.59999847,6463380,0,1,47.60784667,yahoo_bootstrap
2026-06-16,49.90000153,49.90000153,48.70000076,48.79999924,5365571,0,1,46.83997889,yahoo_bootstrap
2026-06-17,48.5,48.95000076,47.79999924,48.90000153,5250325,0,1,46.93596465,yahoo_bootstrap
2026-06-18,49.04999924,49.75,48.75,49.5,5290846,0,1,47.51186457,yahoo_bootstrap
2026-06-22,50.40000153,51.70000076,50,51.20000076,13257637,0,1,49.1435859,yahoo_bootstrap
2026-06-23,52.29999924,52.40000153,49.70000076,50.20000076,12907348,0,1,48.18375025,yahoo_bootstrap
2026-06-24,49.75,50.59999847,49.29999924,50,5395545,0,1,47.99178239,yahoo_bootstrap
2026-06-25,50.70000076,50.90000153,49.20000076,49.25,4916865,0,1,47.27190566,yahoo_bootstrap
2026-06-26,49.09999847,51.29999924,48.79999924,49,11197830,0,1,47.03194675,yahoo_bootstrap
2026-06-29,50,50,48.59999847,48.79999924,4434300,0,1,46.83997889,yahoo_bootstrap
2026-06-30,49.45000076,49.70000076,49.09999847,49.40000153,2557088,0,1,47.41588247,yahoo_bootstrap
2026-07-01,49.79999924,51.79999924,49.40000153,49.79999924,9759357,0,1,47.79981454,yahoo_bootstrap
2026-07-02,49.45000076,50.5,48.84999847,50.40000153,3662379,0,1,48.37571812,yahoo_bootstrap
2026-07-03,50.29999924,50.79999924,49.75,50.40000153,3407002,0,1,48.37571812,yahoo_bootstrap
2026-07-06,50.90000153,51.29999924,50.20000076,50.40000153,3697261,0,1,48.37571812,yahoo_bootstrap
2026-07-07,50.79999924,51.09999847,49.29999924,49.40000153,4338823,0,1,47.41588247,yahoo_bootstrap
2026-07-08,49.79999924,49.95000076,48.84999847,49.59999847,2502300,0,1,47.60784667,yahoo_bootstrap
2026-07-09,49.90000153,50.59999847,49.29999924,49.59999847,3104278,0,1,47.60784667,yahoo_bootstrap
2026-07-10,49.59999847,49.59999847,49.59999847,49.59999847,0,0,1,47.60784667,yahoo_bootstrap
2026-07-13,51.29999924,54.29999924,50.40000153,50.90000153,25578778,0,1,48.85563595,yahoo_bootstrap
2026-07-14,51.09999847,51.70000076,49.75,50.59999847,11424649,0,1,48.56768232,yahoo_bootstrap
2026-07-15,51.40000153,55.59999847,51.29999924,55.59999847,37379073,0,1,53.36686055,yahoo_bootstrap
2026-07-16,56,59.40000153,53.29999924,54.20000076,60924911,0,1,52.02309285,yahoo_bootstrap
2026-07-17,51.70000076,52.59999847,48.79999924,48.79999924,27345633,0,1,46.83997889,yahoo_bootstrap
2026-07-20,47.95000076,48.79999924,45.5,47.90000153,16340570,0,1,45.976129,yahoo_bootstrap
2026-07-21,48.29999924,49.75,48.25,49.29999924,7347781,0,1,47.31989671,yahoo_bootstrap
2026-07-22,49.70000076,51,49.70000076,50.20000076,7479595,0,1,48.18375025,yahoo_bootstrap
2026-07-23,50.5,50.59999847,49.45000076,50.5,5024358,0,1,48.47170022,yahoo_bootstrap
2026-07-24,49.79999924,51.59999847,49.59999847,50,6015488,0,1,47.99178239,yahoo_bootstrap
2026-07-27,50.09999847,50.09999847,48.04999924,48.95000076,5887409,0,1,46.98395569,yahoo_bootstrap
2026-07-28,47.45000076,47.75,45.70000076,45.95000076,7398667,0,1,44.10444875,yahoo_bootstrap
2026-07-29,45.95000076,46.25,41.95000076,43.45000076,10578331,0,1,41.70485963,yahoo_bootstrap
2026-07-30,43.04999924,43.84999847,41.84999847,42.09999847,6289598,0,1,40.40907931,yahoo_bootstrap
2026-07-31,44.95000076,45.5,43.90000153,44.29999924,5144762,0,1,42.52071847,yahoo_bootstrap
2026-08-03,44,47.29999924,43.70000076,46.70000076,5310833,0,1,44.82432549,yahoo_bootstrap
2026-08-04,46.15000153,48.45000076,46,48.20000076,5665599,0,1,46.26407896,yahoo_bootstrap
2026-08-05,48.95000076,49.34999847,47.54999924,47.79999924,8180026,0,1,45.88014324,yahoo_bootstrap
2026-08-06,46.34999847,48,46.04999924,47.84999847,6819291,1.919856,1,47.84999847,yahoo_bootstrap
2026-08-07,48.29999924,48.34999847,46.5,47.04999924,3618103,0,1,47.04999924,yahoo_bootstrap
2026-08-10,47.70000076,49.84999847,47.59999847,49.34999847,7778651,0,1,49.34999847,yahoo_daily
2026-08-11,49.34999847,51,49.34999847,50.40000153,8531996,0,1,50.40000153,yahoo_daily
2026-08-12,50.59999847,52.79999924,50.20000076,50.29999924,8632254,0,1,50.29999924,yahoo_daily
2026-08-13,50.90000153,50.90000153,48.34999847,48.59999847,14067787,0,1,48.59999847,yahoo_daily
2026-08-14,48.5,50,48,48.25,6253517,0,1,48.25,yahoo_daily
2026-08-17,48.25,48.70000076,46.5,46.70000076,7783481,0,1,46.70000076,yahoo_daily
2026-08-18,46.79999924,46.95000076,45.5,45.59999847,4550482,0,1,45.59999847,yahoo_daily
2026-08-19,45,45.34999847,44.29999924,45,4412428,0,1,45,yahoo_daily
2026-08-20,45.45000076,45.70000076,44.90000153,45.34999847,4547306,0,1,45.34999847,yahoo_daily
2026-08-21,45.15000153,45.84999847,44.75,45.45000076,3448574,0,1,45.45000076,yahoo_daily
2026-08-24,45.59999847,47.40000153,45.54999924,46.79999924,5272962,0,1,46.79999924,yahoo_daily
2026-08-25,46.79999924,46.79999924,45.40000153,45.95000076,3062696,0,1,45.95000076,yahoo_daily
2026-08-26,46.09999847,46.15000153,45.29999924,45.40000153,4001471,0,1,45.40000153,yahoo_daily
2026-08-27,45.5,45.75,45,45.20000076,2802352,0,1,45.20000076,yahoo_daily
2026-08-28,45.75,46.04999924,45.04999924,45.04999924,3456300,0,1,45.04999924,yahoo_daily
2026-08-31,45.04999924,45.04999924,44.15000153,44.54999924,2623702,0,1,44.54999924,yahoo_daily
2026-09-01,44.70000076,44.95000076,44.20000076,44.25,3581938,0,1,44.25,yahoo_daily
2026-09-02,44.15000153,44.79999924,43.79999924,44.65000153,2334705,0,1,44.65000153,yahoo_daily
2026-09-03,44.70000076,45,44.09999847,44.15000153,2779973,0,1,44.15000153,yahoo_daily
2026-09-04,44.54999924,44.65000153,43.54999924,43.95000076,3376533,0,1,43.95000076,yahoo_daily
2026-09-07,44.29999924,44.54999924,43.20000076,43.25,4180195,0,1,43.25,yahoo_daily
2026-09-08,43.5,43.70000076,42.79999924,43.29999924,2431611,0,1,43.29999924,yahoo_daily
2026-09-09,43.04999924,43.09999847,41.29999924,41.84999847,10096035,0,1,41.84999847,yahoo_daily
