date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-25,39.90000153,39.90000153,39.59999847,39.84999847,17847794,0,1,36.98850942,yahoo_bootstrap
2024-09-26,40,40,39.70000076,40,15751846,0,1,37.12773986,yahoo_bootstrap
2024-09-27,40.20000076,40.20000076,39.25,39.45000076,22495977,0,1,36.61723415,yahoo_bootstrap
2024-09-30,39.65000153,39.75,39.29999924,39.29999924,14607215,0,1,36.47800371,yahoo_bootstrap
2024-10-01,39.40000153,39.54999924,39.20000076,39.45000076,6974624,0,1,36.61723415,yahoo_bootstrap
2024-10-04,38.90000153,39.29999924,38.90000153,38.95000076,16019420,0,1,36.1531374,yahoo_bootstrap
2024-10-07,38.95000076,39.40000153,38.90000153,39.29999924,13267791,0,1,36.47800371,yahoo_bootstrap
2024-10-08,38.95000076,39.15000153,38.70000076,38.84999847,20881784,0,1,36.06031592,yahoo_bootstrap
2024-10-09,38.95000076,39.09999847,38.65000153,38.65000153,10858878,0,1,35.87468006,yahoo_bootstrap
2024-10-11,38.79999924,39.20000076,38.75,38.79999924,11220023,0,1,36.01390696,yahoo_bootstrap
2024-10-14,39,39.15000153,38.79999924,38.90000153,6890336,0,1,36.10672843,yahoo_bootstrap
2024-10-15,39,39.40000153,38.90000153,39.29999924,22040876,0,1,36.47800371,yahoo_bootstrap
2024-10-16,38.90000153,39.25,38.90000153,39.09999847,16393252,0,1,36.2923643,yahoo_bootstrap
2024-10-17,39,39.5,39,39.45000076,8342557,0,1,36.61723415,yahoo_bootstrap
2024-10-18,39.59999847,39.79999924,39.45000076,39.79999924,18409643,0,1,36.94210045,yahoo_bootstrap
2024-10-21,39.90000153,39.90000153,39.20000076,39.29999924,12728929,0,1,36.47800371,yahoo_bootstrap
2024-10-22,39.29999924,39.40000153,39.04999924,39.40000153,13951808,0,1,36.57082518,yahoo_bootstrap
2024-10-23,39.29999924,39.29999924,38.79999924,38.90000153,12150032,0,1,36.10672843,yahoo_bootstrap
2024-10-24,38.90000153,39.09999847,38.75,38.84999847,11858685,0,1,36.06031592,yahoo_bootstrap
2024-10-25,39,39.15000153,38.84999847,38.90000153,5564414,0,1,36.10672843,yahoo_bootstrap
2024-10-28,39,39.25,38.90000153,39.25,8777093,0,1,36.43159474,yahoo_bootstrap
2024-10-29,38.95000076,39.25,38.90000153,39.09999847,13813193,0,1,36.2923643,yahoo_bootstrap
2024-10-30,39.34999847,39.40000153,39,39.29999924,14134177,0,1,36.47800371,yahoo_bootstrap
2024-11-01,38.79999924,38.90000153,38.59999847,38.65000153,25500076,0,1,35.87468006,yahoo_bootstrap
2024-11-04,38.70000076,39.34999847,38.65000153,39.34999847,12023192,0,1,36.52441267,yahoo_bootstrap
2024-11-05,39.09999847,39.40000153,39.04999924,39.40000153,10061030,0,1,36.57082518,yahoo_bootstrap
2024-11-06,39.09999847,39.45000076,39,39,12617419,0,1,36.19954637,yahoo_bootstrap
2024-11-07,38.84999847,39.5,38.84999847,39.09999847,10424535,0,1,36.2923643,yahoo_bootstrap
2024-11-08,39.40000153,39.45000076,39.09999847,39.09999847,10515062,0,1,36.2923643,yahoo_bootstrap
2024-11-11,39.09999847,39.29999924,39.09999847,39.20000076,13779951,0,1,36.38518577,yahoo_bootstrap
2024-11-12,38.79999924,39.34999847,38.79999924,39.15000153,21218774,0,1,36.33877681,yahoo_bootstrap
2024-11-13,38.90000153,39.40000153,38.84999847,39.29999924,18135057,0,1,36.47800371,yahoo_bootstrap
2024-11-14,38.95000076,39.34999847,38.90000153,39,19561830,0,1,36.19954637,yahoo_bootstrap
2024-11-15,39.09999847,39.40000153,39.09999847,39.25,20177475,0,1,36.43159474,yahoo_bootstrap
2024-11-18,39.29999924,39.75,39.29999924,39.70000076,22552238,0,1,36.84928252,yahoo_bootstrap
2024-11-19,39.5,40,39.5,39.95000076,19544048,0,1,37.0813309,yahoo_bootstrap
2024-11-20,39.95000076,39.95000076,39.95000076,39.95000076,17668528,0,1,37.0813309,yahoo_bootstrap
2024-11-21,39.5,39.70000076,39.15000153,39.45000076,15499724,0,1,36.61723415,yahoo_bootstrap
2024-11-22,39.29999924,39.79999924,39.25,39.75,11054946,0,1,36.89569149,yahoo_bootstrap
2024-11-25,40,40.15000153,39.79999924,40.15000153,74542823,0,1,37.2669703,yahoo_bootstrap
2024-11-26,39.90000153,40.09999847,39.65000153,39.95000076,15408644,0,1,37.0813309,yahoo_bootstrap
2024-11-27,39.95000076,40.54999924,39.90000153,40.04999924,19451459,0,1,37.17414883,yahoo_bootstrap
2024-11-28,40.09999847,40.25,39.84999847,39.84999847,16794183,0,1,36.98850942,yahoo_bootstrap
2024-11-29,39.59999847,40,39.45000076,39.75,22018470,0,1,36.89569149,yahoo_bootstrap
2024-12-02,39.79999924,40.04999924,39.40000153,39.45000076,21241562,0,1,36.61723415,yahoo_bootstrap
2024-12-03,39.70000076,40.20000076,39.5,40.20000076,15575220,0,1,37.31337927,yahoo_bootstrap
2024-12-04,40.15000153,40.20000076,39.79999924,40.20000076,18011471,0,1,37.31337927,yahoo_bootstrap
2024-12-05,40.20000076,40.29999924,39.95000076,40.29999924,14656396,0,1,37.4061972,yahoo_bootstrap
2024-12-06,40.29999924,40.34999847,39.90000153,39.95000076,13642878,0,1,37.0813309,yahoo_bootstrap
2024-12-09,39.70000076,39.95000076,39.54999924,39.95000076,13225037,0,1,37.0813309,yahoo_bootstrap
2024-12-10,39.84999847,40.09999847,39.5,39.70000076,20392616,0,1,36.84928252,yahoo_bootstrap
2024-12-11,39.59999847,39.59999847,39.20000076,39.40000153,22359707,0,1,36.57082518,yahoo_bootstrap
2024-12-12,39.40000153,39.5,39.25,39.45000076,13770379,0,1,36.61723415,yahoo_bootstrap
2024-12-13,39.40000153,39.5,39.25,39.45000076,12436462,0,1,36.61723415,yahoo_bootstrap
2024-12-16,39.5,39.79999924,39.40000153,39.5,17023929,0,1,36.66364311,yahoo_bootstrap
2024-12-17,39.5,39.65000153,39.09999847,39.20000076,27853279,0,1,36.38518577,yahoo_bootstrap
2024-12-18,39.09999847,39.29999924,38.84999847,38.84999847,26196280,0,1,36.06031592,yahoo_bootstrap
2024-12-19,38.59999847,38.95000076,38.5,38.65000153,27943573,0,1,35.87468006,yahoo_bootstrap
2024-12-20,38.5,38.79999924,38.34999847,38.59999847,52280886,0,1,35.82826755,yahoo_bootstrap
2024-12-23,39,39.15000153,38.65000153,38.65000153,35961449,0,1,35.87468006,yahoo_bootstrap
2024-12-24,38.95000076,39.20000076,38.90000153,39.09999847,28697285,0,1,36.2923643,yahoo_bootstrap
2024-12-25,39.29999924,39.29999924,38.70000076,38.84999847,27896642,0,1,36.06031592,yahoo_bootstrap
2024-12-26,38.84999847,39,38.70000076,38.75,25807167,0,1,35.96749799,yahoo_bootstrap
2024-12-27,38.70000076,38.90000153,38.70000076,38.84999847,5268684,0,1,36.06031592,yahoo_bootstrap
2024-12-30,38.79999924,39.04999924,38.75,38.79999924,10321445,0,1,36.01390696,yahoo_bootstrap
2024-12-31,38.59999847,38.79999924,38.59999847,38.70000076,14307063,0,1,35.92108902,yahoo_bootstrap
2025-01-02,38.59999847,38.70000076,38.09999847,38.09999847,32753034,0,1,35.3641708,yahoo_bootstrap
2025-01-03,38.29999924,38.59999847,38.29999924,38.40000153,7917986,0,1,35.64263168,yahoo_bootstrap
2025-01-06,38.65000153,38.95000076,38.59999847,38.79999924,14342746,0,1,36.01390696,yahoo_bootstrap
2025-01-07,38.79999924,38.95000076,38.54999924,38.54999924,12440463,0,1,35.78185858,yahoo_bootstrap
2025-01-08,38.70000076,38.79999924,38.45000076,38.70000076,12572683,0,1,35.92108902,yahoo_bootstrap
2025-01-09,38.54999924,38.90000153,38.54999924,38.59999847,10161869,0,1,35.82826755,yahoo_bootstrap
2025-01-10,38.34999847,38.75,38.34999847,38.45000076,15793305,0,1,35.68904065,yahoo_bootstrap
2025-01-13,38.45000076,38.70000076,38.09999847,38.45000076,21129636,0,1,35.68904065,yahoo_bootstrap
2025-01-14,38.45000076,38.95000076,38.45000076,38.90000153,11392095,0,1,36.10672843,yahoo_bootstrap
2025-01-15,38.90000153,39.04999924,38.79999924,38.90000153,11406019,0,1,36.10672843,yahoo_bootstrap
2025-01-16,39.04999924,39.25,38.90000153,39.09999847,14503590,0,1,36.2923643,yahoo_bootstrap
2025-01-17,39.09999847,39.15000153,38.79999924,38.79999924,10622498,0,1,36.01390696,yahoo_bootstrap
2025-01-20,39,39.04999924,38.65000153,38.70000076,8178497,0,1,35.92108902,yahoo_bootstrap
2025-01-21,38.70000076,39.09999847,38.70000076,38.95000076,7085629,0,1,36.1531374,yahoo_bootstrap
2025-01-22,38.84999847,39,38.65000153,38.70000076,19293870,0,1,35.92108902,yahoo_bootstrap
2025-02-03,38.70000076,39.25,38.70000076,39.15000153,25748027,0,1,36.33877681,yahoo_bootstrap
2025-02-04,39.29999924,39.29999924,38.70000076,38.70000076,14936057,0,1,35.92108902,yahoo_bootstrap
2025-02-05,39.09999847,39.25,38.70000076,38.70000076,11795301,0,1,35.92108902,yahoo_bootstrap
2025-02-06,38.79999924,39,38.75,39,7640323,0,1,36.19954637,yahoo_bootstrap
2025-02-07,39.15000153,39.25,38.79999924,38.84999847,9704328,0,1,36.06031592,yahoo_bootstrap
2025-02-10,38.75,38.79999924,38.5,38.70000076,15135390,0,1,35.92108902,yahoo_bootstrap
2025-02-11,38.70000076,38.84999847,38.40000153,38.5,17845288,0,1,35.73544962,yahoo_bootstrap
2025-02-12,38.5,38.70000076,38.5,38.70000076,8531844,0,1,35.92108902,yahoo_bootstrap
2025-02-13,38.79999924,38.90000153,38.65000153,38.75,9680680,0,1,35.96749799,yahoo_bootstrap
2025-02-14,38.79999924,38.95000076,38.65000153,38.79999924,13308817,0,1,36.01390696,yahoo_bootstrap
2025-02-17,39,39.09999847,38.79999924,38.90000153,14689876,0,1,36.10672843,yahoo_bootstrap
2025-02-18,38.90000153,39.20000076,38.90000153,39.20000076,15565137,0,1,36.38518577,yahoo_bootstrap
2025-02-19,39.20000076,39.29999924,38.95000076,39.15000153,15002797,0,1,36.33877681,yahoo_bootstrap
2025-02-20,39.15000153,39.34999847,39,39.29999924,12084773,0,1,36.47800371,yahoo_bootstrap
2025-02-21,39.15000153,39.40000153,39.15000153,39.40000153,15589955,0,1,36.57082518,yahoo_bootstrap
2025-02-24,39.29999924,39.45000076,39.20000076,39.34999847,10740157,0,1,36.52441267,yahoo_bootstrap
2025-02-25,38.84999847,39.65000153,38.84999847,39.45000076,13739306,0,1,36.61723415,yahoo_bootstrap
2025-02-26,39.20000076,39.95000076,39.20000076,39.95000076,19527814,0,1,37.0813309,yahoo_bootstrap
2025-02-27,39.90000153,40,39.59999847,39.65000153,26377230,0,1,36.80287355,yahoo_bootstrap
2025-03-03,39.65000153,40.20000076,39.59999847,40.15000153,22959290,0,1,37.2669703,yahoo_bootstrap
2025-03-04,39.75,40,39.59999847,39.70000076,22237119,0,1,36.84928252,yahoo_bootstrap
2025-03-05,40,40.09999847,39.59999847,39.59999847,15656144,0,1,36.75646105,yahoo_bootstrap
2025-03-06,39.54999924,40,39.54999924,39.65000153,8898799,0,1,36.80287355,yahoo_bootstrap
2025-03-07,39.75,39.84999847,39.5,39.5,11738464,0,1,36.66364311,yahoo_bootstrap
2025-03-10,39.5,39.95000076,39.29999924,39.75,14514846,0,1,36.89569149,yahoo_bootstrap
2025-03-11,39.20000076,39.79999924,39.09999847,39.5,21873521,0,1,36.66364311,yahoo_bootstrap
2025-03-12,39.5,39.70000076,39.29999924,39.29999924,11560291,0,1,36.47800371,yahoo_bootstrap
2025-03-13,39.34999847,39.79999924,39.34999847,39.59999847,12909029,0,1,36.75646105,yahoo_bootstrap
2025-03-14,39.79999924,39.90000153,39.40000153,39.65000153,11002145,0,1,36.80287355,yahoo_bootstrap
2025-03-17,39.65000153,39.84999847,39.54999924,39.59999847,12601739,0,1,36.75646105,yahoo_bootstrap
2025-03-18,39.70000076,40,39.70000076,39.84999847,11157264,0,1,36.98850942,yahoo_bootstrap
2025-03-19,39.90000153,40,39.65000153,39.65000153,12683339,0,1,36.80287355,yahoo_bootstrap
2025-03-20,39.90000153,40,39.65000153,39.84999847,10943893,0,1,36.98850942,yahoo_bootstrap
2025-03-21,39.65000153,40.15000153,39.65000153,39.70000076,25002047,0,1,36.84928252,yahoo_bootstrap
2025-03-24,39.84999847,40.09999847,39.84999847,39.95000076,10856008,0,1,37.0813309,yahoo_bootstrap
2025-03-25,39.95000076,40.15000153,39.70000076,39.70000076,13024070,0,1,36.84928252,yahoo_bootstrap
2025-03-26,39.70000076,40,39.70000076,39.90000153,10269280,0,1,37.03492193,yahoo_bootstrap
2025-03-27,40.20000076,40.20000076,39.84999847,40.15000153,18638990,0,1,37.2669703,yahoo_bootstrap
2025-03-28,40.09999847,40.40000153,39.79999924,40.29999924,19238356,0,1,37.4061972,yahoo_bootstrap
2025-03-31,39.84999847,40.40000153,39.65000153,39.90000153,33555773,0,1,37.03492193,yahoo_bootstrap
2025-04-01,39.95000076,40.20000076,39.70000076,39.70000076,15280203,0,1,36.84928252,yahoo_bootstrap
2025-04-02,39.54999924,39.84999847,39.5,39.5,12264617,0,1,36.66364311,yahoo_bootstrap
2025-04-07,35.54999924,36.84999847,35.54999924,35.54999924,49163075,0,1,32.99727809,yahoo_bootstrap
2025-04-08,37.20000076,38.65000153,36.25,38.25,52594550,0,1,35.50340124,yahoo_bootstrap
2025-04-09,39.20000076,39.29999924,36.45000076,36.84999847,49381892,0,1,34.20392893,yahoo_bootstrap
2025-04-10,39.5,39.79999924,38.04999924,38.04999924,53469740,0,1,35.31776184,yahoo_bootstrap
2025-04-11,38,38.54999924,37.79999924,38.20000076,28889941,0,1,35.45699228,yahoo_bootstrap
2025-04-14,37.95000076,38.29999924,37.79999924,37.79999924,21583588,0,1,35.08571346,yahoo_bootstrap
2025-04-15,37.84999847,38.04999924,37.70000076,37.70000076,15875609,0,1,34.99289553,yahoo_bootstrap
2025-04-16,37.5,37.79999924,37.09999847,37.5,18738929,0,1,34.80725612,yahoo_bootstrap
2025-04-17,37.54999924,37.65000153,37.29999924,37.29999924,15111186,0,1,34.62161671,yahoo_bootstrap
2025-04-18,37.65000153,37.65000153,37.09999847,37.54999924,10737493,0,1,34.85366509,yahoo_bootstrap
2025-04-21,37.29999924,37.70000076,37.20000076,37.70000076,8032336,0,1,34.99289553,yahoo_bootstrap
2025-04-22,37.45000076,37.70000076,37.20000076,37.70000076,12982043,0,1,34.99289553,yahoo_bootstrap
2025-04-23,37.59999847,37.84999847,37.54999924,37.84999847,11015708,0,1,35.13212243,yahoo_bootstrap
2025-04-24,37.5,37.84999847,37.34999847,37.59999847,9199939,0,1,34.90007405,yahoo_bootstrap
2025-04-25,37.70000076,37.75,37.40000153,37.45000076,9526517,0,1,34.76084715,yahoo_bootstrap
2025-04-28,37.45000076,37.54999924,37.15000153,37.29999924,17312007,0,1,34.62161671,yahoo_bootstrap
2025-04-29,37.29999924,37.59999847,37.29999924,37.5,13648314,0,1,34.80725612,yahoo_bootstrap
2025-04-30,37.40000153,37.90000153,37.29999924,37.75,20521461,0,1,35.03930449,yahoo_bootstrap
2025-05-02,37.90000153,37.90000153,37.54999924,37.59999847,15383214,0,1,34.90007405,yahoo_bootstrap
2025-05-05,37.95000076,38.40000153,37.75,38.15000153,26135622,0,1,35.41058331,yahoo_bootstrap
2025-05-06,38.45000076,38.59999847,38.25,38.40000153,18439200,0,1,35.64263168,yahoo_bootstrap
2025-05-07,38.59999847,38.79999924,38.5,38.79999924,14182774,0,1,36.01390696,yahoo_bootstrap
2025-05-08,38.79999924,38.84999847,38.40000153,38.79999924,15381779,0,1,36.01390696,yahoo_bootstrap
2025-05-09,38.59999847,39.20000076,38.54999924,38.95000076,19171038,0,1,36.1531374,yahoo_bootstrap
2025-05-12,39.45000076,39.84999847,39,39.84999847,17817679,0,1,36.98850942,yahoo_bootstrap
2025-05-13,39.15000153,39.90000153,39.09999847,39.5,16718139,0,1,36.66364311,yahoo_bootstrap
2025-05-14,40,40.09999847,39.75,40,19542843,0,1,37.12773986,yahoo_bootstrap
2025-05-15,40.5,40.79999924,40.20000076,40.70000076,32341414,0,1,37.77747602,yahoo_bootstrap
2025-05-16,40.29999924,40.84999847,40.25,40.84999847,17741210,0,1,37.91670292,yahoo_bootstrap
2025-05-19,40.45000076,41.20000076,40.20000076,41.20000076,27280768,0,1,38.24157277,yahoo_bootstrap
2025-05-20,41.29999924,41.29999924,40.79999924,41.29999924,35060537,0,1,38.3343907,yahoo_bootstrap
2025-05-21,41,41.15000153,40.5,41.15000153,34390927,0,1,38.1951638,yahoo_bootstrap
2025-05-22,40.59999847,40.75,39.70000076,40,28433923,0,1,37.12773986,yahoo_bootstrap
2025-05-23,39.70000076,40.65000153,39.59999847,40.65000153,22410260,0,1,37.73106705,yahoo_bootstrap
2025-05-26,40.54999924,40.65000153,39.95000076,40.65000153,23247569,0,1,37.73106705,yahoo_bootstrap
2025-05-27,40.5,40.5,39.90000153,40,32912755,0,1,37.12773986,yahoo_bootstrap
2025-05-28,40.09999847,40.20000076,39.75,40.09999847,32031948,0,1,37.2205578,yahoo_bootstrap
2025-05-29,40.09999847,40.09999847,39.59999847,39.65000153,55303844,0,1,36.80287355,yahoo_bootstrap
2025-06-02,39.45000076,39.65000153,38.90000153,39.09999847,26307674,0,1,36.2923643,yahoo_bootstrap
2025-06-03,39.15000153,39.65000153,39,39.40000153,18386407,0,1,36.57082518,yahoo_bootstrap
2025-06-04,39.40000153,39.95000076,39.25,39.84999847,19946173,0,1,36.98850942,yahoo_bootstrap
2025-06-05,39.5,40.04999924,39.5,39.70000076,18724992,0,1,36.84928252,yahoo_bootstrap
2025-06-06,39.95000076,40.20000076,39.75,40.20000076,10115621,0,1,37.31337927,yahoo_bootstrap
2025-06-09,40.20000076,40.29999924,40,40.09999847,9566961,0,1,37.2205578,yahoo_bootstrap
2025-06-10,39.90000153,40.5,39.90000153,40.04999924,12562868,0,1,37.17414883,yahoo_bootstrap
2025-06-11,39.84999847,40.15000153,39.79999924,40.15000153,11362367,0,1,37.2669703,yahoo_bootstrap
2025-06-12,40.15000153,40.5,40.15000153,40.40000153,10597524,0,1,37.49901868,yahoo_bootstrap
2025-06-13,39.90000153,40.95000076,39.90000153,40.84999847,23588994,0,1,37.91670292,yahoo_bootstrap
2025-06-16,40.79999924,40.95000076,40.40000153,40.75,13649356,0,1,37.82388498,yahoo_bootstrap
2025-06-17,40.79999924,40.90000153,40.59999847,40.59999847,13888428,0,1,37.68465454,yahoo_bootstrap
2025-06-18,40.70000076,40.90000153,40.45000076,40.75,12804194,0,1,37.82388498,yahoo_bootstrap
2025-06-19,40.5,40.95000076,40.40000153,40.40000153,16203119,0,1,37.49901868,yahoo_bootstrap
2025-06-20,40.5,40.75,40.34999847,40.34999847,20096857,0,1,37.45260617,yahoo_bootstrap
2025-06-23,40.15000153,40.34999847,39.95000076,40.15000153,17264737,0,1,37.2669703,yahoo_bootstrap
2025-06-24,40.79999924,41.04999924,40.5,40.54999924,17481063,0,1,37.63824558,yahoo_bootstrap
2025-06-25,41,41.04999924,40.79999924,40.95000076,25031109,0,1,38.00952439,yahoo_bootstrap
2025-06-26,41.09999847,41.54999924,40.65000153,40.95000076,28241107,0,1,38.00952439,yahoo_bootstrap
2025-06-27,40.79999924,41.29999924,40.75,41.15000153,30537277,0,1,38.1951638,yahoo_bootstrap
2025-06-30,40.70000076,41.34999847,40.70000076,41.04999924,25964577,0,1,38.10234233,yahoo_bootstrap
2025-07-01,40.79999924,41.54999924,40.65000153,41.54999924,51914592,0,1,38.56643907,yahoo_bootstrap
2025-07-02,41.04999924,41.75,41.04999924,41.75,27507637,0,1,38.75207848,yahoo_bootstrap
2025-07-03,41.79999924,41.79999924,41.09999847,41.70000076,29051751,0,1,38.70566951,yahoo_bootstrap
2025-07-04,41.70000076,42.09999847,40.54999924,41.25,134535131,0,1,38.28798173,yahoo_bootstrap
2025-07-07,41.20000076,42.09999847,41.20000076,42,39353757,0,1,38.98412686,yahoo_bootstrap
2025-07-08,42.04999924,42.34999847,41.95000076,42.34999847,26332615,0,1,39.30899316,yahoo_bootstrap
2025-07-09,42.04999924,42.20000076,41.59999847,41.95000076,16083308,0,1,38.93771789,yahoo_bootstrap
2025-07-10,41.54999924,42.34999847,41.45000076,42.29999924,19961319,0,1,39.2625842,yahoo_bootstrap
2025-07-11,42.25,42.5,42.20000076,42.5,15975937,0,1,39.4482236,yahoo_bootstrap
2025-07-14,42.29999924,42.59999847,42.15000153,42.5,14218876,0,1,39.4482236,yahoo_bootstrap
2025-07-15,42.04999924,42.40000153,41.65000153,42,20042368,0,1,38.98412686,yahoo_bootstrap
2025-07-16,41.75,42.25,41.59999847,42.20000076,19990292,0,1,39.16976626,yahoo_bootstrap
2025-07-17,42.20000076,42.25,41.75,42.04999924,19572696,0,1,39.03053582,yahoo_bootstrap
2025-07-18,42.15000153,42.20000076,41.84999847,42.20000076,17775691,0,1,39.16976626,yahoo_bootstrap
2025-07-21,42.20000076,42.40000153,42.04999924,42.25,17256215,0,1,39.21617523,yahoo_bootstrap
2025-07-22,42.25,42.79999924,42.15000153,42.70000076,21015455,0,1,39.63386301,yahoo_bootstrap
2025-07-23,42.84999847,42.95000076,42.29999924,42.90000153,18222488,0,1,39.81950242,yahoo_bootstrap
2025-07-24,42.65000153,42.90000153,42.54999924,42.84999847,15772074,0,1,39.77308991,yahoo_bootstrap
2025-07-25,42.70000076,43,42.70000076,42.75,18202005,0,1,39.68027198,yahoo_bootstrap
2025-07-28,42.84999847,42.90000153,42.65000153,42.75,15725389,0,1,39.68027198,yahoo_bootstrap
2025-07-29,42.59999847,42.79999924,42.45000076,42.65000153,13962377,0,1,39.58745404,yahoo_bootstrap
2025-07-30,42.70000076,43.20000076,42.70000076,42.84999847,25658566,0,1,39.77308991,yahoo_bootstrap
2025-07-31,42.5,42.95000076,42.34999847,42.59999847,26646666,0,1,39.54104154,yahoo_bootstrap
2025-08-04,42.65000153,43,42.59999847,42.95000076,21441039,0,1,39.86591139,yahoo_bootstrap
2025-08-05,42.95000076,43.20000076,42.84999847,42.84999847,31307600,0,1,39.77308991,yahoo_bootstrap
2025-08-06,42.84999847,43,42.75,43,24361871,0,1,39.91232035,yahoo_bootstrap
2025-08-07,41.20000076,41.54999924,40.29999924,40.59999847,44530020,1.6,1,39.14106631,yahoo_bootstrap
2025-08-08,40.59999847,40.75,40.25,40.59999847,21067176,0,1,39.14106631,yahoo_bootstrap
2025-08-11,40.5,40.84999847,40.5,40.84999847,20286758,0,1,39.38208274,yahoo_bootstrap
2025-08-12,41.20000076,41.95000076,41.20000076,41.5,23016172,0,1,40.00872692,yahoo_bootstrap
2025-08-13,41.70000076,41.95000076,41.45000076,41.95000076,13990157,0,1,40.44255723,yahoo_bootstrap
2025-08-14,42,42.90000153,41.95000076,42.79999924,17319930,0,1,41.26201161,yahoo_bootstrap
2025-08-15,42.79999924,42.79999924,42.29999924,42.29999924,10349397,0,1,40.77997875,yahoo_bootstrap
2025-08-18,42.29999924,43,41.95000076,42.75,19462883,0,1,41.21380906,yahoo_bootstrap
2025-08-19,42.29999924,42.54999924,42.20000076,42.25,5154572,0,1,40.7317762,yahoo_bootstrap
2025-08-20,42.40000153,42.45000076,41.79999924,41.79999924,14513557,0,1,40.2979459,yahoo_bootstrap
2025-08-21,42.09999847,42.15000153,41.25,41.54999924,18037198,0,1,40.05692947,yahoo_bootstrap
2025-08-22,41.40000153,41.79999924,40.95000076,41.04999924,17022526,0,1,39.57489662,yahoo_bootstrap
2025-08-25,41.40000153,41.5,40.79999924,41,13137481,0,1,39.52669407,yahoo_bootstrap
2025-08-26,41,41,40.04999924,40.04999924,43678289,0,1,38.61083091,yahoo_bootstrap
2025-08-27,40.15000153,40.59999847,40.15000153,40.25,16004032,0,1,38.80364479,yahoo_bootstrap
2025-08-28,40.25,40.84999847,40.25,40.34999847,19273030,0,1,38.90004989,yahoo_bootstrap
2025-08-29,40.45000076,40.5,39.95000076,40.04999924,24947082,0,1,38.61083091,yahoo_bootstrap
2025-09-01,40.40000153,41.04999924,40.34999847,40.79999924,18344383,0,1,39.33388019,yahoo_bootstrap
2025-09-02,40.79999924,41.09999847,40.70000076,41.09999847,8332769,0,1,39.62309917,yahoo_bootstrap
2025-09-03,41,41.29999924,41,41.09999847,6920684,0,1,39.62309917,yahoo_bootstrap
2025-09-04,41.09999847,41.40000153,41,41.09999847,11516461,0,1,39.62309917,yahoo_bootstrap
2025-09-05,41.09999847,41.40000153,41.04999924,41.25,8415582,0,1,39.7677105,yahoo_bootstrap
2025-09-08,41.09999847,41.15000153,40.84999847,40.84999847,7785168,0,1,39.38208274,yahoo_bootstrap
2025-09-09,40.95000076,41.40000153,40.84999847,41.40000153,12547131,0,1,39.91232182,yahoo_bootstrap
2025-09-10,41.29999924,41.70000076,41.20000076,41.54999924,13606634,0,1,40.05692947,yahoo_bootstrap
2025-09-11,41.45000076,41.65000153,41.34999847,41.5,12232831,0,1,40.00872692,yahoo_bootstrap
2025-09-12,41.5,41.65000153,41.29999924,41.54999924,10298174,0,1,40.05692947,yahoo_bootstrap
2025-09-15,41.75,41.79999924,41.29999924,41.45000076,10856203,0,1,39.96052437,yahoo_bootstrap
2025-09-16,41.54999924,41.70000076,41.15000153,41.25,8652073,0,1,39.7677105,yahoo_bootstrap
2025-09-17,41.15000153,41.29999924,41,41.25,8594731,0,1,39.7677105,yahoo_bootstrap
2025-09-18,41.40000153,41.45000076,40.95000076,41.45000076,11757306,0,1,39.96052437,yahoo_bootstrap
2025-09-19,41.5,41.75,41.20000076,41.75,19171369,0,1,40.24974335,yahoo_bootstrap
2025-09-22,41.79999924,41.79999924,41.40000153,41.59999847,14670422,0,1,40.10513202,yahoo_bootstrap
2025-09-23,41.5,41.70000076,41.40000153,41.70000076,12458165,0,1,40.2015408,yahoo_bootstrap
2025-09-24,41.70000076,41.95000076,41.59999847,41.95000076,13339924,0,1,40.44255723,yahoo_bootstrap
2025-09-25,42.04999924,42.25,41.75,41.95000076,16839328,0,1,40.44255723,yahoo_bootstrap
2025-09-26,41.95000076,42.09999847,41.65000153,42,13577090,0,1,40.49075978,yahoo_bootstrap
2025-09-30,42.40000153,42.5,42.04999924,42.5,20383846,0,1,40.97279263,yahoo_bootstrap
2025-10-01,42.45000076,42.45000076,42.09999847,42.29999924,12887402,0,1,40.77997875,yahoo_bootstrap
2025-10-02,42.29999924,42.40000153,42.04999924,42.04999924,13458248,0,1,40.53896233,yahoo_bootstrap
2025-10-03,42.20000076,42.20000076,41.70000076,41.79999924,10889095,0,1,40.2979459,yahoo_bootstrap
2025-10-07,41.54999924,42,41.40000153,41.84999847,14087813,0,1,40.34614845,yahoo_bootstrap
2025-10-08,42,42.15000153,41.79999924,41.95000076,7353278,0,1,40.44255723,yahoo_bootstrap
2025-10-09,41.95000076,42.04999924,41.75,42,10357378,0,1,40.49075978,yahoo_bootstrap
2025-10-13,42,42,41.09999847,41.65000153,20225833,0,1,40.15333825,yahoo_bootstrap
2025-10-14,41.5,42.25,41.5,42.09999847,17022893,0,1,40.58716488,yahoo_bootstrap
2025-10-15,42.09999847,42.09999847,41.65000153,42,18135302,0,1,40.49075978,yahoo_bootstrap
2025-10-16,41.95000076,42.20000076,41.75,41.84999847,13943401,0,1,40.34614845,yahoo_bootstrap
2025-10-17,41.95000076,42.15000153,41.54999924,41.54999924,10577353,0,1,40.05692947,yahoo_bootstrap
2025-10-20,41.84999847,41.90000153,41.34999847,41.75,7357088,0,1,40.24974335,yahoo_bootstrap
