date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-13,40.34999847,40.34999847,39.29999924,39.29999924,557375,0,1,37.58988332,yahoo_bootstrap
2024-12-16,39.34999847,39.54999924,38,38,706311,0,1,36.34645277,yahoo_bootstrap
2024-12-17,38.04999924,39.20000076,38.04999924,39.20000076,167018,0,1,37.49423622,yahoo_bootstrap
2024-12-18,39,39.54999924,38.70000076,39.5,141008,0,1,37.78118117,yahoo_bootstrap
2024-12-19,39,39.20000076,38.79999924,38.90000153,197004,0,1,37.20729127,yahoo_bootstrap
2024-12-20,38.90000153,39.59999847,38.79999924,38.84999847,246061,0,1,37.15946407,yahoo_bootstrap
2024-12-23,38.84999847,39.59999847,38.84999847,39.54999924,124003,0,1,37.82900472,yahoo_bootstrap
2024-12-24,39.54999924,40.84999847,39.54999924,40.34999847,335002,0,1,38.59419247,yahoo_bootstrap
2024-12-25,40.45000076,40.59999847,39.95000076,40.29999924,151030,0,1,38.54636892,yahoo_bootstrap
2024-12-26,40.45000076,41.75,40.45000076,41.75,393003,0,1,39.93327377,yahoo_bootstrap
2024-12-27,41.59999847,42.25,41.20000076,42.09999847,303204,0,1,40.26804227,yahoo_bootstrap
2024-12-30,42.15000153,42.15000153,41.5,41.70000076,198022,0,1,39.88545022,yahoo_bootstrap
2024-12-31,41.25,41.70000076,41.15000153,41.65000153,105132,0,1,39.83762667,yahoo_bootstrap
2025-01-02,41.5,41.75,40.54999924,40.54999924,151050,0,1,38.78549032,yahoo_bootstrap
2025-01-03,41.09999847,41.09999847,39.90000153,39.90000153,168030,0,1,38.16377687,yahoo_bootstrap
2025-01-06,40.04999924,40.75,40.04999924,40.20000076,198121,0,1,38.45072182,yahoo_bootstrap
2025-01-07,40.20000076,40.59999847,39.95000076,40,152225,0,1,38.25942397,yahoo_bootstrap
2025-01-08,40,40.79999924,39.90000153,40.25,96057,0,1,38.49854537,yahoo_bootstrap
2025-01-09,40.54999924,44.25,40.54999924,42.90000153,3768080,0,1,41.03323367,yahoo_bootstrap
2025-01-10,43,43.20000076,41.09999847,41.79999924,1233100,0,1,39.98109732,yahoo_bootstrap
2025-01-13,41.75,41.75,39.29999924,39.75,541301,0,1,38.02030257,yahoo_bootstrap
2025-01-14,40.09999847,40.70000076,39.79999924,39.79999924,257020,0,1,38.06812612,yahoo_bootstrap
2025-01-15,40,40.34999847,39.54999924,39.95000076,216200,0,1,38.21160042,yahoo_bootstrap
2025-01-16,40.65000153,41.04999924,40.29999924,40.29999924,203448,0,1,38.54636892,yahoo_bootstrap
2025-01-17,40.34999847,40.65000153,40,40.34999847,138307,0,1,38.59419247,yahoo_bootstrap
2025-01-20,40.5,40.59999847,40.09999847,40.20000076,128009,0,1,38.45072182,yahoo_bootstrap
2025-01-21,40.04999924,40.59999847,40,40.20000076,171032,0,1,38.45072182,yahoo_bootstrap
2025-01-22,40.29999924,40.70000076,40.25,40.5,129003,0,1,38.73766677,yahoo_bootstrap
2025-02-03,40.29999924,40.29999924,39.70000076,40,186077,0,1,38.25942397,yahoo_bootstrap
2025-02-04,40.59999847,40.90000153,40.40000153,40.70000076,208001,0,1,38.92896462,yahoo_bootstrap
2025-02-05,40.79999924,41.40000153,40.79999924,41.04999924,171009,0,1,39.26373312,yahoo_bootstrap
2025-02-06,41.04999924,41.90000153,41.04999924,41.84999847,248298,0,1,40.02892087,yahoo_bootstrap
2025-02-07,41.84999847,42.20000076,41.75,41.84999847,244223,0,1,40.02892087,yahoo_bootstrap
2025-02-10,41.5,41.54999924,41,41.04999924,163100,0,1,39.26373312,yahoo_bootstrap
2025-02-11,41.40000153,41.5,40.09999847,40.09999847,345256,0,1,38.35507107,yahoo_bootstrap
2025-02-12,40.15000153,40.65000153,40.04999924,40.20000076,170122,0,1,38.45072182,yahoo_bootstrap
2025-02-13,40.20000076,41.20000076,40.20000076,40.90000153,158007,0,1,39.12026247,yahoo_bootstrap
2025-02-14,41.25,41.5,40.90000153,41.04999924,172072,0,1,39.26373312,yahoo_bootstrap
2025-02-17,41.15000153,42.5,41.04999924,41.20000076,184301,0,1,39.40720742,yahoo_bootstrap
2025-02-18,41.20000076,41.45000076,41,41,130078,0,1,39.21590957,yahoo_bootstrap
2025-02-19,41.45000076,42.90000153,41.45000076,42.70000076,529859,0,1,40.84193582,yahoo_bootstrap
2025-02-20,42.59999847,42.70000076,42,42.04999924,269059,0,1,40.22021872,yahoo_bootstrap
2025-02-21,42.04999924,42.34999847,41.79999924,42.20000076,155709,0,1,40.36369302,yahoo_bootstrap
2025-02-24,42.79999924,42.79999924,42.25,42.29999924,144123,0,1,40.45934012,yahoo_bootstrap
2025-02-25,42.40000153,42.40000153,41.90000153,42,230020,0,1,40.17239517,yahoo_bootstrap
2025-02-26,42.20000076,42.20000076,41.54999924,41.54999924,135302,0,1,39.74197592,yahoo_bootstrap
2025-02-27,41.75,41.75,40.79999924,40.79999924,184142,0,1,39.02461172,yahoo_bootstrap
2025-03-03,40.79999924,40.79999924,40.29999924,40.5,157007,0,1,38.73766677,yahoo_bootstrap
2025-03-04,40.34999847,40.65000153,39.84999847,40.5,159250,0,1,38.73766677,yahoo_bootstrap
2025-03-05,40.59999847,40.95000076,40.15000153,40.95000076,146008,0,1,39.16808602,yahoo_bootstrap
2025-03-06,40.95000076,41.25,40.75,40.79999924,99250,0,1,39.02461172,yahoo_bootstrap
2025-03-07,40.90000153,41.09999847,40.5,40.5,96250,0,1,38.73766677,yahoo_bootstrap
2025-03-10,40.5,40.59999847,40.20000076,40.34999847,133021,0,1,38.59419247,yahoo_bootstrap
2025-03-11,40.09999847,40.15000153,39.09999847,40,238016,0,1,38.25942397,yahoo_bootstrap
2025-03-12,40.04999924,40.5,40,40.34999847,170002,0,1,38.59419247,yahoo_bootstrap
2025-03-13,40.34999847,40.70000076,39.90000153,39.95000076,131243,0,1,38.21160042,yahoo_bootstrap
2025-03-14,39.90000153,40.45000076,39.90000153,40.45000076,136100,0,1,38.68984322,yahoo_bootstrap
2025-03-17,40.59999847,40.79999924,40.45000076,40.59999847,118020,0,1,38.83331387,yahoo_bootstrap
2025-03-18,40.70000076,40.90000153,40.54999924,40.59999847,109020,0,1,38.83331387,yahoo_bootstrap
2025-03-19,40.54999924,41.25,40.54999924,40.84999847,156081,0,1,39.07243527,yahoo_bootstrap
2025-03-20,41.20000076,41.5,41.09999847,41.20000076,170073,0,1,39.40720742,yahoo_bootstrap
2025-03-21,41.20000076,41.40000153,40.90000153,40.90000153,101018,0,1,39.12026247,yahoo_bootstrap
2025-03-24,40.84999847,41.29999924,40.54999924,40.70000076,82027,0,1,38.92896462,yahoo_bootstrap
2025-03-25,40.70000076,40.70000076,40.20000076,40.45000076,118008,0,1,38.68984322,yahoo_bootstrap
2025-03-26,40.70000076,40.70000076,40.25,40.40000153,115005,0,1,38.64201967,yahoo_bootstrap
2025-03-27,40.09999847,40.20000076,39.95000076,40,108002,0,1,38.25942397,yahoo_bootstrap
2025-03-28,42.09999847,43.5,40.54999924,41,960749,0,1,39.21590957,yahoo_bootstrap
2025-03-31,40.65000153,40.65000153,38.65000153,38.79999924,551011,0,1,37.11164052,yahoo_bootstrap
2025-04-01,39.5,39.5,38.75,39.15000153,213185,0,1,37.44641267,yahoo_bootstrap
2025-04-02,39.15000153,39.5,38.75,39.40000153,95316,0,1,37.68553407,yahoo_bootstrap
2025-04-07,35.5,35.5,35.5,35.5,102014,0,1,33.95523878,yahoo_bootstrap
2025-04-08,31.95000076,34.90000153,31.95000076,32.79999924,887010,0,1,31.37272693,yahoo_bootstrap
2025-04-09,32.29999924,32.29999924,29.54999924,29.60000038,899007,0,1,28.31197411,yahoo_bootstrap
2025-04-10,32.5,32.54999924,32,32.54999924,320161,0,1,31.13360553,yahoo_bootstrap
2025-04-11,32.59999847,33.5,31.5,33.5,281200,0,1,32.04226758,yahoo_bootstrap
2025-04-14,34.29999924,35.20000076,33.65000153,33.75,331096,0,1,32.28138898,yahoo_bootstrap
2025-04-15,34.29999924,35,34.04999924,35,200218,0,1,33.47699598,yahoo_bootstrap
2025-04-16,35,35,34.29999924,34.29999924,101009,0,1,32.80745533,yahoo_bootstrap
2025-04-17,33.79999924,34.20000076,33.54999924,34.15000153,73004,0,1,32.66398468,yahoo_bootstrap
2025-04-18,34.29999924,34.79999924,34.04999924,34.04999924,101002,0,1,32.56833393,yahoo_bootstrap
2025-04-21,33.95000076,34.04999924,33,33,152002,0,1,31.56402478,yahoo_bootstrap
2025-04-22,32.59999847,33.54999924,32.5,32.79999924,62015,0,1,31.37272693,yahoo_bootstrap
2025-04-23,33.04999924,34.09999847,33.04999924,33.75,139183,0,1,32.28138898,yahoo_bootstrap
2025-04-24,34.09999847,34.25,33.75,33.95000076,73001,0,1,32.47268683,yahoo_bootstrap
2025-04-25,34.29999924,34.75,34.04999924,34.04999924,134619,0,1,32.56833393,yahoo_bootstrap
2025-04-28,34.5,35.04999924,34.5,34.84999847,124008,0,1,33.33352168,yahoo_bootstrap
2025-04-29,35.20000076,35.34999847,34.79999924,35.20000076,113016,0,1,33.66829383,yahoo_bootstrap
2025-04-30,35.09999847,35.5,34.79999924,34.79999924,113206,0,1,33.28569813,yahoo_bootstrap
2025-05-02,35.09999847,35.45000076,34.79999924,34.79999924,131074,0,1,33.28569813,yahoo_bootstrap
2025-05-05,35,35,33,33.20000076,185106,0,1,31.75532263,yahoo_bootstrap
2025-05-06,32.79999924,33.84999847,32.79999924,33.70000076,109012,0,1,32.23356543,yahoo_bootstrap
2025-05-07,33.70000076,33.90000153,33.09999847,33.54999924,54016,0,1,32.09009113,yahoo_bootstrap
2025-05-08,33.75,34.40000153,33.75,34.25,94003,0,1,32.75963178,yahoo_bootstrap
2025-05-09,34.20000076,35.09999847,34.20000076,35.09999847,179020,0,1,33.57264308,yahoo_bootstrap
2025-05-12,35.34999847,36.45000076,35.34999847,35.79999924,192117,0,1,34.24218373,yahoo_bootstrap
2025-05-13,36.40000153,36.5,35.65000153,35.84999847,120012,0,1,34.29000728,yahoo_bootstrap
2025-05-14,36,36.45000076,35.84999847,36.04999924,106157,0,1,34.48130513,yahoo_bootstrap
2025-05-15,36.34999847,36.34999847,35.84999847,36.04999924,116859,0,1,34.48130513,yahoo_bootstrap
2025-05-16,36.15000153,36.25,35.95000076,36.09999847,107001,0,1,34.52912868,yahoo_bootstrap
2025-05-19,35.84999847,36,35.5,35.70000076,90001,0,1,34.14653663,yahoo_bootstrap
2025-05-20,36.09999847,36.09999847,35.5,35.70000076,92201,0,1,34.14653663,yahoo_bootstrap
2025-05-21,35.79999924,36.5,35.70000076,36.5,149648,0,1,34.91172438,yahoo_bootstrap
2025-05-22,36.40000153,39.79999924,36.15000153,38.5,754073,0,1,36.82469557,yahoo_bootstrap
2025-05-23,38.25,38.25,37.34999847,37.34999847,190001,0,1,35.72473568,yahoo_bootstrap
2025-05-26,37.34999847,37.34999847,36.45000076,36.45000076,217129,0,1,34.86390083,yahoo_bootstrap
2025-05-27,36.45000076,36.65000153,36,36.20000076,128270,0,1,34.62477943,yahoo_bootstrap
2025-05-28,36.45000076,36.54999924,36,36,73059,0,1,34.43348158,yahoo_bootstrap
2025-05-29,36.29999924,36.45000076,35.79999924,36.04999924,51029,0,1,34.48130513,yahoo_bootstrap
2025-06-02,35.79999924,36.04999924,35,35.09999847,127060,0,1,33.57264308,yahoo_bootstrap
2025-06-03,35.15000153,35.34999847,35.09999847,35.09999847,50101,0,1,33.57264308,yahoo_bootstrap
2025-06-04,35.09999847,36,35.09999847,35.59999847,178325,0,1,34.05088588,yahoo_bootstrap
2025-06-05,35.45000076,35.84999847,35.40000153,35.54999924,29010,0,1,34.00306233,yahoo_bootstrap
2025-06-06,35.40000153,35.59999847,35.29999924,35.34999847,82121,0,1,33.81176448,yahoo_bootstrap
2025-06-09,35.40000153,35.40000153,35,35.04999924,104053,0,1,33.52481953,yahoo_bootstrap
2025-06-10,35.15000153,35.70000076,35.15000153,35.40000153,201025,0,1,33.85959168,yahoo_bootstrap
2025-06-11,35.40000153,35.45000076,34.90000153,35.25,127029,0,1,33.71611738,yahoo_bootstrap
2025-06-12,35.25,35.59999847,35,35.34999847,99180,0,1,33.81176448,yahoo_bootstrap
2025-06-13,34.95000076,35,34.20000076,34.20000076,239010,0,1,32.71180823,yahoo_bootstrap
2025-06-16,34.25,34.34999847,33.79999924,34.34999847,78001,0,1,32.85527888,yahoo_bootstrap
2025-06-17,34.29999924,34.59999847,34.15000153,34.59999847,84001,0,1,33.09440028,yahoo_bootstrap
2025-06-18,34.5,34.59999847,34.29999924,34.40000153,60002,0,1,32.90310608,yahoo_bootstrap
2025-06-19,34.29999924,34.40000153,34,34,108001,0,1,32.52051038,yahoo_bootstrap
2025-06-20,33.90000153,34,33.25,33.45000076,121000,0,1,31.99444403,yahoo_bootstrap
2025-06-23,33.25,33.25,32.65000153,32.70000076,281004,0,1,31.27707983,yahoo_bootstrap
2025-06-24,33.29999924,33.84999847,32.79999924,32.79999924,311054,0,1,31.37272693,yahoo_bootstrap
2025-06-25,33,33.29999924,32.75,32.79999924,328028,0,1,31.37272693,yahoo_bootstrap
2025-06-26,33.34999847,33.65000153,33.04999924,33.04999924,216026,0,1,31.61184833,yahoo_bootstrap
2025-06-27,33.09999847,33.54999924,33.04999924,33.5,218010,0,1,32.04226758,yahoo_bootstrap
2025-06-30,33.59999847,33.65000153,33.04999924,33.09999847,129448,0,1,31.65967188,yahoo_bootstrap
2025-07-01,33.40000153,33.59999847,33.04999924,33.04999924,169053,0,1,31.61184833,yahoo_bootstrap
2025-07-02,33.25,33.5,33.15000153,33.15000153,136000,0,1,31.70749908,yahoo_bootstrap
2025-07-03,33.40000153,34.04999924,33.40000153,34.04999924,219059,0,1,32.56833393,yahoo_bootstrap
2025-07-04,34.04999924,34.04999924,33.25,33.25,180059,0,1,31.80314618,yahoo_bootstrap
2025-07-07,33.29999924,33.29999924,32.59999847,32.84999847,85002,0,1,31.42055048,yahoo_bootstrap
2025-07-08,32.84999847,32.84999847,31.75,31.89999962,219056,0,1,30.51189025,yahoo_bootstrap
2025-07-09,32,32.25,31.75,32.09999847,152216,0,1,30.70318628,yahoo_bootstrap
2025-07-10,32.09999847,32.09999847,31.70000076,31.75,164022,0,1,30.36841778,yahoo_bootstrap
2025-07-11,32,32.34999847,31.79999924,32.25,127001,0,1,30.84666058,yahoo_bootstrap
2025-07-14,32.25,32.25,31.95000076,32,104021,0,1,30.60753918,yahoo_bootstrap
2025-07-15,31.75,32.25,31.64999962,31.64999962,323007,0,1,30.27276885,yahoo_bootstrap
2025-07-16,31.5,31.5,31.04999924,31.20000076,151165,1,1,30.81600075,yahoo_bootstrap
2025-07-17,31.70000076,31.79999924,31.54999924,31.75,151020,0,1,31.35923077,yahoo_bootstrap
2025-07-18,31.89999962,32.15000153,31.64999962,31.70000076,175100,0,1,31.30984691,yahoo_bootstrap
2025-07-21,31.79999924,32.04999924,31.54999924,31.95000076,84201,0,1,31.55676998,yahoo_bootstrap
2025-07-22,31.95000076,32.04999924,31.29999924,31.39999962,191250,0,1,31.01353808,yahoo_bootstrap
2025-07-23,31.5,32,31.45000076,31.95000076,196003,0,1,31.55676998,yahoo_bootstrap
2025-07-24,32,32.09999847,31.64999962,32,133029,0,1,31.60615385,yahoo_bootstrap
2025-07-25,32.34999847,33.34999847,31.85000038,32.75,747164,0,1,32.34692308,yahoo_bootstrap
2025-07-28,32.79999924,32.79999924,32.29999924,32.34999847,192447,0,1,31.95184465,yahoo_bootstrap
2025-07-29,32.5,33,32.04999924,32.04999924,204445,0,1,31.65553771,yahoo_bootstrap
2025-07-30,32.20000076,32.65000153,31.95000076,32.54999924,169003,0,1,32.14938386,yahoo_bootstrap
2025-07-31,32.54999924,32.54999924,31.85000038,32.04999924,200015,0,1,31.65553771,yahoo_bootstrap
2025-08-04,32.40000153,32.59999847,31.60000038,32.40000153,133060,0,1,32.00123228,yahoo_bootstrap
2025-08-05,32.45000076,33.25,32.40000153,33.20000076,356115,0,1,32.79138537,yahoo_bootstrap
2025-08-06,33.20000076,33.29999924,32.54999924,32.90000153,168000,0,1,32.49507843,yahoo_bootstrap
2025-08-07,32.75,32.90000153,32.5,32.65000153,134011,0,1,32.24815535,yahoo_bootstrap
2025-08-08,32.5,32.75,32.29999924,32.29999924,176000,0,1,31.90246078,yahoo_bootstrap
2025-08-11,32.34999847,33.65000153,31.85000038,32.5,349006,0,1,32.1,yahoo_bootstrap
2025-08-12,32.5,32.95000076,32.09999847,32.54999924,174052,0,1,32.14938386,yahoo_bootstrap
2025-08-13,32.95000076,35.79999924,32.04999924,33.70000076,1759033,0,1,33.28523152,yahoo_bootstrap
2025-08-14,33.75,34.34999847,33.70000076,33.90000153,416017,0,1,33.48277074,yahoo_bootstrap
2025-08-15,33.90000153,34.09999847,33.59999847,33.65000153,290021,0,1,33.23584766,yahoo_bootstrap
2025-08-18,34,34.59999847,33.70000076,34.29999924,357026,0,1,33.8778454,yahoo_bootstrap
2025-08-19,34.45000076,34.65000153,34,34.34999847,332091,0,1,33.92722926,yahoo_bootstrap
2025-08-20,34.54999924,34.54999924,33.29999924,33.5,218502,0,1,33.08769231,yahoo_bootstrap
2025-08-21,33.70000076,36.84999847,33,35.90000153,5923473,0,1,35.45815535,yahoo_bootstrap
2025-08-22,35.95000076,35.95000076,34.59999847,34.84999847,789233,0,1,34.42107542,yahoo_bootstrap
2025-08-25,35.70000076,36.15000153,35,35.40000153,606033,0,1,34.9643092,yahoo_bootstrap
2025-08-26,35.40000153,35.59999847,35.04999924,35.15000153,241030,0,1,34.71738612,yahoo_bootstrap
2025-08-27,35.15000153,35.70000076,35.15000153,35.20000076,373580,0,1,34.76676998,yahoo_bootstrap
2025-08-28,35.45000076,36.79999924,35.15000153,36.29999924,846527,0,1,35.85323002,yahoo_bootstrap
2025-08-29,36.70000076,36.90000153,35.65000153,36.59999847,632580,0,1,36.14953695,yahoo_bootstrap
2025-09-01,36.5,37.65000153,36.15000153,37.34999847,1105330,0,1,36.89030619,yahoo_bootstrap
2025-09-02,36.90000153,37.34999847,35.79999924,36,693011,0,1,35.55692308,yahoo_bootstrap
2025-09-03,36.34999847,36.65000153,35.70000076,36.34999847,172444,0,1,35.90261388,yahoo_bootstrap
2025-09-04,36.5,36.65000153,35.79999924,35.84999847,262003,0,1,35.40876772,yahoo_bootstrap
2025-09-05,35.90000153,36.09999847,35.70000076,35.79999924,152096,0,1,35.35938386,yahoo_bootstrap
2025-09-08,36.20000076,37.90000153,36,36.54999924,836007,0,1,36.10015309,yahoo_bootstrap
2025-09-09,36.59999847,37,36,36.5,537200,0,1,36.05076923,yahoo_bootstrap
2025-09-10,36.5,37,35.5,36.09999847,766527,0,1,35.6556908,yahoo_bootstrap
2025-09-11,36.40000153,36.5,35.04999924,35.25,488101,0,1,34.81615385,yahoo_bootstrap
2025-09-12,35.25,36.20000076,35.25,35.84999847,242030,0,1,35.40876772,yahoo_bootstrap
2025-09-15,37,39.40000153,37,39.40000153,3099830,0,1,38.91507843,yahoo_bootstrap
2025-09-16,42,42.20000076,39.25,41.45000076,8056342,0,1,40.93984691,yahoo_bootstrap
2025-09-17,41,41,39.90000153,40.54999924,1808144,0,1,40.05092232,yahoo_bootstrap
2025-09-18,40.70000076,41,40,40.09999847,1347219,0,1,39.60646003,yahoo_bootstrap
2025-09-19,40.20000076,40.29999924,38.79999924,38.79999924,1257150,0,1,38.32246078,yahoo_bootstrap
2025-09-22,39,39.09999847,38.34999847,38.5,548740,0,1,38.02615385,yahoo_bootstrap
2025-09-23,38.79999924,38.95000076,38.04999924,38.79999924,489296,0,1,38.32246078,yahoo_bootstrap
2025-09-24,38.5,39.25,38.34999847,38.79999924,505300,0,1,38.32246078,yahoo_bootstrap
2025-09-25,39.15000153,39.20000076,38.45000076,38.45000076,373800,0,1,37.97676998,yahoo_bootstrap
2025-09-26,38.79999924,38.79999924,37.34999847,37.40000153,453020,0,1,36.93969381,yahoo_bootstrap
2025-09-30,37.79999924,38.15000153,37.20000076,38.15000153,190829,0,1,37.68046305,yahoo_bootstrap
2025-10-01,38.15000153,38.45000076,38,38.20000076,245161,0,1,37.72984691,yahoo_bootstrap
2025-10-02,38.40000153,38.70000076,37.90000153,38.59999847,365028,0,1,38.12492157,yahoo_bootstrap
2025-10-03,38.59999847,38.59999847,37.84999847,37.95000076,320565,0,1,37.48292383,yahoo_bootstrap
2025-10-07,37.59999847,38.45000076,37.59999847,38.09999847,337167,0,1,37.63107542,yahoo_bootstrap
2025-10-08,38.09999847,38.09999847,37.29999924,37.40000153,295008,0,1,36.93969381,yahoo_bootstrap
2025-10-09,37.40000153,37.65000153,37.20000076,37.34999847,348206,0,1,36.89030619,yahoo_bootstrap
2025-10-13,36.25,36.75,35.54999924,36.25,351003,0,1,35.80384615,yahoo_bootstrap
2025-10-14,36.65000153,37.20000076,36.09999847,36.09999847,330007,0,1,35.6556908,yahoo_bootstrap
2025-10-15,36.15000153,36.34999847,35.70000076,35.70000076,654010,0,1,35.26061614,yahoo_bootstrap
2025-10-16,36.15000153,36.79999924,36.15000153,36.59999847,319164,0,1,36.14953695,yahoo_bootstrap
2025-10-17,36.70000076,37,36.5,36.59999847,211001,0,1,36.14953695,yahoo_bootstrap
2025-10-20,36.95000076,36.95000076,36.04999924,36.45000076,202059,0,1,36.00138537,yahoo_bootstrap
2025-10-21,36.40000153,37.29999924,36.40000153,36.90000153,380071,0,1,36.44584766,yahoo_bootstrap
2025-10-22,36.79999924,37.15000153,36.70000076,36.90000153,203002,0,1,36.44584766,yahoo_bootstrap
2025-10-23,36.65000153,36.65000153,36.15000153,36.20000076,221020,0,1,35.75446229,yahoo_bootstrap
2025-10-27,36.40000153,36.40000153,36,36.25,229021,0,1,35.80384615,yahoo_bootstrap
2025-10-28,36.59999847,36.65000153,35.79999924,35.84999847,217001,0,1,35.40876772,yahoo_bootstrap
2025-10-29,35.90000153,36.20000076,35.59999847,35.70000076,281212,0,1,35.26061614,yahoo_bootstrap
2025-10-30,36.20000076,36.20000076,35.09999847,35.20000076,278005,0,1,34.76676998,yahoo_bootstrap
2025-10-31,35.5,35.5,35,35.15000153,180034,0,1,34.71738612,yahoo_bootstrap
2025-11-03,35.15000153,35.15000153,34.54999924,34.54999924,264001,0,1,34.12476848,yahoo_bootstrap
2025-11-04,34.75,34.90000153,34.15000153,34.15000153,261050,0,1,33.72969381,yahoo_bootstrap
2025-11-05,34.04999924,34.09999847,33.45000076,34,235000,0,1,33.58153846,yahoo_bootstrap
2025-11-06,34.34999847,34.70000076,34,34.70000076,180016,0,1,34.27292383,yahoo_bootstrap
2025-11-07,34.65000153,34.70000076,34.09999847,34.5,162004,0,1,34.07538462,yahoo_bootstrap
2025-11-10,34.45000076,34.5,33.84999847,34.40000153,130061,0,1,33.97661689,yahoo_bootstrap
2025-11-11,34.59999847,35,34.5,34.65000153,241014,0,1,34.22353997,yahoo_bootstrap
2025-11-12,34.70000076,35.90000153,34.70000076,35.70000076,228045,0,1,35.26061614,yahoo_bootstrap
2025-11-13,36.09999847,36.09999847,35.45000076,35.79999924,220003,0,1,35.35938386,yahoo_bootstrap
2025-11-14,35.5,35.75,34.75,34.75,207010,0,1,34.32230769,yahoo_bootstrap
2025-11-17,34.79999924,34.79999924,34.20000076,34.20000076,167117,0,1,33.77907768,yahoo_bootstrap
2025-11-18,33.65000153,33.90000153,33,33.04999924,367002,0,1,32.64323002,yahoo_bootstrap
2025-11-19,33.5,33.79999924,32.79999924,32.84999847,190050,0,1,32.4456908,yahoo_bootstrap
2025-11-20,33.15000153,33.59999847,33.09999847,33.34999847,115012,0,1,32.93953695,yahoo_bootstrap
2025-11-21,33.29999924,33.45000076,32.34999847,32.79999924,333012,0,1,32.39630694,yahoo_bootstrap
2025-11-24,32.95000076,33.29999924,32.59999847,32.84999847,103020,0,1,32.4456908,yahoo_bootstrap
2025-11-25,32.84999847,33.29999924,32.84999847,33.15000153,90000,0,1,32.74200151,yahoo_bootstrap
2025-11-26,33.5,34,33.5,34,152000,0,1,33.58153846,yahoo_bootstrap
2025-11-27,34.04999924,34.5,33.75,34.04999924,106001,0,1,33.63092232,yahoo_bootstrap
2025-11-28,34.04999924,34.25,34,34.09999847,67160,0,1,33.68030619,yahoo_bootstrap
2025-12-01,34.04999924,34.20000076,33.65000153,33.84999847,119059,0,1,33.43338311,yahoo_bootstrap
2025-12-02,33.84999847,34.45000076,33.84999847,33.90000153,100235,0,1,33.48277074,yahoo_bootstrap
2025-12-03,34.20000076,34.45000076,34,34.34999847,175001,0,1,33.92722926,yahoo_bootstrap
2025-12-04,34.70000076,34.70000076,34,34.65000153,179061,0,1,34.22353997,yahoo_bootstrap
2025-12-05,34.70000076,34.70000076,34.20000076,34.29999924,77039,0,1,33.8778454,yahoo_bootstrap
2025-12-08,34.29999924,34.65000153,34,34.09999847,229263,0,1,33.68030619,yahoo_bootstrap
2025-12-09,34,34.04999924,33.75,34.04999924,121009,0,1,33.63092232,yahoo_bootstrap
2025-12-10,33.95000076,34,33.59999847,33.59999847,144200,0,1,33.18646003,yahoo_bootstrap
2025-12-11,33.90000153,33.90000153,33.40000153,33.54999924,76501,0,1,33.13707617,yahoo_bootstrap
2025-12-12,33.79999924,33.84999847,33.45000076,33.5,84026,0,1,33.08769231,yahoo_bootstrap
2025-12-15,33.54999924,33.90000153,33.15000153,33.59999847,102073,0,1,33.18646003,yahoo_bootstrap
2025-12-16,33.34999847,33.59999847,32.84999847,33.15000153,188039,0,1,32.74200151,yahoo_bootstrap
2025-12-17,33.20000076,33.65000153,33.20000076,33.20000076,123001,0,1,32.79138537,yahoo_bootstrap
2025-12-18,33,33.15000153,32.70000076,32.79999924,159005,0,1,32.39630694,yahoo_bootstrap
2025-12-19,32.90000153,33,32.70000076,33,279004,0,1,32.59384615,yahoo_bootstrap
2025-12-22,33.25,33.45000076,33.09999847,33.29999924,139761,0,1,32.89015309,yahoo_bootstrap
2025-12-23,33.09999847,33.34999847,33,33.15000153,126056,0,1,32.74200151,yahoo_bootstrap
2025-12-24,33.15000153,33.45000076,32.95000076,33,179003,0,1,32.59384615,yahoo_bootstrap
2025-12-26,33.25,33.25,32.75,32.90000153,111003,0,1,32.49507843,yahoo_bootstrap
2025-12-29,32.90000153,33.25,32.90000153,33.09999847,178169,0,1,32.69261388,yahoo_bootstrap
2025-12-30,33.15000153,33.15000153,32.75,33.09999847,128004,0,1,32.69261388,yahoo_bootstrap
2025-12-31,33.09999847,33.54999924,32.75,32.84999847,315081,0,1,32.4456908,yahoo_bootstrap
2026-01-02,33.25,33.40000153,33,33.15000153,223012,0,1,32.74200151,yahoo_bootstrap
2026-01-05,33.15000153,33.20000076,32.15000153,32.29999924,420004,0,1,31.90246078,yahoo_bootstrap
2026-01-06,32.29999924,32.40000153,32,32.20000076,262022,0,1,31.80369306,yahoo_bootstrap
2026-01-07,32.40000153,33.25,32.34999847,33.09999847,417021,0,1,32.69261388,yahoo_bootstrap
2026-01-08,33.40000153,34.04999924,32.79999924,33.70000076,514008,0,1,33.28523152,yahoo_bootstrap
2026-01-09,34,34,32.95000076,33,281015,0,1,32.59384615,yahoo_bootstrap
2026-01-12,33,33.29999924,32.75,32.75,311141,0,1,32.34692308,yahoo_bootstrap
2026-01-13,32.79999924,32.84999847,32.15000153,32.40000153,457089,0,1,32.00123228,yahoo_bootstrap
2026-01-14,32.40000153,33.59999847,32.40000153,33.5,539435,0,1,33.08769231,yahoo_bootstrap
2026-01-15,33.45000076,33.45000076,32.90000153,33.34999847,182116,0,1,32.93953695,yahoo_bootstrap
2026-01-16,33.40000153,34.20000076,33.09999847,33.79999924,424100,0,1,33.38399925,yahoo_bootstrap
