date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-04,93,93.5,91.69999695,92.09999847,1126667,0,1,85.92069896,yahoo_bootstrap
2025-02-05,93.30000305,94.40000153,92.90000153,93,920110,0,1,86.76031635,yahoo_bootstrap
2025-02-06,93.19999695,93.80000305,92.5,93.5,1062709,0,1,87.22676966,yahoo_bootstrap
2025-02-07,93.90000153,94.59999847,92.90000153,94.19999695,868722,0,1,87.87980145,yahoo_bootstrap
2025-02-10,94,94,93.19999695,93.59999847,469603,0,1,87.3200589,yahoo_bootstrap
2025-02-11,94.09999847,94.90000153,93.19999695,93.19999695,981068,0,1,86.94689483,yahoo_bootstrap
2025-02-12,93.5,95.30000305,93,93,1483605,0,1,86.76031635,yahoo_bootstrap
2025-02-13,93.5,94.30000305,93.19999695,93.80000305,1127470,0,1,87.50664449,yahoo_bootstrap
2025-02-14,94.40000153,95.30000305,93.59999847,94.90000153,1067115,0,1,88.53284037,yahoo_bootstrap
2025-02-17,95.59999847,96.5,95.5,95.90000153,792110,0,1,89.46574699,yahoo_bootstrap
2025-02-18,96.30000305,97.30000305,96.30000305,96.5,960100,0,1,90.02548954,yahoo_bootstrap
2025-02-19,97.19999695,97.69999695,96.5,96.59999847,820102,0,1,90.11877878,yahoo_bootstrap
2025-02-20,97,97.30000305,96.5,96.59999847,565157,0,1,90.11877878,yahoo_bootstrap
2025-02-21,96.80000305,99,96.19999695,98.59999847,1628545,0,1,91.98459203,yahoo_bootstrap
2025-02-24,98,98,97.09999847,97.19999695,918100,0,1,90.67852134,yahoo_bootstrap
2025-02-25,96.80000305,96.80000305,95.19999695,95.19999695,797430,0,1,88.81270808,yahoo_bootstrap
2025-02-26,95.59999847,96.5,95.40000153,95.5,607251,0,1,89.09258292,yahoo_bootstrap
2025-02-27,96,96.40000153,94,94,949714,0,1,87.69322297,yahoo_bootstrap
2025-03-03,93.5,93.5,92.09999847,93.09999847,1134605,0,1,86.85360558,yahoo_bootstrap
2025-03-04,92,93.80000305,90.09999847,93.80000305,1341521,0,1,87.50664449,yahoo_bootstrap
2025-03-05,93.80000305,95.80000305,93.80000305,95.59999847,707228,0,1,89.18587215,yahoo_bootstrap
2025-03-06,96,96.30000305,94.90000153,95.09999847,706442,0,1,88.71941884,yahoo_bootstrap
2025-03-07,95.90000153,103,95.90000153,100,13149483,0,1,93.29066274,yahoo_bootstrap
2025-03-10,100.5,107.5,100.5,105.5,16572077,0,1,98.42164919,yahoo_bootstrap
2025-03-11,101,106.5,100,106.5,8393718,0,1,99.35455582,yahoo_bootstrap
2025-03-12,107,110.5,105,109.5,12877873,0,1,102.1532757,yahoo_bootstrap
2025-03-13,110,110,104.5,105,9029016,0,1,97.95519588,yahoo_bootstrap
2025-03-14,107,109.5,104,108,8236983,0,1,100.75391576,yahoo_bootstrap
2025-03-17,108.5,108.5,105.5,106.5,3548396,0,1,99.35455582,yahoo_bootstrap
2025-03-18,106.5,108,105.5,108,3414594,0,1,100.75391576,yahoo_bootstrap
2025-03-19,109,109.5,101.5,102,5866704,0,1,95.15647599,yahoo_bootstrap
2025-03-20,104,108,103.5,107,5553314,0,1,99.82100913,yahoo_bootstrap
2025-03-21,107.5,108.5,106.5,107,3330819,0,1,99.82100913,yahoo_bootstrap
2025-03-24,108.5,109.5,104.5,104.5,3025736,0,1,97.48874256,yahoo_bootstrap
2025-03-25,107,107,102.5,103.5,1944819,0,1,96.55583593,yahoo_bootstrap
2025-03-26,104,104.5,102,102,1885403,0,1,95.15647599,yahoo_bootstrap
2025-03-27,99.90000153,101,96.90000153,97.09999847,5601221,0,1,90.58523209,yahoo_bootstrap
2025-03-28,96.90000153,96.90000153,93.5,93.80000305,3128340,0,1,87.50664449,yahoo_bootstrap
2025-03-31,90.30000305,91.80000305,87,87.69999695,4898842,0,1,81.81590838,yahoo_bootstrap
2025-04-01,88.19999695,90.40000153,88.19999695,89.69999695,2509242,0,1,83.68172163,yahoo_bootstrap
2025-04-02,90.5,91.5,89.5,90.90000153,1789753,0,1,84.80121386,yahoo_bootstrap
2025-04-07,81.90000153,81.90000153,81.90000153,81.90000153,178305,0,1,76.40505421,yahoo_bootstrap
2025-04-08,73.80000305,74.59999847,73.80000305,73.80000305,2950806,0,1,68.84851195,yahoo_bootstrap
2025-04-09,68.90000153,71.30000305,66.5,66.5,4940637,0,1,62.03829072,yahoo_bootstrap
2025-04-10,73.09999847,73.09999847,73.09999847,73.09999847,1031005,0,1,68.19547303,yahoo_bootstrap
2025-04-11,71.5,78.5,69,78.19999695,4543164,0,1,72.95329542,yahoo_bootstrap
2025-04-14,82.30000305,83.59999847,79.80000305,80.90000153,4030444,0,1,75.47214758,yahoo_bootstrap
2025-04-15,81.80000305,84.19999695,81.5,83.40000153,2084380,0,1,77.80441415,yahoo_bootstrap
2025-04-16,82.90000153,83.69999695,81.09999847,81.09999847,1939011,0,1,75.65872605,yahoo_bootstrap
2025-04-17,80,82.30000305,79.69999695,81.5,1525020,0,1,76.03189013,yahoo_bootstrap
2025-04-18,82.19999695,82.40000153,81.30000305,82.40000153,1087144,0,1,76.87150752,yahoo_bootstrap
2025-04-21,82.5,82.5,79.80000305,79.90000153,1573330,0,1,74.53924096,yahoo_bootstrap
2025-04-22,78.5,80.80000305,78.5,79.80000305,1453633,0,1,74.44595171,yahoo_bootstrap
2025-04-23,82,85.19999695,81.69999695,84.80000305,2884253,0,1,79.11048485,yahoo_bootstrap
2025-04-24,85,85,82,83.19999695,2520432,0,1,77.61782855,yahoo_bootstrap
2025-04-25,86,88.69999695,85.19999695,86.09999847,4760260,0,1,80.32325919,yahoo_bootstrap
2025-04-28,86.80000305,87.59999847,85.5,86.5,2248150,0,1,80.69642327,yahoo_bootstrap
2025-04-29,86.69999695,87,85.80000305,87,1461495,0,1,81.16287658,yahoo_bootstrap
2025-04-30,86.80000305,87.30000305,86,86.09999847,1167241,0,1,80.32325919,yahoo_bootstrap
2025-05-02,87,90.19999695,87,90.09999847,3423139,0,1,84.0548857,yahoo_bootstrap
2025-05-05,90.30000305,90.5,84.69999695,86.40000153,2151685,0,1,80.60313403,yahoo_bootstrap
2025-05-06,86.09999847,88.30000305,86.09999847,88,929226,0,1,82.09578321,yahoo_bootstrap
2025-05-07,88.40000153,88.80000305,87.30000305,88.80000305,1049102,0,1,82.84211136,yahoo_bootstrap
2025-05-08,92,94.80000305,89.40000153,89.69999695,5444769,0,1,83.68172163,yahoo_bootstrap
2025-05-09,91.5,94.80000305,91.19999695,94,5405843,0,1,87.69322297,yahoo_bootstrap
2025-05-12,94,95.30000305,93.80000305,94.90000153,2850732,0,1,88.53284037,yahoo_bootstrap
2025-05-13,96.09999847,98,95.5,98,3780410,0,1,91.42484948,yahoo_bootstrap
2025-05-14,99,100.5,97.09999847,100,5554336,0,1,93.29066274,yahoo_bootstrap
2025-05-15,100,100.5,99.19999695,100.5,2068200,0,1,93.75711605,yahoo_bootstrap
2025-05-16,101,102.5,100.5,101,2336822,0,1,94.22356937,yahoo_bootstrap
2025-05-19,101,102,99.5,100.5,2212465,0,1,93.75711605,yahoo_bootstrap
2025-05-20,102.5,104.5,102,104,4118797,0,1,97.02228925,yahoo_bootstrap
2025-05-21,104,105,103,104,2673794,0,1,97.02228925,yahoo_bootstrap
2025-05-22,103,104,102,103.5,1611321,0,1,96.55583593,yahoo_bootstrap
2025-05-23,104.5,104.5,101,103,2480884,0,1,96.08938262,yahoo_bootstrap
2025-05-26,103,104,103,103.5,1294337,0,1,96.55583593,yahoo_bootstrap
2025-05-27,103,104,100.5,101,2232722,0,1,94.22356937,yahoo_bootstrap
2025-05-28,103,104,101.5,102,1908539,0,1,95.15647599,yahoo_bootstrap
2025-05-29,103,104,102.5,104,1730194,0,1,97.02228925,yahoo_bootstrap
2025-06-02,102,104,100.5,102,2181470,0,1,95.15647599,yahoo_bootstrap
2025-06-03,103,105,102.5,104,2318168,0,1,97.02228925,yahoo_bootstrap
2025-06-04,105.5,106,103.5,105,2867738,0,1,97.95519588,yahoo_bootstrap
2025-06-05,104,106,103.5,106,2535983,0,1,98.8881025,yahoo_bootstrap
2025-06-06,106,107.5,104.5,107.5,3155744,0,1,100.28746244,yahoo_bootstrap
2025-06-09,105,105,100,101,4527487,0,1,94.22356937,yahoo_bootstrap
2025-06-10,101.5,103.5,100.5,102,2517391,0,1,95.15647599,yahoo_bootstrap
2025-06-11,103,104.5,102.5,103,2709901,0,1,96.08938262,yahoo_bootstrap
2025-06-12,103.5,108.5,103,107,5740431,0,1,99.82100913,yahoo_bootstrap
2025-06-13,107.5,108.5,104,104,5758376,0,1,97.02228925,yahoo_bootstrap
2025-06-16,101,104,100.5,103.5,2990425,3.692372,1,100.11010267,yahoo_bootstrap
2025-06-17,105,105,102,102.5,2043930,0,1,99.1428553,yahoo_bootstrap
2025-06-18,102,103.5,101.5,102.5,2112346,0,1,99.1428553,yahoo_bootstrap
2025-06-19,103,103,100,100.5,1824574,0,1,97.20836056,yahoo_bootstrap
2025-06-20,100.5,101,97.80000305,99.5,1821073,0,1,96.24111319,yahoo_bootstrap
2025-06-23,98,99.5,97.09999847,98.59999847,977383,0,1,95.37058908,yahoo_bootstrap
2025-06-24,100.5,101.5,99.90000153,101.5,1573148,0,1,98.17560793,yahoo_bootstrap
2025-06-25,102.5,103,101.5,101.5,1733850,0,1,98.17560793,yahoo_bootstrap
2025-06-26,102.5,102.5,100.5,102,1412500,0,1,98.65923161,yahoo_bootstrap
2025-06-27,102.5,102.5,99.30000305,100.5,1393204,0,1,97.20836056,yahoo_bootstrap
2025-06-30,100.5,102,100,100.5,1418038,0,1,97.20836056,yahoo_bootstrap
2025-07-01,101.5,103,100.5,101,1856223,0,1,97.69198424,yahoo_bootstrap
2025-07-02,101.5,103,100.5,102.5,1797657,0,1,99.1428553,yahoo_bootstrap
2025-07-03,103,103.5,102,103,1434757,0,1,99.62647898,yahoo_bootstrap
2025-07-04,103,103,99,99.59999847,2704292,0,1,96.33783645,yahoo_bootstrap
2025-07-07,100.5,100.5,98.59999847,99.30000305,1748180,0,1,96.04766667,yahoo_bootstrap
2025-07-08,99,100,97.40000153,100,2307952,0,1,96.72473688,yahoo_bootstrap
2025-07-09,100.5,105,99.80000305,105,4363530,0,1,101.56097372,yahoo_bootstrap
2025-07-10,105.5,106,102.5,104,2094306,0,1,100.59372635,yahoo_bootstrap
2025-07-11,103.5,104.5,102.5,102.5,1448508,0,1,99.1428553,yahoo_bootstrap
2025-07-14,103,104.5,102,103.5,1593407,0,1,100.11010267,yahoo_bootstrap
2025-07-15,104,110,103.5,107,8079094,0,1,103.49546846,yahoo_bootstrap
2025-07-16,108,109.5,106.5,107,3835377,0,1,103.49546846,yahoo_bootstrap
2025-07-17,110,115,108,114.5,16289763,0,1,110.74982372,yahoo_bootstrap
2025-07-18,115,116,113,113.5,8472956,0,1,109.78257635,yahoo_bootstrap
2025-07-21,114,116,112.5,113.5,4007596,0,1,109.78257635,yahoo_bootstrap
2025-07-22,113.5,114.5,110,110,5273280,0,1,106.39721056,yahoo_bootstrap
2025-07-23,112,113,110,112,2816940,0,1,108.3317053,yahoo_bootstrap
2025-07-24,113,114,111,113.5,2565304,0,1,109.78257635,yahoo_bootstrap
2025-07-25,114,115.5,112.5,112.5,3684235,0,1,108.81532898,yahoo_bootstrap
2025-07-28,114,116,114,114.5,3761910,0,1,110.74982372,yahoo_bootstrap
2025-07-29,114.5,115,112,113,2248094,0,1,109.29895267,yahoo_bootstrap
2025-07-30,113.5,114,111,112,2504999,0,1,108.3317053,yahoo_bootstrap
2025-07-31,113.5,115,112.5,113.5,2802209,0,1,109.78257635,yahoo_bootstrap
2025-08-04,114.5,116,112.5,114,2604999,0,1,110.26620004,yahoo_bootstrap
2025-08-05,115.5,125,115.5,120.5,27880732,0,1,116.55330793,yahoo_bootstrap
2025-08-06,121,122,120,121.5,7814573,0,1,117.5205553,yahoo_bootstrap
2025-08-07,123,123.5,120,122,7350405,0,1,118.00417899,yahoo_bootstrap
2025-08-08,126,133.5,124,131.5,21103187,0,1,127.19302899,yahoo_bootstrap
2025-08-11,133,137,132.5,133.5,20040718,0,1,129.12752373,yahoo_bootstrap
2025-08-12,136,138.5,133,134.5,14483197,0,1,130.0947711,yahoo_bootstrap
2025-08-13,135.5,136,130.5,133,9332812,0,1,128.64390004,yahoo_bootstrap
2025-08-14,137,138,133,136,8769898,0,1,131.54564215,yahoo_bootstrap
2025-08-15,137,137.5,134.5,136,5157703,0,1,131.54564215,yahoo_bootstrap
2025-08-18,135.5,139,135,138,8242376,0,1,133.48013689,yahoo_bootstrap
2025-08-19,139.5,141.5,136,136,15670567,0,1,131.54564215,yahoo_bootstrap
2025-08-20,137,137,132,132.5,7382788,0,1,128.16027636,yahoo_bootstrap
2025-08-21,134.5,137.5,134,136.5,9630650,0,1,132.02926583,yahoo_bootstrap
2025-08-22,136,136,132,134,5293210,0,1,129.61114741,yahoo_bootstrap
2025-08-25,136,136.5,133,135,4117339,0,1,130.57839478,yahoo_bootstrap
2025-08-26,135,136.5,134,135.5,2921936,0,1,131.06201847,yahoo_bootstrap
2025-08-27,136.5,139,136,137.5,5178441,0,1,132.9965132,yahoo_bootstrap
2025-08-28,137.5,139,135.5,137,3765449,0,1,132.51288952,yahoo_bootstrap
2025-08-29,138.5,138.5,136,136.5,3137415,0,1,132.02926583,yahoo_bootstrap
2025-09-01,136.5,137.5,130,130.5,4450863,0,1,126.22578162,yahoo_bootstrap
2025-09-02,132.5,132.5,126,128,3825284,0,1,123.8076632,yahoo_bootstrap
2025-09-03,129,133.5,128.5,129,3721775,0,1,124.77491057,yahoo_bootstrap
2025-09-04,130.5,131,128,129,1940618,0,1,124.77491057,yahoo_bootstrap
2025-09-05,130,130.5,128,129,1836897,0,1,124.77491057,yahoo_bootstrap
2025-09-08,131,134,129.5,133,3988228,0,1,128.64390004,yahoo_bootstrap
2025-09-09,131.5,131.5,126,127,4917519,0,1,122.84041583,yahoo_bootstrap
2025-09-10,127.5,136.5,127,135,10780350,0,1,130.57839478,yahoo_bootstrap
2025-09-11,134,139,131,133,9449414,0,1,128.64390004,yahoo_bootstrap
2025-09-12,136,136,132.5,133,2784165,0,1,128.64390004,yahoo_bootstrap
2025-09-15,135,136,132,134.5,6708256,0,1,130.0947711,yahoo_bootstrap
2025-09-16,136,136,129,129.5,6789262,0,1,125.25853425,yahoo_bootstrap
2025-09-17,129.5,130.5,127,127,2543823,0,1,122.84041583,yahoo_bootstrap
2025-09-18,127.5,130,124.5,128.5,3451612,0,1,124.29128688,yahoo_bootstrap
2025-09-19,130,130.5,127,128.5,1809312,0,1,124.29128688,yahoo_bootstrap
2025-09-22,129,132.5,128.5,131.5,2503629,0,1,127.19302899,yahoo_bootstrap
2025-09-23,133.5,136,129,129,6063274,0,1,124.77491057,yahoo_bootstrap
2025-09-24,129,129.5,127,128,1451605,0,1,123.8076632,yahoo_bootstrap
2025-09-25,127,129,124.5,125.5,3095109,0,1,121.38954478,yahoo_bootstrap
2025-09-26,125,125.5,120,121,3414949,0,1,117.03693162,yahoo_bootstrap
2025-09-30,124,127,124,126.5,2523554,0,1,122.35679215,yahoo_bootstrap
2025-10-01,127,129.5,126.5,127.5,1806016,0,1,123.32403952,yahoo_bootstrap
2025-10-02,129.5,129.5,127.5,128,1683667,0,1,123.8076632,yahoo_bootstrap
2025-10-03,129,133,128,128.5,2718076,0,1,124.29128688,yahoo_bootstrap
2025-10-07,130.5,133,129,130.5,7255218,0,1,126.22578162,yahoo_bootstrap
2025-10-08,130,131,127,131,2857040,0,1,126.70940531,yahoo_bootstrap
2025-10-09,134.5,137.5,131.5,132,7855850,0,1,127.67665268,yahoo_bootstrap
2025-10-13,127.5,131.5,127.5,131,3483102,0,1,126.70940531,yahoo_bootstrap
2025-10-14,132.5,138.5,131,135,13473532,0,1,130.57839478,yahoo_bootstrap
2025-10-15,137.5,140,135,140,14429949,0,1,135.41463162,yahoo_bootstrap
2025-10-16,147,154,140,145,24926732,0,1,140.25086847,yahoo_bootstrap
2025-10-17,143,143.5,133.5,135.5,11740279,0,1,131.06201847,yahoo_bootstrap
2025-10-20,135,137.5,133.5,136.5,3866586,0,1,132.02926583,yahoo_bootstrap
2025-10-21,138,141,135,139,6084464,0,1,134.44738426,yahoo_bootstrap
2025-10-22,138,138.5,136,137,2467722,0,1,132.51288952,yahoo_bootstrap
2025-10-23,136.5,137.5,134.5,136,2289897,0,1,131.54564215,yahoo_bootstrap
2025-10-27,138,141.5,137.5,140.5,5141305,0,1,135.89825531,yahoo_bootstrap
2025-10-28,141,147.5,140.5,147,12291940,0,1,142.18536321,yahoo_bootstrap
2025-10-29,148.5,151.5,144,150.5,11682240,0,1,145.570729,yahoo_bootstrap
2025-10-30,152,153.5,145,148,8327391,0,1,143.15261058,yahoo_bootstrap
2025-10-31,149.5,152,147,151,5112210,0,1,146.05435268,yahoo_bootstrap
2025-11-03,155,166,152,166,22328465,0,1,160.56306321,yahoo_bootstrap
2025-11-04,167.5,168.5,149.5,149.5,22962036,0,1,144.60348163,yahoo_bootstrap
2025-11-05,144,153,143,152,8829990,0,1,147.02160005,yahoo_bootstrap
2025-11-06,152,155,149,153.5,7334722,0,1,148.4724711,yahoo_bootstrap
2025-11-07,160.5,168.5,159.5,168.5,20067498,0,1,162.98118163,yahoo_bootstrap
2025-11-10,173,184,169.5,176.5,42466560,0,1,170.71916058,yahoo_bootstrap
2025-11-11,178,185,175.5,182,18503896,0,1,176.03902111,yahoo_bootstrap
2025-11-12,183,195,182.5,185.5,20990690,0,1,179.4243869,yahoo_bootstrap
2025-11-13,185.5,187,181.5,184,8897756,0,1,177.97351585,yahoo_bootstrap
2025-11-14,180,181.5,175.5,176,6091633,0,1,170.2355369,yahoo_bootstrap
2025-11-17,177.5,179,174.5,177.5,5226572,0,1,171.68640795,yahoo_bootstrap
2025-11-18,174,184.5,173.5,178.5,8533015,0,1,172.65365532,yahoo_bootstrap
2025-11-19,180,183,174,178,7183726,0,1,172.17003164,yahoo_bootstrap
2025-11-20,185,192.5,183,189.5,13470613,0,1,183.29337638,yahoo_bootstrap
2025-11-21,180,182.5,171.5,174.5,8318151,0,1,168.78466585,yahoo_bootstrap
2025-11-24,176.5,177,168,169,5837499,0,1,163.46480532,yahoo_bootstrap
2025-11-25,173,173,169.5,170.5,3098436,0,1,164.91567637,yahoo_bootstrap
2025-11-26,172,172.5,166.5,168.5,4518312,0,1,162.98118163,yahoo_bootstrap
2025-11-27,171.5,171.5,164,166,3816933,0,1,160.56306321,yahoo_bootstrap
2025-11-28,167,168.5,164,166.5,3432123,0,1,161.0466869,yahoo_bootstrap
2025-12-01,167.5,167.5,161.5,163.5,2567982,0,1,158.14494479,yahoo_bootstrap
2025-12-02,165,166.5,161,161.5,2344935,0,1,156.21045005,yahoo_bootstrap
2025-12-03,163,164.5,161.5,163.5,2463679,0,1,158.14494479,yahoo_bootstrap
2025-12-04,164.5,168.5,162.5,163,3381241,0,1,157.66132111,yahoo_bootstrap
2025-12-05,164,168,163.5,167,3130335,0,1,161.53031058,yahoo_bootstrap
2025-12-08,165,166,160.5,160.5,4770187,0,1,155.24320268,yahoo_bootstrap
2025-12-09,161.5,161.5,156.5,158.5,4504676,0,1,153.30870795,yahoo_bootstrap
2025-12-10,162,162,158.5,161.5,2464238,0,1,156.21045005,yahoo_bootstrap
2025-12-11,162,162.5,158,158.5,2389424,0,1,153.30870795,yahoo_bootstrap
2025-12-12,161.5,163,157.5,157.5,2180492,0,1,152.34146058,yahoo_bootstrap
2025-12-15,155.5,157,154,156.5,1683125,0,1,151.37421321,yahoo_bootstrap
2025-12-16,156,157.5,151,152.5,2919232,0,1,147.50522373,yahoo_bootstrap
2025-12-17,154,155,152,153,1846043,0,1,147.98884742,yahoo_bootstrap
2025-12-18,152.5,153,149.5,151.5,1809106,0,1,146.53797637,yahoo_bootstrap
2025-12-19,152.5,157.5,151.5,157,2243056,0,1,151.85783689,yahoo_bootstrap
2025-12-22,159.5,159.5,157,159.5,1733833,0,1,154.27595532,yahoo_bootstrap
2025-12-23,159.5,159.5,155.5,155.5,1605705,0,1,150.40696584,yahoo_bootstrap
2025-12-24,156.5,159,156.5,158,1081621,0,1,152.82508426,yahoo_bootstrap
2025-12-26,159,163,157,161,4779419,0,1,155.72682637,yahoo_bootstrap
2025-12-29,161,163,159,162,2699009,0,1,156.69407374,yahoo_bootstrap
2025-12-30,161.5,161.5,159,159.5,1962455,0,1,154.27595532,yahoo_bootstrap
2025-12-31,160,162.5,159.5,160.5,2297453,0,1,155.24320268,yahoo_bootstrap
2026-01-02,160.5,160.5,157.5,158.5,2831651,0,1,153.30870795,yahoo_bootstrap
2026-01-05,159.5,160,153.5,157,2612448,0,1,151.85783689,yahoo_bootstrap
2026-01-06,158,160,156,156.5,2510437,0,1,151.37421321,yahoo_bootstrap
2026-01-07,157.5,161,155,156.5,3183986,0,1,151.37421321,yahoo_bootstrap
2026-01-08,159.5,160.5,154,154,3305786,0,1,148.95609479,yahoo_bootstrap
2026-01-09,157,160,154.5,156.5,3305656,0,1,151.37421321,yahoo_bootstrap
2026-01-12,159.5,159.5,155,155.5,2132685,0,1,150.40696584,yahoo_bootstrap
2026-01-13,157,157,151,152,2528241,0,1,147.02160005,yahoo_bootstrap
2026-01-14,155,157,154,155.5,2089197,0,1,150.40696584,yahoo_bootstrap
2026-01-15,157,157.5,152,153,2459260,0,1,147.98884742,yahoo_bootstrap
2026-01-16,154,154,150,153,1792995,0,1,147.98884742,yahoo_bootstrap
2026-01-19,153,153,149,150,2409608,0,1,145.08710531,yahoo_bootstrap
2026-01-20,150,152.5,149,151,1770193,0,1,146.05435268,yahoo_bootstrap
2026-01-21,150,154.5,149,151,2171343,0,1,146.05435268,yahoo_bootstrap
2026-01-22,154.5,155,151,155,2739872,0,1,149.92334216,yahoo_bootstrap
2026-01-23,157,157.5,153,153,1769771,0,1,147.98884742,yahoo_bootstrap
2026-01-26,153.5,154.5,150.5,152.5,1593260,0,1,147.50522373,yahoo_bootstrap
2026-01-27,152.5,154.5,151,151,1351716,0,1,146.05435268,yahoo_bootstrap
2026-01-28,150,153.5,148,149.5,2713889,0,1,144.60348163,yahoo_bootstrap
2026-01-29,150.5,153,147,152,2791844,0,1,147.02160005,yahoo_bootstrap
2026-01-30,150.5,150.5,143,143,3418325,0,1,138.31637373,yahoo_bootstrap
2026-02-02,139,145,138.5,143,2152503,0,1,138.31637373,yahoo_bootstrap
2026-02-03,145.5,149.5,143.5,149,2251797,0,1,144.11985794,yahoo_bootstrap
2026-02-04,147,154,147,152,2474853,0,1,147.02160005,yahoo_bootstrap
2026-02-05,151.5,156,149,149.5,2894067,0,1,144.60348163,yahoo_bootstrap
2026-02-06,148.5,149.5,143,147,1938850,0,1,142.18536321,yahoo_bootstrap
2026-02-09,148.5,151,146,147,2027646,0,1,142.18536321,yahoo_bootstrap
2026-02-10,148,148.5,146,146.5,1298780,0,1,141.70173952,yahoo_bootstrap
2026-02-11,146,147,144.5,144.5,1425913,0,1,139.76724478,yahoo_bootstrap
2026-02-23,146.21195984,147.206604,143.2280426,146.21195984,1430116,0,1,141.42313344,yahoo_bootstrap
2026-02-24,146,147.5,144.5,145,1810101,0,1,140.25086847,yahoo_bootstrap
2026-02-25,151,155,147.5,151.5,5707141,0,1,146.53797637,yahoo_bootstrap
2026-02-26,151,155.5,148.5,152.5,4089024,0,1,147.50522373,yahoo_bootstrap
2026-03-02,155,157,149.5,154.5,10255111,0,1,149.43971847,yahoo_bootstrap
2026-03-03,154.5,154.5,143,143,6210801,0,1,138.31637373,yahoo_bootstrap
2026-03-04,138.5,139.5,133,134.5,3786172,0,1,130.0947711,yahoo_bootstrap
2026-03-05,138.5,143,137.5,140.5,2818352,0,1,135.89825531,yahoo_bootstrap
2026-03-06,141,142.5,136,137,4204105,0,1,132.51288952,yahoo_bootstrap
2026-03-09,124,130,124,130,2722990,0,1,125.74215794,yahoo_bootstrap
2026-03-10,133,133,127,128,3353430,0,1,123.8076632,yahoo_bootstrap
2026-03-11,130.5,140.5,129.5,140.5,4682531,0,1,135.89825531,yahoo_bootstrap
2026-03-12,141,146,138.5,141,10572741,0,1,136.38187899,yahoo_bootstrap
2026-03-13,139,150.5,138.5,144.5,11087593,0,1,139.76724478,yahoo_bootstrap
2026-03-16,146,149.5,143,146,6841844,0,1,141.21811584,yahoo_bootstrap
2026-03-17,153.5,160.5,148.5,155.5,27880143,0,1,150.40696584,yahoo_bootstrap
2026-03-18,157,157,148,151.5,16696552,0,1,146.53797637,yahoo_bootstrap
2026-03-19,148.5,150,144.5,144.5,9024691,0,1,139.76724478,yahoo_bootstrap
2026-03-20,145.5,147,142,143.5,5112396,0,1,138.79999742,yahoo_bootstrap
2026-03-23,138,139.5,132,133,5368895,0,1,128.64390004,yahoo_bootstrap
2026-03-24,136,136.5,128.5,131,2946709,0,1,126.70940531,yahoo_bootstrap
2026-03-25,134,141.5,133,139.5,5298968,0,1,134.93100794,yahoo_bootstrap
2026-03-26,141,145,136,136,6670644,0,1,131.54564215,yahoo_bootstrap
2026-03-27,134,135.5,131.5,134.5,4171340,0,1,130.0947711,yahoo_bootstrap
2026-03-30,130.5,133,129,131,3136267,0,1,126.70940531,yahoo_bootstrap
2026-03-31,129.5,130,123,123,5165296,0,1,118.97142636,yahoo_bootstrap
2026-04-01,127,129.5,126,128,2560498,0,1,123.8076632,yahoo_bootstrap
2026-04-02,128,129.5,122.5,122.5,3588691,0,1,118.48780267,yahoo_bootstrap
2026-04-07,125,125.5,122.5,125,4027081,0,1,120.90592109,yahoo_bootstrap
2026-04-08,130.5,134,129,131.5,7619790,0,1,127.19302899,yahoo_bootstrap
2026-04-09,132,138,131.5,136.5,6400083,0,1,132.02926583,yahoo_bootstrap
2026-04-10,139.5,141,136.5,141,4210541,0,1,136.38187899,yahoo_bootstrap
2026-04-13,141,141,137,140,3413238,0,1,135.41463162,yahoo_bootstrap
2026-04-14,141.5,143,140.5,141.5,3836350,0,1,136.86550268,yahoo_bootstrap
2026-04-15,143.5,144,138.5,141,4477035,0,1,136.38187899,yahoo_bootstrap
2026-04-16,142.5,149,141,147,8500527,0,1,142.18536321,yahoo_bootstrap
2026-04-17,147.5,148,145,146.5,4276208,0,1,141.70173952,yahoo_bootstrap
2026-04-20,147,147,144.5,146,3289934,0,1,141.21811584,yahoo_bootstrap
2026-04-21,148.5,149.5,145,146,4185596,0,1,141.21811584,yahoo_bootstrap
2026-04-22,148,152.5,146,147,10325974,0,1,142.18536321,yahoo_bootstrap
2026-04-23,149,149.5,138,141.5,6008486,0,1,136.86550268,yahoo_bootstrap
2026-04-24,143,148.5,141,145.5,5124894,0,1,140.73449215,yahoo_bootstrap
2026-04-27,147,147,141,142.5,2780056,0,1,137.83275005,yahoo_bootstrap
2026-04-28,143.5,145,142.5,143,1897861,0,1,138.31637373,yahoo_bootstrap
2026-04-29,143,147.5,142.5,146.5,3525697,0,1,141.70173952,yahoo_bootstrap
2026-04-30,149,149,145,145,3418088,0,1,140.25086847,yahoo_bootstrap
2026-05-04,148,151,145,150,5134968,0,1,145.08710531,yahoo_bootstrap
2026-05-05,152,152.5,148.5,149.5,7708578,0,1,144.60348163,yahoo_bootstrap
2026-05-06,150,150.5,145,148,4961058,0,1,143.15261058,yahoo_bootstrap
2026-05-07,149,151.5,145.5,149.5,5986678,0,1,144.60348163,yahoo_bootstrap
2026-05-08,149.5,159,148,149,14063706,0,1,144.11985794,yahoo_bootstrap
2026-05-11,146,151.5,143,151,6457016,0,1,146.05435268,yahoo_bootstrap
2026-05-12,152.5,152.5,146,149,5065465,0,1,144.11985794,yahoo_bootstrap
