date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-25,89.5,90,88.59999847,89.69999695,842336,0,1,84.1618291,yahoo_bootstrap
2024-10-28,90,90.80000305,88.5,89.90000153,695893,0,1,84.3494852,yahoo_bootstrap
2024-10-29,90,90,87.69999695,88.19999695,1208448,0,1,82.75444061,yahoo_bootstrap
2024-10-30,89.40000153,89.40000153,87,87.59999847,498405,0,1,82.19148663,yahoo_bootstrap
2024-11-01,86.19999695,87.90000153,85.5,87.80000305,693544,0,1,82.37914273,yahoo_bootstrap
2024-11-04,87.90000153,87.90000153,86.30000305,86.80000305,589699,0,1,81.44088373,yahoo_bootstrap
2024-11-05,87.90000153,90.80000305,87.5,89.5,1371126,0,1,83.97418016,yahoo_bootstrap
2024-11-06,89.59999847,90.59999847,89.19999695,89.59999847,670059,0,1,84.06800463,yahoo_bootstrap
2024-11-07,89.59999847,92.80000305,89.59999847,91.5,1650000,0,1,85.85069816,yahoo_bootstrap
2024-11-08,91.40000153,92.5,89.80000305,90.09999847,904942,0,1,84.53713413,yahoo_bootstrap
2024-11-11,90.19999695,91.09999847,89.19999695,90,987793,0,1,84.44330966,yahoo_bootstrap
2024-11-12,90,90,86.69999695,86.80000305,1397405,0,1,81.44088373,yahoo_bootstrap
2024-11-13,86.69999695,94.80000305,86.19999695,92.09999847,5980204,0,1,86.41365212,yahoo_bootstrap
2024-11-14,94.40000153,95.19999695,89.5,89.5,9279505,0,1,83.97418016,yahoo_bootstrap
2024-11-15,90.5,92.59999847,89.30000305,89.59999847,4048352,0,1,84.06800463,yahoo_bootstrap
2024-11-18,89,90.40000153,85.59999847,86.5,4026321,0,1,81.15940317,yahoo_bootstrap
2024-11-19,88,89.80000305,86.5,87.40000153,4672610,0,1,82.00383771,yahoo_bootstrap
2024-11-20,86.69999695,86.69999695,86.69999695,86.69999695,1695953,0,1,81.34705211,yahoo_bootstrap
2024-11-21,87.09999847,89.69999695,86.80000305,87.09999847,2605985,0,1,81.72235714,yahoo_bootstrap
2024-11-22,88.19999695,89.59999847,87.90000153,88.5,1633135,0,1,83.03592117,yahoo_bootstrap
2024-11-25,89.5,90.80000305,89,90.09999847,2764821,0,1,84.53713413,yahoo_bootstrap
2024-11-26,91.09999847,91.09999847,88.90000153,88.90000153,1738074,0,1,83.4112262,yahoo_bootstrap
2024-11-27,89,89.09999847,85.40000153,85.40000153,2375850,0,1,80.12731971,yahoo_bootstrap
2024-11-28,85.90000153,85.90000153,82.5,83.80000305,2981675,0,1,78.62610675,yahoo_bootstrap
2024-11-29,83.69999695,86.59999847,82.90000153,86.5,1580228,0,1,81.15940317,yahoo_bootstrap
2024-12-02,86.90000153,87.5,85.80000305,87,1245436,0,1,81.62853267,yahoo_bootstrap
2024-12-03,89,91,88.09999847,88.19999695,3550312,0,1,82.75444061,yahoo_bootstrap
2024-12-04,88.30000305,93.80000305,88,93,5797396,0,1,87.25808665,yahoo_bootstrap
2024-12-05,93.80000305,93.80000305,90.59999847,90.90000153,5085665,0,1,85.28774419,yahoo_bootstrap
2024-12-06,90.90000153,91.19999695,89.19999695,89.69999695,1729354,0,1,84.1618291,yahoo_bootstrap
2024-12-09,90.5,91.30000305,88.5,88.69999695,1871210,0,1,83.2235701,yahoo_bootstrap
2024-12-10,89.19999695,89.5,86.5,86.69999695,1708400,0,1,81.34705211,yahoo_bootstrap
2024-12-11,86.5,87.30000305,86,86.09999847,1143210,0,1,80.78409814,yahoo_bootstrap
2024-12-12,86.80000305,87.40000153,85.30000305,85.90000153,1095459,0,1,80.59644921,yahoo_bootstrap
2024-12-13,85.5,86.59999847,84.69999695,85,1139019,0,1,79.75201468,yahoo_bootstrap
2024-12-16,85.19999695,85.5,82.09999847,82.09999847,2059288,0,1,77.03106216,yahoo_bootstrap
2024-12-17,82.19999695,84.40000153,82.19999695,83.90000153,909025,0,1,78.71993122,yahoo_bootstrap
2024-12-18,83.40000153,84.5,82.40000153,84.5,747175,0,1,79.28288518,yahoo_bootstrap
2024-12-19,82.59999847,84.40000153,82.59999847,84,797929,0,1,78.81375568,yahoo_bootstrap
2024-12-20,84,85.80000305,83.5,84,1207534,0,1,78.81375568,yahoo_bootstrap
2024-12-23,84.69999695,87.69999695,84.69999695,85.30000305,1495417,0,1,80.03349524,yahoo_bootstrap
2024-12-24,86.19999695,86.40000153,84.40000153,84.5,928058,0,1,79.28288518,yahoo_bootstrap
2024-12-25,84.59999847,87.09999847,84.59999847,86.40000153,1486117,0,1,81.06557871,yahoo_bootstrap
2024-12-26,87,88.59999847,86.40000153,87.59999847,1702076,0,1,82.19148663,yahoo_bootstrap
2024-12-27,88,88,85.90000153,86.19999695,947184,0,1,80.87792261,yahoo_bootstrap
2024-12-30,86.69999695,86.69999695,85.30000305,85.5,406731,0,1,80.22114418,yahoo_bootstrap
2024-12-31,85.30000305,86.5,84.59999847,85.90000153,562373,0,1,80.59644921,yahoo_bootstrap
2025-01-02,85.30000305,85.80000305,84,84.09999847,997636,0,1,78.90758015,yahoo_bootstrap
2025-01-03,84.5,85.59999847,83.69999695,83.80000305,834102,0,1,78.62610675,yahoo_bootstrap
2025-01-06,84.69999695,86.69999695,83.80000305,86.19999695,1425002,0,1,80.87792261,yahoo_bootstrap
2025-01-07,87.19999695,87.19999695,85.40000153,86,831065,0,1,80.69027368,yahoo_bootstrap
2025-01-08,86.40000153,87.40000153,86.09999847,86.30000305,868378,0,1,80.97175424,yahoo_bootstrap
2025-01-09,86.80000305,86.80000305,83,83.5,1587005,0,1,78.34462619,yahoo_bootstrap
2025-01-10,84,85.69999695,83.40000153,83.80000305,1003200,0,1,78.62610675,yahoo_bootstrap
2025-01-13,83.40000153,83.40000153,80,80.90000153,1750560,0,1,75.90515423,yahoo_bootstrap
2025-01-14,81.5,82.40000153,80.5,82.19999695,606060,0,1,77.12488663,yahoo_bootstrap
2025-01-15,81.69999695,83,81,81,630008,0,1,75.99897869,yahoo_bootstrap
2025-01-16,83,83,81.80000305,82,497002,0,1,76.93723769,yahoo_bootstrap
2025-01-17,82.5,82.80000305,81.40000153,82.40000153,411737,0,1,77.31254273,yahoo_bootstrap
2025-01-20,83.40000153,83.59999847,81.90000153,83.30000305,871434,0,1,78.15697725,yahoo_bootstrap
2025-01-21,83,83.80000305,82.59999847,83.30000305,391305,0,1,78.15697725,yahoo_bootstrap
2025-01-22,83.5,85,83,84.59999847,1013383,0,1,79.37670965,yahoo_bootstrap
2025-02-03,83,84.19999695,81.40000153,83.5,819393,0,1,78.34462619,yahoo_bootstrap
2025-02-04,84.40000153,84.40000153,82.5,83.09999847,685055,0,1,77.96932115,yahoo_bootstrap
2025-02-05,83.69999695,85.5,83,84.69999695,740917,0,1,79.47053412,yahoo_bootstrap
2025-02-06,85.5,88.5,84.59999847,87.90000153,2022388,0,1,82.4729672,yahoo_bootstrap
2025-02-07,88.69999695,91.30000305,87.59999847,89.19999695,4561099,0,1,83.6926996,yahoo_bootstrap
2025-02-10,89.19999695,92.30000305,88.80000305,91.40000153,3690235,0,1,85.75687369,yahoo_bootstrap
2025-02-11,92,93,90.59999847,91.19999695,4817956,0,1,85.56921759,yahoo_bootstrap
2025-02-12,91.19999695,93.09999847,90.09999847,91.19999695,3049803,0,1,85.56921759,yahoo_bootstrap
2025-02-13,91.80000305,93.5,90.80000305,91,2479744,0,1,85.38156866,yahoo_bootstrap
2025-02-14,91.5,91.90000153,90.40000153,91,1235152,0,1,85.38156866,yahoo_bootstrap
2025-02-17,92,94.19999695,91.19999695,93.90000153,4945565,0,1,88.10252118,yahoo_bootstrap
2025-02-18,94.19999695,94.5,92.59999847,93.09999847,2810100,0,1,87.35191111,yahoo_bootstrap
2025-02-19,93.5,94.5,92.69999695,93.30000305,1799842,0,1,87.53956721,yahoo_bootstrap
2025-02-20,93.90000153,94.80000305,92.80000305,93.40000153,1648579,0,1,87.63339168,yahoo_bootstrap
2025-02-21,93.19999695,93.5,92.5,92.80000305,1226164,0,1,87.07043771,yahoo_bootstrap
2025-02-24,93.59999847,94.59999847,93,93.5,2278860,0,1,87.72721615,yahoo_bootstrap
2025-02-25,93,93.5,92.40000153,92.90000153,1236232,0,1,87.16426219,yahoo_bootstrap
2025-02-26,92.59999847,94.19999695,92.59999847,92.90000153,1219142,0,1,87.16426219,yahoo_bootstrap
2025-02-27,93,94.09999847,91.5,91.69999695,1626570,0,1,86.03834709,yahoo_bootstrap
2025-03-03,90.80000305,93.80000305,90.69999695,93,2131894,0,1,87.25808665,yahoo_bootstrap
2025-03-04,92.5,93.90000153,91.59999847,93.69999695,2092049,0,1,87.91486509,yahoo_bootstrap
2025-03-05,94,94.30000305,92.90000153,93.69999695,1357427,0,1,87.91486509,yahoo_bootstrap
2025-03-06,94.19999695,99,93.19999695,95.80000305,7995535,0,1,89.8852147,yahoo_bootstrap
2025-03-07,95,96.80000305,92.09999847,92.09999847,4537292,0,1,86.41365212,yahoo_bootstrap
2025-03-10,92.30000305,93.80000305,92,92,1580520,0,1,86.31982765,yahoo_bootstrap
2025-03-11,89.5,90,86.90000153,89.69999695,2455200,0,1,84.1618291,yahoo_bootstrap
2025-03-12,91,91.40000153,89.90000153,90.59999847,910117,0,1,85.00626362,yahoo_bootstrap
2025-03-13,91.5,93.19999695,88.90000153,88.90000153,1524034,0,1,83.4112262,yahoo_bootstrap
2025-03-14,88.90000153,89.80000305,86.69999695,88.80000305,1560034,0,1,83.31740173,yahoo_bootstrap
2025-03-17,90.30000305,90.69999695,89.19999695,89.19999695,727621,0,1,83.6926996,yahoo_bootstrap
2025-03-18,90.19999695,91.59999847,90,90.80000305,1377069,0,1,85.19391972,yahoo_bootstrap
2025-03-19,91,91.5,89.5,89.90000153,817864,0,1,84.3494852,yahoo_bootstrap
2025-03-20,90.69999695,91,89.80000305,90.19999695,743589,0,1,84.6309586,yahoo_bootstrap
2025-03-21,90.40000153,91,89.59999847,91,1015117,0,1,85.38156866,yahoo_bootstrap
2025-03-24,91,91.40000153,90.30000305,90.40000153,660306,0,1,84.8186147,yahoo_bootstrap
2025-03-25,90.80000305,91.19999695,89.59999847,89.59999847,737030,0,1,84.06800463,yahoo_bootstrap
2025-03-26,90.30000305,91.5,90.19999695,90.59999847,898030,0,1,85.00626362,yahoo_bootstrap
2025-03-27,89.90000153,90,88.40000153,89,851002,0,1,83.50505066,yahoo_bootstrap
2025-03-28,89,89,84.40000153,85.30000305,2313269,0,1,80.03349524,yahoo_bootstrap
2025-03-31,81.80000305,83.40000153,80.90000153,81,2269560,0,1,75.99897869,yahoo_bootstrap
2025-04-01,81.59999847,83,81.5,81.5,872947,0,1,76.46810819,yahoo_bootstrap
2025-04-02,82.59999847,82.59999847,80.80000305,82.09999847,589000,0,1,77.03106216,yahoo_bootstrap
2025-04-07,73.90000153,73.90000153,73.90000153,73.90000153,287220,0,1,69.33734126,yahoo_bootstrap
2025-04-08,66.59999847,67.09999847,66.59999847,66.59999847,4867210,0,1,62.48804771,yahoo_bootstrap
2025-04-09,61.59999847,64.80000305,60,60,5079172,0,1,56.29553977,yahoo_bootstrap
2025-04-10,66,66,66,66,1407000,0,1,61.92509375,yahoo_bootstrap
2025-04-11,63.59999847,67,59.70000076,66.90000153,2992161,0,1,62.76952828,yahoo_bootstrap
2025-04-14,68.59999847,71.09999847,67.09999847,67.40000153,3069000,0,1,63.23865778,yahoo_bootstrap
2025-04-15,68.09999847,70.59999847,67.5,70.40000153,2027382,0,1,66.05343477,yahoo_bootstrap
2025-04-16,70,70.40000153,68,68.19999695,1749892,0,1,63.98926068,yahoo_bootstrap
2025-04-17,68.19999695,69.30000305,67.09999847,68.80000305,1369020,0,1,64.5522218,yahoo_bootstrap
2025-04-18,68.59999847,69.09999847,67.80000305,67.80000305,857246,0,1,63.61396281,yahoo_bootstrap
2025-04-21,67.69999695,67.90000153,65.09999847,65.09999847,1049195,0,1,61.08065922,yahoo_bootstrap
2025-04-22,64.5,66.19999695,64.19999695,64.90000153,1128649,0,1,60.89301029,yahoo_bootstrap
2025-04-23,66.5,67.69999695,66.5,67,1105653,0,1,62.86335275,yahoo_bootstrap
2025-04-24,68,68,66.80000305,67,686225,0,1,62.86335275,yahoo_bootstrap
2025-04-25,68.90000153,69.5,68.09999847,68.30000305,1958329,0,1,64.0830923,yahoo_bootstrap
2025-04-28,68.69999695,70.69999695,68.5,69.90000153,1958300,0,1,65.58430527,yahoo_bootstrap
2025-04-29,70.5,73.40000153,70.40000153,73.19999695,4106124,0,1,68.68055566,yahoo_bootstrap
2025-04-30,73.5,74,72.19999695,72.69999695,2708062,0,1,68.21142616,yahoo_bootstrap
2025-05-02,73.5,73.80000305,72.80000305,73.80000305,1758263,0,1,69.24351678,yahoo_bootstrap
2025-05-05,72.80000305,72.80000305,66.5,67.5,5113899,0,1,63.33248225,yahoo_bootstrap
2025-05-06,67.80000305,69.30000305,67.69999695,69.30000305,1522171,0,1,65.0213513,yahoo_bootstrap
2025-05-07,69.30000305,69.69999695,68.30000305,68.90000153,1338103,0,1,64.64604628,yahoo_bootstrap
2025-05-08,70.90000153,72.09999847,70.40000153,70.69999695,1919858,0,1,66.33490817,yahoo_bootstrap
2025-05-09,71.5,72.30000305,70.5,71.69999695,1535338,0,1,67.27316717,yahoo_bootstrap
2025-05-12,72.5,74.59999847,72.40000153,74.09999847,2520499,0,1,69.52499019,yahoo_bootstrap
2025-05-13,76.09999847,76.59999847,73.40000153,73.59999847,2799117,0,1,69.05586069,yahoo_bootstrap
2025-05-14,74.80000305,75.09999847,73.80000305,74.80000305,1437383,0,1,70.18177578,yahoo_bootstrap
2025-05-15,75.30000305,75.40000153,74,74.59999847,1193308,0,1,69.99411968,yahoo_bootstrap
2025-05-16,74.69999695,75.09999847,74.09999847,74.40000153,737041,0,1,69.80647076,yahoo_bootstrap
2025-05-19,74.5,75.59999847,73.69999695,73.69999695,1480247,0,1,69.14968516,yahoo_bootstrap
2025-05-20,74.5,74.69999695,73.80000305,74,646012,0,1,69.43116572,yahoo_bootstrap
2025-05-21,74.09999847,75,74.09999847,74.80000305,713458,0,1,70.18177578,yahoo_bootstrap
2025-05-22,74.5,74.5,73.90000153,74,626073,0,1,69.43116572,yahoo_bootstrap
2025-05-23,74.5,74.80000305,73.80000305,73.80000305,808005,0,1,69.24351678,yahoo_bootstrap
2025-05-26,73.80000305,74.5,73,74,450048,0,1,69.43116572,yahoo_bootstrap
2025-05-27,74,74.40000153,72.59999847,72.59999847,682272,0,1,68.11760169,yahoo_bootstrap
2025-05-28,73,73.80000305,71.80000305,72.30000305,649310,0,1,67.83612829,yahoo_bootstrap
2025-05-29,73.40000153,74.69999695,72.90000153,74.09999847,879015,0,1,69.52499019,yahoo_bootstrap
2025-06-02,73.69999695,74.69999695,72.30000305,72.90000153,786300,0,1,68.39908226,yahoo_bootstrap
2025-06-03,73.09999847,76.90000153,73.09999847,75.5,1962882,0,1,70.83855422,yahoo_bootstrap
2025-06-04,76.30000305,76.90000153,75.5,75.59999847,1230260,0,1,70.93237868,yahoo_bootstrap
2025-06-05,76.5,76.5,75,75.09999847,756204,0,1,70.46324918,yahoo_bootstrap
2025-06-06,74.90000153,76.5,74.80000305,75.69999695,956328,0,1,71.02620315,yahoo_bootstrap
2025-06-09,74,74,70.30000305,72.5,3407005,0,1,68.02377723,yahoo_bootstrap
2025-06-10,72.5,73.30000305,72.30000305,72.80000305,876227,0,1,68.30525779,yahoo_bootstrap
2025-06-11,73.30000305,74.59999847,72.80000305,74,997000,0,1,69.43116572,yahoo_bootstrap
2025-06-12,74,77.80000305,73.5,76.90000153,2641450,0,1,72.15211825,yahoo_bootstrap
2025-06-13,76.19999695,76.19999695,74.69999695,74.69999695,1296482,0,1,70.08794416,yahoo_bootstrap
2025-06-16,74.80000305,74.80000305,72.59999847,74,1203196,0,1,69.43116572,yahoo_bootstrap
2025-06-17,74.09999847,74.59999847,73.19999695,73.40000153,703015,0,1,68.86821176,yahoo_bootstrap
2025-06-18,74.19999695,74.80000305,73.59999847,73.80000305,479010,0,1,69.24351678,yahoo_bootstrap
2025-06-19,74,74,71.5,71.69999695,1351232,0,1,67.27316717,yahoo_bootstrap
2025-06-20,71.5,72,70.30000305,70.69999695,1189010,0,1,66.33490817,yahoo_bootstrap
2025-06-23,69.90000153,71.80000305,69.09999847,71.09999847,716553,0,1,66.7102132,yahoo_bootstrap
2025-06-24,72,73.5,72,73.09999847,844542,0,1,68.58673119,yahoo_bootstrap
2025-06-25,73.40000153,74.09999847,72.69999695,72.90000153,594115,0,1,68.39908226,yahoo_bootstrap
2025-06-26,73.5,74.30000305,72.90000153,72.90000153,641001,0,1,68.39908226,yahoo_bootstrap
2025-06-27,73.5,73.5,72.5,72.59999847,458007,0,1,68.11760169,yahoo_bootstrap
2025-06-30,72.80000305,72.90000153,71.09999847,71.09999847,719207,0,1,66.7102132,yahoo_bootstrap
2025-07-01,71.19999695,72.5,71.19999695,71.5,529058,0,1,67.08551823,yahoo_bootstrap
2025-07-02,71.5,72.80000305,71.30000305,72,353080,0,1,67.55464773,yahoo_bootstrap
2025-07-03,72.09999847,72.69999695,72,72.40000153,645173,0,1,67.92995276,yahoo_bootstrap
2025-07-04,72.69999695,73,70.5,70.59999847,995266,0,1,66.2410837,yahoo_bootstrap
2025-07-07,70.59999847,71,69.40000153,69.90000153,703106,0,1,65.58430527,yahoo_bootstrap
2025-07-08,69.90000153,70.19999695,69.09999847,69.5,619844,0,1,65.20900024,yahoo_bootstrap
2025-07-09,69.80000305,70.40000153,69.5,70,430981,0,1,65.67812974,yahoo_bootstrap
2025-07-10,70,70.59999847,69.69999695,70.5,353050,0,1,66.14725923,yahoo_bootstrap
2025-07-11,70.59999847,72.19999695,70.59999847,72,705205,0,1,67.55464773,yahoo_bootstrap
2025-07-14,72.5,72.5,70.69999695,70.69999695,307164,0,1,66.33490817,yahoo_bootstrap
2025-07-15,70.69999695,71.90000153,70.69999695,71.5,350015,0,1,67.08551823,yahoo_bootstrap
2025-07-16,71.30000305,72.5,71.19999695,71.69999695,425015,0,1,67.27316717,yahoo_bootstrap
2025-07-17,71.80000305,76.30000305,71.80000305,75.69999695,3265344,0,1,71.02620315,yahoo_bootstrap
2025-07-18,76.69999695,79.90000153,76.30000305,77.5,6099012,0,1,72.71507221,yahoo_bootstrap
2025-07-21,78.30000305,81.80000305,77.90000153,79.5,5657510,0,1,74.5915902,yahoo_bootstrap
2025-07-22,80,80,75.90000153,77,3976025,0,1,72.24594271,yahoo_bootstrap
2025-07-23,77.80000305,79,77.40000153,78.19999695,1396800,0,1,73.37185064,yahoo_bootstrap
2025-07-24,78.5,79.5,77.5,78.5,1015081,0,1,73.6533312,yahoo_bootstrap
2025-07-25,78.80000305,78.90000153,77.5,77.69999695,755015,0,1,72.90272115,yahoo_bootstrap
2025-07-28,78.19999695,82.5,77,81.30000305,3893160,0,1,76.28045926,yahoo_bootstrap
2025-07-29,81.80000305,82.5,79.09999847,80,4689020,0,1,75.0607197,yahoo_bootstrap
2025-07-30,80.59999847,80.90000153,78.59999847,80,1755363,0,1,75.0607197,yahoo_bootstrap
2025-07-31,80.40000153,81.90000153,80.09999847,80.40000153,2558916,0,1,75.43602473,yahoo_bootstrap
2025-08-04,79.30000305,80.69999695,78.40000153,79.30000305,1389210,0,1,74.40394126,yahoo_bootstrap
2025-08-05,78.5,83,77.69999695,80.30000305,6729181,0,1,75.34220026,yahoo_bootstrap
2025-08-06,81.69999695,84.19999695,81,83.59999847,8626543,0,1,78.43845065,yahoo_bootstrap
2025-08-07,84.19999695,85,83,83.09999847,6127302,0,1,77.96932115,yahoo_bootstrap
2025-08-08,82.80000305,84.19999695,82,84.09999847,3845164,0,1,78.90758015,yahoo_bootstrap
2025-08-11,83.90000153,84.80000305,82.90000153,83.30000305,2721867,0,1,78.15697725,yahoo_bootstrap
2025-08-12,83,89.40000153,82.5,88.59999847,8048232,0,1,83.12974563,yahoo_bootstrap
2025-08-13,89,93.5,86.30000305,88.69999695,10739672,0,1,83.2235701,yahoo_bootstrap
2025-08-14,87,90.80000305,86.59999847,87.40000153,8061019,3.497377,1,85.36991185,yahoo_bootstrap
2025-08-15,89.19999695,91.5,86.80000305,89,6227083,0,1,86.93274624,yahoo_bootstrap
2025-08-18,89,97.5,87.5,93.5,12430045,0,1,91.32822218,yahoo_bootstrap
2025-08-19,93.19999695,93.59999847,90,90,7581713,0,1,87.90951867,yahoo_bootstrap
2025-08-20,88.09999847,89.59999847,86.80000305,87.90000153,5149794,0,1,85.85829806,yahoo_bootstrap
2025-08-21,89,91.5,88.30000305,90.69999695,4899369,0,1,88.59325639,yahoo_bootstrap
2025-08-22,91.09999847,93.09999847,89.80000305,90,8854712,0,1,87.90951867,yahoo_bootstrap
2025-08-25,91.30000305,94.30000305,91.30000305,91.69999695,7175894,0,1,89.57002882,yahoo_bootstrap
2025-08-26,91.69999695,94.30000305,90.5,94.30000305,5991852,0,1,92.1096431,yahoo_bootstrap
2025-08-27,94.30000305,96.09999847,93.59999847,95.09999847,5415720,0,1,92.89105657,yahoo_bootstrap
2025-08-28,95.19999695,99.69999695,94.90000153,98.09999847,9381845,0,1,95.82137386,yahoo_bootstrap
2025-08-29,99.40000153,107.5,99.40000153,102.5,18945614,0,1,100.11917404,yahoo_bootstrap
2025-09-01,102.5,106.5,101,102.5,11276365,0,1,100.11917404,yahoo_bootstrap
2025-09-02,106,107.5,99.40000153,101.5,10851225,0,1,99.14240161,yahoo_bootstrap
2025-09-03,102.5,104.5,100.5,103.5,4963715,0,1,101.09594647,yahoo_bootstrap
2025-09-04,104.5,106,103,103.5,6275650,0,1,101.09594647,yahoo_bootstrap
2025-09-05,104.5,112.5,102.5,110.5,20562153,0,1,107.93335348,yahoo_bootstrap
2025-09-08,112.5,116,108,114,15437733,0,1,111.35205698,yahoo_bootstrap
2025-09-09,116.5,120,113.5,117,13476167,0,1,114.28237427,yahoo_bootstrap
2025-09-10,118.5,120,117,117.5,7604740,0,1,114.77076049,yahoo_bootstrap
2025-09-11,119,121,114.5,115.5,10214156,0,1,112.81721563,yahoo_bootstrap
2025-09-12,116.5,118,110.5,112.5,9714325,0,1,109.88689834,yahoo_bootstrap
2025-09-15,112,112,105.5,107.5,7106416,0,1,105.00303619,yahoo_bootstrap
2025-09-16,109,110,106.5,107,5469074,0,1,104.51464998,yahoo_bootstrap
2025-09-17,107,108.5,105.5,106,3912217,0,1,103.53787755,yahoo_bootstrap
2025-09-18,107.5,110,106,108.5,4895585,0,1,105.97980862,yahoo_bootstrap
2025-09-19,109.5,112,107,110,5730136,0,1,107.44496727,yahoo_bootstrap
2025-09-22,110.5,113.5,108,110,5442915,0,1,107.44496727,yahoo_bootstrap
2025-09-23,110.5,111.5,108,108.5,4062553,0,1,105.97980862,yahoo_bootstrap
2025-09-24,108,109.5,107.5,108,2365897,0,1,105.49142241,yahoo_bootstrap
2025-09-25,108,110.5,102.5,103,6636762,0,1,100.60756026,yahoo_bootstrap
2025-09-26,102.5,104,99.5,102,4878158,0,1,99.63078783,yahoo_bootstrap
2025-09-30,103,106,102,105,2905036,0,1,102.56110512,yahoo_bootstrap
2025-10-01,106,107,104,104,1778800,0,1,101.58433269,yahoo_bootstrap
2025-10-02,105.5,105.5,102,104,1975323,0,1,101.58433269,yahoo_bootstrap
2025-10-03,104,106,103.5,104,1386360,0,1,101.58433269,yahoo_bootstrap
2025-10-07,106,109,105,107.5,4344629,0,1,105.00303619,yahoo_bootstrap
2025-10-08,105.5,106,102,105,3702886,0,1,102.56110512,yahoo_bootstrap
2025-10-09,106,106,104,104.5,1523837,0,1,102.0727189,yahoo_bootstrap
2025-10-13,100,102,99.40000153,101.5,2970547,0,1,99.14240161,yahoo_bootstrap
2025-10-14,102.5,103.5,96.90000153,97.80000305,5158592,0,1,95.5283466,yahoo_bootstrap
2025-10-15,98.40000153,101,97.09999847,99.80000305,2392153,0,1,97.48189146,yahoo_bootstrap
2025-10-16,100,101,99,100.5,1537260,0,1,98.16562918,yahoo_bootstrap
2025-10-17,99.80000305,99.90000153,98.80000305,99.19999695,1119214,0,1,96.89582205,yahoo_bootstrap
2025-10-20,100,102.5,99.5,101,1512314,0,1,98.6540154,yahoo_bootstrap
2025-10-21,102.5,106.5,102.5,102.5,3802550,0,1,100.11917404,yahoo_bootstrap
2025-10-22,102.5,104.5,100.5,100.5,1780352,0,1,98.16562918,yahoo_bootstrap
2025-10-23,100.5,101.5,99.59999847,99.90000153,1294958,0,1,97.57956722,yahoo_bootstrap
2025-10-27,102,102.5,99.80000305,100.5,1382311,0,1,98.16562918,yahoo_bootstrap
2025-10-28,101,101,94.5,94.80000305,5499326,0,1,92.59802931,yahoo_bootstrap
2025-10-29,94.59999847,96,94.40000153,94.5,2696026,0,1,92.30499461,yahoo_bootstrap
2025-10-30,94.80000305,95.40000153,92.5,93,1994106,0,1,90.83983596,yahoo_bootstrap
2025-10-31,95,97.30000305,93.5,96.5,3317095,0,1,94.25853946,yahoo_bootstrap
2025-11-03,97,99.59999847,94.40000153,97,3151041,0,1,94.74692568,yahoo_bootstrap
2025-11-04,101,102,96.5,96.59999847,4939489,0,1,94.35621521,yahoo_bootstrap
2025-11-05,95.09999847,96.19999695,93.5,95.40000153,2285185,0,1,93.18409129,yahoo_bootstrap
2025-11-06,96.30000305,97.09999847,93.19999695,94.5,1972596,0,1,92.30499461,yahoo_bootstrap
2025-11-07,93.80000305,94.5,92.80000305,93.59999847,1252125,0,1,91.42589792,yahoo_bootstrap
2025-11-10,93.69999695,95.30000305,92.80000305,93.19999695,997609,0,1,91.03518747,yahoo_bootstrap
2025-11-11,93.30000305,96.5,93.30000305,94.5,1486750,0,1,92.30499461,yahoo_bootstrap
2025-11-12,95,96,93.5,93.5,1462255,0,1,91.32822218,yahoo_bootstrap
2025-11-13,94,95.30000305,93,94.69999695,1417570,0,1,92.50034611,yahoo_bootstrap
2025-11-14,92.5,93.30000305,91,91,1785823,0,1,88.8862911,yahoo_bootstrap
2025-11-17,90,91.5,89.40000153,89.59999847,1606510,0,1,87.51880821,yahoo_bootstrap
2025-11-18,88.80000305,89.90000153,87.19999695,87.5,1619231,0,1,85.4675876,yahoo_bootstrap
2025-11-19,87.69999695,87.90000153,85.90000153,86.5,1140226,0,1,84.49081517,yahoo_bootstrap
2025-11-20,88.59999847,89.40000153,87.90000153,88.19999695,701404,0,1,86.15132532,yahoo_bootstrap
2025-11-21,86.69999695,87.59999847,84.5,85.5,1175019,0,1,83.51404274,yahoo_bootstrap
2025-11-24,86.30000305,86.30000305,85.09999847,86.09999847,790398,0,1,84.1001047,yahoo_bootstrap
2025-11-25,87.69999695,87.69999695,85.90000153,86.59999847,546220,0,1,84.58849092,yahoo_bootstrap
2025-11-26,87.19999695,87.90000153,87.19999695,87.90000153,708164,0,1,85.85829806,yahoo_bootstrap
2025-11-27,87.90000153,88.5,87,87.09999847,617427,0,1,85.07687713,yahoo_bootstrap
2025-11-28,87.90000153,87.90000153,86.90000153,87.80000305,456117,0,1,85.76062231,yahoo_bootstrap
2025-12-01,87.5,89,86.80000305,87.09999847,1003541,0,1,85.07687713,yahoo_bootstrap
2025-12-02,87.5,88.90000153,87,87.09999847,732147,0,1,85.07687713,yahoo_bootstrap
2025-12-03,87.5,88.80000305,87.09999847,87.5,673053,0,1,85.4675876,yahoo_bootstrap
2025-12-04,87.90000153,88.80000305,86.69999695,86.90000153,794039,0,1,84.88152563,yahoo_bootstrap
2025-12-05,87.30000305,87.90000153,86.09999847,86.5,542555,0,1,84.49081517,yahoo_bootstrap
2025-12-08,86.59999847,87.69999695,86.09999847,87.30000305,690010,0,1,85.27223609,yahoo_bootstrap
2025-12-09,88,90.69999695,87.30000305,89.69999695,2754223,0,1,87.61648396,yahoo_bootstrap
