date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-17,409.5,421,401,418.5,9277792,0,1,412.42233936,yahoo_bootstrap
2025-04-18,415,421,410,417,6458389,0,1,410.94412309,yahoo_bootstrap
2025-04-21,411,416,400,403,5266383,0,1,397.1474379,yahoo_bootstrap
2025-04-22,393,413.5,392.5,398.5,8045846,0,1,392.71278909,yahoo_bootstrap
2025-04-23,417.5,429.5,414,428,7771820,0,1,421.78437573,yahoo_bootstrap
2025-04-24,434,445,424,441,10636000,0,1,434.59558341,yahoo_bootstrap
2025-04-25,465,485,461,471,13933153,0,1,464.15990881,yahoo_bootstrap
2025-04-28,473.5,485,471.5,480.5,9855817,0,1,473.52194519,yahoo_bootstrap
2025-04-29,478,479,471.5,477,4970835,0,1,470.07277389,yahoo_bootstrap
2025-04-30,473,474,463,464,5121347,0,1,457.26156622,yahoo_bootstrap
2025-05-02,482,509,481,507,11486499,0,1,499.63709929,yahoo_bootstrap
2025-05-05,512,515,496.5,502,8888779,0,1,494.70971173,yahoo_bootstrap
2025-05-06,498,516,495,513,6553082,0,1,505.54996437,yahoo_bootstrap
2025-05-07,520,527,511,517,6421776,0,1,509.49187443,yahoo_bootstrap
2025-05-08,525,530,515,526,7535796,0,1,518.36117205,yahoo_bootstrap
2025-05-09,530,535,523,529,6391449,0,1,521.31760459,yahoo_bootstrap
2025-05-12,535,541,533,541,4290405,0,1,533.14333475,yahoo_bootstrap
2025-05-13,559,565,551,563,9138432,0,1,554.82384004,yahoo_bootstrap
2025-05-14,616,617,602,609,15663444,0,1,600.15580566,yahoo_bootstrap
2025-05-15,612,612,598,605,7177368,0,1,596.21389561,yahoo_bootstrap
2025-05-16,608,610,601,601,4748733,0,1,592.27198555,yahoo_bootstrap
2025-05-19,602,612,595,595,7570609,0,1,586.35912047,yahoo_bootstrap
2025-05-20,607,608,597,598,5333953,0,1,589.31555301,yahoo_bootstrap
2025-05-21,602,622,601,619,8468346,0,1,610.01058079,yahoo_bootstrap
2025-05-22,611,619,609,615,4573955,0,1,606.06867074,yahoo_bootstrap
2025-05-23,622,622,601,603,5300428,0,1,594.24294058,yahoo_bootstrap
2025-05-26,604,610,596,603,4741969,0,1,594.24294058,yahoo_bootstrap
2025-05-27,603,610,601,608,3442502,0,1,599.17032815,yahoo_bootstrap
2025-05-28,625,625,609,614,6210461,0,1,605.08319323,yahoo_bootstrap
2025-05-29,624,626,619,620,6688661,0,1,610.99605831,yahoo_bootstrap
2025-06-02,615,629,608,629,6872923,0,1,619.86535593,yahoo_bootstrap
2025-06-03,642,668,640,659,17121623,0,1,649.42968133,yahoo_bootstrap
2025-06-04,681,691,674,681,16585321,0,1,671.11018662,yahoo_bootstrap
2025-06-05,676,681,668,676,6181632,0,1,666.18279906,yahoo_bootstrap
2025-06-06,677,685,666,681,9548252,0,1,671.11018662,yahoo_bootstrap
2025-06-09,689,693,679,682,7023370,0,1,672.09566414,yahoo_bootstrap
2025-06-10,687,703,686,701,9180053,0,1,690.81973689,yahoo_bootstrap
2025-06-11,704,724,702,724,11269547,0,1,713.4857197,yahoo_bootstrap
2025-06-12,723,775,718,759,18820328,0,1,747.97743267,yahoo_bootstrap
2025-06-13,750,768,745,763,10125490,0,1,751.91934272,yahoo_bootstrap
2025-06-16,749,765,746,750,8193823,0,1,739.10813505,yahoo_bootstrap
2025-06-17,760,771,750,757,10079702,0,1,746.00647764,yahoo_bootstrap
2025-06-18,760,766,722,730,11974375,0,1,719.39858478,yahoo_bootstrap
2025-06-19,735,745,733,741,7772630,0,1,730.23883743,yahoo_bootstrap
2025-06-20,740,740,713,734,9003360,0,1,723.34049483,yahoo_bootstrap
2025-06-23,722,735,722,729,5353035,0,1,718.41310727,yahoo_bootstrap
2025-06-24,742,750,733,737,5785965,0,1,726.29692737,yahoo_bootstrap
2025-06-25,747,758,739,745,6990162,0,1,734.18074748,yahoo_bootstrap
2025-06-26,752,752,725,738,5720978,0,1,727.28240489,yahoo_bootstrap
2025-06-27,742,743,731,737,3957384,0,1,726.29692737,yahoo_bootstrap
2025-06-30,737,745,732,743,3853188,0,1,732.20979245,yahoo_bootstrap
2025-07-01,749,764,744,755,9348564,0,1,744.03552261,yahoo_bootstrap
2025-07-02,753,778,753,759,9599231,0,1,747.97743267,yahoo_bootstrap
2025-07-03,770,788,768,783,12254620,0,1,771.62889299,yahoo_bootstrap
2025-07-04,798,800,775,777,8961233,0,1,765.71602791,yahoo_bootstrap
2025-07-07,775,776,755,762,5443195,0,1,750.93386521,yahoo_bootstrap
2025-07-08,770,795,761,795,8079243,0,1,783.45462315,yahoo_bootstrap
2025-07-09,792,812,787,811,8475829,0,1,799.22226336,yahoo_bootstrap
2025-07-10,822,848,820,845,10634897,0,1,832.72849882,yahoo_bootstrap
2025-07-11,840,844,815,827,8614695,0,1,814.98990358,yahoo_bootstrap
2025-07-14,827,838,824,829,4772309,0,1,816.96085861,yahoo_bootstrap
2025-07-15,838,854,828,853,7873891,0,1,840.61231893,yahoo_bootstrap
2025-07-16,869,878,842,848,8740460,0,1,835.68493136,yahoo_bootstrap
2025-07-17,849,858,837,844,6091914,0,1,831.74302131,yahoo_bootstrap
2025-07-18,855,895,853,891,9706190,0,1,878.06046444,yahoo_bootstrap
2025-07-21,892,895,867,872,7050925,0,1,859.33639168,yahoo_bootstrap
2025-07-22,875,881,844,852,6910340,0,1,839.62684141,yahoo_bootstrap
2025-07-23,858,865,839,844,6403426,0,1,831.74302131,yahoo_bootstrap
2025-07-24,848,862,840,856,5187324,0,1,843.56875147,yahoo_bootstrap
2025-07-25,856,862,844,849,3855165,0,1,836.67040887,yahoo_bootstrap
2025-07-28,859,873,856,873,4794383,0,1,860.3218692,yahoo_bootstrap
2025-07-29,874,884,866,878,5638691,0,1,865.24925676,yahoo_bootstrap
2025-07-30,884,890,855,872,5638403,0,1,859.33639168,yahoo_bootstrap
2025-07-31,880,929,879,923,10850147,0,1,909.59574487,yahoo_bootstrap
2025-08-04,905,935,901,934,6557591,0,1,920.43599751,yahoo_bootstrap
2025-08-05,975,995,972,977,9775507,0,1,962.81153059,yahoo_bootstrap
2025-08-06,989,1005,986,1005,8438265,0,1,990.40490096,yahoo_bootstrap
2025-08-07,1030,1040,1005,1025,4524387,0,1,1010.11445123,yahoo_bootstrap
2025-08-08,1045,1090,1010,1090,8848750,0,1,1074.1704896,yahoo_bootstrap
2025-08-11,1070,1080,1030,1080,6005499,0,1,1064.31571447,yahoo_bootstrap
2025-08-12,1085,1095,1055,1090,4502550,0,1,1074.1704896,yahoo_bootstrap
2025-08-13,1120,1140,1090,1120,6198804,0,1,1103.734815,yahoo_bootstrap
2025-08-14,1120,1130,1070,1075,8050968,0,1,1059.3883269,yahoo_bootstrap
2025-08-15,1070,1095,1065,1070,3557813,0,1,1054.46093933,yahoo_bootstrap
2025-08-18,1085,1170,1085,1145,7547821,0,1,1128.37175284,yahoo_bootstrap
2025-08-19,1145,1150,1070,1070,6836188,9.934345,1,1063.68981408,yahoo_bootstrap
2025-08-20,1020,1070,1005,1005,7216675,0,1,999.07314313,yahoo_bootstrap
2025-08-21,1030,1060,1020,1050,6156464,0,1,1043.80776148,yahoo_bootstrap
2025-08-22,1065,1070,1020,1030,3340173,0,1,1023.92570888,yahoo_bootstrap
2025-08-25,1080,1090,1055,1060,4590197,0,1,1053.74878778,yahoo_bootstrap
2025-08-26,1055,1065,1015,1025,5595110,0,1,1018.95519573,yahoo_bootstrap
2025-08-27,1035,1055,1020,1050,4504501,0,1,1043.80776148,yahoo_bootstrap
2025-08-28,1050,1055,999,1015,7721552,0,1,1009.01416943,yahoo_bootstrap
2025-08-29,1025,1030,1010,1010,5764969,0,1,1004.04365628,yahoo_bootstrap
2025-09-01,986,1005,938,941,12346922,0,1,935.45057481,yahoo_bootstrap
2025-09-02,964,976,942,949,7277384,0,1,943.40339585,yahoo_bootstrap
2025-09-03,950,954,936,936,5047978,0,1,930.48006166,yahoo_bootstrap
2025-09-04,942,952,916,935,6550794,0,1,929.48595903,yahoo_bootstrap
2025-09-05,950,952,924,944,8920298,0,1,938.4328827,yahoo_bootstrap
2025-09-08,959,981,950,964,8951099,0,1,958.3149353,yahoo_bootstrap
2025-09-09,972,974,957,961,7443265,0,1,955.33262741,yahoo_bootstrap
2025-09-10,972,995,968,979,10471694,0,1,973.22647475,yahoo_bootstrap
2025-09-11,1000,1065,992,1025,15486134,0,1,1018.95519573,yahoo_bootstrap
2025-09-12,1060,1075,1035,1050,12102099,0,1,1043.80776148,yahoo_bootstrap
2025-09-15,1070,1095,1040,1045,9610862,0,1,1038.83724833,yahoo_bootstrap
2025-09-16,1060,1070,1030,1040,7018668,0,1,1033.86673518,yahoo_bootstrap
2025-09-17,1030,1040,999,1005,6315801,0,1,999.07314313,yahoo_bootstrap
2025-09-18,1015,1065,1000,1055,7811721,0,1,1048.77827463,yahoo_bootstrap
2025-09-19,1070,1075,1030,1040,6282208,0,1,1033.86673518,yahoo_bootstrap
2025-09-22,1045,1055,1010,1015,5052430,0,1,1009.01416943,yahoo_bootstrap
2025-09-23,1060,1080,1010,1015,6488212,0,1,1009.01416943,yahoo_bootstrap
2025-09-24,997,1000,950,994,10312865,0,1,988.1380142,yahoo_bootstrap
2025-09-25,974,997,959,960,7579919,0,1,954.33852478,yahoo_bootstrap
2025-09-26,957,964,937,941,5357455,0,1,935.45057481,yahoo_bootstrap
2025-09-30,956,988,956,981,5875856,0,1,975.21468001,yahoo_bootstrap
2025-10-01,988,1030,986,1025,9168707,0,1,1018.95519573,yahoo_bootstrap
2025-10-02,1075,1120,1065,1100,14311648,0,1,1093.51289298,yahoo_bootstrap
2025-10-03,1115,1165,1090,1165,11427599,0,1,1158.12956393,yahoo_bootstrap
2025-10-07,1195,1200,1135,1150,9230028,0,1,1143.21802448,yahoo_bootstrap
2025-10-08,1150,1160,1110,1145,7029325,0,1,1138.24751133,yahoo_bootstrap
2025-10-09,1165,1175,1130,1170,6080341,0,1,1163.10007708,yahoo_bootstrap
2025-10-13,1085,1160,1085,1160,6708911,0,1,1153.15905078,yahoo_bootstrap
2025-10-14,1180,1230,1155,1155,12839292,0,1,1148.18853763,yahoo_bootstrap
2025-10-15,1180,1230,1165,1220,9608767,0,1,1212.80520858,yahoo_bootstrap
2025-10-16,1230,1230,1180,1195,5410652,0,1,1187.95264283,yahoo_bootstrap
2025-10-17,1190,1220,1145,1150,6900446,0,1,1143.21802448,yahoo_bootstrap
2025-10-20,1170,1175,1135,1140,6060554,0,1,1133.27699818,yahoo_bootstrap
2025-10-21,1150,1200,1150,1155,5691524,0,1,1148.18853763,yahoo_bootstrap
2025-10-22,1130,1180,1120,1175,4378511,0,1,1168.07059023,yahoo_bootstrap
2025-10-23,1160,1175,1150,1170,3692328,0,1,1163.10007708,yahoo_bootstrap
2025-10-27,1205,1220,1180,1190,5745794,0,1,1182.98212968,yahoo_bootstrap
2025-10-28,1245,1305,1240,1300,13049386,0,1,1292.33341898,yahoo_bootstrap
2025-10-29,1320,1335,1290,1330,7697303,0,1,1322.15649788,yahoo_bootstrap
2025-10-30,1370,1425,1360,1410,11331052,0,1,1401.68470828,yahoo_bootstrap
2025-10-31,1440,1440,1395,1425,6700421,0,1,1416.59624773,yahoo_bootstrap
2025-11-03,1450,1495,1445,1495,6442390,0,1,1486.18343183,yahoo_bootstrap
2025-11-04,1510,1510,1430,1435,5517289,0,1,1426.53727403,yahoo_bootstrap
2025-11-05,1395,1475,1390,1445,10733047,0,1,1436.47830033,yahoo_bootstrap
2025-11-06,1485,1510,1470,1495,6353435,0,1,1486.18343183,yahoo_bootstrap
2025-11-07,1480,1510,1465,1465,5987568,0,1,1456.36035293,yahoo_bootstrap
2025-11-10,1505,1570,1460,1550,7976463,0,1,1540.85907647,yahoo_bootstrap
2025-11-11,1560,1570,1520,1540,7258844,0,1,1530.91805017,yahoo_bootstrap
2025-11-12,1555,1585,1500,1505,7683395,0,1,1496.12445813,yahoo_bootstrap
2025-11-13,1505,1515,1470,1495,6499940,0,1,1486.18343183,yahoo_bootstrap
2025-11-14,1435,1455,1400,1420,9079417,0,1,1411.62573458,yahoo_bootstrap
2025-11-17,1435,1460,1410,1420,4932306,0,1,1411.62573458,yahoo_bootstrap
2025-11-18,1400,1410,1370,1370,5524709,0,1,1361.92060308,yahoo_bootstrap
2025-11-19,1355,1385,1335,1340,5241748,0,1,1332.09752418,yahoo_bootstrap
2025-11-20,1420,1420,1330,1335,8564629,0,1,1327.12701103,yahoo_bootstrap
2025-11-21,1250,1280,1205,1240,12370568,0,1,1232.68726118,yahoo_bootstrap
2025-11-24,1260,1260,1210,1245,7875892,0,1,1237.65777433,yahoo_bootstrap
2025-11-25,1300,1340,1240,1315,10337601,0,1,1307.24495843,yahoo_bootstrap
2025-11-26,1350,1390,1340,1385,8053241,0,1,1376.83214253,yahoo_bootstrap
2025-11-27,1400,1420,1370,1395,6437552,0,1,1386.77316883,yahoo_bootstrap
2025-11-28,1405,1410,1375,1375,4417677,0,1,1366.89111623,yahoo_bootstrap
2025-12-01,1380,1385,1330,1340,4670110,0,1,1332.09752418,yahoo_bootstrap
2025-12-02,1360,1410,1310,1315,7298967,0,1,1307.24495843,yahoo_bootstrap
2025-12-03,1340,1365,1320,1355,5634614,0,1,1347.00906363,yahoo_bootstrap
2025-12-04,1370,1385,1325,1325,5307245,0,1,1317.18598473,yahoo_bootstrap
2025-12-05,1345,1405,1340,1385,8021119,0,1,1376.83214253,yahoo_bootstrap
2025-12-08,1400,1400,1370,1385,3734437,0,1,1376.83214253,yahoo_bootstrap
2025-12-09,1400,1430,1380,1410,6528252,0,1,1401.68470828,yahoo_bootstrap
2025-12-10,1415,1430,1390,1425,4566907,0,1,1416.59624773,yahoo_bootstrap
2025-12-11,1445,1450,1405,1430,6634551,0,1,1421.56676088,yahoo_bootstrap
2025-12-12,1460,1485,1425,1425,5685160,0,1,1416.59624773,yahoo_bootstrap
2025-12-15,1375,1390,1365,1380,5303802,0,1,1371.86162938,yahoo_bootstrap
2025-12-16,1365,1390,1340,1345,4332822,0,1,1337.06803733,yahoo_bootstrap
2025-12-17,1350,1380,1340,1340,2831291,0,1,1332.09752418,yahoo_bootstrap
2025-12-18,1330,1365,1325,1360,1866410,0,1,1351.97957678,yahoo_bootstrap
2025-12-19,1385,1450,1380,1450,5930037,0,1,1441.44881348,yahoo_bootstrap
2025-12-22,1495,1505,1465,1475,5044154,0,1,1466.30137923,yahoo_bootstrap
2025-12-23,1485,1510,1475,1510,3819676,0,1,1501.09497128,yahoo_bootstrap
2025-12-24,1520,1525,1485,1500,2517267,0,1,1491.15394498,yahoo_bootstrap
2025-12-26,1505,1520,1495,1520,2322343,0,1,1511.03599757,yahoo_bootstrap
2025-12-29,1520,1550,1505,1545,3279546,0,1,1535.88856332,yahoo_bootstrap
2025-12-30,1530,1550,1525,1530,1830333,0,1,1520.97702387,yahoo_bootstrap
2025-12-31,1530,1560,1510,1510,3169019,0,1,1501.09497128,yahoo_bootstrap
2026-01-02,1535,1540,1440,1455,5368381,0,1,1446.41932663,yahoo_bootstrap
2026-01-05,1450,1465,1430,1450,4128760,0,1,1441.44881348,yahoo_bootstrap
2026-01-06,1480,1490,1410,1425,6261562,0,1,1416.59624773,yahoo_bootstrap
2026-01-07,1440,1460,1375,1375,7766610,0,1,1366.89111623,yahoo_bootstrap
2026-01-08,1350,1410,1345,1355,7288326,0,1,1347.00906363,yahoo_bootstrap
2026-01-09,1370,1415,1360,1375,6525869,0,1,1366.89111623,yahoo_bootstrap
2026-01-12,1395,1400,1340,1355,5240176,0,1,1347.00906363,yahoo_bootstrap
2026-01-13,1375,1390,1335,1345,4285306,0,1,1337.06803733,yahoo_bootstrap
2026-01-14,1365,1425,1360,1420,5943724,0,1,1411.62573458,yahoo_bootstrap
2026-01-15,1420,1425,1360,1380,4936072,0,1,1371.86162938,yahoo_bootstrap
2026-01-16,1395,1395,1350,1360,4502061,0,1,1351.97957678,yahoo_bootstrap
2026-01-19,1355,1360,1275,1280,8436455,0,1,1272.45136638,yahoo_bootstrap
2026-01-20,1275,1305,1265,1295,4572793,0,1,1287.36290583,yahoo_bootstrap
2026-01-21,1285,1310,1280,1280,3389436,0,1,1272.45136638,yahoo_bootstrap
2026-01-22,1320,1370,1265,1355,7432189,0,1,1347.00906363,yahoo_bootstrap
2026-01-23,1385,1385,1355,1375,4009724,0,1,1366.89111623,yahoo_bootstrap
2026-01-26,1390,1405,1365,1370,3929459,0,1,1361.92060308,yahoo_bootstrap
2026-01-27,1380,1440,1375,1420,6148146,0,1,1411.62573458,yahoo_bootstrap
2026-01-28,1445,1470,1430,1465,5466686,0,1,1456.36035293,yahoo_bootstrap
2026-01-29,1480,1510,1450,1495,8427604,0,1,1486.18343183,yahoo_bootstrap
2026-01-30,1490,1495,1400,1460,6528661,0,1,1451.38983978,yahoo_bootstrap
2026-02-02,1440,1505,1415,1490,6505965,0,1,1481.21291868,yahoo_bootstrap
2026-02-03,1550,1635,1545,1635,13739938,0,1,1625.35780002,yahoo_bootstrap
2026-02-04,1645,1710,1625,1675,9705262,0,1,1665.12190522,yahoo_bootstrap
2026-02-05,1665,1720,1630,1630,6234741,0,1,1620.38728687,yahoo_bootstrap
2026-02-06,1605,1625,1535,1595,6049419,0,1,1585.59369482,yahoo_bootstrap
2026-02-09,1680,1680,1585,1600,5432036,0,1,1590.56420797,yahoo_bootstrap
2026-02-10,1625,1645,1590,1620,3595484,0,1,1610.44626057,yahoo_bootstrap
2026-02-11,1610,1620,1560,1605,3098162,0,1,1595.53472112,yahoo_bootstrap
2026-02-23,1650,1650,1515,1520,5581082,0,1,1511.03599757,yahoo_bootstrap
2026-02-24,1535,1560,1510,1550,3946600,0,1,1540.85907647,yahoo_bootstrap
2026-02-25,1565,1695,1560,1675,8447833,0,1,1665.12190522,yahoo_bootstrap
2026-02-26,1680,1785,1665,1765,10043835,0,1,1754.59114192,yahoo_bootstrap
2026-03-02,1720,1800,1715,1765,5044224,0,1,1754.59114192,yahoo_bootstrap
2026-03-03,1830,1910,1780,1795,8370562,0,1,1784.41422082,yahoo_bootstrap
2026-03-04,1775,1795,1670,1750,6496695,0,1,1739.67960247,yahoo_bootstrap
2026-03-05,1860,1900,1795,1820,5253903,0,1,1809.26678657,yahoo_bootstrap
2026-03-06,1810,1885,1785,1845,4096866,0,1,1834.11935232,yahoo_bootstrap
2026-03-09,1665,1700,1665,1665,3575472,0,1,1655.18087892,yahoo_bootstrap
2026-03-10,1735,1745,1665,1695,6262507,0,1,1685.00395782,yahoo_bootstrap
2026-03-11,1740,1860,1740,1860,5070738,0,1,1849.03089177,yahoo_bootstrap
2026-03-12,1900,1955,1870,1875,6455030,0,1,1863.94243122,yahoo_bootstrap
2026-03-13,1855,1930,1815,1865,5800014,0,1,1854.00140492,yahoo_bootstrap
2026-03-16,1890,1920,1830,1830,4073415,0,1,1819.20781287,yahoo_bootstrap
2026-03-17,1870,1970,1860,1905,5238329,0,1,1893.76551012,yahoo_bootstrap
2026-03-18,1935,1955,1850,1850,5139734,0,1,1839.08986547,yahoo_bootstrap
2026-03-19,1835,2035,1835,2015,9607842,0,1,2003.11679942,yahoo_bootstrap
2026-03-20,2010,2060,1945,2050,6779076,0,1,2037.91039147,yahoo_bootstrap
2026-03-23,1985,2045,1955,1995,4804637,0,1,1983.23474682,yahoo_bootstrap
2026-03-24,2020,2030,1915,1945,6481219,0,1,1933.52961532,yahoo_bootstrap
2026-03-25,2020,2100,2015,2100,5325928,0,1,2087.61552297,yahoo_bootstrap
2026-03-26,2200,2310,2175,2275,8187769,0,1,2261.58348321,yahoo_bootstrap
2026-03-27,2200,2225,2120,2195,5251492,0,1,2182.05527281,yahoo_bootstrap
2026-03-30,2115,2155,2075,2135,3093844,0,1,2122.40911501,yahoo_bootstrap
2026-03-31,2100,2115,1945,1990,5178551,0,1,1978.26423367,yahoo_bootstrap
2026-04-01,2120,2135,2065,2110,3861573,0,1,2097.55654927,yahoo_bootstrap
2026-04-02,2140,2150,2065,2070,2973303,0,1,2057.79244407,yahoo_bootstrap
2026-04-07,2150,2175,2015,2030,4277462,0,1,2018.02833887,yahoo_bootstrap
2026-04-08,2200,2230,2150,2230,3565271,0,1,2216.84886486,yahoo_bootstrap
2026-04-09,2260,2290,2200,2235,4408179,0,1,2221.81937801,yahoo_bootstrap
2026-04-10,2305,2320,2230,2265,3063334,0,1,2251.64245691,yahoo_bootstrap
2026-04-13,2280,2280,2185,2200,2907535,0,1,2187.02578596,yahoo_bootstrap
2026-04-14,2260,2345,2260,2310,3569020,0,1,2296.37707526,yahoo_bootstrap
2026-04-15,2375,2375,2310,2325,3098100,0,1,2311.28861471,yahoo_bootstrap
2026-04-16,2380,2515,2365,2440,4412688,0,1,2425.61041716,yahoo_bootstrap
2026-04-17,2435,2485,2375,2400,3700622,0,1,2385.84631196,yahoo_bootstrap
2026-04-20,2410,2515,2395,2490,3400147,0,1,2475.31554866,yahoo_bootstrap
2026-04-21,2560,2585,2450,2565,3940435,0,1,2549.87324591,yahoo_bootstrap
2026-04-22,2585,2800,2580,2695,4908525,0,1,2679.10658781,yahoo_bootstrap
2026-04-23,2770,2875,2585,2680,6411377,0,1,2664.19504836,yahoo_bootstrap
2026-04-24,2770,2945,2760,2945,4928531,0,1,2927.6322453,yahoo_bootstrap
2026-04-27,2990,3010,2820,2835,6053835,0,1,2818.280956,yahoo_bootstrap
2026-04-28,2885,2990,2755,2780,5520167,0,1,2763.60531135,yahoo_bootstrap
2026-04-29,2735,2895,2735,2835,3937070,0,1,2818.280956,yahoo_bootstrap
2026-04-30,2840,2870,2805,2835,3160772,0,1,2818.280956,yahoo_bootstrap
2026-05-04,2920,2975,2815,2885,3534837,0,1,2867.9860875,yahoo_bootstrap
2026-05-05,2815,2845,2655,2705,7336653,0,1,2689.04761411,yahoo_bootstrap
2026-05-06,2680,2685,2435,2435,9405471,0,1,2420.63990401,yahoo_bootstrap
2026-05-07,2445,2500,2380,2415,10193149,0,1,2400.75785141,yahoo_bootstrap
2026-05-08,2405,2500,2350,2445,5474130,0,1,2430.58093031,yahoo_bootstrap
2026-05-11,2485,2590,2455,2555,5707734,0,1,2539.93221961,yahoo_bootstrap
2026-05-12,2625,2625,2520,2520,4673007,0,1,2505.13862756,yahoo_bootstrap
2026-05-13,2545,2625,2500,2585,5871160,0,1,2569.75529851,yahoo_bootstrap
2026-05-14,2700,2775,2555,2555,6660594,0,1,2539.93221961,yahoo_bootstrap
2026-05-15,2690,2735,2445,2455,6049605,0,1,2440.52195661,yahoo_bootstrap
2026-05-18,2350,2435,2300,2410,4373315,0,1,2395.78733826,yahoo_bootstrap
2026-05-19,2455,2470,2370,2390,3348406,0,1,2375.90528566,yahoo_bootstrap
2026-05-20,2425,2435,2325,2340,3242329,0,1,2326.20015416,yahoo_bootstrap
2026-05-21,2445,2515,2415,2495,3533937,0,1,2480.28606181,yahoo_bootstrap
2026-05-22,2550,2610,2470,2545,5185387,0,1,2529.99119331,yahoo_bootstrap
2026-05-25,2625,2640,2545,2575,5225310,0,1,2559.81427221,yahoo_bootstrap
2026-05-26,2590,2750,2570,2725,5591382,0,1,2708.92966671,yahoo_bootstrap
2026-05-27,2800,2835,2695,2700,3970251,0,1,2684.07710096,yahoo_bootstrap
2026-05-28,2740,2795,2540,2580,4555427,0,1,2564.78478536,yahoo_bootstrap
2026-05-29,2680,2730,2615,2665,8887897,0,1,2649.28350891,yahoo_bootstrap
2026-06-01,2705,2835,2705,2785,4494458,0,1,2768.5758245,yahoo_bootstrap
2026-06-02,2800,2835,2650,2700,3844190,0,1,2684.07710096,yahoo_bootstrap
2026-06-03,2750,2965,2700,2855,6322805,0,1,2838.1630086,yahoo_bootstrap
2026-06-04,2805,2820,2675,2710,4017323,0,1,2694.01812726,yahoo_bootstrap
2026-06-05,2680,2680,2505,2600,4396168,0,1,2584.66683796,yahoo_bootstrap
2026-06-08,2340,2570,2340,2570,4029994,0,1,2554.84375906,yahoo_bootstrap
2026-06-09,2575,2575,2440,2545,5954368,0,1,2529.99119331,yahoo_bootstrap
2026-06-10,2490,2505,2350,2360,5081348,0,1,2346.08220676,yahoo_bootstrap
2026-06-11,2340,2445,2260,2335,4219764,0,1,2321.22964101,yahoo_bootstrap
2026-06-12,2465,2480,2380,2405,2348209,0,1,2390.81682511,yahoo_bootstrap
2026-06-15,2475,2475,2410,2410,1846071,0,1,2395.78733826,yahoo_bootstrap
2026-06-16,2455,2470,2370,2370,2773670,0,1,2356.02323306,yahoo_bootstrap
2026-06-17,2365,2440,2330,2365,3538436,0,1,2351.05271991,yahoo_bootstrap
2026-06-18,2400,2425,2365,2400,3136138,0,1,2385.84631196,yahoo_bootstrap
2026-06-22,2465,2490,2380,2420,3032317,0,1,2405.72836456,yahoo_bootstrap
2026-06-23,2455,2475,2400,2425,2789542,0,1,2410.69887771,yahoo_bootstrap
2026-06-24,2355,2590,2335,2530,5902274,0,1,2515.07965386,yahoo_bootstrap
2026-06-25,2595,2635,2485,2505,3600221,0,1,2490.22708811,yahoo_bootstrap
2026-06-26,2475,2475,2255,2255,5758959,0,1,2241.70143061,yahoo_bootstrap
2026-06-29,2220,2315,2220,2300,2887509,0,1,2286.43604896,yahoo_bootstrap
2026-06-30,2380,2530,2370,2525,4356684,0,1,2510.10914071,yahoo_bootstrap
2026-07-01,2615,2665,2500,2620,4933969,0,1,2604.54889056,yahoo_bootstrap
2026-07-02,2565,2745,2525,2740,4461777,0,1,2723.84120615,yahoo_bootstrap
2026-07-03,2690,2780,2665,2760,4297038,0,1,2743.72325875,yahoo_bootstrap
2026-07-06,2790,2790,2615,2670,3478390,0,1,2654.25402206,yahoo_bootstrap
2026-07-07,2670,2670,2410,2450,3979602,0,1,2435.55144346,yahoo_bootstrap
2026-07-08,2425,2440,2290,2325,4016839,0,1,2311.28861471,yahoo_bootstrap
2026-07-09,2380,2435,2335,2350,2613291,0,1,2336.14118046,yahoo_bootstrap
2026-07-10,2350,2350,2350,2350,0,0,1,2336.14118046,yahoo_bootstrap
2026-07-13,2420,2420,2210,2225,2337880,0,1,2211.87835171,yahoo_bootstrap
2026-07-14,2185,2220,2015,2120,4037546,0,1,2107.49757557,yahoo_bootstrap
2026-07-15,2140,2200,2120,2165,1909478,0,1,2152.23219391,yahoo_bootstrap
2026-07-16,2275,2290,2155,2225,4084182,0,1,2211.87835171,yahoo_bootstrap
2026-07-17,2160,2335,2145,2200,5312666,0,1,2187.02578596,yahoo_bootstrap
2026-07-20,2210,2240,2015,2135,4171997,0,1,2122.40911501,yahoo_bootstrap
2026-07-21,2190,2340,2175,2320,3532232,0,1,2306.31810156,yahoo_bootstrap
2026-07-22,2385,2390,2255,2265,4054599,0,1,2251.64245691,yahoo_bootstrap
2026-07-23,2350,2490,2350,2440,6567420,0,1,2425.61041716,yahoo_bootstrap
2026-07-24,2375,2510,2355,2380,4348461,0,1,2365.96425936,yahoo_bootstrap
2026-07-27,2375,2420,2310,2400,2277166,0,1,2385.84631196,yahoo_daily
2026-07-28,2285,2325,2225,2240,3020294,0,1,2226.78989116,yahoo_daily
2026-07-29,2225,2245,2020,2095,6105873,0,1,2082.64500982,yahoo_daily
2026-07-30,2055,2200,2030,2110,4369581,0,1,2097.55654927,yahoo_daily
2026-07-31,2320,2320,2275,2320,2364523,0,1,2306.31810156,yahoo_daily
2026-08-03,2400,2550,2400,2550,4124254,0,1,2534.96170646,yahoo_daily
2026-08-04,2595,2675,2560,2600,5113482,0,1,2584.66683796,yahoo_daily
2026-08-05,2660,2775,2640,2730,5146630,0,1,2713.90017986,yahoo_daily
2026-08-06,2730,2965,2730,2940,8324298,0,1,2922.66173215,yahoo_daily
