date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-04,192,192,181.5,184,1052677,0,1,176.48373355,yahoo_bootstrap
2025-02-05,185.5,189.5,185.5,186.5,430902,0,1,178.88161036,yahoo_bootstrap
2025-02-06,189.5,191.5,187,188.5,382023,0,1,180.79991182,yahoo_bootstrap
2025-02-07,188.5,189.5,185.5,188,348484,0,1,180.32033645,yahoo_bootstrap
2025-02-10,185,185,178,178,1400547,0,1,170.7288292,yahoo_bootstrap
2025-02-11,180.5,183,178.5,179.5,682507,0,1,172.16755528,yahoo_bootstrap
2025-02-12,181,184.5,179.5,179.5,729049,0,1,172.16755528,yahoo_bootstrap
2025-02-13,181,184,180,181.5,673193,0,1,174.08585674,yahoo_bootstrap
2025-02-14,182.5,184,180,181.5,354040,0,1,174.08585674,yahoo_bootstrap
2025-02-17,182,186.5,182,182.5,417286,0,1,175.04500746,yahoo_bootstrap
2025-02-18,182.5,186,182.5,186,722827,0,1,178.402035,yahoo_bootstrap
2025-02-19,185,194.5,181,188,2011801,0,1,180.32033645,yahoo_bootstrap
2025-02-20,188,191,187,189.5,706301,0,1,181.75906254,yahoo_bootstrap
2025-02-21,189.5,192.5,189,191,773291,0,1,183.19778863,yahoo_bootstrap
2025-02-24,187,189.5,185,187,627876,0,1,179.36118573,yahoo_bootstrap
2025-02-25,185,186.5,181,181.5,636305,0,1,174.08585674,yahoo_bootstrap
2025-02-26,181.5,184.5,180.5,181,440910,0,1,173.60628137,yahoo_bootstrap
2025-02-27,182.5,185.5,180.5,180.5,649679,0,1,173.12670601,yahoo_bootstrap
2025-03-03,177.5,178,169,170,1235475,0,1,163.05562339,yahoo_bootstrap
2025-03-04,166.5,173.5,162,173,949301,0,1,165.93307557,yahoo_bootstrap
2025-03-05,175,175.5,172.5,174.5,467061,0,1,167.37180166,yahoo_bootstrap
2025-03-06,175.5,176.5,172,172,354093,0,1,164.97392484,yahoo_bootstrap
2025-03-07,170,172.5,167,169.5,351306,0,1,162.57604803,yahoo_bootstrap
2025-03-10,170.5,172,168.5,169.5,333506,0,1,162.57604803,yahoo_bootstrap
2025-03-11,164,166.5,160.5,164.5,756529,0,1,157.7802944,yahoo_bootstrap
2025-03-12,166,168,165,168,331759,0,1,161.13732194,yahoo_bootstrap
2025-03-13,171,172,167.5,167.5,311430,0,1,160.65774657,yahoo_bootstrap
2025-03-14,168,169,165.5,168,380113,0,1,161.13732194,yahoo_bootstrap
2025-03-17,169,171,169,169.5,292017,0,1,162.57604803,yahoo_bootstrap
2025-03-18,171.5,171.5,168.5,168.5,241101,0,1,161.6168973,yahoo_bootstrap
2025-03-19,170,173.5,167.5,170,639106,0,1,163.05562339,yahoo_bootstrap
2025-03-20,170,174,170,173,357072,0,1,165.93307557,yahoo_bootstrap
2025-03-21,173.5,173.5,169,169,265725,0,1,162.09647266,yahoo_bootstrap
2025-03-24,171.5,172,167,167.5,178120,0,1,160.65774657,yahoo_bootstrap
2025-03-25,170,170.5,165.5,166,264343,0,1,159.21902049,yahoo_bootstrap
2025-03-26,167.5,168.5,164,164.5,198469,0,1,157.7802944,yahoo_bootstrap
2025-03-27,163,163,160,160.5,373583,0,1,153.94369149,yahoo_bootstrap
2025-03-28,158.5,163.5,150,154,917032,0,1,147.70921178,yahoo_bootstrap
2025-03-31,147,149.5,143.5,144,1402013,0,1,138.11770452,yahoo_bootstrap
2025-04-01,145.5,148,143.5,146.5,524581,0,1,140.51558133,yahoo_bootstrap
2025-04-02,145.5,149.5,145,149,321266,0,1,142.91345815,yahoo_bootstrap
2025-04-07,134.5,134.5,134.5,134.5,237032,0,1,129.00577262,yahoo_bootstrap
2025-04-08,121.5,121.5,121.5,121.5,216200,0,1,116.53681319,yahoo_bootstrap
2025-04-09,109.5,115,109.5,109.5,1083503,0,1,105.02700448,yahoo_bootstrap
2025-04-10,119,120,116,120,1149310,0,1,115.0980871,yahoo_bootstrap
2025-04-11,114,123,110.5,122.5,1457140,0,1,117.49596391,yahoo_bootstrap
2025-04-14,128,130.5,124,126,868300,0,1,120.85299145,yahoo_bootstrap
2025-04-15,126.5,137,126.5,135.5,1162101,0,1,129.96492335,yahoo_bootstrap
2025-04-16,134.5,135,131,131.5,606656,0,1,126.12832044,yahoo_bootstrap
2025-04-17,129.5,132.5,128.5,130.5,467135,0,1,125.16916972,yahoo_bootstrap
2025-04-18,133,133,129,131,311176,0,1,125.64874508,yahoo_bootstrap
2025-04-21,131,131,123.5,123.5,377061,0,1,118.45511464,yahoo_bootstrap
2025-04-22,121.5,126,121,121.5,447001,0,1,116.53681319,yahoo_bootstrap
2025-04-23,127.5,133.5,127.5,133.5,1134273,0,1,128.0466219,yahoo_bootstrap
2025-04-24,137.5,137.5,130,131.5,1480100,0,1,126.12832044,yahoo_bootstrap
2025-04-25,135,136.5,132.5,132.5,1086050,0,1,127.08747117,yahoo_bootstrap
2025-04-28,133,143,133,138.5,1182040,0,1,132.84237553,yahoo_bootstrap
2025-04-29,139.5,144,136.5,144,1206110,0,1,138.11770452,yahoo_bootstrap
2025-04-30,143,144.5,140.5,141.5,781016,0,1,135.7198277,yahoo_bootstrap
2025-05-02,144,145.5,142,142,511942,0,1,136.19940307,yahoo_bootstrap
2025-05-05,143.5,143.5,134,137.5,784149,0,1,131.8832248,yahoo_bootstrap
2025-05-06,137,141,136.5,140.5,368190,0,1,134.76067698,yahoo_bootstrap
2025-05-07,141,141,137,139,344051,0,1,133.32195089,yahoo_bootstrap
2025-05-08,139.5,141.5,139.5,140.5,290645,0,1,134.76067698,yahoo_bootstrap
2025-05-09,141,142,138,141.5,282144,0,1,135.7198277,yahoo_bootstrap
2025-05-12,143,145.5,142,142,509083,0,1,136.19940307,yahoo_bootstrap
2025-05-13,147,147,141.5,142.5,418247,0,1,136.67897843,yahoo_bootstrap
2025-05-14,144.5,148.5,144,145.5,637918,0,1,139.55643061,yahoo_bootstrap
2025-05-15,146,146,142.5,144,353798,0,1,138.11770452,yahoo_bootstrap
2025-05-16,145,148.5,144,146.5,431807,0,1,140.51558133,yahoo_bootstrap
2025-05-19,148.5,148.5,143.5,146,429237,0,1,140.03600597,yahoo_bootstrap
2025-05-20,148.5,150,145.5,145.5,385338,0,1,139.55643061,yahoo_bootstrap
2025-05-21,147.5,151.5,147.5,151,647410,0,1,144.8317596,yahoo_bootstrap
2025-05-22,150,166,148.5,166,2768499,0,1,159.21902049,yahoo_bootstrap
2025-05-23,169.5,180,167,167.5,4776951,0,1,160.65774657,yahoo_bootstrap
2025-05-26,172,172,159,160,1810924,0,1,153.46411613,yahoo_bootstrap
2025-05-27,161,164.5,157.5,157.5,1857172,0,1,151.06623932,yahoo_bootstrap
2025-05-28,154,156.5,150,150,774158,5,1,148.58974359,yahoo_bootstrap
2025-05-29,152,160.5,150.5,151,1541081,0,1,149.58034188,yahoo_bootstrap
2025-06-02,149,149,142,143,698496,0,1,141.65555556,yahoo_bootstrap
2025-06-03,144,145.5,141,141,474047,0,1,139.67435897,yahoo_bootstrap
2025-06-04,143,146.5,143,145.5,427142,0,1,144.13205128,yahoo_bootstrap
2025-06-05,146,150,145,146,553081,0,1,144.62735043,yahoo_bootstrap
2025-06-06,146,146,142.5,143,351262,0,1,141.65555556,yahoo_bootstrap
2025-06-09,145,146.5,142.5,145.5,252220,0,1,144.13205128,yahoo_bootstrap
2025-06-10,150,160,147.5,160,2448851,0,1,158.4957265,yahoo_bootstrap
2025-06-11,163,166,157,161.5,6046820,0,1,159.98162393,yahoo_bootstrap
2025-06-12,160,164.5,159,159,1977030,0,1,157.50512821,yahoo_bootstrap
2025-06-13,157.5,161,153.5,155.5,1251003,0,1,154.03803419,yahoo_bootstrap
2025-06-16,154.5,159.5,153,158,846035,0,1,156.51452991,yahoo_bootstrap
2025-06-17,159.5,165,156.5,156.5,1857032,0,1,155.02863248,yahoo_bootstrap
2025-06-18,157.5,157.5,155.5,156.5,617129,0,1,155.02863248,yahoo_bootstrap
2025-06-19,155.5,158.5,150,151,776153,0,1,149.58034188,yahoo_bootstrap
2025-06-20,152,154.5,147,150.5,1132010,0,1,149.08504274,yahoo_bootstrap
2025-06-23,148,160.5,145,154.5,3794104,0,1,153.0474359,yahoo_bootstrap
2025-06-24,157.5,159.5,156,158,1971220,0,1,156.51452991,yahoo_bootstrap
2025-06-25,159.5,160,156,156.5,985020,0,1,155.02863248,yahoo_bootstrap
2025-06-26,157.5,158.5,154,154.5,597559,0,1,153.0474359,yahoo_bootstrap
2025-06-27,155.5,155.5,151.5,153,376128,0,1,151.56153846,yahoo_bootstrap
2025-06-30,154.5,154.5,151,151,399040,0,1,149.58034188,yahoo_bootstrap
2025-07-01,153,154,150,151,425010,0,1,149.58034188,yahoo_bootstrap
2025-07-02,151,153,150,152.5,292000,0,1,151.06623932,yahoo_bootstrap
2025-07-03,156,163,155,158,2386031,0,1,156.51452991,yahoo_bootstrap
2025-07-04,161,161.5,154,154,1360000,0,1,152.55213675,yahoo_bootstrap
2025-07-07,155.5,155.5,147,149,906134,0,1,147.5991453,yahoo_bootstrap
2025-07-08,147,147.5,144,146,585177,0,1,144.62735043,yahoo_bootstrap
2025-07-09,144.5,151,144,146,1446311,0,1,144.62735043,yahoo_bootstrap
2025-07-10,146.5,147.5,141.5,143,813102,0,1,141.65555556,yahoo_bootstrap
2025-07-11,144.5,146,143.5,145,446132,0,1,143.63675214,yahoo_bootstrap
2025-07-14,147,147,142.5,142.5,284006,0,1,141.16025641,yahoo_bootstrap
2025-07-15,142.5,146.5,141.5,145,375299,0,1,143.63675214,yahoo_bootstrap
2025-07-16,146.5,151,145.5,148,1036005,0,1,146.60854701,yahoo_bootstrap
2025-07-17,151,156,150,155,1745904,0,1,153.54273504,yahoo_bootstrap
2025-07-18,155,157,151,151.5,1173041,0,1,150.07564103,yahoo_bootstrap
2025-07-21,157,166.5,153,160,8145808,0,1,158.4957265,yahoo_bootstrap
2025-07-22,160,166,148.5,155,6976200,0,1,153.54273504,yahoo_bootstrap
2025-07-23,153,157.5,150,153.5,2178061,0,1,152.05683761,yahoo_bootstrap
2025-07-24,154.5,158,153,153.5,1353001,0,1,152.05683761,yahoo_bootstrap
2025-07-25,153.5,153.5,150,150,706493,0,1,148.58974359,yahoo_bootstrap
2025-07-28,151,152.5,148.5,150,602500,0,1,148.58974359,yahoo_bootstrap
2025-07-29,151,151,145,146.5,944103,0,1,145.12264957,yahoo_bootstrap
2025-07-30,146.5,147.5,143,146,796027,0,1,144.62735043,yahoo_bootstrap
2025-07-31,144.5,146,144,145,497006,0,1,143.63675214,yahoo_bootstrap
2025-08-04,147,148.5,144.5,147,385307,0,1,145.61794872,yahoo_bootstrap
2025-08-05,147.5,150.5,147.5,147.5,646918,0,1,146.11324786,yahoo_bootstrap
2025-08-06,148.5,148.5,144.5,144.5,387183,0,1,143.14145299,yahoo_bootstrap
2025-08-07,145,154.5,145,150,3244346,0,1,148.58974359,yahoo_bootstrap
2025-08-08,151,163,151,155,4269294,0,1,153.54273504,yahoo_bootstrap
2025-08-11,154,158.5,152,155.5,1656010,0,1,154.03803419,yahoo_bootstrap
2025-08-12,158,158,155,157,1051508,0,1,155.52393162,yahoo_bootstrap
2025-08-13,159.5,169,158,169,6558733,0,1,167.41111111,yahoo_bootstrap
2025-08-14,169,170,162.5,164.5,5891460,0,1,162.9534188,yahoo_bootstrap
2025-08-15,165.5,166,162,164,1938850,0,1,162.45811966,yahoo_bootstrap
2025-08-18,165.5,168,165,166.5,2544577,0,1,164.93461538,yahoo_bootstrap
2025-08-19,168,168.5,162,163,2084455,0,1,161.46752137,yahoo_bootstrap
2025-08-20,161.5,162,156.5,157.5,1538110,0,1,156.01923077,yahoo_bootstrap
2025-08-21,159,173,159,173,4836159,0,1,171.37350427,yahoo_bootstrap
2025-08-22,174,175.5,165.5,168,5847748,0,1,166.42051282,yahoo_bootstrap
2025-08-25,173.5,182,170,178,7595768,0,1,176.32649573,yahoo_bootstrap
2025-08-26,178,184.5,173,184,5871587,0,1,182.27008547,yahoo_bootstrap
2025-08-27,190,202,190,202,9960683,0,1,200.1008547,yahoo_bootstrap
2025-08-28,208,220,201,201.5,15877335,0,1,199.60555556,yahoo_bootstrap
2025-08-29,206,206.5,199.5,203.5,5387673,0,1,201.58675214,yahoo_bootstrap
2025-09-01,201.5,206,193,195,4329589,0,1,193.16666667,yahoo_bootstrap
2025-09-02,197.5,199,186,189.5,3128510,0,1,187.71837607,yahoo_bootstrap
2025-09-03,190.5,191,186.5,191,1820948,0,1,189.2042735,yahoo_bootstrap
2025-09-04,193.5,193.5,185.5,185.5,1706430,0,1,183.75598291,yahoo_bootstrap
2025-09-05,185,189,185,188.5,1017701,0,1,186.72777778,yahoo_bootstrap
2025-09-08,192.5,202,191,202,4653188,0,1,200.1008547,yahoo_bootstrap
2025-09-09,204,204,198.5,201,4554449,0,1,199.11025641,yahoo_bootstrap
2025-09-10,203,218,203,212.5,10077637,0,1,210.50213675,yahoo_bootstrap
2025-09-11,213.5,220,197,198.5,10200011,0,1,196.63376068,yahoo_bootstrap
2025-09-12,206,206,195,195,3321089,0,1,193.16666667,yahoo_bootstrap
2025-09-15,195,195.5,187,189.5,2051610,0,1,187.71837607,yahoo_bootstrap
2025-09-16,189,190.5,183,187,2169582,0,1,185.24188034,yahoo_bootstrap
2025-09-17,189,195,188,190,2373011,0,1,188.21367521,yahoo_bootstrap
2025-09-18,189,196.5,188.5,193,1817283,0,1,191.18547009,yahoo_bootstrap
2025-09-19,193.5,201.5,193,194,2095075,0,1,192.17606838,yahoo_bootstrap
2025-09-22,195,198.5,195,196,1039125,0,1,194.15726496,yahoo_bootstrap
2025-09-23,197.5,207,195.5,197,4599816,0,1,195.14786325,yahoo_bootstrap
2025-09-24,197,204,195.5,197,3350895,0,1,195.14786325,yahoo_bootstrap
2025-09-25,195.5,198,192.5,194.5,1954292,0,1,192.67136752,yahoo_bootstrap
2025-09-26,194,195,187,187,1473207,0,1,185.24188034,yahoo_bootstrap
2025-09-30,190.5,193,189,191.5,640618,0,1,189.69957265,yahoo_bootstrap
2025-10-01,190.5,193.5,188,189.5,653260,0,1,187.71837607,yahoo_bootstrap
2025-10-02,192.5,194,188.5,189.5,1362406,0,1,187.71837607,yahoo_bootstrap
2025-10-03,190,193,188.5,191.5,683475,0,1,189.69957265,yahoo_bootstrap
2025-10-07,193,197.5,192,193,1456411,0,1,191.18547009,yahoo_bootstrap
2025-10-08,191,191,184.5,189,1374088,0,1,187.22307692,yahoo_bootstrap
2025-10-09,190,190,183,183.5,1354922,0,1,181.77478632,yahoo_bootstrap
2025-10-13,170.5,182,170,181.5,755052,0,1,179.79358974,yahoo_bootstrap
2025-10-14,183.5,188,178,178,1175512,0,1,176.32649573,yahoo_bootstrap
2025-10-15,182.5,186.5,181,186,976068,0,1,184.25128205,yahoo_bootstrap
2025-10-16,192,196,189,191,1968101,0,1,189.2042735,yahoo_bootstrap
2025-10-17,188.5,189,180.5,181,1493542,0,1,179.2982906,yahoo_bootstrap
2025-10-20,183,183.5,180,181,489710,0,1,179.2982906,yahoo_bootstrap
2025-10-21,181.5,183.5,180.5,182,449555,0,1,180.28888889,yahoo_bootstrap
2025-10-22,180,182.5,179.5,182.5,352151,0,1,180.78418803,yahoo_bootstrap
2025-10-23,180,180.5,176,176.5,768368,0,1,174.84059829,yahoo_bootstrap
2025-10-27,180,181.5,176,178.5,635310,0,1,176.82179487,yahoo_bootstrap
2025-10-28,178,178,174.5,175.5,621216,0,1,173.85,yahoo_bootstrap
2025-10-29,176,181,176,181,711225,0,1,179.2982906,yahoo_bootstrap
2025-10-30,182,182,174,176,808037,0,1,174.34529915,yahoo_bootstrap
2025-10-31,176,181,176,177,589437,0,1,175.33589744,yahoo_bootstrap
2025-11-03,177.5,185,176.5,182.5,1587262,0,1,180.78418803,yahoo_bootstrap
2025-11-04,183.5,184.5,177,178.5,1169050,0,1,176.82179487,yahoo_bootstrap
2025-11-05,174.5,178,172.5,175,628278,0,1,173.35470085,yahoo_bootstrap
2025-11-06,177.5,179.5,176,179.5,363219,0,1,177.81239316,yahoo_bootstrap
2025-11-07,179,180.5,171.5,173,762071,0,1,171.37350427,yahoo_bootstrap
2025-11-10,175,176.5,172,175.5,528153,0,1,173.85,yahoo_bootstrap
2025-11-11,177.5,178.5,176,177.5,423503,0,1,175.83119658,yahoo_bootstrap
2025-11-12,178,182.5,175.5,176,660424,0,1,174.34529915,yahoo_bootstrap
2025-11-13,176.5,176.5,173,176,451050,0,1,174.34529915,yahoo_bootstrap
2025-11-14,174.5,174.5,170.5,171.5,536350,0,1,169.88760684,yahoo_bootstrap
2025-11-17,171.5,175.5,170.5,173,542542,0,1,171.37350427,yahoo_bootstrap
2025-11-18,175,177,170,170,881040,0,1,168.4017094,yahoo_bootstrap
2025-11-19,170,172.5,168,170.5,545066,0,1,168.89700855,yahoo_bootstrap
2025-11-20,174,178.5,174,177,779349,0,1,175.33589744,yahoo_bootstrap
2025-11-21,174.5,178.5,171,171.5,850147,0,1,169.88760684,yahoo_bootstrap
2025-11-24,175.5,180,174,180,984235,0,1,178.30769231,yahoo_bootstrap
2025-11-25,188.5,195.5,185,193,3970254,0,1,191.18547009,yahoo_bootstrap
2025-11-26,195,198.5,192,193.5,2191804,0,1,191.68076923,yahoo_bootstrap
2025-11-27,195.5,201.5,194,197.5,2351954,0,1,195.64316239,yahoo_bootstrap
2025-11-28,198.5,208,198,205,3046575,0,1,203.07264957,yahoo_bootstrap
2025-12-01,206,207.5,198.5,201,1650813,0,1,199.11025641,yahoo_bootstrap
2025-12-02,202.5,205,199,200,1178273,0,1,198.11965812,yahoo_bootstrap
2025-12-03,201,207,199.5,204,2141250,0,1,202.08205128,yahoo_bootstrap
2025-12-04,204.5,207,203.5,204,1205268,0,1,202.08205128,yahoo_bootstrap
2025-12-05,205,208,203,206,830034,0,1,204.06324786,yahoo_bootstrap
2025-12-08,214.5,226.5,210,226.5,8483617,0,1,224.37051282,yahoo_bootstrap
2025-12-09,226.5,233.5,220.5,225,6844024,0,1,222.88461538,yahoo_bootstrap
2025-12-10,225,226,217,221,3313471,0,1,218.92222222,yahoo_bootstrap
2025-12-11,226,243,225.5,243,8827058,0,1,240.71538462,yahoo_bootstrap
2025-12-12,240,245.5,236,244.5,7438075,0,1,242.20128205,yahoo_bootstrap
2025-12-15,237.5,251.5,237,245.5,5535586,0,1,243.19188034,yahoo_bootstrap
2025-12-16,246.5,248,238,241.5,3881997,0,1,239.22948718,yahoo_bootstrap
2025-12-17,245,246.5,231,232.5,4146285,0,1,230.31410256,yahoo_bootstrap
2025-12-18,230,231.5,226,226.5,1590039,0,1,224.37051282,yahoo_bootstrap
2025-12-19,232.5,233,223,223.5,1865025,0,1,221.39871795,yahoo_bootstrap
2025-12-22,230.5,233,224.5,226.5,1183175,0,1,224.37051282,yahoo_bootstrap
2025-12-23,227,239,225.5,234.5,2351168,0,1,232.29529915,yahoo_bootstrap
2025-12-24,240,243,232.5,233,2117301,0,1,230.80940171,yahoo_bootstrap
2025-12-26,238,243,233.5,237,2142376,0,1,234.77179487,yahoo_bootstrap
2025-12-29,239.5,248,233,243,2755252,0,1,240.71538462,yahoo_bootstrap
2025-12-30,241,246.5,238,245.5,2078851,0,1,243.19188034,yahoo_bootstrap
2025-12-31,250,259.5,245,250.5,6699442,0,1,248.14487179,yahoo_bootstrap
2026-01-02,250.5,274.5,250,270,6586260,0,1,267.46153846,yahoo_bootstrap
2026-01-05,272.5,286,267.5,279.5,6767265,0,1,276.87222222,yahoo_bootstrap
2026-01-06,282,282.5,266,267,3621592,0,1,264.48974359,yahoo_bootstrap
2026-01-07,268,270,263,263,2309327,0,1,260.52735043,yahoo_bootstrap
2026-01-08,258,263,252.5,261,3466362,0,1,258.54615385,yahoo_bootstrap
2026-01-09,261.5,271.5,251,259,4126212,0,1,256.56495726,yahoo_bootstrap
2026-01-12,261.5,262,249.5,254,2960633,0,1,251.61196581,yahoo_bootstrap
2026-01-13,259.5,263,252.5,256.5,2391919,0,1,254.08846154,yahoo_bootstrap
2026-01-14,259,263.5,254,254,1819732,0,1,251.61196581,yahoo_bootstrap
2026-01-15,252.5,260,252,256,1041796,0,1,253.59316239,yahoo_bootstrap
2026-01-16,261.5,268,250,250,3150156,0,1,247.64957265,yahoo_bootstrap
2026-01-19,250.5,252,241,245,2201958,0,1,242.6965812,yahoo_bootstrap
2026-01-20,245,251,244.5,249.5,1205040,0,1,247.1542735,yahoo_bootstrap
2026-01-21,249.5,262.5,247.5,255,3144158,0,1,252.6025641,yahoo_bootstrap
2026-01-22,262.5,264,243.5,247.5,3345057,0,1,245.17307692,yahoo_bootstrap
2026-01-23,248,248,231.5,237,4581455,0,1,234.77179487,yahoo_bootstrap
2026-01-26,237.5,238,230.5,234,1876403,0,1,231.8,yahoo_bootstrap
2026-01-27,238,242,236,237,1151681,0,1,234.77179487,yahoo_bootstrap
2026-01-28,239,252,237.5,243,1798250,0,1,240.71538462,yahoo_bootstrap
2026-01-29,245.5,259,239.5,257,3599012,0,1,254.58376068,yahoo_bootstrap
2026-01-30,255,255,236,238,2557912,0,1,235.76239316,yahoo_bootstrap
2026-02-02,233.5,244.5,233.5,242.5,2063381,0,1,240.22008547,yahoo_bootstrap
2026-02-03,248.5,266.5,248,266.5,7246382,0,1,263.99444444,yahoo_bootstrap
2026-02-04,265.5,282,256,277,8055998,0,1,274.3957265,yahoo_bootstrap
2026-02-05,273,283.5,271,276.5,5252002,0,1,273.90042735,yahoo_bootstrap
2026-02-06,274,279.5,262.5,273.5,4918851,0,1,270.92863248,yahoo_bootstrap
2026-02-09,288.5,298,266.5,268.5,7776382,0,1,265.97564103,yahoo_bootstrap
2026-02-10,270,279.5,269.5,272.5,3368483,0,1,269.93803419,yahoo_bootstrap
2026-02-11,273,274,265.5,273,2230237,0,1,270.43333333,yahoo_bootstrap
2026-02-23,277,282,270,280.5,2904858,0,1,277.86282051,yahoo_bootstrap
2026-02-24,280,286,272.5,280.5,3423149,0,1,277.86282051,yahoo_bootstrap
2026-02-25,282.5,297.5,279,292,6319464,0,1,289.25470085,yahoo_bootstrap
2026-02-26,295,321,294,321,5476288,0,1,317.98205128,yahoo_bootstrap
2026-03-02,311,353,310.5,353,5539865,0,1,349.68119658,yahoo_bootstrap
2026-03-03,366,388,365,388,9555251,0,1,384.35213675,yahoo_bootstrap
2026-03-04,374,383.5,351,365,6104505,0,1,361.56837607,yahoo_bootstrap
2026-03-05,391.5,400,368,400,2147163,0,1,396.23931624,yahoo_bootstrap
2026-03-06,392,393,377,393,1086182,0,1,389.30512821,yahoo_bootstrap
2026-03-09,354,354,354,354,541915,0,1,350.67179487,yahoo_bootstrap
2026-03-10,354,363,319.5,355,1645753,0,1,351.66239316,yahoo_bootstrap
2026-03-11,364.5,380,360,368,1103334,0,1,364.54017094,yahoo_bootstrap
2026-03-12,368,372,360.5,365,561983,0,1,361.56837607,yahoo_bootstrap
2026-03-13,350,370,350,363.5,520377,0,1,360.08247863,yahoo_bootstrap
2026-03-16,375,398.5,360,378.5,1000729,0,1,374.94145299,yahoo_bootstrap
2026-03-17,378.5,399,376.5,376.5,1023662,0,1,372.96025641,yahoo_bootstrap
2026-03-18,381,401,378,401,938227,0,1,397.22991453,yahoo_bootstrap
2026-03-19,397.5,398,370,371.5,2495980,0,1,368.00726496,yahoo_bootstrap
2026-03-20,382,399,365,367.5,2383598,0,1,364.04487179,yahoo_bootstrap
2026-03-23,350,379,347,355.5,2266019,0,1,352.15769231,yahoo_bootstrap
2026-03-24,370,386,357,368,3317636,0,1,364.54017094,yahoo_bootstrap
2026-03-25,388,404.5,380,404.5,6941061,0,1,400.69700855,yahoo_bootstrap
2026-03-26,405,422,397,414,9190316,0,1,410.10769231,yahoo_bootstrap
2026-03-27,404,415,385,414.5,4351491,0,1,410.60299145,yahoo_bootstrap
2026-03-30,402,411.5,390,404,4078374,0,1,400.2017094,yahoo_bootstrap
2026-03-31,395.5,436.5,384.5,405,9459351,0,1,401.19230769,yahoo_bootstrap
2026-04-01,435,438,395,398.5,7202571,0,1,394.7534188,yahoo_bootstrap
2026-04-02,401,414.5,390,392,3813281,0,1,388.31452991,yahoo_bootstrap
2026-04-07,395.5,418,393,408.5,4250494,0,1,404.65940171,yahoo_bootstrap
2026-04-08,426,449,425,449,4659974,0,1,444.77863248,yahoo_bootstrap
2026-04-09,453,493.5,453,493.5,6851844,0,1,488.86025641,yahoo_bootstrap
2026-04-10,525,542,513,542,5431819,0,1,536.9042735,yahoo_bootstrap
2026-04-13,560,570,537,549,7114682,0,1,543.83846154,yahoo_bootstrap
2026-04-14,588,589,520,548,5526518,0,1,542.84786325,yahoo_bootstrap
2026-04-15,539,539,507,510,1434311,0,1,505.20512821,yahoo_bootstrap
2026-04-16,525,525,497,515,966799,0,1,510.15811966,yahoo_bootstrap
2026-04-17,507,560,507,550,1026516,0,1,544.82905983,yahoo_bootstrap
2026-04-20,569,588,567,570,850464,0,1,564.64102564,yahoo_bootstrap
2026-04-21,578,578,550,560,462182,0,1,554.73504274,yahoo_bootstrap
2026-04-22,579,612,570,597,736343,0,1,591.38717949,yahoo_bootstrap
2026-04-23,600,600,538,538,643248,0,1,532.94188034,yahoo_bootstrap
2026-04-24,544,562,502,538,820930,0,1,532.94188034,yahoo_bootstrap
2026-04-27,526,526,485,495.5,733596,0,1,490.84145299,yahoo_bootstrap
2026-04-28,520,545,508,545,564909,0,1,539.87606838,yahoo_bootstrap
2026-04-29,526,585,526,554,5255664,0,1,548.79145299,yahoo_bootstrap
2026-04-30,566,609,556,609,5755364,0,1,603.27435897,yahoo_bootstrap
2026-05-04,643,649,571,580,7478976,0,1,574.54700855,yahoo_bootstrap
2026-05-05,580,585,564,571,3383537,0,1,565.63162393,yahoo_bootstrap
2026-05-06,580,583,537,567,3285505,0,1,561.66923077,yahoo_bootstrap
2026-05-07,579,579,545,554,2065386,0,1,548.79145299,yahoo_bootstrap
2026-05-08,555,564,524,537,1826329,0,1,531.95128205,yahoo_bootstrap
2026-05-11,542,590,542,590,3516167,0,1,584.45299145,yahoo_bootstrap
2026-05-12,604,649,604,649,4893128,0,1,642.8982906,yahoo_bootstrap
2026-05-13,635,653,618,626,3328146,0,1,620.11452991,yahoo_bootstrap
2026-05-14,636,639,598,610,2316408,0,1,604.26495726,yahoo_bootstrap
2026-05-15,628,634,572,587,2665181,0,1,581.48119658,yahoo_bootstrap
2026-05-18,579,594,561,594,1446825,0,1,588.41538462,yahoo_bootstrap
2026-05-19,589,599,569,576,1370094,0,1,570.58461538,yahoo_bootstrap
2026-05-20,578,602,547,554,2876804,0,1,548.79145299,yahoo_bootstrap
2026-05-21,579,602,569,585,1874071,0,1,579.5,yahoo_bootstrap
2026-05-22,598,625,591,603,2362998,0,1,597.33076923,yahoo_bootstrap
2026-05-25,617,663,614,663,3785482,0,1,656.76666667,yahoo_bootstrap
2026-05-26,670,692,661,668,4166338,0,1,661.71965812,yahoo_bootstrap
2026-05-27,689,692,650,657,2998567,0,1,650.82307692,yahoo_bootstrap
2026-05-28,655,660,614,617,2581577,0,1,611.1991453,yahoo_bootstrap
2026-05-29,640,640,612,619,1481187,0,1,613.18034188,yahoo_bootstrap
2026-06-01,634,647,625,637,1333728,0,1,631.01111111,yahoo_bootstrap
2026-06-02,637,637,582,588,2901484,0,1,582.47179487,yahoo_bootstrap
2026-06-03,600,626,599,615,1803210,0,1,609.21794872,yahoo_bootstrap
2026-06-04,615,646,608,626,2781116,0,1,620.11452991,yahoo_bootstrap
2026-06-05,626,626,580,580,2500795,0,1,574.54700855,yahoo_bootstrap
2026-06-08,522,577,522,568,1758324,0,1,562.65982906,yahoo_bootstrap
