date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-29,175,175.5,171,171.5,48559908,0,1,166.54047448,yahoo_bootstrap
2025-07-30,171.5,171.5,171.5,171.5,0,0,1,166.54047448,yahoo_bootstrap
2025-07-31,178,179,176,178,88011311,0,1,172.85250413,yahoo_bootstrap
2025-08-04,179.5,181,178.5,180,43591055,0,1,174.7946671,yahoo_bootstrap
2025-08-05,182,185,182,184.5,50872232,0,1,179.16453377,yahoo_bootstrap
2025-08-06,185.5,188.5,184,186,67331558,0,1,180.621156,yahoo_bootstrap
2025-08-07,190,195,190,194.5,116627300,0,1,188.87534861,yahoo_bootstrap
2025-08-08,197,197,193.5,194.5,63362046,0,1,188.87534861,yahoo_bootstrap
2025-08-11,194,198,192.5,198,50587400,0,1,192.27413381,yahoo_bootstrap
2025-08-12,198.5,199,195.5,197,37740908,0,1,191.30305232,yahoo_bootstrap
2025-08-13,198,199,193.5,198.5,99654169,0,1,192.75967455,yahoo_bootstrap
2025-08-14,197.5,200,197,199.5,76141475,0,1,193.73075603,yahoo_bootstrap
2025-08-15,205,208,202,207,152202911,0,1,201.01386716,yahoo_bootstrap
2025-08-18,207.5,210,206,210,71303659,0,1,203.92711161,yahoo_bootstrap
2025-08-19,210,212,208,208,48799892,0,1,201.98494865,yahoo_bootstrap
2025-08-20,206,206.5,200,200.5,120493896,0,1,194.70183752,yahoo_bootstrap
2025-08-21,201,206,201,206,66575736,0,1,200.04278568,yahoo_bootstrap
2025-08-22,208,208,202,202.5,52817040,0,1,196.64400048,yahoo_bootstrap
2025-08-25,207,208,206,207.5,51151687,0,1,201.4994079,yahoo_bootstrap
2025-08-26,207,209,206,209,40946610,0,1,202.95603013,yahoo_bootstrap
2025-08-27,210,210,207.5,208,39112918,0,1,201.98494865,yahoo_bootstrap
2025-08-28,207.5,207.5,204,206,45436240,0,1,200.04278568,yahoo_bootstrap
2025-08-29,206,207,202.5,203.5,52960909,0,1,197.61508197,yahoo_bootstrap
2025-09-01,203,204.5,197,198.5,67997565,0,1,192.75967455,yahoo_bootstrap
2025-09-02,200,203.5,198,198.5,34829147,0,1,192.75967455,yahoo_bootstrap
2025-09-03,198.5,201,197,200.5,33636295,0,1,194.70183752,yahoo_bootstrap
2025-09-04,203,205,202,203,41160693,0,1,197.12954123,yahoo_bootstrap
2025-09-05,205.5,206.5,203,205,37057097,0,1,199.07170419,yahoo_bootstrap
2025-09-08,206,207.5,202,203.5,44569167,0,1,197.61508197,yahoo_bootstrap
2025-09-09,204.5,208,204,207.5,63494345,0,1,201.4994079,yahoo_bootstrap
2025-09-10,211,211,209,210,84148890,0,1,203.92711161,yahoo_bootstrap
2025-09-11,212,216.5,209,214.5,129973733,0,1,208.29697829,yahoo_bootstrap
2025-09-12,217,218.5,216.5,217.5,71479522,0,1,211.21022274,yahoo_bootstrap
2025-09-15,218.5,218.5,213,216,55330938,0,1,209.75360052,yahoo_bootstrap
2025-09-16,217,217,213.5,215.5,49662786,0,1,209.26805977,yahoo_bootstrap
2025-09-17,214,214.5,211,212,55894730,0,1,205.86927458,yahoo_bootstrap
2025-09-18,211.5,216,208,215,78891977,0,1,208.78251903,yahoo_bootstrap
2025-09-19,216.5,217,214,214,56361409,0,1,207.81143755,yahoo_bootstrap
2025-09-22,215.5,218,214,216,33805955,0,1,209.75360052,yahoo_bootstrap
2025-09-23,218,222,217.5,221,103442188,0,1,214.60900794,yahoo_bootstrap
2025-09-24,222,223,219,223,64385629,0,1,216.5511709,yahoo_bootstrap
2025-09-25,223,231,222.5,230,123630302,0,1,223.34874129,yahoo_bootstrap
2025-09-26,230,230.5,218.5,219.5,116991800,0,1,213.15238571,yahoo_bootstrap
2025-09-30,224,224,215.5,216,87033036,0,1,209.75360052,yahoo_bootstrap
2025-10-01,219,222,216,219,57644055,0,1,212.66684497,yahoo_bootstrap
2025-10-02,221.5,226,221,225.5,71706441,0,1,218.97887461,yahoo_bootstrap
2025-10-03,226,228,224.5,226.5,51488648,0,1,219.9499561,yahoo_bootstrap
2025-10-07,230,231.5,225,228.5,64479912,0,1,221.89211906,yahoo_bootstrap
2025-10-08,225,225.5,222,225,48654405,0,1,218.49333387,yahoo_bootstrap
2025-10-09,227,227,221,221.5,54969959,0,1,215.09454868,yahoo_bootstrap
2025-10-13,210,216,210,213,105751618,0,1,206.84035606,yahoo_bootstrap
2025-10-14,216,217.5,205,206,103962992,0,1,200.04278568,yahoo_bootstrap
2025-10-15,207.5,208,203,206.5,63725983,0,1,200.52832642,yahoo_bootstrap
2025-10-16,215,225.5,211.5,223,150705656,0,1,216.5511709,yahoo_bootstrap
2025-10-17,224,230,222.5,226.5,117393949,0,1,219.9499561,yahoo_bootstrap
2025-10-20,230,239.5,229,238.5,149270185,0,1,231.6029339,yahoo_bootstrap
2025-10-21,241.5,245.5,238,239,117969555,0,1,232.08847465,yahoo_bootstrap
2025-10-22,238,243,236.5,242.5,69466417,0,1,235.48725984,yahoo_bootstrap
2025-10-23,240,240.5,238,239,47487658,0,1,232.08847465,yahoo_bootstrap
2025-10-27,249,249,243,246.5,78976148,0,1,239.37158577,yahoo_bootstrap
2025-10-28,248,250,246.5,250,72210529,0,1,242.77037097,yahoo_bootstrap
2025-10-29,254,263,253,260,122095968,0,1,252.48118581,yahoo_bootstrap
2025-10-30,262.5,265,256.5,262,105395242,0,1,254.42334877,yahoo_bootstrap
2025-10-31,261,262,257,257.5,60671044,0,1,250.0534821,yahoo_bootstrap
2025-11-03,255,256.5,250,251.5,92588580,0,1,244.22699319,yahoo_bootstrap
2025-11-04,252,255,244,244,91077032,0,1,236.94388206,yahoo_bootstrap
2025-11-05,239,248.5,237,247,111699424,0,1,239.85712652,yahoo_bootstrap
2025-11-06,249.5,250.5,246,248,64418664,0,1,240.828208,yahoo_bootstrap
2025-11-07,246,250.5,244,244,48667340,0,1,236.94388206,yahoo_bootstrap
2025-11-10,245,250,244,249.5,50699016,0,1,242.28483023,yahoo_bootstrap
2025-11-11,251,252,246.5,246.5,49323677,0,1,239.37158577,yahoo_bootstrap
2025-11-12,248,252,245,251,63578429,0,1,243.74145245,yahoo_bootstrap
2025-11-13,256,256,247,252,89314039,0,1,244.71253394,yahoo_bootstrap
2025-11-14,246.5,247,241,241,107025603,0,1,234.03063761,yahoo_bootstrap
2025-11-17,241,242,235,236,82230187,0,1,229.17523019,yahoo_bootstrap
2025-11-18,231.5,237,230,230,74877047,0,1,223.34874129,yahoo_bootstrap
2025-11-19,226.5,230,226.5,229,69017030,0,1,222.37765981,yahoo_bootstrap
2025-11-20,237,238,232.5,236.5,77074387,0,1,229.66077094,yahoo_bootstrap
2025-11-21,226,229.5,225,225,92224538,0,1,218.49333387,yahoo_bootstrap
2025-11-24,226.5,227,220,220,96559056,0,1,213.63792645,yahoo_bootstrap
2025-11-25,225,226,219,219,71531864,0,1,212.66684497,yahoo_bootstrap
2025-11-26,221,228,221,227,67295295,0,1,220.43549684,yahoo_bootstrap
2025-11-27,229,232,226,231,62010923,0,1,224.31982277,yahoo_bootstrap
2025-11-28,229.5,229.5,225,225.5,55419918,0,1,218.97887461,yahoo_bootstrap
2025-12-01,225,226,222,222,50775578,0,1,215.58008942,yahoo_bootstrap
2025-12-02,220.5,225,220.5,222,48093660,0,1,215.58008942,yahoo_bootstrap
2025-12-03,225,230,225,227,51488715,0,1,220.43549684,yahoo_bootstrap
2025-12-04,230,230,227.5,228.5,25112739,0,1,221.89211906,yahoo_bootstrap
2025-12-05,229,231.5,228.5,231,34284096,0,1,224.31982277,yahoo_bootstrap
2025-12-08,231.5,232,229,232,29235914,0,1,225.29090426,yahoo_bootstrap
2025-12-09,233,236.5,232,235,53342004,0,1,228.20414871,yahoo_bootstrap
2025-12-10,236,236,232,233.5,35301661,0,1,226.74752648,yahoo_bootstrap
2025-12-11,234,234.5,226,226,56426793,0,1,219.46441535,yahoo_bootstrap
2025-12-12,227,228.5,225,227,28800768,0,1,220.43549684,yahoo_bootstrap
2025-12-15,221,223,220.5,221.5,41393524,0,1,215.09454868,yahoo_bootstrap
2025-12-16,220,220.5,215,218,59731441,0,1,211.69576348,yahoo_bootstrap
2025-12-17,218,219.5,216,216.5,41170423,0,1,210.23914126,yahoo_bootstrap
2025-12-18,214.5,217,213.5,216,47662851,0,1,209.75360052,yahoo_bootstrap
2025-12-19,219,221.5,218,221.5,40816061,0,1,215.09454868,yahoo_bootstrap
2025-12-22,224.5,225.5,223,224,39334152,0,1,217.52225239,yahoo_bootstrap
2025-12-23,225.5,226,223.5,224,29072621,0,1,217.52225239,yahoo_bootstrap
2025-12-24,225.5,227.5,224,224,35691897,0,1,217.52225239,yahoo_bootstrap
2025-12-26,225.5,227.5,224.5,225.5,28309367,0,1,218.97887461,yahoo_bootstrap
2025-12-29,227,233,226.5,231,56570767,0,1,224.31982277,yahoo_bootstrap
2025-12-30,230.5,231,228,228,35182695,0,1,221.40657832,yahoo_bootstrap
2025-12-31,228.5,231.5,228,230.5,40505358,0,1,223.83428203,yahoo_bootstrap
2026-01-02,232,233.5,229,232,57704460,0,1,225.29090426,yahoo_bootstrap
2026-01-05,234.5,236,233.5,234.5,63164221,0,1,227.71860797,yahoo_bootstrap
2026-01-06,237,239,232.5,236,63939915,0,1,229.17523019,yahoo_bootstrap
2026-01-07,237.5,241.5,235,238.5,82446725,0,1,231.6029339,yahoo_bootstrap
2026-01-08,237.5,237.5,228.5,229.5,85561505,0,1,222.86320055,yahoo_bootstrap
2026-01-09,230,232,227,230.5,36453268,0,1,223.83428203,yahoo_bootstrap
2026-01-12,233,233,228.5,228.5,31525354,0,1,221.89211906,yahoo_bootstrap
2026-01-13,230,230.5,226,226.5,42839849,0,1,219.9499561,yahoo_bootstrap
2026-01-14,228,234.5,227.5,234.5,63677855,0,1,227.71860797,yahoo_bootstrap
2026-01-15,234,234,231,233.5,34263022,0,1,226.74752648,yahoo_bootstrap
2026-01-16,235,235,231,234.5,47340006,0,1,227.71860797,yahoo_bootstrap
2026-01-19,233.5,233.5,229,229.5,51232322,0,1,222.86320055,yahoo_bootstrap
2026-01-20,228.5,228.5,223.5,223.5,73125523,0,1,217.03671165,yahoo_bootstrap
2026-01-21,221,225,219,219,72461575,0,1,212.66684497,yahoo_bootstrap
2026-01-22,223.5,226,222,223.5,46717048,0,1,217.03671165,yahoo_bootstrap
2026-01-23,225.5,226.5,221.5,221.5,32682740,0,1,215.09454868,yahoo_bootstrap
2026-01-26,222.5,225,220,224,38021744,0,1,217.52225239,yahoo_bootstrap
2026-01-27,226,227,224,225.5,35936182,0,1,218.97887461,yahoo_bootstrap
2026-01-28,227,231.5,224,225.5,77656661,0,1,218.97887461,yahoo_bootstrap
2026-01-29,226.5,227.5,222,224,54347878,0,1,217.52225239,yahoo_bootstrap
2026-01-30,223.5,223.5,218.5,220.5,68997336,0,1,214.12346719,yahoo_bootstrap
2026-02-02,219.5,220,213.5,214.5,61482988,0,1,208.29697829,yahoo_bootstrap
2026-02-03,218.5,220,214.5,216.5,40387110,0,1,210.23914126,yahoo_bootstrap
2026-02-04,214.5,219,214,219,26990407,0,1,212.66684497,yahoo_bootstrap
2026-02-05,217.5,220,215,215.5,41975910,0,1,209.26805977,yahoo_bootstrap
2026-02-06,215,216.5,210.5,215,54938386,0,1,208.78251903,yahoo_bootstrap
2026-02-09,219,220.5,217.5,218.5,30183295,0,1,212.18130423,yahoo_bootstrap
2026-02-10,220,222,218,221,46182261,0,1,214.60900794,yahoo_bootstrap
2026-02-11,222.5,227,220.5,227,65872532,0,1,220.43549684,yahoo_bootstrap
2026-02-23,229.5,231,227,228.5,81100478,0,1,221.89211906,yahoo_bootstrap
2026-02-24,229.5,232.5,228,232,66757493,0,1,225.29090426,yahoo_bootstrap
2026-02-25,235,247,234.5,246.5,162158621,0,1,239.37158577,yahoo_bootstrap
2026-02-26,253.5,253.5,241.5,243,117910827,0,1,235.97280058,yahoo_bootstrap
2026-03-02,234,241,232.5,239,72894162,0,1,232.08847465,yahoo_bootstrap
2026-03-03,239,240,228,229,84561556,0,1,222.37765981,yahoo_bootstrap
2026-03-04,224.5,225,216.5,217,117264053,0,1,210.724682,yahoo_bootstrap
2026-03-05,224.5,228,222,224,54395081,0,1,217.52225239,yahoo_bootstrap
2026-03-06,221,223.5,219,223,36562334,0,1,216.5511709,yahoo_bootstrap
2026-03-09,208,212.5,206,210.5,89078875,0,1,204.41265235,yahoo_bootstrap
2026-03-10,216,216.5,209.5,209.5,66168862,0,1,203.44157087,yahoo_bootstrap
2026-03-11,212.5,220,212.5,219,53568046,0,1,212.66684497,yahoo_bootstrap
2026-03-12,217,218.5,213,214.5,42953811,0,1,208.29697829,yahoo_bootstrap
2026-03-13,211.5,216,210,214.5,35894769,0,1,208.29697829,yahoo_bootstrap
2026-03-16,216,217.5,214,216.5,37886518,0,1,210.23914126,yahoo_bootstrap
2026-03-17,215.5,216.5,212,212,106419159,0,1,205.86927458,yahoo_bootstrap
2026-03-18,212.5,213.5,210,210,72625994,0,1,203.92711161,yahoo_bootstrap
2026-03-19,207.5,207.5,205,205,83275296,0,1,199.07170419,yahoo_bootstrap
2026-03-20,203.5,205,200.5,203,89100557,0,1,197.12954123,yahoo_bootstrap
2026-03-23,196.5,197.5,195,196,73041333,0,1,190.33197084,yahoo_bootstrap
2026-03-24,198.5,199.5,194,195,53882508,0,1,189.36088935,yahoo_bootstrap
2026-03-25,200,201,197,200,40930016,0,1,194.21629677,yahoo_bootstrap
2026-03-26,202.5,206,200.5,200.5,40681455,0,1,194.70183752,yahoo_bootstrap
2026-03-27,197,200.5,196.5,199.5,28552049,0,1,193.73075603,yahoo_bootstrap
2026-03-30,194.5,195.5,193,194,44238703,0,1,188.38980787,yahoo_bootstrap
2026-03-31,191,192.5,187.5,187.5,85781264,0,1,182.07777823,yahoo_bootstrap
2026-04-01,195,197.5,194.5,197,44327183,0,1,191.30305232,yahoo_bootstrap
2026-04-02,198,199,191.5,193,36299062,0,1,187.41872639,yahoo_bootstrap
2026-04-07,195,195.5,189.5,192,35130860,0,1,186.4476449,yahoo_bootstrap
2026-04-08,196.5,202,196.5,201.5,65536699,0,1,195.672919,yahoo_bootstrap
2026-04-09,201,201.5,198,200,40511384,0,1,194.21629677,yahoo_bootstrap
2026-04-10,200.5,202.5,199.5,200.5,55780853,0,1,194.70183752,yahoo_bootstrap
2026-04-13,200,202.5,198.5,200,36786764,0,1,194.21629677,yahoo_bootstrap
2026-04-14,204,208,203.5,207.5,56963436,0,1,201.4994079,yahoo_bootstrap
2026-04-15,211.5,211.5,206.5,207.5,69041187,0,1,201.4994079,yahoo_bootstrap
2026-04-16,207.5,211,206,207,44353061,0,1,201.01386716,yahoo_bootstrap
2026-04-17,207.5,209.5,203.5,206,47524705,0,1,200.04278568,yahoo_bootstrap
2026-04-20,206,209.5,204.5,207.5,38137175,0,1,201.4994079,yahoo_bootstrap
2026-04-21,210,213,209.5,211,55956369,0,1,204.8981931,yahoo_bootstrap
2026-04-22,213,223.5,212.5,221,135835479,0,1,214.60900794,yahoo_bootstrap
2026-04-23,229.5,233,218,225,169098376,0,1,218.49333387,yahoo_bootstrap
2026-04-24,227,227,218,221.5,75559985,0,1,215.09454868,yahoo_bootstrap
2026-04-27,224,230,220,228,106041417,0,1,221.40657832,yahoo_bootstrap
2026-04-28,230,234,225,225.5,101695092,0,1,218.97887461,yahoo_bootstrap
2026-04-29,226,226,222,225,42650013,0,1,218.49333387,yahoo_bootstrap
2026-04-30,224.5,230,219.5,219.5,71802349,0,1,213.15238571,yahoo_bootstrap
2026-05-04,224,229.5,223.5,227.5,55806920,0,1,220.92103758,yahoo_bootstrap
2026-05-05,227.5,240,227,239.5,155860044,0,1,232.57401539,yahoo_bootstrap
2026-05-06,246.5,253,245,252,233432260,0,1,244.71253394,yahoo_bootstrap
2026-05-07,255,258,250,253.5,125546014,0,1,246.16915616,yahoo_bootstrap
2026-05-08,254,256,245.5,250,98286050,0,1,242.77037097,yahoo_bootstrap
2026-05-11,256.5,258,251,252,61755068,0,1,244.71253394,yahoo_bootstrap
2026-05-12,254,254,246,250,81122139,0,1,242.77037097,yahoo_bootstrap
2026-05-13,246.5,251,242.5,251,70431323,0,1,243.74145245,yahoo_bootstrap
2026-05-14,255,255,244,244.5,71191228,0,1,237.42942281,yahoo_bootstrap
2026-05-15,249,260,247,248.5,134968302,0,1,241.31374874,yahoo_bootstrap
2026-05-18,251,251,241,248.5,60689919,0,1,241.31374874,yahoo_bootstrap
2026-05-19,251,254,244,245,68744554,0,1,237.91496355,yahoo_bootstrap
2026-05-20,246.5,246.5,239.5,240,61055296,0,1,233.05955613,yahoo_bootstrap
2026-05-21,245,249,244,247.5,50459560,0,1,240.34266726,yahoo_bootstrap
2026-05-22,249,251.5,245,250,55061095,0,1,242.77037097,yahoo_bootstrap
2026-05-25,255,263.5,255,261,119013627,0,1,253.45226729,yahoo_bootstrap
2026-05-26,262.5,263.5,257,259,54322447,0,1,251.51010432,yahoo_bootstrap
2026-05-27,263,269,261,264,76194767,0,1,256.36551174,yahoo_bootstrap
2026-05-28,265,269.5,259.5,263,71820253,0,1,255.39443026,yahoo_bootstrap
2026-05-29,269,289,268,289,282852094,0,1,280.64254884,yahoo_bootstrap
2026-06-01,302,304.5,293,293.5,194094294,0,1,285.01241552,yahoo_bootstrap
2026-06-02,297.5,302,293,301.5,110375105,0,1,292.78106739,yahoo_bootstrap
2026-06-03,306,314,299,309,146416447,0,1,300.06417852,yahoo_bootstrap
2026-06-04,309,309,293,293,105281727,0,1,284.52687477,yahoo_bootstrap
2026-06-05,290.5,292.5,278,284.5,89253266,0,1,276.27268216,yahoo_bootstrap
2026-06-08,257.5,272,257.5,269.5,112878529,0,1,261.7064599,yahoo_bootstrap
2026-06-09,270.5,277.5,268.5,277.5,71791661,0,1,269.47511177,yahoo_bootstrap
2026-06-10,271,274,262.5,263,82371415,0,1,255.39443026,yahoo_bootstrap
2026-06-11,260,262.5,251.5,258.5,88135941,0,1,251.02456358,yahoo_bootstrap
2026-06-12,266.5,269,260,260.5,58714860,0,1,252.96672655,yahoo_bootstrap
2026-06-15,271,272.5,265,267.5,53635501,0,1,259.76429694,yahoo_bootstrap
2026-06-16,270,271,265.5,269,54847841,0,1,261.22091916,yahoo_bootstrap
2026-06-17,266,272,264,272,40918113,0,1,264.13416361,yahoo_bootstrap
2026-06-18,270.5,271.5,268.5,268.5,67328101,0,1,260.73537842,yahoo_bootstrap
2026-06-22,270,275.5,268.5,268.5,63638370,0,1,260.73537842,yahoo_bootstrap
2026-06-23,270,270.5,259,259.5,87176477,0,1,251.99564506,yahoo_bootstrap
2026-06-24,255,261,255,256,59641357,0,1,248.59685987,yahoo_bootstrap
2026-06-25,260.5,262.5,257.5,257.5,41360011,0,1,250.0534821,yahoo_bootstrap
2026-06-26,255.5,255.5,248,248.5,76100217,0,1,241.31374874,yahoo_bootstrap
2026-06-29,250,252,246,246.5,47188706,0,1,239.37158577,yahoo_bootstrap
2026-06-30,251.5,255.5,249,251,51218467,0,1,243.74145245,yahoo_bootstrap
2026-07-01,255,255.5,248,248,63616512,0,1,240.828208,yahoo_bootstrap
2026-07-02,239,243,238,239,64828330,7.171792,1,239,yahoo_bootstrap
2026-07-03,237,241,236,240.5,49052306,0,1,240.5,yahoo_bootstrap
2026-07-06,243.5,247.5,240.5,242,42276658,0,1,242,yahoo_bootstrap
2026-07-07,243,243,236,237,49448509,0,1,237,yahoo_bootstrap
2026-07-08,240,240.5,234,237.5,36721523,0,1,237.5,yahoo_bootstrap
2026-07-09,238,240,234.5,237.5,38817358,0,1,237.5,yahoo_bootstrap
2026-07-10,237.5,237.5,237.5,237.5,0,0,1,237.5,yahoo_bootstrap
2026-07-13,242,242.5,236.5,236.5,36758505,0,1,236.5,yahoo_bootstrap
2026-07-14,236,237,230,235.5,46603460,0,1,235.5,yahoo_bootstrap
2026-07-15,236,241,235.5,239,35204710,0,1,239,yahoo_bootstrap
2026-07-16,240.5,244,238,242.5,37128310,0,1,242.5,yahoo_bootstrap
2026-07-17,238,241.5,233,234,67239137,0,1,234,yahoo_bootstrap
2026-07-20,235.5,238.5,230.5,234.5,47619834,0,1,234.5,yahoo_bootstrap
2026-07-21,238,247,236.5,246,50049475,0,1,246,yahoo_bootstrap
2026-07-22,249,259,248,251.5,66051511,0,1,251.5,yahoo_bootstrap
2026-07-23,256.5,259.5,253.5,257.5,62121101,0,1,257.5,yahoo_bootstrap
2026-07-24,254,256,251.5,252.5,32814582,0,1,252.5,yahoo_bootstrap
2026-07-27,253,254.5,246,253,35062266,0,1,253,yahoo_daily
2026-07-28,246,247,238,238,51017638,0,1,238,yahoo_daily
2026-07-29,240,246.5,231,237,82004943,0,1,237,yahoo_daily
2026-07-30,236,237.5,226.5,229.5,74299712,0,1,229.5,yahoo_daily
2026-07-31,245,252,242.5,250.5,96232985,0,1,250.5,yahoo_daily
2026-08-03,244.5,254,242.5,253,51583093,0,1,253,yahoo_daily
2026-08-04,249,254.5,246,250,40209747,0,1,250,yahoo_daily
2026-08-05,257,260.5,256,258.5,70661389,0,1,258.5,yahoo_daily
2026-08-06,258.5,265,257.5,264.5,79995760,0,1,264.5,yahoo_daily
2026-08-07,265.5,267,258,260,37720298,0,1,260,yahoo_daily
2026-08-10,262.5,266.5,262,264.5,33745681,0,1,264.5,yahoo_daily
2026-08-11,266,266,260.5,263,24024583,0,1,263,yahoo_daily
2026-08-12,264.5,270.5,264,270,58028203,0,1,270,yahoo_daily
2026-08-13,274.5,274.5,261,262,92698114,0,1,262,yahoo_daily
2026-08-14,262,264.5,257.5,259.5,49247604,0,1,259.5,yahoo_daily
2026-08-17,259.5,261,255,255,34360164,0,1,255,yahoo_daily
2026-08-18,255,256.5,247.5,249,48047465,0,1,249,yahoo_daily
2026-08-19,245,247,242.5,245,34855147,0,1,245,yahoo_daily
2026-08-20,250.5,250.5,244,246.5,25739687,0,1,246.5,yahoo_daily
2026-08-21,245,247,243,245.5,24150184,0,1,245.5,yahoo_daily
2026-08-24,246,246.5,243.5,243.5,22420689,0,1,243.5,yahoo_daily
2026-08-25,242,243.5,238,243,35368212,0,1,243,yahoo_daily
2026-08-26,243,248,241.5,246.5,23533805,0,1,246.5,yahoo_daily
2026-08-27,248.5,256.5,248.5,252,40754846,0,1,252,yahoo_daily
2026-08-28,255.5,256.5,251,253,30726342,0,1,253,yahoo_daily
2026-08-31,249.5,251,246,250,34461565,0,1,250,yahoo_daily
2026-09-01,253,256,251,256,29000052,0,1,256,yahoo_daily
2026-09-02,253,255,250.5,251,28372354,0,1,251,yahoo_daily
