date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-27,461.93441772,474.31207275,455.49804688,458.96377563,3388563,0,1,445.1049091,yahoo_bootstrap
2024-09-30,456.48825073,469.36102295,452.52740479,456.48825073,2502651,0,1,442.70413513,yahoo_bootstrap
2024-10-01,462.92462158,474.31207275,447.08123779,474.31207275,4108436,0,1,459.98974916,yahoo_bootstrap
2024-10-04,468.86590576,468.86590576,427.27694702,427.27694702,6625553,0,1,414.37489571,yahoo_bootstrap
2024-10-07,431.73291016,454.5078125,431.73291016,450.54696655,4186898,0,1,436.94225392,yahoo_bootstrap
2024-10-08,447.57632446,450.05184937,433.2182312,440.14971924,2521097,0,1,426.8589618,yahoo_bootstrap
2024-10-09,440.64483643,443.61547852,429.25738525,439.65463257,3362356,0,1,426.37882477,yahoo_bootstrap
2024-10-11,439.65463257,455.00292969,439.65463257,451.53717041,2184886,0,1,437.90255759,yahoo_bootstrap
2024-10-14,451.53717041,453.02249146,438.16931152,453.02249146,2218953,0,1,439.34302789,yahoo_bootstrap
2024-10-15,452.0322876,470.35122681,452.0322876,462.42953491,2458404,0,1,448.46601634,yahoo_bootstrap
2024-10-16,461.93441772,467.38058472,449.5567627,462.92462158,3079257,0,1,448.94615338,yahoo_bootstrap
2024-10-17,465.89526367,468.86590576,453.51760864,460.44909668,2032239,0,1,446.5453794,yahoo_bootstrap
2024-10-18,465.400177,479.75827026,455.99313354,466.39038086,3453944,0,1,452.30726061,yahoo_bootstrap
2024-10-21,471.34146118,479.26315308,463.91485596,475.30230713,2970604,0,1,460.95008243,yahoo_bootstrap
2024-10-22,485.20443726,505.00869751,478.76803589,490.15548706,5263161,0,1,475.35475586,yahoo_bootstrap
2024-10-23,494.11633301,496.09677124,481.73867798,483.71911621,2263324,0,1,469.11273761,yahoo_bootstrap
2024-10-24,495.10656738,502.03805542,471.83654785,471.83654785,3592025,0,1,457.58897519,yahoo_bootstrap
2024-10-25,485.20443726,489.1652832,461.43930054,464.90505981,3642150,0,1,450.86679031,yahoo_bootstrap
2024-10-28,468.37081909,476.29251099,447.57632446,465.400177,2626126,0,1,451.34695694,yahoo_bootstrap
2024-10-29,462.42953491,464.40994263,446.58612061,447.57632446,2331635,0,1,434.06131331,yahoo_bootstrap
2024-10-30,449.06164551,473.3218689,447.57632446,466.88549805,2421211,0,1,452.78742725,yahoo_bootstrap
2024-11-01,455.99313354,476.29251099,455.99313354,464.40994263,1911991,0,1,450.38662368,yahoo_bootstrap
2024-11-04,468.86590576,480.25335693,462.92462158,476.29251099,2680422,0,1,461.9103861,yahoo_bootstrap
2024-11-05,476.29251099,484.70932007,474.80718994,478.27294922,1300946,0,1,463.83102303,yahoo_bootstrap
2024-11-06,488.17507935,490.15548706,478.76803589,484.70932007,2281127,0,1,470.07304128,yahoo_bootstrap
2024-11-07,485.20443726,503.02825928,485.20443726,489.1652832,4408448,0,1,474.39445219,yahoo_bootstrap
2024-11-08,536.69549561,536.69549561,509.95974731,515.90106201,5283375,0,1,500.32291763,yahoo_bootstrap
2024-11-11,531.7444458,567.39208984,520.85211182,567.39208984,7081464,0,1,550.25912279,yahoo_bootstrap
2024-11-12,576.30401611,588.18658447,558.48022461,565.41168213,8640782,0,1,548.33851545,yahoo_bootstrap
2024-11-13,567.39208984,573.33337402,556.49975586,560.46063232,3324575,0,1,543.53696751,yahoo_bootstrap
2024-11-14,568.38232422,573.33337402,562.44104004,568.38232422,3281662,0,1,551.21945606,yahoo_bootstrap
2024-11-15,559.47039795,594.12786865,542.63677979,590.16699219,7487169,0,1,572.34631437,yahoo_bootstrap
2024-11-18,590.16699219,590.16699219,555.50958252,555.50958252,3832558,0,1,538.73541957,yahoo_bootstrap
2024-11-19,567.39208984,600.06915283,557.48999023,595.11810303,4698681,0,1,577.1479215,yahoo_bootstrap
2024-11-20,590.16699219,608.9810791,579.2746582,593.13763428,4546091,0,1,575.22725497,yahoo_bootstrap
2024-11-21,593.13763428,646.60919189,588.18658447,635.71679688,5448516,0,1,616.52069751,yahoo_bootstrap
2024-11-22,637.69726562,654.53088379,621.8538208,626.80493164,4236013,0,1,607.87793489,yahoo_bootstrap
2024-11-25,635.71679688,635.71679688,616.902771,621.8538208,2321421,0,1,603.07632775,yahoo_bootstrap
2024-11-26,615.91253662,625.81469727,601.05938721,613.93212891,2696999,0,1,595.39383921,yahoo_bootstrap
2024-11-27,613.93212891,631.75598145,611.95172119,612.94189453,2670565,0,1,594.43350594,yahoo_bootstrap
2024-11-28,616.902771,621.8538208,588.18658447,598.08874512,3695393,0,1,580.02886211,yahoo_bootstrap
2024-11-29,596.10827637,651.5602417,595.11810303,640.66790771,5530031,0,1,621.32230465,yahoo_bootstrap
2024-12-02,643.6385498,668.39385986,635.71679688,650.57000732,4225089,0,1,630.92540054,yahoo_bootstrap
2024-12-03,675.32537842,698.10028076,655.52105713,666.41345215,4934350,0,1,646.29043683,yahoo_bootstrap
2024-12-04,687.20788574,727.80664062,675.32537842,721.86535645,6658808,0,1,700.06791586,yahoo_bootstrap
2024-12-05,714.93389893,720.87518311,696.11981201,713.94366455,3731226,0,1,692.38542731,yahoo_bootstrap
2024-12-06,722.85559082,730.77728271,698.10028076,703.05133057,3150300,0,1,681.82199816,yahoo_bootstrap
2024-12-09,710.97302246,716.91430664,690.17852783,697.11004639,2656318,0,1,676.06011695,yahoo_bootstrap
2024-12-10,686.2177124,696.11981201,656.5112915,675.32537842,4844473,0,1,654.93325864,yahoo_bootstrap
2024-12-11,663.44281006,686.2177124,658.49169922,679.28619385,3897572,0,1,658.77447332,yahoo_bootstrap
2024-12-12,690.17852783,701.07086182,682.25683594,689.18835449,3731863,0,1,668.3776284,yahoo_bootstrap
2024-12-13,684.23724365,707.012146,679.28619385,696.11981201,3014052,0,1,675.09978368,yahoo_bootstrap
2024-12-16,703.05133057,726.81640625,664.4329834,675.32537842,5239227,0,1,654.93325864,yahoo_bootstrap
2024-12-17,679.28619385,681.26660156,662.45257568,669.38409424,3167379,0,1,649.17137743,yahoo_bootstrap
2024-12-18,656.5112915,658.49169922,603.03979492,603.03979492,9457228,0,1,584.83041005,yahoo_bootstrap
2024-12-19,603.03979492,624.82446289,600.06915283,624.82446289,7603871,0,1,605.95726836,yahoo_bootstrap
2024-12-20,621.8538208,636.70703125,609.97131348,613.93212891,3515584,0,1,595.39383921,yahoo_bootstrap
2024-12-23,616.902771,622.84405518,606.01043701,607.00067139,2040545,0,1,588.67168392,yahoo_bootstrap
2024-12-24,609.97131348,616.902771,595.11810303,595.11810303,2560660,0,1,577.1479215,yahoo_bootstrap
2024-12-25,606.01043701,610.96148682,585.21594238,585.21594238,3238348,0,1,567.54476642,yahoo_bootstrap
2024-12-26,593.13763428,603.03979492,585.21594238,596.10827637,1788118,0,1,578.10819558,yahoo_bootstrap
2024-12-27,596.10827637,608.9810791,592.14746094,595.11810303,1946844,0,1,577.1479215,yahoo_bootstrap
2024-12-30,597.09851074,606.01043701,585.21594238,596.10827637,1855416,0,1,578.10819558,yahoo_bootstrap
2024-12-31,594.12786865,617.89300537,588.18658447,606.01043701,2943859,0,1,587.71135066,yahoo_bootstrap
2025-01-02,604.0300293,628.78533936,593.13763428,599.07891846,5160852,0,1,580.98913618,yahoo_bootstrap
2025-01-03,606.01043701,615.91253662,595.11810303,599.07891846,3517906,0,1,580.98913618,yahoo_bootstrap
2025-01-06,607.99084473,624.82446289,600.06915283,621.8538208,3233339,0,1,603.07632775,yahoo_bootstrap
2025-01-07,629.77557373,640.66790771,618.88317871,618.88317871,3390445,0,1,600.19538715,yahoo_bootstrap
2025-01-08,617.89300537,639.67767334,615.91253662,633.73638916,3000131,0,1,614.60009017,yahoo_bootstrap
2025-01-09,633.73638916,654.53088379,630.76574707,636.70703125,4367259,0,1,617.48103078,yahoo_bootstrap
2025-01-10,633.73638916,649.57983398,606.01043701,613.93212891,3471575,0,1,595.39383921,yahoo_bootstrap
2025-01-13,612.94189453,612.94189453,572.34320068,587.19641113,4813323,0,1,569.46543295,yahoo_bootstrap
2025-01-14,594.12786865,594.12786865,572.34320068,578.28448486,2565357,0,1,560.82261114,yahoo_bootstrap
2025-01-15,580.26489258,582.24530029,529.76403809,536.69549561,7873869,0,1,520.48944267,yahoo_bootstrap
2025-01-16,548.57806396,557.48999023,538.67596436,550.55847168,3619911,0,1,533.93381243,yahoo_bootstrap
2025-01-17,544.6171875,563.43127441,534.71508789,555.50958252,5191008,0,1,538.73541957,yahoo_bootstrap
2025-01-20,564.42150879,610.96148682,563.43127441,610.96148682,4514774,0,1,592.5128986,yahoo_bootstrap
2025-01-21,610.96148682,621.8538208,595.11810303,606.01043701,4849675,0,1,587.71135066,yahoo_bootstrap
2025-01-22,613.93212891,635.71679688,611.95172119,630.76574707,4265221,0,1,611.71914957,yahoo_bootstrap
2025-02-03,570.36273193,584.22576904,568.38232422,577.29425049,6021935,0,1,559.86227787,yahoo_bootstrap
2025-02-04,586.20617676,605.02020264,565.41168213,565.41168213,5071746,0,1,548.33851545,yahoo_bootstrap
2025-02-05,572.34320068,601.05938721,570.36273193,594.12786865,2707929,0,1,576.18758824,yahoo_bootstrap
2025-02-06,618.88317871,640.66790771,613.93212891,613.93212891,5832272,0,1,595.39383921,yahoo_bootstrap
2025-02-07,621.8538208,641.65808105,613.93212891,639.67767334,3232507,0,1,620.36197138,yahoo_bootstrap
2025-02-10,641.65808105,652.55047607,633.73638916,649.57983398,4010453,0,1,629.96512646,yahoo_bootstrap
2025-02-11,654.53088379,699.0904541,650.57000732,699.0904541,7474065,0,1,677.98072429,yahoo_bootstrap
2025-02-12,703.05133057,716.91430664,681.26660156,692.15899658,4551556,0,1,671.258569,yahoo_bootstrap
2025-02-13,698.10028076,706.02197266,684.23724365,686.2177124,2379887,0,1,665.49668779,yahoo_bootstrap
2025-02-14,693.14916992,701.07086182,680.27642822,691.16876221,2731734,0,1,670.29823574,yahoo_bootstrap
2025-02-17,691.16876221,696.11981201,644.62872314,651.5602417,4300199,0,1,631.8857338,yahoo_bootstrap
2025-02-18,657.50152588,681.26660156,657.50152588,679.28619385,3984662,0,1,658.77447332,yahoo_bootstrap
2025-02-19,669.38409424,686.2177124,666.41345215,675.32537842,2317132,0,1,654.93325864,yahoo_bootstrap
2025-02-20,679.28619385,695.12963867,669.38409424,687.20788574,3348805,0,1,666.45696187,yahoo_bootstrap
2025-02-21,683.24707031,688.19812012,670.37426758,685.22747803,2024615,0,1,664.53635453,yahoo_bootstrap
2025-02-24,678.29595947,678.29595947,644.62872314,647.59936523,4651166,0,1,628.04445993,yahoo_bootstrap
2025-02-25,637.69726562,647.59936523,626.80493164,627.79510498,2779118,0,1,608.83820896,yahoo_bootstrap
2025-02-26,618.88317871,631.75598145,614.92236328,621.8538208,3134335,0,1,603.07632775,yahoo_bootstrap
2025-02-27,621.8538208,626.80493164,586.20617676,589.17681885,4477591,0,1,571.38604029,yahoo_bootstrap
2025-03-03,584.22576904,593.13763428,579.2746582,585.21594238,1840385,0,1,567.54476642,yahoo_bootstrap
2025-03-04,572.34320068,587.19641113,565.41168213,580.26489258,2449078,0,1,562.74321848,yahoo_bootstrap
2025-03-05,594.12786865,609.97131348,591.15722656,596.10827637,3597137,0,1,578.10819558,yahoo_bootstrap
2025-03-06,594.12786865,599.07891846,574.3236084,594.12786865,3788141,0,1,576.18758824,yahoo_bootstrap
2025-03-07,590.16699219,599.07891846,561.4508667,562.44104004,3978427,0,1,545.45757485,yahoo_bootstrap
2025-03-10,579.2746582,590.16699219,569.37255859,578.28448486,2870451,0,1,560.82261114,yahoo_bootstrap
2025-03-11,551.54870605,555.50958252,527.78356934,535.70532227,4310962,0,1,519.5291686,yahoo_bootstrap
2025-03-12,544.6171875,546.59765625,522.83251953,525.80316162,3300829,0,1,509.92601352,yahoo_bootstrap
2025-03-13,543.62701416,557.48999023,532.73468018,533.72485352,4015624,0,1,517.60850207,yahoo_bootstrap
2025-03-14,535.70532227,542.63677979,522.83251953,533.72485352,1621283,0,1,517.60850207,yahoo_bootstrap
2025-03-17,541.64660645,558.48022461,536.69549561,552.53894043,3666075,0,1,535.85447896,yahoo_bootstrap
2025-03-18,562.44104004,577.29425049,553.52911377,573.33337402,4980923,0,1,556.021004,yahoo_bootstrap
2025-03-19,569.37255859,569.37255859,544.6171875,554.51934814,3143211,0,1,537.7750863,yahoo_bootstrap
2025-03-20,564.42150879,566.4019165,550.55847168,553.52911377,1564671,0,1,536.81475303,yahoo_bootstrap
2025-03-21,558.48022461,595.11810303,551.54870605,593.13763428,4796683,0,1,575.22725497,yahoo_bootstrap
2025-03-24,594.12786865,598.08874512,574.3236084,574.3236084,3849882,0,1,556.98133727,yahoo_bootstrap
2025-03-25,592.14746094,597.09851074,577.29425049,582.24530029,4507163,0,1,564.66382582,yahoo_bootstrap
2025-03-26,591.15722656,591.15722656,574.3236084,574.3236084,1401088,0,1,556.98133727,yahoo_bootstrap
2025-03-27,558.48022461,559.47039795,546.59765625,546.59765625,2069875,0,1,530.09259775,yahoo_bootstrap
2025-03-28,545.60742188,558.48022461,534.71508789,536.69549561,2088998,0,1,520.48944267,yahoo_bootstrap
2025-03-31,509.95974731,523.82275391,497.0869751,499.06741333,3016809,0,1,483.99757767,yahoo_bootstrap
2025-04-01,505.99890137,521.84228516,498.07720947,519.86187744,2039340,0,1,504.16413231,yahoo_bootstrap
2025-04-02,514.91082764,519.86187744,501.04785156,508.96954346,1598976,0,1,493.60070315,yahoo_bootstrap
2025-04-07,458.46868896,458.46868896,458.46868896,458.46868896,130638,0,1,444.62477206,yahoo_bootstrap
2025-04-08,412.91888428,412.91888428,412.91888428,412.91888428,1165087,0,1,400.45038892,yahoo_bootstrap
2025-04-09,376.77609253,401.53143311,371.82501221,371.82501221,5443637,0,1,360.59738708,yahoo_bootstrap
2025-04-10,408.95800781,408.95800781,408.95800781,408.95800781,1211861,0,1,396.60911505,yahoo_bootstrap
2025-04-11,377.27120972,449.5567627,377.27120972,449.5567627,7048381,0,1,435.98195025,yahoo_bootstrap
2025-04-14,471.34146118,485.20443726,456.48825073,479.26315308,5512154,0,1,464.7913267,yahoo_bootstrap
2025-04-15,481.73867798,504.01849365,473.3218689,501.04785156,3708689,0,1,485.91821461,yahoo_bootstrap
2025-04-16,491.14572144,506.98910522,481.24359131,481.24359131,2425068,0,1,466.71196364,yahoo_bootstrap
2025-04-17,470.35122681,500.05761719,470.35122681,491.64080811,3138020,0,1,476.79522616,yahoo_bootstrap
2025-04-18,494.11633301,517.88146973,489.1652832,511.94018555,4403196,0,1,496.48164376,yahoo_bootstrap
2025-04-21,506.98910522,507.9793396,478.27294922,478.27294922,3849781,0,1,463.83102303,yahoo_bootstrap
2025-04-22,470.35122681,502.03805542,467.38058472,476.78762817,3295363,0,1,462.39055273,yahoo_bootstrap
2025-04-23,499.06741333,521.84228516,495.10656738,505.99890137,4004691,0,1,490.71976255,yahoo_bootstrap
2025-04-24,512.93041992,537.68572998,509.95974731,526.793396,5922885,0,1,510.88634678,yahoo_bootstrap
2025-04-25,539.6661377,547.58782959,532.73468018,534.71508789,4135197,0,1,518.56883533,yahoo_bootstrap
2025-04-28,543.62701416,545.60742188,524.81292725,529.76403809,2654007,0,1,513.76728739,yahoo_bootstrap
2025-04-29,527.78356934,536.69549561,525.80316162,530.75421143,1364854,0,1,514.72756146,yahoo_bootstrap
2025-04-30,533.72485352,545.60742188,527.78356934,531.7444458,1959307,0,1,515.68789473,yahoo_bootstrap
2025-05-02,545.60742188,584.22576904,544.6171875,584.22576904,5004468,0,1,566.58449235,yahoo_bootstrap
2025-05-05,587.19641113,607.00067139,572.34320068,597.09851074,5721837,0,1,579.06852884,yahoo_bootstrap
2025-05-06,586.20617676,611.95172119,584.22576904,591.15722656,4570889,0,1,573.30664763,yahoo_bootstrap
2025-05-07,595.11810303,597.09851074,575.31384277,583.23553467,2567544,0,1,565.62415908,yahoo_bootstrap
2025-05-08,592.14746094,599.07891846,586.20617676,599.07891846,2478632,0,1,580.98913618,yahoo_bootstrap
2025-05-09,602.04956055,614.92236328,592.14746094,607.99084473,3906960,0,1,589.631958,yahoo_bootstrap
2025-05-12,615.91253662,617.89300537,602.04956055,606.01043701,2048334,0,1,587.71135066,yahoo_bootstrap
2025-05-13,619.87341309,624.82446289,602.04956055,606.01043701,2749361,0,1,587.71135066,yahoo_bootstrap
2025-05-14,613.93212891,646.60919189,607.00067139,636.70703125,6489674,0,1,617.48103078,yahoo_bootstrap
2025-05-15,619.87341309,620.86364746,603.03979492,608.9810791,5243201,0,1,590.59229126,yahoo_bootstrap
2025-05-16,604.0300293,615.91253662,602.04956055,614.92236328,2480735,0,1,596.35417247,yahoo_bootstrap
2025-05-19,614.92236328,619.87341309,591.15722656,592.14746094,3149124,0,1,574.2669809,yahoo_bootstrap
2025-05-20,604.0300293,607.99084473,592.14746094,594.12786865,2592674,0,1,576.18758824,yahoo_bootstrap
2025-05-21,598.08874512,613.93212891,589.17681885,610.96148682,4547028,0,1,592.5128986,yahoo_bootstrap
2025-05-22,607.00067139,625.81469727,602.04956055,610.96148682,5136936,0,1,592.5128986,yahoo_bootstrap
2025-05-23,618.88317871,629.77557373,614.92236328,618.88317871,3950861,0,1,600.19538715,yahoo_bootstrap
2025-05-26,619.87341309,638.68743896,610.96148682,623.83428955,4564299,0,1,604.99699429,yahoo_bootstrap
2025-05-27,620.86364746,627.79510498,614.92236328,615.91253662,2240215,0,1,597.31444654,yahoo_bootstrap
2025-05-28,625.81469727,628.78533936,607.00067139,610.96148682,2547295,0,1,592.5128986,yahoo_bootstrap
2025-05-29,620.86364746,643.6385498,619.87341309,638.68743896,5647107,0,1,619.40163812,yahoo_bootstrap
2025-06-02,626.80493164,643.6385498,622.84405518,631.75598145,2988478,0,1,612.67948283,yahoo_bootstrap
2025-06-03,653.54064941,681.26660156,642.64831543,642.64831543,10293490,0,1,623.24291199,yahoo_bootstrap
2025-06-04,656.5112915,671.36450195,623.83428955,623.83428955,6147853,0,1,604.99699429,yahoo_bootstrap
2025-06-05,630.76574707,640.66790771,621.8538208,636.70703125,2667321,0,1,617.48103078,yahoo_bootstrap
2025-06-06,623.83428955,626.80493164,605.02020264,610.96148682,5619078,0,1,592.5128986,yahoo_bootstrap
2025-06-09,622.84405518,628.78533936,611.95172119,617.89300537,2885090,0,1,599.23511308,yahoo_bootstrap
2025-06-10,623.83428955,652.55047607,621.8538208,648.58959961,4819178,0,1,629.0047932,yahoo_bootstrap
2025-06-11,653.54064941,678.29595947,650.57000732,661.46234131,6039674,0,1,641.48882969,yahoo_bootstrap
2025-06-12,656.5112915,690.17852783,656.5112915,685.22747803,4825799,0,1,664.53635453,yahoo_bootstrap
2025-06-13,688.19812012,748.60113525,680.27642822,744.64025879,13445292,0,1,722.15510743,yahoo_bootstrap
2025-06-16,731.76751709,761.47387695,730.77728271,758.50323486,5746292,0,1,735.59947719,yahoo_bootstrap
2025-06-17,767.41516113,788.20965576,760.48370361,773.35644531,6040262,0,1,750.00418022,yahoo_bootstrap
2025-06-18,765.43475342,792.17047119,765.43475342,777.31732178,6367961,0,1,753.84545409,yahoo_bootstrap
2025-06-19,776.3270874,784.2487793,754.54241943,762.46411133,4753468,0,1,739.44075106,yahoo_bootstrap
2025-06-20,762.46411133,767.41516113,735.72833252,757.51306152,4897549,0,1,734.63920312,yahoo_bootstrap
2025-06-23,746.6206665,785.23901367,746.6206665,776.3270874,4838973,0,1,752.88512082,yahoo_bootstrap
2025-06-24,796.13134766,811.97473145,782.26837158,789.1998291,5499935,0,1,765.36915731,yahoo_bootstrap
2025-06-25,802.07263184,809.00415039,783.25860596,802.07263184,3841187,0,1,777.853253,yahoo_bootstrap
2025-06-26,807.02368164,808.01391602,774.34667969,795.14111328,3882504,0,1,771.13103852,yahoo_bootstrap
2025-06-27,807.02368164,808.01391602,791.18029785,801.08239746,2069741,0,1,776.89291973,yahoo_bootstrap
2025-06-30,807.02368164,849.60284424,806.0335083,839.70074463,5445822,0,1,814.3451476,yahoo_bootstrap
2025-07-01,835.73986816,865.44628906,834.74963379,839.70074463,4442279,0,1,814.3451476,yahoo_bootstrap
2025-07-02,832.76922607,849.60284424,820.88665771,826.82794189,3600576,0,1,801.86105191,yahoo_bootstrap
2025-07-03,837.72027588,864.45605469,821.87689209,859.50500488,3418621,0,1,833.55139856,yahoo_bootstrap
2025-07-04,855.54412842,892.18200684,852.57348633,877.32879639,4305866,0,1,850.836983,yahoo_bootstrap
2025-07-07,870.39733887,883.27008057,851.58331299,852.57348633,4075371,0,1,826.82918409,yahoo_bootstrap
2025-07-08,846.63220215,874.35821533,839.70074463,870.39733887,3791662,0,1,844.11482772,yahoo_bootstrap
2025-07-09,867.42669678,926.83947754,867.42669678,924.85906982,5687566,0,1,896.93203268,yahoo_bootstrap
2025-07-10,912.97650146,917.92755127,891.1918335,902.08416748,4500583,0,1,874.84484111,yahoo_bootstrap
2025-07-11,902.08416748,910.00585938,879.30926514,887.23095703,4217655,0,1,860.44013808,yahoo_bootstrap
2025-07-14,896.1428833,905.05480957,863.46582031,865.44628906,3282586,0,1,839.31327977,yahoo_bootstrap
2025-07-15,879.30926514,886.24072266,862.47564697,876.33862305,2694772,0,1,849.87670893,yahoo_bootstrap
2025-07-16,885.25054932,897.13311768,872.37774658,873.36798096,2926127,0,1,846.99576832,yahoo_bootstrap
2025-07-17,878,888,855,862,4050726,10.505482,1.0098836,854.51212895,yahoo_bootstrap
2025-07-18,874,895,864,871,4361980,0,1,863.43394932,yahoo_bootstrap
2025-07-21,874,876,854,868,2602375,0,1,860.46000919,yahoo_bootstrap
2025-07-22,869,878,811,818,5443482,0,1,810.89434046,yahoo_bootstrap
2025-07-23,832,838,808,826,4378145,0,1,818.82484746,yahoo_bootstrap
2025-07-24,836,865,832,850,3677022,0,1,842.61636845,yahoo_bootstrap
2025-07-25,851,851,821,833,3062084,0,1,825.76404108,yahoo_bootstrap
2025-07-28,833,883,833,876,4585452,0,1,868.39051619,yahoo_bootstrap
2025-07-29,885,893,870,888,3684018,0,1,880.28627669,yahoo_bootstrap
2025-07-30,891,900,866,878,2827515,0,1,870.37314294,yahoo_bootstrap
2025-07-31,888,916,888,911,3970275,0,1,903.0864843,yahoo_bootstrap
2025-08-04,885,885,849,850,3781924,0,1,842.61636845,yahoo_bootstrap
2025-08-05,872,887,871,885,3034620,0,1,877.31233656,yahoo_bootstrap
2025-08-06,885,894,863,878,3464410,0,1,870.37314294,yahoo_bootstrap
2025-08-07,896,932,890,930,4452485,0,1,921.92143842,yahoo_bootstrap
2025-08-08,936,978,931,973,5261045,0,1,964.54791353,yahoo_bootstrap
2025-08-11,973,983,936,981,3777389,0,1,972.47842053,yahoo_bootstrap
2025-08-12,985,989,954,964,3834860,0,1,955.62609316,yahoo_bootstrap
2025-08-13,980,1010,967,989,5145954,0,1,980.40892753,yahoo_bootstrap
2025-08-14,999,1005,984,989,2667180,0,1,980.40892753,yahoo_bootstrap
2025-08-15,989,1005,980,985,3232221,0,1,976.44367403,yahoo_bootstrap
2025-08-18,981,990,954,977,4642659,0,1,968.51316703,yahoo_bootstrap
2025-08-19,985,996,943,944,4474934,0,1,935.79982567,yahoo_bootstrap
2025-08-20,935,976,925,925,4744111,0,1,916.96487155,yahoo_bootstrap
2025-08-21,972,1000,960,977,7780459,0,1,968.51316703,yahoo_bootstrap
2025-08-22,985,992,939,942,5112478,0,1,933.81719892,yahoo_bootstrap
2025-08-25,968,979,929,929,4940272,0,1,920.93012505,yahoo_bootstrap
2025-08-26,939,941,912,935,3815143,0,1,926.8780053,yahoo_bootstrap
2025-08-27,940,967,930,961,4916693,0,1,952.65215304,yahoo_bootstrap
2025-08-28,959,1005,957,981,5636264,0,1,972.47842053,yahoo_bootstrap
2025-08-29,1000,1075,995,1075,6768115,0,1,1065.66187775,yahoo_bootstrap
2025-09-01,1045,1055,968,976,6031162,0,1,967.52185366,yahoo_bootstrap
2025-09-02,980,982,946,959,4605060,0,1,950.66952629,yahoo_bootstrap
2025-09-03,965,985,958,967,2703406,0,1,958.60003328,yahoo_bootstrap
2025-09-04,1005,1060,998,1060,8082297,0,1,1050.79217713,yahoo_bootstrap
2025-09-05,1085,1100,1040,1075,5956890,0,1,1065.66187775,yahoo_bootstrap
2025-09-08,1070,1090,1055,1085,2089810,0,1,1075.57501149,yahoo_bootstrap
2025-09-09,1110,1120,1070,1090,3006345,0,1,1080.53157837,yahoo_bootstrap
2025-09-10,1100,1160,1100,1135,2855426,0,1,1125.14068023,yahoo_bootstrap
2025-09-11,1170,1185,1120,1125,2715119,0,1,1115.22754648,yahoo_bootstrap
2025-09-12,1120,1140,1080,1100,2376697,0,1,1090.44471211,yahoo_bootstrap
2025-09-15,1120,1130,1085,1095,2007080,0,1,1085.48814524,yahoo_bootstrap
2025-09-16,1080,1160,1075,1115,4722806,0,1,1105.31441273,yahoo_bootstrap
2025-09-17,1110,1120,1090,1100,1853502,0,1,1090.44471211,yahoo_bootstrap
2025-09-18,1110,1135,1100,1125,1431450,0,1,1115.22754648,yahoo_bootstrap
2025-09-19,1140,1145,1095,1115,3947433,0,1,1105.31441273,yahoo_bootstrap
2025-09-22,1115,1125,1100,1120,1198798,0,1,1110.27097961,yahoo_bootstrap
2025-09-23,1135,1145,1085,1085,2145319,0,1,1075.57501149,yahoo_bootstrap
2025-09-24,1095,1110,1065,1095,1343404,0,1,1085.48814524,yahoo_bootstrap
2025-09-25,1085,1110,997,998,4162126,0,1,989.3307479,yahoo_bootstrap
2025-09-26,981,997,971,984,2670539,0,1,975.45236065,yahoo_bootstrap
2025-09-30,1000,1040,992,1030,2708576,0,1,1021.05277589,yahoo_bootstrap
2025-10-01,1035,1050,1020,1040,1633303,0,1,1030.96590963,yahoo_bootstrap
2025-10-02,1060,1060,1015,1025,1828170,0,1,1016.09620901,yahoo_bootstrap
2025-10-03,1035,1095,1025,1060,2780422,0,1,1050.79217713,yahoo_bootstrap
2025-10-07,1095,1105,1005,1030,2280745,0,1,1021.05277589,yahoo_bootstrap
2025-10-08,1010,1065,1000,1055,2795654,0,1,1045.83561025,yahoo_bootstrap
2025-10-09,1080,1115,1080,1105,3102551,0,1,1095.40127899,yahoo_bootstrap
2025-10-13,1070,1120,1065,1095,2660324,0,1,1085.48814524,yahoo_bootstrap
2025-10-14,1155,1200,1115,1125,5827451,0,1,1115.22754648,yahoo_bootstrap
2025-10-15,1145,1200,1105,1185,5472613,0,1,1174.70634896,yahoo_bootstrap
2025-10-16,1195,1245,1175,1220,3757404,0,1,1209.40231707,yahoo_bootstrap
2025-10-17,1220,1315,1215,1295,5444399,0,1,1283.75082017,yahoo_bootstrap
2025-10-20,1295,1320,1265,1290,3045851,0,1,1278.7942533,yahoo_bootstrap
2025-10-21,1300,1320,1280,1290,2565855,0,1,1278.7942533,yahoo_bootstrap
2025-10-22,1300,1385,1300,1320,4902741,0,1,1308.53365454,yahoo_bootstrap
2025-10-23,1300,1345,1290,1330,2276491,0,1,1318.44678828,yahoo_bootstrap
2025-10-27,1395,1410,1360,1370,2690511,0,1,1358.09932327,yahoo_bootstrap
2025-10-28,1395,1460,1395,1445,3241395,0,1,1432.44782637,yahoo_bootstrap
2025-10-29,1455,1460,1400,1460,2432328,0,1,1447.31752699,yahoo_bootstrap
2025-10-30,1445,1455,1385,1400,2945127,0,1,1387.83872451,yahoo_bootstrap
2025-10-31,1410,1415,1380,1395,1817170,0,1,1382.88215763,yahoo_bootstrap
2025-11-03,1395,1460,1390,1455,2872849,0,1,1442.36096011,yahoo_bootstrap
2025-11-04,1460,1475,1370,1380,2748978,0,1,1368.01245701,yahoo_bootstrap
2025-11-05,1325,1380,1305,1375,3455089,0,1,1363.05589014,yahoo_bootstrap
