date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-13,58.90000153,60.5,58.70000076,60,162001,0,1,58.26864432,yahoo_bootstrap
2024-11-14,60.90000153,64.5,60.90000153,61.5,1491121,0,1,59.72536042,yahoo_bootstrap
2024-11-15,61.79999924,62.5,60.59999847,60.90000153,438063,0,1,59.14267547,yahoo_bootstrap
2024-11-18,60.70000076,61.09999847,59.09999847,59.59999847,209051,0,1,57.8801852,yahoo_bootstrap
2024-11-19,60.09999847,61,58.90000153,60.70000076,341359,0,1,58.9484459,yahoo_bootstrap
2024-11-20,59.70000076,59.70000076,59.70000076,59.70000076,344687,0,1,57.97730183,yahoo_bootstrap
2024-11-21,59.70000076,62.70000076,59.5,62.59999847,554096,0,1,60.79361742,yahoo_bootstrap
2024-11-22,63.29999924,63.29999924,61.79999924,62,611086,0,1,60.21093246,yahoo_bootstrap
2024-11-25,63,63.40000153,62.29999924,62.29999924,436371,0,1,60.50227494,yahoo_bootstrap
2024-11-26,62.40000153,63,61.70000076,61.90000153,153302,0,1,60.11381954,yahoo_bootstrap
2024-11-27,62.09999847,63.5,59.90000153,59.90000153,329696,0,1,58.17153139,yahoo_bootstrap
2024-11-28,60.09999847,63,59.59999847,60,562037,0,1,58.26864432,yahoo_bootstrap
2024-11-29,59.70000076,61.09999847,59.29999924,61.09999847,217407,0,1,59.33690131,yahoo_bootstrap
2024-12-02,61.40000153,61.40000153,59.79999924,60.20000076,182064,0,1,58.46287387,yahoo_bootstrap
2024-12-03,60.20000076,61.40000153,60.20000076,61.29999924,230091,0,1,59.53113087,yahoo_bootstrap
2024-12-04,61.5,63.59999847,60.79999924,62.59999847,642448,0,1,60.79361742,yahoo_bootstrap
2024-12-05,63.20000076,63.40000153,61.40000153,62.90000153,427277,0,1,61.08496361,yahoo_bootstrap
2024-12-06,63.70000076,65,61.90000153,61.90000153,1284082,0,1,60.11381954,yahoo_bootstrap
2024-12-09,61.5,63,60.59999847,63,558500,0,1,61.18207653,yahoo_bootstrap
2024-12-10,62.40000153,63.29999924,61.59999847,63,528487,0,1,61.18207653,yahoo_bootstrap
2024-12-11,62.29999924,63.29999924,62.20000076,63.29999924,489333,0,1,61.47341902,yahoo_bootstrap
2024-12-12,63.70000076,65.19999695,62.79999924,63.5,1282822,0,1,61.66764857,yahoo_bootstrap
2024-12-13,62.59999847,63.5,61,61.09999847,842998,0,1,59.33690131,yahoo_bootstrap
2024-12-16,61.09999847,61.09999847,59,59,443101,0,1,57.29750024,yahoo_bootstrap
2024-12-17,59,59.20000076,57.59999847,57.59999847,454232,0,1,55.93789706,yahoo_bootstrap
2024-12-18,57.5,57.59999847,56.20000076,57,328009,0,1,55.3552121,yahoo_bootstrap
2024-12-19,57,57,55.40000153,56,265428,0,1,54.38406803,yahoo_bootstrap
2024-12-20,55.59999847,56.40000153,54.90000153,55.70000076,336059,0,1,54.09272554,yahoo_bootstrap
2024-12-23,55.70000076,57.20000076,55.70000076,56.5,195004,0,1,54.86964006,yahoo_bootstrap
2024-12-24,56.90000153,57.5,56.29999924,56.5,128101,0,1,54.86964006,yahoo_bootstrap
2024-12-25,56.20000076,56.90000153,56.09999847,56.70000076,104162,0,1,55.06386962,yahoo_bootstrap
2024-12-26,56.59999847,57.40000153,56.59999847,56.70000076,151176,0,1,55.06386962,yahoo_bootstrap
2024-12-27,56.79999924,56.79999924,55,55,253002,0,1,53.41292396,yahoo_bootstrap
2024-12-30,55,55.90000153,55,55,114212,0,1,53.41292396,yahoo_bootstrap
2024-12-31,55,55,53.59999847,53.90000153,445791,0,1,52.34466696,yahoo_bootstrap
2025-01-02,53.59999847,54.09999847,53.40000153,54,169156,0,1,52.44177988,yahoo_bootstrap
2025-01-03,54,54.5,53.20000076,53.29999924,199099,0,1,51.7619783,yahoo_bootstrap
2025-01-06,53.29999924,54.5,53.20000076,53.90000153,78114,0,1,52.34466696,yahoo_bootstrap
2025-01-07,53.90000153,54.20000076,53.20000076,53.20000076,177403,0,1,51.66486536,yahoo_bootstrap
2025-01-08,53.20000076,54.70000076,53.20000076,54.70000076,233642,0,1,53.12158147,yahoo_bootstrap
2025-01-09,54.70000076,54.90000153,53.5,53.59999847,266111,0,1,52.05332077,yahoo_bootstrap
2025-01-10,53.79999924,53.90000153,53.20000076,53.40000153,122307,0,1,51.85909493,yahoo_bootstrap
2025-01-13,52.70000076,53.09999847,51.79999924,52,339094,0,1,50.49949174,yahoo_bootstrap
2025-01-14,52,53,51.90000153,52.90000153,132302,0,1,51.37352289,yahoo_bootstrap
2025-01-15,53.40000153,53.90000153,52.5,52.79999924,138126,0,1,51.27640626,yahoo_bootstrap
2025-01-16,53.20000076,53.5,52.79999924,52.79999924,81120,0,1,51.27640626,yahoo_bootstrap
2025-01-17,52.79999924,53.59999847,52.79999924,52.90000153,52007,0,1,51.37352289,yahoo_bootstrap
2025-01-20,53,54.09999847,52.79999924,53.79999924,109624,0,1,52.24755033,yahoo_bootstrap
2025-01-21,53.90000153,55.79999924,53.79999924,54.40000153,208039,0,1,52.830239,yahoo_bootstrap
2025-01-22,54.70000076,54.90000153,54.20000076,54.5,105100,0,1,52.92735192,yahoo_bootstrap
2025-02-03,54.40000153,54.40000153,53,53.5,114012,0,1,51.95620785,yahoo_bootstrap
2025-02-04,53.70000076,53.79999924,53,53,93020,0,1,51.47063581,yahoo_bootstrap
2025-02-05,53.20000076,53.90000153,53.20000076,53.5,70050,0,1,51.95620785,yahoo_bootstrap
2025-02-06,53.5,53.90000153,53.20000076,53.59999847,104433,0,1,52.05332077,yahoo_bootstrap
2025-02-07,53.20000076,53.79999924,53.20000076,53.70000076,61688,0,1,52.1504374,yahoo_bootstrap
2025-02-10,56.09999847,56.09999847,54.79999924,55.70000076,323391,0,1,54.09272554,yahoo_bootstrap
2025-02-11,55.70000076,56.5,55.70000076,56.09999847,152205,0,1,54.48118095,yahoo_bootstrap
2025-02-12,55.70000076,56.5,55.40000153,55.40000153,187006,0,1,53.80138307,yahoo_bootstrap
2025-02-13,55.59999847,56.90000153,55.5,56.5,230166,0,1,54.86964006,yahoo_bootstrap
2025-02-14,56.5,56.59999847,56,56.5,131138,0,1,54.86964006,yahoo_bootstrap
2025-02-17,56.70000076,57.09999847,56.5,56.90000153,161265,0,1,55.25809918,yahoo_bootstrap
2025-02-18,56.90000153,62.5,56.90000153,62.5,3423617,0,1,60.6965045,yahoo_bootstrap
2025-02-19,63.5,63.59999847,61.5,61.90000153,3095605,0,1,60.11381954,yahoo_bootstrap
2025-02-20,61.79999924,62.5,61,61.79999924,487389,0,1,60.01670291,yahoo_bootstrap
2025-02-21,61.79999924,62.29999924,61,61.59999847,385263,0,1,59.82247335,yahoo_bootstrap
2025-02-24,61,61.79999924,60.29999924,60.5,391883,0,1,58.75421635,yahoo_bootstrap
2025-02-25,60.5,61.59999847,59.59999847,59.59999847,610355,0,1,57.8801852,yahoo_bootstrap
2025-02-26,59.59999847,59.79999924,58.70000076,58.90000153,385100,0,1,57.20038732,yahoo_bootstrap
2025-02-27,59.29999924,59.90000153,58.5,58.5,221091,0,1,56.81192821,yahoo_bootstrap
2025-03-03,58.20000076,58.40000153,57.59999847,58.20000076,176999,0,1,56.52058572,yahoo_bootstrap
2025-03-04,58,58.59999847,56.79999924,58.5,244278,0,1,56.81192821,yahoo_bootstrap
2025-03-05,58.70000076,59.5,58.20000076,59.40000153,228197,0,1,57.68595936,yahoo_bootstrap
2025-03-06,59.5,59.5,58.59999847,58.70000076,152005,0,1,57.00615776,yahoo_bootstrap
2025-03-07,58.5,58.5,57.40000153,57.40000153,162023,0,1,55.74367121,yahoo_bootstrap
2025-03-10,57.40000153,57.59999847,56.70000076,56.79999924,227211,0,1,55.16098255,yahoo_bootstrap
2025-03-11,55.09999847,55.5,54.20000076,55.40000153,260459,0,1,53.80138307,yahoo_bootstrap
2025-03-12,55.40000153,56,55.09999847,55.09999847,120033,0,1,53.51003688,yahoo_bootstrap
2025-03-13,55.09999847,55.20000076,53.5,53.90000153,324479,0,1,52.34466696,yahoo_bootstrap
2025-03-14,53.90000153,54.20000076,53.40000153,53.90000153,149034,0,1,52.34466696,yahoo_bootstrap
2025-03-17,54.5,54.5,53.40000153,53.40000153,178063,0,1,51.85909493,yahoo_bootstrap
2025-03-18,53.70000076,54.09999847,53.40000153,53.70000076,101162,0,1,52.1504374,yahoo_bootstrap
2025-03-19,53.90000153,54.09999847,53.59999847,53.59999847,167963,0,1,52.05332077,yahoo_bootstrap
2025-03-20,54.20000076,54.29999924,53.79999924,54,82098,0,1,52.44177988,yahoo_bootstrap
2025-03-21,54.20000076,54.20000076,53.79999924,53.90000153,64089,0,1,52.34466696,yahoo_bootstrap
2025-03-24,53.90000153,54.5,53.79999924,54,117051,0,1,52.44177988,yahoo_bootstrap
2025-03-25,54.20000076,54.29999924,53.40000153,53.59999847,161018,0,1,52.05332077,yahoo_bootstrap
2025-03-26,53.59999847,54.20000076,53.59999847,53.90000153,94088,0,1,52.34466696,yahoo_bootstrap
2025-03-27,54.40000153,54.40000153,53,53,163519,0,1,51.47063581,yahoo_bootstrap
2025-03-28,53,53.90000153,51.29999924,53.79999924,416488,0,1,52.24755033,yahoo_bootstrap
2025-03-31,52.20000076,53.20000076,51.20000076,51.40000153,432133,0,1,49.91680678,yahoo_bootstrap
2025-04-01,51.40000153,53,51.40000153,52.79999924,214202,0,1,51.27640626,yahoo_bootstrap
2025-04-02,52.59999847,54.40000153,52.59999847,54.40000153,239456,0,1,52.830239,yahoo_bootstrap
2025-04-07,49,49,49,49,40754,0,1,47.58605952,yahoo_bootstrap
2025-04-08,44.09999847,44.70000076,44.09999847,44.09999847,577388,0,1,42.82745209,yahoo_bootstrap
2025-04-09,41.09999847,42.20000076,39.70000076,39.70000076,640229,0,1,38.55442039,yahoo_bootstrap
2025-04-10,43.20000076,43.65000153,41.90000153,43.65000153,350191,0,1,42.39044023,yahoo_bootstrap
2025-04-11,43.65000153,44.25,40.70000076,44.20000076,320088,0,1,42.92456872,yahoo_bootstrap
2025-04-14,45.20000076,46.45000076,44.29999924,44.34999847,259397,0,1,43.0702381,yahoo_bootstrap
2025-04-15,44.45000076,46.34999847,44.45000076,46.25,237092,0,1,44.91541333,yahoo_bootstrap
2025-04-16,46.5,46.70000076,45,45.90000153,135004,0,1,44.57551439,yahoo_bootstrap
2025-04-17,45.09999847,45.5,44.70000076,45.25,109020,0,1,43.94426925,yahoo_bootstrap
2025-04-18,45.25,45.5,45,45.15000153,104002,0,1,43.84715633,yahoo_bootstrap
2025-04-21,45.15000153,45.15000153,43.29999924,43.29999924,103033,0,1,42.05053758,yahoo_bootstrap
2025-04-22,42.59999847,43.20000076,41.15000153,42.54999924,78003,0,1,41.32217952,yahoo_bootstrap
2025-04-23,43.75,44,43.15000153,43.40000153,115049,0,1,42.14765421,yahoo_bootstrap
2025-04-24,43.95000076,43.95000076,42.59999847,42.90000153,88009,0,1,41.66208217,yahoo_bootstrap
2025-04-25,43.65000153,43.84999847,43.20000076,43.40000153,138161,0,1,42.14765421,yahoo_bootstrap
2025-04-28,43.40000153,44.59999847,43.34999847,44.20000076,126028,0,1,42.92456872,yahoo_bootstrap
2025-04-29,44.20000076,45.20000076,44.20000076,45.20000076,122001,0,1,43.89571279,yahoo_bootstrap
2025-04-30,45.20000076,45.70000076,44.65000153,44.79999924,98006,0,1,43.50725368,yahoo_bootstrap
2025-05-02,45.75,45.75,45.09999847,45.40000153,79304,0,1,44.08994235,yahoo_bootstrap
2025-05-05,45.45000076,45.54999924,43.25,43.79999924,155126,0,1,42.53610961,yahoo_bootstrap
2025-05-06,42.90000153,44.70000076,42.90000153,44.04999924,94009,0,1,42.77889563,yahoo_bootstrap
2025-05-07,44,44.09999847,43.5,43.70000076,37001,0,1,42.43899668,yahoo_bootstrap
2025-05-08,43.54999924,44.79999924,43.54999924,44.45000076,83097,0,1,43.16735474,yahoo_bootstrap
2025-05-09,46.29999924,47.5,45.90000153,46.5,304033,0,1,45.15819934,yahoo_bootstrap
2025-05-12,49.79999924,51.09999847,48.54999924,48.54999924,1093010,0,1,47.14904395,yahoo_bootstrap
2025-05-13,49.79999924,52.79999924,49.54999924,50.59999847,1091700,0,1,49.13988855,yahoo_bootstrap
2025-05-14,51,52.70000076,50.09999847,51.20000076,569100,0,1,49.72257722,yahoo_bootstrap
2025-05-15,52,52,50.20000076,50.59999847,344017,0,1,49.13988855,yahoo_bootstrap
2025-05-16,50.59999847,50.59999847,49.40000153,49.40000153,182649,0,1,47.97451864,yahoo_bootstrap
2025-05-19,49.25,50.79999924,48.65000153,50.20000076,298243,0,1,48.75143315,yahoo_bootstrap
2025-05-20,50.40000153,50.40000153,48.45000076,49.40000153,279080,0,1,47.97451864,yahoo_bootstrap
2025-05-21,49.40000153,49.40000153,48.95000076,49.15000153,51119,0,1,47.73173262,yahoo_bootstrap
2025-05-22,48.65000153,49.70000076,48.5,49.40000153,97000,0,1,47.97451864,yahoo_bootstrap
2025-05-23,50.29999924,50.29999924,49.25,49.40000153,137091,0,1,47.97451864,yahoo_bootstrap
2025-05-26,49.40000153,49.95000076,49.04999924,49.04999924,61347,0,1,47.63461599,yahoo_bootstrap
2025-05-27,49,49.90000153,48.70000076,48.79999924,71010,0,1,47.39182997,yahoo_bootstrap
2025-05-28,48.45000076,49.84999847,48.29999924,48.29999924,43533,0,1,46.90625794,yahoo_bootstrap
2025-05-29,48.45000076,48.54999924,47.79999924,47.90000153,50092,0,1,46.51780253,yahoo_bootstrap
2025-06-02,47.75,48.54999924,47,47.29999924,133465,0,1,45.93511386,yahoo_bootstrap
2025-06-03,47.15000153,47.79999924,47.15000153,47.40000153,37003,0,1,46.0322305,yahoo_bootstrap
2025-06-04,47.34999847,48.59999847,47.34999847,48.59999847,67100,0,1,47.19760041,yahoo_bootstrap
2025-06-05,48.54999924,52.20000076,48.54999924,50.20000076,765101,0,1,48.75143315,yahoo_bootstrap
2025-06-06,50.20000076,50.20000076,48.70000076,48.70000076,196035,0,1,47.29471704,yahoo_bootstrap
2025-06-09,50.29999924,50.29999924,47.34999847,47.34999847,198448,0,1,45.98367032,yahoo_bootstrap
2025-06-10,47.5,50.59999847,47.5,49.40000153,505225,0,1,47.97451864,yahoo_bootstrap
2025-06-11,50.40000153,50.40000153,48.90000153,49.40000153,341121,0,1,47.97451864,yahoo_bootstrap
2025-06-12,49.15000153,49.45000076,49.04999924,49.04999924,89838,0,1,47.63461599,yahoo_bootstrap
2025-06-13,48.79999924,48.79999924,47.29999924,47.29999924,236003,0,1,45.93511386,yahoo_bootstrap
2025-06-16,47.29999924,47.29999924,45.79999924,46.29999924,236185,0,1,44.96396979,yahoo_bootstrap
2025-06-17,46.29999924,47,46.09999847,46.15000153,157245,0,1,44.81830041,yahoo_bootstrap
2025-06-18,45.84999847,46.59999847,45.84999847,46.04999924,79301,0,1,44.72118377,yahoo_bootstrap
2025-06-19,46.04999924,46.04999924,45.29999924,45.34999847,167025,0,1,44.04138218,yahoo_bootstrap
2025-06-20,45.04999924,45.70000076,44.70000076,45.40000153,113532,0,1,44.08994235,yahoo_bootstrap
2025-06-23,44.59999847,45.15000153,44.09999847,44.65000153,121089,0,1,43.3615843,yahoo_bootstrap
2025-06-24,44.79999924,46.40000153,44.79999924,45.15000153,290020,0,1,43.84715633,yahoo_bootstrap
2025-06-25,46.04999924,48.59999847,45.25,48.59999847,929339,0.944915,1,48.20648251,yahoo_bootstrap
2025-06-26,50.79999924,53.40000153,50.09999847,53.40000153,1703330,0,1,52.96761977,yahoo_bootstrap
2025-06-27,55.40000153,57.79999924,53.40000153,55.29999924,7875264,0,1,54.85223313,yahoo_bootstrap
2025-06-30,55.29999924,55.29999924,52,52.29999924,1472479,0,1,51.87652424,yahoo_bootstrap
2025-07-01,52.59999847,57.40000153,51.5,53.59999847,2783427,0,1,53.16599733,yahoo_bootstrap
2025-07-02,53.59999847,54,51.40000153,51.40000153,1266679,0,1,50.98381384,yahoo_bootstrap
2025-07-03,51.70000076,52.09999847,50.79999924,51.09999847,694365,0,1,50.68623992,yahoo_bootstrap
2025-07-04,51.40000153,51.40000153,49.5,49.90000153,485060,0,1,49.4959594,yahoo_bootstrap
2025-07-07,49.90000153,51.09999847,49.20000076,49.70000076,277127,0,1,49.29757804,yahoo_bootstrap
2025-07-08,49.15000153,49.54999924,48.20000076,49.40000153,289192,0,1,49.00000792,yahoo_bootstrap
2025-07-09,51,51,49.84999847,50.29999924,527217,0,1,49.89271831,yahoo_bootstrap
2025-07-10,50.09999847,51.29999924,49.79999924,50.70000076,237301,0,1,50.28948101,yahoo_bootstrap
2025-07-11,51,52.90000153,50.59999847,51.5,391000,0,1,51.08300262,yahoo_bootstrap
2025-07-14,51.5,51.90000153,50.59999847,50.59999847,264079,0,1,50.19028844,yahoo_bootstrap
2025-07-15,50.5,52.20000076,50,50.40000153,518405,0,1,49.99191088,yahoo_bootstrap
2025-07-16,51.40000153,55.40000153,50.59999847,54.59999847,2591672,0,1,54.15790029,yahoo_bootstrap
2025-07-17,54.59999847,54.59999847,52.90000153,53.5,1226547,0,1,53.06680855,yahoo_bootstrap
2025-07-18,53.79999924,54.20000076,52.79999924,52.90000153,686073,0,1,52.47166829,yahoo_bootstrap
2025-07-21,52.90000153,53.70000076,51.70000076,53.29999924,491040,0,1,52.8684272,yahoo_bootstrap
2025-07-22,53,57.20000076,52.20000076,52.20000076,4983110,0,1,51.77733545,yahoo_bootstrap
2025-07-23,52.90000153,57.40000153,52.5,57.40000153,3639186,0,1,56.93523163,yahoo_bootstrap
2025-07-24,59.29999924,60.79999924,55.70000076,59.5,11064137,0,1,59.01822633,yahoo_bootstrap
2025-07-25,59,59.40000153,56.70000076,57.29999924,3089110,0,1,56.83603906,yahoo_bootstrap
2025-07-28,58.59999847,59.70000076,56.29999924,57,3847999,0,1,56.53846892,yahoo_bootstrap
2025-07-29,57.09999847,57.5,55.09999847,55.70000076,1704314,0,1,55.24899582,yahoo_bootstrap
2025-07-30,55.90000153,56.40000153,55,55.29999924,875069,0,1,54.85223313,yahoo_bootstrap
2025-07-31,55.40000153,57.29999924,55,55,1669101,0,1,54.554663,yahoo_bootstrap
2025-08-04,55.59999847,56.20000076,55.09999847,55.70000076,577107,0,1,55.24899582,yahoo_bootstrap
2025-08-05,55.90000153,58.09999847,55.90000153,56.79999924,1649147,0,1,56.34008758,yahoo_bootstrap
2025-08-06,56.90000153,60.09999847,56.90000153,57.79999924,3453020,0,1,57.33199054,yahoo_bootstrap
2025-08-07,58.29999924,60.70000076,57,57,6331211,0,1,56.53846892,yahoo_bootstrap
2025-08-08,57.40000153,57.79999924,56.5,56.90000153,1000363,0,1,56.43928014,yahoo_bootstrap
2025-08-11,55.40000153,59.20000076,54.59999847,58.70000076,2761503,0,1,58.22470471,yahoo_bootstrap
2025-08-12,59,59.70000076,58.09999847,58.59999847,1856032,0,1,58.12551215,yahoo_bootstrap
2025-08-13,59.29999924,59.79999924,57.40000153,58.20000076,1433324,0,1,57.72875323,yahoo_bootstrap
2025-08-14,58.5,58.79999924,56.90000153,57.20000076,990165,0,1,56.73685027,yahoo_bootstrap
2025-08-15,57.40000153,58,57,57.5,532506,0,1,57.0344204,yahoo_bootstrap
2025-08-18,57.59999847,59.29999924,57.59999847,59,1071128,0,1,58.52227485,yahoo_bootstrap
2025-08-19,59,59.20000076,57.59999847,58.20000076,685124,0,1,57.72875323,yahoo_bootstrap
2025-08-20,57.79999924,58.09999847,56,56.20000076,1199063,0,1,55.74494731,yahoo_bootstrap
2025-08-21,56.40000153,58.09999847,56.40000153,56.5,528002,0,1,56.04251744,yahoo_bootstrap
2025-08-22,56.59999847,57,55.70000076,55.70000076,465050,0,1,55.24899582,yahoo_bootstrap
2025-08-25,56.29999924,57.5,56.29999924,56.79999924,440220,0,1,56.34008758,yahoo_bootstrap
2025-08-26,56.79999924,57,55.90000153,56.40000153,329261,0,1,55.94332866,yahoo_bootstrap
2025-08-27,56.59999847,57.70000076,56.5,56.59999847,353412,0,1,56.14170622,yahoo_bootstrap
2025-08-28,56.79999924,57.40000153,56.40000153,57.09999847,320256,0,1,56.6376577,yahoo_bootstrap
2025-08-29,57.40000153,57.40000153,55.20000076,55.90000153,801135,0,1,55.44737718,yahoo_bootstrap
2025-09-01,55.90000153,59.70000076,55.90000153,57.90000153,2069361,0,1,57.43118311,yahoo_bootstrap
2025-09-02,58.09999847,58.59999847,56.40000153,58.29999924,825330,0,1,57.82794202,yahoo_bootstrap
2025-09-03,58,60.5,58,60,1875850,0,1,59.51417781,yahoo_bootstrap
2025-09-04,60.09999847,60.5,58.5,58.59999847,987091,0,1,58.12551215,yahoo_bootstrap
2025-09-05,58.79999924,64.40000153,58.09999847,63.40000153,4246794,0,1,62.88664941,yahoo_bootstrap
2025-09-08,63.40000153,65,61.40000153,64.80000305,2054403,0,1,64.27531506,yahoo_bootstrap
2025-09-09,70.69999695,70.80000305,65.69999695,67.80000305,5035669,0,1,67.25102395,yahoo_bootstrap
2025-09-10,68.59999847,68.69999695,66.59999847,67.19999695,1813441,0,1,66.65587613,yahoo_bootstrap
2025-09-11,69.90000153,69.90000153,65.09999847,65.80000305,2264262,0,1,65.26721803,yahoo_bootstrap
2025-09-12,66,66.40000153,63.59999847,64.19999695,1311776,0,1,63.68016724,yahoo_bootstrap
2025-09-15,65.5,67,64.30000305,65.5,1116224,0,1,64.96964411,yahoo_bootstrap
2025-09-16,66,67.30000305,64.5,64.5,894436,0,1,63.97774115,yahoo_bootstrap
2025-09-17,65.09999847,65.09999847,62.79999924,63.59999847,651111,0,1,63.08502696,yahoo_bootstrap
2025-09-18,63.59999847,64.30000305,63.20000076,64.09999847,578207,0,1,63.58097845,yahoo_bootstrap
2025-09-19,64.5,65.59999847,63.09999847,64.59999847,668458,0,1,64.07692993,yahoo_bootstrap
2025-09-22,64.69999695,64.90000153,63.59999847,64.09999847,484198,0,1,63.58097845,yahoo_bootstrap
2025-09-23,64.09999847,65.59999847,63.59999847,64.59999847,554300,0,1,64.07692993,yahoo_bootstrap
2025-09-24,64.5,67.80000305,64.5,67.80000305,1262254,0,1,67.25102395,yahoo_bootstrap
2025-09-25,68,72.90000153,65.90000153,71.30000305,6624045,0,1,70.72268433,yahoo_bootstrap
2025-09-26,70.19999695,75,66.09999847,73.09999847,5447895,0,1,72.50810512,yahoo_bootstrap
2025-09-30,73.69999695,75.59999847,68.09999847,69.5,5692649,0,1,68.93725597,yahoo_bootstrap
2025-10-01,69.5,69.90000153,67.90000153,68.30000305,1702700,0,1,67.74697544,yahoo_bootstrap
2025-10-02,68.80000305,69.80000305,68,68.80000305,947619,0,1,68.24292692,yahoo_bootstrap
2025-10-03,68.40000153,69.80000305,68.40000153,69.80000305,647506,0,1,69.23482988,yahoo_bootstrap
2025-10-07,69.80000305,71.59999847,68,69.40000153,1508536,0,1,68.83806719,yahoo_bootstrap
2025-10-08,69.40000153,71,68.69999695,70.59999847,951469,0,1,70.02834771,yahoo_bootstrap
2025-10-09,72.90000153,74,71.40000153,72.5,2401531,0,1,71.91296486,yahoo_bootstrap
2025-10-13,72.09999847,77,70,70.09999847,6534500,0,1,69.53239623,yahoo_bootstrap
2025-10-14,70.30000305,75.09999847,67.59999847,67.59999847,5828110,0,1,67.05263882,yahoo_bootstrap
2025-10-15,68,69.59999847,67,68.5,1920861,0,1,67.945353,yahoo_bootstrap
2025-10-16,68.69999695,70.30000305,67.30000305,67.59999847,1471337,0,1,67.05263882,yahoo_bootstrap
2025-10-17,67.30000305,68.40000153,66.19999695,67.30000305,1016062,0,1,66.75507247,yahoo_bootstrap
2025-10-20,67.40000153,67.80000305,66.69999695,66.69999695,630854,0,1,66.15992464,yahoo_bootstrap
2025-10-21,66.40000153,69.19999695,66.40000153,67.19999695,1300156,0,1,66.65587613,yahoo_bootstrap
2025-10-22,67.90000153,67.90000153,65.19999695,65.80000305,971638,0,1,65.26721803,yahoo_bootstrap
2025-10-23,65.5,66.30000305,64.90000153,65.40000153,434200,0,1,64.87045533,yahoo_bootstrap
2025-10-27,65.5,66.69999695,64.90000153,65.80000305,533153,0,1,65.26721803,yahoo_bootstrap
2025-10-28,65.80000305,66,64.19999695,65.19999695,469731,0,1,64.6720702,yahoo_bootstrap
2025-10-29,65.80000305,66.5,64.69999695,65.40000153,520156,0,1,64.87045533,yahoo_bootstrap
2025-10-30,65,65.69999695,63.79999924,63.79999924,477693,0,1,63.28340832,yahoo_bootstrap
2025-10-31,64.69999695,65.19999695,63.70000076,64.09999847,449034,0,1,63.58097845,yahoo_bootstrap
2025-11-03,64,64,63,63.59999847,524163,0,1,63.08502696,yahoo_bootstrap
2025-11-04,63.70000076,65.30000305,63.09999847,63.09999847,551687,0,1,62.58907548,yahoo_bootstrap
2025-11-05,63,63,61.59999847,62.5,432456,0,1,61.99393522,yahoo_bootstrap
2025-11-06,62.5,63.90000153,62.5,63.40000153,383005,0,1,62.88664941,yahoo_bootstrap
2025-11-07,63.40000153,65.40000153,63.40000153,64.90000153,557302,0,1,64.37450385,yahoo_bootstrap
2025-11-10,65.09999847,67.40000153,65.09999847,65.40000153,1153558,0,1,64.87045533,yahoo_bootstrap
2025-11-11,66,69,66,67.09999847,1540451,0,1,66.55668734,yahoo_bootstrap
2025-11-12,67.80000305,72.19999695,67.80000305,70,2570006,0,1,69.43320745,yahoo_bootstrap
2025-11-13,70.59999847,72.80000305,69.69999695,72.5,2626805,0,1,71.91296486,yahoo_bootstrap
2025-11-14,71.19999695,73,70.59999847,71.90000153,1375095,0,1,71.3178246,yahoo_bootstrap
2025-11-17,72,72,69.69999695,71,1157287,0,1,70.42511041,yahoo_bootstrap
2025-11-18,71.19999695,71.30000305,67.30000305,67.90000153,1524036,0,1,67.35021274,yahoo_bootstrap
2025-11-19,68.59999847,68.59999847,65.59999847,66,725748,0,1,65.4655956,yahoo_bootstrap
2025-11-20,67.90000153,67.90000153,66.5,67.09999847,409094,0,1,66.55668734,yahoo_bootstrap
2025-11-21,66.59999847,66.59999847,64.30000305,65,671075,0,1,64.47369263,yahoo_bootstrap
2025-11-24,67,67,64,64,423039,0,1,63.48178967,yahoo_bootstrap
2025-11-25,64.69999695,65,63.5,64.09999847,432811,0,1,63.58097845,yahoo_bootstrap
2025-11-26,64.30000305,65.80000305,64.30000305,65.40000153,304026,0,1,64.87045533,yahoo_bootstrap
2025-11-27,65.40000153,68.30000305,65.40000153,68.30000305,683201,0,1,67.74697544,yahoo_bootstrap
2025-11-28,68.5,69.19999695,67.30000305,68.40000153,467157,0,1,67.84616423,yahoo_bootstrap
2025-12-01,68.5,71.40000153,68.09999847,69.09999847,876002,0,1,68.54049326,yahoo_bootstrap
2025-12-02,69.69999695,71,69.09999847,70.30000305,908304,0,1,69.73078136,yahoo_bootstrap
2025-12-03,70.59999847,71.59999847,68.69999695,69.40000153,687091,0,1,68.83806719,yahoo_bootstrap
2025-12-04,70.19999695,70.30000305,68.30000305,69.19999695,443100,0,1,68.63968205,yahoo_bootstrap
2025-12-05,69.19999695,69.30000305,67.59999847,68.19999695,404458,0,1,67.64777909,yahoo_bootstrap
2025-12-08,69.30000305,69.40000153,67.5,69.09999847,475830,0,1,68.54049326,yahoo_bootstrap
2025-12-09,70.52051544,75.59321594,70.42105103,75.39428711,5606251,0,1,74.78381682,yahoo_bootstrap
2025-12-10,74.69803619,74.79750061,69.82426453,70.52051544,3651941,0,1,69.94950826,yahoo_bootstrap
2025-12-11,71.01783752,74.00178528,71.01783752,71.61463165,2062040,0,1,71.03476537,yahoo_bootstrap
2025-12-12,71.61463165,71.61463165,67.33764648,68.13336182,1853453,0,1,67.58168351,yahoo_bootstrap
