date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-20,22.66090012,22.99275589,22.66090012,22.99275589,34439416,0,1,20.42373218,yahoo_bootstrap
2024-09-23,22.99275589,23.1823864,22.94534874,23.13497925,19114963,0,1,20.55006466,yahoo_bootstrap
2024-09-24,23.04016304,23.1823864,22.66090012,22.94534874,30593351,0,1,20.38162192,yahoo_bootstrap
2024-09-25,23.13497925,23.13497925,22.56608582,22.75571632,33382983,0,1,20.21317749,yahoo_bootstrap
2024-09-26,22.94534874,23.04016304,22.75571632,22.99275589,21898490,0,1,20.42373218,yahoo_bootstrap
2024-09-27,23.08757019,23.08757019,22.70830917,22.75571632,17649250,0,1,20.21317749,yahoo_bootstrap
2024-09-30,22.99275589,23.27720261,22.80312538,22.99275589,24607531,0,1,20.42373218,yahoo_bootstrap
2024-10-01,22.99275589,23.08757019,22.70830917,22.70830917,12585572,0,1,20.17106723,yahoo_bootstrap
2024-10-04,22.61349487,22.75571632,22.37645531,22.42386246,26624000,0,1,19.91840228,yahoo_bootstrap
2024-10-07,22.66090012,23.04016304,22.56608582,23.04016304,22387117,0,1,20.46584244,yahoo_bootstrap
2024-10-08,22.80312538,22.94534874,22.66090012,22.70830917,22527657,0,1,20.17106723,yahoo_bootstrap
2024-10-09,22.70830917,22.75571632,22.37645531,22.37645531,20714873,0,1,19.87629202,yahoo_bootstrap
2024-10-11,22.32904625,22.37645531,22.1868248,22.23423195,19900855,0,1,19.74995954,yahoo_bootstrap
2024-10-14,22.37645531,22.61349487,22.37645531,22.61349487,11782341,0,1,20.08684671,yahoo_bootstrap
2024-10-15,22.61349487,22.70830917,22.47126961,22.61349487,19215083,0,1,20.08684671,yahoo_bootstrap
2024-10-16,22.32904625,22.56608582,22.32904625,22.37645531,23578332,0,1,19.87629202,yahoo_bootstrap
2024-10-17,22.2816391,22.37645531,22.1868248,22.32904625,16686101,0,1,19.83418006,yahoo_bootstrap
2024-10-18,22.42386246,22.85053253,22.37645531,22.75571632,25671799,0,1,20.21317749,yahoo_bootstrap
2024-10-21,22.85053253,22.85053253,22.2816391,22.42386246,21396813,0,1,19.91840228,yahoo_bootstrap
2024-10-22,22.2816391,22.47126961,22.1868248,22.42386246,18276647,0,1,19.91840228,yahoo_bootstrap
2024-10-23,22.37645531,22.42386246,22.13941574,22.13941574,16192439,0,1,19.66573733,yahoo_bootstrap
2024-10-24,21.99719238,22.23423195,21.94978523,22.09200859,11801876,0,1,19.62362706,yahoo_bootstrap
2024-10-25,22.09200859,22.2816391,21.99719238,22.13941574,14918746,0,1,19.66573733,yahoo_bootstrap
2024-10-28,22.13941574,22.23423195,21.90237617,21.94978523,13786418,0,1,19.49729459,yahoo_bootstrap
2024-10-29,21.90237617,21.99719238,21.71274567,21.85497093,21746578,0,1,19.41307407,yahoo_bootstrap
2024-10-30,22.04460144,22.04460144,21.61793137,21.80756187,23346017,0,1,19.37096211,yahoo_bootstrap
2024-11-01,20.85940742,21.71274567,20.85940742,21.57052231,37270524,0,1,19.16040742,yahoo_bootstrap
2024-11-04,21.42830086,21.85497093,21.42830086,21.76015472,22363443,0,1,19.32885185,yahoo_bootstrap
2024-11-05,21.71274567,21.80756187,21.47570801,21.76015472,21901067,0,1,19.32885185,yahoo_bootstrap
2024-11-06,21.71274567,21.76015472,21.52311516,21.52311516,12927582,0,1,19.11829716,yahoo_bootstrap
2024-11-07,21.3808918,21.80756187,21.3808918,21.57052231,13540825,0,1,19.16040742,yahoo_bootstrap
2024-11-08,21.80756187,21.85497093,21.57052231,21.57052231,12699846,0,1,19.16040742,yahoo_bootstrap
2024-11-11,21.57052231,21.99719238,21.47570801,21.80756187,15537620,0,1,19.37096211,yahoo_bootstrap
2024-11-12,21.52311516,21.99719238,21.52311516,21.80756187,31042229,0,1,19.37096211,yahoo_bootstrap
2024-11-13,21.61793137,21.76015472,21.47570801,21.66533852,27875650,0,1,19.24462964,yahoo_bootstrap
2024-11-14,21.57052231,21.80756187,21.42830086,21.52311516,30249541,0,1,19.11829716,yahoo_bootstrap
2024-11-15,21.61793137,22.61349487,21.61793137,22.51867867,44848067,0,1,20.0026245,yahoo_bootstrap
2024-11-18,22.47126961,22.61349487,22.09200859,22.13941574,29025297,0,1,19.66573733,yahoo_bootstrap
2024-11-19,22.1868248,22.1868248,21.71274567,21.94978523,36547277,0,1,19.49729459,yahoo_bootstrap
2024-11-20,21.80756187,22.09200859,21.80756187,21.90237617,30287143,0,1,19.45518263,yahoo_bootstrap
2024-11-21,21.71274567,21.71274567,21.42830086,21.52311516,37462377,0,1,19.11829716,yahoo_bootstrap
2024-11-22,21.61793137,21.80756187,21.42830086,21.52311516,29891693,0,1,19.11829716,yahoo_bootstrap
2024-11-25,21.71274567,22.32904625,21.57052231,22.32904625,54450462,0,1,19.83418006,yahoo_bootstrap
2024-11-26,21.94978523,21.99719238,21.71274567,21.80756187,27875087,0,1,19.37096211,yahoo_bootstrap
2024-11-27,21.94978523,22.2816391,21.85497093,21.90237617,31534505,0,1,19.45518263,yahoo_bootstrap
2024-11-28,21.99719238,22.32904625,21.94978523,22.32904625,21640328,0,1,19.83418006,yahoo_bootstrap
2024-11-29,22.04460144,22.32904625,21.85497093,22.04460144,20562737,0,1,19.5815168,yahoo_bootstrap
2024-12-02,22.13941574,22.89793968,22.09200859,22.75571632,36650979,0,1,20.21317749,yahoo_bootstrap
2024-12-03,22.85053253,23.1823864,22.70830917,23.13497925,26301657,0,1,20.55006466,yahoo_bootstrap
2024-12-04,23.04016304,23.13497925,22.85053253,22.99275589,20141531,0,1,20.42373218,yahoo_bootstrap
2024-12-05,23.04016304,23.22979355,22.89793968,23.04016304,16294885,0,1,20.46584244,yahoo_bootstrap
2024-12-06,22.99275589,23.1823864,22.89793968,23.1823864,13938562,0,1,20.59217492,yahoo_bootstrap
2024-12-09,23.04016304,23.13497925,22.66090012,22.85053253,27887367,0,1,20.2973997,yahoo_bootstrap
2024-12-10,22.85053253,22.99275589,22.51867867,22.56608582,27529626,0,1,20.04473476,yahoo_bootstrap
2024-12-11,22.75571632,22.75571632,22.42386246,22.42386246,15619388,0,1,19.91840228,yahoo_bootstrap
2024-12-12,22.47126961,22.61349487,22.42386246,22.51867867,20442996,0,1,20.0026245,yahoo_bootstrap
2024-12-13,22.47126961,22.51867867,22.2816391,22.37645531,13999782,0,1,19.87629202,yahoo_bootstrap
2024-12-16,22.37645531,22.47126961,22.09200859,22.09200859,24201554,0,1,19.62362706,yahoo_bootstrap
2024-12-17,22.09200859,22.2816391,21.85497093,21.99719238,33338229,0,1,19.53940485,yahoo_bootstrap
2024-12-18,21.99719238,22.13941574,21.90237617,22.09200859,21592091,0,1,19.62362706,yahoo_bootstrap
2024-12-19,21.71274567,21.99719238,21.71274567,21.94978523,23607794,0,1,19.49729459,yahoo_bootstrap
2024-12-20,21.76015472,21.90237617,21.66533852,21.80756187,52276486,0,1,19.37096211,yahoo_bootstrap
2024-12-23,21.94978523,22.1868248,21.76015472,22.1868248,34972342,0,1,19.70784928,yahoo_bootstrap
2024-12-24,22.1868248,22.42386246,22.04460144,22.42386246,31678526,0,1,19.91840228,yahoo_bootstrap
2024-12-25,22.37645531,22.42386246,21.99719238,22.2816391,27760819,0,1,19.7920698,yahoo_bootstrap
2024-12-26,22.23423195,22.47126961,22.04460144,22.47126961,27228454,0,1,19.96051254,yahoo_bootstrap
2024-12-27,22.37645531,22.37645531,22.23423195,22.37645531,6481094,0,1,19.87629202,yahoo_bootstrap
2024-12-30,22.66090012,22.85053253,21.94978523,21.94978523,33297486,0,1,19.49729459,yahoo_bootstrap
2024-12-31,21.90237617,21.94978523,21.66533852,21.71274567,20342977,0,1,19.2867399,yahoo_bootstrap
2025-01-02,21.66533852,21.71274567,21.52311516,21.61793137,18158217,0,1,19.20251938,yahoo_bootstrap
2025-01-03,21.80756187,21.90237617,21.61793137,21.61793137,11117254,0,1,19.20251938,yahoo_bootstrap
2025-01-06,21.80756187,21.99719238,21.76015472,21.85497093,16680750,0,1,19.41307407,yahoo_bootstrap
2025-01-07,21.90237617,21.99719238,21.76015472,21.80756187,13796471,0,1,19.37096211,yahoo_bootstrap
2025-01-08,21.80756187,21.80756187,21.66533852,21.71274567,15949809,0,1,19.2867399,yahoo_bootstrap
2025-01-09,21.71274567,21.94978523,21.66533852,21.66533852,16611709,0,1,19.24462964,yahoo_bootstrap
2025-01-10,21.57052231,21.66533852,21.42830086,21.47570801,25150449,0,1,19.0761869,yahoo_bootstrap
2025-01-13,21.42830086,21.61793137,21.14385414,21.47570801,26872678,0,1,19.0761869,yahoo_bootstrap
2025-01-14,21.47570801,21.66533852,21.42830086,21.52311516,14706863,0,1,19.11829716,yahoo_bootstrap
2025-01-15,21.52311516,21.80756187,21.47570801,21.61793137,14654126,0,1,19.20251938,yahoo_bootstrap
2025-01-16,21.76015472,21.85497093,21.61793137,21.71274567,18798878,0,1,19.2867399,yahoo_bootstrap
2025-01-17,21.80756187,21.85497093,21.61793137,21.66533852,14298439,0,1,19.24462964,yahoo_bootstrap
2025-01-20,21.71274567,21.76015472,21.47570801,21.47570801,11623509,0,1,19.0761869,yahoo_bootstrap
2025-01-21,21.47570801,21.71274567,21.42830086,21.57052231,14952446,0,1,19.16040742,yahoo_bootstrap
2025-01-22,21.66533852,21.76015472,21.52311516,21.52311516,17958729,0,1,19.11829716,yahoo_bootstrap
2025-02-03,21.42830086,21.76015472,21.42830086,21.57052231,24331151,0,1,19.16040742,yahoo_bootstrap
2025-02-04,21.71274567,21.76015472,21.23866844,21.23866844,24935266,0,1,18.86563221,yahoo_bootstrap
2025-02-05,21.47570801,21.66533852,21.23866844,21.33348465,16858710,0,1,18.94985443,yahoo_bootstrap
2025-02-06,21.3808918,21.57052231,21.23866844,21.52311516,14968999,0,1,19.11829716,yahoo_bootstrap
2025-02-07,21.66533852,21.66533852,21.2860775,21.2860775,16883151,0,1,18.90774417,yahoo_bootstrap
2025-02-10,21.61793137,21.61793137,21.23866844,21.52311516,30833724,0,1,19.11829716,yahoo_bootstrap
2025-02-11,21.52311516,21.52311516,21.33348465,21.33348465,24259966,0,1,18.94985443,yahoo_bootstrap
2025-02-12,21.33348465,21.42830086,21.23866844,21.23866844,20931039,0,1,18.86563221,yahoo_bootstrap
2025-02-13,21.23866844,21.47570801,21.23866844,21.42830086,18599298,0,1,19.03407664,yahoo_bootstrap
2025-02-14,21.3808918,21.42830086,21.23866844,21.2860775,20142533,0,1,18.90774417,yahoo_bootstrap
2025-02-17,21.47570801,21.80756187,21.42830086,21.71274567,27524502,0,1,19.2867399,yahoo_bootstrap
2025-02-18,21.80756187,21.90237617,21.66533852,21.85497093,23246949,0,1,19.41307407,yahoo_bootstrap
2025-02-19,21.90237617,21.94978523,21.61793137,21.66533852,27142166,0,1,19.24462964,yahoo_bootstrap
2025-02-20,21.66533852,21.80756187,21.61793137,21.66533852,16287378,0,1,19.24462964,yahoo_bootstrap
2025-02-21,21.66533852,21.80756187,21.66533852,21.80756187,14586475,0,1,19.37096211,yahoo_bootstrap
2025-02-24,21.66533852,21.76015472,21.52311516,21.66533852,23672102,0,1,19.24462964,yahoo_bootstrap
2025-02-25,21.52311516,21.61793137,21.47570801,21.47570801,18653805,0,1,19.0761869,yahoo_bootstrap
2025-02-26,21.47570801,21.66533852,21.47570801,21.57052231,21050995,0,1,19.16040742,yahoo_bootstrap
2025-02-27,21.57052231,21.66533852,21.52311516,21.57052231,47648175,0,1,19.16040742,yahoo_bootstrap
2025-03-03,21.57052231,21.90237617,21.52311516,21.85497093,30194563,0,1,19.41307407,yahoo_bootstrap
2025-03-04,21.66533852,21.90237617,21.66533852,21.71274567,33507160,0,1,19.2867399,yahoo_bootstrap
2025-03-05,21.66533852,21.71274567,21.47570801,21.47570801,34963969,0,1,19.0761869,yahoo_bootstrap
2025-03-06,21.61793137,21.66533852,21.42830086,21.42830086,24650919,0,1,19.03407664,yahoo_bootstrap
2025-03-07,21.42830086,21.52311516,21.19126129,21.23866844,37181861,0,1,18.86563221,yahoo_bootstrap
2025-03-10,21.47570801,21.47570801,21.23866844,21.23866844,30554171,0,1,18.86563221,yahoo_bootstrap
2025-03-11,21.09644508,21.2860775,20.76459122,21.04903793,54376221,0,1,18.69718947,yahoo_bootstrap
2025-03-12,21.09644508,21.3808918,21.00163078,21.00163078,28403967,0,1,18.65507921,yahoo_bootstrap
2025-03-13,21.14385414,21.14385414,20.85940742,20.85940742,19905409,0,1,18.52874673,yahoo_bootstrap
2025-03-14,21.19126129,21.23866844,20.95422363,21.00163078,25935207,0,1,18.65507921,yahoo_bootstrap
2025-03-17,21.14385414,21.2860775,21.04903793,21.09644508,24132460,0,1,18.73929973,yahoo_bootstrap
2025-03-18,21.14385414,21.42830086,21.09644508,21.14385414,22798340,0,1,18.78141169,yahoo_bootstrap
2025-03-19,21.19126129,21.2860775,21.04903793,21.04903793,18612487,0,1,18.69718947,yahoo_bootstrap
2025-03-20,21.19126129,21.23866844,21.00163078,21.09644508,18763142,0,1,18.73929973,yahoo_bootstrap
2025-03-21,21.09644508,21.23866844,20.95422363,20.95422363,48870277,0,1,18.61296895,yahoo_bootstrap
2025-03-24,21.57052231,21.90237617,21.47570801,21.57052231,64692198,0,1,19.16040742,yahoo_bootstrap
2025-03-25,21.71274567,21.76015472,21.42830086,21.42830086,30491854,0,1,19.03407664,yahoo_bootstrap
2025-03-26,21.42830086,21.57052231,21.3808918,21.3808918,24892057,0,1,18.99196469,yahoo_bootstrap
2025-03-27,21.33348465,21.42830086,21.19126129,21.3808918,31621849,0,1,18.99196469,yahoo_bootstrap
2025-03-28,21.33348465,21.3808918,21.09644508,21.19126129,30798470,0,1,18.82352195,yahoo_bootstrap
2025-03-31,20.85940742,21.23866844,20.85940742,21.09644508,47648155,0,1,18.73929973,yahoo_bootstrap
2025-04-01,21.09644508,21.2860775,21.04903793,21.14385414,15952588,0,1,18.78141169,yahoo_bootstrap
2025-04-02,21.14385414,21.42830086,21.14385414,21.3808918,18781340,0,1,18.99196469,yahoo_bootstrap
2025-04-07,19.24754333,19.24754333,19.24754333,19.24754333,21307738,0,1,17.09697924,yahoo_bootstrap
2025-04-08,19.24754333,20.10088348,18.82087326,19.20013618,108504703,0,1,17.05486898,yahoo_bootstrap
2025-04-09,19.10532188,19.5793972,18.01494217,18.10975838,94417205,0,1,16.08632113,yahoo_bootstrap
2025-04-10,19.86384392,19.91125107,19.4845829,19.91125107,37048263,0,1,17.68652967,yahoo_bootstrap
2025-04-11,19.53199005,20.05347443,19.38976669,19.67421341,54210542,0,1,17.47597667,yahoo_bootstrap
2025-04-14,19.91125107,20.19569969,19.62680626,19.86384392,38543696,0,1,17.64441941,yahoo_bootstrap
2025-04-15,19.91125107,20.05347443,19.86384392,19.95866013,23550808,0,1,17.72864163,yahoo_bootstrap
2025-04-16,19.91125107,19.95866013,19.62680626,19.72162056,25087241,0,1,17.51808693,yahoo_bootstrap
2025-04-17,19.91125107,19.91125107,19.5793972,19.76902962,19166469,0,1,17.56019889,yahoo_bootstrap
2025-04-18,19.76902962,19.86384392,19.67421341,19.86384392,15329686,0,1,17.64441941,yahoo_bootstrap
2025-04-21,19.81643677,19.81643677,19.5793972,19.72162056,19825966,0,1,17.51808693,yahoo_bootstrap
2025-04-22,19.53199005,19.53199005,19.24754333,19.34235954,27669536,0,1,17.18120146,yahoo_bootstrap
2025-04-23,19.43717575,19.67421341,19.43717575,19.67421341,22963427,0,1,17.47597667,yahoo_bootstrap
2025-04-24,19.5793972,19.62680626,19.38976669,19.43717575,19549229,0,1,17.26542367,yahoo_bootstrap
2025-04-25,19.62680626,19.81643677,19.53199005,19.67421341,23148444,0,1,17.47597667,yahoo_bootstrap
2025-04-28,19.76902962,19.81643677,19.62680626,19.72162056,13824016,0,1,17.51808693,yahoo_bootstrap
2025-04-29,19.76902962,20.24310684,19.76902962,20.14829063,25472380,0,1,17.89708436,yahoo_bootstrap
2025-04-30,20.19569969,20.3853302,20.05347443,20.19569969,30533183,0,1,17.93919631,yahoo_bootstrap
2025-05-02,20.19569969,20.4801445,20.10088348,20.4801445,21295163,0,1,18.19185957,yahoo_bootstrap
2025-05-05,20.4801445,20.4801445,19.95866013,20.29051399,31030171,0,1,18.02341683,yahoo_bootstrap
2025-05-06,20.4801445,20.90681458,20.33792114,20.90681458,38408098,0,1,18.570857,yahoo_bootstrap
2025-05-07,21.00163078,21.33348465,20.81199837,21.23866844,32974160,0,1,18.86563221,yahoo_bootstrap
2025-05-08,21.33348465,21.71274567,21.23866844,21.42830086,46597446,0,1,19.03407664,yahoo_bootstrap
2025-05-09,21.57052231,22.09200859,21.47570801,21.99719238,63371696,0,1,19.53940485,yahoo_bootstrap
2025-05-12,22.09200859,22.1868248,21.85497093,21.94978523,30620832,0,1,19.49729459,yahoo_bootstrap
2025-05-13,21.90237617,21.99719238,21.71274567,21.80756187,25433211,0,1,19.37096211,yahoo_bootstrap
2025-05-14,21.99719238,22.09200859,21.76015472,21.80756187,28915011,0,1,19.37096211,yahoo_bootstrap
2025-05-15,21.85497093,21.99719238,21.71274567,21.71274567,31263104,0,1,19.2867399,yahoo_bootstrap
2025-05-16,21.71274567,22.09200859,21.71274567,21.90237617,43466017,0,1,19.45518263,yahoo_bootstrap
2025-05-19,21.85497093,22.09200859,21.61793137,21.61793137,52421641,0,1,19.20251938,yahoo_bootstrap
2025-05-20,21.80756187,22.13941574,21.76015472,21.76015472,64733297,0,1,19.32885185,yahoo_bootstrap
2025-05-21,21.94978523,22.09200859,21.80756187,21.90237617,46835822,0,1,19.45518263,yahoo_bootstrap
2025-05-22,21.80756187,22.09200859,21.80756187,21.85497093,68617993,0,1,19.41307407,yahoo_bootstrap
2025-05-23,21.85497093,22.37645531,21.80756187,22.23423195,84447083,0,1,19.74995954,yahoo_bootstrap
2025-05-26,22.32904625,22.37645531,21.90237617,22.1868248,69666432,0,1,19.70784928,yahoo_bootstrap
2025-05-27,22.2816391,22.42386246,21.76015472,22.1868248,148966589,0,1,19.70784928,yahoo_bootstrap
2025-05-28,22.09200859,22.2816391,21.3808918,21.85497093,145905811,0,1,19.41307407,yahoo_bootstrap
2025-05-29,21.90237617,21.90237617,21.3808918,21.76015472,196276371,0,1,19.32885185,yahoo_bootstrap
2025-06-02,21.57052231,21.66533852,20.95422363,21.52311516,151305582,0,1,19.11829716,yahoo_bootstrap
2025-06-03,21.42830086,21.71274567,21.2860775,21.71274567,157521989,0,1,19.2867399,yahoo_bootstrap
2025-06-04,21.76015472,21.94978523,21.47570801,21.76015472,128541851,0,1,19.32885185,yahoo_bootstrap
2025-06-05,21.80756187,22.13941574,21.80756187,22.04460144,60873042,0,1,19.5815168,yahoo_bootstrap
2025-06-06,21.90237617,21.94978523,21.66533852,21.76015472,42465519,0,1,19.32885185,yahoo_bootstrap
2025-06-09,21.94978523,22.85053253,21.94978523,22.85053253,122039512,0,1,20.2973997,yahoo_bootstrap
2025-06-10,22.66090012,22.94534874,22.61349487,22.85053253,52285870,0,1,20.2973997,yahoo_bootstrap
2025-06-11,22.85053253,22.89793968,22.47126961,22.75571632,38019952,0,1,20.21317749,yahoo_bootstrap
2025-06-12,22.70830917,22.80312538,22.61349487,22.66090012,22716726,0,1,20.12895528,yahoo_bootstrap
2025-06-13,22.56608582,22.94534874,22.51867867,22.94534874,40427946,0,1,20.38162192,yahoo_bootstrap
2025-06-16,22.75571632,23.1823864,22.75571632,23.13497925,23886392,0,1,20.55006466,yahoo_bootstrap
2025-06-17,23.13497925,23.46683311,23.13497925,23.27720261,23530712,0,1,20.67639714,yahoo_bootstrap
2025-06-18,23.27720261,23.46683311,23.13497925,23.27720261,23005639,0,1,20.67639714,yahoo_bootstrap
2025-06-19,23.27720261,23.27720261,22.99275589,23.13497925,24871059,0,1,20.55006466,yahoo_bootstrap
2025-06-20,23.13497925,23.22979355,22.75571632,22.75571632,115289027,0,1,20.21317749,yahoo_bootstrap
2025-06-23,22.51867867,22.85053253,22.51867867,22.85053253,39732924,0,1,20.2973997,yahoo_bootstrap
2025-06-24,23.08757019,23.13497925,22.89793968,23.08757019,33305057,0,1,20.5079527,yahoo_bootstrap
2025-06-25,23.08757019,23.13497925,22.89793968,23.08757019,29854548,0,1,20.5079527,yahoo_bootstrap
2025-06-26,23.08757019,23.1823864,22.80312538,23.04016304,42159518,0,1,20.46584244,yahoo_bootstrap
2025-06-27,23.08757019,23.13497925,22.85053253,23.04016304,31798732,0,1,20.46584244,yahoo_bootstrap
2025-06-30,23.04016304,23.1823864,22.94534874,22.94534874,27542178,0,1,20.38162192,yahoo_bootstrap
2025-07-01,22.99275589,23.46683311,22.99275589,23.41942406,47042944,0,1,20.80272792,yahoo_bootstrap
2025-07-02,23.41942406,23.51424026,23.22979355,23.27720261,17716383,0,1,20.67639714,yahoo_bootstrap
2025-07-03,23.27720261,23.37201881,23.22979355,23.22979355,16663561,0,1,20.63428518,yahoo_bootstrap
2025-07-04,23.27720261,23.37201881,23.1823864,23.32460976,16427044,0,1,20.7185074,yahoo_bootstrap
2025-07-07,23.27720261,23.32460976,23.13497925,23.27720261,17434524,0,1,20.67639714,yahoo_bootstrap
2025-07-08,23.37201881,23.51424026,23.27720261,23.41942406,18025938,0,1,20.80272792,yahoo_bootstrap
2025-07-09,23.41942406,23.51424026,23.22979355,23.37201881,23860070,0,1,20.76061934,yahoo_bootstrap
2025-07-10,23.37201881,23.60905647,23.27720261,23.60905647,26552961,0,1,20.97117234,yahoo_bootstrap
2025-07-11,23.60905647,24.03572655,23.60905647,23.84609413,36415427,0,1,21.18172534,yahoo_bootstrap
2025-07-14,23.89350319,24.27276421,23.89350319,24.13054085,27118711,0,1,21.43439029,yahoo_bootstrap
2025-07-15,24.0831337,24.32017136,23.98831749,24.22535706,28322044,0,1,21.51861251,yahoo_bootstrap
2025-07-16,24.22535706,24.36758041,24.0831337,24.32017136,32691904,0,1,21.60283303,yahoo_bootstrap
2025-07-17,24.32017136,24.46239662,24.22535706,24.22535706,28998224,0,1,21.51861251,yahoo_bootstrap
2025-07-18,24.32017136,24.36758041,24.0831337,24.27276421,28285401,0,1,21.56072277,yahoo_bootstrap
2025-07-21,24.27276421,24.41498756,24.17794991,24.27276421,25920873,0,1,21.56072277,yahoo_bootstrap
2025-07-22,24.22535706,24.32017136,24.0831337,24.22535706,28806794,0,1,21.51861251,yahoo_bootstrap
2025-07-23,24.27276421,24.46239662,24.22535706,24.27276421,20254203,0,1,21.56072277,yahoo_bootstrap
2025-07-24,24.32017136,24.41498756,24.03572655,24.17794991,21967402,0,1,21.47650225,yahoo_bootstrap
2025-07-25,24.0831337,24.17794991,23.94091034,24.0831337,17898600,0,1,21.39228003,yahoo_bootstrap
2025-07-28,24.13054085,24.27276421,23.98831749,24.03572655,22782375,0,1,21.35016977,yahoo_bootstrap
2025-07-29,24.03572655,24.0831337,23.41942406,23.46683311,44700915,0,1,20.84483986,yahoo_bootstrap
2025-07-30,23.56164932,23.75127983,23.51424026,23.65646362,15930133,0,1,21.0132826,yahoo_bootstrap
2025-07-31,23.51424026,23.70387268,23.41942406,23.46683311,17945460,0,1,20.84483986,yahoo_bootstrap
2025-08-04,23.70387268,24.27276421,23.65646362,24.27276421,24806383,0,1,21.56072277,yahoo_bootstrap
2025-08-05,24.22535706,24.46239662,24.13054085,24.46239662,23621561,0,1,21.7291672,yahoo_bootstrap
2025-08-06,24.46239662,24.93647385,24.41498756,24.79425049,30767972,0,1,22.02394241,yahoo_bootstrap
2025-08-07,24.93647385,24.983881,24.65202713,24.79425049,22153510,0,1,22.02394241,yahoo_bootstrap
2025-08-08,24.84165764,25.12610435,24.74684143,24.79425049,23466152,0,1,22.02394241,yahoo_bootstrap
2025-08-11,24.79425049,24.93647385,24.74684143,24.74684143,13910874,0,1,21.98183046,yahoo_bootstrap
2025-08-12,24.74684143,24.88906479,24.69943428,24.79425049,15141414,0,1,22.02394241,yahoo_bootstrap
2025-08-13,24.84165764,24.983881,24.79425049,24.84165764,19818691,0,1,22.06605267,yahoo_bootstrap
2025-08-14,24.88906479,25.03128815,24.84165764,24.983881,20349662,0,1,22.19238515,yahoo_bootstrap
2025-08-15,24.983881,25.0786953,24.79425049,24.79425049,30783947,0,1,22.02394241,yahoo_bootstrap
2025-08-18,24.69943428,24.74684143,24.46239662,24.65202713,42754083,0,1,21.89760994,yahoo_bootstrap
2025-08-19,24.65202713,24.69943428,24.50980377,24.60461807,50211276,0,1,21.85549798,yahoo_bootstrap
2025-08-20,24.65202713,24.69943428,24.46239662,24.50980377,62657997,0,1,21.77127746,yahoo_bootstrap
2025-08-21,23.72549057,24.0686264,23.43137169,23.62745094,102584485,0.892157,1.034,22.52084588,yahoo_bootstrap
2025-08-22,23.57843018,23.72549057,23.33333206,23.33333206,39403476,0,1,22.24050222,yahoo_bootstrap
2025-08-25,23.52941132,23.52941132,23.08823586,23.13725471,34669876,0,1,22.05360827,yahoo_bootstrap
2025-08-26,23.03921509,23.08823586,22.69607735,22.84313774,90246808,0,1,21.77326643,yahoo_bootstrap
2025-08-27,22.8921566,23.43137169,22.8921566,23.23529434,31684045,0,1,22.14705615,yahoo_bootstrap
2025-08-28,23.2843132,23.38235283,23.08823586,23.13725471,22414919,0,1,22.05360827,yahoo_bootstrap
2025-08-29,23.23529434,23.23529434,22.8921566,22.94117546,30334490,0,1,21.8667125,yahoo_bootstrap
2025-09-01,22.94117546,23.2843132,22.8921566,23.18627357,26053269,0,1,22.1003313,yahoo_bootstrap
2025-09-02,23.18627357,23.57843018,23.13725471,23.57843018,29152488,0,1,22.47412103,yahoo_bootstrap
2025-09-03,23.72549057,23.72549057,23.48039246,23.62745094,24308684,0,1,22.52084588,yahoo_bootstrap
2025-09-04,23.62745094,23.92156792,23.52941132,23.92156792,28857258,0,1,22.80118772,yahoo_bootstrap
2025-09-05,23.92156792,23.97058868,23.72549057,23.82352829,18450085,0,1,22.70773983,yahoo_bootstrap
2025-09-08,24.01960754,24.31372452,23.97058868,24.26470566,32320194,0,1,23.12825441,yahoo_bootstrap
2025-09-09,24.36274529,24.6078434,24.31372452,24.6078434,33112480,0,1,23.4553211,yahoo_bootstrap
2025-09-10,24.70588112,24.75490189,24.50980377,24.70588112,28295323,0,1,23.54876717,yahoo_bootstrap
2025-09-11,24.65686226,24.95097923,24.50980377,24.50980377,41293383,0,1,23.36187321,yahoo_bootstrap
2025-09-12,24.65686226,24.80392075,24.55882263,24.70588112,35625332,0,1,23.54876717,yahoo_bootstrap
2025-09-15,24.55882263,24.70588112,24.41176414,24.46078491,28064854,0,1,23.31515018,yahoo_bootstrap
2025-09-16,24.50980377,24.6078434,24.31372452,24.36274529,23367927,0,1,23.2217023,yahoo_bootstrap
2025-09-17,24.36274529,24.36274529,23.97058868,23.97058868,109705725,0,1,22.84791257,yahoo_bootstrap
2025-09-18,24.26470566,24.36274529,23.97058868,24.31372452,35717255,0,1,23.17497745,yahoo_bootstrap
2025-09-19,24.41176414,24.41176414,23.97058868,23.97058868,48335742,0,1,22.84791257,yahoo_bootstrap
2025-09-22,24.01960754,24.2156868,24.01960754,24.0686264,30187431,0,1,22.94135863,yahoo_bootstrap
2025-09-23,24.11764717,24.26470566,23.97058868,24.2156868,28482888,0,1,23.08153138,yahoo_bootstrap
2025-09-24,24.2156868,24.50980377,24.2156868,24.31372452,30159294,0,1,23.17497745,yahoo_bootstrap
2025-09-25,24.46078491,24.46078491,24.01960754,24.01960754,34597535,0,1,22.8946356,yahoo_bootstrap
2025-09-26,24.01960754,24.11764717,23.87254906,23.97058868,19819654,0,1,22.84791257,yahoo_bootstrap
2025-09-30,24.41176414,24.50980377,24.11764717,24.50980377,45818839,0,1,23.36187321,yahoo_bootstrap
