date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-21,90.30000305,90.30000305,89.5,90.30000305,71460,0,1,83.82382241,yahoo_bootstrap
2024-11-22,90.5,90.5,89.80000305,90.40000153,82258,0,1,83.91664914,yahoo_bootstrap
2024-11-25,90.80000305,91.19999695,90.40000153,91,317050,0,1,84.47361662,yahoo_bootstrap
2024-11-26,91,91.19999695,90.5,90.90000153,109050,0,1,84.38078989,yahoo_bootstrap
2024-11-27,90.90000153,91,90.09999847,90.40000153,80312,0,1,83.91664914,yahoo_bootstrap
2024-11-28,90.19999695,90.40000153,88.30000305,89.90000153,279139,0,1,83.45250839,yahoo_bootstrap
2024-11-29,89.09999847,89.69999695,88.80000305,89.69999695,109352,0,1,83.26684784,yahoo_bootstrap
2024-12-02,89.59999847,89.80000305,89,89.09999847,105728,0,1,82.70988035,yahoo_bootstrap
2024-12-03,89.09999847,90,89.09999847,89.5,135908,0,1,83.08119437,yahoo_bootstrap
2024-12-04,89.69999695,91.09999847,89.59999847,90.90000153,968804,0,1,84.38078989,yahoo_bootstrap
2024-12-05,91.40000153,92.40000153,89.80000305,90.80000305,717913,0,1,84.28796316,yahoo_bootstrap
2024-12-06,90.80000305,90.80000305,89.59999847,89.69999695,319341,0,1,83.26684784,yahoo_bootstrap
2024-12-09,90,90.30000305,88.80000305,89,270733,0,1,82.61705362,yahoo_bootstrap
2024-12-10,89,89.09999847,88.59999847,89,151210,0,1,82.61705362,yahoo_bootstrap
2024-12-11,89,89,88.30000305,89,199230,0,1,82.61705362,yahoo_bootstrap
2024-12-12,88.80000305,88.80000305,87.69999695,88.19999695,423696,0,1,81.87442559,yahoo_bootstrap
2024-12-13,88,88,86.5,86.5,459937,0,1,80.29634987,yahoo_bootstrap
2024-12-16,86.5,86.5,84.5,85,463051,0,1,78.90392762,yahoo_bootstrap
2024-12-17,85.90000153,85.90000153,84.69999695,85,361164,0,1,78.90392762,yahoo_bootstrap
2024-12-18,84.5,86,84.5,86,88900,0,1,79.83220912,yahoo_bootstrap
2024-12-19,86,86,84.5,85.5,340565,0,1,79.36806837,yahoo_bootstrap
2024-12-20,85.30000305,85.30000305,84.5,84.69999695,324963,0,1,78.62544033,yahoo_bootstrap
2024-12-23,85.19999695,86.09999847,85,86.09999847,213811,0,1,79.92503585,yahoo_bootstrap
2024-12-24,86.5,86.5,85.59999847,86.30000305,113537,0,1,80.1106964,yahoo_bootstrap
2024-12-25,86.19999695,86.19999695,85.69999695,86,117430,0,1,79.83220912,yahoo_bootstrap
2024-12-26,86,86.5,86,86,132894,0,1,79.83220912,yahoo_bootstrap
2024-12-27,86.19999695,86.40000153,85.80000305,86,57438,0,1,79.83220912,yahoo_bootstrap
2024-12-30,86,86.40000153,84.80000305,86.30000305,373348,0,1,80.1106964,yahoo_bootstrap
2024-12-31,85.09999847,86.30000305,84.30000305,85.59999847,644410,0,1,79.4608951,yahoo_bootstrap
2025-01-02,85.19999695,85.59999847,84.80000305,85.59999847,235435,0,1,79.4608951,yahoo_bootstrap
2025-01-03,85.5,85.90000153,84.80000305,85.59999847,387730,0,1,79.4608951,yahoo_bootstrap
2025-01-06,85.59999847,86.09999847,85.30000305,85.59999847,182189,0,1,79.4608951,yahoo_bootstrap
2025-01-07,85.69999695,86.40000153,85.30000305,85.69999695,113550,0,1,79.55372183,yahoo_bootstrap
2025-01-08,85.80000305,87,85.80000305,86.59999847,309326,0,1,80.3891766,yahoo_bootstrap
2025-01-09,87.09999847,87.09999847,86,86.59999847,291903,0,1,80.3891766,yahoo_bootstrap
2025-01-10,86.09999847,86.59999847,85.59999847,86.5,251218,0,1,80.29634987,yahoo_bootstrap
2025-01-13,86.5,86.59999847,84.59999847,85.5,544101,0,1,79.36806837,yahoo_bootstrap
2025-01-14,85,85.80000305,84.80000305,85.69999695,285622,0,1,79.55372183,yahoo_bootstrap
2025-01-15,85.19999695,85.80000305,85,85.69999695,453315,0,1,79.55372183,yahoo_bootstrap
2025-01-16,86,86.5,85.80000305,86.30000305,277846,0,1,80.1106964,yahoo_bootstrap
2025-01-17,86.30000305,86.80000305,85.90000153,86.59999847,200559,0,1,80.3891766,yahoo_bootstrap
2025-01-20,86.30000305,86.5,85.90000153,86.30000305,150950,0,1,80.1106964,yahoo_bootstrap
2025-01-21,86.5,86.69999695,86.30000305,86.5,101040,0,1,80.29634987,yahoo_bootstrap
2025-01-22,86.69999695,87.09999847,86.40000153,87.09999847,254606,0,1,80.85331735,yahoo_bootstrap
2025-02-03,86.59999847,86.90000153,85.80000305,86.90000153,258552,0,1,80.66766388,yahoo_bootstrap
2025-02-04,86.90000153,86.90000153,86.19999695,86.59999847,149221,0,1,80.3891766,yahoo_bootstrap
2025-02-05,87.30000305,88.30000305,86.80000305,88.19999695,514928,0,1,81.87442559,yahoo_bootstrap
2025-02-06,88.69999695,89.09999847,88,88.90000153,375160,0,1,82.52422689,yahoo_bootstrap
2025-02-07,88.80000305,89.09999847,88,88.90000153,240546,0,1,82.52422689,yahoo_bootstrap
2025-02-10,88.40000153,88.59999847,88.19999695,88.59999847,228252,0,1,82.2457396,yahoo_bootstrap
2025-02-11,88.80000305,88.80000305,88.09999847,88.09999847,218260,0,1,81.78159885,yahoo_bootstrap
2025-02-12,88,88.30000305,87.40000153,88.09999847,418205,0,1,81.78159885,yahoo_bootstrap
2025-02-13,88.19999695,88.5,88,88.40000153,443625,0,1,82.06008614,yahoo_bootstrap
2025-02-14,88.40000153,88.40000153,87.80000305,88.09999847,356029,0,1,81.78159885,yahoo_bootstrap
2025-02-17,88.30000305,88.30000305,87.40000153,87.80000305,1204175,0,1,81.50311865,yahoo_bootstrap
2025-02-18,88,88.19999695,87.59999847,88.19999695,474304,0,1,81.87442559,yahoo_bootstrap
2025-02-19,88,88.30000305,87.40000153,87.80000305,555250,0,1,81.50311865,yahoo_bootstrap
2025-02-20,87.80000305,88.09999847,87.59999847,88,381100,0,1,81.68877212,yahoo_bootstrap
2025-02-21,88.09999847,88.19999695,87.59999847,88,424700,0,1,81.68877212,yahoo_bootstrap
2025-02-24,87.69999695,87.90000153,87.5,87.90000153,501005,0,1,81.59594539,yahoo_bootstrap
2025-02-25,87.69999695,87.80000305,86.80000305,87.80000305,814262,0,1,81.50311865,yahoo_bootstrap
2025-02-26,87.69999695,87.69999695,87,87.5,681577,0,1,81.22463137,yahoo_bootstrap
2025-02-27,87.5,88.40000153,85,85,5291446,0,1,78.90392762,yahoo_bootstrap
2025-03-03,86.59999847,89.30000305,86.59999847,88.59999847,1609824,0,1,82.2457396,yahoo_bootstrap
2025-03-04,88,89.59999847,87.59999847,89.5,713350,0,1,83.08119437,yahoo_bootstrap
2025-03-05,90.09999847,91.5,89.90000153,91.5,1050402,0,1,84.93775737,yahoo_bootstrap
2025-03-06,91.59999847,91.80000305,90.80000305,91.5,577869,0,1,84.93775737,yahoo_bootstrap
2025-03-07,91.40000153,91.5,90.30000305,91.40000153,517188,0,1,84.84493064,yahoo_bootstrap
2025-03-10,91.40000153,91.69999695,90.80000305,91.69999695,528766,0,1,85.12341084,yahoo_bootstrap
2025-03-11,90.80000305,92.40000153,90.40000153,92.40000153,1105686,0,1,85.77321214,yahoo_bootstrap
2025-03-12,92.30000305,92.80000305,92.09999847,92.69999695,478552,0,1,86.05169234,yahoo_bootstrap
2025-03-13,93,94.59999847,93,93.5,1256452,0,1,86.79432038,yahoo_bootstrap
2025-03-14,93.59999847,94.09999847,92.80000305,93.5,581571,0,1,86.79432038,yahoo_bootstrap
2025-03-17,92.59999847,93.30000305,92.09999847,93.19999695,653170,0,1,86.51583309,yahoo_bootstrap
2025-03-18,93.19999695,93.59999847,92,93,487398,0,1,86.33017963,yahoo_bootstrap
2025-03-19,93.40000153,93.5,92.30000305,92.90000153,396186,0,1,86.23735289,yahoo_bootstrap
2025-03-20,93.19999695,93.59999847,92.5,93.59999847,415702,0,1,86.88714711,yahoo_bootstrap
2025-03-21,93.5,93.5,92.5,92.90000153,331032,0,1,86.23735289,yahoo_bootstrap
2025-03-24,93,93,91.40000153,92.5,441107,0,1,85.86603888,yahoo_bootstrap
2025-03-25,93,93,90.90000153,91,603251,0,1,84.47361662,yahoo_bootstrap
2025-03-26,91.09999847,91.19999695,90.09999847,91.19999695,527800,0,1,84.65927009,yahoo_bootstrap
2025-03-27,91.09999847,91.09999847,90.19999695,91,167667,0,1,84.47361662,yahoo_bootstrap
2025-03-28,90.30000305,90.40000153,89.30000305,90.19999695,364388,0,1,83.73098859,yahoo_bootstrap
2025-03-31,89.09999847,89.09999847,87.19999695,87.30000305,625524,0,1,81.0389779,yahoo_bootstrap
2025-04-01,88.59999847,88.59999847,87.5,88.59999847,269741,0,1,82.2457396,yahoo_bootstrap
2025-04-02,89.19999695,89.5,88.09999847,89.30000305,237012,0,1,82.8955409,yahoo_bootstrap
2025-04-07,80.40000153,80.40000153,80.40000153,80.40000153,374443,0,1,74.63383413,yahoo_bootstrap
2025-04-08,80.69999695,80.69999695,76.40000153,78,1161211,0,1,72.40595711,yahoo_bootstrap
2025-04-09,76.5,77.40000153,71.69999695,71.69999695,1309212,0,1,66.55778081,yahoo_bootstrap
2025-04-10,78.80000305,78.80000305,78.80000305,78.80000305,331270,0,1,73.14858514,yahoo_bootstrap
2025-04-11,76.09999847,79.40000153,73.69999695,79.40000153,775850,0,1,73.70555262,yahoo_bootstrap
2025-04-14,80.30000305,81.59999847,79.5,79.69999695,694814,0,1,73.98403282,yahoo_bootstrap
2025-04-15,79.80000305,81.69999695,79.69999695,81.69999695,446201,0,1,75.84059583,yahoo_bootstrap
2025-04-16,81.69999695,81.80000305,80.80000305,81,301101,0,1,75.19080161,yahoo_bootstrap
2025-04-17,80.5,81.30000305,80.09999847,80.69999695,151706,0,1,74.91231433,yahoo_bootstrap
2025-04-18,80.69999695,81.19999695,80.5,80.59999847,113153,0,1,74.81948759,yahoo_bootstrap
2025-04-21,81,81,79.59999847,80.30000305,241050,0,1,74.54100739,yahoo_bootstrap
2025-04-22,79.69999695,80,78.69999695,79.5,178000,0,1,73.79837936,yahoo_bootstrap
2025-04-23,80.5,81.19999695,80.5,81,309355,0,1,75.19080161,yahoo_bootstrap
2025-04-24,80.90000153,81.80000305,80.69999695,81.59999847,199470,0,1,75.74776909,yahoo_bootstrap
2025-04-25,82.09999847,82.19999695,81.59999847,81.80000305,193100,0,1,75.93342964,yahoo_bootstrap
2025-04-28,81.80000305,83,81.59999847,82.69999695,199210,0,1,76.76887733,yahoo_bootstrap
2025-04-29,82.59999847,83.59999847,82.5,83.30000305,226102,0,1,77.3258519,yahoo_bootstrap
2025-04-30,83.19999695,83.5,82.69999695,83.5,191233,0,1,77.51150536,yahoo_bootstrap
2025-05-02,83.69999695,84,83.40000153,84,138300,0,1,77.97564611,yahoo_bootstrap
2025-05-05,84.19999695,84.19999695,81.30000305,82.80000305,234200,0,1,76.86171114,yahoo_bootstrap
2025-05-06,82,83,82,83,120057,0,1,77.04736461,yahoo_bootstrap
2025-05-07,82.59999847,82.90000153,82.40000153,82.90000153,106024,0,1,76.95453788,yahoo_bootstrap
2025-05-08,83.5,84.5,83.5,84,237500,0,1,77.97564611,yahoo_bootstrap
2025-05-09,84,84.69999695,83.90000153,84.69999695,107667,0,1,78.62544033,yahoo_bootstrap
2025-05-12,85.59999847,85.59999847,84.90000153,85.09999847,194200,0,1,78.99675435,yahoo_bootstrap
2025-05-13,85.5,86,84.80000305,85,245892,0,1,78.90392762,yahoo_bootstrap
2025-05-14,85.59999847,85.90000153,85.19999695,85.69999695,234824,0,1,79.55372183,yahoo_bootstrap
2025-05-15,85.69999695,85.90000153,84.90000153,85.80000305,352117,0,1,79.64655565,yahoo_bootstrap
2025-05-16,85.80000305,86.19999695,85.5,85.80000305,196691,0,1,79.64655565,yahoo_bootstrap
2025-05-19,85.80000305,86.30000305,84.80000305,85.30000305,243445,0,1,79.1824149,yahoo_bootstrap
2025-05-20,85.5,85.59999847,85.19999695,85.59999847,81179,0,1,79.4608951,yahoo_bootstrap
2025-05-21,85.5,86,85.40000153,86,144040,0,1,79.83220912,yahoo_bootstrap
2025-05-22,85.90000153,86,85.30000305,85.59999847,87040,0,1,79.4608951,yahoo_bootstrap
2025-05-23,85.59999847,85.80000305,85,85,160103,0,1,78.90392762,yahoo_bootstrap
2025-05-26,85.40000153,85.40000153,85,85.19999695,158150,0,1,79.08958108,yahoo_bootstrap
2025-05-27,85,85.30000305,84.30000305,84.59999847,216482,0,1,78.5326136,yahoo_bootstrap
2025-05-28,85,85.19999695,84.09999847,84.90000153,155081,0,1,78.81110088,yahoo_bootstrap
2025-05-29,85.19999695,86,84.80000305,85.69999695,197318,0,1,79.55372183,yahoo_bootstrap
2025-06-02,85,85.19999695,84.40000153,84.59999847,168747,0,1,78.5326136,yahoo_bootstrap
2025-06-03,84.59999847,85.19999695,84.59999847,84.59999847,99051,0,1,78.5326136,yahoo_bootstrap
2025-06-04,85.19999695,85.80000305,84.80000305,85.69999695,197801,0,1,79.55372183,yahoo_bootstrap
2025-06-05,85.40000153,85.69999695,85.30000305,85.69999695,90613,0,1,79.55372183,yahoo_bootstrap
2025-06-06,85.69999695,86.30000305,85.09999847,85.90000153,836955,0,1,79.73938238,yahoo_bootstrap
2025-06-09,86.19999695,86.19999695,85.5,85.80000305,1223455,0,1,79.64655565,yahoo_bootstrap
2025-06-10,85.80000305,86.19999695,85.59999847,85.80000305,1207610,0,1,79.64655565,yahoo_bootstrap
2025-06-11,85.80000305,86.09999847,85.5,85.59999847,221263,0,1,79.4608951,yahoo_bootstrap
2025-06-12,85,85.09999847,84.5,84.59999847,458333,0,1,78.5326136,yahoo_bootstrap
2025-06-13,84.40000153,84.5,83.59999847,83.90000153,447392,0,1,77.88281938,yahoo_bootstrap
2025-06-16,84,84.19999695,83.69999695,83.90000153,118269,0,1,77.88281938,yahoo_bootstrap
2025-06-17,83.90000153,84.69999695,83.90000153,84.40000153,278715,0,1,78.34696013,yahoo_bootstrap
2025-06-18,84.69999695,86.09999847,84.59999847,85.09999847,891395,0,1,78.99675435,yahoo_bootstrap
2025-06-19,85,85.30000305,84.80000305,84.80000305,362200,0,1,78.71827415,yahoo_bootstrap
2025-06-20,84.80000305,84.80000305,83.69999695,83.69999695,1219006,0,1,77.69715883,yahoo_bootstrap
2025-06-23,77.19999695,77.19999695,75.30000305,76.59999847,1220930,5.5,1,76.10744859,yahoo_bootstrap
2025-06-24,76.90000153,77.80000305,75,77.5,674568,0,1,77.00166297,yahoo_bootstrap
2025-06-25,77.59999847,77.80000305,77.09999847,77.80000305,235559,0,1,77.29973696,yahoo_bootstrap
2025-06-26,77.80000305,78.19999695,77.30000305,77.40000153,260451,0,1,76.9023075,yahoo_bootstrap
2025-06-27,77.80000305,78.30000305,77.5,78.30000305,183307,0,1,77.79652188,yahoo_bootstrap
2025-06-30,78,78.40000153,77.59999847,78,222010,0,1,77.49844789,yahoo_bootstrap
2025-07-01,78,78.59999847,77.69999695,78.59999847,191663,0,1,78.09458828,yahoo_bootstrap
2025-07-02,78.40000153,78.59999847,78,78.59999847,145050,0,1,78.09458828,yahoo_bootstrap
2025-07-03,78.30000305,79.19999695,78.30000305,79.19999695,248271,0,1,78.69072868,yahoo_bootstrap
2025-07-04,79.19999695,79.5,78.30000305,78.59999847,140200,0,1,78.09458828,yahoo_bootstrap
2025-07-07,78.09999847,79.19999695,77.5,77.69999695,166050,0,1,77.20037391,yahoo_bootstrap
2025-07-08,77.30000305,77.5,76.80000305,77.5,152340,0,1,77.00166297,yahoo_bootstrap
2025-07-09,77.19999695,78,77.19999695,77.30000305,110254,0,1,76.80295203,yahoo_bootstrap
2025-07-10,77.09999847,77.5,77,77.5,170290,0,1,77.00166297,yahoo_bootstrap
2025-07-11,77.30000305,78,77.09999847,78,115274,0,1,77.49844789,yahoo_bootstrap
2025-07-14,78,78,77.19999695,77.80000305,107518,0,1,77.29973696,yahoo_bootstrap
2025-07-15,78,78,77.30000305,78,101618,0,1,77.49844789,yahoo_bootstrap
2025-07-16,77.40000153,78.90000153,77.30000305,78.80000305,179812,0,1,78.2933068,yahoo_bootstrap
2025-07-17,78.59999847,79.40000153,78.5,79.40000153,171989,0,1,78.88944719,yahoo_bootstrap
2025-07-18,79.40000153,79.69999695,79.09999847,79.69999695,121628,0,1,79.1875136,yahoo_bootstrap
2025-07-21,78.90000153,80,78.90000153,80,206255,0,1,79.48558758,yahoo_bootstrap
2025-07-22,79.69999695,79.80000305,78.30000305,78.40000153,167715,0,1,77.89587735,yahoo_bootstrap
2025-07-23,78.5,79.69999695,78.5,79.69999695,120191,0,1,79.1875136,yahoo_bootstrap
2025-07-24,79.19999695,79.90000153,79,79.90000153,88396,0,1,79.38623211,yahoo_bootstrap
2025-07-25,79.90000153,80,79.59999847,79.80000305,98473,0,1,79.28687665,yahoo_bootstrap
2025-07-28,79.69999695,80.09999847,79.30000305,79.90000153,146483,0,1,79.38623211,yahoo_bootstrap
2025-07-29,79.80000305,79.90000153,79.5,79.5,83267,0,1,78.98880266,yahoo_bootstrap
2025-07-30,79.30000305,79.80000305,79.19999695,79.80000305,90019,0,1,79.28687665,yahoo_bootstrap
2025-07-31,79.80000305,80.19999695,79.30000305,80.09999847,389303,0,1,79.58494305,yahoo_bootstrap
2025-08-04,79.5,79.90000153,79.09999847,79.90000153,81110,0,1,79.38623211,yahoo_bootstrap
2025-08-05,79.69999695,80.69999695,79.69999695,80.69999695,241350,0,1,80.18108344,yahoo_bootstrap
2025-08-06,80.5,81,80.5,80.80000305,118435,0,1,80.28044649,yahoo_bootstrap
2025-08-07,81.5,81.69999695,81,81.30000305,197522,0,1,80.77723141,yahoo_bootstrap
2025-08-08,81.5,81.5,80.40000153,80.90000153,195657,0,1,80.37980196,yahoo_bootstrap
2025-08-11,80.69999695,80.80000305,79.5,80.5,254660,0,1,79.98237251,yahoo_bootstrap
2025-08-12,80.09999847,80.59999847,79.90000153,80.59999847,121418,0,1,80.08172797,yahoo_bootstrap
2025-08-13,80.80000305,81,80.19999695,80.19999695,165256,0,1,79.68429852,yahoo_bootstrap
2025-08-14,80.5,80.80000305,80,80.5,125579,0,1,79.98237251,yahoo_bootstrap
2025-08-15,80.5,80.80000305,80.09999847,80.5,92228,0,1,79.98237251,yahoo_bootstrap
2025-08-18,80.80000305,81.09999847,80,80.90000153,186700,0,1,80.37980196,yahoo_bootstrap
2025-08-19,80.59999847,80.90000153,80.5,80.90000153,144509,0,1,80.37980196,yahoo_bootstrap
2025-08-20,80.90000153,80.90000153,79.80000305,80.80000305,198500,0,1,80.28044649,yahoo_bootstrap
2025-08-21,80.80000305,81.19999695,80.80000305,81.19999695,191564,0,1,80.67786836,yahoo_bootstrap
2025-08-22,81,83.40000153,81,83.09999847,806042,0,1,82.56565259,yahoo_bootstrap
2025-08-25,84,84.40000153,83.30000305,83.80000305,450375,0,1,83.26115603,yahoo_bootstrap
2025-08-26,83.69999695,84.5,83.40000153,83.69999695,455250,0,1,83.16179298,yahoo_bootstrap
2025-08-27,83.69999695,84.59999847,83.69999695,84.5,349780,0,1,83.95665188,yahoo_bootstrap
2025-08-28,84.5,85,84.40000153,85,422575,0,1,84.45343681,yahoo_bootstrap
2025-08-29,85.5,85.59999847,84.90000153,85.5,370751,0,1,84.95022173,yahoo_bootstrap
2025-09-01,85.30000305,85.30000305,83.40000153,84.19999695,283455,0,1,83.6585779,yahoo_bootstrap
2025-09-02,84.19999695,84.19999695,83.19999695,83.69999695,167550,0,1,83.16179298,yahoo_bootstrap
2025-09-03,83.30000305,84.40000153,83.30000305,84.40000153,127179,0,1,83.85729642,yahoo_bootstrap
2025-09-04,84.59999847,85,84.5,84.90000153,139919,0,1,84.35408134,yahoo_bootstrap
2025-09-05,84.40000153,85,84,84.5,187800,0,1,83.95665188,yahoo_bootstrap
2025-09-08,84.90000153,84.90000153,83.59999847,83.90000153,262235,0,1,83.36051149,yahoo_bootstrap
2025-09-09,84.59999847,85.09999847,84.19999695,85,281110,0,1,84.45343681,yahoo_bootstrap
2025-09-10,85,85.40000153,84.80000305,85.09999847,203526,0,1,84.55279228,yahoo_bootstrap
2025-09-11,85,85.40000153,84.59999847,84.80000305,222026,0,1,84.25472587,yahoo_bootstrap
2025-09-12,84.59999847,88.30000305,84.59999847,87.40000153,1293868,0,1,86.83800595,yahoo_bootstrap
2025-09-15,87.30000305,87.80000305,86.69999695,87.09999847,464761,0,1,86.53993197,yahoo_bootstrap
2025-09-16,87,87.5,86.59999847,87.5,291050,0,1,86.93736142,yahoo_bootstrap
2025-09-17,87.5,89,87.5,88.5,772410,0,1,87.93093126,yahoo_bootstrap
2025-09-18,89.5,89.5,88.5,89.19999695,574423,0,1,88.62642712,yahoo_bootstrap
2025-09-19,90,96.80000305,90,95.59999847,4914293,0,1,94.98527565,yahoo_bootstrap
2025-09-22,98.80000305,103,98.5,99.80000305,12300982,0,1,99.15827354,yahoo_bootstrap
2025-09-23,98.59999847,98.59999847,95.19999695,97,3950593,0,1,96.37627494,yahoo_bootstrap
2025-09-24,96.90000153,99.30000305,95.09999847,97.30000305,4289255,0,1,96.67434893,yahoo_bootstrap
2025-09-25,97,97.5,93.59999847,94.30000305,2583151,0,1,93.6936394,yahoo_bootstrap
2025-09-26,94.09999847,96.19999695,93.59999847,94,2260320,0,1,93.39556541,yahoo_bootstrap
2025-09-30,94.40000153,97,93.59999847,97,1240571,0,1,96.37627494,yahoo_bootstrap
2025-10-01,97.59999847,100,95.59999847,96.5,3572481,0,1,95.87949002,yahoo_bootstrap
2025-10-02,98,98.40000153,96.5,97.40000153,1243434,0,1,96.7737044,yahoo_bootstrap
2025-10-03,97.40000153,99,97,98.09999847,1690308,0,1,97.46920026,yahoo_bootstrap
2025-10-07,99,100.5,97.59999847,99.5,3375650,0,1,98.86019956,yahoo_bootstrap
2025-10-08,99.80000305,101.5,98.5,100.5,3202375,0,1,99.8537694,yahoo_bootstrap
2025-10-09,102,105.5,101,102,5167700,0,1,101.34412417,yahoo_bootstrap
2025-10-13,98.09999847,102.5,98.09999847,102,2270111,0,1,101.34412417,yahoo_bootstrap
2025-10-14,103,103.5,99.5,100.5,3266009,0,1,99.8537694,yahoo_bootstrap
2025-10-15,102,103.5,101,103.5,2623569,0,1,102.83447894,yahoo_bootstrap
2025-10-16,104.5,106,103,103.5,2439028,0,1,102.83447894,yahoo_bootstrap
2025-10-17,103.5,106.5,103,105,4135114,0,1,104.3248337,yahoo_bootstrap
2025-10-20,107,115.5,106,115.5,11634357,0,1,114.75731707,yahoo_bootstrap
2025-10-21,116,119,110,113.5,19820669,0,1,112.77017738,yahoo_bootstrap
2025-10-22,112.5,119,111,117.5,8560258,0,1,116.74445676,yahoo_bootstrap
2025-10-23,117.5,126.5,116.5,119.5,21704698,0,1,118.73159645,yahoo_bootstrap
2025-10-27,123,125,116.5,118,14519919,0,1,117.24124169,yahoo_bootstrap
2025-10-28,118.5,119.5,115,119,5537760,0,1,118.23481153,yahoo_bootstrap
2025-10-29,120.5,121,115,115.5,5023908,0,1,114.75731707,yahoo_bootstrap
2025-10-30,115.5,117.5,112.5,114.5,3859855,0,1,113.76374723,yahoo_bootstrap
2025-10-31,115,115.5,111.5,114,2854384,0,1,113.26696231,yahoo_bootstrap
2025-11-03,113.5,115.5,112,113,2513337,0,1,112.27339246,yahoo_bootstrap
2025-11-04,114,116,113.5,114.5,2509012,0,1,113.76374723,yahoo_bootstrap
2025-11-05,113,115.5,112.5,114.5,2904611,0,1,113.76374723,yahoo_bootstrap
2025-11-06,115.5,116,110,114.5,3809588,0,1,113.76374723,yahoo_bootstrap
2025-11-07,114,114,107.5,108,3247271,0,1,107.30554324,yahoo_bootstrap
2025-11-10,107,107.5,102,103,3155240,0,1,102.33769401,yahoo_bootstrap
2025-11-11,104,109.5,104,106.5,3418857,0,1,105.81518847,yahoo_bootstrap
2025-11-12,107,108,104.5,106.5,1687485,0,1,105.81518847,yahoo_bootstrap
2025-11-13,106.5,111.5,106,109.5,6952877,0,1,108.795898,yahoo_bootstrap
2025-11-14,107,111,105,105.5,3809700,0,1,104.82161863,yahoo_bootstrap
2025-11-17,106,106,101.5,102,2045372,0,1,101.34412417,yahoo_bootstrap
2025-11-18,101,103,99.90000153,100,2237145,0,1,99.35698448,yahoo_bootstrap
2025-11-19,101,103.5,99.30000305,103,2006246,0,1,102.33769401,yahoo_bootstrap
2025-11-20,110,113,110,113,2866680,0,1,112.27339246,yahoo_bootstrap
2025-11-21,112,113.5,105,105.5,15928812,0,1,104.82161863,yahoo_bootstrap
2025-11-24,108,109,104.5,105.5,4180931,0,1,104.82161863,yahoo_bootstrap
2025-11-25,106.5,107.5,103,104,2918594,0,1,103.33126386,yahoo_bootstrap
2025-11-26,104,105,103.5,105,1381932,0,1,104.3248337,yahoo_bootstrap
2025-11-27,104.5,107,104.5,106.5,1957284,0,1,105.81518847,yahoo_bootstrap
2025-11-28,108,109,105,105,1931654,0,1,104.3248337,yahoo_bootstrap
2025-12-01,105.5,105.5,102,102.5,1073850,0,1,101.84090909,yahoo_bootstrap
2025-12-02,103,103.5,101,101.5,1196594,0,1,100.84733925,yahoo_bootstrap
2025-12-03,102.5,104.5,102.5,103,1049350,0,1,102.33769401,yahoo_bootstrap
2025-12-04,103.5,104.5,103,103.5,688396,0,1,102.83447894,yahoo_bootstrap
2025-12-05,103.5,104,102.5,103.5,704221,0,1,102.83447894,yahoo_bootstrap
2025-12-08,104.5,105,103.5,105,922475,0,1,104.3248337,yahoo_bootstrap
2025-12-09,106,107,105,106,1564332,0,1,105.31840355,yahoo_bootstrap
2025-12-10,106,108.5,106,108,3039295,0,1,107.30554324,yahoo_bootstrap
2025-12-11,108.5,109,104.5,104.5,1920593,0,1,103.82804878,yahoo_bootstrap
2025-12-12,105.5,106,101.5,103,1571904,0,1,102.33769401,yahoo_bootstrap
2025-12-15,104,104,101,102,1138996,0,1,101.34412417,yahoo_bootstrap
2025-12-16,100.5,101,99.09999847,100.5,1466951,0,1,99.8537694,yahoo_bootstrap
2025-12-17,101,101.5,100,100.5,438400,0,1,99.8537694,yahoo_bootstrap
2025-12-18,100,101.5,99.80000305,100,511280,0,1,99.35698448,yahoo_bootstrap
2025-12-19,101,102,100,100,1033168,0,1,99.35698448,yahoo_bootstrap
2025-12-22,101,102,100.5,102,441413,0,1,101.34412417,yahoo_bootstrap
2025-12-23,102.5,102.5,100.5,101,500791,0,1,100.35055432,yahoo_bootstrap
2025-12-24,102,103.5,99.69999695,99.80000305,1205502,0,1,99.15827354,yahoo_bootstrap
2025-12-26,100.5,101,99.59999847,100.5,508470,0,1,99.8537694,yahoo_bootstrap
2025-12-29,100.5,101,99.59999847,100,680356,0,1,99.35698448,yahoo_bootstrap
2025-12-30,100,100.5,99.5,100,550302,0,1,99.35698448,yahoo_bootstrap
2025-12-31,100.5,102.5,100,102,905725,0,1,101.34412417,yahoo_bootstrap
2026-01-02,102.5,107,102.5,106,2739750,0,1,105.31840355,yahoo_bootstrap
2026-01-05,108,108,103.5,104,2035129,0,1,103.33126386,yahoo_bootstrap
2026-01-06,104.5,106,103,106,1189702,0,1,105.31840355,yahoo_bootstrap
2026-01-07,107,108,105,106,1173415,0,1,105.31840355,yahoo_bootstrap
2026-01-08,105.5,105.5,103,104.5,1133683,0,1,103.82804878,yahoo_bootstrap
2026-01-09,104.5,104.5,102,104,975778,0,1,103.33126386,yahoo_bootstrap
2026-01-12,104,106,103.5,105,1002331,0,1,104.3248337,yahoo_bootstrap
2026-01-13,105.5,106.5,103,106.5,1867366,0,1,105.81518847,yahoo_bootstrap
2026-01-14,107.5,110,106.5,107,6658535,0,1,106.31197339,yahoo_bootstrap
