date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-17,17.14999962,17.14999962,16.85000038,17.04999924,221361,0,1,15.80576427,yahoo_bootstrap
2024-12-18,16.89999962,17.20000076,16.75,17.04999924,196000,0,1,15.80576427,yahoo_bootstrap
2024-12-19,16.95000076,16.95000076,16.75,16.95000076,258101,0,1,15.71306325,yahoo_bootstrap
2024-12-20,16.85000038,16.95000076,16.64999962,16.95000076,310191,0,1,15.71306325,yahoo_bootstrap
2024-12-23,16.79999924,17.04999924,16.79999924,16.85000038,304003,0,1,15.62036046,yahoo_bootstrap
2024-12-24,16.85000038,17,16.70000076,16.79999924,247002,0,1,15.57400819,yahoo_bootstrap
2024-12-25,16.79999924,16.79999924,16.64999962,16.79999924,203340,0,1,15.57400819,yahoo_bootstrap
2024-12-26,16.64999962,16.85000038,16.64999962,16.75,163124,0,1,15.52765768,yahoo_bootstrap
2024-12-27,16.75,16.79999924,16.54999924,16.79999924,287603,0,1,15.57400819,yahoo_bootstrap
2024-12-30,16.75,16.95000076,16.54999924,16.54999924,238019,0,1,15.3422521,yahoo_bootstrap
2024-12-31,16.54999924,16.60000038,16.29999924,16.54999924,286502,0,1,15.3422521,yahoo_bootstrap
2025-01-02,16.5,16.5,16.29999924,16.39999962,268052,0,1,15.20319881,yahoo_bootstrap
2025-01-03,16.39999962,16.39999962,16.10000038,16.39999962,471840,0,1,15.20319881,yahoo_bootstrap
2025-01-06,16.39999962,16.45000076,16.25,16.45000076,303001,0,1,15.24955108,yahoo_bootstrap
2025-01-07,16.45000076,16.70000076,16.10000038,16.14999962,284509,0,1,14.97144272,yahoo_bootstrap
2025-01-08,16.04999924,16.14999962,16,16,242492,0,1,14.83238942,yahoo_bootstrap
2025-01-09,16.10000038,16.10000038,15.69999981,15.75,652100,0,1,14.60063334,yahoo_bootstrap
2025-01-10,15.60000038,15.80000019,15.55000019,15.69999981,489300,0,1,14.55428194,yahoo_bootstrap
2025-01-13,15.60000038,15.60000038,15.19999981,15.60000038,631572,0,1,14.46158004,yahoo_bootstrap
2025-01-14,15.5,15.85000038,15.5,15.69999981,238001,0,1,14.55428194,yahoo_bootstrap
2025-01-15,15.80000019,16.70000076,15.69999981,16.25,1161119,0,1,15.06414551,yahoo_bootstrap
2025-01-16,16.25,16.35000038,16.10000038,16.14999962,321806,0,1,14.97144272,yahoo_bootstrap
2025-01-17,16.04999924,16.5,16.04999924,16.14999962,876909,0,1,14.97144272,yahoo_bootstrap
2025-01-20,16.25,16.45000076,16,16.10000038,789284,0,1,14.92509221,yahoo_bootstrap
2025-01-21,16.20000076,16.95000076,16.20000076,16.39999962,1296100,0,1,15.20319881,yahoo_bootstrap
2025-01-22,16.5,16.5,16.35000038,16.39999962,735002,0,1,15.20319881,yahoo_bootstrap
2025-02-03,16.39999962,16.75,16.35000038,16.5,958100,0,1,15.29590159,yahoo_bootstrap
2025-02-04,16.5,16.75,16.5,16.75,436000,0,1,15.52765768,yahoo_bootstrap
2025-02-05,16.89999962,17.10000038,16.70000076,16.75,261102,0,1,15.52765768,yahoo_bootstrap
2025-02-06,16.89999962,17,16.60000038,16.89999962,346001,0,1,15.66671097,yahoo_bootstrap
2025-02-07,17.04999924,17.04999924,16.64999962,16.79999924,204100,0,1,15.57400819,yahoo_bootstrap
2025-02-10,16.89999962,17.79999924,16.85000038,17.45000076,2439351,0,1,16.17657542,yahoo_bootstrap
2025-02-11,17.64999962,17.64999962,16.95000076,17.10000038,842160,0,1,15.85211655,yahoo_bootstrap
2025-02-12,17.10000038,17.20000076,16.89999962,16.89999962,355000,0,1,15.66671097,yahoo_bootstrap
2025-02-13,17.14999962,18.29999924,16.95000076,18.14999962,3576102,0,1,16.8254914,yahoo_bootstrap
2025-02-14,18.39999962,18.85000038,18,18.5,4192238,0,1,17.14995027,yahoo_bootstrap
2025-02-17,18.5,18.5,17.95000076,18.45000076,962562,0,1,17.10359976,yahoo_bootstrap
2025-02-18,18.39999962,18.64999962,18.20000076,18.60000038,1026131,0,1,17.24265306,yahoo_bootstrap
2025-02-19,18.5,18.75,18.45000076,18.64999962,790100,0,1,17.28900357,yahoo_bootstrap
2025-02-20,18.89999962,19.20000076,18.54999924,18.54999924,1144442,0,1,17.19630078,yahoo_bootstrap
2025-02-21,18.45000076,18.60000038,18.29999924,18.39999962,560002,0,1,17.05724748,yahoo_bootstrap
2025-02-24,18.39999962,18.70000076,18.35000038,18.60000038,491003,0,1,17.24265306,yahoo_bootstrap
2025-02-25,18.64999962,19.14999962,18.5,19,1765363,0,1,17.61346244,yahoo_bootstrap
2025-02-26,19.20000076,19.35000038,18.75,18.75,919602,0,1,17.38170635,yahoo_bootstrap
2025-02-27,18.79999924,19.14999962,18.79999924,18.89999962,1053002,0,1,17.52075965,yahoo_bootstrap
2025-03-03,18.5,18.60000038,18.20000076,18.45000076,624148,0,1,17.10359976,yahoo_bootstrap
2025-03-04,18.25,18.5,18.20000076,18.39999962,419003,0,1,17.05724748,yahoo_bootstrap
2025-03-05,18.45000076,18.89999962,18.35000038,18.70000076,500002,0,1,17.33535584,yahoo_bootstrap
2025-03-06,18.85000038,18.85000038,18.64999962,18.70000076,388004,0,1,17.33535584,yahoo_bootstrap
2025-03-07,18.64999962,18.89999962,18.64999962,18.79999924,484100,0,1,17.42805687,yahoo_bootstrap
2025-03-10,18.89999962,19.04999924,18.75,19,474114,0,1,17.61346244,yahoo_bootstrap
2025-03-11,19,19,18.39999962,18.95000076,809402,0,1,17.56711193,yahoo_bootstrap
2025-03-12,19.10000038,19.20000076,18.64999962,18.95000076,560097,0,1,17.56711193,yahoo_bootstrap
2025-03-13,19.10000038,19.14999962,18.70000076,18.75,498112,0,1,17.38170635,yahoo_bootstrap
2025-03-14,18.75,19.10000038,18.75,18.89999962,571655,0,1,17.52075965,yahoo_bootstrap
2025-03-17,19,19,18.70000076,18.70000076,282050,0,1,17.33535584,yahoo_bootstrap
2025-03-18,18.89999962,18.89999962,18.64999962,18.70000076,320588,0,1,17.33535584,yahoo_bootstrap
2025-03-19,18.75,18.85000038,18.64999962,18.70000076,385001,0,1,17.33535584,yahoo_bootstrap
2025-03-20,18.70000076,18.70000076,18.5,18.60000038,411401,0,1,17.24265306,yahoo_bootstrap
2025-03-21,18.54999924,18.60000038,18.14999962,18.14999962,544036,0,1,16.8254914,yahoo_bootstrap
2025-03-24,18.14999962,18.25,18.10000038,18.20000076,209369,0,1,16.87184367,yahoo_bootstrap
2025-03-25,18.14999962,18.20000076,17.70000076,17.75,428127,0,1,16.45468202,yahoo_bootstrap
2025-03-26,17.70000076,17.95000076,17.64999962,17.70000076,336004,0,1,16.4083315,yahoo_bootstrap
2025-03-27,17.70000076,17.75,17.60000038,17.64999962,169001,0,1,16.36197923,yahoo_bootstrap
2025-03-28,17.60000038,17.60000038,17.10000038,17.39999962,659300,0,1,16.13022314,yahoo_bootstrap
2025-03-31,17.29999924,17.39999962,17,17.29999924,587001,0,1,16.03752036,yahoo_bootstrap
2025-04-01,17.14999962,17.60000038,17.14999962,17.60000038,235392,0,1,16.31562872,yahoo_bootstrap
2025-04-02,17.60000038,17.70000076,17.35000038,17.70000076,184003,0,1,16.4083315,yahoo_bootstrap
2025-04-07,15.94999981,15.94999981,15.94999981,15.94999981,124103,0,1,14.78603803,yahoo_bootstrap
2025-04-08,14.39999962,15.5,14.39999962,14.69999981,1572118,0,1,13.62725761,yahoo_bootstrap
2025-04-09,14.19999981,14.55000019,13.35000038,13.60000038,1587394,0,1,12.60753136,yahoo_bootstrap
2025-04-10,14.80000019,14.94999981,14.75,14.94999981,394000,0,1,13.85901369,yahoo_bootstrap
2025-04-11,14.39999962,14.94999981,14.30000019,14.75,552034,0,1,13.673609,yahoo_bootstrap
2025-04-14,15,15.25,14.75,14.89999962,533227,0,1,13.8126623,yahoo_bootstrap
2025-04-15,14.89999962,15.44999981,14.89999962,15.35000038,442050,0,1,14.22982395,yahoo_bootstrap
2025-04-16,15.35000038,15.35000038,14.89999962,15,262102,0,1,13.90536508,yahoo_bootstrap
2025-04-17,14.85000038,14.85000038,14.60000038,14.80000019,295103,0,1,13.71996039,yahoo_bootstrap
2025-04-18,14.64999962,14.85000038,14.64999962,14.85000038,189493,0,1,13.76631178,yahoo_bootstrap
2025-04-21,14.64999962,14.64999962,14.5,14.60000038,297031,0,1,13.5345557,yahoo_bootstrap
2025-04-22,14.5,14.69999981,14.44999981,14.69999981,154001,0,1,13.62725761,yahoo_bootstrap
2025-04-23,14.69999981,14.89999962,14.69999981,14.75,175003,0,1,13.673609,yahoo_bootstrap
2025-04-24,14.75,14.89999962,14.75,14.80000019,175000,0,1,13.71996039,yahoo_bootstrap
2025-04-25,14.89999962,15.05000019,14.89999962,14.94999981,260736,0,1,13.85901369,yahoo_bootstrap
2025-04-28,14.85000038,15.05000019,14.85000038,14.94999981,137135,0,1,13.85901369,yahoo_bootstrap
2025-04-29,14.94999981,15.39999962,14.94999981,15.25,333000,0,1,14.13712117,yahoo_bootstrap
2025-04-30,15.30000019,15.39999962,15.05000019,15.05000019,182359,0,1,13.95171648,yahoo_bootstrap
2025-05-02,15.05000019,15.60000038,15.05000019,15.39999962,352003,0,1,14.27617447,yahoo_bootstrap
2025-05-05,15.39999962,15.60000038,14.89999962,15.05000019,319000,0,1,13.95171648,yahoo_bootstrap
2025-05-06,15,15.80000019,15,15.39999962,458040,0,1,14.27617447,yahoo_bootstrap
2025-05-07,15.30000019,15.39999962,15.25,15.30000019,194264,0,1,14.18347256,yahoo_bootstrap
2025-05-08,15.30000019,15.44999981,15.30000019,15.39999962,195001,0,1,14.27617447,yahoo_bootstrap
2025-05-09,15.39999962,15.55000019,15.35000038,15.5,237001,0,1,14.36887725,yahoo_bootstrap
2025-05-12,15.75,16.10000038,15.75,15.89999962,418053,0,1,14.73968664,yahoo_bootstrap
2025-05-13,16.04999924,16.10000038,15.69999981,15.75,535112,0,1,14.60063334,yahoo_bootstrap
2025-05-14,15.75,15.89999962,15.64999962,15.89999962,211201,0,1,14.73968664,yahoo_bootstrap
2025-05-15,16,16,15.64999962,15.64999962,112286,0,1,14.50793055,yahoo_bootstrap
2025-05-16,15.64999962,15.80000019,15.55000019,15.80000019,240000,0,1,14.64698473,yahoo_bootstrap
2025-05-19,15.85000038,15.85000038,15.60000038,15.75,193728,0,1,14.60063334,yahoo_bootstrap
2025-05-20,15.75,15.85000038,15.64999962,15.85000038,144001,0,1,14.69333612,yahoo_bootstrap
2025-05-21,15.85000038,15.85000038,15.69999981,15.85000038,90103,0,1,14.69333612,yahoo_bootstrap
2025-05-22,15.80000019,15.80000019,15.55000019,15.55000019,148124,0,1,14.41522865,yahoo_bootstrap
2025-05-23,15.5,15.64999962,15.5,15.5,95000,0,1,14.36887725,yahoo_bootstrap
2025-05-26,15.55000019,15.55000019,15.44999981,15.55000019,134174,0,1,14.41522865,yahoo_bootstrap
2025-05-27,15.55000019,15.69999981,15.39999962,15.44999981,146000,0,1,14.32252586,yahoo_bootstrap
2025-05-28,15.5,15.60000038,15.30000019,15.35000038,99102,0,1,14.22982395,yahoo_bootstrap
2025-05-29,15.44999981,15.44999981,15.25,15.30000019,85478,0,1,14.18347256,yahoo_bootstrap
2025-06-02,15.10000038,15.60000038,15,15.60000038,306265,0,1,14.46158004,yahoo_bootstrap
2025-06-03,15.60000038,15.60000038,15.10000038,15.44999981,246755,0,1,14.32252586,yahoo_bootstrap
2025-06-04,15.44999981,15.60000038,15.30000019,15.60000038,325015,0,1,14.46158004,yahoo_bootstrap
2025-06-05,15.5,15.69999981,15.35000038,15.69999981,218041,0,1,14.55428194,yahoo_bootstrap
2025-06-06,15.5,15.60000038,15.44999981,15.44999981,72300,0,1,14.32252586,yahoo_bootstrap
2025-06-09,15.30000019,15.35000038,15.10000038,15.14999962,184204,0,1,14.04441838,yahoo_bootstrap
2025-06-10,15.35000038,15.39999962,15.10000038,15.10000038,171001,0,1,13.99806787,yahoo_bootstrap
2025-06-11,15.05000019,15.19999981,15,15.10000038,217000,0,1,13.99806787,yahoo_bootstrap
2025-06-12,15.14999962,15.14999962,15,15,179235,0,1,13.90536508,yahoo_bootstrap
2025-06-13,14.89999962,14.94999981,14.75,14.75,261251,0,1,13.673609,yahoo_bootstrap
2025-06-16,14.75,14.89999962,14.69999981,14.80000019,112008,0,1,13.71996039,yahoo_bootstrap
2025-06-17,14.80000019,14.94999981,14.80000019,14.89999962,146072,0,1,13.8126623,yahoo_bootstrap
2025-06-18,14.89999962,15.19999981,14.85000038,15.05000019,165200,0,1,13.95171648,yahoo_bootstrap
2025-06-19,15,15.05000019,14.80000019,14.80000019,154000,0,1,13.71996039,yahoo_bootstrap
2025-06-20,14.75,14.80000019,14.55000019,14.60000038,216000,0,1,13.5345557,yahoo_bootstrap
2025-06-23,14.39999962,14.5,14.19999981,14.30000019,218819,0,1,13.25644822,yahoo_bootstrap
2025-06-24,14.44999981,14.80000019,14.39999962,14.64999962,190099,0,1,13.58090621,yahoo_bootstrap
2025-06-25,14.85000038,15,14.69999981,14.75,115285,0,1,13.673609,yahoo_bootstrap
2025-06-26,14.75,14.94999981,14.75,14.85000038,129725,0,1,13.76631178,yahoo_bootstrap
2025-06-27,14.85000038,15.05000019,14.75,14.94999981,273062,0,1,13.85901369,yahoo_bootstrap
2025-06-30,14.94999981,15,14.69999981,15,241500,0,1,13.90536508,yahoo_bootstrap
2025-07-01,14.44999981,14.5,14.30000019,14.44999981,165140,0.711567,1,14.06260034,yahoo_bootstrap
2025-07-02,14.44999981,14.44999981,14.35000038,14.35000038,59000,0,1,13.96528186,yahoo_bootstrap
2025-07-03,14.44999981,14.75,14.30000019,14.64999962,176008,0,1,14.25723823,yahoo_bootstrap
2025-07-04,14.64999962,14.64999962,14.35000038,14.39999962,61071,0,1,14.01394064,yahoo_bootstrap
2025-07-07,14.30000019,14.44999981,14.25,14.39999962,113142,0,1,14.01394064,yahoo_bootstrap
2025-07-08,14.39999962,14.39999962,14.19999981,14.25,103228,0,1,13.86796246,yahoo_bootstrap
2025-07-09,14.39999962,14.39999962,14.14999962,14.19999981,38009,0,1,13.81930276,yahoo_bootstrap
2025-07-10,14.05000019,14.05000019,13.85000038,13.89999962,207597,0,1,13.52734547,yahoo_bootstrap
2025-07-11,13.89999962,14,13.85000038,13.89999962,97010,0,1,13.52734547,yahoo_bootstrap
2025-07-14,13.94999981,14,13.85000038,13.94999981,104050,0,1,13.57600517,yahoo_bootstrap
2025-07-15,13.89999962,14,13.80000019,13.94999981,82061,0,1,13.57600517,yahoo_bootstrap
2025-07-16,13.80000019,13.94999981,13.80000019,13.89999962,75000,0,1,13.52734547,yahoo_bootstrap
2025-07-17,13.89999962,14.14999962,13.89999962,14.05000019,134110,0,1,13.67332457,yahoo_bootstrap
2025-07-18,14.14999962,14.19999981,14.05000019,14.05000019,67060,0,1,13.67332457,yahoo_bootstrap
2025-07-21,14.05000019,14.14999962,14,14.10000038,58080,0,1,13.72198428,yahoo_bootstrap
2025-07-22,14.10000038,14.30000019,14,14.10000038,165006,0,1,13.72198428,yahoo_bootstrap
2025-07-23,14.25,14.60000038,14.19999981,14.55000019,290708,0,1,14.15991975,yahoo_bootstrap
2025-07-24,14.75,14.89999962,14.35000038,14.5,183111,0,1,14.11126005,yahoo_bootstrap
2025-07-25,14.35000038,14.80000019,14.35000038,14.60000038,234100,0,1,14.20857945,yahoo_bootstrap
2025-07-28,14.60000038,14.60000038,14.35000038,14.44999981,103625,0,1,14.06260034,yahoo_bootstrap
2025-07-29,14.5,14.55000019,14.35000038,14.44999981,111000,0,1,14.06260034,yahoo_bootstrap
2025-07-30,14.44999981,14.85000038,14.39999962,14.75,162000,0,1,14.35455763,yahoo_bootstrap
2025-07-31,14.64999962,14.69999981,14.44999981,14.55000019,189243,0,1,14.15991975,yahoo_bootstrap
2025-08-04,14.30000019,14.5,14.19999981,14.39999962,62740,0,1,14.01394064,yahoo_bootstrap
2025-08-05,14.30000019,14.55000019,14.30000019,14.39999962,122601,0,1,14.01394064,yahoo_bootstrap
2025-08-06,14.39999962,14.5,14.35000038,14.39999962,185108,0,1,14.01394064,yahoo_bootstrap
2025-08-07,14.35000038,14.5,14.30000019,14.44999981,112866,0,1,14.06260034,yahoo_bootstrap
2025-08-08,14.25,14.44999981,14.14999962,14.35000038,288000,0,1,13.96528186,yahoo_bootstrap
2025-08-11,14.30000019,14.30000019,14.10000038,14.19999981,226020,0,1,13.81930276,yahoo_bootstrap
2025-08-12,14.19999981,14.30000019,14.14999962,14.19999981,120143,0,1,13.81930276,yahoo_bootstrap
2025-08-13,14.19999981,14.69999981,14.19999981,14.25,293905,0,1,13.86796246,yahoo_bootstrap
2025-08-14,14.30000019,14.44999981,14.19999981,14.35000038,295720,0,1,13.96528186,yahoo_bootstrap
2025-08-15,14.35000038,14.55000019,14.25,14.55000019,176160,0,1,14.15991975,yahoo_bootstrap
2025-08-18,14.39999962,14.80000019,14.39999962,14.60000038,412100,0,1,14.20857945,yahoo_bootstrap
2025-08-19,14.60000038,14.69999981,14.44999981,14.64999962,199051,0,1,14.25723823,yahoo_bootstrap
2025-08-20,14.64999962,14.64999962,14.35000038,14.44999981,148270,0,1,14.06260034,yahoo_bootstrap
2025-08-21,14.44999981,14.64999962,14.44999981,14.5,148100,0,1,14.11126005,yahoo_bootstrap
2025-08-22,14.5,14.75,14.35000038,14.60000038,163102,0,1,14.20857945,yahoo_bootstrap
2025-08-25,14.64999962,14.69999981,14.5,14.55000019,139594,0,1,14.15991975,yahoo_bootstrap
2025-08-26,14.44999981,14.55000019,14.25,14.30000019,175387,0,1,13.91662216,yahoo_bootstrap
2025-08-27,14.10000038,14.30000019,14.10000038,14.19999981,191050,0,1,13.81930276,yahoo_bootstrap
2025-08-28,14.14999962,14.25,14.05000019,14.14999962,175003,0,1,13.77064305,yahoo_bootstrap
2025-08-29,14.14999962,14.19999981,14.10000038,14.10000038,153001,0,1,13.72198428,yahoo_bootstrap
2025-09-01,14.10000038,14.19999981,14,14.05000019,145100,0,1,13.67332457,yahoo_bootstrap
2025-09-02,14.05000019,14.19999981,13.94999981,14.10000038,154509,0,1,13.72198428,yahoo_bootstrap
2025-09-03,14.14999962,14.19999981,14.05000019,14.05000019,184000,0,1,13.67332457,yahoo_bootstrap
2025-09-04,14.05000019,14.25,14.05000019,14.10000038,141014,0,1,13.72198428,yahoo_bootstrap
2025-09-05,14.10000038,14.19999981,14.05000019,14.14999962,138001,0,1,13.77064305,yahoo_bootstrap
2025-09-08,14.14999962,14.19999981,14.10000038,14.10000038,162011,0,1,13.72198428,yahoo_bootstrap
2025-09-09,14.10000038,14.14999962,14,14.05000019,212202,0,1,13.67332457,yahoo_bootstrap
2025-09-10,14,14,13.89999962,13.94999981,266000,0,1,13.57600517,yahoo_bootstrap
2025-09-11,13.89999962,13.89999962,13.69999981,13.89999962,332017,0,1,13.52734547,yahoo_bootstrap
2025-09-12,13.89999962,13.94999981,13.75,13.94999981,172482,0,1,13.57600517,yahoo_bootstrap
2025-09-15,14.05000019,14.05000019,13.80000019,13.85000038,103201,0,1,13.47868669,yahoo_bootstrap
2025-09-16,13.80000019,13.85000038,13.75,13.85000038,153000,0,1,13.47868669,yahoo_bootstrap
2025-09-17,13.80000019,13.94999981,13.69999981,13.85000038,163196,0,1,13.47868669,yahoo_bootstrap
2025-09-18,13.94999981,13.94999981,13.80000019,13.80000019,225000,0,1,13.43002699,yahoo_bootstrap
2025-09-19,13.80000019,13.94999981,13.80000019,13.94999981,390781,0,1,13.57600517,yahoo_bootstrap
2025-09-22,14,14.05000019,13.89999962,14,183001,0,1,13.62466487,yahoo_bootstrap
2025-09-23,14,14,13.85000038,14,181000,0,1,13.62466487,yahoo_bootstrap
2025-09-24,13.94999981,14.14999962,13.85000038,14,321001,0,1,13.62466487,yahoo_bootstrap
2025-09-25,14.05000019,14.25,14,14.05000019,311100,0,1,13.67332457,yahoo_bootstrap
2025-09-26,14.05000019,14.19999981,13.89999962,14.19999981,399130,0,1,13.81930276,yahoo_bootstrap
2025-09-30,14.30000019,14.30000019,14.14999962,14.14999962,273004,0,1,13.77064305,yahoo_bootstrap
2025-10-01,14.14999962,14.19999981,13.94999981,13.94999981,215160,0,1,13.57600517,yahoo_bootstrap
2025-10-02,14,14.14999962,13.85000038,14.05000019,134301,0,1,13.67332457,yahoo_bootstrap
2025-10-03,14.05000019,14.05000019,13.75,14,238052,0,1,13.62466487,yahoo_bootstrap
2025-10-07,14,14,13.85000038,14,130527,0,1,13.62466487,yahoo_bootstrap
2025-10-08,13.94999981,14.05000019,13.89999962,14.05000019,130540,0,1,13.67332457,yahoo_bootstrap
2025-10-09,14.05000019,14.14999962,14,14.10000038,173037,0,1,13.72198428,yahoo_bootstrap
2025-10-13,14,14.10000038,13.85000038,14.10000038,145757,0,1,13.72198428,yahoo_bootstrap
2025-10-14,14,14.14999962,13.94999981,14.10000038,212588,0,1,13.72198428,yahoo_bootstrap
2025-10-15,14,14.14999962,13.89999962,13.94999981,146200,0,1,13.57600517,yahoo_bootstrap
2025-10-16,14.10000038,14.10000038,13.94999981,14,90203,0,1,13.62466487,yahoo_bootstrap
2025-10-17,13.94999981,14.14999962,13.80000019,14,322052,0,1,13.62466487,yahoo_bootstrap
2025-10-20,13.94999981,14.05000019,13.89999962,13.94999981,162415,0,1,13.57600517,yahoo_bootstrap
2025-10-21,14.05000019,14.05000019,13.69999981,13.85000038,232465,0,1,13.47868669,yahoo_bootstrap
2025-10-22,13.85000038,14,13.85000038,14,169657,0,1,13.62466487,yahoo_bootstrap
2025-10-23,14.05000019,14.05000019,13.85000038,14,133001,0,1,13.62466487,yahoo_bootstrap
2025-10-27,14,14,13.75,13.89999962,209866,0,1,13.52734547,yahoo_bootstrap
2025-10-28,14,14,13.75,13.89999962,199003,0,1,13.52734547,yahoo_bootstrap
2025-10-29,13.80000019,13.89999962,13.75,13.89999962,280000,0,1,13.52734547,yahoo_bootstrap
2025-10-30,13.89999962,13.89999962,13.75,13.89999962,257268,0,1,13.52734547,yahoo_bootstrap
2025-10-31,13.89999962,13.89999962,13.75,13.89999962,215901,0,1,13.52734547,yahoo_bootstrap
2025-11-03,13.80000019,13.85000038,13.69999981,13.69999981,297001,0,1,13.33270758,yahoo_bootstrap
2025-11-04,13.85000038,13.85000038,13.69999981,13.85000038,155894,0,1,13.47868669,yahoo_bootstrap
2025-11-05,13.89999962,13.94999981,13.69999981,13.89999962,304000,0,1,13.52734547,yahoo_bootstrap
2025-11-06,14,14,13.85000038,14,197001,0,1,13.62466487,yahoo_bootstrap
2025-11-07,14.05000019,14.05000019,13.89999962,14.05000019,141721,0,1,13.67332457,yahoo_bootstrap
2025-11-10,13.94999981,14.05000019,13.75,14.05000019,155100,0,1,13.67332457,yahoo_bootstrap
2025-11-11,14.05000019,14.05000019,13.85000038,14,138150,0,1,13.62466487,yahoo_bootstrap
2025-11-12,14,14,13.85000038,14,337001,0,1,13.62466487,yahoo_bootstrap
2025-11-13,14,14,13.89999962,13.94999981,118101,0,1,13.57600517,yahoo_bootstrap
2025-11-14,14,14.05000019,13.89999962,14,502001,0,1,13.62466487,yahoo_bootstrap
2025-11-17,14.14999962,14.19999981,13.85000038,14,174003,0,1,13.62466487,yahoo_bootstrap
2025-11-18,13.89999962,14.10000038,13.69999981,13.85000038,471002,0,1,13.47868669,yahoo_bootstrap
2025-11-19,13.94999981,13.94999981,13.64999962,13.85000038,258881,0,1,13.47868669,yahoo_bootstrap
2025-11-20,13.89999962,13.89999962,13.69999981,13.85000038,137286,0,1,13.47868669,yahoo_bootstrap
2025-11-21,13.85000038,13.89999962,13.64999962,13.75,208300,0,1,13.38136728,yahoo_bootstrap
2025-11-24,13.85000038,13.85000038,13.69999981,13.80000019,82102,0,1,13.43002699,yahoo_bootstrap
2025-11-25,13.80000019,13.80000019,13.69999981,13.80000019,51001,0,1,13.43002699,yahoo_bootstrap
2025-11-26,13.80000019,14.19999981,13.80000019,13.85000038,510327,0,1,13.47868669,yahoo_bootstrap
2025-11-27,13.85000038,13.94999981,13.80000019,13.80000019,93000,0,1,13.43002699,yahoo_bootstrap
2025-11-28,13.85000038,13.89999962,13.75,13.85000038,147008,0,1,13.47868669,yahoo_bootstrap
2025-12-01,13.80000019,14.10000038,13.80000019,13.89999962,777023,0,1,13.52734547,yahoo_bootstrap
2025-12-02,14.10000038,14.14999962,13.94999981,14.10000038,277207,0,1,13.72198428,yahoo_bootstrap
2025-12-03,14.10000038,14.10000038,13.89999962,13.94999981,222000,0,1,13.57600517,yahoo_bootstrap
2025-12-04,14.10000038,14.10000038,13.89999962,14,160684,0,1,13.62466487,yahoo_bootstrap
2025-12-05,13.94999981,14.10000038,13.89999962,13.89999962,118000,0,1,13.52734547,yahoo_bootstrap
2025-12-08,13.89999962,13.89999962,13.75,13.85000038,157920,0,1,13.47868669,yahoo_bootstrap
2025-12-09,13.80000019,13.80000019,13.69999981,13.75,140100,0,1,13.38136728,yahoo_bootstrap
2025-12-10,13.75,13.75,13.64999962,13.64999962,138436,0,1,13.28404788,yahoo_bootstrap
2025-12-11,13.64999962,13.75,13.64999962,13.64999962,126604,0,1,13.28404788,yahoo_bootstrap
2025-12-12,13.75,13.89999962,13.75,13.80000019,149001,0,1,13.43002699,yahoo_bootstrap
2025-12-15,13.89999962,14.14999962,13.80000019,14,572003,0,1,13.62466487,yahoo_bootstrap
2025-12-16,13.89999962,14,13.69999981,14,280001,0,1,13.62466487,yahoo_bootstrap
2025-12-17,13.94999981,14.05000019,13.80000019,13.94999981,222001,0,1,13.57600517,yahoo_bootstrap
2025-12-18,14,14.05000019,13.80000019,13.89999962,98053,0,1,13.52734547,yahoo_bootstrap
2025-12-19,13.80000019,14.05000019,13.80000019,13.89999962,132999,0,1,13.52734547,yahoo_bootstrap
2025-12-22,13.89999962,13.94999981,13.85000038,13.94999981,179000,0,1,13.57600517,yahoo_bootstrap
2025-12-23,14,14,13.85000038,13.89999962,144623,0,1,13.52734547,yahoo_bootstrap
2025-12-24,14.05000019,14.05000019,13.85000038,13.94999981,510920,0,1,13.57600517,yahoo_bootstrap
2025-12-26,13.94999981,14.10000038,13.94999981,14,439001,0,1,13.62466487,yahoo_bootstrap
2025-12-29,14.10000038,14.35000038,14.10000038,14.30000019,1047678,0,1,13.91662216,yahoo_bootstrap
2025-12-30,14.25,14.30000019,14.14999962,14.25,182250,0,1,13.86796246,yahoo_bootstrap
2025-12-31,14.75,15.25,14.55000019,14.80000019,1300344,0,1,14.40321733,yahoo_bootstrap
2026-01-02,14.80000019,14.89999962,14.55000019,14.55000019,545100,0,1,14.15991975,yahoo_bootstrap
2026-01-05,14.69999981,14.69999981,14.19999981,14.19999981,478021,0,1,13.81930276,yahoo_bootstrap
2026-01-06,14.25,14.44999981,14.14999962,14.30000019,680502,0,1,13.91662216,yahoo_bootstrap
2026-01-07,14.80000019,15.69999981,14.69999981,15.69999981,3819255,0,1,15.27908828,yahoo_bootstrap
2026-01-08,16.20000076,16.39999962,15.39999962,15.75,3677332,0,1,15.32774798,yahoo_bootstrap
2026-01-09,15.5,15.5,15.10000038,15.25,869600,0,1,14.84115281,yahoo_bootstrap
2026-01-12,15.55000019,15.80000019,15.35000038,15.69999981,1143583,0,1,15.27908828,yahoo_bootstrap
2026-01-13,15.80000019,16.29999924,15.30000019,15.94999981,1884070,0,1,15.52238587,yahoo_bootstrap
2026-01-14,15.94999981,16.20000076,15.60000038,15.94999981,1566996,0,1,15.52238587,yahoo_bootstrap
2026-01-15,16.79999924,17.45000076,16.5,16.95000076,6356612,0,1,16.49557714,yahoo_bootstrap
2026-01-16,16.89999962,16.89999962,16.29999924,16.45000076,2710004,0,1,16.00898196,yahoo_bootstrap
