date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-20,88.09755707,88.68292236,87.02439117,88.5853653,38283491,0,1,81.50708132,yahoo_bootstrap
2024-09-23,88.68292236,89.65853882,87.80487823,89.65853882,27709556,0,1,82.49450448,yahoo_bootstrap
2024-09-24,89.65853882,90.34146118,89.17073059,90.34146118,21069019,0,1,83.12285893,yahoo_bootstrap
2024-09-25,90.73170471,91.02439117,89.85366058,91.02439117,27637053,0,1,83.7512204,yahoo_bootstrap
2024-09-26,91.31707001,91.51219177,90.53658295,90.73170471,15931604,0,1,83.48192062,yahoo_bootstrap
2024-09-27,91.60975647,91.60975647,88.87805176,89.07317352,24031869,0,1,81.95591194,yahoo_bootstrap
2024-09-30,89.17073059,89.36585236,88.19512177,88.19512177,25231545,0,1,81.14801963,yahoo_bootstrap
2024-10-01,88.5853653,88.87805176,87.51219177,88.4878006,16641180,0,1,81.41731239,yahoo_bootstrap
2024-10-04,87.12194824,88.4878006,87.12194824,87.9024353,16084612,0,1,80.87871984,yahoo_bootstrap
2024-10-07,88.09755707,89.65853882,88.09755707,88.87805176,14815532,0,1,81.7763811,yahoo_bootstrap
2024-10-08,88.09755707,89.17073059,87.4146347,89.17073059,16739418,0,1,82.04567385,yahoo_bootstrap
2024-10-09,89.26829529,89.85366058,88.39024353,88.39024353,14767732,0,1,81.32755047,yahoo_bootstrap
2024-10-11,88.87805176,88.97560883,88,88.4878006,8654538,0,1,81.41731239,yahoo_bootstrap
2024-10-14,88.5853653,88.78048706,87.80487823,88.29267883,7722755,0,1,81.23778154,yahoo_bootstrap
2024-10-15,88.68292236,89.65853882,88.19512177,89.65853882,17730281,0,1,82.49450448,yahoo_bootstrap
2024-10-16,88.5853653,89.17073059,87.51219177,88.09755707,22279812,0,1,81.05825069,yahoo_bootstrap
2024-10-17,88,89.36585236,88,89.36585236,12951048,0,1,82.22520471,yahoo_bootstrap
2024-10-18,89.95121765,91.12194824,89.56097412,90.92682648,39539996,0,1,83.66145147,yahoo_bootstrap
2024-10-21,90.92682648,90.92682648,88.5853653,88.68292236,29264028,0,1,81.59684323,yahoo_bootstrap
2024-10-22,89.07317352,91.02439117,88.68292236,91.02439117,29852474,0,1,83.7512204,yahoo_bootstrap
2024-10-23,90.34146118,90.73170471,89.75609589,89.85366058,10845061,0,1,82.67403532,yahoo_bootstrap
2024-10-24,89.75609589,90.14633942,89.07317352,89.07317352,11471369,0,1,81.95591194,yahoo_bootstrap
2024-10-25,89.85366058,90.24390411,89.46341705,89.95121765,7151657,0,1,82.76379724,yahoo_bootstrap
2024-10-28,89.95121765,90.14633942,89.36585236,89.65853882,10477028,0,1,82.49450448,yahoo_bootstrap
2024-10-29,89.65853882,89.65853882,88.29267883,89.36585236,14187321,0,1,82.22520471,yahoo_bootstrap
2024-10-30,89.56097412,89.56097412,88.39024353,88.5853653,12682717,0,1,81.50708132,yahoo_bootstrap
2024-11-01,85.36585236,88.5853653,85.26829529,88.19512177,28091377,0,1,81.14801963,yahoo_bootstrap
2024-11-04,88.29267883,90.04878235,88.19512177,90.04878235,18625577,0,1,82.85356617,yahoo_bootstrap
2024-11-05,89.36585236,90.14633942,89.07317352,90.04878235,9929921,0,1,82.85356617,yahoo_bootstrap
2024-11-06,90.04878235,90.14633942,89.17073059,89.17073059,8293589,0,1,82.04567385,yahoo_bootstrap
2024-11-07,89.56097412,90.73170471,89.36585236,89.95121765,15413449,0,1,82.76379724,yahoo_bootstrap
2024-11-08,90.24390411,90.63414764,89.95121765,90.63414764,11625271,0,1,83.39215871,yahoo_bootstrap
2024-11-11,90.24390411,90.53658295,89.26829529,89.46341705,12186928,0,1,82.31497363,yahoo_bootstrap
2024-11-12,89.85366058,90.14633942,89.36585236,89.46341705,21646530,0,1,82.31497363,yahoo_bootstrap
2024-11-13,89.46341705,89.85366058,88.09755707,88.78048706,23669891,0,1,81.68661216,yahoo_bootstrap
2024-11-14,88.39024353,89.17073059,87.80487823,88.09755707,18360762,0,1,81.05825069,yahoo_bootstrap
2024-11-15,88.78048706,90.14633942,88.5853653,88.78048706,22784411,0,1,81.68661216,yahoo_bootstrap
2024-11-18,89.46341705,89.65853882,87.31707001,87.60975647,32923353,0,1,80.60942709,yahoo_bootstrap
2024-11-19,88,89.17073059,87.02439117,89.17073059,31637183,0,1,82.04567385,yahoo_bootstrap
2024-11-20,88.68292236,89.17073059,88,88.29267883,30286038,0,1,81.23778154,yahoo_bootstrap
2024-11-21,87.80487823,87.9024353,87.12194824,87.12194824,34046625,0,1,80.16059646,yahoo_bootstrap
2024-11-22,88,88.4878006,87.12194824,87.12194824,24981964,0,1,80.16059646,yahoo_bootstrap
2024-11-25,88.09755707,88.97560883,87.70731354,88.29267883,38572637,0,1,81.23778154,yahoo_bootstrap
2024-11-26,88.19512177,88.29267883,87.31707001,87.9024353,16823752,0,1,80.87871984,yahoo_bootstrap
2024-11-27,88.19512177,88.5853653,86.63414764,86.63414764,21630196,0,1,79.71177285,yahoo_bootstrap
2024-11-28,86.82926941,87.21951294,86.53658295,86.73170471,11144700,0,1,79.80153477,yahoo_bootstrap
2024-11-29,85.85366058,86.34146118,85.17073059,85.85366058,20451864,0,1,78.99364947,yahoo_bootstrap
2024-12-02,86.34146118,87.9024353,86.04878235,87.4146347,18013136,0,1,80.42989624,yahoo_bootstrap
2024-12-03,87.9024353,88.68292236,87.70731354,88.68292236,17063391,0,1,81.59684323,yahoo_bootstrap
2024-12-04,88.87805176,89.07317352,88,88.39024353,10591108,0,1,81.32755047,yahoo_bootstrap
2024-12-05,88.4878006,89.07317352,88.4878006,89.07317352,14864790,0,1,81.95591194,yahoo_bootstrap
2024-12-06,88.87805176,89.75609589,88.87805176,89.75609589,19056782,0,1,82.5842664,yahoo_bootstrap
2024-12-09,89.65853882,89.85366058,89.07317352,89.26829529,9479136,0,1,82.13544279,yahoo_bootstrap
2024-12-10,89.26829529,89.75609589,88.97560883,89.75609589,11058025,0,1,82.5842664,yahoo_bootstrap
2024-12-11,89.75609589,90.04878235,89.17073059,89.36585236,12701573,0,1,82.22520471,yahoo_bootstrap
2024-12-12,89.75609589,91.9024353,89.65853882,91.60975647,41095665,0,1,84.28981294,yahoo_bootstrap
2024-12-13,91.21951294,91.80487823,90.73170471,91.31707001,11706966,0,1,84.02051316,yahoo_bootstrap
2024-12-16,91.02439117,92.5853653,91.02439117,91.4146347,19334662,0,1,84.11028209,yahoo_bootstrap
2024-12-17,91.21951294,91.60975647,89.95121765,90.24390411,20676184,0,1,83.03309702,yahoo_bootstrap
2024-12-18,89.95121765,90.92682648,89.56097412,89.65853882,13648521,0,1,82.49450448,yahoo_bootstrap
2024-12-19,88.68292236,88.78048706,87.80487823,88.68292236,27065528,0,1,81.59684323,yahoo_bootstrap
2024-12-20,88,88.87805176,87.70731354,88.19512177,23263735,0,1,81.14801963,yahoo_bootstrap
2024-12-23,88.87805176,89.75609589,88.68292236,89.17073059,11071985,0,1,82.04567385,yahoo_bootstrap
2024-12-24,89.75609589,89.95121765,89.17073059,89.56097412,7265215,0,1,82.40473555,yahoo_bootstrap
2024-12-25,89.95121765,89.95121765,88.87805176,89.26829529,5417264,0,1,82.13544279,yahoo_bootstrap
2024-12-26,89.46341705,89.65853882,88.78048706,89.07317352,5839566,0,1,81.95591194,yahoo_bootstrap
2024-12-27,89.26829529,89.56097412,88.5853653,89.56097412,5754132,0,1,82.40473555,yahoo_bootstrap
2024-12-30,89.26829529,89.65853882,88.87805176,89.07317352,6597823,0,1,81.95591194,yahoo_bootstrap
2024-12-31,88.4878006,88.78048706,88,88.09755707,16365009,0,1,81.05825069,yahoo_bootstrap
2025-01-02,87.80487823,88.4878006,87.80487823,88.4878006,11419959,0,1,81.41731239,yahoo_bootstrap
2025-01-03,88.68292236,89.07317352,88.4878006,88.87805176,6017222,0,1,81.7763811,yahoo_bootstrap
2025-01-06,89.07317352,89.75609589,88.97560883,89.65853882,11199318,0,1,82.49450448,yahoo_bootstrap
2025-01-07,89.85366058,89.95121765,88.97560883,89.65853882,10673404,0,1,82.49450448,yahoo_bootstrap
2025-01-08,89.56097412,89.56097412,88.87805176,88.87805176,7332579,0,1,81.7763811,yahoo_bootstrap
2025-01-09,89.07317352,90.04878235,88.68292236,88.87805176,12940844,0,1,81.7763811,yahoo_bootstrap
2025-01-10,88.87805176,88.87805176,87.12194824,87.70731354,25773883,0,1,80.699189,yahoo_bootstrap
2025-01-13,88,88.87805176,87.02439117,87.60975647,22189494,0,1,80.60942709,yahoo_bootstrap
2025-01-14,87.9024353,89.17073059,87.80487823,88.5853653,14357987,0,1,81.50708132,yahoo_bootstrap
2025-01-15,88.78048706,89.36585236,88,88.19512177,9204170,0,1,81.14801963,yahoo_bootstrap
2025-01-16,89.26829529,89.65853882,89.07317352,89.36585236,13292143,0,1,82.22520471,yahoo_bootstrap
2025-01-17,89.36585236,89.36585236,88.4878006,88.78048706,6889663,0,1,81.68661216,yahoo_bootstrap
2025-01-20,88.97560883,89.36585236,88.29267883,88.29267883,6896181,0,1,81.23778154,yahoo_bootstrap
2025-01-21,88.5853653,89.85366058,88.39024353,89.26829529,13825051,0,1,82.13544279,yahoo_bootstrap
2025-01-22,89.95121765,90.92682648,89.85366058,90.53658295,25513290,0,1,83.30238978,yahoo_bootstrap
2025-02-03,89.26829529,89.46341705,88.19512177,89.17073059,18879589,0,1,82.04567385,yahoo_bootstrap
2025-02-04,89.75609589,90.04878235,88.09755707,88.09755707,14675935,0,1,81.05825069,yahoo_bootstrap
2025-02-05,89.26829529,89.75609589,88.87805176,89.56097412,11391483,0,1,82.40473555,yahoo_bootstrap
2025-02-06,89.75609589,90.73170471,89.36585236,90.73170471,16945612,0,1,83.48192062,yahoo_bootstrap
2025-02-07,90.34146118,90.73170471,89.85366058,90.04878235,8460216,0,1,82.85356617,yahoo_bootstrap
2025-02-10,89.75609589,91.12194824,89.75609589,91.12194824,17919261,0,1,83.84098231,yahoo_bootstrap
2025-02-11,91.31707001,92.19512177,91.12194824,91.51219177,14559218,0,1,84.20004401,yahoo_bootstrap
2025-02-12,91.02439117,91.60975647,91.02439117,91.12194824,8565960,0,1,83.84098231,yahoo_bootstrap
2025-02-13,90.73170471,91.51219177,90.24390411,91.12194824,11368940,0,1,83.84098231,yahoo_bootstrap
2025-02-14,90.92682648,91.31707001,90.73170471,90.82926941,8603003,0,1,83.57168956,yahoo_bootstrap
2025-02-17,91.21951294,92,91.21951294,91.70731354,10309652,0,1,84.37957486,yahoo_bootstrap
2025-02-18,91.4146347,92,91.4146347,92,8684798,0,1,84.64887463,yahoo_bootstrap
2025-02-19,91.60975647,91.80487823,90.14633942,90.14633942,26323793,0,1,82.94332809,yahoo_bootstrap
2025-02-20,90.04878235,90.63414764,89.75609589,89.75609589,14451990,0,1,82.5842664,yahoo_bootstrap
2025-02-21,89.75609589,90.34146118,89.65853882,90.34146118,8346159,0,1,83.12285893,yahoo_bootstrap
2025-02-24,89.65853882,90.04878235,89.26829529,89.36585236,16902630,0,1,82.22520471,yahoo_bootstrap
2025-02-25,89.07317352,89.75609589,88.97560883,89.46341705,8628272,0,1,82.31497363,yahoo_bootstrap
2025-02-26,89.07317352,90.63414764,89.07317352,90.53658295,14149894,0,1,83.30238978,yahoo_bootstrap
2025-02-27,90.34146118,90.63414764,90.04878235,90.04878235,30296790,0,1,82.85356617,yahoo_bootstrap
2025-03-03,89.75609589,90.53658295,89.46341705,90.53658295,15193666,0,1,83.30238978,yahoo_bootstrap
2025-03-04,89.26829529,89.65853882,88.5853653,88.97560883,22142291,0,1,81.86614301,yahoo_bootstrap
2025-03-05,88.97560883,90.04878235,88.97560883,89.56097412,10925291,0,1,82.40473555,yahoo_bootstrap
2025-03-06,89.26829529,90.24390411,89.26829529,90.24390411,6541923,0,1,83.03309702,yahoo_bootstrap
2025-03-07,89.56097412,89.65853882,88.68292236,88.68292236,20692089,0,1,81.59684323,yahoo_bootstrap
2025-03-10,89.07317352,89.07317352,88.39024353,88.4878006,13546516,0,1,81.41731239,yahoo_bootstrap
2025-03-11,87.60975647,88.09755707,86.43902588,87.51219177,36157572,0,1,80.51965815,yahoo_bootstrap
2025-03-12,87.60975647,88,87.31707001,87.31707001,18365942,0,1,80.34012731,yahoo_bootstrap
2025-03-13,87.9024353,87.9024353,86.82926941,86.82926941,15008829,0,1,79.8913037,yahoo_bootstrap
2025-03-14,86.82926941,87.51219177,86.04878235,86.04878235,23525414,0,1,79.17318032,yahoo_bootstrap
2025-03-17,86.63414764,88.09755707,86.53658295,87.80487823,20222953,0,1,80.78895793,yahoo_bootstrap
2025-03-18,88.19512177,88.78048706,87.4146347,88.19512177,21755551,0,1,81.14801963,yahoo_bootstrap
2025-03-19,88,88.19512177,86.82926941,86.82926941,16066481,0,1,79.8913037,yahoo_bootstrap
2025-03-20,87.51219177,88.29267883,87.4146347,87.70731354,10011507,0,1,80.699189,yahoo_bootstrap
2025-03-21,87.70731354,87.9024353,86.82926941,86.82926941,14902536,0,1,79.8913037,yahoo_bootstrap
2025-03-24,87.02439117,87.60975647,86.82926941,86.82926941,7419196,0,1,79.8913037,yahoo_bootstrap
2025-03-25,87.31707001,88,87.12194824,87.51219177,8196560,0,1,80.51965815,yahoo_bootstrap
2025-03-26,87.51219177,87.9024353,87.31707001,87.70731354,6134402,0,1,80.699189,yahoo_bootstrap
2025-03-27,87.31707001,87.70731354,86.92682648,87.70731354,10790323,0,1,80.699189,yahoo_bootstrap
2025-03-28,87.12194824,87.31707001,85.85366058,86.04878235,17154027,0,1,79.17318032,yahoo_bootstrap
2025-03-31,84.39024353,84.87805176,83.21951294,83.21951294,31274570,0,1,76.56997954,yahoo_bootstrap
2025-04-01,83.70731354,85.36585236,83.51219177,85.26829529,16777372,0,1,78.45505694,yahoo_bootstrap
2025-04-02,84.78048706,85.75609589,84.78048706,85.46341705,9215130,0,1,78.63458778,yahoo_bootstrap
2025-04-07,76.97560883,76.97560883,76.97560883,76.97560883,10017815,0,1,70.82498545,yahoo_bootstrap
2025-04-08,72.19512177,76.5853653,72.19512177,76,58594267,0,1,69.92733122,yahoo_bootstrap
2025-04-09,77.07317352,77.85366058,70.34146118,70.34146118,46905604,0,1,64.72092966,yahoo_bootstrap
2025-04-10,77.36585236,77.36585236,77.36585236,77.36585236,10085273,0,1,71.18404714,yahoo_bootstrap
2025-04-11,75.60975647,78.82926941,75.51219177,78.43902588,29588503,0,1,72.1714703,yahoo_bootstrap
2025-04-14,78.82926941,80.4878006,78.63414764,78.92682648,24613575,0,1,72.62029391,yahoo_bootstrap
2025-04-15,79.31707001,81.17073059,79.21951294,80.4878006,14851886,0,1,74.05654068,yahoo_bootstrap
2025-04-16,79.51219177,79.9024353,78.04878235,78.14633942,24111401,0,1,71.90217053,yahoo_bootstrap
2025-04-17,78.14633942,78.34146118,77.46341705,77.65853882,12823378,0,1,71.45334692,yahoo_bootstrap
2025-04-18,78.04878235,78.34146118,77.56097412,77.56097412,8946997,0,1,71.36357799,yahoo_bootstrap
2025-04-21,77.56097412,77.85366058,76.39024353,77.07317352,7962101,0,1,70.91475438,yahoo_bootstrap
2025-04-22,75.70731354,76.19512177,75.12194824,75.4146347,14921332,0,1,69.38873868,yahoo_bootstrap
2025-04-23,76.39024353,77.36585236,75.80487823,77.36585236,15609173,0,1,71.18404714,yahoo_bootstrap
2025-04-24,77.26829529,77.75609589,76.09755707,76.39024353,15770256,0,1,70.28639291,yahoo_bootstrap
2025-04-25,77.36585236,77.65853882,76.87805176,77.46341705,12886787,0,1,71.27381607,yahoo_bootstrap
2025-04-28,77.95121765,78.14633942,77.26829529,77.26829529,17347642,0,1,71.09428523,yahoo_bootstrap
2025-04-29,77.56097412,79.51219177,77.56097412,79.4146347,20275646,0,1,73.06912453,yahoo_bootstrap
2025-04-30,80.4878006,83.4146347,80.4878006,82.24390411,40724623,0,1,75.67232531,yahoo_bootstrap
2025-05-02,82.63414764,82.92682648,81.95121765,82.92682648,23383114,0,1,76.30067977,yahoo_bootstrap
2025-05-05,78.04878235,78.82926941,76.87805176,78.04878235,70933278,0,1,71.81240861,yahoo_bootstrap
2025-05-06,76.39024353,77.36585236,75.9024353,77.07317352,60901380,0,1,70.91475438,yahoo_bootstrap
2025-05-07,77.26829529,77.26829529,75.70731354,76.09755707,53509146,0,1,70.01709313,yahoo_bootstrap
2025-05-08,76.09755707,76.78048706,76.09755707,76.19512177,24956425,0,1,70.10686207,yahoo_bootstrap
2025-05-09,75.31707001,75.9024353,74.82926941,75.51219177,43243548,0,1,69.47850059,yahoo_bootstrap
2025-05-12,75.70731354,76.5853653,75.70731354,76.19512177,20875282,0,1,70.10686207,yahoo_bootstrap
2025-05-13,76.87805176,77.75609589,76.78048706,77.07317352,33117533,0,1,70.91475438,yahoo_bootstrap
2025-05-14,77.65853882,78.14633942,77.26829529,78.04878235,37041765,0,1,71.81240861,yahoo_bootstrap
2025-05-15,78.43902588,78.53658295,77.46341705,78.53658295,37118669,0,1,72.26123222,yahoo_bootstrap
2025-05-16,78.24390411,80,78.24390411,79.9024353,33450813,0,1,73.51794814,yahoo_bootstrap
2025-05-19,79.12194824,79.21951294,77.85366058,77.85366058,29969907,0,1,71.63287776,yahoo_bootstrap
2025-05-20,78.73170471,79.12194824,78.14633942,78.73170471,15871145,0,1,72.44076306,yahoo_bootstrap
2025-05-21,78.53658295,79.80487823,78.43902588,79.51219177,31505121,0,1,73.15888644,yahoo_bootstrap
2025-05-22,78.53658295,80.09755707,78.24390411,79.9024353,26699547,0,1,73.51794814,yahoo_bootstrap
2025-05-23,79.70731354,80.87805176,79.51219177,79.51219177,22013511,0,1,73.15888644,yahoo_bootstrap
2025-05-26,79.31707001,80,78.82926941,78.92682648,19508519,0,1,72.62029391,yahoo_bootstrap
2025-05-27,78.73170471,79.4146347,78.34146118,78.34146118,18071099,0,1,72.08170137,yahoo_bootstrap
2025-05-28,78.73170471,78.92682648,77.56097412,77.56097412,20492637,0,1,71.36357799,yahoo_bootstrap
2025-05-29,78.04878235,79.02439117,77.65853882,77.65853882,53969439,0,1,71.45334692,yahoo_bootstrap
2025-06-02,77.65853882,80.19512177,77.26829529,79.80487823,70003075,0,1,73.42818622,yahoo_bootstrap
2025-06-03,79.80487823,81.56097412,78.82926941,81.56097412,67520560,0,1,75.04396384,yahoo_bootstrap
2025-06-04,81.85366058,87.21951294,81.17073059,84.97560883,134970279,0,1,78.18575716,yahoo_bootstrap
2025-06-05,84.29267883,86.43902588,83.60975647,84.97560883,99075568,0,1,78.18575716,yahoo_bootstrap
2025-06-06,84.87805176,86.92682648,84.19512177,85.65853882,103270914,0,1,78.81411863,yahoo_bootstrap
2025-06-09,85.65853882,86.63414764,85.26829529,86.34146118,92768457,0,1,79.44247308,yahoo_bootstrap
2025-06-10,86.04878235,86.73170471,84.29267883,85.56097412,95414344,0,1,78.72434969,yahoo_bootstrap
2025-06-11,84.97560883,87.9024353,82.43902588,87.9024353,140738469,0,1,80.87871984,yahoo_bootstrap
2025-06-12,85.65853882,86.24390411,85.07317352,85.36585236,51328971,0,1,78.54481885,yahoo_bootstrap
2025-06-13,84.39024353,84.97560883,83.4146347,84.39024353,46761784,0,1,77.64716462,yahoo_bootstrap
2025-06-16,84.39024353,85.56097412,83.51219177,83.9024353,44466648,0,1,77.19833399,yahoo_bootstrap
2025-06-17,84.19512177,85.26829529,83.70731354,83.70731354,42752065,0,1,77.01880315,yahoo_bootstrap
2025-06-18,84.09755707,85.26829529,83.9024353,85.26829529,31051111,0,1,78.45505694,yahoo_bootstrap
2025-06-19,84.4878006,84.78048706,83.4146347,84.5853653,29730119,0,1,77.82669547,yahoo_bootstrap
2025-06-20,84,84.19512177,82.82926941,82.82926941,32057686,0,1,76.21091785,yahoo_bootstrap
2025-06-23,82.14633942,82.63414764,81.56097412,82.63414764,22342697,0,1,76.031387,yahoo_bootstrap
2025-06-24,83.12194824,84.39024353,83.02439117,84,21266050,0,1,77.28810293,yahoo_bootstrap
2025-06-25,84.39024353,84.39024353,83.60975647,83.60975647,27627366,0,1,76.92904123,yahoo_bootstrap
2025-06-26,83.9024353,84.29267883,83.51219177,84,31674170,0,1,77.28810293,yahoo_bootstrap
2025-06-27,83.80487823,84.19512177,83.02439117,84,34892230,0,1,77.28810293,yahoo_bootstrap
2025-06-30,83.80487823,85.85366058,83.02439117,85.17073059,124005846,0,1,78.365288,yahoo_bootstrap
2025-07-01,80.97560883,82.82926941,80.78048706,81.17073059,42600586,4.146341,1,78.5068263,yahoo_bootstrap
2025-07-02,81.26829529,81.85366058,80.78048706,80.87805176,23863192,0,1,78.22375276,yahoo_bootstrap
2025-07-03,80.97560883,81.65853882,80.5853653,80.97560883,20003333,0,1,78.31810815,yahoo_bootstrap
2025-07-04,80.87805176,81.07317352,79.02439117,79.02439117,30918442,0,1,76.43092659,yahoo_bootstrap
2025-07-07,79.31707001,80.19512177,78.92682648,80,19938244,0,1,77.37451737,yahoo_bootstrap
2025-07-08,79.9024353,80.4878006,79.12194824,79.21951294,15582669,0,1,76.61964475,yahoo_bootstrap
2025-07-09,79.02439117,80,78.34146118,78.34146118,21266845,0,1,75.77040937,yahoo_bootstrap
2025-07-10,78.24390411,80.39024353,78.14633942,80.29267883,18629970,0,1,77.65759091,yahoo_bootstrap
2025-07-11,80.4878006,81.85366058,80.29267883,80.5853653,21676631,0,1,77.94067184,yahoo_bootstrap
2025-07-14,80.5853653,81.36585236,80.39024353,80.5853653,20734773,0,1,77.94067184,yahoo_bootstrap
2025-07-15,80.29267883,81.46341705,80.29267883,81.46341705,11388006,0,1,78.78990722,yahoo_bootstrap
2025-07-16,80.78048706,82.34146118,80.78048706,82.34146118,20258371,0,1,79.63913523,yahoo_bootstrap
2025-07-17,82.14633942,83.02439117,81.75609589,82.04878235,13852428,0,1,79.35606169,yahoo_bootstrap
2025-07-18,82.04878235,82.63414764,80.97560883,81.65853882,20317312,0,1,78.97862538,yahoo_bootstrap
2025-07-21,81.46341705,82.04878235,81.07317352,81.07317352,12585397,0,1,78.41247091,yahoo_bootstrap
2025-07-22,81.46341705,81.65853882,80.29267883,80.4878006,12098861,0,1,77.84630907,yahoo_bootstrap
2025-07-23,81.17073059,81.75609589,80.5853653,81.75609589,15463753,0,1,79.07298077,yahoo_bootstrap
2025-07-24,81.56097412,81.75609589,81.17073059,81.56097412,8541648,0,1,78.88426261,yahoo_bootstrap
2025-07-25,80.97560883,81.46341705,80.97560883,81.36585236,8362418,0,1,78.69554446,yahoo_bootstrap
2025-07-28,81.36585236,81.65853882,80.78048706,80.78048706,11667829,0,1,78.12938999,yahoo_bootstrap
2025-07-29,80.78048706,81.17073059,80,80,14784551,0,1,77.37451737,yahoo_bootstrap
2025-07-30,80.5853653,80.97560883,80.29267883,80.5853653,10709066,0,1,77.94067184,yahoo_bootstrap
2025-07-31,80.09755707,80.78048706,79.60975647,80.39024353,16271112,0,1,77.75195368,yahoo_bootstrap
2025-08-04,79.9024353,81.95121765,79.9024353,81.95121765,14627824,0,1,79.26169892,yahoo_bootstrap
2025-08-05,81.65853882,82.24390411,81.36585236,81.95121765,12745128,0,1,79.26169892,yahoo_bootstrap
2025-08-06,81.95121765,82.53658295,81.46341705,82.34146118,14236582,0,1,79.63913523,yahoo_bootstrap
2025-08-07,82.43902588,83.31707001,82.43902588,82.73170471,12866124,0,1,80.01657154,yahoo_bootstrap
2025-08-08,82.43902588,83.12194824,82.24390411,83.12194824,9864942,0,1,80.39400785,yahoo_bootstrap
2025-08-11,83.12194824,84.19512177,82.92682648,84.09755707,11254629,0,1,81.33759863,yahoo_bootstrap
2025-08-12,84.39024353,84.87805176,84.09755707,84.5853653,13278295,0,1,81.80939771,yahoo_bootstrap
2025-08-13,85.07317352,85.36585236,84.68292236,85.26829529,14730325,0,1,82.46991494,yahoo_bootstrap
2025-08-14,85.26829529,86.63414764,85.17073059,86.63414764,21710143,0,1,83.79094202,yahoo_bootstrap
2025-08-15,86.53658295,86.73170471,85.85366058,86.63414764,10901881,0,1,83.79094202,yahoo_bootstrap
2025-08-18,86.04878235,86.82926941,85.95121765,86.82926941,16074345,0,1,83.97966018,yahoo_bootstrap
2025-08-19,86.04878235,86.43902588,85.95121765,85.95121765,14738780,0,1,83.13042479,yahoo_bootstrap
2025-08-20,85.95121765,86.04878235,84.5853653,84.78048706,22355494,0,1,81.99811586,yahoo_bootstrap
2025-08-21,85.36585236,86.34146118,85.26829529,86.14633942,13859902,0,1,83.31914295,yahoo_bootstrap
2025-08-22,85.46341705,86.24390411,85.46341705,85.75609589,12046524,0,1,82.94170664,yahoo_bootstrap
2025-08-25,86.43902588,87.4146347,86.04878235,87.4146347,21783256,0,1,84.54581464,yahoo_bootstrap
2025-08-26,86.82926941,87.12194824,84.97560883,84.97560883,34652554,0,1,82.18683402,yahoo_bootstrap
2025-08-27,84.97560883,85.56097412,83.60975647,83.60975647,27101535,0,1,80.86580693,yahoo_bootstrap
2025-08-28,83.4146347,84,82.92682648,83.12194824,19734457,0,1,80.39400785,yahoo_bootstrap
2025-08-29,83.12194824,83.51219177,81.85366058,81.85366058,24533596,0,1,79.16734353,yahoo_bootstrap
2025-09-01,81.95121765,83.12194824,81.95121765,82.43902588,11308307,0,1,79.733498,yahoo_bootstrap
2025-09-02,82.82926941,84.68292236,82.82926941,84.68292236,19202424,0,1,81.90375309,yahoo_bootstrap
2025-09-03,84.68292236,84.68292236,83.70731354,83.9024353,11967270,0,1,81.14888047,yahoo_bootstrap
2025-09-04,84,84.68292236,83.9024353,84.39024353,9726351,0,1,81.62067955,yahoo_bootstrap
2025-09-05,84.29267883,84.87805176,84.09755707,84.87805176,8803908,0,1,82.09247863,yahoo_bootstrap
2025-09-08,84.68292236,84.68292236,83.9024353,83.9024353,10327138,0,1,81.14888047,yahoo_bootstrap
2025-09-09,83.9024353,84.78048706,83.80487823,84.29267883,12486965,0,1,81.52631678,yahoo_bootstrap
2025-09-10,84.29267883,85.46341705,84.29267883,85.46341705,14851590,0,1,82.65863309,yahoo_bootstrap
2025-09-11,85.36585236,85.65853882,84.39024353,84.78048706,17290018,0,1,81.99811586,yahoo_bootstrap
2025-09-12,85.26829529,86.34146118,85.26829529,86.34146118,18765421,0,1,83.5078611,yahoo_bootstrap
2025-09-15,86.34146118,87.60975647,86.34146118,86.63414764,17502235,0,1,83.79094202,yahoo_bootstrap
2025-09-16,87.12194824,87.4146347,86.63414764,86.63414764,16306674,0,1,83.79094202,yahoo_bootstrap
2025-09-17,86.43902588,87.02439117,85.95121765,86.53658295,15795883,0,1,83.69657926,yahoo_bootstrap
2025-09-18,86.82926941,87.02439117,85.65853882,86.14633942,14854715,0,1,83.31914295,yahoo_bootstrap
2025-09-19,85.95121765,86.04878235,85.17073059,85.65853882,23796367,0,1,82.84735125,yahoo_bootstrap
2025-09-22,85.65853882,87.02439117,85.65853882,86.43902588,16451950,0,1,83.60222387,yahoo_bootstrap
2025-09-23,86.34146118,86.92682648,86.14633942,86.24390411,13862324,0,1,83.41350571,yahoo_bootstrap
2025-09-24,86.53658295,87.70731354,86.43902588,86.82926941,21059759,0,1,83.97966018,yahoo_bootstrap
2025-09-25,87.09999847,87.40000153,86,86,19800000,0,1.025,83.17760618,yahoo_bootstrap
2025-09-26,86.09999847,86.90000153,85.5,86.5,13615025,0,1,83.66119691,yahoo_bootstrap
2025-09-30,86.90000153,88.30000305,86.80000305,88.30000305,16940183,0,1,85.4021265,yahoo_bootstrap
2025-10-01,88,88.90000153,87.40000153,87.40000153,14402041,0,1,84.53166171,yahoo_bootstrap
2025-10-02,88.09999847,88.40000153,87.40000153,87.40000153,6641344,0,1,84.53166171,yahoo_bootstrap
2025-10-03,88,88,86.5,86.5,10819380,0,1,83.66119691,yahoo_bootstrap
