date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-23,197,199.5,197,197.5,6998442,0,1,183.16893424,yahoo_bootstrap
2025-07-24,200,203,199.5,201.5,10947495,0,1,186.87868481,yahoo_bootstrap
2025-07-25,202.5,204,202,202,7329657,0,1,187.34240363,yahoo_bootstrap
2025-07-28,202,202.5,199.5,200,5388541,0,1,185.48752834,yahoo_bootstrap
2025-07-29,199.5,201,198.5,198.5,5674783,0,1,184.09637188,yahoo_bootstrap
2025-07-30,199,200.5,198.5,199.5,3790260,0,1,185.02380952,yahoo_bootstrap
2025-07-31,200,200.5,197.5,198,7027452,0,1,183.63265306,yahoo_bootstrap
2025-08-04,197.5,197.5,195.5,196.5,9058203,0,1,182.2414966,yahoo_bootstrap
2025-08-05,197.5,198,196,196,8378340,0,1,181.77777778,yahoo_bootstrap
2025-08-06,197,197.5,196,196,5840062,0,1,181.77777778,yahoo_bootstrap
2025-08-07,196,197,194.5,194.5,12161612,0,1,180.38662132,yahoo_bootstrap
2025-08-08,195.5,198,195,197.5,6799377,0,1,183.16893424,yahoo_bootstrap
2025-08-11,197.5,197.5,194,195,8963700,0,1,180.85034014,yahoo_bootstrap
2025-08-12,195.5,198.5,195.5,198,8412025,0,1,183.63265306,yahoo_bootstrap
2025-08-13,199.5,199.5,196.5,197,8156159,0,1,182.70521542,yahoo_bootstrap
2025-08-14,198,199.5,197.5,199,7211943,0,1,184.5600907,yahoo_bootstrap
2025-08-15,199,199.5,197,198,8100064,0,1,183.63265306,yahoo_bootstrap
2025-08-18,198.5,199.5,196.5,197.5,7585252,0,1,183.16893424,yahoo_bootstrap
2025-08-19,197,197,194.5,194.5,12788606,0,1,180.38662132,yahoo_bootstrap
2025-08-20,194.5,195,190.5,192.5,15237661,0,1,178.53174603,yahoo_bootstrap
2025-08-21,193.5,195.5,193,194,5251730,0,1,179.92290249,yahoo_bootstrap
2025-08-22,194,194,190.5,190.5,10397768,0,1,176.67687075,yahoo_bootstrap
2025-08-25,191,191,187.5,189,13243688,0,1,175.28571429,yahoo_bootstrap
2025-08-26,188.5,190,187,188.5,11422704,0,1,174.82199546,yahoo_bootstrap
2025-08-27,188.5,189.5,187,188,9582191,0,1,174.35827664,yahoo_bootstrap
2025-08-28,189,192.5,188,188,11860550,0,1,174.35827664,yahoo_bootstrap
2025-08-29,188.5,188.5,185.5,185.5,12080116,0,1,172.03968254,yahoo_bootstrap
2025-09-01,187,188,184,184,9963421,0,1,170.64852608,yahoo_bootstrap
2025-09-02,184.5,185.5,182.5,183,9498868,0,1,169.72108844,yahoo_bootstrap
2025-09-03,183,184.5,182,183,6319214,0,1,169.72108844,yahoo_bootstrap
2025-09-04,183.5,186.5,183,185,8274327,0,1,171.57596372,yahoo_bootstrap
2025-09-05,186.5,187,185,186.5,5046596,0,1,172.96712018,yahoo_bootstrap
2025-09-08,186.5,188,185.5,186.5,6587431,0,1,172.96712018,yahoo_bootstrap
2025-09-09,187,187.5,184.5,184.5,7269891,0,1,171.1122449,yahoo_bootstrap
2025-09-10,185,186.5,184,185.5,6549096,0,1,172.03968254,yahoo_bootstrap
2025-09-11,186.5,186.5,183,183,7763718,0,1,169.72108844,yahoo_bootstrap
2025-09-12,183,186,183,185.5,5405608,0,1,172.03968254,yahoo_bootstrap
2025-09-15,186,186,183.5,183.5,5123603,0,1,170.18480726,yahoo_bootstrap
2025-09-16,184.5,185.5,183.5,183.5,5974757,0,1,170.18480726,yahoo_bootstrap
2025-09-17,183.5,186.5,183,183.5,7876311,0,1,170.18480726,yahoo_bootstrap
2025-09-18,185,185,183.5,184.5,4209910,0,1,171.1122449,yahoo_bootstrap
2025-09-19,186,189,185,188.5,11980307,0,1,174.82199546,yahoo_bootstrap
2025-09-22,186,186,183,183.5,15791837,0,1,170.18480726,yahoo_bootstrap
2025-09-23,183.5,183.5,182,182,11297895,0,1,168.79365079,yahoo_bootstrap
2025-09-24,184,184,180.5,180.5,8506587,0,1,167.40249433,yahoo_bootstrap
2025-09-25,181.5,182.5,180,180,8553427,0,1,166.93877551,yahoo_bootstrap
2025-09-26,180,181,177.5,178,10618705,0,1,165.08390023,yahoo_bootstrap
2025-09-30,178,180,175,179,11400962,0,1,166.01133787,yahoo_bootstrap
2025-10-01,180.5,180.5,177.5,177.5,5939148,0,1,164.62018141,yahoo_bootstrap
2025-10-02,177.5,179.5,177.5,177.5,5516032,0,1,164.62018141,yahoo_bootstrap
2025-10-03,178,181.5,178,180.5,6854435,0,1,167.40249433,yahoo_bootstrap
2025-10-07,181.5,181.5,179.5,180,7090617,0,1,166.93877551,yahoo_bootstrap
2025-10-08,180.5,181.5,179,179.5,5280284,0,1,166.47505669,yahoo_bootstrap
2025-10-09,180,180,178.5,178.5,5060819,0,1,165.54761905,yahoo_bootstrap
2025-10-13,175.5,180,175,179,10273543,0,1,166.01133787,yahoo_bootstrap
2025-10-14,180,194,180,189,54420794,0,1,175.28571429,yahoo_bootstrap
2025-10-15,186,187,182.5,184,23994676,0,1,170.64852608,yahoo_bootstrap
2025-10-16,185,186,183,185.5,9359544,0,1,172.03968254,yahoo_bootstrap
2025-10-17,186,192,186,186.5,19682188,0,1,172.96712018,yahoo_bootstrap
2025-10-20,189,189.5,184.5,184.5,11902438,0,1,171.1122449,yahoo_bootstrap
2025-10-21,185.5,186,182,182,11908374,0,1,168.79365079,yahoo_bootstrap
2025-10-22,182.5,184.5,182.5,182.5,6237183,0,1,169.25736961,yahoo_bootstrap
2025-10-23,183.5,186,183.5,185,6699789,0,1,171.57596372,yahoo_bootstrap
2025-10-27,187,187.5,185,185.5,8862461,0,1,172.03968254,yahoo_bootstrap
2025-10-28,187,188.5,187,187.5,8091748,0,1,173.89455782,yahoo_bootstrap
2025-10-29,188,191,187.5,190,12617020,0,1,176.21315193,yahoo_bootstrap
2025-10-30,192,201,192,196,48996375,0,1,181.77777778,yahoo_bootstrap
2025-10-31,194.5,197.5,193.5,193.5,20776263,0,1,179.45918367,yahoo_bootstrap
2025-11-03,195.5,197,192.5,193,9706123,0,1,178.99546485,yahoo_bootstrap
2025-11-04,193,194.5,187.5,188,14781098,0,1,174.35827664,yahoo_bootstrap
2025-11-05,187.5,188,185,185.5,9475304,0,1,172.03968254,yahoo_bootstrap
2025-11-06,187.5,190.5,186.5,188.5,5652727,0,1,174.82199546,yahoo_bootstrap
2025-11-07,187.5,190,187,187,5477848,0,1,173.430839,yahoo_bootstrap
2025-11-10,185,185,182,182.5,10882769,0,1,169.25736961,yahoo_bootstrap
2025-11-11,183.5,183.5,180,180,10331560,0,1,166.93877551,yahoo_bootstrap
2025-11-12,183,188,183,186,13734468,0,1,172.50340136,yahoo_bootstrap
2025-11-13,188.5,189.5,186,187.5,12763354,0,1,173.89455782,yahoo_bootstrap
2025-11-14,187.5,191,185.5,185.5,15083486,0,1,172.03968254,yahoo_bootstrap
2025-11-17,184.5,185,181.5,181.5,9369425,0,1,168.32993197,yahoo_bootstrap
2025-11-18,181.5,183.5,179.5,179.5,12129438,0,1,166.47505669,yahoo_bootstrap
2025-11-19,180.5,183.5,179.5,179.5,7810425,0,1,166.47505669,yahoo_bootstrap
2025-11-20,182,185,181.5,182.5,7273273,0,1,169.25736961,yahoo_bootstrap
2025-11-21,181,183,179.5,180,7643348,0,1,166.93877551,yahoo_bootstrap
2025-11-24,180.5,181,178.5,179,9094984,0,1,166.01133787,yahoo_bootstrap
2025-11-25,179.5,182,179.5,180.5,5844286,0,1,167.40249433,yahoo_bootstrap
2025-11-26,182.5,184.5,181,182,8941508,0,1,168.79365079,yahoo_bootstrap
2025-11-27,183,183.5,180.5,180.5,6875588,0,1,167.40249433,yahoo_bootstrap
2025-11-28,181,181.5,179.5,179.5,6237699,0,1,166.47505669,yahoo_bootstrap
2025-12-01,180.5,182.5,180,181.5,4626841,0,1,168.32993197,yahoo_bootstrap
2025-12-02,181,183,180.5,181.5,6269126,0,1,168.32993197,yahoo_bootstrap
2025-12-03,182,183.5,181.5,182.5,3893869,0,1,169.25736961,yahoo_bootstrap
2025-12-04,183,185,183,184.5,8010316,0,1,171.1122449,yahoo_bootstrap
2025-12-05,185,185,182.5,183,5631784,0,1,169.72108844,yahoo_bootstrap
2025-12-08,182.5,182.5,179.5,180,9055731,0,1,166.93877551,yahoo_bootstrap
2025-12-09,179.5,179.5,178,178.5,8799782,0,1,165.54761905,yahoo_bootstrap
2025-12-10,179,180,178,179,6023426,0,1,166.01133787,yahoo_bootstrap
2025-12-11,179,181,179,180.5,5562767,0,1,167.40249433,yahoo_bootstrap
2025-12-12,182,183.5,181.5,183,9282473,0,1,169.72108844,yahoo_bootstrap
2025-12-15,183.5,184.5,182.5,183.5,7859404,0,1,170.18480726,yahoo_bootstrap
2025-12-16,183,185,182.5,183.5,7337726,0,1,170.18480726,yahoo_bootstrap
2025-12-17,184,185,183.5,184,5816062,0,1,170.64852608,yahoo_bootstrap
2025-12-18,184,184.5,181,183,5104592,0,1,169.72108844,yahoo_bootstrap
2025-12-19,182.5,185.5,182,185.5,9415152,0,1,172.03968254,yahoo_bootstrap
2025-12-22,186,186.5,184.5,186,7829299,0,1,172.50340136,yahoo_bootstrap
2025-12-23,186.5,186.5,185,186,6638680,0,1,172.50340136,yahoo_bootstrap
2025-12-24,186,189.5,185.5,188.5,10832617,0,1,174.82199546,yahoo_bootstrap
2025-12-26,189,192,188,191,14064762,0,1,177.14058957,yahoo_bootstrap
2025-12-29,192,192.5,190,190.5,8823659,0,1,176.67687075,yahoo_bootstrap
2025-12-30,191,191.5,189,191,6551432,0,1,177.14058957,yahoo_bootstrap
2025-12-31,191.5,191.5,189.5,190,7714341,0,1,176.21315193,yahoo_bootstrap
2026-01-02,192.5,194.5,192,193,14963800,0,1,178.99546485,yahoo_bootstrap
2026-01-05,194,194,190,190,9927799,0,1,176.21315193,yahoo_bootstrap
2026-01-06,190,192,189.5,189.5,5823947,0,1,175.74943311,yahoo_bootstrap
2026-01-07,190,197,189.5,195.5,19973330,0,1,181.31405896,yahoo_bootstrap
2026-01-08,195,197,193.5,193.5,9530919,0,1,179.45918367,yahoo_bootstrap
2026-01-09,195,195.5,193.5,193.5,10515876,0,1,179.45918367,yahoo_bootstrap
2026-01-12,195.5,196,193.5,195.5,7249460,0,1,181.31405896,yahoo_bootstrap
2026-01-13,196.5,198,194.5,195,11029293,0,1,180.85034014,yahoo_bootstrap
2026-01-14,195,195.5,194,194,7307201,0,1,179.92290249,yahoo_bootstrap
2026-01-15,194.5,196,194,195,5222686,0,1,180.85034014,yahoo_bootstrap
2026-01-16,193,193.5,189.5,190,22744081,0,1,176.21315193,yahoo_bootstrap
2026-01-19,187.5,190,185.5,187.5,14070947,0,1,173.89455782,yahoo_bootstrap
2026-01-20,189,193.5,188.5,191,10575802,0,1,177.14058957,yahoo_bootstrap
2026-01-21,192,194.5,190.5,191,13253934,0,1,177.14058957,yahoo_bootstrap
2026-01-22,192,194,191.5,192.5,8505943,0,1,178.53174603,yahoo_bootstrap
2026-01-23,192.5,192.5,189,189.5,8795797,0,1,175.74943311,yahoo_bootstrap
2026-01-26,188,189.5,186.5,188.5,9024543,0,1,174.82199546,yahoo_bootstrap
2026-01-27,188,190,187,187,10534899,0,1,173.430839,yahoo_bootstrap
2026-01-28,188,192,188,192,12161906,0,1,178.06802721,yahoo_bootstrap
2026-01-29,192,193,189.5,190,7117382,0,1,176.21315193,yahoo_bootstrap
2026-01-30,189.5,191,186,186,11365489,0,1,172.50340136,yahoo_bootstrap
2026-02-02,186,186,183,184,8287772,0,1,170.64852608,yahoo_bootstrap
2026-02-03,186,187.5,185,185,7696508,0,1,171.57596372,yahoo_bootstrap
2026-02-04,185.5,189,184.5,188.5,5563612,0,1,174.82199546,yahoo_bootstrap
2026-02-05,188,189,187,187,4552178,0,1,173.430839,yahoo_bootstrap
2026-02-06,186.5,187.5,184,187.5,4298159,0,1,173.89455782,yahoo_bootstrap
2026-02-09,187.5,188.5,186,186.5,4596965,0,1,172.96712018,yahoo_bootstrap
2026-02-10,187.5,188,186,186,5724138,0,1,172.50340136,yahoo_bootstrap
2026-02-11,187.5,187.5,186,186,5662303,0,1,172.50340136,yahoo_bootstrap
2026-02-23,188,191.5,187.5,188.5,17572504,0,1,174.82199546,yahoo_bootstrap
2026-02-24,190,192,190,190.5,9501821,0,1,176.67687075,yahoo_bootstrap
2026-02-25,191.5,193,190.5,192,14050621,0,1,178.06802721,yahoo_bootstrap
2026-02-26,194,197.5,194,197,24799216,0,1,182.70521542,yahoo_bootstrap
2026-03-02,211,213.5,200,210,48962119,0,1,194.76190476,yahoo_bootstrap
2026-03-03,213.5,219.5,212.5,216.5,56140536,0,1,200.79024943,yahoo_bootstrap
2026-03-04,221,222.5,207,209.5,64307896,0,1,194.29818594,yahoo_bootstrap
2026-03-05,212,220,203,208,39692106,0,1,192.90702948,yahoo_bootstrap
2026-03-06,211,212,205,210.5,16015168,0,1,195.22562358,yahoo_bootstrap
2026-03-09,210,216,205,210.5,47932850,0,1,195.22562358,yahoo_bootstrap
2026-03-10,207,210,203.5,205.5,23133726,0,1,190.58843537,yahoo_bootstrap
2026-03-11,205.5,212,204,210,17996793,0,1,194.76190476,yahoo_bootstrap
2026-03-12,211.5,213,209,211.5,11396114,0,1,196.15306122,yahoo_bootstrap
2026-03-13,210.5,211.5,207,207.5,13730530,0,1,192.44331066,yahoo_bootstrap
2026-03-16,212,219.5,212,218.5,40126150,0,1,202.64512472,yahoo_bootstrap
2026-03-17,218.5,218.5,214,218,14936314,0,1,202.1814059,yahoo_bootstrap
2026-03-18,219,220,216.5,218,11180717,0,1,202.1814059,yahoo_bootstrap
2026-03-19,219,222,217.5,217.5,13656009,0,1,201.71768707,yahoo_bootstrap
2026-03-20,218,218,212.5,214,23399294,0,1,198.47165533,yahoo_bootstrap
2026-03-23,208,208.5,202.5,204,18574377,0,1,189.19727891,yahoo_bootstrap
2026-03-24,206,206,202,203,7949614,0,1,188.26984127,yahoo_bootstrap
2026-03-25,205,206,203,206,8662494,0,1,191.0521542,yahoo_bootstrap
2026-03-26,206,206.5,202.5,203,5867911,0,1,188.26984127,yahoo_bootstrap
2026-03-27,202.5,204.5,199.5,201,9354696,0,1,186.41496599,yahoo_bootstrap
2026-03-30,199.5,206,199.5,203.5,9332378,0,1,188.73356009,yahoo_bootstrap
2026-03-31,204,205,198.5,199.5,10276066,0,1,185.02380952,yahoo_bootstrap
2026-04-01,202,205,201,204.5,7443255,0,1,189.66099773,yahoo_bootstrap
2026-04-02,204,204.5,201,202.5,5892112,0,1,187.80612245,yahoo_bootstrap
2026-04-07,203,204.5,202.5,203,4382949,0,1,188.26984127,yahoo_bootstrap
2026-04-08,203.5,203.5,200,202,13258985,0,1,187.34240363,yahoo_bootstrap
2026-04-09,201,203,200,203,6976467,0,1,188.26984127,yahoo_bootstrap
2026-04-10,203.5,204,201.5,202.5,8191542,0,1,187.80612245,yahoo_bootstrap
2026-04-13,202.5,203,200,200,8169360,0,1,185.48752834,yahoo_bootstrap
2026-04-14,202,202,200.5,201,7535399,0,1,186.41496599,yahoo_bootstrap
2026-04-15,202,204,200.5,203,9997076,0,1,188.26984127,yahoo_bootstrap
2026-04-16,203,204.5,200,201.5,13305462,0,1,186.87868481,yahoo_bootstrap
2026-04-17,201.5,201.5,198,198,14624061,0,1,183.63265306,yahoo_bootstrap
2026-04-20,198.5,199,196,197,13703719,0,1,182.70521542,yahoo_bootstrap
2026-04-21,199,202,198.5,201.5,11365939,0,1,186.87868481,yahoo_bootstrap
2026-04-22,202,203,201,202,8079462,0,1,187.34240363,yahoo_bootstrap
2026-04-23,203.5,204.5,199.5,201,13645930,0,1,186.41496599,yahoo_bootstrap
2026-04-24,202,202.5,199.5,201.5,9948073,0,1,186.87868481,yahoo_bootstrap
2026-04-27,201.5,202,199,199.5,8479089,0,1,185.02380952,yahoo_bootstrap
2026-04-28,200.5,201.5,199,200,8313201,0,1,185.48752834,yahoo_bootstrap
2026-04-29,201.5,203,200.5,201.5,5508420,0,1,186.87868481,yahoo_bootstrap
2026-04-30,200.5,203,200,202,6320460,0,1,187.34240363,yahoo_bootstrap
2026-05-04,202,208.5,202,206,13261307,0,1,191.0521542,yahoo_bootstrap
2026-05-05,206,211,204.5,208,11334722,0,1,192.90702948,yahoo_bootstrap
2026-05-06,211,213.5,209,212,13648103,0,1,196.61678005,yahoo_bootstrap
2026-05-07,212.5,214.5,211.5,213.5,10182021,0,1,198.00793651,yahoo_bootstrap
2026-05-08,212.5,214,211,211.5,12228813,0,1,196.15306122,yahoo_bootstrap
2026-05-11,213.5,215,212.5,214,8980993,0,1,198.47165533,yahoo_bootstrap
2026-05-12,216,216.5,213.5,214,8594303,0,1,198.47165533,yahoo_bootstrap
2026-05-13,215,215,209.5,210,9157782,0,1,194.76190476,yahoo_bootstrap
2026-05-14,209.5,213,207,211.5,8805475,0,1,196.15306122,yahoo_bootstrap
2026-05-15,208,208.5,200.5,200.5,24196789,0,1,185.95124717,yahoo_bootstrap
2026-05-18,200,200.5,197,197.5,17769548,0,1,183.16893424,yahoo_bootstrap
2026-05-19,197.5,200,195.5,197,16487677,0,1,182.70521542,yahoo_bootstrap
2026-05-20,210,216.5,207,212.5,47404718,0,1,197.08049887,yahoo_bootstrap
2026-05-21,212,214.5,210.5,212,20383068,0,1,196.61678005,yahoo_bootstrap
2026-05-22,214.5,219,214,219,29484482,0,1,203.10884354,yahoo_bootstrap
2026-05-25,220,222,214,214,30711918,0,1,198.47165533,yahoo_bootstrap
2026-05-26,215.5,218.5,211.5,211.5,27696875,0,1,196.15306122,yahoo_bootstrap
2026-05-27,213,216.5,209,211.5,33663232,0,1,196.15306122,yahoo_bootstrap
2026-05-28,212,215,211,211,27546158,0,1,195.6893424,yahoo_bootstrap
2026-05-29,212.5,216.5,211,213,30012708,0,1,197.54421769,yahoo_bootstrap
2026-06-01,217,225,216.5,224,34297830,0,1,207.74603175,yahoo_bootstrap
2026-06-02,225,231,220.5,231,35281045,0,1,214.23809524,yahoo_bootstrap
2026-06-03,233,242.5,228.5,237,38150233,0,1,219.80272109,yahoo_bootstrap
2026-06-04,237,240.5,231,236,26985536,0,1,218.87528345,yahoo_bootstrap
2026-06-05,239,241,232,232,23370149,0,1,215.16553288,yahoo_bootstrap
2026-06-08,222,228.5,222,224,22124068,0,1,207.74603175,yahoo_bootstrap
2026-06-09,226.5,228,221,222,22218916,0,1,205.89115646,yahoo_bootstrap
2026-06-10,223.5,225.5,221,223,21407666,0,1,206.8185941,yahoo_bootstrap
2026-06-11,223.5,227.5,222,226,22281402,0,1,209.60090703,yahoo_bootstrap
2026-06-12,227,232,226.5,228,18614108,0,1,211.45578231,yahoo_bootstrap
2026-06-15,230,230.5,223.5,224.5,20122186,0,1,208.20975057,yahoo_bootstrap
2026-06-16,223,223,219,220.5,31799241,0,1,204.5,yahoo_bootstrap
2026-06-17,198,198,192,194,58981636,16,1,194,yahoo_bootstrap
2026-06-18,194.5,196,193,193,15484054,0,1,193,yahoo_bootstrap
2026-06-22,194.5,194.5,192.5,193,15150215,0,1,193,yahoo_bootstrap
2026-06-23,194,194,188,189,20873136,0,1,189,yahoo_bootstrap
2026-06-24,189,189,185.5,186.5,24069092,0,1,186.5,yahoo_bootstrap
2026-06-25,187,188,185,185,13903055,0,1,185,yahoo_bootstrap
2026-06-26,184.5,185,180.5,181,26000523,0,1,181,yahoo_bootstrap
2026-06-29,184.5,186,181,184,17508619,0,1,184,yahoo_bootstrap
2026-06-30,186,186,183,184.5,14616692,0,1,184.5,yahoo_bootstrap
2026-07-01,186.5,187.5,185,185.5,10583275,0,1,185.5,yahoo_bootstrap
2026-07-02,185.5,187,183.5,185.5,6731545,0,1,185.5,yahoo_bootstrap
2026-07-03,185.5,197.5,185.5,195,24531600,0,1,195,yahoo_bootstrap
2026-07-06,197,198.5,194.5,195.5,8324095,0,1,195.5,yahoo_bootstrap
2026-07-07,191,191.5,186.5,188,22689953,0,1,188,yahoo_bootstrap
2026-07-08,190,196,189.5,196,15809201,0,1,196,yahoo_bootstrap
2026-07-09,196.5,196.5,193.5,194.5,5229104,0,1,194.5,yahoo_bootstrap
2026-07-10,194.5,194.5,194.5,194.5,0,0,1,194.5,yahoo_bootstrap
2026-07-13,194,196.5,191.5,195,8826755,0,1,195,yahoo_bootstrap
2026-07-14,196.5,197.5,192,194.5,9152336,0,1,194.5,yahoo_bootstrap
2026-07-15,194.5,200,194,199.5,15223805,0,1,199.5,yahoo_bootstrap
2026-07-16,199.5,201,198,200,6345812,0,1,200,yahoo_bootstrap
2026-07-17,200,202.5,198,198,16738089,0,1,198,yahoo_bootstrap
2026-07-20,201,202.5,196,196,9918266,0,1,196,yahoo_bootstrap
2026-07-21,198,206,198,203,17290685,0,1,203,yahoo_bootstrap
2026-07-22,204,208.5,204,206,11485732,0,1,206,yahoo_bootstrap
2026-07-23,206,207,203,203.5,6038614,0,1,203.5,yahoo_bootstrap
2026-07-24,205,206,203.5,206,6566868,0,1,206,yahoo_bootstrap
2026-07-27,203.5,206,202.5,203.5,6616989,0,1,203.5,yahoo_daily
2026-07-28,203,203,199,200,6934962,0,1,200,yahoo_daily
2026-07-29,205,205.5,198,201.5,12980221,0,1,201.5,yahoo_daily
2026-07-30,202.5,202.5,199.5,201,6822218,0,1,201,yahoo_daily
2026-07-31,201,205,201,204,6725022,0,1,204,yahoo_daily
2026-08-03,205,208,202.5,207.5,7780890,0,1,207.5,yahoo_daily
2026-08-04,205,207,205,206,5695701,0,1,206,yahoo_daily
2026-08-05,207,207,203.5,205,5337433,0,1,205,yahoo_daily
2026-08-06,204,205.5,202,204,3689452,0,1,204,yahoo_daily
2026-08-07,205.5,207.5,204,207.5,5857297,0,1,207.5,yahoo_daily
2026-08-10,208.5,215,208,214,14095988,0,1,214,yahoo_daily
2026-08-11,215,220,213.5,218,12061822,0,1,218,yahoo_daily
2026-08-12,217,217,213,214.5,9380371,0,1,214.5,yahoo_daily
2026-08-13,215,217,214,215.5,5926576,0,1,215.5,yahoo_daily
2026-08-14,215.5,219,211,219,13114787,0,1,219,yahoo_daily
2026-08-17,220,232,219,231.5,37079547,0,1,231.5,yahoo_daily
2026-08-18,232,242,231,238,29737781,0,1,238,yahoo_daily
2026-08-19,236,240.5,232,240.5,20135625,0,1,240.5,yahoo_daily
2026-08-20,241.5,249,240.5,246,30485864,0,1,246,yahoo_daily
2026-08-21,246.5,254,246,251.5,32640731,0,1,251.5,yahoo_daily
2026-08-24,254,256.5,248.5,250.5,21922586,0,1,250.5,yahoo_daily
2026-08-25,251,253,242.5,246,23768783,0,1,246,yahoo_daily
2026-08-26,243,245.5,228,231,27533510,0,1,231,yahoo_daily
2026-08-27,226,233,225.5,232.5,20650680,0,1,232.5,yahoo_daily
2026-08-28,231,232.5,227,231.5,8098623,0,1,231.5,yahoo_daily
2026-08-31,234,234.5,230.5,233.5,10665348,0,1,233.5,yahoo_daily
2026-09-01,231.5,239,231,238,12420469,0,1,238,yahoo_daily
2026-09-02,237,240,231,234.5,10434006,0,1,234.5,yahoo_daily
