date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-25,214,215.5,205,205.5,3436938,0,1,195.13285781,yahoo_bootstrap
2025-02-26,200,202,195,195.5,5198553,0,1,185.63734162,yahoo_bootstrap
2025-02-27,198,202,194,194,2425070,0,1,184.21301419,yahoo_bootstrap
2025-03-03,190,195,186,186.5,2688565,0,1,177.09137704,yahoo_bootstrap
2025-03-04,186.5,201.5,186,199,3728690,0,1,188.96077229,yahoo_bootstrap
2025-03-05,203.5,207,198,198,2786105,0,1,188.01122067,yahoo_bootstrap
2025-03-06,199,201.5,195.5,196,1072567,0,1,186.11211743,yahoo_bootstrap
2025-03-07,194,197.5,191.5,191.5,1010747,0,1,181.83913514,yahoo_bootstrap
2025-03-10,192.5,199,190,195,1135010,0,1,185.16256581,yahoo_bootstrap
2025-03-11,189.5,194.5,187,194.5,1280468,0,1,184.68779,yahoo_bootstrap
2025-03-12,194,197.5,193,195,911139,0,1,185.16256581,yahoo_bootstrap
2025-03-13,197,202,193,194,1468063,0,1,184.21301419,yahoo_bootstrap
2025-03-14,196,197,190.5,191.5,976320,0,1,181.83913514,yahoo_bootstrap
2025-03-17,195.5,197,192.5,194,826450,0,1,184.21301419,yahoo_bootstrap
2025-03-18,197,197.5,193.5,193.5,549527,0,1,183.73823838,yahoo_bootstrap
2025-03-19,196,196,189,189,829010,0,1,179.46525609,yahoo_bootstrap
2025-03-20,191,197.5,191,194,1436176,0,1,184.21301419,yahoo_bootstrap
2025-03-21,194.5,194.5,190.5,192,967611,0,1,182.31391095,yahoo_bootstrap
2025-03-24,201,208.5,198,200.5,5489551,0,1,190.38509972,yahoo_bootstrap
2025-03-25,207,218.5,207,214.5,10021815,0,1,203.67882239,yahoo_bootstrap
2025-03-26,214.5,215,201.5,208.5,6367121,0,1,197.98151267,yahoo_bootstrap
2025-03-27,205.5,216.5,202,203,5449361,0,1,192.75897876,yahoo_bootstrap
2025-03-28,203,206,191.5,191.5,3209851,0,1,181.83913514,yahoo_bootstrap
2025-03-31,179,191.5,178,184,3029510,0,1,174.71749799,yahoo_bootstrap
2025-04-01,185,188,178,180,2637164,0,1,170.91929152,yahoo_bootstrap
2025-04-02,184,193,183,187.5,3461881,0,1,178.04092866,yahoo_bootstrap
2025-04-07,169,169,169,169,79203,0,1,160.4742237,yahoo_bootstrap
2025-04-08,152.5,152.5,152.5,152.5,692811,0,1,144.80662198,yahoo_bootstrap
2025-04-09,137.5,137.5,137.5,137.5,393150,0,1,130.56334769,yahoo_bootstrap
2025-04-10,151,151,145,151,6438241,0,1,143.38229455,yahoo_bootstrap
2025-04-11,136,149.5,136,144.5,5939206,0,1,137.21020902,yahoo_bootstrap
2025-04-14,149,154.5,141.5,143.5,4814262,0,1,136.2606574,yahoo_bootstrap
2025-04-15,146,157.5,146,157.5,4822331,0,1,149.55438008,yahoo_bootstrap
2025-04-16,157,163,151.5,152,5733935,0,1,144.33184617,yahoo_bootstrap
2025-04-17,152,156.5,150,153,3210172,0,1,145.28139779,yahoo_bootstrap
2025-04-18,153.5,156,149,151,2091353,0,1,143.38229455,yahoo_bootstrap
2025-04-21,150,151.5,138.5,139,2935710,0,1,131.98767511,yahoo_bootstrap
2025-04-22,135,141.5,134,134,2712883,0,1,127.23991702,yahoo_bootstrap
2025-04-23,143.5,147,142,147,2591018,0,1,139.58408807,yahoo_bootstrap
2025-04-24,149,156.5,148,153,6286013,0,1,145.28139779,yahoo_bootstrap
2025-04-25,161.5,161.5,152.5,154,4494738,0,1,146.23094941,yahoo_bootstrap
2025-04-28,155.5,160,153,156,2127483,0,1,148.13005265,yahoo_bootstrap
2025-04-29,156,159,154.5,159,1961617,0,1,150.97870751,yahoo_bootstrap
2025-04-30,159,161,154,155,2614316,0,1,147.18050103,yahoo_bootstrap
2025-05-02,160,166.5,157.5,161.5,6142121,0,1,153.35258655,yahoo_bootstrap
2025-05-05,159,159,145.5,145.5,6288286,0,1,138.15976064,yahoo_bootstrap
2025-05-06,143,151,140.5,150.5,3693138,0,1,142.90751874,yahoo_bootstrap
2025-05-07,153.5,162,150,159.5,9663450,0,1,151.45348331,yahoo_bootstrap
2025-05-08,164,166,160.5,160.5,6984803,0,1,152.40303493,yahoo_bootstrap
2025-05-09,163.5,163.5,158,161,2683217,0,1,152.87781074,yahoo_bootstrap
2025-05-12,163,163.5,160,160.5,1989841,0,1,152.40303493,yahoo_bootstrap
2025-05-13,165,176,160.5,172,6496386,0,1,163.32287856,yahoo_bootstrap
2025-05-14,169.5,176.5,165.5,174,8464173,0,1,165.2219818,yahoo_bootstrap
2025-05-15,172,175.5,169.5,170,2786219,0,1,161.42377532,yahoo_bootstrap
2025-05-16,172,178,172,175,4904137,0,1,166.17153342,yahoo_bootstrap
2025-05-19,173,174.5,169,170,2540008,0,1,161.42377532,yahoo_bootstrap
2025-05-20,171.5,176.5,168,170.5,3210255,0,1,161.89855113,yahoo_bootstrap
2025-05-21,171,181,169,178.5,6759776,0,1,169.49496409,yahoo_bootstrap
2025-05-22,177.5,191.5,174,185.5,8605600,0,1,176.14182542,yahoo_bootstrap
2025-05-23,187.5,189.5,180.5,183.5,9434866,0,1,174.24272218,yahoo_bootstrap
2025-05-26,185,185,178.5,178.5,3127322,0,1,169.49496409,yahoo_bootstrap
2025-05-27,179,185,179,181,3530200,0,1,171.86884313,yahoo_bootstrap
2025-05-28,184.5,185,174.5,175,4054981,0,1,166.17153342,yahoo_bootstrap
2025-05-29,177,177,172,174,1716165,0,1,165.2219818,yahoo_bootstrap
2025-06-02,173.5,178,169.5,178,2094328,0,1,169.02018828,yahoo_bootstrap
2025-06-03,178,178,170,170.5,5161002,0,1,161.89855113,yahoo_bootstrap
2025-06-04,173,175.5,171,173.5,2894222,0,1,164.74720599,yahoo_bootstrap
2025-06-05,175,178,172.5,173,3105665,0,1,164.27243018,yahoo_bootstrap
2025-06-06,173,175,171,171.5,1291391,0,1,162.84810275,yahoo_bootstrap
2025-06-09,173,174.5,171,172,984390,0,1,163.32287856,yahoo_bootstrap
2025-06-10,173.5,181.5,173.5,176,4443661,0,1,167.12108504,yahoo_bootstrap
2025-06-11,178,180,175,176.5,2170451,0,1,167.59586085,yahoo_bootstrap
2025-06-12,177,178,174.5,175.5,1282106,0,1,166.64630923,yahoo_bootstrap
2025-06-13,174.5,174.5,171,171,1854107,0,1,162.37332694,yahoo_bootstrap
2025-06-16,170,171.5,169,171,904617,0,1,162.37332694,yahoo_bootstrap
2025-06-17,173,178,171,171,1960107,0,1,162.37332694,yahoo_bootstrap
2025-06-18,172,172.5,169,169,1231790,0,1,160.4742237,yahoo_bootstrap
2025-06-19,166.5,168,162.5,162.5,1562100,2.831859,1,156.93177522,yahoo_bootstrap
2025-06-20,163,166,160.5,163,1336095,0,1,157.41464222,yahoo_bootstrap
2025-06-23,161,175.5,158,173,4416960,0,1,167.07198223,yahoo_bootstrap
2025-06-24,174,175,170.5,174.5,4618884,0,1,168.52058323,yahoo_bootstrap
2025-06-25,178,180,173.5,175.5,3706696,0,1,169.48631723,yahoo_bootstrap
2025-06-26,176,177,172.5,172.5,1551317,0,1,166.58911523,yahoo_bootstrap
2025-06-27,175,175,170,170,995621,0,1,164.17478022,yahoo_bootstrap
2025-06-30,171,171,166.5,166.5,1121606,0,1,160.79471122,yahoo_bootstrap
2025-07-01,167,169,165,165,1087923,0,1,159.34611022,yahoo_bootstrap
2025-07-02,172,174,167,170.5,6314310,0,1,164.65764723,yahoo_bootstrap
2025-07-03,173.5,178.5,172.5,174.5,5706523,0,1,168.52058323,yahoo_bootstrap
2025-07-04,178.5,179,163,165,7796195,0,1,159.34611022,yahoo_bootstrap
2025-07-07,163.5,164.5,150,151.5,6629158,0,1,146.3087012,yahoo_bootstrap
2025-07-08,150.5,154.5,149,154,2915685,0,1,148.7230362,yahoo_bootstrap
2025-07-09,153,156.5,151,156.5,2279340,0,1,151.13737121,yahoo_bootstrap
2025-07-10,156.5,159.5,155,156,1561220,0,1,150.65450421,yahoo_bootstrap
2025-07-11,156,159.5,156,158,1208119,0,1,152.58597221,yahoo_bootstrap
2025-07-14,157.5,158,153.5,153.5,911522,0,1,148.2401692,yahoo_bootstrap
2025-07-15,154,156,153,156,697038,0,1,150.65450421,yahoo_bootstrap
2025-07-16,157,159.5,154.5,155,1512246,0,1,149.68877021,yahoo_bootstrap
2025-07-17,155,157.5,154.5,157,1069193,0,1,151.62023821,yahoo_bootstrap
2025-07-18,159.5,161.5,157,158,2180320,0,1,152.58597221,yahoo_bootstrap
2025-07-21,158,163.5,157.5,161,2707248,0,1,155.48317421,yahoo_bootstrap
2025-07-22,161.5,163,152,153.5,3174294,0,1,148.2401692,yahoo_bootstrap
2025-07-23,155,156.5,154,155,725099,0,1,149.68877021,yahoo_bootstrap
2025-07-24,155.5,156.5,154,156,774501,0,1,150.65450421,yahoo_bootstrap
2025-07-25,156.5,157.5,154.5,156.5,705100,0,1,151.13737121,yahoo_bootstrap
2025-07-28,157.5,160,155,158.5,889480,0,1,153.06883921,yahoo_bootstrap
2025-07-29,158,158.5,154,154.5,1039016,0,1,149.2059032,yahoo_bootstrap
2025-07-30,155,155.5,152,153,656372,0,1,147.7573022,yahoo_bootstrap
2025-07-31,154,154,151.5,153.5,514100,0,1,148.2401692,yahoo_bootstrap
2025-08-04,154.5,157.5,151,157,1335596,0,1,151.62023821,yahoo_bootstrap
2025-08-05,158.5,161.5,157.5,158.5,1489641,0,1,153.06883921,yahoo_bootstrap
2025-08-06,158.5,158.5,155,155.5,759083,0,1,150.17163721,yahoo_bootstrap
2025-08-07,157,164.5,157,160,4017489,0,1,154.51744021,yahoo_bootstrap
2025-08-08,162,165.5,160,160.5,3300354,0,1,155.00030721,yahoo_bootstrap
2025-08-11,163,163,158.5,162,1785586,0,1,156.44890821,yahoo_bootstrap
2025-08-12,168,173,164.5,172,6797154,0,1,166.10624823,yahoo_bootstrap
2025-08-13,177,178,172,174.5,9659310,0,1,168.52058323,yahoo_bootstrap
2025-08-14,176,186.5,176,183,10092065,0,1,176.72932224,yahoo_bootstrap
2025-08-15,186,188,182.5,187,6025011,0,1,180.59225825,yahoo_bootstrap
2025-08-18,186,189.5,182.5,187,4575010,0,1,180.59225825,yahoo_bootstrap
2025-08-19,187.5,189.5,183.5,184.5,3773735,0,1,178.17792324,yahoo_bootstrap
2025-08-20,182.5,185,175.5,175.5,3819049,0,1,169.48631723,yahoo_bootstrap
2025-08-21,178.5,182,176.5,178,2492227,0,1,171.90065224,yahoo_bootstrap
2025-08-22,179,179,171.5,172,2086897,0,1,166.10624823,yahoo_bootstrap
2025-08-25,178.5,189,178.5,189,5718287,0,1,182.52372625,yahoo_bootstrap
2025-08-26,193,201,191,193.5,13065017,0,1,186.86952926,yahoo_bootstrap
2025-08-27,197,197,189,191,4638184,0,1,184.45519425,yahoo_bootstrap
2025-08-28,192,195.5,189.5,193.5,3827703,0,1,186.86952926,yahoo_bootstrap
2025-08-29,196,210.5,193,207.5,10504527,0,1,200.38980527,yahoo_bootstrap
2025-09-01,206.5,206.5,193.5,195.5,6507545,0,1,188.80099726,yahoo_bootstrap
2025-09-02,193,195.5,184,188.5,5747453,0,1,182.04085925,yahoo_bootstrap
2025-09-03,192,192.5,189,191.5,1763218,0,1,184.93806125,yahoo_bootstrap
2025-09-04,194,194,185,185,2490459,0,1,178.66079024,yahoo_bootstrap
2025-09-05,186.5,188.5,184.5,188,1214279,0,1,181.55799225,yahoo_bootstrap
2025-09-08,190,192,188.5,190.5,1423622,0,1,183.97232725,yahoo_bootstrap
2025-09-09,192,196.5,189,190.5,4061526,0,1,183.97232725,yahoo_bootstrap
2025-09-10,191,193,189,190.5,1850767,0,1,183.97232725,yahoo_bootstrap
2025-09-11,190,192,185,185,2730995,0,1,178.66079024,yahoo_bootstrap
2025-09-12,188,191.5,181.5,181.5,2110887,0,1,175.28072124,yahoo_bootstrap
2025-09-15,181.5,181.5,175.5,175.5,1530160,0,1,169.48631723,yahoo_bootstrap
2025-09-16,178.5,178.5,174.5,177,881182,0,1,170.93491823,yahoo_bootstrap
2025-09-17,177,177.5,173.5,173.5,996651,0,1,167.55484923,yahoo_bootstrap
2025-09-18,173.5,176,172,175.5,1028111,0,1,169.48631723,yahoo_bootstrap
2025-09-19,176.5,177,173,174,775298,0,1,168.03771623,yahoo_bootstrap
2025-09-22,175.5,179.5,174.5,177.5,1225380,0,1,171.41778523,yahoo_bootstrap
2025-09-23,180,182,176,176,1836127,0,1,169.96918423,yahoo_bootstrap
2025-09-24,177.5,180.5,176,176,1538844,0,1,169.96918423,yahoo_bootstrap
2025-09-25,176.5,177,172,172,1330025,0,1,166.10624823,yahoo_bootstrap
2025-09-26,172,172,165,165.5,2002422,0,1,159.82897722,yahoo_bootstrap
2025-09-30,169,179,166.5,177,2037553,0,1,170.93491823,yahoo_bootstrap
2025-10-01,178,179.5,174.5,177,1658515,0,1,170.93491823,yahoo_bootstrap
2025-10-02,177,177.5,172,172,1924217,0,1,166.10624823,yahoo_bootstrap
2025-10-03,172,174,170,170,974167,0,1,164.17478022,yahoo_bootstrap
2025-10-07,172,173,170.5,171.5,713074,0,1,165.62338123,yahoo_bootstrap
2025-10-08,171,171,168.5,169,765309,0,1,163.20904622,yahoo_bootstrap
2025-10-09,170.5,170.5,166,166,1499245,0,1,160.31184422,yahoo_bootstrap
2025-10-13,154,163,154,163,1545235,0,1,157.41464222,yahoo_bootstrap
2025-10-14,164.5,166,157.5,158,1516080,0,1,152.58597221,yahoo_bootstrap
2025-10-15,160,161,158.5,160.5,639499,0,1,155.00030721,yahoo_bootstrap
2025-10-16,162.5,166,162,164.5,821701,0,1,158.86324322,yahoo_bootstrap
2025-10-17,162.5,163.5,160,161,688164,0,1,155.48317421,yahoo_bootstrap
2025-10-20,161.5,163,161,161.5,371222,0,1,155.96604121,yahoo_bootstrap
2025-10-21,162.5,164,161.5,162.5,593192,0,1,156.93177522,yahoo_bootstrap
2025-10-22,162,162.5,160,160.5,453209,0,1,155.00030721,yahoo_bootstrap
2025-10-23,159.5,160.5,157,157,766580,0,1,151.62023821,yahoo_bootstrap
2025-10-27,159.5,160,157,159,473055,0,1,153.55170621,yahoo_bootstrap
2025-10-28,160,160.5,156.5,157,616323,0,1,151.62023821,yahoo_bootstrap
2025-10-29,158,159.5,157.5,159,512432,0,1,153.55170621,yahoo_bootstrap
2025-10-30,160,160,155.5,156,785048,0,1,150.65450421,yahoo_bootstrap
2025-10-31,156.5,160,156,157.5,782167,0,1,152.10310521,yahoo_bootstrap
2025-11-03,158.5,161.5,157.5,161,745440,0,1,155.48317421,yahoo_bootstrap
2025-11-04,161,161,155,155.5,995482,0,1,150.17163721,yahoo_bootstrap
2025-11-05,151.5,155,149.5,153.5,905150,0,1,148.2401692,yahoo_bootstrap
2025-11-06,155,155,151,152,705405,0,1,146.7915682,yahoo_bootstrap
2025-11-07,152,152,147,147.5,1573686,0,1,142.4457652,yahoo_bootstrap
2025-11-10,148,148,145,147.5,877010,0,1,142.4457652,yahoo_bootstrap
2025-11-11,148.5,149.5,146,146,496652,0,1,140.99716419,yahoo_bootstrap
2025-11-12,143,143,136.5,137.5,3287078,0,1,132.78842518,yahoo_bootstrap
2025-11-13,136.5,138.5,134.5,135.5,1334371,0,1,130.85695718,yahoo_bootstrap
2025-11-14,131.5,133.5,129,129.5,2022462,0,1,125.06255317,yahoo_bootstrap
2025-11-17,130,132.5,123.5,124,2024543,0,1,119.75101616,yahoo_bootstrap
2025-11-18,123,124.5,119,120,1287803,0,1,115.88808016,yahoo_bootstrap
2025-11-19,120,121,117.5,119,915910,0,1,114.92234616,yahoo_bootstrap
2025-11-20,123.5,124,119.5,122,618378,0,1,117.81954816,yahoo_bootstrap
2025-11-21,119,120.5,116.5,118,745104,0,1,113.95661216,yahoo_bootstrap
2025-11-24,120,120.5,118,120.5,414353,0,1,116.37094716,yahoo_bootstrap
2025-11-25,122,123.5,121.5,123.5,611415,0,1,119.26814916,yahoo_bootstrap
2025-11-26,124.5,135,124.5,129.5,2303584,0,1,125.06255317,yahoo_bootstrap
2025-11-27,130,135.5,130,132,1307131,0,1,127.47688817,yahoo_bootstrap
2025-11-28,132,133.5,132,133.5,478251,0,1,128.92548918,yahoo_bootstrap
2025-12-01,133.5,135.5,131.5,133.5,654405,0,1,128.92548918,yahoo_bootstrap
2025-12-02,134,141.5,134,136,1530614,0,1,131.33982418,yahoo_bootstrap
2025-12-03,137,137.5,134.5,135,523337,0,1,130.37409018,yahoo_bootstrap
2025-12-04,135,139,135,139,742771,0,1,134.23702618,yahoo_bootstrap
2025-12-05,139.5,142.5,138.5,139.5,940079,0,1,134.71989318,yahoo_bootstrap
2025-12-08,141,142,139.5,140.5,380164,0,1,135.68562719,yahoo_bootstrap
2025-12-09,141,142.5,139.5,140.5,504183,0,1,135.68562719,yahoo_bootstrap
2025-12-10,142,143.5,140,142,711663,0,1,137.13422819,yahoo_bootstrap
2025-12-11,140,144.5,139.5,142,1053416,3,1,140.09395973,yahoo_bootstrap
2025-12-12,143.5,143.5,137.5,137.5,696412,0,1,135.65436242,yahoo_bootstrap
2025-12-15,134,142,134,139.5,591210,0,1,137.62751678,yahoo_bootstrap
2025-12-16,137.5,140.5,136,137.5,482001,0,1,135.65436242,yahoo_bootstrap
2025-12-17,137.5,139.5,137,137.5,306205,0,1,135.65436242,yahoo_bootstrap
2025-12-18,137,137,134.5,135.5,272389,0,1,133.68120805,yahoo_bootstrap
2025-12-19,137.5,141.5,136,139.5,679177,0,1,137.62751678,yahoo_bootstrap
2025-12-22,142,142.5,138,140,457272,0,1,138.12080537,yahoo_bootstrap
2025-12-23,142,142,138,138,257335,0,1,136.14765101,yahoo_bootstrap
2025-12-24,139.5,139.5,137,137,306066,0,1,135.16107383,yahoo_bootstrap
2025-12-26,137.5,138.5,136.5,138,322180,0,1,136.14765101,yahoo_bootstrap
2025-12-29,138,139,137,137,304127,0,1,135.16107383,yahoo_bootstrap
2025-12-30,137.5,138,135,138,211021,0,1,136.14765101,yahoo_bootstrap
2025-12-31,138,139,136.5,137.5,330110,0,1,135.65436242,yahoo_bootstrap
2026-01-02,138.5,143,138.5,141.5,1126340,0,1,139.60067114,yahoo_bootstrap
2026-01-05,144,147,141.5,142.5,1590954,0,1,140.58724832,yahoo_bootstrap
2026-01-06,143,143.5,140,140.5,864126,0,1,138.61409396,yahoo_bootstrap
2026-01-07,141,142.5,138,138.5,602469,0,1,136.6409396,yahoo_bootstrap
2026-01-08,139,139,134.5,134.5,863203,0,1,132.69463087,yahoo_bootstrap
2026-01-09,134.5,137.5,134,137,513177,0,1,135.16107383,yahoo_bootstrap
2026-01-12,137,140,137,140,408413,0,1,138.12080537,yahoo_bootstrap
2026-01-13,141,143,137,139,846480,0,1,137.13422819,yahoo_bootstrap
2026-01-14,140.5,142,139.5,140.5,664181,0,1,138.61409396,yahoo_bootstrap
2026-01-15,140.5,147.5,138,146.5,1706703,0,1,144.53355705,yahoo_bootstrap
2026-01-16,150.5,161,143,158,7652602,0,1,155.87919463,yahoo_bootstrap
2026-01-19,160,166,152.5,163,6640523,0,1,160.81208054,yahoo_bootstrap
2026-01-20,160.5,160.5,156,156.5,2227322,0,1,154.39932886,yahoo_bootstrap
2026-01-21,153.5,157,148.5,149,1804969,0,1,147,yahoo_bootstrap
2026-01-22,151.5,155.5,149.5,149.5,1146001,0,1,147.49328859,yahoo_bootstrap
2026-01-23,153,153,148.5,149.5,728005,0,1,147.49328859,yahoo_bootstrap
2026-01-26,151,159.5,147,159,2254460,0,1,156.86577181,yahoo_bootstrap
2026-01-27,160.5,160.5,154.5,155,2435485,0,1,152.91946309,yahoo_bootstrap
2026-01-28,155.5,157,150.5,151.5,1531205,0,1,149.46644295,yahoo_bootstrap
2026-01-29,153,154,148,150,797072,0,1,147.98657718,yahoo_bootstrap
2026-01-30,147.5,148,143,147,954046,0,1,145.02684564,yahoo_bootstrap
2026-02-02,145.5,154.5,145,148.5,1611817,0,1,146.50671141,yahoo_bootstrap
2026-02-03,150,150.5,143.5,144.5,1620084,0,1,142.56040268,yahoo_bootstrap
2026-02-04,143.5,146,143.5,146,315065,0,1,144.04026846,yahoo_bootstrap
2026-02-05,144.5,145.5,142,144,659209,0,1,142.06711409,yahoo_bootstrap
2026-02-06,143.5,147.5,137.5,145,2153102,0,1,143.05369128,yahoo_bootstrap
2026-02-09,147.5,149.5,144.5,149,1571438,0,1,147,yahoo_bootstrap
2026-02-10,149,151,148.5,148.5,758400,0,1,146.50671141,yahoo_bootstrap
2026-02-11,149,149,146.5,147,415758,0,1,145.02684564,yahoo_bootstrap
2026-02-23,150,153,148,152,1080038,0,1,149.95973154,yahoo_bootstrap
2026-02-24,153.5,155,152,153,1114132,0,1,150.94630872,yahoo_bootstrap
2026-02-25,155,155,152,152.5,1048305,0,1,150.45302013,yahoo_bootstrap
2026-02-26,153,156,151.5,151.5,1630585,0,1,149.46644295,yahoo_bootstrap
2026-03-02,149,153.5,145.5,151,1669676,0,1,148.97315436,yahoo_bootstrap
2026-03-03,157.5,159,150,153.5,2773203,0,1,151.43959732,yahoo_bootstrap
2026-03-04,150,152.5,145,148.5,1630013,0,1,146.50671141,yahoo_bootstrap
2026-03-05,157,160,154,155.5,3230857,0,1,153.41275168,yahoo_bootstrap
2026-03-06,153.5,153.5,148,149.5,2032157,0,1,147.49328859,yahoo_bootstrap
2026-03-09,140,141.5,136.5,141,1162450,0,1,139.10738255,yahoo_bootstrap
2026-03-10,144.5,149,144,147.5,1016197,0,1,145.52013423,yahoo_bootstrap
2026-03-11,150,152.5,149.5,151,865724,0,1,148.97315436,yahoo_bootstrap
2026-03-12,149.5,151.5,146,147.5,750467,0,1,145.52013423,yahoo_bootstrap
2026-03-13,145.5,150.5,144,148,622211,0,1,146.01342282,yahoo_bootstrap
2026-03-16,148.5,150,146.5,147,501336,0,1,145.02684564,yahoo_bootstrap
2026-03-17,149,161.5,147,158.5,4375310,0,1,156.37248322,yahoo_bootstrap
2026-03-18,160,160,154.5,156,2105598,0,1,153.90604027,yahoo_bootstrap
2026-03-19,156,161,153,157.5,1909283,0,1,155.38590604,yahoo_bootstrap
2026-03-20,163,173,157,173,10338282,0,1,170.67785235,yahoo_bootstrap
2026-03-23,170,182,169.5,170,17269189,0,1,167.71812081,yahoo_bootstrap
2026-03-24,178,181,170,171.5,7152527,0,1,169.19798658,yahoo_bootstrap
2026-03-25,178.5,185,177,179.5,9708632,0,1,177.09060403,yahoo_bootstrap
2026-03-26,182,182.5,172.5,172.5,4578712,0,1,170.18456376,yahoo_bootstrap
2026-03-27,170,180,169.5,177.5,3681927,0,1,175.11744966,yahoo_bootstrap
2026-03-30,174,176,169,171.5,1734312,0,1,169.19798658,yahoo_bootstrap
2026-03-31,172,178,163.5,167,4161920,0,1,164.75838926,yahoo_bootstrap
2026-04-01,175,175.5,171.5,172.5,2209284,0,1,170.18456376,yahoo_bootstrap
2026-04-02,176,176.5,166,170,3041675,0,1,167.71812081,yahoo_bootstrap
2026-04-07,171,174,170,170,1507505,0,1,167.71812081,yahoo_bootstrap
2026-04-08,174.5,181.5,174,177,4822382,0,1,174.62416107,yahoo_bootstrap
2026-04-09,179.5,185,176.5,179.5,6815773,0,1,177.09060403,yahoo_bootstrap
2026-04-10,185,188,178,179.5,4838542,0,1,177.09060403,yahoo_bootstrap
2026-04-13,178,186,174,181,3548659,0,1,178.5704698,yahoo_bootstrap
2026-04-14,185,185,178.5,180,2745532,0,1,177.58389262,yahoo_bootstrap
2026-04-15,180.5,181.5,175,176,2069509,0,1,173.63758389,yahoo_bootstrap
2026-04-16,176.5,177.5,174,176.5,1425120,0,1,174.13087248,yahoo_bootstrap
2026-04-17,178,180.5,175.5,179,1828757,0,1,176.59731544,yahoo_bootstrap
2026-04-20,180.5,193,179,185,8007602,0,1,182.51677852,yahoo_bootstrap
2026-04-21,187.5,188,180.5,183.5,3265107,0,1,181.03691275,yahoo_bootstrap
2026-04-22,183,186.5,181.5,182,2997168,0,1,179.55704698,yahoo_bootstrap
2026-04-23,185,188,165.5,172,5739806,0,1,169.69127517,yahoo_bootstrap
2026-04-24,174,181.5,171.5,173.5,2517832,0,1,171.17114094,yahoo_bootstrap
2026-04-27,175.5,177,166,171,1798609,0,1,168.70469799,yahoo_bootstrap
2026-04-28,172.5,181.5,172.5,178.5,2963747,0,1,176.10402685,yahoo_bootstrap
2026-04-29,177.5,177.5,173,174,1464992,0,1,171.66442953,yahoo_bootstrap
2026-04-30,174.5,177.5,171,176,1970656,0,1,173.63758389,yahoo_bootstrap
2026-05-04,178,180.5,177,177,1728062,0,1,174.62416107,yahoo_bootstrap
2026-05-05,176,181,174.5,181,2804882,0,1,178.5704698,yahoo_bootstrap
2026-05-06,183,183.5,173.5,179,2697591,0,1,176.59731544,yahoo_bootstrap
2026-05-07,180,180,173.5,174,2053032,0,1,171.66442953,yahoo_bootstrap
2026-05-08,175.5,175.5,169,170.5,1361907,0,1,168.2114094,yahoo_bootstrap
2026-05-11,171,175,170,171,960828,0,1,168.70469799,yahoo_bootstrap
2026-05-12,172,173,169,171.5,1416123,0,1,169.19798658,yahoo_bootstrap
2026-05-13,170.5,170.5,167,168.5,912457,0,1,166.23825503,yahoo_bootstrap
2026-05-14,170.5,171.5,166,167.5,940470,0,1,165.25167785,yahoo_bootstrap
2026-05-15,168,171.5,162.5,163.5,1457715,0,1,161.30536913,yahoo_bootstrap
2026-05-18,162,166.5,156,166,899011,0,1,163.77181208,yahoo_bootstrap
2026-05-19,167,168.5,161.5,162.5,688400,0,1,160.31879195,yahoo_bootstrap
2026-05-20,163,165,159.5,160.5,655722,0,1,158.34563758,yahoo_bootstrap
2026-05-21,162,165.5,162,164,707966,0,1,161.79865772,yahoo_bootstrap
2026-05-22,165.5,171,163.5,169,1328725,0,1,166.73154362,yahoo_bootstrap
2026-05-25,172.5,176.5,170,174,1753294,0,1,171.66442953,yahoo_bootstrap
2026-05-26,176,176,171.5,174,1229058,0,1,171.66442953,yahoo_bootstrap
2026-05-27,176,176.5,170.5,171.5,963046,0,1,169.19798658,yahoo_bootstrap
2026-05-28,174.5,180.5,168,174.5,2490026,0,1,172.15771812,yahoo_bootstrap
2026-05-29,176.5,179,174,175,1699679,0,1,172.65100671,yahoo_bootstrap
2026-06-01,176,176.5,171,172.5,1336698,0,1,170.18456376,yahoo_bootstrap
2026-06-02,170,170.5,162.5,164,1878094,0,1,161.79865772,yahoo_bootstrap
2026-06-03,164.5,166,161,161.5,1143862,0,1,159.33221477,yahoo_bootstrap
2026-06-04,161.5,163,160,161.5,607015,0,1,159.33221477,yahoo_bootstrap
2026-06-05,161.5,161.5,156,157.5,1095079,0,1,155.38590604,yahoo_bootstrap
2026-06-08,142,148.5,142,148.5,911435,0,1,146.50671141,yahoo_bootstrap
2026-06-09,149.5,152,149.5,150,468258,0,1,147.98657718,yahoo_bootstrap
2026-06-10,149,151.5,146,146,840293,0,1,144.04026846,yahoo_bootstrap
2026-06-11,145,146.5,140,144,773545,0,1,142.06711409,yahoo_bootstrap
2026-06-12,147.5,150.5,146.5,149.5,390701,0,1,147.49328859,yahoo_bootstrap
2026-06-15,153,153.5,151,152,322161,0,1,149.95973154,yahoo_bootstrap
2026-06-16,153.5,153.5,149,149,367351,0,1,147,yahoo_bootstrap
2026-06-17,146.5,153,146.5,151,716414,2,1,151,yahoo_bootstrap
2026-06-18,153.5,161,152.5,159,1144415,0,1,159,yahoo_bootstrap
2026-06-22,163,163.5,159,159.5,816449,0,1,159.5,yahoo_bootstrap
2026-06-23,161,161,153,153.5,843286,0,1,153.5,yahoo_bootstrap
2026-06-24,150,153,150,152.5,519556,0,1,152.5,yahoo_bootstrap
