date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-23,37.09999847,37.95000076,36.65000153,36.75,450200,0,1,36.75,yahoo_bootstrap
2024-12-24,36.84999847,37.5,36.5,36.54999924,518100,0,1,36.54999924,yahoo_bootstrap
2024-12-25,36.65000153,40.20000076,36.65000153,40.20000076,1690656,0,1,40.20000076,yahoo_bootstrap
2024-12-26,42.04999924,44,40.34999847,40.75,10275675,0,1,40.75,yahoo_bootstrap
2024-12-27,40.54999924,40.59999847,39.20000076,39.5,2442217,0,1,39.5,yahoo_bootstrap
2024-12-30,39.25,39.70000076,38.40000153,38.40000153,1005260,0,1,38.40000153,yahoo_bootstrap
2024-12-31,38.29999924,39.20000076,38.15000153,38.84999847,753454,0,1,38.84999847,yahoo_bootstrap
2025-01-02,38.70000076,38.70000076,37.04999924,37.04999924,913001,0,1,37.04999924,yahoo_bootstrap
2025-01-03,37.29999924,37.70000076,36.54999924,36.59999847,497373,0,1,36.59999847,yahoo_bootstrap
2025-01-06,37.15000153,37.34999847,36.34999847,36.90000153,422295,0,1,36.90000153,yahoo_bootstrap
2025-01-07,37.20000076,37.40000153,36.5,36.5,529565,0,1,36.5,yahoo_bootstrap
2025-01-08,36.5,36.65000153,35.90000153,36,542399,0,1,36,yahoo_bootstrap
2025-01-09,36.04999924,38.84999847,35.15000153,35.15000153,1349114,0,1,35.15000153,yahoo_bootstrap
2025-01-10,35.54999924,37.20000076,35.29999924,35.34999847,737122,0,1,35.34999847,yahoo_bootstrap
2025-01-13,35.04999924,35.04999924,32.79999924,33.79999924,1111705,0,1,33.79999924,yahoo_bootstrap
2025-01-14,33.84999847,35,33.70000076,34,378107,0,1,34,yahoo_bootstrap
2025-01-15,33.90000153,34.40000153,33.75,33.84999847,401220,0,1,33.84999847,yahoo_bootstrap
2025-01-16,34.75,35.34999847,34.59999847,34.79999924,355132,0,1,34.79999924,yahoo_bootstrap
2025-01-17,34.79999924,34.79999924,34.04999924,34.20000076,284256,0,1,34.20000076,yahoo_bootstrap
2025-01-20,34,34.54999924,33.65000153,34.20000076,262005,0,1,34.20000076,yahoo_bootstrap
2025-01-21,34.25,34.34999847,33.79999924,33.84999847,262546,0,1,33.84999847,yahoo_bootstrap
2025-01-22,34,34.29999924,33.65000153,34,246052,0,1,34,yahoo_bootstrap
2025-02-03,34,34.09999847,32.54999924,33.09999847,499050,0,1,33.09999847,yahoo_bootstrap
2025-02-04,33.25,33.34999847,32.84999847,33.20000076,156001,0,1,33.20000076,yahoo_bootstrap
2025-02-05,33.5,34.5,33.5,34.45000076,332011,0,1,34.45000076,yahoo_bootstrap
2025-02-06,34.95000076,35.15000153,34.65000153,34.79999924,343002,0,1,34.79999924,yahoo_bootstrap
2025-02-07,34.79999924,35.70000076,34.79999924,35.65000153,380055,0,1,35.65000153,yahoo_bootstrap
2025-02-10,35.15000153,35.5,35,35.20000076,290281,0,1,35.20000076,yahoo_bootstrap
2025-02-11,35.5,37.54999924,35.15000153,36.20000076,717565,0,1,36.20000076,yahoo_bootstrap
2025-02-12,39.25,39.79999924,38.40000153,39.5,6360536,0,1,39.5,yahoo_bootstrap
2025-02-13,39.45000076,39.95000076,38.54999924,38.59999847,4425154,0,1,38.59999847,yahoo_bootstrap
2025-02-14,38.5,39.40000153,38,38,1145113,0,1,38,yahoo_bootstrap
2025-02-17,39,41.70000076,38.25,39.59999847,3835722,0,1,39.59999847,yahoo_bootstrap
2025-02-18,39.95000076,39.95000076,38.84999847,39.25,1213159,0,1,39.25,yahoo_bootstrap
2025-02-19,39.04999924,40,38.79999924,38.79999924,1343163,0,1,38.79999924,yahoo_bootstrap
2025-02-20,38.84999847,39.09999847,38.20000076,38.20000076,669001,0,1,38.20000076,yahoo_bootstrap
2025-02-21,38.34999847,38.5,38.04999924,38.5,450392,0,1,38.5,yahoo_bootstrap
2025-02-24,38.25,38.5,38,38.29999924,363049,0,1,38.29999924,yahoo_bootstrap
2025-02-25,38.40000153,38.40000153,37.15000153,37.54999924,1028008,0,1,37.54999924,yahoo_bootstrap
2025-02-26,37.25,38.15000153,37.25,37.75,340004,0,1,37.75,yahoo_bootstrap
2025-02-27,37.75,38.34999847,37.34999847,37.65000153,386057,0,1,37.65000153,yahoo_bootstrap
2025-03-03,37.09999847,37.5,36.79999924,36.79999924,435321,0,1,36.79999924,yahoo_bootstrap
2025-03-04,37,37.04999924,35.90000153,37.04999924,309277,0,1,37.04999924,yahoo_bootstrap
2025-03-05,37.40000153,37.40000153,36.84999847,37.34999847,265975,0,1,37.34999847,yahoo_bootstrap
2025-03-06,37.90000153,37.90000153,36.59999847,36.59999847,377032,0,1,36.59999847,yahoo_bootstrap
2025-03-07,36.40000153,36.54999924,35.79999924,35.79999924,374003,0,1,35.79999924,yahoo_bootstrap
2025-03-10,35.59999847,36.04999924,35.5,35.5,206009,0,1,35.5,yahoo_bootstrap
2025-03-11,34.59999847,35.09999847,34.09999847,34.95000076,432341,0,1,34.95000076,yahoo_bootstrap
2025-03-12,34.84999847,35.20000076,34.65000153,34.65000153,332018,0,1,34.65000153,yahoo_bootstrap
2025-03-13,35,35.5,34,34,344061,0,1,34,yahoo_bootstrap
2025-03-14,34,34.70000076,33.95000076,34.45000076,263004,0,1,34.45000076,yahoo_bootstrap
2025-03-17,34.65000153,35.15000153,34.65000153,34.75,317020,0,1,34.75,yahoo_bootstrap
2025-03-18,34.95000076,35.5,34.95000076,35.20000076,290199,0,1,35.20000076,yahoo_bootstrap
2025-03-19,35.90000153,35.90000153,34.54999924,34.54999924,245141,0,1,34.54999924,yahoo_bootstrap
2025-03-20,35.04999924,35.29999924,34.90000153,35.04999924,147293,0,1,35.04999924,yahoo_bootstrap
2025-03-21,35.04999924,35.04999924,34.70000076,34.70000076,161002,0,1,34.70000076,yahoo_bootstrap
2025-03-24,35.20000076,35.20000076,34.20000076,34.20000076,183128,0,1,34.20000076,yahoo_bootstrap
2025-03-25,34.65000153,34.90000153,34,34,249001,0,1,34,yahoo_bootstrap
2025-03-26,34.29999924,34.84999847,34.25,34.25,300300,0,1,34.25,yahoo_bootstrap
2025-03-27,34.25,34.25,33.90000153,34,160147,0,1,34,yahoo_bootstrap
2025-03-28,34,34,32.70000076,32.79999924,539641,0,1,32.79999924,yahoo_bootstrap
2025-03-31,31.75,31.79999924,30.20000076,30.20000076,787272,0,1,30.20000076,yahoo_bootstrap
2025-04-01,30.39999962,31.75,30.39999962,31.70000076,312003,0,1,31.70000076,yahoo_bootstrap
2025-04-02,31.29999924,31.95000076,31.04999924,31.45000076,176456,0,1,31.45000076,yahoo_bootstrap
2025-04-07,28.35000038,28.35000038,28.35000038,28.35000038,56000,0,1,28.35000038,yahoo_bootstrap
2025-04-08,25.54999924,25.54999924,25.54999924,25.54999924,296121,0,1,25.54999924,yahoo_bootstrap
2025-04-09,23,23.5,23,23,772071,0,1,23,yahoo_bootstrap
2025-04-10,25,25.29999924,24.54999924,25.29999924,523200,0,1,25.29999924,yahoo_bootstrap
2025-04-11,22.79999924,24.79999924,22.79999924,24.39999962,772151,0,1,24.39999962,yahoo_bootstrap
2025-04-14,24.64999962,26.35000038,24.64999962,25.10000038,741281,0,1,25.10000038,yahoo_bootstrap
2025-04-15,25.75,26.79999924,25.29999924,26.70000076,583009,0,1,26.70000076,yahoo_bootstrap
2025-04-16,26.75,26.75,25.5,25.5,335285,0,1,25.5,yahoo_bootstrap
2025-04-17,25.39999962,25.79999924,24.79999924,25.79999924,335002,0,1,25.79999924,yahoo_bootstrap
2025-04-18,25.79999924,26.35000038,25.60000038,25.70000076,239561,0,1,25.70000076,yahoo_bootstrap
2025-04-21,25.89999962,25.89999962,24.85000038,25.10000038,194200,0,1,25.10000038,yahoo_bootstrap
2025-04-22,24.60000038,25.39999962,24.25,24.54999924,172005,0,1,24.54999924,yahoo_bootstrap
2025-04-23,25.04999924,25.95000076,25.04999924,25.85000038,311200,0,1,25.85000038,yahoo_bootstrap
2025-04-24,26,26.29999924,25.60000038,25.60000038,176059,0,1,25.60000038,yahoo_bootstrap
2025-04-25,25.89999962,26.60000038,25.79999924,26,520001,0,1,26,yahoo_bootstrap
2025-04-28,26.29999924,28.60000038,26.29999924,28.60000038,670344,0,1,28.60000038,yahoo_bootstrap
2025-04-29,30.75,31.45000076,30,30,5175740,0,1,30,yahoo_bootstrap
2025-04-30,29.64999962,29.95000076,28.70000076,28.75,1146129,0,1,28.75,yahoo_bootstrap
2025-05-02,29.39999962,29.60000038,28.60000038,28.60000038,527151,0,1,28.60000038,yahoo_bootstrap
2025-05-05,28.60000038,28.60000038,26.70000076,27.20000076,548256,0,1,27.20000076,yahoo_bootstrap
2025-05-06,27,27.60000038,26.89999962,27.39999962,263050,0,1,27.39999962,yahoo_bootstrap
2025-05-07,27.5,27.75,27.20000076,27.39999962,252051,0,1,27.39999962,yahoo_bootstrap
2025-05-08,27.54999924,28,27.54999924,27.89999962,255000,0,1,27.89999962,yahoo_bootstrap
2025-05-09,28,28.04999924,27.10000038,27.70000076,290021,0,1,27.70000076,yahoo_bootstrap
2025-05-12,27.95000076,29.04999924,27.95000076,29,559931,0,1,29,yahoo_bootstrap
2025-05-13,29.5,29.5,28.54999924,28.64999962,511030,0,1,28.64999962,yahoo_bootstrap
2025-05-14,29,29.10000038,28.75,29.04999924,320002,0,1,29.04999924,yahoo_bootstrap
2025-05-15,29.85000038,29.85000038,29.04999924,29.04999924,406196,0,1,29.04999924,yahoo_bootstrap
2025-05-16,29.04999924,29.5,28.79999924,28.95000076,318012,0,1,28.95000076,yahoo_bootstrap
2025-05-19,29,29,28.20000076,28.20000076,239128,0,1,28.20000076,yahoo_bootstrap
2025-05-20,28.5,28.70000076,27.70000076,27.79999924,299128,0,1,27.79999924,yahoo_bootstrap
2025-05-21,27.79999924,28.64999962,27.79999924,28.10000038,275128,0,1,28.10000038,yahoo_bootstrap
2025-05-22,28,28,27.35000038,27.79999924,210000,0,1,27.79999924,yahoo_bootstrap
2025-05-23,27.95000076,29,27.85000038,28.14999962,417000,0,1,28.14999962,yahoo_bootstrap
2025-05-26,28.04999924,28.14999962,27.64999962,27.85000038,127000,0,1,27.85000038,yahoo_bootstrap
2025-05-27,27.85000038,28.20000076,27.20000076,27.5,194101,0,1,27.5,yahoo_bootstrap
2025-05-28,27.70000076,28.20000076,27.29999924,27.54999924,165102,0,1,27.54999924,yahoo_bootstrap
2025-05-29,27.64999962,28.70000076,27.39999962,27.5,308073,0,1,27.5,yahoo_bootstrap
2025-06-02,27.45000076,27.45000076,26.14999962,26.29999924,208100,0,1,26.29999924,yahoo_bootstrap
2025-06-03,26.54999924,26.70000076,26.14999962,26.45000076,115001,0,1,26.45000076,yahoo_bootstrap
2025-06-04,26.95000076,27.39999962,26.89999962,27.35000038,295172,0,1,27.35000038,yahoo_bootstrap
2025-06-05,27.45000076,27.89999962,27.10000038,27.45000076,231261,0,1,27.45000076,yahoo_bootstrap
2025-06-06,27.39999962,27.60000038,26.95000076,27.5,112011,0,1,27.5,yahoo_bootstrap
2025-06-09,27.75,27.75,27.04999924,27.45000076,178200,0,1,27.45000076,yahoo_bootstrap
2025-06-10,27.45000076,27.89999962,27.45000076,27.60000038,186000,0,1,27.60000038,yahoo_bootstrap
2025-06-11,28.25,28.25,27.29999924,28,190128,0,1,28,yahoo_bootstrap
2025-06-12,28.5,28.75,27.85000038,28.35000038,263001,0,1,28.35000038,yahoo_bootstrap
2025-06-13,28.35000038,28.39999962,27.85000038,28.10000038,304025,0,1,28.10000038,yahoo_bootstrap
2025-06-16,28.10000038,28.10000038,27.45000076,28,173038,0,1,28,yahoo_bootstrap
2025-06-17,28,28.45000076,27.75,28.10000038,168001,0,1,28.10000038,yahoo_bootstrap
2025-06-18,28.45000076,28.45000076,28,28.20000076,169100,0,1,28.20000076,yahoo_bootstrap
2025-06-19,28.39999962,28.45000076,27.54999924,27.79999924,138692,0,1,27.79999924,yahoo_bootstrap
2025-06-20,27.79999924,28.25,27.5,27.85000038,184001,0,1,27.85000038,yahoo_bootstrap
2025-06-23,27.20000076,27.85000038,26.35000038,27.85000038,238000,0,1,27.85000038,yahoo_bootstrap
2025-06-24,28,30.20000076,28,29.75,1207051,0,1,29.75,yahoo_bootstrap
2025-06-25,30.10000038,30.35000038,29.10000038,29.35000038,496701,0,1,29.35000038,yahoo_bootstrap
2025-06-26,29.29999924,29.79999924,29.14999962,29.5,307257,0,1,29.5,yahoo_bootstrap
2025-06-27,29.70000076,29.70000076,28.64999962,29.35000038,305501,0,1,29.35000038,yahoo_bootstrap
2025-06-30,29.14999962,29.14999962,28.5,28.5,184150,0,1,28.5,yahoo_bootstrap
2025-07-01,28.79999924,28.95000076,28.35000038,28.70000076,168500,0,1,28.70000076,yahoo_bootstrap
2025-07-02,28.54999924,28.85000038,28.35000038,28.5,151250,0,1,28.5,yahoo_bootstrap
2025-07-03,28.60000038,28.85000038,28.39999962,28.70000076,232050,0,1,28.70000076,yahoo_bootstrap
2025-07-04,28.70000076,28.70000076,27.64999962,27.64999962,258050,0,1,27.64999962,yahoo_bootstrap
2025-07-07,27.60000038,27.60000038,26.75,27,262150,0,1,27,yahoo_bootstrap
2025-07-08,26.75,27,26.29999924,26.95000076,225025,0,1,26.95000076,yahoo_bootstrap
2025-07-09,26.89999962,27.25,26.54999924,26.95000076,182100,0,1,26.95000076,yahoo_bootstrap
2025-07-10,26.85000038,26.85000038,26.39999962,26.5,205170,0,1,26.5,yahoo_bootstrap
2025-07-11,26.5,26.95000076,26.5,26.79999924,152350,0,1,26.79999924,yahoo_bootstrap
2025-07-14,26.79999924,26.79999924,26.29999924,26.29999924,151300,0,1,26.29999924,yahoo_bootstrap
2025-07-15,26.20000076,26.54999924,26.04999924,26.10000038,281023,0,1,26.10000038,yahoo_bootstrap
2025-07-16,26.04999924,26.79999924,26,26.29999924,177128,0,1,26.29999924,yahoo_bootstrap
2025-07-17,26.45000076,27.60000038,26.45000076,27.20000076,342056,0,1,27.20000076,yahoo_bootstrap
2025-07-18,27.45000076,27.5,26.95000076,26.95000076,114175,0,1,26.95000076,yahoo_bootstrap
2025-07-21,27.20000076,27.79999924,26.95000076,27.39999962,268057,0,1,27.39999962,yahoo_bootstrap
2025-07-22,27.89999962,28.10000038,26.64999962,26.64999962,425000,0,1,26.64999962,yahoo_bootstrap
2025-07-23,26.79999924,27.29999924,26.79999924,27.25,95006,0,1,27.25,yahoo_bootstrap
2025-07-24,27.25,28.79999924,27.25,27.60000038,613828,0,1,27.60000038,yahoo_bootstrap
2025-07-25,27.64999962,27.89999962,27.39999962,27.39999962,190050,0,1,27.39999962,yahoo_bootstrap
2025-07-28,27.95000076,27.95000076,27.35000038,27.35000038,193256,0,1,27.35000038,yahoo_bootstrap
2025-07-29,27.20000076,27.60000038,26.85000038,27.35000038,184256,0,1,27.35000038,yahoo_bootstrap
2025-07-30,27.39999962,27.39999962,26.95000076,27.39999962,99200,0,1,27.39999962,yahoo_bootstrap
2025-07-31,27.39999962,27.79999924,27.10000038,27.79999924,180143,0,1,27.79999924,yahoo_bootstrap
2025-08-04,27.70000076,29.64999962,27.70000076,29.5,653101,0,1,29.5,yahoo_bootstrap
2025-08-05,29.95000076,30.79999924,29.60000038,30.14999962,1028464,0,1,30.14999962,yahoo_bootstrap
2025-08-06,30.39999962,30.64999962,29.75,30,454115,0,1,30,yahoo_bootstrap
2025-08-07,30.25,31,30.14999962,30.75,651128,0,1,30.75,yahoo_bootstrap
2025-08-08,30.75,30.75,30.35000038,30.60000038,328212,0,1,30.60000038,yahoo_bootstrap
2025-08-11,31.10000038,31.79999924,30.60000038,31.20000076,644300,0,1,31.20000076,yahoo_bootstrap
2025-08-12,31.20000076,31.89999962,31.20000076,31.75,453311,0,1,31.75,yahoo_bootstrap
2025-08-13,31.89999962,32.84999847,31.89999962,32.40000153,729341,0,1,32.40000153,yahoo_bootstrap
2025-08-14,32.54999924,32.90000153,31.64999962,31.75,683554,0,1,31.75,yahoo_bootstrap
2025-08-15,32.25,33,31.35000038,32.59999847,664678,0,1,32.59999847,yahoo_bootstrap
2025-08-18,32.70000076,33.95000076,32.59999847,33.09999847,861061,0,1,33.09999847,yahoo_bootstrap
2025-08-19,33.15000153,33.45000076,32.34999847,32.54999924,531100,0,1,32.54999924,yahoo_bootstrap
2025-08-20,32.54999924,32.54999924,31.14999962,31.85000038,499155,0,1,31.85000038,yahoo_bootstrap
2025-08-21,32.5,33.59999847,32.5,32.84999847,608200,0,1,32.84999847,yahoo_bootstrap
2025-08-22,32.70000076,34.15000153,32.15000153,32.90000153,498005,0,1,32.90000153,yahoo_bootstrap
2025-08-25,33.5,36.15000153,33.5,36.15000153,3139489,0,1,36.15000153,yahoo_bootstrap
2025-08-26,38.79999924,39.75,37.75,39.75,4388083,0,1,39.75,yahoo_bootstrap
2025-08-27,43.09999847,43.40000153,40.20000076,40.40000153,10649087,0,1,40.40000153,yahoo_bootstrap
2025-08-28,40.70000076,44.40000153,40.5,44.40000153,7256979,0,1,44.40000153,yahoo_bootstrap
2025-08-29,46.70000076,47.34999847,43.25,45.59999847,18392207,0,1,45.59999847,yahoo_bootstrap
2025-09-01,45.59999847,48.79999924,44.59999847,44.59999847,12312113,0,1,44.59999847,yahoo_bootstrap
2025-09-02,46.75,49.04999924,46.75,49.04999924,5695592,0,1,49.04999924,yahoo_bootstrap
2025-09-03,50,53.90000153,48.70000076,53.90000153,15273177,0,1,53.90000153,yahoo_bootstrap
2025-09-04,56.59999847,59.20000076,53.90000153,57.5,42003530,0,1,57.5,yahoo_bootstrap
2025-09-05,58,58.20000076,54.20000076,54.5,17407066,0,1,54.5,yahoo_bootstrap
2025-09-08,54.5,54.5,51,51.90000153,7949186,0,1,51.90000153,yahoo_bootstrap
2025-09-09,51.90000153,52.40000153,46.75,47.65000153,10647586,0,1,47.65000153,yahoo_bootstrap
2025-09-10,48,52.20000076,46.34999847,50.79999924,13017113,0,1,50.79999924,yahoo_bootstrap
2025-09-11,49.79999924,50.5,47.40000153,47.79999924,7346579,0,1,47.79999924,yahoo_bootstrap
2025-09-12,47.59999847,48.25,46.45000076,46.59999847,3794765,0,1,46.59999847,yahoo_bootstrap
2025-09-15,46.84999847,47,43.95000076,44.25,3993627,0,1,44.25,yahoo_bootstrap
2025-09-16,44.79999924,46.79999924,44.29999924,45.70000076,4898652,0,1,45.70000076,yahoo_bootstrap
2025-09-17,45,46.20000076,44.45000076,45.90000153,2439386,0,1,45.90000153,yahoo_bootstrap
2025-09-18,46,46.20000076,42.84999847,43.09999847,3865472,0,1,43.09999847,yahoo_bootstrap
2025-09-19,43.09999847,43.5,42.04999924,42.70000076,2241949,0,1,42.70000076,yahoo_bootstrap
2025-09-22,42.5,43.20000076,41.79999924,42.90000153,1961921,0,1,42.90000153,yahoo_bootstrap
2025-09-23,42.90000153,42.95000076,40.5,40.95000076,3167431,0,1,40.95000076,yahoo_bootstrap
2025-09-24,39.95000076,42,39.59999847,40.04999924,3214111,0,1,40.04999924,yahoo_bootstrap
2025-09-25,40.59999847,40.79999924,38.79999924,39,3081209,0,1,39,yahoo_bootstrap
2025-09-26,39.45000076,39.45000076,37.54999924,37.65000153,1826210,0,1,37.65000153,yahoo_bootstrap
2025-09-30,38,38.34999847,37.70000076,37.79999924,1091254,0,1,37.79999924,yahoo_bootstrap
2025-10-01,38.15000153,38.5,37.45000076,37.45000076,1077003,0,1,37.45000076,yahoo_bootstrap
2025-10-02,37.45000076,38.34999847,36.54999924,37.45000076,2031798,0,1,37.45000076,yahoo_bootstrap
2025-10-03,37.45000076,38.34999847,37.25,37.25,1132150,0,1,37.25,yahoo_bootstrap
2025-10-07,37.65000153,38.45000076,37.25,38.25,1283274,0,1,38.25,yahoo_bootstrap
2025-10-08,38.20000076,39,37.59999847,38.54999924,967522,0,1,38.54999924,yahoo_bootstrap
2025-10-09,38.59999847,38.70000076,36.40000153,36.65000153,2421010,0,1,36.65000153,yahoo_bootstrap
2025-10-13,33.65000153,36.59999847,33.65000153,36.5,1034400,0,1,36.5,yahoo_bootstrap
2025-10-14,36.54999924,36.95000076,35.09999847,35.20000076,1560520,0,1,35.20000076,yahoo_bootstrap
2025-10-15,35.5,35.59999847,34.79999924,35.34999847,661440,0,1,35.34999847,yahoo_bootstrap
2025-10-16,35.40000153,36,35.15000153,35.75,471320,0,1,35.75,yahoo_bootstrap
2025-10-17,35.75,35.75,35,35,443050,0,1,35,yahoo_bootstrap
2025-10-20,35.29999924,35.40000153,34.65000153,34.90000153,438000,0,1,34.90000153,yahoo_bootstrap
2025-10-21,35,36.79999924,35,35.75,1136051,0,1,35.75,yahoo_bootstrap
2025-10-22,35.45000076,36.45000076,35.45000076,35.90000153,814000,0,1,35.90000153,yahoo_bootstrap
2025-10-23,36.25,36.5,35.79999924,35.90000153,809233,0,1,35.90000153,yahoo_bootstrap
2025-10-27,36.15000153,36.25,34.75,34.79999924,1018059,0,1,34.79999924,yahoo_bootstrap
2025-10-28,35.09999847,35.09999847,34.34999847,34.70000076,571400,0,1,34.70000076,yahoo_bootstrap
2025-10-29,34.90000153,35,34.29999924,34.40000153,510670,0,1,34.40000153,yahoo_bootstrap
2025-10-30,34.40000153,34.45000076,33.40000153,33.5,735690,0,1,33.5,yahoo_bootstrap
2025-10-31,33.59999847,34.70000076,33.59999847,34,472130,0,1,34,yahoo_bootstrap
2025-11-03,34.40000153,35.15000153,34.25,34.40000153,543855,0,1,34.40000153,yahoo_bootstrap
2025-11-04,34.79999924,34.79999924,33.20000076,33.20000076,525206,0,1,33.20000076,yahoo_bootstrap
2025-11-05,33.04999924,33.04999924,32.29999924,32.65000153,501100,0,1,32.65000153,yahoo_bootstrap
2025-11-06,33,33.20000076,32.5,32.5,553003,0,1,32.5,yahoo_bootstrap
2025-11-07,32.29999924,32.29999924,31.54999924,31.54999924,723004,0,1,31.54999924,yahoo_bootstrap
2025-11-10,31.60000038,32.04999924,31.54999924,31.89999962,410128,0,1,31.89999962,yahoo_bootstrap
2025-11-11,32.20000076,32.79999924,31.70000076,31.85000038,479000,0,1,31.85000038,yahoo_bootstrap
2025-11-12,32.29999924,32.5,31.60000038,32.09999847,616001,0,1,32.09999847,yahoo_bootstrap
2025-11-13,32,32.54999924,31.70000076,32.29999924,668128,0,1,32.29999924,yahoo_bootstrap
2025-11-14,31.95000076,32.25,31.39999962,31.39999962,423003,0,1,31.39999962,yahoo_bootstrap
2025-11-17,31.5,31.60000038,31.14999962,31.14999962,298731,0,1,31.14999962,yahoo_bootstrap
2025-11-18,31.14999962,31.25,30.60000038,30.64999962,431018,0,1,30.64999962,yahoo_bootstrap
2025-11-19,30.64999962,31.14999962,29.89999962,30,549001,0,1,30,yahoo_bootstrap
2025-11-20,30.25,31,30.25,30.95000076,299001,0,1,30.95000076,yahoo_bootstrap
2025-11-21,30.39999962,30.64999962,29.70000076,29.79999924,469501,0,1,29.79999924,yahoo_bootstrap
2025-11-24,30.20000076,30.85000038,30.20000076,30.64999962,345001,0,1,30.64999962,yahoo_bootstrap
2025-11-25,31.10000038,31.95000076,31.04999924,31.10000038,365500,0,1,31.10000038,yahoo_bootstrap
2025-11-26,31.70000076,32.40000153,31.70000076,32.15000153,750562,0,1,32.15000153,yahoo_bootstrap
2025-11-27,33.20000076,33.20000076,31.60000038,31.64999962,515248,0,1,31.64999962,yahoo_bootstrap
2025-11-28,31.89999962,32.25,31.5,31.89999962,232001,0,1,31.89999962,yahoo_bootstrap
2025-12-01,31.89999962,32.04999924,30.89999962,31.20000076,263256,0,1,31.20000076,yahoo_bootstrap
2025-12-02,31.29999924,31.60000038,30.95000076,31,214575,0,1,31,yahoo_bootstrap
2025-12-03,31.39999962,31.5,31.14999962,31.14999962,197000,0,1,31.14999962,yahoo_bootstrap
2025-12-04,31.39999962,32.79999924,31.39999962,32,415095,0,1,32,yahoo_bootstrap
2025-12-05,32.15000153,32.5,31.20000076,31.20000076,399256,0,1,31.20000076,yahoo_bootstrap
2025-12-08,31.25,31.5,31.04999924,31.29999924,188128,0,1,31.29999924,yahoo_bootstrap
2025-12-09,31.39999962,31.75,31,31.35000038,216537,0,1,31.35000038,yahoo_bootstrap
2025-12-10,31.25,32.75,30.5,30.5,1163249,0,1,30.5,yahoo_bootstrap
2025-12-11,30.70000076,30.95000076,30.25,30.60000038,325002,0,1,30.60000038,yahoo_bootstrap
2025-12-12,30.70000076,31.20000076,30.54999924,30.85000038,291010,0,1,30.85000038,yahoo_bootstrap
2025-12-15,30.60000038,31.25,30.35000038,31.20000076,211000,0,1,31.20000076,yahoo_bootstrap
2025-12-16,31.75,31.75,30.39999962,30.64999962,250000,0,1,30.64999962,yahoo_bootstrap
2025-12-17,30.45000076,31.45000076,30.45000076,30.54999924,314000,0,1,30.54999924,yahoo_bootstrap
2025-12-18,30.54999924,30.54999924,29.85000038,30.04999924,373066,0,1,30.04999924,yahoo_bootstrap
2025-12-19,30.39999962,30.75,30.29999924,30.75,269628,0,1,30.75,yahoo_bootstrap
2025-12-22,31.14999962,31.14999962,30.5,30.75,257050,0,1,30.75,yahoo_bootstrap
2025-12-23,31.45000076,31.45000076,30.20000076,30.25,342048,0,1,30.25,yahoo_bootstrap
2025-12-24,30.10000038,30.5,30.04999924,30.04999924,401205,0,1,30.04999924,yahoo_bootstrap
2025-12-26,30.39999962,30.39999962,29.10000038,29.54999924,1002702,0,1,29.54999924,yahoo_bootstrap
2025-12-29,29.64999962,31.29999924,29.64999962,30.14999962,858000,0,1,30.14999962,yahoo_bootstrap
2025-12-30,30.14999962,30.20000076,29.70000076,30.04999924,521710,0,1,30.04999924,yahoo_bootstrap
2025-12-31,30.10000038,30.39999962,29.75,30.04999924,434340,0,1,30.04999924,yahoo_bootstrap
2026-01-02,30.35000038,31.14999962,30.14999962,30.39999962,745656,0,1,30.39999962,yahoo_bootstrap
2026-01-05,32.20000076,33.04999924,29.89999962,30,3307053,0,1,30,yahoo_bootstrap
2026-01-06,30.04999924,30.89999962,30.04999924,30.60000038,629180,0,1,30.60000038,yahoo_bootstrap
2026-01-07,30.60000038,30.64999962,30.04999924,30.25,580650,0,1,30.25,yahoo_bootstrap
2026-01-08,30.5,30.5,30.04999924,30.14999962,519000,0,1,30.14999962,yahoo_bootstrap
2026-01-09,30.04999924,30.14999962,29.29999924,29.89999962,535098,0,1,29.89999962,yahoo_bootstrap
2026-01-12,30.04999924,30.89999962,30.04999924,30.70000076,655001,0,1,30.70000076,yahoo_bootstrap
2026-01-13,30.95000076,31,29.79999924,29.89999962,793001,0,1,29.89999962,yahoo_bootstrap
2026-01-14,30.29999924,30.85000038,30.04999924,30.75,627296,0,1,30.75,yahoo_bootstrap
2026-01-15,30.39999962,31.70000076,30.39999962,31.45000076,838049,0,1,31.45000076,yahoo_bootstrap
2026-01-16,31.79999924,31.95000076,30.85000038,31.20000076,898001,0,1,31.20000076,yahoo_bootstrap
2026-01-19,31.64999962,31.79999924,31.04999924,31.54999924,650100,0,1,31.54999924,yahoo_bootstrap
2026-01-20,31.54999924,31.89999962,31.04999924,31.39999962,531108,0,1,31.39999962,yahoo_bootstrap
2026-01-21,31,32.54999924,31,31.85000038,1103135,0,1,31.85000038,yahoo_bootstrap
2026-01-22,32.40000153,32.40000153,31.29999924,31.29999924,877150,0,1,31.29999924,yahoo_bootstrap
2026-01-23,32,32.95000076,31.85000038,31.95000076,1401141,0,1,31.95000076,yahoo_bootstrap
2026-01-26,32.70000076,35.09999847,32.45000076,35.09999847,4550532,0,1,35.09999847,yahoo_bootstrap
2026-01-27,35,35,32.75,32.75,5017001,0,1,32.75,yahoo_bootstrap
2026-01-28,32.59999847,32.75,32,32.15000153,1299512,0,1,32.15000153,yahoo_bootstrap
