date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-11,27.25,27.79999924,27.10000038,27.35000038,7916570,0,1,24.89075115,yahoo_bootstrap
2024-11-12,27.29999924,28.60000038,27.10000038,28.04999924,18670023,0,1,25.52780772,yahoo_bootstrap
2024-11-13,28.39999962,28.60000038,28.10000038,28.25,11986703,0,1,25.70982487,yahoo_bootstrap
2024-11-14,28.29999924,28.60000038,27.85000038,27.89999962,8237222,0,1,25.39129572,yahoo_bootstrap
2024-11-15,28.39999962,29,28.14999962,28.60000038,13992188,0,1,26.02835402,yahoo_bootstrap
2024-11-18,28.70000076,28.85000038,28.20000076,28.20000076,7083501,0,1,25.66432145,yahoo_bootstrap
2024-11-19,28.39999962,28.79999924,28.20000076,28.64999962,9885405,0,1,26.07385745,yahoo_bootstrap
2024-11-20,28.10000038,28.10000038,28.10000038,28.10000038,9296969,0,1,25.57331287,yahoo_bootstrap
2024-11-21,28.39999962,28.64999962,28.04999924,28.20000076,7712332,0,1,25.66432145,yahoo_bootstrap
2024-11-22,28.20000076,28.20000076,27.70000076,27.70000076,6976321,0,1,25.2092803,yahoo_bootstrap
2024-11-25,27.54999924,27.79999924,27.39999962,27.39999962,6029611,0,1,24.93625458,yahoo_bootstrap
2024-11-26,27.39999962,27.70000076,27.29999924,27.29999924,4269200,0,1,24.845246,yahoo_bootstrap
2024-11-27,27.39999962,27.64999962,26.29999924,26.45000076,10654298,0,1,24.07167743,yahoo_bootstrap
2024-11-28,26.5,26.79999924,26.20000076,26.20000076,5732019,0,1,23.84415686,yahoo_bootstrap
2024-11-29,26.25,26.70000076,26.25,26.35000038,4530301,0,1,23.98066886,yahoo_bootstrap
2024-12-02,26.39999962,26.70000076,26.25,26.25,4637412,0,1,23.88966028,yahoo_bootstrap
2024-12-03,26.29999924,26.79999924,26.29999924,26.70000076,4514749,0,1,24.29919801,yahoo_bootstrap
2024-12-04,26.70000076,26.75,26.20000076,26.29999924,4871019,0,1,23.9351637,yahoo_bootstrap
2024-12-05,26.39999962,26.45000076,26.25,26.25,2775702,0,1,23.88966028,yahoo_bootstrap
2024-12-06,26.25,26.70000076,26.25,26.54999924,3477920,0,1,24.16268428,yahoo_bootstrap
2024-12-09,26.64999962,27.29999924,26.54999924,27,7757953,0,1,24.572222,yahoo_bootstrap
2024-12-10,26.95000076,27.25,26.54999924,26.60000038,3518100,0,1,24.20818943,yahoo_bootstrap
2024-12-11,26.45000076,26.60000038,26,26.04999924,4187007,0,1,23.70764313,yahoo_bootstrap
2024-12-12,26.14999962,26.29999924,25.85000038,25.89999962,3455260,0,1,23.57113113,yahoo_bootstrap
2024-12-13,25.70000076,26.10000038,25.54999924,25.60000038,3211266,0,1,23.29810713,yahoo_bootstrap
2024-12-16,25.60000038,25.75,25,25,4558203,0,1,22.75205741,yahoo_bootstrap
2024-12-17,25.14999962,25.79999924,25.14999962,25.64999962,3003864,0,1,23.34361056,yahoo_bootstrap
2024-12-18,25.60000038,25.64999962,25.35000038,25.54999924,2237520,0,1,23.25260198,yahoo_bootstrap
2024-12-19,25.39999962,25.70000076,25.04999924,25.14999962,3711146,0,1,22.88856941,yahoo_bootstrap
2024-12-20,25.10000038,25.35000038,24.70000076,24.79999924,3646306,0,1,22.57004026,yahoo_bootstrap
2024-12-23,25,25.14999962,24.89999962,25,1447940,0,1,22.75205741,yahoo_bootstrap
2024-12-24,25.10000038,25.45000076,25,25.14999962,1994359,0,1,22.88856941,yahoo_bootstrap
2024-12-25,25.25,25.29999924,24.89999962,25.04999924,1904487,0,1,22.79756083,yahoo_bootstrap
2024-12-26,25.10000038,25.25,25.04999924,25.10000038,780168,0,1,22.84306599,yahoo_bootstrap
2024-12-27,25.10000038,25.10000038,24.85000038,24.85000038,1625374,0,1,22.61554541,yahoo_bootstrap
2024-12-30,24.85000038,25.25,24.85000038,25.10000038,1256920,0,1,22.84306599,yahoo_bootstrap
2024-12-31,25.20000076,25.25,24.95000076,25.04999924,1353351,0,1,22.79756083,yahoo_bootstrap
2025-01-02,25.04999924,26.10000038,25.04999924,25.5,4152229,0,1,23.20709856,yahoo_bootstrap
2025-01-03,25.79999924,26,25.14999962,25.25,2677296,0,1,22.97957798,yahoo_bootstrap
2025-01-06,25.45000076,25.64999962,25.25,25.60000038,1799418,0,1,23.29810713,yahoo_bootstrap
2025-01-07,25.54999924,25.54999924,25.10000038,25.14999962,1958750,0,1,22.88856941,yahoo_bootstrap
2025-01-08,25.10000038,25.35000038,25,25.29999924,1240345,0,1,23.02508141,yahoo_bootstrap
2025-01-09,25.29999924,25.29999924,24.29999924,24.29999924,4128489,0,1,22.11499911,yahoo_bootstrap
2025-01-10,24.29999924,25.29999924,24.29999924,25.20000076,4363400,0,1,22.93407456,yahoo_bootstrap
2025-01-13,25.25,25.54999924,24.39999962,24.60000038,3718232,0,1,22.38802484,yahoo_bootstrap
2025-01-14,24.95000076,25.45000076,24.75,25,2855527,0,1,22.75205741,yahoo_bootstrap
2025-01-15,24.95000076,25.70000076,24.75,25.14999962,3547403,0,1,22.88856941,yahoo_bootstrap
2025-01-16,25.39999962,25.54999924,25.04999924,25.14999962,1671149,0,1,22.88856941,yahoo_bootstrap
2025-01-17,25.20000076,25.45000076,25.04999924,25.29999924,2556831,0,1,23.02508141,yahoo_bootstrap
2025-01-20,25.45000076,25.45000076,24.79999924,24.95000076,2113216,0,1,22.70655399,yahoo_bootstrap
2025-01-21,25.10000038,25.25,24.64999962,24.64999962,2411472,0,1,22.43352826,yahoo_bootstrap
2025-01-22,24.64999962,24.64999962,24.35000038,24.60000038,2514650,0,1,22.38802484,yahoo_bootstrap
2025-02-03,24.25,24.39999962,23.75,23.95000076,3421711,0,1,21.79647169,yahoo_bootstrap
2025-02-04,24.20000076,24.20000076,23.64999962,23.70000076,2120925,0,1,21.56895112,yahoo_bootstrap
2025-02-05,23.95000076,24.35000038,23.89999962,24.10000038,2630095,0,1,21.93298369,yahoo_bootstrap
2025-02-06,24.20000076,24.5,24.04999924,24.39999962,1760339,0,1,22.20600769,yahoo_bootstrap
2025-02-07,24.29999924,24.45000076,24.20000076,24.35000038,1150221,0,1,22.16050426,yahoo_bootstrap
2025-02-10,24.35000038,24.79999924,24.20000076,24.75,1541827,0,1,22.52453684,yahoo_bootstrap
2025-02-11,24.5,24.64999962,24.29999924,24.29999924,2348284,0,1,22.11499911,yahoo_bootstrap
2025-02-12,24.54999924,25.04999924,24.45000076,24.95000076,3857991,0,1,22.70655399,yahoo_bootstrap
2025-02-13,25.10000038,27.39999962,25.04999924,27.10000038,21534582,0,1,24.66323058,yahoo_bootstrap
2025-02-14,27.10000038,27.54999924,26.60000038,27.10000038,21496121,0,1,24.66323058,yahoo_bootstrap
2025-02-17,27.04999924,28.29999924,26.95000076,27.79999924,16848765,0,1,25.30028715,yahoo_bootstrap
2025-02-18,27.79999924,27.89999962,27.20000076,27.60000038,6389052,0,1,25.11827173,yahoo_bootstrap
2025-02-19,27.75,27.79999924,27.04999924,27.29999924,5171349,0,1,24.845246,yahoo_bootstrap
2025-02-20,27.45000076,27.95000076,27.25,27.25,12616580,0,1,24.79974258,yahoo_bootstrap
2025-02-21,27.29999924,27.54999924,27.14999962,27.25,3688802,0,1,24.79974258,yahoo_bootstrap
2025-02-24,27.70000076,28.60000038,27.5,28.04999924,38364121,0,1,25.52780772,yahoo_bootstrap
2025-02-25,28.14999962,28.39999962,27.45000076,27.54999924,21258975,0,1,25.07276657,yahoo_bootstrap
2025-02-26,28,28.29999924,27.54999924,27.54999924,10016210,0,1,25.07276657,yahoo_bootstrap
2025-02-27,27.85000038,29,27.64999962,27.64999962,35735596,0,1,25.16377515,yahoo_bootstrap
2025-03-03,26.70000076,27.29999924,26.29999924,27,8336040,0,1,24.572222,yahoo_bootstrap
2025-03-04,27,28,26.70000076,27.79999924,8733106,0,1,25.30028715,yahoo_bootstrap
2025-03-05,28.20000076,28.25,27.20000076,27.85000038,8567332,0,1,25.3457923,yahoo_bootstrap
2025-03-06,27.79999924,28,27.45000076,27.60000038,4643050,0,1,25.11827173,yahoo_bootstrap
2025-03-07,27.79999924,28.25,27.60000038,27.70000076,7236399,0,1,25.2092803,yahoo_bootstrap
2025-03-10,28.04999924,28.10000038,27.64999962,27.89999962,6235073,0,1,25.39129572,yahoo_bootstrap
2025-03-11,27.10000038,28.20000076,26.89999962,28.20000076,10550026,0,1,25.66432145,yahoo_bootstrap
2025-03-12,28.35000038,28.39999962,27.45000076,27.5,8858994,0,1,25.02726315,yahoo_bootstrap
2025-03-13,28.10000038,28.10000038,27.14999962,27.29999924,6440693,0,1,24.845246,yahoo_bootstrap
2025-03-14,27.35000038,27.89999962,27.04999924,27.75,8673356,0,1,25.25478372,yahoo_bootstrap
2025-03-17,28,28.04999924,27.5,27.70000076,4805210,0,1,25.2092803,yahoo_bootstrap
2025-03-18,27.79999924,27.95000076,27.54999924,27.60000038,4399679,0,1,25.11827173,yahoo_bootstrap
2025-03-19,27.70000076,28.10000038,27.5,27.54999924,5430129,0,1,25.07276657,yahoo_bootstrap
2025-03-20,27.64999962,27.75,27.29999924,27.29999924,3357098,0,1,24.845246,yahoo_bootstrap
2025-03-21,27.45000076,27.5,27.10000038,27.10000038,2115694,0,1,24.66323058,yahoo_bootstrap
2025-03-24,27.14999962,27.29999924,26.79999924,27.10000038,2513655,0,1,24.66323058,yahoo_bootstrap
2025-03-25,27.25,27.29999924,26.5,26.64999962,3970877,0,1,24.25369285,yahoo_bootstrap
2025-03-26,26.70000076,26.95000076,26.64999962,26.79999924,1621901,0,1,24.39020485,yahoo_bootstrap
2025-03-27,26.75,27.04999924,26.35000038,26.54999924,3872136,0,1,24.16268428,yahoo_bootstrap
2025-03-28,26.45000076,26.5,25.45000076,25.79999924,5007449,0,1,23.48012256,yahoo_bootstrap
2025-03-31,25,25.29999924,24.60000038,24.60000038,3983399,0,1,22.38802484,yahoo_bootstrap
2025-04-01,24.60000038,25,24.5,24.89999962,2929279,0,1,22.66104883,yahoo_bootstrap
2025-04-02,24.79999924,25.20000076,24.60000038,25.10000038,1474880,0,1,22.84306599,yahoo_bootstrap
2025-04-07,22.60000038,22.60000038,22.60000038,22.60000038,962900,0,1,20.56786024,yahoo_bootstrap
2025-04-08,20.35000038,20.60000038,20.35000038,20.35000038,6790390,0,1,18.52017508,yahoo_bootstrap
2025-04-09,19.60000038,19.79999924,18.35000038,18.35000038,8092972,0,1,16.70001048,yahoo_bootstrap
2025-04-10,20.14999962,20.14999962,20.14999962,20.14999962,1637685,0,1,18.33815793,yahoo_bootstrap
2025-04-11,20.04999924,21.79999924,19.35000038,21.39999962,9639500,0,1,19.4757608,yahoo_bootstrap
2025-04-14,22,23.14999962,22,22.60000038,7925306,0,1,20.56786024,yahoo_bootstrap
2025-04-15,22.95000076,23.04999924,22.5,23.04999924,4922133,0,1,20.97739624,yahoo_bootstrap
2025-04-16,22.79999924,22.85000038,22.29999924,22.45000076,3064754,0,1,20.43134825,yahoo_bootstrap
2025-04-17,22.20000076,22.89999962,22,22.85000038,2812291,0,1,20.79538082,yahoo_bootstrap
2025-04-18,23,23.5,22.85000038,23.04999924,3381235,0,1,20.97739624,yahoo_bootstrap
2025-04-21,22.79999924,23.04999924,22.14999962,22.25,2133470,0,1,20.24933109,yahoo_bootstrap
2025-04-22,22.04999924,22.5,22,22.14999962,1566309,0,1,20.15832252,yahoo_bootstrap
2025-04-23,22.70000076,22.79999924,22.54999924,22.75,1981580,0,1,20.70437224,yahoo_bootstrap
2025-04-24,22.95000076,23.20000076,22.85000038,23.10000038,2563767,0,1,21.02290139,yahoo_bootstrap
2025-04-25,23.45000076,23.75,23.04999924,23.10000038,2594191,0,1,21.02290139,yahoo_bootstrap
2025-04-28,23.29999924,23.64999962,23.14999962,23.60000038,1946593,0,1,21.47794254,yahoo_bootstrap
2025-04-29,23.60000038,23.70000076,23.35000038,23.54999924,1081101,0,1,21.43243739,yahoo_bootstrap
2025-04-30,23.54999924,23.54999924,23.10000038,23.10000038,1959507,0,1,21.02290139,yahoo_bootstrap
2025-05-02,23.39999962,25.14999962,23.39999962,24.39999962,7549976,0,1,22.20600769,yahoo_bootstrap
2025-05-05,24.54999924,24.60000038,23.29999924,23.5,3506203,0,1,21.38693397,yahoo_bootstrap
2025-05-06,23.5,23.95000076,23.5,23.70000076,1484505,0,1,21.56895112,yahoo_bootstrap
2025-05-07,23.70000076,23.70000076,23.25,23.29999924,1398399,0,1,21.20491681,yahoo_bootstrap
2025-05-08,23.29999924,23.60000038,23.14999962,23.29999924,1497300,0,1,21.20491681,yahoo_bootstrap
2025-05-09,23.35000038,23.54999924,23.14999962,23.45000076,1576259,0,1,21.34143054,yahoo_bootstrap
2025-05-12,24.10000038,24.29999924,23.79999924,23.85000038,3066840,0,1,21.70546311,yahoo_bootstrap
2025-05-13,24.60000038,24.95000076,23.95000076,24.10000038,6344325,0,1,21.93298369,yahoo_bootstrap
2025-05-14,24.45000076,24.85000038,24.14999962,24.60000038,4912890,0,1,22.38802484,yahoo_bootstrap
2025-05-15,24.75,24.79999924,24.04999924,24.04999924,3309251,0,1,21.88747854,yahoo_bootstrap
2025-05-16,24.35000038,25.60000038,24.29999924,25.25,9568185,0,1,22.97957798,yahoo_bootstrap
2025-05-19,25.79999924,26,24.64999962,24.70000076,11356622,0,1,22.47903341,yahoo_bootstrap
2025-05-20,25,25.10000038,24.25,24.25,4693570,0,1,22.06949569,yahoo_bootstrap
2025-05-21,24.14999962,24.39999962,24.04999924,24.29999924,2019103,0,1,22.11499911,yahoo_bootstrap
2025-05-22,24.29999924,24.5,23.70000076,24.25,3303501,0,1,22.06949569,yahoo_bootstrap
2025-05-23,24.35000038,24.5,23.95000076,24,2114062,0,1,21.84197511,yahoo_bootstrap
2025-05-26,23.79999924,24.10000038,23.75,23.75,1959201,0,1,21.61445454,yahoo_bootstrap
2025-05-27,23.79999924,24.04999924,23.54999924,23.54999924,1639071,0,1,21.43243739,yahoo_bootstrap
2025-05-28,24,24,23.29999924,23.35000038,1661479,0,1,21.25042197,yahoo_bootstrap
2025-05-29,23.5,23.89999962,23.5,23.79999924,2312020,0,1,21.65995796,yahoo_bootstrap
2025-06-02,23.95000076,24,23.35000038,23.35000038,1937201,0,1,21.25042197,yahoo_bootstrap
2025-06-03,23.64999962,23.64999962,23.20000076,23.25,1386032,0,1,21.15941339,yahoo_bootstrap
2025-06-04,23.5,23.75,23.5,23.60000038,1284168,0,1,21.47794254,yahoo_bootstrap
2025-06-05,23.60000038,23.64999962,23.04999924,23.04999924,1825497,0,1,20.97739624,yahoo_bootstrap
2025-06-06,23.54999924,23.64999962,23.04999924,23.14999962,1621950,0,1,21.06840482,yahoo_bootstrap
2025-06-09,23.29999924,23.29999924,23.10000038,23.14999962,1119960,0,1,21.06840482,yahoo_bootstrap
2025-06-10,23.45000076,23.64999962,23.29999924,23.39999962,2146029,0,1,21.29592539,yahoo_bootstrap
2025-06-11,23.54999924,23.64999962,23.35000038,23.45000076,1202871,0,1,21.34143054,yahoo_bootstrap
2025-06-12,23.5,23.5,23.04999924,23.10000038,2301412,0,1,21.02290139,yahoo_bootstrap
2025-06-13,23.39999962,23.64999962,22.89999962,23,3966749,0,1,20.93189282,yahoo_bootstrap
2025-06-16,23,23.39999962,22.75,23.29999924,2565659,0,1,21.20491681,yahoo_bootstrap
2025-06-17,23.35000038,23.39999962,22.85000038,23.04999924,2004739,0,1,20.97739624,yahoo_bootstrap
2025-06-18,23.04999924,23.10000038,22.79999924,22.95000076,1963784,0,1,20.88638939,yahoo_bootstrap
2025-06-19,22.95000076,23,22.29999924,22.35000038,3239601,0,1,20.34033967,yahoo_bootstrap
2025-06-20,22.29999924,22.54999924,21.89999962,21.95000076,2121628,0,1,19.9763071,yahoo_bootstrap
2025-06-23,22.35000038,22.75,22.04999924,22.70000076,3850095,0,1,20.65886882,yahoo_bootstrap
2025-06-24,22.39999962,22.60000038,22.20000076,22.25,3143585,0,1,20.24933109,yahoo_bootstrap
2025-06-25,22.39999962,22.45000076,22.20000076,22.25,1464225,0,1,20.24933109,yahoo_bootstrap
2025-06-26,22.35000038,22.60000038,22.29999924,22.29999924,1880582,0,1,20.29483452,yahoo_bootstrap
2025-06-27,22.39999962,22.5,22.29999924,22.35000038,1300290,0,1,20.34033967,yahoo_bootstrap
2025-06-30,22.35000038,22.35000038,21.70000076,21.70000076,2166262,0,1,19.74878652,yahoo_bootstrap
2025-07-01,21.79999924,22.10000038,21.79999924,21.89999962,1113050,0,1,19.93080195,yahoo_bootstrap
2025-07-02,22.10000038,22.29999924,21.89999962,22.20000076,1560402,0,1,20.20382767,yahoo_bootstrap
2025-07-03,22.20000076,22.70000076,22.20000076,22.60000038,2443851,0,1,20.56786024,yahoo_bootstrap
2025-07-04,22.60000038,22.70000076,22.45000076,22.45000076,1162360,0,1,20.43134825,yahoo_bootstrap
2025-07-07,22.35000038,22.64999962,22.10000038,22.54999924,1447213,0,1,20.52235509,yahoo_bootstrap
2025-07-08,22.29999924,22.54999924,22.20000076,22.25,1454243,0,1,20.24933109,yahoo_bootstrap
2025-07-09,22.45000076,22.54999924,22.25,22.5,2309216,0,1,20.47685167,yahoo_bootstrap
2025-07-10,22.39999962,22.45000076,22.10000038,22.25,3472831,0,1,20.24933109,yahoo_bootstrap
2025-07-11,20.79999924,20.95000076,20.5,20.79999924,2932678,1.3,1,20.10434708,yahoo_bootstrap
2025-07-14,21.20000076,21.70000076,20.95000076,21.5,2549082,0,1,20.78093645,yahoo_bootstrap
2025-07-15,21.85000038,22.04999924,21.29999924,21.29999924,2378700,0,1,20.58762467,yahoo_bootstrap
2025-07-16,21.79999924,21.89999962,21.5,21.5,1682280,0,1,20.78093645,yahoo_bootstrap
2025-07-17,21.79999924,21.95000076,21.54999924,21.89999962,2002009,0,1,21.16755815,yahoo_bootstrap
2025-07-18,22.10000038,22.45000076,21.95000076,22.04999924,3081721,0,1,21.31254106,yahoo_bootstrap
2025-07-21,22.10000038,22.39999962,21.89999962,22.10000038,1591892,0,1,21.36086992,yahoo_bootstrap
2025-07-22,22,22.14999962,21.54999924,21.60000038,2247651,0,1,20.87759233,yahoo_bootstrap
2025-07-23,21.89999962,22.60000038,21.89999962,22.39999962,3447774,0,1,21.65083574,yahoo_bootstrap
2025-07-24,22.79999924,23,22.5,22.85000038,4330529,0,1,22.08578631,yahoo_bootstrap
2025-07-25,23.5,24,23.29999924,23.54999924,10176397,0,1,22.76237384,yahoo_bootstrap
2025-07-28,23.60000038,23.60000038,22.85000038,23.04999924,3544522,0,1,22.27909625,yahoo_bootstrap
2025-07-29,22.79999924,23.04999924,22.5,22.5,2379302,0,1,21.74749163,yahoo_bootstrap
2025-07-30,22.5,22.89999962,22.29999924,22.79999924,1831140,0,1,22.03745745,yahoo_bootstrap
2025-07-31,22.79999924,22.79999924,21.95000076,22.04999924,2691139,0,1,21.31254106,yahoo_bootstrap
2025-08-04,21.70000076,22.20000076,21.20000076,22.04999924,3361171,0,1,21.31254106,yahoo_bootstrap
2025-08-05,22.10000038,22.20000076,21.85000038,22,1678053,0,1,21.26421404,yahoo_bootstrap
2025-08-06,22,22.14999962,21.89999962,22.04999924,1198419,0,1,21.31254106,yahoo_bootstrap
2025-08-07,22.04999924,22.20000076,22.04999924,22.14999962,1251112,0,1,21.40919695,yahoo_bootstrap
2025-08-08,22.35000038,23.29999924,22.35000038,23.25,4759857,0,1,22.47240802,yahoo_bootstrap
2025-08-11,23.75,24.10000038,23.60000038,23.70000076,7308598,0,1,22.90735858,yahoo_bootstrap
2025-08-12,23.70000076,24.29999924,23.64999962,24.04999924,5266419,0,1,23.24565143,yahoo_bootstrap
2025-08-13,24.04999924,24.10000038,23.39999962,23.60000038,2919911,0,1,22.8107027,yahoo_bootstrap
2025-08-14,23.85000038,24.54999924,23.85000038,24.5,7026028,0,1,23.680602,yahoo_bootstrap
2025-08-15,24.5,24.70000076,24.20000076,24.64999962,3575218,0,1,23.82558491,yahoo_bootstrap
2025-08-18,24.95000076,25.29999924,24.70000076,24.75,6331755,0,1,23.92224079,yahoo_bootstrap
2025-08-19,24.60000038,25.04999924,24.10000038,24.70000076,3637208,0,1,23.87391377,yahoo_bootstrap
2025-08-20,24.54999924,24.60000038,23.79999924,24.20000076,4205195,0,1,23.39063618,yahoo_bootstrap
2025-08-21,24.20000076,24.5,24.10000038,24.14999962,1998422,0,1,23.34230731,yahoo_bootstrap
2025-08-22,24.14999962,24.29999924,23.79999924,23.79999924,1621499,0,1,23.00401263,yahoo_bootstrap
2025-08-25,24.25,24.29999924,23.79999924,24.04999924,1486414,0,1,23.24565143,yahoo_bootstrap
2025-08-26,23.79999924,23.89999962,23.5,23.5,2136663,0,1,22.71404681,yahoo_bootstrap
2025-08-27,23.79999924,24,23.54999924,23.54999924,2056087,0,1,22.76237384,yahoo_bootstrap
2025-08-28,23.70000076,24.10000038,23.5,23.64999962,1964780,0,1,22.85902972,yahoo_bootstrap
2025-08-29,23.64999962,23.64999962,22.85000038,22.89999962,3573262,0,1,22.13411334,yahoo_bootstrap
2025-09-01,23,23.29999924,22.60000038,22.70000076,1546511,0,1,21.9408034,yahoo_bootstrap
2025-09-02,22.79999924,22.79999924,22.35000038,22.45000076,1467819,0,1,21.6991646,yahoo_bootstrap
2025-09-03,22.54999924,22.54999924,22.20000076,22.25,1761525,0,1,21.50585283,yahoo_bootstrap
2025-09-04,22.5,22.70000076,22.5,22.70000076,960584,0,1,21.9408034,yahoo_bootstrap
2025-09-05,22.79999924,22.79999924,22.45000076,22.54999924,1023505,0,1,21.79581865,yahoo_bootstrap
2025-09-08,22.54999924,22.54999924,22.25,22.25,1640646,0,1,21.50585283,yahoo_bootstrap
2025-09-09,22.45000076,22.5,22.29999924,22.35000038,1147416,0,1,21.60250872,yahoo_bootstrap
2025-09-10,22.75,23.25,22.75,22.89999962,5414300,0,1,22.13411334,yahoo_bootstrap
2025-09-11,23.20000076,23.70000076,23.10000038,23.20000076,3887677,0,1,22.42408099,yahoo_bootstrap
2025-09-12,23.14999962,23.14999962,22.85000038,22.89999962,1504302,0,1,22.13411334,yahoo_bootstrap
2025-09-15,22.79999924,23,22.70000076,22.95000076,1534207,0,1,22.1824422,yahoo_bootstrap
2025-09-16,22.95000076,23.20000076,22.85000038,22.95000076,1715416,0,1,22.1824422,yahoo_bootstrap
2025-09-17,22.95000076,23.29999924,22.85000038,22.89999962,2053776,0,1,22.13411334,yahoo_bootstrap
2025-09-18,23.10000038,23.54999924,23.10000038,23.29999924,2850392,0,1,22.52073504,yahoo_bootstrap
2025-09-19,23.39999962,23.75,23.25,23.64999962,2351580,0,1,22.85902972,yahoo_bootstrap
2025-09-22,23.79999924,23.79999924,22.70000076,22.89999962,4480440,0,1,22.13411334,yahoo_bootstrap
2025-09-23,22.70000076,22.79999924,22.39999962,22.60000038,2191235,0,1,21.84414751,yahoo_bootstrap
2025-09-24,22.85000038,23.14999962,22.85000038,23.04999924,2276816,0,1,22.27909625,yahoo_bootstrap
2025-09-25,23.25,23.75,23.25,23.60000038,4512534,0,1,22.8107027,yahoo_bootstrap
2025-09-26,23.60000038,23.64999962,23.10000038,23.14999962,1795642,0,1,22.37575213,yahoo_bootstrap
2025-09-30,23.10000038,23.20000076,22.79999924,23.10000038,1139250,0,1,22.32742511,yahoo_bootstrap
2025-10-01,23.04999924,23.04999924,22.64999962,22.79999924,2188438,0,1,22.03745745,yahoo_bootstrap
2025-10-02,22.5,22.60000038,22.20000076,22.35000038,4333225,0,1,21.60250872,yahoo_bootstrap
2025-10-03,22.10000038,22.20000076,21.89999962,21.95000076,3680960,0,1,21.21588701,yahoo_bootstrap
2025-10-07,22.20000076,22.5,22.10000038,22.39999962,1615956,0,1,21.65083574,yahoo_bootstrap
2025-10-08,22.54999924,22.60000038,22.35000038,22.39999962,1569509,0,1,21.65083574,yahoo_bootstrap
2025-10-09,22.39999962,22.79999924,22.35000038,22.39999962,1805113,0,1,21.65083574,yahoo_bootstrap
2025-10-13,22.25,22.60000038,21.95000076,22.54999924,2621984,0,1,21.79581865,yahoo_bootstrap
2025-10-14,23.35000038,24.79999924,23.35000038,24.79999924,14374895,0,1,23.97056782,yahoo_bootstrap
2025-10-15,24.5,26.25,23.89999962,25.5,59875306,0,1,24.64715718,yahoo_bootstrap
2025-10-16,25.5,25.79999924,25.20000076,25.60000038,11655601,0,1,24.74381307,yahoo_bootstrap
2025-10-17,26,26.29999924,24.79999924,24.95000076,13931667,0,1,24.11555256,yahoo_bootstrap
2025-10-20,24.89999962,25.04999924,24.14999962,24.25,5807411,0,1,23.4389632,yahoo_bootstrap
2025-10-21,24.29999924,24.54999924,24.10000038,24.5,3047810,0,1,23.680602,yahoo_bootstrap
2025-10-22,24.64999962,24.89999962,24.35000038,24.45000076,2825570,0,1,23.63227497,yahoo_bootstrap
2025-10-23,24.45000076,24.70000076,24.25,24.60000038,2478524,0,1,23.77725788,yahoo_bootstrap
2025-10-27,24.70000076,24.75,24.04999924,24.35000038,2354728,0,1,23.53561909,yahoo_bootstrap
2025-10-28,24.20000076,24.45000076,23.75,23.95000076,3309544,0,1,23.14899738,yahoo_bootstrap
2025-10-29,24,24.5,23.95000076,24.45000076,1945611,0,1,23.63227497,yahoo_bootstrap
2025-10-30,24.64999962,25.5,24.5,25.10000038,10763000,0,1,24.26053547,yahoo_bootstrap
2025-10-31,25.25,25.45000076,24.14999962,24.20000076,5710006,0,1,23.39063618,yahoo_bootstrap
2025-11-03,24.5,24.79999924,24.04999924,24.10000038,2103981,0,1,23.29398029,yahoo_bootstrap
2025-11-04,24.14999962,24.25,23.35000038,23.45000076,3454924,0,1,22.66571979,yahoo_bootstrap
2025-11-05,23.20000076,23.29999924,22.79999924,23.10000038,3315946,0,1,22.32742511,yahoo_bootstrap
2025-11-06,23.29999924,23.60000038,23.29999924,23.5,1630552,0,1,22.71404681,yahoo_bootstrap
2025-11-07,23.79999924,23.85000038,23.14999962,23.20000076,2074612,0,1,22.42408099,yahoo_bootstrap
2025-11-10,23.54999924,23.54999924,22.79999924,22.95000076,1929635,0,1,22.1824422,yahoo_bootstrap
2025-11-11,23.14999962,23.45000076,23,23.04999924,1771403,0,1,22.27909625,yahoo_bootstrap
2025-11-12,23.35000038,23.85000038,23.35000038,23.79999924,2905056,0,1,23.00401263,yahoo_bootstrap
2025-11-13,23.5,23.60000038,23.20000076,23.35000038,2810231,0,1,22.5690639,yahoo_bootstrap
2025-11-14,23.35000038,24.64999962,23.14999962,23.45000076,7189906,0,1,22.66571979,yahoo_bootstrap
2025-11-17,23.75,23.95000076,23.25,23.39999962,2985841,0,1,22.61739093,yahoo_bootstrap
2025-11-18,23.5,23.85000038,23.10000038,23.29999924,3171411,0,1,22.52073504,yahoo_bootstrap
2025-11-19,23.60000038,23.89999962,23.04999924,23.25,3942613,0,1,22.47240802,yahoo_bootstrap
2025-11-20,23.54999924,24.25,23.54999924,24,5097794,0,1,23.1973244,yahoo_bootstrap
2025-11-21,23.75,24.04999924,22.75,22.89999962,6110681,0,1,22.13411334,yahoo_bootstrap
2025-11-24,23.29999924,23.75,23.20000076,23.64999962,2530804,0,1,22.85902972,yahoo_bootstrap
2025-11-25,23.85000038,25,23.64999962,24.64999962,8550977,0,1,23.82558491,yahoo_bootstrap
2025-11-26,26,26.85000038,25.5,25.85000038,20289358,0,1,24.98545186,yahoo_bootstrap
2025-11-27,26,26.14999962,24.89999962,25.29999924,8368560,0,1,24.45384541,yahoo_bootstrap
2025-11-28,26.04999924,27.29999924,25.79999924,26.5,18258274,0,1,25.61371236,yahoo_bootstrap
2025-12-01,27.95000076,28.89999962,27.14999962,27.35000038,24420735,0,1,26.43528464,yahoo_bootstrap
