date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-19,15.10000038,15.19999981,14.85000038,15,1029411,0,1,15,yahoo_bootstrap
2024-12-20,15,15.05000019,14.60000038,14.94999981,1397437,0,1,14.94999981,yahoo_bootstrap
2024-12-23,15.14999962,15.30000019,14.94999981,14.94999981,630524,0,1,14.94999981,yahoo_bootstrap
2024-12-24,15,15.44999981,15,15.14999962,1035547,0,1,15.14999962,yahoo_bootstrap
2024-12-25,15.30000019,15.30000019,14.89999962,15.10000038,828661,0,1,15.10000038,yahoo_bootstrap
2024-12-26,15.30000019,16.10000038,15.25,15.25,3137893,0,1,15.25,yahoo_bootstrap
2024-12-27,15.35000038,15.35000038,14.89999962,14.94999981,849384,0,1,14.94999981,yahoo_bootstrap
2024-12-30,15,15.05000019,14.80000019,14.80000019,734008,0,1,14.80000019,yahoo_bootstrap
2024-12-31,14.80000019,14.80000019,14.55000019,14.69999981,929353,0,1,14.69999981,yahoo_bootstrap
2025-01-02,14.85000038,15.25,14.69999981,14.69999981,1362265,0,1,14.69999981,yahoo_bootstrap
2025-01-03,14.85000038,15.05000019,14.44999981,14.44999981,1019270,0,1,14.44999981,yahoo_bootstrap
2025-01-06,14.60000038,14.69999981,14.39999962,14.64999962,880164,0,1,14.64999962,yahoo_bootstrap
2025-01-07,14.64999962,14.85000038,14.19999981,14.19999981,1409094,0,1,14.19999981,yahoo_bootstrap
2025-01-08,14.19999981,14.44999981,14.14999962,14.44999981,791746,0,1,14.44999981,yahoo_bootstrap
2025-01-09,14.5,14.5,13.80000019,13.80000019,1373294,0,1,13.80000019,yahoo_bootstrap
2025-01-10,13.80000019,14.10000038,13.64999962,14,1401417,0,1,14,yahoo_bootstrap
2025-01-13,13.80000019,13.80000019,13.10000038,13.14999962,2313301,0,1,13.14999962,yahoo_bootstrap
2025-01-14,13.14999962,13.55000019,13,13.55000019,1435700,0,1,13.55000019,yahoo_bootstrap
2025-01-15,13.44999981,13.80000019,13.35000038,13.60000038,1076690,0,1,13.60000038,yahoo_bootstrap
2025-01-16,13.75,13.94999981,13.55000019,13.55000019,579668,0,1,13.55000019,yahoo_bootstrap
2025-01-17,13.69999981,13.75,13.55000019,13.60000038,295643,0,1,13.60000038,yahoo_bootstrap
2025-01-20,13.69999981,13.94999981,13.44999981,13.89999962,620005,0,1,13.89999962,yahoo_bootstrap
2025-01-21,13.85000038,14.10000038,13.69999981,13.80000019,511003,0,1,13.80000019,yahoo_bootstrap
2025-01-22,13.80000019,13.85000038,13.55000019,13.75,712749,0,1,13.75,yahoo_bootstrap
2025-02-03,13.75,13.75,13.14999962,13.35000038,1377339,0,1,13.35000038,yahoo_bootstrap
2025-02-04,13.5,13.60000038,13.30000019,13.44999981,621310,0,1,13.44999981,yahoo_bootstrap
2025-02-05,13.60000038,13.85000038,13.60000038,13.75,607923,0,1,13.75,yahoo_bootstrap
2025-02-06,13.85000038,14.25,13.85000038,14.14999962,1136498,0,1,14.14999962,yahoo_bootstrap
2025-02-07,14.25,14.25,13.69999981,13.85000038,753369,0,1,13.85000038,yahoo_bootstrap
2025-02-10,13.89999962,14,13.64999962,13.89999962,630215,0,1,13.89999962,yahoo_bootstrap
2025-02-11,13.94999981,14.05000019,13.64999962,13.69999981,648845,0,1,13.69999981,yahoo_bootstrap
2025-02-12,13.69999981,13.89999962,13.60000038,13.60000038,576003,0,1,13.60000038,yahoo_bootstrap
2025-02-13,13.75,14.30000019,13.69999981,14.25,1695406,0,1,14.25,yahoo_bootstrap
2025-02-14,14.39999962,14.69999981,14.14999962,14.60000038,1633117,0,1,14.60000038,yahoo_bootstrap
2025-02-17,14.69999981,14.69999981,14.39999962,14.60000038,849611,0,1,14.60000038,yahoo_bootstrap
2025-02-18,14.64999962,14.75,14.44999981,14.55000019,830541,0,1,14.55000019,yahoo_bootstrap
2025-02-19,14.64999962,14.85000038,14.55000019,14.80000019,955334,0,1,14.80000019,yahoo_bootstrap
2025-02-20,14.89999962,14.89999962,14.64999962,14.85000038,637858,0,1,14.85000038,yahoo_bootstrap
2025-02-21,14.85000038,14.94999981,14.69999981,14.75,653345,0,1,14.75,yahoo_bootstrap
2025-02-24,14.60000038,14.89999962,14.55000019,14.75,741109,0,1,14.75,yahoo_bootstrap
2025-02-25,14.64999962,15.80000019,14.55000019,15.19999981,4827991,0,1,15.19999981,yahoo_bootstrap
2025-02-26,15.25,15.60000038,15.10000038,15.39999962,3466589,0,1,15.39999962,yahoo_bootstrap
2025-02-27,15.30000019,15.44999981,14.89999962,14.94999981,1801379,0,1,14.94999981,yahoo_bootstrap
2025-03-03,14.89999962,15,14.69999981,14.89999962,802300,0,1,14.89999962,yahoo_bootstrap
2025-03-04,14.64999962,14.89999962,14.30000019,14.89999962,1388132,0,1,14.89999962,yahoo_bootstrap
2025-03-05,14.85000038,15.05000019,14.69999981,15.05000019,1112302,0,1,15.05000019,yahoo_bootstrap
2025-03-06,15.05000019,15.10000038,14.60000038,14.64999962,1629215,0,1,14.64999962,yahoo_bootstrap
2025-03-07,14.64999962,14.80000019,14.5,14.60000038,1012004,0,1,14.60000038,yahoo_bootstrap
2025-03-10,14.60000038,14.85000038,14.55000019,14.64999962,796259,0,1,14.64999962,yahoo_bootstrap
2025-03-11,14.30000019,14.44999981,14,14.39999962,1328430,0,1,14.39999962,yahoo_bootstrap
2025-03-12,14.30000019,14.5,14.30000019,14.5,964147,0,1,14.5,yahoo_bootstrap
2025-03-13,14.5,14.80000019,14.14999962,14.19999981,1058372,0,1,14.19999981,yahoo_bootstrap
2025-03-14,14.19999981,15.19999981,14.19999981,14.80000019,2647104,0,1,14.80000019,yahoo_bootstrap
2025-03-17,14.85000038,14.85000038,14.5,14.5,984436,0,1,14.5,yahoo_bootstrap
2025-03-18,14.60000038,14.60000038,14.25,14.25,962262,0,1,14.25,yahoo_bootstrap
2025-03-19,14.19999981,14.39999962,14.05000019,14.10000038,1192074,0,1,14.10000038,yahoo_bootstrap
2025-03-20,14.19999981,14.35000038,14.14999962,14.25,333581,0,1,14.25,yahoo_bootstrap
2025-03-21,14.25,14.39999962,14.19999981,14.19999981,839660,0,1,14.19999981,yahoo_bootstrap
2025-03-24,14.30000019,14.75,14.19999981,14.60000038,1651629,0,1,14.60000038,yahoo_bootstrap
2025-03-25,14.64999962,14.69999981,14.25,14.30000019,1098581,0,1,14.30000019,yahoo_bootstrap
2025-03-26,14.44999981,14.44999981,14.25,14.25,405934,0,1,14.25,yahoo_bootstrap
2025-03-27,14.25,14.25,13.94999981,14,848060,0,1,14,yahoo_bootstrap
2025-03-28,14.10000038,14.10000038,13.35000038,13.5,1432009,0,1,13.5,yahoo_bootstrap
2025-03-31,12.94999981,13.10000038,12.55000019,12.60000038,1873393,0,1,12.60000038,yahoo_bootstrap
2025-04-01,12.55000019,12.89999962,12.5,12.80000019,838190,0,1,12.80000019,yahoo_bootstrap
2025-04-02,12.75,12.94999981,12.5,12.89999962,648673,0,1,12.89999962,yahoo_bootstrap
2025-04-07,11.64999962,11.64999962,11.64999962,11.64999962,184139,0,1,11.64999962,yahoo_bootstrap
2025-04-08,10.5,10.69999981,10.5,10.5,1937507,0,1,10.5,yahoo_bootstrap
2025-04-09,9.85000038,10.19999981,9.44999981,9.44999981,2750035,0,1,9.44999981,yahoo_bootstrap
2025-04-10,10.10000038,10.35000038,10.10000038,10.35000038,1062834,0,1,10.35000038,yahoo_bootstrap
2025-04-11,10.35000038,10.69999981,9.88000011,10.64999962,1331154,0,1,10.64999962,yahoo_bootstrap
2025-04-14,10.89999962,11.5,10.85000038,11,1698090,0,1,11,yahoo_bootstrap
2025-04-15,11.14999962,11.5,11.14999962,11.44999981,619792,0,1,11.44999981,yahoo_bootstrap
2025-04-16,11.30000019,11.39999962,11,11,744353,0,1,11,yahoo_bootstrap
2025-04-17,10.85000038,11.14999962,10.69999981,11,557503,0,1,11,yahoo_bootstrap
2025-04-18,11,11.25,10.94999981,11,370202,0,1,11,yahoo_bootstrap
2025-04-21,11.10000038,11.10000038,10.69999981,10.75,363006,0,1,10.75,yahoo_bootstrap
2025-04-22,10.64999962,11.80000019,10.64999962,11.80000019,2734424,0,1,11.80000019,yahoo_bootstrap
2025-04-23,12.89999962,12.94999981,11.89999962,12.5,7792503,0,1,12.5,yahoo_bootstrap
2025-04-24,12.55000019,12.60000038,12.25,12.35000038,1987330,0,1,12.35000038,yahoo_bootstrap
2025-04-25,12.55000019,12.69999981,12.35000038,12.39999962,1278943,0,1,12.39999962,yahoo_bootstrap
2025-04-28,12.55000019,12.55000019,12.19999981,12.39999962,1041679,0,1,12.39999962,yahoo_bootstrap
2025-04-29,12.89999962,13,12.44999981,12.5,1955729,0,1,12.5,yahoo_bootstrap
2025-04-30,12.44999981,12.60000038,12.10000038,12.14999962,1061302,0,1,12.14999962,yahoo_bootstrap
2025-05-02,12.25,12.60000038,12.19999981,12.44999981,1131172,0,1,12.44999981,yahoo_bootstrap
2025-05-05,12.60000038,12.69999981,11.94999981,12.10000038,1148673,0,1,12.10000038,yahoo_bootstrap
2025-05-06,12.05000019,12.19999981,11.85000038,12.10000038,876100,0,1,12.10000038,yahoo_bootstrap
2025-05-07,12.10000038,12.14999962,11.94999981,12,350236,0,1,12,yahoo_bootstrap
2025-05-08,12.05000019,12.25,11.94999981,12.10000038,755753,0,1,12.10000038,yahoo_bootstrap
2025-05-09,12.14999962,12.14999962,11.85000038,12.10000038,596668,0,1,12.10000038,yahoo_bootstrap
2025-05-12,12.14999962,12.39999962,12.05000019,12.35000038,862034,0,1,12.35000038,yahoo_bootstrap
2025-05-13,12.55000019,12.55000019,12,12.05000019,1482431,0,1,12.05000019,yahoo_bootstrap
2025-05-14,12.10000038,12.69999981,12.10000038,12.25,1555273,0,1,12.25,yahoo_bootstrap
2025-05-15,12.35000038,12.35000038,12.05000019,12.05000019,775359,0,1,12.05000019,yahoo_bootstrap
2025-05-16,12.14999962,12.64999962,12.05000019,12.44999981,2399861,0,1,12.44999981,yahoo_bootstrap
2025-05-19,12.80000019,13.30000019,12.64999962,12.89999962,4505161,0,1,12.89999962,yahoo_bootstrap
2025-05-20,13,13,12.55000019,12.80000019,1569671,0,1,12.80000019,yahoo_bootstrap
2025-05-21,12.80000019,14.05000019,12.69999981,13.89999962,11075388,0,1,13.89999962,yahoo_bootstrap
2025-05-22,13.44999981,13.80000019,13.19999981,13.35000038,5694200,0,1,13.35000038,yahoo_bootstrap
2025-05-23,13.35000038,13.35000038,12.89999962,12.89999962,3032700,0,1,12.89999962,yahoo_bootstrap
2025-05-26,13.10000038,13.10000038,12.39999962,12.44999981,1853537,0,1,12.44999981,yahoo_bootstrap
2025-05-27,12.44999981,12.60000038,12.25,12.39999962,1109001,0,1,12.39999962,yahoo_bootstrap
2025-05-28,12.55000019,12.55000019,12.10000038,12.10000038,971015,0,1,12.10000038,yahoo_bootstrap
2025-05-29,12.25,12.25,12.05000019,12.10000038,464142,0,1,12.10000038,yahoo_bootstrap
2025-06-02,11.94999981,12,11.64999962,11.69999981,697564,0,1,11.69999981,yahoo_bootstrap
2025-06-03,11.69999981,11.85000038,11.35000038,11.35000038,833173,0,1,11.35000038,yahoo_bootstrap
2025-06-04,11.55000019,11.69999981,11.39999962,11.44999981,678527,0,1,11.44999981,yahoo_bootstrap
2025-06-05,11.60000038,11.75,11.5,11.55000019,651390,0,1,11.55000019,yahoo_bootstrap
2025-06-06,11.60000038,11.69999981,11.5,11.60000038,599200,0,1,11.60000038,yahoo_bootstrap
2025-06-09,11.75,11.75,11.25,11.39999962,851104,0,1,11.39999962,yahoo_bootstrap
2025-06-10,11.44999981,11.85000038,11.44999981,11.64999962,992362,0,1,11.64999962,yahoo_bootstrap
2025-06-11,11.69999981,11.75,11.39999962,11.69999981,697141,0,1,11.69999981,yahoo_bootstrap
2025-06-12,11.69999981,11.69999981,11.5,11.5,503439,0,1,11.5,yahoo_bootstrap
2025-06-13,11.39999962,11.39999962,11.05000019,11.10000038,1110989,0,1,11.10000038,yahoo_bootstrap
2025-06-16,11.10000038,11.39999962,10.89999962,11.19999981,882466,0,1,11.19999981,yahoo_bootstrap
2025-06-17,11.19999981,11.39999962,11.19999981,11.25,496471,0,1,11.25,yahoo_bootstrap
2025-06-18,11.19999981,11.60000038,11.14999962,11.44999981,633393,0,1,11.44999981,yahoo_bootstrap
2025-06-19,11.44999981,11.44999981,11.05000019,11.14999962,710127,0,1,11.14999962,yahoo_bootstrap
2025-06-20,11.10000038,11.19999981,10.80000019,11.10000038,1104582,0,1,11.10000038,yahoo_bootstrap
2025-06-23,10.89999962,11.14999962,10.60000038,11.14999962,646126,0,1,11.14999962,yahoo_bootstrap
2025-06-24,11.14999962,11.5,11.14999962,11.25,709109,0,1,11.25,yahoo_bootstrap
2025-06-25,11.35000038,11.39999962,11.25,11.35000038,545322,0,1,11.35000038,yahoo_bootstrap
2025-06-26,11.39999962,11.69999981,11.35000038,11.60000038,682512,0,1,11.60000038,yahoo_bootstrap
2025-06-27,11.60000038,11.75,11.44999981,11.64999962,655412,0,1,11.64999962,yahoo_bootstrap
2025-06-30,11.64999962,11.64999962,11.25,11.35000038,455643,0,1,11.35000038,yahoo_bootstrap
2025-07-01,11.44999981,11.94999981,11.39999962,11.55000019,1587443,0,1,11.55000019,yahoo_bootstrap
2025-07-02,11.64999962,11.64999962,11.44999981,11.5,389950,0,1,11.5,yahoo_bootstrap
2025-07-03,11.60000038,11.89999962,11.55000019,11.80000019,713725,0,1,11.80000019,yahoo_bootstrap
2025-07-04,11.85000038,11.85000038,11.44999981,11.5,486821,0,1,11.5,yahoo_bootstrap
2025-07-07,11.5,11.94999981,11.19999981,11.39999962,1273292,0,1,11.39999962,yahoo_bootstrap
2025-07-08,11.39999962,11.39999962,11.19999981,11.30000019,473021,0,1,11.30000019,yahoo_bootstrap
2025-07-09,11.30000019,11.35000038,11.14999962,11.19999981,401215,0,1,11.19999981,yahoo_bootstrap
2025-07-10,11.10000038,11.64999962,11.05000019,11.19999981,2317208,0,1,11.19999981,yahoo_bootstrap
2025-07-11,11.19999981,11.80000019,11.10000038,11.69999981,2038194,0,1,11.69999981,yahoo_bootstrap
2025-07-14,11.75,11.85000038,11.30000019,11.39999962,1661137,0,1,11.39999962,yahoo_bootstrap
2025-07-15,11.5,11.69999981,11.30000019,11.35000038,730664,0,1,11.35000038,yahoo_bootstrap
2025-07-16,11.35000038,11.60000038,11.35000038,11.35000038,556596,0,1,11.35000038,yahoo_bootstrap
2025-07-17,11.44999981,12.30000019,11.44999981,12.10000038,6162308,0,1,12.10000038,yahoo_bootstrap
2025-07-18,12.14999962,12.19999981,11.80000019,12.05000019,2543309,0,1,12.05000019,yahoo_bootstrap
2025-07-21,12.14999962,12.14999962,11.94999981,12.05000019,784428,0,1,12.05000019,yahoo_bootstrap
2025-07-22,12.10000038,12.14999962,11.75,11.85000038,1486095,0,1,11.85000038,yahoo_bootstrap
2025-07-23,12,12.14999962,11.85000038,12.05000019,984214,0,1,12.05000019,yahoo_bootstrap
2025-07-24,12.10000038,12.25,11.94999981,11.94999981,732858,0,1,11.94999981,yahoo_bootstrap
2025-07-25,12,12.60000038,12,12,2071781,0,1,12,yahoo_bootstrap
2025-07-28,12.05000019,12.64999962,11.85000038,12.30000019,1794474,0,1,12.30000019,yahoo_bootstrap
2025-07-29,12.30000019,12.55000019,12.10000038,12.10000038,1269641,0,1,12.10000038,yahoo_bootstrap
2025-07-30,12.14999962,12.30000019,12.14999962,12.19999981,855771,0,1,12.19999981,yahoo_bootstrap
2025-07-31,12.19999981,12.35000038,11.89999962,12.30000019,1212437,0,1,12.30000019,yahoo_bootstrap
2025-08-04,13.30000019,14.55000019,13.05000019,14.44999981,17866761,0,1,14.44999981,yahoo_bootstrap
2025-08-05,14.39999962,14.39999962,13.85000038,14.30000019,11340231,0,1,14.30000019,yahoo_bootstrap
2025-08-06,15.69999981,15.69999981,15.69999981,15.69999981,4698570,0,1,15.69999981,yahoo_bootstrap
2025-08-07,17.25,17.25,17.25,17.25,6396962,0,1,17.25,yahoo_bootstrap
2025-08-08,18.95000076,18.95000076,17.85000038,18.95000076,42372198,0,1,18.95000076,yahoo_bootstrap
2025-08-11,20,20.79999924,19.60000038,20.79999924,49943379,0,1,20.79999924,yahoo_bootstrap
2025-08-12,20.70000076,22,19.75,22,18852755,0,1,22,yahoo_bootstrap
2025-08-13,22,22.39999962,21.10000038,21.25,11525480,0,1,21.25,yahoo_bootstrap
2025-08-14,21.29999924,21.75,20.79999924,21.25,8594155,0,1,21.25,yahoo_bootstrap
2025-08-15,22.5,23.35000038,22.5,23.35000038,16530982,0,1,23.35000038,yahoo_bootstrap
2025-08-18,24.20000076,25.64999962,24.20000076,25.64999962,14434651,0,1,25.64999962,yahoo_bootstrap
2025-08-19,26.85000038,27.29999924,25.5,26.39999962,12768783,0,1,26.39999962,yahoo_bootstrap
2025-08-20,26.25,26.25,23.79999924,24.5,12002861,0,1,24.5,yahoo_bootstrap
2025-08-21,25.25,25.45000076,24.04999924,24.45000076,7661828,0,1,24.45000076,yahoo_bootstrap
2025-08-22,24.29999924,24.29999924,23.20000076,23.5,5944941,0,1,23.5,yahoo_bootstrap
2025-08-25,24.39999962,25.20000076,23.79999924,25.10000038,7809167,0,1,25.10000038,yahoo_bootstrap
2025-08-26,25.60000038,25.60000038,22.60000038,22.70000076,24784870,0,1,22.70000076,yahoo_bootstrap
2025-08-27,22.29999924,23.29999924,21.64999962,21.79999924,15128689,0,1,21.79999924,yahoo_bootstrap
2025-08-28,22.45000076,23.95000076,22.20000076,23.95000076,9959766,0,1,23.95000076,yahoo_bootstrap
2025-08-29,26.20000076,26.20000076,21.89999962,22.04999924,34438370,0,1,22.04999924,yahoo_bootstrap
2025-09-01,22,22.85000038,21.89999962,22.10000038,10340029,0,1,22.10000038,yahoo_bootstrap
2025-09-02,22.20000076,22.39999962,20.70000076,21.39999962,11680162,0,1,21.39999962,yahoo_bootstrap
2025-09-03,21.70000076,22.70000076,21.20000076,21.85000038,7462237,0,1,21.85000038,yahoo_bootstrap
2025-09-04,21.95000076,22.04999924,20.79999924,21.10000038,7944133,0,1,21.10000038,yahoo_bootstrap
2025-09-05,21.14999962,21.60000038,20.79999924,21.20000076,4677296,0,1,21.20000076,yahoo_bootstrap
2025-09-08,21.29999924,22.5,20.64999962,21.39999962,10592648,0,1,21.39999962,yahoo_bootstrap
2025-09-09,21.75,23.5,21.70000076,23.04999924,19790229,0,1,23.04999924,yahoo_bootstrap
2025-09-10,23.04999924,23.20000076,22.25,22.45000076,14848464,0,1,22.45000076,yahoo_bootstrap
2025-09-11,22.14999962,22.20000076,21.04999924,21.20000076,9709575,0,1,21.20000076,yahoo_bootstrap
2025-09-12,21.60000038,22.20000076,21.10000038,21.85000038,6113582,0,1,21.85000038,yahoo_bootstrap
2025-09-15,21.89999962,22.85000038,21.35000038,22.39999962,14215133,0,1,22.39999962,yahoo_bootstrap
2025-09-16,22.35000038,22.5,21.60000038,21.70000076,6166224,0,1,21.70000076,yahoo_bootstrap
2025-09-17,21.79999924,22.85000038,21.29999924,22.04999924,8793634,0,1,22.04999924,yahoo_bootstrap
2025-09-18,22.5,23.75,22.35000038,22.45000076,20838300,0,1,22.45000076,yahoo_bootstrap
2025-09-19,22.60000038,22.75,21.75,21.75,9247611,0,1,21.75,yahoo_bootstrap
2025-09-22,22.04999924,22.35000038,21.54999924,22,4904850,0,1,22,yahoo_bootstrap
2025-09-23,22.14999962,22.20000076,21.39999962,21.75,5885246,0,1,21.75,yahoo_bootstrap
2025-09-24,21.75,22,21.25,21.29999924,4549120,0,1,21.29999924,yahoo_bootstrap
2025-09-25,21.39999962,21.60000038,21.04999924,21.10000038,4277176,0,1,21.10000038,yahoo_bootstrap
2025-09-26,20.89999962,21,20.20000076,20.25,5204022,0,1,20.25,yahoo_bootstrap
2025-09-30,20.54999924,20.95000076,20.35000038,20.60000038,2778607,0,1,20.60000038,yahoo_bootstrap
2025-10-01,20.89999962,20.89999962,20.25,20.29999924,1924319,0,1,20.29999924,yahoo_bootstrap
2025-10-02,20.54999924,20.70000076,19.79999924,19.89999962,4226735,0,1,19.89999962,yahoo_bootstrap
2025-10-03,20,20.25,19.85000038,19.89999962,2117733,0,1,19.89999962,yahoo_bootstrap
2025-10-07,20.04999924,20.35000038,19.89999962,20,3327405,0,1,20,yahoo_bootstrap
2025-10-08,20,20.25,19.54999924,20.25,2451381,0,1,20.25,yahoo_bootstrap
2025-10-09,20.25,20.39999962,19.95000076,20.10000038,2430593,0,1,20.10000038,yahoo_bootstrap
2025-10-13,19,19.5,18.89999962,19.39999962,1794659,0,1,19.39999962,yahoo_bootstrap
2025-10-14,19.64999962,20.60000038,19.35000038,19.5,5038771,0,1,19.5,yahoo_bootstrap
2025-10-15,19.64999962,20.45000076,19.10000038,19.95000076,7853520,0,1,19.95000076,yahoo_bootstrap
2025-10-16,20.10000038,20.5,20.04999924,20.39999962,3627424,0,1,20.39999962,yahoo_bootstrap
2025-10-17,20.14999962,20.54999924,19.89999962,19.95000076,2485874,0,1,19.95000076,yahoo_bootstrap
2025-10-20,20.29999924,20.54999924,19.89999962,20.39999962,2434388,0,1,20.39999962,yahoo_bootstrap
2025-10-21,20.60000038,21.70000076,20.29999924,20.64999962,9424018,0,1,20.64999962,yahoo_bootstrap
2025-10-22,20.70000076,21.20000076,20.10000038,20.20000076,5776648,0,1,20.20000076,yahoo_bootstrap
2025-10-23,19.95000076,20.04999924,19.70000076,20,2682429,0,1,20,yahoo_bootstrap
2025-10-27,20.25,20.75,20,20.14999962,2990910,0,1,20.14999962,yahoo_bootstrap
2025-10-28,20.35000038,20.5,19.85000038,19.95000076,2423114,0,1,19.95000076,yahoo_bootstrap
2025-10-29,20.29999924,20.29999924,19.45000076,19.64999962,3516874,0,1,19.64999962,yahoo_bootstrap
2025-10-30,19.75,19.85000038,19.20000076,19.25,2464851,0,1,19.25,yahoo_bootstrap
2025-10-31,19.29999924,19.45000076,19,19,1653814,0,1,19,yahoo_bootstrap
2025-11-03,19.10000038,19.14999962,18.64999962,18.70000076,2238604,0,1,18.70000076,yahoo_bootstrap
2025-11-04,18.85000038,18.85000038,18.10000038,18.25,2495869,0,1,18.25,yahoo_bootstrap
2025-11-05,18,18.5,17.75,18.45000076,1735500,0,1,18.45000076,yahoo_bootstrap
2025-11-06,18.60000038,18.85000038,18.39999962,18.85000038,1019548,0,1,18.85000038,yahoo_bootstrap
2025-11-07,18.85000038,18.85000038,18.35000038,18.54999924,1010835,0,1,18.54999924,yahoo_bootstrap
2025-11-10,18.60000038,18.70000076,18.29999924,18.54999924,943737,0,1,18.54999924,yahoo_bootstrap
2025-11-11,19.39999962,20,19.25,19.60000038,4957459,0,1,19.60000038,yahoo_bootstrap
2025-11-12,20,20.79999924,19.79999924,20.5,6297210,0,1,20.5,yahoo_bootstrap
2025-11-13,20.75,20.79999924,19.89999962,20.14999962,3159485,0,1,20.14999962,yahoo_bootstrap
2025-11-14,19.79999924,20.5,19.70000076,20.29999924,2841783,0,1,20.29999924,yahoo_bootstrap
2025-11-17,20.70000076,21.29999924,20.39999962,20.85000038,7005175,0,1,20.85000038,yahoo_bootstrap
2025-11-18,20.85000038,20.95000076,19.89999962,20.10000038,4005697,0,1,20.10000038,yahoo_bootstrap
2025-11-19,20.25,20.35000038,19.60000038,19.70000076,1962124,0,1,19.70000076,yahoo_bootstrap
2025-11-20,20.14999962,20.54999924,20,20.25,2418067,0,1,20.25,yahoo_bootstrap
2025-11-21,19.79999924,20,19.39999962,19.70000076,2225655,0,1,19.70000076,yahoo_bootstrap
2025-11-24,20.04999924,20.25,19.54999924,19.95000076,2465794,0,1,19.95000076,yahoo_bootstrap
2025-11-25,20.25,20.5,19.95000076,20.20000076,2299240,0,1,20.20000076,yahoo_bootstrap
2025-11-26,20.54999924,21.04999924,20.35000038,20.45000076,5169628,0,1,20.45000076,yahoo_bootstrap
2025-11-27,21.20000076,22,20.70000076,21.60000038,14290271,0,1,21.60000038,yahoo_bootstrap
2025-11-28,21.35000038,21.39999962,20.39999962,20.5,7488939,0,1,20.5,yahoo_bootstrap
2025-12-01,20.35000038,20.75,20,20.10000038,3353512,0,1,20.10000038,yahoo_bootstrap
2025-12-02,20.20000076,20.75,19.95000076,20.25,2270667,0,1,20.25,yahoo_bootstrap
2025-12-03,20.25,21.64999962,20.04999924,21.35000038,7883952,0,1,21.35000038,yahoo_bootstrap
2025-12-04,22.60000038,23.45000076,22.45000076,23.35000038,29616799,0,1,23.35000038,yahoo_bootstrap
2025-12-05,22.64999962,23.54999924,21.45000076,23.35000038,28632304,0,1,23.35000038,yahoo_bootstrap
2025-12-08,23.35000038,23.60000038,22.25,23.10000038,10839851,0,1,23.10000038,yahoo_bootstrap
2025-12-09,23.20000076,23.39999962,22.39999962,23,10460139,0,1,23,yahoo_bootstrap
2025-12-10,23.20000076,24.14999962,22.39999962,22.70000076,17254804,0,1,22.70000076,yahoo_bootstrap
2025-12-11,23.89999962,24.95000076,23.89999962,24.95000076,13341373,0,1,24.95000076,yahoo_bootstrap
2025-12-12,26.64999962,27.29999924,25.04999924,27,71475557,0,1,27,yahoo_bootstrap
2025-12-15,27,27.75,26.20000076,26.70000076,40450891,0,1,26.70000076,yahoo_bootstrap
2025-12-16,26.75,28,26.5,27,60235429,0,1,27,yahoo_bootstrap
2025-12-17,26.89999962,28.5,24.45000076,24.64999962,50053143,0,1,24.64999962,yahoo_bootstrap
2025-12-18,24.35000038,24.85000038,23.35000038,23.60000038,13658082,0,1,23.60000038,yahoo_bootstrap
2025-12-19,23.64999962,24.60000038,23.5,24.60000038,11884118,0,1,24.60000038,yahoo_bootstrap
2025-12-22,24.64999962,26.29999924,24.54999924,26.20000076,20059414,0,1,26.20000076,yahoo_bootstrap
2025-12-23,26.29999924,28,26,27.20000076,46129933,0,1,27.20000076,yahoo_bootstrap
2025-12-24,27,27.39999962,26.29999924,26.45000076,13719046,0,1,26.45000076,yahoo_bootstrap
2025-12-26,26.45000076,27.39999962,26.45000076,27.29999924,17102999,0,1,27.29999924,yahoo_bootstrap
2025-12-29,27.70000076,27.89999962,25.89999962,26.10000038,18566369,0,1,26.10000038,yahoo_bootstrap
2025-12-30,25.70000076,26.54999924,25.45000076,26.39999962,8846535,0,1,26.39999962,yahoo_bootstrap
2025-12-31,26.10000038,26.14999962,25.25,25.25,8809938,0,1,25.25,yahoo_bootstrap
2026-01-02,25.35000038,25.89999962,24.79999924,24.85000038,7156369,0,1,24.85000038,yahoo_bootstrap
2026-01-05,25,25,23.10000038,23.45000076,12415850,0,1,23.45000076,yahoo_bootstrap
2026-01-06,23.45000076,24.35000038,23.39999962,23.95000076,8270425,0,1,23.95000076,yahoo_bootstrap
2026-01-07,24,25.70000076,23.60000038,24.64999962,15444432,0,1,24.64999962,yahoo_bootstrap
2026-01-08,24.85000038,26,24.29999924,24.79999924,18862989,0,1,24.79999924,yahoo_bootstrap
2026-01-09,25,25.85000038,24.25,25.5,13620725,0,1,25.5,yahoo_bootstrap
2026-01-12,28,28.04999924,27.5,28.04999924,18371406,0,1,28.04999924,yahoo_bootstrap
2026-01-13,29.79999924,30.85000038,29.35000038,30.85000038,74921096,0,1,30.85000038,yahoo_bootstrap
2026-01-14,32.09999847,32.40000153,30.04999924,31.85000038,83529352,0,1,31.85000038,yahoo_bootstrap
2026-01-15,31.85000038,32.95000076,30.54999924,32.45000076,40885341,0,1,32.45000076,yahoo_bootstrap
2026-01-16,32.40000153,32.40000153,30.20000076,30.60000038,31028231,0,1,30.60000038,yahoo_bootstrap
2026-01-19,30.25,31.75,29.70000076,30.79999924,24089354,0,1,30.79999924,yahoo_bootstrap
