date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-20,580,593,575,578,243099,0,1,562.11936715,yahoo_bootstrap
2024-12-23,586,630,586,618,544841,0,1,601.02036142,yahoo_bootstrap
2024-12-24,624,632,605,616,215095,0,1,599.0753117,yahoo_bootstrap
2024-12-25,627,632,625,632,215717,0,1,614.63570941,yahoo_bootstrap
2024-12-26,630,635,622,635,148216,0,1,617.55328398,yahoo_bootstrap
2024-12-27,645,661,641,649,277700,0,1,631.16863197,yahoo_bootstrap
2024-12-30,643,657,643,654,124675,0,1,636.03125626,yahoo_bootstrap
2024-12-31,644,650,631,650,233723,0,1,632.14115683,yahoo_bootstrap
2025-01-02,654,666,599,599,6138182,0,1,582.54238914,yahoo_bootstrap
2025-01-03,608,622,565,570,4554309,0,1,554.3391683,yahoo_bootstrap
2025-01-06,582,590,552,572,4679800,0,1,556.28421801,yahoo_bootstrap
2025-01-07,576,602,567,589,4104813,0,1,572.81714057,yahoo_bootstrap
2025-01-08,593,622,580,616,5404915,0,1,599.0753117,yahoo_bootstrap
2025-01-09,596,609,585,585,544148,0,1,568.92704115,yahoo_bootstrap
2025-01-10,623,623,605,606,631607,0,1,589.35006314,yahoo_bootstrap
2025-01-13,590,590,546,546,958050,0,1,530.99857174,yahoo_bootstrap
2025-01-14,545,563,545,560,264280,0,1,544.61391973,yahoo_bootstrap
2025-01-15,566,580,566,570,269270,0,1,554.3391683,yahoo_bootstrap
2025-01-16,585,611,580,598,404111,0,1,581.56986428,yahoo_bootstrap
2025-01-17,585,585,570,584,331252,0,1,567.95451629,yahoo_bootstrap
2025-01-20,585,585,565,576,362510,0,1,560.17431744,yahoo_bootstrap
2025-01-21,577,609,577,609,629445,0,1,592.26763771,yahoo_bootstrap
2025-01-22,612,629,612,629,689198,0,1,611.71813484,yahoo_bootstrap
2025-02-03,567,576,567,567,1409436,0,1,551.42159373,yahoo_bootstrap
2025-02-04,573,584,511,529,4042766,0,1,514.46564917,yahoo_bootstrap
2025-02-05,538,546,518,537,2370028,0,1,522.24584803,yahoo_bootstrap
2025-02-06,544,560,538,541,1868166,0,1,526.13594745,yahoo_bootstrap
2025-02-07,550,570,542,556,2377183,0,1,540.7238203,yahoo_bootstrap
2025-02-10,556,556,527,548,1897567,0,1,532.94362145,yahoo_bootstrap
2025-02-11,574,602,566,602,5048588,0,1,585.45996371,yahoo_bootstrap
2025-02-12,610,619,551,562,6122978,0,1,546.55896944,yahoo_bootstrap
2025-02-13,557,574,554,567,2739529,0,1,551.42159373,yahoo_bootstrap
2025-02-14,571,583,549,555,3743475,0,1,539.75129545,yahoo_bootstrap
2025-02-17,560,566,528,536,3347376,0,1,521.27332317,yahoo_bootstrap
2025-02-18,535,542,525,530,2460601,0,1,515.43817403,yahoo_bootstrap
2025-02-19,530,541,522,536,1705580,0,1,521.27332317,yahoo_bootstrap
2025-02-20,540,541,512,520,2924675,0,1,505.71292546,yahoo_bootstrap
2025-02-21,520,541,513,534,1696680,0,1,519.32827346,yahoo_bootstrap
2025-02-24,522,536,521,533,1003599,0,1,518.3557486,yahoo_bootstrap
2025-02-25,525,529,514,514,1433956,0,1,499.87777632,yahoo_bootstrap
2025-02-26,513,525,502,511,1162266,0,1,496.96020175,yahoo_bootstrap
2025-02-27,517,522,481.5,489,2999268,0,1,475.56465491,yahoo_bootstrap
2025-03-03,477.5,486,465.5,473,1978698,0,1,460.0042572,yahoo_bootstrap
2025-03-04,463,493,455,483,3025955,0,1,469.72950577,yahoo_bootstrap
2025-03-05,485.5,503,475,489,2810164,0,1,475.56465491,yahoo_bootstrap
2025-03-06,493.5,499.5,485,496,1580175,0,1,482.3723289,yahoo_bootstrap
2025-03-07,490,498.5,482,483,1527502,0,1,469.72950577,yahoo_bootstrap
2025-03-10,480,483,456,473.5,3212224,0,1,460.49051963,yahoo_bootstrap
2025-03-11,456.5,462,444,449,2418349,0,1,436.66366064,yahoo_bootstrap
2025-03-12,457,486,457,476.5,2732707,0,1,463.4080942,yahoo_bootstrap
2025-03-13,484,504,473,492,4436185,0,1,478.48222948,yahoo_bootstrap
2025-03-14,505,505,482.5,489.5,2895916,0,1,476.05091733,yahoo_bootstrap
2025-03-17,495,509,485,485,2716171,0,1,471.67455548,yahoo_bootstrap
2025-03-18,492,495,478,485.5,1397400,0,1,472.16081791,yahoo_bootstrap
2025-03-19,489,493,470,487,2170294,0,1,473.61960519,yahoo_bootstrap
2025-03-20,491,498.5,483.5,483.5,2026054,0,1,470.21576819,yahoo_bootstrap
2025-03-21,488,493,478,484,1301220,0,1,470.70203062,yahoo_bootstrap
2025-03-24,492,500,460,460,1908496,0,1,447.36143406,yahoo_bootstrap
2025-03-25,470,502,469,487.5,2418369,0,1,474.10586762,yahoo_bootstrap
2025-03-26,491,508,482,484.5,1889513,0,1,471.18829305,yahoo_bootstrap
2025-03-27,477.5,484,468,468,1084283,0,1,455.14163292,yahoo_bootstrap
2025-03-28,463,472,441.5,444,1537335,0,1,431.80103636,yahoo_bootstrap
2025-03-31,418,430.5,405,412.5,2389309,0,1,401.16650337,yahoo_bootstrap
2025-04-01,425,425,402,406.5,2759201,0,1,395.33135423,yahoo_bootstrap
2025-04-02,409.5,419.5,403.5,405.5,1842205,0,1,394.35882938,yahoo_bootstrap
2025-04-07,365,365,365,365,36107,0,1,354.97157268,yahoo_bootstrap
2025-04-08,328.5,328.5,328.5,328.5,309601,0,1,319.47441541,yahoo_bootstrap
2025-04-09,296,296,296,296,161636,0,1,287.86735757,yahoo_bootstrap
2025-04-10,322,325.5,320,325.5,1682050,0,1,316.55684084,yahoo_bootstrap
2025-04-11,293,319.5,293,316,2316100,0,1,307.3178547,yahoo_bootstrap
2025-04-14,323,344,317,321,4618263,0,1,312.18047899,yahoo_bootstrap
2025-04-15,330,353,328,353,2507198,0,1,343.3012744,yahoo_bootstrap
2025-04-16,354.5,364.5,343,343,5083110,0,1,333.57602583,yahoo_bootstrap
2025-04-17,342,345,330.5,335,2386102,0,1,325.79582698,yahoo_bootstrap
2025-04-18,339,349,330,344,3445191,0,1,334.54855069,yahoo_bootstrap
2025-04-21,341,345.5,328.5,329,2974235,0,1,319.96067784,yahoo_bootstrap
2025-04-22,324,354,323,328.5,6275501,0,1,319.47441541,yahoo_bootstrap
2025-04-23,345,352,335.5,340.5,3679121,0,1,331.14471369,yahoo_bootstrap
2025-04-24,343.5,344.5,331.5,337.5,2036060,0,1,328.22713912,yahoo_bootstrap
2025-04-25,353,355.5,343.5,349,2924050,0,1,339.41117497,yahoo_bootstrap
2025-04-28,354,368,353,354.5,2894747,0,1,344.76006169,yahoo_bootstrap
2025-04-29,355,362,348,362,2388827,0,1,352.05399811,yahoo_bootstrap
2025-04-30,363,365.5,354.5,355,2202305,0,1,345.24632411,yahoo_bootstrap
2025-05-02,363.5,383,363,371.5,3124168,0,1,361.29298425,yahoo_bootstrap
2025-05-05,377,377,334.5,338,3859315,0,1,328.71340155,yahoo_bootstrap
2025-05-06,338,349.5,334.5,345,2146485,0,1,335.52107555,yahoo_bootstrap
2025-05-07,348,367.5,335,359.5,4718324,0,1,349.62268597,yahoo_bootstrap
2025-05-08,359.5,388,358.5,388,8492673,0,1,377.33964438,yahoo_bootstrap
2025-05-09,390,426.5,384.5,426.5,11688697,0,1,414.78185137,yahoo_bootstrap
2025-05-12,435.5,448,423.5,435.5,10466165,0,1,423.53457508,yahoo_bootstrap
2025-05-13,444,452,430.5,433,5871861,0,1,421.10326293,yahoo_bootstrap
2025-05-14,445.5,471.5,442.5,463.5,8316974,0,1,450.76527106,yahoo_bootstrap
2025-05-15,463,471,457.5,467.5,4925423,0,1,454.65537049,yahoo_bootstrap
2025-05-16,468.5,468.5,451,455,915564,0,1,442.49880978,yahoo_bootstrap
2025-05-19,459,459,439,443.5,500433,0,1,431.31477393,yahoo_bootstrap
2025-05-20,449,453,442.5,443.5,292744,0,1,431.31477393,yahoo_bootstrap
2025-05-21,444,457.5,444,456,325229,0,1,443.47133464,yahoo_bootstrap
2025-05-22,452,453.5,445.5,450,238156,0,1,437.6361855,yahoo_bootstrap
2025-05-23,455,459.5,450,453,290348,0,1,440.55376007,yahoo_bootstrap
2025-05-26,455,468,455,462,380312,0,1,449.30648378,yahoo_bootstrap
2025-05-27,462,465,454,455,250386,0,1,442.49880978,yahoo_bootstrap
2025-05-28,464.5,464.5,457.5,462,448179,0,1,449.30648378,yahoo_bootstrap
2025-05-29,470,473,460.5,463,1093218,0,1,450.27900863,yahoo_bootstrap
2025-06-02,451,453,417,418.5,3701603,0,1,407.00165251,yahoo_bootstrap
2025-06-03,427,430,412.5,416,2461350,0,1,404.57034037,yahoo_bootstrap
2025-06-04,420,445.5,420,439,3107449,0,1,426.93841207,yahoo_bootstrap
2025-06-05,445,460,440.5,460,3405896,0,1,447.36143406,yahoo_bootstrap
2025-06-06,454,495,454,480.5,7344265,0,1,467.29819362,yahoo_bootstrap
2025-06-09,495,507,491,501,6660992,0,1,487.23495319,yahoo_bootstrap
2025-06-10,492,500,480.5,490.5,3753529,0,1,477.02344219,yahoo_bootstrap
2025-06-11,495,504,490.5,491,4148239,0,1,477.50970462,yahoo_bootstrap
2025-06-12,491,499,487,488.5,2461461,0,1,475.07839248,yahoo_bootstrap
2025-06-13,485,485,470,471.5,2433798,0,1,458.54546991,yahoo_bootstrap
2025-06-16,473.5,504,473.5,490,5700512,0,1,476.53717976,yahoo_bootstrap
2025-06-17,495,501,482.5,483,3289790,0,1,469.72950577,yahoo_bootstrap
2025-06-18,480,488,478,478,1706568,0,1,464.86688148,yahoo_bootstrap
2025-06-19,482,495,473.5,477.5,3558551,0,1,464.38061905,yahoo_bootstrap
2025-06-20,474,475,453,454.5,3866056,0,1,442.01254735,yahoo_bootstrap
2025-06-23,441.5,452,440,452,1675319,0,1,439.58123521,yahoo_bootstrap
2025-06-24,462,474.5,456,462,2606278,0,1,449.30648378,yahoo_bootstrap
2025-06-25,470,471.5,457.5,459,1430455,0,1,446.38890921,yahoo_bootstrap
2025-06-26,460.5,493,460.5,481,4715267,0,1,467.78445605,yahoo_bootstrap
2025-06-27,492,493,471,477,2846479,0,1,463.89435663,yahoo_bootstrap
2025-06-30,478,480.5,462.5,464,1448464,0,1,451.25153349,yahoo_bootstrap
2025-07-01,468.5,485.5,464.5,465,2472905,0,1,452.22405835,yahoo_bootstrap
2025-07-02,465,468,461.5,467.5,962365,0,1,454.65537049,yahoo_bootstrap
2025-07-03,473,476,460.5,462.5,1240093,0,1,449.7927462,yahoo_bootstrap
2025-07-04,463,471.5,445,446,2200514,0,1,433.74608607,yahoo_bootstrap
2025-07-07,446.5,454,429,444.5,2050521,0,1,432.28729878,yahoo_bootstrap
2025-07-08,445,447.5,430,447.5,1244024,0,1,435.20487335,yahoo_bootstrap
2025-07-09,446.5,467.5,444,449,2500798,0,1,436.66366064,yahoo_bootstrap
2025-07-10,454,466,444,445.5,3204414,0,1,433.25982364,yahoo_bootstrap
2025-07-11,458.5,462,439,443,3676480,0,1,430.8285115,yahoo_bootstrap
2025-07-14,445,446.5,437.5,437.5,731288,0,1,425.47962479,yahoo_bootstrap
2025-07-15,444,448,440.5,445,892428,0,1,432.77356121,yahoo_bootstrap
2025-07-16,448,453.5,445.5,452,1162587,0,1,439.58123521,yahoo_bootstrap
2025-07-17,450,450,441.5,448,1033265,8.622691,1,444.16434801,yahoo_bootstrap
2025-07-18,452,492.5,448.5,492.5,5273524,0,1,488.28335133,yahoo_bootstrap
2025-07-21,509,541,508,541,12084816,0,1,536.36810775,yahoo_bootstrap
2025-07-22,551,587,545,566,17392033,0,1,561.15406467,yahoo_bootstrap
2025-07-23,581,585,562,562,6882067,0,1,557.18831157,yahoo_bootstrap
2025-07-24,576,618,573,617,12039575,0,1,611.71741679,yahoo_bootstrap
2025-07-25,614,614,600,602,1126131,0,1,596.84584264,yahoo_bootstrap
2025-07-28,602,621,602,621,1290644,0,1,615.6831699,yahoo_bootstrap
2025-07-29,620,620,590,595,1026000,0,1,589.9057747,yahoo_bootstrap
2025-07-30,594,594,577,590,704971,0,1,584.94858332,yahoo_bootstrap
2025-07-31,600,616,595,610,804169,0,1,604.77734885,yahoo_bootstrap
2025-08-04,600,600,589,592,741300,0,1,586.93145987,yahoo_bootstrap
2025-08-05,604,604,592,593,446011,0,1,587.92289815,yahoo_bootstrap
2025-08-06,590,605,590,599,456209,0,1,593.87152781,yahoo_bootstrap
2025-08-07,605,621,605,620,814529,0,1,614.69173162,yahoo_bootstrap
2025-08-08,643,658,611,612,1839883,0,1,606.76022541,yahoo_bootstrap
2025-08-11,597,648,597,648,1394243,0,1,642.45200337,yahoo_bootstrap
2025-08-12,655,697,641,666,8991061,0,1,660.29789235,yahoo_bootstrap
2025-08-13,685,707,657,688,6430738,0,1,682.10953444,yahoo_bootstrap
2025-08-14,703,739,692,725,8278033,0,1,718.79275068,yahoo_bootstrap
2025-08-15,730,797,730,797,8592212,0,1,790.17630661,yahoo_bootstrap
2025-08-18,804,874,804,850,10188987,0,1,842.72253529,yahoo_bootstrap
2025-08-19,855,873,813,820,7962462,0,1,812.97938698,yahoo_bootstrap
2025-08-20,801,830,795,796,5243685,0,1,789.18486834,yahoo_bootstrap
2025-08-21,819,845,795,811,6241116,0,1,804.05644249,yahoo_bootstrap
2025-08-22,825,834,774,775,5066170,0,1,768.36466452,yahoo_bootstrap
2025-08-25,817,852,812,852,4617986,0,1,844.70541184,yahoo_bootstrap
2025-08-26,862,882,842,872,8453205,0,1,864.53417737,yahoo_bootstrap
2025-08-27,889,925,880,881,7778256,0,1,873.45712187,yahoo_bootstrap
2025-08-28,885,897,861,867,3572555,0,1,859.57698599,yahoo_bootstrap
2025-08-29,900,943,893,924,7315085,0,1,916.08896777,yahoo_bootstrap
2025-09-01,914,979,883,921,10824127,0,1,913.11465294,yahoo_bootstrap
2025-09-02,944,997,928,979,10182496,0,1,970.61807299,yahoo_bootstrap
2025-09-03,986,1000,953,989,7413179,0,1,980.53245576,yahoo_bootstrap
2025-09-04,1000,1020,957,960,6660150,0,1,951.78074573,yahoo_bootstrap
2025-09-05,985,1010,933,934,8185137,0,1,926.00335054,yahoo_bootstrap
2025-09-08,960,975,935,946,4557802,0,1,937.90060986,yahoo_bootstrap
2025-09-09,956,956,914,917,3935447,0,1,909.14889983,yahoo_bootstrap
2025-09-10,928,931,897,912,3791204,0,1,904.19170845,yahoo_bootstrap
2025-09-11,913,934,904,905,3895690,0,1,897.25164051,yahoo_bootstrap
2025-09-12,917,926,893,901,3016734,0,1,893.2858874,yahoo_bootstrap
2025-09-15,906,906,848,864,4671730,0,1,856.60267116,yahoo_bootstrap
2025-09-16,872,884,851,854,2450491,0,1,846.68828839,yahoo_bootstrap
2025-09-17,856,870,843,844,2437677,0,1,836.77390562,yahoo_bootstrap
2025-09-18,848,848,808,815,3956102,0,1,808.0221956,yahoo_bootstrap
2025-09-19,819,857,813,813,5498172,0,1,806.03931904,yahoo_bootstrap
2025-09-22,820,843,817,840,3512021,0,1,832.80815252,yahoo_bootstrap
2025-09-23,857,862,823,826,3333643,0,1,818.92801664,yahoo_bootstrap
2025-09-24,830,833,811,828,1869746,0,1,820.9108932,yahoo_bootstrap
2025-09-25,824,831,781,781,3319399,0,1,774.31329419,yahoo_bootstrap
2025-09-26,780,786,753,765,2575900,0,1,758.45028176,yahoo_bootstrap
2025-09-30,771,795,758,793,2038978,0,1,786.21055351,yahoo_bootstrap
2025-10-01,797,808,791,800,2267433,0,1,793.15062144,yahoo_bootstrap
2025-10-02,807,816,792,799,2002853,0,1,792.15918317,yahoo_bootstrap
2025-10-03,800,841,794,829,2775311,0,1,821.90233147,yahoo_bootstrap
2025-10-07,836,908,821,878,5239407,0,1,870.48280704,yahoo_bootstrap
2025-10-08,870,928,868,909,7262589,0,1,901.21739362,yahoo_bootstrap
2025-10-09,925,928,884,887,4361095,0,1,879.40575153,yahoo_bootstrap
2025-10-13,840,899,840,885,3813223,0,1,877.42287497,yahoo_bootstrap
2025-10-14,904,915,797,797,6417877,0,1,790.17630661,yahoo_bootstrap
2025-10-15,805,814,775,778,3875796,0,1,771.33897936,yahoo_bootstrap
2025-10-16,779,797,766,771,4326884,0,1,764.39891142,yahoo_bootstrap
2025-10-17,766,807,761,793,3838808,0,1,786.21055351,yahoo_bootstrap
2025-10-20,800,872,798,857,7116500,0,1,849.66260322,yahoo_bootstrap
2025-10-21,872,872,834,834,4692304,0,1,826.85952286,yahoo_bootstrap
2025-10-22,830,841,807,809,3565090,0,1,802.07356594,yahoo_bootstrap
2025-10-23,800,814,792,794,2171247,0,1,787.20199178,yahoo_bootstrap
2025-10-27,815,873,815,873,5935413,0,1,865.52561565,yahoo_bootstrap
2025-10-28,880,958,879,946,13175265,0,1,937.90060986,yahoo_bootstrap
2025-10-29,987,994,964,981,8505585,0,1,972.60094955,yahoo_bootstrap
2025-10-30,995,1005,920,943,8056478,0,1,934.92629503,yahoo_bootstrap
2025-10-31,952,979,937,939,4228809,0,1,930.96054192,yahoo_bootstrap
2025-11-03,946,960,932,953,2975432,0,1,944.8406778,yahoo_bootstrap
2025-11-04,954,956,890,890,3512717,0,1,882.38006636,yahoo_bootstrap
2025-11-05,865,890,857,881,3051527,0,1,873.45712187,yahoo_bootstrap
2025-11-06,906,923,891,902,3761590,0,1,894.27732568,yahoo_bootstrap
2025-11-07,898,915,888,888,3224024,0,1,880.3971898,yahoo_bootstrap
2025-11-10,896,963,882,934,5354411,0,1,926.00335054,yahoo_bootstrap
2025-11-11,945,959,903,913,5952873,0,1,905.18314672,yahoo_bootstrap
2025-11-12,923,962,920,947,6027698,0,1,938.89204814,yahoo_bootstrap
2025-11-13,950,1040,940,1040,9549837,0,1,1031.09580788,yahoo_bootstrap
2025-11-14,1010,1045,976,995,7071936,0,1,986.48108542,yahoo_bootstrap
2025-11-17,1020,1090,991,1090,7001450,0,1,1080.66772172,yahoo_bootstrap
2025-11-18,1080,1085,1005,1030,6172755,0,1,1021.18142511,yahoo_bootstrap
2025-11-19,1035,1055,997,1005,4246169,0,1,996.39546819,yahoo_bootstrap
2025-11-20,1070,1105,1065,1105,3997698,0,1,1095.53929587,yahoo_bootstrap
2025-11-21,1055,1145,1050,1120,7852218,0,1,1110.41087002,yahoo_bootstrap
2025-11-24,1180,1230,1150,1230,4797336,0,1,1219.46908047,yahoo_bootstrap
2025-11-25,1260,1345,1230,1310,8775646,0,1,1298.78414262,yahoo_bootstrap
2025-11-26,1315,1360,1295,1315,5432070,0,1,1303.741334,yahoo_bootstrap
2025-11-27,1345,1365,1255,1255,5510974,0,1,1244.25503739,yahoo_bootstrap
2025-11-28,1245,1250,1185,1190,4894539,0,1,1179.8115494,yahoo_bootstrap
2025-12-01,1200,1215,1175,1180,942235,0,1,1169.89716663,yahoo_bootstrap
2025-12-02,1200,1240,1200,1230,1131734,0,1,1219.46908047,yahoo_bootstrap
2025-12-03,1245,1300,1245,1250,963503,0,1,1239.29784601,yahoo_bootstrap
2025-12-04,1265,1265,1200,1200,749132,0,1,1189.72593217,yahoo_bootstrap
2025-12-05,1210,1230,1185,1185,651517,0,1,1174.85435802,yahoo_bootstrap
2025-12-08,1200,1225,1175,1200,529973,0,1,1189.72593217,yahoo_bootstrap
2025-12-09,1205,1240,1185,1200,620556,0,1,1189.72593217,yahoo_bootstrap
2025-12-10,1225,1250,1210,1250,779510,0,1,1239.29784601,yahoo_bootstrap
2025-12-11,1225,1310,1225,1260,1195536,0,1,1249.21222878,yahoo_bootstrap
2025-12-12,1285,1340,1260,1340,960157,0,1,1328.52729092,yahoo_bootstrap
2025-12-15,1310,1430,1305,1410,1227068,0,1,1397.9279703,yahoo_bootstrap
2025-12-16,1435,1435,1270,1335,1582721,0,1,1323.57009954,yahoo_bootstrap
2025-12-17,1350,1385,1215,1215,4862356,0,1,1204.59750632,yahoo_bootstrap
2025-12-18,1205,1230,1105,1110,4738729,0,1,1100.49648725,yahoo_bootstrap
2025-12-19,1190,1220,1135,1155,5308323,0,1,1145.11120971,yahoo_bootstrap
2025-12-22,1175,1210,1175,1185,2248686,0,1,1174.85435802,yahoo_bootstrap
2025-12-23,1205,1240,1180,1205,3261518,0,1,1194.68312355,yahoo_bootstrap
2025-12-24,1220,1315,1210,1295,4769873,0,1,1283.91256846,yahoo_bootstrap
2025-12-26,1320,1340,1290,1315,3103316,0,1,1303.741334,yahoo_bootstrap
2025-12-29,1320,1325,1275,1280,1844035,0,1,1269.04099431,yahoo_bootstrap
2025-12-30,1275,1395,1275,1375,4559155,0,1,1363.22763061,yahoo_bootstrap
2025-12-31,1380,1440,1345,1360,4703481,0,1,1348.35605646,yahoo_bootstrap
2026-01-02,1385,1420,1365,1380,2893328,0,1,1368.18482199,yahoo_bootstrap
2026-01-05,1390,1395,1320,1325,2895496,0,1,1313.65571677,yahoo_bootstrap
2026-01-06,1330,1345,1265,1300,3271386,0,1,1288.86975985,yahoo_bootstrap
2026-01-07,1325,1350,1295,1295,2484111,0,1,1283.91256846,yahoo_bootstrap
2026-01-08,1300,1380,1285,1330,3318907,0,1,1318.61290815,yahoo_bootstrap
2026-01-09,1335,1405,1300,1400,3862727,0,1,1388.01358753,yahoo_bootstrap
2026-01-12,1390,1450,1355,1415,5518100,0,1,1402.88516168,yahoo_bootstrap
2026-01-13,1445,1455,1330,1340,4380259,0,1,1328.52729092,yahoo_bootstrap
2026-01-14,1370,1400,1320,1360,3771985,0,1,1348.35605646,yahoo_bootstrap
2026-01-15,1355,1370,1300,1320,2358753,0,1,1308.69852538,yahoo_bootstrap
2026-01-16,1330,1355,1240,1255,3555674,0,1,1244.25503739,yahoo_bootstrap
2026-01-19,1255,1260,1200,1235,2037777,0,1,1224.42627186,yahoo_bootstrap
2026-01-20,1235,1310,1235,1270,3563516,0,1,1259.12661154,yahoo_bootstrap
2026-01-21,1270,1355,1250,1250,4521548,0,1,1239.29784601,yahoo_bootstrap
2026-01-22,1290,1310,1270,1295,2403450,0,1,1283.91256846,yahoo_bootstrap
2026-01-23,1325,1370,1290,1355,4772545,0,1,1343.39886507,yahoo_bootstrap
2026-01-26,1365,1375,1295,1300,3174750,0,1,1288.86975985,yahoo_bootstrap
2026-01-27,1430,1430,1430,1430,2070844,0,1,1417.75673583,yahoo_bootstrap
2026-01-28,1570,1570,1570,1570,1526629,0,1,1556.55809459,yahoo_bootstrap
2026-01-29,1630,1725,1620,1725,5683631,0,1,1710.23102749,yahoo_bootstrap
2026-01-30,1755,1845,1705,1785,7876269,0,1,1769.7173241,yahoo_bootstrap
2026-02-02,1745,1770,1680,1710,3845123,0,1,1695.35945334,yahoo_bootstrap
2026-02-03,1770,1860,1710,1830,5756315,0,1,1814.33204656,yahoo_bootstrap
2026-02-04,1830,1860,1780,1860,1067284,0,1,1844.07519486,yahoo_bootstrap
2026-02-05,1850,1850,1750,1755,1062102,0,1,1739.97417579,yahoo_bootstrap
2026-02-06,1660,1710,1595,1695,1071226,0,1,1680.48787919,yahoo_bootstrap
2026-02-09,1800,1860,1755,1850,962027,0,1,1834.16081209,yahoo_bootstrap
2026-02-10,1900,2000,1880,1985,1221669,0,1,1968.00497946,yahoo_bootstrap
2026-02-11,1930,2000,1900,1950,924289,0,1,1933.30463977,yahoo_bootstrap
2026-02-23,1990,2085,1990,2035,917135,0,1,2017.5768933,yahoo_bootstrap
2026-02-24,2060,2090,1985,2030,848706,0,1,2012.61970192,yahoo_bootstrap
2026-02-25,2010,2080,1980,2080,917250,0,1,2062.19161576,yahoo_bootstrap
2026-02-26,2105,2260,2065,2145,1285909,0,1,2126.63510375,yahoo_bootstrap
2026-03-02,2030,2355,2030,2355,3864234,0,1,2334.83714188,yahoo_bootstrap
2026-03-03,2430,2540,2300,2330,5298494,0,1,2310.05118496,yahoo_bootstrap
2026-03-04,2235,2270,2100,2100,3744958,0,1,2082.02038129,yahoo_bootstrap
2026-03-05,2220,2220,1960,1985,6541107,0,1,1968.00497946,yahoo_bootstrap
2026-03-06,1940,2075,1895,1895,4922863,0,1,1878.77553455,yahoo_bootstrap
2026-03-09,1710,1710,1710,1710,163756,0,1,1695.35945334,yahoo_bootstrap
2026-03-10,1770,1770,1615,1705,1223483,0,1,1690.40226195,yahoo_bootstrap
2026-03-11,1735,1840,1735,1810,869283,0,1,1794.50328102,yahoo_bootstrap
2026-03-12,1780,1795,1685,1690,905666,0,1,1675.5306878,yahoo_bootstrap
2026-03-13,1625,1695,1625,1690,576847,0,1,1675.5306878,yahoo_bootstrap
2026-03-16,1710,1800,1700,1735,624901,0,1,1720.14541026,yahoo_bootstrap
2026-03-17,1740,1755,1680,1685,726544,0,1,1670.57349642,yahoo_bootstrap
2026-03-18,1725,1850,1725,1850,545149,0,1,1834.16081209,yahoo_bootstrap
2026-03-19,1850,1940,1850,1930,449271,0,1,1913.47587424,yahoo_bootstrap
2026-03-20,2005,2045,2005,2045,725740,0,1,2027.49127607,yahoo_bootstrap
2026-03-23,1905,2020,1850,1850,2890873,0,1,1834.16081209,yahoo_bootstrap
2026-03-24,1960,2030,1855,1935,3574213,0,1,1918.43306562,yahoo_bootstrap
2026-03-25,2085,2125,2060,2125,2137350,0,1,2106.80633821,yahoo_bootstrap
2026-03-26,2085,2270,2070,2080,4770449,0,1,2062.19161576,yahoo_bootstrap
2026-03-27,1990,2175,1970,2115,2382378,0,1,2096.89195544,yahoo_bootstrap
2026-03-30,2070,2135,1980,2110,2293228,0,1,2091.93476406,yahoo_bootstrap
2026-03-31,2025,2045,1900,1900,2824201,0,1,1883.73272593,yahoo_bootstrap
2026-04-01,2030,2090,2005,2030,2475758,0,1,2012.61970192,yahoo_bootstrap
2026-04-02,2095,2180,1985,2000,3665083,0,1,1982.87655361,yahoo_bootstrap
2026-04-07,2075,2160,2045,2095,2661723,0,1,2077.06318991,yahoo_bootstrap
2026-04-08,2235,2255,2125,2165,2924143,0,1,2146.46386929,yahoo_bootstrap
2026-04-09,2180,2245,2110,2115,2665217,0,1,2096.89195544,yahoo_bootstrap
2026-04-10,2170,2325,2120,2325,3293811,0,1,2305.09399357,yahoo_bootstrap
2026-04-13,2380,2400,2170,2230,4475615,0,1,2210.90735728,yahoo_bootstrap
2026-04-14,2260,2275,2050,2075,3935976,0,1,2057.23442437,yahoo_bootstrap
2026-04-15,2160,2220,2080,2090,4625718,0,1,2072.10599852,yahoo_bootstrap
2026-04-16,2115,2140,2030,2075,2654882,0,1,2057.23442437,yahoo_bootstrap
2026-04-17,2110,2215,2110,2155,4679123,0,1,2136.54948652,yahoo_bootstrap
2026-04-20,2210,2370,2190,2370,4376126,0,1,2349.70871603,yahoo_bootstrap
2026-04-21,2405,2460,2240,2340,5382370,0,1,2319.96556773,yahoo_bootstrap
2026-04-22,2320,2320,2225,2240,1004118,0,1,2220.82174005,yahoo_bootstrap
2026-04-23,2295,2310,2020,2020,1962615,0,1,2002.70531915,yahoo_bootstrap
2026-04-24,2020,2050,1820,1880,1926877,0,1,1863.9039604,yahoo_bootstrap
2026-04-27,1940,1940,1700,1775,2391738,0,1,1759.80294133,yahoo_bootstrap
2026-04-28,1835,1930,1835,1905,1504896,0,1,1888.68991732,yahoo_bootstrap
2026-04-29,1870,2015,1870,2005,1276641,0,1,1987.833745,yahoo_bootstrap
2026-04-30,2050,2115,2050,2110,1300505,0,1,2091.93476406,yahoo_bootstrap
2026-05-04,2220,2220,2060,2085,1085955,0,1,2067.14880714,yahoo_bootstrap
2026-05-05,2115,2115,2020,2060,798545,0,1,2042.36285022,yahoo_bootstrap
2026-05-06,2070,2070,1860,2060,1382362,0,1,2042.36285022,yahoo_bootstrap
2026-05-07,2075,2125,1950,2095,2481816,0,1,2077.06318991,yahoo_bootstrap
