date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-11,216.5,221,216,218.5,5116160,0,1,204.03031329,yahoo_bootstrap
2024-12-12,220.5,221.5,215,217,2306039,0,1,202.62964753,yahoo_bootstrap
2024-12-13,215.5,217.5,214,214,1602150,0,1,199.82831599,yahoo_bootstrap
2024-12-16,215,216,206,206.5,2384923,0,1,192.82498716,yahoo_bootstrap
2024-12-17,206.5,209.5,205.5,206,1976635,0,1,192.35809857,yahoo_bootstrap
2024-12-18,206,207,202.5,203.5,1734032,0,1,190.02365563,yahoo_bootstrap
2024-12-19,200.5,206.5,199,206,1974372,0,1,192.35809857,yahoo_bootstrap
2024-12-20,206,206,202,202.5,1463701,0,1,189.08987845,yahoo_bootstrap
2024-12-23,204,207,204,205.5,1085118,0,1,191.89120999,yahoo_bootstrap
2024-12-24,207,208.5,205.5,206.5,841241,0,1,192.82498716,yahoo_bootstrap
2024-12-25,207,208.5,205,206,756652,0,1,192.35809857,yahoo_bootstrap
2024-12-26,206,207,205,205,673357,0,1,191.4243214,yahoo_bootstrap
2024-12-27,210,222.5,210,220,5941711,0,1,205.43097906,yahoo_bootstrap
2024-12-30,222.5,230,221,222,9260432,0,1,207.29853341,yahoo_bootstrap
2024-12-31,221,225.5,218.5,224.5,3069040,0,1,209.63297636,yahoo_bootstrap
2025-01-02,226,227.5,224,225,2105523,0,1,210.09986495,yahoo_bootstrap
2025-01-03,227,233,223.5,229,4455802,0,1,213.83497366,yahoo_bootstrap
2025-01-06,232,236.5,227,235,5617912,0,1,219.43763672,yahoo_bootstrap
2025-01-07,237,239.5,233,236.5,4935967,0,1,220.83830249,yahoo_bootstrap
2025-01-08,234,237,234,235.5,2173363,0,1,219.90452531,yahoo_bootstrap
2025-01-09,236,237,228,228.5,3186507,0,1,213.36808507,yahoo_bootstrap
2025-01-10,231,238.5,230.5,235,3730424,0,1,219.43763672,yahoo_bootstrap
2025-01-13,230,233,225,230,3365515,0,1,214.76875083,yahoo_bootstrap
2025-01-14,231.5,237,229.5,234.5,2199718,0,1,218.97074813,yahoo_bootstrap
2025-01-15,235,237,225.5,225.5,2268437,0,1,210.56675354,yahoo_bootstrap
2025-01-16,228.5,231.5,228,229,1512731,0,1,213.83497366,yahoo_bootstrap
2025-01-17,234,235,226,232,2709415,0,1,216.63630519,yahoo_bootstrap
2025-01-20,234,245,233,241,8515594,0,1,225.04029979,yahoo_bootstrap
2025-01-21,241.5,244,237,241,2955983,0,1,225.04029979,yahoo_bootstrap
2025-01-22,241.5,253,241.5,250,9769263,0,1,233.44429439,yahoo_bootstrap
2025-02-03,236,250.5,235.5,250,4492915,0,1,233.44429439,yahoo_bootstrap
2025-02-04,253,253.5,236,238,6024844,0,1,222.23896826,yahoo_bootstrap
2025-02-05,240.5,248,239,243.5,3874697,0,1,227.37474273,yahoo_bootstrap
2025-02-06,246,251.5,244,244,3336737,0,1,227.84163132,yahoo_bootstrap
2025-02-07,243.5,249,240.5,248,2965318,0,1,231.57674003,yahoo_bootstrap
2025-02-10,246,252.5,243,247.5,3982068,0,1,231.10985144,yahoo_bootstrap
2025-02-11,246,251,244,246.5,3322753,0,1,230.17607426,yahoo_bootstrap
2025-02-12,246,266.5,245.5,262.5,14194923,0,1,245.1165091,yahoo_bootstrap
2025-02-13,265,271,258,258.5,14169581,0,1,241.38140039,yahoo_bootstrap
2025-02-14,259.5,262.5,251,251.5,5446330,0,1,234.84496015,yahoo_bootstrap
2025-02-17,253.5,257,249,256.5,4448712,0,1,239.51384604,yahoo_bootstrap
2025-02-18,257.5,268,257,258,8486719,0,1,240.91451181,yahoo_bootstrap
2025-02-19,259,263,255,261,3769502,0,1,243.71584334,yahoo_bootstrap
2025-02-20,261,264.5,260,261.5,2802630,0,1,244.18273193,yahoo_bootstrap
2025-02-21,260.5,272,260,267,7378968,0,1,249.3185064,yahoo_bootstrap
2025-02-24,263,267,262,266,2500878,0,1,248.38472923,yahoo_bootstrap
2025-02-25,264.5,273.5,262,270,5029974,0,1,252.11983794,yahoo_bootstrap
2025-02-26,270,285,269,277.5,11927830,0,1,259.12316677,yahoo_bootstrap
2025-02-27,280,289.5,273,274,10862005,0,1,255.85494665,yahoo_bootstrap
2025-03-03,268,276,257,263,8229507,0,1,245.58339769,yahoo_bootstrap
2025-03-04,266,275,258.5,273.5,10343372,0,1,255.38805806,yahoo_bootstrap
2025-03-05,274,279,269.5,269.5,6279807,0,1,251.65294935,yahoo_bootstrap
2025-03-06,272,282,272,275,6880245,0,1,256.78872382,yahoo_bootstrap
2025-03-07,273,281,268,270,6216834,0,1,252.11983794,yahoo_bootstrap
2025-03-10,273.5,273.5,264,266.5,3540303,0,1,248.85161782,yahoo_bootstrap
2025-03-11,258,258,244,257.5,6692272,0,1,240.44762322,yahoo_bootstrap
2025-03-12,260,264.5,257.5,257.5,2998156,0,1,240.44762322,yahoo_bootstrap
2025-03-13,262,269.5,256,256,4082401,0,1,239.04695745,yahoo_bootstrap
2025-03-14,260,260.5,250.5,257,2820615,0,1,239.98073463,yahoo_bootstrap
2025-03-17,269,270,261,263,7048067,0,1,245.58339769,yahoo_bootstrap
2025-03-18,265,266.5,259.5,261.5,2946523,0,1,244.18273193,yahoo_bootstrap
2025-03-19,261,261,257,258,1902519,0,1,240.91451181,yahoo_bootstrap
2025-03-20,261.5,266,261,262,1899807,0,1,244.64962052,yahoo_bootstrap
2025-03-21,262.5,267.5,260.5,261,2416351,0,1,243.71584334,yahoo_bootstrap
2025-03-24,261,262,255,255,2176041,0,1,238.11318027,yahoo_bootstrap
2025-03-25,259.5,261.5,257,258.5,2094258,0,1,241.38140039,yahoo_bootstrap
2025-03-26,258,262.5,258,260,1119715,0,1,242.78206616,yahoo_bootstrap
2025-03-27,257,258,254,257,1294540,0,1,239.98073463,yahoo_bootstrap
2025-03-28,255,256,246,246.5,2992866,0,1,230.17607426,yahoo_bootstrap
2025-03-31,236.5,241.5,232,232.5,5515333,0,1,217.10319378,yahoo_bootstrap
2025-04-01,236,240,234,238,2578185,0,1,222.23896826,yahoo_bootstrap
2025-04-02,237,244.5,234.5,241,2348639,0,1,225.04029979,yahoo_bootstrap
2025-04-07,217,217,217,217,145130,0,1,202.62964753,yahoo_bootstrap
2025-04-08,195.5,195.5,195.5,195.5,1362256,0,1,182.55343821,yahoo_bootstrap
2025-04-09,186,192.5,176,176,6621392,0,1,164.34478325,yahoo_bootstrap
2025-04-10,193.5,193.5,193.5,193.5,522328,0,1,180.68588385,yahoo_bootstrap
2025-04-11,179,199,174.5,199,6557357,0,1,185.82165833,yahoo_bootstrap
2025-04-14,207,210.5,202,205,3826801,0,1,191.4243214,yahoo_bootstrap
2025-04-15,207,218,206,217,3358735,0,1,202.62964753,yahoo_bootstrap
2025-04-16,214,225,213.5,216,3792589,0,1,201.69587035,yahoo_bootstrap
2025-04-17,215,222,214.5,221,3390134,0,1,206.36475624,yahoo_bootstrap
2025-04-18,221,224,217.5,218,2604500,0,1,203.5634247,yahoo_bootstrap
2025-04-21,217.5,223.5,217,219,3130473,0,1,204.49720188,yahoo_bootstrap
2025-04-22,217,228,217,222.5,4659834,0,1,207.765422,yahoo_bootstrap
2025-04-23,228,229,223.5,226.5,4547283,0,1,211.50053071,yahoo_bootstrap
2025-04-24,228,232.5,221,221.5,4466306,0,1,206.83164483,yahoo_bootstrap
2025-04-25,226.5,231,226,226,3167719,0,1,211.03364212,yahoo_bootstrap
2025-04-28,228.5,228.5,224,227.5,1530418,0,1,212.43430789,yahoo_bootstrap
2025-04-29,228,242,227.5,241,4716003,0,1,225.04029979,yahoo_bootstrap
2025-04-30,241.5,243.5,235.5,236,2631754,0,1,220.3714139,yahoo_bootstrap
2025-05-02,240,245,240,244,2032439,0,1,227.84163132,yahoo_bootstrap
2025-05-05,245,245,233,237.5,2303901,0,1,221.77207967,yahoo_bootstrap
2025-05-06,236.5,239.5,233.5,238.5,1689302,0,1,222.70585684,yahoo_bootstrap
2025-05-07,239,241.5,237.5,237.5,1494339,0,1,221.77207967,yahoo_bootstrap
2025-05-08,242,245.5,240.5,243.5,2175571,0,1,227.37474273,yahoo_bootstrap
2025-05-09,245,248,242,243,1703460,0,1,226.90785414,yahoo_bootstrap
2025-05-12,243,245.5,240,244,1744441,0,1,227.84163132,yahoo_bootstrap
2025-05-13,248,250.5,242.5,243,2245391,0,1,226.90785414,yahoo_bootstrap
2025-05-14,246,253.5,246,252,4448038,0,1,235.31184874,yahoo_bootstrap
2025-05-15,254.5,258.5,252,254.5,2432740,0,1,237.64629168,yahoo_bootstrap
2025-05-16,255,257.5,251,253.5,2255465,0,1,236.71251451,yahoo_bootstrap
2025-05-19,254,255.5,240,240,4350391,0,1,224.10652261,yahoo_bootstrap
2025-05-20,243,243.5,236,236.5,3656906,0,1,220.83830249,yahoo_bootstrap
2025-05-21,237.5,242,236,242,2043102,0,1,225.97407697,yahoo_bootstrap
2025-05-22,240,242,237,241,1245023,0,1,225.04029979,yahoo_bootstrap
2025-05-23,245,249,241.5,242,2295405,0,1,225.97407697,yahoo_bootstrap
2025-05-26,244.5,258,243,249.5,6415233,0,1,232.9774058,yahoo_bootstrap
2025-05-27,248,252,245,246.5,2180217,0,1,230.17607426,yahoo_bootstrap
2025-05-28,250.5,251,243.5,245.5,1340612,0,1,229.24229709,yahoo_bootstrap
2025-05-29,248,254,244,252,3673410,0,1,235.31184874,yahoo_bootstrap
2025-06-02,248.5,253,246.5,251,2534737,0,1,234.37807156,yahoo_bootstrap
2025-06-03,252.5,266.5,252,260.5,9216938,0,1,243.24895475,yahoo_bootstrap
2025-06-04,262.5,265,259,264,6738087,0,1,246.51717487,yahoo_bootstrap
2025-06-05,264,270.5,262,270,5005554,0,1,252.11983794,yahoo_bootstrap
2025-06-06,269,272.5,267,270,3337366,0,1,252.11983794,yahoo_bootstrap
2025-06-09,273.5,274.5,268,274,3660754,0,1,255.85494665,yahoo_bootstrap
2025-06-10,277.5,284,255,263.5,16437990,0,1,246.05028628,yahoo_bootstrap
2025-06-11,263,266.5,259,261,4984306,0,1,243.71584334,yahoo_bootstrap
2025-06-12,261,263,256.5,263,2320103,0,1,245.58339769,yahoo_bootstrap
2025-06-13,261,261,255.5,257,2899741,0,1,239.98073463,yahoo_bootstrap
2025-06-16,255,264,254,261.5,2018461,0,1,244.18273193,yahoo_bootstrap
2025-06-17,265,265,258.5,262.5,3105515,0,1,245.1165091,yahoo_bootstrap
2025-06-18,264.5,270,261.5,264,3911490,0,1,246.51717487,yahoo_bootstrap
2025-06-19,265.5,273.5,265.5,267.5,4718557,0,1,249.78539499,yahoo_bootstrap
2025-06-20,285.5,294,282,294,29496415,0,1,274.5304902,yahoo_bootstrap
2025-06-23,297,323,292,323,30716022,0,1,301.61002835,yahoo_bootstrap
2025-06-24,334.5,346.5,325,337,47157634,0,1,314.68290883,yahoo_bootstrap
2025-06-25,342,351,332.5,338,18823444,0,1,315.61668601,yahoo_bootstrap
2025-06-26,334,336,322.5,334,14776418,0,1,311.8815773,yahoo_bootstrap
2025-06-27,334,334.5,306.5,309.5,17098970,0,1,289.00403645,yahoo_bootstrap
2025-06-30,309.5,313.5,305.5,306.5,5889271,0,1,286.20270492,yahoo_bootstrap
2025-07-01,309.5,315.5,307,310.5,7546033,0,1,289.93781363,yahoo_bootstrap
2025-07-02,309,312,304,307.5,3843962,0,1,287.13648209,yahoo_bootstrap
2025-07-03,313,314.5,306.5,308,3893278,0,1,287.60337068,yahoo_bootstrap
2025-07-04,310.5,311.5,298.5,298.5,5568569,0,1,278.7324875,yahoo_bootstrap
2025-07-07,298.5,301,294.5,295.5,2959500,0,1,275.93115596,yahoo_bootstrap
2025-07-08,295.5,302.5,293,300,4054180,0,1,280.13315326,yahoo_bootstrap
2025-07-09,299,311,297.5,307,5660645,0,1,286.66959351,yahoo_bootstrap
2025-07-10,309.5,310,303.5,306,3438807,0,1,285.73581633,yahoo_bootstrap
2025-07-11,304,313,304,306,5613716,0,1,285.73581633,yahoo_bootstrap
2025-07-14,306,318,304,309.5,6457304,0,1,289.00403645,yahoo_bootstrap
2025-07-15,312.5,322,310.5,319,7359142,0,1,297.87491964,yahoo_bootstrap
2025-07-16,324,328.5,318,322,10175600,0,1,300.67625117,yahoo_bootstrap
2025-07-17,324,345,323,342.5,14459299,0,1,319.81868331,yahoo_bootstrap
2025-07-18,346,349.5,332,345,15727542,0,1,322.15312625,yahoo_bootstrap
2025-07-21,345.5,348,337.5,343.5,6231336,0,1,320.75246049,yahoo_bootstrap
2025-07-22,343.5,344.5,336.5,339,5496696,0,1,316.55046319,yahoo_bootstrap
2025-07-23,342,345,338,338.5,3182886,0,1,316.0835746,yahoo_bootstrap
2025-07-24,341,353.5,337,351,9652275,0,1,327.75578932,yahoo_bootstrap
2025-07-25,355,361,348,354,9855844,0,1,330.55712085,yahoo_bootstrap
2025-07-28,356,357.5,343,345.5,6321709,0,1,322.62001484,yahoo_bootstrap
2025-07-29,344.5,346.5,331,340,7380503,0,1,317.48424036,yahoo_bootstrap
2025-07-30,340.5,341,330,330,4235930,0,1,308.14646859,yahoo_bootstrap
2025-07-31,333,335,325.5,325.5,3971159,0,1,303.94447129,yahoo_bootstrap
2025-08-04,327,331.5,325,326,2035228,0,1,304.41135988,yahoo_bootstrap
2025-08-05,329.5,331.5,325,325,2836579,0,1,303.4775827,yahoo_bootstrap
2025-08-06,325,334.5,325,329,3447552,0,1,307.21269141,yahoo_bootstrap
2025-08-07,339,358.5,338,339.5,10585145,0,1,317.01735178,yahoo_bootstrap
2025-08-08,344.5,357,338.5,341,9641501,0,1,318.41801754,yahoo_bootstrap
2025-08-11,339,339,320.5,332,8640799,0,1,310.01402294,yahoo_bootstrap
2025-08-12,334,338,325,325,4224150,0,1,303.4775827,yahoo_bootstrap
2025-08-13,328.5,336,323.5,333.5,5001298,0,1,311.41468871,yahoo_bootstrap
2025-08-14,335,342,332,340,4406772,0,1,317.48424036,yahoo_bootstrap
2025-08-15,343.5,354,342.5,343.5,6704646,0,1,320.75246049,yahoo_bootstrap
2025-08-18,348,349,327.5,330,8645024,0,1,308.14646859,yahoo_bootstrap
2025-08-19,330,331,325,326,4468034,0,1,304.41135988,yahoo_bootstrap
2025-08-20,323,323,318,318,3805697,0,1,296.94114246,yahoo_bootstrap
2025-08-21,319,333.5,319,332,4089879,0,1,310.01402294,yahoo_bootstrap
2025-08-22,336,344,330,336,5636408,0,1,313.74913165,yahoo_bootstrap
2025-08-25,344.5,346,340.5,344.5,3534447,0,1,321.68623766,yahoo_bootstrap
2025-08-26,341,357,335.5,355,7365488,0,1,331.49089803,yahoo_bootstrap
2025-08-27,360.5,365,357,359,6230960,0,1,335.22600674,yahoo_bootstrap
2025-08-28,357.5,361,348.5,349.5,4293559,0,1,326.35512355,yahoo_bootstrap
2025-08-29,353,358.5,352,353,2772745,0,1,329.62334367,yahoo_bootstrap
2025-09-01,361,388,357.5,378.5,18468961,0,1,353.4346617,yahoo_bootstrap
2025-09-02,385,395,366,367,14782182,0,1,342.69622416,yahoo_bootstrap
2025-09-03,367,373,359,370.5,8496001,0,1,345.96444428,yahoo_bootstrap
2025-09-04,360,367.5,352,353,9721607,13.885191,1,342.45759219,yahoo_bootstrap
2025-09-05,357,363,352,361,2897921,0,1,350.21867077,yahoo_bootstrap
2025-09-08,362,367,356,366.5,3790416,0,1,355.55441229,yahoo_bootstrap
2025-09-09,370,377.5,366,371,4941179,0,1,359.92001899,yahoo_bootstrap
2025-09-10,375,380,368,368,3458564,0,1,357.00961452,yahoo_bootstrap
2025-09-11,403.5,404,385.5,387,12690471,0,1,375.44217614,yahoo_bootstrap
2025-09-12,392,393,370.5,370.5,8470840,0,1,359.43495158,yahoo_bootstrap
2025-09-15,369,369,359,360.5,3045045,0,1,349.73360336,yahoo_bootstrap
2025-09-16,362,369,357.5,367,3299369,0,1,356.0394797,yahoo_bootstrap
2025-09-17,367,367,353,353,3520610,0,1,342.45759219,yahoo_bootstrap
2025-09-18,354.5,359,352.5,355,2253425,0,1,344.39786184,yahoo_bootstrap
2025-09-19,357,360.5,354.5,355,2178391,0,1,344.39786184,yahoo_bootstrap
2025-09-22,356,362,355.5,355.5,1715296,0,1,344.88292925,yahoo_bootstrap
2025-09-23,357.5,363,353.5,358.5,2849242,0,1,347.79333371,yahoo_bootstrap
2025-09-24,358.5,378,357,362,8563464,0,1,351.18880559,yahoo_bootstrap
2025-09-25,364.5,375,358,358.5,6583290,0,1,347.79333371,yahoo_bootstrap
2025-09-26,357.5,357.5,343.5,349,4851512,0,1,338.57705291,yahoo_bootstrap
2025-09-30,353,359,351.5,359,2018475,0,1,348.27840113,yahoo_bootstrap
2025-10-01,360,372,357,370,3842160,0,1,358.94988417,yahoo_bootstrap
2025-10-02,375,380,370,377,4988611,0,1,365.74082792,yahoo_bootstrap
2025-10-03,380.5,397.5,376,378.5,8608200,0,1,367.19603016,yahoo_bootstrap
2025-10-07,384,392,381.5,390.5,4824015,0,1,378.83764802,yahoo_bootstrap
2025-10-08,387.5,398.5,382.5,398.5,4350805,0,1,386.5987266,yahoo_bootstrap
2025-10-09,406,438,396,433.5,16843121,0,1,420.55344537,yahoo_bootstrap
2025-10-13,412,429.5,407,424,9650363,0,1,411.33716456,yahoo_bootstrap
2025-10-14,437,444,410,410,11896503,0,1,397.75527705,yahoo_bootstrap
2025-10-15,418,451,413,451,13245937,0,1,437.53080476,yahoo_bootstrap
2025-10-16,458.5,468.5,444,454,12443822,0,1,440.44120922,yahoo_bootstrap
2025-10-17,433,442.5,420.5,429,13221342,0,1,416.18783867,yahoo_bootstrap
2025-10-20,432,435,422,428,4493958,0,1,415.21770385,yahoo_bootstrap
2025-10-21,432,438.5,428,433,3588280,0,1,420.06837796,yahoo_bootstrap
2025-10-22,432,435,426,430,2725935,0,1,417.15797349,yahoo_bootstrap
2025-10-23,426,428,420,420.5,2483669,0,1,407.94169268,yahoo_bootstrap
2025-10-27,427.5,431.5,422,424.5,2457461,0,1,411.82223197,yahoo_bootstrap
2025-10-28,428.5,442.5,414,438.5,5728088,0,1,425.40411948,yahoo_bootstrap
2025-10-29,443,469.5,436.5,456.5,10419606,0,1,442.86654628,yahoo_bootstrap
2025-10-30,458.5,473,455,463,7007042,0,1,449.17242262,yahoo_bootstrap
2025-10-31,469,494,469,478.5,8547479,0,1,464.20951236,yahoo_bootstrap
2025-11-03,486,488,467,467,4823947,0,1,453.05296191,yahoo_bootstrap
2025-11-04,467,473,457.5,458,3534531,0,1,444.32174851,yahoo_bootstrap
2025-11-05,444,469.5,443,469,3735037,0,1,454.99323155,yahoo_bootstrap
2025-11-06,474,485,468,480,4316074,0,1,465.6647146,yahoo_bootstrap
2025-11-07,476.5,485,469.5,474,4790812,0,1,459.84390566,yahoo_bootstrap
2025-11-10,474,474,431,431,11380106,0,1,418.12810832,yahoo_bootstrap
2025-11-11,431,436,407,407,8822147,0,1,394.84487259,yahoo_bootstrap
2025-11-12,407,412,395.5,410,6619754,0,1,397.75527705,yahoo_bootstrap
2025-11-13,409,424.5,406,415.5,4469078,0,1,403.09101857,yahoo_bootstrap
2025-11-14,409.5,429.5,408,418.5,4724285,0,1,406.00142304,yahoo_bootstrap
2025-11-17,423.5,427.5,413.5,419.5,2789134,0,1,406.97155786,yahoo_bootstrap
2025-11-18,416.5,427,408.5,414.5,4379096,0,1,402.12088375,yahoo_bootstrap
2025-11-19,418,437.5,417.5,428.5,6521261,0,1,415.70277126,yahoo_bootstrap
2025-11-20,445,460,442,458.5,7504859,0,1,444.80681592,yahoo_bootstrap
2025-11-21,448,453,433,435,4586713,0,1,422.0086476,yahoo_bootstrap
2025-11-24,440.5,451.5,434,439.5,4596662,0,1,426.3742543,yahoo_bootstrap
2025-11-25,447,451,441,441,3233550,0,1,427.82945654,yahoo_bootstrap
2025-11-26,446.5,456,444,449,3187703,0,1,435.59053511,yahoo_bootstrap
2025-11-27,455,456.5,442,447,2669933,0,1,433.65026547,yahoo_bootstrap
2025-11-28,447,457,445,455.5,2780274,0,1,441.89641146,yahoo_bootstrap
2025-12-01,456,457.5,439,440.5,3727007,0,1,427.34438913,yahoo_bootstrap
2025-12-02,442,449,439,439.5,2470224,0,1,426.3742543,yahoo_bootstrap
2025-12-03,445,466,444,465.5,6064152,0,1,451.59775968,yahoo_bootstrap
2025-12-04,467,468.5,457.5,457.5,2831095,0,1,443.8366811,yahoo_bootstrap
2025-12-05,458,467,452.5,466,2753055,0,1,452.08282709,yahoo_bootstrap
2025-12-08,471.5,487,470.5,480,5728895,0,1,465.6647146,yahoo_bootstrap
2025-12-09,480.5,501,480.5,491.5,7565640,0,1,476.82126505,yahoo_bootstrap
2025-12-10,497,515,492.5,508,6815984,0,1,492.82848962,yahoo_bootstrap
2025-12-11,520,552,519,528,9723855,0,1,512.23118606,yahoo_bootstrap
2025-12-12,543,572,539,559,9551128,0,1,542.30536554,yahoo_bootstrap
2025-12-15,540,596,540,590,8873559,0,1,572.37954503,yahoo_bootstrap
2025-12-16,590,600,572,597,8777901,0,1,579.17048878,yahoo_bootstrap
2025-12-17,610,619,586,589,9064972,0,1,571.4094102,yahoo_bootstrap
2025-12-18,587,593,568,584,5046217,0,1,566.55873609,yahoo_bootstrap
2025-12-19,598,606,586,604,4271651,0,1,585.96143254,yahoo_bootstrap
2025-12-22,612,613,560,566,9012549,0,1,549.0963093,yahoo_bootstrap
2025-12-23,571,583,571,579,3719560,0,1,561.70806198,yahoo_bootstrap
2025-12-24,587,587,560,563,4404213,0,1,546.18590483,yahoo_bootstrap
2025-12-26,568,594,554,589,6404044,0,1,571.4094102,yahoo_bootstrap
2025-12-29,565,565,541,545,9925654,0,1,528.72347803,yahoo_bootstrap
2025-12-30,545,560,540,548,4991626,0,1,531.6338825,yahoo_bootstrap
2025-12-31,553,556,543,552,3375053,0,1,535.51442179,yahoo_bootstrap
2026-01-02,554,578,552,565,5781392,0,1,548.12617447,yahoo_bootstrap
2026-01-05,577,608,576,595,7852565,0,1,577.23021914,yahoo_bootstrap
2026-01-06,597,605,586,603,5431179,0,1,584.99129771,yahoo_bootstrap
2026-01-07,606,608,588,595,4046450,0,1,577.23021914,yahoo_bootstrap
2026-01-08,590,614,590,590,4720947,0,1,572.37954503,yahoo_bootstrap
2026-01-09,595,602,578,601,3824547,0,1,583.05102807,yahoo_bootstrap
2026-01-12,609,616,574,579,10255125,0,1,561.70806198,yahoo_bootstrap
2026-01-13,596,617,592,602,11006712,0,1,584.02116289,yahoo_bootstrap
2026-01-14,608,622,606,610,7844584,0,1,591.78224147,yahoo_bootstrap
2026-01-15,614,632,605,606,6062238,0,1,587.90170218,yahoo_bootstrap
2026-01-16,634,640,578,584,12671755,0,1,566.55873609,yahoo_bootstrap
2026-01-19,584,592,577,592,3552824,0,1,574.31981467,yahoo_bootstrap
2026-01-20,595,599,578,582,3222378,0,1,564.61846645,yahoo_bootstrap
2026-01-21,578,582,560,561,4316696,0,1,544.24563519,yahoo_bootstrap
2026-01-22,572,577,558,558,2713450,0,1,541.33523072,yahoo_bootstrap
2026-01-23,562,563,548,552,3058620,0,1,535.51442179,yahoo_bootstrap
2026-01-26,548,562,535,541,3524553,0,1,524.84293874,yahoo_bootstrap
2026-01-27,544,551,540,545,2159982,0,1,528.72347803,yahoo_bootstrap
2026-01-28,570,593,558,589,9435557,0,1,571.4094102,yahoo_bootstrap
2026-01-29,595,617,581,614,12558208,0,1,595.66278076,yahoo_bootstrap
2026-01-30,605,605,575,575,6619829,0,1,557.82752269,yahoo_bootstrap
2026-02-02,560,569,550,555,3112393,0,1,538.42482625,yahoo_bootstrap
2026-02-03,575,579,548,560,3139353,0,1,543.27550036,yahoo_bootstrap
2026-02-04,560,562,550,556,1558202,0,1,539.39496108,yahoo_bootstrap
2026-02-05,550,569,544,544,2314475,0,1,527.75334321,yahoo_bootstrap
2026-02-06,540,540,518,529,2763648,0,1,513.20132088,yahoo_bootstrap
2026-02-09,545,552,522,524,1927905,0,1,508.35064677,yahoo_bootstrap
2026-02-10,527,532,520,524,1542088,0,1,508.35064677,yahoo_bootstrap
2026-02-11,516,521,509,519,2450414,0,1,503.49997266,yahoo_bootstrap
2026-02-23,528,558,513,542,3281696,0,1,525.81307357,yahoo_bootstrap
2026-02-24,540,548,533,543,2248808,0,1,526.78320839,yahoo_bootstrap
2026-02-25,549,560,540,557,3214350,0,1,540.3650959,yahoo_bootstrap
2026-02-26,562,603,556,585,9655108,0,1,567.52887092,yahoo_bootstrap
2026-03-02,556,588,552,557,4444096,0,1,540.3650959,yahoo_bootstrap
2026-03-03,558,567,539,539,3222956,0,1,522.9026691,yahoo_bootstrap
2026-03-04,525,531,499,504,4380148,0,1,488.94795033,yahoo_bootstrap
2026-03-05,525,542,522,541,2431610,0,1,524.84293874,yahoo_bootstrap
2026-03-06,536,543,526,526,1412649,0,1,510.29091641,yahoo_bootstrap
2026-03-09,492,500,477.5,500,2878707,0,1,485.06741104,yahoo_bootstrap
2026-03-10,523,525,506,516,1539262,0,1,500.58956819,yahoo_bootstrap
2026-03-11,526,534,523,532,1398091,0,1,516.11172535,yahoo_bootstrap
2026-03-12,526,530,520,521,1194347,0,1,505.4402423,yahoo_bootstrap
2026-03-13,507,534,507,524,1226739,0,1,508.35064677,yahoo_bootstrap
2026-03-16,547,572,530,570,4997992,0,1,552.97684858,yahoo_bootstrap
2026-03-17,584,595,566,580,5992101,0,1,562.67819681,yahoo_bootstrap
2026-03-18,590,597,583,585,3104124,0,1,567.52887092,yahoo_bootstrap
2026-03-19,576,590,572,587,2068718,0,1,569.46914056,yahoo_bootstrap
2026-03-20,592,610,578,593,5570240,0,1,575.28994949,yahoo_bootstrap
2026-03-23,580,605,574,598,3688688,0,1,580.1406236,yahoo_bootstrap
2026-03-24,618,641,603,632,11115751,0,1,613.12520755,yahoo_bootstrap
2026-03-25,659,672,646,654,8908153,0,1,634.46817364,yahoo_bootstrap
2026-03-26,659,669,589,589,10551293,0,1,571.4094102,yahoo_bootstrap
2026-03-27,569,581,556,574,5071991,0,1,556.85738787,yahoo_bootstrap
2026-03-30,557,562,545,545,2615053,0,1,528.72347803,yahoo_bootstrap
2026-03-31,538,550,519,524,3708402,0,1,508.35064677,yahoo_bootstrap
2026-04-01,547,547,524,525,2520304,0,1,509.32078159,yahoo_bootstrap
2026-04-02,535,543,520,521,2333181,0,1,505.4402423,yahoo_bootstrap
2026-04-07,526,529,513,517,2960222,0,1,501.55970301,yahoo_bootstrap
2026-04-08,540,560,531,554,3819558,0,1,537.45469143,yahoo_bootstrap
2026-04-09,569,609,563,605,9016160,0,1,586.93156736,yahoo_bootstrap
2026-04-10,615,646,600,636,9198600,0,1,617.00574684,yahoo_bootstrap
2026-04-13,637,637,589,610,8609889,0,1,591.78224147,yahoo_bootstrap
2026-04-14,621,644,618,635,5835835,0,1,616.03561202,yahoo_bootstrap
2026-04-15,650,662,620,629,5744566,0,1,610.21480309,yahoo_bootstrap
2026-04-16,638,673,633,669,7687227,0,1,649.02019597,yahoo_bootstrap
2026-04-17,660,729,652,723,9314858,0,1,701.40747636,yahoo_bootstrap
2026-04-20,754,772,725,751,6736519,0,1,728.57125138,yahoo_bootstrap
2026-04-21,756,756,711,725,5729794,0,1,703.34774601,yahoo_bootstrap
2026-04-22,725,741,721,721,3229662,0,1,699.46720672,yahoo_bootstrap
2026-04-23,735,742,682,712,6112973,0,1,690.73599332,yahoo_bootstrap
2026-04-24,727,738,700,706,3471917,0,1,684.91518439,yahoo_bootstrap
2026-04-27,708,710,657,666,5724123,0,1,646.1097915,yahoo_bootstrap
2026-04-28,670,683,666,680,2411565,0,1,659.69167901,yahoo_bootstrap
2026-04-29,680,683,667,671,1792519,0,1,650.96046561,yahoo_bootstrap
