date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-01,155.75,157.25,154,155,6409128,0,1,147.57717892,yahoo_bootstrap
2024-10-04,154.75,156.75,151.25,151.75,10281572,0,1,144.48281871,yahoo_bootstrap
2024-10-07,153,156,153,156,6779808,0,1,148.52928975,yahoo_bootstrap
2024-10-08,155,155,151.75,153.25,8482416,0,1,145.91098496,yahoo_bootstrap
2024-10-09,154.5,155.75,152.75,152.75,6648352,0,1,145.43492954,yahoo_bootstrap
2024-10-11,152.25,153.5,150.25,151,13500624,0,1,143.76873559,yahoo_bootstrap
2024-10-14,151.5,155,151.25,154.5,7493768,0,1,147.1011235,yahoo_bootstrap
2024-10-15,156,157,154.5,156.25,8514640,0,1,148.76731746,yahoo_bootstrap
2024-10-16,154.25,156.25,151.75,155.25,9781716,0,1,147.81520662,yahoo_bootstrap
2024-10-17,154.5,155.75,153.25,154.75,8183932,0,1,147.33915121,yahoo_bootstrap
2024-10-18,156,156.75,154.75,156,8997752,0,1,148.52928975,yahoo_bootstrap
2024-10-21,157.5,158,155.75,157,6382224,0,1,149.48140058,yahoo_bootstrap
2024-10-22,156.5,156.5,154.5,155,9737064,0,1,147.57717892,yahoo_bootstrap
2024-10-23,153.75,154.25,152.25,153.5,10483336,0,1,146.14901267,yahoo_bootstrap
2024-10-24,152.5,154,152,152.5,6669160,0,1,145.19690184,yahoo_bootstrap
2024-10-25,152.25,153.75,152.25,153.75,3219348,0,1,146.38704038,yahoo_bootstrap
2024-10-28,153.75,154.25,151.5,153.25,6644016,0,1,145.91098496,yahoo_bootstrap
2024-10-29,152,153,146.25,147.75,15875568,0,1,140.67437539,yahoo_bootstrap
2024-10-30,144.25,145,139.25,139.5,37261708,0,1,132.81946102,yahoo_bootstrap
2024-11-01,132.75,137,131.75,136.25,16698672,0,1,129.72510082,yahoo_bootstrap
2024-11-04,136.5,137.5,135.25,135.75,6662320,0,1,129.24904541,yahoo_bootstrap
2024-11-05,134.75,136.25,134.25,134.5,8602024,0,1,128.05890687,yahoo_bootstrap
2024-11-06,134.5,135.75,132.75,133.5,13831036,0,1,127.10679603,yahoo_bootstrap
2024-11-07,134,138.75,133.75,137.75,11758132,0,1,131.15326707,yahoo_bootstrap
2024-11-08,140.25,140.75,137,137,13768396,0,1,130.43918395,yahoo_bootstrap
2024-11-11,136.25,139.5,135.25,139.25,5757496,0,1,132.58143332,yahoo_bootstrap
2024-11-12,136.75,139.5,136.25,136.25,10252652,0,1,129.72510082,yahoo_bootstrap
2024-11-13,137,139,136.75,137.75,7392512,0,1,131.15326707,yahoo_bootstrap
2024-11-14,138,138.75,133.5,133.5,11832212,0,1,127.10679603,yahoo_bootstrap
2024-11-15,133.5,135.5,133,133.25,9309640,0,1,126.86876833,yahoo_bootstrap
2024-11-18,133,133.75,131.75,132.5,7301136,0,1,126.1546852,yahoo_bootstrap
2024-11-19,133,134.5,132,133.75,6874256,0,1,127.34482374,yahoo_bootstrap
2024-11-20,133.75,134.5,131.5,131.5,11045596,0,1,125.20257437,yahoo_bootstrap
2024-11-21,131.5,133.75,130.25,133.5,6726724,0,1,127.10679603,yahoo_bootstrap
2024-11-22,134,135.25,133.75,134.25,6458760,0,1,127.82087916,yahoo_bootstrap
2024-11-25,135.5,136.25,134.75,134.75,7803836,0,1,128.29693457,yahoo_bootstrap
2024-11-26,134.75,136.75,133.75,133.75,6083320,0,1,127.34482374,yahoo_bootstrap
2024-11-27,133.5,134.25,130.25,130.25,10691912,0,1,124.01243583,yahoo_bootstrap
2024-11-28,130.25,130.25,125.5,127,20354764,0,1,120.91807563,yahoo_bootstrap
2024-11-29,126,129.75,126,128.5,9271200,0,1,122.34624188,yahoo_bootstrap
2024-12-02,130.75,132.25,130,130,9170168,0,1,123.77440812,yahoo_bootstrap
2024-12-03,133,134.75,131.25,131.25,17553408,0,1,124.96454666,yahoo_bootstrap
2024-12-04,132.5,138.25,131.75,136.25,20081708,0,1,129.72510082,yahoo_bootstrap
2024-12-05,138.75,138.75,134.5,135.5,19205272,0,1,129.0110177,yahoo_bootstrap
2024-12-06,135.25,136.5,133.75,134,6508624,0,1,127.58285145,yahoo_bootstrap
2024-12-09,134.25,135.25,133.5,133.75,8114336,0,1,127.34482374,yahoo_bootstrap
2024-12-10,135,136.5,134,134.5,7608576,0,1,128.05890687,yahoo_bootstrap
2024-12-11,132.75,133.75,131.5,132,9103660,0,1,125.67862979,yahoo_bootstrap
2024-12-12,133.75,133.75,131.25,131.5,6094804,0,1,125.20257437,yahoo_bootstrap
2024-12-13,130.75,130.75,128.25,128.75,9543752,0,1,122.58426958,yahoo_bootstrap
2024-12-16,129.75,130.75,128.75,130,6652396,0,1,123.77440812,yahoo_bootstrap
2024-12-17,130,133.25,129.75,131.75,7506148,0,1,125.44060208,yahoo_bootstrap
2024-12-18,131.75,133.75,131.5,133.75,6360784,0,1,127.34482374,yahoo_bootstrap
2024-12-19,131.25,132.5,131,131.5,6608440,0,1,125.20257437,yahoo_bootstrap
2024-12-20,131.5,133,131.25,131.25,5600008,0,1,124.96454666,yahoo_bootstrap
2024-12-23,133.25,134.25,132.75,133.5,4044360,0,1,127.10679603,yahoo_bootstrap
2024-12-24,134.25,134.5,132.25,132.25,4113900,0,1,125.91665749,yahoo_bootstrap
2024-12-25,133,133.75,132.5,133.25,2885480,0,1,126.86876833,yahoo_bootstrap
2024-12-26,134,136.75,134,135.75,12183048,0,1,129.24904541,yahoo_bootstrap
2024-12-27,135.25,135.75,134.5,134.75,4210304,0,1,128.29693457,yahoo_bootstrap
2024-12-30,134.75,135.5,134,134,4192712,0,1,127.58285145,yahoo_bootstrap
2024-12-31,134,135.5,133,135.25,5598292,0,1,128.77298999,yahoo_bootstrap
2025-01-02,134.5,136.25,134,134.5,6820648,0,1,128.05890687,yahoo_bootstrap
2025-01-03,135.75,138.25,135.25,136.75,19502980,0,1,130.20115624,yahoo_bootstrap
2025-01-06,138,142.25,136.75,142.25,21130164,0,1,135.43776581,yahoo_bootstrap
2025-01-07,143.25,143.5,140.75,140.75,16691144,0,1,134.00959956,yahoo_bootstrap
2025-01-08,140.5,144,140.25,141,17483220,0,1,134.24762727,yahoo_bootstrap
2025-01-09,140.25,140.25,135.5,135.5,12939612,0,1,129.0110177,yahoo_bootstrap
2025-01-10,135.5,136.75,133.5,134,7067116,0,1,127.58285145,yahoo_bootstrap
2025-01-13,133,133,128.5,129,11038356,0,1,122.82229729,yahoo_bootstrap
2025-01-14,128.5,131.5,128.5,131,4107108,0,1,124.72651896,yahoo_bootstrap
2025-01-15,131.75,132.75,130,130.75,6698992,0,1,124.48849125,yahoo_bootstrap
2025-01-16,132.5,133.25,131,131.25,8670948,0,1,124.96454666,yahoo_bootstrap
2025-01-17,132.5,132.5,129.75,130.25,5040712,0,1,124.01243583,yahoo_bootstrap
2025-01-20,130.5,131.75,129.75,131.75,2512732,0,1,125.44060208,yahoo_bootstrap
2025-01-21,131.5,133.25,131.25,132.25,4234540,0,1,125.91665749,yahoo_bootstrap
2025-01-22,132.75,134.25,132,134.25,5323636,0,1,127.82087916,yahoo_bootstrap
2025-02-03,132.25,132.25,128.25,129.75,11429572,0,1,123.53638042,yahoo_bootstrap
2025-02-04,131.5,137,131.5,133.5,13032724,0,1,127.10679603,yahoo_bootstrap
2025-02-05,135.25,144,135.25,142.25,35406856,0,1,135.43776581,yahoo_bootstrap
2025-02-06,144.5,147.75,142.25,142.75,34448608,0,1,135.91382123,yahoo_bootstrap
2025-02-07,143,143.5,141.5,142.75,12009248,0,1,135.91382123,yahoo_bootstrap
2025-02-10,142.25,145.5,142,143.75,12841352,0,1,136.86593206,yahoo_bootstrap
2025-02-11,144.5,145,143.25,143.75,7596188,0,1,136.86593206,yahoo_bootstrap
2025-02-12,145,145.25,143,144.5,9542604,0,1,137.58001518,yahoo_bootstrap
2025-02-13,145.5,148.75,145,148.25,24268568,0,1,141.1504308,yahoo_bootstrap
2025-02-14,148.75,151,146.75,147,20135592,0,1,139.96029226,yahoo_bootstrap
2025-02-17,147,147.5,145.75,146.5,10000684,0,1,139.48423685,yahoo_bootstrap
2025-02-18,146.25,148.25,145.75,148.25,7539836,0,1,141.1504308,yahoo_bootstrap
2025-02-19,148.25,149.25,147,147.5,6871152,0,1,140.43634768,yahoo_bootstrap
2025-02-20,147.25,149,147,148.75,6229440,0,1,141.62648622,yahoo_bootstrap
2025-02-21,149.5,150.5,148.5,149.5,6869432,0,1,142.34056934,yahoo_bootstrap
2025-02-24,148,148.75,147,148.5,8415824,0,1,141.38845851,yahoo_bootstrap
2025-02-25,146.25,146.75,144,145.25,16316368,0,1,138.29409831,yahoo_bootstrap
2025-02-26,144.25,145.75,143.75,145.75,11310952,0,1,138.77015372,yahoo_bootstrap
2025-02-27,146,146.25,141.5,141.5,17968304,0,1,134.72368269,yahoo_bootstrap
2025-03-03,137,137.5,134.25,135,23057664,0,1,128.53496228,yahoo_bootstrap
2025-03-04,133,138.25,132.75,138,12761516,0,1,131.39129478,yahoo_bootstrap
2025-03-05,136.75,137.75,136.25,137,10319900,0,1,130.43918395,yahoo_bootstrap
2025-03-06,138.25,138.5,135.75,135.75,7195300,0,1,129.24904541,yahoo_bootstrap
2025-03-07,134.25,135.5,133.75,133.75,9593756,0,1,127.34482374,yahoo_bootstrap
2025-03-10,134,134.25,131.25,131.25,10711180,0,1,124.96454666,yahoo_bootstrap
2025-03-11,128.5,130.5,126.25,130.5,12321732,0,1,124.25046354,yahoo_bootstrap
2025-03-12,130.5,134.5,130.25,134.25,8667308,0,1,127.82087916,yahoo_bootstrap
2025-03-13,135.25,136,130.25,130.25,9176216,0,1,124.01243583,yahoo_bootstrap
2025-03-14,131.25,131.75,129.5,130.75,5371160,0,1,124.48849125,yahoo_bootstrap
2025-03-17,132.25,132.75,131.25,131.5,3985024,0,1,125.20257437,yahoo_bootstrap
2025-03-18,133,135,132.5,135,6860304,0,1,128.53496228,yahoo_bootstrap
2025-03-19,135,135.25,131.75,132.25,6882860,0,1,125.91665749,yahoo_bootstrap
2025-03-20,134.25,134.75,133,134.5,4405756,0,1,128.05890687,yahoo_bootstrap
2025-03-21,134,134.5,133,133.25,7518516,0,1,126.86876833,yahoo_bootstrap
2025-03-24,133.75,134.5,130.75,130.75,5653408,0,1,124.48849125,yahoo_bootstrap
2025-03-25,132.25,132.5,130,130.5,6199104,0,1,124.25046354,yahoo_bootstrap
2025-03-26,131.5,132.5,131.25,132.5,3527740,0,1,126.1546852,yahoo_bootstrap
2025-03-27,131.25,132.25,130.5,132.25,3881156,0,1,125.91665749,yahoo_bootstrap
2025-03-28,131,131,127,127.5,9082112,0,1,121.39413104,yahoo_bootstrap
2025-03-31,122.75,123.875,119,120.25,14660900,0,1,114.49132751,yahoo_bootstrap
2025-04-01,121.75,123,120.5,122.125,9674684,0,1,116.27653532,yahoo_bootstrap
2025-04-02,122.125,130.75,121.625,130.75,16965676,0,1,124.48849125,yahoo_bootstrap
2025-04-07,117.75,117.75,117.75,117.75,1692980,0,1,112.11105043,yahoo_bootstrap
2025-04-08,107.125,112.25,106,106.875,31195116,0,1,101.75684514,yahoo_bootstrap
2025-04-09,101.375,104.875,96.5,96.625,36241856,0,1,91.99770911,yahoo_bootstrap
2025-04-10,106.25,106.25,106.25,106.25,4235184,0,1,101.16177587,yahoo_bootstrap
2025-04-11,102.375,109.75,101.25,109.5,24846176,0,1,104.25613607,yahoo_bootstrap
2025-04-14,111.25,115.75,111.25,113,21686924,0,1,107.58852398,yahoo_bootstrap
2025-04-15,113.5,116.5,113,115.75,8472072,0,1,110.20682877,yahoo_bootstrap
2025-04-16,114,115.75,112.25,112.5,9929864,0,1,107.11246857,yahoo_bootstrap
2025-04-17,111.875,114.25,110.625,114.25,7721920,0,1,108.77866252,yahoo_bootstrap
2025-04-18,119.25,119.75,112.75,113.75,23504948,0,1,108.30260711,yahoo_bootstrap
2025-04-21,113.75,115.625,110,110.5,10908520,0,1,105.2082469,yahoo_bootstrap
2025-04-22,109.25,110.875,108,109,7339236,0,1,103.78008066,yahoo_bootstrap
2025-04-23,112.25,114.125,111.625,113.625,9377380,0,1,108.18359325,yahoo_bootstrap
2025-04-24,113.625,113.625,111.375,111.375,6126172,0,1,106.04134388,yahoo_bootstrap
2025-04-25,113.875,115,113.375,114,7843740,0,1,108.54063482,yahoo_bootstrap
2025-04-28,115.125,115.75,114.125,114.5,7049680,0,1,109.01669023,yahoo_bootstrap
2025-04-29,114.5,116,114.5,115.375,5293828,0,1,109.84978721,yahoo_bootstrap
2025-04-30,115,117.25,114,114.75,8131388,0,1,109.25471794,yahoo_bootstrap
2025-05-02,116,116.75,114.75,116,7190504,0,1,110.44485648,yahoo_bootstrap
2025-05-05,116.875,116.875,110,112.25,12421472,0,1,106.87444086,yahoo_bootstrap
2025-05-06,112.25,113.875,111.625,113.375,5649108,0,1,107.94556555,yahoo_bootstrap
2025-05-07,114.5,114.75,112.25,112.5,5106676,0,1,107.11246857,yahoo_bootstrap
2025-05-08,113.625,116.875,113.25,116,9967012,0,1,110.44485648,yahoo_bootstrap
2025-05-09,116.625,117.25,115.25,116.125,7482616,0,1,110.56387033,yahoo_bootstrap
2025-05-12,117.375,121.25,117.125,121.25,9837188,0,1,115.44343835,yahoo_bootstrap
2025-05-13,123.75,124,120,120.125,13189368,0,1,114.37231366,yahoo_bootstrap
2025-05-14,122,122.625,120.625,122.5,9096824,0,1,116.63357689,yahoo_bootstrap
2025-05-15,123.25,123.25,121.625,122.25,6865748,0,1,116.39554918,yahoo_bootstrap
2025-05-16,122.5,124.625,121.625,124.5,7472876,0,1,118.53779855,yahoo_bootstrap
2025-05-19,124,124,120,120,9857456,0,1,114.25329981,yahoo_bootstrap
2025-05-20,120.5,121,119,119,7580784,0,1,113.30118897,yahoo_bootstrap
2025-05-21,119.25,122.375,119.25,122.25,6533976,0,1,116.39554918,yahoo_bootstrap
2025-05-22,120.75,122.25,120.625,122,4460696,0,1,116.15752147,yahoo_bootstrap
2025-05-23,122.75,122.75,120.25,120.25,4796868,0,1,114.49132751,yahoo_bootstrap
2025-05-26,120.625,121.25,119.625,120.125,3563304,0,1,114.37231366,yahoo_bootstrap
2025-05-27,121,121.5,118.875,119.75,5273608,0,1,114.0152721,yahoo_bootstrap
2025-05-28,121.75,123,120.125,121.25,9395988,0,1,115.44343835,yahoo_bootstrap
2025-05-29,122.25,123.375,121.875,122.5,12524360,0,1,116.63357689,yahoo_bootstrap
2025-06-02,122.5,122.5,119,119.75,8704368,0,1,114.0152721,yahoo_bootstrap
2025-06-03,120.75,122,120.375,121.75,7132696,0,1,115.91949376,yahoo_bootstrap
2025-06-04,123.5,126.75,123,126.25,14050128,0,1,120.2039925,yahoo_bootstrap
2025-06-05,126.5,127.5,124.5,125,11173196,0,1,119.01385396,yahoo_bootstrap
2025-06-06,125.75,125.75,123,123.375,7140676,0,1,117.46667386,yahoo_bootstrap
2025-06-09,124.875,127.25,124.875,125.75,11666564,0,1,119.72793709,yahoo_bootstrap
2025-06-10,123.75,124.25,123,124.25,15380580,0,1,118.29977084,yahoo_bootstrap
2025-06-11,124.75,124.75,122.5,123.625,12645136,0,1,117.70470157,yahoo_bootstrap
2025-06-12,123.75,124.5,121.75,121.75,15011268,0,1,115.91949376,yahoo_bootstrap
2025-06-13,116.875,118.375,115.75,117.875,13257068,4.998754,1,117.03524198,yahoo_bootstrap
2025-06-16,117.75,120.25,117.25,119.875,8239072,0,1,119.0209937,yahoo_bootstrap
2025-06-17,120,120.5,119,119,11020628,0,1,118.15222732,yahoo_bootstrap
2025-06-18,118.375,119.5,118.125,118.125,6843928,0,1,117.28346095,yahoo_bootstrap
2025-06-19,118.125,118.75,115.125,115.25,10800396,0,1,114.42894285,yahoo_bootstrap
2025-06-20,115.25,116.25,112.75,113.875,35496040,0,1,113.06373854,yahoo_bootstrap
2025-06-23,112.5,113.625,111.75,113.625,6514400,0,1,112.81551958,yahoo_bootstrap
2025-06-24,115.875,119.5,115.625,118.375,12659076,0,1,117.53167991,yahoo_bootstrap
2025-06-25,119.75,120.25,118.375,119.25,8259048,0,1,118.40044629,yahoo_bootstrap
2025-06-26,119.875,120.375,119,119.75,7392644,0,1,118.89688422,yahoo_bootstrap
2025-06-27,120.5,124,120.375,122.625,19445620,0,1,121.75140232,yahoo_bootstrap
2025-06-30,122.625,122.875,121.25,121.25,6297140,0,1,120.38619801,yahoo_bootstrap
2025-07-01,122.25,123.625,122,122.375,5869036,0,1,121.50318335,yahoo_bootstrap
2025-07-02,122.25,124.375,122,124.125,9477996,0,1,123.2407161,yahoo_bootstrap
2025-07-03,125,125.5,124,124.875,9249304,0,1,123.985373,yahoo_bootstrap
2025-07-04,125.5,126.5,122,122,11148680,0,1,121.1308549,yahoo_bootstrap
2025-07-07,122.375,122.75,120.25,121.125,5681872,0,1,120.26208853,yahoo_bootstrap
2025-07-08,121.25,121.5,119.75,120.375,4252544,0,1,119.51743163,yahoo_bootstrap
2025-07-09,121.5,123.875,121.5,122.625,8348844,0,1,121.75140232,yahoo_bootstrap
2025-07-10,123,123.25,121.875,123,6674960,0,1,122.12373076,yahoo_bootstrap
2025-07-11,123,123.625,121.5,121.75,6896512,0,1,120.88263594,yahoo_bootstrap
2025-07-14,122.5,122.625,120.75,122.125,4646708,0,1,121.25496439,yahoo_bootstrap
2025-07-15,122.875,125.75,122,125,10677328,0,1,124.10948248,yahoo_bootstrap
2025-07-16,125.25,128,125,125.5,12527004,0,1,124.60592041,yahoo_bootstrap
2025-07-17,126.25,128,124.375,127.5,9820180,0,1,126.59167213,yahoo_bootstrap
2025-07-18,128.75,129.25,127.25,128,7772236,0,1,127.08811006,yahoo_bootstrap
2025-07-21,127.75,129.25,127.75,128.25,5842524,0,1,127.33632903,yahoo_bootstrap
2025-07-22,128.5,129.5,126,126.25,10530488,0,1,125.35057731,yahoo_bootstrap
2025-07-23,127.5,133.75,127.5,132.75,19684712,0,1,131.8042704,yahoo_bootstrap
2025-07-24,133.75,133.75,131.5,133.25,8721436,0,1,132.30070833,yahoo_bootstrap
2025-07-25,133.25,134.25,132.25,132.5,6659192,0,1,131.55605143,yahoo_bootstrap
2025-07-28,132.75,134,131.5,133,5620860,0,1,132.05248936,yahoo_bootstrap
2025-07-29,132.5,135.75,132.25,133.75,10485012,0,1,132.79714626,yahoo_bootstrap
2025-07-30,134.5,134.75,129.5,130.75,19266612,0,1,129.81851868,yahoo_bootstrap
2025-07-31,130.75,132.75,130.5,132.5,11250340,0,1,131.55605143,yahoo_bootstrap
2025-08-04,133,134.25,131.75,133.75,6898100,0,1,132.79714626,yahoo_bootstrap
2025-08-05,135.75,140.5,135.75,137.5,16284380,0,1,136.52043073,yahoo_bootstrap
2025-08-06,137.5,137.75,134.5,135.25,9908428,0,1,134.28646005,yahoo_bootstrap
2025-08-07,136.75,137.75,136,136.25,8463832,0,1,135.27933591,yahoo_bootstrap
2025-08-08,136.25,137.5,136,136.25,6037780,0,1,135.27933591,yahoo_bootstrap
2025-08-11,135.5,136,133,135.5,7589712,0,1,134.53467901,yahoo_bootstrap
2025-08-12,135.5,136,134.5,135.5,5412888,0,1,134.53467901,yahoo_bootstrap
2025-08-13,136.25,137.5,135.5,136.5,11239476,0,1,135.52755487,yahoo_bootstrap
2025-08-14,136.5,136.5,136.5,136.5,0,0,4,135.52755487,yahoo_bootstrap
2025-08-15,136.5,136.5,136.5,136.5,0,0,1,135.52755487,yahoo_bootstrap
2025-08-18,136.5,136.5,136.5,136.5,0,0,1,135.52755487,yahoo_bootstrap
2025-08-19,136.5,136.5,136.5,136.5,0,0,1,135.52755487,yahoo_bootstrap
2025-08-20,136.5,136.5,136.5,136.5,0,0,1,135.52755487,yahoo_bootstrap
2025-08-21,136.5,136.5,136.5,136.5,0,0,1,135.52755487,yahoo_bootstrap
2025-08-22,136.5,136.5,136.5,136.5,0,0,1,135.52755487,yahoo_bootstrap
2025-08-25,142,145.5,140,143,26140257,0,1,141.98124796,yahoo_bootstrap
2025-08-26,142.5,142.5,137,138.5,24908643,0,1,137.51330659,yahoo_bootstrap
2025-08-27,139,139.5,136,136.5,13786622,0,1,135.52755487,yahoo_bootstrap
2025-08-28,138.5,139.5,136.5,137,11412420,0,1,136.0239928,yahoo_bootstrap
2025-08-29,138.5,141,137,139.5,10920348,0,1,138.50618245,yahoo_bootstrap
2025-09-01,139.5,139.5,132.5,135,10720707,0,1,134.03824108,yahoo_bootstrap
2025-09-02,135.5,137.5,134,134.5,9073581,0,1,133.54180315,yahoo_bootstrap
2025-09-03,135.5,136,134.5,135,9343253,0,1,134.03824108,yahoo_bootstrap
2025-09-04,136,137.5,135,135.5,7005764,0,1,134.53467901,yahoo_bootstrap
2025-09-05,137,137,134.5,135,8288131,0,1,134.03824108,yahoo_bootstrap
2025-09-08,135.5,139.5,135.5,137.5,10037406,0,1,136.52043073,yahoo_bootstrap
2025-09-09,139.5,140.5,138,138.5,9113361,0,1,137.51330659,yahoo_bootstrap
2025-09-10,139,143.5,138,142.5,15850665,0,1,141.48481003,yahoo_bootstrap
2025-09-11,143.5,143.5,137.5,138,13599731,0,1,137.01686866,yahoo_bootstrap
2025-09-12,142.5,151.5,142,151.5,60316237,0,1,150.42069277,yahoo_bootstrap
2025-09-15,153,154,147.5,151,49613059,0,1,149.92425484,yahoo_bootstrap
2025-09-16,151,151.5,146.5,149.5,22652664,0,1,148.43494105,yahoo_bootstrap
2025-09-17,150,161,150,156,65981406,0,1,154.88863414,yahoo_bootstrap
2025-09-18,158.5,159,154,158,36421345,0,1,156.87438586,yahoo_bootstrap
2025-09-19,159,173.5,158.5,173.5,109730764,0,1,172.26396169,yahoo_bootstrap
2025-09-22,176.5,185,175.5,178.5,127600340,0,1,177.22834098,yahoo_bootstrap
2025-09-23,180.5,180.5,175.5,176,48295565,0,1,174.74615133,yahoo_bootstrap
2025-09-24,177.5,182,172.5,180,60602087,0,1,178.71765477,yahoo_bootstrap
2025-09-25,178,178.5,169,169.5,66234334,0,1,168.29245825,yahoo_bootstrap
2025-09-26,168.5,173,164,166,65205247,0,1,164.81739274,yahoo_bootstrap
2025-09-30,168,172,166.5,170,26331987,0,1,168.78889618,yahoo_bootstrap
2025-10-01,172.5,176.5,169,170,34976006,0,1,168.78889618,yahoo_bootstrap
2025-10-02,173,175,170,170.5,25845084,0,1,169.28533411,yahoo_bootstrap
2025-10-03,172.5,176.5,171.5,175.5,34197207,0,1,174.2497134,yahoo_bootstrap
2025-10-07,179,190,178,184.5,87453720,0,1,183.18559614,yahoo_bootstrap
2025-10-08,184.5,186,180,185.5,44232453,0,1,184.178472,yahoo_bootstrap
2025-10-09,188.5,191.5,183,183.5,50072983,0,1,182.19272028,yahoo_bootstrap
2025-10-13,174.5,178.5,174,178,37733835,0,1,176.73190305,yahoo_bootstrap
2025-10-14,180.5,181,171.5,172,46027900,0,1,170.7746479,yahoo_bootstrap
2025-10-15,172.5,176,171,175,17950755,0,1,173.75327548,yahoo_bootstrap
2025-10-16,176.5,182,175.5,179.5,24254436,0,1,178.22121684,yahoo_bootstrap
2025-10-17,178.5,186.5,178.5,184.5,58239724,0,1,183.18559614,yahoo_bootstrap
2025-10-20,190.5,198,188,196,89262650,0,1,194.60366853,yahoo_bootstrap
2025-10-21,198.5,208.5,196.5,205,126010973,0,1,203.53955127,yahoo_bootstrap
2025-10-22,206.5,208.5,203,208,71399254,0,1,206.51817885,yahoo_bootstrap
2025-10-23,207.5,228.5,207,226,134467762,0,1,224.38994433,yahoo_bootstrap
2025-10-27,243.5,248.5,237.5,248.5,114973502,0,1,246.72965117,yahoo_bootstrap
2025-10-28,247,248,242.5,246,79547180,0,1,244.24746152,yahoo_bootstrap
2025-10-29,254,262,243,247.5,83494628,0,1,245.73677531,yahoo_bootstrap
2025-10-30,248.5,259,243,249,82496913,0,1,247.2260891,yahoo_bootstrap
2025-10-31,247,254.5,245.5,249,53903531,0,1,247.2260891,yahoo_bootstrap
2025-11-03,255,262,251,254,71547541,0,1,252.1904684,yahoo_bootstrap
2025-11-04,254.5,255,238,238,75723550,0,1,236.30445465,yahoo_bootstrap
2025-11-05,225,235,224,233.5,69320008,0,1,231.83651328,yahoo_bootstrap
2025-11-06,238,241,234,240,38280773,0,1,238.29020637,yahoo_bootstrap
2025-11-07,237,238.5,231,234.5,29096984,0,1,232.82938914,yahoo_bootstrap
2025-11-10,234.5,237.5,228,230,35409990,0,1,228.36144777,yahoo_bootstrap
2025-11-11,235,237.5,230.5,230.5,28518225,0,1,228.8578857,yahoo_bootstrap
2025-11-12,234,236,228,230.5,27542868,0,1,228.8578857,yahoo_bootstrap
2025-11-13,232,244.5,229,243.5,86566652,0,1,241.76527188,yahoo_bootstrap
2025-11-14,238,241.5,233.5,233.5,50637144,0,1,231.83651328,yahoo_bootstrap
2025-11-17,236,236,226,226.5,38124554,0,1,224.88638226,yahoo_bootstrap
2025-11-18,227,240,227,229,60417978,0,1,227.36857191,yahoo_bootstrap
2025-11-19,233,237,223,225,49332432,0,1,223.39706847,yahoo_bootstrap
2025-11-20,233,236.5,229,230.5,30249611,0,1,228.8578857,yahoo_bootstrap
2025-11-21,226,232.5,225.5,229,36622241,0,1,227.36857191,yahoo_bootstrap
2025-11-24,232,235,227.5,232.5,33597099,0,1,230.84363742,yahoo_bootstrap
2025-11-25,236.5,238,227.5,228.5,30233953,0,1,226.87213398,yahoo_bootstrap
2025-11-26,230.5,232.5,227.5,232,18497341,0,1,230.34719949,yahoo_bootstrap
2025-11-27,233,238,232,236,29677726,0,1,234.31870293,yahoo_bootstrap
2025-11-28,242,244.5,234,235,43745600,0,1,233.32582707,yahoo_bootstrap
2025-12-01,235,235,229,229,20889242,0,1,227.36857191,yahoo_bootstrap
2025-12-02,230,232.5,227,227.5,16400694,0,1,225.87925812,yahoo_bootstrap
2025-12-03,230,236,229.5,232.5,21462018,0,1,230.84363742,yahoo_bootstrap
2025-12-04,234.5,237.5,233.5,236,16176156,0,1,234.31870293,yahoo_bootstrap
2025-12-05,236.5,238,235,237,14518185,0,1,235.31157879,yahoo_bootstrap
2025-12-08,238.5,240,234.5,237,16194438,0,1,235.31157879,yahoo_bootstrap
2025-12-09,239.5,241,237.5,239.5,24406449,0,1,237.79376844,yahoo_bootstrap
2025-12-10,241,248.5,238.5,245.5,64133919,0,1,243.7510236,yahoo_bootstrap
2025-12-11,248,248,236,236,45577817,0,1,234.31870293,yahoo_bootstrap
2025-12-12,237.5,238.5,233.5,237.5,17022364,0,1,235.80801672,yahoo_bootstrap
2025-12-15,233,235,231,231,16519673,0,1,229.35432363,yahoo_bootstrap
2025-12-16,230,230.5,220,223,26356995,0,1,221.41131675,yahoo_bootstrap
2025-12-17,224.5,225.5,220.5,221,13862246,0,1,219.42556503,yahoo_bootstrap
2025-12-18,220,223,218,218,15329777,0,1,216.44693745,yahoo_bootstrap
2025-12-19,222,224.5,220,222,15038426,0,1,220.41844089,yahoo_bootstrap
2025-12-22,224.5,227.5,223.5,226,9902367,0,1,224.38994433,yahoo_bootstrap
2025-12-23,227.5,227.5,222.5,222.5,10263772,0,1,220.91487882,yahoo_bootstrap
2025-12-24,224,227,222,222.5,10599782,0,1,220.91487882,yahoo_bootstrap
2025-12-26,224,225,222,224,7757035,0,1,222.40419261,yahoo_bootstrap
2025-12-29,225,226,222.5,222.5,10282169,0,1,220.91487882,yahoo_bootstrap
2025-12-30,222.5,226.5,220.5,225.5,19193078,0,1,223.8935064,yahoo_bootstrap
2025-12-31,225.5,232.5,222.5,231,33869775,0,1,229.35432363,yahoo_bootstrap
2026-01-02,232.5,243,230,241,52538458,0,1,239.28308223,yahoo_bootstrap
2026-01-05,245,249,239,244,64011196,0,1,242.26170981,yahoo_bootstrap
