date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-25,14.95283031,15.09433937,14.85848999,15.09433937,26092287,0,1,14.64732062,yahoo_bootstrap
2024-09-26,15.09433937,15.14150906,14.95283031,15.09433937,16304328,0,1,14.64732062,yahoo_bootstrap
2024-09-27,15.09433937,15.09433937,15,15.04716873,15789853,0,1,14.60154693,yahoo_bootstrap
2024-09-30,15.09433937,15.09433937,15,15.04716873,14926030,0,1,14.60154693,yahoo_bootstrap
2024-10-01,15.04716873,15.04716873,14.8113203,14.95283031,12936890,0,1,14.51000235,yahoo_bootstrap
2024-10-04,14.8113203,14.85848999,14.66981125,14.8113203,19314351,0,1,14.37268315,yahoo_bootstrap
2024-10-07,14.85848999,14.85848999,14.66981125,14.76414967,12151226,0,1,14.32690948,yahoo_bootstrap
2024-10-08,14.71698093,14.8113203,14.52830124,14.66981125,18789358,0,1,14.23536489,yahoo_bootstrap
2024-10-09,14.66981125,14.71698093,14.57547092,14.62264061,14109196,0,1,14.18959121,yahoo_bootstrap
2024-10-11,14.62264061,14.66981125,14.52830124,14.52830124,13351861,0,1,14.0980457,yahoo_bootstrap
2024-10-14,14.52830124,14.66981125,14.52830124,14.66981125,10046285,0,1,14.23536489,yahoo_bootstrap
2024-10-15,14.66981125,14.85848999,14.62264061,14.85848999,15832091,0,1,14.41845591,yahoo_bootstrap
2024-10-16,14.76414967,14.76414967,14.66981125,14.76414967,12066720,0,1,14.32690948,yahoo_bootstrap
2024-10-17,14.76414967,14.85848999,14.71698093,14.85848999,8092562,0,1,14.41845591,yahoo_bootstrap
2024-10-18,14.90565968,15.04716873,14.85848999,15,21075071,0,1,14.55577511,yahoo_bootstrap
2024-10-21,15.04716873,15.04716873,14.85848999,14.90565968,9877212,0,1,14.46422867,yahoo_bootstrap
2024-10-22,14.95283031,14.95283031,14.8113203,14.90565968,8119641,0,1,14.46422867,yahoo_bootstrap
2024-10-23,14.85848999,14.85848999,14.66981125,14.66981125,9780079,0,1,14.23536489,yahoo_bootstrap
2024-10-24,14.66981125,14.76414967,14.62264061,14.71698093,7172912,0,1,14.28113764,yahoo_bootstrap
2024-10-25,14.76414967,14.76414967,14.66981125,14.76414967,6288138,0,1,14.32690948,yahoo_bootstrap
2024-10-28,14.76414967,14.76414967,14.66981125,14.71698093,4944075,0,1,14.28113764,yahoo_bootstrap
2024-10-29,14.66981125,14.71698093,14.52830124,14.57547092,11537483,0,1,14.14381845,yahoo_bootstrap
2024-10-30,14.71698093,14.71698093,14.57547092,14.62264061,7084235,0,1,14.18959121,yahoo_bootstrap
2024-11-01,14.62264061,14.62264061,14.43396187,14.52830124,15721823,0,1,14.0980457,yahoo_bootstrap
2024-11-04,14.52830124,14.57547092,14.48113155,14.52830124,5237081,0,1,14.0980457,yahoo_bootstrap
2024-11-05,14.52830124,14.52830124,14.43396187,14.43396187,11616160,0,1,14.00650019,yahoo_bootstrap
2024-11-06,14.48113155,14.52830124,14.43396187,14.43396187,7909498,0,1,14.00650019,yahoo_bootstrap
2024-11-07,14.43396187,14.62264061,14.43396187,14.52830124,7271089,0,1,14.0980457,yahoo_bootstrap
2024-11-08,14.57547092,14.62264061,14.43396187,14.48113155,8476983,0,1,14.05227294,yahoo_bootstrap
2024-11-11,14.43396187,14.43396187,14.24528313,14.24528313,22480673,0,1,13.82340917,yahoo_bootstrap
2024-11-12,14.19811344,14.24528313,14.10377312,14.10377312,27477240,0,1,13.68608998,yahoo_bootstrap
2024-11-13,13.96226406,14.05660343,13.82075405,13.86792374,32868019,0,1,13.45722528,yahoo_bootstrap
2024-11-14,13.86792374,14.05660343,13.86792374,13.91509438,12587430,0,1,13.50299896,yahoo_bootstrap
2024-11-15,14.00943279,14.1509428,14.00943279,14.00943279,11278690,0,1,13.59454354,yahoo_bootstrap
2024-11-18,14.10377312,14.29245186,14.05660343,14.1509428,21558535,0,1,13.73186273,yahoo_bootstrap
2024-11-19,14.29245186,14.66981125,14.24528313,14.66981125,47580196,0,1,14.23536489,yahoo_bootstrap
2024-11-20,14.62264061,14.62264061,14.38679218,14.38679218,45234665,0,1,13.96072743,yahoo_bootstrap
2024-11-21,14.38679218,14.57547092,14.29245186,14.48113155,37920635,0,1,14.05227294,yahoo_bootstrap
2024-11-22,14.48113155,14.52830124,14.33962154,14.52830124,27902798,0,1,14.0980457,yahoo_bootstrap
2024-11-25,14.57547092,14.57547092,14.38679218,14.38679218,26080758,0,1,13.96072743,yahoo_bootstrap
2024-11-26,14.38679218,14.38679218,14.29245186,14.29245186,11610335,0,1,13.869181,yahoo_bootstrap
2024-11-27,14.29245186,14.43396187,14.1509428,14.1509428,14516739,0,1,13.73186273,yahoo_bootstrap
2024-11-28,14.19811344,14.24528313,14.05660343,14.10377312,10107026,0,1,13.68608998,yahoo_bootstrap
2024-11-29,14.05660343,14.10377312,13.96226406,13.96226406,15256918,0,1,13.54877171,yahoo_bootstrap
2024-12-02,13.96226406,14.19811344,13.96226406,14.10377312,12586234,0,1,13.68608998,yahoo_bootstrap
2024-12-03,14.19811344,14.33962154,14.19811344,14.33962154,12047824,0,1,13.91495375,yahoo_bootstrap
2024-12-04,14.29245186,14.33962154,14.1509428,14.1509428,10159456,0,1,13.73186273,yahoo_bootstrap
2024-12-05,14.19811344,14.24528313,14.1509428,14.19811344,7366539,0,1,13.77763641,yahoo_bootstrap
2024-12-06,14.24528313,14.33962154,14.24528313,14.24528313,9438542,0,1,13.82340917,yahoo_bootstrap
2024-12-09,14.24528313,14.29245186,14.19811344,14.24528313,11176354,0,1,13.82340917,yahoo_bootstrap
2024-12-10,14.29245186,14.43396187,14.29245186,14.29245186,11913926,0,1,13.869181,yahoo_bootstrap
2024-12-11,14.29245186,14.38679218,14.24528313,14.29245186,8963079,0,1,13.869181,yahoo_bootstrap
2024-12-12,14.33962154,14.38679218,14.29245186,14.33962154,7185273,0,1,13.91495375,yahoo_bootstrap
2024-12-13,14.33962154,14.33962154,14.19811344,14.19811344,7808811,0,1,13.77763641,yahoo_bootstrap
2024-12-16,14.19811344,14.29245186,14.19811344,14.19811344,9114630,0,1,13.77763641,yahoo_bootstrap
2024-12-17,14.19811344,14.19811344,14.00943279,14.00943279,33950204,0,1,13.59454354,yahoo_bootstrap
2024-12-18,14.00943279,14.10377312,14.00943279,14.10377312,9272601,0,1,13.68608998,yahoo_bootstrap
2024-12-19,13.96226406,14.00943279,13.91509438,14.00943279,19198698,0,1,13.59454354,yahoo_bootstrap
2024-12-20,14.00943279,14.00943279,13.86792374,13.86792374,16675694,0,1,13.45722528,yahoo_bootstrap
2024-12-23,14.00943279,14.10377312,13.91509438,14.00943279,10638590,0,1,13.59454354,yahoo_bootstrap
2024-12-24,14.05660343,14.10377312,14.00943279,14.05660343,5559159,0,1,13.64031722,yahoo_bootstrap
2024-12-25,14.1509428,14.1509428,14.00943279,14.00943279,6973846,0,1,13.59454354,yahoo_bootstrap
2024-12-26,14.05660343,14.10377312,14.00943279,14.05660343,3593215,0,1,13.64031722,yahoo_bootstrap
2024-12-27,14.05660343,14.10377312,14.00943279,14.00943279,4494493,0,1,13.59454354,yahoo_bootstrap
2024-12-30,14.05660343,14.10377312,14.00943279,14.10377312,4653428,0,1,13.68608998,yahoo_bootstrap
2024-12-31,14.00943279,14.05660343,13.96226406,14.00943279,8596019,0,1,13.59454354,yahoo_bootstrap
2025-01-02,14.05660343,14.10377312,13.96226406,14.00943279,10391948,0,1,13.59454354,yahoo_bootstrap
2025-01-03,14.00943279,14.05660343,14.00943279,14.00943279,5201685,0,1,13.59454354,yahoo_bootstrap
2025-01-06,14.10377312,14.29245186,14.05660343,14.29245186,16747828,0,1,13.869181,yahoo_bootstrap
2025-01-07,14.29245186,14.29245186,14.1509428,14.19811344,7181698,0,1,13.77763641,yahoo_bootstrap
2025-01-08,14.19811344,14.24528313,14.1509428,14.24528313,8059237,0,1,13.82340917,yahoo_bootstrap
2025-01-09,14.19811344,14.24528313,14.05660343,14.05660343,13198146,0,1,13.64031722,yahoo_bootstrap
2025-01-10,14.05660343,14.1509428,13.96226406,13.96226406,13259371,0,1,13.54877171,yahoo_bootstrap
2025-01-13,13.91509438,14.00943279,13.82075405,13.86792374,14873912,0,1,13.45722528,yahoo_bootstrap
2025-01-14,13.86792374,14.00943279,13.86792374,13.91509438,9611127,0,1,13.50299896,yahoo_bootstrap
2025-01-15,13.91509438,14.05660343,13.91509438,13.91509438,8832877,0,1,13.50299896,yahoo_bootstrap
2025-01-16,14.05660343,14.10377312,14.00943279,14.00943279,6792482,0,1,13.59454354,yahoo_bootstrap
2025-01-17,14.10377312,14.10377312,13.96226406,13.96226406,5789977,0,1,13.54877171,yahoo_bootstrap
2025-01-20,14.00943279,14.05660343,13.96226406,14.05660343,6529349,0,1,13.64031722,yahoo_bootstrap
2025-01-21,14.05660343,14.1509428,14.00943279,14.10377312,4944803,0,1,13.68608998,yahoo_bootstrap
2025-01-22,14.1509428,14.19811344,14.10377312,14.19811344,8153097,0,1,13.77763641,yahoo_bootstrap
2025-02-03,14.10377312,14.29245186,14.00943279,14.19811344,17084430,0,1,13.77763641,yahoo_bootstrap
2025-02-04,14.19811344,14.29245186,14.10377312,14.1509428,11949797,0,1,13.73186273,yahoo_bootstrap
2025-02-05,14.24528313,14.29245186,14.1509428,14.19811344,6472675,0,1,13.77763641,yahoo_bootstrap
2025-02-06,14.24528313,14.24528313,14.19811344,14.24528313,4190897,0,1,13.82340917,yahoo_bootstrap
2025-02-07,14.24528313,14.24528313,14.10377312,14.1509428,8153134,0,1,13.73186273,yahoo_bootstrap
2025-02-10,14.05660343,14.24528313,14.05660343,14.1509428,19810397,0,1,13.73186273,yahoo_bootstrap
2025-02-11,14.19811344,14.24528313,14.10377312,14.19811344,9826469,0,1,13.77763641,yahoo_bootstrap
2025-02-12,14.19811344,14.38679218,14.1509428,14.38679218,27133824,0,1,13.96072743,yahoo_bootstrap
2025-02-13,14.38679218,14.38679218,14.24528313,14.33962154,20372945,0,1,13.91495375,yahoo_bootstrap
2025-02-14,14.33962154,14.33962154,14.24528313,14.24528313,7335010,0,1,13.82340917,yahoo_bootstrap
2025-02-17,14.29245186,14.48113155,14.24528313,14.43396187,17360853,0,1,14.00650019,yahoo_bootstrap
2025-02-18,14.43396187,14.48113155,14.33962154,14.48113155,8405924,0,1,14.05227294,yahoo_bootstrap
2025-02-19,14.48113155,14.62264061,14.43396187,14.52830124,15229589,0,1,14.0980457,yahoo_bootstrap
2025-02-20,14.52830124,14.52830124,14.38679218,14.38679218,15807370,0,1,13.96072743,yahoo_bootstrap
2025-02-21,14.38679218,14.8113203,14.38679218,14.8113203,28853674,0,1,14.37268315,yahoo_bootstrap
2025-02-24,14.62264061,14.76414967,14.57547092,14.62264061,14127078,0,1,14.18959121,yahoo_bootstrap
2025-02-25,14.57547092,14.71698093,14.52830124,14.62264061,10582225,0,1,14.18959121,yahoo_bootstrap
2025-02-26,14.62264061,14.71698093,14.57547092,14.66981125,9578561,0,1,14.23536489,yahoo_bootstrap
2025-02-27,14.66981125,14.8113203,14.62264061,14.76414967,20034281,0,1,14.32690948,yahoo_bootstrap
2025-03-03,14.71698093,14.76414967,14.57547092,14.76414967,30187189,0,1,14.32690948,yahoo_bootstrap
2025-03-04,14.66981125,14.66981125,14.52830124,14.57547092,20815882,0,1,14.14381845,yahoo_bootstrap
2025-03-05,14.62264061,14.76414967,14.62264061,14.66981125,16449710,0,1,14.23536489,yahoo_bootstrap
2025-03-06,14.66981125,14.90565968,14.66981125,14.66981125,20402777,0,1,14.23536489,yahoo_bootstrap
2025-03-07,14.66981125,14.71698093,14.62264061,14.66981125,14104155,0,1,14.23536489,yahoo_bootstrap
2025-03-10,14.66981125,14.66981125,14.48113155,14.48113155,30476976,0,1,14.05227294,yahoo_bootstrap
2025-03-11,14.29245186,14.38679218,14.19811344,14.29245186,19173758,0,1,13.869181,yahoo_bootstrap
2025-03-12,14.24528313,14.38679218,14.24528313,14.24528313,12164706,0,1,13.82340917,yahoo_bootstrap
2025-03-13,14.33962154,14.38679218,14.24528313,14.33962154,10360435,0,1,13.91495375,yahoo_bootstrap
2025-03-14,14.38679218,14.43396187,14.29245186,14.33962154,9727567,0,1,13.91495375,yahoo_bootstrap
2025-03-17,14.33962154,14.43396187,14.29245186,14.43396187,14261894,0,1,14.00650019,yahoo_bootstrap
2025-03-18,14.48113155,14.62264061,14.43396187,14.62264061,17384269,0,1,14.18959121,yahoo_bootstrap
2025-03-19,14.62264061,14.66981125,14.48113155,14.52830124,14836834,0,1,14.0980457,yahoo_bootstrap
2025-03-20,14.52830124,14.57547092,14.29245186,14.38679218,26854280,0,1,13.96072743,yahoo_bootstrap
2025-03-21,14.33962154,14.38679218,14.24528313,14.24528313,22146012,0,1,13.82340917,yahoo_bootstrap
2025-03-24,14.29245186,14.33962154,14.24528313,14.24528313,11793254,0,1,13.82340917,yahoo_bootstrap
2025-03-25,14.29245186,14.33962154,14.19811344,14.19811344,15660920,0,1,13.77763641,yahoo_bootstrap
2025-03-26,14.19811344,14.29245186,14.1509428,14.29245186,11150402,0,1,13.869181,yahoo_bootstrap
2025-03-27,14.29245186,14.29245186,14.1509428,14.24528313,11438703,0,1,13.82340917,yahoo_bootstrap
2025-03-28,14.24528313,14.24528313,14.05660343,14.10377312,20303945,0,1,13.68608998,yahoo_bootstrap
2025-03-31,13.91509438,13.91509438,13.77358437,13.77358437,30577109,0,1,13.36567977,yahoo_bootstrap
2025-04-01,13.82075405,13.96226406,13.82075405,13.91509438,11454519,0,1,13.50299896,yahoo_bootstrap
2025-04-02,13.91509438,14.00943279,13.77358437,13.77358437,29181201,0,1,13.36567977,yahoo_bootstrap
2025-04-07,12.40565968,12.40565968,12.40565968,12.40565968,26608775,0,1,12.03826616,yahoo_bootstrap
2025-04-08,11.98113155,13.01886654,11.98113155,13.01886654,63319558,0,1,12.6333129,yahoo_bootstrap
2025-04-09,12.92452812,13.01886654,12.07547092,12.21698093,53160933,0,1,11.85517513,yahoo_bootstrap
2025-04-10,13.25471592,13.34905624,13.06603718,13.34905624,46991575,0,1,12.95372403,yahoo_bootstrap
2025-04-11,12.92452812,13.25471592,12.59433937,13.16037655,22035593,0,1,12.77063209,yahoo_bootstrap
2025-04-14,13.11320686,13.25471592,13.11320686,13.20754719,17540097,0,1,12.81640577,yahoo_bootstrap
2025-04-15,13.20754719,13.34905624,13.16037655,13.3018856,10678871,0,1,12.90795035,yahoo_bootstrap
2025-04-16,13.16037655,13.25471592,13.11320686,13.16037655,13420688,0,1,12.77063209,yahoo_bootstrap
2025-04-17,13.11320686,13.34905624,13.06603718,13.20754719,15190169,0,1,12.81640577,yahoo_bootstrap
2025-04-18,13.25471592,13.34905624,13.20754719,13.3018856,8363730,0,1,12.90795035,yahoo_bootstrap
2025-04-21,13.3018856,13.34905624,13.16037655,13.20754719,8224226,0,1,12.81640577,yahoo_bootstrap
2025-04-22,13.16037655,13.20754719,13.06603718,13.11320686,9937686,0,1,12.72485933,yahoo_bootstrap
2025-04-23,13.20754719,13.25471592,13.16037655,13.25471592,9511902,0,1,12.8621776,yahoo_bootstrap
2025-04-24,13.20754719,13.25471592,13.11320686,13.11320686,6473245,0,1,12.72485933,yahoo_bootstrap
2025-04-25,13.20754719,13.25471592,13.16037655,13.16037655,9527605,0,1,12.77063209,yahoo_bootstrap
2025-04-28,13.20754719,13.25471592,13.16037655,13.16037655,12428413,0,1,12.77063209,yahoo_bootstrap
2025-04-29,13.16037655,13.39622593,13.16037655,13.3018856,15055954,0,1,12.90795035,yahoo_bootstrap
2025-04-30,13.39622593,13.58490467,13.3018856,13.34905624,16279970,0,1,12.95372403,yahoo_bootstrap
2025-05-02,13.49056625,13.49056625,13.3018856,13.3018856,17816724,0,1,12.90795035,yahoo_bootstrap
2025-05-05,13.39622593,13.44339561,13.11320686,13.16037655,24177200,0,1,12.77063209,yahoo_bootstrap
2025-05-06,13.20754719,13.49056625,13.16037655,13.49056625,22303113,0,1,13.09104323,yahoo_bootstrap
2025-05-07,13.49056625,13.58490467,13.44339561,13.49056625,12416016,0,1,13.09104323,yahoo_bootstrap
2025-05-08,13.53773499,13.72641468,13.49056625,13.63207531,14670402,0,1,13.2283615,yahoo_bootstrap
2025-05-09,13.72641468,13.77358437,13.49056625,13.72641468,29305622,0,1,13.31990701,yahoo_bootstrap
2025-05-12,13.77358437,14.00943279,13.679245,13.72641468,21954734,0,1,13.31990701,yahoo_bootstrap
2025-05-13,13.82075405,13.82075405,13.679245,13.77358437,16758898,0,1,13.36567977,yahoo_bootstrap
2025-05-14,13.86792374,13.91509438,13.77358437,13.91509438,15982963,0,1,13.50299896,yahoo_bootstrap
2025-05-15,13.91509438,14.00943279,13.77358437,13.77358437,18001169,0,1,13.36567977,yahoo_bootstrap
2025-05-16,13.77358437,13.91509438,13.72641468,13.77358437,31453063,0,1,13.36567977,yahoo_bootstrap
2025-05-19,13.77358437,13.91509438,13.63207531,13.72641468,31977063,0,1,13.31990701,yahoo_bootstrap
2025-05-20,13.82075405,13.86792374,13.72641468,13.82075405,15677525,0,1,13.41145252,yahoo_bootstrap
2025-05-21,13.82075405,14.10377312,13.77358437,14.05660343,35187620,0,1,13.64031722,yahoo_bootstrap
2025-05-22,13.96226406,14.19811344,13.96226406,14.1509428,30959897,0,1,13.73186273,yahoo_bootstrap
2025-05-23,14.1509428,14.29245186,14.05660343,14.24528313,23131136,0,1,13.82340917,yahoo_bootstrap
2025-05-26,14.19811344,14.24528313,14.1509428,14.19811344,9477199,0,1,13.77763641,yahoo_bootstrap
2025-05-27,14.24528313,14.29245186,14.05660343,14.05660343,12032727,0,1,13.64031722,yahoo_bootstrap
2025-05-28,14.1509428,14.19811344,13.96226406,14.00943279,13492363,0,1,13.59454354,yahoo_bootstrap
2025-05-29,14.10377312,14.10377312,13.82075405,13.91509438,29684141,0,1,13.50299896,yahoo_bootstrap
2025-06-02,13.86792374,13.96226406,13.77358437,13.91509438,11964561,0,1,13.50299896,yahoo_bootstrap
2025-06-03,13.96226406,14.05660343,13.91509438,13.96226406,8818144,0,1,13.54877171,yahoo_bootstrap
2025-06-04,14.00943279,14.1509428,13.96226406,14.05660343,17232582,0,1,13.64031722,yahoo_bootstrap
2025-06-05,14.05660343,14.1509428,13.96226406,14.05660343,8444523,0,1,13.64031722,yahoo_bootstrap
2025-06-06,14.05660343,14.19811344,14.00943279,14.19811344,14131650,0,1,13.77763641,yahoo_bootstrap
2025-06-09,14.19811344,14.24528313,14.1509428,14.19811344,9060039,0,1,13.77763641,yahoo_bootstrap
2025-06-10,14.24528313,14.33962154,14.19811344,14.19811344,17453887,0,1,13.77763641,yahoo_bootstrap
2025-06-11,14.29245186,14.29245186,14.1509428,14.24528313,9505979,0,1,13.82340917,yahoo_bootstrap
2025-06-12,14.24528313,14.33962154,14.19811344,14.33962154,10510892,0,1,13.91495375,yahoo_bootstrap
2025-06-13,14.24528313,14.33962154,14.19811344,14.33962154,12680149,0,1,13.91495375,yahoo_bootstrap
2025-06-16,14.24528313,14.33962154,14.24528313,14.33962154,8305202,0,1,13.91495375,yahoo_bootstrap
2025-06-17,14.33962154,14.43396187,14.33962154,14.43396187,15459643,0,1,14.00650019,yahoo_bootstrap
2025-06-18,14.43396187,14.48113155,14.33962154,14.38679218,10411916,0,1,13.96072743,yahoo_bootstrap
2025-06-19,14.33962154,14.43396187,14.29245186,14.29245186,9003098,0,1,13.869181,yahoo_bootstrap
2025-06-20,14.24528313,14.33962154,14.10377312,14.10377312,30525076,0,1,13.68608998,yahoo_bootstrap
2025-06-23,14.05660343,14.24528313,13.96226406,14.1509428,12617885,0,1,13.73186273,yahoo_bootstrap
2025-06-24,14.29245186,14.38679218,14.19811344,14.29245186,9802175,0,1,13.869181,yahoo_bootstrap
2025-06-25,14.33962154,14.48113155,14.19811344,14.43396187,17024304,0,1,14.00650019,yahoo_bootstrap
2025-06-26,14.43396187,14.71698093,14.43396187,14.57547092,24271495,0,1,14.14381845,yahoo_bootstrap
2025-06-27,14.52830124,14.71698093,14.48113155,14.71698093,17601479,0,1,14.28113764,yahoo_bootstrap
2025-06-30,14.62264061,14.66981125,14.43396187,14.48113155,16195992,0,1,14.05227294,yahoo_bootstrap
2025-07-01,14.48113155,14.71698093,14.48113155,14.66981125,15085345,0,1,14.23536489,yahoo_bootstrap
2025-07-02,14.57547092,14.71698093,14.57547092,14.62264061,6330534,0,1,14.18959121,yahoo_bootstrap
2025-07-03,14.62264061,14.76414967,14.62264061,14.71698093,18724614,0,1,14.28113764,yahoo_bootstrap
2025-07-04,14.71698093,14.76414967,14.57547092,14.66981125,7625909,0,1,14.23536489,yahoo_bootstrap
2025-07-07,14.66981125,14.90565968,14.62264061,14.85848999,20375339,0,1,14.41845591,yahoo_bootstrap
2025-07-08,14.85848999,14.90565968,14.76414967,14.85848999,12279757,0,1,14.41845591,yahoo_bootstrap
2025-07-09,14.90565968,15.09433937,14.90565968,15.04716873,30779245,0,1,14.60154693,yahoo_bootstrap
2025-07-10,15,15.23584938,14.90565968,15.23584938,34392555,0,1,14.78463981,yahoo_bootstrap
2025-07-11,15.23584938,15.51886654,15.23584938,15.47169781,27779478,0,1,15.01350359,yahoo_bootstrap
2025-07-14,15.47169781,15.61320686,15.37735844,15.51886654,21236850,0,1,15.05927542,yahoo_bootstrap
2025-07-15,15.51886654,15.56603718,15.28301811,15.51886654,23752432,0,1,15.05927542,yahoo_bootstrap
2025-07-16,15.37735844,15.51886654,15.3301878,15.51886654,22785946,0,1,15.05927542,yahoo_bootstrap
2025-07-17,15.47169781,15.56603718,15.42452812,15.56603718,22539968,0,1,15.1050491,yahoo_bootstrap
2025-07-18,15.51886654,15.56603718,15.37735844,15.51886654,15985333,0,1,15.05927542,yahoo_bootstrap
2025-07-21,15.47169781,15.51886654,15.28301811,15.3301878,21694429,0,1,14.8761844,yahoo_bootstrap
2025-07-22,15.3301878,15.51886654,15.3301878,15.42452812,22911749,0,1,14.96773083,yahoo_bootstrap
2025-07-23,15.42452812,15.70754719,15.37735844,15.66037655,45671092,0,1,15.19659461,yahoo_bootstrap
2025-07-24,15.70754719,15.70754719,15.42452812,15.61320686,30501148,0,1,15.15082185,yahoo_bootstrap
2025-07-25,15.42452812,15.61320686,15.42452812,15.51886654,18648199,0,1,15.05927542,yahoo_bootstrap
2025-07-28,15.51886654,15.56603718,15.37735844,15.42452812,28873450,0,1,14.96773083,yahoo_bootstrap
2025-07-29,15.42452812,15.42452812,15.18867874,15.3301878,31335951,0,1,14.8761844,yahoo_bootstrap
2025-07-30,15.3301878,15.37735844,15.28301811,15.3301878,20926726,0,1,14.8761844,yahoo_bootstrap
2025-07-31,15.28301811,15.3301878,15.09433937,15.18867874,34425185,0,1,14.73886613,yahoo_bootstrap
2025-08-04,15.14150906,15.3301878,15.14150906,15.3301878,69072666,0,1,14.8761844,yahoo_bootstrap
2025-08-05,15.35000038,15.44999981,15.30000019,15.44999981,54230186,0.186916,1.06,15.17750253,yahoo_bootstrap
2025-08-06,15.5,15.55000019,15.35000038,15.35000038,22031401,0,1,15.07926683,yahoo_bootstrap
2025-08-07,15.39999962,15.39999962,15.10000038,15.25,25490957,0,1,14.98103019,yahoo_bootstrap
2025-08-08,15.25,15.39999962,15.25,15.39999962,10893169,0,1,15.12838422,yahoo_bootstrap
2025-08-11,15.44999981,15.64999962,15.35000038,15.44999981,23441577,0,1,15.17750253,yahoo_bootstrap
2025-08-12,15.5,15.55000019,15.39999962,15.39999962,11724998,0,1,15.12838422,yahoo_bootstrap
2025-08-13,15.5,15.5,15.35000038,15.5,11085331,0,1,15.22662085,yahoo_bootstrap
2025-08-14,15.5,15.75,15.5,15.60000038,24371892,0,1,15.32485749,yahoo_bootstrap
2025-08-15,15.64999962,15.69999981,15.39999962,15.44999981,13733926,0,1,15.17750253,yahoo_bootstrap
2025-08-18,15.5,15.5,15.35000038,15.44999981,13799515,0,1,15.17750253,yahoo_bootstrap
2025-08-19,15.39999962,15.44999981,15.30000019,15.39999962,12325384,0,1,15.12838422,yahoo_bootstrap
2025-08-20,15.39999962,15.44999981,15.19999981,15.25,17413443,0,1,14.98103019,yahoo_bootstrap
2025-08-21,15.25,15.35000038,15.25,15.25,7499761,0,1,14.98103019,yahoo_bootstrap
2025-08-22,15.25,15.30000019,15.14999962,15.19999981,12096457,0,1,14.93191187,yahoo_bootstrap
2025-08-25,15.30000019,15.30000019,15.14999962,15.25,14138013,0,1,14.98103019,yahoo_bootstrap
2025-08-26,15.19999981,15.25,15.05000019,15.05000019,29997448,0,1,14.78455785,yahoo_bootstrap
2025-08-27,15.05000019,15.19999981,15.05000019,15.05000019,8749726,0,1,14.78455785,yahoo_bootstrap
2025-08-28,15.05000019,15.14999962,15,15.05000019,8423697,0,1,14.78455785,yahoo_bootstrap
2025-08-29,15.14999962,15.14999962,15.05000019,15.10000038,8499116,0,1,14.83367617,yahoo_bootstrap
2025-09-01,15.10000038,15.19999981,15.05000019,15.10000038,7841738,0,1,14.83367617,yahoo_bootstrap
2025-09-02,15.10000038,15.19999981,15.05000019,15.19999981,8627392,0,1,14.93191187,yahoo_bootstrap
2025-09-03,15.19999981,15.25,15.10000038,15.19999981,6412813,0,1,14.93191187,yahoo_bootstrap
2025-09-04,15.19999981,15.30000019,15.14999962,15.30000019,9778454,0,1,15.03014851,yahoo_bootstrap
2025-09-05,15.30000019,15.35000038,15.19999981,15.30000019,8237079,0,1,15.03014851,yahoo_bootstrap
2025-09-08,15.30000019,15.35000038,15.25,15.35000038,10061724,0,1,15.07926683,yahoo_bootstrap
2025-09-09,15.39999962,15.44999981,15.30000019,15.44999981,20588581,0,1,15.17750253,yahoo_bootstrap
2025-09-10,15.35000038,15.35000038,15.19999981,15.35000038,19970099,0,1,15.07926683,yahoo_bootstrap
2025-09-11,15.30000019,15.39999962,15.25,15.25,13421981,0,1,14.98103019,yahoo_bootstrap
2025-09-12,15.25,15.39999962,15.25,15.39999962,11059827,0,1,15.12838422,yahoo_bootstrap
2025-09-15,15.39999962,15.44999981,15.35000038,15.35000038,10790761,0,1,15.07926683,yahoo_bootstrap
2025-09-16,15.39999962,15.44999981,15.30000019,15.30000019,14010431,0,1,15.03014851,yahoo_bootstrap
2025-09-17,15.30000019,15.35000038,15.25,15.30000019,7246544,0,1,15.03014851,yahoo_bootstrap
2025-09-18,15.39999962,15.39999962,15.30000019,15.39999962,9340041,0,1,15.12838422,yahoo_bootstrap
2025-09-19,15.39999962,15.39999962,15.30000019,15.39999962,13510313,0,1,15.12838422,yahoo_bootstrap
2025-09-22,15.39999962,15.60000038,15.39999962,15.55000019,17097392,0,1,15.27573917,yahoo_bootstrap
2025-09-23,15.5,15.55000019,15.44999981,15.55000019,10527358,0,1,15.27573917,yahoo_bootstrap
2025-09-24,15.55000019,15.64999962,15.5,15.55000019,10916687,0,1,15.27573917,yahoo_bootstrap
2025-09-25,15.60000038,15.64999962,15.55000019,15.60000038,10885618,0,1,15.32485749,yahoo_bootstrap
2025-09-26,15.55000019,15.60000038,15.44999981,15.55000019,12228857,0,1,15.27573917,yahoo_bootstrap
2025-09-30,15.55000019,15.75,15.5,15.75,29817086,0,1,15.47221151,yahoo_bootstrap
2025-10-01,15.75,15.89999962,15.69999981,15.80000019,14538976,0,1,15.52132983,yahoo_bootstrap
2025-10-02,15.80000019,15.89999962,15.75,15.85000038,13558243,0,1,15.57044815,yahoo_bootstrap
2025-10-03,15.80000019,15.85000038,15.60000038,15.64999962,14127935,0,1,15.37397487,yahoo_bootstrap
2025-10-07,15.64999962,15.75,15.44999981,15.55000019,22167007,0,1,15.27573917,yahoo_bootstrap
2025-10-08,15.64999962,15.75,15.60000038,15.69999981,9467174,0,1,15.42309319,yahoo_bootstrap
