date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-29,1210,1230,1200,1215,123123,0,1,1170.23461548,yahoo_bootstrap
2025-07-30,1215,1235,1190,1220,184061,0,1,1175.05039579,yahoo_bootstrap
2025-07-31,1215,1215,1175,1180,262110,0,1,1136.52415331,yahoo_bootstrap
2025-08-04,1220,1240,1210,1235,141033,0,1,1189.49773672,yahoo_bootstrap
2025-08-05,1240,1280,1240,1250,178122,0,1,1203.94507766,yahoo_bootstrap
2025-08-06,1230,1235,1215,1225,149073,0,1,1179.8661761,yahoo_bootstrap
2025-08-07,1250,1285,1250,1275,203236,0,1,1228.02397921,yahoo_bootstrap
2025-08-08,1265,1275,1170,1180,611172,0,1,1136.52415331,yahoo_bootstrap
2025-08-11,1170,1170,1125,1125,362788,0,1,1083.55056989,yahoo_bootstrap
2025-08-12,1100,1125,1090,1115,364085,0,1,1073.91900927,yahoo_bootstrap
2025-08-13,1120,1150,1095,1100,729134,0,1,1059.47166834,yahoo_bootstrap
2025-08-14,1070,1090,1055,1080,622279,0,1,1040.20854709,yahoo_bootstrap
2025-08-15,1070,1080,1055,1060,352368,0,1,1020.94542585,yahoo_bootstrap
2025-08-18,1070,1075,1030,1045,473042,0,1,1006.49808492,yahoo_bootstrap
2025-08-19,1045,1045,1000,1010,506089,0,1,972.78762275,yahoo_bootstrap
2025-08-20,1005,1015,995,996,327222,0,1,959.30343788,yahoo_bootstrap
2025-08-21,1015,1035,1005,1025,282170,0,1,987.23496368,yahoo_bootstrap
2025-08-22,1040,1060,1015,1015,565127,0,1,977.60340306,yahoo_bootstrap
2025-08-25,1040,1055,1030,1035,309188,0,1,996.8665243,yahoo_bootstrap
2025-08-26,1045,1050,1015,1025,1477103,0,1,987.23496368,yahoo_bootstrap
2025-08-27,1035,1035,1020,1025,446223,0,1,987.23496368,yahoo_bootstrap
2025-08-28,1020,1020,1005,1010,329251,0,1,972.78762275,yahoo_bootstrap
2025-08-29,1035,1055,990,990,860681,0,1,953.5245015,yahoo_bootstrap
2025-09-01,991,991,961,972,524432,0,1,936.18769238,yahoo_bootstrap
2025-09-02,981,988,945,950,522180,0,1,914.99825902,yahoo_bootstrap
2025-09-03,968,1015,968,1005,672104,0,1,967.97184243,yahoo_bootstrap
2025-09-04,1025,1025,999,1015,419314,0,1,977.60340306,yahoo_bootstrap
2025-09-05,1015,1020,1000,1010,180111,0,1,972.78762275,yahoo_bootstrap
2025-09-08,1005,1015,977,980,583000,0,1,943.89294088,yahoo_bootstrap
2025-09-09,982,986,966,970,459219,0,1,934.26138026,yahoo_bootstrap
2025-09-10,976,1000,976,988,417340,0,1,951.59818938,yahoo_bootstrap
2025-09-11,1005,1035,996,996,545072,0,1,959.30343788,yahoo_bootstrap
2025-09-12,1010,1010,975,975,372401,0,1,939.07716057,yahoo_bootstrap
2025-09-15,966,979,948,951,542706,0,1,915.96141508,yahoo_bootstrap
2025-09-16,955,987,951,978,824240,0,1,941.96662876,yahoo_bootstrap
2025-09-17,986,988,948,955,580191,0,1,919.81403933,yahoo_bootstrap
2025-09-18,956,988,945,988,605483,0,1,951.59818938,yahoo_bootstrap
2025-09-19,1000,1015,954,960,1171017,0,1,924.62981964,yahoo_bootstrap
2025-09-22,960,960,943,943,504462,0,1,908.25616658,yahoo_bootstrap
2025-09-23,952,978,948,969,738144,0,1,933.2982242,yahoo_bootstrap
2025-09-24,980,996,946,952,530182,0,1,916.92457114,yahoo_bootstrap
2025-09-25,955,959,938,942,411258,0,1,907.29301052,yahoo_bootstrap
2025-09-26,942,942,910,933,424261,0,1,898.62460596,yahoo_bootstrap
2025-09-30,932,938,922,927,609319,0,1,892.84566959,yahoo_bootstrap
2025-10-01,940,955,912,913,728437,0,1,879.36148472,yahoo_bootstrap
2025-10-02,930,930,913,917,231442,0,1,883.21410897,yahoo_bootstrap
2025-10-03,927,941,922,923,359370,0,1,888.99304534,yahoo_bootstrap
2025-10-07,930,994,928,980,1112813,0,1,943.89294088,yahoo_bootstrap
2025-10-08,990,1045,985,1045,1372674,0,1,1006.49808492,yahoo_bootstrap
2025-10-09,1045,1060,1025,1040,1234261,0,1,1001.68230461,yahoo_bootstrap
2025-10-13,1025,1045,991,1030,1124184,0,1,992.05074399,yahoo_bootstrap
2025-10-14,1070,1070,995,995,1117278,0,1,958.34028181,yahoo_bootstrap
2025-10-15,1015,1070,996,1070,816943,0,1,1030.57698647,yahoo_bootstrap
2025-10-16,1080,1090,1040,1065,1232865,0,1,1025.76120616,yahoo_bootstrap
2025-10-17,1050,1075,1045,1075,1124578,0,1,1035.39276678,yahoo_bootstrap
2025-10-20,1095,1160,1090,1140,1733398,0,1,1097.99791082,yahoo_bootstrap
2025-10-21,1185,1200,1140,1165,2235448,0,1,1122.07681237,yahoo_bootstrap
2025-10-22,1145,1165,1125,1140,1387635,0,1,1097.99791082,yahoo_bootstrap
2025-10-23,1120,1135,1085,1100,725729,0,1,1059.47166834,yahoo_bootstrap
2025-10-27,1120,1170,1110,1165,974356,0,1,1122.07681237,yahoo_bootstrap
2025-10-28,1165,1175,1145,1155,657239,0,1,1112.44525175,yahoo_bootstrap
2025-10-29,1175,1215,1120,1215,1954029,0,1,1170.23461548,yahoo_bootstrap
2025-10-30,1230,1250,1190,1230,1197789,0,1,1184.68195641,yahoo_bootstrap
2025-10-31,1225,1225,1205,1210,444138,0,1,1165.41883517,yahoo_bootstrap
2025-11-03,1220,1220,1175,1180,531647,0,1,1136.52415331,yahoo_bootstrap
2025-11-04,1175,1190,1155,1160,929920,0,1,1117.26103206,yahoo_bootstrap
2025-11-05,1120,1195,1115,1190,963440,0,1,1146.15571393,yahoo_bootstrap
2025-11-06,1185,1250,1180,1250,886549,0,1,1203.94507766,yahoo_bootstrap
2025-11-07,1215,1275,1210,1225,1115598,0,1,1179.8661761,yahoo_bootstrap
2025-11-10,1210,1220,1185,1205,549335,0,1,1160.60305486,yahoo_bootstrap
2025-11-11,1175,1200,1160,1160,713790,0,1,1117.26103206,yahoo_bootstrap
2025-11-12,1140,1185,1135,1160,871405,0,1,1117.26103206,yahoo_bootstrap
2025-11-13,1165,1175,1140,1175,430413,0,1,1131.708373,yahoo_bootstrap
2025-11-14,1165,1180,1140,1145,697178,0,1,1102.81369113,yahoo_bootstrap
2025-11-17,1160,1170,1130,1135,851289,0,1,1093.18213051,yahoo_bootstrap
2025-11-18,1120,1130,1095,1095,670492,0,1,1054.65588803,yahoo_bootstrap
2025-11-19,1095,1110,1040,1045,1170381,0,1,1006.49808492,yahoo_bootstrap
2025-11-20,1075,1090,1055,1065,1273200,0,1,1025.76120616,yahoo_bootstrap
2025-11-21,1045,1045,997,999,959117,0,1,962.19290606,yahoo_bootstrap
2025-11-24,991,1020,983,983,10451881,0,1,946.78240907,yahoo_bootstrap
2025-11-25,997,1080,997,1065,1017419,0,1,1025.76120616,yahoo_bootstrap
2025-11-26,1080,1170,1055,1155,1501250,0,1,1112.44525175,yahoo_bootstrap
2025-11-27,1170,1195,1125,1140,1653202,0,1,1097.99791082,yahoo_bootstrap
2025-11-28,1160,1210,1150,1160,1216778,0,1,1117.26103206,yahoo_bootstrap
2025-12-01,1155,1170,1105,1105,917134,0,1,1064.28744865,yahoo_bootstrap
2025-12-02,1120,1205,1105,1155,1563742,0,1,1112.44525175,yahoo_bootstrap
2025-12-03,1170,1205,1120,1120,1837552,0,1,1078.73478958,yahoo_bootstrap
2025-12-04,1120,1125,1070,1080,1110060,0,1,1040.20854709,yahoo_bootstrap
2025-12-05,1080,1080,1040,1050,759510,0,1,1011.31386523,yahoo_bootstrap
2025-12-08,1055,1060,1035,1035,634380,0,1,996.8665243,yahoo_bootstrap
2025-12-09,1045,1055,1020,1025,843364,0,1,987.23496368,yahoo_bootstrap
2025-12-10,1035,1050,1025,1025,621444,0,1,987.23496368,yahoo_bootstrap
2025-12-11,1030,1040,1010,1025,687438,0,1,987.23496368,yahoo_bootstrap
2025-12-12,1030,1035,1000,1000,456471,0,1,963.15606212,yahoo_bootstrap
2025-12-15,1000,1005,977,997,498059,0,1,960.26659394,yahoo_bootstrap
2025-12-16,999,1025,975,980,716649,0,1,943.89294088,yahoo_bootstrap
2025-12-17,985,998,967,974,456500,0,1,938.11400451,yahoo_bootstrap
2025-12-18,974,974,958,965,437553,0,1,929.44559995,yahoo_bootstrap
2025-12-19,979,982,958,965,419539,0,1,929.44559995,yahoo_bootstrap
2025-12-22,971,971,946,962,373553,0,1,926.55613176,yahoo_bootstrap
2025-12-23,968,982,960,964,509202,0,1,928.48244389,yahoo_bootstrap
2025-12-24,967,988,957,958,492329,0,1,922.70350752,yahoo_bootstrap
2025-12-26,967,972,935,938,484889,0,1,903.44038627,yahoo_bootstrap
2025-12-29,935,955,927,949,437367,0,1,914.03510296,yahoo_bootstrap
2025-12-30,951,954,937,954,533268,0,1,918.85088327,yahoo_bootstrap
2025-12-31,955,980,945,971,735307,0,1,935.22453632,yahoo_bootstrap
2026-01-02,976,1065,976,1015,1573356,0,1,977.60340306,yahoo_bootstrap
2026-01-05,1030,1045,1000,1030,1077080,0,1,992.05074399,yahoo_bootstrap
2026-01-06,1040,1065,1015,1020,621693,0,1,982.41918337,yahoo_bootstrap
2026-01-07,1020,1025,980,1005,1116712,0,1,967.97184243,yahoo_bootstrap
2026-01-08,1015,1020,994,995,595589,0,1,958.34028181,yahoo_bootstrap
2026-01-09,996,1045,986,1025,727448,0,1,987.23496368,yahoo_bootstrap
2026-01-12,1030,1030,1000,1005,438948,0,1,967.97184243,yahoo_bootstrap
2026-01-13,1015,1085,1015,1020,1045526,0,1,982.41918337,yahoo_bootstrap
2026-01-14,1020,1060,1020,1045,743633,0,1,1006.49808492,yahoo_bootstrap
2026-01-15,1040,1040,993,1000,852889,0,1,963.15606212,yahoo_bootstrap
2026-01-16,1010,1040,996,1000,653205,0,1,963.15606212,yahoo_bootstrap
2026-01-19,1000,1025,996,1005,325205,0,1,967.97184243,yahoo_bootstrap
2026-01-20,997,1015,985,985,602046,0,1,948.70872119,yahoo_bootstrap
2026-01-21,978,978,904,917,1765376,0,1,883.21410897,yahoo_bootstrap
2026-01-22,922,938,908,937,1221399,0,1,902.47723021,yahoo_bootstrap
2026-01-23,938,950,926,937,795076,0,1,902.47723021,yahoo_bootstrap
2026-01-26,932,937,912,921,736797,0,1,887.06673322,yahoo_bootstrap
2026-01-27,922,969,922,952,1429424,0,1,916.92457114,yahoo_bootstrap
2026-01-28,974,981,950,962,1333643,0,1,926.55613176,yahoo_bootstrap
2026-01-29,957,959,916,920,1360953,0,1,886.10357715,yahoo_bootstrap
2026-01-30,917,918,853,853,1491542,0,1,821.57212099,yahoo_bootstrap
2026-02-02,845,885,839,861,729258,0,1,829.27736949,yahoo_bootstrap
2026-02-03,877,919,873,919,887504,0,1,885.14042109,yahoo_bootstrap
2026-02-04,905,962,896,953,1316157,0,1,917.8877272,yahoo_bootstrap
2026-02-05,953,976,920,920,1030892,0,1,886.10357715,yahoo_bootstrap
2026-02-06,911,911,872,905,864103,0,1,871.65623622,yahoo_bootstrap
2026-02-09,919,923,884,884,640964,0,1,851.42995892,yahoo_bootstrap
2026-02-10,884,900,878,891,421236,0,1,858.17205135,yahoo_bootstrap
2026-02-11,904,925,894,903,616549,0,1,869.7299241,yahoo_bootstrap
2026-02-23,929,949,925,928,913448,0,1,893.80882565,yahoo_bootstrap
2026-02-24,942,945,913,922,839320,0,1,888.02988928,yahoo_bootstrap
2026-02-25,930,943,913,920,738353,0,1,886.10357715,yahoo_bootstrap
2026-02-26,919,946,916,926,742319,0,1,891.88251353,yahoo_bootstrap
2026-03-02,907,919,887,890,1127995,0,1,857.20889529,yahoo_bootstrap
2026-03-03,885,895,859,863,884389,0,1,831.20368161,yahoo_bootstrap
2026-03-04,841,852,811,813,795756,0,1,783.04587851,yahoo_bootstrap
2026-03-05,845,863,836,857,607335,0,1,825.42474524,yahoo_bootstrap
2026-03-06,842,870,839,865,381492,0,1,833.12999374,yahoo_bootstrap
2026-03-09,808,845,790,824,919169,0,1,793.64059519,yahoo_bootstrap
2026-03-10,845,845,805,819,692217,0,1,788.82481488,yahoo_bootstrap
2026-03-11,824,825,817,820,506377,0,1,789.78797094,yahoo_bootstrap
2026-03-12,817,817,803,810,440600,0,1,780.15641032,yahoo_bootstrap
2026-03-13,793,793,761,766,1308947,0,1,737.77754359,yahoo_bootstrap
2026-03-16,768,782,753,779,539238,0,1,750.29857239,yahoo_bootstrap
2026-03-17,779,793,766,770,609613,0,1,741.63016784,yahoo_bootstrap
2026-03-18,775,787,771,784,527611,0,1,755.11435271,yahoo_bootstrap
2026-03-19,772,772,739,740,1221808,0,1,712.73548597,yahoo_bootstrap
2026-03-20,747,762,743,752,915290,0,1,724.29335872,yahoo_bootstrap
2026-03-23,731,771,722,757,636606,0,1,729.10913903,yahoo_bootstrap
2026-03-24,771,773,735,740,657200,0,1,712.73548597,yahoo_bootstrap
2026-03-25,759,760,748,758,557337,0,1,730.07229509,yahoo_bootstrap
2026-03-26,758,768,740,740,453322,0,1,712.73548597,yahoo_bootstrap
2026-03-27,740,748,733,741,384094,0,1,713.69864203,yahoo_bootstrap
2026-03-30,733,767,728,750,1060064,0,1,722.36704659,yahoo_bootstrap
2026-03-31,756,756,722,724,638147,0,1,697.32498898,yahoo_bootstrap
2026-04-01,741,790,738,778,1029256,0,1,749.33541633,yahoo_bootstrap
2026-04-02,782,783,739,739,569022,0,1,711.77232991,yahoo_bootstrap
2026-04-07,742,745,721,721,364552,0,1,694.43552079,yahoo_bootstrap
2026-04-08,738,748,728,739,528163,0,1,711.77232991,yahoo_bootstrap
2026-04-09,748,760,716,720,902353,0,1,693.47236473,yahoo_bootstrap
2026-04-10,721,723,698,714,1049392,0,1,687.69342836,yahoo_bootstrap
2026-04-13,719,721,705,717,633681,0,1,690.58289654,yahoo_bootstrap
2026-04-14,724,730,715,729,726212,0,1,702.14076929,yahoo_bootstrap
2026-04-15,735,801,733,801,1482806,0,1,771.48800576,yahoo_bootstrap
2026-04-16,808,812,779,792,1403218,0,1,762.8196012,yahoo_bootstrap
2026-04-17,797,797,772,781,510485,0,1,752.22488452,yahoo_bootstrap
2026-04-20,781,795,767,773,528608,0,1,744.51963602,yahoo_bootstrap
2026-04-21,786,787,772,773,613842,0,1,744.51963602,yahoo_bootstrap
2026-04-22,773,824,770,810,1171564,0,1,780.15641032,yahoo_bootstrap
2026-04-23,816,819,753,767,1373479,0,1,738.74069965,yahoo_bootstrap
2026-04-24,769,774,756,765,564673,0,1,736.81438753,yahoo_bootstrap
2026-04-27,770,780,748,775,741281,0,1,746.44594815,yahoo_bootstrap
2026-04-28,778,785,752,752,618046,0,1,724.29335872,yahoo_bootstrap
2026-04-29,757,768,749,767,421144,0,1,738.74069965,yahoo_bootstrap
2026-04-30,776,795,770,772,775248,0,1,743.55647996,yahoo_bootstrap
2026-05-04,789,803,778,791,695612,0,1,761.85644514,yahoo_bootstrap
2026-05-05,804,806,777,784,1053501,0,1,755.11435271,yahoo_bootstrap
2026-05-06,797,809,778,798,1239114,0,1,768.59853758,yahoo_bootstrap
2026-05-07,811,811,784,790,954339,0,1,760.89328908,yahoo_bootstrap
2026-05-08,800,833,799,821,1545649,0,1,790.751127,yahoo_bootstrap
2026-05-11,809,809,747,764,2382300,0,1,735.85123146,yahoo_bootstrap
2026-05-12,767,775,757,764,1047197,0,1,735.85123146,yahoo_bootstrap
2026-05-13,764,764,752,753,645634,0,1,725.25651478,yahoo_bootstrap
2026-05-14,761,761,702,705,1758883,0,1,679.0250238,yahoo_bootstrap
2026-05-15,708,735,708,716,799390,0,1,689.61974048,yahoo_bootstrap
2026-05-18,716,719,697,708,566020,0,1,681.91449198,yahoo_bootstrap
2026-05-19,716,717,694,694,783182,0,1,668.43030711,yahoo_bootstrap
2026-05-20,703,703,666,668,847685,0,1,643.3882495,yahoo_bootstrap
2026-05-21,675,695,663,663,911801,0,1,638.57246919,yahoo_bootstrap
2026-05-22,671,685,671,677,648190,0,1,652.05665406,yahoo_bootstrap
2026-05-25,689,722,683,715,955707,0,1,688.65658442,yahoo_bootstrap
2026-05-26,721,724,695,696,905403,0,1,670.35661924,yahoo_bootstrap
2026-05-27,703,732,699,707,1288512,0,1,680.95133592,yahoo_bootstrap
2026-05-28,718,731,692,699,1298237,0,1,673.24608742,yahoo_bootstrap
2026-05-29,711,715,696,709,964857,0,1,682.87764805,yahoo_bootstrap
2026-06-01,713,718,697,713,945186,0,1,686.73027229,yahoo_bootstrap
2026-06-02,712,759,702,742,1700952,0,1,714.6617981,yahoo_bootstrap
2026-06-03,746,790,727,768,1967559,0,1,739.70385571,yahoo_bootstrap
2026-06-04,778,844,777,844,1590270,0,1,812.90371643,yahoo_bootstrap
2026-06-05,882,928,875,928,1893570,0,1,893.80882565,yahoo_bootstrap
2026-06-08,928,972,870,900,6830207,0,1,866.84045591,yahoo_bootstrap
2026-06-09,904,943,887,915,2142059,0,1,881.28779684,yahoo_bootstrap
2026-06-10,897,909,850,855,1779953,0,1,823.49843312,yahoo_bootstrap
2026-06-11,855,874,838,846,925770,0,1,814.83002856,yahoo_bootstrap
2026-06-12,863,930,861,930,1519507,0,1,895.73513778,yahoo_bootstrap
2026-06-15,976,982,931,937,1583093,0,1,902.47723021,yahoo_bootstrap
2026-06-16,933,933,903,903,823197,0,1,869.7299241,yahoo_bootstrap
2026-06-17,900,935,900,930,521806,0,1,895.73513778,yahoo_bootstrap
2026-06-18,927,939,914,926,537339,0,1,891.88251353,yahoo_bootstrap
2026-06-22,937,969,930,943,620717,0,1,908.25616658,yahoo_bootstrap
2026-06-23,946,951,912,912,576590,0,1,878.39832866,yahoo_bootstrap
2026-06-24,910,924,907,913,309467,0,1,879.36148472,yahoo_bootstrap
2026-06-25,918,1000,918,1000,1892959,0,1,963.15606212,yahoo_bootstrap
2026-06-26,1005,1025,977,977,1722242,0,1,941.0034727,yahoo_bootstrap
2026-06-29,999,1070,991,1020,1830939,0,1,982.41918337,yahoo_bootstrap
2026-06-30,1045,1120,1035,1085,2266596,0,1,1045.0243274,yahoo_bootstrap
2026-07-01,1090,1185,1090,1130,2211450,0,1,1088.3663502,yahoo_bootstrap
2026-07-02,1105,1235,1105,1185,2315159,0,1,1141.33993362,yahoo_bootstrap
2026-07-03,1180,1300,1170,1255,2170570,0,1,1208.76085797,yahoo_bootstrap
2026-07-06,1285,1380,1275,1290,2000961,0,1,1242.47132014,yahoo_bootstrap
2026-07-07,1290,1325,1180,1185,1969702,0,1,1141.33993362,yahoo_bootstrap
2026-07-08,1175,1175,1110,1140,1325053,0,1,1097.99791082,yahoo_bootstrap
2026-07-09,1135,1145,1105,1105,696406,0,1,1064.28744865,yahoo_bootstrap
2026-07-10,1105,1105,1105,1105,0,0,1,1064.28744865,yahoo_bootstrap
2026-07-13,1110,1115,1035,1055,1210798,0,1,1016.12964554,yahoo_bootstrap
2026-07-14,1055,1090,1045,1080,1128083,0,1,1040.20854709,yahoo_bootstrap
2026-07-15,1090,1130,1075,1080,674522,0,1,1040.20854709,yahoo_bootstrap
2026-07-16,1060,1070,1020,1020,640231,0,1,982.41918337,yahoo_bootstrap
2026-07-17,993,1025,964,967,792516,0,1,931.37191207,yahoo_bootstrap
2026-07-20,1005,1010,949,988,527248,0,1,951.59818938,yahoo_bootstrap
2026-07-21,1000,1005,973,989,500360,0,1,952.56134544,yahoo_bootstrap
2026-07-22,995,1020,994,998,564067,0,1,961.22975,yahoo_bootstrap
2026-07-23,973,1000,956,1000,381898,36.77025,1,1000,yahoo_bootstrap
2026-07-24,988,1055,981,1015,822717,0,1,1015,yahoo_bootstrap
2026-07-27,1040,1040,995,1000,615505,0,1,1000,yahoo_daily
2026-07-28,980,990,930,930,384151,0,1,930,yahoo_daily
2026-07-29,941,985,887,923,751118,0,1,923,yahoo_daily
2026-07-30,928,942,869,888,564342,0,1,888,yahoo_daily
2026-07-31,976,976,940,957,380354,0,1,957,yahoo_daily
2026-08-03,952,970,927,934,302235,0,1,934,yahoo_daily
2026-08-04,921,950,917,941,297110,0,1,941,yahoo_daily
2026-08-05,950,978,950,963,331121,0,1,963,yahoo_daily
2026-08-06,962,1025,939,1010,519937,0,1,1010,yahoo_daily
2026-08-07,1015,1040,999,1015,664266,0,1,1015,yahoo_daily
2026-08-10,1020,1105,1005,1040,643221,0,1,1040,yahoo_daily
2026-08-11,1020,1035,975,1010,695149,0,1,1010,yahoo_daily
2026-08-12,1010,1025,994,995,266326,0,1,995,yahoo_daily
2026-08-13,1000,1010,972,972,444375,0,1,972,yahoo_daily
2026-08-14,972,1035,972,1015,510721,0,1,1015,yahoo_daily
2026-08-17,1015,1020,977,983,390429,0,1,983,yahoo_daily
2026-08-18,985,1080,983,1065,1093893,0,1,1065,yahoo_daily
2026-08-19,1050,1055,993,1030,860076,0,1,1030,yahoo_daily
2026-08-20,1050,1070,1020,1040,506362,0,1,1040,yahoo_daily
2026-08-21,1040,1060,995,995,400745,0,1,995,yahoo_daily
2026-08-24,1000,1030,1000,1010,192956,0,1,1010,yahoo_daily
2026-08-25,1005,1020,996,1020,144539,0,1,1020,yahoo_daily
2026-08-26,1035,1085,1030,1030,550263,0,1,1030,yahoo_daily
2026-08-27,1060,1070,1040,1045,455356,0,1,1045,yahoo_daily
2026-08-28,1045,1065,1015,1030,438947,0,1,1030,yahoo_daily
2026-08-31,1030,1040,994,1035,302329,0,1,1035,yahoo_daily
2026-09-01,1035,1065,1030,1030,303797,0,1,1030,yahoo_daily
2026-09-02,1035,1035,1005,1005,280827,0,1,1005,yahoo_daily
2026-09-03,1005,1020,972,972,399622,0,1,972,yahoo_daily
2026-09-04,981,992,946,965,328429,0,1,965,yahoo_daily
