date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-03,58.5,59.20000076,57.20000076,58.90000153,1217086,0,1,57.45799903,yahoo_bootstrap
2025-02-04,58.90000153,59.59999847,58.59999847,59.20000076,596246,0,1,57.75065361,yahoo_bootstrap
2025-02-05,59.20000076,60.70000076,59.20000076,60,708066,0,1,58.5310671,yahoo_bootstrap
2025-02-06,60.40000153,61.5,60.40000153,61.5,916775,0,1,59.99434378,yahoo_bootstrap
2025-02-07,61.79999924,61.90000153,61.09999847,61.79999924,535590,0,1,60.28699837,yahoo_bootstrap
2025-02-10,61.90000153,62,60.79999924,61.70000076,521202,0,1,60.18944808,yahoo_bootstrap
2025-02-11,61.79999924,62.40000153,61.59999847,61.90000153,460161,0,1,60.38455238,yahoo_bootstrap
2025-02-12,62,63.09999847,61.29999924,61.29999924,799037,0,1,59.79923948,yahoo_bootstrap
2025-02-13,62.40000153,67,62.20000076,65.09999847,8279194,0,1,63.50620631,yahoo_bootstrap
2025-02-14,65.5,68.5,64.59999847,67.80000305,8061598,0,1,66.1401088,yahoo_bootstrap
2025-02-17,69.69999695,69.69999695,67.40000153,68.09999847,6188853,0,1,66.43275967,yahoo_bootstrap
2025-02-18,67.90000153,68.69999695,67.40000153,68.09999847,3028437,0,1,66.43275967,yahoo_bootstrap
2025-02-19,68.5,69.69999695,67.80000305,68.80000305,4678582,0,1,67.11562658,yahoo_bootstrap
2025-02-20,71.09999847,72,67.69999695,68.09999847,6693344,0,1,66.43275967,yahoo_bootstrap
2025-02-21,68.09999847,69.09999847,66.90000153,67.5,2653410,0,1,65.84745049,yahoo_bootstrap
2025-02-24,66.80000305,68.40000153,66.69999695,68.09999847,1081357,0,1,66.43275967,yahoo_bootstrap
2025-02-25,67.5,69.09999847,67,68.40000153,1921260,0,1,66.72541799,yahoo_bootstrap
2025-02-26,67.80000305,68.69999695,67.40000153,67.40000153,1358304,0,1,65.7499002,yahoo_bootstrap
2025-02-27,67.80000305,68.30000305,65.80000305,66.30000305,1619795,0,1,64.67683212,yahoo_bootstrap
2025-03-03,65.09999847,66.59999847,64.40000153,65.90000153,1317500,0,1,64.28662352,yahoo_bootstrap
2025-03-04,65,65.69999695,63.79999924,65.69999695,1545762,0,1,64.0915155,yahoo_bootstrap
2025-03-05,65.69999695,67.30000305,65.30000305,67,1270167,0,1,65.3596916,yahoo_bootstrap
2025-03-06,67.30000305,67.5,64.80000305,64.80000305,2069250,0,1,63.21355544,yahoo_bootstrap
2025-03-07,64.5,66,64.5,64.59999847,1451350,0,1,63.01844742,yahoo_bootstrap
2025-03-10,65.59999847,67.40000153,64.5,66.59999847,2753269,0,1,64.96948299,yahoo_bootstrap
2025-03-11,65,65.09999847,62.29999924,64.90000153,2486211,0,1,63.31110574,yahoo_bootstrap
2025-03-12,65.59999847,69,65,69,5709617,0,1,67.31072717,yahoo_bootstrap
2025-03-13,69.69999695,70.90000153,66.5,66.59999847,10800868,0,1,64.96948299,yahoo_bootstrap
2025-03-14,67.5,68.19999695,66.09999847,67.59999847,3713198,0,1,65.94500077,yahoo_bootstrap
2025-03-17,68.19999695,68.59999847,66.59999847,67,2213182,0,1,65.3596916,yahoo_bootstrap
2025-03-18,67.69999695,68.19999695,66.5,66.59999847,2008380,0,1,64.96948299,yahoo_bootstrap
2025-03-19,67.19999695,68.30000305,65.5,66.09999847,3357082,0,1,64.4817241,yahoo_bootstrap
2025-03-20,66.59999847,68.19999695,66.59999847,67.69999695,2354206,0,1,66.04255107,yahoo_bootstrap
2025-03-21,68,68.19999695,66.59999847,66.59999847,1476499,0,1,64.96948299,yahoo_bootstrap
2025-03-24,66.90000153,67.09999847,64.40000153,64.69999695,2251477,0,1,63.11599771,yahoo_bootstrap
2025-03-25,65.59999847,65.80000305,64.40000153,64.5,1145371,0,1,62.92089713,yahoo_bootstrap
2025-03-26,64.80000305,66.5,64.80000305,65,1546786,0,1,63.40865603,yahoo_bootstrap
2025-03-27,64.5,65.40000153,63.79999924,64.5,1283257,0,1,62.92089713,yahoo_bootstrap
2025-03-28,64.30000305,64.59999847,60.79999924,61,2922735,0,1,59.50658489,yahoo_bootstrap
2025-03-31,58.70000076,59,55.79999924,55.90000153,3397021,0,1,54.53144567,yahoo_bootstrap
2025-04-01,57,58,56.79999924,57.79999924,1299091,0,1,56.38492723,yahoo_bootstrap
2025-04-02,57.09999847,59.90000153,56.79999924,59.90000153,1595599,0,1,58.43351681,yahoo_bootstrap
2025-04-07,54,54,54,54,186012,0,1,52.67796039,yahoo_bootstrap
2025-04-08,48.59999847,50,48.59999847,48.59999847,2432091,0,1,47.41016286,yahoo_bootstrap
2025-04-09,45.65000153,45.84999847,43.75,43.75,2561613,0,1,42.67890309,yahoo_bootstrap
2025-04-10,47.79999924,48.09999847,47.29999924,48.09999847,2274471,0,1,46.92240397,yahoo_bootstrap
2025-04-11,48.09999847,48.70000076,43.95000076,48.40000153,3050181,0,1,47.21506229,yahoo_bootstrap
2025-04-14,49.15000153,51.20000076,48.79999924,49.79999924,3105015,0,1,48.58078495,yahoo_bootstrap
2025-04-15,49.79999924,51.59999847,49.40000153,51.20000076,1753177,0,1,49.94651133,yahoo_bootstrap
2025-04-16,51.29999924,52,50.09999847,50.5,3037031,0,1,49.26364814,yahoo_bootstrap
2025-04-17,50.5,51,49.54999924,50.40000153,1368055,0,1,49.16609786,yahoo_bootstrap
2025-04-18,50.40000153,54.29999924,50.40000153,52.40000153,4721261,0,1,51.11713343,yahoo_bootstrap
2025-04-21,52.40000153,53.09999847,51.29999924,51.40000153,2422100,0,1,50.14161564,yahoo_bootstrap
2025-04-22,50.29999924,51.90000153,50.29999924,50.70000076,1706522,0,1,49.45875244,yahoo_bootstrap
2025-04-23,52.40000153,52.90000153,51.70000076,52.09999847,1201000,0,1,50.82447511,yahoo_bootstrap
2025-04-24,52.59999847,52.79999924,51.29999924,51.79999924,1086409,0,1,50.53182052,yahoo_bootstrap
2025-04-25,53.20000076,53.5,52,52.09999847,1145753,0,1,50.82447511,yahoo_bootstrap
2025-04-28,52.20000076,52.79999924,52.09999847,52.29999924,691439,0,1,51.01957941,yahoo_bootstrap
2025-04-29,52.5,53.40000153,52.5,53,899500,0,1,51.70244261,yahoo_bootstrap
2025-04-30,52.90000153,53.20000076,51.40000153,51.40000153,1323350,0,1,50.14161564,yahoo_bootstrap
2025-05-02,52.20000076,52.40000153,51.29999924,51.59999847,839091,0,1,50.33671621,yahoo_bootstrap
2025-05-05,51.90000153,51.90000153,48.09999847,49.15000153,1758281,0,1,47.94670063,yahoo_bootstrap
2025-05-06,48.65000153,49.79999924,48.65000153,49.79999924,903014,0,1,48.58078495,yahoo_bootstrap
2025-05-07,49.79999924,49.95000076,49,49.95000076,684502,0,1,48.7271141,yahoo_bootstrap
2025-05-08,50.40000153,51.40000153,50.09999847,50.20000076,749623,0,1,48.97099355,yahoo_bootstrap
2025-05-09,50.40000153,50.70000076,49.65000153,50.40000153,596970,0,1,49.16609786,yahoo_bootstrap
2025-05-12,51,53.5,51,53,1776235,0,1,51.70244261,yahoo_bootstrap
2025-05-13,54.79999924,54.79999924,53.20000076,53.29999924,2247201,0,1,51.9950972,yahoo_bootstrap
2025-05-14,53.90000153,56.5,53.90000153,55.70000076,2873760,0,1,54.33634137,yahoo_bootstrap
2025-05-15,56,56.09999847,54.70000076,55.09999847,1305230,0,1,53.75102846,yahoo_bootstrap
2025-05-16,55.70000076,55.70000076,54.29999924,54.40000153,770400,0,1,53.068169,yahoo_bootstrap
2025-05-19,53.90000153,54.09999847,52.79999924,52.79999924,887861,0,1,51.50733831,yahoo_bootstrap
2025-05-20,53.29999924,54.09999847,52.5,52.79999924,659030,0,1,51.50733831,yahoo_bootstrap
2025-05-21,53.09999847,54.29999924,53.09999847,53.40000153,1316070,0,1,52.09265121,yahoo_bootstrap
2025-05-22,52.90000153,53.40000153,52.29999924,53.09999847,673015,0,1,51.79999289,yahoo_bootstrap
2025-05-23,53,54.20000076,52.79999924,53.59999847,773009,0,1,52.28775178,yahoo_bootstrap
2025-05-26,53.5,53.5,52.90000153,52.90000153,464053,0,1,51.60489232,yahoo_bootstrap
2025-05-27,52.90000153,53.20000076,51.59999847,52,753502,0,1,50.72692482,yahoo_bootstrap
2025-05-28,53,54.29999924,51.70000076,51.90000153,1850050,0,1,50.62937453,yahoo_bootstrap
2025-05-29,52.70000076,53,51.5,52.5,764078,0,1,51.21468371,yahoo_bootstrap
2025-06-02,52,52,49.79999924,50.29999924,1353038,0,1,49.06854384,yahoo_bootstrap
2025-06-03,50.79999924,51.20000076,50,50.09999847,561279,0,1,48.87343954,yahoo_bootstrap
2025-06-04,50.79999924,55.09999847,50.70000076,55.09999847,4771170,0,1,53.75102846,yahoo_bootstrap
2025-06-05,55.09999847,58.79999924,54.59999847,57.59999847,16076447,0,1,56.18982292,yahoo_bootstrap
2025-06-06,57,57.59999847,55.90000153,56.40000153,5154500,0,1,55.01920457,yahoo_bootstrap
2025-06-09,57,57.09999847,54.70000076,56.5,3078432,0,1,55.11675485,yahoo_bootstrap
2025-06-10,57,57.90000153,55.79999924,56.70000076,3509084,0,1,55.31185915,yahoo_bootstrap
2025-06-11,57.40000153,58.29999924,56.29999924,56.90000153,6945830,0,1,55.50696346,yahoo_bootstrap
2025-06-12,56.79999924,56.79999924,55.90000153,56.70000076,1853289,0,1,55.31185915,yahoo_bootstrap
2025-06-13,56.20000076,57,55.09999847,55.40000153,2140198,0,1,54.04368678,yahoo_bootstrap
2025-06-16,55.79999924,56.59999847,54.70000076,56.09999847,1557371,0,1,54.72654625,yahoo_bootstrap
2025-06-17,56.5,57.29999924,55.59999847,56.20000076,1819350,0,1,54.82410026,yahoo_bootstrap
2025-06-18,56.29999924,61.5,56.29999924,60.29999924,15953085,0,1,58.82372169,yahoo_bootstrap
2025-06-19,60.40000153,60.40000153,58.59999847,59.40000153,8690282,0,1,57.94575792,yahoo_bootstrap
2025-06-20,59.5,60,56,56.90000153,4837434,0,1,55.50696346,yahoo_bootstrap
2025-06-23,55.5,57,55,56.40000153,2265381,0,1,55.01920457,yahoo_bootstrap
2025-06-24,57.5,58.09999847,55.59999847,56.40000153,2733200,0,1,55.01920457,yahoo_bootstrap
2025-06-25,57,57.59999847,55.79999924,56,2190261,0,1,54.62899596,yahoo_bootstrap
2025-06-26,56.09999847,57.59999847,56.09999847,56.40000153,1570105,0,1,55.01920457,yahoo_bootstrap
2025-06-27,57,57.09999847,55.20000076,55.5,1534600,0,1,54.14123707,yahoo_bootstrap
2025-06-30,56,56.09999847,54,54.59999847,1288114,0,1,53.26326957,yahoo_bootstrap
2025-07-01,54.90000153,55.5,54.29999924,54.59999847,1111264,0,1,53.26326957,yahoo_bootstrap
2025-07-02,55.09999847,55.90000153,54.29999924,54.59999847,1334285,0,1,53.26326957,yahoo_bootstrap
2025-07-03,54.70000076,56,54.70000076,55.5,1272200,0,1,54.14123707,yahoo_bootstrap
2025-07-04,55.59999847,55.79999924,51.90000153,52,3633342,0,1,50.72692482,yahoo_bootstrap
2025-07-07,52.5,52.5,50.5,51,2298570,0,1,49.75140704,yahoo_bootstrap
2025-07-08,51,51.09999847,49.95000076,50.29999924,1801602,0,1,49.06854384,yahoo_bootstrap
2025-07-09,49.5,50.40000153,49.40000153,50.09999847,1041183,1,1,49.86478721,yahoo_bootstrap
2025-07-10,50.09999847,50.29999924,49.75,49.90000153,848716,0,1,49.66572922,yahoo_bootstrap
2025-07-11,49.65000153,50.5,49.54999924,50.09999847,1325189,0,1,49.86478721,yahoo_bootstrap
2025-07-14,50.20000076,50.20000076,49.5,49.90000153,889037,0,1,49.66572922,yahoo_bootstrap
2025-07-15,49.95000076,50.40000153,49.75,49.75,924790,0,1,49.51643192,yahoo_bootstrap
2025-07-16,49.95000076,51,49.79999924,49.90000153,2092362,0,1,49.66572922,yahoo_bootstrap
2025-07-17,50,53.90000153,50,53,4098520,0,1,52.75117371,yahoo_bootstrap
2025-07-18,53.29999924,53.5,52,52.09999847,1977110,0,1,51.85539754,yahoo_bootstrap
2025-07-21,51.79999924,52.09999847,51.20000076,51.29999924,1164785,0,1,51.05915417,yahoo_bootstrap
2025-07-22,51.40000153,51.70000076,49.29999924,49.54999924,2150236,0,1,49.31737014,yahoo_bootstrap
2025-07-23,50.09999847,51.40000153,50,51.29999924,1418201,0,1,51.05915417,yahoo_bootstrap
2025-07-24,51.29999924,52.20000076,50.40000153,52,1652515,0,1,51.75586854,yahoo_bootstrap
2025-07-25,51.90000153,52.5,51.5,51.59999847,981110,0,1,51.35774496,yahoo_bootstrap
2025-07-28,51.59999847,52.09999847,51,51.70000076,746224,0,1,51.45727775,yahoo_bootstrap
2025-07-29,51.79999924,52.59999847,51.5,51.5,1152501,0,1,51.25821596,yahoo_bootstrap
2025-07-30,51.5,52.40000153,50.70000076,51.79999924,1291100,0,1,51.55680676,yahoo_bootstrap
2025-07-31,49,50.20000076,46.95000076,50.20000076,8696835,0,1,49.96432001,yahoo_bootstrap
2025-08-04,49,49.59999847,48.20000076,49.59999847,1441812,0,1,49.36713463,yahoo_bootstrap
2025-08-05,49.59999847,51.5,49.59999847,50.70000076,2144725,0,1,50.46197259,yahoo_bootstrap
2025-08-06,50.79999924,51.20000076,50.20000076,50.5,1132507,0,1,50.2629108,yahoo_bootstrap
2025-08-07,51.29999924,51.79999924,50.70000076,51.40000153,1172113,0,1,51.15868697,yahoo_bootstrap
2025-08-08,51.90000153,55.20000076,51.79999924,52.5,5829320,0,1,52.25352113,yahoo_bootstrap
2025-08-11,52.79999924,53.40000153,52.29999924,52.59999847,1697567,0,1,52.35305012,yahoo_bootstrap
2025-08-12,53.79999924,54.90000153,53.29999924,53.79999924,3197841,0,1,53.54741708,yahoo_bootstrap
2025-08-13,54.70000076,55.20000076,53.59999847,54.5,2617469,0,1,54.24413146,yahoo_bootstrap
2025-08-14,54.90000153,55.09999847,54,54.29999924,1567282,0,1,54.04506967,yahoo_bootstrap
2025-08-15,54.70000076,54.70000076,53.5,54.40000153,1289390,0,1,54.14460246,yahoo_bootstrap
2025-08-18,54.40000153,54.5,53.20000076,54.20000076,1118789,0,1,53.94554066,yahoo_bootstrap
2025-08-19,54.09999847,54.90000153,53.40000153,53.5,1061201,0,1,53.24882629,yahoo_bootstrap
2025-08-20,53.29999924,54.09999847,52.09999847,52.20000076,1905260,0,1,51.95493033,yahoo_bootstrap
2025-08-21,52.79999924,56.59999847,52.70000076,56,4138496,0,1,55.7370892,yahoo_bootstrap
2025-08-22,56,56.40000153,54.40000153,54.70000076,1883740,0,1,54.44319324,yahoo_bootstrap
2025-08-25,55.40000153,56.40000153,55.40000153,55.90000153,3208600,0,1,55.63756021,yahoo_bootstrap
2025-08-26,56.40000153,57.59999847,55.90000153,57.40000153,2697864,0,1,57.13051795,yahoo_bootstrap
2025-08-27,57.70000076,58,56.90000153,57.29999924,2068986,0,1,57.03098516,yahoo_bootstrap
2025-08-28,57.29999924,58.09999847,56.79999924,57.40000153,1487303,0,1,57.13051795,yahoo_bootstrap
2025-08-29,58.20000076,59.5,57.09999847,57.09999847,2782837,0,1,56.83192336,yahoo_bootstrap
2025-09-01,57.09999847,58,56.20000076,57.09999847,2071187,0,1,56.83192336,yahoo_bootstrap
2025-09-02,57.70000076,58.09999847,56,57,1446134,0,1,56.73239437,yahoo_bootstrap
2025-09-03,57.29999924,59.29999924,57.20000076,58.09999847,2314204,0,1,57.82722852,yahoo_bootstrap
2025-09-04,58.5,59.70000076,57.5,57.59999847,1964010,0,1,57.32957594,yahoo_bootstrap
2025-09-05,58,63.29999924,58,63.29999924,10403462,0,1,63.00281614,yahoo_bootstrap
2025-09-08,65.19999695,68.40000153,61.40000153,62,24324929,0,1,61.70892019,yahoo_bootstrap
2025-09-09,62,62,60,60.20000076,6100720,0,1,59.91737165,yahoo_bootstrap
2025-09-10,60.20000076,61.90000153,59.40000153,60.90000153,4424415,0,1,60.61408603,yahoo_bootstrap
2025-09-11,61.20000076,63,59.40000153,59.5,5518180,0,1,59.22065728,yahoo_bootstrap
2025-09-12,61.5,64.80000305,60.59999847,61,10708237,0,1,60.71361502,yahoo_bootstrap
2025-09-15,63.40000153,64.59999847,61.5,64.09999847,14471791,0,1,63.79905951,yahoo_bootstrap
2025-09-16,64.40000153,69.59999847,63.29999924,66.69999695,24366719,0,1,66.38685142,yahoo_bootstrap
2025-09-17,66.09999847,67.09999847,64.40000153,67,10718144,0,1,66.68544601,yahoo_bootstrap
2025-09-18,68.5,73.69999695,68.09999847,72.59999847,45216805,0,1,72.25915341,yahoo_bootstrap
2025-09-19,72.90000153,75.59999847,71.09999847,73.19999695,32691435,0,1,72.85633499,yahoo_bootstrap
2025-09-22,73.90000153,80.5,73.90000153,80.5,15763319,0,1,80.12206573,yahoo_bootstrap
2025-09-23,81.80000305,82.80000305,78.5,81,35292482,0,1,80.61971831,yahoo_bootstrap
2025-09-24,77.19999695,78.40000153,73.5,74.19999695,20781698,0,1,73.85164016,yahoo_bootstrap
2025-09-25,73,74.5,71.09999847,71.90000153,13482435,0,1,71.56244284,yahoo_bootstrap
2025-09-26,72.40000153,72.40000153,69.30000305,70.09999847,8656713,0,1,69.7708905,yahoo_bootstrap
2025-09-30,74.09999847,74.30000305,71.5,73,13089769,0,1,72.657277,yahoo_bootstrap
2025-10-01,72.80000305,73.40000153,71.59999847,72.19999695,5706534,0,1,71.86102983,yahoo_bootstrap
2025-10-02,76,78,74.5,75,25283797,0,1,74.64788732,yahoo_bootstrap
2025-10-03,76.59999847,82.5,76.09999847,82.5,55155857,0,1,82.11267606,yahoo_bootstrap
2025-10-07,84,90,83,86.69999695,66321256,0,1,86.29295471,yahoo_bootstrap
2025-10-08,83,86.40000153,82.09999847,83.5,22777817,0,1,83.10798122,yahoo_bootstrap
2025-10-09,85.19999695,86.5,82.59999847,84.19999695,26168854,0,1,83.8046918,yahoo_bootstrap
2025-10-13,77.59999847,81.69999695,77.5,81.69999695,11916732,0,1,81.31642889,yahoo_bootstrap
2025-10-14,83.80000305,84.19999695,77,77.5,22278012,0,1,77.13615023,yahoo_bootstrap
2025-10-15,78.30000305,81.09999847,76.19999695,80.40000153,9577639,0,1,80.02253673,yahoo_bootstrap
2025-10-16,80.40000153,87.90000153,80.40000153,86.69999695,39355805,0,1,86.29295471,yahoo_bootstrap
2025-10-17,85.5,88.5,85.09999847,86,27089330,0,1,85.59624413,yahoo_bootstrap
2025-10-20,87.30000305,87.40000153,83.80000305,85.19999695,15047116,0,1,84.79999696,yahoo_bootstrap
2025-10-21,85.59999847,86,83.19999695,84.19999695,9671820,0,1,83.8046918,yahoo_bootstrap
2025-10-22,83.19999695,84.5,82.09999847,83.80000305,6636803,0,1,83.40657581,yahoo_bootstrap
2025-10-23,83.19999695,84.09999847,82.09999847,83.59999847,4630404,0,1,83.20751021,yahoo_bootstrap
2025-10-27,88.40000153,91.90000153,86.09999847,91.90000153,47190033,0,1,91.46854612,yahoo_bootstrap
2025-10-28,91,91.80000305,87.19999695,89.80000305,35474084,0,1,89.37840679,yahoo_bootstrap
2025-10-29,90.19999695,90.40000153,87,87.59999847,14809959,0,1,87.18873087,yahoo_bootstrap
2025-10-30,88,96.30000305,88,96.30000305,46361116,0,1,95.84789036,yahoo_bootstrap
2025-10-31,97.40000153,98,88.40000153,90.30000305,43006014,0,1,89.87605937,yahoo_bootstrap
2025-11-03,91.30000305,94.80000305,88.80000305,89.90000153,22917100,0,1,89.4779358,yahoo_bootstrap
2025-11-04,90.59999847,91.40000153,87.80000305,87.80000305,12143865,0,1,87.38779646,yahoo_bootstrap
2025-11-05,83.69999695,89.90000153,82.19999695,88.69999695,14607076,0,1,88.28356504,yahoo_bootstrap
2025-11-06,90,97.5,89.5,95.59999847,41361176,0,1,95.15117219,yahoo_bootstrap
2025-11-07,94,95.09999847,91.40000153,95,20344917,0,1,94.55399061,yahoo_bootstrap
2025-11-10,97.19999695,97.80000305,92.19999695,95,30767031,0,1,94.55399061,yahoo_bootstrap
2025-11-11,95.30000305,99.40000153,93.69999695,94.69999695,30334705,0,1,94.25539603,yahoo_bootstrap
2025-11-12,93.69999695,99.19999695,93.40000153,98.19999695,27742992,0,1,97.7389641,yahoo_bootstrap
2025-11-13,99.09999847,102.5,94,95.30000305,39772095,0,1,94.8525852,yahoo_bootstrap
2025-11-14,93,94.69999695,90.40000153,93.40000153,12307097,0,1,92.96150387,yahoo_bootstrap
2025-11-17,94.5,97.09999847,91.09999847,91.80000305,17787927,0,1,91.36901712,yahoo_bootstrap
2025-11-18,90.80000305,92.30000305,87.90000153,88.19999695,11138093,0,1,87.78591246,yahoo_bootstrap
2025-11-19,87.30000305,88.19999695,85.5,85.59999847,8499914,0,1,85.19812054,yahoo_bootstrap
2025-11-20,89.19999695,89.5,83,86.80000305,11304334,0,1,86.3924913,yahoo_bootstrap
2025-11-21,83,84,80,80.09999847,10660347,0,1,79.72394214,yahoo_bootstrap
2025-11-24,80.90000153,81.69999695,79.30000305,80.69999695,3907205,0,1,80.32112372,yahoo_bootstrap
2025-11-25,83.59999847,84,81.5,81.59999847,5183752,0,1,81.21689989,yahoo_bootstrap
2025-11-26,81.69999695,82.30000305,79.5,80.09999847,4637429,0,1,79.72394214,yahoo_bootstrap
2025-11-27,81.69999695,82.19999695,78.80000305,79.30000305,6176412,0,1,78.92770257,yahoo_bootstrap
2025-11-28,80.09999847,80.40000153,78.5,78.5,5566978,0,1,78.1314554,yahoo_bootstrap
2025-12-01,78.5,78.5,76.5,77,5140730,0,1,76.63849765,yahoo_bootstrap
2025-12-02,78.09999847,78.09999847,76.09999847,76.80000305,4115450,0,1,76.43943966,yahoo_bootstrap
2025-12-03,79,79.5,77,77.19999695,6399140,0,1,76.83755565,yahoo_bootstrap
2025-12-04,77.69999695,79.40000153,76.69999695,78.90000153,6145465,0,1,78.52957899,yahoo_bootstrap
2025-12-05,79.19999695,80.30000305,77.59999847,80,5465701,0,1,79.62441315,yahoo_bootstrap
2025-12-08,80.80000305,83.5,80.80000305,82.90000153,9032898,0,1,82.51079964,yahoo_bootstrap
2025-12-09,83,83.5,81.09999847,82.30000305,6101371,0,1,81.91361806,yahoo_bootstrap
2025-12-10,82.5,83.90000153,81.19999695,81.90000153,5557031,0,1,81.51549448,yahoo_bootstrap
2025-12-11,82.80000305,83.30000305,80.5,81.09999847,4238780,0,1,80.7192473,yahoo_bootstrap
2025-12-12,81.5,83.90000153,81.5,82.59999847,4635208,0,1,82.21220505,yahoo_bootstrap
2025-12-15,81,81.5,79.19999695,81.5,2773352,0,1,81.11737089,yahoo_bootstrap
2025-12-16,80.80000305,80.80000305,77.40000153,78.30000305,4257108,0,1,77.9323974,yahoo_bootstrap
2025-12-17,78.59999847,82.80000305,78.59999847,81.69999695,5168227,0,1,81.31642889,yahoo_bootstrap
2025-12-18,82.80000305,83.80000305,81.40000153,81.5,5981571,0,1,81.11737089,yahoo_bootstrap
2025-12-19,83.40000153,84.5,80.59999847,80.59999847,4588650,0,1,80.22159472,yahoo_bootstrap
2025-12-22,82.80000305,85,82.69999695,84.09999847,6011351,0,1,83.7051628,yahoo_bootstrap
2025-12-23,85.69999695,89.5,85,87.69999695,15475133,0,1,87.28825988,yahoo_bootstrap
2025-12-24,89.30000305,96.40000153,87.5,96.40000153,34809577,0,1,95.94741936,yahoo_bootstrap
2025-12-26,98.19999695,106,98,105,57134238,0,1,104.50704225,yahoo_bootstrap
2025-12-29,104.5,105,96.59999847,98.09999847,39908258,0,1,97.6394351,yahoo_bootstrap
2025-12-30,105,107.5,104.5,107.5,23331557,0,1,106.99530516,yahoo_bootstrap
2025-12-31,115,118,114.5,118,44184328,0,1,117.44600939,yahoo_bootstrap
2026-01-02,119.5,129.5,117,129.5,32788112,0,1,128.89201878,yahoo_bootstrap
2026-01-05,141,142,134,139,53050246,0,1,138.34741784,yahoo_bootstrap
2026-01-06,135.5,144.5,134.5,144.5,12697930,0,1,143.82159624,yahoo_bootstrap
2026-01-07,152,152,146.5,146.5,8936222,0,1,145.81220657,yahoo_bootstrap
2026-01-08,143.5,150,143.5,146.5,7436593,0,1,145.81220657,yahoo_bootstrap
2026-01-09,142,142,132.5,136,5059696,0,1,135.36150235,yahoo_bootstrap
2026-01-12,142.5,146.5,142,146,4174900,0,1,145.31455399,yahoo_bootstrap
2026-01-13,151,151,142,146.5,2641557,0,1,145.81220657,yahoo_bootstrap
2026-01-14,147,148.5,145.5,148.5,2193765,0,1,147.8028169,yahoo_bootstrap
2026-01-15,149.5,152,148,151.5,2878353,0,1,150.78873239,yahoo_bootstrap
2026-01-16,154.5,158,152,154.5,3370894,0,1,153.77464789,yahoo_bootstrap
2026-01-19,158.5,165,158.5,158.5,3604219,0,1,157.75586854,yahoo_bootstrap
2026-01-20,145.5,152,145.5,152,2195864,0,1,151.28638498,yahoo_bootstrap
2026-01-21,150,150,137,137,4737821,0,1,136.35680751,yahoo_bootstrap
2026-01-22,150.5,150.5,144,147.5,3114629,0,1,146.80751174,yahoo_bootstrap
2026-01-23,160,162,138,142,59329629,0,1,141.33333333,yahoo_bootstrap
2026-01-26,143,156,141.5,156,27024353,0,1,155.26760563,yahoo_bootstrap
2026-01-27,158.5,167.5,149.5,151,52024784,0,1,150.29107981,yahoo_bootstrap
2026-01-28,158,166,158,166,35863968,0,1,165.22065728,yahoo_bootstrap
2026-01-29,174.5,180,162,177.5,61109528,0,1,176.66666667,yahoo_bootstrap
2026-01-30,185,195,184.5,195,58881240,0,1,194.08450704,yahoo_bootstrap
2026-02-02,195,195,176.5,183,66332644,0,1,182.14084507,yahoo_bootstrap
2026-02-03,195.5,196.5,165,168.5,75861190,0,1,167.70892019,yahoo_bootstrap
2026-02-04,166,175.5,165,173,33925011,0,1,172.18779343,yahoo_bootstrap
2026-02-05,165.5,174.5,164,169.5,18288843,0,1,168.70422535,yahoo_bootstrap
2026-02-06,165.5,167,153,160,22383787,0,1,159.24882629,yahoo_bootstrap
2026-02-09,169,169.5,160,162,20021323,0,1,161.23943662,yahoo_bootstrap
2026-02-10,162.5,163,151,155,16922116,0,1,154.27230047,yahoo_bootstrap
2026-02-11,152.5,158.5,151.5,154,11687747,0,1,153.27699531,yahoo_bootstrap
2026-02-23,160,163.5,153.5,155,20554943,0,1,154.27230047,yahoo_bootstrap
2026-02-24,155,169,152,167,17667533,0,1,166.21596244,yahoo_bootstrap
2026-02-25,167,167.5,155,159,18796151,0,1,158.25352113,yahoo_bootstrap
2026-02-26,158.5,159,151.5,156.5,10939071,0,1,155.76525822,yahoo_bootstrap
2026-03-02,149,172,149,170,26222761,0,1,169.20187793,yahoo_bootstrap
2026-03-03,170,172.5,153,155,24216021,0,1,154.27230047,yahoo_bootstrap
2026-03-04,149.5,154,143,146.5,19742405,0,1,145.81220657,yahoo_bootstrap
2026-03-05,158,158,147.5,148,21063467,0,1,147.30516432,yahoo_bootstrap
2026-03-06,146.5,156.5,144.5,146.5,16465021,0,1,145.81220657,yahoo_bootstrap
2026-03-09,132,134,132,132,6370728,0,1,131.38028169,yahoo_bootstrap
2026-03-10,140,145,135.5,145,14369536,0,1,144.31924883,yahoo_bootstrap
2026-03-11,152,159.5,150.5,159.5,19329141,0,1,158.75117371,yahoo_bootstrap
2026-03-12,160.5,168.5,159.5,163.5,34376925,0,1,162.73239437,yahoo_bootstrap
2026-03-13,161,166,152,161,33023382,0,1,160.24413146,yahoo_bootstrap
2026-03-16,167.5,177,167,177,18616319,0,1,176.16901408,yahoo_bootstrap
2026-03-17,190,194.5,187.5,194.5,45727552,0,1,193.58685446,yahoo_bootstrap
2026-03-18,203.5,213.5,197.5,213.5,52293097,0,1,212.49765258,yahoo_bootstrap
