date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-19,96.09999847,99.90000153,96.09999847,99.09999847,4318980,0,1,97.77426071,yahoo_bootstrap
2024-12-20,99.59999847,104.5,98.59999847,99.09999847,8704857,0,1,97.77426071,yahoo_bootstrap
2024-12-23,100,109,100,109,14214949,0,1,107.54182222,yahoo_bootstrap
2024-12-24,109.5,114.5,107.5,109.5,32164791,0,1,108.03513333,yahoo_bootstrap
2024-12-25,113,115.5,108.5,114,19503814,0,1,112.47493333,yahoo_bootstrap
2024-12-26,114,115,109,110.5,7060259,0,1,109.02175556,yahoo_bootstrap
2024-12-27,110.5,112,106.5,107.5,5760303,0,1,106.06188889,yahoo_bootstrap
2024-12-30,108,110.5,106.5,109,4745403,0,1,107.54182222,yahoo_bootstrap
2024-12-31,108,119.5,108,119.5,16996580,0,1,117.90135556,yahoo_bootstrap
2025-01-02,120,131,118,124.5,51259999,0,1,122.83446667,yahoo_bootstrap
2025-01-03,126,129,120,122,34310304,0,1,120.36791111,yahoo_bootstrap
2025-01-06,123.5,124,114,118,12781391,0,1,116.42142222,yahoo_bootstrap
2025-01-07,118,121.5,114,115.5,15051708,0,1,113.95486667,yahoo_bootstrap
2025-01-08,114.5,115.5,111.5,113,5566729,0,1,111.48831111,yahoo_bootstrap
2025-01-09,113,114,107,107.5,5126846,0,1,106.06188889,yahoo_bootstrap
2025-01-10,108,109.5,106,106,2868606,0,1,104.58195556,yahoo_bootstrap
2025-01-13,102.5,105,100,102,4034610,0,1,100.63546667,yahoo_bootstrap
2025-01-14,102.5,104.5,99,104,4570000,0,1,102.60871111,yahoo_bootstrap
2025-01-15,103.5,107.5,101.5,103.5,5099141,0,1,102.1154,yahoo_bootstrap
2025-01-16,106,107,103,104,4822296,0,1,102.60871111,yahoo_bootstrap
2025-01-17,104,106.5,99.80000305,100,3766863,0,1,98.66222222,yahoo_bootstrap
2025-01-20,101.5,105,100.5,103,3441821,0,1,101.62208889,yahoo_bootstrap
2025-01-21,104.5,105.5,101.5,102.5,1909340,0,1,101.12877778,yahoo_bootstrap
2025-01-22,104,104.5,100.5,101.5,1878171,0,1,100.14215556,yahoo_bootstrap
2025-02-03,96.5,99,91.80000305,93.80000305,3054733,0,1,92.54516745,yahoo_bootstrap
2025-02-04,93.80000305,96.5,91.5,95,3101544,0,1,93.72911111,yahoo_bootstrap
2025-02-05,95.30000305,101,94.59999847,98.59999847,6835139,0,1,97.2809496,yahoo_bootstrap
2025-02-06,99.90000153,105,99.90000153,103.5,8024198,0,1,102.1154,yahoo_bootstrap
2025-02-07,103,104.5,101.5,103.5,2738844,0,1,102.1154,yahoo_bootstrap
2025-02-10,104,104.5,101.5,102,2176280,0,1,100.63546667,yahoo_bootstrap
2025-02-11,102.5,106,102,103,4244761,0,1,101.62208889,yahoo_bootstrap
2025-02-12,105,113,104.5,109.5,13116908,0,1,108.03513333,yahoo_bootstrap
2025-02-13,109,110.5,108,109.5,5246609,0,1,108.03513333,yahoo_bootstrap
2025-02-14,112,119,109.5,109.5,16338375,0,1,108.03513333,yahoo_bootstrap
2025-02-17,109.5,114.5,109.5,112,7525157,0,1,110.50168889,yahoo_bootstrap
2025-02-18,112.5,113.5,110,113.5,4820200,0,1,111.98162222,yahoo_bootstrap
2025-02-19,113,115,110.5,110.5,4669069,0,1,109.02175556,yahoo_bootstrap
2025-02-20,111,112,108.5,108.5,2343394,0,1,107.04851111,yahoo_bootstrap
2025-02-21,108.5,112,107,112,2874370,0,1,110.50168889,yahoo_bootstrap
2025-02-24,109.5,113,109,112,2350215,0,1,110.50168889,yahoo_bootstrap
2025-02-25,111,111.5,108.5,109,1891491,0,1,107.54182222,yahoo_bootstrap
2025-02-26,108.5,110.5,108,108,1225635,0,1,106.5552,yahoo_bootstrap
2025-02-27,109,110.5,103,103.5,3164251,0,1,102.1154,yahoo_bootstrap
2025-03-03,102.5,103,99.5,99.80000305,1325300,0,1,98.46490079,yahoo_bootstrap
2025-03-04,99.19999695,102,97.40000153,102,1646740,0,1,100.63546667,yahoo_bootstrap
2025-03-05,102,105.5,102,105.5,1919233,0,1,104.08864444,yahoo_bootstrap
2025-03-06,105.5,106,102,102.5,1309486,0,1,101.12877778,yahoo_bootstrap
2025-03-07,102,103,99,99,1359048,0,1,97.6756,yahoo_bootstrap
2025-03-10,99.90000153,100.5,98,98,1077338,0,1,96.68897778,yahoo_bootstrap
2025-03-11,93.5,96.5,92.19999695,96.30000305,1434014,0,1,95.01172301,yahoo_bootstrap
2025-03-12,97,97.59999847,95.69999695,95.69999695,706425,0,1,94.41974366,yahoo_bootstrap
2025-03-13,96.69999695,99.69999695,96,96.19999695,1462005,0,1,94.91305477,yahoo_bootstrap
2025-03-14,96.30000305,97,94.40000153,95.69999695,846500,0,1,94.41974366,yahoo_bootstrap
2025-03-17,96.59999847,98.30000305,96.19999695,96.30000305,739008,0,1,95.01172301,yahoo_bootstrap
2025-03-18,96.90000153,97.80000305,96.30000305,96.59999847,454430,0,1,95.30770516,yahoo_bootstrap
2025-03-19,96.59999847,96.80000305,93.09999847,93.09999847,838192,0,1,91.85452738,yahoo_bootstrap
2025-03-20,93.59999847,94.69999695,93.5,93.69999695,552500,0,1,92.44649921,yahoo_bootstrap
2025-03-21,93.69999695,94,92.5,92.69999695,455449,0,1,91.45987699,yahoo_bootstrap
2025-03-24,93,94.30000305,91.30000305,91.30000305,597712,0,1,90.0786119,yahoo_bootstrap
2025-03-25,92.40000153,93,91,91.40000153,476620,0,1,90.17727262,yahoo_bootstrap
2025-03-26,92.09999847,92.69999695,91.69999695,92,352082,0,1,90.76924444,yahoo_bootstrap
2025-03-27,91.40000153,91.40000153,89.5,89.5,724181,0,1,88.30268889,yahoo_bootstrap
2025-03-28,89.90000153,89.90000153,86,87.19999695,857243,0,1,86.03345477,yahoo_bootstrap
2025-03-31,82.40000153,84.19999695,78.80000305,80,1661006,0,1,78.92977778,yahoo_bootstrap
2025-04-01,81.09999847,83.69999695,80.59999847,83.59999847,748208,0,1,82.48161627,yahoo_bootstrap
2025-04-02,84,84,82.5,83.80000305,486054,0,1,82.67894523,yahoo_bootstrap
2025-04-07,75.5,75.5,75.5,75.5,90980,0,1,74.48997778,yahoo_bootstrap
2025-04-08,68,68,68,68,576825,0,1,67.09031111,yahoo_bootstrap
2025-04-09,61.20000076,63.79999924,61.20000076,61.20000076,1599418,0,1,60.38128075,yahoo_bootstrap
2025-04-10,67.30000305,67.30000305,66.59999847,67.30000305,912000,0,1,66.39967856,yahoo_bootstrap
2025-04-11,65.30000305,68.40000153,61.59999847,68,1411044,0,1,67.09031111,yahoo_bootstrap
2025-04-14,69.5,71.69999695,67.30000305,67.69999695,1280540,0,1,66.79432144,yahoo_bootstrap
2025-04-15,68.30000305,71.5,67.80000305,71,1062102,0,1,70.05017778,yahoo_bootstrap
2025-04-16,71,71,68.19999695,68.59999847,729003,0,1,67.68228293,yahoo_bootstrap
2025-04-17,68.40000153,68.69999695,66.80000305,68.19999695,604000,0,1,67.28763255,yahoo_bootstrap
2025-04-18,68.90000153,69.09999847,67.19999695,67.19999695,543115,0,1,66.30101032,yahoo_bootstrap
2025-04-21,67.30000305,67.40000153,63.09999847,63.09999847,593050,0,1,62.25586071,yahoo_bootstrap
2025-04-22,62.70000076,64.30000305,61.5,62.5,647202,0,1,61.66388889,yahoo_bootstrap
2025-04-23,64.30000305,66.09999847,64.09999847,64.90000153,656000,0,1,64.03178373,yahoo_bootstrap
2025-04-24,65.80000305,66.59999847,65.19999695,65.59999847,544020,0,1,64.72241627,yahoo_bootstrap
2025-04-25,66.59999847,72.09999847,66.59999847,72.09999847,2348210,0,1,71.13546071,yahoo_bootstrap
2025-04-28,75.30000305,76.69999695,72.30000305,72.80000305,6297200,0,1,71.82610079,yahoo_bootstrap
2025-04-29,73,80,72.09999847,80,5785930,0,1,78.92977778,yahoo_bootstrap
2025-04-30,80,88,79.59999847,88,8401773,0,1,86.82275556,yahoo_bootstrap
2025-05-02,90.5,94.09999847,85.59999847,87,20225181,0,1,85.83613333,yahoo_bootstrap
2025-05-05,87,87,78.59999847,79.69999695,5074651,0,1,78.6337881,yahoo_bootstrap
2025-05-06,80.59999847,86,80.5,82.5,6221785,0,1,81.39633333,yahoo_bootstrap
2025-05-07,81.80000305,82.30000305,80.30000305,80.59999847,1716472,0,1,79.5217496,yahoo_bootstrap
2025-05-08,81.19999695,82.59999847,80.80000305,81,1162162,0,1,79.9164,yahoo_bootstrap
2025-05-09,81.90000153,88.19999695,79.69999695,84,6157453,0,1,82.87626667,yahoo_bootstrap
2025-05-12,85.69999695,91,85.69999695,88,8348194,0,1,86.82275556,yahoo_bootstrap
2025-05-13,91.40000153,91.69999695,86.40000153,89.59999847,6848550,0,1,88.4013496,yahoo_bootstrap
2025-05-14,91.5,92.30000305,89.59999847,91.69999695,6185777,0,1,90.47325477,yahoo_bootstrap
2025-05-15,91.5,94.09999847,90,91,5742992,0,1,89.78262222,yahoo_bootstrap
2025-05-16,91.40000153,92.30000305,90.5,91.19999695,2657157,0,1,89.97994366,yahoo_bootstrap
2025-05-19,91.40000153,98.09999847,91.40000153,93.80000305,15725017,0,1,92.54516745,yahoo_bootstrap
2025-05-20,95,97.09999847,91.5,92.90000153,8455602,0,1,91.65720595,yahoo_bootstrap
2025-05-21,92.80000305,93.5,91,91.90000153,2653689,0,1,90.67058373,yahoo_bootstrap
2025-05-22,91,91.5,89.5,91.5,1801126,0,1,90.27593333,yahoo_bootstrap
2025-05-23,91.90000153,92,88.69999695,89.40000153,1986263,0,1,88.20402818,yahoo_bootstrap
2025-05-26,89.40000153,94.30000305,89.40000153,90.30000305,6796483,0,1,89.09198968,yahoo_bootstrap
2025-05-27,91.30000305,92,88.30000305,89.19999695,2210685,0,1,88.00669921,yahoo_bootstrap
2025-05-28,91,91.09999847,87.5,88.09999847,1534103,0,1,86.92141627,yahoo_bootstrap
2025-05-29,89,89.5,87.09999847,88.19999695,986508,0,1,87.02007699,yahoo_bootstrap
2025-06-02,87.5,87.5,84.30000305,85.90000153,977506,0,1,84.7508504,yahoo_bootstrap
2025-06-03,86.19999695,87.5,85.40000153,86.59999847,1002362,0,1,85.44148293,yahoo_bootstrap
2025-06-04,87.90000153,93,87.90000153,90.59999847,4758338,0,1,89.38797182,yahoo_bootstrap
2025-06-05,90.59999847,91.5,88.80000305,88.80000305,1624252,0,1,87.61205634,yahoo_bootstrap
2025-06-06,88.80000305,89.5,88.09999847,88.30000305,629299,0,1,87.11874523,yahoo_bootstrap
2025-06-09,88.30000305,88.90000153,86.90000153,87.40000153,669140,0,1,86.23078373,yahoo_bootstrap
2025-06-10,88.5,90.90000153,88,88.40000153,1744248,0,1,87.21740595,yahoo_bootstrap
2025-06-11,88.5,90.69999695,88.40000153,90.5,1312297,0,1,89.28931111,yahoo_bootstrap
2025-06-12,90.5,91.5,89.19999695,89.40000153,1081257,0,1,88.20402818,yahoo_bootstrap
2025-06-13,89,89.09999847,87,87,955781,0,1,85.83613333,yahoo_bootstrap
2025-06-16,86.09999847,86.59999847,85.19999695,86.59999847,660000,0,1,85.44148293,yahoo_bootstrap
2025-06-17,87.5,87.80000305,85.80000305,86,574000,0,1,84.84951111,yahoo_bootstrap
2025-06-18,85.59999847,86.40000153,85.40000153,85.69999695,461231,0,1,84.55352144,yahoo_bootstrap
2025-06-19,85.5,85.59999847,83.80000305,83.80000305,587150,0,1,82.67894523,yahoo_bootstrap
2025-06-20,83.80000305,85.69999695,82.80000305,83,746494,0,1,81.88964444,yahoo_bootstrap
2025-06-23,81.5,82.90000153,80.30000305,82.5,422100,0,1,81.39633333,yahoo_bootstrap
2025-06-24,83.40000153,86.30000305,83.40000153,85.5,846220,0,1,84.3562,yahoo_bootstrap
2025-06-25,86.09999847,86.5,84.59999847,84.80000305,438280,0,1,83.66556745,yahoo_bootstrap
2025-06-26,84.80000305,89.59999847,84.80000305,85.40000153,3146299,0,1,84.25753929,yahoo_bootstrap
2025-06-27,86.80000305,86.90000153,85.09999847,85.5,642031,0,1,84.3562,yahoo_bootstrap
2025-06-30,85.5,85.5,83.5,83.5,426072,0,1,82.38295556,yahoo_bootstrap
2025-07-01,84.5,85.30000305,83,83.19999695,434166,0,1,82.08696588,yahoo_bootstrap
2025-07-02,83.80000305,83.80000305,82.69999695,83.19999695,388094,0,1,82.08696588,yahoo_bootstrap
2025-07-03,84,85.80000305,84,85.40000153,910250,0,1,84.25753929,yahoo_bootstrap
2025-07-04,85.69999695,87.09999847,82.40000153,82.5,838100,0,1,81.39633333,yahoo_bootstrap
2025-07-07,83,83,79.69999695,80,605102,0,1,78.92977778,yahoo_bootstrap
2025-07-08,79.90000153,79.90000153,78.59999847,78.90000153,441487,0,1,77.84449484,yahoo_bootstrap
2025-07-09,78.5,79.80000305,78.09999847,79.5,337100,0,1,78.43646667,yahoo_bootstrap
2025-07-10,79.69999695,79.80000305,78.80000305,79.30000305,227600,0,1,78.23914523,yahoo_bootstrap
2025-07-11,79.90000153,81.90000153,79.40000153,80.5,692400,0,1,79.42308889,yahoo_bootstrap
2025-07-14,81,81,79,79,201200,0,1,77.94315556,yahoo_bootstrap
2025-07-15,79.19999695,80.59999847,79.19999695,80.40000153,404033,0,1,79.32442818,yahoo_bootstrap
2025-07-16,80.69999695,82.30000305,80.5,80.5,645400,0,1,79.42308889,yahoo_bootstrap
2025-07-17,81.5,83.69999695,81,83.19999695,793334,0,1,82.08696588,yahoo_bootstrap
2025-07-18,84.90000153,87.40000153,83.5,83.80000305,2610344,0,1,82.67894523,yahoo_bootstrap
2025-07-21,84.30000305,85,83.5,84.40000153,551620,0,1,83.27091707,yahoo_bootstrap
2025-07-22,84.80000305,84.80000305,81.59999847,82,590588,0,1,80.90302222,yahoo_bootstrap
2025-07-23,82.19999695,86.59999847,82.19999695,84.90000153,1746436,0,1,83.76422818,yahoo_bootstrap
2025-07-24,85.69999695,86.19999695,84.30000305,85,526328,0,1,83.86288889,yahoo_bootstrap
2025-07-25,85.09999847,85.5,82.69999695,85.19999695,739452,0,1,84.06021032,yahoo_bootstrap
2025-07-28,85.19999695,85.5,84.19999695,84.19999695,455850,0,1,83.0735881,yahoo_bootstrap
2025-07-29,84.19999695,84.5,82.5,83.09999847,396890,0,1,81.98830516,yahoo_bootstrap
2025-07-30,84.5,87.30000305,83.40000153,86.40000153,1740588,0,1,85.24416151,yahoo_bootstrap
2025-07-31,87.09999847,87.19999695,85.19999695,85.40000153,681535,0,1,84.25753929,yahoo_bootstrap
2025-08-04,85.80000305,87.69999695,84.69999695,86.90000153,976629,0,1,85.73747262,yahoo_bootstrap
2025-08-05,87.69999695,88.69999695,86.59999847,86.90000153,907229,0,1,85.73747262,yahoo_bootstrap
2025-08-06,87.59999847,87.59999847,86.30000305,86.5,439528,0,1,85.34282222,yahoo_bootstrap
2025-08-07,86.59999847,86.69999695,84.69999695,85.19999695,625200,0,1,84.06021032,yahoo_bootstrap
2025-08-08,86,89.09999847,85.69999695,87.90000153,2262346,0,1,86.72409484,yahoo_bootstrap
2025-08-11,91.90000153,93.80000305,90.5,91.69999695,6182285,0,1,90.47325477,yahoo_bootstrap
2025-08-12,91.19999695,92.19999695,89.5,90,1696438,0,1,88.796,yahoo_bootstrap
2025-08-13,91.40000153,93.40000153,88.59999847,90.80000305,2806168,0,1,89.58530079,yahoo_bootstrap
2025-08-14,91.30000305,91.5,88.09999847,88.09999847,1411623,0,1,86.92141627,yahoo_bootstrap
2025-08-15,88.80000305,91.69999695,87,90.5,2029564,0,1,89.28931111,yahoo_bootstrap
2025-08-18,90.80000305,92.30000305,89.59999847,91.59999847,1445128,0,1,90.37459405,yahoo_bootstrap
2025-08-19,91.69999695,92.09999847,89.19999695,89.19999695,894210,0,1,88.00669921,yahoo_bootstrap
2025-08-20,88.69999695,89.19999695,85,85,1222157,0,1,83.86288889,yahoo_bootstrap
2025-08-21,85.19999695,87.90000153,85.19999695,85.30000305,822552,0.7,1,84.85770674,yahoo_bootstrap
2025-08-22,86.19999695,87.09999847,84.69999695,85,554559,0,1,84.55925926,yahoo_bootstrap
2025-08-25,86.40000153,90.40000153,86.40000153,88.09999847,1678002,0,1,87.64318366,yahoo_bootstrap
2025-08-26,88.5,89.5,87.19999695,88.80000305,1019323,0,1,88.33955859,yahoo_bootstrap
2025-08-27,89.90000153,90.30000305,87.90000153,88.19999695,926338,0,1,87.74266363,yahoo_bootstrap
2025-08-28,89.09999847,93.09999847,88.30000305,89.19999695,2522345,0,1,88.73747845,yahoo_bootstrap
2025-08-29,90.5,90.69999695,87.5,87.59999847,1056201,0,1,87.14577626,yahoo_bootstrap
2025-09-01,87,87.5,83.59999847,84.40000153,1133133,0,1,83.96237189,yahoo_bootstrap
2025-09-02,85.19999695,86,82.09999847,83.19999695,773465,0,1,82.76858956,yahoo_bootstrap
2025-09-03,84.30000305,84.80000305,83.30000305,84.09999847,407720,0,1,83.6639244,yahoo_bootstrap
2025-09-04,84.40000153,84.90000153,83,83,528078,0,1,82.56962963,yahoo_bootstrap
2025-09-05,84.09999847,84.69999695,83.09999847,83.5,361000,0,1,83.06703704,yahoo_bootstrap
2025-09-08,83.5,84.30000305,82.5,83.80000305,434400,0,1,83.36548452,yahoo_bootstrap
2025-09-09,84.30000305,87.5,84.19999695,84.30000305,1470746,0,1,83.86289192,yahoo_bootstrap
2025-09-10,85.19999695,86.5,83.80000305,85.40000153,775250,0,1,84.95718671,yahoo_bootstrap
2025-09-11,85.59999847,85.59999847,81.09999847,81.30000305,1426402,0,1,80.87844748,yahoo_bootstrap
2025-09-12,82.30000305,84,81.5,81.5,633652,0,1,81.07740741,yahoo_bootstrap
2025-09-15,82.30000305,82.30000305,80.09999847,80.69999695,447110,0,1,80.28155252,yahoo_bootstrap
2025-09-16,80.30000305,81.30000305,80.19999695,81.09999847,374708,0,1,80.67947996,yahoo_bootstrap
2025-09-17,81.09999847,83.40000153,81.09999847,81.59999847,470040,0,1,81.17688737,yahoo_bootstrap
2025-09-18,81.19999695,82.30000305,80.5,81.09999847,340687,0,1,80.67947996,yahoo_bootstrap
2025-09-19,81.90000153,82.19999695,80.80000305,81.69999695,292313,0,1,81.27636734,yahoo_bootstrap
2025-09-22,83,83.40000153,81.19999695,82,231750,0,1,81.57481481,yahoo_bootstrap
2025-09-23,82.5,83,81.30000305,81.30000305,318425,0,1,80.87844748,yahoo_bootstrap
2025-09-24,81.40000153,81.5,80.19999695,80.80000305,269005,0,1,80.38104007,yahoo_bootstrap
2025-09-25,80.69999695,83.30000305,80.69999695,80.90000153,572164,0,1,80.48052004,yahoo_bootstrap
2025-09-26,81.59999847,81.80000305,77.30000305,77.80000305,813140,0,1,77.39659563,yahoo_bootstrap
2025-09-30,78,79.59999847,78,79.5,258102,0,1,79.08777778,yahoo_bootstrap
2025-10-01,80.09999847,81.09999847,79.5,79.5,395649,0,1,79.08777778,yahoo_bootstrap
2025-10-02,80.09999847,80.19999695,78.09999847,78.09999847,265418,0,1,77.69503551,yahoo_bootstrap
2025-10-03,79.19999695,79.19999695,78,78.80000305,300412,0,1,78.39141044,yahoo_bootstrap
2025-10-07,79.30000305,80.80000305,78.80000305,80.5,360110,0,1,80.08259259,yahoo_bootstrap
2025-10-08,80.5,81.19999695,79.30000305,81,257000,0,1,80.58,yahoo_bootstrap
2025-10-09,81.5,81.5,79.5,79.5,238101,0,1,79.08777778,yahoo_bootstrap
2025-10-13,77,78.90000153,75.30000305,78.69999695,334140,0,1,78.29192289,yahoo_bootstrap
2025-10-14,78.80000305,80.5,77.5,77.69999695,407542,0,1,77.29710808,yahoo_bootstrap
2025-10-15,78.69999695,78.69999695,77.5,77.90000153,237175,0,1,77.4960756,yahoo_bootstrap
2025-10-16,78,79.5,78,78.40000153,174165,0,1,77.993483,yahoo_bootstrap
2025-10-17,79.30000305,79.30000305,77.09999847,77.30000305,175065,0,1,76.89918822,yahoo_bootstrap
2025-10-20,77.59999847,77.59999847,76.40000153,77.40000153,214118,0,1,76.99866819,yahoo_bootstrap
2025-10-21,77.5,81,77.5,78.40000153,492300,0,1,77.993483,yahoo_bootstrap
2025-10-22,79.59999847,81.59999847,78.80000305,79.30000305,709000,0,1,78.88881785,yahoo_bootstrap
2025-10-23,79,79,77.80000305,78.09999847,206100,0,1,77.69503551,yahoo_bootstrap
2025-10-27,78.40000153,78.90000153,77,77,337015,0,1,76.60074074,yahoo_bootstrap
2025-10-28,78.09999847,78.40000153,75.80000305,76.09999847,327254,0,1,75.70540589,yahoo_bootstrap
2025-10-29,76.69999695,77,75.80000305,76.09999847,203000,0,1,75.70540589,yahoo_bootstrap
2025-10-30,77.19999695,77.19999695,75,75.5,279112,0,1,75.10851852,yahoo_bootstrap
2025-10-31,75.59999847,76.90000153,75.59999847,75.80000305,245127,0,1,75.406966,yahoo_bootstrap
2025-11-03,75.69999695,78.59999847,75.59999847,77,418000,0,1,76.60074074,yahoo_bootstrap
2025-11-04,77.90000153,78.09999847,74.80000305,74.90000153,342173,0,1,74.51163115,yahoo_bootstrap
2025-11-05,74.90000153,74.90000153,72.59999847,73.40000153,264000,0,1,73.01940893,yahoo_bootstrap
2025-11-06,74,75.5,73.19999695,75,203200,0,1,74.61111111,yahoo_bootstrap
2025-11-07,74.69999695,74.69999695,73.5,74.09999847,148000,0,1,73.71577626,yahoo_bootstrap
2025-11-10,74.09999847,76.59999847,73.69999695,73.69999695,269000,0,1,73.31784882,yahoo_bootstrap
2025-11-11,74.80000305,77.59999847,74.80000305,75.69999695,635493,0,1,75.30747845,yahoo_bootstrap
2025-11-12,76.19999695,76.69999695,75.5,75.5,176419,0,1,75.10851852,yahoo_bootstrap
2025-11-13,75.09999847,75.5,74,74.40000153,308300,0,1,74.01422374,yahoo_bootstrap
2025-11-14,74.40000153,74.40000153,72.59999847,72.90000153,365021,0,1,72.52200152,yahoo_bootstrap
2025-11-17,73,73.19999695,71.59999847,72.80000305,248000,0,1,72.42252155,yahoo_bootstrap
2025-11-18,71,72.5,70.5,70.5,242114,0,1,70.13444444,yahoo_bootstrap
2025-11-19,70.40000153,71,69.80000305,70.5,199000,0,1,70.13444444,yahoo_bootstrap
2025-11-20,71.30000305,72.69999695,70.80000305,71.40000153,129114,0,1,71.0297793,yahoo_bootstrap
2025-11-21,70.40000153,71.09999847,69.30000305,69.90000153,224005,0,1,69.53755708,yahoo_bootstrap
2025-11-24,71,71,69.69999695,69.80000305,72512,0,1,69.43807711,yahoo_bootstrap
2025-11-25,70.30000305,72,70.30000305,72,179005,0,1,71.62666667,yahoo_bootstrap
2025-11-26,72,73.90000153,72,73.90000153,201010,0,1,73.51681634,yahoo_bootstrap
2025-11-27,74,74,73.19999695,73.30000305,97200,0,1,72.91992896,yahoo_bootstrap
2025-11-28,73.40000153,74.19999695,73.30000305,74,143050,0,1,73.6162963,yahoo_bootstrap
2025-12-01,74.80000305,74.80000305,72.90000153,73.09999847,96002,0,1,72.72096144,yahoo_bootstrap
2025-12-02,73.09999847,73.40000153,71.40000153,72.5,100050,0,1,72.12407407,yahoo_bootstrap
2025-12-03,73.40000153,73.69999695,72.59999847,72.90000153,73380,0,1,72.52200152,yahoo_bootstrap
2025-12-04,74.30000305,77,74.30000305,74.5,726420,0,1,74.1137037,yahoo_bootstrap
2025-12-05,75.90000153,78.5,73.40000153,73.40000153,923000,0,1,73.01940893,yahoo_bootstrap
2025-12-08,73.69999695,74.80000305,72.40000153,72.90000153,165001,0,1,72.52200152,yahoo_bootstrap
2025-12-09,73.09999847,73.09999847,72.09999847,72.5,125000,0,1,72.12407407,yahoo_bootstrap
2025-12-10,72.80000305,73.19999695,72.09999847,72.09999847,139188,0,1,71.72614663,yahoo_bootstrap
2025-12-11,73.19999695,74.09999847,72.69999695,72.69999695,264600,0,1,72.323034,yahoo_bootstrap
2025-12-12,72.19999695,74.09999847,72.19999695,72.40000153,175125,0,1,72.02459411,yahoo_bootstrap
2025-12-15,72.09999847,72.59999847,71.5,72.30000305,143080,0,1,71.92511415,yahoo_bootstrap
2025-12-16,72.09999847,72.80000305,70.5,71.19999695,257060,0,1,70.83081178,yahoo_bootstrap
2025-12-17,71.90000153,72.30000305,71.19999695,71.30000305,126100,0,1,70.93029933,yahoo_bootstrap
2025-12-18,71.40000153,71.40000153,70.40000153,71,104700,0,1,70.63185185,yahoo_bootstrap
2025-12-19,71.5,73.19999695,71.40000153,72.19999695,140054,0,1,71.8256266,yahoo_bootstrap
2025-12-22,73.19999695,73.30000305,72.30000305,73,98922,0,1,72.62148148,yahoo_bootstrap
2025-12-23,73.69999695,74.09999847,72.90000153,73,98050,0,1,72.62148148,yahoo_bootstrap
2025-12-24,73.30000305,73.40000153,72.5,72.5,78082,0,1,72.12407407,yahoo_bootstrap
2025-12-26,72.69999695,72.69999695,71.69999695,72.09999847,76078,0,1,71.72614663,yahoo_bootstrap
2025-12-29,72.40000153,73.5,72.19999695,72.90000153,135580,0,1,72.52200152,yahoo_bootstrap
2025-12-30,73,73,71.59999847,72.09999847,117410,0,1,71.72614663,yahoo_bootstrap
2025-12-31,72.69999695,73,71.5,72,111060,0,1,71.62666667,yahoo_bootstrap
2026-01-02,72,74,72,73,184060,0,1,72.62148148,yahoo_bootstrap
2026-01-05,73.09999847,73.19999695,71.80000305,71.90000153,256300,0,1,71.52718671,yahoo_bootstrap
2026-01-06,72.19999695,75.5,72.19999695,74.40000153,673723,0,1,74.01422374,yahoo_bootstrap
2026-01-07,75.80000305,76.59999847,73.40000153,73.69999695,588622,0,1,73.31784882,yahoo_bootstrap
2026-01-08,73.69999695,73.69999695,72.09999847,72.5,200050,0,1,72.12407407,yahoo_bootstrap
2026-01-09,72.80000305,73.59999847,72,72.80000305,148060,0,1,72.42252155,yahoo_bootstrap
2026-01-12,73.19999695,75,73.19999695,74.40000153,271475,0,1,74.01422374,yahoo_bootstrap
2026-01-13,75.19999695,75.19999695,73,73.80000305,186982,0,1,73.41733637,yahoo_bootstrap
2026-01-14,74.19999695,79.30000305,74,78.69999695,1430452,0,1,78.29192289,yahoo_bootstrap
2026-01-15,78.09999847,79.09999847,77.09999847,78.59999847,561282,0,1,78.19244292,yahoo_bootstrap
2026-01-16,80.30000305,84.90000153,79.69999695,81.5,2397701,0,1,81.07740741,yahoo_bootstrap
2026-01-19,82.09999847,85.59999847,81,83,1843226,0,1,82.56962963,yahoo_bootstrap
2026-01-20,83.09999847,83.90000153,82.5,83,714110,0,1,82.56962963,yahoo_bootstrap
2026-01-21,83,85.90000153,82.40000153,82.40000153,1131290,0,1,81.97274226,yahoo_bootstrap
2026-01-22,83.5,85,82.80000305,83,692200,0,1,82.56962963,yahoo_bootstrap
2026-01-23,84.90000153,85.40000153,81.59999847,82,973791,0,1,81.57481481,yahoo_bootstrap
2026-01-26,84.09999847,85.40000153,82.09999847,83.30000305,929161,0,1,82.86807711,yahoo_bootstrap
2026-01-27,84.40000153,84.40000153,82.59999847,83,376000,0,1,82.56962963,yahoo_bootstrap
2026-01-28,83.5,84.69999695,82.59999847,84.5,639301,0,1,84.06185185,yahoo_bootstrap
2026-01-29,85.19999695,87,81.59999847,82.09999847,1258691,0,1,81.67429477,yahoo_bootstrap
2026-01-30,83,83,78.90000153,80,532350,0,1,79.58518519,yahoo_bootstrap
2026-02-02,79.80000305,79.80000305,75.69999695,76.30000305,498037,0,1,75.9043734,yahoo_bootstrap
2026-02-03,77.59999847,77.90000153,76.80000305,77.09999847,156287,0,1,76.7002207,yahoo_bootstrap
2026-02-04,77.30000305,81,76,79.40000153,437033,0,1,78.98829782,yahoo_bootstrap
2026-02-05,79,80.30000305,77.5,80.19999695,471140,0,1,79.78414511,yahoo_bootstrap
