date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-13,85.69999695,86.90000153,83.59999847,85,1503000,0,1,77.1184302,yahoo_bootstrap
2025-01-14,86,86,83.90000153,84.69999695,771712,0,1,76.84624474,yahoo_bootstrap
2025-01-15,83.90000153,85.30000305,83.90000153,84.09999847,314060,0,1,76.30188073,yahoo_bootstrap
2025-01-16,84.80000305,86,84.80000305,85.30000305,391000,0,1,77.39061566,yahoo_bootstrap
2025-01-17,85.30000305,86.30000305,85,86,291000,0,1,78.02570585,yahoo_bootstrap
2025-01-20,86.09999847,86.19999695,85.59999847,85.80000305,153002,0,1,77.84425349,yahoo_bootstrap
2025-01-21,86.19999695,86.69999695,86.09999847,86.19999695,147018,0,1,78.20715821,yahoo_bootstrap
2025-01-22,86.69999695,87.30000305,86.30000305,87.30000305,270001,0,1,79.20516696,yahoo_bootstrap
2025-02-03,87.30000305,87.30000305,85.40000153,86.5,582000,0,1,78.47934368,yahoo_bootstrap
2025-02-04,87,87.59999847,85.09999847,85.09999847,445250,0,1,77.20915638,yahoo_bootstrap
2025-02-05,86.09999847,87.40000153,86.09999847,86.69999695,516000,0,1,78.66079604,yahoo_bootstrap
2025-02-06,87.30000305,88.19999695,87,87.30000305,502420,0,1,79.20516696,yahoo_bootstrap
2025-02-07,87.09999847,87.80000305,86.19999695,86.90000153,354000,0,1,78.84225532,yahoo_bootstrap
2025-02-10,86.5,87.19999695,85.90000153,85.90000153,409400,0,1,77.93497967,yahoo_bootstrap
2025-02-11,86.40000153,87.30000305,86.40000153,86.59999847,397013,0,1,78.57006985,yahoo_bootstrap
2025-02-12,86.59999847,87.69999695,86.40000153,86.40000153,417018,0,1,78.3886175,yahoo_bootstrap
2025-02-13,86.59999847,89.59999847,86.59999847,88.40000153,859304,0,1,80.2031688,yahoo_bootstrap
2025-02-14,88.59999847,89,88.19999695,88.30000305,313000,0,1,80.11244261,yahoo_bootstrap
2025-02-17,89.19999695,89.80000305,88.80000305,88.80000305,463198,0,1,80.56608044,yahoo_bootstrap
2025-02-18,89.30000305,89.69999695,88.90000153,89.5,262008,0,1,81.20117062,yahoo_bootstrap
2025-02-19,90,90.59999847,90,90.19999695,488067,0,1,81.83626081,yahoo_bootstrap
2025-02-20,90,90.5,88.80000305,89,471030,0,1,80.7475328,yahoo_bootstrap
2025-02-21,89,90.40000153,88.80000305,90.19999695,468050,0,1,81.83626081,yahoo_bootstrap
2025-02-24,89.19999695,90.40000153,89.09999847,89.19999695,316820,0,1,80.92898516,yahoo_bootstrap
2025-02-25,88.40000153,89.69999695,88.09999847,88.80000305,407010,0,1,80.56608044,yahoo_bootstrap
2025-02-26,89.19999695,90.19999695,88.59999847,90.19999695,344228,0,1,81.83626081,yahoo_bootstrap
2025-02-27,90.69999695,90.69999695,89,89.40000153,480200,0,1,81.11044445,yahoo_bootstrap
2025-03-03,89,89,87.09999847,87.30000305,600213,0,1,79.20516696,yahoo_bootstrap
2025-03-04,86,88.19999695,85.90000153,87.80000305,545100,0,1,79.65880479,yahoo_bootstrap
2025-03-05,87.80000305,88.09999847,86.69999695,87.90000153,537898,0,1,79.74953097,yahoo_bootstrap
2025-03-06,87.69999695,88.19999695,87.5,87.90000153,359172,0,1,79.74953097,yahoo_bootstrap
2025-03-07,89.80000305,96.59999847,89.80000305,96.59999847,2611035,0,1,87.64282635,yahoo_bootstrap
2025-03-10,101,102,98,99,10236236,0,1,89.82028929,yahoo_bootstrap
2025-03-11,95,106.5,94.59999847,102.5,10783212,0,1,92.99575407,yahoo_bootstrap
2025-03-12,102.5,104,99.40000153,101,4549572,0,1,91.63484059,yahoo_bootstrap
2025-03-13,101,101.5,99.5,99.59999847,2538181,0,1,90.36465329,yahoo_bootstrap
2025-03-14,100,103.5,100,100.5,3141069,0,1,91.18120277,yahoo_bootstrap
2025-03-17,101.5,105,100,104,3791983,0,1,94.35666754,yahoo_bootstrap
2025-03-18,105.5,106.5,102.5,103,2255362,0,1,93.44939189,yahoo_bootstrap
2025-03-19,103.5,104.5,102,103,1204376,0,1,93.44939189,yahoo_bootstrap
2025-03-20,103.5,105,102.5,105,1887941,0,1,95.26394319,yahoo_bootstrap
2025-03-21,104.5,105.5,102,102.5,2257108,0,1,92.99575407,yahoo_bootstrap
2025-03-24,102.5,103,101,102,1145264,0,1,92.54211624,yahoo_bootstrap
2025-03-25,103,104.5,102,103.5,1193053,0,1,93.90302972,yahoo_bootstrap
2025-03-26,103,104,102,103,593300,0,1,93.44939189,yahoo_bootstrap
2025-03-27,102,105,102,105,1613482,0,1,95.26394319,yahoo_bootstrap
2025-03-28,103,104,101.5,102,1176511,0,1,92.54211624,yahoo_bootstrap
2025-03-31,100.5,103,99.80000305,100.5,1162154,0,1,91.18120277,yahoo_bootstrap
2025-04-01,101.5,105,100.5,104,1186351,0,1,94.35666754,yahoo_bootstrap
2025-04-02,104,104.5,102,104,1120642,0,1,94.35666754,yahoo_bootstrap
2025-04-07,93.59999847,93.59999847,93.59999847,93.59999847,149430,0,1,84.9209994,yahoo_bootstrap
2025-04-08,84.30000305,90.5,84.30000305,86.69999695,2186639,0,1,78.66079604,yahoo_bootstrap
2025-04-09,85.09999847,87.40000153,78.5,78.5,2433608,0,1,71.22113848,yahoo_bootstrap
2025-04-10,86.30000305,86.30000305,85.90000153,86.30000305,438057,0,1,78.29789131,yahoo_bootstrap
2025-04-11,86.19999695,94.09999847,85.5,93.40000153,2829245,0,1,84.73954704,yahoo_bootstrap
2025-04-14,94.90000153,97.69999695,94,94.5,1536204,0,1,85.73754887,yahoo_bootstrap
2025-04-15,96.69999695,97.80000305,95.09999847,96.80000305,1212150,0,1,87.82428563,yahoo_bootstrap
2025-04-16,97.19999695,98,95.5,96.90000153,842069,0,1,87.91501182,yahoo_bootstrap
2025-04-17,97,99.5,96.5,99.5,978273,0,1,90.27392712,yahoo_bootstrap
2025-04-18,100.5,104,99.19999695,102,2668555,0,1,92.54211624,yahoo_bootstrap
2025-04-21,102,106,100.5,101.5,3433055,0,1,92.08847842,yahoo_bootstrap
2025-04-22,101.5,103,98.40000153,99.80000305,2779012,0,1,90.54611258,yahoo_bootstrap
2025-04-23,103,104,100.5,103,3381030,0,1,93.44939189,yahoo_bootstrap
2025-04-24,103,104.5,101,104.5,2378976,0,1,94.81030536,yahoo_bootstrap
2025-04-25,105.5,108,103,103,2072950,0,1,93.44939189,yahoo_bootstrap
2025-04-28,103.5,104,100,102.5,1513439,0,1,92.99575407,yahoo_bootstrap
2025-04-29,102.5,103.5,101.5,103.5,826270,0,1,93.90302972,yahoo_bootstrap
2025-04-30,103,103.5,100,100,935154,0,1,90.72756494,yahoo_bootstrap
2025-05-02,102,103,100.5,101.5,1150065,0,1,92.08847842,yahoo_bootstrap
2025-05-05,102.5,102.5,96.80000305,99.19999695,1256010,0,1,90.00174166,yahoo_bootstrap
2025-05-06,99.69999695,100,97.59999847,98.59999847,994473,0,1,89.45737765,yahoo_bootstrap
2025-05-07,99.19999695,99.5,97,97,1004289,0,1,88.00573799,yahoo_bootstrap
2025-05-08,97.19999695,97.30000305,95.09999847,96.5,1405810,0,1,87.55210017,yahoo_bootstrap
2025-05-09,96.5,97.30000305,94,96.90000153,1108898,0,1,87.91501182,yahoo_bootstrap
2025-05-12,97.5,99.5,97.5,99.40000153,799306,0,1,90.18320094,yahoo_bootstrap
2025-05-13,100.5,101,99.40000153,99.90000153,827073,0,1,90.63683877,yahoo_bootstrap
2025-05-14,100.5,102.5,100,102.5,1578327,0,1,92.99575407,yahoo_bootstrap
2025-05-15,102,105,101,102,1329059,0,1,92.54211624,yahoo_bootstrap
2025-05-16,102,102.5,99.59999847,101,1695333,0,1,91.63484059,yahoo_bootstrap
2025-05-19,101.5,106,100,103,2688076,0,1,93.44939189,yahoo_bootstrap
2025-05-20,104.5,105.5,102.5,103.5,1675109,0,1,93.90302972,yahoo_bootstrap
2025-05-21,103.5,106,103.5,105.5,1256047,0,1,95.71758101,yahoo_bootstrap
2025-05-22,104,105,103,103.5,739234,0,1,93.90302972,yahoo_bootstrap
2025-05-23,103,104,102,103.5,411429,0,1,93.90302972,yahoo_bootstrap
2025-05-26,103.5,103.5,100,102.5,1497090,0,1,92.99575407,yahoo_bootstrap
2025-05-27,104,104,101.5,101.5,592565,0,1,92.08847842,yahoo_bootstrap
2025-05-28,103,108,102.5,105.5,3360630,0,1,95.71758101,yahoo_bootstrap
2025-05-29,106.5,107.5,103,103,2146506,0,1,93.44939189,yahoo_bootstrap
2025-06-02,103,104,101.5,103.5,1219091,0,1,93.90302972,yahoo_bootstrap
2025-06-03,104.5,105.5,103,105.5,1186327,0,1,95.71758101,yahoo_bootstrap
2025-06-04,106,107.5,104,106,4095600,0,1,96.17121884,yahoo_bootstrap
2025-06-05,106,106.5,102.5,103.5,3799220,0,1,93.90302972,yahoo_bootstrap
2025-06-06,103.5,106,103,105.5,3988177,0,1,95.71758101,yahoo_bootstrap
2025-06-09,107,107.5,101.5,104,4363050,0,1,94.35666754,yahoo_bootstrap
2025-06-10,104.5,108.5,103,108.5,5307766,0,1,98.43940796,yahoo_bootstrap
2025-06-11,110.5,112,106,108.5,6525218,0,1,98.43940796,yahoo_bootstrap
2025-06-12,108.5,109.5,103.5,105,4357025,0,1,95.26394319,yahoo_bootstrap
2025-06-13,104.5,105.5,103.5,103.5,1568406,0,1,93.90302972,yahoo_bootstrap
2025-06-16,103.5,103.5,102,102.5,1050005,0,1,92.99575407,yahoo_bootstrap
2025-06-17,103.5,104.5,102,102.5,1676117,0,1,92.99575407,yahoo_bootstrap
2025-06-18,104,105,102.5,104,2677024,0,1,94.35666754,yahoo_bootstrap
2025-06-19,104.5,104.5,101.5,101.5,1419171,0,1,92.08847842,yahoo_bootstrap
2025-06-20,103,103,98,98.40000153,6202737,0,1,89.27592529,yahoo_bootstrap
2025-06-23,98.19999695,101,97.19999695,100.5,1958150,0,1,91.18120277,yahoo_bootstrap
2025-06-24,100.5,102,100,100.5,2497005,0,1,91.18120277,yahoo_bootstrap
2025-06-25,102,103.5,101,102.5,2130056,0,1,92.99575407,yahoo_bootstrap
2025-06-26,103.5,109,103,104.5,7540025,0,1,94.81030536,yahoo_bootstrap
2025-06-27,106.5,106.5,101,101,4419391,0,1,91.63484059,yahoo_bootstrap
2025-06-30,101,102.5,100,100.5,4136007,0,1,91.18120277,yahoo_bootstrap
2025-07-01,101,103,100.5,102.5,5013006,0,1,92.99575407,yahoo_bootstrap
2025-07-02,102.5,105,100.5,105,5894147,0,1,95.26394319,yahoo_bootstrap
2025-07-03,105,115,103.5,114.5,13352587,0,1,103.88306186,yahoo_bootstrap
2025-07-04,113.5,120,111.5,120,13391045,0,1,108.87307793,yahoo_bootstrap
2025-07-07,120,122,108.5,111,7074915,0,1,100.70759709,yahoo_bootstrap
2025-07-08,103.5,105,99.30000305,100.5,5975234,6.087933,1,96.47234867,yahoo_bootstrap
2025-07-09,99.90000153,101,98.90000153,99.90000153,2414244,0,1,95.89639582,yahoo_bootstrap
2025-07-10,100,100.5,96.90000153,96.90000153,2238480,0,1,93.01662421,yahoo_bootstrap
2025-07-11,96.90000153,98.09999847,96.80000305,96.80000305,2607240,0,1,92.92063329,yahoo_bootstrap
2025-07-14,97,97.19999695,95.19999695,96.30000305,1053020,0,1,92.44067135,yahoo_bootstrap
2025-07-15,95.80000305,96.40000153,90.80000305,91.5,5450300,0,1,87.83303386,yahoo_bootstrap
2025-07-16,91.80000305,92.40000153,90.69999695,91.5,2583403,0,1,87.83303386,yahoo_bootstrap
2025-07-17,91.5,92.90000153,91.40000153,91.80000305,2113763,0,1,88.12101395,yahoo_bootstrap
2025-07-18,92.90000153,93.30000305,90.80000305,90.80000305,2886522,0,1,87.16109008,yahoo_bootstrap
2025-07-21,90.90000153,91.40000153,90.30000305,90.30000305,2096559,0,1,86.68112815,yahoo_bootstrap
2025-07-22,90.80000305,91.09999847,88.30000305,88.80000305,2558156,0,1,85.24124235,yahoo_bootstrap
2025-07-23,89,90.69999695,89,90,1196426,0,1,86.39314806,yahoo_bootstrap
2025-07-24,90.59999847,90.59999847,88.80000305,89.59999847,1123870,0,1,86.00917705,yahoo_bootstrap
2025-07-25,89.59999847,89.90000153,88.80000305,89.90000153,807240,0,1,86.29715714,yahoo_bootstrap
2025-07-28,91,95,90.5,94,3056166,0,1,90.23284353,yahoo_bootstrap
2025-07-29,94,95,92.30000305,92.69999695,1607140,0,1,88.98493958,yahoo_bootstrap
2025-07-30,94.09999847,94.09999847,92.30000305,93.19999695,659502,0,1,89.46490151,yahoo_bootstrap
2025-07-31,92.90000153,95.09999847,92.30000305,94.59999847,1857654,0,1,90.80879638,yahoo_bootstrap
2025-08-04,93.19999695,94.59999847,92.69999695,94.30000305,501426,0,1,90.52082362,yahoo_bootstrap
2025-08-05,94.80000305,95.80000305,93.90000153,95.5,1381792,0,1,91.67272933,yahoo_bootstrap
2025-08-06,96,96.30000305,95.09999847,96,660066,0,1,92.15269127,yahoo_bootstrap
2025-08-07,96.59999847,96.69999695,94.09999847,95.40000153,855332,0,1,91.57673841,yahoo_bootstrap
2025-08-08,95,95.5,92.80000305,93,1175356,0,1,89.27291966,yahoo_bootstrap
2025-08-11,94.5,95.90000153,93.5,95.5,2004645,0,1,91.67272933,yahoo_bootstrap
2025-08-12,96.09999847,100.5,95.69999695,99.80000305,3439551,0,1,95.80040489,yahoo_bootstrap
2025-08-13,102.5,103,100,100,3309301,0,1,95.99238673,yahoo_bootstrap
2025-08-14,100,101.5,99.90000153,100.5,880710,0,1,96.47234867,yahoo_bootstrap
2025-08-15,101.5,101.5,98,99.30000305,952357,0,1,95.32044296,yahoo_bootstrap
2025-08-18,99.30000305,99.30000305,97.40000153,98.30000305,691783,0,1,94.36051909,yahoo_bootstrap
2025-08-19,98,98.19999695,96.40000153,96.59999847,676845,0,1,92.72864412,yahoo_bootstrap
2025-08-20,96.5,96.5,94.19999695,94.40000153,636447,0,1,90.61681455,yahoo_bootstrap
2025-08-21,95,101,94.59999847,99.80000305,1489203,0,1,95.80040489,yahoo_bootstrap
2025-08-22,99.5,99.5,95.19999695,97.19999695,1153021,0,1,93.30459698,yahoo_bootstrap
2025-08-25,98,98.90000153,97.69999695,98.19999695,566165,0,1,94.26452085,yahoo_bootstrap
2025-08-26,97.80000305,99,97.59999847,98.5,469170,0,1,94.55250093,yahoo_bootstrap
2025-08-27,98.5,100.5,98.5,99.90000153,985105,0,1,95.89639582,yahoo_bootstrap
2025-08-28,100,101.5,100,100.5,769500,0,1,96.47234867,yahoo_bootstrap
2025-08-29,102,103,100.5,101,1075101,0,1,96.9523106,yahoo_bootstrap
2025-09-01,101.5,101.5,98.5,99,852075,0,1,95.03246287,yahoo_bootstrap
2025-09-02,100,101.5,98.5,99.59999847,796100,0,1,95.60841572,yahoo_bootstrap
2025-09-03,100,101.5,99.40000153,100.5,735241,0,1,96.47234867,yahoo_bootstrap
2025-09-04,101.5,105,101.5,101.5,1313537,0,1,97.43227254,yahoo_bootstrap
2025-09-05,102.5,105,102,104.5,1529132,0,1,100.31204414,yahoo_bootstrap
2025-09-08,106.5,109.5,104.5,106.5,2683410,0,1,102.23189187,yahoo_bootstrap
2025-09-09,107,109.5,105.5,109,1982298,0,1,104.63170154,yahoo_bootstrap
2025-09-10,109,109.5,107.5,109.5,1778680,0,1,105.11166347,yahoo_bootstrap
2025-09-11,110.5,112.5,110,110.5,1893797,0,1,106.07158734,yahoo_bootstrap
2025-09-12,111.5,118.5,110,111,4250096,0,1,106.55154928,yahoo_bootstrap
2025-09-15,114,117.5,112,116.5,3996096,0,1,111.83113055,yahoo_bootstrap
2025-09-16,118.5,118.5,114.5,118.5,3411506,0,1,113.75097828,yahoo_bootstrap
2025-09-17,119.5,120,116.5,118,2208186,0,1,113.27101635,yahoo_bootstrap
2025-09-18,119,121.5,118,118.5,2809010,0,1,113.75097828,yahoo_bootstrap
2025-09-19,120.5,122,118,118.5,2772726,0,1,113.75097828,yahoo_bootstrap
2025-09-22,121,124.5,118.5,121,2954343,0,1,116.15078795,yahoo_bootstrap
2025-09-23,122,122,117,118,2173551,0,1,113.27101635,yahoo_bootstrap
2025-09-24,118.5,118.5,114.5,116,1495462,0,1,111.35116861,yahoo_bootstrap
2025-09-25,115.5,115.5,111,111.5,1635183,0,1,107.03151121,yahoo_bootstrap
2025-09-26,109.5,109.5,105.5,105.5,1731798,0,1,101.27196801,yahoo_bootstrap
2025-09-30,108.5,111,106.5,110,2043579,0,1,105.59162541,yahoo_bootstrap
2025-10-01,112.5,115,109.5,113,2314938,0,1,108.47139701,yahoo_bootstrap
2025-10-02,117.5,119,114.5,115.5,3691673,0,1,110.87120668,yahoo_bootstrap
2025-10-03,116,117,112.5,113.5,1590895,0,1,108.95135894,yahoo_bootstrap
2025-10-07,115,120,113,118.5,2907373,0,1,113.75097828,yahoo_bootstrap
2025-10-08,116.5,119,114.5,117,1645025,0,1,112.31109248,yahoo_bootstrap
2025-10-09,119,122,116.5,121,3573705,0,1,116.15078795,yahoo_bootstrap
2025-10-13,117,123.5,115.5,122,4556133,0,1,117.11071182,yahoo_bootstrap
2025-10-14,126,130,122,123.5,7601403,0,1,118.55059762,yahoo_bootstrap
2025-10-15,124,128,120,127,3877809,0,1,121.91033115,yahoo_bootstrap
2025-10-16,129,139.5,128.5,139.5,12476381,0,1,133.90937949,yahoo_bootstrap
2025-10-17,141,143.5,132,133,16586440,0,1,127.66987436,yahoo_bootstrap
2025-10-20,133,133,126.5,131,6606993,0,1,125.75002662,yahoo_bootstrap
2025-10-21,133,136,127,131.5,5634754,0,1,126.22998856,yahoo_bootstrap
2025-10-22,131,132.5,129,130.5,2190939,0,1,125.27006469,yahoo_bootstrap
2025-10-23,129,131,128.5,131,1324290,0,1,125.75002662,yahoo_bootstrap
2025-10-27,138.5,141,135.5,137,6245371,0,1,131.50956983,yahoo_bootstrap
2025-10-28,137,137.5,131.5,132,3256760,0,1,126.70995049,yahoo_bootstrap
2025-10-29,133,134.5,130.5,134.5,2207733,0,1,129.10976016,yahoo_bootstrap
2025-10-30,137.5,138,132.5,134,3392000,0,1,128.62979822,yahoo_bootstrap
2025-10-31,134,134,129,132.5,1902337,0,1,127.18991242,yahoo_bootstrap
2025-11-03,131.5,136,129,133,2200156,0,1,127.66987436,yahoo_bootstrap
2025-11-04,134,134,128,128,2289282,0,1,122.87025502,yahoo_bootstrap
2025-11-05,123.5,129,123,129,2548382,0,1,123.83017889,yahoo_bootstrap
2025-11-06,131.5,136,130.5,135,2455579,0,1,129.58972209,yahoo_bootstrap
2025-11-07,146,148.5,143,148.5,10253595,0,1,142.5486943,yahoo_bootstrap
2025-11-10,163,163,163,163,2945324,0,1,156.46759038,yahoo_bootstrap
2025-11-11,179,179,179,179,1953103,0,1,171.82637226,yahoo_bootstrap
2025-11-12,187.5,196.5,185,196.5,15829455,0,1,188.62503993,yahoo_bootstrap
2025-11-13,210,216,209.5,216,14977194,0,1,207.34355535,yahoo_bootstrap
2025-11-14,206,209,194.5,196,6019419,0,1,188.145078,yahoo_bootstrap
2025-11-17,204.5,204.5,193.5,199,2849792,0,1,191.0248496,yahoo_bootstrap
2025-11-18,194,213.5,192.5,200,3728904,0,1,191.98477347,yahoo_bootstrap
2025-11-19,195,213,195,204.5,3369558,0,1,196.30443087,yahoo_bootstrap
2025-11-20,210,212,195,202,3509137,0,1,193.9046212,yahoo_bootstrap
2025-11-21,185,190,182.5,186.5,2659003,0,1,179.02580126,yahoo_bootstrap
2025-11-24,188,192,185,186.5,1593564,0,1,179.02580126,yahoo_bootstrap
2025-11-25,199,199,187.5,189,1501171,0,1,181.42561093,yahoo_bootstrap
2025-11-26,187,187,177,183,2142892,0,1,175.66606772,yahoo_bootstrap
2025-11-27,185,192,182,192,2473412,0,1,184.30538253,yahoo_bootstrap
2025-11-28,183.5,208,177.5,183,16359824,0,1,175.66606772,yahoo_bootstrap
2025-12-01,183,188,177.5,178.5,6222732,0,1,171.34641032,yahoo_bootstrap
2025-12-02,180.5,180.5,174,176.5,4748744,0,1,169.42656259,yahoo_bootstrap
2025-12-03,177,182,172.5,173,4343397,0,1,166.06682905,yahoo_bootstrap
2025-12-04,175.5,176,169,170.5,5534316,0,1,163.66701938,yahoo_bootstrap
2025-12-05,174,179.5,173,176.5,7020911,0,1,169.42656259,yahoo_bootstrap
2025-12-08,181,191,180,181,13681522,0,1,173.74621999,yahoo_bootstrap
2025-12-09,180,182.5,176,181,5306438,0,1,173.74621999,yahoo_bootstrap
2025-12-10,182,182,176,177.5,3045209,0,1,170.38648645,yahoo_bootstrap
2025-12-11,178,179,174,174,3429694,0,1,167.02675292,yahoo_bootstrap
2025-12-12,175,184,175,181.5,4370746,0,1,174.22618192,yahoo_bootstrap
2025-12-15,175.5,180,173,177.5,2366783,0,1,170.38648645,yahoo_bootstrap
2025-12-16,174.5,176,168,170,5838343,0,1,163.18705745,yahoo_bootstrap
2025-12-17,172,184,172,180.5,6755422,0,1,173.26625806,yahoo_bootstrap
2025-12-18,183.5,187.5,179,183.5,10312923,0,1,176.14602966,yahoo_bootstrap
2025-12-19,189,189,175,175.5,8602355,0,1,168.46663872,yahoo_bootstrap
2025-12-22,179.5,183,177.5,180,4449012,0,1,172.78629612,yahoo_bootstrap
2025-12-23,181.5,184.5,177.5,182.5,4865898,0,1,175.18610579,yahoo_bootstrap
2025-12-24,183.5,189,179.5,182.5,9702851,0,1,175.18610579,yahoo_bootstrap
2025-12-26,185,187,177,179,8857213,0,1,171.82637226,yahoo_bootstrap
2025-12-29,179.5,184,175,183.5,9144973,0,1,176.14602966,yahoo_bootstrap
2025-12-30,181.5,201.5,180.5,196,31321111,0,1,188.145078,yahoo_bootstrap
2025-12-31,198,208,193.5,196,24274465,0,1,188.145078,yahoo_bootstrap
2026-01-02,198,212,193.5,203,17372893,0,1,194.86454507,yahoo_bootstrap
2026-01-05,210,213,198.5,206.5,20410986,0,1,198.22427861,yahoo_bootstrap
2026-01-06,207,225,202.5,216.5,23417130,0,1,207.82351728,yahoo_bootstrap
2026-01-07,232,238,231.5,238,7076713,0,1,228.46188043,yahoo_bootstrap
2026-01-08,245,261,242,257.5,33753655,0,1,247.18039584,yahoo_bootstrap
2026-01-09,255,255,232,241.5,25382208,0,1,231.82161396,yahoo_bootstrap
2026-01-12,255,257,236,237,23843085,0,1,227.50195656,yahoo_bootstrap
2026-01-13,240,246,229,239.5,15370854,0,1,229.90176623,yahoo_bootstrap
2026-01-14,242,247,237,240.5,10417270,0,1,230.8616901,yahoo_bootstrap
2026-01-15,243,243,237,238,4483303,0,1,228.46188043,yahoo_bootstrap
2026-01-16,245,258,241,254,20888373,0,1,243.82066231,yahoo_bootstrap
2026-01-19,260,276,251,256.5,27950373,0,1,246.22047197,yahoo_bootstrap
2026-01-20,233,248,231,248,13427358,0,1,238.0611191,yahoo_bootstrap
2026-01-21,250,253,226,231,17363975,0,1,221.74241336,yahoo_bootstrap
2026-01-22,240,242,231,232,12630269,0,1,222.70233722,yahoo_bootstrap
2026-01-23,233,250,227,238.5,16487033,0,1,228.94184236,yahoo_bootstrap
2026-01-26,245,256.5,242,252.5,19966775,0,1,242.38077651,yahoo_bootstrap
2026-01-27,252.5,252.5,238,241,13462409,0,1,231.34165203,yahoo_bootstrap
2026-01-28,246.5,253.5,241,250.5,16357322,0,1,240.46092877,yahoo_bootstrap
2026-01-29,254.5,272,248,259,24782729,0,1,248.62028164,yahoo_bootstrap
2026-01-30,262,274,251,266.5,22649024,0,1,255.81971065,yahoo_bootstrap
2026-02-02,252,254.5,240,240,12335996,0,1,230.38172816,yahoo_bootstrap
2026-02-03,250,256,230,231,14462787,0,1,221.74241336,yahoo_bootstrap
2026-02-04,226,235,220.5,228.5,11190050,0,1,219.34260369,yahoo_bootstrap
2026-02-05,221,224,213,219,6936649,0,1,210.22332695,yahoo_bootstrap
2026-02-06,219,224,211,221,15708218,0,1,212.14317468,yahoo_bootstrap
2026-02-09,234.5,234.5,222.5,223.5,7872315,0,1,214.54298435,yahoo_bootstrap
2026-02-10,223.5,223.5,212,213,6902244,0,1,204.46378374,yahoo_bootstrap
2026-02-11,209,220,206,219,5354639,0,1,210.22332695,yahoo_bootstrap
2026-02-23,224,227.5,219,219,5144337,0,1,210.22332695,yahoo_bootstrap
2026-02-24,221,230,216.5,227.5,4530616,0,1,218.38267982,yahoo_bootstrap
2026-02-25,230.5,230.5,212,215,7997616,0,1,206.38363148,yahoo_bootstrap
2026-02-26,216.5,216.5,209,210,4668525,0,1,201.58401214,yahoo_bootstrap
2026-03-02,202,222,201,218.5,4807172,0,1,209.74336502,yahoo_bootstrap
2026-03-03,219,219,197,202.5,9382859,0,1,194.38458314,yahoo_bootstrap
2026-03-04,197.5,205,191.5,199,5639806,0,1,191.0248496,yahoo_bootstrap
2026-03-05,211.5,216.5,209,213.5,5802633,0,1,204.94374568,yahoo_bootstrap
2026-03-06,212.5,224,211.5,217,8385754,0,1,208.30347921,yahoo_bootstrap
2026-03-09,200.5,216,198.5,212.5,5695460,0,1,203.98382181,yahoo_bootstrap
2026-03-10,221,225,215,220,5466798,0,1,211.18325082,yahoo_bootstrap
2026-03-11,222.5,232.5,222,229,9823893,0,1,219.82256562,yahoo_bootstrap
2026-03-12,230.5,235.5,225,225.5,6783057,0,1,216.46283209,yahoo_bootstrap
2026-03-13,223.5,237,222,236,7322233,0,1,226.54203269,yahoo_bootstrap
2026-03-16,241.5,259.5,239.5,259.5,14553903,0,1,249.10024358,yahoo_bootstrap
2026-03-17,264,285,264,285,17406172,0,1,273.57830219,yahoo_bootstrap
2026-03-18,301,313.5,297.5,313.5,18411348,0,1,300.93613241,yahoo_bootstrap
2026-03-19,307,313,297,309,20788588,0,1,296.61647501,yahoo_bootstrap
2026-03-20,335,335,292,302,23373653,0,1,289.89700794,yahoo_bootstrap
2026-03-23,279.5,283,272,272,3881166,0,1,261.09929192,yahoo_bootstrap
2026-03-24,272,272,245,253,5881769,0,1,242.86073844,yahoo_bootstrap
2026-03-25,255.5,261,251,255,3193759,0,1,244.78058617,yahoo_bootstrap
2026-03-26,247,250,235,242,3683729,0,1,232.3015759,yahoo_bootstrap
2026-03-27,225.5,236,222.5,236,3049771,0,1,226.54203269,yahoo_bootstrap
2026-03-30,227,234.5,227,228,1908475,0,1,218.86264176,yahoo_bootstrap
2026-03-31,209.5,220.5,208.5,211,3137456,0,1,202.54393601,yahoo_bootstrap
2026-04-01,228,230,218.5,230,2144308,0,1,220.78248949,yahoo_bootstrap
2026-04-02,238,238,232,233,2269842,0,1,223.66226109,yahoo_bootstrap
2026-04-07,243,246.5,231,233.5,2294122,0,1,224.14222303,yahoo_bootstrap
2026-04-08,242,249.5,238,248,7993314,0,1,238.0611191,yahoo_bootstrap
2026-04-09,245.5,248,228,233,12155082,0,1,223.66226109,yahoo_bootstrap
2026-04-10,239.5,253,237,240.5,10858813,0,1,230.8616901,yahoo_bootstrap
2026-04-13,241.5,250,239,245,5358049,0,1,235.1813475,yahoo_bootstrap
2026-04-14,255,267.5,247.5,249.5,10106882,0,1,239.5010049,yahoo_bootstrap
2026-04-15,257,259,246,248,5322965,0,1,238.0611191,yahoo_bootstrap
2026-04-16,249,253,242,247,4100110,0,1,237.10119523,yahoo_bootstrap
2026-04-17,248,256,245.5,246.5,6504248,0,1,236.6212333,yahoo_bootstrap
2026-04-20,249,254,240,250.5,6167998,0,1,240.46092877,yahoo_bootstrap
2026-04-21,256,271,255.5,265.5,13133832,0,1,254.85978678,yahoo_bootstrap
2026-04-22,265.5,270,258.5,269,9507710,0,1,258.21952032,yahoo_bootstrap
2026-04-23,277.5,284,243,251.5,13265856,0,1,241.42085264,yahoo_bootstrap
