date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-21,894,900,873,878,495116,0,1,859.5734668,yahoo_bootstrap
2025-11-24,892,902,882,893,762011,0,1,874.2586627,yahoo_bootstrap
2025-11-25,920,930,897,901,434066,0,1,882.09076719,yahoo_bootstrap
2025-11-26,893,902,888,895,487896,0,1,876.21668883,yahoo_bootstrap
2025-11-27,895,907,883,897,505219,0,1,878.17471495,yahoo_bootstrap
2025-11-28,903,913,893,903,352155,0,1,884.04879331,yahoo_bootstrap
2025-12-01,909,911,874,875,409155,0,1,856.63642762,yahoo_bootstrap
2025-12-02,881,891,866,885,476119,0,1,866.42655822,yahoo_bootstrap
2025-12-03,908,912,889,896,785007,0,1,877.19570189,yahoo_bootstrap
2025-12-04,911,924,907,910,876183,0,1,890.90188473,yahoo_bootstrap
2025-12-05,915,925,911,915,717055,0,1,895.79695003,yahoo_bootstrap
2025-12-08,911,921,908,917,557030,0,1,897.75497615,yahoo_bootstrap
2025-12-09,922,929,917,921,350040,0,1,901.67102839,yahoo_bootstrap
2025-12-10,912,923,904,904,369101,0,1,885.02780637,yahoo_bootstrap
2025-12-11,908,925,905,917,612020,0,1,897.75497615,yahoo_bootstrap
2025-12-12,925,980,925,973,1273233,0,1,952.57970752,yahoo_bootstrap
2025-12-15,955,970,954,968,423036,0,1,947.68464222,yahoo_bootstrap
2025-12-16,949,952,933,940,594211,0,1,920.27227653,yahoo_bootstrap
2025-12-17,949,953,927,928,512081,0,1,908.52411981,yahoo_bootstrap
2025-12-18,922,923,901,905,569405,0,1,886.00681943,yahoo_bootstrap
2025-12-19,913,929,913,922,475050,0,1,902.65004145,yahoo_bootstrap
2025-12-22,922,945,922,941,299009,0,1,921.25128959,yahoo_bootstrap
2025-12-23,942,957,940,941,263036,0,1,921.25128959,yahoo_bootstrap
2025-12-24,952,961,944,949,309083,0,1,929.08339407,yahoo_bootstrap
2025-12-26,938,952,938,939,87041,0,1,919.29326347,yahoo_bootstrap
2025-12-29,943,943,924,932,156022,0,1,912.44017205,yahoo_bootstrap
2025-12-30,943,946,933,942,214046,0,1,922.23030265,yahoo_bootstrap
2025-12-31,933,941,928,930,163012,0,1,910.48214593,yahoo_bootstrap
2026-01-02,940,975,940,956,460070,0,1,935.93648549,yahoo_bootstrap
2026-01-05,955,965,946,962,245187,0,1,941.81056385,yahoo_bootstrap
2026-01-06,972,1010,963,970,778150,0,1,949.64266834,yahoo_bootstrap
2026-01-07,979,1000,977,980,609064,0,1,959.43279894,yahoo_bootstrap
2026-01-08,990,990,971,982,459080,0,1,961.39082506,yahoo_bootstrap
2026-01-09,982,1010,982,1000,821273,0,1,979.01306014,yahoo_bootstrap
2026-01-12,1005,1010,961,970,677271,0,1,949.64266834,yahoo_bootstrap
2026-01-13,977,996,966,992,372644,0,1,971.18095566,yahoo_bootstrap
2026-01-14,1000,1040,995,1000,693091,0,1,979.01306014,yahoo_bootstrap
2026-01-15,1000,1020,991,1015,530501,0,1,993.69825604,yahoo_bootstrap
2026-01-16,1015,1020,1005,1020,295501,0,1,998.59332134,yahoo_bootstrap
2026-01-19,1005,1025,1000,1015,275121,0,1,993.69825604,yahoo_bootstrap
2026-01-20,1005,1035,998,1025,390068,0,1,1003.48838664,yahoo_bootstrap
2026-01-21,1000,1030,1000,1025,617433,0,1,1003.48838664,yahoo_bootstrap
2026-01-22,1015,1025,991,1015,879099,0,1,993.69825604,yahoo_bootstrap
2026-01-23,1020,1050,1000,1020,740076,0,1,998.59332134,yahoo_bootstrap
2026-01-26,1030,1030,997,1005,462084,0,1,983.90812544,yahoo_bootstrap
2026-01-27,1020,1035,1015,1025,594057,0,1,1003.48838664,yahoo_bootstrap
2026-01-28,1015,1025,1000,1025,533052,0,1,1003.48838664,yahoo_bootstrap
2026-01-29,1030,1065,1020,1040,911831,0,1,1018.17358255,yahoo_bootstrap
2026-01-30,1110,1140,1105,1140,2172384,0,1,1116.07488856,yahoo_bootstrap
2026-02-02,1135,1195,1130,1170,2128523,0,1,1145.44528036,yahoo_bootstrap
2026-02-03,1160,1185,1140,1175,1419180,0,1,1150.34034566,yahoo_bootstrap
2026-02-04,1195,1250,1175,1210,1434223,0,1,1184.60580277,yahoo_bootstrap
2026-02-05,1200,1260,1185,1245,1934366,0,1,1218.87125987,yahoo_bootstrap
2026-02-06,1250,1250,1180,1195,1218140,0,1,1169.92060687,yahoo_bootstrap
2026-02-09,1240,1245,1195,1215,659111,0,1,1189.50086807,yahoo_bootstrap
2026-02-10,1200,1230,1190,1230,821285,0,1,1204.18606397,yahoo_bootstrap
2026-02-11,1260,1275,1190,1200,974302,0,1,1174.81567217,yahoo_bootstrap
2026-02-23,1220,1250,1150,1175,1749139,0,1,1150.34034566,yahoo_bootstrap
2026-02-24,1180,1190,1160,1185,770098,0,1,1160.13047627,yahoo_bootstrap
2026-02-25,1205,1210,1180,1190,676030,0,1,1165.02554157,yahoo_bootstrap
2026-02-26,1220,1250,1195,1205,1319244,0,1,1179.71073747,yahoo_bootstrap
2026-03-02,1135,1265,1135,1245,1050096,0,1,1218.87125987,yahoo_bootstrap
2026-03-03,1240,1240,1175,1185,1047370,0,1,1160.13047627,yahoo_bootstrap
2026-03-04,1130,1155,1085,1105,1547486,0,1,1081.80943145,yahoo_bootstrap
2026-03-05,1130,1150,1080,1090,909725,0,1,1067.12423555,yahoo_bootstrap
2026-03-06,1075,1080,1025,1040,1089419,0,1,1018.17358255,yahoo_bootstrap
2026-03-09,987,998,943,969,1628326,0,1,948.66365528,yahoo_bootstrap
2026-03-10,989,998,954,970,1256503,0,1,949.64266834,yahoo_bootstrap
2026-03-11,983,1040,976,1035,1825929,0,1,1013.27851724,yahoo_bootstrap
2026-03-12,1030,1060,1010,1030,1303332,0,1,1008.38345194,yahoo_bootstrap
2026-03-13,1010,1035,1005,1020,576125,0,1,998.59332134,yahoo_bootstrap
2026-03-16,1020,1030,1005,1015,540150,0,1,993.69825604,yahoo_bootstrap
2026-03-17,1020,1060,1020,1025,521017,0,1,1003.48838664,yahoo_bootstrap
2026-03-18,1065,1065,1015,1025,963132,0,1,1003.48838664,yahoo_bootstrap
2026-03-19,1010,1010,977,978,562348,0,1,957.47477282,yahoo_bootstrap
2026-03-20,974,984,966,981,710065,0,1,960.411812,yahoo_bootstrap
2026-03-23,948,973,946,963,305095,0,1,942.78957691,yahoo_bootstrap
2026-03-24,975,992,952,953,547276,0,1,932.99944631,yahoo_bootstrap
2026-03-25,990,1010,989,1010,686118,0,1,988.80319074,yahoo_bootstrap
2026-03-26,1070,1070,1005,1005,1004016,0,1,983.90812544,yahoo_bootstrap
2026-03-27,980,992,973,990,336591,0,1,969.22292954,yahoo_bootstrap
2026-03-30,970,1000,970,987,403011,0,1,966.28589036,yahoo_bootstrap
2026-03-31,977,1040,977,993,1052000,0,1,972.15996872,yahoo_bootstrap
2026-04-01,1040,1045,1005,1025,703403,0,1,1003.48838664,yahoo_bootstrap
2026-04-02,1025,1040,991,996,768386,0,1,975.0970079,yahoo_bootstrap
2026-04-07,1050,1050,1020,1030,687055,0,1,1008.38345194,yahoo_bootstrap
2026-04-08,1055,1110,1050,1075,920102,0,1,1052.43903965,yahoo_bootstrap
2026-04-09,1090,1105,1060,1075,658242,0,1,1052.43903965,yahoo_bootstrap
2026-04-10,1080,1120,1080,1115,961196,0,1,1091.59956206,yahoo_bootstrap
2026-04-13,1125,1125,1085,1095,528374,0,1,1072.01930085,yahoo_bootstrap
2026-04-14,1115,1130,1095,1115,443152,0,1,1091.59956206,yahoo_bootstrap
2026-04-15,1125,1210,1115,1185,1123178,0,1,1160.13047627,yahoo_bootstrap
2026-04-16,1220,1245,1180,1225,1325191,0,1,1199.29099867,yahoo_bootstrap
2026-04-17,1215,1255,1185,1255,1425311,0,1,1228.66139048,yahoo_bootstrap
2026-04-20,1260,1365,1255,1275,1841302,0,1,1248.24165168,yahoo_bootstrap
2026-04-21,1250,1280,1240,1265,1401082,0,1,1238.45152108,yahoo_bootstrap
2026-04-22,1215,1355,1215,1325,1953283,0,1,1297.19230469,yahoo_bootstrap
2026-04-23,1390,1455,1330,1380,2570780,0,1,1351.03802299,yahoo_bootstrap
2026-04-24,1315,1380,1280,1360,2811407,0,1,1331.45776179,yahoo_bootstrap
2026-04-27,1440,1480,1385,1410,1909151,0,1,1380.4084148,yahoo_bootstrap
2026-04-28,1370,1430,1365,1405,1938281,0,1,1375.5133495,yahoo_bootstrap
2026-04-29,1420,1500,1405,1490,2599845,0,1,1458.72945961,yahoo_bootstrap
2026-04-30,1565,1580,1455,1455,2697569,0,1,1424.4640025,yahoo_bootstrap
2026-05-04,1455,1495,1440,1470,1398344,0,1,1439.14919841,yahoo_bootstrap
2026-05-05,1455,1460,1415,1440,1052343,0,1,1409.7788066,yahoo_bootstrap
2026-05-06,1435,1475,1405,1435,1041135,0,1,1404.8837413,yahoo_bootstrap
2026-05-07,1455,1510,1445,1490,1308293,0,1,1458.72945961,yahoo_bootstrap
2026-05-08,1515,1515,1470,1505,1431305,0,1,1473.41465551,yahoo_bootstrap
2026-05-11,1540,1600,1515,1550,1477216,0,1,1517.47024322,yahoo_bootstrap
2026-05-12,1560,1560,1520,1535,767008,0,1,1502.78504731,yahoo_bootstrap
2026-05-13,1480,1485,1435,1480,919437,0,1,1448.93932901,yahoo_bootstrap
2026-05-14,1470,1520,1440,1465,885113,0,1,1434.2541331,yahoo_bootstrap
2026-05-15,1475,1475,1430,1465,1142564,0,1,1434.2541331,yahoo_bootstrap
2026-05-18,1475,1475,1400,1450,730201,0,1,1419.5689372,yahoo_bootstrap
2026-05-19,1475,1480,1410,1430,920378,0,1,1399.988676,yahoo_bootstrap
2026-05-20,1445,1445,1395,1405,580139,0,1,1375.5133495,yahoo_bootstrap
2026-05-21,1395,1450,1390,1420,529427,0,1,1390.1985454,yahoo_bootstrap
2026-05-22,1430,1450,1375,1410,1194382,0,1,1380.4084148,yahoo_bootstrap
2026-05-25,1440,1460,1405,1450,571430,0,1,1419.5689372,yahoo_bootstrap
2026-05-26,1450,1490,1430,1465,623254,0,1,1434.2541331,yahoo_bootstrap
2026-05-27,1495,1500,1430,1435,590221,0,1,1404.8837413,yahoo_bootstrap
2026-05-28,1435,1445,1360,1390,1580145,0,1,1360.82815359,yahoo_bootstrap
2026-05-29,1420,1420,1345,1400,1535670,0,1,1370.6182842,yahoo_bootstrap
2026-06-01,1365,1385,1340,1350,961476,0,1,1321.66763119,yahoo_bootstrap
2026-06-02,1330,1340,1245,1280,979608,0,1,1253.13671698,yahoo_bootstrap
2026-06-03,1350,1380,1325,1370,1217317,0,1,1341.24789239,yahoo_bootstrap
2026-06-04,1325,1335,1290,1310,623101,0,1,1282.50710878,yahoo_bootstrap
2026-06-05,1280,1330,1260,1320,440062,0,1,1292.29723938,yahoo_bootstrap
2026-06-08,1240,1290,1225,1280,458112,0,1,1253.13671698,yahoo_bootstrap
2026-06-09,1325,1335,1275,1305,455849,0,1,1277.61204348,yahoo_bootstrap
2026-06-10,1345,1345,1270,1285,527145,0,1,1258.03178228,yahoo_bootstrap
2026-06-11,1320,1320,1235,1265,728256,0,1,1238.45152108,yahoo_bootstrap
2026-06-12,1310,1325,1285,1290,624079,0,1,1262.92684758,yahoo_bootstrap
2026-06-15,1350,1370,1305,1310,561300,0,1,1282.50710878,yahoo_bootstrap
2026-06-16,1310,1310,1240,1295,742092,0,1,1267.82191288,yahoo_bootstrap
2026-06-17,1295,1320,1280,1320,418130,0,1,1292.29723938,yahoo_bootstrap
2026-06-18,1345,1405,1340,1380,1190191,0,1,1351.03802299,yahoo_bootstrap
2026-06-22,1400,1415,1370,1395,831050,0,1,1365.7232189,yahoo_bootstrap
2026-06-23,1400,1405,1360,1375,1186042,0,1,1346.14295769,yahoo_bootstrap
2026-06-24,1375,1405,1355,1385,1132057,0,1,1355.93308829,yahoo_bootstrap
2026-06-25,1390,1430,1390,1390,787050,0,1,1360.82815359,yahoo_bootstrap
2026-06-26,1390,1405,1335,1360,822014,0,1,1331.45776179,yahoo_bootstrap
2026-06-29,1360,1420,1345,1355,1058282,0,1,1326.56269649,yahoo_bootstrap
2026-06-30,1335,1385,1335,1335,683415,0,1,1306.98243529,yahoo_bootstrap
2026-07-01,1350,1395,1350,1375,486350,0,1,1346.14295769,yahoo_bootstrap
2026-07-02,1355,1415,1345,1390,700256,0,1,1360.82815359,yahoo_bootstrap
2026-07-03,1480,1480,1375,1440,868334,0,1,1409.7788066,yahoo_bootstrap
2026-07-06,1435,1470,1385,1385,822115,0,1,1355.93308829,yahoo_bootstrap
2026-07-07,1385,1410,1370,1380,691426,0,1,1351.03802299,yahoo_bootstrap
2026-07-08,1400,1410,1340,1345,489343,0,1,1316.77256589,yahoo_bootstrap
2026-07-09,1335,1365,1280,1280,527744,0,1,1253.13671698,yahoo_bootstrap
2026-07-10,1280,1280,1280,1280,0,0,1,1253.13671698,yahoo_bootstrap
2026-07-13,1320,1340,1295,1320,496012,0,1,1292.29723938,yahoo_bootstrap
2026-07-14,1330,1330,1245,1290,589059,0,1,1262.92684758,yahoo_bootstrap
2026-07-15,1295,1380,1270,1365,1011158,0,1,1336.35282709,yahoo_bootstrap
2026-07-16,1350,1375,1280,1350,633197,0,1,1321.66763119,yahoo_bootstrap
2026-07-17,1330,1335,1245,1265,831078,0,1,1238.45152108,yahoo_bootstrap
2026-07-20,1290,1380,1250,1335,1324414,0,1,1306.98243529,yahoo_bootstrap
2026-07-21,1305,1370,1305,1360,985020,0,1,1331.45776179,yahoo_bootstrap
2026-07-22,1440,1460,1410,1430,1029325,0,1,1399.988676,yahoo_bootstrap
2026-07-23,1425,1430,1360,1405,991090,30.011324,1,1405,yahoo_bootstrap
2026-07-24,1430,1455,1400,1425,762306,0,1,1425,yahoo_bootstrap
2026-07-27,1425,1450,1405,1440,582115,0,1,1440,yahoo_daily
2026-07-28,1405,1430,1365,1365,1457386,0,1,1365,yahoo_daily
2026-07-29,1420,1420,1275,1325,1268155,0,1,1325,yahoo_daily
2026-07-30,1360,1405,1315,1340,1238158,0,1,1340,yahoo_daily
2026-07-31,1310,1370,1280,1325,1904285,0,1,1325,yahoo_daily
2026-08-03,1325,1435,1305,1415,858255,0,1,1415,yahoo_daily
2026-08-04,1405,1480,1390,1425,969204,0,1,1425,yahoo_daily
2026-08-05,1455,1535,1445,1510,1239484,0,1,1510,yahoo_daily
2026-08-06,1490,1560,1490,1560,856599,0,1,1560,yahoo_daily
2026-08-07,1540,1590,1520,1545,965300,0,1,1545,yahoo_daily
2026-08-10,1510,1590,1465,1570,1324265,0,1,1570,yahoo_daily
2026-08-11,1565,1575,1510,1560,751016,0,1,1560,yahoo_daily
2026-08-12,1530,1615,1530,1595,560101,0,1,1595,yahoo_daily
2026-08-13,1590,1595,1455,1470,1322254,0,1,1470,yahoo_daily
2026-08-14,1495,1510,1440,1460,822771,0,1,1460,yahoo_daily
2026-08-17,1440,1480,1440,1465,319038,0,1,1465,yahoo_daily
2026-08-18,1480,1515,1465,1480,627100,0,1,1480,yahoo_daily
2026-08-19,1435,1460,1425,1455,543019,0,1,1455,yahoo_daily
2026-08-20,1455,1485,1405,1420,1138064,0,1,1420,yahoo_daily
2026-08-21,1420,1445,1385,1435,859007,0,1,1435,yahoo_daily
2026-08-24,1425,1450,1415,1435,438112,0,1,1435,yahoo_daily
2026-08-25,1445,1465,1415,1460,326059,0,1,1460,yahoo_daily
2026-08-26,1460,1505,1440,1470,471091,0,1,1470,yahoo_daily
2026-08-27,1500,1505,1470,1480,930051,0,1,1480,yahoo_daily
2026-08-28,1495,1495,1405,1415,645395,0,1,1415,yahoo_daily
2026-08-31,1385,1430,1365,1425,607163,0,1,1425,yahoo_daily
2026-09-01,1460,1460,1430,1445,296158,0,1,1445,yahoo_daily
2026-09-02,1465,1465,1380,1395,455081,0,1,1395,yahoo_daily
2026-09-03,1395,1410,1370,1375,421091,0,1,1375,yahoo_daily
