date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-03,24.95000076,25.04999924,24.75,24.89999962,118599,0,1,24.72317146,yahoo_bootstrap
2024-12-04,25.10000038,25.25,24.70000076,25.20000076,259572,0,1,25.02104213,yahoo_bootstrap
2024-12-05,25.35000038,25.39999962,25,25.10000038,158292,0,1,24.92175191,yahoo_bootstrap
2024-12-06,25.10000038,25.29999924,25,25.20000076,145204,0,1,25.02104213,yahoo_bootstrap
2024-12-09,25.20000076,25.79999924,25.20000076,25.54999924,531084,0,1,25.36855509,yahoo_bootstrap
2024-12-10,25.60000038,25.79999924,25.35000038,25.39999962,188113,0,1,25.21962069,yahoo_bootstrap
2024-12-11,25.64999962,25.85000038,25.35000038,25.35000038,261050,0,1,25.16997652,yahoo_bootstrap
2024-12-12,25.39999962,25.70000076,25.20000076,25.20000076,182001,0,1,25.02104213,yahoo_bootstrap
2024-12-13,25,25.45000076,24.54999924,25.20000076,297005,0,1,25.02104213,yahoo_bootstrap
2024-12-16,25.20000076,25.60000038,24.04999924,24.04999924,662006,0,1,23.87920739,yahoo_bootstrap
2024-12-17,24.20000076,26,24.10000038,25.29999924,1211004,0,1,25.12033047,yahoo_bootstrap
2024-12-18,25.04999924,27.79999924,25.04999924,27.79999924,7235314,0,1,27.60257664,yahoo_bootstrap
2024-12-19,27.79999924,30.5,27.29999924,29.29999924,31410555,0,1,29.09192434,yahoo_bootstrap
2024-12-20,29,29.25,28.10000038,28.25,8301369,0,1,28.0493817,yahoo_bootstrap
2024-12-23,28.25,28.45000076,27.60000038,27.79999924,4047358,0,1,27.60257664,yahoo_bootstrap
2024-12-24,27.89999962,28.39999962,27.20000076,27.25,2971201,0,1,27.05648324,yahoo_bootstrap
2024-12-25,27.39999962,29.95000076,27.29999924,29.95000076,11909804,0,1,29.73730985,yahoo_bootstrap
2024-12-26,30.39999962,32.5,30.04999924,30.10000038,27661162,0,1,29.88624424,yahoo_bootstrap
2024-12-27,29.95000076,30.10000038,29,29.45000076,5631241,0,1,29.24086062,yahoo_bootstrap
2024-12-30,29.5,29.89999962,28.60000038,28.60000038,2948510,0,1,28.39689654,yahoo_bootstrap
2024-12-31,28.60000038,30.14999962,28.60000038,29.64999962,5906054,0,1,29.43943918,yahoo_bootstrap
2025-01-02,29.60000038,29.64999962,28.45000076,28.45000076,3352333,0,1,28.24796215,yahoo_bootstrap
2025-01-03,28.25,28.64999962,27.29999924,27.29999924,2408130,0,1,27.1061274,yahoo_bootstrap
2025-01-06,27.89999962,28.25,27,27.89999962,1866596,0,1,27.70186686,yahoo_bootstrap
2025-01-07,28,28.14999962,27.35000038,27.54999924,1708201,0,1,27.35435202,yahoo_bootstrap
2025-01-08,27.60000038,28.20000076,27.45000076,28.20000076,1405248,0,1,27.99973753,yahoo_bootstrap
2025-01-09,28.20000076,28.20000076,26.60000038,26.60000038,1993260,0,1,26.41109961,yahoo_bootstrap
2025-01-10,26.60000038,28.29999924,26.60000038,27.14999962,2634049,0,1,26.95719301,yahoo_bootstrap
2025-01-13,27,27.14999962,25.89999962,26.35000038,1434605,0,1,26.16287499,yahoo_bootstrap
2025-01-14,26.5,26.54999924,25.85000038,26.29999924,735008,0,1,26.11322894,yahoo_bootstrap
2025-01-15,26.20000076,27.20000076,26.20000076,27.10000038,1060136,0,1,26.90754884,yahoo_bootstrap
2025-01-16,27.60000038,27.85000038,27,27,1019082,0,1,26.80825862,yahoo_bootstrap
2025-01-17,27.20000076,27.20000076,26.5,26.5,538134,0,1,26.31180939,yahoo_bootstrap
2025-01-20,26.79999924,27.14999962,26.45000076,26.95000076,414035,0,1,26.75861445,yahoo_bootstrap
2025-01-21,27.14999962,27.20000076,26.64999962,26.64999962,280201,0,1,26.46074378,yahoo_bootstrap
2025-01-22,26.85000038,26.85000038,26.29999924,26.60000038,333475,0,1,26.41109961,yahoo_bootstrap
2025-02-03,26.10000038,26.70000076,25.79999924,26.64999962,534030,0,1,26.46074378,yahoo_bootstrap
2025-02-04,26.89999962,27.25,26.60000038,27.04999924,627202,0,1,26.85790279,yahoo_bootstrap
2025-02-05,27.64999962,28.54999924,27.20000076,28.20000076,2556122,0,1,27.99973753,yahoo_bootstrap
2025-02-06,29.39999962,30.79999924,28.85000038,29.54999924,10555429,0,1,29.34014896,yahoo_bootstrap
2025-02-07,29.29999924,30.04999924,29.14999962,29.45000076,3587285,0,1,29.24086062,yahoo_bootstrap
2025-02-10,29.5,30.10000038,29.14999962,29.25,2396210,0,1,29.04228017,yahoo_bootstrap
2025-02-11,29.89999962,31.95000076,29.70000076,30.04999924,9141098,0,1,29.83659819,yahoo_bootstrap
2025-02-12,30.45000076,33.04999924,30.39999962,32.75,32241979,0,1,32.51742481,yahoo_bootstrap
2025-02-13,32.79999924,32.95000076,30.75,31,18202473,0,1,30.77985249,yahoo_bootstrap
2025-02-14,30.79999924,31.45000076,30.5,31.29999924,4489921,0,1,31.07772127,yahoo_bootstrap
2025-02-17,32.59999847,33.70000076,31.60000038,32.59999847,20621363,0,1,32.36848852,yahoo_bootstrap
2025-02-18,33.04999924,33.5,32.15000153,32.79999924,12089871,0,1,32.56706897,yahoo_bootstrap
2025-02-19,32.79999924,33.70000076,32.20000076,32.20000076,10880899,0,1,31.9713314,yahoo_bootstrap
2025-02-20,32.20000076,32.59999847,31.79999924,31.95000076,3869076,0,1,31.72310679,yahoo_bootstrap
2025-02-21,31.95000076,32.5,31.79999924,31.79999924,3002050,0,1,31.57417051,yahoo_bootstrap
2025-02-24,31.35000038,32.79999924,31.29999924,32.65000153,5221420,0,1,32.41813648,yahoo_bootstrap
2025-02-25,32.15000153,32.75,31.95000076,32,2589348,0,1,31.77275096,yahoo_bootstrap
2025-02-26,32.09999847,32.5,31.70000076,32.04999924,2156780,0,1,31.82239512,yahoo_bootstrap
2025-02-27,32.29999924,32.95000076,31.54999924,31.75,3533023,0,1,31.52452634,yahoo_bootstrap
2025-03-03,31.29999924,31.5,30.79999924,31.04999924,1474393,0,1,30.82949666,yahoo_bootstrap
2025-03-04,30.5,31.39999962,30.20000076,31.29999924,1401205,0,1,31.07772127,yahoo_bootstrap
2025-03-05,31.54999924,31.95000076,31.39999962,31.54999924,1381203,0,1,31.32594589,yahoo_bootstrap
2025-03-06,31.89999962,32.25,30.70000076,30.70000076,1964679,0,1,30.4819837,yahoo_bootstrap
2025-03-07,30.70000076,30.89999962,29.79999924,29.79999924,1720153,0,1,29.58837357,yahoo_bootstrap
2025-03-10,29.95000076,31.75,29.95000076,30,2795407,0,1,29.78695402,yahoo_bootstrap
2025-03-11,29.25,29.95000076,28.79999924,29.79999924,1515004,0,1,29.58837357,yahoo_bootstrap
2025-03-12,29.79999924,30,29.5,29.5,871004,0,1,29.29050479,yahoo_bootstrap
2025-03-13,29.75,29.95000076,28.35000038,28.35000038,1799212,0,1,28.14867193,yahoo_bootstrap
2025-03-14,28.75,29.04999924,28.20000076,28.89999962,1045033,0,1,28.69476533,yahoo_bootstrap
2025-03-17,29.14999962,29.25,28.75,28.79999924,652031,0,1,28.59547511,yahoo_bootstrap
2025-03-18,29.25,29.29999924,28.89999962,28.89999962,719101,0,1,28.69476533,yahoo_bootstrap
2025-03-19,29.20000076,29.20000076,28.70000076,28.95000076,522030,0,1,28.74441138,yahoo_bootstrap
2025-03-20,29.29999924,30.04999924,29.14999962,29.54999924,1145278,0,1,29.34014896,yahoo_bootstrap
2025-03-21,30,30.29999924,29.60000038,30.14999962,1285258,0,1,29.93588841,yahoo_bootstrap
2025-03-24,30.25,31.20000076,29.75,30.25,4482311,0,1,30.03517864,yahoo_bootstrap
2025-03-25,30.54999924,31.64999962,30.25,30.60000038,3943455,0,1,30.38269348,yahoo_bootstrap
2025-03-26,30.89999962,32.20000076,30.89999962,31.29999924,5856252,0,1,31.07772127,yahoo_bootstrap
2025-03-27,31.29999924,31.85000038,30.75,30.89999962,3403101,0,1,30.68056226,yahoo_bootstrap
2025-03-28,30.70000076,30.95000076,30.14999962,30.95000076,1760200,0,1,30.73020832,yahoo_bootstrap
2025-03-31,29.39999962,29.75,28.60000038,28.79999924,2186003,0,1,28.59547511,yahoo_bootstrap
2025-04-01,29.35000038,30.45000076,28.39999962,30.10000038,2744194,0,1,29.88624424,yahoo_bootstrap
2025-04-02,30.29999924,30.35000038,29.45000076,30.25,1782121,0,1,30.03517864,yahoo_bootstrap
2025-04-07,27.25,27.25,27.25,27.25,99044,0,1,27.05648324,yahoo_bootstrap
2025-04-08,24.60000038,25.54999924,24.54999924,24.54999924,2172251,0,1,24.37565662,yahoo_bootstrap
2025-04-09,23.39999962,23.95000076,22.10000038,22.10000038,2535703,0,1,21.94305651,yahoo_bootstrap
2025-04-10,24.29999924,24.29999924,23.79999924,24.29999924,1425000,0,1,24.127432,yahoo_bootstrap
2025-04-11,23.25,24.29999924,22.5,24.10000038,1255315,0,1,23.92885344,yahoo_bootstrap
2025-04-14,24.60000038,25.45000076,23.5,23.60000038,1953050,0,1,23.43240421,yahoo_bootstrap
2025-04-15,23.95000076,25.14999962,23.89999962,24.79999924,1703230,0,1,24.62388124,yahoo_bootstrap
2025-04-16,24.64999962,24.75,23.95000076,23.95000076,1125000,0,1,23.77991905,yahoo_bootstrap
2025-04-17,23.95000076,23.95000076,23.20000076,23.5,817004,0,1,23.33311398,yahoo_bootstrap
2025-04-18,23.5,23.89999962,23.45000076,23.54999924,631002,0,1,23.38275815,yahoo_bootstrap
2025-04-21,23.64999962,23.95000076,22.70000076,22.75,1024289,0,1,22.58844013,yahoo_bootstrap
2025-04-22,22.39999962,23.10000038,22.25,22.54999924,660001,0,1,22.38985968,yahoo_bootstrap
2025-04-23,23.39999962,23.70000076,23.20000076,23.5,597001,0,1,23.33311398,yahoo_bootstrap
2025-04-24,23.60000038,24.29999924,23.5,23.54999924,755002,0,1,23.38275815,yahoo_bootstrap
2025-04-25,24.20000076,24.54999924,23.64999962,24.29999924,999696,0,1,24.127432,yahoo_bootstrap
2025-04-28,24.04999924,24.54999924,23.75,24.35000038,932200,0,1,24.17707806,yahoo_bootstrap
2025-04-29,24.5,24.95000076,24.5,24.85000038,786033,0,1,24.67352729,yahoo_bootstrap
2025-04-30,25,25.75,24.64999962,24.64999962,1224202,0,1,24.47494684,yahoo_bootstrap
2025-05-02,24.95000076,26.20000076,24.95000076,25.39999962,2087392,0,1,25.21962069,yahoo_bootstrap
2025-05-05,25.85000038,25.85000038,23.79999924,24.60000038,1217200,0,1,24.42530267,yahoo_bootstrap
2025-05-06,24.29999924,24.75,24.25,24.70000076,401101,0,1,24.5245929,yahoo_bootstrap
2025-05-07,24.79999924,24.79999924,24.39999962,24.70000076,323511,0,1,24.5245929,yahoo_bootstrap
2025-05-08,24.85000038,25.29999924,24.85000038,25.29999924,455911,0,1,25.12033047,yahoo_bootstrap
2025-05-09,25.29999924,25.5,24.79999924,25.39999962,532035,0,1,25.21962069,yahoo_bootstrap
2025-05-12,25.54999924,26.60000038,25.5,26.10000038,1686039,0,1,25.91465038,yahoo_bootstrap
2025-05-13,26.70000076,26.70000076,26.14999962,26.29999924,811002,0,1,26.11322894,yahoo_bootstrap
2025-05-14,26.54999924,27.14999962,26.20000076,26.60000038,915231,0,1,26.41109961,yahoo_bootstrap
2025-05-15,26.75,27.20000076,26.54999924,26.64999962,703051,0,1,26.46074378,yahoo_bootstrap
2025-05-16,26.79999924,26.89999962,26.39999962,26.39999962,592060,0,1,26.21251916,yahoo_bootstrap
2025-05-19,26.39999962,26.60000038,25.85000038,25.95000076,441485,0,1,25.76571598,yahoo_bootstrap
2025-05-20,26.29999924,26.70000076,25.89999962,25.89999962,554010,0,1,25.71606993,yahoo_bootstrap
2025-05-21,25.89999962,26.45000076,25.89999962,26.29999924,406001,0,1,26.11322894,yahoo_bootstrap
2025-05-22,26.14999962,26.14999962,25.64999962,25.70000076,329001,0,1,25.51749137,yahoo_bootstrap
2025-05-23,25.89999962,26.79999924,25.60000038,26.20000076,1016000,0,1,26.0139406,yahoo_bootstrap
2025-05-26,26.29999924,26.64999962,26.10000038,26.45000076,486022,0,1,26.26216522,yahoo_bootstrap
2025-05-27,26.5,26.89999962,26.04999924,26.25,512000,0,1,26.06358477,yahoo_bootstrap
2025-05-28,26.60000038,26.60000038,25.75,25.85000038,557000,0,1,25.66642576,yahoo_bootstrap
2025-05-29,26.25,27.14999962,26.14999962,26.29999924,1949020,0,1,26.11322894,yahoo_bootstrap
2025-06-02,26.10000038,26.10000038,25.29999924,25.29999924,741002,0,1,25.12033047,yahoo_bootstrap
2025-06-03,25.64999962,25.75,25.04999924,25.04999924,445002,0,1,24.87210585,yahoo_bootstrap
2025-06-04,25.60000038,25.79999924,25.39999962,25.54999924,374000,0,1,25.36855509,yahoo_bootstrap
2025-06-05,25.70000076,26.54999924,25.5,26.04999924,690100,0,1,25.86500432,yahoo_bootstrap
2025-06-06,26.14999962,26.14999962,25.60000038,25.60000038,345000,0,1,25.41820114,yahoo_bootstrap
2025-06-09,25.79999924,25.85000038,25,25.10000038,498020,0,1,24.92175191,yahoo_bootstrap
2025-06-10,25.39999962,25.89999962,25.35000038,25.79999924,381015,0,1,25.6167797,yahoo_bootstrap
2025-06-11,25.75,26.10000038,25.5,26,417042,0,1,25.81536015,yahoo_bootstrap
2025-06-12,26.20000076,26.75,25.75,26,684020,0,1,25.81536015,yahoo_bootstrap
2025-06-13,25.89999962,26.04999924,25.35000038,25.39999962,604005,0,1,25.21962069,yahoo_bootstrap
2025-06-16,25.25,25.39999962,24.89999962,25.25,261002,0,1,25.0706863,yahoo_bootstrap
2025-06-17,25.29999924,25.75,25.25,25.35000038,313055,0,1,25.16997652,yahoo_bootstrap
2025-06-18,25.39999962,25.64999962,25.35000038,25.45000076,243049,0,1,25.26926675,yahoo_bootstrap
2025-06-19,25.35000038,25.39999962,24.85000038,24.95000076,356000,0,1,24.77281752,yahoo_bootstrap
2025-06-20,24.95000076,25.10000038,24.45000076,24.64999962,289001,0,1,24.47494684,yahoo_bootstrap
2025-06-23,24.29999924,24.45000076,23.89999962,24.39999962,259000,0,1,24.22672223,yahoo_bootstrap
2025-06-24,24.75,25.45000076,24.75,25.25,484400,0,1,25.0706863,yahoo_bootstrap
2025-06-25,25.64999962,25.64999962,25,25.14999962,297000,0,1,24.97139608,yahoo_bootstrap
2025-06-26,25.14999962,25.5,25.14999962,25.29999924,367016,0,1,25.12033047,yahoo_bootstrap
2025-06-27,25.29999924,25.54999924,25,25.14999962,360483,0,1,24.97139608,yahoo_bootstrap
2025-06-30,25.20000076,26.04999924,24.75,24.79999924,1733091,0,1,24.62388124,yahoo_bootstrap
2025-07-01,25.29999924,25.35000038,24.85000038,24.95000076,451000,0,1,24.77281752,yahoo_bootstrap
2025-07-02,24.95000076,25,24.75,24.89999962,218015,0,1,24.72317146,yahoo_bootstrap
2025-07-03,25.14999962,25.39999962,25.04999924,25.20000076,404045,0,1,25.02104213,yahoo_bootstrap
2025-07-04,25.39999962,25.5,24.54999924,24.54999924,530010,0,1,24.37565662,yahoo_bootstrap
2025-07-07,24.29999924,24.5,23.85000038,24.25,311003,0,1,24.07778783,yahoo_bootstrap
2025-07-08,24.45000076,24.45000076,23.95000076,24.14999962,317240,0,1,23.97849761,yahoo_bootstrap
2025-07-09,24.10000038,24.5,24.10000038,24.25,231010,0,1,24.07778783,yahoo_bootstrap
2025-07-10,24.14999962,24.5,24.14999962,24.14999962,180701,0,1,23.97849761,yahoo_bootstrap
2025-07-11,24.04999924,24.85000038,24.04999924,24.54999924,319200,0,1,24.37565662,yahoo_bootstrap
2025-07-14,24.35000038,24.45000076,24.20000076,24.20000076,230061,0,1,24.02814366,yahoo_bootstrap
2025-07-15,24.25,24.5,24.25,24.35000038,123002,0,1,24.17707806,yahoo_bootstrap
2025-07-16,24.10000038,24.75,24.10000038,24.45000076,295000,0,1,24.27636828,yahoo_bootstrap
2025-07-17,24.45000076,25.25,24.45000076,25.14999962,731120,0,1,24.97139608,yahoo_bootstrap
2025-07-18,25.39999962,25.60000038,25,25.10000038,376300,0,1,24.92175191,yahoo_bootstrap
2025-07-21,25.10000038,25.45000076,25.10000038,25.25,349000,0,1,25.0706863,yahoo_bootstrap
2025-07-22,25.29999924,25.35000038,24.54999924,24.54999924,450000,0,1,24.37565662,yahoo_bootstrap
2025-07-23,24.75,25.20000076,24.75,24.85000038,355102,0,1,24.67352729,yahoo_bootstrap
2025-07-24,25.20000076,25.64999962,25.10000038,25.54999924,695198,0,1,25.36855509,yahoo_bootstrap
2025-07-25,25.60000038,25.60000038,25.10000038,25.10000038,427010,0,1,24.92175191,yahoo_bootstrap
2025-07-28,25.10000038,25.45000076,24.89999962,25.39999962,396020,0,1,25.21962069,yahoo_bootstrap
2025-07-29,25.45000076,25.79999924,25.29999924,25.35000038,660040,0,1,25.16997652,yahoo_bootstrap
2025-07-30,25.29999924,26.25,25.29999924,25.79999924,3903057,0,1,25.6167797,yahoo_bootstrap
2025-07-31,25.79999924,25.95000076,25.60000038,25.75,840013,0,1,25.56713553,yahoo_bootstrap
2025-08-04,27.60000038,28.25,26.79999924,27.5,6893014,0,1,27.30470785,yahoo_bootstrap
2025-08-05,27.79999924,29.75,27.64999962,29,6973439,0,1,28.79405555,yahoo_bootstrap
2025-08-06,29,29.20000076,28.35000038,28.39999962,2329014,0,1,28.1983161,yahoo_bootstrap
2025-08-07,28.75,28.75,27.75,28.14999962,1582151,0,1,27.95009148,yahoo_bootstrap
2025-08-08,29,29.5,28.45000076,29.20000076,2634463,0,1,28.992636,yahoo_bootstrap
2025-08-11,29.5,30.10000038,29.20000076,30.04999924,3380936,0,1,29.83659819,yahoo_bootstrap
2025-08-12,30.5,30.5,29.64999962,30,2124096,0,1,29.78695402,yahoo_bootstrap
2025-08-13,30.5,31.95000076,30.29999924,31.20000076,6391325,0,1,30.97843294,yahoo_bootstrap
2025-08-14,31.89999962,33.20000076,31.64999962,32.15000153,7102351,0,1,31.92168724,yahoo_bootstrap
2025-08-15,32.15000153,33.40000153,32,33.40000153,6214898,0,1,33.16281033,yahoo_bootstrap
2025-08-18,33.70000076,35,33.40000153,34.70000076,6933999,0,1,34.45357757,yahoo_bootstrap
2025-08-19,34.95000076,35.5,34.09999847,34.34999847,4759047,0,1,34.10606083,yahoo_bootstrap
2025-08-20,34.5,34.5,32.75,33.70000076,3619940,0,1,33.4606791,yahoo_bootstrap
2025-08-21,34.09999847,35.95000076,33.95000076,34.45000076,7606208,0,1,34.20535296,yahoo_bootstrap
2025-08-22,34.95000076,34.95000076,34,34.40000153,2576333,0,1,34.1557088,yahoo_bootstrap
2025-08-25,35.95000076,36.70000076,35.40000153,36.70000076,7975283,0,1,36.43937451,yahoo_bootstrap
2025-08-26,37,39,36.70000076,38.25,12976474,0,1,37.97836638,yahoo_bootstrap
2025-08-27,38.29999924,39.29999924,37.95000076,38.84999847,7198016,0,1,38.57410394,yahoo_bootstrap
2025-08-28,39.40000153,39.70000076,38.65000153,39.25,6632391,0,1,38.97126484,yahoo_bootstrap
2025-08-29,40,40.79999924,38.59999847,39.04999924,8848617,0,1,38.7726844,yahoo_bootstrap
2025-09-01,38.79999924,38.79999924,37.04999924,37.20000076,5858358,0,1,36.93582374,yahoo_bootstrap
2025-09-02,38,38.70000076,36.25,36.95000076,5297253,0,1,36.68759912,yahoo_bootstrap
2025-09-03,37.29999924,38.5,36.40000153,38,4139134,0,1,37.73014176,yahoo_bootstrap
2025-09-04,38.29999924,38.79999924,36.95000076,36.95000076,4416423,0,1,36.68759912,yahoo_bootstrap
2025-09-05,37.29999924,38.15000153,37.29999924,37.84999847,3108622,0,1,37.58120547,yahoo_bootstrap
2025-09-08,38.29999924,38.84999847,37.59999847,38.5,3591320,0,1,38.22659099,yahoo_bootstrap
2025-09-09,38.84999847,39.79999924,37.59999847,37.90000153,5298358,0,1,37.63085343,yahoo_bootstrap
2025-09-10,38.54999924,38.54999924,37.40000153,37.54999924,2473322,0,1,37.28333669,yahoo_bootstrap
2025-09-11,37.95000076,38.45000076,37,38.34999847,3718525,0,1,38.0776547,yahoo_bootstrap
2025-09-12,38.59999847,39.54999924,37.84999847,38.20000076,3895409,0,1,37.92872221,yahoo_bootstrap
2025-09-15,38.5,39.29999924,38,38.25,3532419,0,1,37.97836638,yahoo_bootstrap
2025-09-16,39,39.5,38.09999847,39.25,4742034,0,1,38.97126484,yahoo_bootstrap
2025-09-17,39.25,41.65000153,38.29999924,38.5,11869350,0,1,38.22659099,yahoo_bootstrap
2025-09-18,38.84999847,39.34999847,38.20000076,39.34999847,3464344,0,1,39.07055317,yahoo_bootstrap
2025-09-19,39.59999847,40.40000153,39,39.95000076,3821556,0,1,39.66629453,yahoo_bootstrap
2025-09-22,40.54999924,42.59999847,40,42.25,10512389,0,1,41.94996025,yahoo_bootstrap
2025-09-23,41.95000076,41.95000076,38.04999924,38.04999924,15202591,0,1,37.77978593,yahoo_bootstrap
2025-09-24,37.70000076,37.84999847,34.5,35.25,10696652,0,1,34.99967097,yahoo_bootstrap
2025-09-25,35.34999847,37.45000076,35.09999847,36.79999924,4814560,0,1,36.53866284,yahoo_bootstrap
2025-09-26,36.20000076,36.79999924,35.5,35.75,2290772,0,1,35.49612021,yahoo_bootstrap
2025-09-30,35.95000076,37.95000076,35.59999847,37.75,3194551,0,1,37.48191714,yahoo_bootstrap
2025-10-01,38.15000153,40.20000076,37.70000076,39.34999847,5748986,0,1,39.07055317,yahoo_bootstrap
2025-10-02,39.95000076,40,38.65000153,39.15000153,3832730,0,1,38.87197652,yahoo_bootstrap
2025-10-03,39.34999847,40.5,39.15000153,39.84999847,4522387,0,1,39.56700241,yahoo_bootstrap
2025-10-07,40.5,43.40000153,40.04999924,42.95000076,10735887,0,1,42.64498993,yahoo_bootstrap
2025-10-08,42.70000076,45,41.54999924,44.34999847,11367748,0,1,44.03504551,yahoo_bootstrap
2025-10-09,44.90000153,44.95000076,42.79999924,43.04999924,7803495,0,1,42.74427827,yahoo_bootstrap
2025-10-13,40.84999847,44.79999924,40.79999924,44.25,8269600,0,1,43.93575718,yahoo_bootstrap
2025-10-14,46.34999847,46.79999924,42.90000153,43.15000153,9177242,0,1,42.84357039,yahoo_bootstrap
2025-10-15,44,44.40000153,42.29999924,42.95000076,6472065,0,1,42.64498993,yahoo_bootstrap
2025-10-16,43.25,43.59999847,40.65000153,41.59999847,6376859,0,1,41.30457472,yahoo_bootstrap
2025-10-17,41,41.95000076,39.5,39.54999924,5045339,0,1,39.26913363,yahoo_bootstrap
2025-10-20,39.54999924,40.45000076,39.20000076,40.20000076,2711500,0,1,39.91451914,yahoo_bootstrap
2025-10-21,40.09999847,44.20000076,40,43.90000153,13742019,0,1,43.58824424,yahoo_bootstrap
2025-10-22,44.25,46.65000153,43.5,43.79999924,14953361,0,1,43.48895212,yahoo_bootstrap
2025-10-23,43.40000153,45.5,43.04999924,43.70000076,7552892,0,1,43.38966378,yahoo_bootstrap
2025-10-27,44.5,44.5,42.95000076,43.20000076,3666302,0,1,42.89321454,yahoo_bootstrap
2025-10-28,43.5,43.70000076,41.5,43,3733161,0,1,42.6946341,yahoo_bootstrap
2025-10-29,43.20000076,44.20000076,42.65000153,43.59999847,3661442,0,1,43.29037166,yahoo_bootstrap
2025-10-30,44,44.75,42.20000076,43,3653251,0,1,42.6946341,yahoo_bootstrap
2025-10-31,43.59999847,46.84999847,43.15000153,46,14044295,0,1,45.6733295,yahoo_bootstrap
2025-11-03,46.40000153,48.95000076,45.54999924,46.79999924,15723218,0,1,46.46764752,yahoo_bootstrap
2025-11-04,46.34999847,47.29999924,45.15000153,45.25,6416426,0,1,44.92865565,yahoo_bootstrap
2025-11-05,43.84999847,45,43.5,44.54999924,3844351,0,1,44.23362597,yahoo_bootstrap
2025-11-06,45.04999924,48.29999924,45.04999924,47.79999924,9021194,0,1,47.46054599,yahoo_bootstrap
2025-11-07,48.25,48.40000153,45.59999847,46.84999847,8648026,0,1,46.51729168,yahoo_bootstrap
2025-11-10,47.5,48.20000076,44.95000076,45.29999924,6815450,0,1,44.97829982,yahoo_bootstrap
2025-11-11,45.20000076,48.09999847,44.95000076,46.84999847,6614270,0,1,46.51729168,yahoo_bootstrap
2025-11-12,47.04999924,50.20000076,47.04999924,48.40000153,15384953,0,1,48.05628734,yahoo_bootstrap
2025-11-13,48.20000076,49,46.75,48.70000076,7217837,0,1,48.35415611,yahoo_bootstrap
2025-11-14,47.5,53.5,47.04999924,53.5,16326891,0,1,53.120068,yahoo_bootstrap
2025-11-17,55.29999924,57.5,52.59999847,53.70000076,36962603,0,1,53.31864845,yahoo_bootstrap
2025-11-18,53.70000076,58.90000153,52.79999924,56.59999847,28746029,0,1,56.19805173,yahoo_bootstrap
2025-11-19,56.90000153,58.90000153,54.79999924,56.5,32257586,0,1,56.09876341,yahoo_bootstrap
2025-11-20,58,59.40000153,55,58.20000076,21104261,0,1,57.78669155,yahoo_bootstrap
2025-11-21,57.20000076,57.70000076,54,55.40000153,11693464,0,1,55.00657661,yahoo_bootstrap
2025-11-24,56.29999924,60.90000153,55.40000153,59.20000076,21058015,0,1,58.77959002,yahoo_bootstrap
2025-11-25,60.70000076,62.20000076,58.70000076,58.90000153,26255304,0,1,58.48172125,yahoo_bootstrap
2025-11-26,59.29999924,61.90000153,56.5,57,21411443,0,1,56.59521264,yahoo_bootstrap
2025-11-27,57.29999924,59.5,56.09999847,59.40000153,11472792,0,1,58.97817048,yahoo_bootstrap
2025-11-28,59.79999924,59.90000153,56.5,56.79999924,10270437,0,1,56.39663219,yahoo_bootstrap
2025-12-01,56,56.70000076,54,56.70000076,8774761,0,1,56.29734385,yahoo_bootstrap
2025-12-02,56.29999924,58.40000153,55.90000153,56.79999924,6992952,0,1,56.39663219,yahoo_bootstrap
2025-12-03,57.20000076,57.5,55.90000153,56.70000076,5978237,0,1,56.29734385,yahoo_bootstrap
2025-12-04,56.70000076,57.79999924,55.90000153,57,5876609,0,1,56.59521264,yahoo_bootstrap
2025-12-05,57.29999924,57.79999924,55,56.29999924,7457328,0,1,55.90018296,yahoo_bootstrap
2025-12-08,57.90000153,58.29999924,55.20000076,56.90000153,9460106,0,1,56.49592431,yahoo_bootstrap
2025-12-09,57,57.79999924,56,56.90000153,6786274,0,1,56.49592431,yahoo_bootstrap
2025-12-10,57,61.09999847,57,58,18282739,0,1,57.58811111,yahoo_bootstrap
2025-12-11,58,62.20000076,58,59.40000153,19354719,0,1,58.97817048,yahoo_bootstrap
2025-12-12,60.40000153,65.30000305,60.29999924,65.30000305,20775207,0,1,64.83627295,yahoo_bootstrap
2025-12-15,65.80000305,66.69999695,61.20000076,62.20000076,34996053,0,1,61.75828542,yahoo_bootstrap
2025-12-16,61.90000153,62,58.79999924,59,13998577,0,1,58.58100957,yahoo_bootstrap
2025-12-17,59.29999924,62.29999924,59.20000076,61.70000076,14214414,0,1,61.26183619,yahoo_bootstrap
2025-12-18,61.59999847,61.59999847,59.09999847,59.59999847,8572636,0,1,59.17674714,yahoo_bootstrap
2025-12-19,60.5,63.09999847,60.20000076,62.79999924,11426159,0,1,62.354023,yahoo_bootstrap
2025-12-22,64,64.19999695,61.29999924,62.79999924,13398671,0,1,62.354023,yahoo_bootstrap
2025-12-23,63,66,62.79999924,65,17842221,0,1,64.53840038,yahoo_bootstrap
2025-12-24,65.40000153,67.30000305,63.40000153,66.19999695,16755481,0,1,65.72987551,yahoo_bootstrap
2025-12-26,66.5,68.59999847,65.80000305,67.80000305,13651626,0,1,67.31851912,yahoo_bootstrap
2025-12-29,69.09999847,70.5,66.09999847,67.30000305,16819059,0,1,66.82206988,yahoo_bootstrap
2025-12-30,67,68.90000153,66.19999695,67.90000153,8628771,0,1,67.41780745,yahoo_bootstrap
