date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-02,17.95000076,18.79999924,17.60000038,17.85000038,16545310,0,1,17.7398152,yahoo_bootstrap
2024-12-03,18,18,17.35000038,17.39999962,6032200,0,1,17.29259222,yahoo_bootstrap
2024-12-04,17.39999962,17.64999962,17.20000076,17.39999962,3340500,0,1,17.29259222,yahoo_bootstrap
2024-12-05,17.60000038,17.79999924,17.10000038,17.20000076,4340208,0,1,17.09382792,yahoo_bootstrap
2024-12-06,17.29999924,17.64999962,16.75,16.79999924,4560089,0,1,16.69629555,yahoo_bootstrap
2024-12-09,16.75,16.79999924,16,16.10000038,5661110,0,1,16.00061767,yahoo_bootstrap
2024-12-10,16.29999924,16.39999962,15.89999962,16.04999924,3216644,0,1,15.95092518,yahoo_bootstrap
2024-12-11,16.04999924,16.14999962,15.5,15.64999962,4935941,0,1,15.55339469,yahoo_bootstrap
2024-12-12,15.85000038,16.25,15.60000038,15.75,4268000,0,1,15.65277778,yahoo_bootstrap
2024-12-13,15.64999962,15.64999962,14.89999962,15.10000038,5039205,0,1,15.00679051,yahoo_bootstrap
2024-12-16,15.35000038,15.35000038,14.75,14.94999981,3574769,0,1,14.85771586,yahoo_bootstrap
2024-12-17,15.10000038,15.19999981,14.89999962,15.14999962,2210663,0,1,15.05648111,yahoo_bootstrap
2024-12-18,15.10000038,15.30000019,14.80000019,15.30000019,2382052,0,1,15.20555575,yahoo_bootstrap
2024-12-19,15,15.60000038,14.75,15.25,7036607,0,1,15.1558642,yahoo_bootstrap
2024-12-20,15.19999981,15.85000038,15.14999962,15.44999981,4726250,0,1,15.35462945,yahoo_bootstrap
2024-12-23,15.64999962,16,15.44999981,15.5,3222113,0,1,15.40432099,yahoo_bootstrap
2024-12-24,15.5,15.89999962,15.30000019,15.35000038,3477483,0,1,15.2552473,yahoo_bootstrap
2024-12-25,15.64999962,15.69999981,15.39999962,15.64999962,2739312,0,1,15.55339469,yahoo_bootstrap
2024-12-26,15.80000019,15.89999962,15.05000019,15.10000038,3659200,0,1,15.00679051,yahoo_bootstrap
2024-12-27,15.14999962,15.14999962,14.75,14.85000038,2290170,0,1,14.75833372,yahoo_bootstrap
2024-12-30,14.80000019,14.89999962,14.5,14.5,1652100,0,1,14.41049383,yahoo_bootstrap
2024-12-31,14.5,14.64999962,14.30000019,14.55000019,1645013,0,1,14.46018538,yahoo_bootstrap
2025-01-02,14.60000038,14.64999962,14.39999962,14.5,1838200,0,1,14.41049383,yahoo_bootstrap
2025-01-03,14.60000038,14.94999981,14.55000019,14.64999962,2470044,0,1,14.55956753,yahoo_bootstrap
2025-01-06,14.80000019,15.14999962,14.64999962,14.80000019,2488024,0,1,14.70864217,yahoo_bootstrap
2025-01-07,14.94999981,14.94999981,14.14999962,14.14999962,2072900,0,1,14.06265395,yahoo_bootstrap
2025-01-08,14.19999981,14.44999981,14,14.35000038,1670538,0,1,14.26142013,yahoo_bootstrap
2025-01-09,14.30000019,14.30000019,13.75,13.75,2263501,0,1,13.66512346,yahoo_bootstrap
2025-01-10,13.75,14,13.75,13.80000019,1600955,0,1,13.71481501,yahoo_bootstrap
2025-01-13,13.64999962,13.80000019,13.14999962,13.5,2668400,0,1,13.41666667,yahoo_bootstrap
2025-01-14,13.55000019,13.75,13.39999962,13.60000038,1484103,0,1,13.51604976,yahoo_bootstrap
2025-01-15,13.64999962,14,13.55000019,13.75,2609001,0,1,13.66512346,yahoo_bootstrap
2025-01-16,13.85000038,14.05000019,13.64999962,13.64999962,1974275,0,1,13.56574037,yahoo_bootstrap
2025-01-17,13.75,13.80000019,13.60000038,13.64999962,1195000,0,1,13.56574037,yahoo_bootstrap
2025-01-20,13.75,13.85000038,13.5,13.80000019,1355066,0,1,13.71481501,yahoo_bootstrap
2025-01-21,13.89999962,13.89999962,13.55000019,13.75,994245,0,1,13.66512346,yahoo_bootstrap
2025-01-22,13.75,13.80000019,13.60000038,13.69999981,955600,0,1,13.61543191,yahoo_bootstrap
2025-02-03,13.44999981,13.85000038,13.19999981,13.85000038,1600303,0,1,13.76450655,yahoo_bootstrap
2025-02-04,13.94999981,13.94999981,13.55000019,13.55000019,836006,0,1,13.46635822,yahoo_bootstrap
2025-02-05,13.75,14.25,13.75,14.25,2978203,0,1,14.16203704,yahoo_bootstrap
2025-02-06,14.80000019,15,14.39999962,14.80000019,5324205,0,1,14.70864217,yahoo_bootstrap
2025-02-07,14.60000038,14.75,14.44999981,14.55000019,1748574,0,1,14.46018538,yahoo_bootstrap
2025-02-10,14.55000019,14.55000019,14.25,14.30000019,926279,0,1,14.21172859,yahoo_bootstrap
2025-02-11,14.25,14.44999981,14.05000019,14.14999962,1800200,0,1,14.06265395,yahoo_bootstrap
2025-02-12,14.14999962,15.19999981,14.14999962,14.44999981,4139029,0,1,14.36080228,yahoo_bootstrap
2025-02-13,14.44999981,14.80000019,14.39999962,14.55000019,1688054,0,1,14.46018538,yahoo_bootstrap
2025-02-14,14.5,15.05000019,14.39999962,14.94999981,4832408,0,1,14.85771586,yahoo_bootstrap
2025-02-17,14.89999962,15.14999962,14.64999962,14.64999962,2339088,0,1,14.55956753,yahoo_bootstrap
2025-02-18,14.80000019,15.85000038,14.60000038,15.14999962,9717696,0,1,15.05648111,yahoo_bootstrap
2025-02-19,15.14999962,15.30000019,14.94999981,15.05000019,2911200,0,1,14.95709896,yahoo_bootstrap
2025-02-20,15.14999962,15.19999981,14.89999962,14.89999962,2044005,0,1,14.80802432,yahoo_bootstrap
2025-02-21,15.10000038,16.35000038,15.05000019,16.35000038,13984199,0,1,16.24907446,yahoo_bootstrap
2025-02-24,16.5,17.39999962,16.35000038,16.39999962,30175746,0,1,16.29876506,yahoo_bootstrap
2025-02-25,16.25,16.64999962,15.94999981,15.94999981,6855931,0,1,15.85154303,yahoo_bootstrap
2025-02-26,16,17.5,15.89999962,17.20000076,23748771,0,1,17.09382792,yahoo_bootstrap
2025-02-27,17.29999924,18.60000038,17.25,17.45000076,37275808,0,1,17.34228471,yahoo_bootstrap
2025-03-03,17.29999924,18.45000076,16.75,17.95000076,21279941,0,1,17.83919829,yahoo_bootstrap
2025-03-04,17.95000076,18.70000076,17.35000038,17.45000076,31199644,0,1,17.34228471,yahoo_bootstrap
2025-03-05,17.45000076,17.89999962,17.20000076,17.20000076,10238850,0,1,17.09382792,yahoo_bootstrap
2025-03-06,17.39999962,17.39999962,16.5,16.60000038,8139559,0,1,16.49753125,yahoo_bootstrap
2025-03-07,16.5,16.75,16.10000038,16.14999962,4797101,0,1,16.05030827,yahoo_bootstrap
2025-03-10,16.04999924,16.75,15.89999962,16.64999962,5044170,0,1,16.54722185,yahoo_bootstrap
2025-03-11,16.25,16.79999924,15.80000019,16.20000076,4724800,0,1,16.10000076,yahoo_bootstrap
2025-03-12,16.20000076,16.54999924,16.04999924,16.29999924,2748651,0,1,16.19938197,yahoo_bootstrap
2025-03-13,16.39999962,16.60000038,15.89999962,16.04999924,3086134,0,1,15.95092518,yahoo_bootstrap
2025-03-14,16.14999962,17.35000038,15.94999981,16.95000076,10972811,0,1,16.84537113,yahoo_bootstrap
2025-03-17,17.04999924,17.60000038,16.70000076,17.45000076,8851948,0,1,17.34228471,yahoo_bootstrap
2025-03-18,17.39999962,17.89999962,17.14999962,17.35000038,8632259,0,1,17.24290162,yahoo_bootstrap
2025-03-19,17.25,17.35000038,16.89999962,17.20000076,3413113,0,1,17.09382792,yahoo_bootstrap
2025-03-20,17.14999962,17.29999924,17,17.14999962,2561457,0,1,17.04413543,yahoo_bootstrap
2025-03-21,17.25,17.29999924,16.70000076,16.70000076,1704500,0,1,16.59691434,yahoo_bootstrap
2025-03-24,17.04999924,18,16.89999962,17.5,9758145,0,1,17.39197531,yahoo_bootstrap
2025-03-25,17.79999924,17.79999924,16.70000076,16.70000076,4857293,0,1,16.59691434,yahoo_bootstrap
2025-03-26,16.79999924,17.04999924,16.29999924,16.35000038,2715015,0,1,16.24907446,yahoo_bootstrap
2025-03-27,16.25,16.5,16.10000038,16.39999962,1289156,0,1,16.29876506,yahoo_bootstrap
2025-03-28,16.20000076,16.25,15.69999981,16.10000038,2578209,0,1,16.00061767,yahoo_bootstrap
2025-03-31,15.35000038,15.64999962,14.5,14.75,5356500,0,1,14.65895062,yahoo_bootstrap
2025-04-01,14.85000038,15.14999962,14.85000038,15.10000038,1753701,0,1,15.00679051,yahoo_bootstrap
2025-04-02,15.10000038,15.30000019,14.89999962,15.25,1387204,0,1,15.1558642,yahoo_bootstrap
2025-04-07,13.75,13.75,13.75,13.75,177204,0,1,13.66512346,yahoo_bootstrap
2025-04-08,12.39999962,12.64999962,12.39999962,12.39999962,2744352,0,1,12.32345642,yahoo_bootstrap
2025-04-09,11.35000038,11.94999981,11.19999981,11.19999981,3574525,0,1,11.13086401,yahoo_bootstrap
2025-04-10,12.05000019,12.30000019,11.94999981,12.30000019,2252020,0,1,12.22407427,yahoo_bootstrap
2025-04-11,11.35000038,12.25,11.14999962,12.14999962,3253940,0,1,12.07499963,yahoo_bootstrap
2025-04-14,12.39999962,12.89999962,12.19999981,12.30000019,2457166,0,1,12.22407427,yahoo_bootstrap
2025-04-15,12.44999981,12.85000038,12.35000038,12.85000038,2305023,0,1,12.77067939,yahoo_bootstrap
2025-04-16,13.05000019,13.05000019,12.19999981,12.19999981,1782451,0,1,12.12469117,yahoo_bootstrap
2025-04-17,12.19999981,12.25,11.94999981,12.14999962,1135033,0,1,12.07499963,yahoo_bootstrap
2025-04-18,12.14999962,12.44999981,12.05000019,12.19999981,1210100,0,1,12.12469117,yahoo_bootstrap
2025-04-21,12.30000019,12.35000038,11.64999962,11.69999981,1431202,0,1,11.62777759,yahoo_bootstrap
2025-04-22,11.44999981,11.85000038,11.44999981,11.55000019,959302,0,1,11.4787039,yahoo_bootstrap
2025-04-23,11.94999981,12.14999962,11.89999962,12,1087805,0,1,11.92592593,yahoo_bootstrap
2025-04-24,12.25,12.35000038,12,12.14999962,721001,0,1,12.07499963,yahoo_bootstrap
2025-04-25,12.39999962,12.44999981,12.19999981,12.19999981,875001,0,1,12.12469117,yahoo_bootstrap
2025-04-28,12.25,12.44999981,12.10000038,12.35000038,842005,0,1,12.27376581,yahoo_bootstrap
2025-04-29,12.35000038,13.10000038,12.35000038,12.89999962,2302546,0,1,12.82037,yahoo_bootstrap
2025-04-30,13.05000019,14.14999962,12.94999981,13.5,9137400,0,1,13.41666667,yahoo_bootstrap
2025-05-02,13.60000038,13.89999962,13.25,13.25,4832320,0,1,13.16820988,yahoo_bootstrap
2025-05-05,13.35000038,13.39999962,12.35000038,12.5,2839017,0,1,12.42283951,yahoo_bootstrap
2025-05-06,12.5,12.80000019,12.44999981,12.60000038,1461002,0,1,12.5222226,yahoo_bootstrap
2025-05-07,12.64999962,12.75,12.44999981,12.5,605400,0,1,12.42283951,yahoo_bootstrap
2025-05-08,12.60000038,12.69999981,12.55000019,12.64999962,581293,0,1,12.57191321,yahoo_bootstrap
2025-05-09,12.69999981,13.39999962,12.69999981,13,2491221,0,1,12.91975309,yahoo_bootstrap
2025-05-12,13.05000019,14.19999981,13.05000019,13.89999962,5171898,0,1,13.81419716,yahoo_bootstrap
2025-05-13,14,14.30000019,13.69999981,13.85000038,4517535,0,1,13.76450655,yahoo_bootstrap
2025-05-14,14,14.44999981,13.89999962,14.10000038,4135384,0,1,14.01296334,yahoo_bootstrap
2025-05-15,14.10000038,14.39999962,14,14.14999962,2183311,0,1,14.06265395,yahoo_bootstrap
2025-05-16,14.05000019,14.25,13.94999981,14.25,1280022,0,1,14.16203704,yahoo_bootstrap
2025-05-19,14.35000038,14.69999981,13.94999981,14,3798051,0,1,13.91358025,yahoo_bootstrap
2025-05-20,14.25,14.44999981,13.80000019,13.89999962,1196105,0,1,13.81419716,yahoo_bootstrap
2025-05-21,14,14.80000019,14,14.14999962,3274572,0,1,14.06265395,yahoo_bootstrap
2025-05-22,14,14,13.75,13.89999962,913021,0,1,13.81419716,yahoo_bootstrap
2025-05-23,14.10000038,14.10000038,13.69999981,13.75,1001433,0,1,13.66512346,yahoo_bootstrap
2025-05-26,13.69999981,14.10000038,13.60000038,14.05000019,1169109,0,1,13.9632718,yahoo_bootstrap
2025-05-27,14.05000019,14.14999962,13.55000019,13.64999962,1144701,0,1,13.56574037,yahoo_bootstrap
2025-05-28,13.89999962,14,13.55000019,13.60000038,833296,0,1,13.51604976,yahoo_bootstrap
2025-05-29,13.75,13.85000038,13.39999962,13.55000019,716207,0,1,13.46635822,yahoo_bootstrap
2025-06-02,13.39999962,13.39999962,13,13.19999981,636030,0,1,13.11851833,yahoo_bootstrap
2025-06-03,13.25,13.35000038,13.10000038,13.25,390006,0,1,13.16820988,yahoo_bootstrap
2025-06-04,13.30000019,13.75,13.30000019,13.39999962,939100,0,1,13.31728358,yahoo_bootstrap
2025-06-05,13.5,13.5,13.10000038,13.10000038,760460,0,1,13.01913618,yahoo_bootstrap
2025-06-06,13.14999962,13.69999981,13.10000038,13.19999981,1291001,0,1,13.11851833,yahoo_bootstrap
2025-06-09,13.39999962,13.39999962,13,13.10000038,637018,0,1,13.01913618,yahoo_bootstrap
2025-06-10,13.10000038,13.30000019,13.05000019,13.10000038,609410,0,1,13.01913618,yahoo_bootstrap
2025-06-11,13.19999981,13.39999962,13.14999962,13.25,634071,0,1,13.16820988,yahoo_bootstrap
2025-06-12,13.39999962,13.55000019,13.25,13.35000038,858034,0,1,13.26759297,yahoo_bootstrap
2025-06-13,13.35000038,13.35000038,12.80000019,12.80000019,1447300,0,1,12.72098785,yahoo_bootstrap
2025-06-16,12.69999981,12.89999962,12.35000038,12.85000038,1108000,0,1,12.77067939,yahoo_bootstrap
2025-06-17,12.89999962,13.10000038,12.85000038,12.89999962,627020,0,1,12.82037,yahoo_bootstrap
2025-06-18,12.89999962,13,12.80000019,12.89999962,394120,0,1,12.82037,yahoo_bootstrap
2025-06-19,12.89999962,12.89999962,12.55000019,12.60000038,447122,0,1,12.5222226,yahoo_bootstrap
2025-06-20,12.60000038,12.69999981,12.30000019,12.39999962,647000,0,1,12.32345642,yahoo_bootstrap
2025-06-23,12.30000019,12.35000038,12.05000019,12.25,637188,0,1,12.17438272,yahoo_bootstrap
2025-06-24,12.44999981,12.80000019,12.44999981,12.64999962,619011,0,1,12.57191321,yahoo_bootstrap
2025-06-25,12.85000038,12.85000038,12.44999981,12.5,458101,0,1,12.42283951,yahoo_bootstrap
2025-06-26,12.44999981,13.05000019,12.44999981,12.85000038,1913002,0,1,12.77067939,yahoo_bootstrap
2025-06-27,12.85000038,12.94999981,12.60000038,12.64999962,705215,0,1,12.57191321,yahoo_bootstrap
2025-06-30,12.69999981,12.69999981,12.39999962,12.39999962,423072,0,1,12.32345642,yahoo_bootstrap
2025-07-01,12.55000019,12.69999981,12.39999962,12.39999962,483000,0,1,12.32345642,yahoo_bootstrap
2025-07-02,12.60000038,13,12.55000019,12.64999962,1164000,0,1,12.57191321,yahoo_bootstrap
2025-07-03,12.80000019,13.5,12.69999981,13.10000038,1991001,0,1,13.01913618,yahoo_bootstrap
2025-07-04,13.5,14,12.69999981,12.69999981,5746120,0,1,12.62160475,yahoo_bootstrap
2025-07-07,12.80000019,12.80000019,12.30000019,12.55000019,962071,0,1,12.47253106,yahoo_bootstrap
2025-07-08,12.60000038,12.69999981,12.39999962,12.39999962,751627,0,1,12.32345642,yahoo_bootstrap
2025-07-09,12.39999962,12.55000019,12.35000038,12.35000038,570001,0,1,12.27376581,yahoo_bootstrap
2025-07-10,12.35000038,12.39999962,12.19999981,12.19999981,665187,0,1,12.12469117,yahoo_bootstrap
2025-07-11,12.19999981,12.5,12.19999981,12.39999962,1143483,0,1,12.32345642,yahoo_bootstrap
2025-07-14,12.39999962,12.5,12.19999981,12.19999981,627105,0,1,12.12469117,yahoo_bootstrap
2025-07-15,12.19999981,12.39999962,12.19999981,12.30000019,700100,0,1,12.22407427,yahoo_bootstrap
2025-07-16,12.44999981,12.55000019,12.25,12.25,462001,0,1,12.17438272,yahoo_bootstrap
2025-07-17,12.30000019,12.69999981,12.30000019,12.60000038,918100,0,1,12.5222226,yahoo_bootstrap
2025-07-18,12.85000038,13.10000038,12.5,12.64999962,1220100,0,1,12.57191321,yahoo_bootstrap
2025-07-21,12.64999962,12.80000019,12.55000019,12.64999962,596100,0,1,12.57191321,yahoo_bootstrap
2025-07-22,12.69999981,12.69999981,12.14999962,12.14999962,1405101,0,1,12.07499963,yahoo_bootstrap
2025-07-23,12.19999981,12.60000038,12.19999981,12.44999981,874200,0,1,12.37314796,yahoo_bootstrap
2025-07-24,12.44999981,12.60000038,12.35000038,12.39999962,865001,0,1,12.32345642,yahoo_bootstrap
2025-07-25,12.35000038,12.44999981,12.30000019,12.35000038,457400,0,1,12.27376581,yahoo_bootstrap
2025-07-28,12.39999962,12.44999981,12.19999981,12.30000019,561101,0,1,12.22407427,yahoo_bootstrap
2025-07-29,12.30000019,13.44999981,12.30000019,13.25,10366039,0,1,13.16820988,yahoo_bootstrap
2025-07-30,13.25,13.75,12.94999981,13.14999962,9383261,0,1,13.06882679,yahoo_bootstrap
2025-07-31,13.19999981,14.44999981,13.10000038,14.44999981,11873217,0,1,14.36080228,yahoo_bootstrap
2025-08-04,16.10000038,17.39999962,16.04999924,17,59832120,0,1,16.89506173,yahoo_bootstrap
2025-08-05,17,17.14999962,16.39999962,16.89999962,22342047,0,1,16.79567864,yahoo_bootstrap
2025-08-06,16.85000038,18.25,16.70000076,16.89999962,25995813,0,1,16.79567864,yahoo_bootstrap
2025-08-07,17.20000076,17.5,16.89999962,17.14999962,15167621,0,1,17.04413543,yahoo_bootstrap
2025-08-08,17.14999962,17.29999924,16.79999924,17.04999924,9186760,0,1,16.94475234,yahoo_bootstrap
2025-08-11,17,17.29999924,16.54999924,16.89999962,7849663,0,1,16.79567864,yahoo_bootstrap
2025-08-12,17,18.54999924,16.95000076,18.54999924,31836997,0,1,18.43549308,yahoo_bootstrap
2025-08-13,18.70000076,20.25,18.35000038,18.45000076,46681919,0,1,18.33611187,yahoo_bootstrap
2025-08-14,18.45000076,20.20000076,18.29999924,19.45000076,36985236,0,1,19.32993903,yahoo_bootstrap
2025-08-15,19.45000076,20.39999962,19,19.70000076,25188219,0,1,19.57839582,yahoo_bootstrap
2025-08-18,19.95000076,21.64999962,19.89999962,21.64999962,42254747,0,1,21.51635765,yahoo_bootstrap
2025-08-19,22.04999924,22.75,20.5,21.29999924,48008251,0,1,21.16851777,yahoo_bootstrap
2025-08-20,21.29999924,21.39999962,19.54999924,19.89999962,17046764,0,1,19.77716012,yahoo_bootstrap
2025-08-21,20.39999962,21.20000076,19.85000038,19.85000038,19018761,0,1,19.72746952,yahoo_bootstrap
2025-08-22,19.79999924,20,18.75,18.85000038,12236788,0,1,18.73364236,yahoo_bootstrap
2025-08-25,19.25,19.60000038,18.85000038,18.95000076,7264111,0,1,18.83302545,yahoo_bootstrap
2025-08-26,19.04999924,19.10000038,18.54999924,18.60000038,6439539,0,1,18.48518557,yahoo_bootstrap
2025-08-27,18.95000076,19.29999924,18.64999962,18.64999962,6988500,0,1,18.53487617,yahoo_bootstrap
2025-08-28,18.60000038,19.25,18.35000038,18.75,6074170,0,1,18.63425926,yahoo_bootstrap
2025-08-29,19.14999962,19.20000076,17.85000038,18,7991190,0,1,17.88888889,yahoo_bootstrap
2025-09-01,17.89999962,18.04999924,17.45000076,17.45000076,4914815,0,1,17.34228471,yahoo_bootstrap
2025-09-02,17.85000038,18.10000038,17.25,17.29999924,4710019,0,1,17.19320913,yahoo_bootstrap
2025-09-03,17.35000038,17.60000038,17.25,17.45000076,2826201,0,1,17.34228471,yahoo_bootstrap
2025-09-04,17.64999962,17.70000076,16.95000076,17.10000038,4014051,0,1,16.99444483,yahoo_bootstrap
2025-09-05,17.29999924,17.35000038,16.95000076,16.95000076,2405165,0,1,16.84537113,yahoo_bootstrap
2025-09-08,17.10000038,17.35000038,16.79999924,17.14999962,3342170,0,1,17.04413543,yahoo_bootstrap
2025-09-09,17.29999924,18.10000038,17.20000076,17.95000076,6505310,0,1,17.83919829,yahoo_bootstrap
2025-09-10,18.10000038,18.25,17.10000038,17.14999962,8667086,0,1,17.04413543,yahoo_bootstrap
2025-09-11,17.20000076,17.20000076,16.20000076,16.25,7070530,0,1,16.14969136,yahoo_bootstrap
2025-09-12,16.60000038,16.70000076,16.29999924,16.35000038,3065622,0,1,16.24907446,yahoo_bootstrap
2025-09-15,16.5,16.5,15.94999981,16.14999962,2513110,0,1,16.05030827,yahoo_bootstrap
2025-09-16,16.20000076,16.25,15.89999962,16.04999924,1649823,0,1,15.95092518,yahoo_bootstrap
2025-09-17,16.04999924,16.45000076,16.04999924,16.25,1523000,0,1,16.14969136,yahoo_bootstrap
2025-09-18,16.29999924,16.45000076,16.10000038,16.20000076,1495342,0,1,16.10000076,yahoo_bootstrap
2025-09-19,16.25,16.25,16,16.04999924,2281180,0.1,1,16.04999924,yahoo_bootstrap
2025-09-22,16.14999962,16.25,15.94999981,16.20000076,1634232,0,1,16.20000076,yahoo_bootstrap
2025-09-23,16.29999924,16.64999962,16,16.04999924,3177205,0,1,16.04999924,yahoo_bootstrap
2025-09-24,16.10000038,16.39999962,15.69999981,15.69999981,2402183,0,1,15.69999981,yahoo_bootstrap
2025-09-25,15.60000038,16.25,15.5,15.85000038,2359293,0,1,15.85000038,yahoo_bootstrap
2025-09-26,15.85000038,15.85000038,15.25,15.30000019,1885247,0,1,15.30000019,yahoo_bootstrap
2025-09-30,15.30000019,15.60000038,15.30000019,15.55000019,1143532,0,1,15.55000019,yahoo_bootstrap
2025-10-01,15.64999962,16.39999962,15.60000038,16.14999962,7357500,0,1,16.14999962,yahoo_bootstrap
2025-10-02,16.14999962,16.29999924,15.69999981,15.69999981,3413103,0,1,15.69999981,yahoo_bootstrap
2025-10-03,15.69999981,15.80000019,15.25,15.25,1862075,0,1,15.25,yahoo_bootstrap
2025-10-07,15.25,15.69999981,15.19999981,15.60000038,1847741,0,1,15.60000038,yahoo_bootstrap
2025-10-08,15.35000038,15.5,15.25,15.5,1235065,0,1,15.5,yahoo_bootstrap
2025-10-09,15.60000038,15.64999962,15.25,15.30000019,1466471,0,1,15.30000019,yahoo_bootstrap
2025-10-13,14.60000038,15.19999981,14.5,15.19999981,1792168,0,1,15.19999981,yahoo_bootstrap
2025-10-14,15.35000038,15.85000038,15,15.05000019,2259212,0,1,15.05000019,yahoo_bootstrap
2025-10-15,15.35000038,15.35000038,14.89999962,14.94999981,1137183,0,1,14.94999981,yahoo_bootstrap
2025-10-16,15,15.25,14.89999962,15,1105002,0,1,15,yahoo_bootstrap
2025-10-17,14.94999981,14.94999981,14.69999981,14.75,1146412,0,1,14.75,yahoo_bootstrap
2025-10-20,14.89999962,15.05000019,14.69999981,14.80000019,987979,0,1,14.80000019,yahoo_bootstrap
2025-10-21,14.94999981,15.30000019,14.94999981,15.05000019,1792102,0,1,15.05000019,yahoo_bootstrap
2025-10-22,15,15.39999962,15,15.10000038,930102,0,1,15.10000038,yahoo_bootstrap
2025-10-23,15,15.05000019,14.80000019,14.89999962,901300,0,1,14.89999962,yahoo_bootstrap
2025-10-27,15.10000038,15.55000019,14.80000019,15.19999981,3030377,0,1,15.19999981,yahoo_bootstrap
2025-10-28,15.05000019,15.10000038,14.69999981,14.75,1627236,0,1,14.75,yahoo_bootstrap
2025-10-29,14.75,14.94999981,14.64999962,14.64999962,1385149,0,1,14.64999962,yahoo_bootstrap
2025-10-30,14.64999962,14.80000019,14.35000038,14.39999962,1567233,0,1,14.39999962,yahoo_bootstrap
2025-10-31,14.44999981,14.64999962,14.30000019,14.35000038,1057143,0,1,14.35000038,yahoo_bootstrap
2025-11-03,14.39999962,14.64999962,14.30000019,14.30000019,931169,0,1,14.30000019,yahoo_bootstrap
2025-11-04,14.35000038,14.39999962,13.89999962,13.94999981,1325020,0,1,13.94999981,yahoo_bootstrap
2025-11-05,13.80000019,14,13.69999981,13.94999981,1111000,0,1,13.94999981,yahoo_bootstrap
2025-11-06,14,14.25,14,14.10000038,961122,0,1,14.10000038,yahoo_bootstrap
2025-11-07,14,14.05000019,13.85000038,13.89999962,765001,0,1,13.89999962,yahoo_bootstrap
2025-11-10,13.89999962,14.35000038,13.89999962,14.35000038,1548801,0,1,14.35000038,yahoo_bootstrap
2025-11-11,14.30000019,14.5,14.05000019,14.05000019,1284227,0,1,14.05000019,yahoo_bootstrap
2025-11-12,14.14999962,14.80000019,14.14999962,14.64999962,2191754,0,1,14.64999962,yahoo_bootstrap
2025-11-13,14.69999981,14.94999981,14.55000019,14.64999962,2413891,0,1,14.64999962,yahoo_bootstrap
2025-11-14,14.64999962,16.10000038,14.55000019,16.10000038,6059297,0,1,16.10000038,yahoo_bootstrap
2025-11-17,17.35000038,17.39999962,14.89999962,14.89999962,20492148,0,1,14.89999962,yahoo_bootstrap
2025-11-18,15,15.5,14.60000038,14.69999981,6024226,0,1,14.69999981,yahoo_bootstrap
2025-11-19,14.69999981,15.14999962,14.14999962,14.19999981,3293684,0,1,14.19999981,yahoo_bootstrap
2025-11-20,14.60000038,14.85000038,14.05000019,14.30000019,2057170,0,1,14.30000019,yahoo_bootstrap
2025-11-21,14.05000019,14.25,13.69999981,13.94999981,2011500,0,1,13.94999981,yahoo_bootstrap
2025-11-24,14.10000038,14.94999981,14.05000019,14.44999981,2015017,0,1,14.44999981,yahoo_bootstrap
2025-11-25,14.69999981,15.64999962,14.64999962,15.55000019,7156250,0,1,15.55000019,yahoo_bootstrap
2025-11-26,15.64999962,15.69999981,15.05000019,15.10000038,4252798,0,1,15.10000038,yahoo_bootstrap
2025-11-27,15.10000038,15.14999962,14.80000019,14.89999962,1705061,0,1,14.89999962,yahoo_bootstrap
2025-11-28,15,15.05000019,14.64999962,14.80000019,2053280,0,1,14.80000019,yahoo_bootstrap
2025-12-01,14.94999981,15,14.75,14.85000038,786160,0,1,14.85000038,yahoo_bootstrap
2025-12-02,14.85000038,15,14.64999962,14.64999962,1166380,0,1,14.64999962,yahoo_bootstrap
2025-12-03,14.75,15.10000038,14.75,14.80000019,1145249,0,1,14.80000019,yahoo_bootstrap
2025-12-04,15.10000038,15.44999981,15.10000038,15.10000038,2088109,0,1,15.10000038,yahoo_bootstrap
2025-12-05,15.19999981,15.5,15,15,2001050,0,1,15,yahoo_bootstrap
2025-12-08,15.05000019,15.05000019,14.69999981,15,1213104,0,1,15,yahoo_bootstrap
2025-12-09,15.10000038,15.10000038,14.75,14.94999981,856401,0,1,14.94999981,yahoo_bootstrap
2025-12-10,15.05000019,16.39999962,15.05000019,16.35000038,15970698,0,1,16.35000038,yahoo_bootstrap
2025-12-11,15.80000019,15.80000019,15.39999962,15.60000038,7274265,0,1,15.60000038,yahoo_bootstrap
2025-12-12,15.60000038,15.69999981,15.19999981,15.35000038,2567539,0,1,15.35000038,yahoo_bootstrap
2025-12-15,15.25,16.29999924,15.05000019,15.94999981,8327654,0,1,15.94999981,yahoo_bootstrap
2025-12-16,16.14999962,16.29999924,15.5,16.20000076,4861961,0,1,16.20000076,yahoo_bootstrap
2025-12-17,16.20000076,16.20000076,15.69999981,15.80000019,2862901,0,1,15.80000019,yahoo_bootstrap
2025-12-18,15.80000019,15.80000019,15.35000038,15.60000038,1536727,0,1,15.60000038,yahoo_bootstrap
2025-12-19,15.89999962,16.60000038,15.80000019,16.04999924,9059550,0,1,16.04999924,yahoo_bootstrap
2025-12-22,16.29999924,16.5,16.04999924,16.39999962,5685745,0,1,16.39999962,yahoo_bootstrap
2025-12-23,16.5,16.95000076,16.29999924,16.60000038,7313382,0,1,16.60000038,yahoo_bootstrap
