date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-23,51.79999924,54.40000153,51.70000076,51.70000076,2692228,0,1,49.21271557,yahoo_bootstrap
2024-12-24,51.70000076,53.29999924,50.79999924,50.79999924,886108,0,1,48.35601309,yahoo_bootstrap
2024-12-25,51.29999924,52.20000076,50.59999847,51.59999847,632243,0,1,49.11752438,yahoo_bootstrap
2024-12-26,51.90000153,51.90000153,51,51,329194,0,1,48.54639182,yahoo_bootstrap
2024-12-27,51.5,51.5,50,50,428163,0,1,47.59450178,yahoo_bootstrap
2024-12-30,50.09999847,50.20000076,49.25,49.34999847,383369,0,1,46.9757718,yahoo_bootstrap
2024-12-31,49.29999924,50.79999924,49.09999847,50.79999924,342458,0,1,48.35601309,yahoo_bootstrap
2025-01-02,50.79999924,52.5,50.20000076,50.20000076,1082460,0,1,47.78488051,yahoo_bootstrap
2025-01-03,50.79999924,50.90000153,49.25,49.25,416933,0,1,46.88058426,yahoo_bootstrap
2025-01-06,51.09999847,54.09999847,51,54.09999847,4806276,0,1,51.49724947,yahoo_bootstrap
2025-01-07,54.09999847,57.20000076,53.70000076,53.79999924,8546413,0,1,51.2116832,yahoo_bootstrap
2025-01-08,54.29999924,57,53.70000076,55.79999924,5430882,0,1,53.11546327,yahoo_bootstrap
2025-01-09,55.90000153,57,53,53.90000153,3488515,0,1,51.30687438,yahoo_bootstrap
2025-01-10,54.09999847,58.40000153,53.90000153,57,8111868,0,1,54.25773203,yahoo_bootstrap
2025-01-13,59.29999924,60.09999847,55,57.79999924,15296003,0,1,55.01924334,yahoo_bootstrap
2025-01-14,58.09999847,58.09999847,54.5,55.09999847,4999060,0,1,52.44913951,yahoo_bootstrap
2025-01-15,54.90000153,55,53,53.40000153,2247641,0,1,50.83092936,yahoo_bootstrap
2025-01-16,54.59999847,55.5,53.59999847,53.59999847,1986716,0,1,51.02130446,yahoo_bootstrap
2025-01-17,53.79999924,54.29999924,52.79999924,54.29999924,1307101,0,1,51.68762821,yahoo_bootstrap
2025-01-20,55.09999847,57.59999847,54.70000076,55.59999847,5927523,0,1,52.92508453,yahoo_bootstrap
2025-01-21,55.40000153,55.90000153,54.20000076,55,1178129,0,1,52.35395196,yahoo_bootstrap
2025-01-22,55,56.90000153,55,56,2760130,0,1,53.305842,yahoo_bootstrap
2025-02-03,56.5,61.59999847,56,61.59999847,14823265,0,1,58.63642474,yahoo_bootstrap
2025-02-04,63.79999924,67.69999695,63.20000076,67.69999695,30124771,0,1,64.44295251,yahoo_bootstrap
2025-02-05,69.80000305,72.19999695,68,68.30000305,80330493,0,1,65.01409234,yahoo_bootstrap
2025-02-06,68,73.5,65.80000305,70.69999695,47241780,0,1,67.29862262,yahoo_bootstrap
2025-02-07,70.69999695,77.69999695,70.69999695,73,71157184,0,1,69.4879726,yahoo_bootstrap
2025-02-10,73.09999847,75.30000305,72.19999695,73.80000305,27820325,0,1,70.24948754,yahoo_bootstrap
2025-02-11,74.69999695,75.09999847,71.19999695,73.30000305,18949351,0,1,69.77354252,yahoo_bootstrap
2025-02-12,72.90000153,74.80000305,71.09999847,72,15464631,0,1,68.53608257,yahoo_bootstrap
2025-02-13,74.69999695,76.5,71,71,30537707,0,1,67.58419253,yahoo_bootstrap
2025-02-14,70.59999847,70.59999847,68.09999847,68.59999847,9432937,0,1,65.29965499,yahoo_bootstrap
2025-02-17,69.5,70.69999695,68,70.69999695,6612696,0,1,67.29862262,yahoo_bootstrap
2025-02-18,71,72.19999695,70.09999847,71.30000305,6290918,0,1,67.86976245,yahoo_bootstrap
2025-02-19,71.40000153,73.30000305,70.40000153,70.80000305,10741599,0,1,67.39381743,yahoo_bootstrap
2025-02-20,71,71.40000153,68.09999847,68.09999847,5373416,0,1,64.82370997,yahoo_bootstrap
2025-02-21,67.09999847,68.5,67,67.90000153,3006152,0,1,64.63333488,yahoo_bootstrap
2025-02-24,67.19999695,68.90000153,67.09999847,68.80000305,2106370,0,1,65.49003736,yahoo_bootstrap
2025-02-25,68.40000153,68.59999847,67,67,2048376,0,1,63.77663239,yahoo_bootstrap
2025-02-26,67,67.59999847,66,66.5,2221789,0,1,63.30068737,yahoo_bootstrap
2025-02-27,65,65,59.90000153,59.90000153,9129576,0,1,57.01821459,yahoo_bootstrap
2025-03-03,58.5,61.40000153,58.09999847,58.09999847,3677089,0,1,55.30480962,yahoo_bootstrap
2025-03-04,58.09999847,61.09999847,57.09999847,58.70000076,7037732,0,1,55.87594582,yahoo_bootstrap
2025-03-05,59.20000076,59.20000076,58.09999847,58.5,1815007,0,1,55.68556709,yahoo_bootstrap
2025-03-06,58.70000076,59.09999847,57.90000153,57.90000153,1627480,0,1,55.11443452,yahoo_bootstrap
2025-03-07,57.29999924,59.09999847,55,55.29999924,4362103,0,1,52.63951825,yahoo_bootstrap
2025-03-10,55.20000076,56.20000076,54.29999924,55.29999924,1895306,0,1,52.63951825,yahoo_bootstrap
2025-03-11,53.90000153,54.70000076,52.90000153,54,1769543,0,1,51.40206193,yahoo_bootstrap
2025-03-12,54.79999924,55.70000076,54,54.5,1464451,0,1,51.87800694,yahoo_bootstrap
2025-03-13,55.09999847,55.40000153,52.79999924,52.79999924,1333450,0,1,50.25979316,yahoo_bootstrap
2025-03-14,53.40000153,54.59999847,52.79999924,54.09999847,1323562,0,1,51.49724947,yahoo_bootstrap
2025-03-17,54.79999924,54.79999924,52.90000153,53,1023902,0,1,50.45017189,yahoo_bootstrap
2025-03-18,53.79999924,54.5,53.09999847,54.40000153,818134,0,1,51.7828194,yahoo_bootstrap
2025-03-19,54.40000153,54.5,53.20000076,53.59999847,843105,0,1,51.02130446,yahoo_bootstrap
2025-03-20,54.20000076,57,54.20000076,55.79999924,6599639,0,1,53.11546327,yahoo_bootstrap
2025-03-21,55.59999847,57.5,55.29999924,56.20000076,5203501,0,1,53.49622073,yahoo_bootstrap
2025-03-24,56.29999924,57.09999847,54.20000076,54.20000076,1557117,0,1,51.59244066,yahoo_bootstrap
2025-03-25,55.90000153,59.59999847,55.79999924,59.59999847,7474080,0,1,56.73264467,yahoo_bootstrap
2025-03-26,62.59999847,64.90000153,57,57,19081150,0,1,54.25773203,yahoo_bootstrap
2025-03-27,57.5,57.90000153,54.20000076,54.20000076,5458328,0,1,51.59244066,yahoo_bootstrap
2025-03-28,54.20000076,54.20000076,50.40000153,50.70000076,3140000,0,1,48.26082553,yahoo_bootstrap
2025-03-31,48.95000076,49.70000076,47.54999924,47.79999924,2664468,0,1,45.50034298,yahoo_bootstrap
2025-04-01,48.09999847,48.95000076,47.95000076,48,2190469,0,1,45.69072171,yahoo_bootstrap
2025-04-02,48.29999924,49.20000076,47.59999847,48.75,1496798,0,1,46.40463924,yahoo_bootstrap
2025-04-07,43.90000153,43.90000153,43.90000153,43.90000153,132250,0,1,41.78797402,yahoo_bootstrap
2025-04-08,39.54999924,40.5,39.54999924,39.54999924,1848052,0,1,37.64725019,yahoo_bootstrap
2025-04-09,36.79999924,38.90000153,35.59999847,35.70000076,3796074,0,1,33.982475,yahoo_bootstrap
2025-04-10,39.25,39.25,39.25,39.25,401010,0,1,37.3616839,yahoo_bootstrap
2025-04-11,38.59999847,39.79999924,36.34999847,39.70000076,1794013,0,1,37.79003514,yahoo_bootstrap
2025-04-14,40.95000076,42.95000076,40.70000076,40.95000076,2053488,0,1,38.97989768,yahoo_bootstrap
2025-04-15,41.5,45,41.5,45,2609405,0,1,42.83505161,yahoo_bootstrap
2025-04-16,45.25,47.09999847,44.04999924,44.04999924,7501750,0,1,41.93075535,yahoo_bootstrap
2025-04-17,44.34999847,44.54999924,42.20000076,43.5,2762671,0,1,41.40721655,yahoo_bootstrap
2025-04-18,43.5,44.79999924,43,43.54999924,2526223,0,1,41.45481033,yahoo_bootstrap
2025-04-21,43.54999924,44.34999847,41.70000076,41.84999847,1902311,0,1,39.83659654,yahoo_bootstrap
2025-04-22,40.79999924,41.95000076,40.29999924,40.5,1044150,0,1,38.55154644,yahoo_bootstrap
2025-04-23,42.29999924,44,41.84999847,42.79999924,2196302,0,1,40.7408928,yahoo_bootstrap
2025-04-24,43.34999847,47.04999924,43.04999924,47.04999924,9667024,0,1,44.78642546,yahoo_bootstrap
2025-04-25,48.79999924,51.70000076,48.79999924,51.70000076,12636188,0,1,49.21271557,yahoo_bootstrap
2025-04-28,54,55.40000153,51.20000076,54.29999924,37476922,0,1,51.68762821,yahoo_bootstrap
2025-04-29,53,54.40000153,52.09999847,52.59999847,13325830,0,1,50.06941442,yahoo_bootstrap
2025-04-30,53,54.09999847,50.09999847,50.59999847,8016245,0,1,48.16563435,yahoo_bootstrap
2025-05-02,51.70000076,52,49.09999847,49.59999847,4262141,0,1,47.21374431,yahoo_bootstrap
2025-05-05,50.5,50.5,46.84999847,48.04999924,3433461,0,1,45.73831549,yahoo_bootstrap
2025-05-06,47.95000076,52.29999924,47.79999924,51.40000153,5720287,0,1,48.92714929,yahoo_bootstrap
2025-05-07,51.20000076,52,49.79999924,50,3997695,0,1,47.59450178,yahoo_bootstrap
2025-05-08,51,51.29999924,49.90000153,50.59999847,1650010,0,1,48.16563435,yahoo_bootstrap
2025-05-09,51,51.09999847,49.04999924,50.09999847,1932020,0,1,47.68968933,yahoo_bootstrap
2025-05-12,50.59999847,51.40000153,50.5,50.90000153,1984315,0,1,48.45120427,yahoo_bootstrap
2025-05-13,52,52.90000153,50.59999847,51.20000076,2647189,0,1,48.73677055,yahoo_bootstrap
2025-05-14,51.70000076,52.09999847,51.09999847,51.5,1327000,0,1,49.02233684,yahoo_bootstrap
2025-05-15,52.59999847,54,50.5,51,4468000,0,1,48.54639182,yahoo_bootstrap
2025-05-16,51.29999924,51.29999924,50.5,50.5,1227205,0,1,48.0704468,yahoo_bootstrap
2025-05-19,50.5,50.5,49.20000076,49.5,1041508,0,1,47.11855677,yahoo_bootstrap
2025-05-20,50.29999924,50.90000153,49.59999847,49.95000076,1165075,0,1,47.54690801,yahoo_bootstrap
2025-05-21,50.59999847,51.59999847,50.09999847,50.09999847,1309569,0,1,47.68968933,yahoo_bootstrap
2025-05-22,49.79999924,49.79999924,48.95000076,49.04999924,953134,0,1,46.69020553,yahoo_bootstrap
2025-05-23,49.20000076,51.5,49.20000076,50,2156946,0,1,47.59450178,yahoo_bootstrap
2025-05-26,50,50,49.04999924,49.20000076,922211,0,1,46.83299048,yahoo_bootstrap
2025-05-27,49.75,50.79999924,48.59999847,48.84999847,1441019,0,1,46.49982679,yahoo_bootstrap
2025-05-28,49.5,50,48.20000076,48.40000153,1222020,0,1,46.07147918,yahoo_bootstrap
2025-05-29,47.84999847,48.70000076,46.95000076,47.84999847,1835350,0,1,45.54793675,yahoo_bootstrap
2025-06-02,47,47.5,46.09999847,47.29999924,934086,0,1,45.02439796,yahoo_bootstrap
2025-06-03,47.95000076,49.34999847,47.25,47.79999924,926001,0,1,45.50034298,yahoo_bootstrap
2025-06-04,51.59999847,52.5,51.09999847,52.5,2549932,0,1,49.97422687,yahoo_bootstrap
2025-06-05,52.5,53.29999924,50.29999924,51.90000153,10388476,0,1,49.40309431,yahoo_bootstrap
2025-06-06,51.90000153,55.5,51.40000153,55,13263647,0,1,52.35395196,yahoo_bootstrap
2025-06-09,55.90000153,56.40000153,53,53,11770703,0,1,50.45017189,yahoo_bootstrap
2025-06-10,53.29999924,53.59999847,52,52.09999847,3830000,0,1,49.5934694,yahoo_bootstrap
2025-06-11,52.5,52.90000153,52,52.5,1801500,0,1,49.97422687,yahoo_bootstrap
2025-06-12,52.5,54.90000153,52.40000153,54,6920460,0,1,51.40206193,yahoo_bootstrap
2025-06-13,53.5,55.5,51.79999924,52.20000076,6230191,0,1,49.68866059,yahoo_bootstrap
2025-06-16,51.79999924,52.20000076,51.09999847,51.09999847,1374076,0,1,48.64157937,yahoo_bootstrap
2025-06-17,51.90000153,52.79999924,51.29999924,51.29999924,2083146,0,1,48.83195811,yahoo_bootstrap
2025-06-18,51.59999847,51.79999924,50.59999847,51.70000076,1191750,0,1,49.21271557,yahoo_bootstrap
2025-06-19,51.90000153,52,49.5,49.54999924,1554908,0,1,47.16615054,yahoo_bootstrap
2025-06-20,49.65000153,50.59999847,48.70000076,49.79999924,1329044,0,1,47.40412305,yahoo_bootstrap
2025-06-23,49,49.5,48.29999924,49.20000076,711299,0,1,46.83299048,yahoo_bootstrap
2025-06-24,49.84999847,51.20000076,49.79999924,49.95000076,1266000,0,1,47.54690801,yahoo_bootstrap
2025-06-25,50.40000153,51.79999924,50,51.20000076,1809300,0,1,48.73677055,yahoo_bootstrap
2025-06-26,51.29999924,51.79999924,50.40000153,50.40000153,867778,0,1,47.97525925,yahoo_bootstrap
2025-06-27,50.90000153,51.5,49.90000153,49.95000076,1375615,0,1,47.54690801,yahoo_bootstrap
2025-06-30,50.40000153,51.70000076,49.84999847,51.29999924,1710800,0,1,48.83195811,yahoo_bootstrap
2025-07-01,52,56.40000153,51.70000076,56.40000153,11195582,0,1,53.68659947,yahoo_bootstrap
2025-07-02,56.70000076,59.5,55.40000153,56,53359217,0,1,53.305842,yahoo_bootstrap
2025-07-03,58,58.70000076,55.40000153,55.40000153,13644570,0,1,52.73470943,yahoo_bootstrap
2025-07-04,56,56.90000153,53.79999924,54.09999847,6190267,0,1,51.49724947,yahoo_bootstrap
2025-07-07,54.29999924,55.29999924,52.70000076,54.5,4457278,0,1,51.87800694,yahoo_bootstrap
2025-07-08,54.59999847,59.09999847,54.59999847,58.70000076,34401462,0,1,55.87594582,yahoo_bootstrap
2025-07-09,59.09999847,60.20000076,56.90000153,59,24319872,0,1,56.1615121,yahoo_bootstrap
2025-07-10,59.20000076,59.40000153,57.5,57.5,10162355,0,1,54.73367705,yahoo_bootstrap
2025-07-11,58,58.5,57.09999847,57.5,4886842,0,1,54.73367705,yahoo_bootstrap
2025-07-14,58.29999924,61.5,56.79999924,56.79999924,14435667,0,1,54.0673533,yahoo_bootstrap
2025-07-15,57.5,59.5,55.90000153,56.09999847,6848620,0,1,53.40102954,yahoo_bootstrap
2025-07-16,56.20000076,57.20000076,55.09999847,56,3138032,0,1,53.305842,yahoo_bootstrap
2025-07-17,55.79999924,56.40000153,55.5,56.09999847,1985280,0.6,1,53.97938005,yahoo_bootstrap
2025-07-18,56.79999924,57.20000076,55.70000076,56.70000076,2832637,0,1,54.55670184,yahoo_bootstrap
2025-07-21,56.70000076,57.20000076,55.29999924,55.59999847,2371418,0,1,53.49828039,yahoo_bootstrap
2025-07-22,55.59999847,59,54.90000153,54.90000153,7403753,0,1,52.82474381,yahoo_bootstrap
2025-07-23,55.29999924,57.90000153,55.20000076,56.5,4787615,0,1,54.36426124,yahoo_bootstrap
2025-07-24,57.09999847,57.40000153,55.79999924,56.20000076,2678001,0,1,54.07560218,yahoo_bootstrap
2025-07-25,56.20000076,56.20000076,54.29999924,54.79999924,3789210,0,1,52.72852168,yahoo_bootstrap
2025-07-28,55.5,58.40000153,55.5,58.09999847,8329805,0,1,55.90377867,yahoo_bootstrap
2025-07-29,52.79999924,54.70000076,52.40000153,53.40000153,7905444,0,1,51.38144484,yahoo_bootstrap
2025-07-30,54.09999847,54.09999847,52.5,53.59999847,2762476,0,1,51.57388176,yahoo_bootstrap
2025-07-31,54.40000153,54.40000153,52.79999924,52.90000153,1923336,0,1,50.90034518,yahoo_bootstrap
2025-08-04,53,55.40000153,52.59999847,54.5,3699450,0,1,52.43986262,yahoo_bootstrap
2025-08-05,55.5,57.79999924,55.09999847,56.09999847,7663050,0,1,53.97938005,yahoo_bootstrap
2025-08-06,55.70000076,55.70000076,54.40000153,54.5,2713100,0,1,52.43986262,yahoo_bootstrap
2025-08-07,54.5,54.90000153,53.79999924,54.29999924,1833530,0,1,52.24742202,yahoo_bootstrap
2025-08-08,54.29999924,55.09999847,53.5,54.79999924,1249190,0,1,52.72852168,yahoo_bootstrap
2025-08-11,55.20000076,56.40000153,54.79999924,56.09999847,3039617,0,1,53.97938005,yahoo_bootstrap
2025-08-12,55.79999924,57.29999924,55.70000076,56.90000153,2807563,0,1,54.74914244,yahoo_bootstrap
2025-08-13,57.09999847,58,56.20000076,57.09999847,4111929,0,1,54.94157936,yahoo_bootstrap
2025-08-14,58.29999924,58.29999924,55.59999847,55.90000153,3932681,0,1,53.78694313,yahoo_bootstrap
2025-08-15,56.40000153,56.79999924,55.29999924,55.70000076,1803730,0,1,53.59450252,yahoo_bootstrap
2025-08-18,55.70000076,56.5,55,55.09999847,1597188,0,1,53.01718073,yahoo_bootstrap
2025-08-19,55.29999924,55.79999924,53.90000153,55,1686501,0,1,52.92096227,yahoo_bootstrap
2025-08-20,55,57.40000153,53.5,55.09999847,7716200,0,1,53.01718073,yahoo_bootstrap
2025-08-21,55.90000153,56.90000153,55.5,56.40000153,3737340,0,1,54.26804278,yahoo_bootstrap
2025-08-22,56.09999847,57.09999847,54.5,55.09999847,2572690,0,1,53.01718073,yahoo_bootstrap
2025-08-25,55.5,56.90000153,55.5,56.20000076,2340529,0,1,54.07560218,yahoo_bootstrap
2025-08-26,56.79999924,57.09999847,55.79999924,56.70000076,2113763,0,1,54.55670184,yahoo_bootstrap
2025-08-27,57.29999924,57.29999924,56.20000076,56.20000076,1555380,0,1,54.07560218,yahoo_bootstrap
2025-08-28,56.29999924,56.79999924,55.5,55.5,1903808,0,1,53.40206193,yahoo_bootstrap
2025-08-29,55.79999924,55.79999924,54.29999924,54.29999924,1942400,0,1,52.24742202,yahoo_bootstrap
2025-09-01,54.59999847,55.09999847,52.90000153,53.09999847,1658687,0,1,51.0927821,yahoo_bootstrap
2025-09-02,53.59999847,53.90000153,51.20000076,52,1531235,0,1,50.03436433,yahoo_bootstrap
2025-09-03,52.29999924,52.59999847,51,51.09999847,1539381,0,1,49.16838348,yahoo_bootstrap
2025-09-04,51.70000076,52.09999847,51.40000153,51.5,844491,0,1,49.55326467,yahoo_bootstrap
2025-09-05,52.20000076,52.20000076,51.29999924,51.70000076,685143,0,1,49.74570527,yahoo_bootstrap
2025-09-08,51.90000153,52.70000076,51.70000076,51.90000153,723100,0,1,49.93814587,yahoo_bootstrap
2025-09-09,52.40000153,52.5,51.40000153,51.5,793064,0,1,49.55326467,yahoo_bootstrap
2025-09-10,55,56.59999847,55,56.59999847,4042970,0,1,54.4604797,yahoo_bootstrap
2025-09-11,61,61.29999924,53.70000076,53.79999924,20190569,0,1,51.76632236,yahoo_bootstrap
2025-09-12,54.59999847,54.59999847,52.79999924,53.20000076,3008527,0,1,51.18900424,yahoo_bootstrap
2025-09-15,52.90000153,53.20000076,50.70000076,51.5,2544222,0,1,49.55326467,yahoo_bootstrap
2025-09-16,52,52.20000076,51,51.90000153,1129018,0,1,49.93814587,yahoo_bootstrap
2025-09-17,52.20000076,52.40000153,51.29999924,51.29999924,797212,0,1,49.36082408,yahoo_bootstrap
2025-09-18,51.70000076,52.70000076,51.40000153,52.09999847,998672,0,1,50.13058279,yahoo_bootstrap
2025-09-19,52.40000153,52.40000153,51.09999847,51.20000076,1347940,0,1,49.26460561,yahoo_bootstrap
2025-09-22,51.29999924,52.59999847,51.20000076,51.90000153,928020,0,1,49.93814587,yahoo_bootstrap
2025-09-23,52.5,52.90000153,51.40000153,51.40000153,1116326,0,1,49.45704621,yahoo_bootstrap
2025-09-24,51.59999847,51.90000153,51,51.29999924,660600,0,1,49.36082408,yahoo_bootstrap
2025-09-25,51.29999924,52.09999847,51.29999924,51.29999924,490090,0,1,49.36082408,yahoo_bootstrap
2025-09-26,51.5,52.09999847,50,50.29999924,1668110,0,1,48.39862476,yahoo_bootstrap
2025-09-30,50.70000076,51.79999924,50.20000076,51.70000076,634000,0,1,49.74570527,yahoo_bootstrap
2025-10-01,52,52.09999847,51.29999924,51.59999847,457301,0,1,49.64948313,yahoo_bootstrap
2025-10-02,52,52.09999847,51.20000076,51.29999924,457102,0,1,49.36082408,yahoo_bootstrap
2025-10-03,52,52.59999847,51.70000076,52.29999924,1344223,0,1,50.32302339,yahoo_bootstrap
2025-10-07,52.70000076,53.09999847,52.09999847,52.70000076,1015244,0,1,50.70790458,yahoo_bootstrap
2025-10-08,52.5,53,52.09999847,52.70000076,851071,0,1,50.70790458,yahoo_bootstrap
2025-10-09,53,53.5,52.29999924,52.29999924,1019989,0,1,50.32302339,yahoo_bootstrap
2025-10-13,49.40000153,51,49.40000153,50.90000153,926067,0,1,48.97594656,yahoo_bootstrap
2025-10-14,51.70000076,51.70000076,49.75,49.84999847,1001137,0,1,47.96563433,yahoo_bootstrap
2025-10-15,49.90000153,50.40000153,49.70000076,49.70000076,2070034,0,1,47.82130664,yahoo_bootstrap
2025-10-16,50.5,51.09999847,50.20000076,50.79999924,524270,0,1,48.87972442,yahoo_bootstrap
2025-10-17,50.79999924,51,49.79999924,49.84999847,570302,0,1,47.96563433,yahoo_bootstrap
2025-10-20,49.84999847,50.09999847,49.54999924,49.75,486252,0,1,47.86941587,yahoo_bootstrap
2025-10-21,49.79999924,50.40000153,49.59999847,49.79999924,625005,0,1,47.91752511,yahoo_bootstrap
2025-10-22,49.79999924,50.59999847,49.79999924,50.09999847,424150,0,1,48.20618416,yahoo_bootstrap
2025-10-23,50.20000076,51.20000076,48.95000076,49.09999847,1271250,0,1,47.24398485,yahoo_bootstrap
2025-10-27,49.5,49.70000076,48.65000153,49.5,484110,0,1,47.62886604,yahoo_bootstrap
2025-10-28,51.5,54,50.5,50.70000076,4516102,0,1,48.78350595,yahoo_bootstrap
2025-10-29,51.29999924,52,50.90000153,51.40000153,1368001,0,1,49.45704621,yahoo_bootstrap
2025-10-30,51.40000153,52.79999924,51.40000153,52.09999847,1563240,0,1,50.13058279,yahoo_bootstrap
2025-10-31,52.29999924,53,51.79999924,52.20000076,948522,0,1,50.22680492,yahoo_bootstrap
2025-11-03,53.09999847,55.79999924,53.09999847,55.29999924,5191485,0,1,53.20962134,yahoo_bootstrap
2025-11-04,55.79999924,56.29999924,53.29999924,53.59999847,3475786,0,1,51.57388176,yahoo_bootstrap
2025-11-05,52.79999924,53.5,51.20000076,51.90000153,1879334,0,1,49.93814587,yahoo_bootstrap
2025-11-06,52.59999847,53,51,51.09999847,1682304,0,1,49.16838348,yahoo_bootstrap
2025-11-07,51.20000076,51.20000076,49.65000153,49.84999847,1298050,0,1,47.96563433,yahoo_bootstrap
2025-11-10,50.20000076,50.20000076,49,49.95000076,626028,0,1,48.06185647,yahoo_bootstrap
2025-11-11,50.29999924,50.70000076,50.09999847,50.09999847,413237,0,1,48.20618416,yahoo_bootstrap
2025-11-12,50,51.29999924,50,51,595185,0,1,49.07216502,yahoo_bootstrap
2025-11-13,51.40000153,51.40000153,49.65000153,50.09999847,656100,0,1,48.20618416,yahoo_bootstrap
2025-11-14,49.59999847,49.95000076,48.90000153,49.04999924,1139100,0,1,47.19587562,yahoo_bootstrap
2025-11-17,49.09999847,49.09999847,48.15000153,48.34999847,991331,0,1,46.52233536,yahoo_bootstrap
2025-11-18,48,48.25,47.15000153,47.15000153,779053,0,1,45.36769913,yahoo_bootstrap
2025-11-19,47,47.40000153,46.34999847,46.90000153,522000,0,1,45.1271493,yahoo_bootstrap
2025-11-20,47.15000153,48.54999924,47.15000153,48.09999847,555004,0,1,46.28178553,yahoo_bootstrap
2025-11-21,47.5,48,46.5,47.09999847,485001,0,1,45.31958622,yahoo_bootstrap
2025-11-24,47.59999847,47.59999847,46.90000153,47.29999924,263394,0,1,45.51202682,yahoo_bootstrap
2025-11-25,47.79999924,48.04999924,47.09999847,47.09999847,422100,0,1,45.31958622,yahoo_bootstrap
2025-11-26,47.29999924,48.5,47.29999924,47.84999847,477172,0,1,46.0412357,yahoo_bootstrap
2025-11-27,48.20000076,48.45000076,47.95000076,48.20000076,310211,0,1,46.37800767,yahoo_bootstrap
2025-11-28,48.5,48.59999847,48,48.20000076,255226,0,1,46.37800767,yahoo_bootstrap
2025-12-01,48.15000153,48.70000076,47.54999924,47.54999924,362000,0,1,45.75257665,yahoo_bootstrap
2025-12-02,47.90000153,48.59999847,47.75,47.75,364004,0,1,45.94501725,yahoo_bootstrap
2025-12-03,48,48.54999924,46.90000153,46.95000076,825361,0,1,45.17525853,yahoo_bootstrap
2025-12-04,47.20000076,47.5,47,47.04999924,369350,0,1,45.27147699,yahoo_bootstrap
2025-12-05,47.20000076,47.5,46.29999924,46.65000153,503425,0,1,44.88659947,yahoo_bootstrap
2025-12-08,46.65000153,46.70000076,46.29999924,46.59999847,436343,0,1,44.83848656,yahoo_bootstrap
2025-12-09,46.70000076,46.84999847,46.15000153,46.20000076,360001,0,1,44.45360904,yahoo_bootstrap
2025-12-10,46.79999924,47.59999847,46.04999924,47.04999924,1067100,0,1,45.27147699,yahoo_bootstrap
2025-12-11,47.40000153,47.45000076,45.70000076,45.84999847,693031,0,1,44.11683708,yahoo_bootstrap
2025-12-12,45.84999847,46.34999847,45.59999847,45.84999847,421051,0,1,44.11683708,yahoo_bootstrap
2025-12-15,45.59999847,46.09999847,45.29999924,46,154051,0,1,44.26116845,yahoo_bootstrap
2025-12-16,46,46.04999924,45.15000153,45.59999847,303010,0,1,43.87628725,yahoo_bootstrap
2025-12-17,45.90000153,47.40000153,45.90000153,46.04999924,803672,0,1,44.30927768,yahoo_bootstrap
2025-12-18,46.04999924,46.45000076,45.54999924,45.59999847,200008,0,1,43.87628725,yahoo_bootstrap
2025-12-19,46.09999847,46.65000153,45.84999847,46.5,332110,0,1,44.7422681,yahoo_bootstrap
2025-12-22,46.79999924,47.5,46.79999924,47.34999847,579262,0,1,45.56013605,yahoo_bootstrap
2025-12-23,47.34999847,47.5,46.79999924,46.79999924,271300,0,1,45.03092717,yahoo_bootstrap
2025-12-24,47.25,47.70000076,47.09999847,47.09999847,301113,0,1,45.31958622,yahoo_bootstrap
2025-12-26,47.25,47.25,46.5,46.5,242030,0,1,44.7422681,yahoo_bootstrap
2025-12-29,46.59999847,47.79999924,46.59999847,47.09999847,467200,0,1,45.31958622,yahoo_bootstrap
2025-12-30,47,47,46.09999847,46.40000153,331030,0,1,44.64604964,yahoo_bootstrap
2025-12-31,46.20000076,46.70000076,45.84999847,46.04999924,335001,0,1,44.30927768,yahoo_bootstrap
2026-01-02,46.40000153,48.15000153,46.40000153,47.59999847,873030,0,1,45.80068588,yahoo_bootstrap
2026-01-05,47.75,47.84999847,46.04999924,46.15000153,766156,0,1,44.40549982,yahoo_bootstrap
2026-01-06,48.40000153,49,47.59999847,47.79999924,1481280,0,1,45.99312648,yahoo_bootstrap
2026-01-07,48.20000076,48.95000076,47.90000153,48.04999924,659001,0,1,46.23367631,yahoo_bootstrap
2026-01-08,48.04999924,48.20000076,47.29999924,47.5,272425,0,1,45.70446742,yahoo_bootstrap
2026-01-09,47.5,47.79999924,46.79999924,46.79999924,299024,0,1,45.03092717,yahoo_bootstrap
2026-01-12,46.75,47.84999847,46.75,47.45000076,419403,0,1,45.65635818,yahoo_bootstrap
2026-01-13,47.79999924,47.79999924,46.70000076,46.84999847,391000,0,1,45.07903639,yahoo_bootstrap
2026-01-14,46.84999847,48.15000153,46.84999847,47.90000153,489011,0,1,46.08934861,yahoo_bootstrap
2026-01-15,48.20000076,48.20000076,47.29999924,47.90000153,302561,0,1,46.08934861,yahoo_bootstrap
2026-01-16,48,48.20000076,47.15000153,47.20000076,432488,0,1,45.41580835,yahoo_bootstrap
2026-01-19,47.20000076,48.79999924,47.20000076,47.90000153,783025,0,1,46.08934861,yahoo_bootstrap
2026-01-20,47.90000153,48.25,47.5,48.04999924,376105,0,1,46.23367631,yahoo_bootstrap
2026-01-21,48,48,47.15000153,47.20000076,513349,0,1,45.41580835,yahoo_bootstrap
2026-01-22,47.45000076,47.45000076,47,47.29999924,508002,0,1,45.51202682,yahoo_bootstrap
