date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-01,38.51485062,38.61386108,37.92079163,37.97029877,12195497,0,1,34.73818421,yahoo_bootstrap
2024-10-04,37.97029877,38.96039581,37.97029877,38.61386108,16785690,0,1,35.32696509,yahoo_bootstrap
2024-10-07,38.91089249,39.85148621,38.86138535,39.85148621,14500214,0,1,36.45924088,yahoo_bootstrap
2024-10-08,39.40594101,39.50495148,38.66336441,38.71287155,14576493,0,1,35.41754758,yahoo_bootstrap
2024-10-09,38.71287155,38.71287155,38.26732635,38.31682968,9327141,0,1,35.05521765,yahoo_bootstrap
2024-10-11,38.81188202,38.86138535,38.26732635,38.36633682,6259793,0,1,35.10051064,yahoo_bootstrap
2024-10-14,38.81188202,38.81188202,38.06930542,38.31682968,5911458,0,1,35.05521765,yahoo_bootstrap
2024-10-15,38.31682968,38.81188202,38.21781921,38.71287155,8604164,0,1,35.41754758,yahoo_bootstrap
2024-10-16,38.21781921,38.41584015,38.16831589,38.36633682,9117140,0,1,35.10051064,yahoo_bootstrap
2024-10-17,38.31682968,38.61386108,38.26732635,38.61386108,5760680,0,1,35.32696509,yahoo_bootstrap
2024-10-18,38.76237488,39.2574234,38.71287155,39.2574234,8012662,0,1,35.91574599,yahoo_bootstrap
2024-10-21,39.40594101,39.40594101,38.61386108,38.86138535,6978185,0,1,35.55341956,yahoo_bootstrap
2024-10-22,38.91089249,39.40594101,38.61386108,39.20792007,11196500,0,1,35.87045649,yahoo_bootstrap
2024-10-23,39.10890961,39.10890961,38.51485062,38.61386108,8238039,0,1,35.32696509,yahoo_bootstrap
2024-10-24,38.61386108,39.05940628,38.51485062,38.71287155,5650290,0,1,35.41754758,yahoo_bootstrap
2024-10-25,38.96039581,39.05940628,38.56435776,39.05940628,4973518,0,1,35.73458452,yahoo_bootstrap
2024-10-28,39.10890961,39.10890961,38.66336441,38.91089249,5803077,0,1,35.59871254,yahoo_bootstrap
2024-10-29,38.91089249,39.50495148,38.71287155,39.50495148,9279946,0,1,36.14220394,yahoo_bootstrap
2024-10-30,39.50495148,39.65346527,39.15841675,39.65346527,6625505,0,1,36.27807591,yahoo_bootstrap
2024-11-01,39.50495148,39.50495148,38.66336441,39.20792007,11984507,0,1,35.87045649,yahoo_bootstrap
2024-11-04,38.96039581,39.15841675,38.66336441,38.96039581,6108683,0,1,35.64400203,yahoo_bootstrap
2024-11-05,39.10890961,39.10890961,38.56435776,38.71287155,7410384,0,1,35.41754758,yahoo_bootstrap
2024-11-06,38.71287155,38.91089249,38.56435776,38.56435776,7620393,0,1,35.2816756,yahoo_bootstrap
2024-11-07,38.51485062,39.35643387,38.51485062,38.96039581,8036341,0,1,35.64400203,yahoo_bootstrap
2024-11-08,39.35643387,39.35643387,38.51485062,38.51485062,8704670,0,1,35.23638262,yahoo_bootstrap
2024-11-11,38.31682968,38.96039581,38.21781921,38.91089249,8769475,0,1,35.59871254,yahoo_bootstrap
2024-11-12,38.41584015,39.00989914,38.31682968,38.81188202,11206631,0,1,35.50813006,yahoo_bootstrap
2024-11-13,38.51485062,39.10890961,38.51485062,38.91089249,10415298,0,1,35.59871254,yahoo_bootstrap
2024-11-14,38.66336441,39.30693054,38.61386108,39.30693054,12027552,0,1,35.96103897,yahoo_bootstrap
2024-11-15,39.30693054,39.75247574,39.20792007,39.20792007,10326263,0,1,35.87045649,yahoo_bootstrap
2024-11-18,39.50495148,39.7029686,39.20792007,39.20792007,15981608,0,1,35.87045649,yahoo_bootstrap
2024-11-19,39.15841675,39.65346527,38.86138535,38.86138535,16795642,0,1,35.55341956,yahoo_bootstrap
2024-11-20,38.81188202,39.40594101,38.56435776,38.56435776,16254000,0,1,35.2816756,yahoo_bootstrap
2024-11-21,38.56435776,38.66336441,37.97029877,37.97029877,19784805,0,1,34.73818421,yahoo_bootstrap
2024-11-22,38.06930542,38.21781921,37.47524643,37.47524643,21285759,0,1,34.2852718,yahoo_bootstrap
2024-11-25,37.47524643,37.77227783,36.83168411,36.83168411,27016993,0,1,33.69649091,yahoo_bootstrap
2024-11-26,36.93069458,37.4257431,36.38613892,37.02970123,17485061,0,1,33.87765238,yahoo_bootstrap
2024-11-27,37.22772217,38.51485062,37.1287117,38.21781921,22116447,0,1,34.96463517,yahoo_bootstrap
2024-11-28,38.46534729,39.40594101,38.21781921,39.20792007,24530489,0,1,35.87045649,yahoo_bootstrap
2024-11-29,38.86138535,39.40594101,38.51485062,38.86138535,18271503,0,1,35.55341956,yahoo_bootstrap
2024-12-02,38.91089249,39.2574234,38.31682968,38.31682968,10359897,0,1,35.05521765,yahoo_bootstrap
2024-12-03,38.46534729,39.15841675,38.46534729,39.15841675,9012388,0,1,35.825167,yahoo_bootstrap
2024-12-04,39.2574234,39.2574234,38.76237488,39.20792007,11096127,0,1,35.87045649,yahoo_bootstrap
2024-12-05,38.86138535,39.30693054,38.81188202,38.91089249,5807837,0,1,35.59871254,yahoo_bootstrap
2024-12-06,39.00989914,39.50495148,38.81188202,39.50495148,12040428,0,1,36.14220394,yahoo_bootstrap
2024-12-09,39.60395813,40.39603806,39.60395813,39.75247574,18427799,0,1,36.36865839,yahoo_bootstrap
2024-12-10,40.09901047,40.09901047,39.75247574,39.95049667,10115410,0,1,36.54982335,yahoo_bootstrap
2024-12-11,39.7029686,40.24752426,39.65346527,39.7029686,7193597,0,1,36.32336541,yahoo_bootstrap
2024-12-12,40.09901047,40.29702759,39.95049667,39.95049667,10056013,0,1,36.54982335,yahoo_bootstrap
2024-12-13,39.75247574,40.49504852,39.75247574,40.49504852,10488558,0,1,37.04802176,yahoo_bootstrap
2024-12-16,40.69306946,40.79207993,40.24752426,40.54455566,10808234,0,1,37.09331474,yahoo_bootstrap
2024-12-17,40.4455452,40.84158325,39.65346527,39.75247574,15421466,0,1,36.36865839,yahoo_bootstrap
2024-12-18,40,40.34653473,39.50495148,39.75247574,16826589,0,1,36.36865839,yahoo_bootstrap
2024-12-19,39.35643387,39.80197906,39.15841675,39.2574234,18444870,0,1,35.91574599,yahoo_bootstrap
2024-12-20,39.10890961,40.89109039,38.86138535,39.75247574,66600795,0,1,36.36865839,yahoo_bootstrap
2024-12-23,39.90098953,41.08910751,38.91089249,41.08910751,54498459,0,1,37.59151315,yahoo_bootstrap
2024-12-24,40.49504852,41.23762131,39.95049667,39.95049667,38399686,0,1,36.54982335,yahoo_bootstrap
2024-12-25,40.09901047,40.84158325,39.30693054,40.54455566,40893218,0,1,37.09331474,yahoo_bootstrap
2024-12-26,40.34653473,41.08910751,40.24752426,40.39603806,26349617,0,1,36.95743929,yahoo_bootstrap
2024-12-27,40.39603806,40.49504852,39.5544548,40.24752426,12457890,0,1,36.8215673,yahoo_bootstrap
2024-12-30,40.24752426,40.24752426,39.40594101,39.40594101,9109017,0,1,36.05162145,yahoo_bootstrap
2024-12-31,39.10890961,39.40594101,39.10890961,39.20792007,7464515,0,1,35.87045649,yahoo_bootstrap
2025-01-02,39.05940628,39.85148621,39.00989914,39.80197906,7072921,0,1,36.41394788,yahoo_bootstrap
2025-01-03,39.95049667,40.04950333,39.60395813,39.7029686,6237994,0,1,36.32336541,yahoo_bootstrap
2025-01-06,39.95049667,40.59405899,39.85148621,40.29702759,7225742,0,1,36.8668568,yahoo_bootstrap
2025-01-07,40.59405899,40.84158325,40.09901047,40.09901047,7467730,0,1,36.68569533,yahoo_bootstrap
2025-01-08,40.4455452,40.4455452,39.95049667,40.29702759,5146827,0,1,36.8668568,yahoo_bootstrap
2025-01-09,40.04950333,40.79207993,40,40.39603806,7698111,0,1,36.95743929,yahoo_bootstrap
2025-01-10,40.04950333,40.69306946,40.04950333,40.34653473,7394659,0,1,36.91214979,yahoo_bootstrap
2025-01-13,40.14851379,40.79207993,40.09901047,40.49504852,10080244,0,1,37.04802176,yahoo_bootstrap
2025-01-14,40.54455566,41.18811798,40.4455452,41.18811798,9128290,0,1,37.68209564,yahoo_bootstrap
2025-01-15,41.18811798,41.58415985,41.18811798,41.53465271,8969768,0,1,37.99913258,yahoo_bootstrap
2025-01-16,41.58415985,42.22772217,41.58415985,41.73267365,9858082,0,1,38.18029754,yahoo_bootstrap
2025-01-17,41.6831665,42.22772217,40.79207993,41.18811798,14379407,0,1,37.68209564,yahoo_bootstrap
2025-01-20,41.33663177,41.38613892,40.99010086,41.13861465,3088755,0,1,37.63680614,yahoo_bootstrap
2025-01-21,41.18811798,42.32673264,41.18811798,42.22772217,7589664,0,1,38.63320645,yahoo_bootstrap
2025-01-22,42.22772217,42.27722549,41.73267365,41.88118744,4389416,0,1,38.31616951,yahoo_bootstrap
2025-02-03,41.98019791,43.56435776,41.98019791,43.56435776,18512268,0,1,39.85606471,yahoo_bootstrap
2025-02-04,43.56435776,44.00989914,43.11881256,43.86138535,13224097,0,1,40.12780866,yahoo_bootstrap
2025-02-05,44.15841675,44.20792007,43.31682968,43.51485062,5944163,0,1,39.81077173,yahoo_bootstrap
2025-02-06,43.36633682,44.05940628,43.26732635,43.41584015,4623317,0,1,39.72018924,yahoo_bootstrap
2025-02-07,43.21781921,43.51485062,42.62376022,42.62376022,4851241,0,1,38.99553288,yahoo_bootstrap
2025-02-10,42.62376022,43.41584015,42.62376022,43.11881256,5844407,0,1,39.44844529,yahoo_bootstrap
2025-02-11,43.56435776,43.81188202,43.21781921,43.56435776,4900432,0,1,39.85606471,yahoo_bootstrap
2025-02-12,43.76237488,43.86138535,43.41584015,43.71287155,3975698,0,1,39.99193668,yahoo_bootstrap
2025-02-13,43.86138535,43.86138535,43.26732635,43.51485062,4653578,0,1,39.81077173,yahoo_bootstrap
2025-02-14,43.36633682,43.71287155,43.21781921,43.41584015,1832079,0,1,39.72018924,yahoo_bootstrap
2025-02-17,43.86138535,43.96039581,43.51485062,43.71287155,3958641,0,1,39.99193668,yahoo_bootstrap
2025-02-18,43.31682968,43.91089249,43.31682968,43.91089249,5694147,0,1,40.17310165,yahoo_bootstrap
2025-02-19,43.91089249,43.96039581,43.56435776,43.91089249,3324399,0,1,40.17310165,yahoo_bootstrap
2025-02-20,43.81188202,44.15841675,43.61386108,44.00989914,3449950,0,1,40.26368064,yahoo_bootstrap
2025-02-21,44.05940628,44.15841675,43.86138535,44.00989914,3543651,0,1,40.26368064,yahoo_bootstrap
2025-02-24,43.66336441,44.05940628,43.66336441,43.71287155,3913401,0,1,39.99193668,yahoo_bootstrap
2025-02-25,43.16831589,44.05940628,43.16831589,43.36633682,3418635,0,1,39.67489974,yahoo_bootstrap
2025-02-26,43.31682968,43.96039581,43.31682968,43.71287155,5886415,0,1,39.99193668,yahoo_bootstrap
2025-02-27,43.61386108,43.91089249,43.16831589,43.56435776,6191405,0,1,39.85606471,yahoo_bootstrap
2025-03-03,43.21781921,44.00989914,43.21781921,43.86138535,5855501,0,1,40.12780866,yahoo_bootstrap
2025-03-04,43.21781921,43.81188202,42.5742569,42.67326736,9515659,0,1,39.04082587,yahoo_bootstrap
2025-03-05,42.97029877,43.51485062,42.72277069,43.26732635,3265894,0,1,39.58431726,yahoo_bootstrap
2025-03-06,43.16831589,43.71287155,42.8712883,43.46534729,5609109,0,1,39.76548223,yahoo_bootstrap
2025-03-07,43.66336441,43.66336441,42.92079163,43.41584015,3584078,0,1,39.72018924,yahoo_bootstrap
2025-03-10,43.56435776,43.71287155,42.97029877,43.36633682,6103705,0,1,39.67489974,yahoo_bootstrap
2025-03-11,42.5742569,43.71287155,42.37623596,43.16831589,10373457,0,1,39.49373479,yahoo_bootstrap
2025-03-12,43.46534729,43.56435776,42.8712883,43.31682968,5277743,0,1,39.62960676,yahoo_bootstrap
2025-03-13,43.21781921,43.51485062,43.01980209,43.21781921,5037124,0,1,39.53902428,yahoo_bootstrap
2025-03-14,43.61386108,44.05940628,43.11881256,44.00989914,7720017,0,1,40.26368064,yahoo_bootstrap
2025-03-17,43.96039581,44.05940628,43.71287155,43.71287155,5576691,0,1,39.99193668,yahoo_bootstrap
2025-03-18,43.91089249,44.2574234,43.66336441,44.10890961,5137735,0,1,40.35426312,yahoo_bootstrap
2025-03-19,44.20792007,44.20792007,43.76237488,44.10890961,5190865,0,1,40.35426312,yahoo_bootstrap
2025-03-20,44.10890961,44.20792007,43.81188202,44.10890961,4959314,0,1,40.35426312,yahoo_bootstrap
2025-03-21,43.91089249,44.5544548,43.91089249,44.50495148,11727677,0,1,40.71659304,yahoo_bootstrap
2025-03-24,44.30693054,44.7029686,44.15841675,44.7029686,6269197,0,1,40.89775451,yahoo_bootstrap
2025-03-25,44.30693054,44.65346527,43.91089249,44.50495148,7161026,0,1,40.71659304,yahoo_bootstrap
2025-03-26,44.20792007,44.60395813,44.20792007,44.60395813,6309263,0,1,40.80717203,yahoo_bootstrap
2025-03-27,44.2574234,45,44.15841675,45,10756860,0,1,41.16950195,yahoo_bootstrap
2025-03-28,44.5544548,45,44.50495148,44.90098953,7576338,0,1,41.07891947,yahoo_bootstrap
2025-03-31,44.20792007,45.14851379,44.20792007,44.5544548,12720166,0,1,40.76188253,yahoo_bootstrap
2025-04-01,44.7029686,45.24752426,44.65346527,44.90098953,8575001,0,1,41.07891947,yahoo_bootstrap
2025-04-02,44.95049667,45.34653473,44.85148621,45.34653473,7337834,0,1,41.48653889,yahoo_bootstrap
2025-04-07,40.84158325,41.18811798,40.84158325,40.84158325,4087151,0,1,37.3650587,yahoo_bootstrap
2025-04-08,42.52475357,44.90098953,41.03960419,44.90098953,24113550,0,1,41.07891947,yahoo_bootstrap
2025-04-09,43.56435776,45.74257278,43.56435776,44.5544548,22216232,0,1,40.76188253,yahoo_bootstrap
2025-04-10,47.62376022,47.62376022,44.5544548,46.38613892,18889563,0,1,42.43764971,yahoo_bootstrap
2025-04-11,46.43564224,47.77227783,46.03960419,47.32673264,22601048,0,1,43.29817804,yahoo_bootstrap
2025-04-14,46.58415985,47.1287117,45.94059372,47.02970123,11531736,0,1,43.02643059,yahoo_bootstrap
2025-04-15,46.53465271,46.73267365,46.08910751,46.18811798,8163100,0,1,42.25648474,yahoo_bootstrap
2025-04-16,45.89109039,47.22772217,45.89109039,46.98019791,11866305,0,1,42.9811411,yahoo_bootstrap
2025-04-17,46.98019791,47.07920837,46.03960419,46.43564224,5985103,0,1,42.4829392,yahoo_bootstrap
2025-04-18,46.48514938,46.48514938,45.99010086,46.43564224,3730617,0,1,42.4829392,yahoo_bootstrap
2025-04-21,46.43564224,47.02970123,46.28712845,46.78217697,7344954,0,1,42.79997614,yahoo_bootstrap
2025-04-22,46.98019791,47.07920837,46.73267365,46.98019791,7044034,0,1,42.9811411,yahoo_bootstrap
2025-04-23,46.93069458,47.47524643,46.03960419,46.18811798,6227136,0,1,42.25648474,yahoo_bootstrap
2025-04-24,46.08910751,46.33663177,45.84158325,46.13861465,5350316,0,1,42.21119524,yahoo_bootstrap
2025-04-25,46.23762131,46.43564224,45.89109039,46.03960419,3983554,0,1,42.12061277,yahoo_bootstrap
2025-04-28,46.38613892,46.38613892,45.34653473,46.13861465,3548723,0,1,42.21119524,yahoo_bootstrap
2025-04-29,46.28712845,46.53465271,45.99010086,46.18811798,4979651,0,1,42.25648474,yahoo_bootstrap
2025-04-30,45.79207993,46.73267365,45.74257278,46.53465271,4797403,0,1,42.57352168,yahoo_bootstrap
2025-05-02,46.53465271,46.53465271,46.08910751,46.33663177,3693547,0,1,42.39235672,yahoo_bootstrap
2025-05-05,46.38613892,46.78217697,46.13861465,46.23762131,6047947,0,1,42.30177424,yahoo_bootstrap
2025-05-06,46.78217697,46.78217697,46.18811798,46.78217697,7786191,0,1,42.79997614,yahoo_bootstrap
2025-05-07,46.83168411,47.1287117,46.03960419,46.33663177,6287633,0,1,42.39235672,yahoo_bootstrap
2025-05-08,46.33663177,46.33663177,45.69306946,45.74257278,4707479,0,1,41.84886532,yahoo_bootstrap
2025-05-09,45.54455566,46.63366318,45.09901047,46.53465271,5958183,0,1,42.57352168,yahoo_bootstrap
2025-05-12,46.78217697,46.78217697,46.28712845,46.53465271,3727657,0,1,42.57352168,yahoo_bootstrap
2025-05-13,45.89109039,46.88118744,45.69306946,46.63366318,6258022,0,1,42.66410417,yahoo_bootstrap
2025-05-14,47.02970123,47.02970123,46.33663177,46.6831665,5040838,0,1,42.70939365,yahoo_bootstrap
2025-05-15,46.98019791,46.98019791,46.03960419,46.03960419,4173219,0,1,42.12061277,yahoo_bootstrap
2025-05-16,46.18811798,46.43564224,45.64356232,45.99010086,7243584,0,1,42.07532327,yahoo_bootstrap
2025-05-19,45.99010086,46.98019791,45.84158325,46.88118744,7406757,0,1,42.89055862,yahoo_bootstrap
2025-05-20,46.43564224,46.58415985,45.64356232,45.64356232,6098337,0,1,41.75828285,yahoo_bootstrap
2025-05-21,46.03960419,46.63366318,45.79207993,46.43564224,6015813,0,1,42.4829392,yahoo_bootstrap
2025-05-22,46.28712845,46.6831665,45.99010086,46.33663177,7885532,0,1,42.39235672,yahoo_bootstrap
2025-05-23,46.08910751,46.43564224,45.69306946,46.23762131,9581488,0,1,42.30177424,yahoo_bootstrap
2025-05-26,46.43564224,46.63366318,45.64356232,46.63366318,14581973,0,1,42.66410417,yahoo_bootstrap
2025-05-27,45.79207993,47.02970123,45.79207993,47.02970123,19589020,0,1,43.02643059,yahoo_bootstrap
2025-05-28,46.78217697,46.98019791,45.69306946,46.03960419,17058487,0,1,42.12061277,yahoo_bootstrap
2025-05-29,46.48514938,46.48514938,45.74257278,46.08910751,36029409,0,1,42.16590226,yahoo_bootstrap
2025-06-02,46.18811798,46.18811798,44.60395813,45.59405899,24531894,0,1,41.71299335,yahoo_bootstrap
2025-06-03,45.54455566,45.69306946,45.04950333,45.19801712,19075620,0,1,41.35066343,yahoo_bootstrap
2025-06-04,45.19801712,46.03960419,45.19801712,46.03960419,13181646,0,1,42.12061277,yahoo_bootstrap
2025-06-05,45.89109039,46.33663177,45.79207993,45.89109039,3299379,0,1,41.98474079,yahoo_bootstrap
2025-06-06,45.89109039,46.63366318,45.89109039,46.48514938,3772745,0,1,42.52823218,yahoo_bootstrap
2025-06-09,46.43564224,46.73267365,45.94059372,46.33663177,3373672,0,1,42.39235672,yahoo_bootstrap
2025-06-10,46.23762131,46.33663177,45.74257278,45.74257278,5063887,0,1,41.84886532,yahoo_bootstrap
2025-06-11,45.99010086,45.99010086,45.34653473,45.64356232,4793444,0,1,41.75828285,yahoo_bootstrap
2025-06-12,45.64356232,46.03960419,45.54455566,45.84158325,4293985,0,1,41.9394478,yahoo_bootstrap
2025-06-13,45.24752426,46.18811798,45.24752426,46.18811798,7730893,0,1,42.25648474,yahoo_bootstrap
2025-06-16,45.89109039,46.78217697,45.89109039,46.48514938,5585068,0,1,42.52823218,yahoo_bootstrap
2025-06-17,46.73267365,46.73267365,46.03960419,46.53465271,10090930,0,1,42.57352168,yahoo_bootstrap
2025-06-18,46.48514938,46.53465271,45.54455566,46.23762131,12985366,0,1,42.30177424,yahoo_bootstrap
2025-06-19,45.99010086,46.28712845,45.69306946,46.08910751,9586214,0,1,42.16590226,yahoo_bootstrap
2025-06-20,45.89109039,46.73267365,45.84158325,46.73267365,13828472,0,1,42.75468665,yahoo_bootstrap
2025-06-23,46.03960419,46.53465271,45.84158325,46.53465271,9959768,0,1,42.57352168,yahoo_bootstrap
2025-06-24,46.6831665,47.02970123,46.38613892,47.02970123,13972393,0,1,43.02643059,yahoo_bootstrap
2025-06-25,47.02970123,47.02970123,46.08910751,46.43564224,12491422,0,1,42.4829392,yahoo_bootstrap
2025-06-26,46.38613892,47.02970123,46.23762131,47.02970123,15540442,0,1,43.02643059,yahoo_bootstrap
2025-06-27,46.98019791,47.02970123,46.28712845,46.48514938,11150955,0,1,42.52823218,yahoo_bootstrap
2025-06-30,46.48514938,46.73267365,45.94059372,45.94059372,14502069,0,1,42.03003029,yahoo_bootstrap
2025-07-01,44.7029686,46.03960419,44.40594101,45.69306946,11760946,1.782178,1,43.49071546,yahoo_bootstrap
2025-07-02,45.09901047,46.23762131,45.09901047,46.23762131,5295352,0,1,44.00902053,yahoo_bootstrap
2025-07-03,45.84158325,46.48514938,45.84158325,46.48514938,6360842,0,1,44.24461803,yahoo_bootstrap
2025-07-04,46.18811798,46.33663177,45.64356232,45.79207993,4312256,0,1,43.58495374,yahoo_bootstrap
2025-07-07,45.64356232,46.23762131,45.54455566,45.99010086,4870725,0,1,43.77343029,yahoo_bootstrap
2025-07-08,46.38613892,46.43564224,45.69306946,45.89109039,3663380,0,1,43.67919201,yahoo_bootstrap
2025-07-09,45.64356232,45.99010086,45.4455452,45.49504852,3056262,0,1,43.30223891,yahoo_bootstrap
2025-07-10,45.39603806,45.94059372,45.19801712,45.4455452,3920912,0,1,43.25512159,yahoo_bootstrap
2025-07-11,45.49504852,45.99010086,45.29702759,45.4455452,3554188,0,1,43.25512159,yahoo_bootstrap
2025-07-14,45.4455452,45.49504852,45.09901047,45.34653473,2872478,0,1,43.16088331,yahoo_bootstrap
2025-07-15,45.04950333,45.34653473,44.35643387,44.7029686,5120587,0,1,42.54833634,yahoo_bootstrap
2025-07-16,44.5544548,44.65346527,44.2574234,44.65346527,3717642,0,1,42.50121901,yahoo_bootstrap
2025-07-17,44.50495148,44.85148621,44.15841675,44.15841675,3865355,0,1,42.03003127,yahoo_bootstrap
2025-07-18,44.50495148,44.65346527,44.20792007,44.45544434,3218339,0,1,42.31274247,yahoo_bootstrap
2025-07-21,44.45544434,44.75247574,43.76237488,43.76237488,3740943,0,1,41.65307817,yahoo_bootstrap
2025-07-22,43.86138535,44.00989914,43.56435776,43.86138535,4071894,0,1,41.74731644,yahoo_bootstrap
2025-07-23,44.20792007,44.20792007,43.71287155,44.00989914,2723264,0,1,41.88867204,yahoo_bootstrap
2025-07-24,43.86138535,43.91089249,43.46534729,43.51485062,1926755,0,1,41.41748429,yahoo_bootstrap
2025-07-25,43.46534729,43.81188202,43.36633682,43.81188202,1622785,0,1,41.70019912,yahoo_bootstrap
2025-07-28,43.81188202,43.96039581,43.06930542,43.06930542,3693418,0,1,40.99341387,yahoo_bootstrap
2025-07-29,43.06930542,43.41584015,42.97029877,43.06930542,2069925,0,1,40.99341387,yahoo_bootstrap
2025-07-30,43.11881256,43.36633682,43.01980209,43.26732635,2697228,0,1,41.18189041,yahoo_bootstrap
2025-07-31,42.8712883,42.92079163,42.47524643,42.5742569,3544275,0,1,40.52222612,yahoo_bootstrap
2025-08-04,42.72277069,43.91089249,42.67326736,43.86138535,2718389,0,1,41.74731644,yahoo_bootstrap
2025-08-05,43.81188202,44.00989914,43.31682968,43.41584015,2604820,0,1,41.32324602,yahoo_bootstrap
2025-08-06,43.26732635,43.81188202,43.26732635,43.81188202,2263553,0,1,41.70019912,yahoo_bootstrap
2025-08-07,43.86138535,43.96039581,43.51485062,43.61386108,2176493,0,1,41.51172256,yahoo_bootstrap
2025-08-08,43.46534729,43.81188202,43.41584015,43.66336441,1570919,0,1,41.55883989,yahoo_bootstrap
2025-08-11,43.36633682,43.76237488,43.36633682,43.76237488,1396363,0,1,41.65307817,yahoo_bootstrap
2025-08-12,43.46534729,43.96039581,43.46534729,43.96039581,3167340,0,1,41.84155471,yahoo_bootstrap
2025-08-13,44.20792007,44.35643387,43.96039581,44.2574234,2837543,0,1,42.12426591,yahoo_bootstrap
2025-08-14,44.40594101,44.50495148,44.10890961,44.15841675,2760659,0,1,42.03003127,yahoo_bootstrap
2025-08-15,44.15841675,44.20792007,43.71287155,43.71287155,2207220,0,1,41.60596084,yahoo_bootstrap
2025-08-18,43.66336441,44.50495148,43.66336441,44.50495148,3167932,0,1,42.35986342,yahoo_bootstrap
2025-08-19,43.91089249,43.96039581,42.92079163,43.16831589,4349335,0,1,41.08765214,yahoo_bootstrap
2025-08-20,43.41584015,43.41584015,42.37623596,43.01980209,5689403,0,1,40.94629654,yahoo_bootstrap
2025-08-21,43.11881256,43.26732635,42.47524643,42.52475357,3541957,0,1,40.4751088,yahoo_bootstrap
2025-08-22,42.37623596,42.4257431,41.78217697,42.02970123,4212199,0,1,40.00391742,yahoo_bootstrap
2025-08-25,42.17821884,42.27722549,41.6831665,41.88118744,2577194,0,1,39.86256182,yahoo_bootstrap
2025-08-26,41.6831665,41.6831665,41.13861465,41.13861465,6931562,0,1,39.1557802,yahoo_bootstrap
2025-08-27,40.99010086,41.33663177,40.99010086,41.13861465,2225442,0,1,39.1557802,yahoo_bootstrap
2025-08-28,41.03960419,41.13861465,40.4455452,40.74257278,5401891,0,1,38.77882709,yahoo_bootstrap
2025-08-29,40.74257278,40.89109039,40.59405899,40.59405899,4113864,0,1,38.6374715,yahoo_bootstrap
2025-09-01,40.59405899,41.08910751,40.4455452,40.69306946,2619839,0,1,38.73170978,yahoo_bootstrap
2025-09-02,40.69306946,41.03960419,40.69306946,40.84158325,3520438,0,1,38.87306537,yahoo_bootstrap
2025-09-03,40.79207993,41.03960419,40.64356232,40.89109039,2576240,0,1,38.92018632,yahoo_bootstrap
2025-09-04,40.99010086,40.99010086,40.74257278,40.89109039,2666415,0,1,38.92018632,yahoo_bootstrap
2025-09-05,40.89109039,41.23762131,40.79207993,40.89109039,2769256,0,1,38.92018632,yahoo_bootstrap
2025-09-08,40.79207993,41.03960419,40.34653473,40.34653473,5629738,0,1,38.40187763,yahoo_bootstrap
2025-09-09,40.74257278,40.84158325,40.29702759,40.84158325,5455812,0,1,38.87306537,yahoo_bootstrap
2025-09-10,40.79207993,40.84158325,40.39603806,40.69306946,5751125,0,1,38.73170978,yahoo_bootstrap
2025-09-11,40.64356232,41.08910751,40.4455452,41.08910751,6309351,0,1,39.10865924,yahoo_bootstrap
2025-09-12,41.13861465,41.28712845,40.89109039,41.08910751,4622970,0,1,39.10865924,yahoo_bootstrap
2025-09-15,41.08910751,41.28712845,40.74257278,40.79207993,6098765,0,1,38.82594806,yahoo_bootstrap
2025-09-16,40.84158325,41.18811798,40.79207993,41.18811798,3266637,0,1,39.20289752,yahoo_bootstrap
2025-09-17,41.13861465,41.23762131,40.99010086,41.08910751,4225715,0,1,39.10865924,yahoo_bootstrap
2025-09-18,41.18811798,41.33663177,40.74257278,40.99010086,4428963,0,1,39.0144246,yahoo_bootstrap
2025-09-19,40.99010086,41.78217697,40.74257278,41.78217697,9895409,0,1,39.76832354,yahoo_bootstrap
2025-09-22,41.48514938,41.58415985,41.18811798,41.58415985,6307016,0,1,39.57985062,yahoo_bootstrap
2025-09-23,41.38613892,41.58415985,41.13861465,41.58415985,6179403,0,1,39.57985062,yahoo_bootstrap
2025-09-24,41.48514938,41.88118744,41.43564224,41.88118744,6065656,0,1,39.86256182,yahoo_bootstrap
2025-09-25,41.98019791,42.02970123,41.63366318,41.73267365,5721957,0,1,39.72120623,yahoo_bootstrap
2025-09-26,41.78217697,41.78217697,41.18811798,41.28712845,3980117,0,1,39.2971358,yahoo_bootstrap
2025-09-30,41.73267365,41.78217697,41.33663177,41.63366318,4370147,0,1,39.62696795,yahoo_bootstrap
2025-10-01,41.53465271,41.58415985,41.08910751,41.13861465,3203299,0,1,39.1557802,yahoo_bootstrap
2025-10-02,41.23762131,41.58415985,41.08910751,41.28712845,2709958,0,1,39.2971358,yahoo_bootstrap
2025-10-03,41.23762131,41.33663177,40.94059372,40.99010086,2105255,0,1,39.0144246,yahoo_bootstrap
2025-10-07,40.99010086,41.48514938,40.79207993,41.08910751,3425153,0,1,39.10865924,yahoo_bootstrap
2025-10-08,41.18811798,41.43564224,41.08910751,41.13861465,1885876,0,1,39.1557802,yahoo_bootstrap
2025-10-09,41.13861465,41.33663177,40.89109039,41.23762131,3490855,0,1,39.25001485,yahoo_bootstrap
2025-10-13,40.79207993,40.99010086,40.49504852,40.74257278,5796423,0,1,38.77882709,yahoo_bootstrap
