date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-18,49.29999924,51.09999847,48.90000153,48.90000153,44520722,0,1,45.53468069,yahoo_bootstrap
2024-11-19,49,50.20000076,49,49.20000076,25227442,0,1,45.81403384,yahoo_bootstrap
2024-11-20,49,49,49,49,48477593,0,1,45.62779722,yahoo_bootstrap
2024-11-21,49,52,48.70000076,51,62789648,0,1,47.49015629,yahoo_bootstrap
2024-11-22,51.90000153,52.20000076,50.70000076,50.70000076,46983378,0,1,47.21080314,yahoo_bootstrap
2024-11-25,50.90000153,51.29999924,50.20000076,50.20000076,31243751,0,1,46.74521337,yahoo_bootstrap
2024-11-26,49.84999847,51.40000153,49.59999847,50.79999924,29076622,0,1,47.30391968,yahoo_bootstrap
2024-11-27,50.70000076,51.20000076,48.84999847,48.84999847,31809113,0,1,45.48811887,yahoo_bootstrap
2024-11-28,49,49.29999924,48,48.20000076,24411966,0,1,44.8828543,yahoo_bootstrap
2024-11-29,47.84999847,49.40000153,47.79999924,49,17045121,0,1,45.62779722,yahoo_bootstrap
2024-12-02,49.5,49.70000076,48.75,48.95000076,15608199,0,1,45.58123895,yahoo_bootstrap
2024-12-03,49.40000153,50.20000076,49.40000153,50,15252772,0,1,46.55897676,yahoo_bootstrap
2024-12-04,50.09999847,50.70000076,49.79999924,50.59999847,13275789,0,1,47.11768305,yahoo_bootstrap
2024-12-05,50.90000153,51.09999847,50.20000076,50.20000076,14491235,0,1,46.74521337,yahoo_bootstrap
2024-12-06,50.40000153,50.90000153,50.20000076,50.5,9150394,0,1,47.02456652,yahoo_bootstrap
2024-12-09,50.5,51.20000076,50.29999924,50.29999924,12901613,0,1,46.83832991,yahoo_bootstrap
2024-12-10,50.79999924,51,49.29999924,49.40000153,16001780,0,1,46.00027046,yahoo_bootstrap
2024-12-11,48.90000153,50.29999924,48.90000153,49.59999847,12488097,0,1,46.18650352,yahoo_bootstrap
2024-12-12,50,51.40000153,49.54999924,51,29940008,0,1,47.49015629,yahoo_bootstrap
2024-12-13,50.59999847,50.70000076,49.54999924,49.59999847,17455285,0,1,46.18650352,yahoo_bootstrap
2024-12-16,50,50,48.5,48.5,13520137,0,1,45.16220745,yahoo_bootstrap
2024-12-17,48.59999847,49.65000153,48.59999847,49.65000153,12234166,0,1,46.23306534,yahoo_bootstrap
2024-12-18,49.40000153,49.59999847,48.65000153,49.15000153,10847218,0,1,45.76747558,yahoo_bootstrap
2024-12-19,48,50.20000076,47.90000153,50.20000076,15099206,0,1,46.74521337,yahoo_bootstrap
2024-12-20,49.75,50.5,49.45000076,49.45000076,27836132,0,1,46.04682872,yahoo_bootstrap
2024-12-23,50,50.90000153,50,50.20000076,18969592,0,1,46.74521337,yahoo_bootstrap
2024-12-24,50.70000076,50.79999924,50.09999847,50.40000153,12261748,0,1,46.93144999,yahoo_bootstrap
2024-12-25,50.79999924,50.79999924,50.09999847,50.5,10674765,0,1,47.02456652,yahoo_bootstrap
2024-12-26,50.5,51.29999924,50.20000076,50.5,14308953,0,1,47.02456652,yahoo_bootstrap
2024-12-27,50.90000153,51.20000076,50.20000076,50.79999924,11014487,0,1,47.30391968,yahoo_bootstrap
2024-12-30,51,51,50.29999924,50.40000153,6666251,0,1,46.93144999,yahoo_bootstrap
2024-12-31,50.09999847,50.40000153,49.84999847,50.09999847,6779638,0,1,46.65209328,yahoo_bootstrap
2025-01-02,50.29999924,51.59999847,50.09999847,50.70000076,20695310,0,1,47.21080314,yahoo_bootstrap
2025-01-03,51.29999924,52.5,50.59999847,52,38004823,0,1,48.42133583,yahoo_bootstrap
2025-01-06,52.90000153,53.70000076,52.20000076,52.5,41957448,0,1,48.88692559,yahoo_bootstrap
2025-01-07,53.09999847,53.29999924,51.70000076,51.70000076,25637249,0,1,48.14198267,yahoo_bootstrap
2025-01-08,51.59999847,52.70000076,51.59999847,52.59999847,17739521,0,1,48.98004212,yahoo_bootstrap
2025-01-09,52.09999847,52.40000153,50.79999924,50.79999924,19501430,0,1,47.30391968,yahoo_bootstrap
2025-01-10,51.5,51.70000076,50.09999847,50.29999924,19769408,0,1,46.83832991,yahoo_bootstrap
2025-01-13,50.29999924,51,49.90000153,50,25213616,0,1,46.55897676,yahoo_bootstrap
2025-01-14,50.70000076,50.70000076,48.84999847,49.90000153,28996389,0,1,46.46586023,yahoo_bootstrap
2025-01-15,50.20000076,50.40000153,48.59999847,48.59999847,16201660,0,1,45.25532398,yahoo_bootstrap
2025-01-16,49.54999924,49.90000153,49.09999847,49.20000076,9817948,0,1,45.81403384,yahoo_bootstrap
2025-01-17,49.45000076,49.45000076,48.95000076,49.40000153,9025954,0,1,46.00027046,yahoo_bootstrap
2025-01-20,49.70000076,50.20000076,49.40000153,49.95000076,9427604,0,1,46.51241849,yahoo_bootstrap
2025-01-21,50.29999924,50.70000076,49.90000153,49.90000153,14783355,0,1,46.46586023,yahoo_bootstrap
2025-01-22,50.09999847,50.29999924,48.84999847,49.29999924,18824922,0,1,45.90715037,yahoo_bootstrap
2025-02-03,46.29999924,46.40000153,45.09999847,46,27402436,0,1,42.83425862,yahoo_bootstrap
2025-02-04,46.75,46.75,44.5,44.5,24784868,0,1,41.43748931,yahoo_bootstrap
2025-02-05,45,45.65000153,45,45.45000076,9223669,0,1,42.32211058,yahoo_bootstrap
2025-02-06,46,46,45.40000153,45.70000076,8626092,0,1,42.55490546,yahoo_bootstrap
2025-02-07,45.79999924,46.15000153,45.5,45.79999924,12706397,0,1,42.648022,yahoo_bootstrap
2025-02-10,45.59999847,45.65000153,44.79999924,44.90000153,14110240,0,1,41.80996255,yahoo_bootstrap
2025-02-11,45.09999847,45.75,45.04999924,45.5,9229367,0,1,42.36866885,yahoo_bootstrap
2025-02-12,45.79999924,46.45000076,45.59999847,46.45000076,17563138,0,1,43.25329011,yahoo_bootstrap
2025-02-13,47.04999924,49.75,47.04999924,48,42049804,0,1,44.69661769,yahoo_bootstrap
2025-02-14,47.59999847,47.75,47,47.45000076,16646863,0,1,44.18446965,yahoo_bootstrap
2025-02-17,47.90000153,48.04999924,47.40000153,47.95000076,13023597,0,1,44.65005942,yahoo_bootstrap
2025-02-18,49.90000153,49.90000153,48.09999847,48.5,26899508,0,1,45.16220745,yahoo_bootstrap
2025-02-19,48.40000153,48.54999924,46.95000076,46.95000076,35095115,0,1,43.71887988,yahoo_bootstrap
2025-02-20,47.04999924,47.34999847,46.59999847,46.59999847,17280532,0,1,43.39296491,yahoo_bootstrap
2025-02-21,46.65000153,48.5,46.65000153,48.5,28985849,0,1,45.16220745,yahoo_bootstrap
2025-02-24,47.84999847,48.65000153,47.65000153,48.5,17741931,0,1,45.16220745,yahoo_bootstrap
2025-02-25,48.5,48.5,47.5,47.70000076,13312526,0,1,44.41726453,yahoo_bootstrap
2025-02-26,47.34999847,47.95000076,47.04999924,47.95000076,10773628,0,1,44.65005942,yahoo_bootstrap
2025-02-27,48,48,46.5,46.5,22390837,0,1,43.29984838,yahoo_bootstrap
2025-03-03,45.95000076,46.75,45.84999847,46.34999847,12118945,0,1,43.16017003,yahoo_bootstrap
2025-03-04,45.95000076,47.65000153,45.59999847,47.5,13974941,0,1,44.23102792,yahoo_bootstrap
2025-03-05,47.54999924,47.79999924,47.25,47.65000153,7098739,0,1,44.37070627,yahoo_bootstrap
2025-03-06,47.90000153,47.90000153,46.95000076,46.95000076,11364039,0,1,43.71887988,yahoo_bootstrap
2025-03-07,47.25,49.34999847,47.20000076,48.95000076,59689268,0,1,45.58123895,yahoo_bootstrap
2025-03-10,49,49.20000076,48,48.09999847,22320254,0,1,44.78973421,yahoo_bootstrap
2025-03-11,47.29999924,48.29999924,47.04999924,47.79999924,20978158,0,1,44.51038107,yahoo_bootstrap
2025-03-12,47.65000153,47.65000153,46.65000153,46.65000153,31577936,0,1,43.43952674,yahoo_bootstrap
2025-03-13,47.20000076,47.45000076,46,46,12822221,0,1,42.83425862,yahoo_bootstrap
2025-03-14,46.45000076,46.75,45.79999924,46.5,11173597,0,1,43.29984838,yahoo_bootstrap
2025-03-17,46.84999847,47.15000153,46.54999924,46.65000153,6711378,0,1,43.43952674,yahoo_bootstrap
2025-03-18,47.09999847,47.70000076,47.09999847,47.59999847,11749074,0,1,44.32414445,yahoo_bootstrap
2025-03-19,47.79999924,47.79999924,47.09999847,47.09999847,10100313,0,1,43.85855468,yahoo_bootstrap
2025-03-20,47.75,47.79999924,47.04999924,47.25,5648353,0,1,43.99823303,yahoo_bootstrap
2025-03-21,47.29999924,47.5,46.90000153,47.5,9100404,0,1,44.23102792,yahoo_bootstrap
2025-03-24,47.34999847,47.5,46,46,16561225,0,1,42.83425862,yahoo_bootstrap
2025-03-25,46.40000153,46.54999924,45.54999924,45.54999924,11668222,0,1,42.41522712,yahoo_bootstrap
2025-03-26,45.59999847,46.09999847,45.54999924,45.84999847,8710067,0,1,42.69458026,yahoo_bootstrap
2025-03-27,45.09999847,45.5,44.20000076,44.70000076,19107683,0,1,41.62372593,yahoo_bootstrap
2025-03-28,44.15000153,44.20000076,43.34999847,44.04999924,18756053,0,1,41.01845781,yahoo_bootstrap
2025-03-31,41.79999924,42.59999847,41.34999847,42.20000076,26603256,0,1,39.29577709,yahoo_bootstrap
2025-04-01,42.45000076,43.34999847,41.79999924,43.29999924,15449611,0,1,40.32007316,yahoo_bootstrap
2025-04-02,42.84999847,43.40000153,42.59999847,42.84999847,11790981,0,1,39.90104165,yahoo_bootstrap
2025-04-07,38.59999847,38.59999847,38.59999847,38.59999847,4420903,0,1,35.94352863,yahoo_bootstrap
2025-04-08,34.75,36.75,34.75,36.70000076,48362199,0,1,34.17428965,yahoo_bootstrap
2025-04-09,36.45000076,37.70000076,33.29999924,33.90000153,47313762,0,1,31.56698766,yahoo_bootstrap
2025-04-10,37.25,37.25,37.25,37.25,4692865,0,1,34.68643768,yahoo_bootstrap
2025-04-11,37.09999847,40,35.79999924,40,31333410,0,1,37.2471814,yahoo_bootstrap
2025-04-14,41.15000153,43.5,41.15000153,41.65000153,29940890,0,1,38.78362906,yahoo_bootstrap
2025-04-15,41.95000076,41.95000076,40.90000153,41.34999847,17876593,0,1,38.50427235,yahoo_bootstrap
2025-04-16,40.79999924,40.90000153,40.29999924,40.40000153,13202998,0,1,37.61965464,yahoo_bootstrap
2025-04-17,40.04999924,40.95000076,39.84999847,40.40000153,10559336,0,1,37.61965464,yahoo_bootstrap
2025-04-18,40.04999924,40.5,39.79999924,39.79999924,12545297,0,1,37.06094479,yahoo_bootstrap
2025-04-21,39.90000153,40.15000153,39.65000153,39.84999847,9450546,0,1,37.10750305,yahoo_bootstrap
2025-04-22,39.5,40,39.20000076,39.34999847,10018860,0,1,36.64191328,yahoo_bootstrap
2025-04-23,40.09999847,40.5,40.04999924,40.29999924,7396562,0,1,37.52653456,yahoo_bootstrap
2025-04-24,40.20000076,40.40000153,39.75,39.90000153,7744359,0,1,37.15406488,yahoo_bootstrap
2025-04-25,40.45000076,41,40.20000076,40.20000076,7979896,0,1,37.43341802,yahoo_bootstrap
2025-04-28,40.09999847,40.79999924,40.09999847,40.70000076,8591823,0,1,37.89900779,yahoo_bootstrap
2025-04-29,40.90000153,42.09999847,40.90000153,41.5,14546512,0,1,38.64395071,yahoo_bootstrap
2025-04-30,41.65000153,41.65000153,40.65000153,40.65000153,8269075,0,1,37.85244953,yahoo_bootstrap
2025-05-02,40.90000153,41.70000076,40.75,41.70000076,12309103,0,1,38.83018732,yahoo_bootstrap
2025-05-05,42.29999924,42.29999924,40.59999847,40.79999924,10440859,0,1,37.99212432,yahoo_bootstrap
2025-05-06,41,41.70000076,40.75,41.29999924,10306443,0,1,38.45771409,yahoo_bootstrap
2025-05-07,41.09999847,41.29999924,40.25,40.29999924,13335029,0,1,37.52653456,yahoo_bootstrap
2025-05-08,41.20000076,41.65000153,40.84999847,41.25,14059072,0,1,38.41115582,yahoo_bootstrap
2025-05-09,41.54999924,41.70000076,41.15000153,41.40000153,9937366,0,1,38.55083418,yahoo_bootstrap
2025-05-12,42,42.59999847,41.95000076,42.59999847,12275219,0,1,39.66824677,yahoo_bootstrap
2025-05-13,43.79999924,43.79999924,42.70000076,42.90000153,14015862,0,1,39.94760348,yahoo_bootstrap
2025-05-14,42.84999847,42.84999847,42.09999847,42.20000076,22795689,0,1,39.29577709,yahoo_bootstrap
2025-05-15,42.34999847,42.70000076,41.75,41.75,15282272,0,1,38.87674559,yahoo_bootstrap
2025-05-16,41.70000076,42.09999847,41.15000153,41.29999924,21081045,0,1,38.45771409,yahoo_bootstrap
2025-05-19,41.29999924,42,41.15000153,41.45000076,10600319,0,1,38.59739244,yahoo_bootstrap
2025-05-20,41.95000076,42.29999924,41.29999924,41.29999924,10345930,0,1,38.45771409,yahoo_bootstrap
2025-05-21,41.54999924,42.45000076,41.54999924,42.45000076,13145294,0,1,39.52857197,yahoo_bootstrap
2025-05-22,42,42.09999847,41.54999924,42.09999847,12952421,0,1,39.202657,yahoo_bootstrap
2025-05-23,41.84999847,41.90000153,41.29999924,41.5,15690982,0,1,38.64395071,yahoo_bootstrap
2025-05-26,41.59999847,42.59999847,41.59999847,42.59999847,23688774,0,1,39.66824677,yahoo_bootstrap
2025-05-27,42.40000153,42.45000076,41.59999847,41.59999847,23640378,0,1,38.73706724,yahoo_bootstrap
2025-05-28,42.09999847,42.20000076,41.5,41.84999847,23939229,0,1,38.96986212,yahoo_bootstrap
2025-05-29,42.34999847,42.5,41.54999924,42.15000153,37861090,0,1,39.24921883,yahoo_bootstrap
2025-06-02,41.95000076,41.95000076,40.15000153,40.40000153,29182983,0,1,37.61965464,yahoo_bootstrap
2025-06-03,40.84999847,40.84999847,40.09999847,40.54999924,26652719,0,1,37.75932944,yahoo_bootstrap
2025-06-04,40.65000153,41.59999847,40.65000153,41.59999847,16919635,0,1,38.73706724,yahoo_bootstrap
2025-06-05,41.65000153,41.79999924,41.45000076,41.59999847,9294042,0,1,38.73706724,yahoo_bootstrap
2025-06-06,41.54999924,41.59999847,41,41.09999847,8751015,0,1,38.27147747,yahoo_bootstrap
2025-06-09,41.59999847,41.59999847,41.09999847,41.40000153,6341330,0,1,38.55083418,yahoo_bootstrap
2025-06-10,41.5,42,41.40000153,41.84999847,8547855,0,1,38.96986212,yahoo_bootstrap
2025-06-11,42.15000153,42.15000153,41.75,42.09999847,6431350,0,1,39.202657,yahoo_bootstrap
2025-06-12,42.09999847,43.25,41.95000076,43.04999924,18379180,0,1,40.08727828,yahoo_bootstrap
2025-06-13,42.90000153,44.09999847,42.54999924,43.79999924,22048174,0,1,40.78566293,yahoo_bootstrap
2025-06-16,43.29999924,43.90000153,43.04999924,43.90000153,10913263,0,1,40.87878302,yahoo_bootstrap
2025-06-17,44.09999847,44.40000153,42.75,42.79999924,13339118,0,1,39.8544834,yahoo_bootstrap
2025-06-18,42.65000153,43,42.04999924,42.25,9969159,0,1,39.34233536,yahoo_bootstrap
2025-06-19,42.09999847,42.15000153,41.20000076,41.20000076,10904839,0,1,38.36459755,yahoo_bootstrap
2025-06-20,41.45000076,41.5,40.29999924,40.34999847,16631706,0,1,37.57309282,yahoo_bootstrap
2025-06-23,40,40.34999847,39.59999847,40.20000076,13065056,0,1,37.43341802,yahoo_bootstrap
2025-06-24,41,41.40000153,40.79999924,41.04999924,10586270,0,1,38.22491921,yahoo_bootstrap
2025-06-25,41.25,41.54999924,41.15000153,41.29999924,14800268,0,1,38.45771409,yahoo_bootstrap
2025-06-26,41.59999847,42.20000076,41.5,42.09999847,17006178,0,1,39.202657,yahoo_bootstrap
2025-06-27,42.25,42.5,42,42.5,9341328,0,1,39.57513024,yahoo_bootstrap
2025-06-30,42.59999847,43,42.25,42.29999924,11740881,0,1,39.38889363,yahoo_bootstrap
2025-07-01,42.59999847,43.29999924,42.5,42.79999924,8743071,0,1,39.8544834,yahoo_bootstrap
2025-07-02,42.79999924,44,42.75,44,19006039,0,1,40.97189954,yahoo_bootstrap
2025-07-03,45.15000153,45.20000076,43.79999924,44.34999847,19062256,0,1,41.29781096,yahoo_bootstrap
2025-07-04,44.29999924,44.45000076,43.75,44,14062161,0,1,40.97189954,yahoo_bootstrap
2025-07-07,44.25,44.40000153,43.59999847,43.65000153,11696356,0,1,40.64598813,yahoo_bootstrap
2025-07-08,43.5,43.54999924,42.59999847,42.59999847,11713203,0,1,39.66824677,yahoo_bootstrap
2025-07-09,42.84999847,44.20000076,42.70000076,44,21529918,0,1,40.97189954,yahoo_bootstrap
2025-07-10,42.5,42.54999924,41.25,41.70000076,22659520,1.7,1,40.39073859,yahoo_bootstrap
2025-07-11,41.75,42,41.40000153,42,9348342,0,1,40.6813187,yahoo_bootstrap
2025-07-14,41.79999924,42,41.5,41.65000153,8667684,0,1,40.34230919,yahoo_bootstrap
2025-07-15,41.5,44.79999924,41.20000076,43.79999924,39366331,0,1,42.42480305,yahoo_bootstrap
2025-07-16,43.79999924,43.79999924,42.5,42.5,22699834,0,1,41.16562011,yahoo_bootstrap
2025-07-17,42.54999924,43.04999924,42.40000153,42.45000076,10487190,0,1,41.1171907,yahoo_bootstrap
2025-07-18,43.15000153,43.79999924,43.04999924,43.20000076,15384318,0,1,41.84364282,yahoo_bootstrap
2025-07-21,43,43.59999847,42.95000076,43.40000153,13513997,0,1,42.03736414,yahoo_bootstrap
2025-07-22,43.45000076,43.90000153,42.25,42.34999847,18158710,0,1,41.0203282,yahoo_bootstrap
2025-07-23,42.84999847,42.90000153,42.5,42.75,12633961,0,1,41.40777082,yahoo_bootstrap
2025-07-24,43.04999924,43.54999924,42.45000076,42.70000076,18442150,0,1,41.35934141,yahoo_bootstrap
2025-07-25,42.84999847,43.5,42.84999847,43.29999924,17470245,0,1,41.94050163,yahoo_bootstrap
2025-07-28,43.65000153,43.84999847,43.04999924,43.75,11916662,0,1,42.37637364,yahoo_bootstrap
2025-07-29,44.09999847,44.09999847,43.04999924,43.65000153,10305265,0,1,42.27951484,yahoo_bootstrap
2025-07-30,43.90000153,44.34999847,43.54999924,44.15000153,14282575,0,1,42.76381626,yahoo_bootstrap
2025-07-31,44.34999847,44.5,43.90000153,44.5,22250826,0,1,43.10282576,yahoo_bootstrap
2025-08-04,43.79999924,43.79999924,43.20000076,43.65000153,10329842,0,1,42.27951484,yahoo_bootstrap
2025-08-05,44.09999847,44.5,43.95000076,44.5,13180877,0,1,43.10282576,yahoo_bootstrap
2025-08-06,44.59999847,44.59999847,43.90000153,43.95000076,9355138,0,1,42.57009494,yahoo_bootstrap
2025-08-07,44.40000153,44.54999924,43.65000153,44.20000076,17594798,0,1,42.81224565,yahoo_bootstrap
2025-08-08,43.90000153,43.95000076,42.70000076,42.79999924,23540658,0,1,41.45620022,yahoo_bootstrap
2025-08-11,42.75,43.09999847,42.40000153,42.84999847,7879545,0,1,41.50462962,yahoo_bootstrap
2025-08-12,42.84999847,42.84999847,42.04999924,42.09999847,17721126,0,1,40.7781775,yahoo_bootstrap
2025-08-13,42.25,42.45000076,41.54999924,41.90000153,20963082,0,1,40.5844599,yahoo_bootstrap
2025-08-14,42.04999924,42.15000153,41.59999847,41.75,14140733,0,1,40.43916799,yahoo_bootstrap
2025-08-15,42,42,40.84999847,41.15000153,19441867,0,1,39.85800778,yahoo_bootstrap
2025-08-18,41.20000076,41.70000076,40.90000153,41.70000076,18738810,0,1,40.39073859,yahoo_bootstrap
2025-08-19,41.40000153,41.40000153,40.84999847,40.90000153,12514904,0,1,39.61585707,yahoo_bootstrap
2025-08-20,40.90000153,41.29999924,40.70000076,41.20000076,15248385,0,1,39.90643717,yahoo_bootstrap
2025-08-21,41.29999924,41.34999847,40.75,40.90000153,12620279,0,1,39.61585707,yahoo_bootstrap
2025-08-22,41,41.70000076,40.90000153,40.90000153,14126545,0,1,39.61585707,yahoo_bootstrap
2025-08-25,41.40000153,41.59999847,40.90000153,41,9999853,0,1,39.71271587,yahoo_bootstrap
2025-08-26,41.04999924,41.40000153,40.95000076,41.40000153,10734432,0,1,40.10015848,yahoo_bootstrap
2025-08-27,41.65000153,41.79999924,41.40000153,41.40000153,9210757,0,1,40.10015848,yahoo_bootstrap
2025-08-28,41.5,41.59999847,41.20000076,41.34999847,6975650,0,1,40.05172538,yahoo_bootstrap
2025-08-29,41.70000076,41.95000076,41.15000153,41.15000153,11537102,0,1,39.85800778,yahoo_bootstrap
2025-09-01,41.15000153,41.15000153,40.29999924,40.90000153,14117481,0,1,39.61585707,yahoo_bootstrap
2025-09-02,41.54999924,41.54999924,40.45000076,40.54999924,13303813,0,1,39.27684386,yahoo_bootstrap
2025-09-03,40.70000076,40.84999847,40.5,40.54999924,4972700,0,1,39.27684386,yahoo_bootstrap
2025-09-04,40.84999847,41.45000076,40.84999847,41.29999924,8973428,0,1,40.00329598,yahoo_bootstrap
2025-09-05,41.65000153,41.70000076,41.15000153,41.70000076,8745830,0,1,40.39073859,yahoo_bootstrap
2025-09-08,41.84999847,42.20000076,41.5,41.84999847,9826932,0,1,40.53602679,yahoo_bootstrap
2025-09-09,42.54999924,42.59999847,41.90000153,42.20000076,17715558,0,1,40.87504,yahoo_bootstrap
2025-09-10,42.34999847,42.40000153,41.70000076,42,16095603,0,1,40.6813187,yahoo_bootstrap
2025-09-11,42.29999924,42.40000153,41.70000076,41.70000076,12451999,0,1,40.39073859,yahoo_bootstrap
2025-09-12,42,44,42,43.40000153,44196080,0,1,42.03736414,yahoo_bootstrap
2025-09-15,43.79999924,43.90000153,43.20000076,43.59999847,15433976,0,1,42.23108174,yahoo_bootstrap
2025-09-16,43.75,43.75,42.90000153,43.25,13516514,0,1,41.89207223,yahoo_bootstrap
2025-09-17,43.25,43.5,42.65000153,42.75,8897890,0,1,41.40777082,yahoo_bootstrap
2025-09-18,42.95000076,43.29999924,42.59999847,43.29999924,8819721,0,1,41.94050163,yahoo_bootstrap
2025-09-19,43.59999847,45.45000076,43.54999924,44.54999924,38427204,0,1,43.15125517,yahoo_bootstrap
2025-09-22,45.09999847,45.34999847,44.34999847,44.65000153,15619454,0,1,43.24811767,yahoo_bootstrap
2025-09-23,44.95000076,45.29999924,44.75,45,19073916,0,1,43.58712718,yahoo_bootstrap
2025-09-24,45.20000076,45.20000076,44.09999847,44.65000153,13802845,0,1,43.24811767,yahoo_bootstrap
2025-09-25,45.09999847,48.5,45.09999847,47.09999847,64742738,0,1,45.62119163,yahoo_bootstrap
2025-09-26,47.09999847,47.15000153,44.54999924,44.90000153,30668648,0,1,43.49026837,yahoo_bootstrap
2025-09-30,45.65000153,47,45.20000076,45.75,24085951,0,1,44.3135793,yahoo_bootstrap
2025-10-01,45.65000153,47.20000076,44.95000076,45.04999924,27443043,0,1,43.63555658,yahoo_bootstrap
2025-10-02,45.5,46.40000153,45.20000076,45.5,12991988,0,1,44.07142859,yahoo_bootstrap
2025-10-03,45.65000153,45.75,45.15000153,45.75,10392282,0,1,44.3135793,yahoo_bootstrap
2025-10-07,46.70000076,47.25,46.25,46.5,34266246,0,1,45.04003141,yahoo_bootstrap
2025-10-08,46.79999924,47.59999847,46.59999847,46.90000153,39411214,0,1,45.42747403,yahoo_bootstrap
2025-10-09,47.34999847,48,46.25,46.34999847,28528845,0,1,44.89473951,yahoo_bootstrap
2025-10-13,44,45.25,43.84999847,45.25,22408568,0,1,43.82927788,yahoo_bootstrap
2025-10-14,45.25,45.40000153,43,43.04999924,26088943,0,1,41.69835093,yahoo_bootstrap
2025-10-15,43.59999847,43.59999847,42.90000153,43.40000153,7343281,0,1,42.03736414,yahoo_bootstrap
2025-10-16,44,44.09999847,43.5,43.79999924,8192959,0,1,42.42480305,yahoo_bootstrap
2025-10-17,43.79999924,44.75,43.70000076,43.84999847,10999260,0,1,42.47323244,yahoo_bootstrap
2025-10-20,44.29999924,45.40000153,44.04999924,45.09999847,12541052,0,1,43.68398598,yahoo_bootstrap
2025-10-21,45.29999924,45.70000076,44.90000153,45.40000153,13004048,0,1,43.97456979,yahoo_bootstrap
2025-10-22,44.79999924,46.09999847,44.79999924,46,19561607,0,1,44.55573,yahoo_bootstrap
2025-10-23,46,46.70000076,45.59999847,45.84999847,15283032,0,1,44.4104381,yahoo_bootstrap
2025-10-27,46.90000153,47.65000153,46.40000153,46.75,18699019,0,1,45.28218212,yahoo_bootstrap
2025-10-28,47,47,46.15000153,47,15115249,0,1,45.52433283,yahoo_bootstrap
2025-10-29,47.5,49.79999924,47.29999924,47.54999924,48400364,0,1,46.05706365,yahoo_bootstrap
2025-10-30,47.40000153,47.75,46.15000153,46.70000076,18031987,0,1,45.23375272,yahoo_bootstrap
2025-10-31,47.15000153,47.15000153,45.90000153,45.90000153,11496204,0,1,44.4588712,yahoo_bootstrap
2025-11-03,46.25,46.25,45.29999924,45.54999924,8744011,0,1,44.11985799,yahoo_bootstrap
2025-11-04,45.40000153,45.90000153,44.25,44.29999924,11633616,0,1,42.90910446,yahoo_bootstrap
2025-11-05,43.79999924,43.79999924,43.09999847,43.54999924,15558483,0,1,42.18265234,yahoo_bootstrap
2025-11-06,43.54999924,43.70000076,43.04999924,43.20000076,14425401,0,1,41.84364282,yahoo_bootstrap
2025-11-07,43.04999924,43.15000153,42.25,42.34999847,13382152,0,1,41.0203282,yahoo_bootstrap
2025-11-10,42.75,43.45000076,42.5,43.29999924,10450461,0,1,41.94050163,yahoo_bootstrap
2025-11-11,43.5,43.5,42,42,14562453,0,1,40.6813187,yahoo_bootstrap
2025-11-12,42.79999924,43.79999924,42.59999847,42.79999924,21252671,0,1,41.45620022,yahoo_bootstrap
2025-11-13,43,43.75,43,43.65000153,20725833,0,1,42.27951484,yahoo_bootstrap
2025-11-14,43.20000076,43.20000076,42.20000076,42.25,19133389,0,1,40.9234694,yahoo_bootstrap
2025-11-17,42.25,42.54999924,41.59999847,41.59999847,13951282,0,1,40.29387608,yahoo_bootstrap
2025-11-18,41.5,41.75,40.65000153,40.84999847,16571120,0,1,39.56742397,yahoo_bootstrap
2025-11-19,40.95000076,41.25,40.5,40.65000153,10064187,0,1,39.37370636,yahoo_bootstrap
2025-11-20,41.59999847,41.90000153,41.40000153,41.70000076,9132620,0,1,40.39073859,yahoo_bootstrap
2025-11-21,41.25,41.59999847,40.70000076,40.79999924,12044721,0,1,39.51899457,yahoo_bootstrap
2025-11-24,41.15000153,41.5,40.79999924,41.04999924,15006005,0,1,39.76114528,yahoo_bootstrap
2025-11-25,41.40000153,41.45000076,41,41.04999924,8555761,0,1,39.76114528,yahoo_bootstrap
2025-11-26,41.95000076,44.29999924,41.95000076,43.40000153,41696948,0,1,42.03736414,yahoo_bootstrap
2025-11-27,43.59999847,44.25,43.09999847,43.5,26688681,0,1,42.13422294,yahoo_bootstrap
2025-11-28,44.25,44.29999924,43.29999924,43.59999847,22952206,0,1,42.23108174,yahoo_bootstrap
2025-12-01,43.5,45.20000076,43.34999847,44.04999924,24398311,0,1,42.66695375,yahoo_bootstrap
2025-12-02,44.59999847,44.70000076,43.84999847,44.15000153,15256248,0,1,42.76381626,yahoo_bootstrap
2025-12-03,44.15000153,45.20000076,44.04999924,45.09999847,20047742,0,1,43.68398598,yahoo_bootstrap
2025-12-04,45.40000153,46.09999847,45.20000076,46.04999924,21836722,0,1,44.60415941,yahoo_bootstrap
2025-12-05,46.15000153,48,45.90000153,47.09999847,49227230,0,1,45.62119163,yahoo_bootstrap
2025-12-08,47.84999847,47.84999847,46.90000153,47.29999924,20134415,0,1,45.81491294,yahoo_bootstrap
2025-12-09,46.95000076,46.95000076,45.09999847,45.40000153,26787329,0,1,43.97456979,yahoo_bootstrap
2025-12-10,45.29999924,45.29999924,44,44.5,18331378,0,1,43.10282576,yahoo_bootstrap
2025-12-11,44.79999924,44.79999924,43.84999847,44.04999924,9450830,0,1,42.66695375,yahoo_bootstrap
