date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-18,69,69.09999847,67.80000305,68.09999847,1719788,0,1,61.10753913,yahoo_bootstrap
2024-10-21,68.40000153,68.69999695,68.09999847,68.5,1122246,0,1,61.46646879,yahoo_bootstrap
2024-10-22,68.40000153,68.40000153,67.90000153,68.30000305,1745601,0,1,61.28700738,yahoo_bootstrap
2024-10-23,68.09999847,69.40000153,68.09999847,68.59999847,1997502,0,1,61.55619949,yahoo_bootstrap
2024-10-24,68.30000305,68.5,67.5,67.5,2076035,0,1,60.56914808,yahoo_bootstrap
2024-10-25,67.80000305,67.90000153,67.5,67.80000305,825317,0,1,60.83834703,yahoo_bootstrap
2024-10-28,67.80000305,68,66.90000153,67.30000305,1321327,0,1,60.38968667,yahoo_bootstrap
2024-10-29,66.90000153,67.09999847,66.09999847,66.59999847,1850663,0,1,59.76155806,yahoo_bootstrap
2024-10-30,66.90000153,67.30000305,66,66.09999847,1285930,0,1,59.31289771,yahoo_bootstrap
2024-11-01,65.5,67.69999695,65,67.5,1739600,0,1,60.56914808,yahoo_bootstrap
2024-11-04,67.5,67.90000153,67.19999695,67.59999847,1713500,0,1,60.65887878,yahoo_bootstrap
2024-11-05,67.40000153,67.69999695,66.5,66.80000305,1996238,0,1,59.94102632,yahoo_bootstrap
2024-11-06,67,67.19999695,66.09999847,66.30000305,1907872,0,1,59.49236596,yahoo_bootstrap
2024-11-07,65.69999695,65.90000153,65,65.40000153,3930757,0,1,58.68477596,yahoo_bootstrap
2024-11-08,65.59999847,65.80000305,64.30000305,64.5,3674386,0,1,57.87718594,yahoo_bootstrap
2024-11-11,64.40000153,64.40000153,63.29999924,63.59999847,3324150,0,1,57.06959593,yahoo_bootstrap
2024-11-12,63.29999924,64,63.20000076,63.70000076,2061839,0,1,57.15933005,yahoo_bootstrap
2024-11-13,63.70000076,63.79999924,63.20000076,63.59999847,1748912,0,1,57.06959593,yahoo_bootstrap
2024-11-14,63.5,63.70000076,62.59999847,62.70000076,2362986,0,1,56.26200934,yahoo_bootstrap
2024-11-15,62.79999924,64.30000305,62.79999924,64,2063287,0,1,57.42852559,yahoo_bootstrap
2024-11-18,63.70000076,63.79999924,63,63.59999847,1473677,0,1,57.06959593,yahoo_bootstrap
2024-11-19,63.5,63.79999924,63.09999847,63.70000076,1806767,0,1,57.15933005,yahoo_bootstrap
2024-11-20,63.20000076,63.20000076,63.20000076,63.20000076,1163341,0,1,56.7106697,yahoo_bootstrap
2024-11-21,63,64.80000305,62.90000153,64.19999695,1854745,0,1,57.60798699,yahoo_bootstrap
2024-11-22,64.5,65.19999695,64.5,64.59999847,1523851,0,1,57.96691664,yahoo_bootstrap
2024-11-25,65.30000305,65.30000305,64.5,64.90000153,1565589,0,1,58.2361156,yahoo_bootstrap
2024-11-26,64.5,65.09999847,64.30000305,64.90000153,1064217,0,1,58.2361156,yahoo_bootstrap
2024-11-27,64.80000305,65.09999847,63.5,63.5,1514961,0,1,56.97986523,yahoo_bootstrap
2024-11-28,63.79999924,64,61.5,62.09999847,4006974,0,1,55.72361486,yahoo_bootstrap
2024-11-29,61.79999924,64.30000305,60.79999924,64.30000305,6911524,0,1,57.69772454,yahoo_bootstrap
2024-12-02,64.30000305,67.5,62.70000076,67.5,9143721,0,1,60.56914808,yahoo_bootstrap
2024-12-03,67,67.09999847,65.5,66.30000305,5314514,0,1,59.49236596,yahoo_bootstrap
2024-12-04,65.69999695,66.19999695,64.5,66.19999695,3725177,0,1,59.40262842,yahoo_bootstrap
2024-12-05,66.09999847,66.5,65.30000305,66.19999695,3025039,0,1,59.40262842,yahoo_bootstrap
2024-12-06,66.19999695,67.19999695,66.09999847,66.40000153,3261001,0,1,59.58209667,yahoo_bootstrap
2024-12-09,66.59999847,66.90000153,66,66.59999847,2286908,0,1,59.76155806,yahoo_bootstrap
2024-12-10,64.5,64.69999695,62.5,64,7643558,0,1,57.42852559,yahoo_bootstrap
2024-12-11,63.5,64.90000153,62.79999924,62.90000153,2179145,0,1,56.44147417,yahoo_bootstrap
2024-12-12,63.29999924,63.40000153,62.09999847,62.09999847,1772852,0,1,55.72361486,yahoo_bootstrap
2024-12-13,61.90000153,62.40000153,61.59999847,61.79999924,1779849,0,1,55.45441934,yahoo_bootstrap
2024-12-16,62,62.29999924,60.09999847,60.09999847,2500262,0,1,53.92897343,yahoo_bootstrap
2024-12-17,60.09999847,61.20000076,59.5,59.5,5668022,0,1,53.39058238,yahoo_bootstrap
2024-12-18,59.79999924,60.09999847,59.09999847,59.70000076,3593685,0,1,53.5700472,yahoo_bootstrap
2024-12-19,59.20000076,60.29999924,58.90000153,59.29999924,3547451,0,1,53.21111756,yahoo_bootstrap
2024-12-20,59.20000076,60.09999847,59.20000076,59.20000076,3316628,0,1,53.12138685,yahoo_bootstrap
2024-12-23,59.90000153,60.5,59.5,60.5,2726166,0,1,54.28790309,yahoo_bootstrap
2024-12-24,60.5,61.5,60.29999924,61.5,3271205,0,1,55.1852238,yahoo_bootstrap
2024-12-25,61.5,62,60.90000153,62,2700325,0,1,55.63388416,yahoo_bootstrap
2024-12-26,62,62,61,62,2499831,0,1,55.63388416,yahoo_bootstrap
2024-12-27,61.70000076,61.70000076,60.5,60.5,1774504,0,1,54.28790309,yahoo_bootstrap
2024-12-30,60.40000153,60.40000153,59.70000076,59.70000076,1632288,0,1,53.5700472,yahoo_bootstrap
2024-12-31,59.5,59.70000076,59.09999847,59.29999924,1218595,0,1,53.21111756,yahoo_bootstrap
2025-01-02,59.09999847,60.40000153,59.09999847,59.29999924,1611538,0,1,53.21111756,yahoo_bootstrap
2025-01-03,59.5,60.20000076,59.29999924,59.29999924,1295395,0,1,53.21111756,yahoo_bootstrap
2025-01-06,60,60,59.09999847,59.29999924,1955452,0,1,53.21111756,yahoo_bootstrap
2025-01-07,59.59999847,60.20000076,59.29999924,59.40000153,1884756,0,1,53.30085168,yahoo_bootstrap
2025-01-08,60.59999847,61.5,60.40000153,60.40000153,4386731,0,1,54.19817239,yahoo_bootstrap
2025-01-09,60.40000153,60.79999924,59,59.09999847,2841270,0,1,53.03165272,yahoo_bootstrap
2025-01-10,59,59.29999924,58.29999924,58.40000153,2214801,0,1,52.40353097,yahoo_bootstrap
2025-01-13,58.09999847,58.09999847,56.40000153,56.70000076,2937201,0,1,50.87808507,yahoo_bootstrap
2025-01-14,56.70000076,58.29999924,56.70000076,58.20000076,1385957,0,1,52.22406614,yahoo_bootstrap
2025-01-15,58.09999847,59.5,57.90000153,59.5,1713027,0,1,53.39058238,yahoo_bootstrap
2025-01-16,59.90000153,60.29999924,59.29999924,59.29999924,1517576,0,1,53.21111756,yahoo_bootstrap
2025-01-17,59.29999924,60.40000153,59.20000076,60.29999924,1481881,0,1,54.10843827,yahoo_bootstrap
2025-01-20,60.29999924,60.70000076,59.70000076,60.29999924,903333,0,1,54.10843827,yahoo_bootstrap
2025-01-21,60.90000153,61.29999924,60.5,60.5,983282,0,1,54.28790309,yahoo_bootstrap
2025-01-22,60.90000153,61,60.29999924,60.70000076,1225273,0,1,54.46736792,yahoo_bootstrap
2025-02-03,60,60.90000153,59.79999924,60.90000153,1248564,0,1,54.64683275,yahoo_bootstrap
2025-02-04,60.90000153,61.5,60.5,61.40000153,1797442,0,1,55.09549311,yahoo_bootstrap
2025-02-05,61.59999847,61.79999924,61.09999847,61.29999924,1829504,0,1,55.00575898,yahoo_bootstrap
2025-02-06,61.5,62,61.5,62,1737234,0,1,55.63388416,yahoo_bootstrap
2025-02-07,62,62.40000153,61.5,61.5,1136696,0,1,55.1852238,yahoo_bootstrap
2025-02-10,61.09999847,61.29999924,60.59999847,60.59999847,1762850,0,1,54.37763379,yahoo_bootstrap
2025-02-11,60.5,61.40000153,60.5,61,1095334,0,1,54.73656345,yahoo_bootstrap
2025-02-12,61,61.5,61,61.09999847,884622,0,1,54.82629415,yahoo_bootstrap
2025-02-13,61.29999924,62.40000153,61.29999924,62,1931976,0,1,55.63388416,yahoo_bootstrap
2025-02-14,62,62.29999924,61.40000153,61.5,863886,0,1,55.1852238,yahoo_bootstrap
2025-02-17,62.20000076,63.59999847,62.09999847,63.5,3673010,0,1,56.97986523,yahoo_bootstrap
2025-02-18,63.90000153,64.09999847,63.29999924,63.70000076,2714998,0,1,57.15933005,yahoo_bootstrap
2025-02-19,64.19999695,65.30000305,64.09999847,65,4410606,0,1,58.3258463,yahoo_bootstrap
2025-02-20,66,66.19999695,64.09999847,64.30000305,3657759,0,1,57.69772454,yahoo_bootstrap
2025-02-21,64.5,64.5,63.79999924,64.30000305,1535443,0,1,57.69772454,yahoo_bootstrap
2025-02-24,63.79999924,64.19999695,63.70000076,63.70000076,1215804,0,1,57.15933005,yahoo_bootstrap
2025-02-25,63.29999924,63.70000076,63.29999924,63.29999924,1345563,0,1,56.8004004,yahoo_bootstrap
2025-02-26,63.5,64.40000153,63.29999924,63.70000076,1539366,0,1,57.15933005,yahoo_bootstrap
2025-02-27,64.19999695,64.80000305,64,64,2343099,0,1,57.42852559,yahoo_bootstrap
2025-03-03,63.70000076,64.09999847,63.29999924,64,1131490,0,1,57.42852559,yahoo_bootstrap
2025-03-04,63.79999924,64.40000153,63,63.79999924,1706580,0,1,57.24906076,yahoo_bootstrap
2025-03-05,64.19999695,64.30000305,63.70000076,63.70000076,1163393,0,1,57.15933005,yahoo_bootstrap
2025-03-06,64,64.30000305,63.20000076,63.29999924,1276100,0,1,56.8004004,yahoo_bootstrap
2025-03-07,63,63,62.09999847,62.5,1808530,0,1,56.08254452,yahoo_bootstrap
2025-03-10,62.29999924,62.40000153,61.70000076,61.79999924,1254545,0,1,55.45441934,yahoo_bootstrap
2025-03-11,60.79999924,61.40000153,60.40000153,60.79999924,2804912,0,1,54.55709862,yahoo_bootstrap
2025-03-12,60.79999924,61.59999847,60.5,60.79999924,2006152,0,1,54.55709862,yahoo_bootstrap
2025-03-13,61.40000153,62.29999924,60.5,60.5,2217879,0,1,54.28790309,yahoo_bootstrap
2025-03-14,60.90000153,61.20000076,60.5,60.70000076,1824406,0,1,54.46736792,yahoo_bootstrap
2025-03-17,60.70000076,61,60.29999924,60.29999924,1655698,0,1,54.10843827,yahoo_bootstrap
2025-03-18,60.59999847,61.09999847,60.29999924,60.29999924,1406523,0,1,54.10843827,yahoo_bootstrap
2025-03-19,60.29999924,60.90000153,60,60,1244687,0,1,53.83924274,yahoo_bootstrap
2025-03-20,60,60.70000076,60,60.5,1038154,0,1,54.28790309,yahoo_bootstrap
2025-03-21,60.79999924,60.79999924,60.09999847,60.09999847,1482236,0,1,53.92897343,yahoo_bootstrap
2025-03-24,60.20000076,60.29999924,59.29999924,59.59999847,2089003,0,1,53.48031308,yahoo_bootstrap
2025-03-25,59.90000153,60,59.29999924,59.59999847,1099620,0,1,53.48031308,yahoo_bootstrap
2025-03-26,59.59999847,59.90000153,59.5,59.5,698487,0,1,53.39058238,yahoo_bootstrap
2025-03-27,59,59.79999924,58.90000153,59.79999924,1189353,0,1,53.65977791,yahoo_bootstrap
2025-03-28,59.79999924,59.79999924,57.59999847,57.70000076,2264519,0,1,51.77540578,yahoo_bootstrap
2025-03-31,56.5,56.5,54.40000153,54.40000153,3435790,0,1,48.81424812,yahoo_bootstrap
2025-04-01,54.90000153,55.5,54.5,55,1334903,0,1,49.35263917,yahoo_bootstrap
2025-04-02,55.20000076,56.09999847,55,56.09999847,1141091,0,1,50.33969059,yahoo_bootstrap
2025-04-07,50.5,50.5,50.5,50.5,472167,0,1,45.31469597,yahoo_bootstrap
2025-04-08,45.45000076,47.09999847,45.45000076,46.09999847,5457299,0,1,41.36648346,yahoo_bootstrap
2025-04-09,46.04999924,46.45000076,41.54999924,41.75,5512564,0,1,37.46313974,yahoo_bootstrap
2025-04-10,45.90000153,45.90000153,45.90000153,45.90000153,546007,0,1,41.18702207,yahoo_bootstrap
2025-04-11,45.79999924,49.79999924,43.5,49.45000076,3487603,0,1,44.3725099,yahoo_bootstrap
2025-04-14,50.5,51.90000153,49.90000153,50.59999847,2530636,0,1,45.40442667,yahoo_bootstrap
2025-04-15,50.59999847,52.70000076,50.40000153,52.5,1701445,0,1,47.10933739,yahoo_bootstrap
2025-04-16,51.59999847,52.29999924,51.09999847,51.09999847,1316577,0,1,45.85308702,yahoo_bootstrap
2025-04-17,50.5,51.29999924,50.40000153,50.70000076,981647,0,1,45.49416079,yahoo_bootstrap
2025-04-18,50.70000076,51.40000153,50.5,50.70000076,897966,0,1,45.49416079,yahoo_bootstrap
2025-04-21,50.59999847,50.79999924,49.79999924,49.79999924,879500,0,1,44.68657079,yahoo_bootstrap
2025-04-22,49.45000076,50,48.79999924,48.90000153,1096342,0,1,43.8789842,yahoo_bootstrap
2025-04-23,49.59999847,50.59999847,49.59999847,50.40000153,818415,0,1,45.22496527,yahoo_bootstrap
2025-04-24,50.70000076,50.90000153,49.90000153,50,896829,0,1,44.86603561,yahoo_bootstrap
2025-04-25,50.70000076,50.90000153,50,50.09999847,1392128,0,1,44.95576631,yahoo_bootstrap
2025-04-28,50.09999847,51.40000153,50.09999847,51,1656543,0,1,45.76335633,yahoo_bootstrap
2025-04-29,51,52.20000076,50.90000153,52,1342503,0,1,46.66067704,yahoo_bootstrap
2025-04-30,51.70000076,52.09999847,50.70000076,50.79999924,1428244,0,1,45.5838915,yahoo_bootstrap
2025-05-02,51,52.29999924,51,51.5,948758,0,1,46.21201668,yahoo_bootstrap
2025-05-05,51.40000153,51.70000076,49.75,49.95000076,1859046,0,1,44.82117026,yahoo_bootstrap
2025-05-06,49.84999847,50.40000153,49.5,50,1139563,0,1,44.86603561,yahoo_bootstrap
2025-05-07,50.20000076,50.79999924,50,50.09999847,1098347,0,1,44.95576631,yahoo_bootstrap
2025-05-08,50.5,50.90000153,50.5,50.70000076,743290,0,1,45.49416079,yahoo_bootstrap
2025-05-09,50.79999924,51,50.29999924,51,667338,0,1,45.76335633,yahoo_bootstrap
2025-05-12,51,52.20000076,50.90000153,52.09999847,1552461,0,1,46.75040774,yahoo_bootstrap
2025-05-13,52.5,52.59999847,51.70000076,51.90000153,1848136,0,1,46.57094634,yahoo_bootstrap
2025-05-14,52,53,51.79999924,53,1765021,0,1,47.55799775,yahoo_bootstrap
2025-05-15,53.09999847,53.29999924,52.40000153,52.70000076,1463448,0,1,47.28880222,yahoo_bootstrap
2025-05-16,52.5,52.5,51.59999847,51.59999847,1899858,0,1,46.30174738,yahoo_bootstrap
2025-05-19,51.59999847,51.59999847,50.5,50.70000076,1689332,0,1,45.49416079,yahoo_bootstrap
2025-05-20,50.70000076,51.09999847,50.70000076,50.70000076,797105,0,1,45.49416079,yahoo_bootstrap
2025-05-21,50.70000076,51.79999924,50.70000076,51.79999924,1138491,0,1,46.48121221,yahoo_bootstrap
2025-05-22,51.20000076,51.70000076,51.09999847,51.09999847,702627,0,1,45.85308702,yahoo_bootstrap
2025-05-23,51.09999847,51.29999924,50.59999847,50.70000076,755809,0,1,45.49416079,yahoo_bootstrap
2025-05-26,50.79999924,50.90000153,50.40000153,50.40000153,1236210,0,1,45.22496527,yahoo_bootstrap
2025-05-27,50.40000153,50.79999924,49.59999847,49.79999924,1937261,0,1,44.68657079,yahoo_bootstrap
2025-05-28,50.40000153,50.5,49.59999847,49.70000076,1722273,0,1,44.59684008,yahoo_bootstrap
2025-05-29,49.59999847,49.84999847,48.95000076,49.59999847,2376009,0,1,44.50710596,yahoo_bootstrap
2025-06-02,49.34999847,50.5,48.09999847,50.5,2581820,0,1,45.31469597,yahoo_bootstrap
2025-06-03,50.20000076,50.90000153,49.54999924,49.65000153,4019292,0,1,44.55197474,yahoo_bootstrap
2025-06-04,50.20000076,50.40000153,49.5,50.20000076,2747723,0,1,45.04550044,yahoo_bootstrap
2025-06-05,50.20000076,50.59999847,50,50.5,1650631,0,1,45.31469597,yahoo_bootstrap
2025-06-06,50.29999924,51.40000153,50.29999924,50.79999924,1703782,0,1,45.5838915,yahoo_bootstrap
2025-06-09,51,51,50.29999924,51,2710183,0,1,45.76335633,yahoo_bootstrap
2025-06-10,50.5,50.70000076,49.84999847,50.70000076,2963688,0,1,45.49416079,yahoo_bootstrap
2025-06-11,50.40000153,51.59999847,50.09999847,51.59999847,2315691,0,1,46.30174738,yahoo_bootstrap
2025-06-12,51.20000076,51.90000153,50.79999924,51.70000076,2223285,0,1,46.39148151,yahoo_bootstrap
2025-06-13,51.09999847,51.29999924,50.29999924,50.59999847,1970537,0,1,45.40442667,yahoo_bootstrap
2025-06-16,50.5,51,50.20000076,50.90000153,1481208,0,1,45.67362563,yahoo_bootstrap
2025-06-17,50.70000076,51.5,50.5,50.5,3663130,0,1,45.31469597,yahoo_bootstrap
2025-06-18,50.5,51.29999924,50.20000076,50.59999847,4362255,0,1,45.40442667,yahoo_bootstrap
2025-06-19,50.59999847,51,49.5,51,6265305,0,1,45.76335633,yahoo_bootstrap
2025-06-20,50.79999924,50.90000153,49.59999847,50.5,4791990,0,1,45.31469597,yahoo_bootstrap
2025-06-23,50.09999847,50.20000076,49.65000153,49.84999847,4600807,0,1,44.73143613,yahoo_bootstrap
2025-06-24,49.84999847,51.20000076,49.75,51.20000076,11268605,0,1,45.94282115,yahoo_bootstrap
2025-06-25,47.79999924,48.15000153,47.04999924,48.15000153,6409099,3.297483,1,46.18018034,yahoo_bootstrap
2025-06-26,48.15000153,48.70000076,46.04999924,46.04999924,23010270,0,1,44.16608934,yahoo_bootstrap
2025-06-27,46.90000153,47.45000076,46.29999924,46.84999847,6154956,0,1,44.93336053,yahoo_bootstrap
2025-06-30,47.20000076,47.5,44.79999924,44.95000076,6875345,0,1,43.1110919,yahoo_bootstrap
2025-07-01,44.84999847,45.59999847,43.79999924,44.20000076,7371158,0,1,42.39177448,yahoo_bootstrap
2025-07-02,44.20000076,44.79999924,43.79999924,44.29999924,4310450,0,1,42.48768201,yahoo_bootstrap
2025-07-03,44.70000076,45.70000076,44.54999924,45.65000153,3337969,0,1,43.78245558,yahoo_bootstrap
2025-07-04,45.65000153,45.75,44.29999924,44.65000153,2489209,0,1,42.82336567,yahoo_bootstrap
2025-07-07,44.65000153,44.65000153,43.54999924,43.79999924,2772557,0,1,42.00813706,yahoo_bootstrap
2025-07-08,43.79999924,44.20000076,42.5,42.79999924,3388799,0,1,41.04904715,yahoo_bootstrap
2025-07-09,42.45000076,43.70000076,42.45000076,42.95000076,3181254,0,1,41.1929121,yahoo_bootstrap
2025-07-10,42.95000076,43,42.04999924,42.20000076,2244663,0,1,40.47359467,yahoo_bootstrap
2025-07-11,42.40000153,42.59999847,42.04999924,42.20000076,2260487,0,1,40.47359467,yahoo_bootstrap
2025-07-14,42.20000076,42.20000076,41.45000076,41.79999924,1967144,0,1,40.08995725,yahoo_bootstrap
2025-07-15,41.79999924,41.95000076,41.45000076,41.90000153,1638831,0,1,40.18586844,yahoo_bootstrap
2025-07-16,41.90000153,42.75,41.59999847,42.29999924,2875845,0,1,40.5695022,yahoo_bootstrap
2025-07-17,42.54999924,43.40000153,42.5,43.20000076,1643651,0,1,41.43268457,yahoo_bootstrap
2025-07-18,43.20000076,43.65000153,43.20000076,43.34999847,1214599,0,1,41.57654586,yahoo_bootstrap
2025-07-21,43.29999924,43.40000153,42.84999847,43,1751083,0,1,41.24086586,yahoo_bootstrap
2025-07-22,42.95000076,43.34999847,41.65000153,41.84999847,2257469,0,1,40.13791101,yahoo_bootstrap
2025-07-23,42,43.5,42,43.40000153,2573079,0,1,41.62450329,yahoo_bootstrap
2025-07-24,43.59999847,43.95000076,42.79999924,43.59999847,1522681,0,1,41.81631834,yahoo_bootstrap
2025-07-25,43.5,44,43.09999847,43.5,1206742,0,1,41.72041082,yahoo_bootstrap
2025-07-28,43.5,44.20000076,43.34999847,44.09999847,1710452,0,1,42.29586329,yahoo_bootstrap
2025-07-29,44,44.70000076,43.29999924,43.34999847,3171301,0,1,41.57654586,yahoo_bootstrap
2025-07-30,43.5,43.65000153,43.04999924,43.45000076,801778,0,1,41.67245705,yahoo_bootstrap
2025-07-31,43.34999847,43.45000076,42.20000076,42.20000076,1800765,0,1,40.47359467,yahoo_bootstrap
2025-08-04,42.04999924,42.70000076,41.70000076,42.54999924,781096,0,1,40.80927468,yahoo_bootstrap
2025-08-05,42.54999924,43.70000076,42.54999924,43.70000076,1366911,0,1,41.91222952,yahoo_bootstrap
2025-08-06,43.75,44.04999924,43.59999847,43.75,1038665,0,1,41.96018329,yahoo_bootstrap
2025-08-07,43.75,44.59999847,43.75,43.84999847,1775150,0,1,42.05609081,yahoo_bootstrap
2025-08-08,43.84999847,43.90000153,42.84999847,42.95000076,1664885,0,1,41.1929121,yahoo_bootstrap
2025-08-11,42.90000153,42.90000153,41.79999924,41.84999847,2700635,0,1,40.13791101,yahoo_bootstrap
2025-08-12,42,42.79999924,41.5,41.5,3291347,0,1,39.80223101,yahoo_bootstrap
2025-08-13,41.54999924,42.04999924,41,41.15000153,3311030,0,1,39.46655101,yahoo_bootstrap
2025-08-14,41.20000076,42.20000076,41.20000076,41.95000076,2545889,0,1,40.23382219,yahoo_bootstrap
2025-08-15,42.29999924,42.34999847,41.54999924,42.25,1932383,0,1,40.52154844,yahoo_bootstrap
2025-08-18,42.29999924,44.45000076,42.29999924,43.79999924,6350678,0,1,42.00813706,yahoo_bootstrap
2025-08-19,44,44.09999847,43,43.29999924,2737877,0,1,41.52859211,yahoo_bootstrap
2025-08-20,43,43,41.84999847,42.34999847,2272347,0,1,40.61745596,yahoo_bootstrap
2025-08-21,42.09999847,43.09999847,42.09999847,43.09999847,1725707,0,1,41.33677339,yahoo_bootstrap
2025-08-22,43.09999847,43.20000076,42.5,42.79999924,1337526,0,1,41.04904715,yahoo_bootstrap
2025-08-25,43.04999924,43.5,42.79999924,42.90000153,1431276,0,1,41.14495834,yahoo_bootstrap
2025-08-26,42.90000153,43.65000153,42.70000076,43.15000153,2229943,0,1,41.38473082,yahoo_bootstrap
2025-08-27,43.40000153,44.29999924,43.40000153,43.75,2389521,0,1,41.96018329,yahoo_bootstrap
2025-08-28,43.65000153,44.70000076,43.54999924,44.34999847,2738813,0,1,42.53563577,yahoo_bootstrap
2025-08-29,44.75,44.75,43.20000076,43.20000076,2657000,0,1,41.43268457,yahoo_bootstrap
2025-09-01,43.20000076,43.25,42.09999847,42.20000076,1649300,0,1,40.47359467,yahoo_bootstrap
2025-09-02,42.29999924,42.40000153,41.20000076,41.90000153,2305322,0,1,40.18586844,yahoo_bootstrap
2025-09-03,41.79999924,42.40000153,41.79999924,42.20000076,1490176,0,1,40.47359467,yahoo_bootstrap
2025-09-04,42.54999924,43.15000153,42.5,42.95000076,1650156,0,1,41.1929121,yahoo_bootstrap
2025-09-05,43,43.04999924,42.34999847,42.79999924,1397302,0,1,41.04904715,yahoo_bootstrap
2025-09-08,42.70000076,42.70000076,42.04999924,42.40000153,2189752,0,1,40.66541339,yahoo_bootstrap
2025-09-09,42.54999924,43.15000153,42,42.59999847,2383853,0,1,40.85722843,yahoo_bootstrap
2025-09-10,42.75,43.20000076,42.29999924,42.59999847,2020454,0,1,40.85722843,yahoo_bootstrap
2025-09-11,42.70000076,42.95000076,41.70000076,41.70000076,2839829,0,1,39.99404972,yahoo_bootstrap
2025-09-12,41.90000153,42.34999847,41.59999847,41.59999847,1952020,0,1,39.89813853,yahoo_bootstrap
2025-09-15,41.79999924,44,41.75,43.25,8849617,0,1,41.48063834,yahoo_bootstrap
2025-09-16,43.65000153,44.09999847,42.20000076,43.34999847,6287208,0,1,41.57654586,yahoo_bootstrap
2025-09-17,43.40000153,45.79999924,43.34999847,44.25,13752347,0,1,42.43972824,yahoo_bootstrap
2025-09-18,45,48.65000153,44.29999924,48.65000153,33762248,0,1,46.65972529,yahoo_bootstrap
2025-09-19,49,50.20000076,46.5,47.40000153,29449974,0,1,45.46086291,yahoo_bootstrap
2025-09-22,47,47.25,45.70000076,46.70000076,10189394,0,1,44.78949924,yahoo_bootstrap
2025-09-23,46.75,46.79999924,44.84999847,45.04999924,9219568,0,1,43.20699944,yahoo_bootstrap
2025-09-24,45.15000153,45.29999924,43.84999847,44.29999924,5820897,0,1,42.48768201,yahoo_bootstrap
2025-09-25,44.34999847,44.70000076,43.84999847,44.15000153,3792996,0,1,42.34382072,yahoo_bootstrap
2025-09-26,43.84999847,43.90000153,42.29999924,42.95000076,5987446,0,1,41.1929121,yahoo_bootstrap
2025-09-30,43,44.5,42.54999924,44.5,5688987,0,1,42.67950072,yahoo_bootstrap
2025-10-01,44.25,44.54999924,43.34999847,43.45000076,3918722,0,1,41.67245705,yahoo_bootstrap
2025-10-02,44,46.75,43.95000076,46,11247207,0,1,44.11813557,yahoo_bootstrap
2025-10-03,45.54999924,46.5,45.09999847,45.09999847,7172779,0,1,43.25495319,yahoo_bootstrap
2025-10-07,45.45000076,46.5,45.25,46.20000076,9973789,0,1,44.30995428,yahoo_bootstrap
2025-10-08,46.20000076,46.5,45.29999924,46.20000076,6511385,0,1,44.30995428,yahoo_bootstrap
2025-10-09,46.34999847,47.04999924,45.45000076,45.5,10498497,0,1,43.63859062,yahoo_bootstrap
2025-10-13,43.5,46.75,43.5,45.70000076,7757132,0,1,43.83040933,yahoo_bootstrap
2025-10-14,46.75,50.20000076,46.65000153,48.5,40468507,0,1,46.51586033,yahoo_bootstrap
2025-10-15,49.25,50.79999924,48.15000153,49.65000153,37989735,0,1,47.61881519,yahoo_bootstrap
2025-10-16,50.40000153,53,50.20000076,51.09999847,43692733,0,1,49.00949262,yahoo_bootstrap
2025-10-17,50.79999924,55,50.5,54.5,39753548,0,1,52.27039976,yahoo_bootstrap
2025-10-20,56,58.5,54.59999847,55.29999924,48602255,0,1,53.03767095,yahoo_bootstrap
2025-10-21,55.29999924,56.5,54.29999924,56,24310500,0,1,53.70903461,yahoo_bootstrap
2025-10-22,56,60.90000153,55.40000153,59.5,49659390,0,1,57.06584928,yahoo_bootstrap
2025-10-23,59,64.80000305,58.79999924,63.5,61106853,0,1,60.90220889,yahoo_bootstrap
2025-10-27,69,69.80000305,66,69.80000305,64038550,0,1,66.94447821,yahoo_bootstrap
2025-10-28,70,71.5,66,66.09999847,71806269,0,1,63.39584117,yahoo_bootstrap
2025-10-29,66.5,70.59999847,66.19999695,69.40000153,62623666,0,1,66.56084079,yahoo_bootstrap
2025-10-30,69.59999847,70.5,66.69999695,67.5,31097674,0,1,64.73856851,yahoo_bootstrap
2025-10-31,67.59999847,68,65.30000305,66,18991218,0,1,63.29993365,yahoo_bootstrap
2025-11-03,67.40000153,71.30000305,66.30000305,69.5,49150799,0,1,66.65674831,yahoo_bootstrap
2025-11-04,69.5,69.5,66.09999847,66.30000305,25956348,0,1,63.58766355,yahoo_bootstrap
2025-11-05,62.90000153,68.5,62.20000076,68.40000153,27592347,0,1,65.60175089,yahoo_bootstrap
2025-11-06,69.09999847,75.19999695,68.09999847,74.59999847,89665761,0,1,71.54810536,yahoo_bootstrap
2025-11-07,74.30000305,74.40000153,70.40000153,72.19999695,57853676,0,1,69.24628813,yahoo_bootstrap
2025-11-10,74.19999695,79.40000153,73.80000305,79.40000153,99099339,0,1,76.15173983,yahoo_bootstrap
2025-11-11,80.69999695,83.40000153,77.80000305,80,119151379,0,1,76.7271923,yahoo_bootstrap
2025-11-12,80,86.5,79.19999695,81,132340616,0,1,77.68628221,yahoo_bootstrap
2025-11-13,80.5,84.69999695,79.09999847,80,82386507,0,1,76.7271923,yahoo_bootstrap
2025-11-14,76.19999695,79.40000153,76,76.5,43391329,0,1,73.37037764,yahoo_bootstrap
2025-11-17,79.19999695,81.5,74.30000305,75.40000153,49979863,0,1,72.31538021,yahoo_bootstrap
2025-11-18,74,75.19999695,72,72.59999847,28686850,0,1,69.62992555,yahoo_bootstrap
